DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-12-16 10:00:00,2005-12-16 10:00,2005,12,16,10:00,-12.3,,-13.5,,91,,28.0,,7,,,,97.98,,,,-17.0,,
2005-12-16 11:00:00,2005-12-16 11:00,2005,12,16,11:00,-9.7,,-12.0,,83,,31.0,,11,,,,98.02,,,,-15.0,,
2005-12-16 12:00:00,2005-12-16 12:00,2005,12,16,12:00,-8.1,,-11.5,,76,,33.0,,17,,,,97.98,,,,-15.0,,
2005-12-16 13:00:00,2005-12-16 13:00,2005,12,16,13:00,-7.6,,-11.6,,73,,32.0,,17,,,,97.98,,,,-14.0,,
2005-12-16 14:00:00,2005-12-16 14:00,2005,12,16,14:00,-7.8,,-11.5,,75,,31.0,,15,,,,98.02,,,,-14.0,,
2005-12-16 15:00:00,2005-12-16 15:00,2005,12,16,15:00,-8.0,,-12.1,,72,,33.0,,15,,,,98.09,,,,-14.0,,
2005-12-16 16:00:00,2005-12-16 16:00,2005,12,16,16:00,-9.0,,-12.9,,73,,33.0,,13,,,,98.19,,,,-15.0,,
2005-12-16 17:00:00,2005-12-16 17:00,2005,12,16,17:00,-10.4,,-13.5,,78,,31.0,,13,,,,98.31,,,,-17.0,,
2005-12-16 18:00:00,2005-12-16 18:00,2005,12,16,18:00,-11.7,,-13.8,,84,,29.0,,9,,,,98.43,,,,-17.0,,
2005-12-16 19:00:00,2005-12-16 19:00,2005,12,16,19:00,-13.9,,-15.6,,87,,29.0,,11,,,,98.51,,,,-20.0,,
2005-12-16 20:00:00,2005-12-16 20:00,2005,12,16,20:00,-13.5,,-14.8,,90,,23.0,,7,,,,98.59,,,,-18.0,,
2005-12-16 21:00:00,2005-12-16 21:00,2005,12,16,21:00,-13.7,,-15.0,,90,,22.0,,11,,,,98.64,,,,-20.0,,
2005-12-16 22:00:00,2005-12-16 22:00,2005,12,16,22:00,-14.7,,-15.9,,91,,23.0,,11,,,,98.7,,,,-21.0,,
2005-12-16 23:00:00,2005-12-16 23:00,2005,12,16,23:00,-15.2,,-16.5,,90,,24.0,,9,,,,98.8,,,,-21.0,,
2005-12-17 00:00:00,2005-12-17 00:00,2005,12,17,00:00,-16.1,,-17.7,,87,,27.0,,11,,,,98.86,,,,-23.0,,
2005-12-17 01:00:00,2005-12-17 01:00,2005,12,17,01:00,-14.9,,-16.9,,85,,30.0,,17,,,,98.89,,,,-23.0,,
2005-12-17 02:00:00,2005-12-17 02:00,2005,12,17,02:00,-15.8,,-17.3,,88,,22.0,,9,,,,99.01,,,,-22.0,,
2005-12-17 03:00:00,2005-12-17 03:00,2005,12,17,03:00,-16.9,,-18.8,,85,,26.0,,13,,,,99.11,,,,-25.0,,
2005-12-17 04:00:00,2005-12-17 04:00,2005,12,17,04:00,-17.3,,-18.8,,88,,25.0,,11,,,,99.17,,,,-24.0,,
2005-12-17 05:00:00,2005-12-17 05:00,2005,12,17,05:00,-16.6,,-18.3,,87,,24.0,,11,,,,99.24,,,,-24.0,,
2005-12-17 06:00:00,2005-12-17 06:00,2005,12,17,06:00,-14.9,,-16.9,,85,,27.0,,11,,,,99.3,,,,-21.0,,
2005-12-17 07:00:00,2005-12-17 07:00,2005,12,17,07:00,-15.7,,-17.8,,84,,27.0,,11,,,,99.41,,,,-22.0,,
2005-12-17 08:00:00,2005-12-17 08:00,2005,12,17,08:00,-16.1,,-18.0,,85,,26.0,,11,,,,99.49,,,,-23.0,,
2005-12-17 09:00:00,2005-12-17 09:00,2005,12,17,09:00,-16.6,,-18.6,,84,,25.0,,11,,,,99.57,,,,-24.0,,
2005-12-17 10:00:00,2005-12-17 10:00,2005,12,17,10:00,-15.9,,-18.5,,80,,27.0,,13,,,,99.64,,,,-23.0,,
2005-12-17 11:00:00,2005-12-17 11:00,2005,12,17,11:00,-14.3,,-17.7,,75,,26.0,,13,,,,99.71,,,,-21.0,,
2005-12-17 12:00:00,2005-12-17 12:00,2005,12,17,12:00,-13.1,,-16.7,,74,,27.0,,13,,,,99.72,,,,-20.0,,
2005-12-17 13:00:00,2005-12-17 13:00,2005,12,17,13:00,-11.4,,-15.2,,73,,28.0,,11,,,,99.7,,,,-17.0,,
2005-12-17 14:00:00,2005-12-17 14:00,2005,12,17,14:00,-10.0,,-14.3,,71,,31.0,,15,,,,99.7,,,,-17.0,,
2005-12-17 15:00:00,2005-12-17 15:00,2005,12,17,15:00,-9.7,,-14.2,,70,,30.0,,17,,,,99.75,,,,-17.0,,
2005-12-17 16:00:00,2005-12-17 16:00,2005,12,17,16:00,-9.9,,-14.2,,71,,30.0,,17,,,,99.83,,,,-17.0,,
2005-12-17 17:00:00,2005-12-17 17:00,2005,12,17,17:00,-11.0,,-14.3,,77,,27.0,,9,,,,99.9,,,,-16.0,,
2005-12-17 18:00:00,2005-12-17 18:00,2005,12,17,18:00,-11.4,,-14.1,,80,,28.0,,7,,,,99.99,,,,-16.0,,
2005-12-17 19:00:00,2005-12-17 19:00,2005,12,17,19:00,-12.4,,-14.3,,86,,26.0,,9,,,,100.03,,,,-18.0,,
2005-12-17 20:00:00,2005-12-17 20:00,2005,12,17,20:00,-15.8,,-17.4,,87,,22.0,,6,,,,100.07,,,,-20.0,,
2005-12-17 21:00:00,2005-12-17 21:00,2005,12,17,21:00,-18.0,,-19.7,,86,,24.0,,7,,,,100.1,,,,-23.0,,
2005-12-17 22:00:00,2005-12-17 22:00,2005,12,17,22:00,-16.8,,-18.3,,88,,22.0,,7,,,,100.11,,,,-22.0,,
2005-12-17 23:00:00,2005-12-17 23:00,2005,12,17,23:00,-14.8,,-16.3,,88,,22.0,,9,,,,100.14,,,,-21.0,,
2005-12-18 00:00:00,2005-12-18 00:00,2005,12,18,00:00,-14.4,,-16.1,,87,,22.0,,11,,,,100.17,,,,-21.0,,
2005-12-18 01:00:00,2005-12-18 01:00,2005,12,18,01:00,-15.0,,-16.6,,88,,21.0,,11,,,,100.17,,,,-22.0,,
2005-12-18 02:00:00,2005-12-18 02:00,2005,12,18,02:00,-14.1,,-15.8,,87,,21.0,,11,,,,100.2,,,,-21.0,,
2005-12-18 03:00:00,2005-12-18 03:00,2005,12,18,03:00,-14.1,,-15.9,,86,,22.0,,11,,,,100.25,,,,-21.0,,
2005-12-18 04:00:00,2005-12-18 04:00,2005,12,18,04:00,-14.7,,-16.3,,88,,23.0,,9,,,,100.31,,,,-20.0,,
2005-12-18 05:00:00,2005-12-18 05:00,2005,12,18,05:00,-15.6,,-17.1,,88,,23.0,,7,,,,100.32,,,,-21.0,,
2005-12-18 06:00:00,2005-12-18 06:00,2005,12,18,06:00,-15.5,,-17.1,,88,,24.0,,9,,,,100.32,,,,-21.0,,
2005-12-18 07:00:00,2005-12-18 07:00,2005,12,18,07:00,-13.9,,-15.5,,88,,23.0,,7,,,,100.35,,,,-19.0,,
2005-12-18 08:00:00,2005-12-18 08:00,2005,12,18,08:00,-13.6,,-15.3,,87,,22.0,,7,,,,100.34,,,,-18.0,,
2005-12-18 09:00:00,2005-12-18 09:00,2005,12,18,09:00,-13.5,,-15.8,,83,,29.0,,11,,,,100.38,,,,-20.0,,
2005-12-18 10:00:00,2005-12-18 10:00,2005,12,18,10:00,-13.1,,-16.2,,77,,30.0,,13,,,,100.41,,,,-20.0,,
2005-12-18 11:00:00,2005-12-18 11:00,2005,12,18,11:00,-13.4,,-16.7,,76,,30.0,,13,,,,100.46,,,,-20.0,,
2005-12-18 12:00:00,2005-12-18 12:00,2005,12,18,12:00,-13.3,,-17.1,,73,,31.0,,15,,,,100.42,,,,-21.0,,
2005-12-18 13:00:00,2005-12-18 13:00,2005,12,18,13:00,-12.1,,-16.4,,70,,31.0,,20,,,,100.38,,,,-21.0,,
2005-12-18 14:00:00,2005-12-18 14:00,2005,12,18,14:00,-11.6,,-16.0,,70,,31.0,,15,,,,100.38,,,,-19.0,,
2005-12-18 15:00:00,2005-12-18 15:00,2005,12,18,15:00,-11.0,,-15.6,,69,,30.0,,19,,,,100.38,,,,-19.0,,
2005-12-18 16:00:00,2005-12-18 16:00,2005,12,18,16:00,-10.6,,-15.0,,70,,30.0,,17,,,,100.4,,,,-18.0,,
2005-12-18 17:00:00,2005-12-18 17:00,2005,12,18,17:00,-12.0,,-15.9,,73,,29.0,,13,,,,100.42,,,,-19.0,,
2005-12-18 18:00:00,2005-12-18 18:00,2005,12,18,18:00,-13.8,,-16.4,,81,,28.0,,15,,,,100.41,,,,-21.0,,
2005-12-18 19:00:00,2005-12-18 19:00,2005,12,18,19:00,-14.8,,-17.0,,83,,26.0,,13,,,,100.39,,,,-22.0,,
2005-12-18 20:00:00,2005-12-18 20:00,2005,12,18,20:00,-15.4,,-17.5,,84,,26.0,,13,,,,100.34,,,,-23.0,,
2005-12-18 21:00:00,2005-12-18 21:00,2005,12,18,21:00,-15.4,,-17.7,,83,,24.0,,15,,,,100.26,,,,-23.0,,
2005-12-18 22:00:00,2005-12-18 22:00,2005,12,18,22:00,-16.9,,-19.0,,84,,26.0,,15,,,,100.19,,,,-25.0,,
2005-12-18 23:00:00,2005-12-18 23:00,2005,12,18,23:00,-16.6,,-19.0,,82,,25.0,,15,,,,100.06,,,,-25.0,,
2005-12-19 00:00:00,2005-12-19 00:00,2005,12,19,00:00,-16.6,,-19.9,,76,,25.0,,17,,,,99.97,,,,-25.0,,
2005-12-19 01:00:00,2005-12-19 01:00,2005,12,19,01:00,-16.1,,-20.0,,72,,25.0,,15,,,,99.92,,,,-24.0,,
2005-12-19 02:00:00,2005-12-19 02:00,2005,12,19,02:00,-15.4,,-20.0,,68,,26.0,,20,,,,99.81,,,,-25.0,,
2005-12-19 03:00:00,2005-12-19 03:00,2005,12,19,03:00,-15.0,,-18.9,,72,,26.0,,19,,,,99.73,,,,-24.0,,
2005-12-19 04:00:00,2005-12-19 04:00,2005,12,19,04:00,-14.0,,-18.0,,72,,26.0,,19,,,,99.63,,,,-23.0,,
2005-12-19 05:00:00,2005-12-19 05:00,2005,12,19,05:00,-13.2,,-17.3,,71,,26.0,,19,,,,99.51,,,,-22.0,,
2005-12-19 06:00:00,2005-12-19 06:00,2005,12,19,06:00,-12.2,,-17.0,,67,,26.0,,22,,,,99.4,,,,-21.0,,
2005-12-19 07:00:00,2005-12-19 07:00,2005,12,19,07:00,-11.4,,-16.7,,65,,27.0,,28,,,,99.31,,,,-21.0,,
2005-12-19 08:00:00,2005-12-19 08:00,2005,12,19,08:00,-10.5,,-16.6,,61,,26.0,,19,,,,99.2,,,,-18.0,,
2005-12-19 09:00:00,2005-12-19 09:00,2005,12,19,09:00,-9.5,,-16.2,,58,,26.0,,26,,,,99.06,,,,-18.0,,
2005-12-19 10:00:00,2005-12-19 10:00,2005,12,19,10:00,-8.7,,-15.6,,57,,26.0,,24,,,,99.0,,,,-17.0,,
2005-12-19 11:00:00,2005-12-19 11:00,2005,12,19,11:00,-7.6,,-14.7,,57,,26.0,,32,,,,98.91,,,,-17.0,,
2005-12-19 12:00:00,2005-12-19 12:00,2005,12,19,12:00,-6.9,,-14.1,,56,,25.0,,24,,,,98.8,,,,-15.0,,
2005-12-19 13:00:00,2005-12-19 13:00,2005,12,19,13:00,-5.8,,-13.9,,53,,25.0,,24,,,,98.66,,,,-13.0,,
2005-12-19 14:00:00,2005-12-19 14:00,2005,12,19,14:00,-4.5,,-12.6,,53,,27.0,,20,,,,98.6,,,,-11.0,,
2005-12-19 15:00:00,2005-12-19 15:00,2005,12,19,15:00,-4.2,,-12.4,,53,,28.0,,32,,,,98.57,,,,-12.0,,
2005-12-19 16:00:00,2005-12-19 16:00,2005,12,19,16:00,-4.7,,-12.2,,56,,28.0,,28,,,,98.64,,,,-12.0,,
2005-12-19 17:00:00,2005-12-19 17:00,2005,12,19,17:00,-5.6,,-12.2,,60,,27.0,,24,,,,98.69,,,,-13.0,,
2005-12-19 18:00:00,2005-12-19 18:00,2005,12,19,18:00,-5.3,,-11.4,,62,,28.0,,28,,,,98.76,,,,-13.0,,
2005-12-19 19:00:00,2005-12-19 19:00,2005,12,19,19:00,-5.3,,-11.1,,64,,28.0,,22,,,,98.84,,,,-12.0,,
2005-12-19 20:00:00,2005-12-19 20:00,2005,12,19,20:00,-6.1,,-11.2,,67,,29.0,,22,,,,98.93,,,,-13.0,,
2005-12-19 21:00:00,2005-12-19 21:00,2005,12,19,21:00,-7.2,,-11.5,,71,,28.0,,20,,,,98.99,,,,-14.0,,
2005-12-19 22:00:00,2005-12-19 22:00,2005,12,19,22:00,-7.5,,-11.3,,74,,29.0,,20,,,,99.05,,,,-15.0,,
2005-12-19 23:00:00,2005-12-19 23:00,2005,12,19,23:00,-8.4,,-11.8,,76,,29.0,,17,,,,99.12,,,,-15.0,,
2005-12-20 00:00:00,2005-12-20 00:00,2005,12,20,00:00,-7.9,,-11.1,,78,,28.0,,17,,,,99.17,,,,-15.0,,
2005-12-20 01:00:00,2005-12-20 01:00,2005,12,20,01:00,-8.7,,-11.6,,79,,29.0,,13,,,,99.23,,,,-15.0,,
2005-12-20 02:00:00,2005-12-20 02:00,2005,12,20,02:00,-10.1,,-12.3,,84,,27.0,,11,,,,99.31,,,,-16.0,,
2005-12-20 03:00:00,2005-12-20 03:00,2005,12,20,03:00,-10.0,,-12.6,,81,,27.0,,13,,,,99.41,,,,-16.0,,
2005-12-20 04:00:00,2005-12-20 04:00,2005,12,20,04:00,-10.8,,-13.4,,81,,27.0,,11,,,,99.5,,,,-17.0,,
2005-12-20 05:00:00,2005-12-20 05:00,2005,12,20,05:00,-11.3,,-14.2,,79,,28.0,,11,,,,99.57,,,,-17.0,,
2005-12-20 06:00:00,2005-12-20 06:00,2005,12,20,06:00,-12.5,,-14.5,,85,,32.0,,9,,,,99.66,,,,-18.0,,
2005-12-20 07:00:00,2005-12-20 07:00,2005,12,20,07:00,-13.2,,-15.1,,86,,31.0,,9,,,,99.76,,,,-19.0,,
2005-12-20 08:00:00,2005-12-20 08:00,2005,12,20,08:00,-15.3,,-17.2,,85,,27.0,,6,,,,99.83,,,,-20.0,,
2005-12-20 09:00:00,2005-12-20 09:00,2005,12,20,09:00,-14.9,,-16.9,,85,,28.0,,11,,,,99.89,,,,-21.0,,
2005-12-20 10:00:00,2005-12-20 10:00,2005,12,20,10:00,-15.7,,-17.8,,84,,27.0,,11,,,,99.95,,,,-22.0,,
2005-12-20 11:00:00,2005-12-20 11:00,2005,12,20,11:00,-13.5,,-17.3,,73,,30.0,,17,,,,99.98,,,,-22.0,,
2005-12-20 12:00:00,2005-12-20 12:00,2005,12,20,12:00,-12.3,,-16.9,,69,,30.0,,15,,,,99.94,,,,-20.0,,
2005-12-20 13:00:00,2005-12-20 13:00,2005,12,20,13:00,-11.5,,-16.7,,65,,29.0,,11,,,,99.85,,,,-17.0,,
2005-12-20 14:00:00,2005-12-20 14:00,2005,12,20,14:00,-10.3,,-17.0,,58,,26.0,,9,,,,99.76,,,,-15.0,,
2005-12-20 15:00:00,2005-12-20 15:00,2005,12,20,15:00,-10.2,,-17.4,,56,,27.0,,9,,,,99.7,,,,-15.0,,
2005-12-20 16:00:00,2005-12-20 16:00,2005,12,20,16:00,-9.2,,-16.8,,54,,21.0,,6,,,,99.66,,,,-13.0,,
2005-12-20 17:00:00,2005-12-20 17:00,2005,12,20,17:00,-10.2,,-16.3,,61,,22.0,,6,,,,99.6,,,,-14.0,,
2005-12-20 18:00:00,2005-12-20 18:00,2005,12,20,18:00,-14.7,,-18.1,,75,,27.0,,4,,,,99.52,,,,-18.0,,
2005-12-20 19:00:00,2005-12-20 19:00,2005,12,20,19:00,-14.2,,-16.8,,81,,30.0,,6,,,,99.47,,,,-18.0,,
2005-12-20 20:00:00,2005-12-20 20:00,2005,12,20,20:00,-14.6,,-16.7,,84,,28.0,,6,,,,99.42,,,,-19.0,,
2005-12-20 21:00:00,2005-12-20 21:00,2005,12,20,21:00,-15.3,,-17.1,,86,,30.0,,6,,,,99.37,,,,-20.0,,
2005-12-20 22:00:00,2005-12-20 22:00,2005,12,20,22:00,-13.1,,-14.9,,86,,26.0,,9,,,,99.3,,,,-19.0,,
2005-12-20 23:00:00,2005-12-20 23:00,2005,12,20,23:00,-10.9,,-13.5,,81,,24.0,,9,,,,99.21,,,,-16.0,,
2005-12-21 00:00:00,2005-12-21 00:00,2005,12,21,00:00,-9.7,,-12.6,,79,,27.0,,15,,,,99.18,,,,-16.0,,
2005-12-21 01:00:00,2005-12-21 01:00,2005,12,21,01:00,-10.0,,-12.8,,80,,26.0,,13,,,,99.15,,,,-16.0,,
2005-12-21 02:00:00,2005-12-21 02:00,2005,12,21,02:00,-10.4,,-12.8,,83,,26.0,,13,,,,99.12,,,,-17.0,,
2005-12-21 03:00:00,2005-12-21 03:00,2005,12,21,03:00,-11.2,,-13.2,,85,,24.0,,11,,,,99.11,,,,-17.0,,
2005-12-21 04:00:00,2005-12-21 04:00,2005,12,21,04:00,-9.6,,-12.3,,81,,25.0,,13,,,,99.12,,,,-16.0,,
2005-12-21 05:00:00,2005-12-21 05:00,2005,12,21,05:00,-9.1,,-11.8,,81,,27.0,,15,,,,99.14,,,,-16.0,,
2005-12-21 06:00:00,2005-12-21 06:00,2005,12,21,06:00,-9.8,,-12.4,,81,,28.0,,13,,,,99.2,,,,-16.0,,
2005-12-21 07:00:00,2005-12-21 07:00,2005,12,21,07:00,-9.2,,-11.5,,83,,26.0,,9,,,,99.2,,,,-14.0,,
2005-12-21 08:00:00,2005-12-21 08:00,2005,12,21,08:00,-8.6,,-11.3,,81,,28.0,,9,,,,99.3,,,,-13.0,,
2005-12-21 09:00:00,2005-12-21 09:00,2005,12,21,09:00,-9.9,,-12.5,,81,,28.0,,9,,,,99.36,,,,-15.0,,
2005-12-21 10:00:00,2005-12-21 10:00,2005,12,21,10:00,-9.0,,-11.9,,79,,28.0,,6,,,,99.43,,,,-12.0,,
2005-12-21 11:00:00,2005-12-21 11:00,2005,12,21,11:00,-8.4,,-12.6,,72,,29.0,,7,,,,99.44,,,,-12.0,,
2005-12-21 12:00:00,2005-12-21 12:00,2005,12,21,12:00,-6.7,,-12.1,,65,,30.0,,17,,,,99.43,,,,-13.0,,
2005-12-21 13:00:00,2005-12-21 13:00,2005,12,21,13:00,-6.5,,-11.4,,68,,31.0,,19,,,,99.41,,,,-13.0,,
2005-12-21 14:00:00,2005-12-21 14:00,2005,12,21,14:00,-6.1,,-11.6,,65,,29.0,,13,,,,99.31,,,,-11.0,,
2005-12-21 15:00:00,2005-12-21 15:00,2005,12,21,15:00,-5.9,,-11.1,,67,,26.0,,15,,,,99.28,,,,-12.0,,
2005-12-21 16:00:00,2005-12-21 16:00,2005,12,21,16:00,-5.7,,-11.4,,64,,25.0,,11,,,,99.24,,,,-10.0,,
2005-12-21 17:00:00,2005-12-21 17:00,2005,12,21,17:00,-7.0,,-11.4,,71,,25.0,,9,,,,99.24,,,,-11.0,,
2005-12-21 18:00:00,2005-12-21 18:00,2005,12,21,18:00,-10.7,,-13.2,,82,,25.0,,4,,,,99.14,,,,-13.0,,
2005-12-21 19:00:00,2005-12-21 19:00,2005,12,21,19:00,-12.9,,-13.8,,93,,26.0,,4,,,,99.07,,,,-16.0,,
2005-12-21 20:00:00,2005-12-21 20:00,2005,12,21,20:00,-11.8,,-12.9,,92,,24.0,,6,,,,98.94,,,,-16.0,,
2005-12-21 21:00:00,2005-12-21 21:00,2005,12,21,21:00,-9.6,,-11.2,,88,,26.0,,6,,,,98.84,,,,-13.0,,
2005-12-21 22:00:00,2005-12-21 22:00,2005,12,21,22:00,-8.6,,-10.4,,87,,24.0,,6,,,,98.65,,,,-12.0,,
2005-12-21 23:00:00,2005-12-21 23:00,2005,12,21,23:00,-8.6,,-10.2,,88,,22.0,,4,,,,98.52,,,,-11.0,,
2005-12-22 00:00:00,2005-12-22 00:00,2005,12,22,00:00,-8.9,,-10.3,,90,,11.0,,2,,,,98.41,,,,-10.0,,
2005-12-22 01:00:00,2005-12-22 01:00,2005,12,22,01:00,-8.4,,-9.7,,90,,16.0,,6,,,,98.27,,,,-12.0,,
2005-12-22 02:00:00,2005-12-22 02:00,2005,12,22,02:00,-8.1,,-9.4,,90,,30.0,,4,,,,98.17,,,,-10.0,,
2005-12-22 03:00:00,2005-12-22 03:00,2005,12,22,03:00,-7.8,,-8.9,,92,,26.0,,7,,,,98.06,,,,-11.0,,
2005-12-22 04:00:00,2005-12-22 04:00,2005,12,22,04:00,-7.4,,-8.2,,94,,1.0,,4,,,,97.87,,,,-9.0,,
2005-12-22 05:00:00,2005-12-22 05:00,2005,12,22,05:00,-6.5,,-7.4,,93,,21.0,,6,,,,97.74,,,,-9.0,,
2005-12-22 06:00:00,2005-12-22 06:00,2005,12,22,06:00,-6.4,,-7.4,,93,,24.0,,6,,,,97.61,,,,-9.0,,
2005-12-22 07:00:00,2005-12-22 07:00,2005,12,22,07:00,-6.8,,-7.8,,93,,27.0,,7,,,,97.57,,,,-10.0,,
2005-12-22 08:00:00,2005-12-22 08:00,2005,12,22,08:00,-4.1,,-6.3,,85,,26.0,,11,,,,97.54,,,,-9.0,,
2005-12-22 09:00:00,2005-12-22 09:00,2005,12,22,09:00,-3.6,,-5.8,,85,,25.0,,13,,,,97.58,,,,-8.0,,
2005-12-22 10:00:00,2005-12-22 10:00,2005,12,22,10:00,-3.2,,-5.2,,86,,25.0,,15,,,,97.56,,,,-8.0,,
2005-12-22 11:00:00,2005-12-22 11:00,2005,12,22,11:00,-2.8,,-5.0,,85,,26.0,,15,,,,97.6,,,,-8.0,,
2005-12-22 12:00:00,2005-12-22 12:00,2005,12,22,12:00,-2.4,,-4.8,,84,,26.0,,19,,,,97.51,,,,-8.0,,
2005-12-22 13:00:00,2005-12-22 13:00,2005,12,22,13:00,-1.9,,-4.5,,82,,27.0,,17,,,,97.52,,,,-7.0,,
2005-12-22 14:00:00,2005-12-22 14:00,2005,12,22,14:00,-1.3,,-4.1,,81,,28.0,,13,,,,97.5,,,,-6.0,,
2005-12-22 15:00:00,2005-12-22 15:00,2005,12,22,15:00,-1.2,,-3.6,,84,,29.0,,13,,,,97.57,,,,-5.0,,
2005-12-22 16:00:00,2005-12-22 16:00,2005,12,22,16:00,-1.4,,-3.6,,85,,31.0,,7,,,,97.63,,,,-4.0,,
2005-12-22 17:00:00,2005-12-22 17:00,2005,12,22,17:00,-1.2,,-3.2,,86,,30.0,,9,,,,97.76,,,,-4.0,,
2005-12-22 18:00:00,2005-12-22 18:00,2005,12,22,18:00,-1.3,,-3.1,,88,,32.0,,13,,,,97.84,,,,-6.0,,
2005-12-22 19:00:00,2005-12-22 19:00,2005,12,22,19:00,-1.2,,-2.8,,89,,26.0,,11,,,,97.9,,,,-5.0,,
2005-12-22 20:00:00,2005-12-22 20:00,2005,12,22,20:00,-1.4,,-2.5,,92,,31.0,,7,,,,97.95,,,,-4.0,,
2005-12-22 21:00:00,2005-12-22 21:00,2005,12,22,21:00,-1.7,,-2.6,,94,,20.0,,4,,,,97.97,,,,-3.0,,
2005-12-22 22:00:00,2005-12-22 22:00,2005,12,22,22:00,-1.7,,-2.6,,94,,22.0,,4,,,,97.98,,,,-3.0,,
2005-12-22 23:00:00,2005-12-22 23:00,2005,12,22,23:00,-1.8,,-2.8,,93,,8.0,,2,,,,98.01,,,,-3.0,,
2005-12-23 00:00:00,2005-12-23 00:00,2005,12,23,00:00,-2.4,,-3.1,,95,,3.0,,4,,,,98.03,,,,-4.0,,
2005-12-23 01:00:00,2005-12-23 01:00,2005,12,23,01:00,-2.6,,-3.2,,96,,4.0,,4,,,,97.98,,,,-4.0,,
2005-12-23 02:00:00,2005-12-23 02:00,2005,12,23,02:00,-1.7,,-2.9,,91,,10.0,,15,,,,98.02,,,,-7.0,,
2005-12-23 03:00:00,2005-12-23 03:00,2005,12,23,03:00,-2.1,,-3.7,,89,,8.0,,13,,,,98.03,,,,-7.0,,
2005-12-23 04:00:00,2005-12-23 04:00,2005,12,23,04:00,-2.3,,-4.1,,87,,6.0,,11,,,,98.03,,,,-6.0,,
2005-12-23 05:00:00,2005-12-23 05:00,2005,12,23,05:00,-2.7,,-4.2,,89,,6.0,,6,,,,98.02,,,,-5.0,,
2005-12-23 06:00:00,2005-12-23 06:00,2005,12,23,06:00,-2.2,,-4.2,,86,,9.0,,13,,,,98.02,,,,-7.0,,
2005-12-23 07:00:00,2005-12-23 07:00,2005,12,23,07:00,-2.5,,-4.5,,86,,6.0,,15,,,,97.99,,,,-7.0,,
2005-12-23 08:00:00,2005-12-23 08:00,2005,12,23,08:00,-2.6,,-4.5,,87,,7.0,,9,,,,97.95,,,,-6.0,,
2005-12-23 09:00:00,2005-12-23 09:00,2005,12,23,09:00,-2.4,,-3.9,,89,,6.0,,6,,,,97.99,,,,-5.0,,
2005-12-23 10:00:00,2005-12-23 10:00,2005,12,23,10:00,-2.0,,-3.4,,90,,8.0,,13,,,,98.03,,,,-6.0,,
2005-12-23 11:00:00,2005-12-23 11:00,2005,12,23,11:00,-2.0,,-2.7,,95,,8.0,,17,,,,98.03,,,,-7.0,,
2005-12-23 12:00:00,2005-12-23 12:00,2005,12,23,12:00,-1.9,,-2.4,,96,,8.0,,15,,,,97.97,,,,-7.0,,
2005-12-23 13:00:00,2005-12-23 13:00,2005,12,23,13:00,-1.7,,-2.3,,96,,6.0,,17,,,,97.94,,,,-7.0,,
2005-12-23 14:00:00,2005-12-23 14:00,2005,12,23,14:00,-2.1,,-2.7,,96,,7.0,,15,,,,97.94,,,,-7.0,,
2005-12-23 15:00:00,2005-12-23 15:00,2005,12,23,15:00,-2.1,,-2.7,,96,,6.0,,17,,,,97.96,,,,-7.0,,
2005-12-23 16:00:00,2005-12-23 16:00,2005,12,23,16:00,-2.2,,-2.8,,96,,6.0,,13,,,,98.02,,,,-7.0,,
2005-12-23 17:00:00,2005-12-23 17:00,2005,12,23,17:00,-2.4,,-2.9,,96,,7.0,,11,,,,98.11,,,,-6.0,,
2005-12-23 18:00:00,2005-12-23 18:00,2005,12,23,18:00,-2.5,,-3.0,,96,,7.0,,9,,,,98.14,,,,-6.0,,
2005-12-23 19:00:00,2005-12-23 19:00,2005,12,23,19:00,-2.3,,-2.7,,97,,6.0,,7,,,,98.18,,,,-5.0,,
2005-12-23 20:00:00,2005-12-23 20:00,2005,12,23,20:00,-2.6,,-2.9,,98,,1.0,,4,,,,98.25,,,,-4.0,,
2005-12-23 21:00:00,2005-12-23 21:00,2005,12,23,21:00,-2.5,,-2.8,,98,,5.0,,6,,,,98.26,,,,-5.0,,
2005-12-23 22:00:00,2005-12-23 22:00,2005,12,23,22:00,-2.2,,-2.7,,96,,5.0,,9,,,,98.24,,,,-6.0,,
2005-12-23 23:00:00,2005-12-23 23:00,2005,12,23,23:00,-2.5,,-2.9,,97,,1.0,,6,,,,98.33,,,,-5.0,,
2005-12-24 00:00:00,2005-12-24 00:00,2005,12,24,00:00,-2.7,,-3.1,,97,,32.0,,6,,,,98.37,,,,-5.0,,
2005-12-24 01:00:00,2005-12-24 01:00,2005,12,24,01:00,-2.7,,-3.1,,97,,3.0,,4,,,,98.36,,,,-4.0,,
2005-12-24 02:00:00,2005-12-24 02:00,2005,12,24,02:00,-2.8,,-3.2,,97,,35.0,,4,,,,98.36,,,,-4.0,,
2005-12-24 03:00:00,2005-12-24 03:00,2005,12,24,03:00,-2.7,,-3.1,,97,,25.0,,4,,,,98.44,,,,-4.0,,
