DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-12-16 16:00:00,2017-12-16 16:00,2017,12,16,16:00,-11.1,,-13.7,,81,,7.0,,19,,,,99.56,,,,-19.0,,
2017-12-16 17:00:00,2017-12-16 17:00,2017,12,16,17:00,-11.5,,-13.9,,82,,6.0,,16,,,,99.63,,,,-19.0,,
2017-12-16 18:00:00,2017-12-16 18:00,2017,12,16,18:00,-11.3,,-13.8,,82,,6.0,,12,,,,99.69,,,,-17.0,,
2017-12-16 19:00:00,2017-12-16 19:00,2017,12,16,19:00,-11.4,,-13.9,,81,,5.0,,11,,,,99.74,,,,-17.0,,
2017-12-16 20:00:00,2017-12-16 20:00,2017,12,16,20:00,-11.4,,-13.9,,82,,3.0,,7,,,,99.74,,,,-16.0,,
2017-12-16 21:00:00,2017-12-16 21:00,2017,12,16,21:00,-10.9,,-13.4,,82,,2.0,,7,,,,99.77,,,,-15.0,,
2017-12-16 22:00:00,2017-12-16 22:00,2017,12,16,22:00,-10.8,,-13.4,,81,,,,0,,,,99.76,,,,,,
2017-12-16 23:00:00,2017-12-16 23:00,2017,12,16,23:00,-10.4,,-12.8,,83,,23.0,,2,,,,99.75,,,,-12.0,,
2017-12-17 00:00:00,2017-12-17 00:00,2017,12,17,00:00,-10.6,,-12.8,,84,,23.0,,7,,,,99.77,,,,-15.0,,
2017-12-17 01:00:00,2017-12-17 01:00,2017,12,17,01:00,-10.4,,-12.5,,85,,24.0,,4,,,,99.76,,,,-13.0,,
2017-12-17 02:00:00,2017-12-17 02:00,2017,12,17,02:00,-10.3,,-12.4,,85,,22.0,,8,,,,99.71,,,,-15.0,,
2017-12-17 03:00:00,2017-12-17 03:00,2017,12,17,03:00,-10.1,,-12.3,,83,,26.0,,6,,,,99.69,,,,-14.0,,
2017-12-17 04:00:00,2017-12-17 04:00,2017,12,17,04:00,-9.8,,-12.0,,84,,24.0,,5,,,,99.65,,,,-13.0,,
2017-12-17 05:00:00,2017-12-17 05:00,2017,12,17,05:00,-9.6,,-11.9,,84,,25.0,,6,,,,99.58,,,,-13.0,,
2017-12-17 06:00:00,2017-12-17 06:00,2017,12,17,06:00,-9.3,,-11.6,,83,,24.0,,6,,,,99.51,,,,-13.0,,
2017-12-17 07:00:00,2017-12-17 07:00,2017,12,17,07:00,-8.9,,-11.2,,83,,24.0,,7,,,,99.53,,,,-13.0,,
2017-12-17 08:00:00,2017-12-17 08:00,2017,12,17,08:00,-8.6,,-10.9,,83,,23.0,,5,,,,99.46,,,,-11.0,,
2017-12-17 09:00:00,2017-12-17 09:00,2017,12,17,09:00,-8.3,,-10.6,,83,,24.0,,6,,,,99.47,,,,-12.0,,
2017-12-17 10:00:00,2017-12-17 10:00,2017,12,17,10:00,-7.8,,-10.3,,82,,25.0,,5,,,,99.47,,,,-10.0,,
2017-12-17 11:00:00,2017-12-17 11:00,2017,12,17,11:00,-7.1,,-9.7,,81,,28.0,,4,,,,99.43,,,,-9.0,,
2017-12-17 12:00:00,2017-12-17 12:00,2017,12,17,12:00,-6.2,,-9.1,,80,,23.0,,4,,,,99.36,,,,-8.0,,
2017-12-17 13:00:00,2017-12-17 13:00,2017,12,17,13:00,-5.2,,-8.3,,79,,21.0,,5,,,,99.26,,,,-7.0,,
2017-12-17 14:00:00,2017-12-17 14:00,2017,12,17,14:00,-3.2,,-6.4,,79,,26.0,,5,,,,99.14,,,,-5.0,,
2017-12-17 15:00:00,2017-12-17 15:00,2017,12,17,15:00,-1.7,,-5.1,,78,,25.0,,11,,,,99.07,,,,-6.0,,
2017-12-17 16:00:00,2017-12-17 16:00,2017,12,17,16:00,-1.6,,-4.8,,79,,24.0,,11,,,,99.01,,,,-5.0,,
2017-12-17 17:00:00,2017-12-17 17:00,2017,12,17,17:00,-1.7,,-4.5,,82,,25.0,,7,,,,98.96,,,,-4.0,,
2017-12-17 18:00:00,2017-12-17 18:00,2017,12,17,18:00,-1.8,,-4.3,,83,,25.0,,7,,,,98.92,,,,-4.0,,
2017-12-17 19:00:00,2017-12-17 19:00,2017,12,17,19:00,-1.9,,-4.2,,84,,25.0,,6,,,,98.88,,,,-4.0,,
2017-12-17 20:00:00,2017-12-17 20:00,2017,12,17,20:00,-1.9,,-4.7,,81,,27.0,,13,,,,98.87,,,,-6.0,,
2017-12-17 21:00:00,2017-12-17 21:00,2017,12,17,21:00,-2.2,,-5.1,,81,,27.0,,11,,,,98.85,,,,-6.0,,
2017-12-17 22:00:00,2017-12-17 22:00,2017,12,17,22:00,-2.6,,-5.8,,79,,28.0,,14,,,,98.8,,,,-7.0,,
2017-12-17 23:00:00,2017-12-17 23:00,2017,12,17,23:00,-2.9,,-5.8,,80,,27.0,,15,,,,98.78,,,,-8.0,,
2017-12-18 00:00:00,2017-12-18 00:00,2017,12,18,00:00,-3.2,,-6.1,,80,,26.0,,14,,,,98.76,,,,-8.0,,
2017-12-18 01:00:00,2017-12-18 01:00,2017,12,18,01:00,-3.4,,-6.2,,81,,24.0,,10,,,,98.69,,,,-7.0,,
2017-12-18 02:00:00,2017-12-18 02:00,2017,12,18,02:00,-3.8,,-6.2,,83,,26.0,,7,,,,98.61,,,,-7.0,,
2017-12-18 03:00:00,2017-12-18 03:00,2017,12,18,03:00,-4.2,,-6.3,,85,,27.0,,12,,,,98.57,,,,-9.0,,
2017-12-18 04:00:00,2017-12-18 04:00,2017,12,18,04:00,-4.6,,-6.4,,87,,27.0,,9,,,,98.51,,,,-8.0,,
2017-12-18 05:00:00,2017-12-18 05:00,2017,12,18,05:00,-5.1,,-6.7,,88,,26.0,,8,,,,98.42,,,,-9.0,,
2017-12-18 06:00:00,2017-12-18 06:00,2017,12,18,06:00,-5.5,,-7.0,,89,,25.0,,6,,,,98.32,,,,-8.0,,
2017-12-18 07:00:00,2017-12-18 07:00,2017,12,18,07:00,-6.7,,-8.0,,90,,26.0,,7,,,,98.29,,,,-10.0,,
2017-12-18 08:00:00,2017-12-18 08:00,2017,12,18,08:00,-6.9,,-8.3,,90,,19.0,,4,,,,98.17,,,,-9.0,,
2017-12-18 09:00:00,2017-12-18 09:00,2017,12,18,09:00,-7.2,,-8.6,,90,,32.0,,3,,,,98.09,,,,-9.0,,
2017-12-18 10:00:00,2017-12-18 10:00,2017,12,18,10:00,-6.6,,-8.1,,89,,32.0,,4,,,,98.04,,,,-9.0,,
2017-12-18 11:00:00,2017-12-18 11:00,2017,12,18,11:00,-5.5,,-7.8,,84,,0.0,,1,,,,97.97,,,,-6.0,,
2017-12-18 12:00:00,2017-12-18 12:00,2017,12,18,12:00,-4.3,,-6.9,,82,,12.0,,3,,,,97.88,,,,-6.0,,
2017-12-18 13:00:00,2017-12-18 13:00,2017,12,18,13:00,-2.8,,-5.8,,80,,8.0,,3,,,,97.75,,,,-4.0,,
2017-12-18 14:00:00,2017-12-18 14:00,2017,12,18,14:00,-1.5,,-4.6,,79,,0.0,,1,,,,97.68,,,,-2.0,,
2017-12-18 15:00:00,2017-12-18 15:00,2017,12,18,15:00,1.5,,-2.0,,77,,22.0,,12,,,,97.54,,,,,,
2017-12-18 16:00:00,2017-12-18 16:00,2017,12,18,16:00,1.4,,-2.1,,78,,22.0,,9,,,,97.5,,,,,,
2017-12-18 17:00:00,2017-12-18 17:00,2017,12,18,17:00,1.3,,-2.0,,79,,21.0,,7,,,,97.47,,,,,,
2017-12-18 18:00:00,2017-12-18 18:00,2017,12,18,18:00,1.5,,-2.0,,78,,23.0,,9,,,,97.43,,,,,,
2017-12-18 19:00:00,2017-12-18 19:00,2017,12,18,19:00,0.7,,-1.4,,86,,23.0,,12,,,,97.41,,,,,,
2017-12-18 20:00:00,2017-12-18 20:00,2017,12,18,20:00,0.1,,-0.6,,95,,22.0,,7,,,,97.35,,,,,,
2017-12-18 21:00:00,2017-12-18 21:00,2017,12,18,21:00,0.2,,-0.3,,96,,24.0,,14,,,,97.32,,,,,,
2017-12-18 22:00:00,2017-12-18 22:00,2017,12,18,22:00,0.1,,-0.5,,96,,24.0,,8,,,,97.25,,,,,,
2017-12-18 23:00:00,2017-12-18 23:00,2017,12,18,23:00,0.2,,-0.5,,95,,25.0,,12,,,,97.28,,,,,,
2017-12-19 00:00:00,2017-12-19 00:00,2017,12,19,00:00,0.4,,-0.9,,91,,27.0,,15,,,,97.32,,,,,,
2017-12-19 01:00:00,2017-12-19 01:00,2017,12,19,01:00,0.2,,-0.8,,92,,26.0,,13,,,,97.37,,,,,,
2017-12-19 02:00:00,2017-12-19 02:00,2017,12,19,02:00,0.9,,-0.8,,88,,25.0,,13,,,,97.4,,,,,,
2017-12-19 03:00:00,2017-12-19 03:00,2017,12,19,03:00,0.4,,-1.3,,88,,23.0,,10,,,,97.42,,,,,,
2017-12-19 04:00:00,2017-12-19 04:00,2017,12,19,04:00,0.2,,-1.5,,89,,24.0,,13,,,,97.49,,,,,,
2017-12-19 05:00:00,2017-12-19 05:00,2017,12,19,05:00,0.2,,-1.8,,86,,25.0,,13,,,,97.51,,,,,,
2017-12-19 06:00:00,2017-12-19 06:00,2017,12,19,06:00,-0.2,,-2.9,,82,,26.0,,21,,,,97.49,,,,-6.0,,
2017-12-19 07:00:00,2017-12-19 07:00,2017,12,19,07:00,0.3,,-2.2,,84,,26.0,,16,,,,97.53,,,,,,
2017-12-19 08:00:00,2017-12-19 08:00,2017,12,19,08:00,-0.4,,-3.7,,78,,26.0,,23,,,,97.52,,,,-6.0,,
2017-12-19 09:00:00,2017-12-19 09:00,2017,12,19,09:00,-0.6,,-4.4,,75,,27.0,,23,,,,97.57,,,,-6.0,,
2017-12-19 10:00:00,2017-12-19 10:00,2017,12,19,10:00,-0.6,,-5.0,,72,,28.0,,31,,,,97.64,,,,-7.0,,
2017-12-19 11:00:00,2017-12-19 11:00,2017,12,19,11:00,-0.6,,-5.4,,70,,27.0,,34,,,,97.72,,,,-8.0,,
2017-12-19 12:00:00,2017-12-19 12:00,2017,12,19,12:00,-0.9,,-6.5,,66,,28.0,,42,,,,97.76,,,,-9.0,,
2017-12-19 13:00:00,2017-12-19 13:00,2017,12,19,13:00,-1.1,,-6.6,,66,,28.0,,36,,,,97.77,,,,-9.0,,
2017-12-19 14:00:00,2017-12-19 14:00,2017,12,19,14:00,-2.8,,-8.9,,63,,30.0,,42,,,,97.96,,,,-11.0,,
2017-12-19 15:00:00,2017-12-19 15:00,2017,12,19,15:00,-3.6,,-9.9,,62,,29.0,,36,,,,98.08,,,,-12.0,,
2017-12-19 16:00:00,2017-12-19 16:00,2017,12,19,16:00,-5.8,,-11.2,,66,,30.0,,42,,,,98.25,,,,-15.0,,
2017-12-19 17:00:00,2017-12-19 17:00,2017,12,19,17:00,-7.5,,-13.2,,64,,30.0,,42,,,,98.48,,,,-18.0,,
2017-12-19 18:00:00,2017-12-19 18:00,2017,12,19,18:00,-8.0,,-14.2,,61,,29.0,,32,,,,98.63,,,,-17.0,,
2017-12-19 19:00:00,2017-12-19 19:00,2017,12,19,19:00,-8.2,,-14.4,,61,,29.0,,28,,,,98.77,,,,-17.0,,
2017-12-19 20:00:00,2017-12-19 20:00,2017,12,19,20:00,-8.8,,-15.1,,60,,29.0,,36,,,,98.86,,,,-19.0,,
2017-12-19 21:00:00,2017-12-19 21:00,2017,12,19,21:00,-8.8,,-15.0,,61,,29.0,,24,,,,99.01,,,,-17.0,,
2017-12-19 22:00:00,2017-12-19 22:00,2017,12,19,22:00,-9.5,,-15.4,,62,,31.0,,27,,,,99.1,,,,-18.0,,
2017-12-19 23:00:00,2017-12-19 23:00,2017,12,19,23:00,-9.8,,-15.6,,63,,31.0,,25,,,,99.17,,,,-19.0,,
2017-12-20 00:00:00,2017-12-20 00:00,2017,12,20,00:00,-10.5,,-16.1,,64,,30.0,,32,,,,99.23,,,,-20.0,,
2017-12-20 01:00:00,2017-12-20 01:00,2017,12,20,01:00,-10.6,,-16.0,,64,,29.0,,26,,,,99.35,,,,-20.0,,
2017-12-20 02:00:00,2017-12-20 02:00,2017,12,20,02:00,-10.7,,-16.1,,65,,29.0,,20,,,,99.4,,,,-19.0,,
2017-12-20 03:00:00,2017-12-20 03:00,2017,12,20,03:00,-11.1,,-16.3,,66,,30.0,,19,,,,99.49,,,,-19.0,,
2017-12-20 04:00:00,2017-12-20 04:00,2017,12,20,04:00,-12.2,,-17.5,,64,,31.0,,28,,,,99.56,,,,-22.0,,
2017-12-20 05:00:00,2017-12-20 05:00,2017,12,20,05:00,-12.4,,-17.8,,64,,31.0,,26,,,,99.61,,,,-22.0,,
2017-12-20 06:00:00,2017-12-20 06:00,2017,12,20,06:00,-12.5,,-17.5,,66,,31.0,,18,,,,99.6,,,,-21.0,,
2017-12-20 07:00:00,2017-12-20 07:00,2017,12,20,07:00,-12.4,,-17.6,,65,,31.0,,15,,,,99.73,,,,-20.0,,
2017-12-20 08:00:00,2017-12-20 08:00,2017,12,20,08:00,-12.5,,-17.6,,66,,32.0,,15,,,,99.76,,,,-20.0,,
2017-12-20 09:00:00,2017-12-20 09:00,2017,12,20,09:00,-12.6,,-17.6,,66,,32.0,,14,,,,99.8,,,,-20.0,,
2017-12-20 10:00:00,2017-12-20 10:00,2017,12,20,10:00,-12.4,,-17.4,,66,,32.0,,9,,,,99.86,,,,-18.0,,
2017-12-20 11:00:00,2017-12-20 11:00,2017,12,20,11:00,-12.7,,-18.3,,63,,36.0,,12,,,,99.92,,,,-19.0,,
2017-12-20 12:00:00,2017-12-20 12:00,2017,12,20,12:00,-12.2,,-18.5,,59,,35.0,,11,,,,99.9,,,,-18.0,,
2017-12-20 13:00:00,2017-12-20 13:00,2017,12,20,13:00,-12.2,,-19.1,,57,,31.0,,11,,,,99.87,,,,-18.0,,
2017-12-20 14:00:00,2017-12-20 14:00,2017,12,20,14:00,-11.6,,-18.3,,58,,31.0,,11,,,,99.84,,,,-18.0,,
2017-12-20 15:00:00,2017-12-20 15:00,2017,12,20,15:00,-11.5,,-18.6,,56,,36.0,,8,,,,99.81,,,,-16.0,,
2017-12-20 16:00:00,2017-12-20 16:00,2017,12,20,16:00,-11.6,,-18.4,,57,,36.0,,6,,,,99.85,,,,-15.0,,
2017-12-20 17:00:00,2017-12-20 17:00,2017,12,20,17:00,-12.2,,-18.3,,61,,2.0,,6,,,,99.89,,,,-16.0,,
2017-12-20 18:00:00,2017-12-20 18:00,2017,12,20,18:00,-12.8,,-18.2,,64,,4.0,,9,,,,99.86,,,,-18.0,,
2017-12-20 19:00:00,2017-12-20 19:00,2017,12,20,19:00,-13.6,,-18.5,,67,,2.0,,4,,,,99.86,,,,-16.0,,
2017-12-20 20:00:00,2017-12-20 20:00,2017,12,20,20:00,-14.0,,-17.7,,74,,33.0,,3,,,,99.88,,,,-16.0,,
2017-12-20 21:00:00,2017-12-20 21:00,2017,12,20,21:00,-13.5,,-17.8,,70,,34.0,,3,,,,99.89,,,,-16.0,,
2017-12-20 22:00:00,2017-12-20 22:00,2017,12,20,22:00,-13.9,,-17.4,,74,,30.0,,4,,,,99.9,,,,-17.0,,
2017-12-20 23:00:00,2017-12-20 23:00,2017,12,20,23:00,-13.5,,-17.6,,71,,34.0,,3,,,,99.87,,,,-16.0,,
2017-12-21 00:00:00,2017-12-21 00:00,2017,12,21,00:00,-13.5,,-17.6,,71,,32.0,,4,,,,99.89,,,,-16.0,,
2017-12-21 01:00:00,2017-12-21 01:00,2017,12,21,01:00,-13.5,,-17.3,,73,,31.0,,2,,,,99.94,,,,-15.0,,
2017-12-21 02:00:00,2017-12-21 02:00,2017,12,21,02:00,-13.5,,-16.5,,78,,28.0,,5,,,,99.98,,,,-17.0,,
2017-12-21 03:00:00,2017-12-21 03:00,2017,12,21,03:00,-13.5,,-16.6,,77,,31.0,,2,,,,100.0,,,,-15.0,,
2017-12-21 04:00:00,2017-12-21 04:00,2017,12,21,04:00,-13.8,,-16.2,,82,,32.0,,3,,,,100.02,,,,-16.0,,
2017-12-21 05:00:00,2017-12-21 05:00,2017,12,21,05:00,-14.0,,-16.7,,79,,1.0,,2,,,,99.99,,,,-15.0,,
2017-12-21 06:00:00,2017-12-21 06:00,2017,12,21,06:00,-14.2,,-16.7,,81,,35.0,,1,,,,99.98,,,,-15.0,,
2017-12-21 07:00:00,2017-12-21 07:00,2017,12,21,07:00,-14.7,,-17.6,,79,,29.0,,5,,,,99.99,,,,-18.0,,
2017-12-21 08:00:00,2017-12-21 08:00,2017,12,21,08:00,-15.1,,-18.2,,77,,29.0,,5,,,,99.99,,,,-19.0,,
2017-12-21 09:00:00,2017-12-21 09:00,2017,12,21,09:00,-14.9,,-18.1,,77,,28.0,,3,,,,100.02,,,,-17.0,,
2017-12-21 10:00:00,2017-12-21 10:00,2017,12,21,10:00,-14.4,,-18.2,,73,,32.0,,3,,,,100.05,,,,-17.0,,
2017-12-21 11:00:00,2017-12-21 11:00,2017,12,21,11:00,-13.9,,-18.3,,69,,28.0,,2,,,,100.05,,,,-15.0,,
2017-12-21 12:00:00,2017-12-21 12:00,2017,12,21,12:00,-12.5,,-17.7,,65,,0.0,,1,,,,100.05,,,,-13.0,,
2017-12-21 13:00:00,2017-12-21 13:00,2017,12,21,13:00,-12.0,,-17.4,,64,,28.0,,3,,,,99.99,,,,-14.0,,
2017-12-21 14:00:00,2017-12-21 14:00,2017,12,21,14:00,-11.4,,-18.4,,56,,28.0,,1,,,,99.97,,,,-12.0,,
2017-12-21 15:00:00,2017-12-21 15:00,2017,12,21,15:00,-11.0,,-18.2,,55,,26.0,,1,,,,99.94,,,,-12.0,,
2017-12-21 16:00:00,2017-12-21 16:00,2017,12,21,16:00,-10.9,,-18.0,,56,,,,0,,,,99.94,,,,,,
2017-12-21 17:00:00,2017-12-21 17:00,2017,12,21,17:00,-10.8,,-16.8,,61,,32.0,,3,,,,99.91,,,,-13.0,,
2017-12-21 18:00:00,2017-12-21 18:00,2017,12,21,18:00,-11.0,,-15.6,,69,,33.0,,5,,,,99.92,,,,-14.0,,
2017-12-21 19:00:00,2017-12-21 19:00,2017,12,21,19:00,-11.1,,-15.1,,72,,20.0,,5,,,,99.89,,,,-14.0,,
2017-12-21 20:00:00,2017-12-21 20:00,2017,12,21,20:00,-11.0,,-15.0,,72,,20.0,,2,,,,99.84,,,,-12.0,,
2017-12-21 21:00:00,2017-12-21 21:00,2017,12,21,21:00,-10.9,,-14.8,,73,,29.0,,5,,,,99.85,,,,-14.0,,
2017-12-21 22:00:00,2017-12-21 22:00,2017,12,21,22:00,-10.9,,-14.6,,74,,28.0,,3,,,,99.81,,,,-13.0,,
2017-12-21 23:00:00,2017-12-21 23:00,2017,12,21,23:00,-11.0,,-14.5,,75,,20.0,,3,,,,99.77,,,,-13.0,,
2017-12-22 00:00:00,2017-12-22 00:00,2017,12,22,00:00,-11.0,,-14.0,,78,,29.0,,3,,,,99.72,,,,-13.0,,
2017-12-22 01:00:00,2017-12-22 01:00,2017,12,22,01:00,-10.9,,-14.0,,78,,27.0,,4,,,,99.65,,,,-13.0,,
2017-12-22 02:00:00,2017-12-22 02:00,2017,12,22,02:00,-10.8,,-14.0,,78,,23.0,,5,,,,99.61,,,,-14.0,,
2017-12-22 03:00:00,2017-12-22 03:00,2017,12,22,03:00,-10.7,,-14.0,,76,,25.0,,7,,,,99.62,,,,-15.0,,
2017-12-22 04:00:00,2017-12-22 04:00,2017,12,22,04:00,-10.7,,-13.9,,77,,22.0,,9,,,,99.56,,,,-16.0,,
2017-12-22 05:00:00,2017-12-22 05:00,2017,12,22,05:00,-10.5,,-13.6,,78,,23.0,,7,,,,99.52,,,,-15.0,,
2017-12-22 06:00:00,2017-12-22 06:00,2017,12,22,06:00,-10.7,,-12.8,,85,,23.0,,6,,,,99.49,,,,-14.0,,
2017-12-22 07:00:00,2017-12-22 07:00,2017,12,22,07:00,-10.6,,-12.5,,86,,23.0,,6,,,,99.45,,,,-14.0,,
2017-12-22 08:00:00,2017-12-22 08:00,2017,12,22,08:00,-10.6,,-12.5,,86,,26.0,,2,,,,99.4,,,,-12.0,,
2017-12-22 09:00:00,2017-12-22 09:00,2017,12,22,09:00,-9.9,,-11.8,,86,,12.0,,9,,,,99.3,,,,-15.0,,
2017-12-22 10:00:00,2017-12-22 10:00,2017,12,22,10:00,-9.3,,-11.1,,86,,31.0,,5,,,,99.27,,,,-12.0,,
2017-12-22 11:00:00,2017-12-22 11:00,2017,12,22,11:00,-8.7,,-11.0,,83,,23.0,,4,,,,99.3,,,,-11.0,,
2017-12-22 12:00:00,2017-12-22 12:00,2017,12,22,12:00,-7.8,,-10.1,,83,,24.0,,7,,,,99.22,,,,-11.0,,
2017-12-22 13:00:00,2017-12-22 13:00,2017,12,22,13:00,-6.9,,-9.4,,83,,23.0,,7,,,,99.14,,,,-10.0,,
2017-12-22 14:00:00,2017-12-22 14:00,2017,12,22,14:00,-6.5,,-9.3,,80,,21.0,,7,,,,99.08,,,,-10.0,,
2017-12-22 15:00:00,2017-12-22 15:00,2017,12,22,15:00,-5.8,,-9.1,,78,,23.0,,6,,,,99.02,,,,-9.0,,
2017-12-22 16:00:00,2017-12-22 16:00,2017,12,22,16:00,-5.6,,-8.9,,77,,22.0,,6,,,,99.0,,,,-8.0,,
2017-12-22 17:00:00,2017-12-22 17:00,2017,12,22,17:00,-5.7,,-8.7,,79,,21.0,,3,,,,98.96,,,,-7.0,,
2017-12-22 18:00:00,2017-12-22 18:00,2017,12,22,18:00,-6.2,,-9.1,,80,,24.0,,8,,,,98.95,,,,-10.0,,
2017-12-22 19:00:00,2017-12-22 19:00,2017,12,22,19:00,-6.6,,-10.7,,73,,26.0,,9,,,,98.95,,,,-11.0,,
2017-12-22 20:00:00,2017-12-22 20:00,2017,12,22,20:00,-6.8,,-11.1,,71,,27.0,,21,,,,98.95,,,,-14.0,,
2017-12-22 21:00:00,2017-12-22 21:00,2017,12,22,21:00,-7.2,,-11.9,,69,,28.0,,22,,,,98.99,,,,-15.0,,
2017-12-22 22:00:00,2017-12-22 22:00,2017,12,22,22:00,-7.7,,-12.6,,68,,29.0,,23,,,,99.0,,,,-15.0,,
2017-12-22 23:00:00,2017-12-22 23:00,2017,12,22,23:00,-9.4,,-14.5,,66,,29.0,,24,,,,99.08,,,,-18.0,,
2017-12-23 00:00:00,2017-12-23 00:00,2017,12,23,00:00,-10.3,,-14.6,,71,,28.0,,12,,,,99.14,,,,-16.0,,
2017-12-23 01:00:00,2017-12-23 01:00,2017,12,23,01:00,-10.3,,-14.9,,69,,29.0,,13,,,,99.15,,,,-17.0,,
2017-12-23 02:00:00,2017-12-23 02:00,2017,12,23,02:00,-11.6,,-16.1,,69,,27.0,,13,,,,99.14,,,,-18.0,,
2017-12-23 03:00:00,2017-12-23 03:00,2017,12,23,03:00,-11.1,,-16.0,,67,,28.0,,16,,,,99.15,,,,-18.0,,
2017-12-23 04:00:00,2017-12-23 04:00,2017,12,23,04:00,-11.0,,-17.2,,60,,27.0,,19,,,,99.18,,,,-19.0,,
2017-12-23 05:00:00,2017-12-23 05:00,2017,12,23,05:00,-11.3,,-18.2,,57,,28.0,,21,,,,99.17,,,,-20.0,,
2017-12-23 06:00:00,2017-12-23 06:00,2017,12,23,06:00,-11.9,,-17.3,,64,,31.0,,17,,,,99.21,,,,-20.0,,
2017-12-23 07:00:00,2017-12-23 07:00,2017,12,23,07:00,-12.3,,-18.2,,61,,30.0,,20,,,,99.26,,,,-21.0,,
2017-12-23 08:00:00,2017-12-23 08:00,2017,12,23,08:00,-12.8,,-19.8,,56,,29.0,,15,,,,99.25,,,,-20.0,,
2017-12-23 09:00:00,2017-12-23 09:00,2017,12,23,09:00,-13.7,,-19.3,,62,,24.0,,7,,,,99.26,,,,-18.0,,
2017-12-23 10:00:00,2017-12-23 10:00,2017,12,23,10:00,-13.0,,-19.0,,61,,23.0,,8,,,,99.28,,,,-18.0,,
2017-12-23 11:00:00,2017-12-23 11:00,2017,12,23,11:00,-11.7,,-18.7,,56,,24.0,,14,,,,99.27,,,,-19.0,,
2017-12-23 12:00:00,2017-12-23 12:00,2017,12,23,12:00,-10.9,,-18.3,,55,,27.0,,19,,,,99.24,,,,-19.0,,
2017-12-23 13:00:00,2017-12-23 13:00,2017,12,23,13:00,-10.7,,-18.8,,52,,28.0,,23,,,,99.19,,,,-19.0,,
2017-12-23 14:00:00,2017-12-23 14:00,2017,12,23,14:00,-9.9,,-19.6,,45,,27.0,,17,,,,99.14,,,,-17.0,,
2017-12-23 15:00:00,2017-12-23 15:00,2017,12,23,15:00,-9.4,,-19.9,,42,,26.0,,19,,,,99.12,,,,-17.0,,
2017-12-23 16:00:00,2017-12-23 16:00,2017,12,23,16:00,-8.9,,-19.7,,41,,25.0,,11,,,,99.1,,,,-14.0,,
2017-12-23 17:00:00,2017-12-23 17:00,2017,12,23,17:00,-9.6,,-18.6,,48,,23.0,,10,,,,99.11,,,,-15.0,,
2017-12-23 18:00:00,2017-12-23 18:00,2017,12,23,18:00,-10.8,,-18.0,,56,,22.0,,8,,,,99.1,,,,-15.0,,
2017-12-23 19:00:00,2017-12-23 19:00,2017,12,23,19:00,-11.5,,-18.1,,58,,23.0,,9,,,,99.1,,,,-17.0,,
2017-12-23 20:00:00,2017-12-23 20:00,2017,12,23,20:00,-13.6,,-18.4,,67,,24.0,,8,,,,99.13,,,,-19.0,,
2017-12-23 21:00:00,2017-12-23 21:00,2017,12,23,21:00,-17.2,,-20.1,,78,,31.0,,6,,,,99.14,,,,-22.0,,
2017-12-23 22:00:00,2017-12-23 22:00,2017,12,23,22:00,-15.2,,-18.2,,78,,28.0,,4,,,,99.15,,,,-18.0,,
2017-12-23 23:00:00,2017-12-23 23:00,2017,12,23,23:00,-18.7,,-21.2,,80,,27.0,,6,,,,99.17,,,,-24.0,,
2017-12-24 00:00:00,2017-12-24 00:00,2017,12,24,00:00,-17.9,,-20.2,,82,,31.0,,9,,,,99.16,,,,-24.0,,
2017-12-24 01:00:00,2017-12-24 01:00,2017,12,24,01:00,-17.1,,-18.6,,88,,0.0,,1,,,,99.14,,,,-18.0,,
2017-12-24 02:00:00,2017-12-24 02:00,2017,12,24,02:00,-18.4,,-20.5,,83,,25.0,,4,,,,99.14,,,,-22.0,,
2017-12-24 03:00:00,2017-12-24 03:00,2017,12,24,03:00,-17.9,,-19.8,,85,,26.0,,9,,,,99.18,,,,-24.0,,
2017-12-24 04:00:00,2017-12-24 04:00,2017,12,24,04:00,-15.9,,-18.1,,84,,26.0,,12,,,,99.22,,,,-23.0,,
2017-12-24 05:00:00,2017-12-24 05:00,2017,12,24,05:00,-16.2,,-19.7,,74,,29.0,,15,,,,99.29,,,,-24.0,,
2017-12-24 06:00:00,2017-12-24 06:00,2017,12,24,06:00,-13.8,,-17.3,,75,,33.0,,15,,,,99.31,,,,-21.0,,
2017-12-24 07:00:00,2017-12-24 07:00,2017,12,24,07:00,-14.6,,-19.7,,66,,31.0,,19,,,,99.39,,,,-23.0,,
2017-12-24 08:00:00,2017-12-24 08:00,2017,12,24,08:00,-16.2,,-20.8,,68,,29.0,,14,,,,99.44,,,,-24.0,,
2017-12-24 09:00:00,2017-12-24 09:00,2017,12,24,09:00,-17.0,,-20.3,,75,,28.0,,8,,,,99.51,,,,-23.0,,
2017-12-24 10:00:00,2017-12-24 10:00,2017,12,24,10:00,-17.4,,-21.4,,71,,27.0,,10,,,,99.53,,,,-24.0,,
