DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-12-16 14:00:00,2018-12-16 14:00,2018,12,16,14:00,4.5,,-5.1,,50,,27.0,,30,,,,98.37,,,,,,
2018-12-16 15:00:00,2018-12-16 15:00,2018,12,16,15:00,3.5,,-5.4,,52,,29.0,,33,,,,98.47,,,,,,
2018-12-16 16:00:00,2018-12-16 16:00,2018,12,16,16:00,2.3,,-6.6,,52,,29.0,,36,,,,98.59,,,,,,
2018-12-16 17:00:00,2018-12-16 17:00,2018,12,16,17:00,1.5,,-7.1,,52,,29.0,,31,,,,98.7,,,,,,
2018-12-16 18:00:00,2018-12-16 18:00,2018,12,16,18:00,1.3,,-7.1,,54,,28.0,,27,,,,98.74,,,,,,
2018-12-16 19:00:00,2018-12-16 19:00,2018,12,16,19:00,1.3,,-7.2,,53,,29.0,,21,,,,98.75,,,,,,
2018-12-16 20:00:00,2018-12-16 20:00,2018,12,16,20:00,1.1,,-7.5,,53,,29.0,,29,,,,98.78,,,,,,
2018-12-16 21:00:00,2018-12-16 21:00,2018,12,16,21:00,-1.0,,-9.7,,51,,30.0,,41,,,,98.9,,,,-9.0,,
2018-12-16 22:00:00,2018-12-16 22:00,2018,12,16,22:00,-3.8,,-11.7,,54,,32.0,,36,,,,99.09,,,,-12.0,,
2018-12-16 23:00:00,2018-12-16 23:00,2018,12,16,23:00,-6.1,,-13.7,,55,,31.0,,35,,,,99.21,,,,-15.0,,
2018-12-17 00:00:00,2018-12-17 00:00,2018,12,17,00:00,-7.0,,-13.8,,58,,30.0,,29,,,,99.35,,,,-15.0,,
2018-12-17 01:00:00,2018-12-17 01:00,2018,12,17,01:00,-7.5,,-13.7,,61,,29.0,,21,,,,99.39,,,,-15.0,,
2018-12-17 02:00:00,2018-12-17 02:00,2018,12,17,02:00,-7.9,,-13.7,,63,,30.0,,22,,,,99.47,,,,-16.0,,
2018-12-17 03:00:00,2018-12-17 03:00,2018,12,17,03:00,-8.3,,-13.6,,65,,29.0,,20,,,,99.48,,,,-16.0,,
2018-12-17 04:00:00,2018-12-17 04:00,2018,12,17,04:00,-9.5,,-14.3,,68,,28.0,,12,,,,99.63,,,,-15.0,,
2018-12-17 05:00:00,2018-12-17 05:00,2018,12,17,05:00,-9.8,,-14.8,,67,,29.0,,19,,,,99.7,,,,-17.0,,
2018-12-17 06:00:00,2018-12-17 06:00,2018,12,17,06:00,-10.1,,-15.0,,67,,30.0,,18,,,,99.8,,,,-18.0,,
2018-12-17 07:00:00,2018-12-17 07:00,2018,12,17,07:00,-10.9,,-15.1,,71,,29.0,,17,,,,99.86,,,,-18.0,,
2018-12-17 08:00:00,2018-12-17 08:00,2018,12,17,08:00,-11.2,,-15.2,,72,,28.0,,16,,,,99.86,,,,-18.0,,
2018-12-17 09:00:00,2018-12-17 09:00,2018,12,17,09:00,-11.4,,-15.2,,73,,27.0,,17,,,,99.9,,,,-19.0,,
2018-12-17 10:00:00,2018-12-17 10:00,2018,12,17,10:00,-10.7,,-15.3,,69,,28.0,,20,,,,99.92,,,,-19.0,,
2018-12-17 11:00:00,2018-12-17 11:00,2018,12,17,11:00,-9.5,,-15.0,,64,,28.0,,17,,,,99.94,,,,-17.0,,
2018-12-17 12:00:00,2018-12-17 12:00,2018,12,17,12:00,-8.3,,-15.2,,57,,29.0,,19,,,,99.9,,,,-16.0,,
2018-12-17 13:00:00,2018-12-17 13:00,2018,12,17,13:00,-6.7,,-14.4,,54,,28.0,,17,,,,99.86,,,,-13.0,,
2018-12-17 14:00:00,2018-12-17 14:00,2018,12,17,14:00,-5.5,,-14.4,,49,,29.0,,18,,,,99.84,,,,-12.0,,
2018-12-17 15:00:00,2018-12-17 15:00,2018,12,17,15:00,-4.7,,-14.1,,48,,32.0,,19,,,,99.88,,,,-11.0,,
2018-12-17 16:00:00,2018-12-17 16:00,2018,12,17,16:00,-5.0,,-14.0,,49,,31.0,,16,,,,99.94,,,,-11.0,,
2018-12-17 17:00:00,2018-12-17 17:00,2018,12,17,17:00,-7.2,,-14.5,,56,,28.0,,9,,,,99.95,,,,-12.0,,
2018-12-17 18:00:00,2018-12-17 18:00,2018,12,17,18:00,-7.9,,-13.8,,63,,28.0,,3,,,,99.99,,,,-9.0,,
2018-12-17 19:00:00,2018-12-17 19:00,2018,12,17,19:00,-11.1,,-15.2,,72,,32.0,,3,,,,100.04,,,,-13.0,,
2018-12-17 20:00:00,2018-12-17 20:00,2018,12,17,20:00,-13.2,,-15.9,,80,,27.0,,5,,,,100.06,,,,-17.0,,
2018-12-17 21:00:00,2018-12-17 21:00,2018,12,17,21:00,-13.9,,-16.5,,81,,28.0,,4,,,,100.06,,,,-17.0,,
2018-12-17 22:00:00,2018-12-17 22:00,2018,12,17,22:00,-13.5,,-15.8,,83,,4.0,,3,,,,100.04,,,,-16.0,,
2018-12-17 23:00:00,2018-12-17 23:00,2018,12,17,23:00,-14.7,,-16.6,,85,,26.0,,3,,,,100.0,,,,-17.0,,
2018-12-18 00:00:00,2018-12-18 00:00,2018,12,18,00:00,-13.8,,-15.5,,87,,22.0,,9,,,,99.98,,,,-19.0,,
2018-12-18 01:00:00,2018-12-18 01:00,2018,12,18,01:00,-15.1,,-17.2,,84,,29.0,,2,,,,99.9,,,,-17.0,,
2018-12-18 02:00:00,2018-12-18 02:00,2018,12,18,02:00,-13.8,,-15.8,,85,,27.0,,4,,,,99.89,,,,-17.0,,
2018-12-18 03:00:00,2018-12-18 03:00,2018,12,18,03:00,-12.8,,-14.9,,84,,29.0,,3,,,,99.82,,,,-15.0,,
2018-12-18 04:00:00,2018-12-18 04:00,2018,12,18,04:00,-12.1,,-14.2,,84,,27.0,,7,,,,99.81,,,,-16.0,,
2018-12-18 05:00:00,2018-12-18 05:00,2018,12,18,05:00,-11.5,,-13.7,,84,,24.0,,6,,,,99.72,,,,-15.0,,
2018-12-18 06:00:00,2018-12-18 06:00,2018,12,18,06:00,-11.0,,-13.2,,84,,23.0,,6,,,,99.63,,,,-15.0,,
2018-12-18 07:00:00,2018-12-18 07:00,2018,12,18,07:00,-10.3,,-12.5,,84,,27.0,,4,,,,99.52,,,,-13.0,,
2018-12-18 08:00:00,2018-12-18 08:00,2018,12,18,08:00,-9.6,,-11.8,,84,,6.0,,1,,,,99.38,,,,-10.0,,
2018-12-18 09:00:00,2018-12-18 09:00,2018,12,18,09:00,-6.4,,-8.3,,86,,3.0,,3,,,,99.23,,,,-8.0,,
2018-12-18 10:00:00,2018-12-18 10:00,2018,12,18,10:00,-2.3,,-5.5,,79,,12.0,,12,,,,99.14,,,,-7.0,,
2018-12-18 11:00:00,2018-12-18 11:00,2018,12,18,11:00,-0.8,,-5.2,,72,,13.0,,15,,,,99.02,,,,-5.0,,
2018-12-18 12:00:00,2018-12-18 12:00,2018,12,18,12:00,-0.4,,-4.7,,72,,16.0,,8,,,,98.94,,,,-3.0,,
2018-12-18 13:00:00,2018-12-18 13:00,2018,12,18,13:00,-0.4,,-5.0,,71,,15.0,,10,,,,98.7,,,,-4.0,,
2018-12-18 14:00:00,2018-12-18 14:00,2018,12,18,14:00,0.6,,-4.5,,68,,16.0,,3,,,,98.55,,,,,,
2018-12-18 15:00:00,2018-12-18 15:00,2018,12,18,15:00,1.2,,-4.8,,64,,22.0,,10,,,,98.47,,,,,,
2018-12-18 16:00:00,2018-12-18 16:00,2018,12,18,16:00,0.6,,-5.1,,66,,30.0,,5,,,,98.44,,,,,,
2018-12-18 17:00:00,2018-12-18 17:00,2018,12,18,17:00,-1.7,,-5.5,,75,,0.0,,1,,,,98.43,,,,-2.0,,
2018-12-18 18:00:00,2018-12-18 18:00,2018,12,18,18:00,-4.6,,-7.4,,81,,29.0,,2,,,,98.41,,,,-5.0,,
2018-12-18 19:00:00,2018-12-18 19:00,2018,12,18,19:00,-5.3,,-7.2,,86,,29.0,,2,,,,98.4,,,,-6.0,,
2018-12-18 20:00:00,2018-12-18 20:00,2018,12,18,20:00,-7.3,,-8.4,,92,,23.0,,4,,,,98.36,,,,-9.0,,
2018-12-18 21:00:00,2018-12-18 21:00,2018,12,18,21:00,-7.4,,-8.3,,93,,30.0,,6,,,,98.35,,,,-11.0,,
2018-12-18 22:00:00,2018-12-18 22:00,2018,12,18,22:00,-6.3,,-7.4,,92,,22.0,,8,,,,98.34,,,,-10.0,,
2018-12-18 23:00:00,2018-12-18 23:00,2018,12,18,23:00,-8.0,,-8.7,,94,,27.0,,8,,,,98.37,,,,-12.0,,
2018-12-19 00:00:00,2018-12-19 00:00,2018,12,19,00:00,-10.5,,-12.6,,84,,24.0,,5,,,,98.29,,,,-14.0,,
2018-12-19 01:00:00,2018-12-19 01:00,2018,12,19,01:00,-9.2,,-10.4,,91,,25.0,,8,,,,98.26,,,,-14.0,,
2018-12-19 02:00:00,2018-12-19 02:00,2018,12,19,02:00,-11.1,,-12.4,,90,,24.0,,4,,,,98.24,,,,-14.0,,
2018-12-19 03:00:00,2018-12-19 03:00,2018,12,19,03:00,-11.5,,-13.1,,88,,24.0,,6,,,,98.24,,,,-15.0,,
2018-12-19 04:00:00,2018-12-19 04:00,2018,12,19,04:00,-10.8,,-12.1,,91,,24.0,,6,,,,98.19,,,,-14.0,,
2018-12-19 05:00:00,2018-12-19 05:00,2018,12,19,05:00,-12.1,,-14.0,,86,,26.0,,7,,,,98.14,,,,-16.0,,
2018-12-19 06:00:00,2018-12-19 06:00,2018,12,19,06:00,-10.6,,-12.1,,89,,23.0,,9,,,,98.09,,,,-16.0,,
2018-12-19 07:00:00,2018-12-19 07:00,2018,12,19,07:00,-12.3,,-14.0,,88,,27.0,,7,,,,98.05,,,,-17.0,,
2018-12-19 08:00:00,2018-12-19 08:00,2018,12,19,08:00,-12.3,,-14.1,,87,,28.0,,5,,,,98.02,,,,-16.0,,
2018-12-19 09:00:00,2018-12-19 09:00,2018,12,19,09:00,-12.1,,-13.7,,88,,24.0,,6,,,,98.01,,,,-16.0,,
2018-12-19 10:00:00,2018-12-19 10:00,2018,12,19,10:00,-10.6,,-12.1,,89,,0.0,,1,,,,98.03,,,,-11.0,,
2018-12-19 11:00:00,2018-12-19 11:00,2018,12,19,11:00,-7.5,,-8.8,,91,,26.0,,3,,,,98.0,,,,-9.0,,
2018-12-19 12:00:00,2018-12-19 12:00,2018,12,19,12:00,-5.6,,-7.0,,90,,21.0,,3,,,,97.95,,,,-7.0,,
2018-12-19 13:00:00,2018-12-19 13:00,2018,12,19,13:00,-4.0,,-4.6,,96,,26.0,,3,,,,97.83,,,,-5.0,,
2018-12-19 14:00:00,2018-12-19 14:00,2018,12,19,14:00,-2.7,,-3.1,,97,,,,0,,,,97.75,,,,,,
2018-12-19 15:00:00,2018-12-19 15:00,2018,12,19,15:00,-1.6,,-1.9,,98,,35.0,,2,,,,97.7,,,,-2.0,,
2018-12-19 16:00:00,2018-12-19 16:00,2018,12,19,16:00,-1.0,,-1.3,,98,,11.0,,6,,,,97.7,,,,-3.0,,
2018-12-19 17:00:00,2018-12-19 17:00,2018,12,19,17:00,-0.6,,-0.8,,98,,9.0,,7,,,,97.73,,,,-3.0,,
2018-12-19 18:00:00,2018-12-19 18:00,2018,12,19,18:00,-0.3,,-0.5,,98,,8.0,,10,,,,97.75,,,,-4.0,,
2018-12-19 19:00:00,2018-12-19 19:00,2018,12,19,19:00,0.0,,-0.3,,98,,7.0,,7,,,,97.71,,,,-2.0,,
2018-12-19 20:00:00,2018-12-19 20:00,2018,12,19,20:00,0.3,,0.0,,98,,36.0,,3,,,,97.75,,,,,,
2018-12-19 21:00:00,2018-12-19 21:00,2018,12,19,21:00,0.0,,-0.3,,98,,,,0,,,,97.76,,,,,,
2018-12-19 22:00:00,2018-12-19 22:00,2018,12,19,22:00,0.0,,-0.3,,98,,19.0,,1,,,,97.73,,,,0.0,,
2018-12-19 23:00:00,2018-12-19 23:00,2018,12,19,23:00,-0.8,,-1.2,,98,,32.0,,4,,,,97.75,,,,-2.0,,
2018-12-20 00:00:00,2018-12-20 00:00,2018,12,20,00:00,-0.2,,-0.4,,98,,23.0,,5,,,,97.77,,,,-2.0,,
2018-12-20 01:00:00,2018-12-20 01:00,2018,12,20,01:00,-0.5,,-0.8,,98,,25.0,,5,,,,97.69,,,,-2.0,,
2018-12-20 02:00:00,2018-12-20 02:00,2018,12,20,02:00,-0.3,,-0.6,,98,,21.0,,7,,,,97.78,,,,-3.0,,
2018-12-20 03:00:00,2018-12-20 03:00,2018,12,20,03:00,0.0,,-0.3,,98,,20.0,,5,,,,97.81,,,,-2.0,,
2018-12-20 04:00:00,2018-12-20 04:00,2018,12,20,04:00,0.1,,-0.2,,98,,27.0,,6,,,,97.85,,,,,,
2018-12-20 05:00:00,2018-12-20 05:00,2018,12,20,05:00,0.4,,0.1,,98,,24.0,,8,,,,97.85,,,,,,
2018-12-20 06:00:00,2018-12-20 06:00,2018,12,20,06:00,0.3,,0.0,,98,,22.0,,8,,,,97.9,,,,,,
2018-12-20 07:00:00,2018-12-20 07:00,2018,12,20,07:00,0.4,,0.1,,98,,23.0,,8,,,,97.98,,,,,,
2018-12-20 08:00:00,2018-12-20 08:00,2018,12,20,08:00,0.5,,-0.1,,96,,33.0,,5,,,,98.07,,,,,,
2018-12-20 09:00:00,2018-12-20 09:00,2018,12,20,09:00,0.2,,-0.8,,93,,35.0,,14,,,,98.19,,,,,,
2018-12-20 10:00:00,2018-12-20 10:00,2018,12,20,10:00,-1.0,,-3.0,,86,,35.0,,10,,,,98.31,,,,-5.0,,
2018-12-20 11:00:00,2018-12-20 11:00,2018,12,20,11:00,-2.1,,-4.6,,83,,34.0,,14,,,,98.42,,,,-7.0,,
2018-12-20 12:00:00,2018-12-20 12:00,2018,12,20,12:00,-3.1,,-5.9,,81,,35.0,,19,,,,98.45,,,,-9.0,,
2018-12-20 13:00:00,2018-12-20 13:00,2018,12,20,13:00,-3.6,,-6.6,,80,,34.0,,16,,,,98.48,,,,-9.0,,
2018-12-20 14:00:00,2018-12-20 14:00,2018,12,20,14:00,-4.1,,-6.8,,81,,35.0,,20,,,,98.53,,,,-10.0,,
2018-12-20 15:00:00,2018-12-20 15:00,2018,12,20,15:00,-4.3,,-7.2,,80,,35.0,,19,,,,98.61,,,,-10.0,,
2018-12-20 16:00:00,2018-12-20 16:00,2018,12,20,16:00,-5.0,,-7.9,,80,,34.0,,21,,,,98.74,,,,-12.0,,
2018-12-20 17:00:00,2018-12-20 17:00,2018,12,20,17:00,-6.0,,-8.9,,79,,35.0,,12,,,,98.85,,,,-11.0,,
2018-12-20 18:00:00,2018-12-20 18:00,2018,12,20,18:00,-6.9,,-10.0,,78,,36.0,,20,,,,98.92,,,,-14.0,,
2018-12-20 19:00:00,2018-12-20 19:00,2018,12,20,19:00,-7.6,,-10.6,,79,,35.0,,15,,,,98.97,,,,-14.0,,
2018-12-20 20:00:00,2018-12-20 20:00,2018,12,20,20:00,-7.6,,-10.5,,79,,34.0,,11,,,,99.06,,,,-13.0,,
2018-12-20 21:00:00,2018-12-20 21:00,2018,12,20,21:00,-7.6,,-10.6,,79,,34.0,,12,,,,99.11,,,,-13.0,,
2018-12-20 22:00:00,2018-12-20 22:00,2018,12,20,22:00,-7.7,,-10.7,,79,,35.0,,13,,,,99.1,,,,-13.0,,
2018-12-20 23:00:00,2018-12-20 23:00,2018,12,20,23:00,-7.8,,-10.7,,79,,36.0,,19,,,,99.03,,,,-15.0,,
2018-12-21 00:00:00,2018-12-21 00:00,2018,12,21,00:00,-7.8,,-10.9,,79,,1.0,,12,,,,99.08,,,,-13.0,,
2018-12-21 01:00:00,2018-12-21 01:00,2018,12,21,01:00,-8.0,,-11.1,,78,,1.0,,20,,,,99.06,,,,-15.0,,
2018-12-21 02:00:00,2018-12-21 02:00,2018,12,21,02:00,-8.3,,-11.4,,78,,36.0,,19,,,,99.04,,,,-16.0,,
2018-12-21 03:00:00,2018-12-21 03:00,2018,12,21,03:00,-8.5,,-11.4,,79,,35.0,,15,,,,99.06,,,,-15.0,,
2018-12-21 04:00:00,2018-12-21 04:00,2018,12,21,04:00,-8.7,,-11.6,,79,,35.0,,17,,,,99.06,,,,-16.0,,
2018-12-21 05:00:00,2018-12-21 05:00,2018,12,21,05:00,-9.1,,-12.1,,79,,1.0,,15,,,,99.02,,,,-16.0,,
2018-12-21 06:00:00,2018-12-21 06:00,2018,12,21,06:00,-9.2,,-12.1,,79,,36.0,,12,,,,99.02,,,,-15.0,,
2018-12-21 07:00:00,2018-12-21 07:00,2018,12,21,07:00,-9.4,,-12.1,,81,,36.0,,12,,,,99.03,,,,-15.0,,
2018-12-21 08:00:00,2018-12-21 08:00,2018,12,21,08:00,-9.6,,-12.2,,81,,2.0,,12,,,,98.99,,,,-15.0,,
2018-12-21 09:00:00,2018-12-21 09:00,2018,12,21,09:00,-9.6,,-12.5,,79,,1.0,,14,,,,98.98,,,,-16.0,,
2018-12-21 10:00:00,2018-12-21 10:00,2018,12,21,10:00,-9.9,,-12.9,,79,,1.0,,12,,,,98.97,,,,-16.0,,
2018-12-21 11:00:00,2018-12-21 11:00,2018,12,21,11:00,-10.0,,-13.5,,75,,34.0,,11,,,,98.97,,,,-16.0,,
2018-12-21 12:00:00,2018-12-21 12:00,2018,12,21,12:00,-9.4,,-13.5,,72,,35.0,,16,,,,98.93,,,,-16.0,,
2018-12-21 13:00:00,2018-12-21 13:00,2018,12,21,13:00,-8.5,,-13.2,,69,,36.0,,14,,,,98.82,,,,-15.0,,
2018-12-21 14:00:00,2018-12-21 14:00,2018,12,21,14:00,-8.1,,-12.9,,68,,3.0,,17,,,,98.74,,,,-15.0,,
2018-12-21 15:00:00,2018-12-21 15:00,2018,12,21,15:00,-8.1,,-13.2,,67,,34.0,,16,,,,98.76,,,,-15.0,,
2018-12-21 16:00:00,2018-12-21 16:00,2018,12,21,16:00,-8.2,,-13.0,,68,,36.0,,14,,,,98.77,,,,-14.0,,
2018-12-21 17:00:00,2018-12-21 17:00,2018,12,21,17:00,-9.6,,-13.4,,74,,36.0,,10,,,,98.79,,,,-15.0,,
2018-12-21 18:00:00,2018-12-21 18:00,2018,12,21,18:00,-11.7,,-15.0,,77,,33.0,,5,,,,98.84,,,,-15.0,,
2018-12-21 19:00:00,2018-12-21 19:00,2018,12,21,19:00,-13.3,,-15.4,,85,,29.0,,4,,,,98.85,,,,-16.0,,
2018-12-21 20:00:00,2018-12-21 20:00,2018,12,21,20:00,-15.1,,-16.8,,87,,24.0,,6,,,,98.86,,,,-19.0,,
2018-12-21 21:00:00,2018-12-21 21:00,2018,12,21,21:00,-15.1,,-16.7,,87,,25.0,,4,,,,98.85,,,,-18.0,,
2018-12-21 22:00:00,2018-12-21 22:00,2018,12,21,22:00,-15.3,,-16.9,,88,,21.0,,8,,,,98.85,,,,-21.0,,
2018-12-21 23:00:00,2018-12-21 23:00,2018,12,21,23:00,-16.7,,-18.4,,86,,24.0,,9,,,,98.88,,,,-23.0,,
2018-12-22 00:00:00,2018-12-22 00:00,2018,12,22,00:00,-15.5,,-17.3,,86,,22.0,,8,,,,98.88,,,,-21.0,,
2018-12-22 01:00:00,2018-12-22 01:00,2018,12,22,01:00,-18.1,,-20.4,,83,,24.0,,5,,,,98.84,,,,-22.0,,
2018-12-22 02:00:00,2018-12-22 02:00,2018,12,22,02:00,-17.3,,-19.3,,85,,21.0,,5,,,,98.82,,,,-21.0,,
2018-12-22 03:00:00,2018-12-22 03:00,2018,12,22,03:00,-16.8,,-18.7,,85,,23.0,,6,,,,98.87,,,,-21.0,,
2018-12-22 04:00:00,2018-12-22 04:00,2018,12,22,04:00,-16.4,,-18.4,,84,,22.0,,7,,,,98.89,,,,-21.0,,
2018-12-22 05:00:00,2018-12-22 05:00,2018,12,22,05:00,-17.1,,-19.2,,84,,28.0,,3,,,,98.91,,,,-19.0,,
2018-12-22 06:00:00,2018-12-22 06:00,2018,12,22,06:00,-16.8,,-18.7,,85,,23.0,,8,,,,98.91,,,,-22.0,,
2018-12-22 07:00:00,2018-12-22 07:00,2018,12,22,07:00,-16.2,,-18.2,,85,,22.0,,5,,,,99.01,,,,-20.0,,
2018-12-22 08:00:00,2018-12-22 08:00,2018,12,22,08:00,-15.8,,-17.6,,86,,22.0,,8,,,,98.99,,,,-21.0,,
2018-12-22 09:00:00,2018-12-22 09:00,2018,12,22,09:00,-17.0,,-19.1,,84,,25.0,,5,,,,99.05,,,,-21.0,,
2018-12-22 10:00:00,2018-12-22 10:00,2018,12,22,10:00,-16.2,,-18.2,,85,,24.0,,4,,,,99.1,,,,-19.0,,
2018-12-22 11:00:00,2018-12-22 11:00,2018,12,22,11:00,-13.9,,-15.8,,85,,29.0,,2,,,,99.11,,,,-15.0,,
2018-12-22 12:00:00,2018-12-22 12:00,2018,12,22,12:00,-11.0,,-12.9,,86,,25.0,,6,,,,99.08,,,,-15.0,,
2018-12-22 13:00:00,2018-12-22 13:00,2018,12,22,13:00,-9.7,,-12.3,,82,,,,0,,,,99.03,,,,,,
2018-12-22 14:00:00,2018-12-22 14:00,2018,12,22,14:00,-8.2,,-11.1,,79,,,,0,,,,99.0,,,,,,
2018-12-22 15:00:00,2018-12-22 15:00,2018,12,22,15:00,-7.5,,-11.4,,74,,4.0,,8,,,,99.0,,,,-12.0,,
2018-12-22 16:00:00,2018-12-22 16:00,2018,12,22,16:00,-7.0,,-11.2,,72,,5.0,,7,,,,99.08,,,,-11.0,,
2018-12-22 17:00:00,2018-12-22 17:00,2018,12,22,17:00,-6.7,,-10.2,,77,,4.0,,12,,,,99.09,,,,-12.0,,
2018-12-22 18:00:00,2018-12-22 18:00,2018,12,22,18:00,-6.1,,-8.7,,82,,7.0,,14,,,,99.1,,,,-12.0,,
2018-12-22 19:00:00,2018-12-22 19:00,2018,12,22,19:00,-6.0,,-8.4,,83,,7.0,,12,,,,99.14,,,,-11.0,,
2018-12-22 20:00:00,2018-12-22 20:00,2018,12,22,20:00,-6.2,,-8.4,,84,,7.0,,18,,,,99.12,,,,-13.0,,
2018-12-22 21:00:00,2018-12-22 21:00,2018,12,22,21:00,-5.7,,-7.7,,86,,8.0,,15,,,,99.11,,,,-11.0,,
2018-12-22 22:00:00,2018-12-22 22:00,2018,12,22,22:00,-5.4,,-7.4,,86,,8.0,,13,,,,99.11,,,,-11.0,,
2018-12-22 23:00:00,2018-12-22 23:00,2018,12,22,23:00,-5.3,,-7.5,,85,,8.0,,21,,,,99.12,,,,-12.0,,
2018-12-23 00:00:00,2018-12-23 00:00,2018,12,23,00:00,-5.5,,-7.2,,88,,8.0,,22,,,,99.08,,,,-13.0,,
2018-12-23 01:00:00,2018-12-23 01:00,2018,12,23,01:00,-5.3,,-7.0,,88,,8.0,,23,,,,99.04,,,,-12.0,,
2018-12-23 02:00:00,2018-12-23 02:00,2018,12,23,02:00,-5.3,,-7.0,,87,,8.0,,22,,,,99.03,,,,-12.0,,
2018-12-23 03:00:00,2018-12-23 03:00,2018,12,23,03:00,-5.5,,-7.0,,89,,7.0,,26,,,,99.03,,,,-13.0,,
2018-12-23 04:00:00,2018-12-23 04:00,2018,12,23,04:00,-5.6,,-7.1,,89,,7.0,,23,,,,98.99,,,,-13.0,,
2018-12-23 05:00:00,2018-12-23 05:00,2018,12,23,05:00,-5.6,,-6.8,,92,,6.0,,21,,,,98.96,,,,-12.0,,
2018-12-23 06:00:00,2018-12-23 06:00,2018,12,23,06:00,-5.7,,-7.0,,91,,7.0,,23,,,,98.95,,,,-13.0,,
2018-12-23 07:00:00,2018-12-23 07:00,2018,12,23,07:00,-5.4,,-6.7,,90,,7.0,,20,,,,98.96,,,,-12.0,,
2018-12-23 08:00:00,2018-12-23 08:00,2018,12,23,08:00,-5.1,,-6.5,,90,,7.0,,16,,,,98.96,,,,-11.0,,
2018-12-23 09:00:00,2018-12-23 09:00,2018,12,23,09:00,-5.3,,-6.7,,90,,6.0,,17,,,,98.95,,,,-11.0,,
2018-12-23 10:00:00,2018-12-23 10:00,2018,12,23,10:00,-4.9,,-6.5,,88,,7.0,,14,,,,98.98,,,,-10.0,,
2018-12-23 11:00:00,2018-12-23 11:00,2018,12,23,11:00,-4.5,,-6.1,,89,,6.0,,14,,,,98.99,,,,-10.0,,
2018-12-23 12:00:00,2018-12-23 12:00,2018,12,23,12:00,-4.0,,-5.5,,89,,6.0,,18,,,,98.94,,,,-10.0,,
2018-12-23 13:00:00,2018-12-23 13:00,2018,12,23,13:00,-3.6,,-5.1,,89,,6.0,,21,,,,98.89,,,,-10.0,,
2018-12-23 14:00:00,2018-12-23 14:00,2018,12,23,14:00,-3.7,,-5.4,,88,,6.0,,23,,,,98.87,,,,-10.0,,
2018-12-23 15:00:00,2018-12-23 15:00,2018,12,23,15:00,-3.7,,-5.9,,84,,7.0,,22,,,,98.89,,,,-10.0,,
2018-12-23 16:00:00,2018-12-23 16:00,2018,12,23,16:00,-4.1,,-5.7,,89,,7.0,,13,,,,98.93,,,,-9.0,,
2018-12-23 17:00:00,2018-12-23 17:00,2018,12,23,17:00,-3.7,,-5.5,,88,,7.0,,12,,,,98.97,,,,-8.0,,
2018-12-23 18:00:00,2018-12-23 18:00,2018,12,23,18:00,-3.6,,-5.4,,87,,7.0,,14,,,,99.02,,,,-9.0,,
2018-12-23 19:00:00,2018-12-23 19:00,2018,12,23,19:00,-4.2,,-5.8,,89,,4.0,,7,,,,99.07,,,,-7.0,,
2018-12-23 20:00:00,2018-12-23 20:00,2018,12,23,20:00,-4.9,,-6.6,,88,,3.0,,8,,,,99.12,,,,-8.0,,
2018-12-23 21:00:00,2018-12-23 21:00,2018,12,23,21:00,-5.6,,-7.6,,86,,3.0,,9,,,,99.16,,,,-10.0,,
2018-12-23 22:00:00,2018-12-23 22:00,2018,12,23,22:00,-6.2,,-7.6,,89,,1.0,,5,,,,99.19,,,,-9.0,,
2018-12-23 23:00:00,2018-12-23 23:00,2018,12,23,23:00,-6.6,,-8.6,,86,,34.0,,6,,,,99.25,,,,-10.0,,
2018-12-24 00:00:00,2018-12-24 00:00,2018,12,24,00:00,-7.8,,-9.8,,86,,31.0,,7,,,,99.29,,,,-11.0,,
2018-12-24 01:00:00,2018-12-24 01:00,2018,12,24,01:00,-7.6,,-10.1,,82,,29.0,,9,,,,99.35,,,,-12.0,,
2018-12-24 02:00:00,2018-12-24 02:00,2018,12,24,02:00,-8.0,,-10.4,,83,,30.0,,6,,,,99.41,,,,-11.0,,
2018-12-24 03:00:00,2018-12-24 03:00,2018,12,24,03:00,-8.6,,-10.7,,85,,27.0,,7,,,,99.48,,,,-12.0,,
2018-12-24 04:00:00,2018-12-24 04:00,2018,12,24,04:00,-9.0,,-11.5,,82,,29.0,,8,,,,99.53,,,,-13.0,,
2018-12-24 05:00:00,2018-12-24 05:00,2018,12,24,05:00,-10.1,,-13.9,,73,,31.0,,12,,,,99.56,,,,-16.0,,
2018-12-24 06:00:00,2018-12-24 06:00,2018,12,24,06:00,-12.3,,-15.7,,76,,29.0,,11,,,,99.61,,,,-18.0,,
2018-12-24 07:00:00,2018-12-24 07:00,2018,12,24,07:00,-12.0,,-14.2,,83,,25.0,,7,,,,99.66,,,,-16.0,,
2018-12-24 08:00:00,2018-12-24 08:00,2018,12,24,08:00,-12.4,,-14.6,,84,,25.0,,7,,,,99.7,,,,-17.0,,
2018-12-24 09:00:00,2018-12-24 09:00,2018,12,24,09:00,-15.0,,-16.5,,88,,26.0,,6,,,,99.72,,,,-19.0,,
