DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-06-16 20:00:00,2016-06-16 20:00,2016,6,16,20:00,25.2,,7.5,,32.0,,20.0,,5.0,,,,99.2,,25.0,,,,
2016-06-16 21:00:00,2016-06-16 21:00,2016,6,16,21:00,20.8,,13.2,,62.0,,3.0,,4.0,,,,99.21,,,,,,
2016-06-16 22:00:00,2016-06-16 22:00,2016,6,16,22:00,16.2,,12.9,,81.0,,,,0.0,,,,99.24,,,,,,
2016-06-16 23:00:00,2016-06-16 23:00,2016,6,16,23:00,13.9,,12.3,,90.0,,1.0,,2.0,,,,99.26,,,,,,
2016-06-17 00:00:00,2016-06-17 00:00,2016,6,17,00:00,11.8,,11.2,,96.0,,29.0,,4.0,,,,99.28,,,,,,
2016-06-17 01:00:00,2016-06-17 01:00,2016,6,17,01:00,10.8,,10.1,,95.0,,25.0,,5.0,,,,99.33,,,,,,
2016-06-17 02:00:00,2016-06-17 02:00,2016,6,17,02:00,11.2,,11.0,,99.0,,23.0,,6.0,,,,99.37,,,,,,
2016-06-17 03:00:00,2016-06-17 03:00,2016,6,17,03:00,11.3,,11.3,,100.0,,24.0,,8.0,,,,99.39,,,,,,
2016-06-17 04:00:00,2016-06-17 04:00,2016,6,17,04:00,10.3,,10.0,,98.0,,24.0,,8.0,,,,99.43,,,,,,
2016-06-17 05:00:00,2016-06-17 05:00,2016,6,17,05:00,10.1,,9.9,,99.0,,23.0,,7.0,,,,99.43,,,,,,
2016-06-17 06:00:00,2016-06-17 06:00,2016,6,17,06:00,10.6,,10.4,,98.0,,26.0,,7.0,,,,99.45,,,,,,
2016-06-17 07:00:00,2016-06-17 07:00,2016,6,17,07:00,13.7,,11.8,,88.0,,30.0,,4.0,,,,99.49,,,,,,
2016-06-17 08:00:00,2016-06-17 08:00,2016,6,17,08:00,16.6,,12.3,,76.0,,25.0,,2.0,,,,99.5,,,,,,
2016-06-17 09:00:00,2016-06-17 09:00,2016,6,17,09:00,20.4,,13.1,,63.0,,2.0,,1.0,,,,99.5,,,,,,
2016-06-17 10:00:00,2016-06-17 10:00,2016,6,17,10:00,22.6,,13.4,,56.0,,9.0,,7.0,,,,99.48,,26.0,,,,
2016-06-17 11:00:00,2016-06-17 11:00,2016,6,17,11:00,23.5,,14.1,,55.0,,8.0,,12.0,,,,99.42,,27.0,,,,
2016-06-17 12:00:00,2016-06-17 12:00,2016,6,17,12:00,24.6,,13.9,,51.0,,8.0,,12.0,,,,99.47,,28.0,,,,
2016-06-17 13:00:00,2016-06-17 13:00,2016,6,17,13:00,26.3,,13.7,,46.0,,25.0,,8.0,,,,99.55,,29.0,,,,
2016-06-17 14:00:00,2016-06-17 14:00,2016,6,17,14:00,26.7,,13.9,,45.0,,20.0,,10.0,,,,99.57,,30.0,,,,
2016-06-17 15:00:00,2016-06-17 15:00,2016,6,17,15:00,27.1,,15.8,,50.0,,25.0,,7.0,,,,99.53,,32.0,,,,
2016-06-17 16:00:00,2016-06-17 16:00,2016,6,17,16:00,26.1,,17.8,,60.0,,11.0,,11.0,,,,99.42,,32.0,,,,
2016-06-17 17:00:00,2016-06-17 17:00,2016,6,17,17:00,25.1,,17.5,,63.0,,12.0,,10.0,,,,99.21,,31.0,,,,
2016-06-17 18:00:00,2016-06-17 18:00,2016,6,17,18:00,22.9,,14.8,,60.0,,20.0,,10.0,,,,99.25,,27.0,,,,
2016-06-17 19:00:00,2016-06-17 19:00,2016,6,17,19:00,22.4,,14.8,,62.0,,20.0,,11.0,,,,99.27,,26.0,,,,
2016-06-17 20:00:00,2016-06-17 20:00,2016,6,17,20:00,22.3,,15.3,,65.0,,15.0,,3.0,,,,99.32,,26.0,,,,
2016-06-17 21:00:00,2016-06-17 21:00,2016,6,17,21:00,20.4,,14.5,,69.0,,12.0,,4.0,,,,99.37,,,,,,
2016-06-17 22:00:00,2016-06-17 22:00,2016,6,17,22:00,17.5,,13.9,,80.0,,2.0,,3.0,,,,99.46,,,,,,
2016-06-17 23:00:00,2016-06-17 23:00,2016,6,17,23:00,15.7,,14.1,,90.0,,34.0,,2.0,,,,99.45,,,,,,
2016-06-18 00:00:00,2016-06-18 00:00,2016,6,18,00:00,15.0,,13.7,,92.0,,0.0,,1.0,,,,99.44,,,,,,
2016-06-18 01:00:00,2016-06-18 01:00,2016,6,18,01:00,13.7,,12.8,,94.0,,27.0,,1.0,,,,99.4,,,,,,
2016-06-18 02:00:00,2016-06-18 02:00,2016,6,18,02:00,14.0,,13.4,,96.0,,,,0.0,,,,99.45,,,,,,
2016-06-18 03:00:00,2016-06-18 03:00,2016,6,18,03:00,15.3,,15.3,,100.0,,21.0,,9.0,,,,99.49,,,,,,
2016-06-18 04:00:00,2016-06-18 04:00,2016,6,18,04:00,17.3,,16.0,,92.0,,22.0,,12.0,,,,99.54,,,,,,
2016-06-18 05:00:00,2016-06-18 05:00,2016,6,18,05:00,17.3,,16.2,,93.0,,23.0,,10.0,,,,99.6,,,,,,
2016-06-18 06:00:00,2016-06-18 06:00,2016,6,18,06:00,17.4,,16.4,,94.0,,23.0,,10.0,,,,99.68,,,,,,
2016-06-18 07:00:00,2016-06-18 07:00,2016,6,18,07:00,18.7,,17.3,,92.0,,24.0,,7.0,,,,99.73,,,,,,
2016-06-18 08:00:00,2016-06-18 08:00,2016,6,18,08:00,21.3,,18.3,,83.0,,30.0,,12.0,,,,99.76,,28.0,,,,
2016-06-18 09:00:00,2016-06-18 09:00,2016,6,18,09:00,23.8,,18.6,,73.0,,30.0,,10.0,,,,99.76,,30.0,,,,
2016-06-18 10:00:00,2016-06-18 10:00,2016,6,18,10:00,25.2,,16.7,,59.0,,31.0,,9.0,,,,99.75,,30.0,,,,
2016-06-18 11:00:00,2016-06-18 11:00,2016,6,18,11:00,26.6,,15.4,,50.0,,30.0,,8.0,,,,99.72,,31.0,,,,
2016-06-18 12:00:00,2016-06-18 12:00,2016,6,18,12:00,27.5,,12.9,,41.0,,21.0,,7.0,,,,99.69,,30.0,,,,
2016-06-18 13:00:00,2016-06-18 13:00,2016,6,18,13:00,28.4,,13.4,,40.0,,22.0,,14.0,,,,99.66,,31.0,,,,
2016-06-18 14:00:00,2016-06-18 14:00,2016,6,18,14:00,28.7,,16.2,,47.0,,21.0,,10.0,,,,99.63,,33.0,,,,
2016-06-18 15:00:00,2016-06-18 15:00,2016,6,18,15:00,26.6,,13.1,,43.0,,18.0,,14.0,,,,99.6,,29.0,,,,
2016-06-18 16:00:00,2016-06-18 16:00,2016,6,18,16:00,26.5,,15.0,,49.0,,21.0,,14.0,,,,99.59,,30.0,,,,
2016-06-18 17:00:00,2016-06-18 17:00,2016,6,18,17:00,25.9,,15.7,,53.0,,20.0,,8.0,,,,99.56,,30.0,,,,
2016-06-18 18:00:00,2016-06-18 18:00,2016,6,18,18:00,25.6,,17.1,,59.0,,14.0,,7.0,,,,99.5,,31.0,,,,
2016-06-18 19:00:00,2016-06-18 19:00,2016,6,18,19:00,24.7,,17.3,,63.0,,12.0,,2.0,,,,99.47,,30.0,,,,
2016-06-18 20:00:00,2016-06-18 20:00,2016,6,18,20:00,23.2,,16.9,,68.0,,10.0,,3.0,,,,99.5,,28.0,,,,
2016-06-18 21:00:00,2016-06-18 21:00,2016,6,18,21:00,21.3,,16.5,,74.0,,5.0,,5.0,,,,99.49,,26.0,,,,
2016-06-18 22:00:00,2016-06-18 22:00,2016,6,18,22:00,19.4,,16.1,,81.0,,12.0,,7.0,,,,99.56,,,,,,
2016-06-18 23:00:00,2016-06-18 23:00,2016,6,18,23:00,18.6,,15.4,,82.0,,3.0,,7.0,,,,99.53,,,,,,
2016-06-19 00:00:00,2016-06-19 00:00,2016,6,19,00:00,17.8,,15.3,,85.0,,2.0,,7.0,,,,99.51,,,,,,
2016-06-19 01:00:00,2016-06-19 01:00,2016,6,19,01:00,16.9,,15.0,,89.0,,14.0,,3.0,,,,99.5,,,,,,
2016-06-19 02:00:00,2016-06-19 02:00,2016,6,19,02:00,15.0,,14.2,,95.0,,33.0,,3.0,,,,99.46,,,,,,
2016-06-19 03:00:00,2016-06-19 03:00,2016,6,19,03:00,15.8,,14.3,,91.0,,7.0,,5.0,,,,99.47,,,,,,
2016-06-19 04:00:00,2016-06-19 04:00,2016,6,19,04:00,13.9,,13.0,,95.0,,7.0,,12.0,,,,99.42,,,,,,
2016-06-19 05:00:00,2016-06-19 05:00,2016,6,19,05:00,13.1,,12.4,,96.0,,6.0,,4.0,,,,99.42,,,,,,
2016-06-19 06:00:00,2016-06-19 06:00,2016,6,19,06:00,13.8,,13.0,,95.0,,7.0,,4.0,,,,99.35,,,,,,
2016-06-19 07:00:00,2016-06-19 07:00,2016,6,19,07:00,15.6,,13.8,,89.0,,10.0,,3.0,,,,99.33,,,,,,
2016-06-19 08:00:00,2016-06-19 08:00,2016,6,19,08:00,17.2,,14.5,,84.0,,7.0,,8.0,,,,99.3,,,,,,
2016-06-19 09:00:00,2016-06-19 09:00,2016,6,19,09:00,14.9,,13.2,,90.0,,7.0,,13.0,,,,99.28,,,,,,
2016-06-19 10:00:00,2016-06-19 10:00,2016,6,19,10:00,15.5,,13.4,,87.0,,6.0,,13.0,,,,99.26,,,,,,
2016-06-19 11:00:00,2016-06-19 11:00,2016,6,19,11:00,14.5,,13.4,,93.0,,7.0,,14.0,,,,99.09,,,,,,
2016-06-19 12:00:00,2016-06-19 12:00,2016,6,19,12:00,13.5,,12.5,,94.0,,4.0,,14.0,,,,99.03,,,,,,
2016-06-19 13:00:00,2016-06-19 13:00,2016,6,19,13:00,13.3,,12.1,,92.0,,7.0,,17.0,,,,98.9,,,,,,
2016-06-19 14:00:00,2016-06-19 14:00,2016,6,19,14:00,15.7,,13.4,,87.0,,4.0,,15.0,,,,98.8,,,,,,
2016-06-19 15:00:00,2016-06-19 15:00,2016,6,19,15:00,26.7,,19.9,,66.0,,17.0,,14.0,,,,98.64,,34.0,,,,
2016-06-19 16:00:00,2016-06-19 16:00,2016,6,19,16:00,28.1,,19.1,,58.0,,21.0,,18.0,,,,98.62,,35.0,,,,
2016-06-19 17:00:00,2016-06-19 17:00,2016,6,19,17:00,29.3,,19.3,,55.0,,21.0,,18.0,,,,98.43,,36.0,,,,
2016-06-19 18:00:00,2016-06-19 18:00,2016,6,19,18:00,29.1,,19.0,,54.0,,23.0,,22.0,,,,98.31,,36.0,,,,
2016-06-19 19:00:00,2016-06-19 19:00,2016,6,19,19:00,28.5,,19.1,,57.0,,22.0,,18.0,,,,98.17,,35.0,,,,
2016-06-19 20:00:00,2016-06-19 20:00,2016,6,19,20:00,28.1,,19.2,,59.0,,21.0,,14.0,,,,98.04,,35.0,,,,
2016-06-19 21:00:00,2016-06-19 21:00,2016,6,19,21:00,24.5,,20.0,,76.0,,23.0,,30.0,,,,98.29,,32.0,,,,
2016-06-19 22:00:00,2016-06-19 22:00,2016,6,19,22:00,20.4,,19.2,,93.0,,24.0,,18.0,,,,98.22,,27.0,,,,
2016-06-19 23:00:00,2016-06-19 23:00,2016,6,19,23:00,21.5,,19.6,,89.0,,25.0,,19.0,,,,98.29,,29.0,,,,
2016-06-20 00:00:00,2016-06-20 00:00,2016,6,20,00:00,19.5,,17.9,,91.0,,25.0,,13.0,,,,98.18,,,,,,
2016-06-20 01:00:00,2016-06-20 01:00,2016,6,20,01:00,20.2,,18.4,,89.0,,25.0,,17.0,,,,98.19,,27.0,,,,
2016-06-20 02:00:00,2016-06-20 02:00,2016,6,20,02:00,19.2,,15.9,,81.0,,26.0,,20.0,,,,98.23,,,,,,
2016-06-20 03:00:00,2016-06-20 03:00,2016,6,20,03:00,17.8,,13.9,,78.0,,26.0,,20.0,,,,98.24,,,,,,
2016-06-20 04:00:00,2016-06-20 04:00,2016,6,20,04:00,17.3,,11.9,,71.0,,26.0,,18.0,,,,98.27,,,,,,
2016-06-20 05:00:00,2016-06-20 05:00,2016,6,20,05:00,16.6,,11.2,,70.0,,26.0,,19.0,,,,98.34,,,,,,
2016-06-20 06:00:00,2016-06-20 06:00,2016,6,20,06:00,16.9,,11.4,,70.0,,27.0,,24.0,,,,98.38,,,,,,
2016-06-20 07:00:00,2016-06-20 07:00,2016,6,20,07:00,17.8,,11.8,,68.0,,28.0,,30.0,,,,98.39,,,,,,
2016-06-20 08:00:00,2016-06-20 08:00,2016,6,20,08:00,18.5,,12.1,,66.0,,28.0,,36.0,,,,98.41,,,,,,
2016-06-20 09:00:00,2016-06-20 09:00,2016,6,20,09:00,18.9,,10.6,,59.0,,29.0,,40.0,,,,98.46,,,,,,
2016-06-20 10:00:00,2016-06-20 10:00,2016,6,20,10:00,16.2,,9.7,,66.0,,29.0,,40.0,,,,98.56,,,,,,
2016-06-20 11:00:00,2016-06-20 11:00,2016,6,20,11:00,18.5,,6.5,,46.0,,30.0,,35.0,,,,98.68,,,,,,
2016-06-20 12:00:00,2016-06-20 12:00,2016,6,20,12:00,19.5,,5.7,,40.0,,31.0,,32.0,,,,98.71,,,,,,
2016-06-20 13:00:00,2016-06-20 13:00,2016,6,20,13:00,20.8,,6.8,,40.0,,31.0,,38.0,,,,98.72,,,,,,
2016-06-20 14:00:00,2016-06-20 14:00,2016,6,20,14:00,21.7,,5.9,,36.0,,29.0,,44.0,,,,98.7,,,,,,
2016-06-20 15:00:00,2016-06-20 15:00,2016,6,20,15:00,21.1,,5.3,,36.0,,29.0,,40.0,,,,98.69,,,,,,
2016-06-20 16:00:00,2016-06-20 16:00,2016,6,20,16:00,22.7,,6.0,,34.0,,30.0,,35.0,,,,98.71,,,,,,
2016-06-20 17:00:00,2016-06-20 17:00,2016,6,20,17:00,21.5,,6.4,,38.0,,30.0,,30.0,,,,98.74,,,,,,
2016-06-20 18:00:00,2016-06-20 18:00,2016,6,20,18:00,22.0,,5.7,,35.0,,29.0,,36.0,,,,98.72,,,,,,
2016-06-20 19:00:00,2016-06-20 19:00,2016,6,20,19:00,20.5,,6.0,,39.0,,31.0,,22.0,,,,98.76,,,,,,
2016-06-20 20:00:00,2016-06-20 20:00,2016,6,20,20:00,20.3,,6.2,,40.0,,30.0,,20.0,,,,98.8,,,,,,
2016-06-20 21:00:00,2016-06-20 21:00,2016,6,20,21:00,17.4,,6.8,,50.0,,30.0,,10.0,,,,98.86,,,,,,
2016-06-20 22:00:00,2016-06-20 22:00,2016,6,20,22:00,14.7,,7.8,,64.0,,28.0,,6.0,,,,98.95,,,,,,
2016-06-20 23:00:00,2016-06-20 23:00,2016,6,20,23:00,11.1,,8.2,,82.0,,30.0,,5.0,,,,98.99,,,,,,
2016-06-21 00:00:00,2016-06-21 00:00,2016,6,21,00:00,9.1,,8.0,,93.0,,24.0,,6.0,,,,99.01,,,,,,
2016-06-21 01:00:00,2016-06-21 01:00,2016,6,21,01:00,7.7,,7.0,,95.0,,26.0,,6.0,,,,99.01,,,,,,
2016-06-21 02:00:00,2016-06-21 02:00,2016,6,21,02:00,8.7,,7.6,,93.0,,29.0,,6.0,,,,98.97,,,,,,
2016-06-21 03:00:00,2016-06-21 03:00,2016,6,21,03:00,8.2,,7.9,,98.0,,28.0,,8.0,,,,98.91,,,,,,
2016-06-21 04:00:00,2016-06-21 04:00,2016,6,21,04:00,7.8,,7.2,,96.0,,25.0,,7.0,,,,98.87,,,,,,
2016-06-21 05:00:00,2016-06-21 05:00,2016,6,21,05:00,8.6,,8.0,,96.0,,23.0,,8.0,,,,98.85,,,,,,
2016-06-21 06:00:00,2016-06-21 06:00,2016,6,21,06:00,9.2,,8.3,,94.0,,27.0,,7.0,,,,98.83,,,,,,
2016-06-21 07:00:00,2016-06-21 07:00,2016,6,21,07:00,11.7,,9.3,,85.0,,31.0,,6.0,,,,98.81,,,,,,
2016-06-21 08:00:00,2016-06-21 08:00,2016,6,21,08:00,14.2,,10.0,,76.0,,29.0,,9.0,,,,98.79,,,,,,
2016-06-21 09:00:00,2016-06-21 09:00,2016,6,21,09:00,15.8,,11.1,,74.0,,27.0,,15.0,,,,98.74,,,,,,
2016-06-21 10:00:00,2016-06-21 10:00,2016,6,21,10:00,17.9,,10.5,,62.0,,28.0,,22.0,,,,98.66,,,,,,
2016-06-21 11:00:00,2016-06-21 11:00,2016,6,21,11:00,20.2,,9.7,,51.0,,29.0,,24.0,,,,98.6,,,,,,
2016-06-21 12:00:00,2016-06-21 12:00,2016,6,21,12:00,21.0,,8.1,,44.0,,30.0,,29.0,,,,98.6,,,,,,
2016-06-21 13:00:00,2016-06-21 13:00,2016,6,21,13:00,20.7,,8.9,,47.0,,32.0,,23.0,,,,98.6,,,,,,
2016-06-21 14:00:00,2016-06-21 14:00,2016,6,21,14:00,20.6,,6.7,,40.0,,32.0,,25.0,,,,98.56,,,,,,
2016-06-21 15:00:00,2016-06-21 15:00,2016,6,21,15:00,22.2,,8.0,,40.0,,30.0,,30.0,,,,98.52,,,,,,
2016-06-21 16:00:00,2016-06-21 16:00,2016,6,21,16:00,21.6,,7.1,,39.0,,32.0,,25.0,,,,98.52,,,,,,
2016-06-21 17:00:00,2016-06-21 17:00,2016,6,21,17:00,21.5,,6.1,,37.0,,31.0,,25.0,,,,98.48,,,,,,
2016-06-21 18:00:00,2016-06-21 18:00,2016,6,21,18:00,22.1,,7.3,,38.0,,33.0,,25.0,,,,98.53,,,,,,
2016-06-21 19:00:00,2016-06-21 19:00,2016,6,21,19:00,21.4,,5.3,,35.0,,33.0,,21.0,,,,98.57,,,,,,
2016-06-21 20:00:00,2016-06-21 20:00,2016,6,21,20:00,20.1,,5.8,,39.0,,35.0,,17.0,,,,98.65,,,,,,
2016-06-21 21:00:00,2016-06-21 21:00,2016,6,21,21:00,18.1,,6.0,,45.0,,36.0,,9.0,,,,98.71,,,,,,
2016-06-21 22:00:00,2016-06-21 22:00,2016,6,21,22:00,15.2,,7.2,,59.0,,35.0,,7.0,,,,98.82,,,,,,
2016-06-21 23:00:00,2016-06-21 23:00,2016,6,21,23:00,14.5,,6.4,,58.0,,3.0,,6.0,,,,98.89,,,,,,
2016-06-22 00:00:00,2016-06-22 00:00,2016,6,22,00:00,11.0,,7.1,,77.0,,22.0,,2.0,,,,98.95,,,,,,
2016-06-22 01:00:00,2016-06-22 01:00,2016,6,22,01:00,7.6,,6.2,,91.0,,24.0,,6.0,,,,99.0,,,,,,
2016-06-22 02:00:00,2016-06-22 02:00,2016,6,22,02:00,6.8,,6.2,,96.0,,30.0,,6.0,,,,98.98,,,,,,
2016-06-22 03:00:00,2016-06-22 03:00,2016,6,22,03:00,6.0,,5.3,,95.0,,33.0,,5.0,,,,98.98,,,,,,
2016-06-22 04:00:00,2016-06-22 04:00,2016,6,22,04:00,6.4,,6.0,,97.0,,26.0,,7.0,,,,99.0,,,,,,
2016-06-22 05:00:00,2016-06-22 05:00,2016,6,22,05:00,4.4,,4.1,,98.0,,27.0,,7.0,,,,98.99,,,,,,
2016-06-22 06:00:00,2016-06-22 06:00,2016,6,22,06:00,6.7,,6.5,,98.0,,29.0,,4.0,,,,99.02,,,,,,
2016-06-22 07:00:00,2016-06-22 07:00,2016,6,22,07:00,9.4,,7.7,,89.0,,29.0,,5.0,,,,99.04,,,,,,
2016-06-22 08:00:00,2016-06-22 08:00,2016,6,22,08:00,12.4,,8.0,,74.0,,26.0,,6.0,,,,99.07,,,,,,
2016-06-22 09:00:00,2016-06-22 09:00,2016,6,22,09:00,15.2,,9.5,,69.0,,23.0,,7.0,,,,99.05,,,,,,
2016-06-22 10:00:00,2016-06-22 10:00,2016,6,22,10:00,16.7,,7.2,,54.0,,22.0,,6.0,,,,99.04,,,,,,
2016-06-22 11:00:00,2016-06-22 11:00,2016,6,22,11:00,17.2,,8.2,,56.0,,27.0,,7.0,,,,99.06,,,,,,
2016-06-22 12:00:00,2016-06-22 12:00,2016,6,22,12:00,18.1,,9.8,,58.0,,24.0,,8.0,,,,99.01,,,,,,
2016-06-22 13:00:00,2016-06-22 13:00,2016,6,22,13:00,18.5,,9.0,,54.0,,24.0,,12.0,,,,98.99,,,,,,
2016-06-22 14:00:00,2016-06-22 14:00,2016,6,22,14:00,19.8,,8.0,,47.0,,23.0,,12.0,,,,98.92,,,,,,
2016-06-22 15:00:00,2016-06-22 15:00,2016,6,22,15:00,20.2,,6.4,,40.0,,25.0,,10.0,,,,98.91,,,,,,
2016-06-22 16:00:00,2016-06-22 16:00,2016,6,22,16:00,20.6,,9.2,,48.0,,22.0,,11.0,,,,98.88,,,,,,
2016-06-22 17:00:00,2016-06-22 17:00,2016,6,22,17:00,18.9,,8.4,,51.0,,21.0,,14.0,,,,98.87,,,,,,
2016-06-22 18:00:00,2016-06-22 18:00,2016,6,22,18:00,17.9,,7.8,,52.0,,22.0,,9.0,,,,98.86,,,,,,
2016-06-22 19:00:00,2016-06-22 19:00,2016,6,22,19:00,17.0,,8.5,,57.0,,21.0,,4.0,,,,98.84,,,,,,
2016-06-22 20:00:00,2016-06-22 20:00,2016,6,22,20:00,16.8,,9.1,,61.0,,27.0,,2.0,,,,98.81,,,,,,
2016-06-22 21:00:00,2016-06-22 21:00,2016,6,22,21:00,15.4,,9.7,,68.0,,24.0,,7.0,,,,98.81,,,,,,
2016-06-22 22:00:00,2016-06-22 22:00,2016,6,22,22:00,13.5,,9.6,,77.0,,35.0,,2.0,,,,98.85,,,,,,
2016-06-22 23:00:00,2016-06-22 23:00,2016,6,22,23:00,10.3,,8.5,,89.0,,24.0,,8.0,,,,98.88,,,,,,
2016-06-23 00:00:00,2016-06-23 00:00,2016,6,23,00:00,10.8,,8.8,,87.0,,27.0,,8.0,,,,98.9,,,,,,
2016-06-23 01:00:00,2016-06-23 01:00,2016,6,23,01:00,11.0,,9.5,,90.0,,27.0,,7.0,,,,98.88,,,,,,
2016-06-23 02:00:00,2016-06-23 02:00,2016,6,23,02:00,9.6,,8.4,,93.0,,27.0,,8.0,,,,98.9,,,,,,
2016-06-23 03:00:00,2016-06-23 03:00,2016,6,23,03:00,9.6,,8.8,,95.0,,26.0,,6.0,,,,98.88,,,,,,
2016-06-23 04:00:00,2016-06-23 04:00,2016,6,23,04:00,8.6,,8.2,,98.0,,26.0,,7.0,,,,98.91,,,,,,
2016-06-23 05:00:00,2016-06-23 05:00,2016,6,23,05:00,9.2,,8.9,,98.0,,24.0,,9.0,,,,98.98,,,,,,
2016-06-23 06:00:00,2016-06-23 06:00,2016,6,23,06:00,10.6,,9.5,,93.0,,26.0,,10.0,,,,99.02,,,,,,
2016-06-23 07:00:00,2016-06-23 07:00,2016,6,23,07:00,12.8,,10.6,,86.0,,23.0,,8.0,,,,99.08,,,,,,
2016-06-23 08:00:00,2016-06-23 08:00,2016,6,23,08:00,15.6,,11.7,,78.0,,23.0,,7.0,,,,99.11,,,,,,
2016-06-23 09:00:00,2016-06-23 09:00,2016,6,23,09:00,18.3,,12.8,,71.0,,26.0,,6.0,,,,99.14,,,,,,
2016-06-23 10:00:00,2016-06-23 10:00,2016,6,23,10:00,20.3,,13.7,,66.0,,23.0,,6.0,,,,99.14,,,,,,
2016-06-23 11:00:00,2016-06-23 11:00,2016,6,23,11:00,22.3,,15.1,,64.0,,30.0,,6.0,,,,99.15,,26.0,,,,
2016-06-23 12:00:00,2016-06-23 12:00,2016,6,23,12:00,23.9,,15.2,,58.0,,14.0,,5.0,,,,99.14,,28.0,,,,
2016-06-23 13:00:00,2016-06-23 13:00,2016,6,23,13:00,24.0,,12.7,,49.0,,33.0,,10.0,,,,99.13,,27.0,,,,
2016-06-23 14:00:00,2016-06-23 14:00,2016,6,23,14:00,25.1,,13.0,,47.0,,15.0,,6.0,,,,99.11,,28.0,,,,
2016-06-23 15:00:00,2016-06-23 15:00,2016,6,23,15:00,24.7,,13.6,,50.0,,14.0,,13.0,,,,99.11,,28.0,,,,
2016-06-23 16:00:00,2016-06-23 16:00,2016,6,23,16:00,25.0,,14.3,,52.0,,18.0,,11.0,,,,99.12,,29.0,,,,
2016-06-23 17:00:00,2016-06-23 17:00,2016,6,23,17:00,25.4,,14.3,,50.0,,17.0,,10.0,,,,99.1,,29.0,,,,
2016-06-23 18:00:00,2016-06-23 18:00,2016,6,23,18:00,22.8,,13.2,,55.0,,12.0,,11.0,,,,99.09,,26.0,,,,
2016-06-23 19:00:00,2016-06-23 19:00,2016,6,23,19:00,19.4,,12.3,,64.0,,5.0,,13.0,,,,99.11,,,,,,
2016-06-23 20:00:00,2016-06-23 20:00,2016,6,23,20:00,17.9,,12.0,,69.0,,7.0,,9.0,,,,99.13,,,,,,
2016-06-23 21:00:00,2016-06-23 21:00,2016,6,23,21:00,15.6,,11.1,,75.0,,7.0,,9.0,,,,99.15,,,,,,
2016-06-23 22:00:00,2016-06-23 22:00,2016,6,23,22:00,14.6,,11.3,,81.0,,6.0,,11.0,,,,99.17,,,,,,
2016-06-23 23:00:00,2016-06-23 23:00,2016,6,23,23:00,13.5,,10.9,,85.0,,6.0,,8.0,,,,99.18,,,,,,
2016-06-24 00:00:00,2016-06-24 00:00,2016,6,24,00:00,12.9,,10.2,,84.0,,8.0,,4.0,,,,99.2,,,,,,
2016-06-24 01:00:00,2016-06-24 01:00,2016,6,24,01:00,10.6,,9.9,,96.0,,26.0,,5.0,,,,99.22,,,,,,
2016-06-24 02:00:00,2016-06-24 02:00,2016,6,24,02:00,9.5,,9.3,,98.0,,28.0,,5.0,,,,99.22,,,,,,
2016-06-24 03:00:00,2016-06-24 03:00,2016,6,24,03:00,9.6,,9.6,,100.0,,28.0,,5.0,,,,99.22,,,,,,
2016-06-24 04:00:00,2016-06-24 04:00,2016,6,24,04:00,9.1,,9.0,,99.0,,28.0,,3.0,,,,99.21,,,,,,
2016-06-24 05:00:00,2016-06-24 05:00,2016,6,24,05:00,8.8,,8.7,,100.0,,29.0,,5.0,,,,99.24,,,,,,
2016-06-24 06:00:00,2016-06-24 06:00,2016,6,24,06:00,10.4,,10.4,,100.0,,27.0,,5.0,,,,99.26,,,,,,
2016-06-24 07:00:00,2016-06-24 07:00,2016,6,24,07:00,13.4,,12.5,,94.0,,28.0,,3.0,,,,99.27,,,,,,
2016-06-24 08:00:00,2016-06-24 08:00,2016,6,24,08:00,16.8,,14.1,,84.0,,29.0,,3.0,,,,99.27,,,,,,
2016-06-24 09:00:00,2016-06-24 09:00,2016,6,24,09:00,20.5,,14.4,,68.0,,21.0,,5.0,,,,99.27,,,,,,
2016-06-24 10:00:00,2016-06-24 10:00,2016,6,24,10:00,23.3,,15.4,,61.0,,22.0,,7.0,,,,99.24,,28.0,,,,
2016-06-24 11:00:00,2016-06-24 11:00,2016,6,24,11:00,25.8,,15.6,,53.0,,24.0,,8.0,,,,99.2,,30.0,,,,
2016-06-24 12:00:00,2016-06-24 12:00,2016,6,24,12:00,27.3,,14.7,,46.0,,28.0,,7.0,,,,99.2,,31.0,,,,
2016-06-24 13:00:00,2016-06-24 13:00,2016,6,24,13:00,28.1,,13.1,,40.0,,25.0,,12.0,,,,99.16,,31.0,,,,
2016-06-24 14:00:00,2016-06-24 14:00,2016,6,24,14:00,27.7,,14.1,,43.0,,19.0,,19.0,,,,99.14,,31.0,,,,
2016-06-24 15:00:00,2016-06-24 15:00,2016,6,24,15:00,27.5,,13.4,,42.0,,17.0,,16.0,,,,99.1,,31.0,,,,
2016-06-24 16:00:00,2016-06-24 16:00,2016,6,24,16:00,27.1,,12.0,,39.0,,20.0,,21.0,,,,99.1,,29.0,,,,
