DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-04-15 18:00:00,2018-04-15 18:00,2018,4,15,18:00,-3.4,,-5.5,,85.0,,4.0,,21.0,,,,99.9,,,,-10.0,,
2018-04-15 19:00:00,2018-04-15 19:00,2018,4,15,19:00,-3.5,,-5.3,,88.0,,5.0,,25.0,,,,99.86,,,,-10.0,,
2018-04-15 20:00:00,2018-04-15 20:00,2018,4,15,20:00,-3.8,,-5.5,,88.0,,6.0,,23.0,,,,99.78,,,,-11.0,,
2018-04-15 21:00:00,2018-04-15 21:00,2018,4,15,21:00,-4.2,,-5.6,,90.0,,6.0,,23.0,,,,99.78,,,,-11.0,,
2018-04-15 22:00:00,2018-04-15 22:00,2018,4,15,22:00,-4.7,,-6.4,,88.0,,5.0,,25.0,,,,99.7,,,,-12.0,,
2018-04-15 23:00:00,2018-04-15 23:00,2018,4,15,23:00,-5.1,,-6.7,,89.0,,5.0,,25.0,,,,99.63,,,,-12.0,,
2018-04-16 00:00:00,2018-04-16 00:00,2018,4,16,00:00,-5.6,,-7.1,,89.0,,4.0,,20.0,,,,99.62,,,,-12.0,,
2018-04-16 01:00:00,2018-04-16 01:00,2018,4,16,01:00,-5.8,,-7.8,,86.0,,4.0,,19.0,,,,99.58,,,,-12.0,,
2018-04-16 02:00:00,2018-04-16 02:00,2018,4,16,02:00,-6.2,,-8.2,,86.0,,4.0,,19.0,,,,99.49,,,,-13.0,,
2018-04-16 03:00:00,2018-04-16 03:00,2018,4,16,03:00,-6.2,,-9.3,,78.0,,3.0,,13.0,,,,99.5,,,,-12.0,,
2018-04-16 04:00:00,2018-04-16 04:00,2018,4,16,04:00,-6.3,,-9.9,,76.0,,2.0,,17.0,,,,99.48,,,,-13.0,,
2018-04-16 05:00:00,2018-04-16 05:00,2018,4,16,05:00,-6.7,,-10.3,,76.0,,2.0,,18.0,,,,99.38,,,,-13.0,,
2018-04-16 06:00:00,2018-04-16 06:00,2018,4,16,06:00,-7.0,,-11.1,,73.0,,1.0,,19.0,,,,99.35,,,,-14.0,,
2018-04-16 07:00:00,2018-04-16 07:00,2018,4,16,07:00,-7.2,,-11.7,,70.0,,2.0,,19.0,,,,99.35,,,,-14.0,,
2018-04-16 08:00:00,2018-04-16 08:00,2018,4,16,08:00,-7.1,,-11.7,,70.0,,1.0,,24.0,,,,99.33,,,,-15.0,,
2018-04-16 09:00:00,2018-04-16 09:00,2018,4,16,09:00,-6.9,,-11.8,,68.0,,1.0,,24.0,,,,99.24,,,,-15.0,,
2018-04-16 10:00:00,2018-04-16 10:00,2018,4,16,10:00,-6.5,,-11.0,,70.0,,36.0,,19.0,,,,99.2,,,,-13.0,,
2018-04-16 11:00:00,2018-04-16 11:00,2018,4,16,11:00,-6.2,,-11.6,,65.0,,36.0,,22.0,,,,99.18,,,,-13.0,,
2018-04-16 12:00:00,2018-04-16 12:00,2018,4,16,12:00,-5.0,,-11.0,,63.0,,1.0,,26.0,,,,99.11,,,,-12.0,,
2018-04-16 13:00:00,2018-04-16 13:00,2018,4,16,13:00,-4.4,,-10.7,,61.0,,1.0,,24.0,,,,99.02,,,,-11.0,,
2018-04-16 14:00:00,2018-04-16 14:00,2018,4,16,14:00,-3.8,,-9.8,,63.0,,36.0,,27.0,,,,98.96,,,,-11.0,,
2018-04-16 15:00:00,2018-04-16 15:00,2018,4,16,15:00,-3.3,,-9.4,,63.0,,36.0,,22.0,,,,98.93,,,,-10.0,,
2018-04-16 16:00:00,2018-04-16 16:00,2018,4,16,16:00,-3.2,,-8.2,,68.0,,36.0,,23.0,,,,98.91,,,,-10.0,,
2018-04-16 17:00:00,2018-04-16 17:00,2018,4,16,17:00,-3.4,,-6.2,,81.0,,35.0,,17.0,,,,98.89,,,,-9.0,,
2018-04-16 18:00:00,2018-04-16 18:00,2018,4,16,18:00,-3.3,,-5.6,,84.0,,34.0,,12.0,,,,98.89,,,,-8.0,,
2018-04-16 19:00:00,2018-04-16 19:00,2018,4,16,19:00,-3.3,,-5.2,,87.0,,35.0,,15.0,,,,98.87,,,,-8.0,,
2018-04-16 20:00:00,2018-04-16 20:00,2018,4,16,20:00,-3.1,,-5.2,,86.0,,35.0,,14.0,,,,98.85,,,,-8.0,,
2018-04-16 21:00:00,2018-04-16 21:00,2018,4,16,21:00,-3.4,,-4.8,,90.0,,35.0,,19.0,,,,98.84,,,,-9.0,,
2018-04-16 22:00:00,2018-04-16 22:00,2018,4,16,22:00,-3.3,,-5.6,,84.0,,35.0,,17.0,,,,98.83,,,,-9.0,,
2018-04-16 23:00:00,2018-04-16 23:00,2018,4,16,23:00,-3.4,,-5.6,,85.0,,36.0,,19.0,,,,98.79,,,,-9.0,,
2018-04-17 00:00:00,2018-04-17 00:00,2018,4,17,00:00,-3.2,,-6.5,,78.0,,36.0,,17.0,,,,98.79,,,,-9.0,,
2018-04-17 01:00:00,2018-04-17 01:00,2018,4,17,01:00,-3.1,,-7.0,,75.0,,36.0,,15.0,,,,98.81,,,,-8.0,,
2018-04-17 02:00:00,2018-04-17 02:00,2018,4,17,02:00,-3.3,,-7.0,,76.0,,35.0,,14.0,,,,98.85,,,,-8.0,,
2018-04-17 03:00:00,2018-04-17 03:00,2018,4,17,03:00,-3.4,,-6.9,,77.0,,36.0,,9.0,,,,98.85,,,,-7.0,,
2018-04-17 04:00:00,2018-04-17 04:00,2018,4,17,04:00,-3.5,,-6.6,,79.0,,34.0,,10.0,,,,98.85,,,,-7.0,,
2018-04-17 05:00:00,2018-04-17 05:00,2018,4,17,05:00,-3.3,,-7.0,,76.0,,35.0,,14.0,,,,98.84,,,,-8.0,,
2018-04-17 06:00:00,2018-04-17 06:00,2018,4,17,06:00,-3.2,,-7.1,,74.0,,36.0,,17.0,,,,98.86,,,,-9.0,,
2018-04-17 07:00:00,2018-04-17 07:00,2018,4,17,07:00,-3.0,,-7.3,,72.0,,36.0,,15.0,,,,98.87,,,,-8.0,,
2018-04-17 08:00:00,2018-04-17 08:00,2018,4,17,08:00,-2.4,,-7.3,,69.0,,36.0,,20.0,,,,98.88,,,,-8.0,,
2018-04-17 09:00:00,2018-04-17 09:00,2018,4,17,09:00,-1.4,,-6.9,,66.0,,36.0,,27.0,,,,98.87,,,,-8.0,,
2018-04-17 10:00:00,2018-04-17 10:00,2018,4,17,10:00,-0.5,,-6.9,,62.0,,36.0,,31.0,,,,98.87,,,,-7.0,,
2018-04-17 11:00:00,2018-04-17 11:00,2018,4,17,11:00,-0.2,,-6.4,,63.0,,35.0,,33.0,,,,98.91,,,,-7.0,,
2018-04-17 12:00:00,2018-04-17 12:00,2018,4,17,12:00,0.4,,-6.2,,61.0,,36.0,,32.0,,,,98.94,,,,,,
2018-04-17 13:00:00,2018-04-17 13:00,2018,4,17,13:00,1.0,,-5.7,,61.0,,36.0,,31.0,,,,98.96,,,,,,
2018-04-17 14:00:00,2018-04-17 14:00,2018,4,17,14:00,0.9,,-5.3,,63.0,,36.0,,37.0,,,,98.99,,,,,,
2018-04-17 15:00:00,2018-04-17 15:00,2018,4,17,15:00,1.3,,-5.1,,63.0,,36.0,,28.0,,,,99.0,,,,,,
2018-04-17 16:00:00,2018-04-17 16:00,2018,4,17,16:00,2.5,,-4.6,,59.0,,1.0,,25.0,,,,99.04,,,,,,
2018-04-17 17:00:00,2018-04-17 17:00,2018,4,17,17:00,2.6,,-4.7,,58.0,,2.0,,29.0,,,,99.09,,,,,,
2018-04-17 18:00:00,2018-04-17 18:00,2018,4,17,18:00,3.1,,-4.6,,57.0,,2.0,,16.0,,,,99.09,,,,,,
2018-04-17 19:00:00,2018-04-17 19:00,2018,4,17,19:00,3.3,,-5.2,,54.0,,35.0,,10.0,,,,99.11,,,,,,
2018-04-17 20:00:00,2018-04-17 20:00,2018,4,17,20:00,3.0,,-5.1,,55.0,,1.0,,6.0,,,,99.12,,,,,,
2018-04-17 21:00:00,2018-04-17 21:00,2018,4,17,21:00,1.9,,-4.7,,61.0,,20.0,,3.0,,,,99.17,,,,,,
2018-04-17 22:00:00,2018-04-17 22:00,2018,4,17,22:00,0.8,,-2.9,,76.0,,25.0,,2.0,,,,99.22,,,,,,
2018-04-17 23:00:00,2018-04-17 23:00,2018,4,17,23:00,0.6,,-2.7,,79.0,,30.0,,4.0,,,,99.27,,,,,,
2018-04-18 00:00:00,2018-04-18 00:00,2018,4,18,00:00,1.3,,-3.4,,71.0,,33.0,,3.0,,,,99.29,,,,,,
2018-04-18 01:00:00,2018-04-18 01:00,2018,4,18,01:00,2.2,,-4.2,,63.0,,2.0,,6.0,,,,99.32,,,,,,
2018-04-18 02:00:00,2018-04-18 02:00,2018,4,18,02:00,2.0,,-5.8,,56.0,,2.0,,17.0,,,,99.31,,,,,,
2018-04-18 03:00:00,2018-04-18 03:00,2018,4,18,03:00,1.1,,-6.9,,55.0,,3.0,,18.0,,,,99.32,,,,,,
2018-04-18 04:00:00,2018-04-18 04:00,2018,4,18,04:00,0.3,,-6.8,,59.0,,3.0,,18.0,,,,99.35,,,,,,
2018-04-18 05:00:00,2018-04-18 05:00,2018,4,18,05:00,-0.3,,-5.9,,66.0,,3.0,,14.0,,,,99.4,,,,-5.0,,
2018-04-18 06:00:00,2018-04-18 06:00,2018,4,18,06:00,-0.8,,-8.3,,57.0,,2.0,,17.0,,,,99.44,,,,-6.0,,
2018-04-18 07:00:00,2018-04-18 07:00,2018,4,18,07:00,-1.6,,-11.2,,48.0,,1.0,,18.0,,,,99.49,,,,-7.0,,
2018-04-18 08:00:00,2018-04-18 08:00,2018,4,18,08:00,-1.0,,-11.0,,47.0,,2.0,,16.0,,,,99.5,,,,-6.0,,
2018-04-18 09:00:00,2018-04-18 09:00,2018,4,18,09:00,0.4,,-10.7,,43.0,,3.0,,16.0,,,,99.51,,,,,,
2018-04-18 10:00:00,2018-04-18 10:00,2018,4,18,10:00,2.1,,-11.7,,35.0,,4.0,,19.0,,,,99.52,,,,,,
2018-04-18 11:00:00,2018-04-18 11:00,2018,4,18,11:00,3.7,,-14.2,,26.0,,4.0,,13.0,,,,99.58,,,,,,
2018-04-18 12:00:00,2018-04-18 12:00,2018,4,18,12:00,4.4,,-13.1,,27.0,,11.0,,11.0,,,,99.62,,,,,,
2018-04-18 13:00:00,2018-04-18 13:00,2018,4,18,13:00,5.4,,-12.7,,26.0,,8.0,,15.0,,,,99.57,,,,,,
2018-04-18 14:00:00,2018-04-18 14:00,2018,4,18,14:00,6.8,,-10.9,,27.0,,8.0,,18.0,,,,99.52,,,,,,
2018-04-18 15:00:00,2018-04-18 15:00,2018,4,18,15:00,7.8,,-10.2,,27.0,,5.0,,26.0,,,,99.54,,,,,,
2018-04-18 16:00:00,2018-04-18 16:00,2018,4,18,16:00,7.8,,-9.9,,27.0,,3.0,,24.0,,,,99.56,,,,,,
2018-04-18 17:00:00,2018-04-18 17:00,2018,4,18,17:00,8.6,,-7.9,,30.0,,3.0,,22.0,,,,99.58,,,,,,
2018-04-18 18:00:00,2018-04-18 18:00,2018,4,18,18:00,7.9,,-9.4,,28.0,,1.0,,22.0,,,,99.62,,,,,,
2018-04-18 19:00:00,2018-04-18 19:00,2018,4,18,19:00,6.9,,-10.2,,28.0,,2.0,,23.0,,,,99.66,,,,,,
2018-04-18 20:00:00,2018-04-18 20:00,2018,4,18,20:00,5.3,,-10.3,,31.0,,1.0,,16.0,,,,99.75,,,,,,
2018-04-18 21:00:00,2018-04-18 21:00,2018,4,18,21:00,3.1,,-10.5,,36.0,,33.0,,8.0,,,,99.83,,,,,,
2018-04-18 22:00:00,2018-04-18 22:00,2018,4,18,22:00,2.1,,-11.1,,37.0,,29.0,,6.0,,,,99.88,,,,,,
2018-04-18 23:00:00,2018-04-18 23:00,2018,4,18,23:00,2.7,,-11.7,,34.0,,30.0,,3.0,,,,99.93,,,,,,
2018-04-19 00:00:00,2018-04-19 00:00,2018,4,19,00:00,-3.6,,-10.0,,61.0,,22.0,,4.0,,,,99.96,,,,-5.0,,
2018-04-19 01:00:00,2018-04-19 01:00,2018,4,19,01:00,-3.8,,-9.4,,65.0,,31.0,,7.0,,,,99.99,,,,-7.0,,
2018-04-19 02:00:00,2018-04-19 02:00,2018,4,19,02:00,-3.0,,-9.6,,60.0,,24.0,,9.0,,,,100.04,,,,-7.0,,
2018-04-19 03:00:00,2018-04-19 03:00,2018,4,19,03:00,-5.9,,-9.2,,77.0,,29.0,,9.0,,,,100.09,,,,-10.0,,
2018-04-19 04:00:00,2018-04-19 04:00,2018,4,19,04:00,-2.6,,-9.7,,58.0,,25.0,,9.0,,,,100.13,,,,-6.0,,
2018-04-19 05:00:00,2018-04-19 05:00,2018,4,19,05:00,-4.5,,-9.9,,66.0,,27.0,,11.0,,,,100.21,,,,-9.0,,
2018-04-19 06:00:00,2018-04-19 06:00,2018,4,19,06:00,-4.1,,-9.3,,67.0,,26.0,,10.0,,,,100.29,,,,-8.0,,
2018-04-19 07:00:00,2018-04-19 07:00,2018,4,19,07:00,-2.6,,-8.6,,63.0,,25.0,,8.0,,,,100.36,,,,-6.0,,
2018-04-19 08:00:00,2018-04-19 08:00,2018,4,19,08:00,0.8,,-7.8,,53.0,,27.0,,11.0,,,,100.41,,,,,,
2018-04-19 09:00:00,2018-04-19 09:00,2018,4,19,09:00,2.7,,-8.3,,44.0,,27.0,,10.0,,,,100.42,,,,,,
2018-04-19 10:00:00,2018-04-19 10:00,2018,4,19,10:00,5.0,,-7.9,,39.0,,25.0,,10.0,,,,100.4,,,,,,
2018-04-19 11:00:00,2018-04-19 11:00,2018,4,19,11:00,8.1,,-8.9,,29.0,,24.0,,15.0,,,,100.39,,,,,,
2018-04-19 12:00:00,2018-04-19 12:00,2018,4,19,12:00,11.1,,-13.1,,17.0,,33.0,,20.0,,,,100.39,,,,,,
2018-04-19 13:00:00,2018-04-19 13:00,2018,4,19,13:00,12.0,,-11.7,,18.0,,35.0,,16.0,,,,100.36,,,,,,
2018-04-19 14:00:00,2018-04-19 14:00,2018,4,19,14:00,12.8,,-10.5,,19.0,,32.0,,15.0,,,,100.37,,,,,,
2018-04-19 15:00:00,2018-04-19 15:00,2018,4,19,15:00,13.4,,-10.1,,18.0,,30.0,,12.0,,,,100.36,,,,,,
2018-04-19 16:00:00,2018-04-19 16:00,2018,4,19,16:00,13.3,,-11.5,,17.0,,28.0,,13.0,,,,100.34,,,,,,
2018-04-19 17:00:00,2018-04-19 17:00,2018,4,19,17:00,14.0,,-10.2,,18.0,,31.0,,18.0,,,,100.32,,,,,,
2018-04-19 18:00:00,2018-04-19 18:00,2018,4,19,18:00,12.9,,-10.8,,18.0,,33.0,,16.0,,,,100.32,,,,,,
2018-04-19 19:00:00,2018-04-19 19:00,2018,4,19,19:00,7.9,,-3.2,,45.0,,7.0,,12.0,,,,100.33,,,,,,
2018-04-19 20:00:00,2018-04-19 20:00,2018,4,19,20:00,3.7,,-3.7,,59.0,,5.0,,10.0,,,,100.38,,,,,,
2018-04-19 21:00:00,2018-04-19 21:00,2018,4,19,21:00,2.6,,-3.1,,66.0,,10.0,,5.0,,,,100.4,,,,,,
2018-04-19 22:00:00,2018-04-19 22:00,2018,4,19,22:00,0.3,,-4.3,,71.0,,7.0,,3.0,,,,100.42,,,,,,
2018-04-19 23:00:00,2018-04-19 23:00,2018,4,19,23:00,-1.6,,-3.9,,85.0,,25.0,,7.0,,,,100.43,,,,-4.0,,
2018-04-20 00:00:00,2018-04-20 00:00,2018,4,20,00:00,-3.1,,-5.2,,86.0,,24.0,,6.0,,,,100.45,,,,-6.0,,
2018-04-20 01:00:00,2018-04-20 01:00,2018,4,20,01:00,-3.6,,-5.5,,87.0,,25.0,,5.0,,,,100.48,,,,-6.0,,
2018-04-20 02:00:00,2018-04-20 02:00,2018,4,20,02:00,-3.7,,-6.1,,83.0,,26.0,,8.0,,,,100.48,,,,-7.0,,
2018-04-20 03:00:00,2018-04-20 03:00,2018,4,20,03:00,-4.5,,-6.8,,84.0,,25.0,,7.0,,,,100.49,,,,-8.0,,
2018-04-20 04:00:00,2018-04-20 04:00,2018,4,20,04:00,-4.7,,-6.9,,84.0,,24.0,,6.0,,,,100.54,,,,-7.0,,
2018-04-20 05:00:00,2018-04-20 05:00,2018,4,20,05:00,-5.0,,-6.9,,87.0,,25.0,,6.0,,,,100.56,,,,-8.0,,
2018-04-20 06:00:00,2018-04-20 06:00,2018,4,20,06:00,-6.5,,-8.4,,86.0,,25.0,,8.0,,,,100.59,,,,-10.0,,
2018-04-20 07:00:00,2018-04-20 07:00,2018,4,20,07:00,-2.9,,-5.3,,83.0,,23.0,,6.0,,,,100.63,,,,-5.0,,
2018-04-20 08:00:00,2018-04-20 08:00,2018,4,20,08:00,1.2,,-6.0,,59.0,,23.0,,8.0,,,,100.65,,,,,,
2018-04-20 09:00:00,2018-04-20 09:00,2018,4,20,09:00,5.2,,-6.2,,44.0,,22.0,,9.0,,,,100.67,,,,,,
2018-04-20 10:00:00,2018-04-20 10:00,2018,4,20,10:00,9.2,,-6.9,,31.0,,21.0,,6.0,,,,100.64,,,,,,
2018-04-20 11:00:00,2018-04-20 11:00,2018,4,20,11:00,12.4,,-10.9,,19.0,,20.0,,5.0,,,,100.64,,,,,,
2018-04-20 12:00:00,2018-04-20 12:00,2018,4,20,12:00,13.6,,-5.5,,26.0,,10.0,,11.0,,,,100.61,,,,,,
2018-04-20 13:00:00,2018-04-20 13:00,2018,4,20,13:00,14.5,,-11.9,,15.0,,23.0,,9.0,,,,100.55,,,,,,
2018-04-20 14:00:00,2018-04-20 14:00,2018,4,20,14:00,14.8,,-9.3,,18.0,,16.0,,17.0,,,,100.54,,,,,,
2018-04-20 15:00:00,2018-04-20 15:00,2018,4,20,15:00,14.2,,-9.9,,18.0,,17.0,,13.0,,,,100.51,,,,,,
2018-04-20 16:00:00,2018-04-20 16:00,2018,4,20,16:00,13.7,,-10.7,,17.0,,19.0,,16.0,,,,100.46,,,,,,
2018-04-20 17:00:00,2018-04-20 17:00,2018,4,20,17:00,12.6,,-10.0,,20.0,,19.0,,11.0,,,,100.47,,,,,,
2018-04-20 18:00:00,2018-04-20 18:00,2018,4,20,18:00,12.2,,-10.5,,19.0,,21.0,,10.0,,,,100.44,,,,,,
2018-04-20 19:00:00,2018-04-20 19:00,2018,4,20,19:00,11.6,,-10.3,,20.0,,19.0,,6.0,,,,100.43,,,,,,
2018-04-20 20:00:00,2018-04-20 20:00,2018,4,20,20:00,5.6,,-4.5,,48.0,,6.0,,8.0,,,,100.47,,,,,,
2018-04-20 21:00:00,2018-04-20 21:00,2018,4,20,21:00,4.7,,-4.2,,52.0,,7.0,,6.0,,,,100.5,,,,,,
2018-04-20 22:00:00,2018-04-20 22:00,2018,4,20,22:00,4.4,,-4.2,,54.0,,7.0,,5.0,,,,100.5,,,,,,
2018-04-20 23:00:00,2018-04-20 23:00,2018,4,20,23:00,1.9,,-4.6,,62.0,,3.0,,3.0,,,,100.5,,,,,,
2018-04-21 00:00:00,2018-04-21 00:00,2018,4,21,00:00,-0.1,,-5.0,,70.0,,,,0.0,,,,100.5,,,,,,
2018-04-21 01:00:00,2018-04-21 01:00,2018,4,21,01:00,-1.3,,-5.6,,72.0,,1.0,,2.0,,,,100.52,,,,-2.0,,
2018-04-21 02:00:00,2018-04-21 02:00,2018,4,21,02:00,-2.1,,-5.5,,78.0,,0.0,,1.0,,,,100.49,,,,-2.0,,
2018-04-21 03:00:00,2018-04-21 03:00,2018,4,21,03:00,-3.5,,-5.6,,85.0,,27.0,,6.0,,,,100.48,,,,-6.0,,
2018-04-21 04:00:00,2018-04-21 04:00,2018,4,21,04:00,-3.5,,-5.4,,87.0,,22.0,,7.0,,,,100.49,,,,-6.0,,
2018-04-21 05:00:00,2018-04-21 05:00,2018,4,21,05:00,-4.1,,-6.1,,86.0,,24.0,,5.0,,,,100.51,,,,-6.0,,
2018-04-21 06:00:00,2018-04-21 06:00,2018,4,21,06:00,,,,,,,,,,,,,,,,,,,
2018-04-21 07:00:00,2018-04-21 07:00,2018,4,21,07:00,,,,,,,,,,,,,,,,,,,
2018-04-21 08:00:00,2018-04-21 08:00,2018,4,21,08:00,,,,,,,,,,,,,,,,,,,
2018-04-21 09:00:00,2018-04-21 09:00,2018,4,21,09:00,,,,,,,,,,,,,,,,,,,
2018-04-21 10:00:00,2018-04-21 10:00,2018,4,21,10:00,,,,,,,,,,,,,,,,,,,
2018-04-21 11:00:00,2018-04-21 11:00,2018,4,21,11:00,,,,,,,,,,,,,,,,,,,
2018-04-21 12:00:00,2018-04-21 12:00,2018,4,21,12:00,,,,,,,,,,,,,,,,,,,
2018-04-21 13:00:00,2018-04-21 13:00,2018,4,21,13:00,,,,,,,,,,,,,,,,,,,
2018-04-21 14:00:00,2018-04-21 14:00,2018,4,21,14:00,,,,,,,,,,,,,,,,,,,
2018-04-21 15:00:00,2018-04-21 15:00,2018,4,21,15:00,,,,,,,,,,,,,,,,,,,
2018-04-21 16:00:00,2018-04-21 16:00,2018,4,21,16:00,,,,,,,,,,,,,,,,,,,
2018-04-21 17:00:00,2018-04-21 17:00,2018,4,21,17:00,,,,,,,,,,,,,,,,,,,
2018-04-21 18:00:00,2018-04-21 18:00,2018,4,21,18:00,,,,,,,,,,,,,,,,,,,
2018-04-21 19:00:00,2018-04-21 19:00,2018,4,21,19:00,,,,,,,,,,,,,,,,,,,
2018-04-21 20:00:00,2018-04-21 20:00,2018,4,21,20:00,,,,,,,,,,,,,,,,,,,
2018-04-21 21:00:00,2018-04-21 21:00,2018,4,21,21:00,,,,,,,,,,,,,,,,,,,
2018-04-21 22:00:00,2018-04-21 22:00,2018,4,21,22:00,,,,,,,,,,,,,,,,,,,
2018-04-21 23:00:00,2018-04-21 23:00,2018,4,21,23:00,,,,,,,,,,,,,,,,,,,
2018-04-22 00:00:00,2018-04-22 00:00,2018,4,22,00:00,,,,,,,,,,,,,,,,,,,
2018-04-22 01:00:00,2018-04-22 01:00,2018,4,22,01:00,,,,,,,,,,,,,,,,,,,
2018-04-22 02:00:00,2018-04-22 02:00,2018,4,22,02:00,,,,,,,,,,,,,,,,,,,
2018-04-22 03:00:00,2018-04-22 03:00,2018,4,22,03:00,,,,,,,,,,,,,,,,,,,
2018-04-22 04:00:00,2018-04-22 04:00,2018,4,22,04:00,,,,,,,,,,,,,,,,,,,
2018-04-22 05:00:00,2018-04-22 05:00,2018,4,22,05:00,,,,,,,,,,,,,,,,,,,
2018-04-22 06:00:00,2018-04-22 06:00,2018,4,22,06:00,,,,,,,,,,,,,,,,,,,
2018-04-22 07:00:00,2018-04-22 07:00,2018,4,22,07:00,,,,,,,,,,,,,,,,,,,
2018-04-22 08:00:00,2018-04-22 08:00,2018,4,22,08:00,,,,,,,,,,,,,,,,,,,
2018-04-22 09:00:00,2018-04-22 09:00,2018,4,22,09:00,,,,,,,,,,,,,,,,,,,
2018-04-22 10:00:00,2018-04-22 10:00,2018,4,22,10:00,,,,,,,,,,,,,,,,,,,
2018-04-22 11:00:00,2018-04-22 11:00,2018,4,22,11:00,,,,,,,,,,,,,,,,,,,
2018-04-22 12:00:00,2018-04-22 12:00,2018,4,22,12:00,,,,,,,,,,,,,,,,,,,
2018-04-22 13:00:00,2018-04-22 13:00,2018,4,22,13:00,,,,,,,,,,,,,,,,,,,
2018-04-22 14:00:00,2018-04-22 14:00,2018,4,22,14:00,,,,,,,,,,,,,,,,,,,
2018-04-22 15:00:00,2018-04-22 15:00,2018,4,22,15:00,,,,,,,,,,,,,,,,,,,
2018-04-22 16:00:00,2018-04-22 16:00,2018,4,22,16:00,,,,,,,,,,,,,,,,,,,
2018-04-22 17:00:00,2018-04-22 17:00,2018,4,22,17:00,,,,,,,,,,,,,,,,,,,
2018-04-22 18:00:00,2018-04-22 18:00,2018,4,22,18:00,,,,,,,,,,,,,,,,,,,
2018-04-22 19:00:00,2018-04-22 19:00,2018,4,22,19:00,,,,,,,,,,,,,,,,,,,
2018-04-22 20:00:00,2018-04-22 20:00,2018,4,22,20:00,,,,,,,,,,,,,,,,,,,
2018-04-22 21:00:00,2018-04-22 21:00,2018,4,22,21:00,,,,,,,,,,,,,,,,,,,
2018-04-22 22:00:00,2018-04-22 22:00,2018,4,22,22:00,,,,,,,,,,,,,,,,,,,
2018-04-22 23:00:00,2018-04-22 23:00,2018,4,22,23:00,,,,,,,,,,,,,,,,,,,
2018-04-23 00:00:00,2018-04-23 00:00,2018,4,23,00:00,,,,,,,,,,,,,,,,,,,
2018-04-23 01:00:00,2018-04-23 01:00,2018,4,23,01:00,,,,,,,,,,,,,,,,,,,
2018-04-23 02:00:00,2018-04-23 02:00,2018,4,23,02:00,,,,,,,,,,,,,,,,,,,
2018-04-23 03:00:00,2018-04-23 03:00,2018,4,23,03:00,,,,,,,,,,,,,,,,,,,
2018-04-23 04:00:00,2018-04-23 04:00,2018,4,23,04:00,,,,,,,,,,,,,,,,,,,
2018-04-23 05:00:00,2018-04-23 05:00,2018,4,23,05:00,,,,,,,,,,,,,,,,,,,
2018-04-23 06:00:00,2018-04-23 06:00,2018,4,23,06:00,,,,,,,,,,,,,,,,,,,
2018-04-23 07:00:00,2018-04-23 07:00,2018,4,23,07:00,,,,,,,,,,,,,,,,,,,
2018-04-23 08:00:00,2018-04-23 08:00,2018,4,23,08:00,,,,,,,,,,,,,,,,,,,
2018-04-23 09:00:00,2018-04-23 09:00,2018,4,23,09:00,,,,,,,,,,,,,,,,,,,
2018-04-23 10:00:00,2018-04-23 10:00,2018,4,23,10:00,,,,,,,,,,,,,,,,,,,
2018-04-23 11:00:00,2018-04-23 11:00,2018,4,23,11:00,11.6,,-1.6,,40.0,,7.0,,8.0,,,,99.68,,,,,,
2018-04-23 12:00:00,2018-04-23 12:00,2018,4,23,12:00,12.8,,-0.1,,41.0,,7.0,,9.0,,,,99.64,,,,,,
2018-04-23 13:00:00,2018-04-23 13:00,2018,4,23,13:00,18.9,,1.8,,32.0,,25.0,,21.0,,,,99.53,,,,,,
2018-04-23 14:00:00,2018-04-23 14:00,2018,4,23,14:00,18.7,,1.8,,32.0,,26.0,,18.0,,,,99.48,,,,,,
2018-04-23 15:00:00,2018-04-23 15:00,2018,4,23,15:00,12.8,,1.7,,47.0,,8.0,,13.0,,,,99.47,,,,,,
2018-04-23 16:00:00,2018-04-23 16:00,2018,4,23,16:00,20.7,,0.5,,26.0,,28.0,,24.0,,,,99.38,,,,,,
2018-04-23 17:00:00,2018-04-23 17:00,2018,4,23,17:00,20.8,,0.1,,25.0,,28.0,,20.0,,,,99.35,,,,,,
2018-04-23 18:00:00,2018-04-23 18:00,2018,4,23,18:00,20.2,,-1.1,,24.0,,28.0,,21.0,,,,99.35,,,,,,
2018-04-23 19:00:00,2018-04-23 19:00,2018,4,23,19:00,18.8,,-1.2,,26.0,,28.0,,20.0,,,,99.37,,,,,,
2018-04-23 20:00:00,2018-04-23 20:00,2018,4,23,20:00,12.5,,-1.4,,38.0,,30.0,,9.0,,,,99.42,,,,,,
2018-04-23 21:00:00,2018-04-23 21:00,2018,4,23,21:00,7.4,,0.5,,62.0,,10.0,,3.0,,,,99.47,,,,,,
2018-04-23 22:00:00,2018-04-23 22:00,2018,4,23,22:00,4.8,,0.0,,71.0,,2.0,,2.0,,,,99.51,,,,,,
2018-04-23 23:00:00,2018-04-23 23:00,2018,4,23,23:00,2.9,,-0.9,,76.0,,24.0,,9.0,,,,99.55,,,,,,
