DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-12-23 23:00:00,2015-12-23 23:00,2015,12,23,23:00,2.0,,1.5,,96.0,,29.0,,8.0,,,,95.7,,,,,,
2015-12-24 00:00:00,2015-12-24 00:00,2015,12,24,00:00,1.7,,1.3,,97.0,,27.0,,10.0,,,,95.63,,,,,,
2015-12-24 01:00:00,2015-12-24 01:00,2015,12,24,01:00,1.7,,1.1,,96.0,,27.0,,15.0,,,,95.56,,,,,,
2015-12-24 02:00:00,2015-12-24 02:00,2015,12,24,02:00,1.6,,0.8,,95.0,,28.0,,18.0,,,,95.5,,,,,,
2015-12-24 03:00:00,2015-12-24 03:00,2015,12,24,03:00,1.3,,0.8,,96.0,,28.0,,21.0,,,,95.6,,,,,,
2015-12-24 04:00:00,2015-12-24 04:00,2015,12,24,04:00,1.2,,0.8,,97.0,,28.0,,23.0,,,,95.74,,,,,,
2015-12-24 05:00:00,2015-12-24 05:00,2015,12,24,05:00,1.0,,0.6,,97.0,,28.0,,25.0,,,,95.91,,,,,,
2015-12-24 06:00:00,2015-12-24 06:00,2015,12,24,06:00,1.2,,0.8,,97.0,,27.0,,27.0,,,,96.07,,,,,,
2015-12-24 07:00:00,2015-12-24 07:00,2015,12,24,07:00,1.0,,0.4,,96.0,,27.0,,28.0,,,,96.3,,,,,,
2015-12-24 08:00:00,2015-12-24 08:00,2015,12,24,08:00,0.6,,-0.7,,91.0,,27.0,,30.0,,,,96.52,,,,,,
2015-12-24 09:00:00,2015-12-24 09:00,2015,12,24,09:00,0.0,,-1.8,,87.0,,28.0,,30.0,,,,96.81,,,,-6.0,,
2015-12-24 10:00:00,2015-12-24 10:00,2015,12,24,10:00,-0.8,,-1.5,,95.0,,30.0,,19.0,,,,97.16,,,,-6.0,,
2015-12-24 11:00:00,2015-12-24 11:00,2015,12,24,11:00,-1.6,,-3.7,,85.0,,30.0,,21.0,,,,97.49,,,,-7.0,,
2015-12-24 12:00:00,2015-12-24 12:00,2015,12,24,12:00,-2.1,,-5.5,,78.0,,30.0,,29.0,,,,97.74,,,,-9.0,,
2015-12-24 13:00:00,2015-12-24 13:00,2015,12,24,13:00,-2.9,,-5.8,,81.0,,31.0,,27.0,,,,97.87,,,,-10.0,,
2015-12-24 14:00:00,2015-12-24 14:00,2015,12,24,14:00,-3.3,,-7.3,,74.0,,31.0,,28.0,,,,98.06,,,,-11.0,,
2015-12-24 15:00:00,2015-12-24 15:00,2015,12,24,15:00,-3.8,,-7.5,,75.0,,30.0,,21.0,,,,98.27,,,,-10.0,,
2015-12-24 16:00:00,2015-12-24 16:00,2015,12,24,16:00,-3.7,,-7.6,,74.0,,30.0,,17.0,,,,98.42,,,,-9.0,,
2015-12-24 17:00:00,2015-12-24 17:00,2015,12,24,17:00,-4.1,,-7.9,,74.0,,29.0,,25.0,,,,98.59,,,,-11.0,,
2015-12-24 18:00:00,2015-12-24 18:00,2015,12,24,18:00,-4.2,,-7.5,,78.0,,28.0,,21.0,,,,98.75,,,,-11.0,,
2015-12-24 19:00:00,2015-12-24 19:00,2015,12,24,19:00,-4.3,,-7.5,,78.0,,28.0,,22.0,,,,98.84,,,,-11.0,,
2015-12-24 20:00:00,2015-12-24 20:00,2015,12,24,20:00,-4.4,,-7.2,,81.0,,29.0,,13.0,,,,98.94,,,,-9.0,,
2015-12-24 21:00:00,2015-12-24 21:00,2015,12,24,21:00,-4.5,,-6.9,,83.0,,29.0,,11.0,,,,99.03,,,,-9.0,,
2015-12-24 22:00:00,2015-12-24 22:00,2015,12,24,22:00,-4.7,,-7.0,,84.0,,33.0,,10.0,,,,99.14,,,,-9.0,,
2015-12-24 23:00:00,2015-12-24 23:00,2015,12,24,23:00,-5.0,,-7.2,,84.0,,33.0,,10.0,,,,99.18,,,,-9.0,,
2015-12-25 00:00:00,2015-12-25 00:00,2015,12,25,00:00,-5.1,,-7.3,,85.0,,27.0,,10.0,,,,99.23,,,,-9.0,,
2015-12-25 01:00:00,2015-12-25 01:00,2015,12,25,01:00,-5.5,,-7.8,,84.0,,27.0,,10.0,,,,99.27,,,,-10.0,,
2015-12-25 02:00:00,2015-12-25 02:00,2015,12,25,02:00,-5.8,,-8.1,,84.0,,25.0,,11.0,,,,99.33,,,,-11.0,,
2015-12-25 03:00:00,2015-12-25 03:00,2015,12,25,03:00,-6.4,,-8.5,,85.0,,24.0,,11.0,,,,99.37,,,,-11.0,,
2015-12-25 04:00:00,2015-12-25 04:00,2015,12,25,04:00,-6.7,,-8.8,,85.0,,25.0,,10.0,,,,99.43,,,,-11.0,,
2015-12-25 05:00:00,2015-12-25 05:00,2015,12,25,05:00,-8.2,,-10.4,,84.0,,26.0,,10.0,,,,99.46,,,,-13.0,,
2015-12-25 06:00:00,2015-12-25 06:00,2015,12,25,06:00,-8.5,,-10.4,,87.0,,26.0,,6.0,,,,99.5,,,,-12.0,,
2015-12-25 07:00:00,2015-12-25 07:00,2015,12,25,07:00,-8.8,,-10.7,,86.0,,26.0,,10.0,,,,99.54,,,,-14.0,,
2015-12-25 08:00:00,2015-12-25 08:00,2015,12,25,08:00,-9.2,,-10.9,,87.0,,27.0,,8.0,,,,99.57,,,,-14.0,,
2015-12-25 09:00:00,2015-12-25 09:00,2015,12,25,09:00,-9.9,,-11.3,,90.0,,27.0,,6.0,,,,99.64,,,,-13.0,,
2015-12-25 10:00:00,2015-12-25 10:00,2015,12,25,10:00,-8.9,,-10.3,,90.0,,29.0,,7.0,,,,99.73,,,,-13.0,,
2015-12-25 11:00:00,2015-12-25 11:00,2015,12,25,11:00,-7.8,,-10.6,,80.0,,28.0,,19.0,,,,99.81,,,,-15.0,,
2015-12-25 12:00:00,2015-12-25 12:00,2015,12,25,12:00,-7.1,,-10.5,,76.0,,28.0,,21.0,,,,99.9,,,,-14.0,,
2015-12-25 13:00:00,2015-12-25 13:00,2015,12,25,13:00,-7.0,,-11.0,,73.0,,27.0,,21.0,,,,99.89,,,,-14.0,,
2015-12-25 14:00:00,2015-12-25 14:00,2015,12,25,14:00,-6.1,,-9.6,,76.0,,27.0,,23.0,,,,99.89,,,,-13.0,,
2015-12-25 15:00:00,2015-12-25 15:00,2015,12,25,15:00,-5.3,,-9.0,,75.0,,27.0,,20.0,,,,99.88,,,,-12.0,,
2015-12-25 16:00:00,2015-12-25 16:00,2015,12,25,16:00,-4.8,,-8.7,,74.0,,27.0,,14.0,,,,99.96,,,,-10.0,,
2015-12-25 17:00:00,2015-12-25 17:00,2015,12,25,17:00,-5.0,,-8.6,,76.0,,27.0,,18.0,,,,100.12,,,,-11.0,,
2015-12-25 18:00:00,2015-12-25 18:00,2015,12,25,18:00,-5.7,,-8.8,,79.0,,25.0,,8.0,,,,100.22,,,,-9.0,,
2015-12-25 19:00:00,2015-12-25 19:00,2015,12,25,19:00,-7.9,,-9.4,,89.0,,21.0,,6.0,,,,100.21,,,,-11.0,,
2015-12-25 20:00:00,2015-12-25 20:00,2015,12,25,20:00,-10.1,,-10.9,,94.0,,33.0,,6.0,,,,100.35,,,,-14.0,,
2015-12-25 21:00:00,2015-12-25 21:00,2015,12,25,21:00,-7.8,,-8.8,,92.0,,22.0,,11.0,,,,100.45,,,,-13.0,,
2015-12-25 22:00:00,2015-12-25 22:00,2015,12,25,22:00,-6.3,,-8.1,,87.0,,21.0,,9.0,,,,100.51,,,,-11.0,,
2015-12-25 23:00:00,2015-12-25 23:00,2015,12,25,23:00,-8.1,,-9.4,,91.0,,33.0,,9.0,,,,100.58,,,,-13.0,,
2015-12-26 00:00:00,2015-12-26 00:00,2015,12,26,00:00,-8.5,,-9.3,,94.0,,26.0,,6.0,,,,100.69,,,,-12.0,,
2015-12-26 01:00:00,2015-12-26 01:00,2015,12,26,01:00,-8.1,,-8.9,,94.0,,22.0,,6.0,,,,100.65,,,,-11.0,,
2015-12-26 02:00:00,2015-12-26 02:00,2015,12,26,02:00,-7.1,,-8.3,,91.0,,23.0,,4.0,,,,100.73,,,,-9.0,,
2015-12-26 03:00:00,2015-12-26 03:00,2015,12,26,03:00,-7.1,,-8.3,,91.0,,30.0,,4.0,,,,100.8,,,,-9.0,,
2015-12-26 04:00:00,2015-12-26 04:00,2015,12,26,04:00,-7.0,,-8.0,,93.0,,30.0,,4.0,,,,100.85,,,,-9.0,,
2015-12-26 05:00:00,2015-12-26 05:00,2015,12,26,05:00,-6.9,,-8.1,,91.0,,0.0,,1.0,,,,100.82,,,,-7.0,,
2015-12-26 06:00:00,2015-12-26 06:00,2015,12,26,06:00,-7.0,,-7.9,,93.0,,22.0,,3.0,,,,100.82,,,,-9.0,,
2015-12-26 07:00:00,2015-12-26 07:00,2015,12,26,07:00,-6.5,,-7.4,,93.0,,21.0,,5.0,,,,100.82,,,,-9.0,,
2015-12-26 08:00:00,2015-12-26 08:00,2015,12,26,08:00,-5.7,,-8.3,,82.0,,1.0,,11.0,,,,100.85,,,,-10.0,,
2015-12-26 09:00:00,2015-12-26 09:00,2015,12,26,09:00,-5.9,,-8.4,,82.0,,3.0,,9.0,,,,100.94,,,,-10.0,,
2015-12-26 10:00:00,2015-12-26 10:00,2015,12,26,10:00,-6.7,,-9.6,,80.0,,4.0,,14.0,,,,101.01,,,,-12.0,,
2015-12-26 11:00:00,2015-12-26 11:00,2015,12,26,11:00,-7.5,,-9.6,,85.0,,5.0,,11.0,,,,101.07,,,,-13.0,,
2015-12-26 12:00:00,2015-12-26 12:00,2015,12,26,12:00,-7.9,,-9.6,,88.0,,4.0,,10.0,,,,101.08,,,,-13.0,,
2015-12-26 13:00:00,2015-12-26 13:00,2015,12,26,13:00,-8.2,,-9.6,,90.0,,4.0,,13.0,,,,100.99,,,,-14.0,,
2015-12-26 14:00:00,2015-12-26 14:00,2015,12,26,14:00,-8.4,,-10.5,,85.0,,4.0,,15.0,,,,100.91,,,,-15.0,,
2015-12-26 15:00:00,2015-12-26 15:00,2015,12,26,15:00,-8.1,,-9.8,,87.0,,4.0,,10.0,,,,100.85,,,,-13.0,,
2015-12-26 16:00:00,2015-12-26 16:00,2015,12,26,16:00,-8.2,,-9.9,,88.0,,2.0,,11.0,,,,100.77,,,,-13.0,,
2015-12-26 17:00:00,2015-12-26 17:00,2015,12,26,17:00,-8.6,,-10.2,,88.0,,2.0,,13.0,,,,100.77,,,,-15.0,,
2015-12-26 18:00:00,2015-12-26 18:00,2015,12,26,18:00,-9.0,,-10.6,,88.0,,3.0,,15.0,,,,100.75,,,,-16.0,,
2015-12-26 19:00:00,2015-12-26 19:00,2015,12,26,19:00,-9.0,,-10.5,,89.0,,3.0,,5.0,,,,100.76,,,,-12.0,,
2015-12-26 20:00:00,2015-12-26 20:00,2015,12,26,20:00,-9.2,,-10.8,,88.0,,4.0,,6.0,,,,100.72,,,,-13.0,,
2015-12-26 21:00:00,2015-12-26 21:00,2015,12,26,21:00,-9.3,,-11.4,,85.0,,36.0,,12.0,,,,100.73,,,,-15.0,,
2015-12-26 22:00:00,2015-12-26 22:00,2015,12,26,22:00,-9.4,,-11.7,,83.0,,1.0,,8.0,,,,100.64,,,,-14.0,,
2015-12-26 23:00:00,2015-12-26 23:00,2015,12,26,23:00,-10.0,,-12.0,,85.0,,1.0,,6.0,,,,100.59,,,,-14.0,,
2015-12-27 00:00:00,2015-12-27 00:00,2015,12,27,00:00,-11.1,,-12.6,,89.0,,33.0,,8.0,,,,100.54,,,,-16.0,,
2015-12-27 01:00:00,2015-12-27 01:00,2015,12,27,01:00,-12.6,,-14.5,,86.0,,33.0,,7.0,,,,100.57,,,,-17.0,,
2015-12-27 02:00:00,2015-12-27 02:00,2015,12,27,02:00,-11.3,,-13.5,,84.0,,33.0,,9.0,,,,100.56,,,,-16.0,,
2015-12-27 03:00:00,2015-12-27 03:00,2015,12,27,03:00,-11.1,,-13.5,,82.0,,33.0,,12.0,,,,100.52,,,,-17.0,,
2015-12-27 04:00:00,2015-12-27 04:00,2015,12,27,04:00,-12.0,,-14.1,,85.0,,30.0,,5.0,,,,100.58,,,,-15.0,,
2015-12-27 05:00:00,2015-12-27 05:00,2015,12,27,05:00,-13.6,,-15.2,,88.0,,28.0,,5.0,,,,100.54,,,,-17.0,,
2015-12-27 06:00:00,2015-12-27 06:00,2015,12,27,06:00,-14.1,,-15.3,,91.0,,27.0,,10.0,,,,100.51,,,,-20.0,,
2015-12-27 07:00:00,2015-12-27 07:00,2015,12,27,07:00,-14.5,,-15.9,,89.0,,24.0,,7.0,,,,100.62,,,,-19.0,,
2015-12-27 08:00:00,2015-12-27 08:00,2015,12,27,08:00,-15.1,,-16.6,,88.0,,27.0,,7.0,,,,100.68,,,,-20.0,,
2015-12-27 09:00:00,2015-12-27 09:00,2015,12,27,09:00,-15.3,,-17.0,,87.0,,28.0,,9.0,,,,100.7,,,,-21.0,,
2015-12-27 10:00:00,2015-12-27 10:00,2015,12,27,10:00,-14.4,,-15.9,,88.0,,31.0,,10.0,,,,100.67,,,,-21.0,,
2015-12-27 11:00:00,2015-12-27 11:00,2015,12,27,11:00,-13.0,,-15.5,,81.0,,29.0,,13.0,,,,100.67,,,,-20.0,,
2015-12-27 12:00:00,2015-12-27 12:00,2015,12,27,12:00,-12.1,,-15.7,,74.0,,31.0,,15.0,,,,100.65,,,,-19.0,,
2015-12-27 13:00:00,2015-12-27 13:00,2015,12,27,13:00,-10.9,,-15.7,,67.0,,31.0,,16.0,,,,100.58,,,,-18.0,,
2015-12-27 14:00:00,2015-12-27 14:00,2015,12,27,14:00,-10.1,,-15.4,,65.0,,31.0,,19.0,,,,100.6,,,,-18.0,,
2015-12-27 15:00:00,2015-12-27 15:00,2015,12,27,15:00,-10.1,,-14.9,,68.0,,32.0,,20.0,,,,100.62,,,,-18.0,,
2015-12-27 16:00:00,2015-12-27 16:00,2015,12,27,16:00,-10.6,,-14.9,,71.0,,32.0,,17.0,,,,100.73,,,,-18.0,,
2015-12-27 17:00:00,2015-12-27 17:00,2015,12,27,17:00,-11.3,,-15.7,,70.0,,33.0,,19.0,,,,100.88,,,,-19.0,,
2015-12-27 18:00:00,2015-12-27 18:00,2015,12,27,18:00,-13.3,,-16.4,,78.0,,29.0,,11.0,,,,101.03,,,,-20.0,,
2015-12-27 19:00:00,2015-12-27 19:00,2015,12,27,19:00,-13.8,,-16.3,,81.0,,30.0,,8.0,,,,101.12,,,,-19.0,,
2015-12-27 20:00:00,2015-12-27 20:00,2015,12,27,20:00,-14.4,,-16.9,,81.0,,27.0,,6.0,,,,101.26,,,,-19.0,,
2015-12-27 21:00:00,2015-12-27 21:00,2015,12,27,21:00,-16.7,,-18.9,,83.0,,31.0,,9.0,,,,101.35,,,,-23.0,,
2015-12-27 22:00:00,2015-12-27 22:00,2015,12,27,22:00,-15.4,,-18.1,,80.0,,35.0,,9.0,,,,101.3,,,,-21.0,,
2015-12-27 23:00:00,2015-12-27 23:00,2015,12,27,23:00,-15.4,,-18.5,,77.0,,33.0,,11.0,,,,101.31,,,,-22.0,,
2015-12-28 00:00:00,2015-12-28 00:00,2015,12,28,00:00,-15.1,,-18.7,,74.0,,34.0,,7.0,,,,101.3,,,,-20.0,,
2015-12-28 01:00:00,2015-12-28 01:00,2015,12,28,01:00,-15.8,,-19.5,,73.0,,32.0,,5.0,,,,101.3,,,,-20.0,,
2015-12-28 02:00:00,2015-12-28 02:00,2015,12,28,02:00,-16.7,,-19.2,,81.0,,25.0,,4.0,,,,101.28,,,,-20.0,,
2015-12-28 03:00:00,2015-12-28 03:00,2015,12,28,03:00,-16.9,,-19.0,,84.0,,23.0,,4.0,,,,101.26,,,,-20.0,,
2015-12-28 04:00:00,2015-12-28 04:00,2015,12,28,04:00,-17.4,,-19.4,,84.0,,32.0,,2.0,,,,101.28,,,,-19.0,,
2015-12-28 05:00:00,2015-12-28 05:00,2015,12,28,05:00,-16.4,,-18.7,,83.0,,31.0,,10.0,,,,101.29,,,,-23.0,,
2015-12-28 06:00:00,2015-12-28 06:00,2015,12,28,06:00,-15.6,,-17.6,,85.0,,20.0,,4.0,,,,101.34,,,,-19.0,,
2015-12-28 07:00:00,2015-12-28 07:00,2015,12,28,07:00,-14.9,,-17.2,,83.0,,3.0,,9.0,,,,101.31,,,,-21.0,,
2015-12-28 08:00:00,2015-12-28 08:00,2015,12,28,08:00,-14.9,,-17.3,,81.0,,36.0,,2.0,,,,101.28,,,,-16.0,,
2015-12-28 09:00:00,2015-12-28 09:00,2015,12,28,09:00,-14.5,,-16.2,,87.0,,25.0,,4.0,,,,101.31,,,,-17.0,,
2015-12-28 10:00:00,2015-12-28 10:00,2015,12,28,10:00,-14.0,,-15.5,,88.0,,28.0,,5.0,,,,101.35,,,,-17.0,,
2015-12-28 11:00:00,2015-12-28 11:00,2015,12,28,11:00,-13.1,,-14.7,,88.0,,23.0,,2.0,,,,101.27,,,,-14.0,,
2015-12-28 12:00:00,2015-12-28 12:00,2015,12,28,12:00,-10.4,,-11.7,,90.0,,7.0,,21.0,,,,101.02,,,,-19.0,,
2015-12-28 13:00:00,2015-12-28 13:00,2015,12,28,13:00,-9.8,,-11.3,,88.0,,7.0,,25.0,,,,100.9,,,,-19.0,,
2015-12-28 14:00:00,2015-12-28 14:00,2015,12,28,14:00,-9.7,,-11.7,,85.0,,7.0,,24.0,,,,100.75,,,,-18.0,,
2015-12-28 15:00:00,2015-12-28 15:00,2015,12,28,15:00,-9.2,,-11.5,,83.0,,7.0,,18.0,,,,100.66,,,,-16.0,,
2015-12-28 16:00:00,2015-12-28 16:00,2015,12,28,16:00,-8.9,,-11.2,,83.0,,7.0,,24.0,,,,100.59,,,,-17.0,,
2015-12-28 17:00:00,2015-12-28 17:00,2015,12,28,17:00,-9.0,,-11.1,,84.0,,7.0,,24.0,,,,100.53,,,,-17.0,,
2015-12-28 18:00:00,2015-12-28 18:00,2015,12,28,18:00,-9.1,,-10.8,,88.0,,7.0,,26.0,,,,100.47,,,,-18.0,,
2015-12-28 19:00:00,2015-12-28 19:00,2015,12,28,19:00,-9.7,,-11.4,,88.0,,6.0,,30.0,,,,100.34,,,,-19.0,,
2015-12-28 20:00:00,2015-12-28 20:00,2015,12,28,20:00,-9.8,,-11.7,,85.0,,7.0,,31.0,,,,100.24,,,,-19.0,,
2015-12-28 21:00:00,2015-12-28 21:00,2015,12,28,21:00,-10.7,,-13.5,,80.0,,4.0,,19.0,,,,100.14,,,,-19.0,,
2015-12-28 22:00:00,2015-12-28 22:00,2015,12,28,22:00,-11.1,,-13.3,,84.0,,5.0,,19.0,,,,100.02,,,,-19.0,,
2015-12-28 23:00:00,2015-12-28 23:00,2015,12,28,23:00,-12.0,,-14.5,,82.0,,4.0,,19.0,,,,99.96,,,,-20.0,,
2015-12-29 00:00:00,2015-12-29 00:00,2015,12,29,00:00,-12.8,,-15.8,,78.0,,4.0,,16.0,,,,99.85,,,,-20.0,,
2015-12-29 01:00:00,2015-12-29 01:00,2015,12,29,01:00,-13.1,,-17.7,,68.0,,2.0,,16.0,,,,99.79,,,,-21.0,,
2015-12-29 02:00:00,2015-12-29 02:00,2015,12,29,02:00,-13.5,,-18.3,,67.0,,2.0,,12.0,,,,99.7,,,,-20.0,,
2015-12-29 03:00:00,2015-12-29 03:00,2015,12,29,03:00,-13.3,,-18.5,,65.0,,2.0,,12.0,,,,99.58,,,,-20.0,,
2015-12-29 04:00:00,2015-12-29 04:00,2015,12,29,04:00,-12.9,,-18.3,,64.0,,3.0,,13.0,,,,99.57,,,,-20.0,,
2015-12-29 05:00:00,2015-12-29 05:00,2015,12,29,05:00,-12.7,,-18.3,,63.0,,2.0,,15.0,,,,99.58,,,,-20.0,,
2015-12-29 06:00:00,2015-12-29 06:00,2015,12,29,06:00,-12.7,,-18.3,,63.0,,2.0,,15.0,,,,99.6,,,,-20.0,,
2015-12-29 07:00:00,2015-12-29 07:00,2015,12,29,07:00,-12.2,,-18.4,,60.0,,3.0,,18.0,,,,99.59,,,,-20.0,,
2015-12-29 08:00:00,2015-12-29 08:00,2015,12,29,08:00,-12.1,,-18.3,,60.0,,2.0,,12.0,,,,99.59,,,,-18.0,,
2015-12-29 09:00:00,2015-12-29 09:00,2015,12,29,09:00,-12.0,,-18.3,,60.0,,3.0,,16.0,,,,99.58,,,,-19.0,,
2015-12-29 10:00:00,2015-12-29 10:00,2015,12,29,10:00,-11.3,,-18.0,,58.0,,3.0,,15.0,,,,99.63,,,,-18.0,,
2015-12-29 11:00:00,2015-12-29 11:00,2015,12,29,11:00,-10.0,,-17.7,,53.0,,4.0,,20.0,,,,99.67,,,,-18.0,,
2015-12-29 12:00:00,2015-12-29 12:00,2015,12,29,12:00,-8.5,,-16.9,,51.0,,4.0,,19.0,,,,99.68,,,,-16.0,,
2015-12-29 13:00:00,2015-12-29 13:00,2015,12,29,13:00,-7.9,,-16.6,,50.0,,4.0,,19.0,,,,99.66,,,,-15.0,,
2015-12-29 14:00:00,2015-12-29 14:00,2015,12,29,14:00,-8.0,,-15.4,,55.0,,1.0,,15.0,,,,99.65,,,,-14.0,,
2015-12-29 15:00:00,2015-12-29 15:00,2015,12,29,15:00,-7.7,,-14.5,,58.0,,3.0,,18.0,,,,99.62,,,,-15.0,,
2015-12-29 16:00:00,2015-12-29 16:00,2015,12,29,16:00,-7.9,,-13.7,,63.0,,3.0,,15.0,,,,99.66,,,,-14.0,,
2015-12-29 17:00:00,2015-12-29 17:00,2015,12,29,17:00,-8.5,,-13.6,,67.0,,2.0,,13.0,,,,99.72,,,,-14.0,,
2015-12-29 18:00:00,2015-12-29 18:00,2015,12,29,18:00,-9.5,,-14.1,,69.0,,2.0,,14.0,,,,99.82,,,,-16.0,,
2015-12-29 19:00:00,2015-12-29 19:00,2015,12,29,19:00,-10.2,,-14.2,,73.0,,2.0,,12.0,,,,99.85,,,,-16.0,,
2015-12-29 20:00:00,2015-12-29 20:00,2015,12,29,20:00,-10.5,,-14.0,,75.0,,2.0,,8.0,,,,99.94,,,,-15.0,,
2015-12-29 21:00:00,2015-12-29 21:00,2015,12,29,21:00,-10.7,,-13.4,,80.0,,28.0,,6.0,,,,100.0,,,,-14.0,,
2015-12-29 22:00:00,2015-12-29 22:00,2015,12,29,22:00,-10.1,,-13.5,,76.0,,33.0,,3.0,,,,100.0,,,,-12.0,,
2015-12-29 23:00:00,2015-12-29 23:00,2015,12,29,23:00,-10.0,,-13.0,,79.0,,33.0,,6.0,,,,99.99,,,,-14.0,,
2015-12-30 00:00:00,2015-12-30 00:00,2015,12,30,00:00,-9.9,,-12.5,,81.0,,32.0,,4.0,,,,99.97,,,,-12.0,,
2015-12-30 01:00:00,2015-12-30 01:00,2015,12,30,01:00,-9.9,,-12.3,,82.0,,34.0,,6.0,,,,99.95,,,,-13.0,,
2015-12-30 02:00:00,2015-12-30 02:00,2015,12,30,02:00,-10.1,,-12.5,,83.0,,32.0,,4.0,,,,99.92,,,,-12.0,,
2015-12-30 03:00:00,2015-12-30 03:00,2015,12,30,03:00,-10.1,,-12.5,,83.0,,30.0,,5.0,,,,99.93,,,,-13.0,,
2015-12-30 04:00:00,2015-12-30 04:00,2015,12,30,04:00,-10.2,,-11.7,,89.0,,30.0,,7.0,,,,99.97,,,,-14.0,,
2015-12-30 05:00:00,2015-12-30 05:00,2015,12,30,05:00,-10.2,,-11.2,,92.0,,29.0,,8.0,,,,99.99,,,,-15.0,,
2015-12-30 06:00:00,2015-12-30 06:00,2015,12,30,06:00,-10.5,,-12.0,,89.0,,32.0,,8.0,,,,99.95,,,,-15.0,,
2015-12-30 07:00:00,2015-12-30 07:00,2015,12,30,07:00,-10.7,,-12.3,,88.0,,32.0,,9.0,,,,99.94,,,,-16.0,,
2015-12-30 08:00:00,2015-12-30 08:00,2015,12,30,08:00,-12.0,,-13.6,,87.0,,29.0,,7.0,,,,99.94,,,,-16.0,,
2015-12-30 09:00:00,2015-12-30 09:00,2015,12,30,09:00,-11.8,,-13.3,,89.0,,27.0,,4.0,,,,99.91,,,,-14.0,,
2015-12-30 10:00:00,2015-12-30 10:00,2015,12,30,10:00,-11.5,,-13.3,,87.0,,27.0,,3.0,,,,99.89,,,,-13.0,,
2015-12-30 11:00:00,2015-12-30 11:00,2015,12,30,11:00,-11.2,,-13.4,,84.0,,28.0,,2.0,,,,99.85,,,,-12.0,,
2015-12-30 12:00:00,2015-12-30 12:00,2015,12,30,12:00,-9.9,,-12.6,,81.0,,26.0,,7.0,,,,99.8,,,,-14.0,,
2015-12-30 13:00:00,2015-12-30 13:00,2015,12,30,13:00,-8.9,,-12.2,,77.0,,26.0,,7.0,,,,99.7,,,,-13.0,,
2015-12-30 14:00:00,2015-12-30 14:00,2015,12,30,14:00,-8.1,,-12.0,,74.0,,28.0,,9.0,,,,99.61,,,,-13.0,,
2015-12-30 15:00:00,2015-12-30 15:00,2015,12,30,15:00,-7.6,,-11.2,,75.0,,31.0,,13.0,,,,99.56,,,,-13.0,,
2015-12-30 16:00:00,2015-12-30 16:00,2015,12,30,16:00,-7.3,,-11.0,,75.0,,29.0,,9.0,,,,99.55,,,,-12.0,,
2015-12-30 17:00:00,2015-12-30 17:00,2015,12,30,17:00,-8.0,,-10.9,,79.0,,28.0,,8.0,,,,99.56,,,,-12.0,,
2015-12-30 18:00:00,2015-12-30 18:00,2015,12,30,18:00,-7.7,,-10.6,,80.0,,27.0,,3.0,,,,99.57,,,,-9.0,,
2015-12-30 19:00:00,2015-12-30 19:00,2015,12,30,19:00,-8.2,,-10.5,,83.0,,25.0,,3.0,,,,99.56,,,,-10.0,,
2015-12-30 20:00:00,2015-12-30 20:00,2015,12,30,20:00,-9.1,,-10.6,,89.0,,25.0,,5.0,,,,99.56,,,,-12.0,,
2015-12-30 21:00:00,2015-12-30 21:00,2015,12,30,21:00,-8.8,,-10.4,,88.0,,22.0,,6.0,,,,99.56,,,,-12.0,,
2015-12-30 22:00:00,2015-12-30 22:00,2015,12,30,22:00,-8.8,,-10.6,,87.0,,22.0,,6.0,,,,99.55,,,,-12.0,,
2015-12-30 23:00:00,2015-12-30 23:00,2015,12,30,23:00,-10.7,,-11.5,,94.0,,30.0,,5.0,,,,99.51,,,,-14.0,,
2015-12-31 00:00:00,2015-12-31 00:00,2015,12,31,00:00,-9.8,,-10.8,,92.0,,22.0,,6.0,,,,99.44,,,,-13.0,,
2015-12-31 01:00:00,2015-12-31 01:00,2015,12,31,01:00,-8.7,,-10.0,,90.0,,25.0,,8.0,,,,99.42,,,,-13.0,,
2015-12-31 02:00:00,2015-12-31 02:00,2015,12,31,02:00,-8.3,,-10.4,,85.0,,25.0,,10.0,,,,99.38,,,,-13.0,,
2015-12-31 03:00:00,2015-12-31 03:00,2015,12,31,03:00,-8.3,,-10.7,,83.0,,27.0,,11.0,,,,99.37,,,,-14.0,,
2015-12-31 04:00:00,2015-12-31 04:00,2015,12,31,04:00,-8.6,,-11.2,,81.0,,28.0,,12.0,,,,99.39,,,,-14.0,,
2015-12-31 05:00:00,2015-12-31 05:00,2015,12,31,05:00,-9.6,,-11.9,,84.0,,26.0,,7.0,,,,99.35,,,,-14.0,,
2015-12-31 06:00:00,2015-12-31 06:00,2015,12,31,06:00,-10.0,,-11.8,,87.0,,25.0,,10.0,,,,99.3,,,,-15.0,,
2015-12-31 07:00:00,2015-12-31 07:00,2015,12,31,07:00,-10.6,,-12.7,,85.0,,27.0,,12.0,,,,99.32,,,,-17.0,,
