DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-10-16 12:00:00,2004-10-16 12:00,2004,10,16,12:00,1.1,,-0.7,,88.0,,31.0,,30.0,,,M,96.79,,,,,,
2004-10-16 13:00:00,2004-10-16 13:00,2004,10,16,13:00,1.3,,-0.5,,88.0,,30.0,,30.0,,,M,96.77,,,,,,
2004-10-16 14:00:00,2004-10-16 14:00,2004,10,16,14:00,1.7,,-0.4,,86.0,,30.0,,32.0,,,M,96.81,,,,,,
2004-10-16 15:00:00,2004-10-16 15:00,2004,10,16,15:00,2.1,,-0.5,,83.0,,30.0,,33.0,,,M,96.84,,,,,,
2004-10-16 16:00:00,2004-10-16 16:00,2004,10,16,16:00,1.7,,-0.4,,86.0,,30.0,,32.0,,,M,96.93,,,,,,
2004-10-16 17:00:00,2004-10-16 17:00,2004,10,16,17:00,1.5,,-0.2,,88.0,,30.0,,32.0,,,M,96.98,,,,,,
2004-10-16 18:00:00,2004-10-16 18:00,2004,10,16,18:00,1.2,,-0.2,,90.0,,30.0,,32.0,,,M,97.06,,,,,,
2004-10-16 19:00:00,2004-10-16 19:00,2004,10,16,19:00,1.4,,-0.8,,85.0,,30.0,,32.0,,,M,97.13,,,,,,
2004-10-16 20:00:00,2004-10-16 20:00,2004,10,16,20:00,1.5,,-1.5,,80.0,,30.0,,30.0,,,M,97.21,,,,,,
2004-10-16 21:00:00,2004-10-16 21:00,2004,10,16,21:00,1.7,,-1.8,,78.0,,30.0,,32.0,,,M,97.27,,,,,,
2004-10-16 22:00:00,2004-10-16 22:00,2004,10,16,22:00,1.5,,-1.8,,79.0,,31.0,,32.0,,,M,97.35,,,,,,
2004-10-16 23:00:00,2004-10-16 23:00,2004,10,16,23:00,1.5,,-2.3,,76.0,,31.0,,33.0,,,M,97.42,,,,,,
2004-10-17 00:00:00,2004-10-17 00:00,2004,10,17,00:00,1.4,,-2.4,,76.0,,31.0,,32.0,,,M,97.5,,,,,,
2004-10-17 01:00:00,2004-10-17 01:00,2004,10,17,01:00,1.1,,-2.7,,76.0,,32.0,,33.0,,,M,97.62,,,,,,
2004-10-17 02:00:00,2004-10-17 02:00,2004,10,17,02:00,0.7,,-2.4,,80.0,,30.0,,26.0,,,M,97.73,,,,,,
2004-10-17 03:00:00,2004-10-17 03:00,2004,10,17,03:00,1.0,,-3.3,,73.0,,30.0,,28.0,,,M,97.82,,,,,,
2004-10-17 04:00:00,2004-10-17 04:00,2004,10,17,04:00,0.8,,-3.9,,71.0,,30.0,,30.0,,,M,97.92,,,,,,
2004-10-17 05:00:00,2004-10-17 05:00,2004,10,17,05:00,0.5,,-4.0,,72.0,,32.0,,24.0,,,M,97.98,,,,,,
2004-10-17 06:00:00,2004-10-17 06:00,2004,10,17,06:00,0.5,,-4.1,,71.0,,31.0,,26.0,,,M,98.14,,,,,,
2004-10-17 07:00:00,2004-10-17 07:00,2004,10,17,07:00,0.4,,-3.8,,73.0,,31.0,,22.0,,,M,98.23,,,,,,
2004-10-17 08:00:00,2004-10-17 08:00,2004,10,17,08:00,0.1,,-3.8,,75.0,,31.0,,26.0,,,M,98.33,,,,,,
2004-10-17 09:00:00,2004-10-17 09:00,2004,10,17,09:00,0.2,,-3.9,,74.0,,32.0,,24.0,,,M,98.41,,,,,,
2004-10-17 10:00:00,2004-10-17 10:00,2004,10,17,10:00,0.2,,-4.0,,73.0,,30.0,,22.0,,,M,98.52,,,,,,
2004-10-17 11:00:00,2004-10-17 11:00,2004,10,17,11:00,0.9,,-4.3,,68.0,,32.0,,22.0,,,M,98.57,,,,,,
2004-10-17 12:00:00,2004-10-17 12:00,2004,10,17,12:00,1.2,,-3.7,,70.0,,30.0,,26.0,,,M,98.62,,,,,,
2004-10-17 13:00:00,2004-10-17 13:00,2004,10,17,13:00,2.3,,-3.6,,65.0,,31.0,,28.0,,,M,98.66,,,,,,
2004-10-17 14:00:00,2004-10-17 14:00,2004,10,17,14:00,3.2,,-3.6,,61.0,,32.0,,28.0,,,M,98.69,,,,,,
2004-10-17 15:00:00,2004-10-17 15:00,2004,10,17,15:00,3.3,,-3.5,,61.0,,31.0,,26.0,,,M,98.71,,,,,,
2004-10-17 16:00:00,2004-10-17 16:00,2004,10,17,16:00,2.7,,-3.4,,64.0,,32.0,,22.0,,,M,98.77,,,,,,
2004-10-17 17:00:00,2004-10-17 17:00,2004,10,17,17:00,2.2,,-4.1,,63.0,,32.0,,13.0,,,M,98.8,,,,,,
2004-10-17 18:00:00,2004-10-17 18:00,2004,10,17,18:00,1.0,,-4.0,,69.0,,31.0,,6.0,,,M,98.86,,,,,,
2004-10-17 19:00:00,2004-10-17 19:00,2004,10,17,19:00,-1.0,,-3.8,,81.0,,30.0,,9.0,,,M,98.94,,,,-4.0,,
2004-10-17 20:00:00,2004-10-17 20:00,2004,10,17,20:00,0.0,,-4.2,,73.0,,30.0,,9.0,,,M,98.98,,,,-3.0,,
2004-10-17 21:00:00,2004-10-17 21:00,2004,10,17,21:00,-1.0,,-4.3,,78.0,,29.0,,9.0,,,M,99.05,,,,-4.0,,
2004-10-17 22:00:00,2004-10-17 22:00,2004,10,17,22:00,-1.2,,-4.4,,79.0,,29.0,,15.0,,,M,99.09,,,,-6.0,,
2004-10-17 23:00:00,2004-10-17 23:00,2004,10,17,23:00,-2.0,,-4.4,,84.0,,19.0,,15.0,,,M,99.13,,,,-7.0,,
2004-10-18 00:00:00,2004-10-18 00:00,2004,10,18,00:00,-3.3,,-4.5,,91.0,,29.0,,7.0,,,M,99.16,,,,-6.0,,
2004-10-18 01:00:00,2004-10-18 01:00,2004,10,18,01:00,-3.5,,-5.7,,85.0,,4.0,,11.0,,,M,99.23,,,,-8.0,,
2004-10-18 02:00:00,2004-10-18 02:00,2004,10,18,02:00,-3.3,,-5.9,,82.0,,4.0,,9.0,,,M,99.32,,,,-7.0,,
2004-10-18 03:00:00,2004-10-18 03:00,2004,10,18,03:00,-3.6,,-6.4,,81.0,,2.0,,7.0,,,M,99.38,,,,-7.0,,
2004-10-18 04:00:00,2004-10-18 04:00,2004,10,18,04:00,-4.7,,-7.1,,83.0,,35.0,,6.0,,,M,99.41,,,,-7.0,,
2004-10-18 05:00:00,2004-10-18 05:00,2004,10,18,05:00,-5.7,,-7.6,,86.0,,35.0,,7.0,,,M,99.41,,,,-9.0,,
2004-10-18 06:00:00,2004-10-18 06:00,2004,10,18,06:00,-6.8,,-8.0,,91.0,,25.0,,26.0,,,M,99.45,,,,-15.0,,
2004-10-18 07:00:00,2004-10-18 07:00,2004,10,18,07:00,-8.3,,-9.2,,93.0,,27.0,,7.0,,,M,99.49,,,,-12.0,,
2004-10-18 08:00:00,2004-10-18 08:00,2004,10,18,08:00,-7.4,,-8.0,,95.0,,30.0,,6.0,,,M,99.51,,,,-11.0,,
2004-10-18 09:00:00,2004-10-18 09:00,2004,10,18,09:00,-4.2,,-6.3,,85.0,,24.0,,4.0,,,M,99.53,,,,-6.0,,
2004-10-18 10:00:00,2004-10-18 10:00,2004,10,18,10:00,-2.3,,-4.8,,83.0,,23.0,,6.0,,,M,99.63,,,,-5.0,,
2004-10-18 11:00:00,2004-10-18 11:00,2004,10,18,11:00,-0.9,,-5.1,,73.0,,6.0,,7.0,,,M,99.68,,,,-3.0,,
2004-10-18 12:00:00,2004-10-18 12:00,2004,10,18,12:00,0.3,,-4.2,,72.0,,11.0,,11.0,,,M,99.7,,,,,,
2004-10-18 13:00:00,2004-10-18 13:00,2004,10,18,13:00,0.5,,-4.8,,68.0,,8.0,,13.0,,,M,99.64,,,,,,
2004-10-18 14:00:00,2004-10-18 14:00,2004,10,18,14:00,2.0,,-5.4,,58.0,,10.0,,15.0,,,M,99.62,,,,,,
2004-10-18 15:00:00,2004-10-18 15:00,2004,10,18,15:00,2.4,,-5.8,,55.0,,10.0,,13.0,,,M,99.61,,,,,,
2004-10-18 16:00:00,2004-10-18 16:00,2004,10,18,16:00,2.0,,-4.5,,62.0,,8.0,,15.0,,,M,99.59,,,,,,
2004-10-18 17:00:00,2004-10-18 17:00,2004,10,18,17:00,1.3,,-4.2,,67.0,,9.0,,19.0,,,M,99.63,,,,,,
2004-10-18 18:00:00,2004-10-18 18:00,2004,10,18,18:00,0.2,,-3.9,,74.0,,10.0,,13.0,,,M,99.71,,,,,,
2004-10-18 19:00:00,2004-10-18 19:00,2004,10,18,19:00,0.9,,-3.1,,75.0,,11.0,,11.0,,,M,99.73,,,,,,
2004-10-18 20:00:00,2004-10-18 20:00,2004,10,18,20:00,1.1,,-3.5,,71.0,,9.0,,17.0,,,M,99.74,,,,,,
2004-10-18 21:00:00,2004-10-18 21:00,2004,10,18,21:00,1.2,,-3.4,,71.0,,9.0,,19.0,,,M,99.76,,,,,,
2004-10-18 22:00:00,2004-10-18 22:00,2004,10,18,22:00,1.3,,-2.8,,74.0,,8.0,,17.0,,,M,99.74,,,,,,
2004-10-18 23:00:00,2004-10-18 23:00,2004,10,18,23:00,1.7,,-2.5,,74.0,,9.0,,19.0,,,M,99.7,,,,,,
2004-10-19 00:00:00,2004-10-19 00:00,2004,10,19,00:00,2.0,,-2.1,,74.0,,10.0,,19.0,,,M,99.68,,,,,,
2004-10-19 01:00:00,2004-10-19 01:00,2004,10,19,01:00,2.1,,-2.0,,74.0,,12.0,,19.0,,,M,99.68,,,,,,
2004-10-19 02:00:00,2004-10-19 02:00,2004,10,19,02:00,2.2,,-2.0,,74.0,,12.0,,19.0,,,M,99.69,,,,,,
2004-10-19 03:00:00,2004-10-19 03:00,2004,10,19,03:00,2.7,,-1.2,,75.0,,12.0,,15.0,,,M,99.66,,,,,,
2004-10-19 04:00:00,2004-10-19 04:00,2004,10,19,04:00,3.5,,-1.3,,71.0,,11.0,,19.0,,,M,99.64,,,,,,
2004-10-19 05:00:00,2004-10-19 05:00,2004,10,19,05:00,3.5,,0.0,,78.0,,11.0,,13.0,,,M,99.64,,,,,,
2004-10-19 06:00:00,2004-10-19 06:00,2004,10,19,06:00,4.2,,0.5,,77.0,,12.0,,17.0,,,M,99.64,,,,,,
2004-10-19 07:00:00,2004-10-19 07:00,2004,10,19,07:00,4.4,,1.4,,81.0,,9.0,,15.0,,,M,99.61,,,,,,
2004-10-19 08:00:00,2004-10-19 08:00,2004,10,19,08:00,5.1,,0.6,,73.0,,12.0,,17.0,,,M,99.61,,,,,,
2004-10-19 09:00:00,2004-10-19 09:00,2004,10,19,09:00,5.8,,1.3,,73.0,,12.0,,22.0,,,M,99.61,,,,,,
2004-10-19 10:00:00,2004-10-19 10:00,2004,10,19,10:00,6.4,,0.4,,65.0,,13.0,,24.0,,,M,99.62,,,,,,
2004-10-19 11:00:00,2004-10-19 11:00,2004,10,19,11:00,6.5,,1.0,,68.0,,13.0,,22.0,,,M,99.62,,,,,,
2004-10-19 12:00:00,2004-10-19 12:00,2004,10,19,12:00,6.7,,0.8,,66.0,,14.0,,20.0,,,M,99.61,,,,,,
2004-10-19 13:00:00,2004-10-19 13:00,2004,10,19,13:00,6.3,,1.0,,69.0,,12.0,,26.0,,,M,99.54,,,,,,
2004-10-19 14:00:00,2004-10-19 14:00,2004,10,19,14:00,6.3,,1.2,,70.0,,12.0,,24.0,,,M,99.49,,,,,,
2004-10-19 15:00:00,2004-10-19 15:00,2004,10,19,15:00,6.2,,1.8,,73.0,,12.0,,26.0,,,M,99.46,,,,,,
2004-10-19 16:00:00,2004-10-19 16:00,2004,10,19,16:00,5.5,,2.0,,78.0,,12.0,,28.0,,,M,99.46,,,,,,
2004-10-19 17:00:00,2004-10-19 17:00,2004,10,19,17:00,5.3,,2.0,,79.0,,12.0,,28.0,,,M,99.45,,,,,,
2004-10-19 18:00:00,2004-10-19 18:00,2004,10,19,18:00,5.3,,2.2,,80.0,,12.0,,19.0,,,M,99.45,,,,,,
2004-10-19 19:00:00,2004-10-19 19:00,2004,10,19,19:00,5.5,,3.1,,85.0,,12.0,,17.0,,,M,99.41,,,,,,
2004-10-19 20:00:00,2004-10-19 20:00,2004,10,19,20:00,5.5,,4.5,,93.0,,12.0,,19.0,,,M,99.4,,,,,,
2004-10-19 21:00:00,2004-10-19 21:00,2004,10,19,21:00,5.6,,5.1,,97.0,,11.0,,17.0,,,M,99.41,,,,,,
2004-10-19 22:00:00,2004-10-19 22:00,2004,10,19,22:00,6.3,,5.1,,92.0,,13.0,,15.0,,,M,99.37,,,,,,
2004-10-19 23:00:00,2004-10-19 23:00,2004,10,19,23:00,6.4,,5.2,,92.0,,16.0,,13.0,,,M,99.38,,,,,,
2004-10-20 00:00:00,2004-10-20 00:00,2004,10,20,00:00,6.3,,5.5,,95.0,,16.0,,11.0,,,M,99.37,,,,,,
2004-10-20 01:00:00,2004-10-20 01:00,2004,10,20,01:00,6.3,,5.7,,96.0,,16.0,,7.0,,,M,99.39,,,,,,
2004-10-20 02:00:00,2004-10-20 02:00,2004,10,20,02:00,6.6,,5.9,,95.0,,16.0,,13.0,,,M,99.32,,,,,,
2004-10-20 03:00:00,2004-10-20 03:00,2004,10,20,03:00,6.9,,5.8,,93.0,,17.0,,9.0,,,M,99.31,,,,,,
2004-10-20 04:00:00,2004-10-20 04:00,2004,10,20,04:00,7.2,,5.8,,91.0,,21.0,,6.0,,,M,99.31,,,,,,
2004-10-20 05:00:00,2004-10-20 05:00,2004,10,20,05:00,6.9,,5.6,,91.0,,16.0,,7.0,,,M,99.32,,,,,,
2004-10-20 06:00:00,2004-10-20 06:00,2004,10,20,06:00,5.9,,5.1,,95.0,,18.0,,20.0,,,M,99.35,,,,,,
2004-10-20 07:00:00,2004-10-20 07:00,2004,10,20,07:00,4.0,,3.9,,99.0,,,,,M,,M,99.39,,,,,,
2004-10-20 08:00:00,2004-10-20 08:00,2004,10,20,08:00,5.2,,5.2,,100.0,,15.0,,9.0,,,M,99.42,,,,,,
2004-10-20 09:00:00,2004-10-20 09:00,2004,10,20,09:00,6.7,,6.7,,100.0,,16.0,,7.0,,,M,99.44,,,,,,
2004-10-20 10:00:00,2004-10-20 10:00,2004,10,20,10:00,7.9,,5.9,,87.0,,19.0,,7.0,,,M,99.45,,,,,,
2004-10-20 11:00:00,2004-10-20 11:00,2004,10,20,11:00,8.4,,6.3,,87.0,,18.0,,7.0,,,M,99.43,,,,,,
2004-10-20 12:00:00,2004-10-20 12:00,2004,10,20,12:00,10.4,,5.6,,72.0,,22.0,,9.0,,,M,99.43,,,,,,
2004-10-20 13:00:00,2004-10-20 13:00,2004,10,20,13:00,11.6,,5.4,,66.0,,24.0,,9.0,,,M,99.38,,,,,,
2004-10-20 14:00:00,2004-10-20 14:00,2004,10,20,14:00,10.9,,6.5,,74.0,,15.0,,13.0,,,M,99.33,,,,,,
2004-10-20 15:00:00,2004-10-20 15:00,2004,10,20,15:00,12.2,,6.6,,69.0,,18.0,,15.0,,,M,99.31,,,,,,
2004-10-20 16:00:00,2004-10-20 16:00,2004,10,20,16:00,11.3,,6.1,,70.0,,19.0,,13.0,,,M,99.35,,,,,,
2004-10-20 17:00:00,2004-10-20 17:00,2004,10,20,17:00,10.5,,6.4,,76.0,,19.0,,6.0,,,M,99.41,,,,,,
2004-10-20 18:00:00,2004-10-20 18:00,2004,10,20,18:00,8.9,,6.2,,83.0,,8.0,,6.0,,,M,99.46,,,,,,
2004-10-20 19:00:00,2004-10-20 19:00,2004,10,20,19:00,7.0,,5.9,,93.0,,13.0,,20.0,,,M,99.54,,,,,,
2004-10-20 20:00:00,2004-10-20 20:00,2004,10,20,20:00,6.2,,5.1,,93.0,,4.0,,11.0,,,M,99.59,,,,,,
2004-10-20 21:00:00,2004-10-20 21:00,2004,10,20,21:00,4.1,,3.8,,98.0,,4.0,,11.0,,,M,99.66,,,,,,
2004-10-20 22:00:00,2004-10-20 22:00,2004,10,20,22:00,2.7,,2.6,,99.0,,3.0,,11.0,,,M,99.66,,,,,,
2004-10-20 23:00:00,2004-10-20 23:00,2004,10,20,23:00,0.5,,0.5,,100.0,,28.0,,6.0,,,M,99.66,,,,,,
2004-10-21 00:00:00,2004-10-21 00:00,2004,10,21,00:00,3.1,,3.1,,100.0,,27.0,,6.0,,,M,99.66,,,,,,
2004-10-21 01:00:00,2004-10-21 01:00,2004,10,21,01:00,3.6,,3.6,,100.0,,29.0,,6.0,,,M,99.68,,,,,,
2004-10-21 02:00:00,2004-10-21 02:00,2004,10,21,02:00,4.0,,4.0,,100.0,,27.0,,4.0,,,M,99.68,,,,,,
2004-10-21 03:00:00,2004-10-21 03:00,2004,10,21,03:00,4.7,,4.7,,100.0,,33.0,,11.0,,,M,99.69,,,,,,
2004-10-21 04:00:00,2004-10-21 04:00,2004,10,21,04:00,5.8,,5.5,,98.0,,17.0,,13.0,,,M,99.71,,,,,,
2004-10-21 05:00:00,2004-10-21 05:00,2004,10,21,05:00,5.8,,5.5,,98.0,,34.0,,4.0,,,M,99.73,,,,,,
2004-10-21 06:00:00,2004-10-21 06:00,2004,10,21,06:00,5.8,,5.6,,99.0,,32.0,,44.0,,,M,99.76,,,,,,
2004-10-21 07:00:00,2004-10-21 07:00,2004,10,21,07:00,6.7,,6.2,,97.0,,12.0,,9.0,,,M,99.76,,,,,,
2004-10-21 08:00:00,2004-10-21 08:00,2004,10,21,08:00,,,,,,,,,,,,,,,,,,,
2004-10-21 09:00:00,2004-10-21 09:00,2004,10,21,09:00,7.9,,6.6,,91.0,,13.0,,9.0,,,M,99.79,,,,,,
2004-10-21 10:00:00,2004-10-21 10:00,2004,10,21,10:00,8.1,,6.4,,89.0,,9.0,,17.0,,,M,99.78,,,,,,
2004-10-21 11:00:00,2004-10-21 11:00,2004,10,21,11:00,8.0,,7.0,,93.0,,11.0,,17.0,,,M,99.78,,,,,,
2004-10-21 12:00:00,2004-10-21 12:00,2004,10,21,12:00,7.9,,7.0,,94.0,,10.0,,17.0,,,M,99.74,,,,,,
2004-10-21 13:00:00,2004-10-21 13:00,2004,10,21,13:00,7.5,,7.2,,98.0,,10.0,,17.0,,,M,99.72,,,,,,
2004-10-21 14:00:00,2004-10-21 14:00,2004,10,21,14:00,7.2,,6.8,,97.0,,10.0,,17.0,,,M,99.67,,,,,,
2004-10-21 15:00:00,2004-10-21 15:00,2004,10,21,15:00,7.3,,7.0,,98.0,,9.0,,15.0,,,M,99.59,,,,,,
2004-10-21 16:00:00,2004-10-21 16:00,2004,10,21,16:00,7.9,,6.6,,91.0,,9.0,,17.0,,,M,99.54,,,,,,
2004-10-21 17:00:00,2004-10-21 17:00,2004,10,21,17:00,7.4,,6.6,,95.0,,11.0,,15.0,,,M,99.53,,,,,,
2004-10-21 18:00:00,2004-10-21 18:00,2004,10,21,18:00,7.0,,6.6,,97.0,,9.0,,17.0,,,M,99.48,,,,,,
2004-10-21 19:00:00,2004-10-21 19:00,2004,10,21,19:00,6.9,,6.9,,100.0,,8.0,,17.0,,,M,99.46,,,,,,
2004-10-21 20:00:00,2004-10-21 20:00,2004,10,21,20:00,7.0,,6.8,,99.0,,8.0,,17.0,,,M,99.46,,,,,,
2004-10-21 21:00:00,2004-10-21 21:00,2004,10,21,21:00,7.5,,7.4,,99.0,,9.0,,13.0,,,M,99.45,,,,,,
2004-10-21 22:00:00,2004-10-21 22:00,2004,10,21,22:00,6.7,,6.6,,99.0,,7.0,,11.0,,,M,99.39,,,,,,
2004-10-21 23:00:00,2004-10-21 23:00,2004,10,21,23:00,7.7,,7.6,,99.0,,9.0,,17.0,,,M,99.35,,,,,,
2004-10-22 00:00:00,2004-10-22 00:00,2004,10,22,00:00,7.4,,7.1,,98.0,,6.0,,7.0,,,M,99.35,,,,,,
2004-10-22 01:00:00,2004-10-22 01:00,2004,10,22,01:00,7.5,,6.8,,95.0,,7.0,,7.0,,,M,99.32,,,,,,
2004-10-22 02:00:00,2004-10-22 02:00,2004,10,22,02:00,6.3,,5.6,,95.0,,8.0,,4.0,,,M,99.3,,,,,,
2004-10-22 03:00:00,2004-10-22 03:00,2004,10,22,03:00,6.6,,6.1,,97.0,,8.0,,7.0,,,M,99.3,,,,,,
2004-10-22 04:00:00,2004-10-22 04:00,2004,10,22,04:00,7.6,,6.7,,94.0,,11.0,,6.0,,,M,99.27,,,,,,
2004-10-22 05:00:00,2004-10-22 05:00,2004,10,22,05:00,7.0,,5.8,,92.0,,16.0,,11.0,,,M,99.28,,,,,,
2004-10-22 06:00:00,2004-10-22 06:00,2004,10,22,06:00,7.6,,6.3,,91.0,,16.0,,9.0,,,M,99.24,,,,,,
2004-10-22 07:00:00,2004-10-22 07:00,2004,10,22,07:00,8.1,,6.0,,87.0,,18.0,,17.0,,,M,99.2,,,,,,
2004-10-22 08:00:00,2004-10-22 08:00,2004,10,22,08:00,8.3,,6.1,,86.0,,16.0,,6.0,,,M,99.16,,,,,,
2004-10-22 09:00:00,2004-10-22 09:00,2004,10,22,09:00,9.2,,7.0,,86.0,,15.0,,9.0,,,M,99.14,,,,,,
2004-10-22 10:00:00,2004-10-22 10:00,2004,10,22,10:00,9.4,,6.9,,84.0,,16.0,,11.0,,,M,99.1,,,,,,
2004-10-22 11:00:00,2004-10-22 11:00,2004,10,22,11:00,9.4,,6.8,,84.0,,15.0,,13.0,,,M,99.05,,,,,,
2004-10-22 12:00:00,2004-10-22 12:00,2004,10,22,12:00,8.9,,7.6,,92.0,,14.0,,13.0,,,M,99.0,,,,,,
2004-10-22 13:00:00,2004-10-22 13:00,2004,10,22,13:00,9.3,,7.4,,88.0,,13.0,,20.0,,,M,98.93,,,,,,
2004-10-22 14:00:00,2004-10-22 14:00,2004,10,22,14:00,9.6,,7.3,,86.0,,12.0,,13.0,,,M,98.87,,,,,,
2004-10-22 15:00:00,2004-10-22 15:00,2004,10,22,15:00,9.3,,7.3,,87.0,,10.0,,15.0,,,M,98.79,,,,,,
2004-10-22 16:00:00,2004-10-22 16:00,2004,10,22,16:00,9.5,,7.5,,87.0,,10.0,,17.0,,,M,98.73,,,,,,
2004-10-22 17:00:00,2004-10-22 17:00,2004,10,22,17:00,9.6,,7.7,,88.0,,10.0,,26.0,,,M,98.65,,,,,,
2004-10-22 18:00:00,2004-10-22 18:00,2004,10,22,18:00,9.3,,7.8,,90.0,,10.0,,26.0,,,M,98.55,,,,,,
2004-10-22 19:00:00,2004-10-22 19:00,2004,10,22,19:00,9.2,,7.7,,90.0,,10.0,,24.0,,,M,98.55,,,,,,
2004-10-22 20:00:00,2004-10-22 20:00,2004,10,22,20:00,9.1,,7.8,,92.0,,11.0,,28.0,,,M,98.54,,,,,,
2004-10-22 21:00:00,2004-10-22 21:00,2004,10,22,21:00,8.6,,8.3,,98.0,,10.0,,22.0,,,M,98.47,,,,,,
2004-10-22 22:00:00,2004-10-22 22:00,2004,10,22,22:00,8.6,,8.5,,99.0,,10.0,,24.0,,,M,98.39,,,,,,
2004-10-22 23:00:00,2004-10-22 23:00,2004,10,22,23:00,8.6,,8.5,,99.0,,11.0,,24.0,,,M,98.32,,,,,,
2004-10-23 00:00:00,2004-10-23 00:00,2004,10,23,00:00,8.5,,8.5,,100.0,,10.0,,22.0,,,M,98.28,,,,,,
2004-10-23 01:00:00,2004-10-23 01:00,2004,10,23,01:00,8.5,,8.5,,100.0,,9.0,,22.0,,,M,98.15,,,,,,
2004-10-23 02:00:00,2004-10-23 02:00,2004,10,23,02:00,8.6,,8.6,,100.0,,11.0,,30.0,,,M,98.08,,,,,,
2004-10-23 03:00:00,2004-10-23 03:00,2004,10,23,03:00,8.7,,8.7,,100.0,,10.0,,22.0,,,M,98.0,,,,,,
2004-10-23 04:00:00,2004-10-23 04:00,2004,10,23,04:00,9.5,,9.5,,100.0,,8.0,,17.0,,,M,97.84,,,,,,
2004-10-23 05:00:00,2004-10-23 05:00,2004,10,23,05:00,9.6,,9.6,,100.0,,8.0,,20.0,,,M,97.72,,,,,,
2004-10-23 06:00:00,2004-10-23 06:00,2004,10,23,06:00,9.2,,9.2,,100.0,,8.0,,13.0,,,M,97.65,,,,,,
2004-10-23 07:00:00,2004-10-23 07:00,2004,10,23,07:00,9.4,,9.4,,100.0,,6.0,,15.0,,,M,97.54,,,,,,
2004-10-23 08:00:00,2004-10-23 08:00,2004,10,23,08:00,9.6,,9.6,,100.0,,7.0,,19.0,,,M,97.43,,,,,,
2004-10-23 09:00:00,2004-10-23 09:00,2004,10,23,09:00,10.1,,10.1,,100.0,,9.0,,13.0,,,M,97.42,,,,,,
2004-10-23 10:00:00,2004-10-23 10:00,2004,10,23,10:00,10.3,,10.3,,100.0,,9.0,,11.0,,,M,97.34,,,,,,
2004-10-23 11:00:00,2004-10-23 11:00,2004,10,23,11:00,10.6,,10.4,,99.0,,8.0,,20.0,,,M,97.27,,,,,,
2004-10-23 12:00:00,2004-10-23 12:00,2004,10,23,12:00,10.8,,10.6,,99.0,,8.0,,11.0,,,M,97.22,,,,,,
2004-10-23 13:00:00,2004-10-23 13:00,2004,10,23,13:00,11.8,,11.2,,96.0,,13.0,,15.0,,,M,97.14,,,,,,
2004-10-23 14:00:00,2004-10-23 14:00,2004,10,23,14:00,11.2,,10.7,,97.0,,8.0,,15.0,,,M,97.1,,,,,,
2004-10-23 15:00:00,2004-10-23 15:00,2004,10,23,15:00,10.9,,10.6,,98.0,,7.0,,11.0,,,M,97.03,,,,,,
2004-10-23 16:00:00,2004-10-23 16:00,2004,10,23,16:00,10.4,,10.2,,99.0,,5.0,,19.0,,,M,97.03,,,,,,
2004-10-23 17:00:00,2004-10-23 17:00,2004,10,23,17:00,10.2,,9.9,,98.0,,9.0,,19.0,,,M,97.01,,,,,,
2004-10-23 18:00:00,2004-10-23 18:00,2004,10,23,18:00,10.0,,9.9,,99.0,,8.0,,17.0,,,M,97.03,,,,,,
2004-10-23 19:00:00,2004-10-23 19:00,2004,10,23,19:00,9.9,,9.9,,100.0,,7.0,,11.0,,,M,97.03,,,,,,
2004-10-23 20:00:00,2004-10-23 20:00,2004,10,23,20:00,9.9,,9.9,,100.0,,8.0,,9.0,,,M,97.07,,,,,,
2004-10-23 21:00:00,2004-10-23 21:00,2004,10,23,21:00,9.6,,9.6,,100.0,,9.0,,7.0,,,M,97.15,,,,,,
2004-10-23 22:00:00,2004-10-23 22:00,2004,10,23,22:00,9.7,,9.7,,100.0,,6.0,,11.0,,,M,97.19,,,,,,
2004-10-23 23:00:00,2004-10-23 23:00,2004,10,23,23:00,9.7,,9.7,,100.0,,4.0,,33.0,,,M,97.21,,,,,,
2004-10-24 00:00:00,2004-10-24 00:00,2004,10,24,00:00,9.7,,9.7,,100.0,,24.0,,17.0,,,M,97.28,,,,,,
2004-10-24 01:00:00,2004-10-24 01:00,2004,10,24,01:00,9.7,,9.7,,100.0,,21.0,,6.0,,,M,97.36,,,,,,
2004-10-24 02:00:00,2004-10-24 02:00,2004,10,24,02:00,9.8,,9.8,,100.0,,25.0,,6.0,,,M,97.49,,,,,,
2004-10-24 03:00:00,2004-10-24 03:00,2004,10,24,03:00,10.4,,9.0,,91.0,,29.0,,17.0,,,M,97.62,,,,,,
2004-10-24 04:00:00,2004-10-24 04:00,2004,10,24,04:00,10.1,,8.4,,89.0,,30.0,,20.0,,,M,97.75,,,,,,
2004-10-24 05:00:00,2004-10-24 05:00,2004,10,24,05:00,9.7,,7.8,,88.0,,29.0,,17.0,,,M,97.89,,,,,,
2004-10-24 06:00:00,2004-10-24 06:00,2004,10,24,06:00,8.5,,6.5,,87.0,,30.0,,13.0,,,M,98.0,,,,,,
