DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-10-17 15:00:00,2010-10-17 15:00,2010,10,17,15:00,10.0,,-4.1,,37,,30.0,,24,,,,99.25,,,,,,
2010-10-17 16:00:00,2010-10-17 16:00,2010,10,17,16:00,10.0,,-4.5,,36,,30.0,,22,,,,99.24,,,,,,
2010-10-17 17:00:00,2010-10-17 17:00,2010,10,17,17:00,9.2,,-4.9,,37,,29.0,,19,,,,99.23,,,,,,
2010-10-17 18:00:00,2010-10-17 18:00,2010,10,17,18:00,6.9,,-4.5,,44,,28.0,,13,,,,99.23,,,,,,
2010-10-17 19:00:00,2010-10-17 19:00,2010,10,17,19:00,4.1,,-4.7,,53,,25.0,,11,,,,99.24,,,,,,
2010-10-17 20:00:00,2010-10-17 20:00,2010,10,17,20:00,-1.0,,-4.9,,75,,24.0,,7,,,,99.26,,,,-4.0,,
2010-10-17 21:00:00,2010-10-17 21:00,2010,10,17,21:00,-2.5,,-5.5,,80,,25.0,,7,,,,99.28,,,,-5.0,,
2010-10-17 22:00:00,2010-10-17 22:00,2010,10,17,22:00,-2.2,,-5.1,,80,,26.0,,7,,,,99.33,,,,-5.0,,
2010-10-17 23:00:00,2010-10-17 23:00,2010,10,17,23:00,-1.3,,-4.2,,81,,23.0,,6,,,,99.3,,,,-4.0,,
2010-10-18 00:00:00,2010-10-18 00:00,2010,10,18,00:00,-3.5,,-5.7,,85,,23.0,,7,,,,99.32,,,,-6.0,,
2010-10-18 01:00:00,2010-10-18 01:00,2010,10,18,01:00,-3.4,,-6.1,,82,,24.0,,9,,,,99.34,,,,-7.0,,
2010-10-18 02:00:00,2010-10-18 02:00,2010,10,18,02:00,-2.2,,-5.0,,81,,25.0,,9,,,,99.33,,,,-6.0,,
2010-10-18 03:00:00,2010-10-18 03:00,2010,10,18,03:00,-2.1,,-4.8,,82,,22.0,,6,,,,99.33,,,,-4.0,,
2010-10-18 04:00:00,2010-10-18 04:00,2010,10,18,04:00,-2.4,,-4.0,,89,,21.0,,6,,,,99.33,,,,-5.0,,
2010-10-18 05:00:00,2010-10-18 05:00,2010,10,18,05:00,-4.3,,-5.2,,93,,24.0,,4,,,,99.34,,,,-6.0,,
2010-10-18 06:00:00,2010-10-18 06:00,2010,10,18,06:00,-3.2,,-4.6,,90,,22.0,,9,,,,99.36,,,,-7.0,,
2010-10-18 07:00:00,2010-10-18 07:00,2010,10,18,07:00,-3.4,,-4.8,,90,,21.0,,9,,,,99.38,,,,-7.0,,
2010-10-18 08:00:00,2010-10-18 08:00,2010,10,18,08:00,-4.1,,-5.9,,87,,31.0,,6,,,,99.4,,,,-7.0,,
2010-10-18 09:00:00,2010-10-18 09:00,2010,10,18,09:00,1.4,,-1.5,,81,,27.0,,9,,,,99.39,,,,,,
2010-10-18 10:00:00,2010-10-18 10:00,2010,10,18,10:00,4.6,,-1.4,,65,,27.0,,13,,,,99.33,,,,,,
2010-10-18 11:00:00,2010-10-18 11:00,2010,10,18,11:00,7.5,,-1.4,,53,,26.0,,15,,,,99.27,,,,,,
2010-10-18 12:00:00,2010-10-18 12:00,2010,10,18,12:00,8.8,,-4.9,,38,,28.0,,22,,,,99.21,,,,,,
2010-10-18 13:00:00,2010-10-18 13:00,2010,10,18,13:00,10.6,,-4.5,,34,,29.0,,17,,,,99.13,,,,,,
2010-10-18 14:00:00,2010-10-18 14:00,2010,10,18,14:00,11.0,,-5.2,,32,,30.0,,20,,,,99.01,,,,,,
2010-10-18 15:00:00,2010-10-18 15:00,2010,10,18,15:00,12.1,,-3.4,,34,,28.0,,17,,,,98.92,,,,,,
2010-10-18 16:00:00,2010-10-18 16:00,2010,10,18,16:00,11.1,,-4.0,,34,,26.0,,19,,,,98.82,,,,,,
2010-10-18 17:00:00,2010-10-18 17:00,2010,10,18,17:00,11.1,,-4.3,,34,,28.0,,17,,,,98.75,,,,,,
2010-10-18 18:00:00,2010-10-18 18:00,2010,10,18,18:00,8.5,,-4.3,,40,,26.0,,13,,,,98.71,,,,,,
2010-10-18 19:00:00,2010-10-18 19:00,2010,10,18,19:00,8.1,,-3.7,,43,,24.0,,11,,,,98.69,,,,,,
2010-10-18 20:00:00,2010-10-18 20:00,2010,10,18,20:00,7.7,,-3.3,,46,,25.0,,13,,,,98.7,,,,,,
2010-10-18 21:00:00,2010-10-18 21:00,2010,10,18,21:00,6.4,,-2.4,,53,,25.0,,13,,,,98.67,,,,,,
2010-10-18 22:00:00,2010-10-18 22:00,2010,10,18,22:00,5.5,,-1.8,,59,,24.0,,11,,,,98.61,,,,,,
2010-10-18 23:00:00,2010-10-18 23:00,2010,10,18,23:00,4.8,,-1.1,,66,,25.0,,13,,,,98.57,,,,,,
2010-10-19 00:00:00,2010-10-19 00:00,2010,10,19,00:00,4.7,,-0.2,,71,,26.0,,13,,,,98.54,,,,,,
2010-10-19 01:00:00,2010-10-19 01:00,2010,10,19,01:00,2.7,,-1.1,,76,,34.0,,7,,,,98.57,,,,,,
2010-10-19 02:00:00,2010-10-19 02:00,2010,10,19,02:00,2.1,,-1.3,,78,,27.0,,2,,,,98.55,,,,,,
2010-10-19 03:00:00,2010-10-19 03:00,2010,10,19,03:00,1.1,,-1.2,,85,,32.0,,4,,,,98.51,,,,,,
2010-10-19 04:00:00,2010-10-19 04:00,2010,10,19,04:00,1.9,,-0.4,,85,,25.0,,7,,,,98.52,,,,,,
2010-10-19 05:00:00,2010-10-19 05:00,2010,10,19,05:00,2.5,,0.8,,89,,23.0,,11,,,,98.53,,,,,,
2010-10-19 06:00:00,2010-10-19 06:00,2010,10,19,06:00,3.5,,0.9,,83,,26.0,,11,,,,98.56,,,,,,
2010-10-19 07:00:00,2010-10-19 07:00,2010,10,19,07:00,1.3,,-0.8,,86,,26.0,,9,,,,98.59,,,,,,
2010-10-19 08:00:00,2010-10-19 08:00,2010,10,19,08:00,2.1,,-0.8,,81,,27.0,,11,,,,98.61,,,,,,
2010-10-19 09:00:00,2010-10-19 09:00,2010,10,19,09:00,3.3,,-0.7,,75,,25.0,,11,,,,98.64,,,,,,
2010-10-19 10:00:00,2010-10-19 10:00,2010,10,19,10:00,5.8,,-0.9,,62,,30.0,,17,,,,98.59,,,,,,
2010-10-19 11:00:00,2010-10-19 11:00,2010,10,19,11:00,6.8,,-1.0,,57,,29.0,,17,,,,98.57,,,,,,
2010-10-19 12:00:00,2010-10-19 12:00,2010,10,19,12:00,7.9,,0.1,,58,,25.0,,15,,,,98.51,,,,,,
2010-10-19 13:00:00,2010-10-19 13:00,2010,10,19,13:00,9.5,,-0.6,,49,,25.0,,17,,,,98.43,,,,,,
2010-10-19 14:00:00,2010-10-19 14:00,2010,10,19,14:00,10.2,,-2.0,,42,,27.0,,19,,,,98.34,,,,,,
2010-10-19 15:00:00,2010-10-19 15:00,2010,10,19,15:00,10.0,,-0.5,,48,,29.0,,20,,,,98.27,,,,,,
2010-10-19 16:00:00,2010-10-19 16:00,2010,10,19,16:00,10.8,,0.0,,47,,28.0,,20,,,,98.21,,,,,,
2010-10-19 17:00:00,2010-10-19 17:00,2010,10,19,17:00,10.4,,0.2,,49,,25.0,,6,,,,98.14,,,,,,
2010-10-19 18:00:00,2010-10-19 18:00,2010,10,19,18:00,10.3,,0.0,,49,,26.0,,11,,,,98.05,,,,,,
2010-10-19 19:00:00,2010-10-19 19:00,2010,10,19,19:00,9.3,,-0.1,,52,,22.0,,6,,,,98.0,,,,,,
2010-10-19 20:00:00,2010-10-19 20:00,2010,10,19,20:00,9.5,,0.3,,53,,23.0,,11,,,,97.92,,,,,,
2010-10-19 21:00:00,2010-10-19 21:00,2010,10,19,21:00,9.3,,0.5,,54,,24.0,,13,,,,97.83,,,,,,
2010-10-19 22:00:00,2010-10-19 22:00,2010,10,19,22:00,9.5,,0.4,,53,,25.0,,9,,,,97.74,,,,,,
2010-10-19 23:00:00,2010-10-19 23:00,2010,10,19,23:00,10.1,,0.0,,49,,25.0,,11,,,,97.64,,,,,,
2010-10-20 00:00:00,2010-10-20 00:00,2010,10,20,00:00,7.0,,0.4,,63,,30.0,,7,,,,97.56,,,,,,
2010-10-20 01:00:00,2010-10-20 01:00,2010,10,20,01:00,9.6,,1.2,,56,,24.0,,11,,,,97.49,,,,,,
2010-10-20 02:00:00,2010-10-20 02:00,2010,10,20,02:00,3.5,,-0.4,,76,,28.0,,9,,,,97.43,,,,,,
2010-10-20 03:00:00,2010-10-20 03:00,2010,10,20,03:00,5.7,,0.1,,67,,24.0,,11,,,,97.38,,,,,,
2010-10-20 04:00:00,2010-10-20 04:00,2010,10,20,04:00,2.5,,-0.6,,80,,26.0,,7,,,,97.36,,,,,,
2010-10-20 05:00:00,2010-10-20 05:00,2010,10,20,05:00,2.2,,-1.0,,79,,24.0,,7,,,,97.32,,,,,,
2010-10-20 06:00:00,2010-10-20 06:00,2010,10,20,06:00,7.3,,1.6,,67,,26.0,,19,,,,97.34,,,,,,
2010-10-20 07:00:00,2010-10-20 07:00,2010,10,20,07:00,6.0,,1.9,,75,,27.0,,19,,,,97.28,,,,,,
2010-10-20 08:00:00,2010-10-20 08:00,2010,10,20,08:00,6.4,,1.8,,72,,28.0,,22,,,,97.28,,,,,,
2010-10-20 09:00:00,2010-10-20 09:00,2010,10,20,09:00,8.1,,1.9,,65,,28.0,,24,,,,97.3,,,,,,
2010-10-20 10:00:00,2010-10-20 10:00,2010,10,20,10:00,8.8,,0.9,,58,,29.0,,30,,,,97.3,,,,,,
2010-10-20 11:00:00,2010-10-20 11:00,2010,10,20,11:00,9.0,,-0.4,,52,,29.0,,32,,,,97.32,,,,,,
2010-10-20 12:00:00,2010-10-20 12:00,2010,10,20,12:00,7.1,,1.5,,68,,32.0,,30,,,,97.42,,,,,,
2010-10-20 13:00:00,2010-10-20 13:00,2010,10,20,13:00,8.3,,2.0,,64,,33.0,,32,,,,97.48,,,,,,
2010-10-20 14:00:00,2010-10-20 14:00,2010,10,20,14:00,8.6,,0.1,,55,,34.0,,32,,,,97.56,,,,,,
2010-10-20 15:00:00,2010-10-20 15:00,2010,10,20,15:00,8.7,,1.3,,60,,35.0,,28,,,,97.62,,,,,,
2010-10-20 16:00:00,2010-10-20 16:00,2010,10,20,16:00,7.9,,-1.4,,52,,34.0,,22,,,,97.69,,,,,,
2010-10-20 17:00:00,2010-10-20 17:00,2010,10,20,17:00,7.5,,-0.3,,58,,36.0,,17,,,,97.78,,,,,,
2010-10-20 18:00:00,2010-10-20 18:00,2010,10,20,18:00,6.6,,-1.6,,56,,32.0,,13,,,,97.86,,,,,,
2010-10-20 19:00:00,2010-10-20 19:00,2010,10,20,19:00,6.0,,-0.8,,62,,35.0,,9,,,,97.94,,,,,,
2010-10-20 20:00:00,2010-10-20 20:00,2010,10,20,20:00,5.5,,-1.3,,62,,31.0,,28,,,,98.05,,,,,,
2010-10-20 21:00:00,2010-10-20 21:00,2010,10,20,21:00,4.9,,-2.1,,60,,33.0,,20,,,,98.1,,,,,,
2010-10-20 22:00:00,2010-10-20 22:00,2010,10,20,22:00,4.2,,-3.5,,57,,34.0,,15,,,,98.17,,,,,,
2010-10-20 23:00:00,2010-10-20 23:00,2010,10,20,23:00,3.5,,-3.9,,58,,32.0,,15,,,,98.2,,,,,,
2010-10-21 00:00:00,2010-10-21 00:00,2010,10,21,00:00,3.3,,-4.1,,58,,31.0,,11,,,,98.25,,,,,,
2010-10-21 01:00:00,2010-10-21 01:00,2010,10,21,01:00,3.0,,-4.0,,60,,31.0,,15,,,,98.3,,,,,,
2010-10-21 02:00:00,2010-10-21 02:00,2010,10,21,02:00,2.1,,-5.9,,55,,32.0,,19,,,,98.34,,,,,,
2010-10-21 03:00:00,2010-10-21 03:00,2010,10,21,03:00,0.5,,-4.4,,70,,29.0,,13,,,,98.37,,,,,,
2010-10-21 04:00:00,2010-10-21 04:00,2010,10,21,04:00,0.8,,-5.0,,65,,29.0,,15,,,,98.39,,,,,,
2010-10-21 05:00:00,2010-10-21 05:00,2010,10,21,05:00,0.8,,-5.1,,65,,28.0,,13,,,,98.45,,,,,,
2010-10-21 06:00:00,2010-10-21 06:00,2010,10,21,06:00,0.5,,-5.5,,64,,28.0,,13,,,,98.5,,,,,,
2010-10-21 07:00:00,2010-10-21 07:00,2010,10,21,07:00,0.9,,-5.5,,62,,29.0,,17,,,,98.56,,,,,,
2010-10-21 08:00:00,2010-10-21 08:00,2010,10,21,08:00,0.7,,-5.6,,63,,28.0,,11,,,,98.62,,,,,,
2010-10-21 09:00:00,2010-10-21 09:00,2010,10,21,09:00,1.4,,-7.0,,54,,30.0,,20,,,,98.72,,,,,,
2010-10-21 10:00:00,2010-10-21 10:00,2010,10,21,10:00,2.3,,-6.6,,52,,30.0,,28,,,,98.74,,,,,,
2010-10-21 11:00:00,2010-10-21 11:00,2010,10,21,11:00,3.8,,-6.9,,45,,30.0,,26,,,,98.73,,,,,,
2010-10-21 12:00:00,2010-10-21 12:00,2010,10,21,12:00,4.8,,-6.7,,43,,29.0,,28,,,,98.71,,,,,,
2010-10-21 13:00:00,2010-10-21 13:00,2010,10,21,13:00,6.0,,-7.2,,38,,30.0,,26,,,,98.69,,,,,,
2010-10-21 14:00:00,2010-10-21 14:00,2010,10,21,14:00,7.2,,-8.3,,32,,31.0,,28,,,,98.68,,,,,,
2010-10-21 15:00:00,2010-10-21 15:00,2010,10,21,15:00,8.0,,-8.1,,31,,30.0,,24,,,,98.65,,,,,,
2010-10-21 16:00:00,2010-10-21 16:00,2010,10,21,16:00,7.2,,-8.3,,32,,30.0,,28,,,,98.67,,,,,,
2010-10-21 17:00:00,2010-10-21 17:00,2010,10,21,17:00,7.1,,-7.9,,33,,30.0,,26,,,,98.72,,,,,,
2010-10-21 18:00:00,2010-10-21 18:00,2010,10,21,18:00,5.4,,-6.5,,42,,29.0,,17,,,,98.76,,,,,,
2010-10-21 19:00:00,2010-10-21 19:00,2010,10,21,19:00,2.5,,-6.4,,52,,24.0,,7,,,,98.77,,,,,,
2010-10-21 20:00:00,2010-10-21 20:00,2010,10,21,20:00,-0.4,,-6.4,,64,,20.0,,6,,,,98.82,,,,-2.0,,
2010-10-21 21:00:00,2010-10-21 21:00,2010,10,21,21:00,-3.0,,-6.3,,78,,28.0,,4,,,,98.84,,,,-5.0,,
2010-10-21 22:00:00,2010-10-21 22:00,2010,10,21,22:00,-3.7,,-6.2,,83,,29.0,,4,,,,98.87,,,,-5.0,,
2010-10-21 23:00:00,2010-10-21 23:00,2010,10,21,23:00,-4.6,,-7.4,,81,,30.0,,6,,,,98.87,,,,-7.0,,
2010-10-22 00:00:00,2010-10-22 00:00,2010,10,22,00:00,-3.3,,-6.0,,82,,23.0,,2,,,,98.87,,,,-4.0,,
2010-10-22 01:00:00,2010-10-22 01:00,2010,10,22,01:00,-0.8,,-2.7,,87,,25.0,,6,,,,98.88,,,,-3.0,,
2010-10-22 02:00:00,2010-10-22 02:00,2010,10,22,02:00,-0.8,,-3.2,,84,,27.0,,6,,,,98.92,,,,-3.0,,
2010-10-22 03:00:00,2010-10-22 03:00,2010,10,22,03:00,-0.5,,-2.7,,85,,28.0,,6,,,,98.93,,,,-3.0,,
2010-10-22 04:00:00,2010-10-22 04:00,2010,10,22,04:00,0.3,,-2.0,,85,,29.0,,6,,,,98.94,,,,,,
2010-10-22 05:00:00,2010-10-22 05:00,2010,10,22,05:00,0.4,,-1.7,,86,,26.0,,7,,,,98.95,,,,,,
2010-10-22 06:00:00,2010-10-22 06:00,2010,10,22,06:00,0.8,,-1.0,,88,,26.0,,6,,,,99.0,,,,,,
2010-10-22 07:00:00,2010-10-22 07:00,2010,10,22,07:00,0.9,,-0.3,,92,,24.0,,6,,,,99.0,,,,,,
2010-10-22 08:00:00,2010-10-22 08:00,2010,10,22,08:00,1.4,,0.2,,92,,2.0,,4,,,,99.0,,,,,,
2010-10-22 09:00:00,2010-10-22 09:00,2010,10,22,09:00,1.7,,0.6,,92,,36.0,,4,,,,99.01,,,,,,
2010-10-22 10:00:00,2010-10-22 10:00,2010,10,22,10:00,2.5,,1.3,,92,,,,0,,,,98.99,,,,,,
2010-10-22 11:00:00,2010-10-22 11:00,2010,10,22,11:00,4.3,,2.4,,87,,8.0,,2,,,,98.99,,,,,,
2010-10-22 12:00:00,2010-10-22 12:00,2010,10,22,12:00,7.0,,4.0,,81,,7.0,,6,,,,98.92,,,,,,
2010-10-22 13:00:00,2010-10-22 13:00,2010,10,22,13:00,9.7,,0.1,,51,,16.0,,15,,,,98.79,,,,,,
2010-10-22 14:00:00,2010-10-22 14:00,2010,10,22,14:00,11.8,,1.4,,49,,16.0,,17,,,,98.66,,,,,,
2010-10-22 15:00:00,2010-10-22 15:00,2010,10,22,15:00,11.3,,2.5,,55,,17.0,,19,,,,98.57,,,,,,
2010-10-22 16:00:00,2010-10-22 16:00,2010,10,22,16:00,11.2,,1.0,,49,,19.0,,19,,,,98.49,,,,,,
2010-10-22 17:00:00,2010-10-22 17:00,2010,10,22,17:00,10.4,,0.1,,49,,19.0,,13,,,,98.46,,,,,,
2010-10-22 18:00:00,2010-10-22 18:00,2010,10,22,18:00,8.9,,-0.2,,53,,19.0,,6,,,,98.49,,,,,,
2010-10-22 19:00:00,2010-10-22 19:00,2010,10,22,19:00,5.5,,-0.1,,67,,8.0,,4,,,,98.56,,,,,,
2010-10-22 20:00:00,2010-10-22 20:00,2010,10,22,20:00,2.1,,-0.9,,80,,3.0,,7,,,,98.63,,,,,,
2010-10-22 21:00:00,2010-10-22 21:00,2010,10,22,21:00,2.1,,0.0,,86,,4.0,,7,,,,98.66,,,,,,
2010-10-22 22:00:00,2010-10-22 22:00,2010,10,22,22:00,1.9,,0.5,,90,,4.0,,7,,,,98.69,,,,,,
2010-10-22 23:00:00,2010-10-22 23:00,2010,10,22,23:00,-1.3,,-2.7,,90,,33.0,,4,,,,98.74,,,,-3.0,,
2010-10-23 00:00:00,2010-10-23 00:00,2010,10,23,00:00,-1.5,,-2.3,,94,,27.0,,2,,,,98.8,,,,-2.0,,
2010-10-23 01:00:00,2010-10-23 01:00,2010,10,23,01:00,0.1,,-0.6,,95,,22.0,,11,,,,98.9,,,,,,
2010-10-23 02:00:00,2010-10-23 02:00,2010,10,23,02:00,-0.1,,-0.8,,95,,20.0,,13,,,,98.98,,,,-4.0,,
2010-10-23 03:00:00,2010-10-23 03:00,2010,10,23,03:00,1.7,,0.8,,94,,20.0,,4,,,,99.03,,,,,,
2010-10-23 04:00:00,2010-10-23 04:00,2010,10,23,04:00,2.3,,1.3,,93,,24.0,,2,,,,99.07,,,,,,
2010-10-23 05:00:00,2010-10-23 05:00,2010,10,23,05:00,-0.2,,-1.4,,92,,21.0,,2,,,,99.17,,,,-1.0,,
2010-10-23 06:00:00,2010-10-23 06:00,2010,10,23,06:00,-0.9,,-1.8,,94,,,,0,,,,99.25,,,,,,
2010-10-23 07:00:00,2010-10-23 07:00,2010,10,23,07:00,1.5,,0.3,,92,,5.0,,6,,,,99.27,,,,,,
2010-10-23 08:00:00,2010-10-23 08:00,2010,10,23,08:00,2.1,,0.3,,88,,2.0,,13,,,,99.3,,,,,,
2010-10-23 09:00:00,2010-10-23 09:00,2010,10,23,09:00,4.3,,1.0,,79,,5.0,,9,,,,99.35,,,,,,
2010-10-23 10:00:00,2010-10-23 10:00,2010,10,23,10:00,6.8,,1.7,,70,,7.0,,13,,,,99.37,,,,,,
2010-10-23 11:00:00,2010-10-23 11:00,2010,10,23,11:00,7.5,,1.3,,65,,7.0,,20,,,,99.39,,,,,,
2010-10-23 12:00:00,2010-10-23 12:00,2010,10,23,12:00,8.3,,2.0,,64,,8.0,,19,,,,99.38,,,,,,
2010-10-23 13:00:00,2010-10-23 13:00,2010,10,23,13:00,8.6,,1.8,,62,,8.0,,19,,,,99.35,,,,,,
2010-10-23 14:00:00,2010-10-23 14:00,2010,10,23,14:00,8.8,,-0.6,,52,,9.0,,22,,,,99.31,,,,,,
2010-10-23 15:00:00,2010-10-23 15:00,2010,10,23,15:00,8.6,,-1.5,,49,,8.0,,19,,,,99.28,,,,,,
2010-10-23 16:00:00,2010-10-23 16:00,2010,10,23,16:00,8.5,,-2.9,,44,,9.0,,19,,,,99.28,,,,,,
2010-10-23 17:00:00,2010-10-23 17:00,2010,10,23,17:00,8.1,,-3.4,,44,,8.0,,13,,,,99.25,,,,,,
2010-10-23 18:00:00,2010-10-23 18:00,2010,10,23,18:00,7.9,,-2.8,,47,,7.0,,13,,,,99.24,,,,,,
2010-10-23 19:00:00,2010-10-23 19:00,2010,10,23,19:00,6.6,,-2.5,,52,,6.0,,11,,,,99.22,,,,,,
2010-10-23 20:00:00,2010-10-23 20:00,2010,10,23,20:00,3.8,,-3.3,,60,,1.0,,6,,,,99.22,,,,,,
2010-10-23 21:00:00,2010-10-23 21:00,2010,10,23,21:00,2.3,,-3.0,,68,,31.0,,6,,,,99.24,,,,,,
2010-10-23 22:00:00,2010-10-23 22:00,2010,10,23,22:00,3.5,,-2.7,,64,,1.0,,7,,,,99.24,,,,,,
2010-10-23 23:00:00,2010-10-23 23:00,2010,10,23,23:00,4.0,,-3.0,,60,,3.0,,9,,,,99.25,,,,,,
2010-10-24 00:00:00,2010-10-24 00:00,2010,10,24,00:00,3.8,,-3.0,,61,,36.0,,4,,,,99.21,,,,,,
2010-10-24 01:00:00,2010-10-24 01:00,2010,10,24,01:00,3.2,,-3.1,,63,,3.0,,7,,,,99.16,,,,,,
2010-10-24 02:00:00,2010-10-24 02:00,2010,10,24,02:00,2.9,,-3.1,,65,,4.0,,7,,,,99.08,,,,,,
2010-10-24 03:00:00,2010-10-24 03:00,2010,10,24,03:00,2.4,,-2.6,,70,,4.0,,7,,,,99.05,,,,,,
2010-10-24 04:00:00,2010-10-24 04:00,2010,10,24,04:00,-1.3,,-4.3,,80,,3.0,,2,,,,99.05,,,,-2.0,,
2010-10-24 05:00:00,2010-10-24 05:00,2010,10,24,05:00,0.0,,-2.7,,82,,4.0,,9,,,,99.03,,,,-3.0,,
2010-10-24 06:00:00,2010-10-24 06:00,2010,10,24,06:00,2.5,,-0.6,,80,,8.0,,4,,,,98.98,,,,,,
2010-10-24 07:00:00,2010-10-24 07:00,2010,10,24,07:00,2.6,,-0.2,,82,,,,0,,,,98.96,,,,,,
2010-10-24 08:00:00,2010-10-24 08:00,2010,10,24,08:00,3.9,,0.0,,76,,5.0,,4,,,,98.91,,,,,,
2010-10-24 09:00:00,2010-10-24 09:00,2010,10,24,09:00,4.3,,0.0,,74,,5.0,,7,,,,98.89,,,,,,
2010-10-24 10:00:00,2010-10-24 10:00,2010,10,24,10:00,6.4,,2.2,,74,,5.0,,17,,,,98.83,,,,,,
2010-10-24 11:00:00,2010-10-24 11:00,2010,10,24,11:00,7.1,,2.8,,74,,7.0,,20,,,,98.76,,,,,,
2010-10-24 12:00:00,2010-10-24 12:00,2010,10,24,12:00,7.8,,3.2,,73,,9.0,,19,,,,98.72,,,,,,
2010-10-24 13:00:00,2010-10-24 13:00,2010,10,24,13:00,8.2,,3.2,,71,,10.0,,19,,,,98.63,,,,,,
2010-10-24 14:00:00,2010-10-24 14:00,2010,10,24,14:00,8.8,,3.6,,70,,10.0,,11,,,,98.52,,,,,,
2010-10-24 15:00:00,2010-10-24 15:00,2010,10,24,15:00,10.0,,3.9,,66,,8.0,,19,,,,98.41,,,,,,
2010-10-24 16:00:00,2010-10-24 16:00,2010,10,24,16:00,10.0,,4.9,,71,,9.0,,19,,,,98.36,,,,,,
2010-10-24 17:00:00,2010-10-24 17:00,2010,10,24,17:00,9.5,,5.2,,75,,9.0,,19,,,,98.31,,,,,,
2010-10-24 18:00:00,2010-10-24 18:00,2010,10,24,18:00,9.5,,5.1,,74,,7.0,,17,,,,98.26,,,,,,
2010-10-24 19:00:00,2010-10-24 19:00,2010,10,24,19:00,9.3,,5.3,,76,,6.0,,11,,,,98.19,,,,,,
2010-10-24 20:00:00,2010-10-24 20:00,2010,10,24,20:00,9.2,,4.1,,70,,6.0,,7,,,,98.14,,,,,,
2010-10-24 21:00:00,2010-10-24 21:00,2010,10,24,21:00,9.4,,3.3,,66,,7.0,,19,,,,98.06,,,,,,
2010-10-24 22:00:00,2010-10-24 22:00,2010,10,24,22:00,8.9,,3.0,,66,,6.0,,19,,,,98.0,,,,,,
2010-10-24 23:00:00,2010-10-24 23:00,2010,10,24,23:00,8.8,,3.1,,67,,6.0,,17,,,,97.92,,,,,,
2010-10-25 00:00:00,2010-10-25 00:00,2010,10,25,00:00,8.6,,3.9,,72,,7.0,,20,,,,97.86,,,,,,
2010-10-25 01:00:00,2010-10-25 01:00,2010,10,25,01:00,8.2,,4.8,,79,,5.0,,19,,,,97.78,,,,,,
2010-10-25 02:00:00,2010-10-25 02:00,2010,10,25,02:00,7.9,,5.5,,85,,6.0,,19,,,,97.71,,,,,,
2010-10-25 03:00:00,2010-10-25 03:00,2010,10,25,03:00,7.9,,6.2,,89,,6.0,,19,,,,97.65,,,,,,
2010-10-25 04:00:00,2010-10-25 04:00,2010,10,25,04:00,7.8,,6.4,,91,,6.0,,19,,,,97.58,,,,,,
2010-10-25 05:00:00,2010-10-25 05:00,2010,10,25,05:00,7.8,,6.0,,88,,7.0,,17,,,,97.55,,,,,,
2010-10-25 06:00:00,2010-10-25 06:00,2010,10,25,06:00,7.7,,5.9,,88,,7.0,,19,,,,97.52,,,,,,
2010-10-25 07:00:00,2010-10-25 07:00,2010,10,25,07:00,7.6,,6.0,,90,,7.0,,17,,,,97.46,,,,,,
2010-10-25 08:00:00,2010-10-25 08:00,2010,10,25,08:00,7.4,,5.9,,90,,7.0,,19,,,,97.42,,,,,,
2010-10-25 09:00:00,2010-10-25 09:00,2010,10,25,09:00,7.5,,6.0,,90,,6.0,,19,,,,97.42,,,,,,
2010-10-25 10:00:00,2010-10-25 10:00,2010,10,25,10:00,7.6,,6.3,,91,,7.0,,20,,,,97.41,,,,,,
2010-10-25 11:00:00,2010-10-25 11:00,2010,10,25,11:00,8.5,,7.6,,94,,11.0,,15,,,,97.41,,,,,,
2010-10-25 12:00:00,2010-10-25 12:00,2010,10,25,12:00,8.7,,7.7,,93,,10.0,,20,,,,97.35,,,,,,
2010-10-25 13:00:00,2010-10-25 13:00,2010,10,25,13:00,9.0,,8.0,,93,,10.0,,17,,,,97.35,,,,,,
2010-10-25 14:00:00,2010-10-25 14:00,2010,10,25,14:00,8.9,,7.9,,93,,8.0,,17,,,,97.28,,,,,,
2010-10-25 15:00:00,2010-10-25 15:00,2010,10,25,15:00,9.0,,8.2,,95,,9.0,,17,,,,97.26,,,,,,
2010-10-25 16:00:00,2010-10-25 16:00,2010,10,25,16:00,8.9,,8.1,,95,,8.0,,19,,,,97.25,,,,,,
2010-10-25 17:00:00,2010-10-25 17:00,2010,10,25,17:00,9.1,,8.4,,95,,8.0,,19,,,,97.22,,,,,,
2010-10-25 18:00:00,2010-10-25 18:00,2010,10,25,18:00,8.9,,8.2,,95,,7.0,,19,,,,97.26,,,,,,
2010-10-25 19:00:00,2010-10-25 19:00,2010,10,25,19:00,8.8,,8.1,,95,,8.0,,20,,,,97.25,,,,,,
2010-10-25 20:00:00,2010-10-25 20:00,2010,10,25,20:00,9.1,,8.4,,95,,5.0,,13,,,,97.23,,,,,,
2010-10-25 21:00:00,2010-10-25 21:00,2010,10,25,21:00,9.4,,8.7,,95,,7.0,,22,,,,97.17,,,,,,
