DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-06-17 17:00:00,2015-06-17 17:00,2015,6,17,17:00,19.4,,7.4,,46,,18.0,,15,,,,98.88,,,,,,
2015-06-17 18:00:00,2015-06-17 18:00,2015,6,17,18:00,19.0,,8.3,,50,,19.0,,13,,,,98.81,,,,,,
2015-06-17 19:00:00,2015-06-17 19:00,2015,6,17,19:00,18.1,,8.8,,54,,20.0,,11,,,,98.8,,,,,,
2015-06-17 20:00:00,2015-06-17 20:00,2015,6,17,20:00,16.8,,9.2,,61,,18.0,,8,,,,98.78,,,,,,
2015-06-17 21:00:00,2015-06-17 21:00,2015,6,17,21:00,15.0,,9.1,,68,,17.0,,4,,,,98.77,,,,,,
2015-06-17 22:00:00,2015-06-17 22:00,2015,6,17,22:00,12.3,,8.7,,79,,5.0,,6,,,,98.8,,,,,,
2015-06-17 23:00:00,2015-06-17 23:00,2015,6,17,23:00,10.4,,8.0,,85,,3.0,,7,,,,98.82,,,,,,
2015-06-18 00:00:00,2015-06-18 00:00,2015,6,18,00:00,10.0,,7.8,,86,,3.0,,5,,,,98.78,,,,,,
2015-06-18 01:00:00,2015-06-18 01:00,2015,6,18,01:00,7.6,,6.7,,94,,,,0,,,,98.72,,,,,,
2015-06-18 02:00:00,2015-06-18 02:00,2015,6,18,02:00,8.1,,7.0,,93,,3.0,,5,,,,98.66,,,,,,
2015-06-18 03:00:00,2015-06-18 03:00,2015,6,18,03:00,6.4,,5.7,,95,,31.0,,4,,,,98.65,,,,,,
2015-06-18 04:00:00,2015-06-18 04:00,2015,6,18,04:00,8.2,,7.7,,97,,22.0,,7,,,,98.69,,,,,,
2015-06-18 05:00:00,2015-06-18 05:00,2015,6,18,05:00,8.0,,7.6,,98,,22.0,,5,,,,98.74,,,,,,
2015-06-18 06:00:00,2015-06-18 06:00,2015,6,18,06:00,10.0,,9.6,,97,,24.0,,9,,,,98.82,,,,,,
2015-06-18 07:00:00,2015-06-18 07:00,2015,6,18,07:00,13.3,,9.3,,77,,35.0,,17,,,,99.02,,,,,,
2015-06-18 08:00:00,2015-06-18 08:00,2015,6,18,08:00,12.4,,6.7,,68,,35.0,,20,,,,99.17,,,,,,
2015-06-18 09:00:00,2015-06-18 09:00,2015,6,18,09:00,12.2,,6.5,,68,,36.0,,21,,,,99.3,,,,,,
2015-06-18 10:00:00,2015-06-18 10:00,2015,6,18,10:00,13.3,,5.8,,60,,36.0,,17,,,,99.35,,,,,,
2015-06-18 11:00:00,2015-06-18 11:00,2015,6,18,11:00,15.5,,5.2,,50,,1.0,,16,,,,99.39,,,,,,
2015-06-18 12:00:00,2015-06-18 12:00,2015,6,18,12:00,16.5,,4.7,,46,,3.0,,14,,,,99.39,,,,,,
2015-06-18 13:00:00,2015-06-18 13:00,2015,6,18,13:00,19.1,,3.8,,36,,34.0,,17,,,,99.37,,,,,,
2015-06-18 14:00:00,2015-06-18 14:00,2015,6,18,14:00,19.3,,2.8,,33,,33.0,,17,,,,99.39,,,,,,
2015-06-18 15:00:00,2015-06-18 15:00,2015,6,18,15:00,18.3,,3.6,,37,,6.0,,12,,,,99.38,,,,,,
2015-06-18 16:00:00,2015-06-18 16:00,2015,6,18,16:00,17.9,,5.7,,45,,17.0,,10,,,,99.4,,,,,,
2015-06-18 17:00:00,2015-06-18 17:00,2015,6,18,17:00,17.5,,6.5,,49,,18.0,,15,,,,99.41,,,,,,
2015-06-18 18:00:00,2015-06-18 18:00,2015,6,18,18:00,17.4,,7.0,,50,,20.0,,8,,,,99.42,,,,,,
2015-06-18 19:00:00,2015-06-18 19:00,2015,6,18,19:00,16.7,,8.3,,58,,15.0,,8,,,,99.44,,,,,,
2015-06-18 20:00:00,2015-06-18 20:00,2015,6,18,20:00,16.3,,8.1,,58,,20.0,,4,,,,99.47,,,,,,
2015-06-18 21:00:00,2015-06-18 21:00,2015,6,18,21:00,14.6,,8.3,,66,,7.0,,6,,,,99.51,,,,,,
2015-06-18 22:00:00,2015-06-18 22:00,2015,6,18,22:00,12.3,,7.7,,74,,7.0,,6,,,,99.59,,,,,,
2015-06-18 23:00:00,2015-06-18 23:00,2015,6,18,23:00,8.3,,6.6,,89,,15.0,,3,,,,99.63,,,,,,
2015-06-19 00:00:00,2015-06-19 00:00,2015,6,19,00:00,6.4,,5.6,,95,,31.0,,3,,,,99.66,,,,,,
2015-06-19 01:00:00,2015-06-19 01:00,2015,6,19,01:00,5.6,,5.2,,97,,29.0,,5,,,,99.67,,,,,,
2015-06-19 02:00:00,2015-06-19 02:00,2015,6,19,02:00,5.0,,4.7,,99,,28.0,,6,,,,99.69,,,,,,
2015-06-19 03:00:00,2015-06-19 03:00,2015,6,19,03:00,3.5,,3.2,,98,,29.0,,7,,,,99.7,,,,,,
2015-06-19 04:00:00,2015-06-19 04:00,2015,6,19,04:00,4.1,,4.0,,99,,28.0,,3,,,,99.71,,,,,,
2015-06-19 05:00:00,2015-06-19 05:00,2015,6,19,05:00,3.9,,3.8,,99,,29.0,,4,,,,99.73,,,,,,
2015-06-19 06:00:00,2015-06-19 06:00,2015,6,19,06:00,5.1,,4.8,,98,,30.0,,5,,,,99.74,,,,,,
2015-06-19 07:00:00,2015-06-19 07:00,2015,6,19,07:00,6.7,,5.8,,94,,29.0,,8,,,,99.77,,,,,,
2015-06-19 08:00:00,2015-06-19 08:00,2015,6,19,08:00,10.4,,7.3,,81,,0.0,,1,,,,99.76,,,,,,
2015-06-19 09:00:00,2015-06-19 09:00,2015,6,19,09:00,14.4,,7.6,,64,,36.0,,1,,,,99.7,,,,,,
2015-06-19 10:00:00,2015-06-19 10:00,2015,6,19,10:00,16.6,,9.0,,61,,9.0,,11,,,,99.61,,,,,,
2015-06-19 11:00:00,2015-06-19 11:00,2015,6,19,11:00,17.9,,6.7,,48,,18.0,,13,,,,99.51,,,,,,
2015-06-19 12:00:00,2015-06-19 12:00,2015,6,19,12:00,19.8,,7.0,,44,,17.0,,14,,,,99.41,,,,,,
2015-06-19 13:00:00,2015-06-19 13:00,2015,6,19,13:00,19.8,,5.8,,40,,20.0,,19,,,,99.34,,,,,,
2015-06-19 14:00:00,2015-06-19 14:00,2015,6,19,14:00,20.1,,5.1,,37,,20.0,,22,,,,99.25,,,,,,
2015-06-19 15:00:00,2015-06-19 15:00,2015,6,19,15:00,20.3,,5.9,,39,,19.0,,22,,,,99.18,,,,,,
2015-06-19 16:00:00,2015-06-19 16:00,2015,6,19,16:00,18.2,,4.8,,41,,20.0,,17,,,,99.14,,,,,,
2015-06-19 17:00:00,2015-06-19 17:00,2015,6,19,17:00,17.9,,5.3,,44,,21.0,,13,,,,99.06,,,,,,
2015-06-19 18:00:00,2015-06-19 18:00,2015,6,19,18:00,18.6,,5.9,,43,,19.0,,10,,,,99.01,,,,,,
2015-06-19 19:00:00,2015-06-19 19:00,2015,6,19,19:00,17.6,,6.7,,49,,21.0,,6,,,,98.99,,,,,,
2015-06-19 20:00:00,2015-06-19 20:00,2015,6,19,20:00,14.6,,7.9,,64,,14.0,,8,,,,99.0,,,,,,
2015-06-19 21:00:00,2015-06-19 21:00,2015,6,19,21:00,12.9,,10.5,,86,,1.0,,4,,,,98.98,,,,,,
2015-06-19 22:00:00,2015-06-19 22:00,2015,6,19,22:00,12.4,,10.6,,89,,7.0,,10,,,,98.89,,,,,,
2015-06-19 23:00:00,2015-06-19 23:00,2015,6,19,23:00,11.3,,9.0,,86,,6.0,,10,,,,98.87,,,,,,
2015-06-20 00:00:00,2015-06-20 00:00,2015,6,20,00:00,11.2,,7.5,,78,,8.0,,15,,,,98.73,,,,,,
2015-06-20 01:00:00,2015-06-20 01:00,2015,6,20,01:00,11.0,,7.0,,76,,9.0,,11,,,,98.66,,,,,,
2015-06-20 02:00:00,2015-06-20 02:00,2015,6,20,02:00,10.1,,9.0,,93,,6.0,,6,,,,98.73,,,,,,
2015-06-20 03:00:00,2015-06-20 03:00,2015,6,20,03:00,9.6,,8.9,,95,,11.0,,16,,,,98.6,,,,,,
2015-06-20 04:00:00,2015-06-20 04:00,2015,6,20,04:00,9.3,,8.7,,96,,10.0,,12,,,,98.57,,,,,,
2015-06-20 05:00:00,2015-06-20 05:00,2015,6,20,05:00,8.7,,8.3,,97,,9.0,,12,,,,98.57,,,,,,
2015-06-20 06:00:00,2015-06-20 06:00,2015,6,20,06:00,8.9,,8.6,,98,,10.0,,6,,,,98.59,,,,,,
2015-06-20 07:00:00,2015-06-20 07:00,2015,6,20,07:00,9.5,,9.2,,98,,10.0,,11,,,,98.5,,,,,,
2015-06-20 08:00:00,2015-06-20 08:00,2015,6,20,08:00,10.1,,9.4,,96,,7.0,,13,,,,98.51,,,,,,
2015-06-20 09:00:00,2015-06-20 09:00,2015,6,20,09:00,10.1,,9.4,,95,,9.0,,12,,,,98.44,,,,,,
2015-06-20 10:00:00,2015-06-20 10:00,2015,6,20,10:00,10.3,,9.7,,96,,9.0,,15,,,,98.43,,,,,,
2015-06-20 11:00:00,2015-06-20 11:00,2015,6,20,11:00,10.0,,9.5,,97,,8.0,,6,,,,98.52,,,,,,
2015-06-20 12:00:00,2015-06-20 12:00,2015,6,20,12:00,10.4,,10.1,,98,,8.0,,11,,,,98.42,,,,,,
2015-06-20 13:00:00,2015-06-20 13:00,2015,6,20,13:00,10.8,,10.5,,98,,10.0,,12,,,,98.43,,,,,,
2015-06-20 14:00:00,2015-06-20 14:00,2015,6,20,14:00,10.6,,10.0,,97,,8.0,,10,,,,98.44,,,,,,
2015-06-20 15:00:00,2015-06-20 15:00,2015,6,20,15:00,10.9,,10.5,,98,,7.0,,10,,,,98.39,,,,,,
2015-06-20 16:00:00,2015-06-20 16:00,2015,6,20,16:00,11.0,,10.5,,97,,11.0,,9,,,,98.41,,,,,,
2015-06-20 17:00:00,2015-06-20 17:00,2015,6,20,17:00,10.8,,10.3,,97,,11.0,,8,,,,98.45,,,,,,
2015-06-20 18:00:00,2015-06-20 18:00,2015,6,20,18:00,11.1,,10.5,,96,,9.0,,7,,,,98.43,,,,,,
2015-06-20 19:00:00,2015-06-20 19:00,2015,6,20,19:00,11.5,,10.9,,96,,11.0,,8,,,,98.46,,,,,,
2015-06-20 20:00:00,2015-06-20 20:00,2015,6,20,20:00,11.4,,10.6,,95,,8.0,,6,,,,98.47,,,,,,
2015-06-20 21:00:00,2015-06-20 21:00,2015,6,20,21:00,11.2,,10.4,,95,,11.0,,2,,,,98.47,,,,,,
2015-06-20 22:00:00,2015-06-20 22:00,2015,6,20,22:00,11.2,,10.6,,96,,,,0,,,,98.48,,,,,,
2015-06-20 23:00:00,2015-06-20 23:00,2015,6,20,23:00,10.9,,10.5,,98,,22.0,,5,,,,98.46,,,,,,
2015-06-21 00:00:00,2015-06-21 00:00,2015,6,21,00:00,9.3,,9.2,,100,,21.0,,6,,,,98.49,,,,,,
2015-06-21 01:00:00,2015-06-21 01:00,2015,6,21,01:00,9.6,,9.6,,100,,27.0,,4,,,,98.52,,,,,,
2015-06-21 02:00:00,2015-06-21 02:00,2015,6,21,02:00,9.2,,9.2,,100,,31.0,,6,,,,98.54,,,,,,
2015-06-21 03:00:00,2015-06-21 03:00,2015,6,21,03:00,8.6,,8.6,,100,,23.0,,7,,,,98.57,,,,,,
2015-06-21 04:00:00,2015-06-21 04:00,2015,6,21,04:00,7.9,,7.9,,100,,25.0,,6,,,,98.58,,,,,,
2015-06-21 05:00:00,2015-06-21 05:00,2015,6,21,05:00,8.4,,8.4,,100,,22.0,,8,,,,98.64,,,,,,
2015-06-21 06:00:00,2015-06-21 06:00,2015,6,21,06:00,7.9,,7.9,,100,,26.0,,4,,,,98.68,,,,,,
2015-06-21 07:00:00,2015-06-21 07:00,2015,6,21,07:00,9.5,,9.5,,100,,30.0,,4,,,,98.71,,,,,,
2015-06-21 08:00:00,2015-06-21 08:00,2015,6,21,08:00,11.9,,11.9,,100,,20.0,,3,,,,98.69,,,,,,
2015-06-21 09:00:00,2015-06-21 09:00,2015,6,21,09:00,15.5,,15.1,,98,,24.0,,5,,,,98.75,,,,,,
2015-06-21 10:00:00,2015-06-21 10:00,2015,6,21,10:00,18.2,,13.7,,75,,23.0,,6,,,,98.79,,,,,,
2015-06-21 11:00:00,2015-06-21 11:00,2015,6,21,11:00,19.8,,12.6,,63,,29.0,,5,,,,98.77,,,,,,
2015-06-21 12:00:00,2015-06-21 12:00,2015,6,21,12:00,21.5,,11.6,,53,,23.0,,4,,,,98.75,,,,,,
2015-06-21 13:00:00,2015-06-21 13:00,2015,6,21,13:00,22.2,,14.3,,61,,7.0,,13,,,,98.73,,26.0,,,,
2015-06-21 14:00:00,2015-06-21 14:00,2015,6,21,14:00,23.1,,13.3,,54,,19.0,,11,,,,98.71,,26.0,,,,
2015-06-21 15:00:00,2015-06-21 15:00,2015,6,21,15:00,23.5,,12.1,,49,,22.0,,15,,,,98.69,,26.0,,,,
2015-06-21 16:00:00,2015-06-21 16:00,2015,6,21,16:00,23.3,,10.0,,43,,19.0,,17,,,,98.66,,25.0,,,,
2015-06-21 17:00:00,2015-06-21 17:00,2015,6,21,17:00,21.5,,11.3,,52,,21.0,,13,,,,98.67,,,,,,
2015-06-21 18:00:00,2015-06-21 18:00,2015,6,21,18:00,21.1,,9.3,,47,,21.0,,15,,,,98.66,,,,,,
2015-06-21 19:00:00,2015-06-21 19:00,2015,6,21,19:00,20.7,,10.1,,51,,21.0,,10,,,,98.64,,,,,,
2015-06-21 20:00:00,2015-06-21 20:00,2015,6,21,20:00,19.5,,10.1,,55,,20.0,,8,,,,98.66,,,,,,
2015-06-21 21:00:00,2015-06-21 21:00,2015,6,21,21:00,17.7,,9.7,,60,,22.0,,8,,,,98.67,,,,,,
2015-06-21 22:00:00,2015-06-21 22:00,2015,6,21,22:00,16.4,,10.2,,67,,24.0,,4,,,,98.71,,,,,,
2015-06-21 23:00:00,2015-06-21 23:00,2015,6,21,23:00,15.3,,11.0,,76,,4.0,,4,,,,98.68,,,,,,
2015-06-22 00:00:00,2015-06-22 00:00,2015,6,22,00:00,13.2,,10.6,,84,,7.0,,7,,,,98.64,,,,,,
2015-06-22 01:00:00,2015-06-22 01:00,2015,6,22,01:00,12.7,,10.4,,86,,8.0,,6,,,,98.6,,,,,,
2015-06-22 02:00:00,2015-06-22 02:00,2015,6,22,02:00,11.0,,10.1,,94,,4.0,,5,,,,98.61,,,,,,
2015-06-22 03:00:00,2015-06-22 03:00,2015,6,22,03:00,11.3,,9.8,,91,,4.0,,8,,,,98.59,,,,,,
2015-06-22 04:00:00,2015-06-22 04:00,2015,6,22,04:00,11.0,,9.8,,93,,6.0,,11,,,,98.56,,,,,,
2015-06-22 05:00:00,2015-06-22 05:00,2015,6,22,05:00,9.8,,8.8,,93,,7.0,,11,,,,98.49,,,,,,
2015-06-22 06:00:00,2015-06-22 06:00,2015,6,22,06:00,9.8,,9.0,,94,,8.0,,10,,,,98.46,,,,,,
2015-06-22 07:00:00,2015-06-22 07:00,2015,6,22,07:00,10.3,,9.1,,92,,8.0,,10,,,,98.46,,,,,,
2015-06-22 08:00:00,2015-06-22 08:00,2015,6,22,08:00,10.7,,9.6,,93,,8.0,,15,,,,98.4,,,,,,
2015-06-22 09:00:00,2015-06-22 09:00,2015,6,22,09:00,10.4,,9.4,,93,,9.0,,14,,,,98.33,,,,,,
2015-06-22 10:00:00,2015-06-22 10:00,2015,6,22,10:00,10.7,,9.1,,90,,8.0,,14,,,,98.21,,,,,,
2015-06-22 11:00:00,2015-06-22 11:00,2015,6,22,11:00,10.2,,9.4,,94,,7.0,,11,,,,98.28,,,,,,
2015-06-22 12:00:00,2015-06-22 12:00,2015,6,22,12:00,10.3,,9.8,,97,,7.0,,12,,,,98.3,,,,,,
2015-06-22 13:00:00,2015-06-22 13:00,2015,6,22,13:00,10.4,,10.1,,98,,8.0,,15,,,,98.13,,,,,,
2015-06-22 14:00:00,2015-06-22 14:00,2015,6,22,14:00,11.5,,11.4,,99,,10.0,,11,,,,98.04,,,,,,
2015-06-22 15:00:00,2015-06-22 15:00,2015,6,22,15:00,11.4,,11.3,,99,,10.0,,18,,,,97.9,,,,,,
2015-06-22 16:00:00,2015-06-22 16:00,2015,6,22,16:00,10.1,,10.0,,99,,10.0,,20,,,,97.8,,,,,,
2015-06-22 17:00:00,2015-06-22 17:00,2015,6,22,17:00,9.9,,9.7,,99,,10.0,,12,,,,97.86,,,,,,
2015-06-22 18:00:00,2015-06-22 18:00,2015,6,22,18:00,10.6,,10.3,,98,,28.0,,4,,,,97.81,,,,,,
2015-06-22 19:00:00,2015-06-22 19:00,2015,6,22,19:00,11.0,,10.9,,99,,24.0,,8,,,,97.81,,,,,,
2015-06-22 20:00:00,2015-06-22 20:00,2015,6,22,20:00,11.5,,11.4,,100,,33.0,,4,,,,97.84,,,,,,
2015-06-22 21:00:00,2015-06-22 21:00,2015,6,22,21:00,12.5,,12.4,,100,,31.0,,13,,,,97.97,,,,,,
2015-06-22 22:00:00,2015-06-22 22:00,2015,6,22,22:00,13.1,,13.0,,100,,26.0,,10,,,,98.07,,,,,,
2015-06-22 23:00:00,2015-06-22 23:00,2015,6,22,23:00,14.7,,13.8,,94,,31.0,,16,,,,98.15,,,,,,
2015-06-23 00:00:00,2015-06-23 00:00,2015,6,23,00:00,14.5,,12.9,,90,,31.0,,19,,,,98.25,,,,,,
2015-06-23 01:00:00,2015-06-23 01:00,2015,6,23,01:00,14.6,,12.9,,89,,29.0,,11,,,,98.36,,,,,,
2015-06-23 02:00:00,2015-06-23 02:00,2015,6,23,02:00,13.1,,11.6,,90,,30.0,,15,,,,98.48,,,,,,
2015-06-23 03:00:00,2015-06-23 03:00,2015,6,23,03:00,12.4,,10.4,,88,,32.0,,17,,,,98.57,,,,,,
2015-06-23 04:00:00,2015-06-23 04:00,2015,6,23,04:00,10.8,,9.8,,93,,26.0,,10,,,,98.68,,,,,,
2015-06-23 05:00:00,2015-06-23 05:00,2015,6,23,05:00,10.3,,9.3,,93,,27.0,,11,,,,98.82,,,,,,
2015-06-23 06:00:00,2015-06-23 06:00,2015,6,23,06:00,10.9,,10.1,,95,,23.0,,13,,,,98.93,,,,,,
2015-06-23 07:00:00,2015-06-23 07:00,2015,6,23,07:00,12.4,,10.6,,89,,27.0,,15,,,,99.01,,,,,,
2015-06-23 08:00:00,2015-06-23 08:00,2015,6,23,08:00,14.8,,11.7,,82,,27.0,,17,,,,99.05,,,,,,
2015-06-23 09:00:00,2015-06-23 09:00,2015,6,23,09:00,17.5,,12.7,,74,,27.0,,10,,,,99.07,,,,,,
2015-06-23 10:00:00,2015-06-23 10:00,2015,6,23,10:00,19.4,,13.5,,69,,26.0,,12,,,,99.09,,,,,,
2015-06-23 11:00:00,2015-06-23 11:00,2015,6,23,11:00,21.8,,13.0,,58,,29.0,,16,,,,99.08,,25.0,,,,
2015-06-23 12:00:00,2015-06-23 12:00,2015,6,23,12:00,23.1,,11.6,,48,,27.0,,20,,,,99.07,,25.0,,,,
2015-06-23 13:00:00,2015-06-23 13:00,2015,6,23,13:00,23.9,,9.8,,41,,28.0,,18,,,,99.05,,25.0,,,,
2015-06-23 14:00:00,2015-06-23 14:00,2015,6,23,14:00,24.6,,10.4,,41,,26.0,,20,,,,98.96,,26.0,,,,
2015-06-23 15:00:00,2015-06-23 15:00,2015,6,23,15:00,24.6,,10.3,,41,,28.0,,22,,,,98.92,,26.0,,,,
2015-06-23 16:00:00,2015-06-23 16:00,2015,6,23,16:00,25.2,,9.6,,37,,27.0,,20,,,,98.9,,26.0,,,,
2015-06-23 17:00:00,2015-06-23 17:00,2015,6,23,17:00,,M,11.4,,68,,31.0,,44,,,,99.05,,,,,,
2015-06-23 18:00:00,2015-06-23 18:00,2015,6,23,18:00,15.6,,12.8,,84,,32.0,,17,,,,99.14,,,,,,
2015-06-23 19:00:00,2015-06-23 19:00,2015,6,23,19:00,15.0,,14.0,,94,,30.0,,14,,,,99.14,,,,,,
2015-06-23 20:00:00,2015-06-23 20:00,2015,6,23,20:00,15.2,,13.8,,91,,27.0,,9,,,,99.07,,,,,,
2015-06-23 21:00:00,2015-06-23 21:00,2015,6,23,21:00,14.9,,14.1,,95,,27.0,,9,,,,99.25,,,,,,
2015-06-23 22:00:00,2015-06-23 22:00,2015,6,23,22:00,14.3,,13.8,,97,,22.0,,7,,,,99.16,,,,,,
2015-06-23 23:00:00,2015-06-23 23:00,2015,6,23,23:00,13.2,,12.8,,97,,30.0,,7,,,,99.18,,,,,,
2015-06-24 00:00:00,2015-06-24 00:00,2015,6,24,00:00,13.0,,12.9,,99,,25.0,,8,,,,99.21,,,,,,
2015-06-24 01:00:00,2015-06-24 01:00,2015,6,24,01:00,12.3,,12.2,,99,,23.0,,5,,,,99.19,,,,,,
2015-06-24 02:00:00,2015-06-24 02:00,2015,6,24,02:00,11.7,,11.5,,99,,24.0,,9,,,,99.24,,,,,,
2015-06-24 03:00:00,2015-06-24 03:00,2015,6,24,03:00,11.6,,11.5,,100,,24.0,,8,,,,99.25,,,,,,
2015-06-24 04:00:00,2015-06-24 04:00,2015,6,24,04:00,10.1,,10.0,,100,,22.0,,3,,,,99.28,,,,,,
2015-06-24 05:00:00,2015-06-24 05:00,2015,6,24,05:00,8.6,,8.6,,100,,28.0,,3,,,,99.3,,,,,,
2015-06-24 06:00:00,2015-06-24 06:00,2015,6,24,06:00,8.4,,8.4,,100,,23.0,,3,,,,99.36,,,,,,
2015-06-24 07:00:00,2015-06-24 07:00,2015,6,24,07:00,11.4,,11.4,,100,,26.0,,5,,,,99.41,,,,,,
2015-06-24 08:00:00,2015-06-24 08:00,2015,6,24,08:00,13.1,,12.9,,99,,25.0,,3,,,,99.44,,,,,,
2015-06-24 09:00:00,2015-06-24 09:00,2015,6,24,09:00,14.3,,13.5,,95,,25.0,,5,,,,99.48,,,,,,
2015-06-24 10:00:00,2015-06-24 10:00,2015,6,24,10:00,15.9,,13.3,,85,,10.0,,6,,,,99.49,,,,,,
2015-06-24 11:00:00,2015-06-24 11:00,2015,6,24,11:00,16.6,,13.0,,79,,18.0,,6,,,,99.54,,,,,,
2015-06-24 12:00:00,2015-06-24 12:00,2015,6,24,12:00,16.8,,12.9,,78,,14.0,,7,,,,99.56,,,,,,
2015-06-24 13:00:00,2015-06-24 13:00,2015,6,24,13:00,14.5,,12.2,,87,,11.0,,19,,,,99.57,,,,,,
2015-06-24 14:00:00,2015-06-24 14:00,2015,6,24,14:00,15.8,,13.1,,84,,9.0,,18,,,,99.49,,,,,,
2015-06-24 15:00:00,2015-06-24 15:00,2015,6,24,15:00,16.7,,13.4,,81,,9.0,,15,,,,99.44,,,,,,
2015-06-24 16:00:00,2015-06-24 16:00,2015,6,24,16:00,17.2,,13.3,,78,,9.0,,15,,,,99.41,,,,,,
2015-06-24 17:00:00,2015-06-24 17:00,2015,6,24,17:00,15.8,,12.3,,80,,9.0,,20,,,,99.37,,,,,,
2015-06-24 18:00:00,2015-06-24 18:00,2015,6,24,18:00,15.0,,11.7,,81,,10.0,,18,,,,99.36,,,,,,
2015-06-24 19:00:00,2015-06-24 19:00,2015,6,24,19:00,13.9,,11.5,,85,,8.0,,10,,,,99.38,,,,,,
2015-06-24 20:00:00,2015-06-24 20:00,2015,6,24,20:00,12.3,,11.3,,93,,11.0,,11,,,,99.4,,,,,,
2015-06-24 21:00:00,2015-06-24 21:00,2015,6,24,21:00,12.4,,11.2,,92,,8.0,,9,,,,99.45,,,,,,
2015-06-24 22:00:00,2015-06-24 22:00,2015,6,24,22:00,11.8,,11.0,,94,,9.0,,6,,,,99.45,,,,,,
2015-06-24 23:00:00,2015-06-24 23:00,2015,6,24,23:00,11.0,,10.8,,98,,25.0,,2,,,,99.38,,,,,,
2015-06-25 00:00:00,2015-06-25 00:00,2015,6,25,00:00,10.5,,10.2,,98,,32.0,,6,,,,99.36,,,,,,
2015-06-25 01:00:00,2015-06-25 01:00,2015,6,25,01:00,10.7,,10.5,,98,,2.0,,4,,,,99.34,,,,,,
2015-06-25 02:00:00,2015-06-25 02:00,2015,6,25,02:00,10.5,,10.4,,99,,32.0,,4,,,,99.38,,,,,,
2015-06-25 03:00:00,2015-06-25 03:00,2015,6,25,03:00,9.8,,9.6,,99,,33.0,,1,,,,99.32,,,,,,
2015-06-25 04:00:00,2015-06-25 04:00,2015,6,25,04:00,9.6,,9.6,,100,,27.0,,5,,,,99.3,,,,,,
2015-06-25 05:00:00,2015-06-25 05:00,2015,6,25,05:00,10.3,,10.3,,100,,28.0,,5,,,,99.37,,,,,,
2015-06-25 06:00:00,2015-06-25 06:00,2015,6,25,06:00,10.1,,10.1,,100,,31.0,,3,,,,99.42,,,,,,
2015-06-25 07:00:00,2015-06-25 07:00,2015,6,25,07:00,10.9,,10.9,,100,,8.0,,3,,,,99.44,,,,,,
2015-06-25 08:00:00,2015-06-25 08:00,2015,6,25,08:00,10.5,,10.5,,100,,7.0,,7,,,,99.48,,,,,,
2015-06-25 09:00:00,2015-06-25 09:00,2015,6,25,09:00,11.1,,11.1,,100,,6.0,,6,,,,99.5,,,,,,
2015-06-25 10:00:00,2015-06-25 10:00,2015,6,25,10:00,12.4,,12.3,,100,,9.0,,2,,,,99.52,,,,,,
2015-06-25 11:00:00,2015-06-25 11:00,2015,6,25,11:00,16.9,,13.7,,81,,6.0,,4,,,,99.49,,,,,,
2015-06-25 12:00:00,2015-06-25 12:00,2015,6,25,12:00,17.3,,13.8,,80,,9.0,,11,,,,99.48,,,,,,
2015-06-25 13:00:00,2015-06-25 13:00,2015,6,25,13:00,18.7,,13.6,,72,,9.0,,14,,,,99.4,,,,,,
2015-06-25 14:00:00,2015-06-25 14:00,2015,6,25,14:00,18.2,,13.0,,72,,7.0,,17,,,,99.38,,,,,,
2015-06-25 15:00:00,2015-06-25 15:00,2015,6,25,15:00,15.7,,12.1,,79,,8.0,,15,,,,99.43,,,,,,
2015-06-25 16:00:00,2015-06-25 16:00,2015,6,25,16:00,19.1,,13.2,,69,,9.0,,8,,,,99.37,,,,,,
2015-06-25 17:00:00,2015-06-25 17:00,2015,6,25,17:00,20.3,,13.6,,66,,9.0,,12,,,,99.39,,,,,,
2015-06-25 18:00:00,2015-06-25 18:00,2015,6,25,18:00,20.6,,13.4,,64,,6.0,,11,,,,99.35,,,,,,
2015-06-25 19:00:00,2015-06-25 19:00,2015,6,25,19:00,17.4,,13.1,,76,,3.0,,13,,,,99.36,,,,,,
2015-06-25 20:00:00,2015-06-25 20:00,2015,6,25,20:00,15.8,,12.1,,79,,4.0,,7,,,,99.37,,,,,,
2015-06-25 21:00:00,2015-06-25 21:00,2015,6,25,21:00,14.8,,12.1,,84,,8.0,,7,,,,99.39,,,,,,
2015-06-25 22:00:00,2015-06-25 22:00,2015,6,25,22:00,13.6,,11.7,,88,,7.0,,5,,,,99.43,,,,,,
2015-06-25 23:00:00,2015-06-25 23:00,2015,6,25,23:00,10.1,,8.8,,92,,16.0,,3,,,,99.46,,,,,,
2015-06-26 00:00:00,2015-06-26 00:00,2015,6,26,00:00,10.6,,10.4,,99,,32.0,,3,,,,99.46,,,,,,
2015-06-26 01:00:00,2015-06-26 01:00,2015,6,26,01:00,8.5,,8.4,,99,,29.0,,5,,,,99.45,,,,,,
2015-06-26 02:00:00,2015-06-26 02:00,2015,6,26,02:00,8.3,,8.3,,100,,26.0,,6,,,,99.43,,,,,,
