DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-09-16 18:00:00,2012-09-16 18:00,2012,9,16,18:00,17.8,,12.9,,73.0,,7.0,,17.0,,,,98.62,,,,,,
2012-09-16 19:00:00,2012-09-16 19:00,2012,9,16,19:00,16.6,,12.5,,77.0,,4.0,,7.0,,,,98.68,,,,,,
2012-09-16 20:00:00,2012-09-16 20:00,2012,9,16,20:00,15.9,,12.6,,81.0,,36.0,,6.0,,,,98.78,,,,,,
2012-09-16 21:00:00,2012-09-16 21:00,2012,9,16,21:00,16.2,,11.1,,72.0,,3.0,,9.0,,,,98.83,,,,,,
2012-09-16 22:00:00,2012-09-16 22:00,2012,9,16,22:00,15.0,,9.7,,71.0,,1.0,,9.0,,,,98.88,,,,,,
2012-09-16 23:00:00,2012-09-16 23:00,2012,9,16,23:00,14.4,,7.2,,62.0,,36.0,,19.0,,,,98.88,,,,,,
2012-09-17 00:00:00,2012-09-17 00:00,2012,9,17,00:00,13.1,,6.5,,64.0,,1.0,,17.0,,,,98.92,,,,,,
2012-09-17 01:00:00,2012-09-17 01:00,2012,9,17,01:00,12.3,,5.7,,64.0,,36.0,,11.0,,,,98.92,,,,,,
2012-09-17 02:00:00,2012-09-17 02:00,2012,9,17,02:00,11.6,,6.4,,70.0,,1.0,,7.0,,,,98.91,,,,,,
2012-09-17 03:00:00,2012-09-17 03:00,2012,9,17,03:00,9.8,,7.9,,88.0,,26.0,,7.0,,,,98.91,,,,,,
2012-09-17 04:00:00,2012-09-17 04:00,2012,9,17,04:00,9.5,,8.1,,91.0,,30.0,,6.0,,,,98.88,,,,,,
2012-09-17 05:00:00,2012-09-17 05:00,2012,9,17,05:00,8.9,,7.5,,91.0,,32.0,,6.0,,,,98.89,,,,,,
2012-09-17 06:00:00,2012-09-17 06:00,2012,9,17,06:00,8.8,,7.2,,90.0,,32.0,,6.0,,,,98.9,,,,,,
2012-09-17 07:00:00,2012-09-17 07:00,2012,9,17,07:00,9.0,,6.1,,82.0,,30.0,,4.0,,,,98.96,,,,,,
2012-09-17 08:00:00,2012-09-17 08:00,2012,9,17,08:00,8.8,,5.9,,82.0,,36.0,,7.0,,,,99.01,,,,,,
2012-09-17 09:00:00,2012-09-17 09:00,2012,9,17,09:00,8.7,,6.1,,84.0,,36.0,,9.0,,,,99.05,,,,,,
2012-09-17 10:00:00,2012-09-17 10:00,2012,9,17,10:00,9.7,,5.1,,73.0,,1.0,,24.0,,,,99.02,,,,,,
2012-09-17 11:00:00,2012-09-17 11:00,2012,9,17,11:00,10.4,,5.1,,70.0,,3.0,,19.0,,,,99.01,,,,,,
2012-09-17 12:00:00,2012-09-17 12:00,2012,9,17,12:00,10.7,,4.0,,63.0,,2.0,,15.0,,,,99.0,,,,,,
2012-09-17 13:00:00,2012-09-17 13:00,2012,9,17,13:00,9.6,,6.0,,78.0,,3.0,,19.0,,,,99.03,,,,,,
2012-09-17 14:00:00,2012-09-17 14:00,2012,9,17,14:00,11.5,,2.8,,55.0,,36.0,,15.0,,,,98.98,,,,,,
2012-09-17 15:00:00,2012-09-17 15:00,2012,9,17,15:00,11.5,,2.6,,54.0,,36.0,,22.0,,,,98.97,,,,,,
2012-09-17 16:00:00,2012-09-17 16:00,2012,9,17,16:00,10.4,,1.4,,54.0,,1.0,,13.0,,,,99.01,,,,,,
2012-09-17 17:00:00,2012-09-17 17:00,2012,9,17,17:00,11.0,,-0.7,,44.0,,34.0,,11.0,,,,98.99,,,,,,
2012-09-17 18:00:00,2012-09-17 18:00,2012,9,17,18:00,10.0,,0.4,,51.0,,3.0,,11.0,,,,99.02,,,,,,
2012-09-17 19:00:00,2012-09-17 19:00,2012,9,17,19:00,8.8,,1.4,,60.0,,36.0,,7.0,,,,99.03,,,,,,
2012-09-17 20:00:00,2012-09-17 20:00,2012,9,17,20:00,7.9,,1.9,,66.0,,2.0,,4.0,,,,99.08,,,,,,
2012-09-17 21:00:00,2012-09-17 21:00,2012,9,17,21:00,6.6,,1.9,,72.0,,35.0,,4.0,,,,99.05,,,,,,
2012-09-17 22:00:00,2012-09-17 22:00,2012,9,17,22:00,4.0,,1.9,,86.0,,30.0,,7.0,,,,99.05,,,,,,
2012-09-17 23:00:00,2012-09-17 23:00,2012,9,17,23:00,2.6,,1.6,,93.0,,24.0,,6.0,,,,99.06,,,,,,
2012-09-18 00:00:00,2012-09-18 00:00,2012,9,18,00:00,0.1,,-1.6,,88.0,,22.0,,6.0,,,,99.06,,,,,,
2012-09-18 01:00:00,2012-09-18 01:00,2012,9,18,01:00,2.1,,1.6,,96.0,,23.0,,4.0,,,,99.02,,,,,,
2012-09-18 02:00:00,2012-09-18 02:00,2012,9,18,02:00,2.3,,1.5,,94.0,,27.0,,9.0,,,,99.01,,,,,,
2012-09-18 03:00:00,2012-09-18 03:00,2012,9,18,03:00,3.5,,2.1,,91.0,,22.0,,7.0,,,,98.95,,,,,,
2012-09-18 04:00:00,2012-09-18 04:00,2012,9,18,04:00,3.5,,2.3,,92.0,,23.0,,7.0,,,,98.94,,,,,,
2012-09-18 05:00:00,2012-09-18 05:00,2012,9,18,05:00,4.1,,2.8,,91.0,,23.0,,9.0,,,,98.94,,,,,,
2012-09-18 06:00:00,2012-09-18 06:00,2012,9,18,06:00,4.1,,2.9,,92.0,,24.0,,7.0,,,,98.97,,,,,,
2012-09-18 07:00:00,2012-09-18 07:00,2012,9,18,07:00,4.1,,2.6,,90.0,,29.0,,7.0,,,,98.99,,,,,,
2012-09-18 08:00:00,2012-09-18 08:00,2012,9,18,08:00,4.8,,2.3,,84.0,,36.0,,7.0,,,,99.01,,,,,,
2012-09-18 09:00:00,2012-09-18 09:00,2012,9,18,09:00,4.9,,1.9,,81.0,,1.0,,9.0,,,,99.06,,,,,,
2012-09-18 10:00:00,2012-09-18 10:00,2012,9,18,10:00,7.2,,0.4,,62.0,,2.0,,17.0,,,,99.05,,,,,,
2012-09-18 11:00:00,2012-09-18 11:00,2012,9,18,11:00,8.8,,0.7,,57.0,,36.0,,19.0,,,,99.03,,,,,,
2012-09-18 12:00:00,2012-09-18 12:00,2012,9,18,12:00,9.3,,-0.4,,51.0,,2.0,,17.0,,,,99.02,,,,,,
2012-09-18 13:00:00,2012-09-18 13:00,2012,9,18,13:00,9.5,,-2.9,,42.0,,33.0,,11.0,,,,98.99,,,,,,
2012-09-18 14:00:00,2012-09-18 14:00,2012,9,18,14:00,10.6,,-3.3,,37.0,,33.0,,13.0,,,,98.95,,,,,,
2012-09-18 15:00:00,2012-09-18 15:00,2012,9,18,15:00,10.1,,-1.6,,44.0,,30.0,,17.0,,,,98.93,,,,,,
2012-09-18 16:00:00,2012-09-18 16:00,2012,9,18,16:00,10.3,,-2.7,,40.0,,31.0,,17.0,,,,98.9,,,,,,
2012-09-18 17:00:00,2012-09-18 17:00,2012,9,18,17:00,10.3,,-1.6,,43.0,,29.0,,11.0,,,,98.9,,,,,,
2012-09-18 18:00:00,2012-09-18 18:00,2012,9,18,18:00,10.0,,-2.4,,42.0,,34.0,,6.0,,,,98.89,,,,,,
2012-09-18 19:00:00,2012-09-18 19:00,2012,9,18,19:00,8.3,,0.4,,57.0,,28.0,,6.0,,,,98.89,,,,,,
2012-09-18 20:00:00,2012-09-18 20:00,2012,9,18,20:00,6.3,,1.4,,71.0,,21.0,,7.0,,,,98.88,,,,,,
2012-09-18 21:00:00,2012-09-18 21:00,2012,9,18,21:00,1.5,,0.2,,91.0,,25.0,,6.0,,,,98.87,,,,,,
2012-09-18 22:00:00,2012-09-18 22:00,2012,9,18,22:00,0.5,,-0.1,,96.0,,28.0,,6.0,,,,98.87,,,,,,
2012-09-18 23:00:00,2012-09-18 23:00,2012,9,18,23:00,0.2,,-0.4,,96.0,,27.0,,6.0,,,,98.82,,,,,,
2012-09-19 00:00:00,2012-09-19 00:00,2012,9,19,00:00,-0.7,,-1.1,,97.0,,27.0,,6.0,,,,98.79,,,,-3.0,,
2012-09-19 01:00:00,2012-09-19 01:00,2012,9,19,01:00,-0.7,,-1.4,,95.0,,24.0,,6.0,,,,98.76,,,,-3.0,,
2012-09-19 02:00:00,2012-09-19 02:00,2012,9,19,02:00,-2.7,,-3.5,,94.0,,26.0,,7.0,,,,98.71,,,,-6.0,,
2012-09-19 03:00:00,2012-09-19 03:00,2012,9,19,03:00,-2.4,,-2.6,,99.0,,28.0,,2.0,,,,98.62,,,,-3.0,,
2012-09-19 04:00:00,2012-09-19 04:00,2012,9,19,04:00,-2.3,,-2.6,,98.0,,29.0,,4.0,,,,98.54,,,,-4.0,,
2012-09-19 05:00:00,2012-09-19 05:00,2012,9,19,05:00,-0.6,,-1.1,,96.0,,26.0,,4.0,,,,98.42,,,,-2.0,,
2012-09-19 06:00:00,2012-09-19 06:00,2012,9,19,06:00,0.5,,0.0,,96.0,,24.0,,7.0,,,,98.41,,,,,,
2012-09-19 07:00:00,2012-09-19 07:00,2012,9,19,07:00,1.9,,1.4,,96.0,,,,0.0,,,,98.33,,,,,,
2012-09-19 08:00:00,2012-09-19 08:00,2012,9,19,08:00,4.1,,3.8,,98.0,,7.0,,2.0,,,,98.25,,,,,,
2012-09-19 09:00:00,2012-09-19 09:00,2012,9,19,09:00,8.4,,6.3,,87.0,,14.0,,19.0,,,,98.07,,,,,,
2012-09-19 10:00:00,2012-09-19 10:00,2012,9,19,10:00,8.9,,6.4,,84.0,,14.0,,15.0,,,,97.99,,,,,,
2012-09-19 11:00:00,2012-09-19 11:00,2012,9,19,11:00,11.1,,5.8,,70.0,,16.0,,15.0,,,,97.86,,,,,,
2012-09-19 12:00:00,2012-09-19 12:00,2012,9,19,12:00,11.3,,6.9,,74.0,,17.0,,11.0,,,,97.77,,,,,,
2012-09-19 13:00:00,2012-09-19 13:00,2012,9,19,13:00,12.9,,6.7,,66.0,,17.0,,17.0,,,,97.71,,,,,,
2012-09-19 14:00:00,2012-09-19 14:00,2012,9,19,14:00,14.3,,5.5,,55.0,,22.0,,11.0,,,,97.64,,,,,,
2012-09-19 15:00:00,2012-09-19 15:00,2012,9,19,15:00,15.3,,6.8,,57.0,,15.0,,7.0,,,,97.61,,,,,,
2012-09-19 16:00:00,2012-09-19 16:00,2012,9,19,16:00,15.6,,6.8,,56.0,,16.0,,9.0,,,,97.6,,,,,,
2012-09-19 17:00:00,2012-09-19 17:00,2012,9,19,17:00,14.8,,6.5,,58.0,,20.0,,15.0,,,,97.61,,,,,,
2012-09-19 18:00:00,2012-09-19 18:00,2012,9,19,18:00,13.8,,7.4,,65.0,,20.0,,6.0,,,,97.61,,,,,,
2012-09-19 19:00:00,2012-09-19 19:00,2012,9,19,19:00,12.2,,9.2,,82.0,,25.0,,7.0,,,,97.64,,,,,,
2012-09-19 20:00:00,2012-09-19 20:00,2012,9,19,20:00,10.8,,8.6,,86.0,,24.0,,13.0,,,,97.69,,,,,,
2012-09-19 21:00:00,2012-09-19 21:00,2012,9,19,21:00,11.0,,8.8,,86.0,,26.0,,15.0,,,,97.69,,,,,,
2012-09-19 22:00:00,2012-09-19 22:00,2012,9,19,22:00,10.3,,8.3,,87.0,,24.0,,13.0,,,,97.68,,,,,,
2012-09-19 23:00:00,2012-09-19 23:00,2012,9,19,23:00,9.3,,7.9,,91.0,,24.0,,2.0,,,,97.63,,,,,,
2012-09-20 00:00:00,2012-09-20 00:00,2012,9,20,00:00,9.6,,8.3,,92.0,,25.0,,9.0,,,,97.59,,,,,,
2012-09-20 01:00:00,2012-09-20 01:00,2012,9,20,01:00,9.3,,7.3,,87.0,,24.0,,9.0,,,,97.61,,,,,,
2012-09-20 02:00:00,2012-09-20 02:00,2012,9,20,02:00,9.3,,7.4,,88.0,,24.0,,11.0,,,,97.58,,,,,,
2012-09-20 03:00:00,2012-09-20 03:00,2012,9,20,03:00,9.6,,7.9,,89.0,,26.0,,15.0,,,,97.55,,,,,,
2012-09-20 04:00:00,2012-09-20 04:00,2012,9,20,04:00,9.3,,7.5,,89.0,,28.0,,20.0,,,,97.56,,,,,,
2012-09-20 05:00:00,2012-09-20 05:00,2012,9,20,05:00,9.0,,6.7,,85.0,,29.0,,19.0,,,,97.61,,,,,,
2012-09-20 06:00:00,2012-09-20 06:00,2012,9,20,06:00,9.0,,6.1,,82.0,,29.0,,22.0,,,,97.71,,,,,,
2012-09-20 07:00:00,2012-09-20 07:00,2012,9,20,07:00,8.6,,5.5,,81.0,,29.0,,22.0,,,,97.81,,,,,,
2012-09-20 08:00:00,2012-09-20 08:00,2012,9,20,08:00,8.8,,5.9,,82.0,,29.0,,22.0,,,,97.87,,,,,,
2012-09-20 09:00:00,2012-09-20 09:00,2012,9,20,09:00,9.0,,6.0,,81.0,,30.0,,22.0,,,,97.9,,,,,,
2012-09-20 10:00:00,2012-09-20 10:00,2012,9,20,10:00,9.7,,5.7,,76.0,,30.0,,24.0,,,,97.94,,,,,,
2012-09-20 11:00:00,2012-09-20 11:00,2012,9,20,11:00,10.2,,5.1,,71.0,,32.0,,22.0,,,,98.03,,,,,,
2012-09-20 12:00:00,2012-09-20 12:00,2012,9,20,12:00,11.0,,4.6,,65.0,,31.0,,20.0,,,,98.08,,,,,,
2012-09-20 13:00:00,2012-09-20 13:00,2012,9,20,13:00,12.4,,5.6,,63.0,,32.0,,20.0,,,,98.13,,,,,,
2012-09-20 14:00:00,2012-09-20 14:00,2012,9,20,14:00,12.1,,5.7,,65.0,,32.0,,19.0,,,,98.15,,,,,,
2012-09-20 15:00:00,2012-09-20 15:00,2012,9,20,15:00,12.9,,7.4,,69.0,,30.0,,15.0,,,,98.18,,,,,,
2012-09-20 16:00:00,2012-09-20 16:00,2012,9,20,16:00,12.0,,7.6,,74.0,,26.0,,17.0,,,,98.21,,,,,,
2012-09-20 17:00:00,2012-09-20 17:00,2012,9,20,17:00,12.0,,5.7,,65.0,,29.0,,19.0,,,,98.25,,,,,,
2012-09-20 18:00:00,2012-09-20 18:00,2012,9,20,18:00,11.7,,5.6,,66.0,,30.0,,9.0,,,,98.28,,,,,,
2012-09-20 19:00:00,2012-09-20 19:00,2012,9,20,19:00,9.5,,4.2,,69.0,,25.0,,7.0,,,,98.33,,,,,,
2012-09-20 20:00:00,2012-09-20 20:00,2012,9,20,20:00,5.6,,3.9,,89.0,,23.0,,6.0,,,,98.37,,,,,,
2012-09-20 21:00:00,2012-09-20 21:00,2012,9,20,21:00,4.5,,3.1,,91.0,,25.0,,6.0,,,,98.39,,,,,,
2012-09-20 22:00:00,2012-09-20 22:00,2012,9,20,22:00,4.3,,3.2,,93.0,,31.0,,6.0,,,,98.37,,,,,,
2012-09-20 23:00:00,2012-09-20 23:00,2012,9,20,23:00,3.1,,2.5,,96.0,,24.0,,4.0,,,,98.37,,,,,,
2012-09-21 00:00:00,2012-09-21 00:00,2012,9,21,00:00,2.8,,2.6,,99.0,,27.0,,6.0,,,,98.35,,,,,,
2012-09-21 01:00:00,2012-09-21 01:00,2012,9,21,01:00,2.3,,1.9,,97.0,,28.0,,7.0,,,,98.34,,,,,,
2012-09-21 02:00:00,2012-09-21 02:00,2012,9,21,02:00,3.4,,2.9,,97.0,,26.0,,7.0,,,,98.34,,,,,,
2012-09-21 03:00:00,2012-09-21 03:00,2012,9,21,03:00,3.6,,3.1,,97.0,,24.0,,6.0,,,,98.31,,,,,,
2012-09-21 04:00:00,2012-09-21 04:00,2012,9,21,04:00,4.9,,4.0,,94.0,,22.0,,7.0,,,,98.3,,,,,,
2012-09-21 05:00:00,2012-09-21 05:00,2012,9,21,05:00,5.2,,4.1,,93.0,,23.0,,7.0,,,,98.31,,,,,,
2012-09-21 06:00:00,2012-09-21 06:00,2012,9,21,06:00,5.7,,4.6,,93.0,,22.0,,7.0,,,,98.31,,,,,,
2012-09-21 07:00:00,2012-09-21 07:00,2012,9,21,07:00,5.9,,4.6,,91.0,,24.0,,9.0,,,,98.34,,,,,,
2012-09-21 08:00:00,2012-09-21 08:00,2012,9,21,08:00,6.3,,4.2,,86.0,,6.0,,2.0,,,,98.32,,,,,,
2012-09-21 09:00:00,2012-09-21 09:00,2012,9,21,09:00,6.9,,5.5,,91.0,,28.0,,7.0,,,,98.34,,,,,,
2012-09-21 10:00:00,2012-09-21 10:00,2012,9,21,10:00,9.2,,5.8,,79.0,,31.0,,6.0,,,,98.34,,,,,,
2012-09-21 11:00:00,2012-09-21 11:00,2012,9,21,11:00,10.4,,3.1,,61.0,,35.0,,15.0,,,,98.31,,,,,,
2012-09-21 12:00:00,2012-09-21 12:00,2012,9,21,12:00,11.1,,2.8,,57.0,,36.0,,9.0,,,,98.3,,,,,,
2012-09-21 13:00:00,2012-09-21 13:00,2012,9,21,13:00,11.3,,2.0,,53.0,,29.0,,6.0,,,,98.28,,,,,,
2012-09-21 14:00:00,2012-09-21 14:00,2012,9,21,14:00,10.5,,3.7,,63.0,,36.0,,11.0,,,,98.27,,,,,,
2012-09-21 15:00:00,2012-09-21 15:00,2012,9,21,15:00,12.5,,2.1,,49.0,,30.0,,13.0,,,,98.23,,,,,,
2012-09-21 16:00:00,2012-09-21 16:00,2012,9,21,16:00,8.3,,5.2,,81.0,,24.0,,7.0,,,,98.28,,,,,,
2012-09-21 17:00:00,2012-09-21 17:00,2012,9,21,17:00,10.5,,4.9,,68.0,,20.0,,7.0,,,,98.25,,,,,,
2012-09-21 18:00:00,2012-09-21 18:00,2012,9,21,18:00,10.1,,4.1,,66.0,,24.0,,7.0,,,,98.27,,,,,,
2012-09-21 19:00:00,2012-09-21 19:00,2012,9,21,19:00,8.6,,4.4,,75.0,,27.0,,2.0,,,,98.32,,,,,,
2012-09-21 20:00:00,2012-09-21 20:00,2012,9,21,20:00,6.6,,4.6,,87.0,,23.0,,9.0,,,,98.39,,,,,,
2012-09-21 21:00:00,2012-09-21 21:00,2012,9,21,21:00,5.8,,4.4,,91.0,,23.0,,6.0,,,,98.4,,,,,,
2012-09-21 22:00:00,2012-09-21 22:00,2012,9,21,22:00,4.3,,3.7,,96.0,,16.0,,2.0,,,,98.44,,,,,,
2012-09-21 23:00:00,2012-09-21 23:00,2012,9,21,23:00,3.7,,2.9,,94.0,,28.0,,4.0,,,,98.48,,,,,,
2012-09-22 00:00:00,2012-09-22 00:00,2012,9,22,00:00,4.5,,2.8,,89.0,,4.0,,4.0,,,,98.52,,,,,,
2012-09-22 01:00:00,2012-09-22 01:00,2012,9,22,01:00,5.7,,2.8,,82.0,,2.0,,15.0,,,,98.6,,,,,,
2012-09-22 02:00:00,2012-09-22 02:00,2012,9,22,02:00,4.5,,2.2,,85.0,,35.0,,7.0,,,,98.67,,,,,,
2012-09-22 03:00:00,2012-09-22 03:00,2012,9,22,03:00,4.2,,1.9,,85.0,,34.0,,9.0,,,,98.74,,,,,,
2012-09-22 04:00:00,2012-09-22 04:00,2012,9,22,04:00,3.3,,1.0,,85.0,,33.0,,9.0,,,,98.85,,,,,,
2012-09-22 05:00:00,2012-09-22 05:00,2012,9,22,05:00,1.6,,0.2,,90.0,,29.0,,7.0,,,,98.96,,,,,,
2012-09-22 06:00:00,2012-09-22 06:00,2012,9,22,06:00,2.1,,0.3,,88.0,,29.0,,7.0,,,,99.04,,,,,,
2012-09-22 07:00:00,2012-09-22 07:00,2012,9,22,07:00,1.8,,0.2,,89.0,,31.0,,7.0,,,,99.12,,,,,,
2012-09-22 08:00:00,2012-09-22 08:00,2012,9,22,08:00,3.9,,1.5,,84.0,,31.0,,15.0,,,,99.18,,,,,,
2012-09-22 09:00:00,2012-09-22 09:00,2012,9,22,09:00,5.3,,1.1,,74.0,,32.0,,26.0,,,,99.2,,,,,,
2012-09-22 10:00:00,2012-09-22 10:00,2012,9,22,10:00,6.4,,1.7,,72.0,,32.0,,30.0,,,,99.2,,,,,,
2012-09-22 11:00:00,2012-09-22 11:00,2012,9,22,11:00,7.2,,0.6,,63.0,,34.0,,24.0,,,,99.2,,,,,,
2012-09-22 12:00:00,2012-09-22 12:00,2012,9,22,12:00,7.2,,1.7,,68.0,,30.0,,26.0,,,,99.22,,,,,,
2012-09-22 13:00:00,2012-09-22 13:00,2012,9,22,13:00,5.8,,1.6,,74.0,,31.0,,26.0,,,,99.24,,,,,,
2012-09-22 14:00:00,2012-09-22 14:00,2012,9,22,14:00,7.4,,0.4,,61.0,,35.0,,22.0,,,,99.27,,,,,,
2012-09-22 15:00:00,2012-09-22 15:00,2012,9,22,15:00,5.5,,1.8,,77.0,,31.0,,22.0,,,,99.35,,,,,,
2012-09-22 16:00:00,2012-09-22 16:00,2012,9,22,16:00,6.2,,1.5,,72.0,,33.0,,22.0,,,,99.38,,,,,,
2012-09-22 17:00:00,2012-09-22 17:00,2012,9,22,17:00,7.0,,0.6,,64.0,,31.0,,24.0,,,,99.37,,,,,,
2012-09-22 18:00:00,2012-09-22 18:00,2012,9,22,18:00,6.9,,1.4,,68.0,,31.0,,20.0,,,,99.42,,,,,,
2012-09-22 19:00:00,2012-09-22 19:00,2012,9,22,19:00,5.7,,0.5,,69.0,,32.0,,22.0,,,,99.45,,,,,,
2012-09-22 20:00:00,2012-09-22 20:00,2012,9,22,20:00,3.9,,0.4,,78.0,,29.0,,11.0,,,,99.49,,,,,,
2012-09-22 21:00:00,2012-09-22 21:00,2012,9,22,21:00,4.8,,1.1,,77.0,,30.0,,15.0,,,,99.5,,,,,,
2012-09-22 22:00:00,2012-09-22 22:00,2012,9,22,22:00,4.5,,1.0,,78.0,,30.0,,13.0,,,,99.53,,,,,,
2012-09-22 23:00:00,2012-09-22 23:00,2012,9,22,23:00,4.7,,1.1,,77.0,,31.0,,15.0,,,,99.53,,,,,,
2012-09-23 00:00:00,2012-09-23 00:00,2012,9,23,00:00,4.3,,1.2,,80.0,,29.0,,11.0,,,,99.55,,,,,,
2012-09-23 01:00:00,2012-09-23 01:00,2012,9,23,01:00,4.3,,1.2,,80.0,,30.0,,11.0,,,,99.55,,,,,,
2012-09-23 02:00:00,2012-09-23 02:00,2012,9,23,02:00,4.4,,1.0,,79.0,,27.0,,11.0,,,,99.57,,,,,,
2012-09-23 03:00:00,2012-09-23 03:00,2012,9,23,03:00,4.2,,1.3,,81.0,,28.0,,13.0,,,,99.57,,,,,,
2012-09-23 04:00:00,2012-09-23 04:00,2012,9,23,04:00,4.1,,1.3,,82.0,,28.0,,11.0,,,,99.57,,,,,,
2012-09-23 05:00:00,2012-09-23 05:00,2012,9,23,05:00,4.0,,1.4,,83.0,,26.0,,13.0,,,,99.59,,,,,,
2012-09-23 06:00:00,2012-09-23 06:00,2012,9,23,06:00,3.9,,1.4,,84.0,,26.0,,11.0,,,,99.62,,,,,,
2012-09-23 07:00:00,2012-09-23 07:00,2012,9,23,07:00,4.0,,1.5,,84.0,,26.0,,13.0,,,,99.65,,,,,,
2012-09-23 08:00:00,2012-09-23 08:00,2012,9,23,08:00,4.8,,1.9,,81.0,,29.0,,11.0,,,,99.68,,,,,,
2012-09-23 09:00:00,2012-09-23 09:00,2012,9,23,09:00,5.8,,1.9,,76.0,,30.0,,17.0,,,,99.71,,,,,,
2012-09-23 10:00:00,2012-09-23 10:00,2012,9,23,10:00,7.5,,1.9,,68.0,,32.0,,24.0,,,,99.71,,,,,,
2012-09-23 11:00:00,2012-09-23 11:00,2012,9,23,11:00,9.0,,1.0,,57.0,,31.0,,19.0,,,,99.7,,,,,,
2012-09-23 12:00:00,2012-09-23 12:00,2012,9,23,12:00,10.5,,1.1,,52.0,,32.0,,20.0,,,,99.69,,,,,,
2012-09-23 13:00:00,2012-09-23 13:00,2012,9,23,13:00,9.9,,-0.2,,49.0,,32.0,,22.0,,,,99.67,,,,,,
2012-09-23 14:00:00,2012-09-23 14:00,2012,9,23,14:00,9.8,,0.8,,53.0,,30.0,,19.0,,,,99.67,,,,,,
2012-09-23 15:00:00,2012-09-23 15:00,2012,9,23,15:00,11.4,,1.7,,51.0,,29.0,,20.0,,,,99.59,,,,,,
2012-09-23 16:00:00,2012-09-23 16:00,2012,9,23,16:00,11.7,,0.2,,45.0,,29.0,,20.0,,,,99.51,,,,,,
2012-09-23 17:00:00,2012-09-23 17:00,2012,9,23,17:00,11.8,,0.5,,46.0,,29.0,,20.0,,,,99.45,,,,,,
2012-09-23 18:00:00,2012-09-23 18:00,2012,9,23,18:00,10.7,,0.4,,49.0,,28.0,,20.0,,,,99.42,,,,,,
2012-09-23 19:00:00,2012-09-23 19:00,2012,9,23,19:00,8.8,,1.2,,59.0,,24.0,,11.0,,,,99.35,,,,,,
2012-09-23 20:00:00,2012-09-23 20:00,2012,9,23,20:00,7.7,,1.8,,66.0,,23.0,,11.0,,,,99.32,,,,,,
2012-09-23 21:00:00,2012-09-23 21:00,2012,9,23,21:00,8.1,,1.9,,65.0,,23.0,,11.0,,,,99.27,,,,,,
2012-09-23 22:00:00,2012-09-23 22:00,2012,9,23,22:00,7.5,,2.1,,69.0,,24.0,,9.0,,,,99.22,,,,,,
2012-09-23 23:00:00,2012-09-23 23:00,2012,9,23,23:00,7.3,,2.0,,69.0,,23.0,,9.0,,,,99.08,,,,,,
2012-09-24 00:00:00,2012-09-24 00:00,2012,9,24,00:00,8.0,,1.7,,64.0,,24.0,,15.0,,,,98.96,,,,,,
2012-09-24 01:00:00,2012-09-24 01:00,2012,9,24,01:00,8.8,,0.9,,58.0,,25.0,,17.0,,,,98.84,,,,,,
2012-09-24 02:00:00,2012-09-24 02:00,2012,9,24,02:00,9.0,,0.0,,53.0,,25.0,,19.0,,,,98.72,,,,,,
2012-09-24 03:00:00,2012-09-24 03:00,2012,9,24,03:00,9.5,,-1.2,,47.0,,25.0,,26.0,,,,98.56,,,,,,
2012-09-24 04:00:00,2012-09-24 04:00,2012,9,24,04:00,10.1,,-1.4,,45.0,,25.0,,20.0,,,,98.39,,,,,,
2012-09-24 05:00:00,2012-09-24 05:00,2012,9,24,05:00,10.7,,-1.8,,42.0,,25.0,,20.0,,,,98.24,,,,,,
2012-09-24 06:00:00,2012-09-24 06:00,2012,9,24,06:00,11.3,,-2.2,,39.0,,25.0,,24.0,,,,98.09,,,,,,
2012-09-24 07:00:00,2012-09-24 07:00,2012,9,24,07:00,11.4,,-1.6,,40.0,,24.0,,20.0,,,,97.97,,,,,,
2012-09-24 08:00:00,2012-09-24 08:00,2012,9,24,08:00,11.3,,-0.7,,43.0,,25.0,,15.0,,,,97.92,,,,,,
2012-09-24 09:00:00,2012-09-24 09:00,2012,9,24,09:00,11.8,,-0.1,,44.0,,26.0,,17.0,,,,97.84,,,,,,
2012-09-24 10:00:00,2012-09-24 10:00,2012,9,24,10:00,12.2,,0.2,,44.0,,25.0,,20.0,,,,97.72,,,,,,
2012-09-24 11:00:00,2012-09-24 11:00,2012,9,24,11:00,14.0,,2.2,,45.0,,27.0,,13.0,,,,97.65,,,,,,
2012-09-24 12:00:00,2012-09-24 12:00,2012,9,24,12:00,15.4,,2.0,,40.0,,28.0,,28.0,,,,97.67,,,,,,
2012-09-24 13:00:00,2012-09-24 13:00,2012,9,24,13:00,16.3,,2.4,,39.0,,31.0,,26.0,,,,97.68,,,,,,
2012-09-24 14:00:00,2012-09-24 14:00,2012,9,24,14:00,17.1,,2.3,,37.0,,31.0,,33.0,,,,97.69,,,,,,
2012-09-24 15:00:00,2012-09-24 15:00,2012,9,24,15:00,16.2,,1.2,,36.0,,32.0,,30.0,,,,97.77,,,,,,
2012-09-24 16:00:00,2012-09-24 16:00,2012,9,24,16:00,15.6,,2.6,,42.0,,34.0,,30.0,,,,97.95,,,,,,
