DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-10-17 15:00:00,2014-10-17 15:00,2014,10,17,15:00,7.2,,3.8,,79,,34.0,,20,,,,98.53,,,,,,
2014-10-17 16:00:00,2014-10-17 16:00,2014,10,17,16:00,6.6,,3.6,,81,,36.0,,18,,,,98.63,,,,,,
2014-10-17 17:00:00,2014-10-17 17:00,2014,10,17,17:00,6.4,,3.7,,83,,34.0,,13,,,,98.7,,,,,,
2014-10-17 18:00:00,2014-10-17 18:00,2014,10,17,18:00,6.6,,3.0,,77,,34.0,,13,,,,98.78,,,,,,
2014-10-17 19:00:00,2014-10-17 19:00,2014,10,17,19:00,6.3,,1.9,,73,,34.0,,17,,,,98.87,,,,,,
2014-10-17 20:00:00,2014-10-17 20:00,2014,10,17,20:00,5.8,,1.1,,71,,35.0,,25,,,,98.96,,,,,,
2014-10-17 21:00:00,2014-10-17 21:00,2014,10,17,21:00,5.2,,0.4,,71,,34.0,,26,,,,99.05,,,,,,
2014-10-17 22:00:00,2014-10-17 22:00,2014,10,17,22:00,4.7,,0.0,,72,,34.0,,18,,,,99.14,,,,,,
2014-10-17 23:00:00,2014-10-17 23:00,2014,10,17,23:00,4.3,,-0.7,,70,,34.0,,21,,,,99.24,,,,,,
2014-10-18 00:00:00,2014-10-18 00:00,2014,10,18,00:00,3.7,,-1.5,,69,,36.0,,19,,,,99.33,,,,,,
2014-10-18 01:00:00,2014-10-18 01:00,2014,10,18,01:00,2.9,,-1.9,,70,,35.0,,15,,,,99.4,,,,,,
2014-10-18 02:00:00,2014-10-18 02:00,2014,10,18,02:00,2.3,,-1.9,,73,,34.0,,18,,,,99.48,,,,,,
2014-10-18 03:00:00,2014-10-18 03:00,2014,10,18,03:00,1.4,,-3.0,,72,,36.0,,18,,,,99.52,,,,,,
2014-10-18 04:00:00,2014-10-18 04:00,2014,10,18,04:00,-0.7,,-3.4,,82,,23.0,,5,,,,99.57,,,,-2.0,,
2014-10-18 05:00:00,2014-10-18 05:00,2014,10,18,05:00,0.8,,-3.7,,72,,35.0,,19,,,,99.67,,,,,,
2014-10-18 06:00:00,2014-10-18 06:00,2014,10,18,06:00,0.0,,-3.6,,77,,31.0,,4,,,,99.74,,,,-1.0,,
2014-10-18 07:00:00,2014-10-18 07:00,2014,10,18,07:00,0.3,,-4.3,,71,,36.0,,14,,,,99.81,,,,,,
2014-10-18 08:00:00,2014-10-18 08:00,2014,10,18,08:00,0.4,,-4.1,,72,,1.0,,8,,,,99.88,,,,,,
2014-10-18 09:00:00,2014-10-18 09:00,2014,10,18,09:00,1.5,,-4.5,,64,,36.0,,16,,,,99.9,,,,,,
2014-10-18 10:00:00,2014-10-18 10:00,2014,10,18,10:00,3.0,,-3.4,,63,,36.0,,16,,,,99.94,,,,,,
2014-10-18 11:00:00,2014-10-18 11:00,2014,10,18,11:00,3.6,,-3.8,,58,,32.0,,14,,,,99.89,,,,,,
2014-10-18 12:00:00,2014-10-18 12:00,2014,10,18,12:00,5.0,,-4.1,,52,,33.0,,10,,,,99.88,,,,,,
2014-10-18 13:00:00,2014-10-18 13:00,2014,10,18,13:00,5.4,,-4.0,,51,,33.0,,7,,,,99.83,,,,,,
2014-10-18 14:00:00,2014-10-18 14:00,2014,10,18,14:00,7.3,,-3.3,,47,,31.0,,10,,,,99.8,,,,,,
2014-10-18 15:00:00,2014-10-18 15:00,2014,10,18,15:00,7.3,,-3.9,,45,,25.0,,9,,,,99.73,,,,,,
2014-10-18 16:00:00,2014-10-18 16:00,2014,10,18,16:00,7.3,,-4.4,,43,,23.0,,8,,,,99.72,,,,,,
2014-10-18 17:00:00,2014-10-18 17:00,2014,10,18,17:00,6.5,,-1.5,,56,,17.0,,11,,,,99.67,,,,,,
2014-10-18 18:00:00,2014-10-18 18:00,2014,10,18,18:00,4.3,,-0.8,,70,,20.0,,8,,,,99.67,,,,,,
2014-10-18 19:00:00,2014-10-18 19:00,2014,10,18,19:00,2.7,,-1.2,,76,,6.0,,2,,,,99.66,,,,,,
2014-10-18 20:00:00,2014-10-18 20:00,2014,10,18,20:00,0.6,,-1.5,,86,,,,0,,,,99.64,,,,,,
2014-10-18 21:00:00,2014-10-18 21:00,2014,10,18,21:00,-0.4,,-1.5,,92,,0.0,,1,,,,99.62,,,,-1.0,,
2014-10-18 22:00:00,2014-10-18 22:00,2014,10,18,22:00,-0.8,,-1.9,,92,,32.0,,3,,,,99.56,,,,-2.0,,
2014-10-18 23:00:00,2014-10-18 23:00,2014,10,18,23:00,-1.6,,-2.4,,95,,27.0,,7,,,,99.51,,,,-4.0,,
2014-10-19 00:00:00,2014-10-19 00:00,2014,10,19,00:00,-1.9,,-2.5,,96,,25.0,,3,,,,99.47,,,,-3.0,,
2014-10-19 01:00:00,2014-10-19 01:00,2014,10,19,01:00,-2.2,,-3.0,,94,,32.0,,3,,,,99.44,,,,-3.0,,
2014-10-19 02:00:00,2014-10-19 02:00,2014,10,19,02:00,-2.9,,-3.4,,97,,28.0,,4,,,,99.43,,,,-4.0,,
2014-10-19 03:00:00,2014-10-19 03:00,2014,10,19,03:00,-3.7,,-4.0,,98,,27.0,,3,,,,99.38,,,,-5.0,,
2014-10-19 04:00:00,2014-10-19 04:00,2014,10,19,04:00,-2.8,,-3.4,,95,,5.0,,2,,,,99.27,,,,-4.0,,
2014-10-19 05:00:00,2014-10-19 05:00,2014,10,19,05:00,-2.5,,-2.9,,96,,27.0,,4,,,,99.18,,,,-4.0,,
2014-10-19 06:00:00,2014-10-19 06:00,2014,10,19,06:00,-2.5,,-3.0,,96,,29.0,,3,,,,99.11,,,,-4.0,,
2014-10-19 07:00:00,2014-10-19 07:00,2014,10,19,07:00,-2.6,,-3.1,,96,,31.0,,4,,,,99.02,,,,-4.0,,
2014-10-19 08:00:00,2014-10-19 08:00,2014,10,19,08:00,-1.2,,-1.5,,97,,33.0,,2,,,,98.92,,,,-2.0,,
2014-10-19 09:00:00,2014-10-19 09:00,2014,10,19,09:00,0.8,,0.4,,97,,25.0,,1,,,,98.84,,,,,,
2014-10-19 10:00:00,2014-10-19 10:00,2014,10,19,10:00,3.5,,2.9,,96,,11.0,,3,,,,98.77,,,,,,
2014-10-19 11:00:00,2014-10-19 11:00,2014,10,19,11:00,6.7,,5.0,,89,,7.0,,3,,,,98.65,,,,,,
2014-10-19 12:00:00,2014-10-19 12:00,2014,10,19,12:00,7.2,,5.5,,89,,19.0,,5,,,,98.56,,,,,,
2014-10-19 13:00:00,2014-10-19 13:00,2014,10,19,13:00,6.9,,5.5,,90,,16.0,,6,,,,98.47,,,,,,
2014-10-19 14:00:00,2014-10-19 14:00,2014,10,19,14:00,7.1,,5.6,,90,,15.0,,9,,,,98.34,,,,,,
2014-10-19 15:00:00,2014-10-19 15:00,2014,10,19,15:00,7.9,,6.0,,88,,17.0,,6,,,,98.3,,,,,,
2014-10-19 16:00:00,2014-10-19 16:00,2014,10,19,16:00,8.0,,6.1,,88,,16.0,,3,,,,98.26,,,,,,
2014-10-19 17:00:00,2014-10-19 17:00,2014,10,19,17:00,7.9,,6.5,,91,,1.0,,5,,,,98.29,,,,,,
2014-10-19 18:00:00,2014-10-19 18:00,2014,10,19,18:00,7.4,,6.3,,93,,2.0,,4,,,,98.31,,,,,,
2014-10-19 19:00:00,2014-10-19 19:00,2014,10,19,19:00,6.9,,6.1,,95,,27.0,,2,,,,98.33,,,,,,
2014-10-19 20:00:00,2014-10-19 20:00,2014,10,19,20:00,6.4,,5.8,,96,,31.0,,3,,,,98.34,,,,,,
2014-10-19 21:00:00,2014-10-19 21:00,2014,10,19,21:00,6.2,,5.8,,97,,29.0,,4,,,,98.36,,,,,,
2014-10-19 22:00:00,2014-10-19 22:00,2014,10,19,22:00,6.6,,6.0,,96,,24.0,,6,,,,98.35,,,,,,
2014-10-19 23:00:00,2014-10-19 23:00,2014,10,19,23:00,6.9,,6.1,,94,,23.0,,9,,,,98.36,,,,,,
2014-10-20 00:00:00,2014-10-20 00:00,2014,10,20,00:00,7.6,,6.0,,90,,23.0,,5,,,,98.38,,,,,,
2014-10-20 01:00:00,2014-10-20 01:00,2014,10,20,01:00,7.7,,5.9,,88,,28.0,,8,,,,98.42,,,,,,
2014-10-20 02:00:00,2014-10-20 02:00,2014,10,20,02:00,7.8,,6.0,,88,,32.0,,13,,,,98.47,,,,,,
2014-10-20 03:00:00,2014-10-20 03:00,2014,10,20,03:00,7.7,,5.9,,89,,30.0,,8,,,,98.51,,,,,,
2014-10-20 04:00:00,2014-10-20 04:00,2014,10,20,04:00,7.7,,5.9,,89,,28.0,,8,,,,98.52,,,,,,
2014-10-20 05:00:00,2014-10-20 05:00,2014,10,20,05:00,7.8,,5.8,,87,,30.0,,8,,,,98.58,,,,,,
2014-10-20 06:00:00,2014-10-20 06:00,2014,10,20,06:00,7.6,,5.6,,87,,30.0,,8,,,,98.63,,,,,,
2014-10-20 07:00:00,2014-10-20 07:00,2014,10,20,07:00,7.7,,5.6,,87,,31.0,,7,,,,98.69,,,,,,
2014-10-20 08:00:00,2014-10-20 08:00,2014,10,20,08:00,7.5,,5.9,,90,,29.0,,7,,,,98.74,,,,,,
2014-10-20 09:00:00,2014-10-20 09:00,2014,10,20,09:00,8.2,,6.0,,86,,34.0,,5,,,,98.83,,,,,,
2014-10-20 10:00:00,2014-10-20 10:00,2014,10,20,10:00,8.6,,5.4,,81,,35.0,,16,,,,98.89,,,,,,
2014-10-20 11:00:00,2014-10-20 11:00,2014,10,20,11:00,9.0,,5.0,,76,,35.0,,16,,,,98.92,,,,,,
2014-10-20 12:00:00,2014-10-20 12:00,2014,10,20,12:00,9.4,,3.6,,67,,36.0,,21,,,,98.96,,,,,,
2014-10-20 13:00:00,2014-10-20 13:00,2014,10,20,13:00,9.1,,3.5,,68,,35.0,,17,,,,99.01,,,,,,
2014-10-20 14:00:00,2014-10-20 14:00,2014,10,20,14:00,8.6,,3.8,,72,,33.0,,24,,,,99.08,,,,,,
2014-10-20 15:00:00,2014-10-20 15:00,2014,10,20,15:00,7.8,,3.3,,73,,34.0,,22,,,,99.15,,,,,,
2014-10-20 16:00:00,2014-10-20 16:00,2014,10,20,16:00,8.0,,3.0,,70,,36.0,,16,,,,99.19,,,,,,
2014-10-20 17:00:00,2014-10-20 17:00,2014,10,20,17:00,7.4,,2.2,,70,,1.0,,14,,,,99.31,,,,,,
2014-10-20 18:00:00,2014-10-20 18:00,2014,10,20,18:00,6.1,,2.2,,76,,35.0,,14,,,,99.4,,,,,,
2014-10-20 19:00:00,2014-10-20 19:00,2014,10,20,19:00,4.3,,1.6,,82,,35.0,,6,,,,99.51,,,,,,
2014-10-20 20:00:00,2014-10-20 20:00,2014,10,20,20:00,2.8,,0.5,,85,,1.0,,4,,,,99.55,,,,,,
2014-10-20 21:00:00,2014-10-20 21:00,2014,10,20,21:00,3.0,,1.4,,90,,33.0,,5,,,,99.65,,,,,,
2014-10-20 22:00:00,2014-10-20 22:00,2014,10,20,22:00,4.2,,1.3,,81,,3.0,,10,,,,99.69,,,,,,
2014-10-20 23:00:00,2014-10-20 23:00,2014,10,20,23:00,3.6,,-0.1,,77,,5.0,,16,,,,99.75,,,,,,
2014-10-21 00:00:00,2014-10-21 00:00,2014,10,21,00:00,3.5,,0.3,,80,,5.0,,13,,,,99.81,,,,,,
2014-10-21 01:00:00,2014-10-21 01:00,2014,10,21,01:00,2.3,,0.0,,85,,1.0,,8,,,,99.85,,,,,,
2014-10-21 02:00:00,2014-10-21 02:00,2014,10,21,02:00,1.4,,-0.9,,85,,3.0,,9,,,,99.89,,,,,,
2014-10-21 03:00:00,2014-10-21 03:00,2014,10,21,03:00,0.4,,-0.8,,92,,30.0,,6,,,,99.93,,,,,,
2014-10-21 04:00:00,2014-10-21 04:00,2014,10,21,04:00,0.1,,-1.3,,91,,26.0,,4,,,,99.96,,,,,,
2014-10-21 05:00:00,2014-10-21 05:00,2014,10,21,05:00,-2.2,,-2.7,,96,,26.0,,4,,,,100.01,,,,-4.0,,
2014-10-21 06:00:00,2014-10-21 06:00,2014,10,21,06:00,-3.7,,-4.2,,96,,28.0,,6,,,,100.06,,,,-6.0,,
2014-10-21 07:00:00,2014-10-21 07:00,2014,10,21,07:00,-1.2,,-1.6,,97,,29.0,,6,,,,100.11,,,,-3.0,,
2014-10-21 08:00:00,2014-10-21 08:00,2014,10,21,08:00,-0.1,,-0.9,,94,,25.0,,3,,,,100.17,,,,-1.0,,
2014-10-21 09:00:00,2014-10-21 09:00,2014,10,21,09:00,1.0,,-0.3,,91,,29.0,,4,,,,100.2,,,,,,
2014-10-21 10:00:00,2014-10-21 10:00,2014,10,21,10:00,2.5,,-0.1,,83,,35.0,,3,,,,100.25,,,,,,
2014-10-21 11:00:00,2014-10-21 11:00,2014,10,21,11:00,3.7,,0.2,,78,,1.0,,2,,,,100.27,,,,,,
2014-10-21 12:00:00,2014-10-21 12:00,2014,10,21,12:00,4.7,,0.1,,72,,8.0,,6,,,,100.25,,,,,,
2014-10-21 13:00:00,2014-10-21 13:00,2014,10,21,13:00,6.1,,0.4,,67,,10.0,,16,,,,100.21,,,,,,
2014-10-21 14:00:00,2014-10-21 14:00,2014,10,21,14:00,6.3,,0.7,,68,,12.0,,11,,,,100.18,,,,,,
2014-10-21 15:00:00,2014-10-21 15:00,2014,10,21,15:00,6.4,,0.7,,67,,10.0,,16,,,,100.15,,,,,,
2014-10-21 16:00:00,2014-10-21 16:00,2014,10,21,16:00,6.1,,0.7,,68,,10.0,,16,,,,100.14,,,,,,
2014-10-21 17:00:00,2014-10-21 17:00,2014,10,21,17:00,5.1,,0.6,,73,,11.0,,15,,,,100.13,,,,,,
2014-10-21 18:00:00,2014-10-21 18:00,2014,10,21,18:00,3.0,,0.3,,83,,13.0,,10,,,,100.15,,,,,,
2014-10-21 19:00:00,2014-10-21 19:00,2014,10,21,19:00,1.7,,0.0,,88,,11.0,,11,,,,100.12,,,,,,
2014-10-21 20:00:00,2014-10-21 20:00,2014,10,21,20:00,2.0,,0.1,,87,,9.0,,8,,,,100.11,,,,,,
2014-10-21 21:00:00,2014-10-21 21:00,2014,10,21,21:00,1.1,,-0.3,,91,,17.0,,3,,,,100.14,,,,,,
2014-10-21 22:00:00,2014-10-21 22:00,2014,10,21,22:00,-2.1,,-2.6,,96,,31.0,,3,,,,100.15,,,,-3.0,,
2014-10-21 23:00:00,2014-10-21 23:00,2014,10,21,23:00,-1.4,,-1.8,,97,,34.0,,2,,,,100.17,,,,-2.0,,
2014-10-22 00:00:00,2014-10-22 00:00,2014,10,22,00:00,0.6,,0.1,,96,,32.0,,4,,,,100.15,,,,,,
2014-10-22 01:00:00,2014-10-22 01:00,2014,10,22,01:00,-0.4,,-1.0,,95,,32.0,,2,,,,100.15,,,,-1.0,,
2014-10-22 02:00:00,2014-10-22 02:00,2014,10,22,02:00,-1.8,,-2.1,,98,,34.0,,2,,,,100.14,,,,-3.0,,
2014-10-22 03:00:00,2014-10-22 03:00,2014,10,22,03:00,-2.4,,-2.6,,99,,34.0,,4,,,,100.13,,,,-4.0,,
2014-10-22 04:00:00,2014-10-22 04:00,2014,10,22,04:00,-3.7,,-4.0,,97,,32.0,,4,,,,100.11,,,,-5.0,,
2014-10-22 05:00:00,2014-10-22 05:00,2014,10,22,05:00,-3.2,,-3.6,,97,,35.0,,4,,,,100.12,,,,-5.0,,
2014-10-22 06:00:00,2014-10-22 06:00,2014,10,22,06:00,-4.1,,-4.6,,97,,36.0,,3,,,,100.14,,,,-5.0,,
2014-10-22 07:00:00,2014-10-22 07:00,2014,10,22,07:00,-3.5,,-3.7,,98,,5.0,,3,,,,100.14,,,,-5.0,,
2014-10-22 08:00:00,2014-10-22 08:00,2014,10,22,08:00,-2.8,,-3.1,,98,,35.0,,3,,,,100.16,,,,-4.0,,
2014-10-22 09:00:00,2014-10-22 09:00,2014,10,22,09:00,2.8,,2.4,,97,,4.0,,3,,,,100.11,,,,,,
2014-10-22 10:00:00,2014-10-22 10:00,2014,10,22,10:00,,M,4.0,,74,,20.0,,12,,,,100.11,,,,,,
2014-10-22 11:00:00,2014-10-22 11:00,2014,10,22,11:00,9.6,,4.6,,71,,16.0,,14,,,,100.08,,,,,,
2014-10-22 12:00:00,2014-10-22 12:00,2014,10,22,12:00,10.6,,4.3,,65,,16.0,,13,,,,100.02,,,,,,
2014-10-22 13:00:00,2014-10-22 13:00,2014,10,22,13:00,10.4,,3.3,,61,,17.0,,13,,,,99.95,,,,,,
2014-10-22 14:00:00,2014-10-22 14:00,2014,10,22,14:00,10.5,,3.8,,63,,18.0,,12,,,,99.87,,,,,,
2014-10-22 15:00:00,2014-10-22 15:00,2014,10,22,15:00,9.9,,2.8,,61,,15.0,,16,,,,99.85,,,,,,
2014-10-22 16:00:00,2014-10-22 16:00,2014,10,22,16:00,10.1,,1.1,,54,,15.0,,16,,,,99.84,,,,,,
2014-10-22 17:00:00,2014-10-22 17:00,2014,10,22,17:00,8.7,,2.7,,66,,12.0,,10,,,,99.8,,,,,,
2014-10-22 18:00:00,2014-10-22 18:00,2014,10,22,18:00,6.1,,2.3,,77,,11.0,,12,,,,99.72,,,,,,
2014-10-22 19:00:00,2014-10-22 19:00,2014,10,22,19:00,6.0,,3.5,,84,,10.0,,11,,,,99.69,,,,,,
2014-10-22 20:00:00,2014-10-22 20:00,2014,10,22,20:00,5.6,,3.6,,87,,7.0,,8,,,,99.64,,,,,,
2014-10-22 21:00:00,2014-10-22 21:00,2014,10,22,21:00,5.1,,3.6,,90,,4.0,,3,,,,99.59,,,,,,
2014-10-22 22:00:00,2014-10-22 22:00,2014,10,22,22:00,7.7,,4.9,,82,,7.0,,11,,,,99.52,,,,,,
2014-10-22 23:00:00,2014-10-22 23:00,2014,10,22,23:00,8.1,,4.5,,78,,10.0,,8,,,,99.51,,,,,,
2014-10-23 00:00:00,2014-10-23 00:00,2014,10,23,00:00,7.7,,5.5,,86,,11.0,,6,,,,99.48,,,,,,
2014-10-23 01:00:00,2014-10-23 01:00,2014,10,23,01:00,7.1,,5.3,,88,,7.0,,7,,,,99.42,,,,,,
2014-10-23 02:00:00,2014-10-23 02:00,2014,10,23,02:00,8.1,,4.7,,79,,11.0,,5,,,,99.41,,,,,,
2014-10-23 03:00:00,2014-10-23 03:00,2014,10,23,03:00,8.2,,5.5,,83,,15.0,,8,,,,99.39,,,,,,
2014-10-23 04:00:00,2014-10-23 04:00,2014,10,23,04:00,7.7,,6.1,,89,,14.0,,8,,,,99.38,,,,,,
2014-10-23 05:00:00,2014-10-23 05:00,2014,10,23,05:00,7.2,,6.3,,94,,9.0,,6,,,,99.32,,,,,,
2014-10-23 06:00:00,2014-10-23 06:00,2014,10,23,06:00,7.3,,6.5,,95,,7.0,,6,,,,99.29,,,,,,
2014-10-23 07:00:00,2014-10-23 07:00,2014,10,23,07:00,7.4,,6.6,,95,,12.0,,7,,,,99.25,,,,,,
2014-10-23 08:00:00,2014-10-23 08:00,2014,10,23,08:00,7.6,,6.6,,93,,13.0,,8,,,,99.24,,,,,,
2014-10-23 09:00:00,2014-10-23 09:00,2014,10,23,09:00,7.7,,7.0,,95,,7.0,,6,,,,99.18,,,,,,
2014-10-23 10:00:00,2014-10-23 10:00,2014,10,23,10:00,8.3,,6.7,,90,,14.0,,6,,,,99.18,,,,,,
2014-10-23 11:00:00,2014-10-23 11:00,2014,10,23,11:00,8.6,,7.1,,90,,9.0,,3,,,,99.16,,,,,,
2014-10-23 12:00:00,2014-10-23 12:00,2014,10,23,12:00,9.1,,7.7,,91,,8.0,,5,,,,99.13,,,,,,
2014-10-23 13:00:00,2014-10-23 13:00,2014,10,23,13:00,9.2,,7.8,,91,,7.0,,7,,,,99.09,,,,,,
2014-10-23 14:00:00,2014-10-23 14:00,2014,10,23,14:00,9.7,,8.1,,90,,10.0,,9,,,,99.01,,,,,,
2014-10-23 15:00:00,2014-10-23 15:00,2014,10,23,15:00,9.6,,8.2,,91,,9.0,,8,,,,99.0,,,,,,
2014-10-23 16:00:00,2014-10-23 16:00,2014,10,23,16:00,10.2,,8.7,,91,,7.0,,7,,,,98.98,,,,,,
2014-10-23 17:00:00,2014-10-23 17:00,2014,10,23,17:00,9.6,,8.4,,93,,10.0,,10,,,,98.98,,,,,,
2014-10-23 18:00:00,2014-10-23 18:00,2014,10,23,18:00,9.1,,8.2,,94,,6.0,,7,,,,98.98,,,,,,
2014-10-23 19:00:00,2014-10-23 19:00,2014,10,23,19:00,9.4,,8.4,,94,,9.0,,3,,,,98.98,,,,,,
2014-10-23 20:00:00,2014-10-23 20:00,2014,10,23,20:00,9.4,,8.0,,91,,18.0,,6,,,,98.99,,,,,,
2014-10-23 21:00:00,2014-10-23 21:00,2014,10,23,21:00,9.3,,7.9,,91,,24.0,,7,,,,98.99,,,,,,
2014-10-23 22:00:00,2014-10-23 22:00,2014,10,23,22:00,8.7,,7.5,,92,,25.0,,11,,,,98.97,,,,,,
2014-10-23 23:00:00,2014-10-23 23:00,2014,10,23,23:00,8.5,,7.3,,92,,26.0,,6,,,,98.97,,,,,,
2014-10-24 00:00:00,2014-10-24 00:00,2014,10,24,00:00,8.5,,7.3,,92,,24.0,,6,,,,98.95,,,,,,
2014-10-24 01:00:00,2014-10-24 01:00,2014,10,24,01:00,8.5,,7.1,,91,,25.0,,7,,,,98.95,,,,,,
2014-10-24 02:00:00,2014-10-24 02:00,2014,10,24,02:00,8.4,,7.2,,92,,30.0,,2,,,,98.95,,,,,,
2014-10-24 03:00:00,2014-10-24 03:00,2014,10,24,03:00,8.4,,7.4,,94,,10.0,,5,,,,98.89,,,,,,
2014-10-24 04:00:00,2014-10-24 04:00,2014,10,24,04:00,8.6,,7.6,,94,,10.0,,8,,,,98.87,,,,,,
2014-10-24 05:00:00,2014-10-24 05:00,2014,10,24,05:00,8.7,,7.8,,94,,11.0,,5,,,,98.87,,,,,,
2014-10-24 06:00:00,2014-10-24 06:00,2014,10,24,06:00,9.2,,8.3,,94,,17.0,,7,,,,98.8,,,,,,
2014-10-24 07:00:00,2014-10-24 07:00,2014,10,24,07:00,9.0,,8.0,,94,,16.0,,5,,,,98.76,,,,,,
2014-10-24 08:00:00,2014-10-24 08:00,2014,10,24,08:00,8.9,,7.9,,93,,17.0,,4,,,,98.74,,,,,,
2014-10-24 09:00:00,2014-10-24 09:00,2014,10,24,09:00,9.9,,8.5,,91,,18.0,,5,,,,98.69,,,,,,
2014-10-24 10:00:00,2014-10-24 10:00,2014,10,24,10:00,10.4,,8.6,,88,,19.0,,7,,,,98.65,,,,,,
2014-10-24 11:00:00,2014-10-24 11:00,2014,10,24,11:00,11.2,,9.0,,86,,18.0,,6,,,,98.62,,,,,,
2014-10-24 12:00:00,2014-10-24 12:00,2014,10,24,12:00,12.4,,9.3,,82,,17.0,,4,,,,98.51,,,,,,
2014-10-24 13:00:00,2014-10-24 13:00,2014,10,24,13:00,14.2,,9.5,,74,,10.0,,3,,,,98.42,,,,,,
2014-10-24 14:00:00,2014-10-24 14:00,2014,10,24,14:00,17.1,,9.5,,61,,20.0,,7,,,,98.31,,,,,,
2014-10-24 15:00:00,2014-10-24 15:00,2014,10,24,15:00,15.3,,9.9,,70,,5.0,,11,,,,98.22,,,,,,
2014-10-24 16:00:00,2014-10-24 16:00,2014,10,24,16:00,15.7,,9.2,,65,,20.0,,12,,,,98.17,,,,,,
2014-10-24 17:00:00,2014-10-24 17:00,2014,10,24,17:00,15.5,,9.0,,65,,22.0,,7,,,,98.11,,,,,,
2014-10-24 18:00:00,2014-10-24 18:00,2014,10,24,18:00,10.7,,8.3,,85,,4.0,,7,,,,98.1,,,,,,
2014-10-24 19:00:00,2014-10-24 19:00,2014,10,24,19:00,9.3,,7.8,,90,,2.0,,5,,,,98.06,,,,,,
2014-10-24 20:00:00,2014-10-24 20:00,2014,10,24,20:00,8.7,,7.4,,91,,8.0,,3,,,,98.0,,,,,,
2014-10-24 21:00:00,2014-10-24 21:00,2014,10,24,21:00,8.8,,7.7,,93,,6.0,,2,,,,97.9,,,,,,
2014-10-24 22:00:00,2014-10-24 22:00,2014,10,24,22:00,7.8,,7.0,,95,,1.0,,4,,,,97.81,,,,,,
2014-10-24 23:00:00,2014-10-24 23:00,2014,10,24,23:00,6.7,,6.3,,97,,26.0,,2,,,,97.76,,,,,,
2014-10-25 00:00:00,2014-10-25 00:00,2014,10,25,00:00,10.4,,7.2,,80,,27.0,,16,,,,97.78,,,,,,
2014-10-25 01:00:00,2014-10-25 01:00,2014,10,25,01:00,15.3,,3.0,,44,,29.0,,34,,,,97.82,,,,,,
2014-10-25 02:00:00,2014-10-25 02:00,2014,10,25,02:00,13.7,,2.2,,46,,29.0,,21,,,,97.89,,,,,,
2014-10-25 03:00:00,2014-10-25 03:00,2014,10,25,03:00,12.2,,2.5,,51,,26.0,,18,,,,97.9,,,,,,
2014-10-25 04:00:00,2014-10-25 04:00,2014,10,25,04:00,11.9,,2.1,,51,,27.0,,23,,,,97.91,,,,,,
2014-10-25 05:00:00,2014-10-25 05:00,2014,10,25,05:00,12.2,,1.4,,48,,29.0,,31,,,,97.92,,,,,,
2014-10-25 06:00:00,2014-10-25 06:00,2014,10,25,06:00,11.0,,1.5,,52,,28.0,,31,,,,97.95,,,,,,
2014-10-25 07:00:00,2014-10-25 07:00,2014,10,25,07:00,10.8,,1.1,,51,,29.0,,36,,,,97.98,,,,,,
2014-10-25 08:00:00,2014-10-25 08:00,2014,10,25,08:00,10.0,,0.3,,51,,30.0,,35,,,,98.11,,,,,,
2014-10-25 09:00:00,2014-10-25 09:00,2014,10,25,09:00,10.8,,0.7,,50,,29.0,,35,,,,98.08,,,,,,
2014-10-25 10:00:00,2014-10-25 10:00,2014,10,25,10:00,11.7,,1.1,,48,,30.0,,36,,,,98.1,,,,,,
2014-10-25 11:00:00,2014-10-25 11:00,2014,10,25,11:00,12.7,,0.2,,42,,29.0,,35,,,,98.08,,,,,,
2014-10-25 12:00:00,2014-10-25 12:00,2014,10,25,12:00,13.1,,-1.1,,37,,29.0,,42,,,,98.07,,,,,,
2014-10-25 13:00:00,2014-10-25 13:00,2014,10,25,13:00,13.4,,-0.9,,37,,30.0,,44,,,,98.09,,,,,,
2014-10-25 14:00:00,2014-10-25 14:00,2014,10,25,14:00,13.8,,-1.3,,35,,30.0,,41,,,,98.12,,,,,,
2014-10-25 15:00:00,2014-10-25 15:00,2014,10,25,15:00,13.8,,-2.2,,33,,30.0,,46,,,,98.14,,,,,,
2014-10-25 16:00:00,2014-10-25 16:00,2014,10,25,16:00,13.5,,-1.8,,35,,31.0,,34,,,,98.2,,,,,,
2014-10-25 17:00:00,2014-10-25 17:00,2014,10,25,17:00,12.5,,-2.2,,36,,30.0,,40,,,,98.3,,,,,,
2014-10-25 18:00:00,2014-10-25 18:00,2014,10,25,18:00,11.1,,-1.7,,41,,30.0,,25,,,,98.42,,,,,,
2014-10-25 19:00:00,2014-10-25 19:00,2014,10,25,19:00,10.6,,-1.4,,43,,30.0,,26,,,,98.5,,,,,,
2014-10-25 20:00:00,2014-10-25 20:00,2014,10,25,20:00,9.7,,-1.2,,47,,30.0,,26,,,,98.55,,,,,,
2014-10-25 21:00:00,2014-10-25 21:00,2014,10,25,21:00,9.5,,-1.4,,47,,30.0,,29,,,,98.58,,,,,,
2014-10-25 22:00:00,2014-10-25 22:00,2014,10,25,22:00,7.9,,-1.1,,53,,28.0,,17,,,,98.64,,,,,,
