DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-01-16 14:00:00,2006-01-16 14:00,2006,1,16,14:00,-1.9,,-3.2,,91,,12.0,,24,,,,98.19,,,,-8.0,,
2006-01-16 15:00:00,2006-01-16 15:00,2006,1,16,15:00,-1.8,,-3.0,,91,,12.0,,26,,,,98.13,,,,-8.0,,
2006-01-16 16:00:00,2006-01-16 16:00,2006,1,16,16:00,-1.9,,-2.9,,93,,12.0,,24,,,,98.2,,,,-8.0,,
2006-01-16 17:00:00,2006-01-16 17:00,2006,1,16,17:00,-1.9,,-2.2,,98,,12.0,,24,,,,98.19,,,,-8.0,,
2006-01-16 18:00:00,2006-01-16 18:00,2006,1,16,18:00,-1.8,,-2.1,,98,,12.0,,20,,,,98.21,,,,-8.0,,
2006-01-16 19:00:00,2006-01-16 19:00,2006,1,16,19:00,-1.7,,-2.0,,98,,11.0,,17,,,,98.22,,,,-7.0,,
2006-01-16 20:00:00,2006-01-16 20:00,2006,1,16,20:00,-1.7,,-2.0,,98,,15.0,,9,,,,98.21,,,,-5.0,,
2006-01-16 21:00:00,2006-01-16 21:00,2006,1,16,21:00,-1.8,,-2.1,,98,,15.0,,11,,,,98.2,,,,-6.0,,
2006-01-16 22:00:00,2006-01-16 22:00,2006,1,16,22:00,-1.8,,-2.1,,98,,17.0,,6,,,,98.2,,,,-4.0,,
2006-01-16 23:00:00,2006-01-16 23:00,2006,1,16,23:00,-1.7,,-2.1,,97,,16.0,,11,,,,98.18,,,,-6.0,,
2006-01-17 00:00:00,2006-01-17 00:00,2006,1,17,00:00,-1.8,,-2.1,,98,,15.0,,4,,,,98.14,,,,-3.0,,
2006-01-17 01:00:00,2006-01-17 01:00,2006,1,17,01:00,-1.6,,-1.9,,98,,15.0,,2,,,,98.13,,,,-2.0,,
2006-01-17 02:00:00,2006-01-17 02:00,2006,1,17,02:00,-1.6,,-2.1,,96,,15.0,,4,,,,98.11,,,,-3.0,,
2006-01-17 03:00:00,2006-01-17 03:00,2006,1,17,03:00,-1.4,,-2.0,,96,,13.0,,13,,,,98.07,,,,-6.0,,
2006-01-17 04:00:00,2006-01-17 04:00,2006,1,17,04:00,-1.5,,-2.1,,96,,8.0,,9,,,,98.02,,,,-5.0,,
2006-01-17 05:00:00,2006-01-17 05:00,2006,1,17,05:00,-1.8,,-2.2,,97,,10.0,,7,,,,97.98,,,,-4.0,,
2006-01-17 06:00:00,2006-01-17 06:00,2006,1,17,06:00,-1.9,,-2.2,,98,,7.0,,7,,,,97.93,,,,-5.0,,
2006-01-17 07:00:00,2006-01-17 07:00,2006,1,17,07:00,-2.1,,-2.4,,98,,4.0,,6,,,,97.92,,,,-4.0,,
2006-01-17 08:00:00,2006-01-17 08:00,2006,1,17,08:00,-2.0,,-2.2,,99,,2.0,,4,,,,97.9,,,,-3.0,,
2006-01-17 09:00:00,2006-01-17 09:00,2006,1,17,09:00,-2.4,,-2.6,,99,,2.0,,4,,,,97.84,,,,-4.0,,
2006-01-17 10:00:00,2006-01-17 10:00,2006,1,17,10:00,-2.4,,-2.6,,99,,,,0,,,,97.82,,,,,,
2006-01-17 11:00:00,2006-01-17 11:00,2006,1,17,11:00,-2.3,,-2.7,,97,,6.0,,7,,,,97.81,,,,-5.0,,
2006-01-17 12:00:00,2006-01-17 12:00,2006,1,17,12:00,-2.5,,-3.0,,96,,5.0,,6,,,,97.76,,,,-5.0,,
2006-01-17 13:00:00,2006-01-17 13:00,2006,1,17,13:00,-2.4,,-3.0,,96,,4.0,,6,,,,97.71,,,,-5.0,,
2006-01-17 14:00:00,2006-01-17 14:00,2006,1,17,14:00,-2.1,,-2.8,,95,,33.0,,4,,,,97.6,,,,-4.0,,
2006-01-17 15:00:00,2006-01-17 15:00,2006,1,17,15:00,-2.0,,-2.8,,94,,34.0,,7,,,,97.58,,,,-5.0,,
2006-01-17 16:00:00,2006-01-17 16:00,2006,1,17,16:00,-1.9,,-2.8,,94,,31.0,,11,,,,97.56,,,,-6.0,,
2006-01-17 17:00:00,2006-01-17 17:00,2006,1,17,17:00,-2.3,,-3.4,,92,,30.0,,13,,,,97.58,,,,-7.0,,
2006-01-17 18:00:00,2006-01-17 18:00,2006,1,17,18:00,-2.6,,-3.8,,91,,36.0,,11,,,,97.55,,,,-7.0,,
2006-01-17 19:00:00,2006-01-17 19:00,2006,1,17,19:00,-3.1,,-4.1,,93,,31.0,,4,,,,97.51,,,,-5.0,,
2006-01-17 20:00:00,2006-01-17 20:00,2006,1,17,20:00,-3.9,,-5.1,,91,,28.0,,17,,,,97.47,,,,-10.0,,
2006-01-17 21:00:00,2006-01-17 21:00,2006,1,17,21:00,-4.8,,-6.4,,89,,29.0,,19,,,,97.52,,,,-11.0,,
2006-01-17 22:00:00,2006-01-17 22:00,2006,1,17,22:00,-6.7,,-8.5,,87,,30.0,,20,,,,97.52,,,,-14.0,,
2006-01-17 23:00:00,2006-01-17 23:00,2006,1,17,23:00,-7.6,,-9.4,,87,,29.0,,19,,,,97.52,,,,-15.0,,
2006-01-18 00:00:00,2006-01-18 00:00,2006,1,18,00:00,-7.9,,-9.9,,86,,29.0,,19,,,,97.44,,,,-15.0,,
2006-01-18 01:00:00,2006-01-18 01:00,2006,1,18,01:00,-8.2,,-10.3,,85,,29.0,,19,,,,97.4,,,,-15.0,,
2006-01-18 02:00:00,2006-01-18 02:00,2006,1,18,02:00,-8.6,,-10.9,,83,,29.0,,22,,,,97.33,,,,-16.0,,
2006-01-18 03:00:00,2006-01-18 03:00,2006,1,18,03:00,-9.2,,-11.9,,81,,30.0,,22,,,,97.38,,,,-17.0,,
2006-01-18 04:00:00,2006-01-18 04:00,2006,1,18,04:00,-10.5,,-13.4,,79,,29.0,,22,,,,97.41,,,,-19.0,,
2006-01-18 05:00:00,2006-01-18 05:00,2006,1,18,05:00,-12.7,,-15.5,,80,,28.0,,15,,,,97.43,,,,-20.0,,
2006-01-18 06:00:00,2006-01-18 06:00,2006,1,18,06:00,-13.0,,-15.0,,85,,26.0,,11,,,,97.43,,,,-19.0,,
2006-01-18 07:00:00,2006-01-18 07:00,2006,1,18,07:00,-11.3,,-14.3,,78,,31.0,,22,,,,97.46,,,,-20.0,,
2006-01-18 08:00:00,2006-01-18 08:00,2006,1,18,08:00,-11.8,,-15.0,,77,,30.0,,26,,,,97.54,,,,-21.0,,
2006-01-18 09:00:00,2006-01-18 09:00,2006,1,18,09:00,-12.1,,-15.4,,76,,29.0,,19,,,,97.58,,,,-20.0,,
2006-01-18 10:00:00,2006-01-18 10:00,2006,1,18,10:00,-12.3,,-16.3,,72,,29.0,,19,,,,97.61,,,,-21.0,,
2006-01-18 11:00:00,2006-01-18 11:00,2006,1,18,11:00,-12.1,,-16.8,,68,,30.0,,24,,,,97.61,,,,-21.0,,
2006-01-18 12:00:00,2006-01-18 12:00,2006,1,18,12:00,-11.6,,-16.5,,67,,30.0,,30,,,,97.62,,,,-22.0,,
2006-01-18 13:00:00,2006-01-18 13:00,2006,1,18,13:00,-11.1,,-16.1,,67,,30.0,,28,,,,97.63,,,,-21.0,,
2006-01-18 14:00:00,2006-01-18 14:00,2006,1,18,14:00,-10.8,,-15.9,,66,,29.0,,26,,,,97.68,,,,-20.0,,
2006-01-18 15:00:00,2006-01-18 15:00,2006,1,18,15:00,-10.4,,-15.5,,66,,28.0,,28,,,,97.78,,,,-20.0,,
2006-01-18 16:00:00,2006-01-18 16:00,2006,1,18,16:00,-10.5,,-15.2,,68,,30.0,,28,,,,97.92,,,,-20.0,,
2006-01-18 17:00:00,2006-01-18 17:00,2006,1,18,17:00,-11.0,,-15.4,,70,,28.0,,19,,,,98.03,,,,-19.0,,
2006-01-18 18:00:00,2006-01-18 18:00,2006,1,18,18:00,-12.3,,-16.0,,74,,28.0,,19,,,,98.12,,,,-21.0,,
2006-01-18 19:00:00,2006-01-18 19:00,2006,1,18,19:00,-13.1,,-16.8,,74,,27.0,,20,,,,98.2,,,,-22.0,,
2006-01-18 20:00:00,2006-01-18 20:00,2006,1,18,20:00,-13.9,,-17.1,,77,,25.0,,15,,,,98.31,,,,-22.0,,
2006-01-18 21:00:00,2006-01-18 21:00,2006,1,18,21:00,-13.9,,-16.2,,83,,27.0,,19,,,,98.36,,,,-23.0,,
2006-01-18 22:00:00,2006-01-18 22:00,2006,1,18,22:00,-14.8,,-17.7,,79,,25.0,,13,,,,98.46,,,,-22.0,,
2006-01-18 23:00:00,2006-01-18 23:00,2006,1,18,23:00,-15.2,,-17.8,,80,,26.0,,13,,,,98.52,,,,-23.0,,
2006-01-19 00:00:00,2006-01-19 00:00,2006,1,19,00:00,-15.6,,-18.4,,79,,26.0,,11,,,,98.59,,,,-22.0,,
2006-01-19 01:00:00,2006-01-19 01:00,2006,1,19,01:00,-15.6,,-18.4,,79,,25.0,,13,,,,98.69,,,,-23.0,,
2006-01-19 02:00:00,2006-01-19 02:00,2006,1,19,02:00,-17.3,,-19.6,,82,,26.0,,9,,,,98.74,,,,-24.0,,
2006-01-19 03:00:00,2006-01-19 03:00,2006,1,19,03:00,-18.1,,-20.2,,84,,27.0,,9,,,,98.86,,,,-24.0,,
2006-01-19 04:00:00,2006-01-19 04:00,2006,1,19,04:00,-17.6,,-19.8,,83,,26.0,,11,,,,98.94,,,,-25.0,,
2006-01-19 05:00:00,2006-01-19 05:00,2006,1,19,05:00,-18.9,,-20.6,,86,,21.0,,4,,,,98.9,,,,-22.0,,
2006-01-19 06:00:00,2006-01-19 06:00,2006,1,19,06:00,-22.0,,-24.0,,84,,27.0,,2,,,,98.92,,,,-24.0,,
2006-01-19 07:00:00,2006-01-19 07:00,2006,1,19,07:00,-22.3,,-24.3,,84,,32.0,,6,,,,98.92,,,,-28.0,,
2006-01-19 08:00:00,2006-01-19 08:00,2006,1,19,08:00,-24.3,,-26.8,,80,,29.0,,6,,,,98.96,,,,-30.0,,
2006-01-19 09:00:00,2006-01-19 09:00,2006,1,19,09:00,-23.4,,-25.4,,84,,,,0,,,,98.95,,,,,,
2006-01-19 10:00:00,2006-01-19 10:00,2006,1,19,10:00,-22.6,,-24.6,,84,,26.0,,7,,,,99.04,,,,-29.0,,
2006-01-19 11:00:00,2006-01-19 11:00,2006,1,19,11:00,-19.4,,-21.5,,83,,23.0,,6,,,,99.02,,,,-24.0,,
2006-01-19 12:00:00,2006-01-19 12:00,2006,1,19,12:00,-16.7,,-20.3,,74,,22.0,,6,,,,98.96,,,,-21.0,,
2006-01-19 13:00:00,2006-01-19 13:00,2006,1,19,13:00,-14.8,,-19.2,,69,,25.0,,7,,,,98.95,,,,-20.0,,
2006-01-19 14:00:00,2006-01-19 14:00,2006,1,19,14:00,-13.1,,-17.0,,72,,27.0,,4,,,,98.84,,,,-16.0,,
2006-01-19 15:00:00,2006-01-19 15:00,2006,1,19,15:00,-13.0,,-16.9,,72,,24.0,,4,,,,98.78,,,,-16.0,,
2006-01-19 16:00:00,2006-01-19 16:00,2006,1,19,16:00,-12.4,,-15.9,,75,,22.0,,6,,,,98.77,,,,-16.0,,
2006-01-19 17:00:00,2006-01-19 17:00,2006,1,19,17:00,-12.1,,-15.3,,77,,22.0,,6,,,,98.76,,,,-16.0,,
2006-01-19 18:00:00,2006-01-19 18:00,2006,1,19,18:00,-12.1,,-14.9,,80,,23.0,,6,,,,98.77,,,,-16.0,,
2006-01-19 19:00:00,2006-01-19 19:00,2006,1,19,19:00,-12.2,,-15.2,,78,,25.0,,7,,,,98.79,,,,-17.0,,
2006-01-19 20:00:00,2006-01-19 20:00,2006,1,19,20:00,-12.2,,-15.2,,78,,24.0,,7,,,,98.8,,,,-17.0,,
2006-01-19 21:00:00,2006-01-19 21:00,2006,1,19,21:00,-12.2,,-15.0,,80,,22.0,,7,,,,98.75,,,,-17.0,,
2006-01-19 22:00:00,2006-01-19 22:00,2006,1,19,22:00,-11.6,,-14.5,,79,,23.0,,7,,,,98.75,,,,-16.0,,
2006-01-19 23:00:00,2006-01-19 23:00,2006,1,19,23:00,-11.2,,-13.9,,80,,30.0,,6,,,,98.75,,,,-15.0,,
2006-01-20 00:00:00,2006-01-20 00:00,2006,1,20,00:00,-11.4,,-13.8,,82,,26.0,,6,,,,98.72,,,,-15.0,,
2006-01-20 01:00:00,2006-01-20 01:00,2006,1,20,01:00,-10.7,,-12.4,,87,,27.0,,6,,,,98.73,,,,-14.0,,
2006-01-20 02:00:00,2006-01-20 02:00,2006,1,20,02:00,-10.2,,-12.1,,86,,24.0,,6,,,,98.75,,,,-14.0,,
2006-01-20 03:00:00,2006-01-20 03:00,2006,1,20,03:00,-10.0,,-11.8,,87,,25.0,,6,,,,98.74,,,,-14.0,,
2006-01-20 04:00:00,2006-01-20 04:00,2006,1,20,04:00,-9.3,,-10.9,,88,,25.0,,7,,,,98.78,,,,-13.0,,
2006-01-20 05:00:00,2006-01-20 05:00,2006,1,20,05:00,-8.3,,-9.9,,88,,25.0,,9,,,,98.81,,,,-13.0,,
2006-01-20 06:00:00,2006-01-20 06:00,2006,1,20,06:00,-6.4,,-8.5,,85,,25.0,,13,,,,98.82,,,,-12.0,,
2006-01-20 07:00:00,2006-01-20 07:00,2006,1,20,07:00,-6.2,,-9.1,,80,,25.0,,11,,,,98.86,,,,-11.0,,
2006-01-20 08:00:00,2006-01-20 08:00,2006,1,20,08:00,-6.6,,-9.6,,79,,26.0,,9,,,,98.94,,,,-11.0,,
2006-01-20 09:00:00,2006-01-20 09:00,2006,1,20,09:00,-8.3,,-10.9,,81,,27.0,,7,,,,99.02,,,,-12.0,,
2006-01-20 10:00:00,2006-01-20 10:00,2006,1,20,10:00,-6.5,,-9.5,,79,,26.0,,9,,,,99.14,,,,-11.0,,
2006-01-20 11:00:00,2006-01-20 11:00,2006,1,20,11:00,-5.6,,-8.8,,78,,28.0,,11,,,,99.17,,,,-10.0,,
2006-01-20 12:00:00,2006-01-20 12:00,2006,1,20,12:00,-5.2,,-8.7,,76,,29.0,,11,,,,99.17,,,,-10.0,,
2006-01-20 13:00:00,2006-01-20 13:00,2006,1,20,13:00,-4.6,,-8.6,,74,,28.0,,13,,,,99.11,,,,-10.0,,
2006-01-20 14:00:00,2006-01-20 14:00,2006,1,20,14:00,-4.3,,-8.4,,73,,31.0,,11,,,,99.11,,,,-9.0,,
2006-01-20 15:00:00,2006-01-20 15:00,2006,1,20,15:00,-4.1,,-8.6,,71,,27.0,,13,,,,99.11,,,,-9.0,,
2006-01-20 16:00:00,2006-01-20 16:00,2006,1,20,16:00,-3.5,,-8.5,,68,,25.0,,13,,,,99.12,,,,-8.0,,
2006-01-20 17:00:00,2006-01-20 17:00,2006,1,20,17:00,-5.2,,-10.1,,68,,28.0,,30,,,,99.2,,,,-13.0,,
2006-01-20 18:00:00,2006-01-20 18:00,2006,1,20,18:00,-6.3,,-10.7,,71,,29.0,,15,,,,99.25,,,,-12.0,,
2006-01-20 19:00:00,2006-01-20 19:00,2006,1,20,19:00,-6.3,,-10.4,,73,,29.0,,13,,,,99.33,,,,-12.0,,
2006-01-20 20:00:00,2006-01-20 20:00,2006,1,20,20:00,-6.5,,-10.8,,71,,29.0,,15,,,,99.37,,,,-12.0,,
2006-01-20 21:00:00,2006-01-20 21:00,2006,1,20,21:00,-7.0,,-11.1,,73,,27.0,,15,,,,99.4,,,,-13.0,,
2006-01-20 22:00:00,2006-01-20 22:00,2006,1,20,22:00,-8.2,,-12.5,,71,,28.0,,15,,,,99.43,,,,-15.0,,
2006-01-20 23:00:00,2006-01-20 23:00,2006,1,20,23:00,-9.0,,-12.7,,74,,27.0,,13,,,,99.46,,,,-15.0,,
2006-01-21 00:00:00,2006-01-21 00:00,2006,1,21,00:00,-9.4,,-12.7,,77,,29.0,,11,,,,99.45,,,,-15.0,,
2006-01-21 01:00:00,2006-01-21 01:00,2006,1,21,01:00,-10.6,,-13.1,,82,,30.0,,13,,,,99.46,,,,-17.0,,
2006-01-21 02:00:00,2006-01-21 02:00,2006,1,21,02:00,-11.3,,-14.5,,77,,33.0,,15,,,,99.53,,,,-18.0,,
2006-01-21 03:00:00,2006-01-21 03:00,2006,1,21,03:00,-12.6,,-16.4,,73,,34.0,,11,,,,99.62,,,,-19.0,,
2006-01-21 04:00:00,2006-01-21 04:00,2006,1,21,04:00,-14.7,,-17.3,,81,,30.0,,9,,,,99.72,,,,-20.0,,
2006-01-21 05:00:00,2006-01-21 05:00,2006,1,21,05:00,-17.1,,-19.6,,81,,25.0,,4,,,,99.77,,,,-20.0,,
2006-01-21 06:00:00,2006-01-21 06:00,2006,1,21,06:00,-19.4,,-21.1,,86,,31.0,,6,,,,99.83,,,,-24.0,,
2006-01-21 07:00:00,2006-01-21 07:00,2006,1,21,07:00,-20.2,,-21.8,,87,,31.0,,7,,,,99.88,,,,-26.0,,
2006-01-21 08:00:00,2006-01-21 08:00,2006,1,21,08:00,-18.2,,-19.7,,88,,27.0,,6,,,,99.93,,,,-23.0,,
2006-01-21 09:00:00,2006-01-21 09:00,2006,1,21,09:00,-17.7,,-19.5,,86,,29.0,,4,,,,100.03,,,,-21.0,,
2006-01-21 10:00:00,2006-01-21 10:00,2006,1,21,10:00,-16.4,,-18.1,,87,,27.0,,6,,,,100.07,,,,-21.0,,
2006-01-21 11:00:00,2006-01-21 11:00,2006,1,21,11:00,-14.2,,-17.1,,79,,27.0,,6,,,,100.15,,,,-18.0,,
2006-01-21 12:00:00,2006-01-21 12:00,2006,1,21,12:00,-12.3,,-16.9,,69,,28.0,,6,,,,100.17,,,,-16.0,,
2006-01-21 13:00:00,2006-01-21 13:00,2006,1,21,13:00,-10.8,,-17.2,,59,,29.0,,6,,,,100.16,,,,-14.0,,
2006-01-21 14:00:00,2006-01-21 14:00,2006,1,21,14:00,-9.6,,-16.9,,55,,18.0,,4,,,,100.13,,,,-12.0,,
2006-01-21 15:00:00,2006-01-21 15:00,2006,1,21,15:00,-9.6,,-16.5,,57,,33.0,,4,,,,100.09,,,,-12.0,,
2006-01-21 16:00:00,2006-01-21 16:00,2006,1,21,16:00,-9.4,,-14.1,,69,,8.0,,9,,,,100.15,,,,-14.0,,
2006-01-21 17:00:00,2006-01-21 17:00,2006,1,21,17:00,-9.8,,-13.8,,73,,7.0,,11,,,,100.17,,,,-15.0,,
2006-01-21 18:00:00,2006-01-21 18:00,2006,1,21,18:00,-9.1,,-12.5,,76,,9.0,,11,,,,100.2,,,,-15.0,,
2006-01-21 19:00:00,2006-01-21 19:00,2006,1,21,19:00,-8.8,,-11.9,,78,,8.0,,7,,,,100.19,,,,-13.0,,
2006-01-21 20:00:00,2006-01-21 20:00,2006,1,21,20:00,-9.2,,-12.0,,80,,36.0,,6,,,,100.19,,,,-13.0,,
2006-01-21 21:00:00,2006-01-21 21:00,2006,1,21,21:00,-9.0,,-11.7,,81,,4.0,,9,,,,100.17,,,,-14.0,,
2006-01-21 22:00:00,2006-01-21 22:00,2006,1,21,22:00,-8.1,,-9.3,,91,,6.0,,19,,,,100.16,,,,-15.0,,
2006-01-21 23:00:00,2006-01-21 23:00,2006,1,21,23:00,-8.1,,-9.1,,92,,7.0,,19,,,,100.11,,,,-15.0,,
2006-01-22 00:00:00,2006-01-22 00:00,2006,1,22,00:00,-7.6,,-8.5,,93,,7.0,,22,,,,100.05,,,,-15.0,,
2006-01-22 01:00:00,2006-01-22 01:00,2006,1,22,01:00,-7.3,,-8.1,,94,,8.0,,24,,,,100.03,,,,-15.0,,
2006-01-22 02:00:00,2006-01-22 02:00,2006,1,22,02:00,-7.3,,-8.1,,94,,8.0,,20,,,,100.03,,,,-14.0,,
2006-01-22 03:00:00,2006-01-22 03:00,2006,1,22,03:00,-7.2,,-8.0,,94,,8.0,,15,,,,100.07,,,,-13.0,,
2006-01-22 04:00:00,2006-01-22 04:00,2006,1,22,04:00,-7.9,,-8.8,,93,,3.0,,9,,,,100.06,,,,-12.0,,
2006-01-22 05:00:00,2006-01-22 05:00,2006,1,22,05:00,-8.2,,-9.1,,93,,2.0,,9,,,,100.05,,,,-13.0,,
2006-01-22 06:00:00,2006-01-22 06:00,2006,1,22,06:00,-8.4,,-9.5,,92,,4.0,,6,,,,100.04,,,,-12.0,,
2006-01-22 07:00:00,2006-01-22 07:00,2006,1,22,07:00,-8.4,,-9.5,,92,,1.0,,4,,,,100.07,,,,-11.0,,
2006-01-22 08:00:00,2006-01-22 08:00,2006,1,22,08:00,-8.3,,-9.4,,92,,1.0,,4,,,,100.08,,,,-10.0,,
2006-01-22 09:00:00,2006-01-22 09:00,2006,1,22,09:00,-8.3,,-9.7,,90,,5.0,,4,,,,100.12,,,,-10.0,,
2006-01-22 10:00:00,2006-01-22 10:00,2006,1,22,10:00,-8.1,,-9.2,,92,,26.0,,2,,,,100.14,,,,-9.0,,
2006-01-22 11:00:00,2006-01-22 11:00,2006,1,22,11:00,-7.9,,-9.1,,91,,24.0,,2,,,,100.13,,,,-9.0,,
2006-01-22 12:00:00,2006-01-22 12:00,2006,1,22,12:00,-7.3,,-8.5,,91,,,,0,,,,100.1,,,,,,
2006-01-22 13:00:00,2006-01-22 13:00,2006,1,22,13:00,-6.9,,-8.1,,91,,8.0,,2,,,,100.02,,,,-8.0,,
2006-01-22 14:00:00,2006-01-22 14:00,2006,1,22,14:00,-6.8,,-7.8,,93,,9.0,,9,,,,99.97,,,,-11.0,,
2006-01-22 15:00:00,2006-01-22 15:00,2006,1,22,15:00,-6.8,,-7.6,,94,,9.0,,13,,,,99.91,,,,-12.0,,
2006-01-22 16:00:00,2006-01-22 16:00,2006,1,22,16:00,-6.5,,-7.4,,93,,8.0,,13,,,,99.85,,,,-12.0,,
2006-01-22 17:00:00,2006-01-22 17:00,2006,1,22,17:00,-6.4,,-7.2,,94,,9.0,,11,,,,99.78,,,,-11.0,,
2006-01-22 18:00:00,2006-01-22 18:00,2006,1,22,18:00,-6.3,,-7.1,,94,,6.0,,7,,,,99.79,,,,-10.0,,
2006-01-22 19:00:00,2006-01-22 19:00,2006,1,22,19:00,-6.5,,-7.2,,95,,31.0,,6,,,,99.76,,,,-9.0,,
2006-01-22 20:00:00,2006-01-22 20:00,2006,1,22,20:00,-6.8,,-7.6,,94,,28.0,,11,,,,99.73,,,,-12.0,,
2006-01-22 21:00:00,2006-01-22 21:00,2006,1,22,21:00,-7.2,,-8.1,,93,,25.0,,7,,,,99.72,,,,-11.0,,
2006-01-22 22:00:00,2006-01-22 22:00,2006,1,22,22:00,-8.4,,-9.3,,93,,25.0,,9,,,,99.66,,,,-13.0,,
2006-01-22 23:00:00,2006-01-22 23:00,2006,1,22,23:00,-10.1,,-11.1,,92,,26.0,,9,,,,99.61,,,,-15.0,,
2006-01-23 00:00:00,2006-01-23 00:00,2006,1,23,00:00,-9.6,,-11.0,,90,,29.0,,19,,,,99.6,,,,-17.0,,
2006-01-23 01:00:00,2006-01-23 01:00,2006,1,23,01:00,-12.2,,-13.4,,91,,25.0,,11,,,,99.58,,,,-18.0,,
2006-01-23 02:00:00,2006-01-23 02:00,2006,1,23,02:00,-10.9,,-12.1,,91,,26.0,,11,,,,99.51,,,,-17.0,,
2006-01-23 03:00:00,2006-01-23 03:00,2006,1,23,03:00,-12.6,,-14.3,,87,,25.0,,9,,,,99.46,,,,-18.0,,
2006-01-23 04:00:00,2006-01-23 04:00,2006,1,23,04:00,-12.2,,-13.6,,89,,24.0,,11,,,,99.45,,,,-18.0,,
2006-01-23 05:00:00,2006-01-23 05:00,2006,1,23,05:00,-14.2,,-15.6,,89,,25.0,,9,,,,99.41,,,,-20.0,,
2006-01-23 06:00:00,2006-01-23 06:00,2006,1,23,06:00,-16.7,,-18.0,,90,,25.0,,7,,,,99.34,,,,-22.0,,
2006-01-23 07:00:00,2006-01-23 07:00,2006,1,23,07:00,-18.8,,-20.3,,88,,28.0,,7,,,,99.29,,,,-24.0,,
2006-01-23 08:00:00,2006-01-23 08:00,2006,1,23,08:00,-21.2,,-23.3,,83,,27.0,,6,,,,99.24,,,,-26.0,,
2006-01-23 09:00:00,2006-01-23 09:00,2006,1,23,09:00,-21.8,,-23.8,,84,,24.0,,2,,,,99.11,,,,-24.0,,
2006-01-23 10:00:00,2006-01-23 10:00,2006,1,23,10:00,-19.6,,-21.1,,88,,33.0,,4,,,,99.02,,,,-23.0,,
2006-01-23 11:00:00,2006-01-23 11:00,2006,1,23,11:00,-12.7,,-13.8,,91,,31.0,,2,,,,98.89,,,,-14.0,,
2006-01-23 12:00:00,2006-01-23 12:00,2006,1,23,12:00,-11.4,,-13.2,,86,,11.0,,4,,,,98.75,,,,-14.0,,
2006-01-23 13:00:00,2006-01-23 13:00,2006,1,23,13:00,-7.5,,-9.3,,87,,6.0,,9,,,,98.49,,,,-12.0,,
2006-01-23 14:00:00,2006-01-23 14:00,2006,1,23,14:00,-5.8,,-7.6,,87,,7.0,,7,,,,98.29,,,,-9.0,,
2006-01-23 15:00:00,2006-01-23 15:00,2006,1,23,15:00,-3.2,,-5.5,,84,,21.0,,11,,,,98.07,,,,-7.0,,
2006-01-23 16:00:00,2006-01-23 16:00,2006,1,23,16:00,-3.4,,-5.9,,83,,20.0,,19,,,,97.92,,,,-9.0,,
2006-01-23 17:00:00,2006-01-23 17:00,2006,1,23,17:00,-3.6,,-6.4,,81,,23.0,,15,,,,97.86,,,,-9.0,,
2006-01-23 18:00:00,2006-01-23 18:00,2006,1,23,18:00,-3.5,,-6.4,,80,,23.0,,11,,,,97.74,,,,-8.0,,
2006-01-23 19:00:00,2006-01-23 19:00,2006,1,23,19:00,-2.9,,-5.8,,80,,24.0,,11,,,,97.59,,,,-7.0,,
2006-01-23 20:00:00,2006-01-23 20:00,2006,1,23,20:00,-2.3,,-4.9,,82,,23.0,,7,,,,97.46,,,,-5.0,,
2006-01-23 21:00:00,2006-01-23 21:00,2006,1,23,21:00,-1.5,,-4.2,,82,,22.0,,9,,,,97.29,,,,-5.0,,
2006-01-23 22:00:00,2006-01-23 22:00,2006,1,23,22:00,-1.0,,-3.8,,81,,23.0,,15,,,,97.14,,,,-6.0,,
2006-01-23 23:00:00,2006-01-23 23:00,2006,1,23,23:00,-1.8,,-2.4,,96,,23.0,,15,,,,97.02,,,,-7.0,,
2006-01-24 00:00:00,2006-01-24 00:00,2006,1,24,00:00,-2.1,,-2.5,,97,,26.0,,7,,,,96.91,,,,-5.0,,
2006-01-24 01:00:00,2006-01-24 01:00,2006,1,24,01:00,-1.8,,-2.8,,93,,24.0,,9,,,,96.79,,,,-5.0,,
2006-01-24 02:00:00,2006-01-24 02:00,2006,1,24,02:00,-2.2,,-3.3,,92,,24.0,,6,,,,96.71,,,,-5.0,,
2006-01-24 03:00:00,2006-01-24 03:00,2006,1,24,03:00,-3.3,,-3.9,,96,,26.0,,2,,,,96.64,,,,-4.0,,
2006-01-24 04:00:00,2006-01-24 04:00,2006,1,24,04:00,-4.0,,-4.4,,97,,33.0,,4,,,,96.6,,,,-6.0,,
2006-01-24 05:00:00,2006-01-24 05:00,2006,1,24,05:00,-3.7,,-4.0,,98,,,,0,,,,96.56,,,,,,
2006-01-24 06:00:00,2006-01-24 06:00,2006,1,24,06:00,-4.0,,-4.4,,97,,27.0,,6,,,,96.58,,,,-7.0,,
2006-01-24 07:00:00,2006-01-24 07:00,2006,1,24,07:00,-3.2,,-3.6,,97,,26.0,,9,,,,96.63,,,,-7.0,,
