DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-04-23 21:00:00,2016-04-23 21:00,2016,4,23,21:00,4.0,,-0.9,,71.0,,3.0,,8.0,,,,99.52,,,,,,
2016-04-23 22:00:00,2016-04-23 22:00,2016,4,23,22:00,4.0,,-0.5,,72.0,,6.0,,12.0,,,,99.49,,,,,,
2016-04-23 23:00:00,2016-04-23 23:00,2016,4,23,23:00,4.0,,-1.6,,67.0,,9.0,,5.0,,,,99.53,,,,,,
2016-04-24 00:00:00,2016-04-24 00:00,2016,4,24,00:00,3.8,,-0.8,,72.0,,7.0,,10.0,,,,99.52,,,,,,
2016-04-24 01:00:00,2016-04-24 01:00,2016,4,24,01:00,3.6,,-0.5,,75.0,,9.0,,7.0,,,,99.51,,,,,,
2016-04-24 02:00:00,2016-04-24 02:00,2016,4,24,02:00,3.5,,-0.5,,75.0,,10.0,,7.0,,,,99.5,,,,,,
2016-04-24 03:00:00,2016-04-24 03:00,2016,4,24,03:00,3.3,,-0.6,,76.0,,7.0,,7.0,,,,99.51,,,,,,
2016-04-24 04:00:00,2016-04-24 04:00,2016,4,24,04:00,3.0,,0.0,,81.0,,7.0,,7.0,,,,99.5,,,,,,
2016-04-24 05:00:00,2016-04-24 05:00,2016,4,24,05:00,3.0,,-1.4,,73.0,,9.0,,11.0,,,,99.54,,,,,,
2016-04-24 06:00:00,2016-04-24 06:00,2016,4,24,06:00,2.5,,0.0,,83.0,,8.0,,16.0,,,,99.59,,,,,,
2016-04-24 07:00:00,2016-04-24 07:00,2016,4,24,07:00,2.7,,-0.1,,82.0,,8.0,,19.0,,,,99.63,,,,,,
2016-04-24 08:00:00,2016-04-24 08:00,2016,4,24,08:00,2.9,,0.8,,86.0,,8.0,,19.0,,,,99.64,,,,,,
2016-04-24 09:00:00,2016-04-24 09:00,2016,4,24,09:00,3.5,,0.8,,82.0,,8.0,,20.0,,,,99.64,,,,,,
2016-04-24 10:00:00,2016-04-24 10:00,2016,4,24,10:00,3.5,,-0.2,,77.0,,9.0,,25.0,,,,99.67,,,,,,
2016-04-24 11:00:00,2016-04-24 11:00,2016,4,24,11:00,4.2,,-1.7,,66.0,,9.0,,22.0,,,,99.67,,,,,,
2016-04-24 12:00:00,2016-04-24 12:00,2016,4,24,12:00,5.7,,-1.8,,59.0,,7.0,,26.0,,,,99.65,,,,,,
2016-04-24 13:00:00,2016-04-24 13:00,2016,4,24,13:00,6.5,,-1.6,,56.0,,8.0,,24.0,,,,99.63,,,,,,
2016-04-24 14:00:00,2016-04-24 14:00,2016,4,24,14:00,7.1,,-0.9,,57.0,,10.0,,24.0,,,,99.64,,,,,,
2016-04-24 15:00:00,2016-04-24 15:00,2016,4,24,15:00,7.4,,-0.5,,57.0,,11.0,,20.0,,,,99.63,,,,,,
2016-04-24 16:00:00,2016-04-24 16:00,2016,4,24,16:00,6.6,,-1.4,,56.0,,10.0,,18.0,,,,99.57,,,,,,
2016-04-24 17:00:00,2016-04-24 17:00,2016,4,24,17:00,5.9,,-3.5,,51.0,,10.0,,21.0,,,,99.51,,,,,,
2016-04-24 18:00:00,2016-04-24 18:00,2016,4,24,18:00,5.7,,-5.6,,44.0,,9.0,,19.0,,,,99.44,,,,,,
2016-04-24 19:00:00,2016-04-24 19:00,2016,4,24,19:00,5.1,,-3.5,,53.0,,10.0,,15.0,,,,99.41,,,,,,
2016-04-24 20:00:00,2016-04-24 20:00,2016,4,24,20:00,3.9,,-2.9,,61.0,,12.0,,9.0,,,,99.46,,,,,,
2016-04-24 21:00:00,2016-04-24 21:00,2016,4,24,21:00,3.6,,-3.1,,62.0,,11.0,,9.0,,,,99.46,,,,,,
2016-04-24 22:00:00,2016-04-24 22:00,2016,4,24,22:00,2.8,,-2.3,,69.0,,9.0,,6.0,,,,99.45,,,,,,
2016-04-24 23:00:00,2016-04-24 23:00,2016,4,24,23:00,2.0,,-2.6,,72.0,,5.0,,9.0,,,,99.43,,,,,,
2016-04-25 00:00:00,2016-04-25 00:00,2016,4,25,00:00,1.7,,-3.3,,70.0,,9.0,,6.0,,,,99.39,,,,,,
2016-04-25 01:00:00,2016-04-25 01:00,2016,4,25,01:00,1.5,,-2.8,,73.0,,10.0,,9.0,,,,99.37,,,,,,
2016-04-25 02:00:00,2016-04-25 02:00,2016,4,25,02:00,3.1,,-4.2,,59.0,,8.0,,14.0,,,,99.32,,,,,,
2016-04-25 03:00:00,2016-04-25 03:00,2016,4,25,03:00,2.8,,-3.5,,63.0,,9.0,,13.0,,,,99.28,,,,,,
2016-04-25 04:00:00,2016-04-25 04:00,2016,4,25,04:00,3.1,,-3.3,,63.0,,9.0,,20.0,,,,99.22,,,,,,
2016-04-25 05:00:00,2016-04-25 05:00,2016,4,25,05:00,3.0,,-3.6,,62.0,,8.0,,23.0,,,,99.2,,,,,,
2016-04-25 06:00:00,2016-04-25 06:00,2016,4,25,06:00,3.0,,-4.4,,58.0,,7.0,,28.0,,,,99.21,,,,,,
2016-04-25 07:00:00,2016-04-25 07:00,2016,4,25,07:00,3.1,,-3.3,,63.0,,8.0,,22.0,,,,99.23,,,,,,
2016-04-25 08:00:00,2016-04-25 08:00,2016,4,25,08:00,3.3,,-3.0,,63.0,,7.0,,23.0,,,,99.25,,,,,,
2016-04-25 09:00:00,2016-04-25 09:00,2016,4,25,09:00,3.4,,-3.2,,62.0,,8.0,,23.0,,,,99.24,,,,,,
2016-04-25 10:00:00,2016-04-25 10:00,2016,4,25,10:00,4.1,,-3.5,,58.0,,8.0,,28.0,,,,99.2,,,,,,
2016-04-25 11:00:00,2016-04-25 11:00,2016,4,25,11:00,4.4,,-3.5,,56.0,,9.0,,29.0,,,,99.21,,,,,,
2016-04-25 12:00:00,2016-04-25 12:00,2016,4,25,12:00,4.6,,-3.9,,54.0,,8.0,,30.0,,,,99.17,,,,,,
2016-04-25 13:00:00,2016-04-25 13:00,2016,4,25,13:00,5.6,,-5.5,,45.0,,9.0,,37.0,,,,99.16,,,,,,
2016-04-25 14:00:00,2016-04-25 14:00,2016,4,25,14:00,5.8,,-5.9,,43.0,,10.0,,31.0,,,,99.2,,,,,,
2016-04-25 15:00:00,2016-04-25 15:00,2016,4,25,15:00,5.7,,-7.0,,40.0,,9.0,,32.0,,,,99.13,,,,,,
2016-04-25 16:00:00,2016-04-25 16:00,2016,4,25,16:00,5.9,,-5.7,,43.0,,9.0,,21.0,,,,99.1,,,,,,
2016-04-25 17:00:00,2016-04-25 17:00,2016,4,25,17:00,5.9,,-6.8,,40.0,,8.0,,25.0,,,,99.08,,,,,,
2016-04-25 18:00:00,2016-04-25 18:00,2016,4,25,18:00,5.9,,-6.4,,41.0,,8.0,,20.0,,,,99.07,,,,,,
2016-04-25 19:00:00,2016-04-25 19:00,2016,4,25,19:00,5.9,,-6.3,,41.0,,7.0,,16.0,,,,99.07,,,,,,
2016-04-25 20:00:00,2016-04-25 20:00,2016,4,25,20:00,5.6,,-5.5,,45.0,,6.0,,12.0,,,,99.08,,,,,,
2016-04-25 21:00:00,2016-04-25 21:00,2016,4,25,21:00,,,,,,,,,,,,,,,,,,,
2016-04-25 22:00:00,2016-04-25 22:00,2016,4,25,22:00,,,,,,,,,,,,,,,,,,,
2016-04-25 23:00:00,2016-04-25 23:00,2016,4,25,23:00,,,,,,,,,,,,,,,,,,,
2016-04-26 00:00:00,2016-04-26 00:00,2016,4,26,00:00,,,,,,,,,,,,,,,,,,,
2016-04-26 01:00:00,2016-04-26 01:00,2016,4,26,01:00,,,,,,,,,,,,,,,,,,,
2016-04-26 02:00:00,2016-04-26 02:00,2016,4,26,02:00,,,,,,,,,,,,,,,,,,,
2016-04-26 03:00:00,2016-04-26 03:00,2016,4,26,03:00,,,,,,,,,,,,,,,,,,,
2016-04-26 04:00:00,2016-04-26 04:00,2016,4,26,04:00,,,,,,,,,,,,,,,,,,,
2016-04-26 05:00:00,2016-04-26 05:00,2016,4,26,05:00,,,,,,,,,,,,,,,,,,,
2016-04-26 06:00:00,2016-04-26 06:00,2016,4,26,06:00,,,,,,,,,,,,,,,,,,,
2016-04-26 07:00:00,2016-04-26 07:00,2016,4,26,07:00,,,,,,,,,,,,,,,,,,,
2016-04-26 08:00:00,2016-04-26 08:00,2016,4,26,08:00,4.0,,-8.5,,40.0,,7.0,,27.0,,,,99.55,,,,,,
2016-04-26 09:00:00,2016-04-26 09:00,2016,4,26,09:00,4.9,,-8.4,,37.0,,8.0,,23.0,,,,99.62,,,,,,
2016-04-26 10:00:00,2016-04-26 10:00,2016,4,26,10:00,5.7,,-8.4,,35.0,,9.0,,22.0,,,,99.67,,,,,,
2016-04-26 11:00:00,2016-04-26 11:00,2016,4,26,11:00,6.1,,-9.4,,32.0,,10.0,,23.0,,,,99.67,,,,,,
2016-04-26 12:00:00,2016-04-26 12:00,2016,4,26,12:00,6.7,,-9.2,,31.0,,12.0,,19.0,,,,99.67,,,,,,
2016-04-26 13:00:00,2016-04-26 13:00,2016,4,26,13:00,7.0,,-8.1,,33.0,,14.0,,13.0,,,,99.69,,,,,,
2016-04-26 14:00:00,2016-04-26 14:00,2016,4,26,14:00,8.1,,-7.7,,32.0,,11.0,,9.0,,,,99.66,,,,,,
2016-04-26 15:00:00,2016-04-26 15:00,2016,4,26,15:00,8.5,,-7.5,,32.0,,12.0,,12.0,,,,99.62,,,,,,
2016-04-26 16:00:00,2016-04-26 16:00,2016,4,26,16:00,8.5,,-7.7,,31.0,,10.0,,12.0,,,,99.6,,,,,,
2016-04-26 17:00:00,2016-04-26 17:00,2016,4,26,17:00,8.8,,-7.5,,31.0,,9.0,,13.0,,,,99.62,,,,,,
2016-04-26 18:00:00,2016-04-26 18:00,2016,4,26,18:00,8.8,,-7.0,,32.0,,8.0,,15.0,,,,99.57,,,,,,
2016-04-26 19:00:00,2016-04-26 19:00,2016,4,26,19:00,6.9,,-6.6,,37.0,,9.0,,11.0,,,,99.56,,,,,,
2016-04-26 20:00:00,2016-04-26 20:00,2016,4,26,20:00,4.9,,-7.6,,40.0,,9.0,,7.0,,,,99.59,,,,,,
2016-04-26 21:00:00,2016-04-26 21:00,2016,4,26,21:00,0.1,,-6.1,,63.0,,28.0,,3.0,,,,99.6,,,,,,
2016-04-26 22:00:00,2016-04-26 22:00,2016,4,26,22:00,-1.0,,-5.3,,73.0,,32.0,,2.0,,,,99.62,,,,-2.0,,
2016-04-26 23:00:00,2016-04-26 23:00,2016,4,26,23:00,-2.2,,-5.3,,80.0,,26.0,,5.0,,,,99.65,,,,-4.0,,
2016-04-27 00:00:00,2016-04-27 00:00,2016,4,27,00:00,-1.6,,-5.4,,75.0,,25.0,,3.0,,,,99.7,,,,-3.0,,
2016-04-27 01:00:00,2016-04-27 01:00,2016,4,27,01:00,-3.6,,-5.6,,86.0,,24.0,,5.0,,,,99.76,,,,-6.0,,
2016-04-27 02:00:00,2016-04-27 02:00,2016,4,27,02:00,-3.7,,-5.4,,88.0,,28.0,,5.0,,,,99.75,,,,-6.0,,
2016-04-27 03:00:00,2016-04-27 03:00,2016,4,27,03:00,-4.9,,-6.2,,91.0,,24.0,,4.0,,,,99.8,,,,-7.0,,
2016-04-27 04:00:00,2016-04-27 04:00,2016,4,27,04:00,-4.7,,-5.9,,92.0,,26.0,,3.0,,,,99.81,,,,-6.0,,
2016-04-27 05:00:00,2016-04-27 05:00,2016,4,27,05:00,-5.3,,-6.2,,93.0,,24.0,,6.0,,,,99.84,,,,-8.0,,
2016-04-27 06:00:00,2016-04-27 06:00,2016,4,27,06:00,-5.8,,-7.1,,90.0,,29.0,,5.0,,,,99.9,,,,-8.0,,
2016-04-27 07:00:00,2016-04-27 07:00,2016,4,27,07:00,-1.6,,-5.1,,77.0,,23.0,,3.0,,,,99.91,,,,-3.0,,
2016-04-27 08:00:00,2016-04-27 08:00,2016,4,27,08:00,2.0,,-6.0,,55.0,,10.0,,2.0,,,,99.88,,,,,,
2016-04-27 09:00:00,2016-04-27 09:00,2016,4,27,09:00,4.5,,-10.3,,33.0,,8.0,,11.0,,,,99.81,,,,,,
2016-04-27 10:00:00,2016-04-27 10:00,2016,4,27,10:00,6.2,,-8.9,,33.0,,9.0,,13.0,,,,99.79,,,,,,
2016-04-27 11:00:00,2016-04-27 11:00,2016,4,27,11:00,6.6,,-10.1,,29.0,,10.0,,14.0,,,,99.74,,,,,,
2016-04-27 12:00:00,2016-04-27 12:00,2016,4,27,12:00,7.6,,-9.1,,29.0,,11.0,,10.0,,,,99.69,,,,,,
2016-04-27 13:00:00,2016-04-27 13:00,2016,4,27,13:00,8.5,,-9.4,,27.0,,10.0,,13.0,,,,99.64,,,,,,
2016-04-27 14:00:00,2016-04-27 14:00,2016,4,27,14:00,9.4,,-9.9,,24.0,,11.0,,14.0,,,,99.58,,,,,,
2016-04-27 15:00:00,2016-04-27 15:00,2016,4,27,15:00,10.1,,-10.7,,22.0,,11.0,,14.0,,,,99.59,,,,,,
2016-04-27 16:00:00,2016-04-27 16:00,2016,4,27,16:00,11.2,,-9.9,,22.0,,8.0,,17.0,,,,99.5,,,,,,
2016-04-27 17:00:00,2016-04-27 17:00,2016,4,27,17:00,10.7,,-10.7,,21.0,,10.0,,15.0,,,,99.46,,,,,,
2016-04-27 18:00:00,2016-04-27 18:00,2016,4,27,18:00,10.1,,-10.8,,22.0,,11.0,,13.0,,,,99.46,,,,,,
2016-04-27 19:00:00,2016-04-27 19:00,2016,4,27,19:00,8.5,,-10.9,,24.0,,11.0,,11.0,,,,99.48,,,,,,
2016-04-27 20:00:00,2016-04-27 20:00,2016,4,27,20:00,7.4,,-10.1,,28.0,,5.0,,7.0,,,,99.52,,,,,,
2016-04-27 21:00:00,2016-04-27 21:00,2016,4,27,21:00,5.6,,-10.5,,30.0,,5.0,,10.0,,,,99.52,,,,,,
2016-04-27 22:00:00,2016-04-27 22:00,2016,4,27,22:00,2.1,,-10.2,,40.0,,36.0,,2.0,,,,99.59,,,,,,
2016-04-27 23:00:00,2016-04-27 23:00,2016,4,27,23:00,-1.2,,-6.4,,68.0,,31.0,,3.0,,,,99.63,,,,-2.0,,
2016-04-28 00:00:00,2016-04-28 00:00,2016,4,28,00:00,-1.6,,-7.1,,66.0,,36.0,,2.0,,,,99.65,,,,-2.0,,
2016-04-28 01:00:00,2016-04-28 01:00,2016,4,28,01:00,-2.6,,-6.6,,74.0,,11.0,,2.0,,,,99.67,,,,-3.0,,
2016-04-28 02:00:00,2016-04-28 02:00,2016,4,28,02:00,-2.6,,-6.7,,73.0,,,,0.0,,,,99.66,,,,,,
2016-04-28 03:00:00,2016-04-28 03:00,2016,4,28,03:00,0.1,,-7.4,,57.0,,4.0,,5.0,,,,99.61,,,,,,
2016-04-28 04:00:00,2016-04-28 04:00,2016,4,28,04:00,-0.9,,-6.6,,65.0,,6.0,,5.0,,,,99.62,,,,-3.0,,
2016-04-28 05:00:00,2016-04-28 05:00,2016,4,28,05:00,3.4,,-5.2,,54.0,,8.0,,16.0,,,,99.66,,,,,,
2016-04-28 06:00:00,2016-04-28 06:00,2016,4,28,06:00,2.0,,-5.4,,58.0,,10.0,,8.0,,,,99.75,,,,,,
2016-04-28 07:00:00,2016-04-28 07:00,2016,4,28,07:00,3.2,,-4.7,,56.0,,8.0,,15.0,,,,99.79,,,,,,
2016-04-28 08:00:00,2016-04-28 08:00,2016,4,28,08:00,3.9,,-3.4,,59.0,,9.0,,13.0,,,,99.86,,,,,,
2016-04-28 09:00:00,2016-04-28 09:00,2016,4,28,09:00,4.1,,-4.5,,54.0,,8.0,,15.0,,,,99.87,,,,,,
2016-04-28 10:00:00,2016-04-28 10:00,2016,4,28,10:00,5.1,,-4.5,,50.0,,7.0,,15.0,,,,99.86,,,,,,
2016-04-28 11:00:00,2016-04-28 11:00,2016,4,28,11:00,6.0,,-4.8,,46.0,,7.0,,14.0,,,,99.82,,,,,,
2016-04-28 12:00:00,2016-04-28 12:00,2016,4,28,12:00,8.0,,-3.4,,44.0,,7.0,,12.0,,,,99.77,,,,,,
2016-04-28 13:00:00,2016-04-28 13:00,2016,4,28,13:00,7.1,,-4.0,,45.0,,11.0,,15.0,,,,99.76,,,,,,
2016-04-28 14:00:00,2016-04-28 14:00,2016,4,28,14:00,7.8,,-2.8,,47.0,,11.0,,16.0,,,,99.73,,,,,,
2016-04-28 15:00:00,2016-04-28 15:00,2016,4,28,15:00,8.1,,-2.4,,48.0,,10.0,,19.0,,,,99.72,,,,,,
2016-04-28 16:00:00,2016-04-28 16:00,2016,4,28,16:00,8.6,,-2.0,,47.0,,11.0,,15.0,,,,99.69,,,,,,
2016-04-28 17:00:00,2016-04-28 17:00,2016,4,28,17:00,8.2,,-2.5,,47.0,,11.0,,17.0,,,,99.7,,,,,,
2016-04-28 18:00:00,2016-04-28 18:00,2016,4,28,18:00,7.7,,-2.7,,48.0,,10.0,,14.0,,,,99.71,,,,,,
2016-04-28 19:00:00,2016-04-28 19:00,2016,4,28,19:00,7.1,,-2.6,,50.0,,11.0,,11.0,,,,99.71,,,,,,
2016-04-28 20:00:00,2016-04-28 20:00,2016,4,28,20:00,5.5,,-2.8,,55.0,,7.0,,8.0,,,,99.73,,,,,,
2016-04-28 21:00:00,2016-04-28 21:00,2016,4,28,21:00,2.3,,-2.4,,71.0,,33.0,,2.0,,,,99.74,,,,,,
2016-04-28 22:00:00,2016-04-28 22:00,2016,4,28,22:00,0.1,,-2.8,,81.0,,29.0,,5.0,,,,99.74,,,,,,
2016-04-28 23:00:00,2016-04-28 23:00,2016,4,28,23:00,0.0,,-2.0,,86.0,,25.0,,5.0,,,,99.72,,,,-2.0,,
2016-04-29 00:00:00,2016-04-29 00:00,2016,4,29,00:00,-1.6,,-2.6,,92.0,,23.0,,7.0,,,,99.73,,,,-4.0,,
2016-04-29 01:00:00,2016-04-29 01:00,2016,4,29,01:00,-2.1,,-2.8,,95.0,,25.0,,5.0,,,,99.75,,,,-4.0,,
2016-04-29 02:00:00,2016-04-29 02:00,2016,4,29,02:00,-1.7,,-2.1,,97.0,,24.0,,9.0,,,,99.76,,,,-5.0,,
2016-04-29 03:00:00,2016-04-29 03:00,2016,4,29,03:00,-2.1,,-3.3,,92.0,,23.0,,8.0,,,,99.78,,,,-5.0,,
2016-04-29 04:00:00,2016-04-29 04:00,2016,4,29,04:00,-3.2,,-4.7,,89.0,,23.0,,8.0,,,,99.82,,,,-6.0,,
2016-04-29 05:00:00,2016-04-29 05:00,2016,4,29,05:00,-1.7,,-2.2,,96.0,,23.0,,8.0,,,,99.83,,,,-5.0,,
2016-04-29 06:00:00,2016-04-29 06:00,2016,4,29,06:00,-1.3,,-2.1,,95.0,,21.0,,9.0,,,,99.87,,,,-5.0,,
2016-04-29 07:00:00,2016-04-29 07:00,2016,4,29,07:00,-0.3,,-1.2,,93.0,,25.0,,8.0,,,,99.92,,,,-3.0,,
2016-04-29 08:00:00,2016-04-29 08:00,2016,4,29,08:00,2.7,,-1.1,,76.0,,26.0,,4.0,,,,99.92,,,,,,
2016-04-29 09:00:00,2016-04-29 09:00,2016,4,29,09:00,5.6,,-0.4,,65.0,,36.0,,10.0,,,,99.91,,,,,,
2016-04-29 10:00:00,2016-04-29 10:00,2016,4,29,10:00,8.0,,0.3,,58.0,,3.0,,3.0,,,,99.9,,,,,,
2016-04-29 11:00:00,2016-04-29 11:00,2016,4,29,11:00,9.1,,0.0,,53.0,,9.0,,6.0,,,,99.87,,,,,,
2016-04-29 12:00:00,2016-04-29 12:00,2016,4,29,12:00,10.3,,0.3,,50.0,,11.0,,11.0,,,,99.86,,,,,,
2016-04-29 13:00:00,2016-04-29 13:00,2016,4,29,13:00,11.3,,0.7,,48.0,,9.0,,12.0,,,,99.83,,,,,,
2016-04-29 14:00:00,2016-04-29 14:00,2016,4,29,14:00,12.2,,0.5,,44.0,,10.0,,17.0,,,,99.79,,,,,,
2016-04-29 15:00:00,2016-04-29 15:00,2016,4,29,15:00,11.6,,-0.1,,44.0,,11.0,,13.0,,,,99.82,,,,,,
2016-04-29 16:00:00,2016-04-29 16:00,2016,4,29,16:00,12.0,,0.2,,45.0,,11.0,,13.0,,,,99.83,,,,,,
2016-04-29 17:00:00,2016-04-29 17:00,2016,4,29,17:00,10.7,,0.0,,47.0,,10.0,,11.0,,,,99.84,,,,,,
2016-04-29 18:00:00,2016-04-29 18:00,2016,4,29,18:00,9.6,,0.7,,54.0,,10.0,,12.0,,,,99.88,,,,,,
2016-04-29 19:00:00,2016-04-29 19:00,2016,4,29,19:00,9.0,,0.4,,55.0,,4.0,,8.0,,,,99.94,,,,,,
2016-04-29 20:00:00,2016-04-29 20:00,2016,4,29,20:00,8.2,,0.6,,58.0,,4.0,,9.0,,,,99.99,,,,,,
2016-04-29 21:00:00,2016-04-29 21:00,2016,4,29,21:00,8.5,,-0.5,,53.0,,5.0,,17.0,,,,100.07,,,,,,
2016-04-29 22:00:00,2016-04-29 22:00,2016,4,29,22:00,7.6,,-0.4,,57.0,,4.0,,11.0,,,,100.11,,,,,,
2016-04-29 23:00:00,2016-04-29 23:00,2016,4,29,23:00,7.2,,-0.4,,59.0,,5.0,,11.0,,,,100.11,,,,,,
2016-04-30 00:00:00,2016-04-30 00:00,2016,4,30,00:00,6.4,,-0.4,,62.0,,3.0,,10.0,,,,100.13,,,,,,
2016-04-30 01:00:00,2016-04-30 01:00,2016,4,30,01:00,5.5,,-0.1,,67.0,,1.0,,8.0,,,,100.14,,,,,,
2016-04-30 02:00:00,2016-04-30 02:00,2016,4,30,02:00,4.7,,-0.2,,71.0,,2.0,,8.0,,,,100.14,,,,,,
2016-04-30 03:00:00,2016-04-30 03:00,2016,4,30,03:00,4.8,,-0.1,,71.0,,2.0,,4.0,,,,100.17,,,,,,
2016-04-30 04:00:00,2016-04-30 04:00,2016,4,30,04:00,2.7,,-0.4,,80.0,,33.0,,2.0,,,,100.15,,,,,,
2016-04-30 05:00:00,2016-04-30 05:00,2016,4,30,05:00,1.7,,-0.8,,83.0,,31.0,,5.0,,,,100.18,,,,,,
2016-04-30 06:00:00,2016-04-30 06:00,2016,4,30,06:00,3.2,,0.3,,81.0,,35.0,,6.0,,,,100.27,,,,,,
2016-04-30 07:00:00,2016-04-30 07:00,2016,4,30,07:00,4.2,,0.7,,78.0,,2.0,,10.0,,,,100.28,,,,,,
2016-04-30 08:00:00,2016-04-30 08:00,2016,4,30,08:00,6.1,,0.2,,66.0,,3.0,,13.0,,,,100.28,,,,,,
2016-04-30 09:00:00,2016-04-30 09:00,2016,4,30,09:00,7.6,,-0.1,,58.0,,7.0,,16.0,,,,100.27,,,,,,
2016-04-30 10:00:00,2016-04-30 10:00,2016,4,30,10:00,8.6,,-3.2,,43.0,,5.0,,24.0,,,,100.24,,,,,,
2016-04-30 11:00:00,2016-04-30 11:00,2016,4,30,11:00,9.1,,-2.7,,43.0,,4.0,,17.0,,,,100.25,,,,,,
2016-04-30 12:00:00,2016-04-30 12:00,2016,4,30,12:00,8.9,,-2.8,,44.0,,7.0,,19.0,,,,100.26,,,,,,
2016-04-30 13:00:00,2016-04-30 13:00,2016,4,30,13:00,8.9,,-2.0,,46.0,,6.0,,19.0,,,,100.23,,,,,,
2016-04-30 14:00:00,2016-04-30 14:00,2016,4,30,14:00,9.6,,-1.9,,44.0,,3.0,,19.0,,,,100.18,,,,,,
2016-04-30 15:00:00,2016-04-30 15:00,2016,4,30,15:00,10.6,,-2.4,,40.0,,7.0,,16.0,,,,100.11,,,,,,
2016-04-30 16:00:00,2016-04-30 16:00,2016,4,30,16:00,11.7,,-1.7,,39.0,,11.0,,18.0,,,,100.1,,,,,,
2016-04-30 17:00:00,2016-04-30 17:00,2016,4,30,17:00,11.5,,-1.9,,39.0,,9.0,,20.0,,,,100.04,,,,,,
2016-04-30 18:00:00,2016-04-30 18:00,2016,4,30,18:00,10.7,,-1.7,,42.0,,10.0,,17.0,,,,100.07,,,,,,
2016-04-30 19:00:00,2016-04-30 19:00,2016,4,30,19:00,9.0,,-1.3,,48.0,,11.0,,13.0,,,,100.08,,,,,,
2016-04-30 20:00:00,2016-04-30 20:00,2016,4,30,20:00,8.5,,-1.5,,49.0,,7.0,,5.0,,,,100.1,,,,,,
2016-04-30 21:00:00,2016-04-30 21:00,2016,4,30,21:00,6.8,,-0.9,,58.0,,3.0,,14.0,,,,100.15,,,,,,
2016-04-30 22:00:00,2016-04-30 22:00,2016,4,30,22:00,5.2,,-2.0,,60.0,,4.0,,10.0,,,,100.16,,,,,,
2016-04-30 23:00:00,2016-04-30 23:00,2016,4,30,23:00,5.5,,-1.7,,60.0,,7.0,,7.0,,,,100.16,,,,,,
