DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-01-15 16:00:00,2014-01-15 16:00,2014,1,15,16:00,-11.8,,-16.5,,68.0,,21.0,,11.0,,,,98.2,,,,-18.0,,
2014-01-15 17:00:00,2014-01-15 17:00,2014,1,15,17:00,-11.7,,-16.1,,69.0,,19.0,,7.0,,,,98.08,,,,-16.0,,
2014-01-15 18:00:00,2014-01-15 18:00,2014,1,15,18:00,-11.0,,-13.8,,80.0,,21.0,,6.0,,,,98.0,,,,-15.0,,
2014-01-15 19:00:00,2014-01-15 19:00,2014,1,15,19:00,-10.8,,-13.9,,78.0,,21.0,,19.0,,,,97.8,,,,-19.0,,
2014-01-15 20:00:00,2014-01-15 20:00,2014,1,15,20:00,-10.0,,-13.4,,76.0,,20.0,,9.0,,,,97.61,,,,-15.0,,
2014-01-15 21:00:00,2014-01-15 21:00,2014,1,15,21:00,-9.9,,-11.6,,88.0,,15.0,,3.0,,,,97.45,,,,-12.0,,
2014-01-15 22:00:00,2014-01-15 22:00,2014,1,15,22:00,-8.1,,-10.3,,84.0,,19.0,,13.0,,,,97.28,,,,-14.0,,
2014-01-15 23:00:00,2014-01-15 23:00,2014,1,15,23:00,-8.0,,-9.9,,86.0,,22.0,,13.0,,,,97.16,,,,-14.0,,
2014-01-16 00:00:00,2014-01-16 00:00,2014,1,16,00:00,-8.5,,-10.7,,84.0,,22.0,,14.0,,,,97.07,,,,-15.0,,
2014-01-16 01:00:00,2014-01-16 01:00,2014,1,16,01:00,-9.0,,-11.1,,84.0,,20.0,,9.0,,,,96.95,,,,-14.0,,
2014-01-16 02:00:00,2014-01-16 02:00,2014,1,16,02:00,-9.1,,-11.4,,83.0,,20.0,,4.0,,,,96.9,,,,-11.0,,
2014-01-16 03:00:00,2014-01-16 03:00,2014,1,16,03:00,-8.9,,-10.8,,86.0,,20.0,,2.0,,,,96.85,,,,-10.0,,
2014-01-16 04:00:00,2014-01-16 04:00,2014,1,16,04:00,-9.7,,-10.9,,91.0,,3.0,,8.0,,,,96.8,,,,-14.0,,
2014-01-16 05:00:00,2014-01-16 05:00,2014,1,16,05:00,-9.9,,-10.9,,92.0,,5.0,,5.0,,,,96.76,,,,-13.0,,
2014-01-16 06:00:00,2014-01-16 06:00,2014,1,16,06:00,-9.4,,-10.5,,92.0,,5.0,,5.0,,,,96.74,,,,-12.0,,
2014-01-16 07:00:00,2014-01-16 07:00,2014,1,16,07:00,-9.0,,-10.0,,92.0,,6.0,,6.0,,,,96.78,,,,-12.0,,
2014-01-16 08:00:00,2014-01-16 08:00,2014,1,16,08:00,-8.8,,-9.7,,93.0,,7.0,,8.0,,,,96.78,,,,-13.0,,
2014-01-16 09:00:00,2014-01-16 09:00,2014,1,16,09:00,-8.8,,-9.7,,93.0,,34.0,,5.0,,,,96.85,,,,-12.0,,
2014-01-16 10:00:00,2014-01-16 10:00,2014,1,16,10:00,-7.3,,-8.2,,94.0,,4.0,,6.0,,,,96.94,,,,-10.0,,
2014-01-16 11:00:00,2014-01-16 11:00,2014,1,16,11:00,-6.4,,-7.3,,94.0,,4.0,,3.0,,,,97.02,,,,-8.0,,
2014-01-16 12:00:00,2014-01-16 12:00,2014,1,16,12:00,-5.1,,-6.0,,93.0,,5.0,,7.0,,,,97.07,,,,-8.0,,
2014-01-16 13:00:00,2014-01-16 13:00,2014,1,16,13:00,-6.0,,-6.8,,94.0,,6.0,,23.0,,,,97.14,,,,-13.0,,
2014-01-16 14:00:00,2014-01-16 14:00,2014,1,16,14:00,-5.9,,-7.4,,89.0,,6.0,,21.0,,,,97.23,,,,-13.0,,
2014-01-16 15:00:00,2014-01-16 15:00,2014,1,16,15:00,-5.7,,-6.7,,92.0,,6.0,,12.0,,,,97.35,,,,-11.0,,
2014-01-16 16:00:00,2014-01-16 16:00,2014,1,16,16:00,-5.4,,-6.6,,92.0,,5.0,,8.0,,,,97.48,,,,-9.0,,
2014-01-16 17:00:00,2014-01-16 17:00,2014,1,16,17:00,-5.1,,-6.6,,90.0,,2.0,,9.0,,,,97.64,,,,-9.0,,
2014-01-16 18:00:00,2014-01-16 18:00,2014,1,16,18:00,-5.3,,-7.4,,85.0,,36.0,,13.0,,,,97.75,,,,-10.0,,
2014-01-16 19:00:00,2014-01-16 19:00,2014,1,16,19:00,-7.0,,-10.0,,79.0,,36.0,,25.0,,,,97.9,,,,-15.0,,
2014-01-16 20:00:00,2014-01-16 20:00,2014,1,16,20:00,-8.3,,-11.5,,77.0,,36.0,,18.0,,,,98.05,,,,-15.0,,
2014-01-16 21:00:00,2014-01-16 21:00,2014,1,16,21:00,-9.0,,-12.5,,76.0,,1.0,,17.0,,,,98.16,,,,-16.0,,
2014-01-16 22:00:00,2014-01-16 22:00,2014,1,16,22:00,-9.5,,-13.1,,75.0,,36.0,,17.0,,,,98.26,,,,-17.0,,
2014-01-16 23:00:00,2014-01-16 23:00,2014,1,16,23:00,-10.1,,-13.7,,75.0,,34.0,,14.0,,,,98.33,,,,-17.0,,
2014-01-17 00:00:00,2014-01-17 00:00,2014,1,17,00:00,-11.3,,-14.8,,75.0,,36.0,,16.0,,,,98.45,,,,-19.0,,
2014-01-17 01:00:00,2014-01-17 01:00,2014,1,17,01:00,-11.6,,-15.1,,75.0,,1.0,,13.0,,,,98.5,,,,-18.0,,
2014-01-17 02:00:00,2014-01-17 02:00,2014,1,17,02:00,-12.4,,-16.2,,73.0,,35.0,,16.0,,,,98.59,,,,-20.0,,
2014-01-17 03:00:00,2014-01-17 03:00,2014,1,17,03:00,-13.0,,-16.5,,76.0,,34.0,,15.0,,,,98.67,,,,-20.0,,
2014-01-17 04:00:00,2014-01-17 04:00,2014,1,17,04:00,-14.4,,-18.0,,74.0,,33.0,,12.0,,,,98.78,,,,-21.0,,
2014-01-17 05:00:00,2014-01-17 05:00,2014,1,17,05:00,-14.6,,-18.0,,75.0,,33.0,,11.0,,,,98.81,,,,-21.0,,
2014-01-17 06:00:00,2014-01-17 06:00,2014,1,17,06:00,-15.7,,-19.2,,75.0,,35.0,,17.0,,,,98.86,,,,-24.0,,
2014-01-17 07:00:00,2014-01-17 07:00,2014,1,17,07:00,-16.2,,-19.4,,76.0,,34.0,,10.0,,,,98.92,,,,-23.0,,
2014-01-17 08:00:00,2014-01-17 08:00,2014,1,17,08:00,-16.7,,-19.9,,76.0,,34.0,,13.0,,,,98.96,,,,-24.0,,
2014-01-17 09:00:00,2014-01-17 09:00,2014,1,17,09:00,-18.4,,-21.5,,77.0,,31.0,,9.0,,,,99.02,,,,-25.0,,
2014-01-17 10:00:00,2014-01-17 10:00,2014,1,17,10:00,-18.4,,-21.6,,76.0,,29.0,,12.0,,,,99.1,,,,-26.0,,
2014-01-17 11:00:00,2014-01-17 11:00,2014,1,17,11:00,-16.7,,-20.5,,72.0,,30.0,,12.0,,,,99.1,,,,-24.0,,
2014-01-17 12:00:00,2014-01-17 12:00,2014,1,17,12:00,-15.5,,-20.0,,68.0,,30.0,,17.0,,,,99.07,,,,-24.0,,
2014-01-17 13:00:00,2014-01-17 13:00,2014,1,17,13:00,-14.4,,-19.6,,64.0,,32.0,,19.0,,,,99.02,,,,-23.0,,
2014-01-17 14:00:00,2014-01-17 14:00,2014,1,17,14:00,-13.5,,-18.8,,64.0,,33.0,,11.0,,,,98.96,,,,-20.0,,
2014-01-17 15:00:00,2014-01-17 15:00,2014,1,17,15:00,-13.1,,-18.6,,63.0,,33.0,,14.0,,,,98.91,,,,-20.0,,
2014-01-17 16:00:00,2014-01-17 16:00,2014,1,17,16:00,-12.9,,-18.4,,63.0,,33.0,,13.0,,,,98.93,,,,-20.0,,
2014-01-17 17:00:00,2014-01-17 17:00,2014,1,17,17:00,-13.0,,-18.4,,64.0,,32.0,,13.0,,,,98.94,,,,-20.0,,
2014-01-17 18:00:00,2014-01-17 18:00,2014,1,17,18:00,-15.7,,-20.3,,68.0,,33.0,,6.0,,,,98.96,,,,-20.0,,
2014-01-17 19:00:00,2014-01-17 19:00,2014,1,17,19:00,-17.9,,-20.5,,80.0,,27.0,,5.0,,,,98.95,,,,-22.0,,
2014-01-17 20:00:00,2014-01-17 20:00,2014,1,17,20:00,-22.6,,-24.9,,82.0,,24.0,,6.0,,,,98.94,,,,-28.0,,
2014-01-17 21:00:00,2014-01-17 21:00,2014,1,17,21:00,-23.8,,-26.2,,80.0,,24.0,,6.0,,,,98.91,,,,-29.0,,
2014-01-17 22:00:00,2014-01-17 22:00,2014,1,17,22:00,-23.5,,-25.9,,81.0,,24.0,,4.0,,,,98.86,,,,-27.0,,
2014-01-17 23:00:00,2014-01-17 23:00,2014,1,17,23:00,-25.7,,-28.3,,79.0,,29.0,,6.0,,,,98.85,,,,-32.0,,
2014-01-18 00:00:00,2014-01-18 00:00,2014,1,18,00:00,-25.9,,-28.5,,79.0,,28.0,,5.0,,,,98.83,,,,-31.0,,
2014-01-18 01:00:00,2014-01-18 01:00,2014,1,18,01:00,-24.4,,-26.8,,81.0,,24.0,,8.0,,,,98.78,,,,-31.0,,
2014-01-18 02:00:00,2014-01-18 02:00,2014,1,18,02:00,-22.3,,-24.4,,83.0,,24.0,,5.0,,,,98.75,,,,-27.0,,
2014-01-18 03:00:00,2014-01-18 03:00,2014,1,18,03:00,-21.5,,-23.6,,83.0,,27.0,,4.0,,,,98.72,,,,-25.0,,
2014-01-18 04:00:00,2014-01-18 04:00,2014,1,18,04:00,-20.8,,-22.9,,84.0,,31.0,,2.0,,,,98.68,,,,-23.0,,
2014-01-18 05:00:00,2014-01-18 05:00,2014,1,18,05:00,-20.2,,-22.2,,84.0,,24.0,,5.0,,,,98.68,,,,-25.0,,
2014-01-18 06:00:00,2014-01-18 06:00,2014,1,18,06:00,-20.0,,-22.0,,84.0,,27.0,,2.0,,,,98.65,,,,-22.0,,
2014-01-18 07:00:00,2014-01-18 07:00,2014,1,18,07:00,-19.5,,-21.5,,85.0,,23.0,,7.0,,,,98.71,,,,-25.0,,
2014-01-18 08:00:00,2014-01-18 08:00,2014,1,18,08:00,-18.8,,-20.9,,84.0,,25.0,,6.0,,,,98.73,,,,-24.0,,
2014-01-18 09:00:00,2014-01-18 09:00,2014,1,18,09:00,-18.4,,-20.7,,83.0,,25.0,,3.0,,,,98.75,,,,-21.0,,
2014-01-18 10:00:00,2014-01-18 10:00,2014,1,18,10:00,-17.5,,-20.1,,80.0,,24.0,,6.0,,,,98.76,,,,-22.0,,
2014-01-18 11:00:00,2014-01-18 11:00,2014,1,18,11:00,-16.0,,-19.4,,76.0,,25.0,,5.0,,,,98.81,,,,-20.0,,
2014-01-18 12:00:00,2014-01-18 12:00,2014,1,18,12:00,-13.4,,-18.2,,67.0,,21.0,,5.0,,,,98.78,,,,-17.0,,
2014-01-18 13:00:00,2014-01-18 13:00,2014,1,18,13:00,-11.7,,-16.3,,69.0,,22.0,,9.0,,,,98.68,,,,-17.0,,
2014-01-18 14:00:00,2014-01-18 14:00,2014,1,18,14:00,-10.1,,-14.8,,69.0,,22.0,,7.0,,,,98.6,,,,-14.0,,
2014-01-18 15:00:00,2014-01-18 15:00,2014,1,18,15:00,-8.4,,-14.0,,64.0,,22.0,,6.0,,,,98.45,,,,-12.0,,
2014-01-18 16:00:00,2014-01-18 16:00,2014,1,18,16:00,-7.2,,-13.0,,63.0,,23.0,,9.0,,,,98.4,,,,-12.0,,
2014-01-18 17:00:00,2014-01-18 17:00,2014,1,18,17:00,-7.7,,-12.6,,67.0,,23.0,,8.0,,,,98.32,,,,-12.0,,
2014-01-18 18:00:00,2014-01-18 18:00,2014,1,18,18:00,-8.3,,-12.4,,72.0,,24.0,,10.0,,,,98.19,,,,-13.0,,
2014-01-18 19:00:00,2014-01-18 19:00,2014,1,18,19:00,-8.0,,-11.9,,74.0,,24.0,,9.0,,,,98.01,,,,-13.0,,
2014-01-18 20:00:00,2014-01-18 20:00,2014,1,18,20:00,-7.4,,-12.8,,65.0,,25.0,,14.0,,,,97.86,,,,-13.0,,
2014-01-18 21:00:00,2014-01-18 21:00,2014,1,18,21:00,-7.4,,-11.8,,71.0,,25.0,,17.0,,,,97.65,,,,-14.0,,
2014-01-18 22:00:00,2014-01-18 22:00,2014,1,18,22:00,-7.7,,-9.8,,85.0,,25.0,,17.0,,,,97.51,,,,-14.0,,
2014-01-18 23:00:00,2014-01-18 23:00,2014,1,18,23:00,-6.7,,-9.0,,84.0,,25.0,,16.0,,,,97.37,,,,-13.0,,
2014-01-19 00:00:00,2014-01-19 00:00,2014,1,19,00:00,-6.2,,-9.0,,80.0,,26.0,,19.0,,,,97.25,,,,-13.0,,
2014-01-19 01:00:00,2014-01-19 01:00,2014,1,19,01:00,-6.0,,-9.2,,78.0,,26.0,,23.0,,,,97.1,,,,-13.0,,
2014-01-19 02:00:00,2014-01-19 02:00,2014,1,19,02:00,-6.1,,-8.9,,81.0,,26.0,,16.0,,,,97.03,,,,-12.0,,
2014-01-19 03:00:00,2014-01-19 03:00,2014,1,19,03:00,-6.2,,-8.8,,82.0,,27.0,,17.0,,,,97.01,,,,-12.0,,
2014-01-19 04:00:00,2014-01-19 04:00,2014,1,19,04:00,-6.4,,-8.6,,84.0,,26.0,,12.0,,,,96.96,,,,-12.0,,
2014-01-19 05:00:00,2014-01-19 05:00,2014,1,19,05:00,-6.4,,-9.0,,82.0,,27.0,,11.0,,,,96.98,,,,-11.0,,
2014-01-19 06:00:00,2014-01-19 06:00,2014,1,19,06:00,-6.8,,-9.1,,83.0,,28.0,,11.0,,,,96.98,,,,-12.0,,
2014-01-19 07:00:00,2014-01-19 07:00,2014,1,19,07:00,-7.2,,-10.0,,80.0,,31.0,,11.0,,,,97.06,,,,-12.0,,
2014-01-19 08:00:00,2014-01-19 08:00,2014,1,19,08:00,-7.9,,-12.3,,70.0,,33.0,,22.0,,,,97.16,,,,-16.0,,
2014-01-19 09:00:00,2014-01-19 09:00,2014,1,19,09:00,-9.1,,-13.4,,71.0,,36.0,,20.0,,,,97.26,,,,-17.0,,
2014-01-19 10:00:00,2014-01-19 10:00,2014,1,19,10:00,-10.5,,-15.7,,65.0,,34.0,,23.0,,,,97.4,,,,-19.0,,
2014-01-19 11:00:00,2014-01-19 11:00,2014,1,19,11:00,-11.4,,-17.3,,61.0,,34.0,,18.0,,,,97.45,,,,-19.0,,
2014-01-19 12:00:00,2014-01-19 12:00,2014,1,19,12:00,-11.6,,-18.3,,58.0,,33.0,,18.0,,,,97.51,,,,-19.0,,
2014-01-19 13:00:00,2014-01-19 13:00,2014,1,19,13:00,-12.5,,-19.8,,54.0,,33.0,,21.0,,,,97.53,,,,-21.0,,
2014-01-19 14:00:00,2014-01-19 14:00,2014,1,19,14:00,-12.9,,-20.5,,53.0,,34.0,,20.0,,,,97.63,,,,-22.0,,
2014-01-19 15:00:00,2014-01-19 15:00,2014,1,19,15:00,-13.0,,-20.8,,52.0,,34.0,,16.0,,,,97.65,,,,-21.0,,
2014-01-19 16:00:00,2014-01-19 16:00,2014,1,19,16:00,-13.9,,-21.9,,51.0,,32.0,,20.0,,,,97.76,,,,-23.0,,
2014-01-19 17:00:00,2014-01-19 17:00,2014,1,19,17:00,-14.1,,-21.4,,54.0,,35.0,,15.0,,,,97.85,,,,-22.0,,
2014-01-19 18:00:00,2014-01-19 18:00,2014,1,19,18:00,-15.3,,-21.6,,59.0,,34.0,,18.0,,,,98.01,,,,-24.0,,
2014-01-19 19:00:00,2014-01-19 19:00,2014,1,19,19:00,-15.8,,-22.0,,59.0,,35.0,,14.0,,,,98.09,,,,-24.0,,
2014-01-19 20:00:00,2014-01-19 20:00,2014,1,19,20:00,-16.4,,-22.7,,58.0,,3.0,,12.0,,,,98.13,,,,-24.0,,
2014-01-19 21:00:00,2014-01-19 21:00,2014,1,19,21:00,-17.2,,-23.2,,60.0,,35.0,,13.0,,,,98.23,,,,-25.0,,
2014-01-19 22:00:00,2014-01-19 22:00,2014,1,19,22:00,-17.5,,-23.0,,62.0,,36.0,,12.0,,,,98.31,,,,-25.0,,
2014-01-19 23:00:00,2014-01-19 23:00,2014,1,19,23:00,-18.0,,-23.7,,61.0,,1.0,,15.0,,,,98.37,,,,-27.0,,
2014-01-20 00:00:00,2014-01-20 00:00,2014,1,20,00:00,-18.7,,-24.0,,63.0,,2.0,,17.0,,,,98.43,,,,-28.0,,
2014-01-20 01:00:00,2014-01-20 01:00,2014,1,20,01:00,-19.5,,-24.5,,64.0,,34.0,,13.0,,,,98.54,,,,-28.0,,
2014-01-20 02:00:00,2014-01-20 02:00,2014,1,20,02:00,-20.8,,-26.3,,62.0,,33.0,,16.0,,,,98.62,,,,-30.0,,
2014-01-20 03:00:00,2014-01-20 03:00,2014,1,20,03:00,-21.4,,-26.9,,61.0,,36.0,,17.0,,,,98.75,,,,-31.0,,
2014-01-20 04:00:00,2014-01-20 04:00,2014,1,20,04:00,-22.1,,-27.9,,60.0,,34.0,,19.0,,,,98.87,,,,-33.0,,
2014-01-20 05:00:00,2014-01-20 05:00,2014,1,20,05:00,-22.8,,-28.1,,62.0,,32.0,,10.0,,,,98.98,,,,-31.0,,
2014-01-20 06:00:00,2014-01-20 06:00,2014,1,20,06:00,-23.1,,-28.8,,59.0,,33.0,,9.0,,,,99.05,,,,-30.0,,
2014-01-20 07:00:00,2014-01-20 07:00,2014,1,20,07:00,-23.8,,-29.9,,57.0,,34.0,,16.0,,,,99.16,,,,-34.0,,
2014-01-20 08:00:00,2014-01-20 08:00,2014,1,20,08:00,-24.8,,-31.1,,56.0,,31.0,,9.0,,,,99.26,,,,-32.0,,
2014-01-20 09:00:00,2014-01-20 09:00,2014,1,20,09:00,-26.4,,-32.0,,59.0,,31.0,,9.0,,,,99.34,,,,-34.0,,
2014-01-20 10:00:00,2014-01-20 10:00,2014,1,20,10:00,-26.3,,-32.4,,56.0,,31.0,,10.0,,,,99.49,,,,-35.0,,
2014-01-20 11:00:00,2014-01-20 11:00,2014,1,20,11:00,-25.1,,-31.8,,54.0,,34.0,,16.0,,,,99.59,,,,-36.0,,
2014-01-20 12:00:00,2014-01-20 12:00,2014,1,20,12:00,-23.8,,-30.1,,56.0,,33.0,,21.0,,,,99.66,,,,-36.0,,
2014-01-20 13:00:00,2014-01-20 13:00,2014,1,20,13:00,-22.4,,-29.2,,54.0,,33.0,,17.0,,,,99.67,,,,-33.0,,
2014-01-20 14:00:00,2014-01-20 14:00,2014,1,20,14:00,-21.5,,-28.9,,51.0,,32.0,,23.0,,,,99.65,,,,-33.0,,
2014-01-20 15:00:00,2014-01-20 15:00,2014,1,20,15:00,-20.2,,-27.8,,51.0,,35.0,,20.0,,,,99.69,,,,-31.0,,
2014-01-20 16:00:00,2014-01-20 16:00,2014,1,20,16:00,-20.3,,-27.8,,51.0,,34.0,,13.0,,,,99.81,,,,-29.0,,
2014-01-20 17:00:00,2014-01-20 17:00,2014,1,20,17:00,-21.3,,-27.9,,55.0,,30.0,,12.0,,,,99.92,,,,-30.0,,
2014-01-20 18:00:00,2014-01-20 18:00,2014,1,20,18:00,-21.8,,-28.0,,58.0,,30.0,,15.0,,,,100.02,,,,-31.0,,
2014-01-20 19:00:00,2014-01-20 19:00,2014,1,20,19:00,-22.6,,-28.1,,61.0,,29.0,,12.0,,,,100.1,,,,-31.0,,
2014-01-20 20:00:00,2014-01-20 20:00,2014,1,20,20:00,-22.7,,-28.0,,62.0,,30.0,,16.0,,,,100.17,,,,-33.0,,
2014-01-20 21:00:00,2014-01-20 21:00,2014,1,20,21:00,-24.1,,-28.9,,64.0,,29.0,,17.0,,,,100.21,,,,-35.0,,
2014-01-20 22:00:00,2014-01-20 22:00,2014,1,20,22:00,-24.7,,-29.2,,66.0,,28.0,,16.0,,,,100.21,,,,-35.0,,
2014-01-20 23:00:00,2014-01-20 23:00,2014,1,20,23:00,-24.2,,-28.6,,67.0,,29.0,,18.0,,,,100.25,,,,-35.0,,
2014-01-21 00:00:00,2014-01-21 00:00,2014,1,21,00:00,-24.3,,-28.4,,69.0,,31.0,,16.0,,,,100.29,,,,-35.0,,
2014-01-21 01:00:00,2014-01-21 01:00,2014,1,21,01:00,-24.7,,-28.6,,70.0,,29.0,,12.0,,,,100.32,,,,-34.0,,
2014-01-21 02:00:00,2014-01-21 02:00,2014,1,21,02:00,-25.1,,-29.0,,69.0,,29.0,,15.0,,,,100.32,,,,-35.0,,
2014-01-21 03:00:00,2014-01-21 03:00,2014,1,21,03:00,-25.5,,-29.3,,71.0,,29.0,,18.0,,,,100.31,,,,-37.0,,
2014-01-21 04:00:00,2014-01-21 04:00,2014,1,21,04:00,-25.8,,-29.8,,69.0,,29.0,,12.0,,,,100.33,,,,-35.0,,
2014-01-21 05:00:00,2014-01-21 05:00,2014,1,21,05:00,-26.6,,-30.6,,69.0,,27.0,,12.0,,,,100.34,,,,-36.0,,
2014-01-21 06:00:00,2014-01-21 06:00,2014,1,21,06:00,-27.4,,-31.0,,72.0,,27.0,,10.0,,,,100.33,,,,-36.0,,
2014-01-21 07:00:00,2014-01-21 07:00,2014,1,21,07:00,-27.9,,-31.3,,72.0,,24.0,,11.0,,,,100.3,,,,-37.0,,
2014-01-21 08:00:00,2014-01-21 08:00,2014,1,21,08:00,-27.8,,-31.4,,72.0,,25.0,,13.0,,,,100.28,,,,-38.0,,
2014-01-21 09:00:00,2014-01-21 09:00,2014,1,21,09:00,-29.0,,-32.1,,75.0,,22.0,,10.0,,,,100.24,,,,-38.0,,
2014-01-21 10:00:00,2014-01-21 10:00,2014,1,21,10:00,-27.3,,-31.2,,70.0,,24.0,,7.0,,,,100.19,,,,-34.0,,
2014-01-21 11:00:00,2014-01-21 11:00,2014,1,21,11:00,-25.8,,-30.7,,64.0,,25.0,,11.0,,,,100.15,,,,-35.0,,
2014-01-21 12:00:00,2014-01-21 12:00,2014,1,21,12:00,-24.5,,-30.2,,59.0,,24.0,,10.0,,,,100.1,,,,-33.0,,
2014-01-21 13:00:00,2014-01-21 13:00,2014,1,21,13:00,-22.5,,-29.1,,55.0,,26.0,,12.0,,,,100.0,,,,-31.0,,
2014-01-21 14:00:00,2014-01-21 14:00,2014,1,21,14:00,-20.3,,-27.3,,53.0,,28.0,,10.0,,,,99.89,,,,-28.0,,
2014-01-21 15:00:00,2014-01-21 15:00,2014,1,21,15:00,-18.3,,-27.1,,46.0,,27.0,,6.0,,,,99.74,,,,-23.0,,
2014-01-21 16:00:00,2014-01-21 16:00,2014,1,21,16:00,-17.7,,-26.9,,44.0,,21.0,,7.0,,,,99.69,,,,-23.0,,
2014-01-21 17:00:00,2014-01-21 17:00,2014,1,21,17:00,-18.2,,-26.5,,48.0,,15.0,,2.0,,,,99.65,,,,-20.0,,
2014-01-21 18:00:00,2014-01-21 18:00,2014,1,21,18:00,-18.7,,-24.8,,59.0,,16.0,,3.0,,,,99.62,,,,-21.0,,
2014-01-21 19:00:00,2014-01-21 19:00,2014,1,21,19:00,-19.6,,-25.0,,62.0,,4.0,,5.0,,,,99.52,,,,-24.0,,
2014-01-21 20:00:00,2014-01-21 20:00,2014,1,21,20:00,-19.5,,-23.1,,73.0,,6.0,,10.0,,,,99.46,,,,-27.0,,
2014-01-21 21:00:00,2014-01-21 21:00,2014,1,21,21:00,-19.6,,-22.2,,80.0,,9.0,,8.0,,,,99.35,,,,-26.0,,
2014-01-21 22:00:00,2014-01-21 22:00,2014,1,21,22:00,-19.5,,-21.7,,82.0,,8.0,,9.0,,,,99.25,,,,-26.0,,
2014-01-21 23:00:00,2014-01-21 23:00,2014,1,21,23:00,-19.0,,-21.0,,84.0,,6.0,,11.0,,,,99.18,,,,-26.0,,
2014-01-22 00:00:00,2014-01-22 00:00,2014,1,22,00:00,-18.5,,-20.5,,85.0,,6.0,,8.0,,,,99.06,,,,-24.0,,
2014-01-22 01:00:00,2014-01-22 01:00,2014,1,22,01:00,-17.7,,-19.5,,86.0,,6.0,,8.0,,,,98.94,,,,-24.0,,
2014-01-22 02:00:00,2014-01-22 02:00,2014,1,22,02:00,-17.3,,-19.2,,86.0,,6.0,,7.0,,,,98.84,,,,-23.0,,
2014-01-22 03:00:00,2014-01-22 03:00,2014,1,22,03:00,-18.0,,-20.0,,85.0,,18.0,,4.0,,,,98.78,,,,-21.0,,
2014-01-22 04:00:00,2014-01-22 04:00,2014,1,22,04:00,-18.5,,-20.6,,84.0,,24.0,,6.0,,,,98.72,,,,-23.0,,
2014-01-22 05:00:00,2014-01-22 05:00,2014,1,22,05:00,-18.9,,-20.9,,84.0,,24.0,,7.0,,,,98.68,,,,-24.0,,
2014-01-22 06:00:00,2014-01-22 06:00,2014,1,22,06:00,-18.6,,-20.6,,84.0,,21.0,,9.0,,,,98.64,,,,-25.0,,
2014-01-22 07:00:00,2014-01-22 07:00,2014,1,22,07:00,-17.3,,-19.6,,82.0,,31.0,,6.0,,,,98.63,,,,-22.0,,
2014-01-22 08:00:00,2014-01-22 08:00,2014,1,22,08:00,-17.1,,-19.7,,80.0,,32.0,,5.0,,,,98.67,,,,-21.0,,
2014-01-22 09:00:00,2014-01-22 09:00,2014,1,22,09:00,-17.0,,-19.5,,81.0,,35.0,,9.0,,,,98.7,,,,-23.0,,
2014-01-22 10:00:00,2014-01-22 10:00,2014,1,22,10:00,-17.5,,-20.4,,77.0,,35.0,,14.0,,,,98.78,,,,-26.0,,
2014-01-22 11:00:00,2014-01-22 11:00,2014,1,22,11:00,-16.9,,-20.7,,73.0,,1.0,,11.0,,,,98.85,,,,-24.0,,
2014-01-22 12:00:00,2014-01-22 12:00,2014,1,22,12:00,-17.0,,-20.9,,72.0,,35.0,,20.0,,,,98.93,,,,-27.0,,
2014-01-22 13:00:00,2014-01-22 13:00,2014,1,22,13:00,-17.4,,-21.7,,69.0,,34.0,,23.0,,,,98.96,,,,-28.0,,
2014-01-22 14:00:00,2014-01-22 14:00,2014,1,22,14:00,-17.5,,-22.4,,66.0,,35.0,,26.0,,,,99.04,,,,-29.0,,
2014-01-22 15:00:00,2014-01-22 15:00,2014,1,22,15:00,-17.8,,-22.3,,68.0,,35.0,,30.0,,,,99.12,,,,-30.0,,
2014-01-22 16:00:00,2014-01-22 16:00,2014,1,22,16:00,-17.9,,-23.0,,65.0,,36.0,,16.0,,,,99.34,,,,-27.0,,
2014-01-22 17:00:00,2014-01-22 17:00,2014,1,22,17:00,-18.4,,-23.2,,66.0,,36.0,,16.0,,,,99.53,,,,-27.0,,
2014-01-22 18:00:00,2014-01-22 18:00,2014,1,22,18:00,-18.5,,-23.5,,65.0,,35.0,,20.0,,,,99.7,,,,-29.0,,
2014-01-22 19:00:00,2014-01-22 19:00,2014,1,22,19:00,-19.1,,-24.5,,62.0,,35.0,,25.0,,,,99.84,,,,-30.0,,
2014-01-22 20:00:00,2014-01-22 20:00,2014,1,22,20:00,-19.4,,-24.6,,64.0,,35.0,,24.0,,,,100.01,,,,-31.0,,
2014-01-22 21:00:00,2014-01-22 21:00,2014,1,22,21:00,-20.0,,-25.3,,63.0,,35.0,,21.0,,,,100.11,,,,-31.0,,
2014-01-22 22:00:00,2014-01-22 22:00,2014,1,22,22:00,-20.8,,-26.0,,63.0,,36.0,,18.0,,,,100.22,,,,-31.0,,
2014-01-22 23:00:00,2014-01-22 23:00,2014,1,22,23:00,-21.2,,-26.2,,64.0,,36.0,,17.0,,,,100.33,,,,-31.0,,
2014-01-23 00:00:00,2014-01-23 00:00,2014,1,23,00:00,-22.3,,-26.9,,66.0,,35.0,,13.0,,,,100.42,,,,-31.0,,
