DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-02-15 15:00:00,2006-02-15 15:00,2006,2,15,15:00,-13.7,,-24.5,,40.0,,29.0,,17.0,,,,99.69,,,,-22.0,,
2006-02-15 16:00:00,2006-02-15 16:00,2006,2,15,16:00,-13.1,,-24.0,,40.0,,28.0,,19.0,,,,99.71,,,,-22.0,,
2006-02-15 17:00:00,2006-02-15 17:00,2006,2,15,17:00,-13.1,,-24.1,,39.0,,30.0,,13.0,,,,99.75,,,,-20.0,,
2006-02-15 18:00:00,2006-02-15 18:00,2006,2,15,18:00,-13.9,,-23.7,,43.0,,30.0,,7.0,,,,99.81,,,,-19.0,,
2006-02-15 19:00:00,2006-02-15 19:00,2006,2,15,19:00,-18.7,,-26.1,,52.0,,31.0,,4.0,,,,99.89,,,,-22.0,,
2006-02-15 20:00:00,2006-02-15 20:00,2006,2,15,20:00,-21.5,,-26.0,,67.0,,35.0,,4.0,,,,99.99,,,,-25.0,,
2006-02-15 21:00:00,2006-02-15 21:00,2006,2,15,21:00,-22.2,,-25.7,,73.0,,30.0,,4.0,,,,100.06,,,,-26.0,,
2006-02-15 22:00:00,2006-02-15 22:00,2006,2,15,22:00,-25.1,,-27.8,,78.0,,27.0,,4.0,,,,100.13,,,,-29.0,,
2006-02-15 23:00:00,2006-02-15 23:00,2006,2,15,23:00,-25.5,,-28.0,,80.0,,26.0,,6.0,,,,100.14,,,,-31.0,,
2006-02-16 00:00:00,2006-02-16 00:00,2006,2,16,00:00,-26.8,,-29.5,,78.0,,24.0,,6.0,,,,100.2,,,,-33.0,,
2006-02-16 01:00:00,2006-02-16 01:00,2006,2,16,01:00,-24.9,,-27.3,,80.0,,25.0,,7.0,,,,100.24,,,,-31.0,,
2006-02-16 02:00:00,2006-02-16 02:00,2006,2,16,02:00,-25.2,,-27.3,,83.0,,22.0,,9.0,,,,100.26,,,,-33.0,,
2006-02-16 03:00:00,2006-02-16 03:00,2006,2,16,03:00,-26.7,,-28.9,,82.0,,24.0,,7.0,,,,100.31,,,,-33.0,,
2006-02-16 04:00:00,2006-02-16 04:00,2006,2,16,04:00,-27.3,,-29.6,,81.0,,25.0,,6.0,,,,100.31,,,,-33.0,,
2006-02-16 05:00:00,2006-02-16 05:00,2006,2,16,05:00,-26.0,,-28.7,,78.0,,28.0,,7.0,,,,100.27,,,,-33.0,,
2006-02-16 06:00:00,2006-02-16 06:00,2006,2,16,06:00,-24.3,,-26.9,,79.0,,25.0,,6.0,,,,100.34,,,,-30.0,,
2006-02-16 07:00:00,2006-02-16 07:00,2006,2,16,07:00,-23.5,,-26.2,,78.0,,23.0,,7.0,,,,100.34,,,,-30.0,,
2006-02-16 08:00:00,2006-02-16 08:00,2006,2,16,08:00,-23.0,,-25.8,,78.0,,24.0,,7.0,,,,100.32,,,,-29.0,,
2006-02-16 09:00:00,2006-02-16 09:00,2006,2,16,09:00,-22.3,,-25.3,,77.0,,24.0,,9.0,,,,100.39,,,,-29.0,,
2006-02-16 10:00:00,2006-02-16 10:00,2006,2,16,10:00,-21.3,,-24.9,,73.0,,24.0,,9.0,,,,100.37,,,,-28.0,,
2006-02-16 11:00:00,2006-02-16 11:00,2006,2,16,11:00,-19.2,,-23.7,,68.0,,26.0,,6.0,,,,100.32,,,,-24.0,,
2006-02-16 12:00:00,2006-02-16 12:00,2006,2,16,12:00,-16.1,,-22.0,,60.0,,24.0,,6.0,,,,100.32,,,,-21.0,,
2006-02-16 13:00:00,2006-02-16 13:00,2006,2,16,13:00,-12.5,,-20.9,,49.0,,35.0,,2.0,,,,100.28,,,,-14.0,,
2006-02-16 14:00:00,2006-02-16 14:00,2006,2,16,14:00,-11.8,,-19.6,,52.0,,8.0,,19.0,,,,100.17,,,,-20.0,,
2006-02-16 15:00:00,2006-02-16 15:00,2006,2,16,15:00,-12.1,,-20.5,,50.0,,8.0,,19.0,,,,100.12,,,,-20.0,,
2006-02-16 16:00:00,2006-02-16 16:00,2006,2,16,16:00,-11.0,,-19.8,,48.0,,7.0,,17.0,,,,100.08,,,,-18.0,,
2006-02-16 17:00:00,2006-02-16 17:00,2006,2,16,17:00,-11.6,,-21.2,,45.0,,2.0,,20.0,,,,100.09,,,,-20.0,,
2006-02-16 18:00:00,2006-02-16 18:00,2006,2,16,18:00,-12.7,,-21.8,,46.0,,4.0,,17.0,,,,100.15,,,,-21.0,,
2006-02-16 19:00:00,2006-02-16 19:00,2006,2,16,19:00,-13.3,,-22.2,,47.0,,2.0,,17.0,,,,100.17,,,,-21.0,,
2006-02-16 20:00:00,2006-02-16 20:00,2006,2,16,20:00,-14.3,,-22.4,,50.0,,36.0,,19.0,,,,100.21,,,,-23.0,,
2006-02-16 21:00:00,2006-02-16 21:00,2006,2,16,21:00,-14.8,,-22.4,,52.0,,1.0,,17.0,,,,100.19,,,,-23.0,,
2006-02-16 22:00:00,2006-02-16 22:00,2006,2,16,22:00,-15.2,,-23.3,,50.0,,36.0,,11.0,,,,100.19,,,,-22.0,,
2006-02-16 23:00:00,2006-02-16 23:00,2006,2,16,23:00,-15.5,,-24.1,,48.0,,3.0,,7.0,,,,100.23,,,,-20.0,,
2006-02-17 00:00:00,2006-02-17 00:00,2006,2,17,00:00,-16.1,,-24.4,,49.0,,34.0,,7.0,,,,100.23,,,,-21.0,,
2006-02-17 01:00:00,2006-02-17 01:00,2006,2,17,01:00,-17.8,,-25.3,,52.0,,32.0,,9.0,,,,100.27,,,,-24.0,,
2006-02-17 02:00:00,2006-02-17 02:00,2006,2,17,02:00,-19.0,,-26.2,,53.0,,33.0,,13.0,,,,100.31,,,,-27.0,,
2006-02-17 03:00:00,2006-02-17 03:00,2006,2,17,03:00,-19.7,,-26.3,,56.0,,32.0,,9.0,,,,100.36,,,,-26.0,,
2006-02-17 04:00:00,2006-02-17 04:00,2006,2,17,04:00,-23.1,,-27.9,,65.0,,28.0,,11.0,,,,100.4,,,,-31.0,,
2006-02-17 05:00:00,2006-02-17 05:00,2006,2,17,05:00,-22.6,,-27.9,,62.0,,31.0,,13.0,,,,100.44,,,,-32.0,,
2006-02-17 06:00:00,2006-02-17 06:00,2006,2,17,06:00,-23.6,,-28.8,,62.0,,30.0,,11.0,,,,100.48,,,,-32.0,,
2006-02-17 07:00:00,2006-02-17 07:00,2006,2,17,07:00,-25.7,,-29.2,,72.0,,22.0,,7.0,,,,100.5,,,,-32.0,,
2006-02-17 08:00:00,2006-02-17 08:00,2006,2,17,08:00,-26.7,,-30.1,,73.0,,25.0,,7.0,,,,100.51,,,,-33.0,,
2006-02-17 09:00:00,2006-02-17 09:00,2006,2,17,09:00,-23.8,,-28.0,,68.0,,27.0,,15.0,,,,100.61,,,,-34.0,,
2006-02-17 10:00:00,2006-02-17 10:00,2006,2,17,10:00,-20.8,,-25.8,,64.0,,28.0,,17.0,,,,100.62,,,,-31.0,,
2006-02-17 11:00:00,2006-02-17 11:00,2006,2,17,11:00,-20.3,,-24.1,,72.0,,29.0,,19.0,,,,100.57,,,,-31.0,,
2006-02-17 12:00:00,2006-02-17 12:00,2006,2,17,12:00,-19.6,,-24.4,,66.0,,30.0,,19.0,,,,100.57,,,,-30.0,,
2006-02-17 13:00:00,2006-02-17 13:00,2006,2,17,13:00,-18.8,,-24.1,,63.0,,31.0,,22.0,,,,100.52,,,,-29.0,,
2006-02-17 14:00:00,2006-02-17 14:00,2006,2,17,14:00,-18.6,,-24.7,,59.0,,30.0,,24.0,,,,100.48,,,,-30.0,,
2006-02-17 15:00:00,2006-02-17 15:00,2006,2,17,15:00,-18.6,,-25.0,,57.0,,31.0,,28.0,,,,100.51,,,,-30.0,,
2006-02-17 16:00:00,2006-02-17 16:00,2006,2,17,16:00,-18.9,,-25.6,,55.0,,30.0,,30.0,,,,100.52,,,,-31.0,,
2006-02-17 17:00:00,2006-02-17 17:00,2006,2,17,17:00,-19.9,,-27.3,,52.0,,31.0,,30.0,,,,100.57,,,,-32.0,,
2006-02-17 18:00:00,2006-02-17 18:00,2006,2,17,18:00,-20.4,,-27.9,,51.0,,31.0,,26.0,,,,100.57,,,,-32.0,,
2006-02-17 19:00:00,2006-02-17 19:00,2006,2,17,19:00,-21.4,,-27.1,,60.0,,29.0,,26.0,,,,100.65,,,,-34.0,,
2006-02-17 20:00:00,2006-02-17 20:00,2006,2,17,20:00,-22.7,,-28.2,,61.0,,29.0,,22.0,,,,100.76,,,,-34.0,,
2006-02-17 21:00:00,2006-02-17 21:00,2006,2,17,21:00,-23.4,,-30.2,,54.0,,29.0,,28.0,,,,100.79,,,,-37.0,,
2006-02-17 22:00:00,2006-02-17 22:00,2006,2,17,22:00,-24.3,,-30.7,,55.0,,29.0,,28.0,,,,100.82,,,,-38.0,,
2006-02-17 23:00:00,2006-02-17 23:00,2006,2,17,23:00,-24.7,,-31.2,,55.0,,29.0,,26.0,,,,100.88,,,,-38.0,,
2006-02-18 00:00:00,2006-02-18 00:00,2006,2,18,00:00,-25.4,,-32.3,,52.0,,29.0,,26.0,,,,100.9,,,,-39.0,,
2006-02-18 01:00:00,2006-02-18 01:00,2006,2,18,01:00,-26.0,,-32.5,,54.0,,28.0,,20.0,,,,100.88,,,,-38.0,,
2006-02-18 02:00:00,2006-02-18 02:00,2006,2,18,02:00,-26.2,,-32.7,,54.0,,29.0,,24.0,,,,100.86,,,,-39.0,,
2006-02-18 03:00:00,2006-02-18 03:00,2006,2,18,03:00,-26.8,,-33.1,,55.0,,27.0,,19.0,,,,100.87,,,,-39.0,,
2006-02-18 04:00:00,2006-02-18 04:00,2006,2,18,04:00,-27.7,,-33.2,,59.0,,27.0,,17.0,,,,100.85,,,,-39.0,,
2006-02-18 05:00:00,2006-02-18 05:00,2006,2,18,05:00,-28.2,,-33.3,,62.0,,26.0,,13.0,,,,100.84,,,,-38.0,,
2006-02-18 06:00:00,2006-02-18 06:00,2006,2,18,06:00,-28.6,,-33.1,,65.0,,25.0,,11.0,,,,100.81,,,,-38.0,,
2006-02-18 07:00:00,2006-02-18 07:00,2006,2,18,07:00,-28.5,,-32.8,,66.0,,26.0,,15.0,,,,100.76,,,,-40.0,,
2006-02-18 08:00:00,2006-02-18 08:00,2006,2,18,08:00,-28.1,,-32.3,,67.0,,27.0,,15.0,,,,100.72,,,,-39.0,,
2006-02-18 09:00:00,2006-02-18 09:00,2006,2,18,09:00,-26.7,,-31.6,,63.0,,28.0,,17.0,,,,100.71,,,,-38.0,,
2006-02-18 10:00:00,2006-02-18 10:00,2006,2,18,10:00,-24.8,,-30.4,,60.0,,27.0,,20.0,,,,100.68,,,,-37.0,,
2006-02-18 11:00:00,2006-02-18 11:00,2006,2,18,11:00,-21.9,,-28.6,,55.0,,28.0,,19.0,,,,100.61,,,,-33.0,,
2006-02-18 12:00:00,2006-02-18 12:00,2006,2,18,12:00,-19.5,,-27.4,,50.0,,28.0,,24.0,,,,100.54,,,,-31.0,,
2006-02-18 13:00:00,2006-02-18 13:00,2006,2,18,13:00,-16.8,,-26.2,,44.0,,29.0,,22.0,,,,100.47,,,,-27.0,,
2006-02-18 14:00:00,2006-02-18 14:00,2006,2,18,14:00,-15.4,,-26.3,,39.0,,29.0,,19.0,,,,100.36,,,,-24.0,,
2006-02-18 15:00:00,2006-02-18 15:00,2006,2,18,15:00,-13.7,,-25.7,,36.0,,28.0,,19.0,,,,100.25,,,,-22.0,,
2006-02-18 16:00:00,2006-02-18 16:00,2006,2,18,16:00,-12.9,,-25.4,,34.0,,27.0,,24.0,,,,100.18,,,,-22.0,,
2006-02-18 17:00:00,2006-02-18 17:00,2006,2,18,17:00,-12.8,,-26.1,,32.0,,24.0,,19.0,,,,100.1,,,,-21.0,,
2006-02-18 18:00:00,2006-02-18 18:00,2006,2,18,18:00,-13.1,,-25.2,,35.0,,25.0,,17.0,,,,100.02,,,,-21.0,,
2006-02-18 19:00:00,2006-02-18 19:00,2006,2,18,19:00,-14.9,,-25.6,,40.0,,25.0,,11.0,,,,99.97,,,,-21.0,,
2006-02-18 20:00:00,2006-02-18 20:00,2006,2,18,20:00,-15.3,,-24.9,,44.0,,24.0,,11.0,,,,99.94,,,,-22.0,,
2006-02-18 21:00:00,2006-02-18 21:00,2006,2,18,21:00,-16.2,,-24.7,,48.0,,25.0,,11.0,,,,99.85,,,,-23.0,,
2006-02-18 22:00:00,2006-02-18 22:00,2006,2,18,22:00,-15.5,,-23.7,,49.0,,25.0,,15.0,,,,99.79,,,,-24.0,,
2006-02-18 23:00:00,2006-02-18 23:00,2006,2,18,23:00,-15.1,,-22.6,,53.0,,25.0,,15.0,,,,99.74,,,,-23.0,,
2006-02-19 00:00:00,2006-02-19 00:00,2006,2,19,00:00,-14.7,,-22.2,,53.0,,25.0,,19.0,,,,99.7,,,,-24.0,,
2006-02-19 01:00:00,2006-02-19 01:00,2006,2,19,01:00,-14.4,,-21.8,,53.0,,28.0,,26.0,,,,99.66,,,,-25.0,,
2006-02-19 02:00:00,2006-02-19 02:00,2006,2,19,02:00,-14.8,,-21.9,,55.0,,26.0,,20.0,,,,99.64,,,,-24.0,,
2006-02-19 03:00:00,2006-02-19 03:00,2006,2,19,03:00,-15.4,,-22.3,,55.0,,26.0,,17.0,,,,99.6,,,,-24.0,,
2006-02-19 04:00:00,2006-02-19 04:00,2006,2,19,04:00,-16.1,,-22.2,,59.0,,24.0,,11.0,,,,99.52,,,,-23.0,,
2006-02-19 05:00:00,2006-02-19 05:00,2006,2,19,05:00,-15.0,,-21.0,,60.0,,24.0,,15.0,,,,99.44,,,,-23.0,,
2006-02-19 06:00:00,2006-02-19 06:00,2006,2,19,06:00,-14.8,,-20.5,,62.0,,26.0,,13.0,,,,99.38,,,,-22.0,,
2006-02-19 07:00:00,2006-02-19 07:00,2006,2,19,07:00,-14.9,,-20.3,,63.0,,25.0,,11.0,,,,99.29,,,,-21.0,,
2006-02-19 08:00:00,2006-02-19 08:00,2006,2,19,08:00,-14.7,,-20.2,,63.0,,25.0,,11.0,,,,99.23,,,,-21.0,,
2006-02-19 09:00:00,2006-02-19 09:00,2006,2,19,09:00,-14.2,,-20.0,,61.0,,24.0,,11.0,,,,99.22,,,,-21.0,,
2006-02-19 10:00:00,2006-02-19 10:00,2006,2,19,10:00,-12.9,,-19.6,,57.0,,27.0,,15.0,,,,99.17,,,,-20.0,,
2006-02-19 11:00:00,2006-02-19 11:00,2006,2,19,11:00,-12.2,,-19.3,,55.0,,27.0,,26.0,,,,99.07,,,,-22.0,,
2006-02-19 12:00:00,2006-02-19 12:00,2006,2,19,12:00,-10.7,,-17.8,,56.0,,27.0,,26.0,,,,99.01,,,,-20.0,,
2006-02-19 13:00:00,2006-02-19 13:00,2006,2,19,13:00,-9.8,,-17.7,,52.0,,27.0,,26.0,,,,98.96,,,,-19.0,,
2006-02-19 14:00:00,2006-02-19 14:00,2006,2,19,14:00,-8.5,,-17.0,,50.0,,28.0,,26.0,,,,98.86,,,,-17.0,,
2006-02-19 15:00:00,2006-02-19 15:00,2006,2,19,15:00,-7.6,,-16.2,,50.0,,27.0,,24.0,,,,98.79,,,,-16.0,,
2006-02-19 16:00:00,2006-02-19 16:00,2006,2,19,16:00,-7.1,,-15.7,,50.0,,28.0,,26.0,,,,98.77,,,,-15.0,,
2006-02-19 17:00:00,2006-02-19 17:00,2006,2,19,17:00,-6.9,,-15.8,,49.0,,28.0,,22.0,,,,98.75,,,,-14.0,,
2006-02-19 18:00:00,2006-02-19 18:00,2006,2,19,18:00,-8.1,,-15.6,,55.0,,27.0,,22.0,,,,98.76,,,,-16.0,,
2006-02-19 19:00:00,2006-02-19 19:00,2006,2,19,19:00,-10.1,,-16.0,,62.0,,26.0,,13.0,,,,98.78,,,,-16.0,,
2006-02-19 20:00:00,2006-02-19 20:00,2006,2,19,20:00,-11.7,,-16.6,,67.0,,26.0,,13.0,,,,98.82,,,,-18.0,,
2006-02-19 21:00:00,2006-02-19 21:00,2006,2,19,21:00,-12.4,,-16.9,,69.0,,27.0,,11.0,,,,98.81,,,,-18.0,,
2006-02-19 22:00:00,2006-02-19 22:00,2006,2,19,22:00,-12.8,,-17.0,,71.0,,26.0,,11.0,,,,98.81,,,,-19.0,,
2006-02-19 23:00:00,2006-02-19 23:00,2006,2,19,23:00,-11.9,,-16.0,,72.0,,26.0,,11.0,,,,98.86,,,,-18.0,,
2006-02-20 00:00:00,2006-02-20 00:00,2006,2,20,00:00,-11.0,,-15.4,,70.0,,25.0,,11.0,,,,98.85,,,,-17.0,,
2006-02-20 01:00:00,2006-02-20 01:00,2006,2,20,01:00,-11.0,,-15.1,,72.0,,27.0,,11.0,,,,98.84,,,,-17.0,,
2006-02-20 02:00:00,2006-02-20 02:00,2006,2,20,02:00,-10.9,,-14.9,,72.0,,28.0,,9.0,,,,98.81,,,,-16.0,,
2006-02-20 03:00:00,2006-02-20 03:00,2006,2,20,03:00,-10.9,,-14.7,,74.0,,26.0,,9.0,,,,98.78,,,,-16.0,,
2006-02-20 04:00:00,2006-02-20 04:00,2006,2,20,04:00,-10.9,,-14.7,,74.0,,25.0,,9.0,,,,98.71,,,,-16.0,,
2006-02-20 05:00:00,2006-02-20 05:00,2006,2,20,05:00,-11.1,,-14.9,,73.0,,23.0,,9.0,,,,98.66,,,,-16.0,,
2006-02-20 06:00:00,2006-02-20 06:00,2006,2,20,06:00,-11.1,,-15.1,,72.0,,21.0,,7.0,,,,98.62,,,,-15.0,,
2006-02-20 07:00:00,2006-02-20 07:00,2006,2,20,07:00,-11.1,,-15.2,,72.0,,21.0,,6.0,,,,98.56,,,,-15.0,,
2006-02-20 08:00:00,2006-02-20 08:00,2006,2,20,08:00,-11.5,,-15.3,,73.0,,22.0,,6.0,,,,98.52,,,,-15.0,,
2006-02-20 09:00:00,2006-02-20 09:00,2006,2,20,09:00,-10.9,,-15.0,,72.0,,21.0,,7.0,,,,98.48,,,,-15.0,,
2006-02-20 10:00:00,2006-02-20 10:00,2006,2,20,10:00,-10.3,,-13.6,,77.0,,4.0,,6.0,,,,98.43,,,,-14.0,,
2006-02-20 11:00:00,2006-02-20 11:00,2006,2,20,11:00,-9.4,,-13.4,,73.0,,4.0,,2.0,,,,98.38,,,,-11.0,,
2006-02-20 12:00:00,2006-02-20 12:00,2006,2,20,12:00,-7.1,,-13.3,,61.0,,5.0,,2.0,,,,98.29,,,,-8.0,,
2006-02-20 13:00:00,2006-02-20 13:00,2006,2,20,13:00,-8.1,,-11.4,,77.0,,7.0,,11.0,,,,98.22,,,,-13.0,,
2006-02-20 14:00:00,2006-02-20 14:00,2006,2,20,14:00,-8.3,,-10.3,,85.0,,7.0,,15.0,,,,98.1,,,,-15.0,,
2006-02-20 15:00:00,2006-02-20 15:00,2006,2,20,15:00,-8.2,,-9.7,,89.0,,7.0,,15.0,,,,98.01,,,,-15.0,,
2006-02-20 16:00:00,2006-02-20 16:00,2006,2,20,16:00,-8.0,,-9.3,,90.0,,7.0,,13.0,,,,97.95,,,,-14.0,,
2006-02-20 17:00:00,2006-02-20 17:00,2006,2,20,17:00,-7.6,,-9.1,,89.0,,5.0,,7.0,,,,97.96,,,,-11.0,,
2006-02-20 18:00:00,2006-02-20 18:00,2006,2,20,18:00,-8.4,,-9.8,,90.0,,8.0,,7.0,,,,97.95,,,,-12.0,,
2006-02-20 19:00:00,2006-02-20 19:00,2006,2,20,19:00,-9.8,,-10.9,,92.0,,9.0,,2.0,,,,97.95,,,,-11.0,,
2006-02-20 20:00:00,2006-02-20 20:00,2006,2,20,20:00,-11.5,,-12.6,,92.0,,33.0,,4.0,,,,97.99,,,,-14.0,,
2006-02-20 21:00:00,2006-02-20 21:00,2006,2,20,21:00,-10.1,,-11.1,,92.0,,24.0,,6.0,,,,98.0,,,,-14.0,,
2006-02-20 22:00:00,2006-02-20 22:00,2006,2,20,22:00,-8.5,,-10.5,,85.0,,34.0,,19.0,,,,98.07,,,,-16.0,,
2006-02-20 23:00:00,2006-02-20 23:00,2006,2,20,23:00,-10.5,,-13.7,,77.0,,33.0,,13.0,,,,98.2,,,,-17.0,,
2006-02-21 00:00:00,2006-02-21 00:00,2006,2,21,00:00,-12.7,,-15.5,,80.0,,27.0,,9.0,,,,98.29,,,,-18.0,,
2006-02-21 01:00:00,2006-02-21 01:00,2006,2,21,01:00,-14.2,,-16.8,,81.0,,27.0,,11.0,,,,98.38,,,,-21.0,,
2006-02-21 02:00:00,2006-02-21 02:00,2006,2,21,02:00,-15.9,,-18.1,,83.0,,27.0,,11.0,,,,98.45,,,,-23.0,,
2006-02-21 03:00:00,2006-02-21 03:00,2006,2,21,03:00,-16.0,,-18.4,,82.0,,27.0,,11.0,,,,98.58,,,,-23.0,,
2006-02-21 04:00:00,2006-02-21 04:00,2006,2,21,04:00,-16.2,,-18.4,,83.0,,24.0,,9.0,,,,98.61,,,,-22.0,,
2006-02-21 05:00:00,2006-02-21 05:00,2006,2,21,05:00,-18.8,,-20.4,,87.0,,23.0,,6.0,,,,98.68,,,,-24.0,,
2006-02-21 06:00:00,2006-02-21 06:00,2006,2,21,06:00,-22.2,,-24.1,,84.0,,21.0,,6.0,,,,98.75,,,,-28.0,,
2006-02-21 07:00:00,2006-02-21 07:00,2006,2,21,07:00,-23.4,,-25.7,,81.0,,25.0,,7.0,,,,98.76,,,,-30.0,,
2006-02-21 08:00:00,2006-02-21 08:00,2006,2,21,08:00,-23.7,,-26.0,,81.0,,23.0,,7.0,,,,98.78,,,,-30.0,,
2006-02-21 09:00:00,2006-02-21 09:00,2006,2,21,09:00,-21.1,,-23.1,,84.0,,26.0,,7.0,,,,98.85,,,,-27.0,,
2006-02-21 10:00:00,2006-02-21 10:00,2006,2,21,10:00,-15.6,,-19.0,,75.0,,29.0,,7.0,,,,98.89,,,,-21.0,,
2006-02-21 11:00:00,2006-02-21 11:00,2006,2,21,11:00,-11.5,,-17.5,,61.0,,26.0,,6.0,,,,98.9,,,,-15.0,,
2006-02-21 12:00:00,2006-02-21 12:00,2006,2,21,12:00,-9.2,,-15.8,,59.0,,29.0,,7.0,,,,98.86,,,,-13.0,,
2006-02-21 13:00:00,2006-02-21 13:00,2006,2,21,13:00,-7.9,,-15.3,,55.0,,9.0,,7.0,,,,98.81,,,,-12.0,,
2006-02-21 14:00:00,2006-02-21 14:00,2006,2,21,14:00,-7.0,,-14.3,,56.0,,7.0,,6.0,,,,98.67,,,,-10.0,,
2006-02-21 15:00:00,2006-02-21 15:00,2006,2,21,15:00,-5.4,,-14.3,,50.0,,24.0,,22.0,,,,98.55,,,,-12.0,,
2006-02-21 16:00:00,2006-02-21 16:00,2006,2,21,16:00,-5.2,,-14.0,,50.0,,25.0,,17.0,,,,98.49,,,,-11.0,,
2006-02-21 17:00:00,2006-02-21 17:00,2006,2,21,17:00,-5.5,,-12.3,,59.0,,23.0,,15.0,,,,98.43,,,,-11.0,,
2006-02-21 18:00:00,2006-02-21 18:00,2006,2,21,18:00,-5.6,,-13.3,,55.0,,22.0,,13.0,,,,98.35,,,,-11.0,,
2006-02-21 19:00:00,2006-02-21 19:00,2006,2,21,19:00,-6.4,,-13.2,,58.0,,22.0,,9.0,,,,98.32,,,,-11.0,,
2006-02-21 20:00:00,2006-02-21 20:00,2006,2,21,20:00,-6.5,,-12.1,,64.0,,23.0,,11.0,,,,98.3,,,,-11.0,,
2006-02-21 21:00:00,2006-02-21 21:00,2006,2,21,21:00,-6.7,,-11.8,,67.0,,24.0,,9.0,,,,98.26,,,,-11.0,,
2006-02-21 22:00:00,2006-02-21 22:00,2006,2,21,22:00,-7.6,,-11.8,,72.0,,31.0,,6.0,,,,98.22,,,,-11.0,,
2006-02-21 23:00:00,2006-02-21 23:00,2006,2,21,23:00,-8.5,,-11.7,,78.0,,30.0,,4.0,,,,98.21,,,,-11.0,,
2006-02-22 00:00:00,2006-02-22 00:00,2006,2,22,00:00,-8.7,,-10.8,,85.0,,31.0,,2.0,,,,98.16,,,,-10.0,,
2006-02-22 01:00:00,2006-02-22 01:00,2006,2,22,01:00,-9.1,,-10.4,,90.0,,33.0,,2.0,,,,98.11,,,,-10.0,,
2006-02-22 02:00:00,2006-02-22 02:00,2006,2,22,02:00,-9.1,,-10.1,,92.0,,,,0.0,,,,98.08,,,,,,
2006-02-22 03:00:00,2006-02-22 03:00,2006,2,22,03:00,-9.0,,-10.0,,92.0,,28.0,,2.0,,,,98.06,,,,-10.0,,
2006-02-22 04:00:00,2006-02-22 04:00,2006,2,22,04:00,-10.2,,-11.2,,92.0,,28.0,,4.0,,,,98.04,,,,-13.0,,
2006-02-22 05:00:00,2006-02-22 05:00,2006,2,22,05:00,-11.8,,-12.9,,92.0,,29.0,,6.0,,,,98.01,,,,-16.0,,
2006-02-22 06:00:00,2006-02-22 06:00,2006,2,22,06:00,-13.7,,-15.1,,89.0,,26.0,,6.0,,,,98.01,,,,-18.0,,
2006-02-22 07:00:00,2006-02-22 07:00,2006,2,22,07:00,-15.7,,-17.0,,90.0,,23.0,,7.0,,,,98.05,,,,-21.0,,
2006-02-22 08:00:00,2006-02-22 08:00,2006,2,22,08:00,-15.7,,-16.8,,91.0,,24.0,,6.0,,,,98.1,,,,-20.0,,
2006-02-22 09:00:00,2006-02-22 09:00,2006,2,22,09:00,-12.7,,-13.9,,91.0,,22.0,,9.0,,,,98.14,,,,-18.0,,
2006-02-22 10:00:00,2006-02-22 10:00,2006,2,22,10:00,-10.0,,-13.3,,77.0,,27.0,,11.0,,,,98.2,,,,-16.0,,
2006-02-22 11:00:00,2006-02-22 11:00,2006,2,22,11:00,-7.3,,-12.0,,69.0,,22.0,,6.0,,,,98.19,,,,-10.0,,
2006-02-22 12:00:00,2006-02-22 12:00,2006,2,22,12:00,-5.6,,-11.7,,62.0,,27.0,,9.0,,,,98.19,,,,-10.0,,
2006-02-22 13:00:00,2006-02-22 13:00,2006,2,22,13:00,-4.5,,-10.8,,61.0,,25.0,,11.0,,,,98.17,,,,-9.0,,
2006-02-22 14:00:00,2006-02-22 14:00,2006,2,22,14:00,-3.3,,-10.8,,56.0,,24.0,,11.0,,,,98.1,,,,-8.0,,
2006-02-22 15:00:00,2006-02-22 15:00,2006,2,22,15:00,-2.3,,-11.8,,48.0,,24.0,,9.0,,,,98.04,,,,-6.0,,
2006-02-22 16:00:00,2006-02-22 16:00,2006,2,22,16:00,-1.9,,-13.1,,42.0,,27.0,,17.0,,,,98.05,,,,-7.0,,
2006-02-22 17:00:00,2006-02-22 17:00,2006,2,22,17:00,-2.3,,-11.7,,48.0,,28.0,,15.0,,,,98.06,,,,-7.0,,
2006-02-22 18:00:00,2006-02-22 18:00,2006,2,22,18:00,-2.7,,-10.9,,53.0,,28.0,,13.0,,,,98.08,,,,-7.0,,
2006-02-22 19:00:00,2006-02-22 19:00,2006,2,22,19:00,-3.7,,-8.5,,69.0,,30.0,,20.0,,,,98.17,,,,-10.0,,
2006-02-22 20:00:00,2006-02-22 20:00,2006,2,22,20:00,-4.6,,-7.2,,82.0,,27.0,,11.0,,,,98.24,,,,-9.0,,
2006-02-22 21:00:00,2006-02-22 21:00,2006,2,22,21:00,-5.2,,-7.3,,85.0,,23.0,,6.0,,,,98.24,,,,-8.0,,
2006-02-22 22:00:00,2006-02-22 22:00,2006,2,22,22:00,-5.8,,-7.5,,88.0,,29.0,,7.0,,,,98.25,,,,-9.0,,
2006-02-22 23:00:00,2006-02-22 23:00,2006,2,22,23:00,-5.9,,-9.2,,77.0,,32.0,,11.0,,,,98.26,,,,-11.0,,
