DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-12-16 10:00:00,2009-12-16 10:00,2009,12,16,10:00,-21.9,,-26.6,,66,,26.0,,15,,,,100.7,,,,-31.0,,
2009-12-16 11:00:00,2009-12-16 11:00,2009,12,16,11:00,-20.4,,-26.1,,60,,25.0,,11,,,,100.74,,,,-28.0,,
2009-12-16 12:00:00,2009-12-16 12:00,2009,12,16,12:00,-18.2,,-25.5,,53,,25.0,,13,,,,100.74,,,,-26.0,,
2009-12-16 13:00:00,2009-12-16 13:00,2009,12,16,13:00,-15.7,,-25.5,,43,,26.0,,7,,,,100.67,,,,-21.0,,
2009-12-16 14:00:00,2009-12-16 14:00,2009,12,16,14:00,-13.9,,-23.6,,44,,22.0,,11,,,,100.6,,,,-20.0,,
2009-12-16 15:00:00,2009-12-16 15:00,2009,12,16,15:00,-13.0,,-24.3,,38,,22.0,,13,,,,100.58,,,,-20.0,,
2009-12-16 16:00:00,2009-12-16 16:00,2009,12,16,16:00,-12.5,,-23.7,,39,,22.0,,9,,,,100.58,,,,-18.0,,
2009-12-16 17:00:00,2009-12-16 17:00,2009,12,16,17:00,-14.1,,-23.8,,44,,20.0,,7,,,,100.6,,,,-19.0,,
2009-12-16 18:00:00,2009-12-16 18:00,2009,12,16,18:00,-16.7,,-23.9,,54,,23.0,,7,,,,100.65,,,,-22.0,,
2009-12-16 19:00:00,2009-12-16 19:00,2009,12,16,19:00,-20.1,,-23.6,,74,,25.0,,7,,,,100.67,,,,-26.0,,
2009-12-16 20:00:00,2009-12-16 20:00,2009,12,16,20:00,-21.6,,-26.2,,66,,31.0,,4,,,,100.66,,,,-25.0,,
2009-12-16 21:00:00,2009-12-16 21:00,2009,12,16,21:00,-23.9,,-26.7,,78,,27.0,,7,,,,100.64,,,,-30.0,,
2009-12-16 22:00:00,2009-12-16 22:00,2009,12,16,22:00,-23.2,,-25.9,,78,,25.0,,9,,,,100.68,,,,-31.0,,
2009-12-16 23:00:00,2009-12-16 23:00,2009,12,16,23:00,-22.8,,-25.7,,77,,24.0,,6,,,,100.64,,,,-28.0,,
2009-12-17 00:00:00,2009-12-17 00:00,2009,12,17,00:00,-22.6,,-25.4,,78,,23.0,,7,,,,100.62,,,,-29.0,,
2009-12-17 01:00:00,2009-12-17 01:00,2009,12,17,01:00,-23.1,,-26.1,,76,,26.0,,7,,,,100.6,,,,-29.0,,
2009-12-17 02:00:00,2009-12-17 02:00,2009,12,17,02:00,-21.6,,-24.4,,78,,25.0,,7,,,,100.55,,,,-28.0,,
2009-12-17 03:00:00,2009-12-17 03:00,2009,12,17,03:00,-21.1,,-24.1,,77,,27.0,,6,,,,100.5,,,,-26.0,,
2009-12-17 04:00:00,2009-12-17 04:00,2009,12,17,04:00,-19.6,,-22.6,,77,,23.0,,6,,,,100.44,,,,-25.0,,
2009-12-17 05:00:00,2009-12-17 05:00,2009,12,17,05:00,-18.1,,-20.9,,79,,24.0,,6,,,,100.39,,,,-23.0,,
2009-12-17 06:00:00,2009-12-17 06:00,2009,12,17,06:00,-17.0,,-19.9,,78,,25.0,,6,,,,100.31,,,,-22.0,,
2009-12-17 07:00:00,2009-12-17 07:00,2009,12,17,07:00,-16.2,,-19.1,,78,,26.0,,6,,,,100.25,,,,-21.0,,
2009-12-17 08:00:00,2009-12-17 08:00,2009,12,17,08:00,-15.2,,-18.1,,78,,25.0,,4,,,,100.19,,,,-18.0,,
2009-12-17 09:00:00,2009-12-17 09:00,2009,12,17,09:00,-15.2,,-18.0,,79,,23.0,,4,,,,100.14,,,,-18.0,,
2009-12-17 10:00:00,2009-12-17 10:00,2009,12,17,10:00,-14.0,,-17.0,,78,,30.0,,4,,,,100.12,,,,-17.0,,
2009-12-17 11:00:00,2009-12-17 11:00,2009,12,17,11:00,-11.1,,-14.5,,76,,26.0,,2,,,,100.09,,,,-12.0,,
2009-12-17 12:00:00,2009-12-17 12:00,2009,12,17,12:00,-9.0,,-12.4,,76,,34.0,,2,,,,99.99,,,,-10.0,,
2009-12-17 13:00:00,2009-12-17 13:00,2009,12,17,13:00,-5.2,,-8.3,,79,,4.0,,4,,,,99.91,,,,-7.0,,
2009-12-17 14:00:00,2009-12-17 14:00,2009,12,17,14:00,-4.4,,-6.7,,84,,17.0,,6,,,,99.78,,,,-7.0,,
2009-12-17 15:00:00,2009-12-17 15:00,2009,12,17,15:00,-4.3,,-6.8,,83,,17.0,,7,,,,99.72,,,,-7.0,,
2009-12-17 16:00:00,2009-12-17 16:00,2009,12,17,16:00,-4.2,,-6.8,,82,,16.0,,2,,,,99.69,,,,-5.0,,
2009-12-17 17:00:00,2009-12-17 17:00,2009,12,17,17:00,-4.2,,-6.7,,83,,18.0,,4,,,,99.66,,,,-6.0,,
2009-12-17 18:00:00,2009-12-17 18:00,2009,12,17,18:00,-4.5,,-6.1,,89,,,,0,,,,99.67,,,,,,
2009-12-17 19:00:00,2009-12-17 19:00,2009,12,17,19:00,-5.0,,-6.2,,91,,34.0,,2,,,,99.61,,,,-6.0,,
2009-12-17 20:00:00,2009-12-17 20:00,2009,12,17,20:00,-5.0,,-6.3,,91,,31.0,,2,,,,99.59,,,,-6.0,,
2009-12-17 21:00:00,2009-12-17 21:00,2009,12,17,21:00,-4.8,,-6.3,,89,,30.0,,7,,,,99.58,,,,-8.0,,
2009-12-17 22:00:00,2009-12-17 22:00,2009,12,17,22:00,-4.6,,-6.4,,87,,23.0,,6,,,,99.57,,,,-7.0,,
2009-12-17 23:00:00,2009-12-17 23:00,2009,12,17,23:00,-4.7,,-6.4,,88,,20.0,,4,,,,99.57,,,,-6.0,,
2009-12-18 00:00:00,2009-12-18 00:00,2009,12,18,00:00,-4.9,,-6.4,,89,,22.0,,6,,,,99.55,,,,-8.0,,
2009-12-18 01:00:00,2009-12-18 01:00,2009,12,18,01:00,-4.6,,-6.4,,87,,24.0,,6,,,,99.51,,,,-7.0,,
2009-12-18 02:00:00,2009-12-18 02:00,2009,12,18,02:00,-4.5,,-7.0,,83,,25.0,,7,,,,99.52,,,,-8.0,,
2009-12-18 03:00:00,2009-12-18 03:00,2009,12,18,03:00,-4.5,,-7.6,,79,,25.0,,7,,,,99.53,,,,-8.0,,
2009-12-18 04:00:00,2009-12-18 04:00,2009,12,18,04:00,-4.7,,-7.7,,79,,25.0,,7,,,,99.5,,,,-8.0,,
2009-12-18 05:00:00,2009-12-18 05:00,2009,12,18,05:00,-4.8,,-7.9,,79,,27.0,,7,,,,99.51,,,,-8.0,,
2009-12-18 06:00:00,2009-12-18 06:00,2009,12,18,06:00,-5.0,,-7.9,,80,,28.0,,6,,,,99.5,,,,-8.0,,
2009-12-18 07:00:00,2009-12-18 07:00,2009,12,18,07:00,-4.8,,-7.7,,80,,26.0,,6,,,,99.52,,,,-8.0,,
2009-12-18 08:00:00,2009-12-18 08:00,2009,12,18,08:00,-4.8,,-7.6,,81,,30.0,,4,,,,99.5,,,,-7.0,,
2009-12-18 09:00:00,2009-12-18 09:00,2009,12,18,09:00,-5.5,,-7.9,,83,,28.0,,6,,,,99.51,,,,-8.0,,
2009-12-18 10:00:00,2009-12-18 10:00,2009,12,18,10:00,-4.7,,-7.3,,82,,33.0,,6,,,,99.55,,,,-7.0,,
2009-12-18 11:00:00,2009-12-18 11:00,2009,12,18,11:00,-4.3,,-7.3,,80,,34.0,,6,,,,99.58,,,,-7.0,,
2009-12-18 12:00:00,2009-12-18 12:00,2009,12,18,12:00,-4.2,,-7.3,,79,,35.0,,9,,,,99.56,,,,-8.0,,
2009-12-18 13:00:00,2009-12-18 13:00,2009,12,18,13:00,-4.4,,-7.4,,80,,34.0,,11,,,,99.54,,,,-9.0,,
2009-12-18 14:00:00,2009-12-18 14:00,2009,12,18,14:00,-4.3,,-7.1,,81,,34.0,,9,,,,99.49,,,,-8.0,,
2009-12-18 15:00:00,2009-12-18 15:00,2009,12,18,15:00,-4.5,,-7.2,,81,,33.0,,9,,,,99.48,,,,-8.0,,
2009-12-18 16:00:00,2009-12-18 16:00,2009,12,18,16:00,-4.2,,-7.6,,77,,34.0,,7,,,,99.5,,,,-7.0,,
2009-12-18 17:00:00,2009-12-18 17:00,2009,12,18,17:00,-4.4,,-7.8,,77,,35.0,,9,,,,99.54,,,,-8.0,,
2009-12-18 18:00:00,2009-12-18 18:00,2009,12,18,18:00,-4.8,,-8.1,,78,,35.0,,13,,,,99.6,,,,-10.0,,
2009-12-18 19:00:00,2009-12-18 19:00,2009,12,18,19:00,-5.3,,-8.4,,79,,36.0,,9,,,,99.64,,,,-9.0,,
2009-12-18 20:00:00,2009-12-18 20:00,2009,12,18,20:00,-5.7,,-9.3,,76,,2.0,,13,,,,99.64,,,,-11.0,,
2009-12-18 21:00:00,2009-12-18 21:00,2009,12,18,21:00,-6.1,,-9.4,,77,,36.0,,7,,,,99.64,,,,-9.0,,
2009-12-18 22:00:00,2009-12-18 22:00,2009,12,18,22:00,-6.7,,-9.5,,80,,1.0,,13,,,,99.66,,,,-12.0,,
2009-12-18 23:00:00,2009-12-18 23:00,2009,12,18,23:00,-7.6,,-11.9,,71,,1.0,,20,,,,99.69,,,,-15.0,,
2009-12-19 00:00:00,2009-12-19 00:00,2009,12,19,00:00,-8.1,,-12.4,,71,,34.0,,15,,,,99.7,,,,-14.0,,
2009-12-19 01:00:00,2009-12-19 01:00,2009,12,19,01:00,-8.9,,-13.1,,72,,32.0,,19,,,,99.68,,,,-16.0,,
2009-12-19 02:00:00,2009-12-19 02:00,2009,12,19,02:00,-9.5,,-13.5,,73,,33.0,,17,,,,99.7,,,,-17.0,,
2009-12-19 03:00:00,2009-12-19 03:00,2009,12,19,03:00,-10.8,,-14.2,,76,,32.0,,13,,,,99.7,,,,-17.0,,
2009-12-19 04:00:00,2009-12-19 04:00,2009,12,19,04:00,-11.7,,-14.8,,78,,31.0,,7,,,,99.71,,,,-16.0,,
2009-12-19 05:00:00,2009-12-19 05:00,2009,12,19,05:00,-11.3,,-15.5,,71,,36.0,,13,,,,99.73,,,,-18.0,,
2009-12-19 06:00:00,2009-12-19 06:00,2009,12,19,06:00,-10.6,,-14.8,,71,,36.0,,15,,,,99.76,,,,-17.0,,
2009-12-19 07:00:00,2009-12-19 07:00,2009,12,19,07:00,-10.5,,-14.8,,71,,36.0,,20,,,,99.8,,,,-18.0,,
2009-12-19 08:00:00,2009-12-19 08:00,2009,12,19,08:00,-11.0,,-14.8,,73,,1.0,,15,,,,99.83,,,,-18.0,,
2009-12-19 09:00:00,2009-12-19 09:00,2009,12,19,09:00,-11.5,,-15.6,,72,,34.0,,15,,,,99.83,,,,-19.0,,
2009-12-19 10:00:00,2009-12-19 10:00,2009,12,19,10:00,-11.5,,-15.8,,70,,35.0,,17,,,,99.82,,,,-19.0,,
2009-12-19 11:00:00,2009-12-19 11:00,2009,12,19,11:00,-11.5,,-16.0,,69,,36.0,,17,,,,99.84,,,,-19.0,,
2009-12-19 12:00:00,2009-12-19 12:00,2009,12,19,12:00,-11.6,,-16.9,,65,,36.0,,19,,,,99.81,,,,-20.0,,
2009-12-19 13:00:00,2009-12-19 13:00,2009,12,19,13:00,-11.1,,-16.6,,64,,35.0,,15,,,,99.74,,,,-18.0,,
2009-12-19 14:00:00,2009-12-19 14:00,2009,12,19,14:00,-11.2,,-16.3,,66,,35.0,,17,,,,99.68,,,,-19.0,,
2009-12-19 15:00:00,2009-12-19 15:00,2009,12,19,15:00,-11.3,,-16.6,,65,,32.0,,15,,,,99.69,,,,-18.0,,
2009-12-19 16:00:00,2009-12-19 16:00,2009,12,19,16:00,-11.1,,-16.7,,63,,33.0,,13,,,,99.7,,,,-18.0,,
2009-12-19 17:00:00,2009-12-19 17:00,2009,12,19,17:00,-12.0,,-17.1,,66,,35.0,,13,,,,99.74,,,,-19.0,,
2009-12-19 18:00:00,2009-12-19 18:00,2009,12,19,18:00,-14.2,,-18.1,,72,,2.0,,7,,,,99.75,,,,-19.0,,
2009-12-19 19:00:00,2009-12-19 19:00,2009,12,19,19:00,-15.6,,-18.7,,77,,31.0,,6,,,,99.75,,,,-20.0,,
2009-12-19 20:00:00,2009-12-19 20:00,2009,12,19,20:00,-16.1,,-18.9,,79,,25.0,,7,,,,99.73,,,,-21.0,,
2009-12-19 21:00:00,2009-12-19 21:00,2009,12,19,21:00,-18.5,,-20.6,,83,,21.0,,9,,,,99.7,,,,-25.0,,
2009-12-19 22:00:00,2009-12-19 22:00,2009,12,19,22:00,-19.6,,-21.8,,83,,22.0,,7,,,,99.69,,,,-25.0,,
2009-12-19 23:00:00,2009-12-19 23:00,2009,12,19,23:00,-21.4,,-24.0,,79,,24.0,,7,,,,99.65,,,,-27.0,,
2009-12-20 00:00:00,2009-12-20 00:00,2009,12,20,00:00,-22.5,,-25.0,,80,,27.0,,6,,,,99.63,,,,-28.0,,
2009-12-20 01:00:00,2009-12-20 01:00,2009,12,20,01:00,-22.5,,-25.0,,80,,23.0,,7,,,,99.65,,,,-29.0,,
2009-12-20 02:00:00,2009-12-20 02:00,2009,12,20,02:00,-23.8,,-26.5,,78,,25.0,,6,,,,99.63,,,,-29.0,,
2009-12-20 03:00:00,2009-12-20 03:00,2009,12,20,03:00,-23.8,,-26.6,,78,,25.0,,6,,,,99.67,,,,-29.0,,
2009-12-20 04:00:00,2009-12-20 04:00,2009,12,20,04:00,-23.3,,-26.1,,78,,24.0,,7,,,,99.67,,,,-29.0,,
2009-12-20 05:00:00,2009-12-20 05:00,2009,12,20,05:00,-23.1,,-25.8,,78,,24.0,,6,,,,99.64,,,,-29.0,,
2009-12-20 06:00:00,2009-12-20 06:00,2009,12,20,06:00,-23.7,,-26.5,,78,,24.0,,6,,,,99.63,,,,-29.0,,
2009-12-20 07:00:00,2009-12-20 07:00,2009,12,20,07:00,-24.0,,-26.8,,78,,23.0,,7,,,,99.67,,,,-30.0,,
2009-12-20 08:00:00,2009-12-20 08:00,2009,12,20,08:00,-24.9,,-27.8,,77,,24.0,,9,,,,99.69,,,,-33.0,,
2009-12-20 09:00:00,2009-12-20 09:00,2009,12,20,09:00,-24.1,,-26.8,,78,,23.0,,2,,,,99.67,,,,-26.0,,
2009-12-20 10:00:00,2009-12-20 10:00,2009,12,20,10:00,-21.7,,-24.3,,79,,24.0,,9,,,,99.66,,,,-29.0,,
2009-12-20 11:00:00,2009-12-20 11:00,2009,12,20,11:00,-18.9,,-21.2,,82,,21.0,,6,,,,99.68,,,,-24.0,,
2009-12-20 12:00:00,2009-12-20 12:00,2009,12,20,12:00,-16.9,,-19.1,,83,,23.0,,7,,,,99.65,,,,-22.0,,
2009-12-20 13:00:00,2009-12-20 13:00,2009,12,20,13:00,-14.8,,-16.9,,84,,24.0,,6,,,,99.61,,,,-19.0,,
2009-12-20 14:00:00,2009-12-20 14:00,2009,12,20,14:00,-13.2,,-16.2,,78,,25.0,,4,,,,99.49,,,,-16.0,,
2009-12-20 15:00:00,2009-12-20 15:00,2009,12,20,15:00,-12.1,,-15.2,,78,,22.0,,4,,,,99.46,,,,-15.0,,
2009-12-20 16:00:00,2009-12-20 16:00,2009,12,20,16:00,-11.6,,-14.6,,78,,22.0,,4,,,,99.47,,,,-14.0,,
2009-12-20 17:00:00,2009-12-20 17:00,2009,12,20,17:00,-11.1,,-13.7,,81,,27.0,,2,,,,99.46,,,,-12.0,,
2009-12-20 18:00:00,2009-12-20 18:00,2009,12,20,18:00,-11.6,,-13.4,,86,,22.0,,6,,,,99.45,,,,-15.0,,
2009-12-20 19:00:00,2009-12-20 19:00,2009,12,20,19:00,-11.7,,-13.5,,86,,24.0,,6,,,,99.37,,,,-15.0,,
2009-12-20 20:00:00,2009-12-20 20:00,2009,12,20,20:00,-12.0,,-13.8,,86,,22.0,,6,,,,99.32,,,,-16.0,,
2009-12-20 21:00:00,2009-12-20 21:00,2009,12,20,21:00,-12.1,,-13.9,,86,,21.0,,6,,,,99.26,,,,-16.0,,
2009-12-20 22:00:00,2009-12-20 22:00,2009,12,20,22:00,-11.8,,-13.6,,86,,22.0,,6,,,,99.18,,,,-16.0,,
2009-12-20 23:00:00,2009-12-20 23:00,2009,12,20,23:00,-11.6,,-13.4,,86,,22.0,,6,,,,99.16,,,,-15.0,,
2009-12-21 00:00:00,2009-12-21 00:00,2009,12,21,00:00,-11.3,,-13.0,,87,,25.0,,6,,,,99.1,,,,-15.0,,
2009-12-21 01:00:00,2009-12-21 01:00,2009,12,21,01:00,-11.1,,-12.8,,87,,22.0,,7,,,,99.06,,,,-15.0,,
2009-12-21 02:00:00,2009-12-21 02:00,2009,12,21,02:00,-10.7,,-12.5,,87,,23.0,,7,,,,99.02,,,,-15.0,,
2009-12-21 03:00:00,2009-12-21 03:00,2009,12,21,03:00,-10.4,,-12.0,,88,,21.0,,7,,,,99.01,,,,-14.0,,
2009-12-21 04:00:00,2009-12-21 04:00,2009,12,21,04:00,-10.0,,-11.6,,88,,24.0,,6,,,,98.97,,,,-14.0,,
2009-12-21 05:00:00,2009-12-21 05:00,2009,12,21,05:00,-9.8,,-11.4,,88,,25.0,,6,,,,98.96,,,,-13.0,,
2009-12-21 06:00:00,2009-12-21 06:00,2009,12,21,06:00,-9.6,,-11.2,,88,,23.0,,6,,,,98.98,,,,-13.0,,
2009-12-21 07:00:00,2009-12-21 07:00,2009,12,21,07:00,-9.5,,-11.0,,89,,25.0,,7,,,,99.03,,,,-13.0,,
2009-12-21 08:00:00,2009-12-21 08:00,2009,12,21,08:00,-10.2,,-11.7,,89,,22.0,,9,,,,99.07,,,,-15.0,,
2009-12-21 09:00:00,2009-12-21 09:00,2009,12,21,09:00,-11.3,,-13.0,,87,,26.0,,9,,,,99.12,,,,-16.0,,
2009-12-21 10:00:00,2009-12-21 10:00,2009,12,21,10:00,-9.9,,-12.2,,83,,29.0,,17,,,,99.19,,,,-17.0,,
2009-12-21 11:00:00,2009-12-21 11:00,2009,12,21,11:00,-9.1,,-12.0,,79,,30.0,,17,,,,99.28,,,,-16.0,,
2009-12-21 12:00:00,2009-12-21 12:00,2009,12,21,12:00,-8.2,,-11.7,,76,,30.0,,19,,,,99.32,,,,-15.0,,
2009-12-21 13:00:00,2009-12-21 13:00,2009,12,21,13:00,-6.9,,-11.2,,71,,30.0,,17,,,,99.32,,,,-13.0,,
2009-12-21 14:00:00,2009-12-21 14:00,2009,12,21,14:00,-5.9,,-11.0,,67,,32.0,,19,,,,99.36,,,,-13.0,,
2009-12-21 15:00:00,2009-12-21 15:00,2009,12,21,15:00,-6.2,,-11.1,,68,,33.0,,19,,,,99.4,,,,-13.0,,
2009-12-21 16:00:00,2009-12-21 16:00,2009,12,21,16:00,-6.7,,-11.5,,69,,32.0,,15,,,,99.49,,,,-13.0,,
2009-12-21 17:00:00,2009-12-21 17:00,2009,12,21,17:00,-7.7,,-11.3,,75,,30.0,,13,,,,99.59,,,,-13.0,,
2009-12-21 18:00:00,2009-12-21 18:00,2009,12,21,18:00,-9.7,,-13.0,,77,,28.0,,11,,,,99.67,,,,-15.0,,
2009-12-21 19:00:00,2009-12-21 19:00,2009,12,21,19:00,-8.5,,-11.5,,79,,26.0,,9,,,,99.76,,,,-13.0,,
2009-12-21 20:00:00,2009-12-21 20:00,2009,12,21,20:00,-9.7,,-12.7,,79,,23.0,,6,,,,99.82,,,,-13.0,,
2009-12-21 21:00:00,2009-12-21 21:00,2009,12,21,21:00,-9.1,,-11.8,,81,,23.0,,9,,,,99.87,,,,-14.0,,
2009-12-21 22:00:00,2009-12-21 22:00,2009,12,21,22:00,-9.0,,-11.7,,81,,22.0,,9,,,,99.88,,,,-14.0,,
2009-12-21 23:00:00,2009-12-21 23:00,2009,12,21,23:00,-9.0,,-11.7,,81,,25.0,,9,,,,99.93,,,,-14.0,,
2009-12-22 00:00:00,2009-12-22 00:00,2009,12,22,00:00,-8.6,,-11.1,,82,,25.0,,6,,,,99.96,,,,-12.0,,
2009-12-22 01:00:00,2009-12-22 01:00,2009,12,22,01:00,-8.3,,-11.0,,81,,24.0,,9,,,,99.99,,,,-13.0,,
2009-12-22 02:00:00,2009-12-22 02:00,2009,12,22,02:00,-8.5,,-11.3,,80,,23.0,,9,,,,100.02,,,,-13.0,,
2009-12-22 03:00:00,2009-12-22 03:00,2009,12,22,03:00,-8.6,,-11.1,,82,,22.0,,7,,,,100.11,,,,-12.0,,
2009-12-22 04:00:00,2009-12-22 04:00,2009,12,22,04:00,-8.4,,-10.8,,83,,25.0,,7,,,,100.17,,,,-12.0,,
2009-12-22 05:00:00,2009-12-22 05:00,2009,12,22,05:00,-8.4,,-10.7,,83,,29.0,,6,,,,100.19,,,,-12.0,,
2009-12-22 06:00:00,2009-12-22 06:00,2009,12,22,06:00,-8.2,,-10.6,,83,,22.0,,7,,,,100.23,,,,-12.0,,
2009-12-22 07:00:00,2009-12-22 07:00,2009,12,22,07:00,-8.9,,-11.3,,83,,24.0,,7,,,,100.23,,,,-13.0,,
2009-12-22 08:00:00,2009-12-22 08:00,2009,12,22,08:00,-8.7,,-10.9,,84,,21.0,,9,,,,100.27,,,,-13.0,,
2009-12-22 09:00:00,2009-12-22 09:00,2009,12,22,09:00,-8.5,,-10.8,,83,,23.0,,7,,,,100.32,,,,-12.0,,
2009-12-22 10:00:00,2009-12-22 10:00,2009,12,22,10:00,-8.1,,-10.7,,82,,24.0,,7,,,,100.37,,,,-12.0,,
2009-12-22 11:00:00,2009-12-22 11:00,2009,12,22,11:00,-7.6,,-10.5,,80,,25.0,,7,,,,100.43,,,,-11.0,,
2009-12-22 12:00:00,2009-12-22 12:00,2009,12,22,12:00,-7.0,,-10.1,,79,,28.0,,4,,,,100.44,,,,-9.0,,
2009-12-22 13:00:00,2009-12-22 13:00,2009,12,22,13:00,-6.3,,-9.8,,76,,22.0,,4,,,,100.43,,,,-8.0,,
2009-12-22 14:00:00,2009-12-22 14:00,2009,12,22,14:00,-5.6,,-9.0,,77,,20.0,,2,,,,100.4,,,,-7.0,,
2009-12-22 15:00:00,2009-12-22 15:00,2009,12,22,15:00,-4.8,,-8.3,,76,,25.0,,4,,,,100.39,,,,-7.0,,
2009-12-22 16:00:00,2009-12-22 16:00,2009,12,22,16:00,-4.8,,-8.2,,77,,21.0,,4,,,,100.44,,,,-7.0,,
2009-12-22 17:00:00,2009-12-22 17:00,2009,12,22,17:00,-5.9,,-8.7,,81,,19.0,,7,,,,100.47,,,,-9.0,,
2009-12-22 18:00:00,2009-12-22 18:00,2009,12,22,18:00,-7.1,,-9.5,,83,,7.0,,2,,,,100.51,,,,-8.0,,
2009-12-22 19:00:00,2009-12-22 19:00,2009,12,22,19:00,-7.3,,-9.0,,88,,36.0,,2,,,,100.56,,,,-8.0,,
2009-12-22 20:00:00,2009-12-22 20:00,2009,12,22,20:00,-6.8,,-8.6,,87,,2.0,,2,,,,100.6,,,,-8.0,,
2009-12-22 21:00:00,2009-12-22 21:00,2009,12,22,21:00,-6.8,,-8.6,,87,,35.0,,2,,,,100.63,,,,-8.0,,
2009-12-22 22:00:00,2009-12-22 22:00,2009,12,22,22:00,-6.5,,-8.7,,84,,14.0,,4,,,,100.66,,,,-8.0,,
2009-12-22 23:00:00,2009-12-22 23:00,2009,12,22,23:00,-6.5,,-9.1,,82,,1.0,,6,,,,100.68,,,,-9.0,,
2009-12-23 00:00:00,2009-12-23 00:00,2009,12,23,00:00,-6.8,,-9.5,,81,,3.0,,7,,,,100.66,,,,-10.0,,
2009-12-23 01:00:00,2009-12-23 01:00,2009,12,23,01:00,-6.8,,-9.7,,80,,4.0,,7,,,,100.7,,,,-10.0,,
2009-12-23 02:00:00,2009-12-23 02:00,2009,12,23,02:00,-7.2,,-10.1,,80,,1.0,,2,,,,100.72,,,,-8.0,,
2009-12-23 03:00:00,2009-12-23 03:00,2009,12,23,03:00,-7.2,,-10.2,,79,,3.0,,2,,,,100.75,,,,-8.0,,
2009-12-23 04:00:00,2009-12-23 04:00,2009,12,23,04:00,-7.4,,-10.5,,78,,4.0,,6,,,,100.78,,,,-11.0,,
2009-12-23 05:00:00,2009-12-23 05:00,2009,12,23,05:00,-7.7,,-10.5,,80,,4.0,,4,,,,100.79,,,,-10.0,,
2009-12-23 06:00:00,2009-12-23 06:00,2009,12,23,06:00,-7.8,,-10.7,,80,,4.0,,9,,,,100.79,,,,-12.0,,
2009-12-23 07:00:00,2009-12-23 07:00,2009,12,23,07:00,-7.8,,-10.8,,79,,4.0,,13,,,,100.8,,,,-14.0,,
2009-12-23 08:00:00,2009-12-23 08:00,2009,12,23,08:00,-7.6,,-10.3,,81,,7.0,,13,,,,100.83,,,,-13.0,,
2009-12-23 09:00:00,2009-12-23 09:00,2009,12,23,09:00,-8.0,,-10.9,,80,,5.0,,13,,,,100.86,,,,-14.0,,
2009-12-23 10:00:00,2009-12-23 10:00,2009,12,23,10:00,-8.0,,-11.0,,79,,3.0,,7,,,,100.89,,,,-12.0,,
2009-12-23 11:00:00,2009-12-23 11:00,2009,12,23,11:00,-7.5,,-11.0,,76,,9.0,,17,,,,100.93,,,,-14.0,,
2009-12-23 12:00:00,2009-12-23 12:00,2009,12,23,12:00,-7.6,,-11.1,,76,,9.0,,19,,,,100.9,,,,-15.0,,
2009-12-23 13:00:00,2009-12-23 13:00,2009,12,23,13:00,-7.0,,-10.1,,79,,6.0,,17,,,,100.86,,,,-13.0,,
2009-12-23 14:00:00,2009-12-23 14:00,2009,12,23,14:00,-6.1,,-8.7,,82,,6.0,,19,,,,100.8,,,,-13.0,,
2009-12-23 15:00:00,2009-12-23 15:00,2009,12,23,15:00,-5.5,,-8.3,,81,,6.0,,15,,,,100.75,,,,-11.0,,
2009-12-23 16:00:00,2009-12-23 16:00,2009,12,23,16:00,-4.9,,-8.0,,79,,6.0,,17,,,,100.73,,,,-11.0,,
2009-12-23 17:00:00,2009-12-23 17:00,2009,12,23,17:00,-4.9,,-7.7,,81,,7.0,,19,,,,100.71,,,,-11.0,,
2009-12-23 18:00:00,2009-12-23 18:00,2009,12,23,18:00,-5.4,,-8.2,,81,,7.0,,20,,,,100.72,,,,-12.0,,
2009-12-23 19:00:00,2009-12-23 19:00,2009,12,23,19:00,-5.9,,-8.4,,82,,5.0,,20,,,,100.72,,,,-13.0,,
2009-12-23 20:00:00,2009-12-23 20:00,2009,12,23,20:00,-6.1,,-8.7,,82,,5.0,,17,,,,100.7,,,,-12.0,,
2009-12-23 21:00:00,2009-12-23 21:00,2009,12,23,21:00,-5.7,,-8.0,,84,,6.0,,20,,,,100.66,,,,-12.0,,
2009-12-23 22:00:00,2009-12-23 22:00,2009,12,23,22:00,-5.2,,-7.7,,83,,7.0,,20,,,,100.62,,,,-12.0,,
2009-12-23 23:00:00,2009-12-23 23:00,2009,12,23,23:00,-5.0,,-7.5,,83,,7.0,,22,,,,100.56,,,,-12.0,,
2009-12-24 00:00:00,2009-12-24 00:00,2009,12,24,00:00,-4.8,,-7.2,,83,,7.0,,20,,,,100.53,,,,-11.0,,
2009-12-24 01:00:00,2009-12-24 01:00,2009,12,24,01:00,-4.9,,-7.1,,85,,8.0,,17,,,,100.52,,,,-11.0,,
2009-12-24 02:00:00,2009-12-24 02:00,2009,12,24,02:00,-5.0,,-7.1,,85,,7.0,,24,,,,100.47,,,,-12.0,,
2009-12-24 03:00:00,2009-12-24 03:00,2009,12,24,03:00,-5.0,,-6.8,,87,,7.0,,28,,,,100.46,,,,-13.0,,
