DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-08-24 14:00:00,2015-08-24 14:00,2015,8,24,14:00,13.8,,8.4,,70.0,,31.0,,31.0,,,,98.25,,,,,,
2015-08-24 15:00:00,2015-08-24 15:00,2015,8,24,15:00,13.0,,8.7,,76.0,,31.0,,31.0,,,,98.3,,,,,,
2015-08-24 16:00:00,2015-08-24 16:00,2015,8,24,16:00,11.8,,9.0,,83.0,,30.0,,26.0,,,,98.37,,,,,,
2015-08-24 17:00:00,2015-08-24 17:00,2015,8,24,17:00,10.6,,9.1,,91.0,,30.0,,19.0,,,,98.45,,,,,,
2015-08-24 18:00:00,2015-08-24 18:00,2015,8,24,18:00,11.2,,9.0,,86.0,,30.0,,17.0,,,,98.5,,,,,,
2015-08-24 19:00:00,2015-08-24 19:00,2015,8,24,19:00,10.8,,8.7,,87.0,,29.0,,17.0,,,,98.54,,,,,,
2015-08-24 20:00:00,2015-08-24 20:00,2015,8,24,20:00,10.4,,8.2,,87.0,,30.0,,17.0,,,,98.61,,,,,,
2015-08-24 21:00:00,2015-08-24 21:00,2015,8,24,21:00,10.4,,8.1,,86.0,,29.0,,17.0,,,,98.63,,,,,,
2015-08-24 22:00:00,2015-08-24 22:00,2015,8,24,22:00,10.3,,8.3,,87.0,,29.0,,14.0,,,,98.68,,,,,,
2015-08-24 23:00:00,2015-08-24 23:00,2015,8,24,23:00,10.6,,8.3,,86.0,,29.0,,17.0,,,,98.68,,,,,,
2015-08-25 00:00:00,2015-08-25 00:00,2015,8,25,00:00,10.8,,8.3,,85.0,,30.0,,15.0,,,,98.71,,,,,,
2015-08-25 01:00:00,2015-08-25 01:00,2015,8,25,01:00,10.9,,8.4,,85.0,,30.0,,16.0,,,,98.73,,,,,,
2015-08-25 02:00:00,2015-08-25 02:00,2015,8,25,02:00,10.8,,8.4,,85.0,,31.0,,20.0,,,,98.71,,,,,,
2015-08-25 03:00:00,2015-08-25 03:00,2015,8,25,03:00,10.9,,8.3,,84.0,,30.0,,20.0,,,,98.72,,,,,,
2015-08-25 04:00:00,2015-08-25 04:00,2015,8,25,04:00,11.0,,8.3,,84.0,,30.0,,16.0,,,,98.78,,,,,,
2015-08-25 05:00:00,2015-08-25 05:00,2015,8,25,05:00,10.8,,8.2,,84.0,,31.0,,21.0,,,,98.83,,,,,,
2015-08-25 06:00:00,2015-08-25 06:00,2015,8,25,06:00,10.8,,8.2,,84.0,,30.0,,15.0,,,,98.86,,,,,,
2015-08-25 07:00:00,2015-08-25 07:00,2015,8,25,07:00,10.9,,8.2,,83.0,,30.0,,15.0,,,,98.93,,,,,,
2015-08-25 08:00:00,2015-08-25 08:00,2015,8,25,08:00,11.4,,8.3,,82.0,,30.0,,19.0,,,,98.96,,,,,,
2015-08-25 09:00:00,2015-08-25 09:00,2015,8,25,09:00,11.8,,8.7,,81.0,,31.0,,20.0,,,,98.99,,,,,,
2015-08-25 10:00:00,2015-08-25 10:00,2015,8,25,10:00,12.8,,9.0,,78.0,,32.0,,18.0,,,,99.04,,,,,,
2015-08-25 11:00:00,2015-08-25 11:00,2015,8,25,11:00,13.3,,9.0,,75.0,,33.0,,26.0,,,,99.06,,,,,,
2015-08-25 12:00:00,2015-08-25 12:00,2015,8,25,12:00,14.0,,9.6,,75.0,,32.0,,19.0,,,,99.09,,,,,,
2015-08-25 13:00:00,2015-08-25 13:00,2015,8,25,13:00,14.4,,9.5,,72.0,,32.0,,29.0,,,,99.1,,,,,,
2015-08-25 14:00:00,2015-08-25 14:00,2015,8,25,14:00,14.6,,9.8,,73.0,,31.0,,24.0,,,,99.14,,,,,,
2015-08-25 15:00:00,2015-08-25 15:00,2015,8,25,15:00,14.6,,9.8,,73.0,,34.0,,22.0,,,,99.17,,,,,,
2015-08-25 16:00:00,2015-08-25 16:00,2015,8,25,16:00,15.2,,10.1,,72.0,,32.0,,19.0,,,,99.18,,,,,,
2015-08-25 17:00:00,2015-08-25 17:00,2015,8,25,17:00,15.0,,10.2,,73.0,,33.0,,19.0,,,,99.23,,,,,,
2015-08-25 18:00:00,2015-08-25 18:00,2015,8,25,18:00,14.4,,10.1,,76.0,,33.0,,19.0,,,,99.29,,,,,,
2015-08-25 19:00:00,2015-08-25 19:00,2015,8,25,19:00,13.9,,9.9,,77.0,,32.0,,21.0,,,,99.3,,,,,,
2015-08-25 20:00:00,2015-08-25 20:00,2015,8,25,20:00,13.5,,10.0,,79.0,,31.0,,13.0,,,,99.34,,,,,,
2015-08-25 21:00:00,2015-08-25 21:00,2015,8,25,21:00,13.5,,10.1,,80.0,,30.0,,8.0,,,,99.4,,,,,,
2015-08-25 22:00:00,2015-08-25 22:00,2015,8,25,22:00,13.1,,10.3,,83.0,,29.0,,9.0,,,,99.4,,,,,,
2015-08-25 23:00:00,2015-08-25 23:00,2015,8,25,23:00,13.3,,10.2,,82.0,,28.0,,8.0,,,,99.39,,,,,,
2015-08-26 00:00:00,2015-08-26 00:00,2015,8,26,00:00,13.4,,10.1,,81.0,,30.0,,13.0,,,,99.38,,,,,,
2015-08-26 01:00:00,2015-08-26 01:00,2015,8,26,01:00,12.1,,9.9,,86.0,,24.0,,8.0,,,,99.4,,,,,,
2015-08-26 02:00:00,2015-08-26 02:00,2015,8,26,02:00,10.7,,9.2,,90.0,,28.0,,7.0,,,,99.42,,,,,,
2015-08-26 03:00:00,2015-08-26 03:00,2015,8,26,03:00,10.4,,8.8,,90.0,,30.0,,4.0,,,,99.46,,,,,,
2015-08-26 04:00:00,2015-08-26 04:00,2015,8,26,04:00,8.0,,7.7,,98.0,,31.0,,5.0,,,,99.48,,,,,,
2015-08-26 05:00:00,2015-08-26 05:00,2015,8,26,05:00,7.6,,7.4,,99.0,,28.0,,5.0,,,,99.52,,,,,,
2015-08-26 06:00:00,2015-08-26 06:00,2015,8,26,06:00,5.9,,5.7,,99.0,,30.0,,8.0,,,,99.58,,,,,,
2015-08-26 07:00:00,2015-08-26 07:00,2015,8,26,07:00,7.7,,7.6,,99.0,,30.0,,5.0,,,,99.63,,,,,,
2015-08-26 08:00:00,2015-08-26 08:00,2015,8,26,08:00,10.7,,9.2,,90.0,,31.0,,9.0,,,,99.68,,,,,,
2015-08-26 09:00:00,2015-08-26 09:00,2015,8,26,09:00,12.2,,9.0,,81.0,,32.0,,11.0,,,,99.68,,,,,,
2015-08-26 10:00:00,2015-08-26 10:00,2015,8,26,10:00,13.7,,8.9,,73.0,,35.0,,14.0,,,,99.68,,,,,,
2015-08-26 11:00:00,2015-08-26 11:00,2015,8,26,11:00,14.7,,9.0,,69.0,,34.0,,13.0,,,,99.67,,,,,,
2015-08-26 12:00:00,2015-08-26 12:00,2015,8,26,12:00,16.9,,9.8,,63.0,,35.0,,15.0,,,,99.67,,,,,,
2015-08-26 13:00:00,2015-08-26 13:00,2015,8,26,13:00,18.2,,9.4,,56.0,,1.0,,9.0,,,,99.66,,,,,,
2015-08-26 14:00:00,2015-08-26 14:00,2015,8,26,14:00,19.4,,9.9,,54.0,,33.0,,11.0,,,,99.63,,,,,,
2015-08-26 15:00:00,2015-08-26 15:00,2015,8,26,15:00,20.6,,9.4,,49.0,,30.0,,9.0,,,,99.6,,,,,,
2015-08-26 16:00:00,2015-08-26 16:00,2015,8,26,16:00,21.0,,9.2,,47.0,,34.0,,11.0,,,,99.58,,,,,,
2015-08-26 17:00:00,2015-08-26 17:00,2015,8,26,17:00,21.4,,9.2,,46.0,,30.0,,13.0,,,,99.57,,,,,,
2015-08-26 18:00:00,2015-08-26 18:00,2015,8,26,18:00,21.3,,9.0,,45.0,,30.0,,12.0,,,,99.54,,,,,,
2015-08-26 19:00:00,2015-08-26 19:00,2015,8,26,19:00,18.9,,12.6,,67.0,,11.0,,6.0,,,,99.54,,,,,,
2015-08-26 20:00:00,2015-08-26 20:00,2015,8,26,20:00,14.5,,10.9,,79.0,,4.0,,8.0,,,,99.56,,,,,,
2015-08-26 21:00:00,2015-08-26 21:00,2015,8,26,21:00,12.3,,10.6,,89.0,,5.0,,9.0,,,,99.59,,,,,,
2015-08-26 22:00:00,2015-08-26 22:00,2015,8,26,22:00,10.2,,8.9,,92.0,,1.0,,4.0,,,,99.65,,,,,,
2015-08-26 23:00:00,2015-08-26 23:00,2015,8,26,23:00,8.5,,8.3,,99.0,,25.0,,3.0,,,,99.64,,,,,,
2015-08-27 00:00:00,2015-08-27 00:00,2015,8,27,00:00,7.6,,7.5,,100.0,,26.0,,6.0,,,,99.65,,,,,,
2015-08-27 01:00:00,2015-08-27 01:00,2015,8,27,01:00,7.3,,7.3,,100.0,,22.0,,7.0,,,,99.66,,,,,,
2015-08-27 02:00:00,2015-08-27 02:00,2015,8,27,02:00,7.4,,7.4,,100.0,,30.0,,5.0,,,,99.63,,,,,,
2015-08-27 03:00:00,2015-08-27 03:00,2015,8,27,03:00,7.3,,7.3,,100.0,,23.0,,5.0,,,,99.58,,,,,,
2015-08-27 04:00:00,2015-08-27 04:00,2015,8,27,04:00,6.7,,6.7,,100.0,,27.0,,6.0,,,,99.6,,,,,,
2015-08-27 05:00:00,2015-08-27 05:00,2015,8,27,05:00,6.1,,6.1,,100.0,,28.0,,3.0,,,,99.58,,,,,,
2015-08-27 06:00:00,2015-08-27 06:00,2015,8,27,06:00,4.3,,4.3,,100.0,,27.0,,6.0,,,,99.6,,,,,,
2015-08-27 07:00:00,2015-08-27 07:00,2015,8,27,07:00,5.7,,5.7,,100.0,,25.0,,4.0,,,,99.68,,,,,,
2015-08-27 08:00:00,2015-08-27 08:00,2015,8,27,08:00,8.6,,8.6,,100.0,,25.0,,5.0,,,,99.65,,,,,,
2015-08-27 09:00:00,2015-08-27 09:00,2015,8,27,09:00,12.4,,10.9,,91.0,,0.0,,1.0,,,,99.59,,,,,,
2015-08-27 10:00:00,2015-08-27 10:00,2015,8,27,10:00,15.5,,10.7,,73.0,,7.0,,5.0,,,,99.52,,,,,,
2015-08-27 11:00:00,2015-08-27 11:00,2015,8,27,11:00,18.4,,12.5,,69.0,,5.0,,7.0,,,,99.47,,,,,,
2015-08-27 12:00:00,2015-08-27 12:00,2015,8,27,12:00,20.4,,13.4,,64.0,,8.0,,8.0,,,,99.45,,,,,,
2015-08-27 13:00:00,2015-08-27 13:00,2015,8,27,13:00,22.1,,12.8,,56.0,,12.0,,9.0,,,,99.38,,25.0,,,,
2015-08-27 14:00:00,2015-08-27 14:00,2015,8,27,14:00,22.0,,12.0,,53.0,,18.0,,15.0,,,,99.32,,,,,,
2015-08-27 15:00:00,2015-08-27 15:00,2015,8,27,15:00,22.0,,10.5,,48.0,,19.0,,15.0,,,,99.27,,,,,,
2015-08-27 16:00:00,2015-08-27 16:00,2015,8,27,16:00,21.9,,10.7,,49.0,,20.0,,14.0,,,,99.22,,,,,,
2015-08-27 17:00:00,2015-08-27 17:00,2015,8,27,17:00,20.9,,9.5,,48.0,,20.0,,15.0,,,,99.24,,,,,,
2015-08-27 18:00:00,2015-08-27 18:00,2015,8,27,18:00,19.7,,8.9,,50.0,,20.0,,14.0,,,,99.19,,,,,,
2015-08-27 19:00:00,2015-08-27 19:00,2015,8,27,19:00,17.5,,9.2,,58.0,,21.0,,13.0,,,,99.17,,,,,,
2015-08-27 20:00:00,2015-08-27 20:00,2015,8,27,20:00,16.5,,8.5,,59.0,,21.0,,9.0,,,,99.18,,,,,,
2015-08-27 21:00:00,2015-08-27 21:00,2015,8,27,21:00,13.8,,9.3,,74.0,,4.0,,5.0,,,,99.2,,,,,,
2015-08-27 22:00:00,2015-08-27 22:00,2015,8,27,22:00,12.4,,9.2,,81.0,,6.0,,3.0,,,,99.21,,,,,,
2015-08-27 23:00:00,2015-08-27 23:00,2015,8,27,23:00,10.9,,9.5,,91.0,,5.0,,3.0,,,,99.18,,,,,,
2015-08-28 00:00:00,2015-08-28 00:00,2015,8,28,00:00,10.8,,9.3,,91.0,,5.0,,3.0,,,,99.14,,,,,,
2015-08-28 01:00:00,2015-08-28 01:00,2015,8,28,01:00,9.1,,7.5,,90.0,,3.0,,1.0,,,,99.16,,,,,,
2015-08-28 02:00:00,2015-08-28 02:00,2015,8,28,02:00,8.6,,8.0,,96.0,,32.0,,4.0,,,,99.11,,,,,,
2015-08-28 03:00:00,2015-08-28 03:00,2015,8,28,03:00,8.5,,8.2,,98.0,,26.0,,6.0,,,,99.09,,,,,,
2015-08-28 04:00:00,2015-08-28 04:00,2015,8,28,04:00,9.2,,8.9,,98.0,,26.0,,6.0,,,,99.09,,,,,,
2015-08-28 05:00:00,2015-08-28 05:00,2015,8,28,05:00,10.0,,9.2,,94.0,,30.0,,3.0,,,,99.07,,,,,,
2015-08-28 06:00:00,2015-08-28 06:00,2015,8,28,06:00,10.5,,9.5,,94.0,,24.0,,3.0,,,,99.07,,,,,,
2015-08-28 07:00:00,2015-08-28 07:00,2015,8,28,07:00,10.0,,9.3,,96.0,,25.0,,4.0,,,,99.08,,,,,,
2015-08-28 08:00:00,2015-08-28 08:00,2015,8,28,08:00,11.8,,10.2,,90.0,,34.0,,4.0,,,,99.06,,,,,,
2015-08-28 09:00:00,2015-08-28 09:00,2015,8,28,09:00,13.2,,10.3,,82.0,,22.0,,1.0,,,,99.04,,,,,,
2015-08-28 10:00:00,2015-08-28 10:00,2015,8,28,10:00,14.3,,10.8,,79.0,,3.0,,4.0,,,,99.06,,,,,,
2015-08-28 11:00:00,2015-08-28 11:00,2015,8,28,11:00,15.4,,11.3,,77.0,,0.0,,1.0,,,,99.07,,,,,,
2015-08-28 12:00:00,2015-08-28 12:00,2015,8,28,12:00,17.8,,13.3,,75.0,,6.0,,5.0,,,,99.0,,,,,,
2015-08-28 13:00:00,2015-08-28 13:00,2015,8,28,13:00,19.4,,13.2,,67.0,,7.0,,9.0,,,,98.94,,,,,,
2015-08-28 14:00:00,2015-08-28 14:00,2015,8,28,14:00,19.8,,13.7,,68.0,,10.0,,11.0,,,,98.91,,,,,,
2015-08-28 15:00:00,2015-08-28 15:00,2015,8,28,15:00,20.1,,14.9,,72.0,,4.0,,13.0,,,,98.9,,,,,,
2015-08-28 16:00:00,2015-08-28 16:00,2015,8,28,16:00,17.7,,13.8,,78.0,,6.0,,11.0,,,,98.86,,,,,,
2015-08-28 17:00:00,2015-08-28 17:00,2015,8,28,17:00,17.1,,13.8,,81.0,,6.0,,13.0,,,,98.83,,,,,,
2015-08-28 18:00:00,2015-08-28 18:00,2015,8,28,18:00,17.5,,14.1,,81.0,,7.0,,5.0,,,,98.82,,,,,,
2015-08-28 19:00:00,2015-08-28 19:00,2015,8,28,19:00,17.5,,14.2,,81.0,,9.0,,8.0,,,,98.85,,,,,,
2015-08-28 20:00:00,2015-08-28 20:00,2015,8,28,20:00,15.9,,13.8,,87.0,,7.0,,7.0,,,,98.86,,,,,,
2015-08-28 21:00:00,2015-08-28 21:00,2015,8,28,21:00,16.0,,14.0,,88.0,,7.0,,7.0,,,,98.86,,,,,,
2015-08-28 22:00:00,2015-08-28 22:00,2015,8,28,22:00,15.5,,14.7,,95.0,,11.0,,3.0,,,,98.87,,,,,,
2015-08-28 23:00:00,2015-08-28 23:00,2015,8,28,23:00,16.9,,16.1,,95.0,,31.0,,15.0,,,,99.0,,,,,,
2015-08-29 00:00:00,2015-08-29 00:00,2015,8,29,00:00,15.9,,15.6,,98.0,,22.0,,11.0,,,,98.96,,,,,,
2015-08-29 01:00:00,2015-08-29 01:00,2015,8,29,01:00,16.4,,16.0,,98.0,,24.0,,17.0,,,,99.0,,,,,,
2015-08-29 02:00:00,2015-08-29 02:00,2015,8,29,02:00,16.4,,15.7,,95.0,,32.0,,15.0,,,,98.98,,,,,,
2015-08-29 03:00:00,2015-08-29 03:00,2015,8,29,03:00,15.3,,15.0,,98.0,,23.0,,5.0,,,,98.97,,,,,,
2015-08-29 04:00:00,2015-08-29 04:00,2015,8,29,04:00,14.3,,14.2,,100.0,,27.0,,3.0,,,,98.98,,,,,,
2015-08-29 05:00:00,2015-08-29 05:00,2015,8,29,05:00,12.9,,12.9,,100.0,,24.0,,6.0,,,,99.02,,,,,,
2015-08-29 06:00:00,2015-08-29 06:00,2015,8,29,06:00,12.6,,12.6,,100.0,,28.0,,4.0,,,,99.01,,,,,,
2015-08-29 07:00:00,2015-08-29 07:00,2015,8,29,07:00,11.9,,11.9,,100.0,,30.0,,6.0,,,,99.08,,,,,,
2015-08-29 08:00:00,2015-08-29 08:00,2015,8,29,08:00,15.4,,15.4,,100.0,,25.0,,5.0,,,,99.08,,,,,,
2015-08-29 09:00:00,2015-08-29 09:00,2015,8,29,09:00,17.4,,16.5,,95.0,,27.0,,6.0,,,,99.08,,,,,,
2015-08-29 10:00:00,2015-08-29 10:00,2015,8,29,10:00,19.5,,17.0,,86.0,,27.0,,10.0,,,,99.11,,,,,,
2015-08-29 11:00:00,2015-08-29 11:00,2015,8,29,11:00,21.7,,18.2,,80.0,,27.0,,14.0,,,,99.13,,28.0,,,,
2015-08-29 12:00:00,2015-08-29 12:00,2015,8,29,12:00,21.2,,17.8,,81.0,,30.0,,10.0,,,,99.14,,27.0,,,,
2015-08-29 13:00:00,2015-08-29 13:00,2015,8,29,13:00,21.3,,17.7,,80.0,,32.0,,10.0,,,,99.15,,27.0,,,,
2015-08-29 14:00:00,2015-08-29 14:00,2015,8,29,14:00,22.0,,18.1,,79.0,,28.0,,5.0,,,,99.12,,28.0,,,,
2015-08-29 15:00:00,2015-08-29 15:00,2015,8,29,15:00,22.8,,18.3,,76.0,,30.0,,3.0,,,,99.09,,29.0,,,,
2015-08-29 16:00:00,2015-08-29 16:00,2015,8,29,16:00,23.5,,18.3,,73.0,,30.0,,6.0,,,,99.07,,30.0,,,,
2015-08-29 17:00:00,2015-08-29 17:00,2015,8,29,17:00,24.4,,17.8,,67.0,,22.0,,7.0,,,,99.03,,30.0,,,,
2015-08-29 18:00:00,2015-08-29 18:00,2015,8,29,18:00,23.9,,18.9,,74.0,,22.0,,6.0,,,,99.0,,31.0,,,,
2015-08-29 19:00:00,2015-08-29 19:00,2015,8,29,19:00,22.8,,19.0,,79.0,,21.0,,5.0,,,,98.99,,30.0,,,,
2015-08-29 20:00:00,2015-08-29 20:00,2015,8,29,20:00,,M,14.3,,87.0,,8.0,,7.0,,,,99.06,,,,,,
2015-08-29 21:00:00,2015-08-29 21:00,2015,8,29,21:00,14.5,,13.0,,91.0,,8.0,,6.0,,,,99.09,,,,,,
2015-08-29 22:00:00,2015-08-29 22:00,2015,8,29,22:00,14.2,,13.1,,93.0,,5.0,,4.0,,,,99.07,,,,,,
2015-08-29 23:00:00,2015-08-29 23:00,2015,8,29,23:00,12.4,,11.9,,97.0,,20.0,,3.0,,,,99.06,,,,,,
2015-08-30 00:00:00,2015-08-30 00:00,2015,8,30,00:00,12.2,,11.9,,98.0,,30.0,,3.0,,,,99.01,,,,,,
2015-08-30 01:00:00,2015-08-30 01:00,2015,8,30,01:00,12.4,,12.3,,100.0,,32.0,,3.0,,,,98.99,,,,,,
2015-08-30 02:00:00,2015-08-30 02:00,2015,8,30,02:00,12.7,,12.6,,99.0,,,,0.0,,,,98.97,,,,,,
2015-08-30 03:00:00,2015-08-30 03:00,2015,8,30,03:00,13.9,,13.6,,99.0,,17.0,,2.0,,,,98.95,,,,,,
2015-08-30 04:00:00,2015-08-30 04:00,2015,8,30,04:00,13.9,,13.2,,96.0,,10.0,,4.0,,,,98.9,,,,,,
2015-08-30 05:00:00,2015-08-30 05:00,2015,8,30,05:00,12.1,,12.0,,99.0,,32.0,,1.0,,,,98.87,,,,,,
2015-08-30 06:00:00,2015-08-30 06:00,2015,8,30,06:00,11.9,,11.9,,100.0,,3.0,,1.0,,,,98.84,,,,,,
2015-08-30 07:00:00,2015-08-30 07:00,2015,8,30,07:00,12.2,,12.2,,100.0,,0.0,,1.0,,,,98.85,,,,,,
2015-08-30 08:00:00,2015-08-30 08:00,2015,8,30,08:00,13.7,,13.5,,99.0,,3.0,,3.0,,,,98.84,,,,,,
2015-08-30 09:00:00,2015-08-30 09:00,2015,8,30,09:00,16.4,,15.3,,94.0,,3.0,,4.0,,,,98.78,,,,,,
2015-08-30 10:00:00,2015-08-30 10:00,2015,8,30,10:00,19.9,,16.9,,83.0,,11.0,,4.0,,,,98.72,,,,,,
2015-08-30 11:00:00,2015-08-30 11:00,2015,8,30,11:00,19.8,,16.5,,81.0,,7.0,,8.0,,,,98.7,,,,,,
2015-08-30 12:00:00,2015-08-30 12:00,2015,8,30,12:00,22.4,,17.7,,75.0,,7.0,,9.0,,,,98.64,,28.0,,,,
2015-08-30 13:00:00,2015-08-30 13:00,2015,8,30,13:00,23.6,,18.2,,72.0,,8.0,,10.0,,,,98.63,,30.0,,,,
2015-08-30 14:00:00,2015-08-30 14:00,2015,8,30,14:00,24.9,,18.9,,70.0,,6.0,,8.0,,,,98.61,,32.0,,,,
2015-08-30 15:00:00,2015-08-30 15:00,2015,8,30,15:00,26.0,,19.7,,68.0,,6.0,,3.0,,,,98.56,,33.0,,,,
2015-08-30 16:00:00,2015-08-30 16:00,2015,8,30,16:00,24.5,,18.3,,68.0,,7.0,,13.0,,,,98.56,,31.0,,,,
2015-08-30 17:00:00,2015-08-30 17:00,2015,8,30,17:00,24.0,,18.3,,70.0,,7.0,,9.0,,,,98.56,,30.0,,,,
2015-08-30 18:00:00,2015-08-30 18:00,2015,8,30,18:00,22.8,,17.8,,74.0,,6.0,,9.0,,,,98.57,,29.0,,,,
2015-08-30 19:00:00,2015-08-30 19:00,2015,8,30,19:00,19.3,,15.8,,80.0,,8.0,,12.0,,,,98.59,,,,,,
2015-08-30 20:00:00,2015-08-30 20:00,2015,8,30,20:00,17.5,,14.9,,85.0,,5.0,,9.0,,,,98.63,,,,,,
2015-08-30 21:00:00,2015-08-30 21:00,2015,8,30,21:00,16.6,,14.7,,89.0,,6.0,,8.0,,,,98.68,,,,,,
2015-08-30 22:00:00,2015-08-30 22:00,2015,8,30,22:00,15.5,,14.6,,94.0,,28.0,,3.0,,,,98.7,,,,,,
2015-08-30 23:00:00,2015-08-30 23:00,2015,8,30,23:00,15.1,,14.5,,97.0,,31.0,,1.0,,,,98.69,,,,,,
2015-08-31 00:00:00,2015-08-31 00:00,2015,8,31,00:00,14.8,,14.1,,96.0,,4.0,,2.0,,,,98.69,,,,,,
2015-08-31 01:00:00,2015-08-31 01:00,2015,8,31,01:00,13.7,,13.4,,99.0,,32.0,,5.0,,,,98.71,,,,,,
2015-08-31 02:00:00,2015-08-31 02:00,2015,8,31,02:00,14.0,,13.6,,98.0,,,,0.0,,,,98.72,,,,,,
2015-08-31 03:00:00,2015-08-31 03:00,2015,8,31,03:00,14.2,,13.9,,98.0,,3.0,,5.0,,,,98.71,,,,,,
2015-08-31 04:00:00,2015-08-31 04:00,2015,8,31,04:00,13.8,,13.3,,97.0,,5.0,,6.0,,,,98.73,,,,,,
2015-08-31 05:00:00,2015-08-31 05:00,2015,8,31,05:00,14.3,,13.7,,96.0,,6.0,,10.0,,,,98.75,,,,,,
2015-08-31 06:00:00,2015-08-31 06:00,2015,8,31,06:00,13.9,,13.6,,98.0,,6.0,,7.0,,,,98.76,,,,,,
2015-08-31 07:00:00,2015-08-31 07:00,2015,8,31,07:00,14.3,,14.1,,99.0,,5.0,,9.0,,,,98.78,,,,,,
2015-08-31 08:00:00,2015-08-31 08:00,2015,8,31,08:00,14.7,,14.4,,98.0,,7.0,,10.0,,,,98.79,,,,,,
2015-08-31 09:00:00,2015-08-31 09:00,2015,8,31,09:00,15.4,,15.0,,97.0,,7.0,,10.0,,,,98.8,,,,,,
2015-08-31 10:00:00,2015-08-31 10:00,2015,8,31,10:00,16.1,,15.5,,96.0,,7.0,,9.0,,,,98.78,,,,,,
2015-08-31 11:00:00,2015-08-31 11:00,2015,8,31,11:00,17.2,,15.9,,92.0,,5.0,,10.0,,,,98.76,,,,,,
2015-08-31 12:00:00,2015-08-31 12:00,2015,8,31,12:00,18.2,,16.6,,90.0,,7.0,,14.0,,,,98.71,,,,,,
2015-08-31 13:00:00,2015-08-31 13:00,2015,8,31,13:00,19.8,,17.2,,85.0,,7.0,,14.0,,,,98.65,,,,,,
2015-08-31 14:00:00,2015-08-31 14:00,2015,8,31,14:00,21.7,,17.7,,78.0,,5.0,,14.0,,,,98.58,,27.0,,,,
2015-08-31 15:00:00,2015-08-31 15:00,2015,8,31,15:00,22.4,,18.1,,77.0,,6.0,,12.0,,,,98.57,,28.0,,,,
2015-08-31 16:00:00,2015-08-31 16:00,2015,8,31,16:00,24.8,,18.9,,70.0,,19.0,,13.0,,,,98.52,,31.0,,,,
2015-08-31 17:00:00,2015-08-31 17:00,2015,8,31,17:00,25.6,,19.1,,68.0,,20.0,,9.0,,,,98.51,,32.0,,,,
2015-08-31 18:00:00,2015-08-31 18:00,2015,8,31,18:00,24.9,,19.1,,70.0,,21.0,,8.0,,,,98.53,,32.0,,,,
2015-08-31 19:00:00,2015-08-31 19:00,2015,8,31,19:00,23.7,,18.9,,75.0,,21.0,,11.0,,,,98.54,,30.0,,,,
2015-08-31 20:00:00,2015-08-31 20:00,2015,8,31,20:00,23.0,,18.9,,78.0,,23.0,,8.0,,,,98.57,,30.0,,,,
2015-08-31 21:00:00,2015-08-31 21:00,2015,8,31,21:00,22.6,,19.0,,80.0,,24.0,,8.0,,,,98.6,,29.0,,,,
2015-08-31 22:00:00,2015-08-31 22:00,2015,8,31,22:00,22.7,,19.4,,81.0,,23.0,,8.0,,,,98.62,,30.0,,,,
2015-08-31 23:00:00,2015-08-31 23:00,2015,8,31,23:00,,M,16.1,,90.0,,5.0,,5.0,,,,98.61,,,,,,
