DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-03-15 22:00:00,2007-03-15 22:00,2007,3,15,22:00,-8.6,,-11.1,,82.0,,5.0,,9.0,,,,100.69,,,,-13.0,,
2007-03-15 23:00:00,2007-03-15 23:00,2007,3,15,23:00,-8.9,,-11.1,,84.0,,2.0,,6.0,,,,100.71,,,,-12.0,,
2007-03-16 00:00:00,2007-03-16 00:00,2007,3,16,00:00,-9.5,,-11.6,,85.0,,35.0,,2.0,,,,100.72,,,,-11.0,,
2007-03-16 01:00:00,2007-03-16 01:00,2007,3,16,01:00,-10.0,,-11.7,,87.0,,28.0,,6.0,,,,100.72,,,,-14.0,,
2007-03-16 02:00:00,2007-03-16 02:00,2007,3,16,02:00,-10.3,,-11.9,,88.0,,28.0,,2.0,,,,100.71,,,,-11.0,,
2007-03-16 03:00:00,2007-03-16 03:00,2007,3,16,03:00,-12.3,,-13.6,,90.0,,25.0,,4.0,,,,100.73,,,,-15.0,,
2007-03-16 04:00:00,2007-03-16 04:00,2007,3,16,04:00,-14.0,,-15.5,,88.0,,25.0,,6.0,,,,100.7,,,,-18.0,,
2007-03-16 05:00:00,2007-03-16 05:00,2007,3,16,05:00,-14.5,,-16.0,,88.0,,22.0,,6.0,,,,100.71,,,,-19.0,,
2007-03-16 06:00:00,2007-03-16 06:00,2007,3,16,06:00,-15.3,,-16.7,,89.0,,22.0,,6.0,,,,100.74,,,,-20.0,,
2007-03-16 07:00:00,2007-03-16 07:00,2007,3,16,07:00,-15.7,,-17.3,,87.0,,23.0,,4.0,,,,100.77,,,,-19.0,,
2007-03-16 08:00:00,2007-03-16 08:00,2007,3,16,08:00,-12.6,,-14.1,,89.0,,25.0,,7.0,,,,100.79,,,,-17.0,,
2007-03-16 09:00:00,2007-03-16 09:00,2007,3,16,09:00,-9.7,,-12.4,,81.0,,24.0,,6.0,,,,100.79,,,,-13.0,,
2007-03-16 10:00:00,2007-03-16 10:00,2007,3,16,10:00,-7.6,,-12.6,,67.0,,25.0,,6.0,,,,100.8,,,,-11.0,,
2007-03-16 11:00:00,2007-03-16 11:00,2007,3,16,11:00,-4.8,,-14.4,,47.0,,19.0,,6.0,,,,100.78,,,,-8.0,,
2007-03-16 12:00:00,2007-03-16 12:00,2007,3,16,12:00,-4.1,,-15.5,,41.0,,32.0,,9.0,,,,100.72,,,,-8.0,,
2007-03-16 13:00:00,2007-03-16 13:00,2007,3,16,13:00,-2.9,,-16.0,,36.0,,34.0,,4.0,,,,100.64,,,,-4.0,,
2007-03-16 14:00:00,2007-03-16 14:00,2007,3,16,14:00,-2.7,,-15.3,,37.0,,10.0,,19.0,,,,100.53,,,,-8.0,,
2007-03-16 15:00:00,2007-03-16 15:00,2007,3,16,15:00,-2.2,,-14.0,,40.0,,11.0,,15.0,,,,100.42,,,,-7.0,,
2007-03-16 16:00:00,2007-03-16 16:00,2007,3,16,16:00,-1.8,,-14.1,,38.0,,14.0,,13.0,,,,100.38,,,,-6.0,,
2007-03-16 17:00:00,2007-03-16 17:00,2007,3,16,17:00,-3.1,,-12.2,,49.0,,17.0,,13.0,,,,100.37,,,,-8.0,,
2007-03-16 18:00:00,2007-03-16 18:00,2007,3,16,18:00,-3.2,,-12.2,,50.0,,18.0,,11.0,,,,100.36,,,,-7.0,,
2007-03-16 19:00:00,2007-03-16 19:00,2007,3,16,19:00,-4.6,,-11.9,,57.0,,18.0,,9.0,,,,100.35,,,,-8.0,,
2007-03-16 20:00:00,2007-03-16 20:00,2007,3,16,20:00,-5.5,,-10.4,,68.0,,18.0,,6.0,,,,100.31,,,,-8.0,,
2007-03-16 21:00:00,2007-03-16 21:00,2007,3,16,21:00,-6.1,,-9.5,,77.0,,20.0,,4.0,,,,100.3,,,,-8.0,,
2007-03-16 22:00:00,2007-03-16 22:00,2007,3,16,22:00,-7.6,,-10.0,,83.0,,22.0,,4.0,,,,100.26,,,,-10.0,,
2007-03-16 23:00:00,2007-03-16 23:00,2007,3,16,23:00,-9.5,,-11.4,,86.0,,35.0,,2.0,,,,100.25,,,,-11.0,,
2007-03-17 00:00:00,2007-03-17 00:00,2007,3,17,00:00,-11.1,,-12.6,,89.0,,32.0,,4.0,,,,100.24,,,,-14.0,,
2007-03-17 01:00:00,2007-03-17 01:00,2007,3,17,01:00,-11.7,,-13.2,,89.0,,31.0,,6.0,,,,100.23,,,,-15.0,,
2007-03-17 02:00:00,2007-03-17 02:00,2007,3,17,02:00,-12.4,,-13.7,,90.0,,29.0,,7.0,,,,100.18,,,,-17.0,,
2007-03-17 03:00:00,2007-03-17 03:00,2007,3,17,03:00,-13.2,,-14.5,,90.0,,28.0,,6.0,,,,100.14,,,,-17.0,,
2007-03-17 04:00:00,2007-03-17 04:00,2007,3,17,04:00,-12.6,,-13.9,,90.0,,27.0,,7.0,,,,100.13,,,,-17.0,,
2007-03-17 05:00:00,2007-03-17 05:00,2007,3,17,05:00,-12.1,,-13.5,,89.0,,27.0,,6.0,,,,100.14,,,,-16.0,,
2007-03-17 06:00:00,2007-03-17 06:00,2007,3,17,06:00,-12.1,,-13.5,,89.0,,24.0,,6.0,,,,100.15,,,,-16.0,,
2007-03-17 07:00:00,2007-03-17 07:00,2007,3,17,07:00,-11.2,,-12.6,,89.0,,22.0,,9.0,,,,100.14,,,,-16.0,,
2007-03-17 08:00:00,2007-03-17 08:00,2007,3,17,08:00,-9.7,,-11.3,,88.0,,24.0,,7.0,,,,100.16,,,,-14.0,,
2007-03-17 09:00:00,2007-03-17 09:00,2007,3,17,09:00,-7.4,,-10.2,,80.0,,24.0,,9.0,,,,100.18,,,,-12.0,,
2007-03-17 10:00:00,2007-03-17 10:00,2007,3,17,10:00,-4.0,,-10.2,,62.0,,33.0,,6.0,,,,100.14,,,,-7.0,,
2007-03-17 11:00:00,2007-03-17 11:00,2007,3,17,11:00,-1.2,,-10.5,,49.0,,28.0,,6.0,,,,100.1,,,,-3.0,,
2007-03-17 12:00:00,2007-03-17 12:00,2007,3,17,12:00,-0.7,,-9.9,,50.0,,26.0,,7.0,,,,100.05,,,,-3.0,,
2007-03-17 13:00:00,2007-03-17 13:00,2007,3,17,13:00,0.0,,-11.4,,42.0,,35.0,,11.0,,,,100.04,,,,-4.0,,
2007-03-17 14:00:00,2007-03-17 14:00,2007,3,17,14:00,0.4,,-11.1,,42.0,,32.0,,17.0,,,,100.0,,,,,,
2007-03-17 15:00:00,2007-03-17 15:00,2007,3,17,15:00,0.6,,-11.3,,40.0,,33.0,,15.0,,,,99.96,,,,,,
2007-03-17 16:00:00,2007-03-17 16:00,2007,3,17,16:00,1.5,,-12.5,,34.0,,34.0,,15.0,,,,99.92,,,,,,
2007-03-17 17:00:00,2007-03-17 17:00,2007,3,17,17:00,0.9,,-13.1,,34.0,,1.0,,11.0,,,,99.91,,,,,,
2007-03-17 18:00:00,2007-03-17 18:00,2007,3,17,18:00,1.0,,-13.4,,33.0,,1.0,,11.0,,,,99.9,,,,,,
2007-03-17 19:00:00,2007-03-17 19:00,2007,3,17,19:00,-0.5,,-13.0,,38.0,,33.0,,6.0,,,,99.92,,,,-3.0,,
2007-03-17 20:00:00,2007-03-17 20:00,2007,3,17,20:00,-3.5,,-11.4,,54.0,,28.0,,7.0,,,,99.93,,,,-6.0,,
2007-03-17 21:00:00,2007-03-17 21:00,2007,3,17,21:00,-4.8,,-11.8,,58.0,,27.0,,7.0,,,,99.96,,,,-8.0,,
2007-03-17 22:00:00,2007-03-17 22:00,2007,3,17,22:00,-5.4,,-10.7,,66.0,,25.0,,2.0,,,,99.94,,,,-6.0,,
2007-03-17 23:00:00,2007-03-17 23:00,2007,3,17,23:00,-5.3,,-9.1,,75.0,,8.0,,6.0,,,,99.96,,,,-8.0,,
2007-03-18 00:00:00,2007-03-18 00:00,2007,3,18,00:00,-9.2,,-11.0,,87.0,,30.0,,4.0,,,,99.94,,,,-11.0,,
2007-03-18 01:00:00,2007-03-18 01:00,2007,3,18,01:00,-10.8,,-12.3,,89.0,,27.0,,4.0,,,,99.92,,,,-13.0,,
2007-03-18 02:00:00,2007-03-18 02:00,2007,3,18,02:00,-10.7,,-12.1,,89.0,,27.0,,7.0,,,,99.95,,,,-15.0,,
2007-03-18 03:00:00,2007-03-18 03:00,2007,3,18,03:00,-11.1,,-12.5,,89.0,,24.0,,6.0,,,,99.94,,,,-15.0,,
2007-03-18 04:00:00,2007-03-18 04:00,2007,3,18,04:00,-12.2,,-13.4,,91.0,,27.0,,6.0,,,,99.91,,,,-16.0,,
2007-03-18 05:00:00,2007-03-18 05:00,2007,3,18,05:00,-10.9,,-12.9,,85.0,,28.0,,7.0,,,,99.9,,,,-15.0,,
2007-03-18 06:00:00,2007-03-18 06:00,2007,3,18,06:00,-10.3,,-12.4,,85.0,,23.0,,7.0,,,,99.92,,,,-14.0,,
2007-03-18 07:00:00,2007-03-18 07:00,2007,3,18,07:00,-11.3,,-13.0,,87.0,,27.0,,6.0,,,,99.89,,,,-15.0,,
2007-03-18 08:00:00,2007-03-18 08:00,2007,3,18,08:00,-9.4,,-11.8,,83.0,,28.0,,6.0,,,,99.87,,,,-13.0,,
2007-03-18 09:00:00,2007-03-18 09:00,2007,3,18,09:00,-6.3,,-10.5,,72.0,,29.0,,6.0,,,,99.83,,,,-9.0,,
2007-03-18 10:00:00,2007-03-18 10:00,2007,3,18,10:00,-2.2,,-10.5,,53.0,,23.0,,2.0,,,,99.76,,,,-3.0,,
2007-03-18 11:00:00,2007-03-18 11:00,2007,3,18,11:00,0.5,,-10.1,,45.0,,20.0,,4.0,,,,99.7,,,,,,
2007-03-18 12:00:00,2007-03-18 12:00,2007,3,18,12:00,2.8,,-11.6,,34.0,,21.0,,11.0,,,,99.56,,,,,,
2007-03-18 13:00:00,2007-03-18 13:00,2007,3,18,13:00,2.6,,-9.8,,39.0,,18.0,,17.0,,,,99.49,,,,,,
2007-03-18 14:00:00,2007-03-18 14:00,2007,3,18,14:00,2.7,,-8.4,,44.0,,19.0,,19.0,,,,99.37,,,,,,
2007-03-18 15:00:00,2007-03-18 15:00,2007,3,18,15:00,2.8,,-9.3,,41.0,,19.0,,20.0,,,,99.25,,,,,,
2007-03-18 16:00:00,2007-03-18 16:00,2007,3,18,16:00,1.7,,-8.9,,45.0,,17.0,,19.0,,,,99.2,,,,,,
2007-03-18 17:00:00,2007-03-18 17:00,2007,3,18,17:00,0.8,,-9.1,,47.0,,16.0,,17.0,,,,99.06,,,,,,
2007-03-18 18:00:00,2007-03-18 18:00,2007,3,18,18:00,0.7,,-10.2,,44.0,,18.0,,11.0,,,,98.93,,,,,,
2007-03-18 19:00:00,2007-03-18 19:00,2007,3,18,19:00,0.8,,-8.4,,50.0,,15.0,,13.0,,,,98.8,,,,,,
2007-03-18 20:00:00,2007-03-18 20:00,2007,3,18,20:00,-0.1,,-6.4,,62.0,,14.0,,11.0,,,,98.7,,,,-4.0,,
2007-03-18 21:00:00,2007-03-18 21:00,2007,3,18,21:00,0.0,,-5.5,,66.0,,16.0,,7.0,,,,98.65,,,,-2.0,,
2007-03-18 22:00:00,2007-03-18 22:00,2007,3,18,22:00,-1.0,,-3.9,,81.0,,25.0,,6.0,,,,98.61,,,,-3.0,,
2007-03-18 23:00:00,2007-03-18 23:00,2007,3,18,23:00,-1.9,,-2.7,,94.0,,6.0,,4.0,,,,98.44,,,,-3.0,,
2007-03-19 00:00:00,2007-03-19 00:00,2007,3,19,00:00,-1.3,,-1.8,,96.0,,7.0,,6.0,,,,98.26,,,,-4.0,,
2007-03-19 01:00:00,2007-03-19 01:00,2007,3,19,01:00,-1.0,,-1.5,,96.0,,32.0,,2.0,,,,98.11,,,,-2.0,,
2007-03-19 02:00:00,2007-03-19 02:00,2007,3,19,02:00,0.2,,-0.7,,94.0,,24.0,,17.0,,,,97.98,,,,,,
2007-03-19 03:00:00,2007-03-19 03:00,2007,3,19,03:00,0.4,,-1.2,,89.0,,24.0,,13.0,,,,97.88,,,,,,
2007-03-19 04:00:00,2007-03-19 04:00,2007,3,19,04:00,0.4,,-1.2,,89.0,,25.0,,9.0,,,,97.79,,,,,,
2007-03-19 05:00:00,2007-03-19 05:00,2007,3,19,05:00,1.0,,-0.7,,88.0,,26.0,,17.0,,,,97.75,,,,,,
2007-03-19 06:00:00,2007-03-19 06:00,2007,3,19,06:00,1.2,,-0.6,,88.0,,27.0,,15.0,,,,97.77,,,,,,
2007-03-19 07:00:00,2007-03-19 07:00,2007,3,19,07:00,0.5,,-4.3,,70.0,,30.0,,33.0,,,,97.89,,,,,,
2007-03-19 08:00:00,2007-03-19 08:00,2007,3,19,08:00,-1.8,,-7.3,,66.0,,30.0,,22.0,,,,98.02,,,,-8.0,,
2007-03-19 09:00:00,2007-03-19 09:00,2007,3,19,09:00,-1.8,,-8.9,,58.0,,29.0,,32.0,,,,98.07,,,,-9.0,,
2007-03-19 10:00:00,2007-03-19 10:00,2007,3,19,10:00,-3.2,,-8.9,,65.0,,32.0,,32.0,,,,98.24,,,,-11.0,,
2007-03-19 11:00:00,2007-03-19 11:00,2007,3,19,11:00,-4.7,,-11.8,,58.0,,31.0,,41.0,,,,98.43,,,,-14.0,,
2007-03-19 12:00:00,2007-03-19 12:00,2007,3,19,12:00,-5.5,,-12.7,,57.0,,30.0,,39.0,,,,98.59,,,,-15.0,,
2007-03-19 13:00:00,2007-03-19 13:00,2007,3,19,13:00,-6.0,,-12.6,,60.0,,31.0,,37.0,,,,98.75,,,,-15.0,,
2007-03-19 14:00:00,2007-03-19 14:00,2007,3,19,14:00,-6.8,,-14.8,,53.0,,32.0,,44.0,,,,98.96,,,,-17.0,,
2007-03-19 15:00:00,2007-03-19 15:00,2007,3,19,15:00,-7.5,,-15.6,,52.0,,32.0,,39.0,,,,99.15,,,,-17.0,,
2007-03-19 16:00:00,2007-03-19 16:00,2007,3,19,16:00,-8.4,,-17.0,,50.0,,33.0,,39.0,,,,99.38,,,,-19.0,,
2007-03-19 17:00:00,2007-03-19 17:00,2007,3,19,17:00,-9.4,,-17.8,,50.0,,31.0,,35.0,,,,99.6,,,,-19.0,,
2007-03-19 18:00:00,2007-03-19 18:00,2007,3,19,18:00,-10.7,,-19.2,,50.0,,31.0,,30.0,,,,99.85,,,,-20.0,,
2007-03-19 19:00:00,2007-03-19 19:00,2007,3,19,19:00,-11.9,,-19.8,,52.0,,33.0,,19.0,,,,100.09,,,,-20.0,,
2007-03-19 20:00:00,2007-03-19 20:00,2007,3,19,20:00,-12.8,,-20.3,,53.0,,32.0,,15.0,,,,100.29,,,,-20.0,,
2007-03-19 21:00:00,2007-03-19 21:00,2007,3,19,21:00,-13.1,,-20.9,,52.0,,35.0,,11.0,,,,100.41,,,,-19.0,,
2007-03-19 22:00:00,2007-03-19 22:00,2007,3,19,22:00,-13.8,,-21.2,,54.0,,34.0,,6.0,,,,100.58,,,,-18.0,,
2007-03-19 23:00:00,2007-03-19 23:00,2007,3,19,23:00,-16.4,,-21.2,,66.0,,30.0,,6.0,,,,100.7,,,,-21.0,,
2007-03-20 00:00:00,2007-03-20 00:00,2007,3,20,00:00,-17.1,,-21.3,,70.0,,31.0,,6.0,,,,100.76,,,,-22.0,,
2007-03-20 01:00:00,2007-03-20 01:00,2007,3,20,01:00,-18.5,,-21.6,,77.0,,29.0,,6.0,,,,100.81,,,,-23.0,,
2007-03-20 02:00:00,2007-03-20 02:00,2007,3,20,02:00,-20.3,,-23.4,,76.0,,33.0,,4.0,,,,100.86,,,,-24.0,,
2007-03-20 03:00:00,2007-03-20 03:00,2007,3,20,03:00,-19.6,,-22.3,,79.0,,28.0,,6.0,,,,100.91,,,,-25.0,,
2007-03-20 04:00:00,2007-03-20 04:00,2007,3,20,04:00,-20.6,,-22.9,,82.0,,25.0,,4.0,,,,100.96,,,,-24.0,,
2007-03-20 05:00:00,2007-03-20 05:00,2007,3,20,05:00,-20.9,,-23.0,,83.0,,29.0,,7.0,,,,101.03,,,,-27.0,,
2007-03-20 06:00:00,2007-03-20 06:00,2007,3,20,06:00,-20.8,,-23.0,,82.0,,23.0,,6.0,,,,101.08,,,,-26.0,,
2007-03-20 07:00:00,2007-03-20 07:00,2007,3,20,07:00,-21.9,,-24.2,,82.0,,25.0,,7.0,,,,101.09,,,,-28.0,,
2007-03-20 08:00:00,2007-03-20 08:00,2007,3,20,08:00,-18.6,,-20.9,,82.0,,25.0,,6.0,,,,101.12,,,,-23.0,,
2007-03-20 09:00:00,2007-03-20 09:00,2007,3,20,09:00,-15.9,,-20.2,,69.0,,30.0,,4.0,,,,101.1,,,,-19.0,,
2007-03-20 10:00:00,2007-03-20 10:00,2007,3,20,10:00,-12.0,,-15.6,,75.0,,8.0,,11.0,,,,101.05,,,,-18.0,,
2007-03-20 11:00:00,2007-03-20 11:00,2007,3,20,11:00,-9.9,,-12.6,,81.0,,8.0,,11.0,,,,101.0,,,,-15.0,,
2007-03-20 12:00:00,2007-03-20 12:00,2007,3,20,12:00,-7.9,,-11.5,,75.0,,9.0,,15.0,,,,100.98,,,,-14.0,,
2007-03-20 13:00:00,2007-03-20 13:00,2007,3,20,13:00,-7.0,,-10.1,,79.0,,9.0,,20.0,,,,100.84,,,,-14.0,,
2007-03-20 14:00:00,2007-03-20 14:00,2007,3,20,14:00,-5.9,,-9.6,,75.0,,12.0,,22.0,,,,100.75,,,,-13.0,,
2007-03-20 15:00:00,2007-03-20 15:00,2007,3,20,15:00,-5.4,,-9.3,,74.0,,12.0,,20.0,,,,100.67,,,,-12.0,,
2007-03-20 16:00:00,2007-03-20 16:00,2007,3,20,16:00,-4.7,,-8.5,,75.0,,13.0,,20.0,,,,100.57,,,,-11.0,,
2007-03-20 17:00:00,2007-03-20 17:00,2007,3,20,17:00,-4.1,,-8.0,,74.0,,13.0,,17.0,,,,100.45,,,,-10.0,,
2007-03-20 18:00:00,2007-03-20 18:00,2007,3,20,18:00,-3.6,,-7.1,,77.0,,12.0,,17.0,,,,100.28,,,,-9.0,,
2007-03-20 19:00:00,2007-03-20 19:00,2007,3,20,19:00,-3.2,,-6.5,,78.0,,11.0,,15.0,,,,100.13,,,,-8.0,,
2007-03-20 20:00:00,2007-03-20 20:00,2007,3,20,20:00,-2.6,,-5.8,,79.0,,11.0,,17.0,,,,100.0,,,,-8.0,,
2007-03-20 21:00:00,2007-03-20 21:00,2007,3,20,21:00,-1.9,,-5.1,,79.0,,10.0,,11.0,,,,99.88,,,,-6.0,,
2007-03-20 22:00:00,2007-03-20 22:00,2007,3,20,22:00,-0.6,,-5.3,,70.0,,8.0,,11.0,,,,99.73,,,,-4.0,,
2007-03-20 23:00:00,2007-03-20 23:00,2007,3,20,23:00,0.7,,-5.5,,63.0,,14.0,,19.0,,,,99.61,,,,,,
2007-03-21 00:00:00,2007-03-21 00:00,2007,3,21,00:00,0.7,,-6.2,,60.0,,15.0,,17.0,,,,99.48,,,,,,
2007-03-21 01:00:00,2007-03-21 01:00,2007,3,21,01:00,0.7,,-5.4,,64.0,,15.0,,9.0,,,,99.45,,,,,,
2007-03-21 02:00:00,2007-03-21 02:00,2007,3,21,02:00,0.5,,-4.0,,72.0,,16.0,,11.0,,,,99.38,,,,,,
2007-03-21 03:00:00,2007-03-21 03:00,2007,3,21,03:00,0.3,,-3.3,,77.0,,14.0,,9.0,,,,99.29,,,,,,
2007-03-21 04:00:00,2007-03-21 04:00,2007,3,21,04:00,0.6,,-3.0,,77.0,,14.0,,9.0,,,,99.17,,,,,,
2007-03-21 05:00:00,2007-03-21 05:00,2007,3,21,05:00,0.7,,-2.9,,77.0,,14.0,,7.0,,,,99.08,,,,,,
2007-03-21 06:00:00,2007-03-21 06:00,2007,3,21,06:00,1.0,,-2.3,,79.0,,14.0,,7.0,,,,99.0,,,,,,
2007-03-21 07:00:00,2007-03-21 07:00,2007,3,21,07:00,1.1,,-1.8,,81.0,,10.0,,7.0,,,,98.98,,,,,,
2007-03-21 08:00:00,2007-03-21 08:00,2007,3,21,08:00,1.1,,-1.4,,83.0,,10.0,,7.0,,,,98.89,,,,,,
2007-03-21 09:00:00,2007-03-21 09:00,2007,3,21,09:00,1.5,,-1.0,,83.0,,8.0,,7.0,,,,98.81,,,,,,
2007-03-21 10:00:00,2007-03-21 10:00,2007,3,21,10:00,2.0,,-0.3,,85.0,,11.0,,9.0,,,,98.73,,,,,,
2007-03-21 11:00:00,2007-03-21 11:00,2007,3,21,11:00,4.0,,0.8,,80.0,,12.0,,9.0,,,,98.65,,,,,,
2007-03-21 12:00:00,2007-03-21 12:00,2007,3,21,12:00,4.9,,1.2,,77.0,,19.0,,17.0,,,,98.54,,,,,,
2007-03-21 13:00:00,2007-03-21 13:00,2007,3,21,13:00,4.6,,1.6,,81.0,,18.0,,13.0,,,,98.42,,,,,,
2007-03-21 14:00:00,2007-03-21 14:00,2007,3,21,14:00,4.1,,2.4,,89.0,,20.0,,17.0,,,,98.35,,,,,,
2007-03-21 15:00:00,2007-03-21 15:00,2007,3,21,15:00,4.2,,2.7,,90.0,,19.0,,6.0,,,,98.26,,,,,,
2007-03-21 16:00:00,2007-03-21 16:00,2007,3,21,16:00,4.2,,2.8,,91.0,,20.0,,7.0,,,,98.19,,,,,,
2007-03-21 17:00:00,2007-03-21 17:00,2007,3,21,17:00,4.1,,2.8,,91.0,,20.0,,6.0,,,,98.11,,,,,,
2007-03-21 18:00:00,2007-03-21 18:00,2007,3,21,18:00,4.2,,3.0,,92.0,,20.0,,2.0,,,,98.04,,,,,,
2007-03-21 19:00:00,2007-03-21 19:00,2007,3,21,19:00,3.8,,2.8,,93.0,,19.0,,2.0,,,,97.99,,,,,,
2007-03-21 20:00:00,2007-03-21 20:00,2007,3,21,20:00,2.6,,1.9,,95.0,,4.0,,6.0,,,,97.94,,,,,,
2007-03-21 21:00:00,2007-03-21 21:00,2007,3,21,21:00,2.5,,1.9,,96.0,,34.0,,2.0,,,,97.94,,,,,,
2007-03-21 22:00:00,2007-03-21 22:00,2007,3,21,22:00,2.5,,2.0,,96.0,,27.0,,6.0,,,,97.9,,,,,,
2007-03-21 23:00:00,2007-03-21 23:00,2007,3,21,23:00,3.8,,3.4,,97.0,,24.0,,7.0,,,,97.83,,,,,,
2007-03-22 00:00:00,2007-03-22 00:00,2007,3,22,00:00,2.2,,1.7,,96.0,,29.0,,7.0,,,,97.78,,,,,,
2007-03-22 01:00:00,2007-03-22 01:00,2007,3,22,01:00,4.2,,3.8,,97.0,,25.0,,11.0,,,,97.79,,,,,,
2007-03-22 02:00:00,2007-03-22 02:00,2007,3,22,02:00,5.3,,4.0,,91.0,,27.0,,19.0,,,,97.76,,,,,,
2007-03-22 03:00:00,2007-03-22 03:00,2007,3,22,03:00,4.8,,2.8,,87.0,,28.0,,20.0,,,,97.82,,,,,,
2007-03-22 04:00:00,2007-03-22 04:00,2007,3,22,04:00,2.8,,-0.7,,78.0,,31.0,,33.0,,,,98.01,,,,,,
2007-03-22 05:00:00,2007-03-22 05:00,2007,3,22,05:00,1.4,,-2.9,,73.0,,30.0,,35.0,,,,98.14,,,,,,
2007-03-22 06:00:00,2007-03-22 06:00,2007,3,22,06:00,-0.2,,-6.0,,65.0,,29.0,,41.0,,,,98.31,,,,-8.0,,
2007-03-22 07:00:00,2007-03-22 07:00,2007,3,22,07:00,-1.3,,-6.5,,68.0,,29.0,,28.0,,,,98.44,,,,-8.0,,
2007-03-22 08:00:00,2007-03-22 08:00,2007,3,22,08:00,-0.4,,-6.7,,62.0,,28.0,,30.0,,,,98.52,,,,-7.0,,
2007-03-22 09:00:00,2007-03-22 09:00,2007,3,22,09:00,-0.2,,-6.9,,61.0,,31.0,,28.0,,,,98.66,,,,-7.0,,
2007-03-22 10:00:00,2007-03-22 10:00,2007,3,22,10:00,0.7,,-7.1,,56.0,,29.0,,28.0,,,,98.71,,,,,,
2007-03-22 11:00:00,2007-03-22 11:00,2007,3,22,11:00,1.3,,-6.9,,54.0,,30.0,,32.0,,,,98.8,,,,,,
2007-03-22 12:00:00,2007-03-22 12:00,2007,3,22,12:00,2.0,,-7.1,,51.0,,30.0,,32.0,,,,98.73,,,,,,
2007-03-22 13:00:00,2007-03-22 13:00,2007,3,22,13:00,3.2,,-6.5,,49.0,,30.0,,26.0,,,,98.86,,,,,,
2007-03-22 14:00:00,2007-03-22 14:00,2007,3,22,14:00,3.9,,-6.7,,46.0,,30.0,,22.0,,,,98.86,,,,,,
2007-03-22 15:00:00,2007-03-22 15:00,2007,3,22,15:00,3.7,,-7.4,,44.0,,30.0,,22.0,,,,98.88,,,,,,
2007-03-22 16:00:00,2007-03-22 16:00,2007,3,22,16:00,3.7,,-7.1,,45.0,,30.0,,20.0,,,,98.88,,,,,,
2007-03-22 17:00:00,2007-03-22 17:00,2007,3,22,17:00,3.7,,-8.0,,42.0,,29.0,,17.0,,,,98.95,,,,,,
2007-03-22 18:00:00,2007-03-22 18:00,2007,3,22,18:00,3.4,,-7.6,,44.0,,28.0,,15.0,,,,99.0,,,,,,
2007-03-22 19:00:00,2007-03-22 19:00,2007,3,22,19:00,2.6,,-7.6,,47.0,,29.0,,9.0,,,,99.05,,,,,,
2007-03-22 20:00:00,2007-03-22 20:00,2007,3,22,20:00,1.9,,-8.3,,47.0,,25.0,,6.0,,,,99.06,,,,,,
2007-03-22 21:00:00,2007-03-22 21:00,2007,3,22,21:00,-0.1,,-6.5,,62.0,,22.0,,4.0,,,,99.13,,,,-1.0,,
2007-03-22 22:00:00,2007-03-22 22:00,2007,3,22,22:00,-2.2,,-5.4,,79.0,,29.0,,6.0,,,,99.16,,,,-5.0,,
2007-03-22 23:00:00,2007-03-22 23:00,2007,3,22,23:00,-1.7,,-4.6,,81.0,,26.0,,4.0,,,,99.17,,,,-3.0,,
2007-03-23 00:00:00,2007-03-23 00:00,2007,3,23,00:00,-0.7,,-4.0,,78.0,,24.0,,4.0,,,,99.2,,,,-2.0,,
2007-03-23 01:00:00,2007-03-23 01:00,2007,3,23,01:00,-0.3,,-4.4,,74.0,,,,0.0,,,,99.22,,,,,,
2007-03-23 02:00:00,2007-03-23 02:00,2007,3,23,02:00,-0.1,,-4.2,,74.0,,5.0,,6.0,,,,99.23,,,,-2.0,,
2007-03-23 03:00:00,2007-03-23 03:00,2007,3,23,03:00,0.2,,-3.5,,76.0,,5.0,,4.0,,,,99.18,,,,,,
2007-03-23 04:00:00,2007-03-23 04:00,2007,3,23,04:00,-0.1,,-3.0,,81.0,,13.0,,2.0,,,,99.21,,,,-1.0,,
2007-03-23 05:00:00,2007-03-23 05:00,2007,3,23,05:00,0.1,,-3.3,,78.0,,10.0,,7.0,,,,99.25,,,,,,
2007-03-23 06:00:00,2007-03-23 06:00,2007,3,23,06:00,-0.3,,-3.0,,82.0,,11.0,,9.0,,,,99.25,,,,-3.0,,
2007-03-23 07:00:00,2007-03-23 07:00,2007,3,23,07:00,-0.3,,-2.5,,85.0,,10.0,,11.0,,,,99.29,,,,-4.0,,
2007-03-23 08:00:00,2007-03-23 08:00,2007,3,23,08:00,1.0,,-1.3,,85.0,,6.0,,6.0,,,,99.34,,,,,,
2007-03-23 09:00:00,2007-03-23 09:00,2007,3,23,09:00,2.6,,-0.9,,78.0,,7.0,,13.0,,,,99.37,,,,,,
2007-03-23 10:00:00,2007-03-23 10:00,2007,3,23,10:00,3.7,,-0.8,,72.0,,8.0,,11.0,,,,99.35,,,,,,
