DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-12-15 17:00:00,2003-12-15 17:00,2003,12,15,17:00,-0.3,,-2.8,,83.0,,23.0,,6.0,,,M,98.1,,,,-2.0,,
2003-12-15 18:00:00,2003-12-15 18:00,2003,12,15,18:00,-0.8,,-3.3,,83.0,,21.0,,7.0,,,M,98.14,,,,-3.0,,
2003-12-15 19:00:00,2003-12-15 19:00,2003,12,15,19:00,-1.0,,-3.6,,82.0,,22.0,,4.0,,,M,98.13,,,,-2.0,,
2003-12-15 20:00:00,2003-12-15 20:00,2003,12,15,20:00,-1.2,,-3.8,,82.0,,23.0,,2.0,,,M,98.12,,,,-2.0,,
2003-12-15 21:00:00,2003-12-15 21:00,2003,12,15,21:00,-1.2,,-3.8,,82.0,,,,0.0,,,M,98.03,,,,,,
2003-12-15 22:00:00,2003-12-15 22:00,2003,12,15,22:00,-1.8,,-3.3,,89.0,,33.0,,7.0,,,M,98.04,,,,-4.0,,
2003-12-15 23:00:00,2003-12-15 23:00,2003,12,15,23:00,-1.8,,-3.3,,89.0,,36.0,,4.0,,,M,98.03,,,,-3.0,,
2003-12-16 00:00:00,2003-12-16 00:00,2003,12,16,00:00,-1.8,,-2.9,,92.0,,1.0,,7.0,,,M,97.92,,,,-4.0,,
2003-12-16 01:00:00,2003-12-16 01:00,2003,12,16,01:00,-2.1,,-2.5,,97.0,,3.0,,7.0,,,M,97.85,,,,-5.0,,
2003-12-16 02:00:00,2003-12-16 02:00,2003,12,16,02:00,-2.1,,-2.5,,97.0,,1.0,,7.0,,,M,97.81,,,,-5.0,,
2003-12-16 03:00:00,2003-12-16 03:00,2003,12,16,03:00,-2.1,,-2.5,,97.0,,36.0,,6.0,,,M,97.75,,,,-4.0,,
2003-12-16 04:00:00,2003-12-16 04:00,2003,12,16,04:00,-1.8,,-2.2,,97.0,,35.0,,6.0,,,M,97.68,,,,-4.0,,
2003-12-16 05:00:00,2003-12-16 05:00,2003,12,16,05:00,-2.1,,-2.5,,97.0,,32.0,,6.0,,,M,97.6,,,,-4.0,,
2003-12-16 06:00:00,2003-12-16 06:00,2003,12,16,06:00,-2.1,,-2.5,,97.0,,32.0,,7.0,,,M,97.56,,,,-5.0,,
2003-12-16 07:00:00,2003-12-16 07:00,2003,12,16,07:00,-2.1,,-2.5,,97.0,,33.0,,11.0,,,M,97.53,,,,-6.0,,
2003-12-16 08:00:00,2003-12-16 08:00,2003,12,16,08:00,-1.9,,-2.3,,97.0,,36.0,,6.0,,,M,97.55,,,,-4.0,,
2003-12-16 09:00:00,2003-12-16 09:00,2003,12,16,09:00,-1.8,,-2.2,,97.0,,35.0,,9.0,,,M,97.52,,,,-5.0,,
2003-12-16 10:00:00,2003-12-16 10:00,2003,12,16,10:00,-1.7,,-2.1,,97.0,,34.0,,11.0,,,M,97.5,,,,-6.0,,
2003-12-16 11:00:00,2003-12-16 11:00,2003,12,16,11:00,-1.4,,-1.8,,97.0,,33.0,,9.0,,,M,97.51,,,,-5.0,,
2003-12-16 12:00:00,2003-12-16 12:00,2003,12,16,12:00,-0.2,,-0.7,,96.0,,36.0,,6.0,,,M,97.48,,,,-2.0,,
2003-12-16 13:00:00,2003-12-16 13:00,2003,12,16,13:00,0.3,,-0.8,,92.0,,36.0,,19.0,,,M,97.51,,,,,,
2003-12-16 14:00:00,2003-12-16 14:00,2003,12,16,14:00,0.1,,-2.2,,84.0,,1.0,,20.0,,,M,97.56,,,,,,
2003-12-16 15:00:00,2003-12-16 15:00,2003,12,16,15:00,-0.2,,-3.2,,80.0,,36.0,,22.0,,,M,97.67,,,,-6.0,,
2003-12-16 16:00:00,2003-12-16 16:00,2003,12,16,16:00,-0.8,,-3.6,,81.0,,33.0,,15.0,,,M,97.81,,,,-5.0,,
2003-12-16 17:00:00,2003-12-16 17:00,2003,12,16,17:00,-2.5,,-6.1,,76.0,,35.0,,20.0,,,M,98.0,,,,-8.0,,
2003-12-16 18:00:00,2003-12-16 18:00,2003,12,16,18:00,-3.8,,-7.3,,77.0,,34.0,,22.0,,,M,98.11,,,,-10.0,,
2003-12-16 19:00:00,2003-12-16 19:00,2003,12,16,19:00,-5.0,,-8.2,,78.0,,32.0,,20.0,,,M,98.2,,,,-12.0,,
2003-12-16 20:00:00,2003-12-16 20:00,2003,12,16,20:00,-6.4,,-9.7,,77.0,,32.0,,24.0,,,M,98.26,,,,-14.0,,
2003-12-16 21:00:00,2003-12-16 21:00,2003,12,16,21:00,-7.3,,-10.4,,78.0,,31.0,,22.0,,,M,98.34,,,,-15.0,,
2003-12-16 22:00:00,2003-12-16 22:00,2003,12,16,22:00,-7.8,,-11.2,,77.0,,30.0,,13.0,,,M,98.41,,,,-14.0,,
2003-12-16 23:00:00,2003-12-16 23:00,2003,12,16,23:00,-8.5,,-11.6,,78.0,,30.0,,17.0,,,M,98.46,,,,-15.0,,
2003-12-17 00:00:00,2003-12-17 00:00,2003,12,17,00:00,-9.5,,-12.4,,79.0,,29.0,,17.0,,,M,98.54,,,,-17.0,,
2003-12-17 01:00:00,2003-12-17 01:00,2003,12,17,01:00,-10.3,,-13.3,,79.0,,30.0,,17.0,,,M,98.58,,,,-18.0,,
2003-12-17 02:00:00,2003-12-17 02:00,2003,12,17,02:00,-10.2,,-13.1,,79.0,,30.0,,19.0,,,M,98.62,,,,-18.0,,
2003-12-17 03:00:00,2003-12-17 03:00,2003,12,17,03:00,-10.7,,-13.7,,79.0,,29.0,,17.0,,,M,98.67,,,,-18.0,,
2003-12-17 04:00:00,2003-12-17 04:00,2003,12,17,04:00,-11.0,,-14.2,,77.0,,28.0,,15.0,,,M,98.69,,,,-18.0,,
2003-12-17 05:00:00,2003-12-17 05:00,2003,12,17,05:00,-11.4,,-14.6,,77.0,,28.0,,15.0,,,M,98.74,,,,-18.0,,
2003-12-17 06:00:00,2003-12-17 06:00,2003,12,17,06:00,-12.1,,-14.8,,80.0,,25.0,,13.0,,,M,98.81,,,,-19.0,,
2003-12-17 07:00:00,2003-12-17 07:00,2003,12,17,07:00,-11.8,,-14.3,,82.0,,25.0,,11.0,,,M,98.82,,,,-18.0,,
2003-12-17 08:00:00,2003-12-17 08:00,2003,12,17,08:00,-12.1,,-14.2,,84.0,,24.0,,9.0,,,M,98.82,,,,-17.0,,
2003-12-17 09:00:00,2003-12-17 09:00,2003,12,17,09:00,-11.8,,-13.9,,84.0,,23.0,,13.0,,,M,98.84,,,,-18.0,,
2003-12-17 10:00:00,2003-12-17 10:00,2003,12,17,10:00,-10.9,,-13.6,,80.0,,23.0,,9.0,,,M,98.88,,,,-16.0,,
2003-12-17 11:00:00,2003-12-17 11:00,2003,12,17,11:00,-9.1,,-12.6,,76.0,,27.0,,13.0,,,M,98.9,,,,-15.0,,
2003-12-17 12:00:00,2003-12-17 12:00,2003,12,17,12:00,-8.2,,-12.3,,72.0,,30.0,,19.0,,,M,98.77,,,,-15.0,,
2003-12-17 13:00:00,2003-12-17 13:00,2003,12,17,13:00,-6.3,,-10.8,,70.0,,33.0,,11.0,,,M,98.66,,,,-11.0,,
2003-12-17 14:00:00,2003-12-17 14:00,2003,12,17,14:00,-5.5,,-10.7,,67.0,,31.0,,9.0,,,M,98.63,,,,-10.0,,
2003-12-17 15:00:00,2003-12-17 15:00,2003,12,17,15:00,-5.6,,-10.5,,68.0,,29.0,,15.0,,,M,98.65,,,,-11.0,,
2003-12-17 16:00:00,2003-12-17 16:00,2003,12,17,16:00,-6.2,,-10.7,,70.0,,28.0,,17.0,,,M,98.7,,,,-12.0,,
2003-12-17 17:00:00,2003-12-17 17:00,2003,12,17,17:00,-7.0,,-10.8,,74.0,,29.0,,9.0,,,M,98.75,,,,-11.0,,
2003-12-17 18:00:00,2003-12-17 18:00,2003,12,17,18:00,-9.6,,-12.0,,83.0,,28.0,,11.0,,,M,98.81,,,,-15.0,,
2003-12-17 19:00:00,2003-12-17 19:00,2003,12,17,19:00,-10.0,,-11.6,,88.0,,28.0,,6.0,,,M,98.82,,,,-14.0,,
2003-12-17 20:00:00,2003-12-17 20:00,2003,12,17,20:00,-11.4,,-12.8,,89.0,,28.0,,9.0,,,M,98.84,,,,-17.0,,
2003-12-17 21:00:00,2003-12-17 21:00,2003,12,17,21:00,-12.3,,-13.7,,89.0,,27.0,,13.0,,,M,98.83,,,,-19.0,,
2003-12-17 22:00:00,2003-12-17 22:00,2003,12,17,22:00,-11.1,,-12.5,,89.0,,23.0,,7.0,,,M,98.8,,,,-15.0,,
2003-12-17 23:00:00,2003-12-17 23:00,2003,12,17,23:00,-10.8,,-12.2,,89.0,,24.0,,7.0,,,M,98.78,,,,-15.0,,
2003-12-18 00:00:00,2003-12-18 00:00,2003,12,18,00:00,-11.1,,-12.5,,89.0,,25.0,,7.0,,,M,98.77,,,,-15.0,,
2003-12-18 01:00:00,2003-12-18 01:00,2003,12,18,01:00,-13.2,,-14.7,,88.0,,24.0,,11.0,,,M,98.75,,,,-19.0,,
2003-12-18 02:00:00,2003-12-18 02:00,2003,12,18,02:00,-14.0,,-15.4,,89.0,,23.0,,11.0,,,M,98.74,,,,-20.0,,
2003-12-18 03:00:00,2003-12-18 03:00,2003,12,18,03:00,-14.7,,-16.2,,88.0,,22.0,,9.0,,,M,98.73,,,,-20.0,,
2003-12-18 04:00:00,2003-12-18 04:00,2003,12,18,04:00,-17.3,,-18.9,,87.0,,26.0,,9.0,,,M,98.69,,,,-24.0,,
2003-12-18 05:00:00,2003-12-18 05:00,2003,12,18,05:00,-15.6,,-17.2,,87.0,,24.0,,7.0,,,M,98.64,,,,-21.0,,
2003-12-18 06:00:00,2003-12-18 06:00,2003,12,18,06:00,-14.9,,-16.7,,86.0,,23.0,,7.0,,,M,98.6,,,,-20.0,,
2003-12-18 07:00:00,2003-12-18 07:00,2003,12,18,07:00,-15.4,,-17.3,,85.0,,25.0,,9.0,,,M,98.57,,,,-21.0,,
2003-12-18 08:00:00,2003-12-18 08:00,2003,12,18,08:00,-14.6,,-16.4,,86.0,,25.0,,7.0,,,M,98.53,,,,-19.0,,
2003-12-18 09:00:00,2003-12-18 09:00,2003,12,18,09:00,-13.4,,-15.2,,86.0,,23.0,,6.0,,,M,98.51,,,,-17.0,,
2003-12-18 10:00:00,2003-12-18 10:00,2003,12,18,10:00,-11.5,,-13.5,,85.0,,22.0,,7.0,,,M,98.45,,,,-16.0,,
2003-12-18 11:00:00,2003-12-18 11:00,2003,12,18,11:00,-9.8,,-12.1,,83.0,,26.0,,7.0,,,M,98.39,,,,-14.0,,
2003-12-18 12:00:00,2003-12-18 12:00,2003,12,18,12:00,-8.7,,-11.3,,81.0,,28.0,,17.0,,,M,98.39,,,,-16.0,,
2003-12-18 13:00:00,2003-12-18 13:00,2003,12,18,13:00,-8.1,,-10.9,,80.0,,29.0,,19.0,,,M,98.36,,,,-15.0,,
2003-12-18 14:00:00,2003-12-18 14:00,2003,12,18,14:00,-7.0,,-10.1,,79.0,,29.0,,20.0,,,M,98.36,,,,-14.0,,
2003-12-18 15:00:00,2003-12-18 15:00,2003,12,18,15:00,-6.5,,-9.6,,79.0,,30.0,,22.0,,,M,98.38,,,,-14.0,,
2003-12-18 16:00:00,2003-12-18 16:00,2003,12,18,16:00,-6.4,,-9.9,,76.0,,31.0,,28.0,,,M,98.44,,,,-15.0,,
2003-12-18 17:00:00,2003-12-18 17:00,2003,12,18,17:00,-6.5,,-10.3,,74.0,,30.0,,19.0,,,M,98.51,,,,-13.0,,
2003-12-18 18:00:00,2003-12-18 18:00,2003,12,18,18:00,-6.6,,-9.7,,79.0,,30.0,,17.0,,,M,98.55,,,,-13.0,,
2003-12-18 19:00:00,2003-12-18 19:00,2003,12,18,19:00,-6.6,,-9.7,,79.0,,29.0,,9.0,,,M,98.55,,,,-11.0,,
2003-12-18 20:00:00,2003-12-18 20:00,2003,12,18,20:00,-6.1,,-9.1,,79.0,,27.0,,11.0,,,M,98.6,,,,-11.0,,
2003-12-18 21:00:00,2003-12-18 21:00,2003,12,18,21:00,-5.4,,-8.7,,78.0,,30.0,,17.0,,,M,98.62,,,,-11.0,,
2003-12-18 22:00:00,2003-12-18 22:00,2003,12,18,22:00,-5.2,,-8.9,,75.0,,31.0,,15.0,,,M,98.65,,,,-11.0,,
2003-12-18 23:00:00,2003-12-18 23:00,2003,12,18,23:00,-5.6,,-9.1,,76.0,,30.0,,13.0,,,M,98.7,,,,-11.0,,
2003-12-19 00:00:00,2003-12-19 00:00,2003,12,19,00:00,-6.2,,-9.7,,76.0,,30.0,,13.0,,,M,98.72,,,,-12.0,,
2003-12-19 01:00:00,2003-12-19 01:00,2003,12,19,01:00,-6.6,,-10.2,,76.0,,30.0,,15.0,,,M,98.74,,,,-13.0,,
2003-12-19 02:00:00,2003-12-19 02:00,2003,12,19,02:00,-7.4,,-11.8,,71.0,,30.0,,22.0,,,M,98.76,,,,-15.0,,
2003-12-19 03:00:00,2003-12-19 03:00,2003,12,19,03:00,-8.6,,-12.7,,72.0,,32.0,,30.0,,,M,98.83,,,,-18.0,,
2003-12-19 04:00:00,2003-12-19 04:00,2003,12,19,04:00,-9.2,,-13.4,,71.0,,31.0,,20.0,,,M,98.91,,,,-17.0,,
2003-12-19 05:00:00,2003-12-19 05:00,2003,12,19,05:00,-10.2,,-14.5,,71.0,,30.0,,17.0,,,M,98.97,,,,-17.0,,
2003-12-19 06:00:00,2003-12-19 06:00,2003,12,19,06:00,-11.4,,-15.4,,72.0,,30.0,,22.0,,,M,99.05,,,,-20.0,,
2003-12-19 07:00:00,2003-12-19 07:00,2003,12,19,07:00,-13.3,,-17.2,,72.0,,29.0,,20.0,,,M,99.14,,,,-22.0,,
2003-12-19 08:00:00,2003-12-19 08:00,2003,12,19,08:00,-14.1,,-18.3,,70.0,,30.0,,22.0,,,M,99.22,,,,-23.0,,
2003-12-19 09:00:00,2003-12-19 09:00,2003,12,19,09:00,-15.2,,-19.7,,68.0,,28.0,,20.0,,,M,99.3,,,,-24.0,,
2003-12-19 10:00:00,2003-12-19 10:00,2003,12,19,10:00,-15.3,,-20.0,,67.0,,31.0,,28.0,,,M,99.38,,,,-26.0,,
2003-12-19 11:00:00,2003-12-19 11:00,2003,12,19,11:00,-14.4,,-20.4,,60.0,,31.0,,28.0,,,M,99.46,,,,-25.0,,
2003-12-19 12:00:00,2003-12-19 12:00,2003,12,19,12:00,-13.0,,-20.2,,55.0,,30.0,,20.0,,,M,99.43,,,,-22.0,,
2003-12-19 13:00:00,2003-12-19 13:00,2003,12,19,13:00,-11.1,,-20.0,,48.0,,31.0,,19.0,,,M,99.39,,,,-19.0,,
2003-12-19 14:00:00,2003-12-19 14:00,2003,12,19,14:00,-10.3,,-19.5,,47.0,,29.0,,19.0,,,M,99.4,,,,-18.0,,
2003-12-19 15:00:00,2003-12-19 15:00,2003,12,19,15:00,-10.0,,-19.0,,48.0,,31.0,,22.0,,,M,99.42,,,,-18.0,,
2003-12-19 16:00:00,2003-12-19 16:00,2003,12,19,16:00,-9.8,,-19.3,,46.0,,31.0,,17.0,,,M,99.47,,,,-17.0,,
2003-12-19 17:00:00,2003-12-19 17:00,2003,12,19,17:00,-11.0,,-18.6,,53.0,,28.0,,15.0,,,M,99.54,,,,-18.0,,
2003-12-19 18:00:00,2003-12-19 18:00,2003,12,19,18:00,-12.2,,-18.7,,58.0,,27.0,,13.0,,,M,99.57,,,,-19.0,,
2003-12-19 19:00:00,2003-12-19 19:00,2003,12,19,19:00,-14.3,,-19.3,,66.0,,27.0,,13.0,,,M,99.6,,,,-21.0,,
2003-12-19 20:00:00,2003-12-19 20:00,2003,12,19,20:00,-12.8,,-18.8,,61.0,,24.0,,13.0,,,M,99.6,,,,-20.0,,
2003-12-19 21:00:00,2003-12-19 21:00,2003,12,19,21:00,-13.1,,-18.2,,65.0,,24.0,,13.0,,,M,99.58,,,,-20.0,,
2003-12-19 22:00:00,2003-12-19 22:00,2003,12,19,22:00,-13.3,,-18.4,,65.0,,23.0,,9.0,,,M,99.56,,,,-19.0,,
2003-12-19 23:00:00,2003-12-19 23:00,2003,12,19,23:00,-13.3,,-18.6,,64.0,,23.0,,9.0,,,M,99.53,,,,-19.0,,
2003-12-20 00:00:00,2003-12-20 00:00,2003,12,20,00:00,-13.1,,-18.4,,64.0,,23.0,,11.0,,,M,99.47,,,,-19.0,,
2003-12-20 01:00:00,2003-12-20 01:00,2003,12,20,01:00,-12.7,,-18.2,,63.0,,26.0,,11.0,,,M,99.46,,,,-19.0,,
2003-12-20 02:00:00,2003-12-20 02:00,2003,12,20,02:00,-13.3,,-18.4,,65.0,,23.0,,9.0,,,M,99.43,,,,-19.0,,
2003-12-20 03:00:00,2003-12-20 03:00,2003,12,20,03:00,-13.6,,-18.7,,65.0,,23.0,,7.0,,,M,99.4,,,,-18.0,,
2003-12-20 04:00:00,2003-12-20 04:00,2003,12,20,04:00,-14.1,,-18.0,,72.0,,27.0,,7.0,,,M,99.34,,,,-19.0,,
2003-12-20 05:00:00,2003-12-20 05:00,2003,12,20,05:00,-14.9,,-18.0,,77.0,,26.0,,4.0,,,M,99.27,,,,-18.0,,
2003-12-20 06:00:00,2003-12-20 06:00,2003,12,20,06:00,-16.4,,-18.7,,82.0,,30.0,,7.0,,,M,99.21,,,,-21.0,,
2003-12-20 07:00:00,2003-12-20 07:00,2003,12,20,07:00,-14.7,,-17.2,,81.0,,26.0,,2.0,,,M,99.17,,,,-16.0,,
2003-12-20 08:00:00,2003-12-20 08:00,2003,12,20,08:00,-13.9,,-16.5,,81.0,,20.0,,2.0,,,M,99.09,,,,-15.0,,
2003-12-20 09:00:00,2003-12-20 09:00,2003,12,20,09:00,-13.0,,-16.4,,76.0,,,,0.0,,,M,99.04,,,,,,
2003-12-20 10:00:00,2003-12-20 10:00,2003,12,20,10:00,-11.7,,-15.0,,76.0,,,,0.0,,,M,98.98,,,,,,
2003-12-20 11:00:00,2003-12-20 11:00,2003,12,20,11:00,-10.0,,-14.3,,71.0,,31.0,,4.0,,,M,98.92,,,,-12.0,,
2003-12-20 12:00:00,2003-12-20 12:00,2003,12,20,12:00,-7.2,,-13.5,,61.0,,32.0,,4.0,,,M,98.79,,,,-9.0,,
2003-12-20 13:00:00,2003-12-20 13:00,2003,12,20,13:00,-6.0,,-12.4,,61.0,,23.0,,4.0,,,M,98.68,,,,-8.0,,
2003-12-20 14:00:00,2003-12-20 14:00,2003,12,20,14:00,-4.7,,-11.6,,58.0,,,,0.0,,,M,98.57,,,,,,
2003-12-20 15:00:00,2003-12-20 15:00,2003,12,20,15:00,-4.0,,-10.7,,60.0,,1.0,,4.0,,,M,98.45,,,,-6.0,,
2003-12-20 16:00:00,2003-12-20 16:00,2003,12,20,16:00,-3.5,,-8.8,,67.0,,5.0,,2.0,,,M,98.37,,,,-4.0,,
2003-12-20 17:00:00,2003-12-20 17:00,2003,12,20,17:00,-3.6,,-8.0,,71.0,,6.0,,6.0,,,M,98.27,,,,-6.0,,
2003-12-20 18:00:00,2003-12-20 18:00,2003,12,20,18:00,-3.8,,-7.7,,74.0,,5.0,,6.0,,,M,98.2,,,,-6.0,,
2003-12-20 19:00:00,2003-12-20 19:00,2003,12,20,19:00,-3.7,,-7.7,,74.0,,,,0.0,,,M,98.2,,,,,,
2003-12-20 20:00:00,2003-12-20 20:00,2003,12,20,20:00,-4.5,,-7.7,,78.0,,27.0,,4.0,,,M,98.11,,,,-6.0,,
2003-12-20 21:00:00,2003-12-20 21:00,2003,12,20,21:00,-4.7,,-7.2,,83.0,,24.0,,6.0,,,M,98.09,,,,-7.0,,
2003-12-20 22:00:00,2003-12-20 22:00,2003,12,20,22:00,,,,,,,,,,,,,,,,,,,
2003-12-20 23:00:00,2003-12-20 23:00,2003,12,20,23:00,,,,,,,,,,,,,,,,,,,
2003-12-21 00:00:00,2003-12-21 00:00,2003,12,21,00:00,,,,,,,,,,,,,,,,,,,
2003-12-21 01:00:00,2003-12-21 01:00,2003,12,21,01:00,,,,,,,,,,,,,,,,,,,
2003-12-21 02:00:00,2003-12-21 02:00,2003,12,21,02:00,-10.5,,-11.2,,95.0,,28.0,,4.0,,,M,98.04,,,,-13.0,,
2003-12-21 03:00:00,2003-12-21 03:00,2003,12,21,03:00,-11.9,,-12.9,,92.0,,25.0,,4.0,,,M,98.0,,,,-14.0,,
2003-12-21 04:00:00,2003-12-21 04:00,2003,12,21,04:00,-13.4,,-14.8,,89.0,,27.0,,7.0,,,M,97.97,,,,-18.0,,
2003-12-21 05:00:00,2003-12-21 05:00,2003,12,21,05:00,-13.2,,-14.9,,87.0,,25.0,,4.0,,,M,97.94,,,,-16.0,,
2003-12-21 06:00:00,2003-12-21 06:00,2003,12,21,06:00,-10.4,,-11.5,,92.0,,24.0,,4.0,,,M,97.9,,,,-13.0,,
2003-12-21 07:00:00,2003-12-21 07:00,2003,12,21,07:00,-10.2,,-11.1,,93.0,,26.0,,7.0,,,M,97.9,,,,-14.0,,
2003-12-21 08:00:00,2003-12-21 08:00,2003,12,21,08:00,-9.4,,-10.4,,92.0,,28.0,,9.0,,,M,97.91,,,,-14.0,,
2003-12-21 09:00:00,2003-12-21 09:00,2003,12,21,09:00,-8.7,,-9.6,,93.0,,26.0,,6.0,,,M,97.87,,,,-12.0,,
2003-12-21 10:00:00,2003-12-21 10:00,2003,12,21,10:00,-8.0,,-9.0,,92.0,,25.0,,6.0,,,M,97.84,,,,-11.0,,
2003-12-21 11:00:00,2003-12-21 11:00,2003,12,21,11:00,-6.8,,-8.1,,90.0,,27.0,,4.0,,,M,97.8,,,,-9.0,,
2003-12-21 12:00:00,2003-12-21 12:00,2003,12,21,12:00,-4.2,,-6.4,,85.0,,24.0,,2.0,,,M,97.74,,,,-5.0,,
2003-12-21 13:00:00,2003-12-21 13:00,2003,12,21,13:00,-3.4,,-6.0,,82.0,,6.0,,2.0,,,M,97.61,,,,-4.0,,
2003-12-21 14:00:00,2003-12-21 14:00,2003,12,21,14:00,-2.1,,-4.8,,82.0,,12.0,,4.0,,,M,97.6,,,,-4.0,,
2003-12-21 15:00:00,2003-12-21 15:00,2003,12,21,15:00,-1.0,,-3.4,,84.0,,9.0,,6.0,,,M,97.57,,,,-3.0,,
2003-12-21 16:00:00,2003-12-21 16:00,2003,12,21,16:00,-0.5,,-2.2,,88.0,,4.0,,4.0,,,M,97.54,,,,-2.0,,
2003-12-21 17:00:00,2003-12-21 17:00,2003,12,21,17:00,-0.6,,-2.0,,90.0,,29.0,,4.0,,,M,97.59,,,,-2.0,,
2003-12-21 18:00:00,2003-12-21 18:00,2003,12,21,18:00,-1.4,,-2.6,,92.0,,16.0,,2.0,,,M,97.61,,,,-2.0,,
2003-12-21 19:00:00,2003-12-21 19:00,2003,12,21,19:00,-3.3,,-4.1,,94.0,,26.0,,9.0,,,M,97.71,,,,-7.0,,
2003-12-21 20:00:00,2003-12-21 20:00,2003,12,21,20:00,-3.0,,-4.2,,91.0,,22.0,,11.0,,,M,97.73,,,,-7.0,,
2003-12-21 21:00:00,2003-12-21 21:00,2003,12,21,21:00,-2.1,,-4.2,,86.0,,22.0,,11.0,,,M,97.68,,,,-6.0,,
2003-12-21 22:00:00,2003-12-21 22:00,2003,12,21,22:00,-0.4,,-3.9,,77.0,,29.0,,28.0,,,M,97.72,,,,-7.0,,
2003-12-21 23:00:00,2003-12-21 23:00,2003,12,21,23:00,-0.9,,-4.0,,79.0,,29.0,,24.0,,,M,97.83,,,,-7.0,,
2003-12-22 00:00:00,2003-12-22 00:00,2003,12,22,00:00,-1.6,,-4.4,,81.0,,28.0,,20.0,,,M,97.87,,,,-7.0,,
2003-12-22 01:00:00,2003-12-22 01:00,2003,12,22,01:00,-1.5,,-4.1,,82.0,,29.0,,19.0,,,M,97.9,,,,-7.0,,
2003-12-22 02:00:00,2003-12-22 02:00,2003,12,22,02:00,-1.7,,-4.1,,84.0,,26.0,,15.0,,,M,97.96,,,,-7.0,,
2003-12-22 03:00:00,2003-12-22 03:00,2003,12,22,03:00,-2.2,,-4.5,,84.0,,27.0,,15.0,,,M,98.03,,,,-7.0,,
2003-12-22 04:00:00,2003-12-22 04:00,2003,12,22,04:00,-1.7,,-4.1,,84.0,,24.0,,9.0,,,M,98.09,,,,-5.0,,
2003-12-22 05:00:00,2003-12-22 05:00,2003,12,22,05:00,-1.8,,-4.2,,84.0,,26.0,,15.0,,,M,98.14,,,,-7.0,,
2003-12-22 06:00:00,2003-12-22 06:00,2003,12,22,06:00,-2.5,,-4.5,,86.0,,25.0,,13.0,,,M,98.15,,,,-7.0,,
2003-12-22 07:00:00,2003-12-22 07:00,2003,12,22,07:00,-1.7,,-4.1,,84.0,,24.0,,11.0,,,M,98.19,,,,-6.0,,
2003-12-22 08:00:00,2003-12-22 08:00,2003,12,22,08:00,-1.0,,-3.6,,82.0,,25.0,,15.0,,,M,98.22,,,,-6.0,,
2003-12-22 09:00:00,2003-12-22 09:00,2003,12,22,09:00,-1.1,,-3.5,,84.0,,26.0,,7.0,,,M,98.25,,,,-4.0,,
2003-12-22 10:00:00,2003-12-22 10:00,2003,12,22,10:00,-0.6,,-3.2,,83.0,,27.0,,13.0,,,M,98.28,,,,-5.0,,
2003-12-22 11:00:00,2003-12-22 11:00,2003,12,22,11:00,0.2,,-3.3,,77.0,,25.0,,7.0,,,M,98.33,,,,,,
2003-12-22 12:00:00,2003-12-22 12:00,2003,12,22,12:00,1.0,,-2.8,,76.0,,27.0,,17.0,,,M,98.32,,,,,,
2003-12-22 13:00:00,2003-12-22 13:00,2003,12,22,13:00,1.6,,-2.3,,75.0,,28.0,,17.0,,,M,98.31,,,,,,
2003-12-22 14:00:00,2003-12-22 14:00,2003,12,22,14:00,1.3,,-2.5,,76.0,,30.0,,17.0,,,M,98.3,,,,,,
2003-12-22 15:00:00,2003-12-22 15:00,2003,12,22,15:00,1.7,,-2.3,,75.0,,28.0,,17.0,,,M,98.32,,,,,,
2003-12-22 16:00:00,2003-12-22 16:00,2003,12,22,16:00,1.1,,-2.6,,76.0,,26.0,,11.0,,,M,98.34,,,,,,
2003-12-22 17:00:00,2003-12-22 17:00,2003,12,22,17:00,0.6,,-2.4,,80.0,,27.0,,9.0,,,M,98.39,,,,,,
2003-12-22 18:00:00,2003-12-22 18:00,2003,12,22,18:00,0.8,,-2.5,,79.0,,24.0,,9.0,,,M,98.42,,,,,,
2003-12-22 19:00:00,2003-12-22 19:00,2003,12,22,19:00,0.8,,-2.2,,80.0,,25.0,,11.0,,,M,98.43,,,,,,
2003-12-22 20:00:00,2003-12-22 20:00,2003,12,22,20:00,0.7,,-2.1,,81.0,,24.0,,9.0,,,M,98.46,,,,,,
2003-12-22 21:00:00,2003-12-22 21:00,2003,12,22,21:00,0.4,,-2.1,,83.0,,26.0,,9.0,,,M,98.46,,,,,,
2003-12-22 22:00:00,2003-12-22 22:00,2003,12,22,22:00,-0.5,,-3.4,,81.0,,35.0,,20.0,,,M,98.53,,,,-6.0,,
2003-12-22 23:00:00,2003-12-22 23:00,2003,12,22,23:00,-2.1,,-4.7,,82.0,,36.0,,22.0,,,M,98.59,,,,-8.0,,
2003-12-23 00:00:00,2003-12-23 00:00,2003,12,23,00:00,-3.4,,-7.5,,73.0,,35.0,,20.0,,,M,98.64,,,,-10.0,,
2003-12-23 01:00:00,2003-12-23 01:00,2003,12,23,01:00,-4.6,,-8.1,,76.0,,35.0,,19.0,,,M,98.72,,,,-11.0,,
