DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-03-24 14:00:00,2011-03-24 14:00,2011,3,24,14:00,-5.5,,-18.4,,35,,23.0,,13,,,,100.02,,,,-11.0,,
2011-03-24 15:00:00,2011-03-24 15:00,2011,3,24,15:00,-4.5,,-19.5,,30,,29.0,,15,,,,99.95,,,,-10.0,,
2011-03-24 16:00:00,2011-03-24 16:00,2011,3,24,16:00,-3.8,,-16.0,,38,,7.0,,11,,,,99.91,,,,-8.0,,
2011-03-24 17:00:00,2011-03-24 17:00,2011,3,24,17:00,-3.8,,-17.9,,33,,6.0,,11,,,,99.86,,,,-8.0,,
2011-03-24 18:00:00,2011-03-24 18:00,2011,3,24,18:00,-4.3,,-15.7,,41,,9.0,,9,,,,99.84,,,,-8.0,,
2011-03-24 19:00:00,2011-03-24 19:00,2011,3,24,19:00,-6.4,,-14.2,,54,,10.0,,13,,,,99.85,,,,-12.0,,
2011-03-24 20:00:00,2011-03-24 20:00,2011,3,24,20:00,-7.7,,-15.0,,56,,13.0,,7,,,,99.91,,,,-11.0,,
2011-03-24 21:00:00,2011-03-24 21:00,2011,3,24,21:00,-8.7,,-15.1,,60,,10.0,,6,,,,99.94,,,,-12.0,,
2011-03-24 22:00:00,2011-03-24 22:00,2011,3,24,22:00,-8.8,,-16.0,,56,,14.0,,7,,,,99.96,,,,-13.0,,
2011-03-24 23:00:00,2011-03-24 23:00,2011,3,24,23:00,-12.3,,-16.1,,73,,6.0,,2,,,,99.98,,,,-14.0,,
2011-03-25 00:00:00,2011-03-25 00:00,2011,3,25,00:00,-13.8,,-16.7,,79,,1.0,,4,,,,100.0,,,,-17.0,,
2011-03-25 01:00:00,2011-03-25 01:00,2011,3,25,01:00,-15.9,,-17.9,,85,,29.0,,6,,,,99.99,,,,-20.0,,
2011-03-25 02:00:00,2011-03-25 02:00,2011,3,25,02:00,-16.9,,-19.0,,84,,,,0,,,,100.02,,,,,,
2011-03-25 03:00:00,2011-03-25 03:00,2011,3,25,03:00,-18.0,,-20.1,,84,,24.0,,6,,,,100.06,,,,-23.0,,
2011-03-25 04:00:00,2011-03-25 04:00,2011,3,25,04:00,-17.7,,-19.7,,84,,25.0,,6,,,,100.07,,,,-22.0,,
2011-03-25 05:00:00,2011-03-25 05:00,2011,3,25,05:00,-18.3,,-20.5,,83,,23.0,,6,,,,100.09,,,,-23.0,,
2011-03-25 06:00:00,2011-03-25 06:00,2011,3,25,06:00,-19.5,,-21.7,,83,,23.0,,4,,,,100.11,,,,-23.0,,
2011-03-25 07:00:00,2011-03-25 07:00,2011,3,25,07:00,-19.2,,-21.5,,82,,25.0,,4,,,,100.14,,,,-23.0,,
2011-03-25 08:00:00,2011-03-25 08:00,2011,3,25,08:00,-17.1,,-19.5,,82,,24.0,,6,,,,100.18,,,,-22.0,,
2011-03-25 09:00:00,2011-03-25 09:00,2011,3,25,09:00,-13.7,,-18.4,,68,,23.0,,6,,,,100.23,,,,-18.0,,
2011-03-25 10:00:00,2011-03-25 10:00,2011,3,25,10:00,-11.2,,-18.9,,53,,30.0,,4,,,,100.26,,,,-14.0,,
2011-03-25 11:00:00,2011-03-25 11:00,2011,3,25,11:00,-8.7,,-19.8,,40,,14.0,,4,,,,100.22,,,,-11.0,,
2011-03-25 12:00:00,2011-03-25 12:00,2011,3,25,12:00,-6.9,,-21.1,,31,,2.0,,17,,,,100.17,,,,-13.0,,
2011-03-25 13:00:00,2011-03-25 13:00,2011,3,25,13:00,-6.0,,-17.1,,41,,6.0,,13,,,,100.1,,,,-11.0,,
2011-03-25 14:00:00,2011-03-25 14:00,2011,3,25,14:00,-4.6,,-17.0,,37,,2.0,,15,,,,100.06,,,,-10.0,,
2011-03-25 15:00:00,2011-03-25 15:00,2011,3,25,15:00,-4.1,,-19.6,,29,,4.0,,15,,,,100.05,,,,-9.0,,
2011-03-25 16:00:00,2011-03-25 16:00,2011,3,25,16:00,-3.5,,-18.5,,30,,4.0,,19,,,,100.04,,,,-9.0,,
2011-03-25 17:00:00,2011-03-25 17:00,2011,3,25,17:00,-4.2,,-18.0,,33,,2.0,,20,,,,100.08,,,,-11.0,,
2011-03-25 18:00:00,2011-03-25 18:00,2011,3,25,18:00,-4.8,,-19.7,,30,,5.0,,20,,,,100.12,,,,-11.0,,
2011-03-25 19:00:00,2011-03-25 19:00,2011,3,25,19:00,-6.1,,-20.8,,30,,4.0,,19,,,,100.18,,,,-13.0,,
2011-03-25 20:00:00,2011-03-25 20:00,2011,3,25,20:00,-7.7,,-21.6,,32,,3.0,,13,,,,100.24,,,,-13.0,,
2011-03-25 21:00:00,2011-03-25 21:00,2011,3,25,21:00,-8.9,,-23.1,,31,,1.0,,6,,,,100.28,,,,-12.0,,
2011-03-25 22:00:00,2011-03-25 22:00,2011,3,25,22:00,-11.3,,-20.9,,45,,23.0,,7,,,,100.3,,,,-16.0,,
2011-03-25 23:00:00,2011-03-25 23:00,2011,3,25,23:00,-12.5,,-21.6,,47,,27.0,,4,,,,100.33,,,,-15.0,,
2011-03-26 00:00:00,2011-03-26 00:00,2011,3,26,00:00,-14.9,,-20.2,,64,,32.0,,2,,,,100.35,,,,-16.0,,
2011-03-26 01:00:00,2011-03-26 01:00,2011,3,26,01:00,-15.8,,-20.9,,65,,32.0,,4,,,,100.39,,,,-19.0,,
2011-03-26 02:00:00,2011-03-26 02:00,2011,3,26,02:00,-15.8,,-20.2,,69,,24.0,,6,,,,100.41,,,,-20.0,,
2011-03-26 03:00:00,2011-03-26 03:00,2011,3,26,03:00,-18.0,,-20.9,,78,,24.0,,7,,,,100.43,,,,-23.0,,
2011-03-26 04:00:00,2011-03-26 04:00,2011,3,26,04:00,-19.4,,-22.4,,77,,25.0,,6,,,,100.43,,,,-24.0,,
2011-03-26 05:00:00,2011-03-26 05:00,2011,3,26,05:00,-19.5,,-22.4,,78,,25.0,,6,,,,100.47,,,,-24.0,,
2011-03-26 06:00:00,2011-03-26 06:00,2011,3,26,06:00,-19.9,,-22.1,,83,,23.0,,6,,,,100.51,,,,-25.0,,
2011-03-26 07:00:00,2011-03-26 07:00,2011,3,26,07:00,-21.2,,-23.6,,81,,24.0,,6,,,,100.52,,,,-26.0,,
2011-03-26 08:00:00,2011-03-26 08:00,2011,3,26,08:00,-17.4,,-20.5,,77,,25.0,,4,,,,100.56,,,,-21.0,,
2011-03-26 09:00:00,2011-03-26 09:00,2011,3,26,09:00,-13.6,,-21.5,,51,,21.0,,4,,,,100.59,,,,-16.0,,
2011-03-26 10:00:00,2011-03-26 10:00,2011,3,26,10:00,-11.0,,-20.6,,45,,27.0,,2,,,,100.59,,,,-12.0,,
2011-03-26 11:00:00,2011-03-26 11:00,2011,3,26,11:00,-8.4,,-20.3,,38,,17.0,,4,,,,100.56,,,,-11.0,,
2011-03-26 12:00:00,2011-03-26 12:00,2011,3,26,12:00,-6.8,,-20.2,,34,,14.0,,4,,,,100.52,,,,-9.0,,
2011-03-26 13:00:00,2011-03-26 13:00,2011,3,26,13:00,-6.4,,-19.0,,36,,12.0,,7,,,,100.46,,,,-10.0,,
2011-03-26 14:00:00,2011-03-26 14:00,2011,3,26,14:00,-5.4,,-17.2,,39,,8.0,,6,,,,100.39,,,,-8.0,,
2011-03-26 15:00:00,2011-03-26 15:00,2011,3,26,15:00,-5.0,,-16.7,,39,,10.0,,13,,,,100.31,,,,-10.0,,
2011-03-26 16:00:00,2011-03-26 16:00,2011,3,26,16:00,-4.9,,-16.8,,39,,11.0,,11,,,,100.28,,,,-9.0,,
2011-03-26 17:00:00,2011-03-26 17:00,2011,3,26,17:00,-4.8,,-16.2,,40,,9.0,,13,,,,100.26,,,,-10.0,,
2011-03-26 18:00:00,2011-03-26 18:00,2011,3,26,18:00,-5.3,,-14.0,,50,,9.0,,17,,,,100.28,,,,-11.0,,
2011-03-26 19:00:00,2011-03-26 19:00,2011,3,26,19:00,-6.6,,-15.3,,50,,11.0,,15,,,,100.31,,,,-13.0,,
2011-03-26 20:00:00,2011-03-26 20:00,2011,3,26,20:00,-7.0,,-16.7,,46,,16.0,,6,,,,100.31,,,,-10.0,,
2011-03-26 21:00:00,2011-03-26 21:00,2011,3,26,21:00,-8.9,,-17.2,,51,,1.0,,6,,,,100.35,,,,-12.0,,
2011-03-26 22:00:00,2011-03-26 22:00,2011,3,26,22:00,-9.9,,-16.1,,60,,35.0,,2,,,,100.37,,,,-11.0,,
2011-03-26 23:00:00,2011-03-26 23:00,2011,3,26,23:00,-13.6,,-17.6,,72,,33.0,,6,,,,100.37,,,,-18.0,,
2011-03-27 00:00:00,2011-03-27 00:00,2011,3,27,00:00,-13.6,,-18.5,,66,,29.0,,4,,,,100.34,,,,-16.0,,
2011-03-27 01:00:00,2011-03-27 01:00,2011,3,27,01:00,-15.2,,-18.3,,77,,24.0,,7,,,,100.33,,,,-20.0,,
2011-03-27 02:00:00,2011-03-27 02:00,2011,3,27,02:00,-16.6,,-19.2,,80,,25.0,,7,,,,100.32,,,,-22.0,,
2011-03-27 03:00:00,2011-03-27 03:00,2011,3,27,03:00,-17.5,,-19.9,,82,,25.0,,6,,,,100.31,,,,-22.0,,
2011-03-27 04:00:00,2011-03-27 04:00,2011,3,27,04:00,-18.9,,-21.1,,83,,24.0,,6,,,,100.31,,,,-24.0,,
2011-03-27 05:00:00,2011-03-27 05:00,2011,3,27,05:00,-18.0,,-20.4,,81,,25.0,,6,,,,100.34,,,,-23.0,,
2011-03-27 06:00:00,2011-03-27 06:00,2011,3,27,06:00,-18.7,,-21.1,,81,,24.0,,7,,,,100.37,,,,-24.0,,
2011-03-27 07:00:00,2011-03-27 07:00,2011,3,27,07:00,-20.4,,-22.9,,80,,24.0,,6,,,,100.44,,,,-25.0,,
2011-03-27 08:00:00,2011-03-27 08:00,2011,3,27,08:00,-16.8,,-19.9,,77,,24.0,,9,,,,100.47,,,,-23.0,,
2011-03-27 09:00:00,2011-03-27 09:00,2011,3,27,09:00,-14.1,,-18.6,,69,,23.0,,9,,,,100.48,,,,-20.0,,
2011-03-27 10:00:00,2011-03-27 10:00,2011,3,27,10:00,-9.6,,-17.4,,53,,22.0,,7,,,,100.45,,,,-14.0,,
2011-03-27 11:00:00,2011-03-27 11:00,2011,3,27,11:00,-5.9,,-16.3,,44,,23.0,,7,,,,100.41,,,,-9.0,,
2011-03-27 12:00:00,2011-03-27 12:00,2011,3,27,12:00,-4.3,,-17.4,,35,,29.0,,11,,,,100.34,,,,-9.0,,
2011-03-27 13:00:00,2011-03-27 13:00,2011,3,27,13:00,-3.5,,-19.9,,27,,28.0,,13,,,,100.3,,,,-8.0,,
2011-03-27 14:00:00,2011-03-27 14:00,2011,3,27,14:00,-2.2,,-14.7,,38,,28.0,,11,,,,100.23,,,,-6.0,,
2011-03-27 15:00:00,2011-03-27 15:00,2011,3,27,15:00,-1.7,,-15.6,,34,,29.0,,15,,,,100.18,,,,-7.0,,
2011-03-27 16:00:00,2011-03-27 16:00,2011,3,27,16:00,-0.9,,-14.7,,34,,31.0,,13,,,,100.12,,,,-5.0,,
2011-03-27 17:00:00,2011-03-27 17:00,2011,3,27,17:00,-0.3,,-18.5,,24,,29.0,,4,,,,100.07,,,,-2.0,,
2011-03-27 18:00:00,2011-03-27 18:00,2011,3,27,18:00,-0.8,,-16.8,,29,,33.0,,13,,,,100.04,,,,-5.0,,
2011-03-27 19:00:00,2011-03-27 19:00,2011,3,27,19:00,-1.3,,-17.5,,28,,35.0,,9,,,,100.03,,,,-5.0,,
2011-03-27 20:00:00,2011-03-27 20:00,2011,3,27,20:00,-3.5,,-17.4,,33,,29.0,,6,,,,100.03,,,,-6.0,,
2011-03-27 21:00:00,2011-03-27 21:00,2011,3,27,21:00,-5.3,,-14.3,,49,,22.0,,7,,,,100.05,,,,-9.0,,
2011-03-27 22:00:00,2011-03-27 22:00,2011,3,27,22:00,-6.9,,-13.2,,61,,22.0,,6,,,,100.06,,,,-10.0,,
2011-03-27 23:00:00,2011-03-27 23:00,2011,3,27,23:00,-10.1,,-14.5,,70,,27.0,,6,,,,100.08,,,,-14.0,,
2011-03-28 00:00:00,2011-03-28 00:00,2011,3,28,00:00,-11.8,,-14.5,,80,,25.0,,6,,,,100.09,,,,-16.0,,
2011-03-28 01:00:00,2011-03-28 01:00,2011,3,28,01:00,-11.0,,-13.9,,79,,23.0,,7,,,,100.11,,,,-15.0,,
2011-03-28 02:00:00,2011-03-28 02:00,2011,3,28,02:00,-13.2,,-15.6,,82,,24.0,,4,,,,100.12,,,,-16.0,,
2011-03-28 03:00:00,2011-03-28 03:00,2011,3,28,03:00,-14.1,,-16.2,,84,,26.0,,6,,,,100.13,,,,-18.0,,
2011-03-28 04:00:00,2011-03-28 04:00,2011,3,28,04:00,-14.3,,-17.0,,80,,23.0,,7,,,,100.13,,,,-19.0,,
2011-03-28 05:00:00,2011-03-28 05:00,2011,3,28,05:00,-13.7,,-17.5,,73,,22.0,,7,,,,100.16,,,,-18.0,,
2011-03-28 06:00:00,2011-03-28 06:00,2011,3,28,06:00,-13.7,,-18.3,,68,,22.0,,9,,,,100.19,,,,-19.0,,
2011-03-28 07:00:00,2011-03-28 07:00,2011,3,28,07:00,-14.3,,-18.3,,72,,24.0,,7,,,,100.23,,,,-19.0,,
2011-03-28 08:00:00,2011-03-28 08:00,2011,3,28,08:00,-11.8,,-16.9,,66,,24.0,,7,,,,100.25,,,,-16.0,,
2011-03-28 09:00:00,2011-03-28 09:00,2011,3,28,09:00,-9.1,,-16.1,,57,,22.0,,11,,,,100.23,,,,-15.0,,
2011-03-28 10:00:00,2011-03-28 10:00,2011,3,28,10:00,-5.8,,-16.2,,44,,24.0,,9,,,,100.22,,,,-10.0,,
2011-03-28 11:00:00,2011-03-28 11:00,2011,3,28,11:00,-2.6,,-14.4,,40,,25.0,,7,,,,100.21,,,,-5.0,,
2011-03-28 12:00:00,2011-03-28 12:00,2011,3,28,12:00,-0.1,,-16.5,,28,,34.0,,17,,,,100.16,,,,-5.0,,
2011-03-28 13:00:00,2011-03-28 13:00,2011,3,28,13:00,0.4,,-17.2,,25,,35.0,,15,,,,100.12,,,,,,
2011-03-28 14:00:00,2011-03-28 14:00,2011,3,28,14:00,1.0,,-15.0,,29,,29.0,,13,,,,100.08,,,,,,
2011-03-28 15:00:00,2011-03-28 15:00,2011,3,28,15:00,2.1,,-14.8,,27,,26.0,,6,,,,100.02,,,,,,
2011-03-28 16:00:00,2011-03-28 16:00,2011,3,28,16:00,2.6,,-15.6,,25,,34.0,,6,,,,99.99,,,,,,
2011-03-28 17:00:00,2011-03-28 17:00,2011,3,28,17:00,3.0,,-16.7,,22,,33.0,,9,,,,99.96,,,,,,
2011-03-28 18:00:00,2011-03-28 18:00,2011,3,28,18:00,2.8,,-15.9,,24,,35.0,,9,,,,99.94,,,,,,
2011-03-28 19:00:00,2011-03-28 19:00,2011,3,28,19:00,1.5,,-13.5,,32,,34.0,,9,,,,99.94,,,,,,
2011-03-28 20:00:00,2011-03-28 20:00,2011,3,28,20:00,-1.6,,-16.1,,32,,32.0,,6,,,,99.96,,,,-4.0,,
2011-03-28 21:00:00,2011-03-28 21:00,2011,3,28,21:00,-1.8,,-10.3,,52,,5.0,,9,,,,100.01,,,,-5.0,,
2011-03-28 22:00:00,2011-03-28 22:00,2011,3,28,22:00,-3.1,,-9.1,,63,,3.0,,6,,,,100.05,,,,-6.0,,
2011-03-28 23:00:00,2011-03-28 23:00,2011,3,28,23:00,-7.0,,-10.8,,74,,32.0,,4,,,,100.08,,,,-9.0,,
2011-03-29 00:00:00,2011-03-29 00:00,2011,3,29,00:00,-5.4,,-7.9,,83,,23.0,,6,,,,100.11,,,,-8.0,,
2011-03-29 01:00:00,2011-03-29 01:00,2011,3,29,01:00,-8.0,,-10.8,,80,,24.0,,4,,,,100.12,,,,-10.0,,
2011-03-29 02:00:00,2011-03-29 02:00,2011,3,29,02:00,-8.5,,-11.7,,78,,22.0,,6,,,,100.15,,,,-12.0,,
2011-03-29 03:00:00,2011-03-29 03:00,2011,3,29,03:00,-9.6,,-12.2,,81,,23.0,,9,,,,100.16,,,,-14.0,,
2011-03-29 04:00:00,2011-03-29 04:00,2011,3,29,04:00,-10.7,,-13.6,,79,,25.0,,7,,,,100.18,,,,-15.0,,
2011-03-29 05:00:00,2011-03-29 05:00,2011,3,29,05:00,-9.8,,-13.9,,72,,23.0,,7,,,,100.2,,,,-14.0,,
2011-03-29 06:00:00,2011-03-29 06:00,2011,3,29,06:00,-10.3,,-13.6,,77,,23.0,,7,,,,100.24,,,,-14.0,,
2011-03-29 07:00:00,2011-03-29 07:00,2011,3,29,07:00,-9.6,,-14.5,,67,,23.0,,9,,,,100.29,,,,-14.0,,
2011-03-29 08:00:00,2011-03-29 08:00,2011,3,29,08:00,-8.6,,-14.4,,63,,24.0,,9,,,,100.33,,,,-13.0,,
2011-03-29 09:00:00,2011-03-29 09:00,2011,3,29,09:00,-6.1,,-13.5,,56,,24.0,,9,,,,100.33,,,,-10.0,,
2011-03-29 10:00:00,2011-03-29 10:00,2011,3,29,10:00,-3.0,,-14.0,,42,,24.0,,13,,,,100.31,,,,-8.0,,
2011-03-29 11:00:00,2011-03-29 11:00,2011,3,29,11:00,0.1,,-12.9,,37,,23.0,,9,,,,100.3,,,,,,
2011-03-29 12:00:00,2011-03-29 12:00,2011,3,29,12:00,2.9,,-13.6,,29,,20.0,,9,,,,100.26,,,,,,
2011-03-29 13:00:00,2011-03-29 13:00,2011,3,29,13:00,3.8,,-11.4,,32,,26.0,,11,,,,100.18,,,,,,
2011-03-29 14:00:00,2011-03-29 14:00,2011,3,29,14:00,4.6,,-14.1,,24,,27.0,,11,,,,100.13,,,,,,
2011-03-29 15:00:00,2011-03-29 15:00,2011,3,29,15:00,4.7,,-13.9,,25,,24.0,,11,,,,100.08,,,,,,
2011-03-29 16:00:00,2011-03-29 16:00,2011,3,29,16:00,5.4,,-17.5,,17,,24.0,,7,,,,100.04,,,,,,
2011-03-29 17:00:00,2011-03-29 17:00,2011,3,29,17:00,4.0,,-13.1,,27,,15.0,,11,,,,100.03,,,,,,
2011-03-29 18:00:00,2011-03-29 18:00,2011,3,29,18:00,3.4,,-13.0,,29,,21.0,,13,,,,100.01,,,,,,
2011-03-29 19:00:00,2011-03-29 19:00,2011,3,29,19:00,2.0,,-12.8,,32,,20.0,,9,,,,100.0,,,,,,
2011-03-29 20:00:00,2011-03-29 20:00,2011,3,29,20:00,0.5,,-12.9,,36,,22.0,,7,,,,100.02,,,,,,
2011-03-29 21:00:00,2011-03-29 21:00,2011,3,29,21:00,-2.4,,-8.8,,61,,30.0,,4,,,,100.01,,,,-4.0,,
2011-03-29 22:00:00,2011-03-29 22:00,2011,3,29,22:00,-3.0,,-9.0,,63,,26.0,,6,,,,100.0,,,,-5.0,,
2011-03-29 23:00:00,2011-03-29 23:00,2011,3,29,23:00,-3.2,,-8.8,,65,,32.0,,4,,,,99.98,,,,-5.0,,
2011-03-30 00:00:00,2011-03-30 00:00,2011,3,30,00:00,-4.3,,-8.2,,74,,,,0,,,,99.95,,,,,,
2011-03-30 01:00:00,2011-03-30 01:00,2011,3,30,01:00,-4.2,,-8.1,,74,,29.0,,4,,,,99.93,,,,-6.0,,
2011-03-30 02:00:00,2011-03-30 02:00,2011,3,30,02:00,-4.9,,-8.1,,78,,24.0,,4,,,,99.89,,,,-7.0,,
2011-03-30 03:00:00,2011-03-30 03:00,2011,3,30,03:00,-4.9,,-8.3,,77,,25.0,,6,,,,99.85,,,,-8.0,,
2011-03-30 04:00:00,2011-03-30 04:00,2011,3,30,04:00,-5.6,,-8.5,,80,,26.0,,6,,,,99.84,,,,-8.0,,
2011-03-30 05:00:00,2011-03-30 05:00,2011,3,30,05:00,-5.6,,-9.5,,74,,22.0,,6,,,,99.82,,,,-8.0,,
2011-03-30 06:00:00,2011-03-30 06:00,2011,3,30,06:00,-6.9,,-9.9,,79,,26.0,,6,,,,99.8,,,,-10.0,,
2011-03-30 07:00:00,2011-03-30 07:00,2011,3,30,07:00,-8.0,,-10.8,,80,,25.0,,6,,,,99.81,,,,-11.0,,
2011-03-30 08:00:00,2011-03-30 08:00,2011,3,30,08:00,-6.1,,-9.4,,77,,25.0,,4,,,,99.79,,,,-8.0,,
2011-03-30 09:00:00,2011-03-30 09:00,2011,3,30,09:00,-2.6,,-9.8,,58,,23.0,,7,,,,99.75,,,,-5.0,,
2011-03-30 10:00:00,2011-03-30 10:00,2011,3,30,10:00,0.6,,-8.5,,50,,22.0,,6,,,,99.71,,,,,,
2011-03-30 11:00:00,2011-03-30 11:00,2011,3,30,11:00,3.3,,-12.9,,29,,7.0,,4,,,,99.65,,,,,,
2011-03-30 12:00:00,2011-03-30 12:00,2011,3,30,12:00,3.6,,-6.9,,46,,10.0,,9,,,,99.59,,,,,,
2011-03-30 13:00:00,2011-03-30 13:00,2011,3,30,13:00,4.3,,-9.8,,35,,9.0,,11,,,,99.51,,,,,,
2011-03-30 14:00:00,2011-03-30 14:00,2011,3,30,14:00,4.7,,-9.6,,35,,10.0,,13,,,,99.4,,,,,,
2011-03-30 15:00:00,2011-03-30 15:00,2011,3,30,15:00,5.0,,-10.0,,33,,11.0,,15,,,,99.31,,,,,,
2011-03-30 16:00:00,2011-03-30 16:00,2011,3,30,16:00,5.3,,-13.9,,24,,19.0,,15,,,,99.26,,,,,,
2011-03-30 17:00:00,2011-03-30 17:00,2011,3,30,17:00,5.1,,-12.6,,26,,17.0,,15,,,,99.21,,,,,,
2011-03-30 18:00:00,2011-03-30 18:00,2011,3,30,18:00,4.2,,-12.7,,28,,18.0,,15,,,,99.18,,,,,,
2011-03-30 19:00:00,2011-03-30 19:00,2011,3,30,19:00,3.4,,-14.2,,26,,20.0,,9,,,,99.15,,,,,,
2011-03-30 20:00:00,2011-03-30 20:00,2011,3,30,20:00,1.4,,-14.2,,30,,19.0,,7,,,,99.13,,,,,,
2011-03-30 21:00:00,2011-03-30 21:00,2011,3,30,21:00,-2.4,,-10.4,,54,,2.0,,2,,,,99.13,,,,-3.0,,
2011-03-30 22:00:00,2011-03-30 22:00,2011,3,30,22:00,-2.4,,-7.2,,70,,5.0,,4,,,,99.09,,,,-4.0,,
2011-03-30 23:00:00,2011-03-30 23:00,2011,3,30,23:00,-3.9,,-7.8,,74,,2.0,,4,,,,99.05,,,,-6.0,,
2011-03-31 00:00:00,2011-03-31 00:00,2011,3,31,00:00,-5.9,,-8.9,,79,,29.0,,4,,,,99.0,,,,-8.0,,
2011-03-31 01:00:00,2011-03-31 01:00,2011,3,31,01:00,-7.0,,-8.5,,89,,22.0,,4,,,,98.96,,,,-9.0,,
2011-03-31 02:00:00,2011-03-31 02:00,2011,3,31,02:00,-8.1,,-9.6,,89,,,,0,,,,98.94,,,,,,
2011-03-31 03:00:00,2011-03-31 03:00,2011,3,31,03:00,-9.3,,-11.0,,87,,27.0,,6,,,,98.9,,,,-13.0,,
2011-03-31 04:00:00,2011-03-31 04:00,2011,3,31,04:00,-9.0,,-10.7,,87,,28.0,,4,,,,98.88,,,,-11.0,,
2011-03-31 05:00:00,2011-03-31 05:00,2011,3,31,05:00,-9.3,,-10.5,,91,,22.0,,6,,,,98.84,,,,-13.0,,
2011-03-31 06:00:00,2011-03-31 06:00,2011,3,31,06:00,-9.5,,-11.1,,88,,28.0,,6,,,,98.82,,,,-13.0,,
2011-03-31 07:00:00,2011-03-31 07:00,2011,3,31,07:00,-8.1,,-10.2,,85,,25.0,,6,,,,98.81,,,,-11.0,,
2011-03-31 08:00:00,2011-03-31 08:00,2011,3,31,08:00,-6.9,,-9.2,,84,,22.0,,7,,,,98.8,,,,-10.0,,
2011-03-31 09:00:00,2011-03-31 09:00,2011,3,31,09:00,-4.0,,-8.1,,73,,23.0,,4,,,,98.75,,,,-6.0,,
2011-03-31 10:00:00,2011-03-31 10:00,2011,3,31,10:00,-1.2,,-6.9,,65,,34.0,,2,,,,98.71,,,,-2.0,,
2011-03-31 11:00:00,2011-03-31 11:00,2011,3,31,11:00,1.8,,-6.2,,55,,7.0,,11,,,,98.66,,,,,,
2011-03-31 12:00:00,2011-03-31 12:00,2011,3,31,12:00,2.6,,-7.5,,47,,8.0,,17,,,,98.59,,,,,,
2011-03-31 13:00:00,2011-03-31 13:00,2011,3,31,13:00,3.5,,-8.3,,42,,8.0,,17,,,,98.5,,,,,,
2011-03-31 14:00:00,2011-03-31 14:00,2011,3,31,14:00,4.3,,-7.3,,43,,9.0,,17,,,,98.42,,,,,,
2011-03-31 15:00:00,2011-03-31 15:00,2011,3,31,15:00,3.9,,-7.8,,42,,9.0,,19,,,,98.32,,,,,,
2011-03-31 16:00:00,2011-03-31 16:00,2011,3,31,16:00,3.6,,-7.2,,45,,11.0,,19,,,,98.28,,,,,,
2011-03-31 17:00:00,2011-03-31 17:00,2011,3,31,17:00,3.5,,-5.4,,52,,10.0,,15,,,,98.27,,,,,,
2011-03-31 18:00:00,2011-03-31 18:00,2011,3,31,18:00,2.7,,-5.2,,56,,11.0,,15,,,,98.24,,,,,,
2011-03-31 19:00:00,2011-03-31 19:00,2011,3,31,19:00,1.3,,-4.3,,66,,9.0,,13,,,,98.22,,,,,,
2011-03-31 20:00:00,2011-03-31 20:00,2011,3,31,20:00,0.4,,-4.3,,71,,7.0,,7,,,,98.2,,,,,,
2011-03-31 21:00:00,2011-03-31 21:00,2011,3,31,21:00,-0.3,,-4.9,,71,,10.0,,6,,,,98.22,,,,-2.0,,
2011-03-31 22:00:00,2011-03-31 22:00,2011,3,31,22:00,-2.2,,-5.5,,78,,2.0,,4,,,,98.2,,,,-4.0,,
2011-03-31 23:00:00,2011-03-31 23:00,2011,3,31,23:00,-3.3,,-5.5,,85,,2.0,,4,,,,98.14,,,,-5.0,,
