DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-06-16 18:00:00,2007-06-16 18:00,2007,6,16,18:00,25.4,,10.6,,39.0,,32.0,,17.0,,,,99.08,,27.0,,,,
2007-06-16 19:00:00,2007-06-16 19:00,2007,6,16,19:00,21.8,,13.5,,59.0,,7.0,,13.0,,,,99.12,,25.0,,,,
2007-06-16 20:00:00,2007-06-16 20:00,2007,6,16,20:00,19.9,,13.6,,67.0,,11.0,,9.0,,,,99.15,,,,,,
2007-06-16 21:00:00,2007-06-16 21:00,2007,6,16,21:00,17.8,,13.3,,75.0,,9.0,,7.0,,,,99.18,,,,,,
2007-06-16 22:00:00,2007-06-16 22:00,2007,6,16,22:00,15.5,,11.9,,79.0,,6.0,,9.0,,,,99.22,,,,,,
2007-06-16 23:00:00,2007-06-16 23:00,2007,6,16,23:00,14.0,,11.7,,86.0,,36.0,,6.0,,,,99.25,,,,,,
2007-06-17 00:00:00,2007-06-17 00:00,2007,6,17,00:00,10.9,,9.4,,90.0,,29.0,,2.0,,,,99.24,,,,,,
2007-06-17 01:00:00,2007-06-17 01:00,2007,6,17,01:00,10.8,,10.1,,95.0,,27.0,,6.0,,,,99.25,,,,,,
2007-06-17 02:00:00,2007-06-17 02:00,2007,6,17,02:00,9.8,,9.0,,95.0,,27.0,,4.0,,,,99.29,,,,,,
2007-06-17 03:00:00,2007-06-17 03:00,2007,6,17,03:00,10.7,,10.2,,97.0,,25.0,,6.0,,,,99.28,,,,,,
2007-06-17 04:00:00,2007-06-17 04:00,2007,6,17,04:00,10.3,,9.9,,97.0,,29.0,,6.0,,,,99.25,,,,,,
2007-06-17 05:00:00,2007-06-17 05:00,2007,6,17,05:00,8.5,,8.0,,97.0,,26.0,,7.0,,,,99.23,,,,,,
2007-06-17 06:00:00,2007-06-17 06:00,2007,6,17,06:00,10.5,,10.1,,97.0,,27.0,,6.0,,,,99.22,,,,,,
2007-06-17 07:00:00,2007-06-17 07:00,2007,6,17,07:00,12.6,,12.0,,96.0,,25.0,,6.0,,,,99.22,,,,,,
2007-06-17 08:00:00,2007-06-17 08:00,2007,6,17,08:00,14.1,,12.5,,90.0,,21.0,,2.0,,,,99.2,,,,,,
2007-06-17 09:00:00,2007-06-17 09:00,2007,6,17,09:00,17.7,,13.3,,75.0,,6.0,,2.0,,,,99.19,,,,,,
2007-06-17 10:00:00,2007-06-17 10:00,2007,6,17,10:00,19.6,,13.7,,69.0,,7.0,,6.0,,,,99.17,,,,,,
2007-06-17 11:00:00,2007-06-17 11:00,2007,6,17,11:00,19.4,,14.2,,72.0,,11.0,,9.0,,,,99.15,,,,,,
2007-06-17 12:00:00,2007-06-17 12:00,2007,6,17,12:00,19.4,,13.9,,70.0,,9.0,,11.0,,,,99.1,,,,,,
2007-06-17 13:00:00,2007-06-17 13:00,2007,6,17,13:00,17.6,,13.5,,77.0,,9.0,,11.0,,,,99.05,,,,,,
2007-06-17 14:00:00,2007-06-17 14:00,2007,6,17,14:00,16.8,,14.1,,84.0,,10.0,,11.0,,,,99.03,,,,,,
2007-06-17 15:00:00,2007-06-17 15:00,2007,6,17,15:00,16.7,,14.1,,85.0,,9.0,,17.0,,,,98.93,,,,,,
2007-06-17 16:00:00,2007-06-17 16:00,2007,6,17,16:00,15.1,,12.6,,85.0,,10.0,,11.0,,,,98.95,,,,,,
2007-06-17 17:00:00,2007-06-17 17:00,2007,6,17,17:00,14.4,,13.4,,94.0,,13.0,,11.0,,,,98.91,,,,,,
2007-06-17 18:00:00,2007-06-17 18:00,2007,6,17,18:00,13.6,,12.9,,96.0,,10.0,,13.0,,,,98.76,,,,,,
2007-06-17 19:00:00,2007-06-17 19:00,2007,6,17,19:00,13.3,,12.6,,96.0,,11.0,,20.0,,,,98.7,,,,,,
2007-06-17 20:00:00,2007-06-17 20:00,2007,6,17,20:00,12.7,,12.1,,96.0,,8.0,,19.0,,,,98.62,,,,,,
2007-06-17 21:00:00,2007-06-17 21:00,2007,6,17,21:00,14.1,,12.8,,92.0,,8.0,,20.0,,,,98.55,,,,,,
2007-06-17 22:00:00,2007-06-17 22:00,2007,6,17,22:00,14.0,,13.1,,94.0,,4.0,,22.0,,,,98.59,,,,,,
2007-06-17 23:00:00,2007-06-17 23:00,2007,6,17,23:00,14.0,,13.4,,96.0,,9.0,,32.0,,,,98.45,,,,,,
2007-06-18 00:00:00,2007-06-18 00:00,2007,6,18,00:00,12.8,,12.1,,96.0,,12.0,,28.0,,,,98.35,,,,,,
2007-06-18 01:00:00,2007-06-18 01:00,2007,6,18,01:00,10.8,,10.1,,95.0,,12.0,,32.0,,,,98.31,,,,,,
2007-06-18 02:00:00,2007-06-18 02:00,2007,6,18,02:00,10.2,,9.4,,95.0,,10.0,,17.0,,,,98.25,,,,,,
2007-06-18 03:00:00,2007-06-18 03:00,2007,6,18,03:00,10.6,,10.0,,96.0,,10.0,,19.0,,,,98.26,,,,,,
2007-06-18 04:00:00,2007-06-18 04:00,2007,6,18,04:00,10.6,,10.0,,96.0,,10.0,,24.0,,,,98.15,,,,,,
2007-06-18 05:00:00,2007-06-18 05:00,2007,6,18,05:00,10.0,,9.4,,96.0,,9.0,,22.0,,,,98.05,,,,,,
2007-06-18 06:00:00,2007-06-18 06:00,2007,6,18,06:00,10.0,,9.4,,96.0,,10.0,,17.0,,,,98.02,,,,,,
2007-06-18 07:00:00,2007-06-18 07:00,2007,6,18,07:00,10.6,,10.0,,96.0,,12.0,,17.0,,,,97.99,,,,,,
2007-06-18 08:00:00,2007-06-18 08:00,2007,6,18,08:00,11.1,,10.4,,95.0,,9.0,,17.0,,,,97.83,,,,,,
2007-06-18 09:00:00,2007-06-18 09:00,2007,6,18,09:00,12.3,,11.3,,94.0,,8.0,,15.0,,,,97.76,,,,,,
2007-06-18 10:00:00,2007-06-18 10:00,2007,6,18,10:00,13.8,,12.1,,89.0,,7.0,,9.0,,,,97.72,,,,,,
2007-06-18 11:00:00,2007-06-18 11:00,2007,6,18,11:00,17.1,,13.9,,81.0,,7.0,,7.0,,,,97.68,,,,,,
2007-06-18 12:00:00,2007-06-18 12:00,2007,6,18,12:00,17.9,,14.5,,81.0,,6.0,,17.0,,,,97.58,,,,,,
2007-06-18 13:00:00,2007-06-18 13:00,2007,6,18,13:00,18.4,,14.3,,77.0,,7.0,,17.0,,,,97.48,,,,,,
2007-06-18 14:00:00,2007-06-18 14:00,2007,6,18,14:00,22.2,,17.0,,72.0,,5.0,,17.0,,,,97.37,,27.0,,,,
2007-06-18 15:00:00,2007-06-18 15:00,2007,6,18,15:00,26.3,,18.4,,62.0,,21.0,,17.0,,,,97.22,,33.0,,,,
2007-06-18 16:00:00,2007-06-18 16:00,2007,6,18,16:00,19.6,,17.5,,88.0,,11.0,,4.0,,,,97.22,,,,,,
2007-06-18 17:00:00,2007-06-18 17:00,2007,6,18,17:00,20.5,,18.4,,88.0,,20.0,,4.0,,,,97.34,,27.0,,,,
2007-06-18 18:00:00,2007-06-18 18:00,2007,6,18,18:00,20.0,,17.5,,86.0,,19.0,,7.0,,,,97.3,,26.0,,,,
2007-06-18 19:00:00,2007-06-18 19:00,2007,6,18,19:00,19.3,,16.8,,85.0,,23.0,,17.0,,,,97.37,,,,,,
2007-06-18 20:00:00,2007-06-18 20:00,2007,6,18,20:00,19.5,,16.7,,84.0,,22.0,,7.0,,,,97.35,,,,,,
2007-06-18 21:00:00,2007-06-18 21:00,2007,6,18,21:00,19.1,,16.4,,84.0,,26.0,,2.0,,,,97.36,,,,,,
2007-06-18 22:00:00,2007-06-18 22:00,2007,6,18,22:00,13.9,,12.7,,92.0,,6.0,,11.0,,,,97.4,,,,,,
2007-06-18 23:00:00,2007-06-18 23:00,2007,6,18,23:00,12.6,,11.9,,95.0,,3.0,,6.0,,,,97.43,,,,,,
2007-06-19 00:00:00,2007-06-19 00:00,2007,6,19,00:00,12.3,,11.6,,95.0,,2.0,,4.0,,,,97.42,,,,,,
2007-06-19 01:00:00,2007-06-19 01:00,2007,6,19,01:00,12.1,,11.3,,95.0,,15.0,,2.0,,,,97.41,,,,,,
2007-06-19 02:00:00,2007-06-19 02:00,2007,6,19,02:00,14.6,,10.6,,77.0,,22.0,,7.0,,,,97.4,,,,,,
2007-06-19 03:00:00,2007-06-19 03:00,2007,6,19,03:00,12.8,,9.7,,81.0,,25.0,,7.0,,,,97.39,,,,,,
2007-06-19 04:00:00,2007-06-19 04:00,2007,6,19,04:00,12.3,,9.2,,81.0,,24.0,,7.0,,,,97.41,,,,,,
2007-06-19 05:00:00,2007-06-19 05:00,2007,6,19,05:00,13.4,,9.9,,79.0,,24.0,,9.0,,,,97.42,,,,,,
2007-06-19 06:00:00,2007-06-19 06:00,2007,6,19,06:00,14.6,,10.3,,75.0,,23.0,,9.0,,,,97.43,,,,,,
2007-06-19 07:00:00,2007-06-19 07:00,2007,6,19,07:00,15.5,,10.9,,74.0,,24.0,,17.0,,,,97.47,,,,,,
2007-06-19 08:00:00,2007-06-19 08:00,2007,6,19,08:00,15.3,,10.2,,72.0,,27.0,,30.0,,,,97.54,,,,,,
2007-06-19 09:00:00,2007-06-19 09:00,2007,6,19,09:00,15.9,,10.4,,70.0,,27.0,,28.0,,,,97.6,,,,,,
2007-06-19 10:00:00,2007-06-19 10:00,2007,6,19,10:00,15.8,,9.9,,68.0,,27.0,,32.0,,,,97.68,,,,,,
2007-06-19 11:00:00,2007-06-19 11:00,2007,6,19,11:00,16.1,,10.2,,68.0,,27.0,,37.0,,,,97.75,,,,,,
2007-06-19 12:00:00,2007-06-19 12:00,2007,6,19,12:00,17.7,,10.8,,64.0,,28.0,,37.0,,,,97.85,,,,,,
2007-06-19 13:00:00,2007-06-19 13:00,2007,6,19,13:00,17.6,,10.4,,63.0,,28.0,,37.0,,,,97.96,,,,,,
2007-06-19 14:00:00,2007-06-19 14:00,2007,6,19,14:00,17.5,,10.7,,64.0,,29.0,,35.0,,,,98.09,,,,,,
2007-06-19 15:00:00,2007-06-19 15:00,2007,6,19,15:00,17.1,,9.6,,61.0,,30.0,,33.0,,,,98.23,,,,,,
2007-06-19 16:00:00,2007-06-19 16:00,2007,6,19,16:00,15.8,,10.1,,69.0,,29.0,,39.0,,,,98.36,,,,,,
2007-06-19 17:00:00,2007-06-19 17:00,2007,6,19,17:00,16.8,,7.3,,53.0,,30.0,,41.0,,,,98.5,,,,,,
2007-06-19 18:00:00,2007-06-19 18:00,2007,6,19,18:00,16.9,,7.0,,52.0,,32.0,,32.0,,,,98.64,,,,,,
2007-06-19 19:00:00,2007-06-19 19:00,2007,6,19,19:00,16.2,,6.1,,51.0,,31.0,,32.0,,,,98.77,,,,,,
2007-06-19 20:00:00,2007-06-19 20:00,2007,6,19,20:00,15.9,,6.0,,52.0,,31.0,,22.0,,,,98.9,,,,,,
2007-06-19 21:00:00,2007-06-19 21:00,2007,6,19,21:00,13.8,,6.5,,61.0,,28.0,,13.0,,,,98.99,,,,,,
2007-06-19 22:00:00,2007-06-19 22:00,2007,6,19,22:00,10.6,,6.5,,76.0,,25.0,,9.0,,,,99.09,,,,,,
2007-06-19 23:00:00,2007-06-19 23:00,2007,6,19,23:00,8.7,,6.0,,83.0,,22.0,,7.0,,,,99.11,,,,,,
2007-06-20 00:00:00,2007-06-20 00:00,2007,6,20,00:00,7.6,,6.1,,90.0,,30.0,,6.0,,,,99.13,,,,,,
2007-06-20 01:00:00,2007-06-20 01:00,2007,6,20,01:00,6.3,,5.1,,92.0,,30.0,,4.0,,,,99.14,,,,,,
2007-06-20 02:00:00,2007-06-20 02:00,2007,6,20,02:00,6.1,,5.4,,95.0,,26.0,,2.0,,,,99.11,,,,,,
2007-06-20 03:00:00,2007-06-20 03:00,2007,6,20,03:00,5.1,,4.4,,95.0,,28.0,,6.0,,,,99.09,,,,,,
2007-06-20 04:00:00,2007-06-20 04:00,2007,6,20,04:00,6.1,,5.5,,96.0,,28.0,,7.0,,,,99.08,,,,,,
2007-06-20 05:00:00,2007-06-20 05:00,2007,6,20,05:00,6.8,,6.1,,95.0,,,,0.0,,,,99.1,,,,,,
2007-06-20 06:00:00,2007-06-20 06:00,2007,6,20,06:00,7.6,,6.4,,92.0,,2.0,,2.0,,,,99.07,,,,,,
2007-06-20 07:00:00,2007-06-20 07:00,2007,6,20,07:00,9.8,,7.7,,87.0,,6.0,,4.0,,,,99.02,,,,,,
2007-06-20 08:00:00,2007-06-20 08:00,2007,6,20,08:00,12.9,,9.0,,77.0,,5.0,,9.0,,,,98.97,,,,,,
2007-06-20 09:00:00,2007-06-20 09:00,2007,6,20,09:00,15.3,,9.8,,70.0,,7.0,,7.0,,,,98.89,,,,,,
2007-06-20 10:00:00,2007-06-20 10:00,2007,6,20,10:00,18.5,,10.7,,60.0,,10.0,,6.0,,,,98.81,,,,,,
2007-06-20 11:00:00,2007-06-20 11:00,2007,6,20,11:00,20.2,,12.8,,62.0,,7.0,,9.0,,,,98.74,,,,,,
2007-06-20 12:00:00,2007-06-20 12:00,2007,6,20,12:00,23.9,,11.6,,46.0,,29.0,,22.0,,,,98.71,,26.0,,,,
2007-06-20 13:00:00,2007-06-20 13:00,2007,6,20,13:00,24.6,,8.8,,37.0,,31.0,,30.0,,,,98.71,,25.0,,,,
2007-06-20 14:00:00,2007-06-20 14:00,2007,6,20,14:00,25.2,,8.3,,34.0,,30.0,,28.0,,,,98.69,,26.0,,,,
2007-06-20 15:00:00,2007-06-20 15:00,2007,6,20,15:00,25.4,,6.4,,30.0,,31.0,,35.0,,,,98.71,,25.0,,,,
2007-06-20 16:00:00,2007-06-20 16:00,2007,6,20,16:00,25.4,,7.0,,31.0,,29.0,,33.0,,,,98.68,,25.0,,,,
2007-06-20 17:00:00,2007-06-20 17:00,2007,6,20,17:00,25.4,,6.4,,30.0,,29.0,,28.0,,,,98.68,,25.0,,,,
2007-06-20 18:00:00,2007-06-20 18:00,2007,6,20,18:00,24.4,,6.2,,31.0,,30.0,,28.0,,,,98.7,,,,,,
2007-06-20 19:00:00,2007-06-20 19:00,2007,6,20,19:00,23.3,,6.0,,33.0,,31.0,,26.0,,,,98.74,,,,,,
2007-06-20 20:00:00,2007-06-20 20:00,2007,6,20,20:00,21.5,,6.0,,36.0,,30.0,,20.0,,,,98.79,,,,,,
2007-06-20 21:00:00,2007-06-20 21:00,2007,6,20,21:00,19.3,,5.5,,40.0,,31.0,,22.0,,,,98.91,,,,,,
2007-06-20 22:00:00,2007-06-20 22:00,2007,6,20,22:00,17.4,,6.1,,47.0,,31.0,,15.0,,,,99.05,,,,,,
2007-06-20 23:00:00,2007-06-20 23:00,2007,6,20,23:00,16.0,,5.7,,50.0,,31.0,,11.0,,,,99.13,,,,,,
2007-06-21 00:00:00,2007-06-21 00:00,2007,6,21,00:00,12.5,,6.0,,65.0,,24.0,,9.0,,,,99.17,,,,,,
2007-06-21 01:00:00,2007-06-21 01:00,2007,6,21,01:00,10.0,,6.8,,80.0,,25.0,,9.0,,,,99.21,,,,,,
2007-06-21 02:00:00,2007-06-21 02:00,2007,6,21,02:00,9.4,,6.7,,83.0,,28.0,,6.0,,,,99.26,,,,,,
2007-06-21 03:00:00,2007-06-21 03:00,2007,6,21,03:00,7.2,,5.5,,89.0,,27.0,,6.0,,,,99.32,,,,,,
2007-06-21 04:00:00,2007-06-21 04:00,2007,6,21,04:00,7.0,,6.0,,93.0,,24.0,,9.0,,,,99.35,,,,,,
2007-06-21 05:00:00,2007-06-21 05:00,2007,6,21,05:00,8.0,,6.2,,88.0,,23.0,,9.0,,,,99.42,,,,,,
2007-06-21 06:00:00,2007-06-21 06:00,2007,6,21,06:00,9.3,,7.2,,87.0,,23.0,,6.0,,,,99.48,,,,,,
2007-06-21 07:00:00,2007-06-21 07:00,2007,6,21,07:00,12.6,,8.0,,74.0,,24.0,,7.0,,,,99.5,,,,,,
2007-06-21 08:00:00,2007-06-21 08:00,2007,6,21,08:00,15.1,,9.1,,67.0,,24.0,,9.0,,,,99.5,,,,,,
2007-06-21 09:00:00,2007-06-21 09:00,2007,6,21,09:00,17.8,,10.4,,62.0,,24.0,,7.0,,,,99.5,,,,,,
2007-06-21 10:00:00,2007-06-21 10:00,2007,6,21,10:00,20.4,,7.9,,44.0,,30.0,,13.0,,,,99.53,,,,,,
2007-06-21 11:00:00,2007-06-21 11:00,2007,6,21,11:00,21.1,,7.8,,42.0,,30.0,,20.0,,,,99.55,,,,,,
2007-06-21 12:00:00,2007-06-21 12:00,2007,6,21,12:00,22.3,,8.3,,41.0,,32.0,,15.0,,,,99.54,,,,,,
2007-06-21 13:00:00,2007-06-21 13:00,2007,6,21,13:00,23.0,,7.8,,38.0,,27.0,,13.0,,,,99.53,,,,,,
2007-06-21 14:00:00,2007-06-21 14:00,2007,6,21,14:00,22.7,,6.1,,34.0,,32.0,,15.0,,,,99.5,,,,,,
2007-06-21 15:00:00,2007-06-21 15:00,2007,6,21,15:00,22.3,,5.9,,34.0,,31.0,,17.0,,,,99.47,,,,,,
2007-06-21 16:00:00,2007-06-21 16:00,2007,6,21,16:00,23.7,,5.5,,31.0,,1.0,,19.0,,,,99.45,,,,,,
2007-06-21 17:00:00,2007-06-21 17:00,2007,6,21,17:00,23.6,,5.6,,31.0,,36.0,,19.0,,,,99.45,,,,,,
2007-06-21 18:00:00,2007-06-21 18:00,2007,6,21,18:00,23.3,,5.5,,32.0,,31.0,,13.0,,,,99.46,,,,,,
2007-06-21 19:00:00,2007-06-21 19:00,2007,6,21,19:00,22.4,,6.3,,35.0,,4.0,,19.0,,,,99.47,,,,,,
2007-06-21 20:00:00,2007-06-21 20:00,2007,6,21,20:00,17.1,,8.3,,56.0,,7.0,,11.0,,,,99.52,,,,,,
2007-06-21 21:00:00,2007-06-21 21:00,2007,6,21,21:00,15.4,,8.3,,63.0,,7.0,,13.0,,,,99.59,,,,,,
2007-06-21 22:00:00,2007-06-21 22:00,2007,6,21,22:00,13.8,,8.5,,70.0,,9.0,,9.0,,,,99.66,,,,,,
2007-06-21 23:00:00,2007-06-21 23:00,2007,6,21,23:00,13.0,,8.4,,74.0,,9.0,,6.0,,,,99.67,,,,,,
2007-06-22 00:00:00,2007-06-22 00:00,2007,6,22,00:00,9.1,,7.0,,87.0,,35.0,,4.0,,,,99.69,,,,,,
2007-06-22 01:00:00,2007-06-22 01:00,2007,6,22,01:00,9.6,,7.4,,86.0,,4.0,,7.0,,,,99.69,,,,,,
2007-06-22 02:00:00,2007-06-22 02:00,2007,6,22,02:00,8.7,,6.6,,87.0,,2.0,,4.0,,,,99.74,,,,,,
2007-06-22 03:00:00,2007-06-22 03:00,2007,6,22,03:00,9.8,,8.0,,89.0,,36.0,,4.0,,,,99.76,,,,,,
2007-06-22 04:00:00,2007-06-22 04:00,2007,6,22,04:00,10.2,,8.1,,87.0,,2.0,,4.0,,,,99.79,,,,,,
2007-06-22 05:00:00,2007-06-22 05:00,2007,6,22,05:00,11.7,,7.7,,76.0,,9.0,,20.0,,,,99.78,,,,,,
2007-06-22 06:00:00,2007-06-22 06:00,2007,6,22,06:00,11.1,,7.5,,78.0,,12.0,,9.0,,,,99.8,,,,,,
2007-06-22 07:00:00,2007-06-22 07:00,2007,6,22,07:00,12.2,,8.2,,77.0,,11.0,,15.0,,,,99.84,,,,,,
2007-06-22 08:00:00,2007-06-22 08:00,2007,6,22,08:00,12.9,,7.3,,69.0,,8.0,,20.0,,,,99.88,,,,,,
2007-06-22 09:00:00,2007-06-22 09:00,2007,6,22,09:00,13.3,,7.2,,67.0,,9.0,,24.0,,,,99.83,,,,,,
2007-06-22 10:00:00,2007-06-22 10:00,2007,6,22,10:00,14.1,,7.7,,65.0,,10.0,,19.0,,,,99.87,,,,,,
2007-06-22 11:00:00,2007-06-22 11:00,2007,6,22,11:00,13.5,,7.9,,69.0,,10.0,,26.0,,,,99.83,,,,,,
2007-06-22 12:00:00,2007-06-22 12:00,2007,6,22,12:00,12.8,,7.3,,69.0,,11.0,,22.0,,,,99.8,,,,,,
2007-06-22 13:00:00,2007-06-22 13:00,2007,6,22,13:00,13.2,,7.5,,68.0,,10.0,,24.0,,,,99.73,,,,,,
2007-06-22 14:00:00,2007-06-22 14:00,2007,6,22,14:00,13.6,,7.9,,68.0,,10.0,,22.0,,,,99.66,,,,,,
2007-06-22 15:00:00,2007-06-22 15:00,2007,6,22,15:00,12.3,,7.0,,70.0,,11.0,,20.0,,,,99.62,,,,,,
2007-06-22 16:00:00,2007-06-22 16:00,2007,6,22,16:00,14.0,,7.3,,64.0,,11.0,,20.0,,,,99.54,,,,,,
2007-06-22 17:00:00,2007-06-22 17:00,2007,6,22,17:00,13.7,,7.4,,66.0,,10.0,,17.0,,,,99.47,,,,,,
2007-06-22 18:00:00,2007-06-22 18:00,2007,6,22,18:00,13.0,,7.4,,69.0,,11.0,,17.0,,,,99.39,,,,,,
2007-06-22 19:00:00,2007-06-22 19:00,2007,6,22,19:00,12.7,,7.1,,69.0,,11.0,,15.0,,,,99.34,,,,,,
2007-06-22 20:00:00,2007-06-22 20:00,2007,6,22,20:00,12.8,,6.6,,66.0,,11.0,,13.0,,,,99.24,,,,,,
2007-06-22 21:00:00,2007-06-22 21:00,2007,6,22,21:00,11.6,,6.4,,70.0,,9.0,,13.0,,,,99.15,,,,,,
2007-06-22 22:00:00,2007-06-22 22:00,2007,6,22,22:00,10.8,,6.4,,74.0,,9.0,,7.0,,,,99.13,,,,,,
2007-06-22 23:00:00,2007-06-22 23:00,2007,6,22,23:00,9.8,,6.4,,79.0,,9.0,,4.0,,,,99.13,,,,,,
2007-06-23 00:00:00,2007-06-23 00:00,2007,6,23,00:00,8.0,,6.1,,88.0,,1.0,,4.0,,,,99.1,,,,,,
2007-06-23 01:00:00,2007-06-23 01:00,2007,6,23,01:00,7.6,,6.1,,90.0,,7.0,,2.0,,,,99.04,,,,,,
2007-06-23 02:00:00,2007-06-23 02:00,2007,6,23,02:00,6.6,,5.5,,93.0,,29.0,,4.0,,,,98.96,,,,,,
2007-06-23 03:00:00,2007-06-23 03:00,2007,6,23,03:00,6.7,,5.6,,93.0,,32.0,,2.0,,,,98.94,,,,,,
2007-06-23 04:00:00,2007-06-23 04:00,2007,6,23,04:00,8.0,,6.9,,93.0,,3.0,,4.0,,,,98.93,,,,,,
2007-06-23 05:00:00,2007-06-23 05:00,2007,6,23,05:00,9.5,,6.9,,84.0,,8.0,,7.0,,,,98.93,,,,,,
2007-06-23 06:00:00,2007-06-23 06:00,2007,6,23,06:00,9.9,,7.4,,84.0,,9.0,,7.0,,,,98.93,,,,,,
2007-06-23 07:00:00,2007-06-23 07:00,2007,6,23,07:00,9.4,,7.7,,89.0,,5.0,,9.0,,,,98.89,,,,,,
2007-06-23 08:00:00,2007-06-23 08:00,2007,6,23,08:00,10.3,,8.0,,86.0,,6.0,,15.0,,,,98.87,,,,,,
2007-06-23 09:00:00,2007-06-23 09:00,2007,6,23,09:00,11.8,,8.6,,81.0,,7.0,,9.0,,,,98.86,,,,,,
2007-06-23 10:00:00,2007-06-23 10:00,2007,6,23,10:00,14.1,,9.1,,72.0,,7.0,,6.0,,,,98.8,,,,,,
2007-06-23 11:00:00,2007-06-23 11:00,2007,6,23,11:00,15.6,,9.8,,68.0,,8.0,,9.0,,,,98.73,,,,,,
2007-06-23 12:00:00,2007-06-23 12:00,2007,6,23,12:00,17.4,,11.2,,67.0,,8.0,,13.0,,,,98.73,,,,,,
2007-06-23 13:00:00,2007-06-23 13:00,2007,6,23,13:00,17.6,,10.7,,64.0,,6.0,,15.0,,,,98.7,,,,,,
2007-06-23 14:00:00,2007-06-23 14:00,2007,6,23,14:00,18.8,,12.1,,65.0,,5.0,,15.0,,,,98.66,,,,,,
2007-06-23 15:00:00,2007-06-23 15:00,2007,6,23,15:00,19.1,,12.4,,65.0,,7.0,,15.0,,,,98.64,,,,,,
2007-06-23 16:00:00,2007-06-23 16:00,2007,6,23,16:00,18.6,,12.2,,66.0,,7.0,,17.0,,,,98.64,,,,,,
2007-06-23 17:00:00,2007-06-23 17:00,2007,6,23,17:00,19.2,,13.0,,67.0,,7.0,,19.0,,,,98.58,,,,,,
2007-06-23 18:00:00,2007-06-23 18:00,2007,6,23,18:00,18.4,,12.5,,68.0,,8.0,,19.0,,,,98.57,,,,,,
2007-06-23 19:00:00,2007-06-23 19:00,2007,6,23,19:00,17.6,,13.1,,75.0,,9.0,,11.0,,,,98.55,,,,,,
2007-06-23 20:00:00,2007-06-23 20:00,2007,6,23,20:00,16.5,,13.7,,84.0,,6.0,,17.0,,,,98.6,,,,,,
2007-06-23 21:00:00,2007-06-23 21:00,2007,6,23,21:00,14.9,,12.5,,86.0,,7.0,,15.0,,,,98.62,,,,,,
2007-06-23 22:00:00,2007-06-23 22:00,2007,6,23,22:00,13.3,,11.6,,89.0,,6.0,,17.0,,,,98.74,,,,,,
2007-06-23 23:00:00,2007-06-23 23:00,2007,6,23,23:00,13.3,,12.5,,95.0,,6.0,,6.0,,,,98.67,,,,,,
2007-06-24 00:00:00,2007-06-24 00:00,2007,6,24,00:00,12.3,,11.6,,95.0,,29.0,,6.0,,,,98.71,,,,,,
2007-06-24 01:00:00,2007-06-24 01:00,2007,6,24,01:00,12.7,,12.1,,96.0,,8.0,,6.0,,,,98.73,,,,,,
2007-06-24 02:00:00,2007-06-24 02:00,2007,6,24,02:00,12.8,,12.2,,96.0,,6.0,,6.0,,,,98.74,,,,,,
2007-06-24 03:00:00,2007-06-24 03:00,2007,6,24,03:00,13.0,,12.4,,96.0,,9.0,,6.0,,,,98.72,,,,,,
2007-06-24 04:00:00,2007-06-24 04:00,2007,6,24,04:00,12.0,,11.3,,95.0,,6.0,,7.0,,,,98.78,,,,,,
2007-06-24 05:00:00,2007-06-24 05:00,2007,6,24,05:00,11.9,,11.3,,96.0,,32.0,,6.0,,,,98.78,,,,,,
2007-06-24 06:00:00,2007-06-24 06:00,2007,6,24,06:00,12.6,,12.1,,97.0,,17.0,,7.0,,,,98.77,,,,,,
2007-06-24 07:00:00,2007-06-24 07:00,2007,6,24,07:00,12.9,,12.3,,96.0,,6.0,,7.0,,,,98.7,,,,,,
2007-06-24 08:00:00,2007-06-24 08:00,2007,6,24,08:00,13.2,,12.6,,96.0,,4.0,,7.0,,,,98.75,,,,,,
2007-06-24 09:00:00,2007-06-24 09:00,2007,6,24,09:00,14.0,,13.0,,94.0,,5.0,,9.0,,,,98.89,,,,,,
2007-06-24 10:00:00,2007-06-24 10:00,2007,6,24,10:00,15.1,,13.1,,88.0,,4.0,,9.0,,,,98.94,,,,,,
2007-06-24 11:00:00,2007-06-24 11:00,2007,6,24,11:00,17.0,,13.7,,81.0,,8.0,,7.0,,,,98.86,,,,,,
2007-06-24 12:00:00,2007-06-24 12:00,2007,6,24,12:00,18.8,,14.3,,75.0,,8.0,,9.0,,,,98.78,,,,,,
2007-06-24 13:00:00,2007-06-24 13:00,2007,6,24,13:00,20.3,,15.0,,72.0,,9.0,,11.0,,,,98.75,,,,,,
2007-06-24 14:00:00,2007-06-24 14:00,2007,6,24,14:00,22.9,,15.9,,65.0,,7.0,,11.0,,,,98.78,,27.0,,,,
2007-06-24 15:00:00,2007-06-24 15:00,2007,6,24,15:00,26.8,,19.0,,62.0,,20.0,,9.0,,,,98.72,,34.0,,,,
2007-06-24 16:00:00,2007-06-24 16:00,2007,6,24,16:00,23.6,,16.5,,64.0,,7.0,,13.0,,,,98.71,,29.0,,,,
