DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-04-16 01:00:00,2013-04-16 01:00,2013,4,16,01:00,-1.5,,-1.8,,98.0,,25.0,,6.0,,,,98.38,,,,-4.0,,
2013-04-16 02:00:00,2013-04-16 02:00,2013,4,16,02:00,0.3,,-0.9,,92.0,,25.0,,17.0,,,,98.47,,,,,,
2013-04-16 03:00:00,2013-04-16 03:00,2013,4,16,03:00,0.4,,-0.6,,93.0,,29.0,,11.0,,,,98.52,,,,,,
2013-04-16 04:00:00,2013-04-16 04:00,2013,4,16,04:00,0.3,,-1.0,,91.0,,23.0,,7.0,,,,98.57,,,,,,
2013-04-16 05:00:00,2013-04-16 05:00,2013,4,16,05:00,0.4,,-0.7,,92.0,,26.0,,13.0,,,,98.68,,,,,,
2013-04-16 06:00:00,2013-04-16 06:00,2013,4,16,06:00,0.7,,-1.0,,88.0,,30.0,,17.0,,,,98.76,,,,,,
2013-04-16 07:00:00,2013-04-16 07:00,2013,4,16,07:00,0.3,,-1.9,,85.0,,31.0,,11.0,,,,98.88,,,,,,
2013-04-16 08:00:00,2013-04-16 08:00,2013,4,16,08:00,0.8,,-1.9,,82.0,,32.0,,15.0,,,,98.99,,,,,,
2013-04-16 09:00:00,2013-04-16 09:00,2013,4,16,09:00,0.8,,-2.5,,79.0,,34.0,,22.0,,,,99.13,,,,,,
2013-04-16 10:00:00,2013-04-16 10:00,2013,4,16,10:00,,,,,,,,,,,,,,,,,,,
2013-04-16 11:00:00,2013-04-16 11:00,2013,4,16,11:00,,,,,,,,,,,,,,,,,,,
2013-04-16 12:00:00,2013-04-16 12:00,2013,4,16,12:00,,,,,,,,,,,,,,,,,,,
2013-04-16 13:00:00,2013-04-16 13:00,2013,4,16,13:00,,,,,,,,,,,,,,,,,,,
2013-04-16 14:00:00,2013-04-16 14:00,2013,4,16,14:00,2.8,,-2.7,,67.0,,32.0,,19.0,,,,99.74,,,,,,
2013-04-16 15:00:00,2013-04-16 15:00,2013,4,16,15:00,3.3,,-3.0,,63.0,,30.0,,19.0,,,,99.85,,,,,,
2013-04-16 16:00:00,2013-04-16 16:00,2013,4,16,16:00,3.5,,-2.7,,64.0,,35.0,,15.0,,,,99.94,,,,,,
2013-04-16 17:00:00,2013-04-16 17:00,2013,4,16,17:00,3.9,,-2.0,,65.0,,1.0,,20.0,,,,100.0,,,,,,
2013-04-16 18:00:00,2013-04-16 18:00,2013,4,16,18:00,2.9,,-2.4,,68.0,,35.0,,13.0,,,,100.13,,,,,,
2013-04-16 19:00:00,2013-04-16 19:00,2013,4,16,19:00,3.1,,-3.1,,64.0,,35.0,,7.0,,,,100.21,,,,,,
2013-04-16 20:00:00,2013-04-16 20:00,2013,4,16,20:00,2.0,,-2.2,,74.0,,30.0,,6.0,,,,100.27,,,,,,
2013-04-16 21:00:00,2013-04-16 21:00,2013,4,16,21:00,2.2,,-2.5,,71.0,,3.0,,7.0,,,,100.4,,,,,,
2013-04-16 22:00:00,2013-04-16 22:00,2013,4,16,22:00,2.2,,-2.5,,71.0,,5.0,,11.0,,,,100.49,,,,,,
2013-04-16 23:00:00,2013-04-16 23:00,2013,4,16,23:00,1.2,,-2.1,,79.0,,6.0,,17.0,,,,100.54,,,,,,
2013-04-17 00:00:00,2013-04-17 00:00,2013,4,17,00:00,-0.1,,-3.3,,79.0,,7.0,,11.0,,,,100.61,,,,-4.0,,
2013-04-17 01:00:00,2013-04-17 01:00,2013,4,17,01:00,0.1,,-3.1,,79.0,,6.0,,9.0,,,,100.64,,,,,,
2013-04-17 02:00:00,2013-04-17 02:00,2013,4,17,02:00,-0.4,,-3.6,,79.0,,8.0,,7.0,,,,100.68,,,,-3.0,,
2013-04-17 03:00:00,2013-04-17 03:00,2013,4,17,03:00,-2.2,,-4.5,,84.0,,6.0,,6.0,,,,100.66,,,,-5.0,,
2013-04-17 04:00:00,2013-04-17 04:00,2013,4,17,04:00,-1.6,,-4.5,,81.0,,7.0,,19.0,,,,100.64,,,,-7.0,,
2013-04-17 05:00:00,2013-04-17 05:00,2013,4,17,05:00,-2.3,,-5.1,,81.0,,7.0,,17.0,,,,100.77,,,,-8.0,,
2013-04-17 06:00:00,2013-04-17 06:00,2013,4,17,06:00,-2.9,,-5.6,,82.0,,6.0,,9.0,,,,100.84,,,,-6.0,,
2013-04-17 07:00:00,2013-04-17 07:00,2013,4,17,07:00,-2.5,,-6.1,,76.0,,6.0,,15.0,,,,100.8,,,,-7.0,,
2013-04-17 08:00:00,2013-04-17 08:00,2013,4,17,08:00,-2.3,,-5.8,,77.0,,6.0,,17.0,,,,100.73,,,,-8.0,,
2013-04-17 09:00:00,2013-04-17 09:00,2013,4,17,09:00,-1.7,,-5.5,,75.0,,7.0,,19.0,,,,100.73,,,,-7.0,,
2013-04-17 10:00:00,2013-04-17 10:00,2013,4,17,10:00,-2.1,,-5.8,,76.0,,10.0,,19.0,,,,100.79,,,,-8.0,,
2013-04-17 11:00:00,2013-04-17 11:00,2013,4,17,11:00,-1.7,,-5.1,,78.0,,7.0,,20.0,,,,100.68,,,,-7.0,,
2013-04-17 12:00:00,2013-04-17 12:00,2013,4,17,12:00,-1.3,,-5.2,,75.0,,8.0,,19.0,,,,100.61,,,,-7.0,,
2013-04-17 13:00:00,2013-04-17 13:00,2013,4,17,13:00,-0.7,,-5.2,,72.0,,9.0,,11.0,,,,100.59,,,,-4.0,,
2013-04-17 14:00:00,2013-04-17 14:00,2013,4,17,14:00,,,,,,,,,,,,,,,,,,,
2013-04-17 15:00:00,2013-04-17 15:00,2013,4,17,15:00,,,,,,,,,,,,,,,,,,,
2013-04-17 16:00:00,2013-04-17 16:00,2013,4,17,16:00,0.0,,-5.1,,68.0,,9.0,,19.0,,,,100.21,,,,-5.0,,
2013-04-17 17:00:00,2013-04-17 17:00,2013,4,17,17:00,-0.1,,-5.3,,68.0,,10.0,,13.0,,,,100.12,,,,-4.0,,
2013-04-17 18:00:00,2013-04-17 18:00,2013,4,17,18:00,-0.2,,-6.0,,65.0,,11.0,,15.0,,,,100.12,,,,-5.0,,
2013-04-17 19:00:00,2013-04-17 19:00,2013,4,17,19:00,-0.3,,-6.0,,65.0,,9.0,,9.0,,,,100.02,,,,-3.0,,
2013-04-17 20:00:00,2013-04-17 20:00,2013,4,17,20:00,0.1,,-6.6,,61.0,,8.0,,11.0,,,,99.82,,,,,,
2013-04-17 21:00:00,2013-04-17 21:00,2013,4,17,21:00,-0.3,,-6.4,,63.0,,12.0,,7.0,,,,99.91,,,,-3.0,,
2013-04-17 22:00:00,2013-04-17 22:00,2013,4,17,22:00,-0.2,,-7.5,,58.0,,13.0,,6.0,,,,99.87,,,,-2.0,,
2013-04-17 23:00:00,2013-04-17 23:00,2013,4,17,23:00,-2.0,,-3.2,,91.0,,1.0,,6.0,,,,99.87,,,,-4.0,,
2013-04-18 00:00:00,2013-04-18 00:00,2013,4,18,00:00,-2.0,,-2.6,,96.0,,4.0,,6.0,,,,99.69,,,,-4.0,,
2013-04-18 01:00:00,2013-04-18 01:00,2013,4,18,01:00,-2.1,,-2.7,,96.0,,29.0,,2.0,,,,99.59,,,,-3.0,,
2013-04-18 02:00:00,2013-04-18 02:00,2013,4,18,02:00,-2.0,,-2.5,,96.0,,35.0,,4.0,,,,99.46,,,,-3.0,,
2013-04-18 03:00:00,2013-04-18 03:00,2013,4,18,03:00,-1.6,,-1.9,,98.0,,3.0,,6.0,,,,99.25,,,,-4.0,,
2013-04-18 04:00:00,2013-04-18 04:00,2013,4,18,04:00,-1.3,,-1.7,,97.0,,35.0,,2.0,,,,99.16,,,,-2.0,,
2013-04-18 05:00:00,2013-04-18 05:00,2013,4,18,05:00,-1.2,,-1.5,,98.0,,33.0,,2.0,,,,99.1,,,,-2.0,,
2013-04-18 06:00:00,2013-04-18 06:00,2013,4,18,06:00,-0.1,,-0.4,,98.0,,5.0,,17.0,,,,98.97,,,,-5.0,,
2013-04-18 07:00:00,2013-04-18 07:00,2013,4,18,07:00,-0.5,,-0.8,,98.0,,4.0,,7.0,,,,98.92,,,,-3.0,,
2013-04-18 08:00:00,2013-04-18 08:00,2013,4,18,08:00,-0.4,,-0.7,,98.0,,5.0,,6.0,,,,98.93,,,,-2.0,,
2013-04-18 09:00:00,2013-04-18 09:00,2013,4,18,09:00,-0.1,,-0.4,,98.0,,5.0,,9.0,,,,98.87,,,,-3.0,,
2013-04-18 10:00:00,2013-04-18 10:00,2013,4,18,10:00,0.0,,-0.3,,98.0,,4.0,,15.0,,,,98.75,,,,-4.0,,
2013-04-18 11:00:00,2013-04-18 11:00,2013,4,18,11:00,0.4,,-0.1,,96.0,,4.0,,13.0,,,,98.59,,,,,,
2013-04-18 12:00:00,2013-04-18 12:00,2013,4,18,12:00,1.7,,0.0,,88.0,,4.0,,9.0,,,,98.47,,,,,,
2013-04-18 13:00:00,2013-04-18 13:00,2013,4,18,13:00,2.0,,0.0,,87.0,,2.0,,13.0,,,,98.39,,,,,,
2013-04-18 14:00:00,2013-04-18 14:00,2013,4,18,14:00,1.9,,0.1,,88.0,,2.0,,13.0,,,,98.39,,,,,,
2013-04-18 15:00:00,2013-04-18 15:00,2013,4,18,15:00,1.2,,-0.1,,91.0,,3.0,,19.0,,,,98.33,,,,,,
2013-04-18 16:00:00,2013-04-18 16:00,2013,4,18,16:00,1.2,,-0.1,,91.0,,2.0,,11.0,,,,98.34,,,,,,
2013-04-18 17:00:00,2013-04-18 17:00,2013,4,18,17:00,0.9,,-0.4,,91.0,,3.0,,19.0,,,,98.18,,,,,,
2013-04-18 18:00:00,2013-04-18 18:00,2013,4,18,18:00,0.3,,-0.5,,94.0,,2.0,,13.0,,,,98.29,,,,,,
2013-04-18 19:00:00,2013-04-18 19:00,2013,4,18,19:00,-0.3,,-0.5,,99.0,,4.0,,20.0,,,,98.12,,,,-6.0,,
2013-04-18 20:00:00,2013-04-18 20:00,2013,4,18,20:00,-0.5,,-0.8,,98.0,,5.0,,28.0,,,,98.01,,,,-7.0,,
2013-04-18 21:00:00,2013-04-18 21:00,2013,4,18,21:00,-0.9,,-1.1,,99.0,,4.0,,26.0,,,,98.08,,,,-7.0,,
2013-04-18 22:00:00,2013-04-18 22:00,2013,4,18,22:00,-1.0,,-1.4,,97.0,,4.0,,26.0,,,,98.03,,,,-7.0,,
2013-04-18 23:00:00,2013-04-18 23:00,2013,4,18,23:00,-1.1,,-1.8,,95.0,,5.0,,28.0,,,,97.88,,,,-8.0,,
2013-04-19 00:00:00,2013-04-19 00:00,2013,4,19,00:00,-1.7,,-2.0,,98.0,,4.0,,24.0,,,,97.85,,,,-8.0,,
2013-04-19 01:00:00,2013-04-19 01:00,2013,4,19,01:00,-2.2,,-3.0,,94.0,,3.0,,41.0,,,,97.5,,,,-10.0,,
2013-04-19 02:00:00,2013-04-19 02:00,2013,4,19,02:00,-2.4,,-4.3,,87.0,,3.0,,39.0,,,,97.38,,,,-11.0,,
2013-04-19 03:00:00,2013-04-19 03:00,2013,4,19,03:00,-2.9,,-4.9,,86.0,,3.0,,39.0,,,,97.25,,,,-11.0,,
2013-04-19 04:00:00,2013-04-19 04:00,2013,4,19,04:00,-3.3,,-5.5,,85.0,,3.0,,26.0,,,,97.28,,,,-10.0,,
2013-04-19 05:00:00,2013-04-19 05:00,2013,4,19,05:00,-3.8,,-5.8,,86.0,,2.0,,22.0,,,,97.27,,,,-10.0,,
2013-04-19 06:00:00,2013-04-19 06:00,2013,4,19,06:00,-4.3,,-5.9,,89.0,,1.0,,32.0,,,,97.26,,,,-12.0,,
2013-04-19 07:00:00,2013-04-19 07:00,2013,4,19,07:00,-4.7,,-6.2,,89.0,,4.0,,24.0,,,,97.27,,,,-12.0,,
2013-04-19 08:00:00,2013-04-19 08:00,2013,4,19,08:00,-5.0,,-6.7,,88.0,,4.0,,28.0,,,,97.26,,,,-13.0,,
2013-04-19 09:00:00,2013-04-19 09:00,2013,4,19,09:00,-5.4,,-7.4,,86.0,,2.0,,41.0,,,,97.21,,,,-15.0,,
2013-04-19 10:00:00,2013-04-19 10:00,2013,4,19,10:00,-6.3,,-8.1,,87.0,,2.0,,37.0,,,,97.19,,,,-16.0,,
2013-04-19 11:00:00,2013-04-19 11:00,2013,4,19,11:00,-6.6,,-8.9,,84.0,,1.0,,44.0,,,,97.18,,,,-17.0,,
2013-04-19 12:00:00,2013-04-19 12:00,2013,4,19,12:00,-6.5,,-9.1,,82.0,,1.0,,39.0,,,,97.26,,,,-16.0,,
2013-04-19 13:00:00,2013-04-19 13:00,2013,4,19,13:00,-6.7,,-9.0,,84.0,,2.0,,37.0,,,,97.39,,,,-16.0,,
2013-04-19 14:00:00,2013-04-19 14:00,2013,4,19,14:00,-6.1,,-8.7,,82.0,,1.0,,39.0,,,,97.46,,,,-15.0,,
2013-04-19 15:00:00,2013-04-19 15:00,2013,4,19,15:00,-5.5,,-8.3,,81.0,,35.0,,43.0,,,,97.59,,,,-15.0,,
2013-04-19 16:00:00,2013-04-19 16:00,2013,4,19,16:00,-5.1,,-8.3,,78.0,,36.0,,35.0,,,,97.79,,,,-14.0,,
2013-04-19 17:00:00,2013-04-19 17:00,2013,4,19,17:00,-4.8,,-7.8,,79.0,,34.0,,32.0,,,,97.97,,,,-13.0,,
2013-04-19 18:00:00,2013-04-19 18:00,2013,4,19,18:00,-5.0,,-9.0,,73.0,,35.0,,33.0,,,,98.15,,,,-13.0,,
2013-04-19 19:00:00,2013-04-19 19:00,2013,4,19,19:00,-5.4,,-9.6,,72.0,,34.0,,30.0,,,,98.3,,,,-14.0,,
2013-04-19 20:00:00,2013-04-19 20:00,2013,4,19,20:00,-6.1,,-10.3,,72.0,,33.0,,22.0,,,,98.45,,,,-13.0,,
2013-04-19 21:00:00,2013-04-19 21:00,2013,4,19,21:00,-6.3,,-10.3,,73.0,,30.0,,15.0,,,,98.62,,,,-12.0,,
2013-04-19 22:00:00,2013-04-19 22:00,2013,4,19,22:00,-7.0,,-11.6,,70.0,,33.0,,15.0,,,,98.7,,,,-13.0,,
2013-04-19 23:00:00,2013-04-19 23:00,2013,4,19,23:00,-7.1,,-12.2,,67.0,,32.0,,9.0,,,,98.7,,,,-11.0,,
2013-04-20 00:00:00,2013-04-20 00:00,2013,4,20,00:00,-7.5,,-13.3,,63.0,,26.0,,7.0,,,,98.78,,,,-11.0,,
2013-04-20 01:00:00,2013-04-20 01:00,2013,4,20,01:00,-8.0,,-14.5,,59.0,,29.0,,9.0,,,,98.93,,,,-13.0,,
2013-04-20 02:00:00,2013-04-20 02:00,2013,4,20,02:00,-8.1,,-14.6,,59.0,,28.0,,11.0,,,,99.03,,,,-13.0,,
2013-04-20 03:00:00,2013-04-20 03:00,2013,4,20,03:00,-9.0,,-14.9,,62.0,,32.0,,13.0,,,,99.05,,,,-15.0,,
2013-04-20 04:00:00,2013-04-20 04:00,2013,4,20,04:00,-9.9,,-15.7,,63.0,,30.0,,11.0,,,,99.15,,,,-15.0,,
2013-04-20 05:00:00,2013-04-20 05:00,2013,4,20,05:00,-11.4,,-16.4,,66.0,,31.0,,13.0,,,,99.24,,,,-18.0,,
2013-04-20 06:00:00,2013-04-20 06:00,2013,4,20,06:00,-11.2,,-15.9,,68.0,,32.0,,11.0,,,,99.34,,,,-17.0,,
2013-04-20 07:00:00,2013-04-20 07:00,2013,4,20,07:00,-12.6,,-16.8,,71.0,,32.0,,13.0,,,,99.47,,,,-19.0,,
2013-04-20 08:00:00,2013-04-20 08:00,2013,4,20,08:00,-11.2,,-16.3,,66.0,,31.0,,15.0,,,,99.6,,,,-18.0,,
2013-04-20 09:00:00,2013-04-20 09:00,2013,4,20,09:00,-9.7,,-16.1,,60.0,,31.0,,15.0,,,,99.65,,,,-16.0,,
2013-04-20 10:00:00,2013-04-20 10:00,2013,4,20,10:00,-7.4,,-13.4,,62.0,,30.0,,13.0,,,,99.74,,,,-13.0,,
2013-04-20 11:00:00,2013-04-20 11:00,2013,4,20,11:00,-5.7,,-15.3,,47.0,,32.0,,17.0,,,,99.85,,,,-12.0,,
2013-04-20 12:00:00,2013-04-20 12:00,2013,4,20,12:00,-4.3,,-15.1,,43.0,,34.0,,13.0,,,,99.91,,,,-9.0,,
2013-04-20 13:00:00,2013-04-20 13:00,2013,4,20,13:00,-2.6,,-13.9,,41.0,,29.0,,9.0,,,,99.96,,,,-6.0,,
2013-04-20 14:00:00,2013-04-20 14:00,2013,4,20,14:00,-1.8,,-13.7,,40.0,,29.0,,13.0,,,,100.0,,,,-6.0,,
2013-04-20 15:00:00,2013-04-20 15:00,2013,4,20,15:00,-0.1,,-13.4,,36.0,,28.0,,7.0,,,,100.04,,,,-3.0,,
2013-04-20 16:00:00,2013-04-20 16:00,2013,4,20,16:00,0.2,,-13.8,,34.0,,18.0,,9.0,,,,100.08,,,,,,
2013-04-20 17:00:00,2013-04-20 17:00,2013,4,20,17:00,0.6,,-12.4,,37.0,,23.0,,11.0,,,,100.09,,,,,,
2013-04-20 18:00:00,2013-04-20 18:00,2013,4,20,18:00,0.7,,-11.5,,40.0,,21.0,,9.0,,,,100.12,,,,,,
2013-04-20 19:00:00,2013-04-20 19:00,2013,4,20,19:00,-1.0,,-8.3,,58.0,,18.0,,15.0,,,,100.17,,,,-6.0,,
2013-04-20 20:00:00,2013-04-20 20:00,2013,4,20,20:00,-2.4,,-8.2,,64.0,,19.0,,11.0,,,,100.24,,,,-6.0,,
2013-04-20 21:00:00,2013-04-20 21:00,2013,4,20,21:00,-3.2,,-8.4,,67.0,,21.0,,11.0,,,,100.32,,,,-7.0,,
2013-04-20 22:00:00,2013-04-20 22:00,2013,4,20,22:00,-3.4,,-8.8,,66.0,,21.0,,11.0,,,,100.36,,,,-8.0,,
2013-04-20 23:00:00,2013-04-20 23:00,2013,4,20,23:00,-6.5,,-9.6,,79.0,,29.0,,4.0,,,,100.43,,,,-8.0,,
2013-04-21 00:00:00,2013-04-21 00:00,2013,4,21,00:00,-9.0,,-10.1,,92.0,,28.0,,4.0,,,,100.45,,,,-11.0,,
2013-04-21 01:00:00,2013-04-21 01:00,2013,4,21,01:00,-9.9,,-10.6,,95.0,,32.0,,2.0,,,,100.49,,,,-11.0,,
2013-04-21 02:00:00,2013-04-21 02:00,2013,4,21,02:00,-12.5,,-13.7,,91.0,,31.0,,4.0,,,,100.47,,,,-15.0,,
2013-04-21 03:00:00,2013-04-21 03:00,2013,4,21,03:00,-12.1,,-13.0,,93.0,,31.0,,2.0,,,,100.47,,,,-13.0,,
2013-04-21 04:00:00,2013-04-21 04:00,2013,4,21,04:00,-13.2,,-14.4,,91.0,,29.0,,4.0,,,,100.5,,,,-16.0,,
2013-04-21 05:00:00,2013-04-21 05:00,2013,4,21,05:00,-14.7,,-15.9,,91.0,,28.0,,6.0,,,,100.52,,,,-19.0,,
2013-04-21 06:00:00,2013-04-21 06:00,2013,4,21,06:00,-14.7,,-15.9,,91.0,,22.0,,4.0,,,,100.52,,,,-18.0,,
2013-04-21 07:00:00,2013-04-21 07:00,2013,4,21,07:00,-14.3,,-15.6,,90.0,,27.0,,4.0,,,,100.53,,,,-17.0,,
2013-04-21 08:00:00,2013-04-21 08:00,2013,4,21,08:00,-9.5,,-11.1,,88.0,,28.0,,2.0,,,,100.52,,,,-11.0,,
2013-04-21 09:00:00,2013-04-21 09:00,2013,4,21,09:00,-4.8,,-8.6,,75.0,,8.0,,2.0,,,,100.46,,,,-6.0,,
2013-04-21 10:00:00,2013-04-21 10:00,2013,4,21,10:00,0.2,,-4.9,,69.0,,32.0,,6.0,,,,100.42,,,,,,
2013-04-21 11:00:00,2013-04-21 11:00,2013,4,21,11:00,2.8,,-4.6,,58.0,,16.0,,15.0,,,,100.34,,,,,,
2013-04-21 12:00:00,2013-04-21 12:00,2013,4,21,12:00,2.9,,-5.0,,56.0,,17.0,,15.0,,,,100.26,,,,,,
2013-04-21 13:00:00,2013-04-21 13:00,2013,4,21,13:00,3.8,,-4.2,,56.0,,17.0,,19.0,,,,100.15,,,,,,
2013-04-21 14:00:00,2013-04-21 14:00,2013,4,21,14:00,3.3,,-3.8,,60.0,,18.0,,17.0,,,,100.1,,,,,,
2013-04-21 15:00:00,2013-04-21 15:00,2013,4,21,15:00,3.1,,-2.8,,65.0,,15.0,,15.0,,,,100.0,,,,,,
2013-04-21 16:00:00,2013-04-21 16:00,2013,4,21,16:00,2.9,,-1.8,,71.0,,13.0,,11.0,,,,99.89,,,,,,
2013-04-21 17:00:00,2013-04-21 17:00,2013,4,21,17:00,3.1,,-1.5,,72.0,,13.0,,11.0,,,,99.79,,,,,,
2013-04-21 18:00:00,2013-04-21 18:00,2013,4,21,18:00,3.5,,-1.6,,69.0,,14.0,,11.0,,,,99.7,,,,,,
2013-04-21 19:00:00,2013-04-21 19:00,2013,4,21,19:00,2.4,,-1.2,,77.0,,12.0,,11.0,,,,99.61,,,,,,
2013-04-21 20:00:00,2013-04-21 20:00,2013,4,21,20:00,2.3,,0.3,,87.0,,18.0,,13.0,,,,99.6,,,,,,
2013-04-21 21:00:00,2013-04-21 21:00,2013,4,21,21:00,1.7,,0.5,,92.0,,18.0,,7.0,,,,99.57,,,,,,
2013-04-21 22:00:00,2013-04-21 22:00,2013,4,21,22:00,1.3,,0.2,,92.0,,19.0,,13.0,,,,99.56,,,,,,
2013-04-21 23:00:00,2013-04-21 23:00,2013,4,21,23:00,1.1,,0.0,,92.0,,20.0,,7.0,,,,99.51,,,,,,
2013-04-22 00:00:00,2013-04-22 00:00,2013,4,22,00:00,0.8,,-0.1,,94.0,,20.0,,4.0,,,,99.46,,,,,,
2013-04-22 01:00:00,2013-04-22 01:00,2013,4,22,01:00,1.1,,0.1,,93.0,,20.0,,11.0,,,,99.41,,,,,,
2013-04-22 02:00:00,2013-04-22 02:00,2013,4,22,02:00,1.1,,0.3,,94.0,,23.0,,7.0,,,,99.36,,,,,,
2013-04-22 03:00:00,2013-04-22 03:00,2013,4,22,03:00,0.9,,0.2,,95.0,,25.0,,4.0,,,,99.32,,,,,,
2013-04-22 04:00:00,2013-04-22 04:00,2013,4,22,04:00,0.8,,0.3,,96.0,,29.0,,6.0,,,,99.34,,,,,,
2013-04-22 05:00:00,2013-04-22 05:00,2013,4,22,05:00,1.6,,0.7,,94.0,,24.0,,11.0,,,,99.42,,,,,,
2013-04-22 06:00:00,2013-04-22 06:00,2013,4,22,06:00,1.3,,0.1,,92.0,,25.0,,11.0,,,,99.52,,,,,,
2013-04-22 07:00:00,2013-04-22 07:00,2013,4,22,07:00,1.4,,-0.5,,87.0,,27.0,,9.0,,,,99.58,,,,,,
2013-04-22 08:00:00,2013-04-22 08:00,2013,4,22,08:00,2.6,,-0.8,,78.0,,26.0,,13.0,,,,99.64,,,,,,
2013-04-22 09:00:00,2013-04-22 09:00,2013,4,22,09:00,2.8,,-2.7,,67.0,,29.0,,20.0,,,,99.72,,,,,,
2013-04-22 10:00:00,2013-04-22 10:00,2013,4,22,10:00,2.8,,-2.3,,69.0,,28.0,,20.0,,,,99.77,,,,,,
2013-04-22 11:00:00,2013-04-22 11:00,2013,4,22,11:00,3.2,,-3.0,,64.0,,29.0,,19.0,,,,99.82,,,,,,
2013-04-22 12:00:00,2013-04-22 12:00,2013,4,22,12:00,3.4,,-2.8,,64.0,,32.0,,17.0,,,,99.83,,,,,,
2013-04-22 13:00:00,2013-04-22 13:00,2013,4,22,13:00,3.3,,-3.0,,63.0,,30.0,,19.0,,,,99.91,,,,,,
2013-04-22 14:00:00,2013-04-22 14:00,2013,4,22,14:00,3.6,,-3.3,,61.0,,29.0,,15.0,,,,99.93,,,,,,
2013-04-22 15:00:00,2013-04-22 15:00,2013,4,22,15:00,3.8,,-3.8,,58.0,,29.0,,11.0,,,,99.9,,,,,,
2013-04-22 16:00:00,2013-04-22 16:00,2013,4,22,16:00,3.9,,-3.4,,59.0,,31.0,,13.0,,,,99.91,,,,,,
2013-04-22 17:00:00,2013-04-22 17:00,2013,4,22,17:00,3.8,,-3.6,,58.0,,31.0,,15.0,,,,99.87,,,,,,
2013-04-22 18:00:00,2013-04-22 18:00,2013,4,22,18:00,3.9,,-3.7,,58.0,,34.0,,7.0,,,,99.89,,,,,,
2013-04-22 19:00:00,2013-04-22 19:00,2013,4,22,19:00,3.7,,-3.6,,59.0,,34.0,,6.0,,,,99.84,,,,,,
2013-04-22 20:00:00,2013-04-22 20:00,2013,4,22,20:00,3.3,,-3.7,,60.0,,25.0,,4.0,,,,99.92,,,,,,
2013-04-22 21:00:00,2013-04-22 21:00,2013,4,22,21:00,1.8,,-2.3,,74.0,,28.0,,6.0,,,,99.98,,,,,,
2013-04-22 22:00:00,2013-04-22 22:00,2013,4,22,22:00,2.7,,-2.8,,67.0,,3.0,,17.0,,,,99.97,,,,,,
2013-04-22 23:00:00,2013-04-22 23:00,2013,4,22,23:00,1.9,,-2.2,,74.0,,6.0,,17.0,,,,99.89,,,,,,
2013-04-23 00:00:00,2013-04-23 00:00,2013,4,23,00:00,0.6,,-2.0,,83.0,,5.0,,17.0,,,,99.87,,,,,,
2013-04-23 01:00:00,2013-04-23 01:00,2013,4,23,01:00,-0.6,,-1.4,,94.0,,3.0,,9.0,,,,99.8,,,,-4.0,,
2013-04-23 02:00:00,2013-04-23 02:00,2013,4,23,02:00,-1.0,,-1.4,,97.0,,1.0,,4.0,,,,99.75,,,,-2.0,,
2013-04-23 03:00:00,2013-04-23 03:00,2013,4,23,03:00,-1.1,,-1.5,,97.0,,34.0,,6.0,,,,99.67,,,,-3.0,,
2013-04-23 04:00:00,2013-04-23 04:00,2013,4,23,04:00,-1.2,,-1.7,,96.0,,35.0,,6.0,,,,99.59,,,,-3.0,,
2013-04-23 05:00:00,2013-04-23 05:00,2013,4,23,05:00,-1.2,,-1.8,,96.0,,35.0,,7.0,,,,99.5,,,,-4.0,,
2013-04-23 06:00:00,2013-04-23 06:00,2013,4,23,06:00,-1.4,,-1.9,,96.0,,33.0,,7.0,,,,99.47,,,,-4.0,,
2013-04-23 07:00:00,2013-04-23 07:00,2013,4,23,07:00,-1.5,,-2.0,,96.0,,33.0,,9.0,,,,99.36,,,,-5.0,,
2013-04-23 08:00:00,2013-04-23 08:00,2013,4,23,08:00,-1.1,,-2.0,,94.0,,32.0,,7.0,,,,99.34,,,,-4.0,,
2013-04-23 09:00:00,2013-04-23 09:00,2013,4,23,09:00,-0.4,,-2.3,,87.0,,33.0,,11.0,,,,99.36,,,,-4.0,,
2013-04-23 10:00:00,2013-04-23 10:00,2013,4,23,10:00,-0.3,,-2.3,,86.0,,35.0,,19.0,,,,99.29,,,,-5.0,,
2013-04-23 11:00:00,2013-04-23 11:00,2013,4,23,11:00,0.4,,-3.2,,77.0,,35.0,,22.0,,,,99.27,,,,,,
2013-04-23 12:00:00,2013-04-23 12:00,2013,4,23,12:00,1.7,,-3.6,,68.0,,34.0,,20.0,,,,99.2,,,,,,
2013-04-23 13:00:00,2013-04-23 13:00,2013,4,23,13:00,2.3,,-5.0,,58.0,,33.0,,24.0,,,,99.17,,,,,,
2013-04-23 14:00:00,2013-04-23 14:00,2013,4,23,14:00,3.1,,-6.3,,50.0,,34.0,,17.0,,,,99.13,,,,,,
2013-04-23 15:00:00,2013-04-23 15:00,2013,4,23,15:00,4.3,,-7.2,,43.0,,33.0,,19.0,,,,99.11,,,,,,
