DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-05-16 13:00:00,2008-05-16 13:00,2008,5,16,13:00,11.6,,6.7,,72.0,,16.0,,19.0,,,,98.2,,,,,,
2008-05-16 14:00:00,2008-05-16 14:00,2008,5,16,14:00,10.6,,6.1,,74.0,,17.0,,15.0,,,,98.11,,,,,,
2008-05-16 15:00:00,2008-05-16 15:00,2008,5,16,15:00,10.1,,6.7,,79.0,,17.0,,11.0,,,,97.97,,,,,,
2008-05-16 16:00:00,2008-05-16 16:00,2008,5,16,16:00,8.8,,6.7,,87.0,,11.0,,9.0,,,,97.9,,,,,,
2008-05-16 17:00:00,2008-05-16 17:00,2008,5,16,17:00,8.0,,6.7,,91.0,,11.0,,7.0,,,,97.81,,,,,,
2008-05-16 18:00:00,2008-05-16 18:00,2008,5,16,18:00,10.2,,7.7,,84.0,,24.0,,6.0,,,,97.66,,,,,,
2008-05-16 19:00:00,2008-05-16 19:00,2008,5,16,19:00,8.8,,7.5,,92.0,,6.0,,9.0,,,,97.62,,,,,,
2008-05-16 20:00:00,2008-05-16 20:00,2008,5,16,20:00,7.3,,6.0,,91.0,,5.0,,13.0,,,,97.65,,,,,,
2008-05-16 21:00:00,2008-05-16 21:00,2008,5,16,21:00,5.8,,4.6,,92.0,,7.0,,9.0,,,,97.66,,,,,,
2008-05-16 22:00:00,2008-05-16 22:00,2008,5,16,22:00,6.4,,5.6,,95.0,,24.0,,7.0,,,,97.72,,,,,,
2008-05-16 23:00:00,2008-05-16 23:00,2008,5,16,23:00,6.3,,5.6,,95.0,,26.0,,11.0,,,,97.7,,,,,,
2008-05-17 00:00:00,2008-05-17 00:00,2008,5,17,00:00,7.6,,5.6,,87.0,,29.0,,15.0,,,,97.71,,,,,,
2008-05-17 01:00:00,2008-05-17 01:00,2008,5,17,01:00,6.1,,4.0,,86.0,,28.0,,11.0,,,,97.66,,,,,,
2008-05-17 02:00:00,2008-05-17 02:00,2008,5,17,02:00,7.2,,4.0,,80.0,,29.0,,15.0,,,,97.66,,,,,,
2008-05-17 03:00:00,2008-05-17 03:00,2008,5,17,03:00,4.3,,2.4,,87.0,,27.0,,11.0,,,,97.61,,,,,,
2008-05-17 04:00:00,2008-05-17 04:00,2008,5,17,04:00,2.5,,1.3,,92.0,,25.0,,7.0,,,,97.56,,,,,,
2008-05-17 05:00:00,2008-05-17 05:00,2008,5,17,05:00,5.0,,3.0,,87.0,,23.0,,15.0,,,,97.53,,,,,,
2008-05-17 06:00:00,2008-05-17 06:00,2008,5,17,06:00,6.9,,3.7,,80.0,,28.0,,19.0,,,,97.52,,,,,,
2008-05-17 07:00:00,2008-05-17 07:00,2008,5,17,07:00,8.7,,4.8,,76.0,,29.0,,19.0,,,,97.49,,,,,,
2008-05-17 08:00:00,2008-05-17 08:00,2008,5,17,08:00,10.4,,4.3,,66.0,,30.0,,26.0,,,,97.46,,,,,,
2008-05-17 09:00:00,2008-05-17 09:00,2008,5,17,09:00,12.0,,4.6,,60.0,,31.0,,30.0,,,,97.44,,,,,,
2008-05-17 10:00:00,2008-05-17 10:00,2008,5,17,10:00,13.4,,1.8,,45.0,,33.0,,37.0,,,,97.4,,,,,,
2008-05-17 11:00:00,2008-05-17 11:00,2008,5,17,11:00,13.6,,0.1,,40.0,,32.0,,33.0,,,,97.34,,,,,,
2008-05-17 12:00:00,2008-05-17 12:00,2008,5,17,12:00,14.9,,-1.1,,33.0,,32.0,,41.0,,,,97.33,,,,,,
2008-05-17 13:00:00,2008-05-17 13:00,2008,5,17,13:00,15.4,,-0.7,,33.0,,31.0,,41.0,,,,97.33,,,,,,
2008-05-17 14:00:00,2008-05-17 14:00,2008,5,17,14:00,14.6,,0.9,,39.0,,30.0,,41.0,,,,97.36,,,,,,
2008-05-17 15:00:00,2008-05-17 15:00,2008,5,17,15:00,13.0,,1.3,,45.0,,31.0,,33.0,,,,97.39,,,,,,
2008-05-17 16:00:00,2008-05-17 16:00,2008,5,17,16:00,11.3,,2.3,,54.0,,33.0,,30.0,,,,97.44,,,,,,
2008-05-17 17:00:00,2008-05-17 17:00,2008,5,17,17:00,13.0,,2.5,,49.0,,30.0,,22.0,,,,97.43,,,,,,
2008-05-17 18:00:00,2008-05-17 18:00,2008,5,17,18:00,9.7,,4.6,,70.0,,1.0,,19.0,,,,97.49,,,,,,
2008-05-17 19:00:00,2008-05-17 19:00,2008,5,17,19:00,7.7,,4.0,,77.0,,4.0,,19.0,,,,97.67,,,,,,
2008-05-17 20:00:00,2008-05-17 20:00,2008,5,17,20:00,7.9,,4.4,,79.0,,31.0,,9.0,,,,97.75,,,,,,
2008-05-17 21:00:00,2008-05-17 21:00,2008,5,17,21:00,6.9,,2.6,,74.0,,34.0,,17.0,,,,97.83,,,,,,
2008-05-17 22:00:00,2008-05-17 22:00,2008,5,17,22:00,5.4,,2.5,,82.0,,20.0,,4.0,,,,97.92,,,,,,
2008-05-17 23:00:00,2008-05-17 23:00,2008,5,17,23:00,6.2,,2.0,,74.0,,1.0,,15.0,,,,97.96,,,,,,
2008-05-18 00:00:00,2008-05-18 00:00,2008,5,18,00:00,5.3,,1.2,,75.0,,35.0,,7.0,,,,98.0,,,,,,
2008-05-18 01:00:00,2008-05-18 01:00,2008,5,18,01:00,3.5,,0.8,,82.0,,28.0,,6.0,,,,98.01,,,,,,
2008-05-18 02:00:00,2008-05-18 02:00,2008,5,18,02:00,3.8,,1.2,,83.0,,29.0,,4.0,,,,97.98,,,,,,
2008-05-18 03:00:00,2008-05-18 03:00,2008,5,18,03:00,3.4,,0.8,,83.0,,29.0,,6.0,,,,97.99,,,,,,
2008-05-18 04:00:00,2008-05-18 04:00,2008,5,18,04:00,2.3,,0.2,,86.0,,30.0,,9.0,,,,98.02,,,,,,
2008-05-18 05:00:00,2008-05-18 05:00,2008,5,18,05:00,3.5,,1.4,,86.0,,34.0,,15.0,,,,98.05,,,,,,
2008-05-18 06:00:00,2008-05-18 06:00,2008,5,18,06:00,3.6,,1.3,,85.0,,32.0,,13.0,,,,98.08,,,,,,
2008-05-18 07:00:00,2008-05-18 07:00,2008,5,18,07:00,4.2,,0.7,,78.0,,32.0,,17.0,,,,98.12,,,,,,
2008-05-18 08:00:00,2008-05-18 08:00,2008,5,18,08:00,5.0,,-0.7,,67.0,,34.0,,26.0,,,,98.15,,,,,,
2008-05-18 09:00:00,2008-05-18 09:00,2008,5,18,09:00,5.2,,-2.6,,57.0,,35.0,,28.0,,,,98.15,,,,,,
2008-05-18 10:00:00,2008-05-18 10:00,2008,5,18,10:00,7.0,,-2.7,,50.0,,35.0,,28.0,,,,98.12,,,,,,
2008-05-18 11:00:00,2008-05-18 11:00,2008,5,18,11:00,8.1,,-2.6,,47.0,,34.0,,32.0,,,,98.08,,,,,,
2008-05-18 12:00:00,2008-05-18 12:00,2008,5,18,12:00,9.3,,-3.1,,42.0,,35.0,,30.0,,,,98.05,,,,,,
2008-05-18 13:00:00,2008-05-18 13:00,2008,5,18,13:00,11.4,,-4.4,,33.0,,36.0,,28.0,,,,97.98,,,,,,
2008-05-18 14:00:00,2008-05-18 14:00,2008,5,18,14:00,11.6,,-4.8,,31.0,,33.0,,30.0,,,,97.95,,,,,,
2008-05-18 15:00:00,2008-05-18 15:00,2008,5,18,15:00,12.4,,-5.0,,29.0,,34.0,,28.0,,,,97.95,,,,,,
2008-05-18 16:00:00,2008-05-18 16:00,2008,5,18,16:00,11.8,,-4.6,,31.0,,34.0,,28.0,,,,97.99,,,,,,
2008-05-18 17:00:00,2008-05-18 17:00,2008,5,18,17:00,11.6,,-4.3,,33.0,,35.0,,32.0,,,,98.03,,,,,,
2008-05-18 18:00:00,2008-05-18 18:00,2008,5,18,18:00,10.6,,-4.1,,35.0,,35.0,,32.0,,,,98.05,,,,,,
2008-05-18 19:00:00,2008-05-18 19:00,2008,5,18,19:00,9.5,,-3.7,,39.0,,34.0,,24.0,,,,98.09,,,,,,
2008-05-18 20:00:00,2008-05-18 20:00,2008,5,18,20:00,9.1,,-3.4,,41.0,,34.0,,15.0,,,,98.08,,,,,,
2008-05-18 21:00:00,2008-05-18 21:00,2008,5,18,21:00,8.0,,-2.3,,48.0,,31.0,,6.0,,,,98.1,,,,,,
2008-05-18 22:00:00,2008-05-18 22:00,2008,5,18,22:00,6.1,,-2.3,,55.0,,26.0,,7.0,,,,98.12,,,,,,
2008-05-18 23:00:00,2008-05-18 23:00,2008,5,18,23:00,5.1,,-1.5,,62.0,,28.0,,9.0,,,,98.12,,,,,,
2008-05-19 00:00:00,2008-05-19 00:00,2008,5,19,00:00,2.9,,-2.5,,68.0,,27.0,,11.0,,,,98.09,,,,,,
2008-05-19 01:00:00,2008-05-19 01:00,2008,5,19,01:00,3.0,,-2.4,,68.0,,24.0,,7.0,,,,98.03,,,,,,
2008-05-19 02:00:00,2008-05-19 02:00,2008,5,19,02:00,1.4,,-1.6,,80.0,,24.0,,9.0,,,,98.0,,,,,,
2008-05-19 03:00:00,2008-05-19 03:00,2008,5,19,03:00,1.2,,-2.0,,79.0,,23.0,,9.0,,,,98.04,,,,,,
2008-05-19 04:00:00,2008-05-19 04:00,2008,5,19,04:00,1.3,,-2.1,,78.0,,22.0,,9.0,,,,98.08,,,,,,
2008-05-19 05:00:00,2008-05-19 05:00,2008,5,19,05:00,0.7,,-2.1,,81.0,,22.0,,11.0,,,,98.1,,,,,,
2008-05-19 06:00:00,2008-05-19 06:00,2008,5,19,06:00,2.3,,-1.3,,77.0,,23.0,,9.0,,,,98.14,,,,,,
2008-05-19 07:00:00,2008-05-19 07:00,2008,5,19,07:00,4.8,,-0.9,,67.0,,23.0,,11.0,,,,98.16,,,,,,
2008-05-19 08:00:00,2008-05-19 08:00,2008,5,19,08:00,7.3,,-0.5,,58.0,,25.0,,11.0,,,,98.15,,,,,,
2008-05-19 09:00:00,2008-05-19 09:00,2008,5,19,09:00,9.9,,0.7,,53.0,,22.0,,9.0,,,,98.12,,,,,,
2008-05-19 10:00:00,2008-05-19 10:00,2008,5,19,10:00,11.7,,-0.7,,42.0,,23.0,,15.0,,,,98.04,,,,,,
2008-05-19 11:00:00,2008-05-19 11:00,2008,5,19,11:00,13.7,,-1.5,,35.0,,27.0,,11.0,,,,97.97,,,,,,
2008-05-19 12:00:00,2008-05-19 12:00,2008,5,19,12:00,13.8,,-1.7,,34.0,,34.0,,13.0,,,,97.93,,,,,,
2008-05-19 13:00:00,2008-05-19 13:00,2008,5,19,13:00,15.3,,-1.8,,31.0,,33.0,,13.0,,,,97.89,,,,,,
2008-05-19 14:00:00,2008-05-19 14:00,2008,5,19,14:00,15.4,,-1.9,,30.0,,33.0,,13.0,,,,97.87,,,,,,
2008-05-19 15:00:00,2008-05-19 15:00,2008,5,19,15:00,16.6,,-2.3,,27.0,,31.0,,19.0,,,,97.82,,,,,,
2008-05-19 16:00:00,2008-05-19 16:00,2008,5,19,16:00,16.6,,-3.0,,26.0,,36.0,,19.0,,,,97.77,,,,,,
2008-05-19 17:00:00,2008-05-19 17:00,2008,5,19,17:00,16.2,,-1.4,,30.0,,35.0,,20.0,,,,97.76,,,,,,
2008-05-19 18:00:00,2008-05-19 18:00,2008,5,19,18:00,15.7,,-0.8,,32.0,,32.0,,24.0,,,,97.78,,,,,,
2008-05-19 19:00:00,2008-05-19 19:00,2008,5,19,19:00,15.2,,-0.4,,34.0,,32.0,,13.0,,,,97.78,,,,,,
2008-05-19 20:00:00,2008-05-19 20:00,2008,5,19,20:00,14.1,,-0.1,,38.0,,30.0,,15.0,,,,97.79,,,,,,
2008-05-19 21:00:00,2008-05-19 21:00,2008,5,19,21:00,10.7,,0.1,,48.0,,28.0,,9.0,,,,97.83,,,,,,
2008-05-19 22:00:00,2008-05-19 22:00,2008,5,19,22:00,8.0,,0.0,,57.0,,27.0,,11.0,,,,97.85,,,,,,
2008-05-19 23:00:00,2008-05-19 23:00,2008,5,19,23:00,7.6,,0.2,,59.0,,27.0,,7.0,,,,97.85,,,,,,
2008-05-20 00:00:00,2008-05-20 00:00,2008,5,20,00:00,7.1,,0.6,,63.0,,35.0,,6.0,,,,97.88,,,,,,
2008-05-20 01:00:00,2008-05-20 01:00,2008,5,20,01:00,5.6,,0.4,,69.0,,27.0,,4.0,,,,97.92,,,,,,
2008-05-20 02:00:00,2008-05-20 02:00,2008,5,20,02:00,4.1,,-1.4,,67.0,,32.0,,4.0,,,,97.95,,,,,,
2008-05-20 03:00:00,2008-05-20 03:00,2008,5,20,03:00,4.3,,-1.9,,64.0,,30.0,,6.0,,,,97.99,,,,,,
2008-05-20 04:00:00,2008-05-20 04:00,2008,5,20,04:00,3.6,,-2.7,,63.0,,31.0,,6.0,,,,98.03,,,,,,
2008-05-20 05:00:00,2008-05-20 05:00,2008,5,20,05:00,2.5,,-2.9,,67.0,,26.0,,9.0,,,,98.06,,,,,,
2008-05-20 06:00:00,2008-05-20 06:00,2008,5,20,06:00,2.9,,-2.5,,68.0,,30.0,,11.0,,,,98.08,,,,,,
2008-05-20 07:00:00,2008-05-20 07:00,2008,5,20,07:00,5.8,,-2.3,,56.0,,31.0,,22.0,,,,98.05,,,,,,
2008-05-20 08:00:00,2008-05-20 08:00,2008,5,20,08:00,6.6,,-1.9,,55.0,,33.0,,26.0,,,,98.08,,,,,,
2008-05-20 09:00:00,2008-05-20 09:00,2008,5,20,09:00,5.5,,-1.5,,61.0,,35.0,,28.0,,,,98.15,,,,,,
2008-05-20 10:00:00,2008-05-20 10:00,2008,5,20,10:00,6.6,,-0.3,,61.0,,31.0,,22.0,,,,98.15,,,,,,
2008-05-20 11:00:00,2008-05-20 11:00,2008,5,20,11:00,7.1,,0.4,,62.0,,30.0,,22.0,,,,98.16,,,,,,
2008-05-20 12:00:00,2008-05-20 12:00,2008,5,20,12:00,7.9,,-1.1,,53.0,,33.0,,28.0,,,,98.12,,,,,,
2008-05-20 13:00:00,2008-05-20 13:00,2008,5,20,13:00,,,,,,,,,,,,,,,,,,,
2008-05-20 14:00:00,2008-05-20 14:00,2008,5,20,14:00,8.1,,-0.7,,54.0,,33.0,,30.0,,,,98.17,,,,,,
2008-05-20 15:00:00,2008-05-20 15:00,2008,5,20,15:00,9.5,,-0.6,,49.0,,33.0,,33.0,,,,98.15,,,,,,
2008-05-20 16:00:00,2008-05-20 16:00,2008,5,20,16:00,8.3,,-0.4,,54.0,,33.0,,30.0,,,,98.2,,,,,,
2008-05-20 17:00:00,2008-05-20 17:00,2008,5,20,17:00,8.2,,-0.6,,54.0,,35.0,,30.0,,,,98.21,,,,,,
2008-05-20 18:00:00,2008-05-20 18:00,2008,5,20,18:00,8.3,,-0.3,,55.0,,33.0,,22.0,,,,98.25,,,,,,
2008-05-20 19:00:00,2008-05-20 19:00,2008,5,20,19:00,9.1,,-0.3,,52.0,,35.0,,24.0,,,,98.26,,,,,,
2008-05-20 20:00:00,2008-05-20 20:00,2008,5,20,20:00,7.7,,-0.6,,56.0,,33.0,,22.0,,,,98.26,,,,,,
2008-05-20 21:00:00,2008-05-20 21:00,2008,5,20,21:00,7.4,,-0.5,,57.0,,34.0,,15.0,,,,98.32,,,,,,
2008-05-20 22:00:00,2008-05-20 22:00,2008,5,20,22:00,6.5,,-0.7,,60.0,,33.0,,19.0,,,,98.34,,,,,,
2008-05-20 23:00:00,2008-05-20 23:00,2008,5,20,23:00,5.2,,-1.0,,64.0,,32.0,,7.0,,,,98.35,,,,,,
2008-05-21 00:00:00,2008-05-21 00:00,2008,5,21,00:00,4.7,,-0.7,,68.0,,32.0,,13.0,,,,98.34,,,,,,
2008-05-21 01:00:00,2008-05-21 01:00,2008,5,21,01:00,4.5,,-0.5,,70.0,,29.0,,13.0,,,,98.31,,,,,,
2008-05-21 02:00:00,2008-05-21 02:00,2008,5,21,02:00,4.4,,-0.5,,70.0,,30.0,,13.0,,,,98.31,,,,,,
2008-05-21 03:00:00,2008-05-21 03:00,2008,5,21,03:00,3.9,,-0.6,,72.0,,29.0,,13.0,,,,98.3,,,,,,
2008-05-21 04:00:00,2008-05-21 04:00,2008,5,21,04:00,1.8,,-1.5,,79.0,,28.0,,11.0,,,,98.27,,,,,,
2008-05-21 05:00:00,2008-05-21 05:00,2008,5,21,05:00,1.2,,-1.5,,82.0,,28.0,,11.0,,,,98.27,,,,,,
2008-05-21 06:00:00,2008-05-21 06:00,2008,5,21,06:00,2.1,,-0.6,,82.0,,26.0,,11.0,,,,98.29,,,,,,
2008-05-21 07:00:00,2008-05-21 07:00,2008,5,21,07:00,5.2,,0.5,,72.0,,29.0,,13.0,,,,98.31,,,,,,
2008-05-21 08:00:00,2008-05-21 08:00,2008,5,21,08:00,6.9,,0.7,,65.0,,32.0,,15.0,,,,98.31,,,,,,
2008-05-21 09:00:00,2008-05-21 09:00,2008,5,21,09:00,8.5,,1.0,,59.0,,33.0,,22.0,,,,98.29,,,,,,
2008-05-21 10:00:00,2008-05-21 10:00,2008,5,21,10:00,10.5,,1.4,,53.0,,32.0,,20.0,,,,98.28,,,,,,
2008-05-21 11:00:00,2008-05-21 11:00,2008,5,21,11:00,11.9,,1.1,,47.0,,35.0,,22.0,,,,98.28,,,,,,
2008-05-21 12:00:00,2008-05-21 12:00,2008,5,21,12:00,12.1,,1.2,,47.0,,33.0,,24.0,,,,98.27,,,,,,
2008-05-21 13:00:00,2008-05-21 13:00,2008,5,21,13:00,12.4,,1.5,,47.0,,34.0,,24.0,,,,98.27,,,,,,
2008-05-21 14:00:00,2008-05-21 14:00,2008,5,21,14:00,12.9,,1.3,,45.0,,35.0,,24.0,,,,98.27,,,,,,
2008-05-21 15:00:00,2008-05-21 15:00,2008,5,21,15:00,13.6,,1.2,,43.0,,34.0,,28.0,,,,98.22,,,,,,
2008-05-21 16:00:00,2008-05-21 16:00,2008,5,21,16:00,14.9,,1.9,,41.0,,35.0,,20.0,,,,98.21,,,,,,
2008-05-21 17:00:00,2008-05-21 17:00,2008,5,21,17:00,15.7,,1.8,,39.0,,2.0,,26.0,,,,98.23,,,,,,
2008-05-21 18:00:00,2008-05-21 18:00,2008,5,21,18:00,15.2,,1.4,,39.0,,35.0,,24.0,,,,98.27,,,,,,
2008-05-21 19:00:00,2008-05-21 19:00,2008,5,21,19:00,14.1,,1.8,,43.0,,34.0,,20.0,,,,98.33,,,,,,
2008-05-21 20:00:00,2008-05-21 20:00,2008,5,21,20:00,13.4,,2.0,,46.0,,36.0,,22.0,,,,98.4,,,,,,
2008-05-21 21:00:00,2008-05-21 21:00,2008,5,21,21:00,11.6,,2.3,,53.0,,1.0,,19.0,,,,98.53,,,,,,
2008-05-21 22:00:00,2008-05-21 22:00,2008,5,21,22:00,10.2,,2.2,,58.0,,36.0,,22.0,,,,98.65,,,,,,
2008-05-21 23:00:00,2008-05-21 23:00,2008,5,21,23:00,9.6,,2.3,,60.0,,1.0,,17.0,,,,98.7,,,,,,
2008-05-22 00:00:00,2008-05-22 00:00,2008,5,22,00:00,9.1,,2.5,,63.0,,1.0,,11.0,,,,98.75,,,,,,
2008-05-22 01:00:00,2008-05-22 01:00,2008,5,22,01:00,8.8,,2.6,,65.0,,1.0,,15.0,,,,98.78,,,,,,
2008-05-22 02:00:00,2008-05-22 02:00,2008,5,22,02:00,8.3,,2.8,,68.0,,1.0,,11.0,,,,98.79,,,,,,
2008-05-22 03:00:00,2008-05-22 03:00,2008,5,22,03:00,7.8,,2.7,,70.0,,2.0,,11.0,,,,98.86,,,,,,
2008-05-22 04:00:00,2008-05-22 04:00,2008,5,22,04:00,7.4,,2.8,,73.0,,1.0,,9.0,,,,98.9,,,,,,
2008-05-22 05:00:00,2008-05-22 05:00,2008,5,22,05:00,7.3,,2.6,,72.0,,12.0,,2.0,,,,98.95,,,,,,
2008-05-22 06:00:00,2008-05-22 06:00,2008,5,22,06:00,7.2,,2.9,,74.0,,1.0,,9.0,,,,99.01,,,,,,
2008-05-22 07:00:00,2008-05-22 07:00,2008,5,22,07:00,7.7,,3.2,,73.0,,35.0,,9.0,,,,99.08,,,,,,
2008-05-22 08:00:00,2008-05-22 08:00,2008,5,22,08:00,8.2,,3.2,,71.0,,36.0,,22.0,,,,99.12,,,,,,
2008-05-22 09:00:00,2008-05-22 09:00,2008,5,22,09:00,8.9,,3.2,,67.0,,36.0,,28.0,,,,99.15,,,,,,
2008-05-22 10:00:00,2008-05-22 10:00,2008,5,22,10:00,9.3,,3.6,,68.0,,36.0,,17.0,,,,99.18,,,,,,
2008-05-22 11:00:00,2008-05-22 11:00,2008,5,22,11:00,9.8,,3.8,,66.0,,33.0,,11.0,,,,99.2,,,,,,
2008-05-22 12:00:00,2008-05-22 12:00,2008,5,22,12:00,11.7,,4.0,,59.0,,34.0,,13.0,,,,99.2,,,,,,
2008-05-22 13:00:00,2008-05-22 13:00,2008,5,22,13:00,12.5,,4.4,,58.0,,1.0,,17.0,,,,99.27,,,,,,
2008-05-22 14:00:00,2008-05-22 14:00,2008,5,22,14:00,13.0,,4.8,,57.0,,1.0,,15.0,,,,99.29,,,,,,
2008-05-22 15:00:00,2008-05-22 15:00,2008,5,22,15:00,12.8,,4.4,,57.0,,5.0,,9.0,,,,99.33,,,,,,
2008-05-22 16:00:00,2008-05-22 16:00,2008,5,22,16:00,13.2,,5.1,,58.0,,10.0,,7.0,,,,99.32,,,,,,
2008-05-22 17:00:00,2008-05-22 17:00,2008,5,22,17:00,13.0,,4.7,,57.0,,7.0,,9.0,,,,99.35,,,,,,
2008-05-22 18:00:00,2008-05-22 18:00,2008,5,22,18:00,10.3,,4.4,,67.0,,11.0,,22.0,,,,99.39,,,,,,
2008-05-22 19:00:00,2008-05-22 19:00,2008,5,22,19:00,10.0,,4.4,,68.0,,10.0,,7.0,,,,99.47,,,,,,
2008-05-22 20:00:00,2008-05-22 20:00,2008,5,22,20:00,10.7,,3.6,,61.0,,4.0,,9.0,,,,99.49,,,,,,
2008-05-22 21:00:00,2008-05-22 21:00,2008,5,22,21:00,10.9,,3.4,,60.0,,2.0,,13.0,,,,99.56,,,,,,
2008-05-22 22:00:00,2008-05-22 22:00,2008,5,22,22:00,10.7,,3.5,,61.0,,3.0,,19.0,,,,99.63,,,,,,
2008-05-22 23:00:00,2008-05-22 23:00,2008,5,22,23:00,10.2,,3.6,,64.0,,3.0,,13.0,,,,99.64,,,,,,
2008-05-23 00:00:00,2008-05-23 00:00,2008,5,23,00:00,9.8,,3.8,,66.0,,3.0,,13.0,,,,99.69,,,,,,
2008-05-23 01:00:00,2008-05-23 01:00,2008,5,23,01:00,9.6,,3.6,,66.0,,4.0,,17.0,,,,99.77,,,,,,
2008-05-23 02:00:00,2008-05-23 02:00,2008,5,23,02:00,9.0,,3.4,,68.0,,4.0,,7.0,,,,99.84,,,,,,
2008-05-23 03:00:00,2008-05-23 03:00,2008,5,23,03:00,7.8,,3.2,,73.0,,2.0,,6.0,,,,99.9,,,,,,
2008-05-23 04:00:00,2008-05-23 04:00,2008,5,23,04:00,6.8,,3.6,,80.0,,34.0,,7.0,,,,99.95,,,,,,
2008-05-23 05:00:00,2008-05-23 05:00,2008,5,23,05:00,6.6,,3.4,,80.0,,1.0,,6.0,,,,100.0,,,,,,
2008-05-23 06:00:00,2008-05-23 06:00,2008,5,23,06:00,7.4,,3.5,,76.0,,4.0,,2.0,,,,100.07,,,,,,
2008-05-23 07:00:00,2008-05-23 07:00,2008,5,23,07:00,7.9,,3.8,,75.0,,4.0,,6.0,,,,100.11,,,,,,
2008-05-23 08:00:00,2008-05-23 08:00,2008,5,23,08:00,9.6,,4.0,,68.0,,3.0,,7.0,,,,100.12,,,,,,
2008-05-23 09:00:00,2008-05-23 09:00,2008,5,23,09:00,11.4,,4.4,,62.0,,3.0,,9.0,,,,100.14,,,,,,
2008-05-23 10:00:00,2008-05-23 10:00,2008,5,23,10:00,13.4,,4.6,,55.0,,6.0,,13.0,,,,100.04,,,,,,
2008-05-23 11:00:00,2008-05-23 11:00,2008,5,23,11:00,12.7,,5.0,,59.0,,8.0,,17.0,,,,100.05,,,,,,
2008-05-23 12:00:00,2008-05-23 12:00,2008,5,23,12:00,13.5,,4.7,,55.0,,9.0,,13.0,,,,100.07,,,,,,
2008-05-23 13:00:00,2008-05-23 13:00,2008,5,23,13:00,15.6,,5.2,,50.0,,13.0,,11.0,,,,100.11,,,,,,
2008-05-23 14:00:00,2008-05-23 14:00,2008,5,23,14:00,16.6,,4.7,,45.0,,12.0,,17.0,,,,100.07,,,,,,
2008-05-23 15:00:00,2008-05-23 15:00,2008,5,23,15:00,16.9,,4.4,,43.0,,12.0,,9.0,,,,100.07,,,,,,
2008-05-23 16:00:00,2008-05-23 16:00,2008,5,23,16:00,17.9,,4.2,,40.0,,11.0,,11.0,,,,100.05,,,,,,
2008-05-23 17:00:00,2008-05-23 17:00,2008,5,23,17:00,17.6,,4.3,,41.0,,12.0,,19.0,,,,100.0,,,,,,
2008-05-23 18:00:00,2008-05-23 18:00,2008,5,23,18:00,17.2,,4.1,,42.0,,12.0,,13.0,,,,100.02,,,,,,
2008-05-23 19:00:00,2008-05-23 19:00,2008,5,23,19:00,16.7,,4.8,,45.0,,17.0,,11.0,,,,100.04,,,,,,
2008-05-23 20:00:00,2008-05-23 20:00,2008,5,23,20:00,15.3,,4.8,,49.0,,19.0,,6.0,,,,100.08,,,,,,
2008-05-23 21:00:00,2008-05-23 21:00,2008,5,23,21:00,12.6,,5.4,,61.0,,4.0,,7.0,,,,100.13,,,,,,
2008-05-23 22:00:00,2008-05-23 22:00,2008,5,23,22:00,9.8,,5.2,,73.0,,,,0.0,,,,100.13,,,,,,
2008-05-23 23:00:00,2008-05-23 23:00,2008,5,23,23:00,7.2,,4.8,,85.0,,25.0,,4.0,,,,100.15,,,,,,
2008-05-24 00:00:00,2008-05-24 00:00,2008,5,24,00:00,5.4,,3.6,,88.0,,29.0,,6.0,,,,100.14,,,,,,
2008-05-24 01:00:00,2008-05-24 01:00,2008,5,24,01:00,3.6,,2.3,,91.0,,26.0,,6.0,,,,100.14,,,,,,
2008-05-24 02:00:00,2008-05-24 02:00,2008,5,24,02:00,3.9,,3.0,,94.0,,24.0,,6.0,,,,100.13,,,,,,
2008-05-24 03:00:00,2008-05-24 03:00,2008,5,24,03:00,4.2,,3.5,,95.0,,25.0,,4.0,,,,100.12,,,,,,
2008-05-24 04:00:00,2008-05-24 04:00,2008,5,24,04:00,4.1,,3.4,,95.0,,26.0,,6.0,,,,100.16,,,,,,
2008-05-24 05:00:00,2008-05-24 05:00,2008,5,24,05:00,3.3,,2.6,,95.0,,21.0,,7.0,,,,100.17,,,,,,
2008-05-24 06:00:00,2008-05-24 06:00,2008,5,24,06:00,3.9,,3.1,,95.0,,27.0,,4.0,,,,100.25,,,,,,
2008-05-24 07:00:00,2008-05-24 07:00,2008,5,24,07:00,7.4,,4.7,,83.0,,23.0,,4.0,,,,100.27,,,,,,
2008-05-24 08:00:00,2008-05-24 08:00,2008,5,24,08:00,11.4,,6.0,,69.0,,8.0,,6.0,,,,100.22,,,,,,
2008-05-24 09:00:00,2008-05-24 09:00,2008,5,24,09:00,13.1,,6.0,,62.0,,8.0,,11.0,,,,100.2,,,,,,
2008-05-24 10:00:00,2008-05-24 10:00,2008,5,24,10:00,14.5,,6.2,,57.0,,7.0,,7.0,,,,100.24,,,,,,
2008-05-24 11:00:00,2008-05-24 11:00,2008,5,24,11:00,16.5,,6.4,,51.0,,9.0,,13.0,,,,100.16,,,,,,
