DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-03-15 18:00:00,2009-03-15 18:00,2009,3,15,18:00,1.2,,-2.4,,77.0,,9.0,,17.0,,,,99.29,,,,,,
2009-03-15 19:00:00,2009-03-15 19:00,2009,3,15,19:00,0.4,,-2.3,,82.0,,9.0,,13.0,,,,99.32,,,,,,
2009-03-15 20:00:00,2009-03-15 20:00,2009,3,15,20:00,-0.4,,-2.4,,86.0,,9.0,,11.0,,,,99.32,,,,-4.0,,
2009-03-15 21:00:00,2009-03-15 21:00,2009,3,15,21:00,-1.0,,-2.7,,88.0,,9.0,,13.0,,,,99.33,,,,-5.0,,
2009-03-15 22:00:00,2009-03-15 22:00,2009,3,15,22:00,-2.3,,-3.6,,91.0,,10.0,,6.0,,,,99.3,,,,-5.0,,
2009-03-15 23:00:00,2009-03-15 23:00,2009,3,15,23:00,-1.9,,-3.5,,89.0,,9.0,,4.0,,,,99.3,,,,-3.0,,
2009-03-16 00:00:00,2009-03-16 00:00,2009,3,16,00:00,-5.3,,-6.3,,93.0,,,,0.0,,,,99.31,,,,,,
2009-03-16 01:00:00,2009-03-16 01:00,2009,3,16,01:00,-6.2,,-7.1,,93.0,,27.0,,2.0,,,,99.33,,,,-7.0,,
2009-03-16 02:00:00,2009-03-16 02:00,2009,3,16,02:00,-5.7,,-6.5,,94.0,,21.0,,4.0,,,,99.32,,,,-8.0,,
2009-03-16 03:00:00,2009-03-16 03:00,2009,3,16,03:00,-6.1,,-7.0,,93.0,,26.0,,6.0,,,,99.3,,,,-9.0,,
2009-03-16 04:00:00,2009-03-16 04:00,2009,3,16,04:00,-5.8,,-6.6,,94.0,,23.0,,6.0,,,,99.29,,,,-9.0,,
2009-03-16 05:00:00,2009-03-16 05:00,2009,3,16,05:00,-5.2,,-6.1,,93.0,,27.0,,4.0,,,,99.28,,,,-7.0,,
2009-03-16 06:00:00,2009-03-16 06:00,2009,3,16,06:00,-6.0,,-7.0,,93.0,,,,0.0,,,,99.25,,,,,,
2009-03-16 07:00:00,2009-03-16 07:00,2009,3,16,07:00,-6.7,,-7.7,,93.0,,1.0,,2.0,,,,99.25,,,,-8.0,,
2009-03-16 08:00:00,2009-03-16 08:00,2009,3,16,08:00,-7.3,,-8.3,,93.0,,,,0.0,,,,99.26,,,,,,
2009-03-16 09:00:00,2009-03-16 09:00,2009,3,16,09:00,-2.5,,-3.7,,91.0,,12.0,,7.0,,,,99.25,,,,-5.0,,
2009-03-16 10:00:00,2009-03-16 10:00,2009,3,16,10:00,2.2,,-1.3,,78.0,,9.0,,7.0,,,,99.21,,,,,,
2009-03-16 11:00:00,2009-03-16 11:00,2009,3,16,11:00,3.7,,-0.9,,72.0,,7.0,,13.0,,,,99.17,,,,,,
2009-03-16 12:00:00,2009-03-16 12:00,2009,3,16,12:00,4.3,,-0.7,,70.0,,5.0,,17.0,,,,99.14,,,,,,
2009-03-16 13:00:00,2009-03-16 13:00,2009,3,16,13:00,7.3,,0.8,,63.0,,6.0,,11.0,,,,99.06,,,,,,
2009-03-16 14:00:00,2009-03-16 14:00,2009,3,16,14:00,10.1,,1.0,,53.0,,19.0,,17.0,,,,99.02,,,,,,
2009-03-16 15:00:00,2009-03-16 15:00,2009,3,16,15:00,10.5,,1.6,,54.0,,19.0,,19.0,,,,98.97,,,,,,
2009-03-16 16:00:00,2009-03-16 16:00,2009,3,16,16:00,11.3,,1.8,,52.0,,19.0,,19.0,,,,98.96,,,,,,
2009-03-16 17:00:00,2009-03-16 17:00,2009,3,16,17:00,11.9,,2.2,,51.0,,19.0,,15.0,,,,98.93,,,,,,
2009-03-16 18:00:00,2009-03-16 18:00,2009,3,16,18:00,8.0,,0.8,,60.0,,13.0,,11.0,,,,98.92,,,,,,
2009-03-16 19:00:00,2009-03-16 19:00,2009,3,16,19:00,4.3,,0.6,,77.0,,5.0,,11.0,,,,98.94,,,,,,
2009-03-16 20:00:00,2009-03-16 20:00,2009,3,16,20:00,4.0,,0.6,,78.0,,7.0,,9.0,,,,98.95,,,,,,
2009-03-16 21:00:00,2009-03-16 21:00,2009,3,16,21:00,3.6,,0.4,,80.0,,7.0,,11.0,,,,98.93,,,,,,
2009-03-16 22:00:00,2009-03-16 22:00,2009,3,16,22:00,3.6,,0.4,,80.0,,1.0,,4.0,,,,98.91,,,,,,
2009-03-16 23:00:00,2009-03-16 23:00,2009,3,16,23:00,2.8,,0.1,,82.0,,8.0,,7.0,,,,98.82,,,,,,
2009-03-17 00:00:00,2009-03-17 00:00,2009,3,17,00:00,1.3,,-0.6,,87.0,,5.0,,9.0,,,,98.79,,,,,,
2009-03-17 01:00:00,2009-03-17 01:00,2009,3,17,01:00,-0.4,,-1.8,,90.0,,31.0,,4.0,,,,98.8,,,,-2.0,,
2009-03-17 02:00:00,2009-03-17 02:00,2009,3,17,02:00,-0.8,,-1.9,,92.0,,,,0.0,,,,98.64,,,,,,
2009-03-17 03:00:00,2009-03-17 03:00,2009,3,17,03:00,-1.3,,-2.1,,94.0,,25.0,,7.0,,,,98.66,,,,-4.0,,
2009-03-17 04:00:00,2009-03-17 04:00,2009,3,17,04:00,-2.9,,-3.6,,95.0,,24.0,,7.0,,,,98.66,,,,-6.0,,
2009-03-17 05:00:00,2009-03-17 05:00,2009,3,17,05:00,-2.2,,-3.1,,94.0,,31.0,,6.0,,,,98.59,,,,-5.0,,
2009-03-17 06:00:00,2009-03-17 06:00,2009,3,17,06:00,-1.6,,-2.3,,95.0,,26.0,,11.0,,,,98.6,,,,-5.0,,
2009-03-17 07:00:00,2009-03-17 07:00,2009,3,17,07:00,-1.0,,-2.0,,93.0,,22.0,,11.0,,,,98.61,,,,-5.0,,
2009-03-17 08:00:00,2009-03-17 08:00,2009,3,17,08:00,-0.3,,-1.3,,93.0,,24.0,,7.0,,,,98.57,,,,-3.0,,
2009-03-17 09:00:00,2009-03-17 09:00,2009,3,17,09:00,0.9,,-0.9,,88.0,,22.0,,7.0,,,,98.46,,,,,,
2009-03-17 10:00:00,2009-03-17 10:00,2009,3,17,10:00,3.2,,0.5,,82.0,,27.0,,15.0,,,,98.37,,,,,,
2009-03-17 11:00:00,2009-03-17 11:00,2009,3,17,11:00,7.2,,-1.2,,55.0,,30.0,,20.0,,,,98.43,,,,,,
2009-03-17 12:00:00,2009-03-17 12:00,2009,3,17,12:00,9.8,,-1.8,,44.0,,30.0,,28.0,,,,98.39,,,,,,
2009-03-17 13:00:00,2009-03-17 13:00,2009,3,17,13:00,7.9,,0.2,,58.0,,30.0,,24.0,,,,98.43,,,,,,
2009-03-17 14:00:00,2009-03-17 14:00,2009,3,17,14:00,8.2,,-0.8,,53.0,,29.0,,26.0,,,,98.42,,,,,,
2009-03-17 15:00:00,2009-03-17 15:00,2009,3,17,15:00,9.1,,-5.8,,34.0,,29.0,,32.0,,,,98.48,,,,,,
2009-03-17 16:00:00,2009-03-17 16:00,2009,3,17,16:00,8.9,,-5.5,,36.0,,29.0,,28.0,,,,98.5,,,,,,
2009-03-17 17:00:00,2009-03-17 17:00,2009,3,17,17:00,9.0,,-6.5,,33.0,,29.0,,22.0,,,,98.52,,,,,,
2009-03-17 18:00:00,2009-03-17 18:00,2009,3,17,18:00,8.4,,-6.1,,35.0,,28.0,,19.0,,,,98.59,,,,,,
2009-03-17 19:00:00,2009-03-17 19:00,2009,3,17,19:00,6.9,,-5.8,,40.0,,27.0,,19.0,,,,98.68,,,,,,
2009-03-17 20:00:00,2009-03-17 20:00,2009,3,17,20:00,5.9,,-5.9,,42.0,,25.0,,19.0,,,,98.73,,,,,,
2009-03-17 21:00:00,2009-03-17 21:00,2009,3,17,21:00,4.9,,-5.5,,47.0,,26.0,,17.0,,,,98.76,,,,,,
2009-03-17 22:00:00,2009-03-17 22:00,2009,3,17,22:00,5.0,,-5.7,,46.0,,27.0,,22.0,,,,98.77,,,,,,
2009-03-17 23:00:00,2009-03-17 23:00,2009,3,17,23:00,4.1,,-6.4,,46.0,,26.0,,20.0,,,,98.78,,,,,,
2009-03-18 00:00:00,2009-03-18 00:00,2009,3,18,00:00,3.6,,-6.0,,49.0,,27.0,,22.0,,,,98.79,,,,,,
2009-03-18 01:00:00,2009-03-18 01:00,2009,3,18,01:00,2.6,,-6.3,,52.0,,27.0,,20.0,,,,98.82,,,,,,
2009-03-18 02:00:00,2009-03-18 02:00,2009,3,18,02:00,2.5,,-5.6,,55.0,,28.0,,26.0,,,,98.83,,,,,,
2009-03-18 03:00:00,2009-03-18 03:00,2009,3,18,03:00,1.3,,-5.4,,61.0,,28.0,,24.0,,,,98.84,,,,,,
2009-03-18 04:00:00,2009-03-18 04:00,2009,3,18,04:00,0.6,,-5.9,,62.0,,28.0,,20.0,,,,98.86,,,,,,
2009-03-18 05:00:00,2009-03-18 05:00,2009,3,18,05:00,-0.4,,-6.7,,62.0,,28.0,,26.0,,,,98.87,,,,-7.0,,
2009-03-18 06:00:00,2009-03-18 06:00,2009,3,18,06:00,-0.9,,-6.8,,64.0,,28.0,,24.0,,,,98.9,,,,-7.0,,
2009-03-18 07:00:00,2009-03-18 07:00,2009,3,18,07:00,-1.2,,-7.0,,65.0,,29.0,,28.0,,,,98.94,,,,-8.0,,
2009-03-18 08:00:00,2009-03-18 08:00,2009,3,18,08:00,-1.1,,-7.3,,63.0,,28.0,,32.0,,,,98.97,,,,-8.0,,
2009-03-18 09:00:00,2009-03-18 09:00,2009,3,18,09:00,-0.7,,-7.8,,59.0,,29.0,,33.0,,,,99.02,,,,-8.0,,
2009-03-18 10:00:00,2009-03-18 10:00,2009,3,18,10:00,-0.4,,-7.5,,59.0,,29.0,,32.0,,,,99.03,,,,-7.0,,
2009-03-18 11:00:00,2009-03-18 11:00,2009,3,18,11:00,-0.3,,-8.7,,53.0,,29.0,,33.0,,,,99.08,,,,-7.0,,
2009-03-18 12:00:00,2009-03-18 12:00,2009,3,18,12:00,-0.6,,-9.3,,52.0,,30.0,,33.0,,,,99.16,,,,-8.0,,
2009-03-18 13:00:00,2009-03-18 13:00,2009,3,18,13:00,-0.8,,-9.5,,52.0,,30.0,,32.0,,,,99.2,,,,-8.0,,
2009-03-18 14:00:00,2009-03-18 14:00,2009,3,18,14:00,-1.0,,-9.8,,51.0,,30.0,,35.0,,,,99.27,,,,-8.0,,
2009-03-18 15:00:00,2009-03-18 15:00,2009,3,18,15:00,-1.4,,-10.5,,50.0,,31.0,,37.0,,,,99.33,,,,-9.0,,
2009-03-18 16:00:00,2009-03-18 16:00,2009,3,18,16:00,-1.8,,-11.4,,48.0,,33.0,,33.0,,,,99.41,,,,-9.0,,
2009-03-18 17:00:00,2009-03-18 17:00,2009,3,18,17:00,-2.7,,-12.6,,46.0,,31.0,,33.0,,,,99.53,,,,-10.0,,
2009-03-18 18:00:00,2009-03-18 18:00,2009,3,18,18:00,-3.4,,-13.0,,47.0,,31.0,,30.0,,,,99.63,,,,-11.0,,
2009-03-18 19:00:00,2009-03-18 19:00,2009,3,18,19:00,-4.6,,-14.0,,48.0,,31.0,,26.0,,,,99.74,,,,-12.0,,
2009-03-18 20:00:00,2009-03-18 20:00,2009,3,18,20:00,-6.0,,-14.9,,49.0,,32.0,,20.0,,,,99.89,,,,-13.0,,
2009-03-18 21:00:00,2009-03-18 21:00,2009,3,18,21:00,-7.1,,-15.9,,49.0,,33.0,,20.0,,,,100.0,,,,-14.0,,
2009-03-18 22:00:00,2009-03-18 22:00,2009,3,18,22:00,-8.0,,-16.9,,49.0,,33.0,,20.0,,,,100.12,,,,-15.0,,
2009-03-18 23:00:00,2009-03-18 23:00,2009,3,18,23:00,-8.6,,-17.0,,51.0,,31.0,,19.0,,,,100.2,,,,-16.0,,
2009-03-19 00:00:00,2009-03-19 00:00,2009,3,19,00:00,-9.3,,-16.8,,54.0,,31.0,,15.0,,,,100.24,,,,-16.0,,
2009-03-19 01:00:00,2009-03-19 01:00,2009,3,19,01:00,-10.0,,-16.8,,57.0,,30.0,,9.0,,,,100.32,,,,-15.0,,
2009-03-19 02:00:00,2009-03-19 02:00,2009,3,19,02:00,-10.3,,-17.0,,58.0,,30.0,,9.0,,,,100.37,,,,-15.0,,
2009-03-19 03:00:00,2009-03-19 03:00,2009,3,19,03:00,-11.4,,-17.4,,61.0,,28.0,,7.0,,,,100.44,,,,-16.0,,
2009-03-19 04:00:00,2009-03-19 04:00,2009,3,19,04:00,-11.4,,-16.8,,64.0,,29.0,,11.0,,,,100.49,,,,-17.0,,
2009-03-19 05:00:00,2009-03-19 05:00,2009,3,19,05:00,-12.2,,-17.2,,66.0,,30.0,,11.0,,,,100.55,,,,-18.0,,
2009-03-19 06:00:00,2009-03-19 06:00,2009,3,19,06:00,-12.8,,-17.5,,68.0,,32.0,,7.0,,,,100.65,,,,-17.0,,
2009-03-19 07:00:00,2009-03-19 07:00,2009,3,19,07:00,-13.5,,-17.8,,70.0,,32.0,,7.0,,,,100.72,,,,-18.0,,
2009-03-19 08:00:00,2009-03-19 08:00,2009,3,19,08:00,-12.5,,-17.6,,66.0,,30.0,,6.0,,,,100.78,,,,-16.0,,
2009-03-19 09:00:00,2009-03-19 09:00,2009,3,19,09:00,-11.2,,-16.7,,64.0,,33.0,,13.0,,,,100.82,,,,-18.0,,
2009-03-19 10:00:00,2009-03-19 10:00,2009,3,19,10:00,-9.7,,-16.7,,57.0,,27.0,,13.0,,,,100.84,,,,-16.0,,
2009-03-19 11:00:00,2009-03-19 11:00,2009,3,19,11:00,-7.7,,-16.0,,51.0,,30.0,,11.0,,,,100.85,,,,-13.0,,
2009-03-19 12:00:00,2009-03-19 12:00,2009,3,19,12:00,-6.4,,-16.2,,46.0,,32.0,,7.0,,,,100.84,,,,-10.0,,
2009-03-19 13:00:00,2009-03-19 13:00,2009,3,19,13:00,-4.9,,-15.3,,44.0,,27.0,,9.0,,,,100.81,,,,-9.0,,
2009-03-19 14:00:00,2009-03-19 14:00,2009,3,19,14:00,-3.7,,-15.1,,41.0,,25.0,,13.0,,,,100.78,,,,-9.0,,
2009-03-19 15:00:00,2009-03-19 15:00,2009,3,19,15:00,-2.6,,-15.1,,38.0,,26.0,,9.0,,,,100.74,,,,-6.0,,
2009-03-19 16:00:00,2009-03-19 16:00,2009,3,19,16:00,-2.0,,-16.4,,32.0,,27.0,,11.0,,,,100.7,,,,-6.0,,
2009-03-19 17:00:00,2009-03-19 17:00,2009,3,19,17:00,-1.7,,-14.2,,38.0,,24.0,,11.0,,,,100.68,,,,-6.0,,
2009-03-19 18:00:00,2009-03-19 18:00,2009,3,19,18:00,-2.9,,-11.5,,51.0,,19.0,,11.0,,,,100.68,,,,-7.0,,
2009-03-19 19:00:00,2009-03-19 19:00,2009,3,19,19:00,-4.6,,-12.2,,55.0,,19.0,,9.0,,,,100.68,,,,-8.0,,
2009-03-19 20:00:00,2009-03-19 20:00,2009,3,19,20:00,-6.1,,-12.5,,60.0,,22.0,,6.0,,,,100.69,,,,-9.0,,
2009-03-19 21:00:00,2009-03-19 21:00,2009,3,19,21:00,-7.1,,-12.6,,65.0,,18.0,,4.0,,,,100.67,,,,-9.0,,
2009-03-19 22:00:00,2009-03-19 22:00,2009,3,19,22:00,-10.0,,-12.5,,82.0,,31.0,,4.0,,,,100.66,,,,-12.0,,
2009-03-19 23:00:00,2009-03-19 23:00,2009,3,19,23:00,-11.9,,-13.7,,86.0,,28.0,,4.0,,,,100.63,,,,-14.0,,
2009-03-20 00:00:00,2009-03-20 00:00,2009,3,20,00:00,-13.0,,-14.8,,86.0,,29.0,,6.0,,,,100.6,,,,-17.0,,
2009-03-20 01:00:00,2009-03-20 01:00,2009,3,20,01:00,-13.9,,-15.8,,86.0,,26.0,,6.0,,,,100.63,,,,-18.0,,
2009-03-20 02:00:00,2009-03-20 02:00,2009,3,20,02:00,-14.3,,-16.0,,87.0,,27.0,,6.0,,,,100.62,,,,-18.0,,
2009-03-20 03:00:00,2009-03-20 03:00,2009,3,20,03:00,-13.9,,-15.5,,88.0,,30.0,,4.0,,,,100.59,,,,-17.0,,
2009-03-20 04:00:00,2009-03-20 04:00,2009,3,20,04:00,-15.3,,-17.2,,85.0,,28.0,,6.0,,,,100.62,,,,-20.0,,
2009-03-20 05:00:00,2009-03-20 05:00,2009,3,20,05:00,-15.2,,-16.8,,88.0,,23.0,,6.0,,,,100.61,,,,-19.0,,
2009-03-20 06:00:00,2009-03-20 06:00,2009,3,20,06:00,-15.8,,-17.6,,86.0,,24.0,,6.0,,,,100.6,,,,-20.0,,
2009-03-20 07:00:00,2009-03-20 07:00,2009,3,20,07:00,-15.8,,-17.6,,86.0,,27.0,,6.0,,,,100.6,,,,-20.0,,
2009-03-20 08:00:00,2009-03-20 08:00,2009,3,20,08:00,-14.4,,-16.3,,85.0,,26.0,,4.0,,,,100.56,,,,-17.0,,
2009-03-20 09:00:00,2009-03-20 09:00,2009,3,20,09:00,-11.1,,-13.9,,80.0,,23.0,,2.0,,,,100.55,,,,-12.0,,
2009-03-20 10:00:00,2009-03-20 10:00,2009,3,20,10:00,-7.0,,-10.7,,75.0,,5.0,,4.0,,,,100.5,,,,-9.0,,
2009-03-20 11:00:00,2009-03-20 11:00,2009,3,20,11:00,-4.2,,-9.2,,68.0,,7.0,,9.0,,,,100.43,,,,-8.0,,
2009-03-20 12:00:00,2009-03-20 12:00,2009,3,20,12:00,-3.1,,-7.5,,72.0,,7.0,,17.0,,,,100.33,,,,-9.0,,
2009-03-20 13:00:00,2009-03-20 13:00,2009,3,20,13:00,-0.5,,-9.1,,52.0,,14.0,,20.0,,,,100.27,,,,-6.0,,
2009-03-20 14:00:00,2009-03-20 14:00,2009,3,20,14:00,-0.2,,-10.1,,47.0,,16.0,,17.0,,,,100.21,,,,-5.0,,
2009-03-20 15:00:00,2009-03-20 15:00,2009,3,20,15:00,0.4,,-8.6,,51.0,,17.0,,17.0,,,,100.13,,,,,,
2009-03-20 16:00:00,2009-03-20 16:00,2009,3,20,16:00,-0.5,,-9.5,,51.0,,18.0,,15.0,,,,100.07,,,,-5.0,,
2009-03-20 17:00:00,2009-03-20 17:00,2009,3,20,17:00,-0.5,,-8.8,,53.0,,18.0,,13.0,,,,100.0,,,,-5.0,,
2009-03-20 18:00:00,2009-03-20 18:00,2009,3,20,18:00,-1.4,,-5.8,,72.0,,22.0,,17.0,,,,99.99,,,,-7.0,,
2009-03-20 19:00:00,2009-03-20 19:00,2009,3,20,19:00,-2.9,,-4.2,,91.0,,10.0,,9.0,,,,99.97,,,,-6.0,,
2009-03-20 20:00:00,2009-03-20 20:00,2009,3,20,20:00,-2.5,,-3.8,,91.0,,10.0,,6.0,,,,99.93,,,,-5.0,,
2009-03-20 21:00:00,2009-03-20 21:00,2009,3,20,21:00,-2.7,,-4.0,,91.0,,11.0,,6.0,,,,99.91,,,,-5.0,,
2009-03-20 22:00:00,2009-03-20 22:00,2009,3,20,22:00,-2.6,,-3.7,,92.0,,8.0,,6.0,,,,99.86,,,,-5.0,,
2009-03-20 23:00:00,2009-03-20 23:00,2009,3,20,23:00,-2.5,,-3.6,,92.0,,9.0,,6.0,,,,99.83,,,,-5.0,,
2009-03-21 00:00:00,2009-03-21 00:00,2009,3,21,00:00,-2.4,,-3.5,,92.0,,7.0,,6.0,,,,99.8,,,,-5.0,,
2009-03-21 01:00:00,2009-03-21 01:00,2009,3,21,01:00,-2.5,,-3.5,,93.0,,6.0,,6.0,,,,99.79,,,,-5.0,,
2009-03-21 02:00:00,2009-03-21 02:00,2009,3,21,02:00,-2.4,,-3.4,,93.0,,5.0,,4.0,,,,99.78,,,,-4.0,,
2009-03-21 03:00:00,2009-03-21 03:00,2009,3,21,03:00,-2.3,,-3.4,,92.0,,35.0,,2.0,,,,99.76,,,,-3.0,,
2009-03-21 04:00:00,2009-03-21 04:00,2009,3,21,04:00,-2.2,,-3.3,,92.0,,29.0,,4.0,,,,99.82,,,,-4.0,,
2009-03-21 05:00:00,2009-03-21 05:00,2009,3,21,05:00,-2.1,,-3.2,,92.0,,27.0,,4.0,,,,99.82,,,,-4.0,,
2009-03-21 06:00:00,2009-03-21 06:00,2009,3,21,06:00,-2.0,,-3.2,,91.0,,20.0,,4.0,,,,99.88,,,,-3.0,,
2009-03-21 07:00:00,2009-03-21 07:00,2009,3,21,07:00,-1.9,,-3.1,,91.0,,24.0,,6.0,,,,99.96,,,,-4.0,,
2009-03-21 08:00:00,2009-03-21 08:00,2009,3,21,08:00,-1.5,,-2.9,,90.0,,22.0,,7.0,,,,100.01,,,,-4.0,,
2009-03-21 09:00:00,2009-03-21 09:00,2009,3,21,09:00,-0.4,,-2.2,,88.0,,23.0,,6.0,,,,100.07,,,,-2.0,,
2009-03-21 10:00:00,2009-03-21 10:00,2009,3,21,10:00,0.8,,-1.5,,85.0,,23.0,,7.0,,,,100.11,,,,,,
2009-03-21 11:00:00,2009-03-21 11:00,2009,3,21,11:00,2.7,,-1.0,,77.0,,32.0,,6.0,,,,100.21,,,,,,
2009-03-21 12:00:00,2009-03-21 12:00,2009,3,21,12:00,3.4,,-0.6,,75.0,,31.0,,9.0,,,,100.26,,,,,,
2009-03-21 13:00:00,2009-03-21 13:00,2009,3,21,13:00,3.8,,-1.3,,69.0,,35.0,,11.0,,,,100.3,,,,,,
2009-03-21 14:00:00,2009-03-21 14:00,2009,3,21,14:00,4.0,,-1.5,,67.0,,2.0,,11.0,,,,100.34,,,,,,
2009-03-21 15:00:00,2009-03-21 15:00,2009,3,21,15:00,4.8,,-2.1,,61.0,,36.0,,6.0,,,,100.37,,,,,,
2009-03-21 16:00:00,2009-03-21 16:00,2009,3,21,16:00,4.7,,-1.8,,63.0,,14.0,,9.0,,,,100.4,,,,,,
2009-03-21 17:00:00,2009-03-21 17:00,2009,3,21,17:00,4.9,,-1.6,,63.0,,13.0,,11.0,,,,100.45,,,,,,
2009-03-21 18:00:00,2009-03-21 18:00,2009,3,21,18:00,4.0,,-2.4,,63.0,,12.0,,13.0,,,,100.5,,,,,,
2009-03-21 19:00:00,2009-03-21 19:00,2009,3,21,19:00,2.8,,-2.4,,69.0,,10.0,,13.0,,,,100.54,,,,,,
2009-03-21 20:00:00,2009-03-21 20:00,2009,3,21,20:00,1.3,,-3.0,,73.0,,14.0,,4.0,,,,100.61,,,,,,
2009-03-21 21:00:00,2009-03-21 21:00,2009,3,21,21:00,-0.9,,-3.2,,84.0,,4.0,,7.0,,,,100.7,,,,-3.0,,
2009-03-21 22:00:00,2009-03-21 22:00,2009,3,21,22:00,-2.8,,-3.8,,93.0,,19.0,,6.0,,,,100.77,,,,-5.0,,
2009-03-21 23:00:00,2009-03-21 23:00,2009,3,21,23:00,-4.4,,-5.4,,93.0,,26.0,,4.0,,,,100.8,,,,-6.0,,
2009-03-22 00:00:00,2009-03-22 00:00,2009,3,22,00:00,-5.4,,-6.4,,93.0,,1.0,,2.0,,,,100.85,,,,-6.0,,
2009-03-22 01:00:00,2009-03-22 01:00,2009,3,22,01:00,-3.1,,-7.6,,71.0,,10.0,,11.0,,,,100.89,,,,-7.0,,
2009-03-22 02:00:00,2009-03-22 02:00,2009,3,22,02:00,-2.0,,-7.1,,68.0,,8.0,,19.0,,,,100.94,,,,-8.0,,
2009-03-22 03:00:00,2009-03-22 03:00,2009,3,22,03:00,-2.5,,-7.0,,71.0,,8.0,,20.0,,,,100.97,,,,-8.0,,
2009-03-22 04:00:00,2009-03-22 04:00,2009,3,22,04:00,-2.9,,-6.8,,74.0,,8.0,,20.0,,,,101.0,,,,-9.0,,
2009-03-22 05:00:00,2009-03-22 05:00,2009,3,22,05:00,-3.6,,-7.1,,77.0,,8.0,,22.0,,,,101.02,,,,-10.0,,
2009-03-22 06:00:00,2009-03-22 06:00,2009,3,22,06:00,-3.9,,-7.5,,76.0,,8.0,,19.0,,,,101.06,,,,-10.0,,
2009-03-22 07:00:00,2009-03-22 07:00,2009,3,22,07:00,-4.2,,-8.5,,72.0,,8.0,,24.0,,,,101.1,,,,-11.0,,
2009-03-22 08:00:00,2009-03-22 08:00,2009,3,22,08:00,-4.5,,-8.9,,71.0,,7.0,,22.0,,,,101.15,,,,-11.0,,
2009-03-22 09:00:00,2009-03-22 09:00,2009,3,22,09:00,-4.7,,-9.3,,70.0,,7.0,,26.0,,,,101.18,,,,-12.0,,
2009-03-22 10:00:00,2009-03-22 10:00,2009,3,22,10:00,-4.0,,-8.2,,73.0,,8.0,,22.0,,,,101.24,,,,-11.0,,
2009-03-22 11:00:00,2009-03-22 11:00,2009,3,22,11:00,-2.8,,-7.4,,71.0,,9.0,,24.0,,,,101.24,,,,-9.0,,
2009-03-22 12:00:00,2009-03-22 12:00,2009,3,22,12:00,-2.1,,-6.8,,70.0,,8.0,,28.0,,,,101.21,,,,-9.0,,
2009-03-22 13:00:00,2009-03-22 13:00,2009,3,22,13:00,-1.5,,-6.5,,69.0,,9.0,,24.0,,,,101.16,,,,-8.0,,
2009-03-22 14:00:00,2009-03-22 14:00,2009,3,22,14:00,-1.5,,-6.5,,69.0,,9.0,,24.0,,,,101.09,,,,-8.0,,
2009-03-22 15:00:00,2009-03-22 15:00,2009,3,22,15:00,-1.8,,-6.7,,69.0,,11.0,,24.0,,,,101.04,,,,-8.0,,
2009-03-22 16:00:00,2009-03-22 16:00,2009,3,22,16:00,-1.5,,-6.7,,68.0,,11.0,,24.0,,,,101.01,,,,-8.0,,
2009-03-22 17:00:00,2009-03-22 17:00,2009,3,22,17:00,-2.1,,-7.4,,67.0,,11.0,,26.0,,,,101.0,,,,-9.0,,
2009-03-22 18:00:00,2009-03-22 18:00,2009,3,22,18:00,-2.4,,-7.3,,69.0,,11.0,,22.0,,,,100.95,,,,-9.0,,
2009-03-22 19:00:00,2009-03-22 19:00,2009,3,22,19:00,-3.1,,-7.7,,70.0,,9.0,,20.0,,,,100.91,,,,-9.0,,
2009-03-22 20:00:00,2009-03-22 20:00,2009,3,22,20:00,-3.4,,-8.6,,67.0,,9.0,,19.0,,,,100.86,,,,-9.0,,
2009-03-22 21:00:00,2009-03-22 21:00,2009,3,22,21:00,-3.7,,-8.7,,68.0,,9.0,,19.0,,,,100.84,,,,-10.0,,
2009-03-22 22:00:00,2009-03-22 22:00,2009,3,22,22:00,-4.0,,-8.7,,70.0,,9.0,,11.0,,,,100.76,,,,-8.0,,
2009-03-22 23:00:00,2009-03-22 23:00,2009,3,22,23:00,-4.2,,-8.5,,72.0,,7.0,,11.0,,,,100.71,,,,-9.0,,
2009-03-23 00:00:00,2009-03-23 00:00,2009,3,23,00:00,-4.1,,-8.3,,73.0,,4.0,,7.0,,,,100.74,,,,-7.0,,
2009-03-23 01:00:00,2009-03-23 01:00,2009,3,23,01:00,-2.4,,-7.3,,69.0,,11.0,,19.0,,,,100.6,,,,-8.0,,
2009-03-23 02:00:00,2009-03-23 02:00,2009,3,23,02:00,-2.2,,-6.7,,71.0,,11.0,,19.0,,,,100.61,,,,-8.0,,
2009-03-23 03:00:00,2009-03-23 03:00,2009,3,23,03:00,-1.9,,-6.3,,72.0,,10.0,,30.0,,,,100.48,,,,-9.0,,
2009-03-23 04:00:00,2009-03-23 04:00,2009,3,23,04:00,-1.9,,-5.8,,75.0,,10.0,,26.0,,,,100.42,,,,-8.0,,
2009-03-23 05:00:00,2009-03-23 05:00,2009,3,23,05:00,-1.6,,-5.2,,76.0,,10.0,,24.0,,,,100.38,,,,-8.0,,
