DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-06-26 04:00:00,2018-06-26 04:00,2018,6,26,04:00,8.5,,7.1,,91,,29.0,,2,,,,99.51,,,,,,
2018-06-26 05:00:00,2018-06-26 05:00,2018,6,26,05:00,8.2,,6.6,,90,,25.0,,4,,,,99.5,,,,,,
2018-06-26 06:00:00,2018-06-26 06:00,2018,6,26,06:00,8.7,,7.7,,93,,28.0,,3,,,,99.49,,,,,,
2018-06-26 07:00:00,2018-06-26 07:00,2018,6,26,07:00,10.3,,7.7,,83,,32.0,,1,,,,99.5,,,,,,
2018-06-26 08:00:00,2018-06-26 08:00,2018,6,26,08:00,13.3,,7.7,,69,,8.0,,5,,,,99.49,,,,,,
2018-06-26 09:00:00,2018-06-26 09:00,2018,6,26,09:00,14.8,,8.5,,66,,11.0,,8,,,,99.44,,,,,,
2018-06-26 10:00:00,2018-06-26 10:00,2018,6,26,10:00,16.3,,8.7,,61,,8.0,,10,,,,99.41,,,,,,
2018-06-26 11:00:00,2018-06-26 11:00,2018,6,26,11:00,17.5,,8.7,,56,,7.0,,14,,,,99.37,,,,,,
2018-06-26 12:00:00,2018-06-26 12:00,2018,6,26,12:00,18.6,,9.0,,54,,8.0,,17,,,,99.29,,,,,,
2018-06-26 13:00:00,2018-06-26 13:00,2018,6,26,13:00,20.1,,9.9,,52,,9.0,,18,,,,99.23,,,,,,
2018-06-26 14:00:00,2018-06-26 14:00,2018,6,26,14:00,20.5,,10.6,,53,,10.0,,18,,,,99.18,,,,,,
2018-06-26 15:00:00,2018-06-26 15:00,2018,6,26,15:00,19.8,,8.5,,48,,12.0,,20,,,,99.17,,,,,,
2018-06-26 16:00:00,2018-06-26 16:00,2018,6,26,16:00,20.4,,9.9,,51,,10.0,,18,,,,99.15,,,,,,
2018-06-26 17:00:00,2018-06-26 17:00,2018,6,26,17:00,18.7,,9.7,,56,,11.0,,17,,,,99.12,,,,,,
2018-06-26 18:00:00,2018-06-26 18:00,2018,6,26,18:00,18.5,,10.1,,58,,10.0,,17,,,,99.06,,,,,,
2018-06-26 19:00:00,2018-06-26 19:00,2018,6,26,19:00,16.5,,9.9,,65,,13.0,,12,,,,99.04,,,,,,
2018-06-26 20:00:00,2018-06-26 20:00,2018,6,26,20:00,16.1,,9.5,,65,,9.0,,13,,,,98.99,,,,,,
2018-06-26 21:00:00,2018-06-26 21:00,2018,6,26,21:00,14.1,,8.0,,67,,10.0,,13,,,,98.98,,,,,,
2018-06-26 22:00:00,2018-06-26 22:00,2018,6,26,22:00,13.3,,8.0,,70,,5.0,,6,,,,98.99,,,,,,
2018-06-26 23:00:00,2018-06-26 23:00,2018,6,26,23:00,12.7,,8.9,,78,,7.0,,10,,,,98.96,,,,,,
2018-06-27 00:00:00,2018-06-27 00:00,2018,6,27,00:00,11.4,,7.9,,79,,32.0,,3,,,,98.91,,,,,,
2018-06-27 01:00:00,2018-06-27 01:00,2018,6,27,01:00,11.6,,8.7,,83,,27.0,,3,,,,98.89,,,,,,
2018-06-27 02:00:00,2018-06-27 02:00,2018,6,27,02:00,12.1,,9.2,,83,,23.0,,6,,,,98.88,,,,,,
2018-06-27 03:00:00,2018-06-27 03:00,2018,6,27,03:00,12.3,,10.1,,86,,0.0,,1,,,,98.85,,,,,,
2018-06-27 04:00:00,2018-06-27 04:00,2018,6,27,04:00,11.7,,10.2,,90,,0.0,,1,,,,98.77,,,,,,
2018-06-27 05:00:00,2018-06-27 05:00,2018,6,27,05:00,10.9,,9.6,,92,,28.0,,4,,,,98.74,,,,,,
2018-06-27 06:00:00,2018-06-27 06:00,2018,6,27,06:00,11.6,,9.6,,88,,27.0,,3,,,,98.75,,,,,,
2018-06-27 07:00:00,2018-06-27 07:00,2018,6,27,07:00,14.0,,9.7,,76,,0.0,,1,,,,98.75,,,,,,
2018-06-27 08:00:00,2018-06-27 08:00,2018,6,27,08:00,14.8,,8.5,,66,,7.0,,3,,,,98.72,,,,,,
2018-06-27 09:00:00,2018-06-27 09:00,2018,6,27,09:00,16.5,,8.0,,57,,9.0,,3,,,,98.75,,,,,,
2018-06-27 10:00:00,2018-06-27 10:00,2018,6,27,10:00,17.9,,9.2,,57,,6.0,,3,,,,98.69,,,,,,
2018-06-27 11:00:00,2018-06-27 11:00,2018,6,27,11:00,19.9,,10.6,,55,,6.0,,7,,,,98.64,,,,,,
2018-06-27 12:00:00,2018-06-27 12:00,2018,6,27,12:00,20.5,,11.2,,55,,10.0,,11,,,,98.59,,,,,,
2018-06-27 13:00:00,2018-06-27 13:00,2018,6,27,13:00,21.9,,12.6,,56,,7.0,,10,,,,98.56,,,,,,
2018-06-27 14:00:00,2018-06-27 14:00,2018,6,27,14:00,25.1,,16.0,,57,,14.0,,8,,,,98.48,,30.0,,,,
2018-06-27 15:00:00,2018-06-27 15:00,2018,6,27,15:00,24.5,,15.6,,58,,20.0,,14,,,,98.42,,29.0,,,,
2018-06-27 16:00:00,2018-06-27 16:00,2018,6,27,16:00,23.9,,16.0,,61,,18.0,,14,,,,98.4,,29.0,,,,
2018-06-27 17:00:00,2018-06-27 17:00,2018,6,27,17:00,23.9,,15.5,,59,,17.0,,14,,,,98.38,,28.0,,,,
2018-06-27 18:00:00,2018-06-27 18:00,2018,6,27,18:00,23.2,,15.4,,62,,20.0,,10,,,,98.33,,27.0,,,,
2018-06-27 19:00:00,2018-06-27 19:00,2018,6,27,19:00,22.3,,15.4,,65,,20.0,,5,,,,98.35,,27.0,,,,
2018-06-27 20:00:00,2018-06-27 20:00,2018,6,27,20:00,18.4,,14.3,,77,,3.0,,8,,,,98.33,,,,,,
2018-06-27 21:00:00,2018-06-27 21:00,2018,6,27,21:00,17.6,,14.2,,81,,5.0,,9,,,,98.33,,,,,,
2018-06-27 22:00:00,2018-06-27 22:00,2018,6,27,22:00,16.5,,14.7,,90,,6.0,,7,,,,98.35,,,,,,
2018-06-27 23:00:00,2018-06-27 23:00,2018,6,27,23:00,15.8,,14.5,,92,,8.0,,6,,,,98.36,,,,,,
2018-06-28 00:00:00,2018-06-28 00:00,2018,6,28,00:00,14.0,,13.3,,96,,19.0,,3,,,,98.37,,,,,,
2018-06-28 01:00:00,2018-06-28 01:00,2018,6,28,01:00,13.0,,12.5,,97,,32.0,,4,,,,98.4,,,,,,
2018-06-28 02:00:00,2018-06-28 02:00,2018,6,28,02:00,11.9,,11.1,,95,,30.0,,3,,,,98.42,,,,,,
2018-06-28 03:00:00,2018-06-28 03:00,2018,6,28,03:00,10.6,,10.1,,96,,29.0,,2,,,,98.45,,,,,,
2018-06-28 04:00:00,2018-06-28 04:00,2018,6,28,04:00,11.2,,10.9,,98,,24.0,,7,,,,98.48,,,,,,
2018-06-28 05:00:00,2018-06-28 05:00,2018,6,28,05:00,11.4,,11.1,,98,,24.0,,8,,,,98.51,,,,,,
2018-06-28 06:00:00,2018-06-28 06:00,2018,6,28,06:00,15.0,,14.6,,97,,27.0,,10,,,,98.55,,,,,,
2018-06-28 07:00:00,2018-06-28 07:00,2018,6,28,07:00,17.9,,16.1,,89,,21.0,,7,,,,98.55,,,,,,
2018-06-28 08:00:00,2018-06-28 08:00,2018,6,28,08:00,20.0,,16.9,,82,,21.0,,8,,,,98.56,,25.0,,,,
2018-06-28 09:00:00,2018-06-28 09:00,2018,6,28,09:00,22.1,,17.0,,73,,23.0,,4,,,,98.56,,27.0,,,,
2018-06-28 10:00:00,2018-06-28 10:00,2018,6,28,10:00,24.7,,16.7,,61,,30.0,,5,,,,98.52,,30.0,,,,
2018-06-28 11:00:00,2018-06-28 11:00,2018,6,28,11:00,26.1,,13.9,,47,,28.0,,6,,,,98.51,,29.0,,,,
2018-06-28 12:00:00,2018-06-28 12:00,2018,6,28,12:00,27.2,,13.6,,43,,25.0,,5,,,,98.49,,30.0,,,,
2018-06-28 13:00:00,2018-06-28 13:00,2018,6,28,13:00,29.0,,9.7,,30,,29.0,,17,,,,98.51,,30.0,,,,
2018-06-28 14:00:00,2018-06-28 14:00,2018,6,28,14:00,30.1,,9.1,,27,,28.0,,27,,,,98.47,,31.0,,,,
2018-06-28 15:00:00,2018-06-28 15:00,2018,6,28,15:00,30.1,,10.7,,30,,28.0,,18,,,,98.44,,32.0,,,,
2018-06-28 16:00:00,2018-06-28 16:00,2018,6,28,16:00,30.7,,11.0,,30,,28.0,,13,,,,98.4,,32.0,,,,
2018-06-28 17:00:00,2018-06-28 17:00,2018,6,28,17:00,30.8,,10.5,,29,,27.0,,20,,,,98.39,,32.0,,,,
2018-06-28 18:00:00,2018-06-28 18:00,2018,6,28,18:00,28.9,,12.9,,37,,23.0,,12,,,,98.41,,32.0,,,,
2018-06-28 19:00:00,2018-06-28 19:00,2018,6,28,19:00,27.5,,13.8,,43,,24.0,,13,,,,98.42,,31.0,,,,
2018-06-28 20:00:00,2018-06-28 20:00,2018,6,28,20:00,27.1,,15.3,,49,,25.0,,9,,,,98.41,,31.0,,,,
2018-06-28 21:00:00,2018-06-28 21:00,2018,6,28,21:00,25.0,,15.2,,55,,24.0,,9,,,,98.43,,29.0,,,,
2018-06-28 22:00:00,2018-06-28 22:00,2018,6,28,22:00,19.4,,13.0,,66,,4.0,,3,,,,98.47,,,,,,
2018-06-28 23:00:00,2018-06-28 23:00,2018,6,28,23:00,18.2,,13.7,,75,,0.0,,1,,,,98.52,,,,,,
2018-06-29 00:00:00,2018-06-29 00:00,2018,6,29,00:00,16.8,,13.3,,80,,36.0,,2,,,,98.56,,,,,,
2018-06-29 01:00:00,2018-06-29 01:00,2018,6,29,01:00,17.2,,12.9,,76,,7.0,,5,,,,98.58,,,,,,
2018-06-29 02:00:00,2018-06-29 02:00,2018,6,29,02:00,16.1,,13.1,,83,,5.0,,12,,,,98.68,,,,,,
2018-06-29 03:00:00,2018-06-29 03:00,2018,6,29,03:00,13.2,,10.9,,86,,9.0,,9,,,,98.69,,,,,,
2018-06-29 04:00:00,2018-06-29 04:00,2018,6,29,04:00,13.0,,10.7,,86,,6.0,,9,,,,98.68,,,,,,
2018-06-29 05:00:00,2018-06-29 05:00,2018,6,29,05:00,12.8,,11.0,,88,,4.0,,4,,,,98.7,,,,,,
2018-06-29 06:00:00,2018-06-29 06:00,2018,6,29,06:00,13.3,,11.3,,87,,5.0,,9,,,,98.67,,,,,,
2018-06-29 07:00:00,2018-06-29 07:00,2018,6,29,07:00,14.5,,11.2,,80,,7.0,,12,,,,98.67,,,,,,
2018-06-29 08:00:00,2018-06-29 08:00,2018,6,29,08:00,15.7,,11.3,,75,,9.0,,17,,,,98.57,,,,,,
2018-06-29 09:00:00,2018-06-29 09:00,2018,6,29,09:00,14.0,,11.0,,82,,8.0,,16,,,,98.59,,,,,,
2018-06-29 10:00:00,2018-06-29 10:00,2018,6,29,10:00,14.2,,12.5,,89,,21.0,,12,,,,98.89,,,,,,
2018-06-29 11:00:00,2018-06-29 11:00,2018,6,29,11:00,14.8,,14.3,,97,,9.0,,32,,,,,M,,,,,
2018-06-29 12:00:00,2018-06-29 12:00,2018,6,29,12:00,16.1,,14.9,,93,,12.0,,31,,,,97.94,,,,,,
2018-06-29 13:00:00,2018-06-29 13:00,2018,6,29,13:00,12.3,,10.6,,90,,8.0,,21,,,,98.36,,,,,,
2018-06-29 14:00:00,2018-06-29 14:00,2018,6,29,14:00,16.0,,13.7,,86,,6.0,,24,,,,98.28,,,,,,
2018-06-29 15:00:00,2018-06-29 15:00,2018,6,29,15:00,18.1,,14.9,,81,,9.0,,12,,,,98.39,,,,,,
2018-06-29 16:00:00,2018-06-29 16:00,2018,6,29,16:00,18.6,,15.6,,83,,10.0,,17,,,,98.29,,,,,,
2018-06-29 17:00:00,2018-06-29 17:00,2018,6,29,17:00,20.4,,16.6,,79,,9.0,,14,,,,98.26,,25.0,,,,
2018-06-29 18:00:00,2018-06-29 18:00,2018,6,29,18:00,20.8,,16.9,,78,,8.0,,15,,,,98.26,,26.0,,,,
2018-06-29 19:00:00,2018-06-29 19:00,2018,6,29,19:00,19.7,,16.7,,83,,9.0,,18,,,,98.29,,,,,,
2018-06-29 20:00:00,2018-06-29 20:00,2018,6,29,20:00,19.2,,17.0,,87,,8.0,,16,,,,98.31,,,,,,
2018-06-29 21:00:00,2018-06-29 21:00,2018,6,29,21:00,19.0,,17.1,,89,,7.0,,15,,,,98.33,,,,,,
2018-06-29 22:00:00,2018-06-29 22:00,2018,6,29,22:00,18.7,,16.9,,90,,9.0,,13,,,,98.34,,,,,,
2018-06-29 23:00:00,2018-06-29 23:00,2018,6,29,23:00,17.8,,16.8,,94,,9.0,,15,,,,98.34,,,,,,
2018-06-30 00:00:00,2018-06-30 00:00,2018,6,30,00:00,18.8,,17.6,,93,,8.0,,11,,,,98.4,,,,,,
2018-06-30 01:00:00,2018-06-30 01:00,2018,6,30,01:00,18.9,,17.8,,94,,8.0,,10,,,,98.36,,,,,,
2018-06-30 02:00:00,2018-06-30 02:00,2018,6,30,02:00,18.5,,17.8,,96,,28.0,,2,,,,98.31,,,,,,
2018-06-30 03:00:00,2018-06-30 03:00,2018,6,30,03:00,18.4,,18.0,,97,,29.0,,1,,,,98.26,,,,,,
2018-06-30 04:00:00,2018-06-30 04:00,2018,6,30,04:00,18.6,,18.3,,98,,9.0,,8,,,,98.13,,,,,,
2018-06-30 05:00:00,2018-06-30 05:00,2018,6,30,05:00,18.2,,17.6,,97,,6.0,,16,,,,98.14,,,,,,
2018-06-30 06:00:00,2018-06-30 06:00,2018,6,30,06:00,19.5,,19.1,,98,,28.0,,26,,,,98.54,,,,,,
2018-06-30 07:00:00,2018-06-30 07:00,2018,6,30,07:00,19.9,,19.2,,96,,6.0,,9,,,,98.34,,,,,,
2018-06-30 08:00:00,2018-06-30 08:00,2018,6,30,08:00,18.8,,18.1,,96,,11.0,,12,,,,98.31,,,,,,
2018-06-30 09:00:00,2018-06-30 09:00,2018,6,30,09:00,19.2,,18.0,,93,,8.0,,7,,,,98.43,,,,,,
2018-06-30 10:00:00,2018-06-30 10:00,2018,6,30,10:00,20.2,,18.2,,88,,10.0,,19,,,,98.46,,26.0,,,,
2018-06-30 11:00:00,2018-06-30 11:00,2018,6,30,11:00,19.4,,18.0,,92,,9.0,,10,,,,98.5,,,,,,
2018-06-30 12:00:00,2018-06-30 12:00,2018,6,30,12:00,21.6,,18.3,,82,,4.0,,7,,,,98.46,,28.0,,,,
2018-06-30 13:00:00,2018-06-30 13:00,2018,6,30,13:00,22.0,,18.0,,78,,9.0,,15,,,,98.5,,28.0,,,,
2018-06-30 14:00:00,2018-06-30 14:00,2018,6,30,14:00,21.6,,18.1,,81,,8.0,,12,,,,98.44,,28.0,,,,
2018-06-30 15:00:00,2018-06-30 15:00,2018,6,30,15:00,22.2,,19.2,,84,,11.0,,21,,,,98.44,,29.0,,,,
2018-06-30 16:00:00,2018-06-30 16:00,2018,6,30,16:00,19.9,,15.9,,78,,10.0,,21,,,,98.47,,,,,,
2018-06-30 17:00:00,2018-06-30 17:00,2018,6,30,17:00,21.1,,17.4,,80,,9.0,,18,,,,98.45,,27.0,,,,
2018-06-30 18:00:00,2018-06-30 18:00,2018,6,30,18:00,19.4,,16.1,,81,,10.0,,22,,,,98.44,,,,,,
2018-06-30 19:00:00,2018-06-30 19:00,2018,6,30,19:00,18.3,,15.9,,86,,9.0,,19,,,,98.45,,,,,,
2018-06-30 20:00:00,2018-06-30 20:00,2018,6,30,20:00,18.8,,17.0,,89,,10.0,,16,,,,98.47,,,,,,
2018-06-30 21:00:00,2018-06-30 21:00,2018,6,30,21:00,16.3,,14.8,,91,,9.0,,18,,,,98.52,,,,,,
2018-06-30 22:00:00,2018-06-30 22:00,2018,6,30,22:00,14.0,,12.8,,93,,7.0,,7,,,,98.64,,,,,,
2018-06-30 23:00:00,2018-06-30 23:00,2018,6,30,23:00,14.9,,13.5,,92,,2.0,,6,,,,98.65,,,,,,
