DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-06-16 19:00:00,2013-06-16 19:00,2013,6,16,19:00,15.4,,13.5,,88.0,,1.0,,6.0,,,,98.72,,,,,,
2013-06-16 20:00:00,2013-06-16 20:00,2013,6,16,20:00,14.4,,12.3,,87.0,,2.0,,15.0,,,,98.75,,,,,,
2013-06-16 21:00:00,2013-06-16 21:00,2013,6,16,21:00,13.7,,11.4,,86.0,,5.0,,11.0,,,,98.78,,,,,,
2013-06-16 22:00:00,2013-06-16 22:00,2013,6,16,22:00,13.2,,10.2,,82.0,,7.0,,13.0,,,,98.85,,,,,,
2013-06-16 23:00:00,2013-06-16 23:00,2013,6,16,23:00,10.5,,8.4,,87.0,,13.0,,20.0,,,,98.93,,,,,,
2013-06-17 00:00:00,2013-06-17 00:00,2013,6,17,00:00,9.7,,7.8,,88.0,,11.0,,11.0,,,,98.98,,,,,,
2013-06-17 01:00:00,2013-06-17 01:00,2013,6,17,01:00,10.5,,8.2,,86.0,,9.0,,6.0,,,,99.01,,,,,,
2013-06-17 02:00:00,2013-06-17 02:00,2013,6,17,02:00,10.1,,8.4,,89.0,,,,0.0,,,,99.06,,,,,,
2013-06-17 03:00:00,2013-06-17 03:00,2013,6,17,03:00,10.1,,7.4,,83.0,,7.0,,7.0,,,,99.07,,,,,,
2013-06-17 04:00:00,2013-06-17 04:00,2013,6,17,04:00,8.7,,6.9,,88.0,,13.0,,4.0,,,,99.09,,,,,,
2013-06-17 05:00:00,2013-06-17 05:00,2013,6,17,05:00,8.4,,7.6,,95.0,,23.0,,4.0,,,,99.16,,,,,,
2013-06-17 06:00:00,2013-06-17 06:00,2013,6,17,06:00,10.2,,7.3,,82.0,,2.0,,2.0,,,,99.22,,,,,,
2013-06-17 07:00:00,2013-06-17 07:00,2013,6,17,07:00,11.3,,6.8,,74.0,,9.0,,17.0,,,,99.24,,,,,,
2013-06-17 08:00:00,2013-06-17 08:00,2013,6,17,08:00,11.5,,6.4,,71.0,,7.0,,19.0,,,,99.27,,,,,,
2013-06-17 09:00:00,2013-06-17 09:00,2013,6,17,09:00,12.2,,4.8,,61.0,,8.0,,17.0,,,,99.31,,,,,,
2013-06-17 10:00:00,2013-06-17 10:00,2013,6,17,10:00,13.2,,4.4,,55.0,,8.0,,20.0,,,,99.31,,,,,,
2013-06-17 11:00:00,2013-06-17 11:00,2013,6,17,11:00,13.5,,4.0,,53.0,,9.0,,19.0,,,,99.36,,,,,,
2013-06-17 12:00:00,2013-06-17 12:00,2013,6,17,12:00,15.4,,5.9,,53.0,,11.0,,20.0,,,,99.38,,,,,,
2013-06-17 13:00:00,2013-06-17 13:00,2013,6,17,13:00,15.3,,2.8,,43.0,,14.0,,15.0,,,,99.39,,,,,,
2013-06-17 14:00:00,2013-06-17 14:00,2013,6,17,14:00,15.9,,3.8,,44.0,,11.0,,15.0,,,,99.39,,,,,,
2013-06-17 15:00:00,2013-06-17 15:00,2013,6,17,15:00,15.9,,2.7,,41.0,,13.0,,15.0,,,,99.4,,,,,,
2013-06-17 16:00:00,2013-06-17 16:00,2013,6,17,16:00,16.8,,3.9,,42.0,,18.0,,9.0,,,,99.38,,,,,,
2013-06-17 17:00:00,2013-06-17 17:00,2013,6,17,17:00,16.6,,3.1,,40.0,,16.0,,9.0,,,,99.39,,,,,,
2013-06-17 18:00:00,2013-06-17 18:00,2013,6,17,18:00,17.1,,3.3,,40.0,,16.0,,6.0,,,,99.39,,,,,,
2013-06-17 19:00:00,2013-06-17 19:00,2013,6,17,19:00,16.5,,4.1,,44.0,,11.0,,11.0,,,,99.41,,,,,,
2013-06-17 20:00:00,2013-06-17 20:00,2013,6,17,20:00,15.9,,3.7,,44.0,,21.0,,6.0,,,,99.39,,,,,,
2013-06-17 21:00:00,2013-06-17 21:00,2013,6,17,21:00,13.0,,4.7,,57.0,,24.0,,4.0,,,,99.4,,,,,,
2013-06-17 22:00:00,2013-06-17 22:00,2013,6,17,22:00,9.3,,6.2,,81.0,,34.0,,4.0,,,,99.45,,,,,,
2013-06-17 23:00:00,2013-06-17 23:00,2013,6,17,23:00,7.6,,6.1,,90.0,,25.0,,6.0,,,,99.46,,,,,,
2013-06-18 00:00:00,2013-06-18 00:00,2013,6,18,00:00,7.2,,6.1,,93.0,,,,0.0,,,,99.51,,,,,,
2013-06-18 01:00:00,2013-06-18 01:00,2013,6,18,01:00,6.0,,5.5,,97.0,,25.0,,6.0,,,,99.54,,,,,,
2013-06-18 02:00:00,2013-06-18 02:00,2013,6,18,02:00,5.3,,4.7,,96.0,,26.0,,7.0,,,,99.58,,,,,,
2013-06-18 03:00:00,2013-06-18 03:00,2013,6,18,03:00,4.2,,3.6,,96.0,,25.0,,7.0,,,,99.63,,,,,,
2013-06-18 04:00:00,2013-06-18 04:00,2013,6,18,04:00,3.9,,3.2,,95.0,,24.0,,6.0,,,,99.69,,,,,,
2013-06-18 05:00:00,2013-06-18 05:00,2013,6,18,05:00,2.5,,2.2,,98.0,,23.0,,7.0,,,,99.72,,,,,,
2013-06-18 06:00:00,2013-06-18 06:00,2013,6,18,06:00,5.8,,5.4,,97.0,,23.0,,7.0,,,,99.74,,,,,,
2013-06-18 07:00:00,2013-06-18 07:00,2013,6,18,07:00,8.0,,6.1,,88.0,,25.0,,9.0,,,,99.75,,,,,,
2013-06-18 08:00:00,2013-06-18 08:00,2013,6,18,08:00,11.7,,7.4,,75.0,,23.0,,7.0,,,,99.73,,,,,,
2013-06-18 09:00:00,2013-06-18 09:00,2013,6,18,09:00,15.1,,8.1,,63.0,,23.0,,7.0,,,,99.72,,,,,,
2013-06-18 10:00:00,2013-06-18 10:00,2013,6,18,10:00,18.5,,8.6,,52.0,,24.0,,11.0,,,,99.69,,,,,,
2013-06-18 11:00:00,2013-06-18 11:00,2013,6,18,11:00,20.1,,7.9,,45.0,,24.0,,11.0,,,,99.63,,,,,,
2013-06-18 12:00:00,2013-06-18 12:00,2013,6,18,12:00,21.1,,6.2,,38.0,,18.0,,9.0,,,,99.58,,,,,,
2013-06-18 13:00:00,2013-06-18 13:00,2013,6,18,13:00,22.0,,5.0,,33.0,,34.0,,9.0,,,,99.54,,,,,,
2013-06-18 14:00:00,2013-06-18 14:00,2013,6,18,14:00,21.8,,6.1,,36.0,,18.0,,17.0,,,,99.5,,,,,,
2013-06-18 15:00:00,2013-06-18 15:00,2013,6,18,15:00,22.0,,5.0,,33.0,,20.0,,17.0,,,,99.47,,,,,,
2013-06-18 16:00:00,2013-06-18 16:00,2013,6,18,16:00,21.4,,4.6,,33.0,,20.0,,19.0,,,,99.46,,,,,,
2013-06-18 17:00:00,2013-06-18 17:00,2013,6,18,17:00,21.2,,3.6,,31.0,,19.0,,17.0,,,,99.42,,,,,,
2013-06-18 18:00:00,2013-06-18 18:00,2013,6,18,18:00,20.9,,3.5,,32.0,,19.0,,15.0,,,,99.38,,,,,,
2013-06-18 19:00:00,2013-06-18 19:00,2013,6,18,19:00,20.0,,2.6,,32.0,,20.0,,17.0,,,,99.38,,,,,,
2013-06-18 20:00:00,2013-06-18 20:00,2013,6,18,20:00,18.7,,2.1,,33.0,,21.0,,11.0,,,,99.38,,,,,,
2013-06-18 21:00:00,2013-06-18 21:00,2013,6,18,21:00,16.4,,2.2,,38.0,,24.0,,9.0,,,,99.38,,,,,,
2013-06-18 22:00:00,2013-06-18 22:00,2013,6,18,22:00,14.0,,3.6,,49.0,,36.0,,2.0,,,,99.42,,,,,,
2013-06-18 23:00:00,2013-06-18 23:00,2013,6,18,23:00,10.5,,6.0,,74.0,,16.0,,4.0,,,,99.4,,,,,,
2013-06-19 00:00:00,2013-06-19 00:00,2013,6,19,00:00,8.4,,5.2,,80.0,,35.0,,2.0,,,,99.4,,,,,,
2013-06-19 01:00:00,2013-06-19 01:00,2013,6,19,01:00,7.0,,4.4,,83.0,,,,0.0,,,,99.42,,,,,,
2013-06-19 02:00:00,2013-06-19 02:00,2013,6,19,02:00,5.8,,4.2,,89.0,,27.0,,6.0,,,,99.41,,,,,,
2013-06-19 03:00:00,2013-06-19 03:00,2013,6,19,03:00,6.4,,4.9,,90.0,,24.0,,7.0,,,,99.4,,,,,,
2013-06-19 04:00:00,2013-06-19 04:00,2013,6,19,04:00,5.0,,4.2,,95.0,,26.0,,7.0,,,,99.37,,,,,,
2013-06-19 05:00:00,2013-06-19 05:00,2013,6,19,05:00,4.0,,3.2,,95.0,,24.0,,4.0,,,,99.44,,,,,,
2013-06-19 06:00:00,2013-06-19 06:00,2013,6,19,06:00,6.5,,5.7,,95.0,,21.0,,6.0,,,,99.44,,,,,,
2013-06-19 07:00:00,2013-06-19 07:00,2013,6,19,07:00,9.8,,6.2,,78.0,,26.0,,4.0,,,,99.44,,,,,,
2013-06-19 08:00:00,2013-06-19 08:00,2013,6,19,08:00,13.0,,6.2,,63.0,,17.0,,2.0,,,,99.41,,,,,,
2013-06-19 09:00:00,2013-06-19 09:00,2013,6,19,09:00,17.0,,6.5,,50.0,,19.0,,2.0,,,,99.39,,,,,,
2013-06-19 10:00:00,2013-06-19 10:00,2013,6,19,10:00,19.9,,8.7,,48.0,,9.0,,6.0,,,,99.32,,,,,,
2013-06-19 11:00:00,2013-06-19 11:00,2013,6,19,11:00,20.4,,8.9,,48.0,,9.0,,7.0,,,,99.29,,,,,,
2013-06-19 12:00:00,2013-06-19 12:00,2013,6,19,12:00,21.4,,8.6,,44.0,,10.0,,15.0,,,,99.24,,,,,,
2013-06-19 13:00:00,2013-06-19 13:00,2013,6,19,13:00,23.1,,9.4,,42.0,,9.0,,15.0,,,,99.18,,,,,,
2013-06-19 14:00:00,2013-06-19 14:00,2013,6,19,14:00,24.4,,8.0,,35.0,,19.0,,17.0,,,,99.07,,25.0,,,,
2013-06-19 15:00:00,2013-06-19 15:00,2013,6,19,15:00,23.9,,7.6,,35.0,,27.0,,22.0,,,,99.04,,,,,,
2013-06-19 16:00:00,2013-06-19 16:00,2013,6,19,16:00,25.5,,8.3,,34.0,,25.0,,13.0,,,,99.02,,26.0,,,,
2013-06-19 17:00:00,2013-06-19 17:00,2013,6,19,17:00,24.0,,11.1,,44.0,,21.0,,20.0,,,,98.98,,26.0,,,,
2013-06-19 18:00:00,2013-06-19 18:00,2013,6,19,18:00,24.1,,11.8,,46.0,,19.0,,19.0,,,,98.92,,26.0,,,,
2013-06-19 19:00:00,2013-06-19 19:00,2013,6,19,19:00,23.8,,11.8,,47.0,,21.0,,13.0,,,,98.92,,26.0,,,,
2013-06-19 20:00:00,2013-06-19 20:00,2013,6,19,20:00,22.7,,10.3,,45.0,,23.0,,15.0,,,,98.94,,,,,,
2013-06-19 21:00:00,2013-06-19 21:00,2013,6,19,21:00,21.5,,11.1,,52.0,,29.0,,9.0,,,,99.05,,,,,,
2013-06-19 22:00:00,2013-06-19 22:00,2013,6,19,22:00,15.1,,14.3,,95.0,,9.0,,17.0,,,,99.26,,,,,,
2013-06-19 23:00:00,2013-06-19 23:00,2013,6,19,23:00,15.3,,14.4,,94.0,,9.0,,9.0,,,,99.21,,,,,,
2013-06-20 00:00:00,2013-06-20 00:00,2013,6,20,00:00,14.6,,14.1,,97.0,,35.0,,13.0,,,,99.29,,,,,,
2013-06-20 01:00:00,2013-06-20 01:00,2013,6,20,01:00,14.7,,14.1,,96.0,,25.0,,4.0,,,,99.26,,,,,,
2013-06-20 02:00:00,2013-06-20 02:00,2013,6,20,02:00,14.9,,14.4,,97.0,,22.0,,6.0,,,,99.26,,,,,,
2013-06-20 03:00:00,2013-06-20 03:00,2013,6,20,03:00,14.9,,14.3,,96.0,,25.0,,6.0,,,,99.23,,,,,,
2013-06-20 04:00:00,2013-06-20 04:00,2013,6,20,04:00,14.6,,14.0,,96.0,,32.0,,6.0,,,,99.27,,,,,,
2013-06-20 05:00:00,2013-06-20 05:00,2013,6,20,05:00,14.2,,13.7,,97.0,,30.0,,6.0,,,,99.28,,,,,,
2013-06-20 06:00:00,2013-06-20 06:00,2013,6,20,06:00,14.5,,13.8,,96.0,,,,0.0,,,,99.34,,,,,,
2013-06-20 07:00:00,2013-06-20 07:00,2013,6,20,07:00,15.9,,14.6,,92.0,,9.0,,9.0,,,,99.37,,,,,,
2013-06-20 08:00:00,2013-06-20 08:00,2013,6,20,08:00,16.7,,14.5,,87.0,,7.0,,11.0,,,,99.38,,,,,,
2013-06-20 09:00:00,2013-06-20 09:00,2013,6,20,09:00,16.3,,12.8,,80.0,,6.0,,17.0,,,,99.45,,,,,,
2013-06-20 10:00:00,2013-06-20 10:00,2013,6,20,10:00,15.7,,13.0,,84.0,,10.0,,20.0,,,,99.49,,,,,,
2013-06-20 11:00:00,2013-06-20 11:00,2013,6,20,11:00,16.4,,12.9,,80.0,,10.0,,17.0,,,,99.5,,,,,,
2013-06-20 12:00:00,2013-06-20 12:00,2013,6,20,12:00,15.8,,12.6,,81.0,,9.0,,19.0,,,,99.59,,,,,,
2013-06-20 13:00:00,2013-06-20 13:00,2013,6,20,13:00,15.2,,12.7,,85.0,,8.0,,15.0,,,,99.66,,,,,,
2013-06-20 14:00:00,2013-06-20 14:00,2013,6,20,14:00,17.3,,13.7,,79.0,,7.0,,19.0,,,,99.57,,,,,,
2013-06-20 15:00:00,2013-06-20 15:00,2013,6,20,15:00,16.5,,12.7,,78.0,,7.0,,15.0,,,,99.56,,,,,,
2013-06-20 16:00:00,2013-06-20 16:00,2013,6,20,16:00,16.5,,12.8,,79.0,,10.0,,17.0,,,,99.51,,,,,,
2013-06-20 17:00:00,2013-06-20 17:00,2013,6,20,17:00,17.4,,13.4,,77.0,,10.0,,11.0,,,,99.54,,,,,,
2013-06-20 18:00:00,2013-06-20 18:00,2013,6,20,18:00,17.8,,13.2,,74.0,,10.0,,11.0,,,,99.54,,,,,,
2013-06-20 19:00:00,2013-06-20 19:00,2013,6,20,19:00,16.5,,12.8,,79.0,,9.0,,15.0,,,,99.55,,,,,,
2013-06-20 20:00:00,2013-06-20 20:00,2013,6,20,20:00,15.1,,12.6,,85.0,,11.0,,9.0,,,,99.57,,,,,,
2013-06-20 21:00:00,2013-06-20 21:00,2013,6,20,21:00,14.6,,12.2,,86.0,,9.0,,7.0,,,,99.6,,,,,,
2013-06-20 22:00:00,2013-06-20 22:00,2013,6,20,22:00,12.2,,11.0,,92.0,,7.0,,11.0,,,,99.62,,,,,,
2013-06-20 23:00:00,2013-06-20 23:00,2013,6,20,23:00,12.0,,10.9,,93.0,,3.0,,7.0,,,,99.63,,,,,,
2013-06-21 00:00:00,2013-06-21 00:00,2013,6,21,00:00,12.4,,11.5,,94.0,,10.0,,13.0,,,,99.64,,,,,,
2013-06-21 01:00:00,2013-06-21 01:00,2013,6,21,01:00,10.9,,10.5,,97.0,,9.0,,7.0,,,,99.62,,,,,,
2013-06-21 02:00:00,2013-06-21 02:00,2013,6,21,02:00,10.3,,10.1,,99.0,,10.0,,9.0,,,,99.52,,,,,,
2013-06-21 03:00:00,2013-06-21 03:00,2013,6,21,03:00,10.9,,10.7,,99.0,,8.0,,15.0,,,,99.52,,,,,,
2013-06-21 04:00:00,2013-06-21 04:00,2013,6,21,04:00,11.5,,11.3,,99.0,,9.0,,15.0,,,,99.54,,,,,,
2013-06-21 05:00:00,2013-06-21 05:00,2013,6,21,05:00,11.8,,11.4,,97.0,,9.0,,19.0,,,,99.44,,,,,,
2013-06-21 06:00:00,2013-06-21 06:00,2013,6,21,06:00,12.2,,11.8,,97.0,,7.0,,24.0,,,,99.3,,,,,,
2013-06-21 07:00:00,2013-06-21 07:00,2013,6,21,07:00,11.7,,11.4,,98.0,,8.0,,22.0,,,,99.37,,,,,,
2013-06-21 08:00:00,2013-06-21 08:00,2013,6,21,08:00,12.3,,11.0,,92.0,,7.0,,24.0,,,,99.38,,,,,,
2013-06-21 09:00:00,2013-06-21 09:00,2013,6,21,09:00,12.3,,11.5,,95.0,,9.0,,19.0,,,,99.31,,,,,,
2013-06-21 10:00:00,2013-06-21 10:00,2013,6,21,10:00,12.8,,12.4,,97.0,,7.0,,22.0,,,,99.24,,,,,,
2013-06-21 11:00:00,2013-06-21 11:00,2013,6,21,11:00,14.0,,13.1,,94.0,,7.0,,20.0,,,,99.3,,,,,,
2013-06-21 12:00:00,2013-06-21 12:00,2013,6,21,12:00,14.2,,12.6,,90.0,,9.0,,26.0,,,,99.33,,,,,,
2013-06-21 13:00:00,2013-06-21 13:00,2013,6,21,13:00,13.3,,11.4,,88.0,,9.0,,20.0,,,,99.34,,,,,,
2013-06-21 14:00:00,2013-06-21 14:00,2013,6,21,14:00,13.9,,11.8,,87.0,,8.0,,22.0,,,,99.29,,,,,,
2013-06-21 15:00:00,2013-06-21 15:00,2013,6,21,15:00,14.7,,12.5,,87.0,,8.0,,26.0,,,,99.29,,,,,,
2013-06-21 16:00:00,2013-06-21 16:00,2013,6,21,16:00,15.1,,13.3,,89.0,,7.0,,19.0,,,,99.32,,,,,,
2013-06-21 17:00:00,2013-06-21 17:00,2013,6,21,17:00,14.5,,13.8,,96.0,,7.0,,17.0,,,,99.28,,,,,,
2013-06-21 18:00:00,2013-06-21 18:00,2013,6,21,18:00,14.9,,14.5,,97.0,,6.0,,20.0,,,,99.31,,,,,,
2013-06-21 19:00:00,2013-06-21 19:00,2013,6,21,19:00,15.3,,14.8,,97.0,,6.0,,13.0,,,,99.43,,,,,,
2013-06-21 20:00:00,2013-06-21 20:00,2013,6,21,20:00,15.5,,15.0,,97.0,,7.0,,9.0,,,,99.48,,,,,,
2013-06-21 21:00:00,2013-06-21 21:00,2013,6,21,21:00,15.5,,15.0,,97.0,,34.0,,2.0,,,,99.52,,,,,,
2013-06-21 22:00:00,2013-06-21 22:00,2013,6,21,22:00,15.6,,15.2,,97.0,,4.0,,6.0,,,,99.49,,,,,,
2013-06-21 23:00:00,2013-06-21 23:00,2013,6,21,23:00,15.7,,15.2,,97.0,,17.0,,2.0,,,,99.46,,,,,,
2013-06-22 00:00:00,2013-06-22 00:00,2013,6,22,00:00,15.3,,14.9,,97.0,,27.0,,7.0,,,,99.49,,,,,,
2013-06-22 01:00:00,2013-06-22 01:00,2013,6,22,01:00,15.3,,14.9,,97.0,,28.0,,4.0,,,,99.43,,,,,,
2013-06-22 02:00:00,2013-06-22 02:00,2013,6,22,02:00,14.2,,13.8,,97.0,,32.0,,4.0,,,,99.36,,,,,,
2013-06-22 03:00:00,2013-06-22 03:00,2013,6,22,03:00,12.8,,12.5,,98.0,,,,0.0,,,,99.25,,,,,,
2013-06-22 04:00:00,2013-06-22 04:00,2013,6,22,04:00,13.6,,13.4,,99.0,,7.0,,11.0,,,,99.24,,,,,,
2013-06-22 05:00:00,2013-06-22 05:00,2013,6,22,05:00,13.6,,13.4,,99.0,,8.0,,9.0,,,,99.39,,,,,,
2013-06-22 06:00:00,2013-06-22 06:00,2013,6,22,06:00,13.8,,13.6,,99.0,,27.0,,6.0,,,,99.53,,,,,,
2013-06-22 07:00:00,2013-06-22 07:00,2013,6,22,07:00,14.6,,14.4,,99.0,,29.0,,6.0,,,,99.66,,,,,,
2013-06-22 08:00:00,2013-06-22 08:00,2013,6,22,08:00,15.9,,15.6,,98.0,,33.0,,4.0,,,,99.65,,,,,,
2013-06-22 09:00:00,2013-06-22 09:00,2013,6,22,09:00,17.7,,16.5,,93.0,,5.0,,11.0,,,,99.54,,,,,,
2013-06-22 10:00:00,2013-06-22 10:00,2013,6,22,10:00,18.3,,15.7,,85.0,,9.0,,11.0,,,,99.47,,,,,,
2013-06-22 11:00:00,2013-06-22 11:00,2013,6,22,11:00,17.6,,15.4,,87.0,,10.0,,13.0,,,,99.47,,,,,,
2013-06-22 12:00:00,2013-06-22 12:00,2013,6,22,12:00,16.5,,15.0,,91.0,,11.0,,15.0,,,,99.46,,,,,,
2013-06-22 13:00:00,2013-06-22 13:00,2013,6,22,13:00,16.5,,15.0,,91.0,,13.0,,11.0,,,,99.51,,,,,,
2013-06-22 14:00:00,2013-06-22 14:00,2013,6,22,14:00,17.3,,14.9,,86.0,,9.0,,13.0,,,,99.46,,,,,,
2013-06-22 15:00:00,2013-06-22 15:00,2013,6,22,15:00,17.7,,15.0,,84.0,,13.0,,15.0,,,,99.44,,,,,,
2013-06-22 16:00:00,2013-06-22 16:00,2013,6,22,16:00,16.8,,14.6,,87.0,,10.0,,15.0,,,,99.41,,,,,,
2013-06-22 17:00:00,2013-06-22 17:00,2013,6,22,17:00,16.4,,14.7,,90.0,,11.0,,13.0,,,,99.36,,,,,,
2013-06-22 18:00:00,2013-06-22 18:00,2013,6,22,18:00,15.2,,14.2,,94.0,,12.0,,11.0,,,,99.32,,,,,,
2013-06-22 19:00:00,2013-06-22 19:00,2013,6,22,19:00,15.3,,14.2,,93.0,,11.0,,4.0,,,,99.27,,,,,,
2013-06-22 20:00:00,2013-06-22 20:00,2013,6,22,20:00,15.3,,14.3,,94.0,,,,0.0,,,,99.27,,,,,,
2013-06-22 21:00:00,2013-06-22 21:00,2013,6,22,21:00,15.3,,14.7,,96.0,,36.0,,6.0,,,,99.24,,,,,,
2013-06-22 22:00:00,2013-06-22 22:00,2013,6,22,22:00,15.5,,14.7,,95.0,,11.0,,9.0,,,,99.22,,,,,,
2013-06-22 23:00:00,2013-06-22 23:00,2013,6,22,23:00,15.3,,14.3,,94.0,,11.0,,11.0,,,,99.14,,,,,,
2013-06-23 00:00:00,2013-06-23 00:00,2013,6,23,00:00,14.8,,14.1,,96.0,,11.0,,7.0,,,,99.12,,,,,,
2013-06-23 01:00:00,2013-06-23 01:00,2013,6,23,01:00,14.1,,13.8,,98.0,,10.0,,11.0,,,,99.05,,,,,,
2013-06-23 02:00:00,2013-06-23 02:00,2013,6,23,02:00,13.3,,13.1,,99.0,,9.0,,6.0,,,,99.03,,,,,,
2013-06-23 03:00:00,2013-06-23 03:00,2013,6,23,03:00,12.3,,12.1,,99.0,,10.0,,11.0,,,,98.92,,,,,,
2013-06-23 04:00:00,2013-06-23 04:00,2013,6,23,04:00,12.3,,12.1,,99.0,,9.0,,11.0,,,,98.89,,,,,,
2013-06-23 05:00:00,2013-06-23 05:00,2013,6,23,05:00,11.9,,11.7,,99.0,,6.0,,9.0,,,,98.91,,,,,,
2013-06-23 06:00:00,2013-06-23 06:00,2013,6,23,06:00,11.2,,11.1,,99.0,,7.0,,6.0,,,,98.88,,,,,,
2013-06-23 07:00:00,2013-06-23 07:00,2013,6,23,07:00,12.1,,11.9,,99.0,,8.0,,7.0,,,,98.84,,,,,,
2013-06-23 08:00:00,2013-06-23 08:00,2013,6,23,08:00,12.7,,12.5,,99.0,,9.0,,9.0,,,,98.81,,,,,,
2013-06-23 09:00:00,2013-06-23 09:00,2013,6,23,09:00,13.1,,12.9,,99.0,,6.0,,7.0,,,,98.86,,,,,,
2013-06-23 10:00:00,2013-06-23 10:00,2013,6,23,10:00,13.5,,13.3,,99.0,,9.0,,13.0,,,,98.75,,,,,,
2013-06-23 11:00:00,2013-06-23 11:00,2013,6,23,11:00,13.3,,13.1,,99.0,,9.0,,15.0,,,,98.61,,,,,,
2013-06-23 12:00:00,2013-06-23 12:00,2013,6,23,12:00,11.2,,10.9,,98.0,,9.0,,17.0,,,,98.51,,,,,,
2013-06-23 13:00:00,2013-06-23 13:00,2013,6,23,13:00,12.5,,12.0,,97.0,,29.0,,6.0,,,,98.7,,,,,,
2013-06-23 14:00:00,2013-06-23 14:00,2013,6,23,14:00,14.1,,13.8,,98.0,,7.0,,15.0,,,,98.57,,,,,,
2013-06-23 15:00:00,2013-06-23 15:00,2013,6,23,15:00,14.1,,13.6,,97.0,,9.0,,15.0,,,,98.48,,,,,,
2013-06-23 16:00:00,2013-06-23 16:00,2013,6,23,16:00,14.6,,13.9,,96.0,,9.0,,15.0,,,,98.46,,,,,,
2013-06-23 17:00:00,2013-06-23 17:00,2013,6,23,17:00,15.1,,13.9,,93.0,,10.0,,17.0,,,,98.37,,,,,,
2013-06-23 18:00:00,2013-06-23 18:00,2013,6,23,18:00,14.2,,12.9,,92.0,,9.0,,15.0,,,,98.36,,,,,,
2013-06-23 19:00:00,2013-06-23 19:00,2013,6,23,19:00,13.1,,12.0,,93.0,,6.0,,13.0,,,,98.37,,,,,,
2013-06-23 20:00:00,2013-06-23 20:00,2013,6,23,20:00,13.7,,12.3,,91.0,,8.0,,9.0,,,,98.36,,,,,,
2013-06-23 21:00:00,2013-06-23 21:00,2013,6,23,21:00,13.4,,12.8,,96.0,,7.0,,13.0,,,,98.39,,,,,,
2013-06-23 22:00:00,2013-06-23 22:00,2013,6,23,22:00,13.0,,12.8,,99.0,,6.0,,9.0,,,,98.43,,,,,,
2013-06-23 23:00:00,2013-06-23 23:00,2013,6,23,23:00,12.6,,12.4,,99.0,,6.0,,7.0,,,,98.46,,,,,,
2013-06-24 00:00:00,2013-06-24 00:00,2013,6,24,00:00,12.3,,12.1,,99.0,,2.0,,4.0,,,,98.47,,,,,,
2013-06-24 01:00:00,2013-06-24 01:00,2013,6,24,01:00,12.2,,12.0,,99.0,,,,0.0,,,,98.49,,,,,,
2013-06-24 02:00:00,2013-06-24 02:00,2013,6,24,02:00,11.8,,11.7,,99.0,,3.0,,4.0,,,,98.5,,,,,,
2013-06-24 03:00:00,2013-06-24 03:00,2013,6,24,03:00,11.1,,11.0,,99.0,,2.0,,2.0,,,,98.54,,,,,,
2013-06-24 04:00:00,2013-06-24 04:00,2013,6,24,04:00,10.2,,10.1,,99.0,,26.0,,2.0,,,,98.56,,,,,,
2013-06-24 05:00:00,2013-06-24 05:00,2013,6,24,05:00,9.7,,9.6,,99.0,,25.0,,4.0,,,,98.59,,,,,,
2013-06-24 06:00:00,2013-06-24 06:00,2013,6,24,06:00,9.7,,9.6,,99.0,,2.0,,2.0,,,,98.61,,,,,,
2013-06-24 07:00:00,2013-06-24 07:00,2013,6,24,07:00,12.4,,12.3,,99.0,,,,0.0,,,,98.68,,,,,,
2013-06-24 08:00:00,2013-06-24 08:00,2013,6,24,08:00,16.0,,15.5,,97.0,,7.0,,2.0,,,,98.73,,,,,,
2013-06-24 09:00:00,2013-06-24 09:00,2013,6,24,09:00,18.8,,15.5,,81.0,,9.0,,6.0,,,,98.7,,,,,,
2013-06-24 10:00:00,2013-06-24 10:00,2013,6,24,10:00,19.8,,14.9,,73.0,,9.0,,9.0,,,,98.65,,,,,,
2013-06-24 11:00:00,2013-06-24 11:00,2013,6,24,11:00,21.4,,15.1,,67.0,,8.0,,11.0,,,,98.64,,25.0,,,,
2013-06-24 12:00:00,2013-06-24 12:00,2013,6,24,12:00,24.1,,15.3,,58.0,,7.0,,11.0,,,,98.6,,28.0,,,,
2013-06-24 13:00:00,2013-06-24 13:00,2013,6,24,13:00,28.8,,11.1,,33.0,,25.0,,20.0,,,,98.55,,31.0,,,,
2013-06-24 14:00:00,2013-06-24 14:00,2013,6,24,14:00,28.8,,13.7,,40.0,,21.0,,19.0,,,,98.45,,32.0,,,,
2013-06-24 15:00:00,2013-06-24 15:00,2013,6,24,15:00,28.6,,11.3,,34.0,,20.0,,20.0,,,,98.42,,31.0,,,,
2013-06-24 16:00:00,2013-06-24 16:00,2013,6,24,16:00,27.7,,9.4,,32.0,,19.0,,20.0,,,,98.39,,29.0,,,,
2013-06-24 17:00:00,2013-06-24 17:00,2013,6,24,17:00,28.2,,8.5,,29.0,,22.0,,17.0,,,,98.32,,29.0,,,,
