DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-05-16 15:00:00,2017-05-16 15:00,2017,5,16,15:00,7.8,,6.8,,93.0,,9.0,,14.0,,,,97.97,,,,,,
2017-05-16 16:00:00,2017-05-16 16:00,2017,5,16,16:00,8.2,,7.1,,92.0,,9.0,,16.0,,,,97.88,,,,,,
2017-05-16 17:00:00,2017-05-16 17:00,2017,5,16,17:00,7.5,,7.1,,97.0,,10.0,,16.0,,,,97.82,,,,,,
2017-05-16 18:00:00,2017-05-16 18:00,2017,5,16,18:00,7.7,,7.3,,98.0,,8.0,,9.0,,,,97.73,,,,,,
2017-05-16 19:00:00,2017-05-16 19:00,2017,5,16,19:00,7.3,,7.0,,98.0,,9.0,,9.0,,,,97.7,,,,,,
2017-05-16 20:00:00,2017-05-16 20:00,2017,5,16,20:00,7.7,,7.5,,98.0,,8.0,,10.0,,,,97.64,,,,,,
2017-05-16 21:00:00,2017-05-16 21:00,2017,5,16,21:00,7.7,,7.4,,98.0,,34.0,,3.0,,,,97.63,,,,,,
2017-05-16 22:00:00,2017-05-16 22:00,2017,5,16,22:00,7.7,,7.6,,99.0,,22.0,,7.0,,,,97.54,,,,,,
2017-05-16 23:00:00,2017-05-16 23:00,2017,5,16,23:00,8.0,,7.9,,99.0,,23.0,,7.0,,,,97.57,,,,,,
2017-05-17 00:00:00,2017-05-17 00:00,2017,5,17,00:00,7.8,,7.7,,99.0,,23.0,,9.0,,,,97.52,,,,,,
2017-05-17 01:00:00,2017-05-17 01:00,2017,5,17,01:00,8.7,,8.6,,99.0,,21.0,,12.0,,,,97.59,,,,,,
2017-05-17 02:00:00,2017-05-17 02:00,2017,5,17,02:00,8.1,,8.0,,99.0,,32.0,,11.0,,,,97.61,,,,,,
2017-05-17 03:00:00,2017-05-17 03:00,2017,5,17,03:00,8.4,,8.4,,100.0,,21.0,,8.0,,,,97.7,,,,,,
2017-05-17 04:00:00,2017-05-17 04:00,2017,5,17,04:00,8.9,,8.8,,99.0,,24.0,,8.0,,,,97.74,,,,,,
2017-05-17 05:00:00,2017-05-17 05:00,2017,5,17,05:00,9.1,,9.0,,100.0,,22.0,,5.0,,,,97.75,,,,,,
2017-05-17 06:00:00,2017-05-17 06:00,2017,5,17,06:00,9.5,,9.5,,100.0,,22.0,,8.0,,,,97.78,,,,,,
2017-05-17 07:00:00,2017-05-17 07:00,2017,5,17,07:00,10.6,,10.6,,100.0,,22.0,,7.0,,,,97.83,,,,,,
2017-05-17 08:00:00,2017-05-17 08:00,2017,5,17,08:00,12.3,,11.6,,96.0,,21.0,,8.0,,,,97.89,,,,,,
2017-05-17 09:00:00,2017-05-17 09:00,2017,5,17,09:00,12.9,,12.1,,95.0,,32.0,,5.0,,,,97.94,,,,,,
2017-05-17 10:00:00,2017-05-17 10:00,2017,5,17,10:00,12.9,,11.2,,89.0,,8.0,,13.0,,,,98.04,,,,,,
2017-05-17 11:00:00,2017-05-17 11:00,2017,5,17,11:00,13.1,,11.2,,88.0,,4.0,,16.0,,,,98.1,,,,,,
2017-05-17 12:00:00,2017-05-17 12:00,2017,5,17,12:00,13.9,,10.5,,80.0,,3.0,,11.0,,,,98.17,,,,,,
2017-05-17 13:00:00,2017-05-17 13:00,2017,5,17,13:00,13.8,,10.2,,79.0,,8.0,,13.0,,,,98.15,,,,,,
2017-05-17 14:00:00,2017-05-17 14:00,2017,5,17,14:00,14.1,,9.7,,75.0,,5.0,,24.0,,,,98.17,,,,,,
2017-05-17 15:00:00,2017-05-17 15:00,2017,5,17,15:00,12.4,,9.4,,82.0,,4.0,,20.0,,,,98.24,,,,,,
2017-05-17 16:00:00,2017-05-17 16:00,2017,5,17,16:00,11.0,,9.7,,92.0,,3.0,,17.0,,,,98.23,,,,,,
2017-05-17 17:00:00,2017-05-17 17:00,2017,5,17,17:00,10.6,,9.6,,94.0,,3.0,,12.0,,,,98.27,,,,,,
2017-05-17 18:00:00,2017-05-17 18:00,2017,5,17,18:00,10.6,,9.5,,93.0,,4.0,,14.0,,,,98.23,,,,,,
2017-05-17 19:00:00,2017-05-17 19:00,2017,5,17,19:00,10.2,,8.9,,92.0,,3.0,,15.0,,,,98.21,,,,,,
2017-05-17 20:00:00,2017-05-17 20:00,2017,5,17,20:00,10.1,,8.1,,87.0,,4.0,,20.0,,,,98.24,,,,,,
2017-05-17 21:00:00,2017-05-17 21:00,2017,5,17,21:00,9.4,,7.6,,89.0,,2.0,,17.0,,,,98.29,,,,,,
2017-05-17 22:00:00,2017-05-17 22:00,2017,5,17,22:00,8.8,,6.7,,86.0,,3.0,,25.0,,,,98.16,,,,,,
2017-05-17 23:00:00,2017-05-17 23:00,2017,5,17,23:00,8.5,,6.4,,87.0,,4.0,,22.0,,,,98.3,,,,,,
2017-05-18 00:00:00,2017-05-18 00:00,2017,5,18,00:00,7.9,,5.6,,86.0,,4.0,,24.0,,,,98.27,,,,,,
2017-05-18 01:00:00,2017-05-18 01:00,2017,5,18,01:00,7.4,,5.1,,85.0,,3.0,,20.0,,,,98.21,,,,,,
2017-05-18 02:00:00,2017-05-18 02:00,2017,5,18,02:00,6.5,,4.5,,87.0,,3.0,,28.0,,,,98.2,,,,,,
2017-05-18 03:00:00,2017-05-18 03:00,2017,5,18,03:00,5.2,,3.7,,90.0,,3.0,,21.0,,,,98.18,,,,,,
2017-05-18 04:00:00,2017-05-18 04:00,2017,5,18,04:00,4.6,,2.8,,88.0,,3.0,,29.0,,,,98.24,,,,,,
2017-05-18 05:00:00,2017-05-18 05:00,2017,5,18,05:00,3.9,,2.6,,91.0,,2.0,,20.0,,,,98.39,,,,,,
2017-05-18 06:00:00,2017-05-18 06:00,2017,5,18,06:00,3.3,,2.0,,91.0,,2.0,,21.0,,,,98.53,,,,,,
2017-05-18 07:00:00,2017-05-18 07:00,2017,5,18,07:00,3.2,,1.8,,90.0,,1.0,,19.0,,,,98.55,,,,,,
2017-05-18 08:00:00,2017-05-18 08:00,2017,5,18,08:00,2.7,,0.8,,87.0,,1.0,,23.0,,,,98.63,,,,,,
2017-05-18 09:00:00,2017-05-18 09:00,2017,5,18,09:00,2.6,,0.8,,88.0,,1.0,,17.0,,,,98.74,,,,,,
2017-05-18 10:00:00,2017-05-18 10:00,2017,5,18,10:00,2.8,,0.4,,84.0,,1.0,,22.0,,,,98.85,,,,,,
2017-05-18 11:00:00,2017-05-18 11:00,2017,5,18,11:00,4.1,,0.6,,78.0,,36.0,,13.0,,,,98.96,,,,,,
2017-05-18 12:00:00,2017-05-18 12:00,2017,5,18,12:00,7.0,,0.6,,64.0,,1.0,,25.0,,,,99.0,,,,,,
2017-05-18 13:00:00,2017-05-18 13:00,2017,5,18,13:00,9.7,,-0.5,,49.0,,2.0,,24.0,,,,99.04,,,,,,
2017-05-18 14:00:00,2017-05-18 14:00,2017,5,18,14:00,,,,,,,,,,,,,,,,,,,
2017-05-18 15:00:00,2017-05-18 15:00,2017,5,18,15:00,,,,,,,,,,,,,,,,,,,
2017-05-18 16:00:00,2017-05-18 16:00,2017,5,18,16:00,,,,,,,,,,,,,,,,,,,
2017-05-18 17:00:00,2017-05-18 17:00,2017,5,18,17:00,,,,,,,,,,,,,,,,,,,
2017-05-18 18:00:00,2017-05-18 18:00,2017,5,18,18:00,13.2,,-6.9,,24.0,,2.0,,19.0,,,,99.45,,,,,,
2017-05-18 19:00:00,2017-05-18 19:00,2017,5,18,19:00,12.4,,-6.4,,26.0,,4.0,,19.0,,,,99.51,,,,,,
2017-05-18 20:00:00,2017-05-18 20:00,2017,5,18,20:00,11.1,,-5.4,,31.0,,5.0,,10.0,,,,99.59,,,,,,
2017-05-18 21:00:00,2017-05-18 21:00,2017,5,18,21:00,8.1,,-5.2,,39.0,,6.0,,12.0,,,,99.69,,,,,,
2017-05-18 22:00:00,2017-05-18 22:00,2017,5,18,22:00,4.1,,-2.2,,63.0,,0.0,,1.0,,,,99.75,,,,,,
2017-05-18 23:00:00,2017-05-18 23:00,2017,5,18,23:00,0.7,,-1.7,,84.0,,31.0,,8.0,,,,99.8,,,,,,
2017-05-19 00:00:00,2017-05-19 00:00,2017,5,19,00:00,2.1,,-1.1,,79.0,,23.0,,12.0,,,,99.89,,,,,,
2017-05-19 01:00:00,2017-05-19 01:00,2017,5,19,01:00,1.3,,-1.0,,85.0,,23.0,,8.0,,,,100.04,,,,,,
2017-05-19 02:00:00,2017-05-19 02:00,2017,5,19,02:00,0.2,,-1.2,,90.0,,22.0,,7.0,,,,100.01,,,,,,
2017-05-19 03:00:00,2017-05-19 03:00,2017,5,19,03:00,-1.2,,-2.8,,89.0,,24.0,,6.0,,,,100.06,,,,-3.0,,
2017-05-19 04:00:00,2017-05-19 04:00,2017,5,19,04:00,-1.4,,-2.9,,90.0,,29.0,,9.0,,,,100.16,,,,-5.0,,
2017-05-19 05:00:00,2017-05-19 05:00,2017,5,19,05:00,-1.1,,-2.2,,93.0,,21.0,,7.0,,,,100.21,,,,-4.0,,
2017-05-19 06:00:00,2017-05-19 06:00,2017,5,19,06:00,0.0,,-1.8,,88.0,,23.0,,9.0,,,,100.25,,,,-3.0,,
2017-05-19 07:00:00,2017-05-19 07:00,2017,5,19,07:00,2.7,,-0.7,,78.0,,20.0,,3.0,,,,100.22,,,,,,
2017-05-19 08:00:00,2017-05-19 08:00,2017,5,19,08:00,5.9,,-1.3,,60.0,,23.0,,1.0,,,,100.25,,,,,,
2017-05-19 09:00:00,2017-05-19 09:00,2017,5,19,09:00,9.0,,-1.8,,47.0,,9.0,,3.0,,,,100.23,,,,,,
2017-05-19 10:00:00,2017-05-19 10:00,2017,5,19,10:00,11.3,,-4.7,,32.0,,11.0,,9.0,,,,100.28,,,,,,
2017-05-19 11:00:00,2017-05-19 11:00,2017,5,19,11:00,12.7,,-2.9,,34.0,,11.0,,15.0,,,,100.32,,,,,,
2017-05-19 12:00:00,2017-05-19 12:00,2017,5,19,12:00,12.7,,-3.0,,33.0,,14.0,,15.0,,,,100.35,,,,,,
2017-05-19 13:00:00,2017-05-19 13:00,2017,5,19,13:00,13.6,,-3.5,,30.0,,13.0,,17.0,,,,100.33,,,,,,
2017-05-19 14:00:00,2017-05-19 14:00,2017,5,19,14:00,12.9,,-4.3,,30.0,,17.0,,16.0,,,,100.32,,,,,,
2017-05-19 15:00:00,2017-05-19 15:00,2017,5,19,15:00,13.7,,-3.7,,30.0,,16.0,,14.0,,,,100.29,,,,,,
2017-05-19 16:00:00,2017-05-19 16:00,2017,5,19,16:00,13.2,,-3.9,,30.0,,15.0,,12.0,,,,100.28,,,,,,
2017-05-19 17:00:00,2017-05-19 17:00,2017,5,19,17:00,13.5,,-3.9,,30.0,,18.0,,9.0,,,,100.28,,,,,,
2017-05-19 18:00:00,2017-05-19 18:00,2017,5,19,18:00,12.7,,-4.0,,31.0,,19.0,,7.0,,,,100.31,,,,,,
2017-05-19 19:00:00,2017-05-19 19:00,2017,5,19,19:00,12.2,,-3.7,,33.0,,16.0,,4.0,,,,100.26,,,,,,
2017-05-19 20:00:00,2017-05-19 20:00,2017,5,19,20:00,11.1,,-2.6,,38.0,,20.0,,5.0,,,,100.3,,,,,,
2017-05-19 21:00:00,2017-05-19 21:00,2017,5,19,21:00,7.8,,-0.4,,56.0,,5.0,,4.0,,,,100.32,,,,,,
2017-05-19 22:00:00,2017-05-19 22:00,2017,5,19,22:00,5.6,,0.8,,71.0,,35.0,,3.0,,,,100.39,,,,,,
2017-05-19 23:00:00,2017-05-19 23:00,2017,5,19,23:00,4.3,,0.2,,74.0,,4.0,,2.0,,,,100.4,,,,,,
2017-05-20 00:00:00,2017-05-20 00:00,2017,5,20,00:00,2.6,,0.3,,85.0,,33.0,,4.0,,,,100.4,,,,,,
2017-05-20 01:00:00,2017-05-20 01:00,2017,5,20,01:00,0.3,,-1.2,,90.0,,31.0,,3.0,,,,100.37,,,,,,
2017-05-20 02:00:00,2017-05-20 02:00,2017,5,20,02:00,-0.9,,-1.9,,93.0,,31.0,,5.0,,,,100.38,,,,-3.0,,
2017-05-20 03:00:00,2017-05-20 03:00,2017,5,20,03:00,-1.6,,-2.2,,95.0,,30.0,,4.0,,,,100.41,,,,-3.0,,
2017-05-20 04:00:00,2017-05-20 04:00,2017,5,20,04:00,-2.9,,-3.7,,94.0,,29.0,,5.0,,,,100.43,,,,-5.0,,
2017-05-20 05:00:00,2017-05-20 05:00,2017,5,20,05:00,-2.9,,-3.2,,98.0,,25.0,,4.0,,,,100.44,,,,-4.0,,
2017-05-20 06:00:00,2017-05-20 06:00,2017,5,20,06:00,-0.1,,-0.3,,98.0,,24.0,,3.0,,,,100.54,,,,-1.0,,
2017-05-20 07:00:00,2017-05-20 07:00,2017,5,20,07:00,2.1,,0.9,,92.0,,,,0.0,,,,100.49,,,,,,
2017-05-20 08:00:00,2017-05-20 08:00,2017,5,20,08:00,6.7,,1.1,,68.0,,8.0,,10.0,,,,100.45,,,,,,
2017-05-20 09:00:00,2017-05-20 09:00,2017,5,20,09:00,8.9,,1.7,,60.0,,10.0,,15.0,,,,100.42,,,,,,
2017-05-20 10:00:00,2017-05-20 10:00,2017,5,20,10:00,10.0,,0.7,,52.0,,9.0,,21.0,,,,100.42,,,,,,
2017-05-20 11:00:00,2017-05-20 11:00,2017,5,20,11:00,10.2,,0.5,,51.0,,10.0,,24.0,,,,100.42,,,,,,
2017-05-20 12:00:00,2017-05-20 12:00,2017,5,20,12:00,10.1,,-1.1,,46.0,,10.0,,29.0,,,,100.33,,,,,,
2017-05-20 13:00:00,2017-05-20 13:00,2017,5,20,13:00,10.1,,-0.2,,49.0,,10.0,,26.0,,,,100.24,,,,,,
2017-05-20 14:00:00,2017-05-20 14:00,2017,5,20,14:00,10.2,,-1.1,,45.0,,9.0,,26.0,,,,100.17,,,,,,
2017-05-20 15:00:00,2017-05-20 15:00,2017,5,20,15:00,10.0,,-2.4,,42.0,,9.0,,17.0,,,,100.13,,,,,,
2017-05-20 16:00:00,2017-05-20 16:00,2017,5,20,16:00,9.6,,-5.8,,33.0,,9.0,,26.0,,,,100.05,,,,,,
2017-05-20 17:00:00,2017-05-20 17:00,2017,5,20,17:00,10.5,,-7.5,,27.0,,8.0,,19.0,,,,99.97,,,,,,
2017-05-20 18:00:00,2017-05-20 18:00,2017,5,20,18:00,10.8,,-8.9,,24.0,,8.0,,15.0,,,,99.87,,,,,,
2017-05-20 19:00:00,2017-05-20 19:00,2017,5,20,19:00,11.1,,-7.7,,26.0,,9.0,,14.0,,,,99.74,,,,,,
2017-05-20 20:00:00,2017-05-20 20:00,2017,5,20,20:00,11.2,,-8.0,,25.0,,9.0,,15.0,,,,99.63,,,,,,
2017-05-20 21:00:00,2017-05-20 21:00,2017,5,20,21:00,11.0,,-5.7,,30.0,,9.0,,18.0,,,,99.58,,,,,,
2017-05-20 22:00:00,2017-05-20 22:00,2017,5,20,22:00,10.1,,-3.1,,40.0,,10.0,,11.0,,,,99.59,,,,,,
2017-05-20 23:00:00,2017-05-20 23:00,2017,5,20,23:00,9.3,,-1.5,,47.0,,12.0,,15.0,,,,99.54,,,,,,
2017-05-21 00:00:00,2017-05-21 00:00,2017,5,21,00:00,8.5,,-1.4,,50.0,,12.0,,16.0,,,,99.49,,,,,,
2017-05-21 01:00:00,2017-05-21 01:00,2017,5,21,01:00,6.8,,1.6,,70.0,,11.0,,13.0,,,,99.34,,,,,,
2017-05-21 02:00:00,2017-05-21 02:00,2017,5,21,02:00,8.3,,1.7,,63.0,,10.0,,31.0,,,,99.32,,,,,,
2017-05-21 03:00:00,2017-05-21 03:00,2017,5,21,03:00,6.6,,5.6,,94.0,,11.0,,23.0,,,,99.28,,,,,,
2017-05-21 04:00:00,2017-05-21 04:00,2017,5,21,04:00,6.1,,5.9,,98.0,,7.0,,15.0,,,,99.2,,,,,,
2017-05-21 05:00:00,2017-05-21 05:00,2017,5,21,05:00,7.2,,6.6,,96.0,,10.0,,30.0,,,,99.12,,,,,,
2017-05-21 06:00:00,2017-05-21 06:00,2017,5,21,06:00,7.5,,6.7,,95.0,,9.0,,21.0,,,,99.07,,,,,,
2017-05-21 07:00:00,2017-05-21 07:00,2017,5,21,07:00,7.5,,6.1,,91.0,,10.0,,30.0,,,,99.06,,,,,,
2017-05-21 08:00:00,2017-05-21 08:00,2017,5,21,08:00,6.8,,6.1,,95.0,,9.0,,24.0,,,,98.92,,,,,,
2017-05-21 09:00:00,2017-05-21 09:00,2017,5,21,09:00,6.9,,6.3,,96.0,,9.0,,21.0,,,,98.87,,,,,,
2017-05-21 10:00:00,2017-05-21 10:00,2017,5,21,10:00,6.7,,6.0,,95.0,,9.0,,23.0,,,,98.82,,,,,,
2017-05-21 11:00:00,2017-05-21 11:00,2017,5,21,11:00,6.4,,6.1,,98.0,,8.0,,20.0,,,,98.72,,,,,,
2017-05-21 12:00:00,2017-05-21 12:00,2017,5,21,12:00,7.0,,6.7,,98.0,,9.0,,28.0,,,,98.62,,,,,,
2017-05-21 13:00:00,2017-05-21 13:00,2017,5,21,13:00,6.5,,6.2,,98.0,,7.0,,26.0,,,,98.55,,,,,,
2017-05-21 14:00:00,2017-05-21 14:00,2017,5,21,14:00,6.3,,6.1,,99.0,,8.0,,25.0,,,,98.52,,,,,,
2017-05-21 15:00:00,2017-05-21 15:00,2017,5,21,15:00,6.5,,6.5,,100.0,,8.0,,17.0,,,,98.46,,,,,,
2017-05-21 16:00:00,2017-05-21 16:00,2017,5,21,16:00,6.6,,6.4,,98.0,,8.0,,13.0,,,,98.42,,,,,,
2017-05-21 17:00:00,2017-05-21 17:00,2017,5,21,17:00,6.5,,6.4,,99.0,,10.0,,15.0,,,,98.39,,,,,,
2017-05-21 18:00:00,2017-05-21 18:00,2017,5,21,18:00,6.6,,6.4,,99.0,,9.0,,14.0,,,,98.32,,,,,,
2017-05-21 19:00:00,2017-05-21 19:00,2017,5,21,19:00,6.5,,6.1,,98.0,,8.0,,14.0,,,,98.27,,,,,,
2017-05-21 20:00:00,2017-05-21 20:00,2017,5,21,20:00,6.2,,6.0,,99.0,,7.0,,6.0,,,,98.26,,,,,,
2017-05-21 21:00:00,2017-05-21 21:00,2017,5,21,21:00,6.0,,5.9,,100.0,,36.0,,3.0,,,,98.23,,,,,,
2017-05-21 22:00:00,2017-05-21 22:00,2017,5,21,22:00,6.0,,6.0,,100.0,,26.0,,5.0,,,,98.21,,,,,,
2017-05-21 23:00:00,2017-05-21 23:00,2017,5,21,23:00,6.2,,6.2,,100.0,,22.0,,6.0,,,,98.2,,,,,,
2017-05-22 00:00:00,2017-05-22 00:00,2017,5,22,00:00,6.4,,6.4,,100.0,,26.0,,6.0,,,,98.16,,,,,,
2017-05-22 01:00:00,2017-05-22 01:00,2017,5,22,01:00,6.7,,6.7,,100.0,,22.0,,5.0,,,,98.15,,,,,,
2017-05-22 02:00:00,2017-05-22 02:00,2017,5,22,02:00,7.3,,7.1,,99.0,,28.0,,13.0,,,,98.12,,,,,,
2017-05-22 03:00:00,2017-05-22 03:00,2017,5,22,03:00,7.3,,7.1,,99.0,,27.0,,10.0,,,,98.11,,,,,,
2017-05-22 04:00:00,2017-05-22 04:00,2017,5,22,04:00,7.3,,7.0,,98.0,,25.0,,11.0,,,,98.1,,,,,,
2017-05-22 05:00:00,2017-05-22 05:00,2017,5,22,05:00,,,,,,,,,,,,,,,,,,,
2017-05-22 06:00:00,2017-05-22 06:00,2017,5,22,06:00,,,,,,,,,,,,,,,,,,,
2017-05-22 07:00:00,2017-05-22 07:00,2017,5,22,07:00,,,,,,,,,,,,,,,,,,,
2017-05-22 08:00:00,2017-05-22 08:00,2017,5,22,08:00,8.9,,7.6,,92.0,,27.0,,11.0,,,,98.15,,,,,,
2017-05-22 09:00:00,2017-05-22 09:00,2017,5,22,09:00,10.0,,7.8,,86.0,,29.0,,16.0,,,,98.16,,,,,,
2017-05-22 10:00:00,2017-05-22 10:00,2017,5,22,10:00,10.3,,7.6,,83.0,,28.0,,13.0,,,,98.15,,,,,,
2017-05-22 11:00:00,2017-05-22 11:00,2017,5,22,11:00,12.0,,8.5,,79.0,,29.0,,13.0,,,,98.16,,,,,,
2017-05-22 12:00:00,2017-05-22 12:00,2017,5,22,12:00,12.8,,7.3,,69.0,,28.0,,16.0,,,,98.16,,,,,,
2017-05-22 13:00:00,2017-05-22 13:00,2017,5,22,13:00,13.7,,7.8,,67.0,,25.0,,14.0,,,,98.18,,,,,,
2017-05-22 14:00:00,2017-05-22 14:00,2017,5,22,14:00,14.1,,6.9,,62.0,,27.0,,11.0,,,,98.18,,,,,,
2017-05-22 15:00:00,2017-05-22 15:00,2017,5,22,15:00,14.0,,7.4,,64.0,,29.0,,10.0,,,,98.22,,,,,,
2017-05-22 16:00:00,2017-05-22 16:00,2017,5,22,16:00,,,,,,,,,,,,,,,,,,,
2017-05-22 17:00:00,2017-05-22 17:00,2017,5,22,17:00,,,,,,,,,,,,,,,,,,,
2017-05-22 18:00:00,2017-05-22 18:00,2017,5,22,18:00,12.1,,9.5,,84.0,,29.0,,10.0,,,,98.38,,,,,,
2017-05-22 19:00:00,2017-05-22 19:00,2017,5,22,19:00,12.3,,8.9,,80.0,,35.0,,6.0,,,,98.42,,,,,,
2017-05-22 20:00:00,2017-05-22 20:00,2017,5,22,20:00,11.7,,8.6,,81.0,,30.0,,3.0,,,,98.46,,,,,,
2017-05-22 21:00:00,2017-05-22 21:00,2017,5,22,21:00,10.9,,8.6,,86.0,,23.0,,4.0,,,,98.5,,,,,,
2017-05-22 22:00:00,2017-05-22 22:00,2017,5,22,22:00,10.8,,8.4,,85.0,,22.0,,5.0,,,,98.53,,,,,,
2017-05-22 23:00:00,2017-05-22 23:00,2017,5,22,23:00,9.4,,7.4,,87.0,,24.0,,7.0,,,,98.55,,,,,,
2017-05-23 00:00:00,2017-05-23 00:00,2017,5,23,00:00,9.2,,7.8,,91.0,,24.0,,6.0,,,,98.58,,,,,,
2017-05-23 01:00:00,2017-05-23 01:00,2017,5,23,01:00,8.6,,7.4,,92.0,,26.0,,5.0,,,,98.6,,,,,,
2017-05-23 02:00:00,2017-05-23 02:00,2017,5,23,02:00,8.5,,7.7,,95.0,,23.0,,6.0,,,,98.6,,,,,,
2017-05-23 03:00:00,2017-05-23 03:00,2017,5,23,03:00,8.2,,7.5,,95.0,,23.0,,6.0,,,,98.61,,,,,,
2017-05-23 04:00:00,2017-05-23 04:00,2017,5,23,04:00,,,,,,,,,,,,,,,,,,,
2017-05-23 05:00:00,2017-05-23 05:00,2017,5,23,05:00,,,,,,,,,,,,,,,,,,,
2017-05-23 06:00:00,2017-05-23 06:00,2017,5,23,06:00,9.0,,7.5,,91.0,,3.0,,11.0,,,,98.72,,,,,,
2017-05-23 07:00:00,2017-05-23 07:00,2017,5,23,07:00,,,,,,,,,,,,,,,,,,,
2017-05-23 08:00:00,2017-05-23 08:00,2017,5,23,08:00,8.7,,8.1,,96.0,,3.0,,7.0,,,,98.85,,,,,,
2017-05-23 09:00:00,2017-05-23 09:00,2017,5,23,09:00,9.4,,8.0,,91.0,,1.0,,3.0,,,,98.89,,,,,,
2017-05-23 10:00:00,2017-05-23 10:00,2017,5,23,10:00,10.3,,7.9,,85.0,,4.0,,12.0,,,,98.9,,,,,,
2017-05-23 11:00:00,2017-05-23 11:00,2017,5,23,11:00,11.4,,7.8,,79.0,,4.0,,16.0,,,,98.89,,,,,,
2017-05-23 12:00:00,2017-05-23 12:00,2017,5,23,12:00,12.0,,7.8,,76.0,,4.0,,18.0,,,,98.89,,,,,,
2017-05-23 13:00:00,2017-05-23 13:00,2017,5,23,13:00,11.7,,7.4,,75.0,,4.0,,18.0,,,,98.9,,,,,,
2017-05-23 14:00:00,2017-05-23 14:00,2017,5,23,14:00,12.5,,7.3,,70.0,,5.0,,17.0,,,,98.88,,,,,,
2017-05-23 15:00:00,2017-05-23 15:00,2017,5,23,15:00,13.1,,7.5,,69.0,,2.0,,10.0,,,,98.86,,,,,,
2017-05-23 16:00:00,2017-05-23 16:00,2017,5,23,16:00,12.9,,6.9,,67.0,,34.0,,2.0,,,,98.83,,,,,,
2017-05-23 17:00:00,2017-05-23 17:00,2017,5,23,17:00,13.6,,7.4,,66.0,,10.0,,14.0,,,,98.84,,,,,,
2017-05-23 18:00:00,2017-05-23 18:00,2017,5,23,18:00,13.2,,6.6,,64.0,,7.0,,8.0,,,,98.84,,,,,,
2017-05-23 19:00:00,2017-05-23 19:00,2017,5,23,19:00,13.4,,6.2,,62.0,,6.0,,13.0,,,,98.87,,,,,,
2017-05-23 20:00:00,2017-05-23 20:00,2017,5,23,20:00,12.2,,6.1,,66.0,,5.0,,7.0,,,,98.87,,,,,,
2017-05-23 21:00:00,2017-05-23 21:00,2017,5,23,21:00,11.7,,5.6,,66.0,,4.0,,8.0,,,,98.9,,,,,,
2017-05-23 22:00:00,2017-05-23 22:00,2017,5,23,22:00,11.2,,5.5,,68.0,,2.0,,4.0,,,,98.92,,,,,,
2017-05-23 23:00:00,2017-05-23 23:00,2017,5,23,23:00,9.2,,5.8,,79.0,,33.0,,2.0,,,,98.87,,,,,,
2017-05-24 00:00:00,2017-05-24 00:00,2017,5,24,00:00,9.7,,5.5,,75.0,,12.0,,2.0,,,,98.84,,,,,,
2017-05-24 01:00:00,2017-05-24 01:00,2017,5,24,01:00,7.6,,5.4,,86.0,,,,0.0,,,,98.82,,,,,,
2017-05-24 02:00:00,2017-05-24 02:00,2017,5,24,02:00,6.6,,4.5,,86.0,,,,0.0,,,,98.8,,,,,,
2017-05-24 03:00:00,2017-05-24 03:00,2017,5,24,03:00,4.8,,4.2,,96.0,,23.0,,5.0,,,,98.77,,,,,,
2017-05-24 04:00:00,2017-05-24 04:00,2017,5,24,04:00,2.5,,1.9,,96.0,,28.0,,4.0,,,,98.76,,,,,,
2017-05-24 05:00:00,2017-05-24 05:00,2017,5,24,05:00,2.3,,2.0,,98.0,,32.0,,6.0,,,,98.75,,,,,,
2017-05-24 06:00:00,2017-05-24 06:00,2017,5,24,06:00,2.9,,2.5,,97.0,,25.0,,5.0,,,,98.75,,,,,,
2017-05-24 07:00:00,2017-05-24 07:00,2017,5,24,07:00,7.6,,5.2,,84.0,,26.0,,2.0,,,,98.75,,,,,,
2017-05-24 08:00:00,2017-05-24 08:00,2017,5,24,08:00,11.6,,4.6,,62.0,,9.0,,6.0,,,,98.76,,,,,,
2017-05-24 09:00:00,2017-05-24 09:00,2017,5,24,09:00,12.5,,3.2,,53.0,,7.0,,16.0,,,,98.76,,,,,,
2017-05-24 10:00:00,2017-05-24 10:00,2017,5,24,10:00,13.7,,3.5,,50.0,,9.0,,17.0,,,,98.74,,,,,,
2017-05-24 11:00:00,2017-05-24 11:00,2017,5,24,11:00,14.3,,2.7,,45.0,,11.0,,18.0,,,,98.69,,,,,,
2017-05-24 12:00:00,2017-05-24 12:00,2017,5,24,12:00,15.7,,2.0,,40.0,,10.0,,19.0,,,,98.63,,,,,,
2017-05-24 13:00:00,2017-05-24 13:00,2017,5,24,13:00,15.9,,-0.1,,34.0,,12.0,,20.0,,,,98.6,,,,,,
2017-05-24 14:00:00,2017-05-24 14:00,2017,5,24,14:00,15.9,,-0.3,,33.0,,11.0,,20.0,,,,98.57,,,,,,
2017-05-24 15:00:00,2017-05-24 15:00,2017,5,24,15:00,16.8,,0.4,,33.0,,13.0,,20.0,,,,98.51,,,,,,
