DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-07-17 14:00:00,2007-07-17 14:00,2007,7,17,14:00,27.1,,9.5,,33,,27.0,,9,,,,98.83,,28.0,,,,
2007-07-17 15:00:00,2007-07-17 15:00,2007,7,17,15:00,26.9,,11.1,,37,,23.0,,7,,,,98.79,,29.0,,,,
2007-07-17 16:00:00,2007-07-17 16:00,2007,7,17,16:00,26.5,,10.2,,36,,20.0,,17,,,,98.75,,28.0,,,,
2007-07-17 17:00:00,2007-07-17 17:00,2007,7,17,17:00,26.1,,11.2,,39,,20.0,,15,,,,98.71,,28.0,,,,
2007-07-17 18:00:00,2007-07-17 18:00,2007,7,17,18:00,25.7,,9.7,,36,,20.0,,13,,,,98.7,,27.0,,,,
2007-07-17 19:00:00,2007-07-17 19:00,2007,7,17,19:00,25.0,,10.6,,40,,21.0,,11,,,,98.7,,27.0,,,,
2007-07-17 20:00:00,2007-07-17 20:00,2007,7,17,20:00,22.8,,10.0,,44,,20.0,,7,,,,98.71,,,,,,
2007-07-17 21:00:00,2007-07-17 21:00,2007,7,17,21:00,20.5,,10.2,,52,,23.0,,7,,,,98.73,,,,,,
2007-07-17 22:00:00,2007-07-17 22:00,2007,7,17,22:00,15.4,,11.6,,78,,31.0,,2,,,,98.78,,,,,,
2007-07-17 23:00:00,2007-07-17 23:00,2007,7,17,23:00,13.3,,11.1,,87,,33.0,,4,,,,98.81,,,,,,
2007-07-18 00:00:00,2007-07-18 00:00,2007,7,18,00:00,12.1,,10.9,,92,,27.0,,4,,,,98.79,,,,,,
2007-07-18 01:00:00,2007-07-18 01:00,2007,7,18,01:00,11.6,,10.7,,94,,29.0,,4,,,,98.78,,,,,,
2007-07-18 02:00:00,2007-07-18 02:00,2007,7,18,02:00,10.7,,9.5,,92,,27.0,,7,,,,98.79,,,,,,
2007-07-18 03:00:00,2007-07-18 03:00,2007,7,18,03:00,10.4,,9.6,,95,,25.0,,6,,,,98.75,,,,,,
2007-07-18 04:00:00,2007-07-18 04:00,2007,7,18,04:00,10.3,,9.6,,95,,23.0,,9,,,,98.71,,,,,,
2007-07-18 05:00:00,2007-07-18 05:00,2007,7,18,05:00,10.7,,10.1,,96,,26.0,,7,,,,98.75,,,,,,
2007-07-18 06:00:00,2007-07-18 06:00,2007,7,18,06:00,11.2,,10.2,,94,,25.0,,6,,,,98.77,,,,,,
2007-07-18 07:00:00,2007-07-18 07:00,2007,7,18,07:00,14.8,,12.4,,86,,24.0,,6,,,,98.79,,,,,,
2007-07-18 08:00:00,2007-07-18 08:00,2007,7,18,08:00,18.1,,13.1,,73,,35.0,,2,,,,98.85,,,,,,
2007-07-18 09:00:00,2007-07-18 09:00,2007,7,18,09:00,19.7,,12.3,,62,,9.0,,7,,,,98.85,,,,,,
2007-07-18 10:00:00,2007-07-18 10:00,2007,7,18,10:00,20.2,,13.0,,63,,7.0,,15,,,,98.86,,,,,,
2007-07-18 11:00:00,2007-07-18 11:00,2007,7,18,11:00,21.1,,12.9,,59,,12.0,,7,,,,98.84,,,,,,
2007-07-18 12:00:00,2007-07-18 12:00,2007,7,18,12:00,22.9,,13.3,,55,,7.0,,7,,,,98.82,,26.0,,,,
2007-07-18 13:00:00,2007-07-18 13:00,2007,7,18,13:00,24.9,,13.9,,50,,10.0,,6,,,,98.74,,28.0,,,,
2007-07-18 14:00:00,2007-07-18 14:00,2007,7,18,14:00,24.0,,14.9,,57,,7.0,,17,,,,98.63,,28.0,,,,
2007-07-18 15:00:00,2007-07-18 15:00,2007,7,18,15:00,22.6,,13.7,,57,,5.0,,15,,,,98.61,,26.0,,,,
2007-07-18 16:00:00,2007-07-18 16:00,2007,7,18,16:00,17.9,,13.4,,75,,6.0,,19,,,,98.79,,,,,,
2007-07-18 17:00:00,2007-07-18 17:00,2007,7,18,17:00,20.6,,14.1,,66,,10.0,,13,,,,98.73,,,,,,
2007-07-18 18:00:00,2007-07-18 18:00,2007,7,18,18:00,20.9,,14.6,,67,,7.0,,9,,,,98.72,,25.0,,,,
2007-07-18 19:00:00,2007-07-18 19:00,2007,7,18,19:00,21.4,,14.5,,65,,11.0,,2,,,,98.67,,25.0,,,,
2007-07-18 20:00:00,2007-07-18 20:00,2007,7,18,20:00,18.7,,14.3,,76,,,,0,,,,98.64,,,,,,
2007-07-18 21:00:00,2007-07-18 21:00,2007,7,18,21:00,16.2,,14.1,,87,,3.0,,2,,,,98.64,,,,,,
2007-07-18 22:00:00,2007-07-18 22:00,2007,7,18,22:00,17.6,,14.5,,82,,24.0,,13,,,,98.68,,,,,,
2007-07-18 23:00:00,2007-07-18 23:00,2007,7,18,23:00,17.4,,14.9,,85,,5.0,,7,,,,98.84,,,,,,
2007-07-19 00:00:00,2007-07-19 00:00,2007,7,19,00:00,16.1,,13.4,,84,,3.0,,6,,,,98.93,,,,,,
2007-07-19 01:00:00,2007-07-19 01:00,2007,7,19,01:00,14.2,,12.9,,92,,14.0,,6,,,,98.86,,,,,,
2007-07-19 02:00:00,2007-07-19 02:00,2007,7,19,02:00,14.0,,12.3,,89,,32.0,,7,,,,98.89,,,,,,
2007-07-19 03:00:00,2007-07-19 03:00,2007,7,19,03:00,12.6,,11.5,,93,,22.0,,9,,,,98.92,,,,,,
2007-07-19 04:00:00,2007-07-19 04:00,2007,7,19,04:00,12.0,,10.4,,90,,24.0,,6,,,,98.98,,,,,,
2007-07-19 05:00:00,2007-07-19 05:00,2007,7,19,05:00,12.4,,10.6,,89,,35.0,,13,,,,99.03,,,,,,
2007-07-19 06:00:00,2007-07-19 06:00,2007,7,19,06:00,13.0,,10.2,,83,,34.0,,17,,,,99.08,,,,,,
2007-07-19 07:00:00,2007-07-19 07:00,2007,7,19,07:00,14.3,,10.2,,76,,35.0,,15,,,,99.16,,,,,,
2007-07-19 08:00:00,2007-07-19 08:00,2007,7,19,08:00,15.2,,9.8,,70,,1.0,,11,,,,99.25,,,,,,
2007-07-19 09:00:00,2007-07-19 09:00,2007,7,19,09:00,15.9,,9.8,,67,,1.0,,20,,,,99.3,,,,,,
2007-07-19 10:00:00,2007-07-19 10:00,2007,7,19,10:00,15.9,,9.9,,68,,2.0,,22,,,,99.37,,,,,,
2007-07-19 11:00:00,2007-07-19 11:00,2007,7,19,11:00,17.8,,10.6,,63,,1.0,,24,,,,99.42,,,,,,
2007-07-19 12:00:00,2007-07-19 12:00,2007,7,19,12:00,17.8,,10.5,,62,,1.0,,26,,,,99.51,,,,,,
2007-07-19 13:00:00,2007-07-19 13:00,2007,7,19,13:00,18.5,,11.4,,63,,36.0,,26,,,,99.55,,,,,,
2007-07-19 14:00:00,2007-07-19 14:00,2007,7,19,14:00,19.1,,10.2,,56,,35.0,,20,,,,99.54,,,,,,
2007-07-19 15:00:00,2007-07-19 15:00,2007,7,19,15:00,20.0,,11.2,,57,,35.0,,19,,,,99.58,,,,,,
2007-07-19 16:00:00,2007-07-19 16:00,2007,7,19,16:00,19.3,,9.9,,54,,1.0,,24,,,,99.59,,,,,,
2007-07-19 17:00:00,2007-07-19 17:00,2007,7,19,17:00,19.7,,9.8,,53,,35.0,,20,,,,99.6,,,,,,
2007-07-19 18:00:00,2007-07-19 18:00,2007,7,19,18:00,20.2,,9.4,,50,,35.0,,17,,,,99.6,,,,,,
2007-07-19 19:00:00,2007-07-19 19:00,2007,7,19,19:00,19.5,,9.8,,53,,35.0,,19,,,,99.63,,,,,,
2007-07-19 20:00:00,2007-07-19 20:00,2007,7,19,20:00,18.3,,10.5,,60,,2.0,,11,,,,99.66,,,,,,
2007-07-19 21:00:00,2007-07-19 21:00,2007,7,19,21:00,16.5,,10.5,,68,,1.0,,7,,,,99.7,,,,,,
2007-07-19 22:00:00,2007-07-19 22:00,2007,7,19,22:00,11.5,,9.8,,89,,27.0,,4,,,,99.73,,,,,,
2007-07-19 23:00:00,2007-07-19 23:00,2007,7,19,23:00,9.9,,8.8,,93,,24.0,,4,,,,99.74,,,,,,
2007-07-20 00:00:00,2007-07-20 00:00,2007,7,20,00:00,9.2,,8.6,,96,,22.0,,6,,,,99.76,,,,,,
2007-07-20 01:00:00,2007-07-20 01:00,2007,7,20,01:00,8.3,,7.7,,96,,28.0,,6,,,,99.77,,,,,,
2007-07-20 02:00:00,2007-07-20 02:00,2007,7,20,02:00,6.6,,6.0,,96,,27.0,,6,,,,99.79,,,,,,
2007-07-20 03:00:00,2007-07-20 03:00,2007,7,20,03:00,6.9,,6.4,,97,,24.0,,6,,,,99.82,,,,,,
2007-07-20 04:00:00,2007-07-20 04:00,2007,7,20,04:00,6.2,,5.7,,97,,23.0,,7,,,,99.85,,,,,,
2007-07-20 05:00:00,2007-07-20 05:00,2007,7,20,05:00,6.4,,5.9,,97,,26.0,,7,,,,99.93,,,,,,
2007-07-20 06:00:00,2007-07-20 06:00,2007,7,20,06:00,7.1,,6.7,,97,,25.0,,7,,,,99.98,,,,,,
2007-07-20 07:00:00,2007-07-20 07:00,2007,7,20,07:00,10.3,,9.7,,96,,24.0,,7,,,,100.01,,,,,,
2007-07-20 08:00:00,2007-07-20 08:00,2007,7,20,08:00,13.2,,10.5,,84,,22.0,,9,,,,100.04,,,,,,
2007-07-20 09:00:00,2007-07-20 09:00,2007,7,20,09:00,16.7,,12.2,,75,,23.0,,9,,,,100.02,,,,,,
2007-07-20 10:00:00,2007-07-20 10:00,2007,7,20,10:00,20.3,,12.5,,61,,26.0,,6,,,,99.97,,,,,,
2007-07-20 11:00:00,2007-07-20 11:00,2007,7,20,11:00,21.7,,10.3,,48,,30.0,,11,,,,99.92,,,,,,
2007-07-20 12:00:00,2007-07-20 12:00,2007,7,20,12:00,22.4,,7.9,,39,,33.0,,9,,,,99.89,,,,,,
2007-07-20 13:00:00,2007-07-20 13:00,2007,7,20,13:00,23.2,,9.7,,42,,29.0,,9,,,,99.87,,,,,,
2007-07-20 14:00:00,2007-07-20 14:00,2007,7,20,14:00,22.8,,7.6,,38,,33.0,,11,,,,99.82,,,,,,
2007-07-20 15:00:00,2007-07-20 15:00,2007,7,20,15:00,24.4,,10.5,,42,,24.0,,6,,,,99.82,,26.0,,,,
2007-07-20 16:00:00,2007-07-20 16:00,2007,7,20,16:00,23.1,,11.1,,47,,21.0,,15,,,,99.77,,25.0,,,,
2007-07-20 17:00:00,2007-07-20 17:00,2007,7,20,17:00,22.9,,10.1,,44,,17.0,,17,,,,99.74,,,,,,
2007-07-20 18:00:00,2007-07-20 18:00,2007,7,20,18:00,22.3,,9.8,,45,,18.0,,17,,,,99.72,,,,,,
2007-07-20 19:00:00,2007-07-20 19:00,2007,7,20,19:00,21.4,,9.1,,45,,20.0,,15,,,,99.71,,,,,,
2007-07-20 20:00:00,2007-07-20 20:00,2007,7,20,20:00,19.6,,8.7,,49,,20.0,,9,,,,99.74,,,,,,
2007-07-20 21:00:00,2007-07-20 21:00,2007,7,20,21:00,16.7,,9.9,,64,,23.0,,2,,,,99.79,,,,,,
2007-07-20 22:00:00,2007-07-20 22:00,2007,7,20,22:00,12.9,,9.8,,81,,23.0,,4,,,,99.79,,,,,,
2007-07-20 23:00:00,2007-07-20 23:00,2007,7,20,23:00,12.8,,9.3,,79,,30.0,,4,,,,99.82,,,,,,
2007-07-21 00:00:00,2007-07-21 00:00,2007,7,21,00:00,9.6,,8.1,,90,,30.0,,6,,,,99.81,,,,,,
2007-07-21 01:00:00,2007-07-21 01:00,2007,7,21,01:00,9.0,,8.0,,93,,25.0,,6,,,,99.86,,,,,,
2007-07-21 02:00:00,2007-07-21 02:00,2007,7,21,02:00,8.3,,6.6,,89,,24.0,,6,,,,99.82,,,,,,
2007-07-21 03:00:00,2007-07-21 03:00,2007,7,21,03:00,7.9,,7.0,,94,,24.0,,4,,,,99.83,,,,,,
2007-07-21 04:00:00,2007-07-21 04:00,2007,7,21,04:00,7.2,,6.5,,95,,23.0,,6,,,,99.86,,,,,,
2007-07-21 05:00:00,2007-07-21 05:00,2007,7,21,05:00,6.0,,5.2,,95,,28.0,,6,,,,99.93,,,,,,
2007-07-21 06:00:00,2007-07-21 06:00,2007,7,21,06:00,6.1,,5.4,,95,,28.0,,7,,,,99.98,,,,,,
2007-07-21 07:00:00,2007-07-21 07:00,2007,7,21,07:00,10.5,,9.2,,92,,22.0,,6,,,,100.03,,,,,,
2007-07-21 08:00:00,2007-07-21 08:00,2007,7,21,08:00,13.1,,9.8,,80,,26.0,,4,,,,100.05,,,,,,
2007-07-21 09:00:00,2007-07-21 09:00,2007,7,21,09:00,17.3,,9.1,,59,,35.0,,2,,,,100.06,,,,,,
2007-07-21 10:00:00,2007-07-21 10:00,2007,7,21,10:00,20.3,,10.3,,53,,13.0,,4,,,,100.01,,,,,,
2007-07-21 11:00:00,2007-07-21 11:00,2007,7,21,11:00,21.0,,11.8,,56,,7.0,,9,,,,99.98,,,,,,
2007-07-21 12:00:00,2007-07-21 12:00,2007,7,21,12:00,23.3,,10.3,,44,,12.0,,19,,,,99.92,,25.0,,,,
2007-07-21 13:00:00,2007-07-21 13:00,2007,7,21,13:00,23.1,,8.0,,38,,16.0,,13,,,,99.89,,,,,,
2007-07-21 14:00:00,2007-07-21 14:00,2007,7,21,14:00,23.1,,10.5,,45,,15.0,,11,,,,99.83,,25.0,,,,
2007-07-21 15:00:00,2007-07-21 15:00,2007,7,21,15:00,22.3,,10.9,,48,,17.0,,13,,,,99.82,,,,,,
2007-07-21 16:00:00,2007-07-21 16:00,2007,7,21,16:00,22.4,,10.0,,45,,15.0,,7,,,,99.78,,,,,,
2007-07-21 17:00:00,2007-07-21 17:00,2007,7,21,17:00,22.0,,9.7,,46,,14.0,,7,,,,99.75,,,,,,
2007-07-21 18:00:00,2007-07-21 18:00,2007,7,21,18:00,21.6,,11.1,,51,,11.0,,9,,,,99.71,,,,,,
2007-07-21 19:00:00,2007-07-21 19:00,2007,7,21,19:00,20.3,,10.2,,52,,10.0,,6,,,,99.69,,,,,,
2007-07-21 20:00:00,2007-07-21 20:00,2007,7,21,20:00,17.6,,9.7,,60,,9.0,,7,,,,99.68,,,,,,
2007-07-21 21:00:00,2007-07-21 21:00,2007,7,21,21:00,15.2,,9.8,,70,,10.0,,6,,,,99.7,,,,,,
2007-07-21 22:00:00,2007-07-21 22:00,2007,7,21,22:00,13.8,,9.9,,77,,7.0,,4,,,,99.72,,,,,,
2007-07-21 23:00:00,2007-07-21 23:00,2007,7,21,23:00,11.3,,9.4,,88,,36.0,,2,,,,99.71,,,,,,
2007-07-22 00:00:00,2007-07-22 00:00,2007,7,22,00:00,9.0,,7.9,,93,,1.0,,4,,,,99.71,,,,,,
2007-07-22 01:00:00,2007-07-22 01:00,2007,7,22,01:00,8.8,,8.0,,95,,28.0,,6,,,,99.68,,,,,,
2007-07-22 02:00:00,2007-07-22 02:00,2007,7,22,02:00,9.1,,8.3,,95,,23.0,,6,,,,99.64,,,,,,
2007-07-22 03:00:00,2007-07-22 03:00,2007,7,22,03:00,9.2,,8.5,,95,,26.0,,6,,,,99.62,,,,,,
2007-07-22 04:00:00,2007-07-22 04:00,2007,7,22,04:00,9.0,,8.3,,95,,22.0,,4,,,,99.64,,,,,,
2007-07-22 05:00:00,2007-07-22 05:00,2007,7,22,05:00,8.8,,8.2,,96,,22.0,,6,,,,99.63,,,,,,
2007-07-22 06:00:00,2007-07-22 06:00,2007,7,22,06:00,10.4,,9.8,,96,,14.0,,4,,,,99.64,,,,,,
2007-07-22 07:00:00,2007-07-22 07:00,2007,7,22,07:00,11.8,,9.9,,88,,24.0,,2,,,,99.68,,,,,,
2007-07-22 08:00:00,2007-07-22 08:00,2007,7,22,08:00,15.9,,12.1,,78,,8.0,,9,,,,99.63,,,,,,
2007-07-22 09:00:00,2007-07-22 09:00,2007,7,22,09:00,18.3,,13.5,,74,,9.0,,13,,,,99.59,,,,,,
2007-07-22 10:00:00,2007-07-22 10:00,2007,7,22,10:00,18.7,,14.1,,75,,6.0,,15,,,,99.57,,,,,,
2007-07-22 11:00:00,2007-07-22 11:00,2007,7,22,11:00,20.7,,15.0,,70,,5.0,,15,,,,99.51,,25.0,,,,
2007-07-22 12:00:00,2007-07-22 12:00,2007,7,22,12:00,21.5,,15.2,,67,,18.0,,13,,,,99.51,,26.0,,,,
2007-07-22 13:00:00,2007-07-22 13:00,2007,7,22,13:00,21.8,,15.2,,66,,20.0,,9,,,,99.44,,26.0,,,,
2007-07-22 14:00:00,2007-07-22 14:00,2007,7,22,14:00,22.3,,15.6,,66,,19.0,,9,,,,99.39,,27.0,,,,
2007-07-22 15:00:00,2007-07-22 15:00,2007,7,22,15:00,23.0,,16.1,,65,,22.0,,9,,,,99.41,,28.0,,,,
2007-07-22 16:00:00,2007-07-22 16:00,2007,7,22,16:00,22.8,,16.0,,65,,16.0,,9,,,,99.31,,27.0,,,,
2007-07-22 17:00:00,2007-07-22 17:00,2007,7,22,17:00,24.3,,16.7,,63,,21.0,,9,,,,99.36,,29.0,,,,
2007-07-22 18:00:00,2007-07-22 18:00,2007,7,22,18:00,24.9,,17.4,,63,,22.0,,11,,,,99.31,,30.0,,,,
2007-07-22 19:00:00,2007-07-22 19:00,2007,7,22,19:00,24.2,,17.3,,65,,19.0,,9,,,,99.26,,30.0,,,,
2007-07-22 20:00:00,2007-07-22 20:00,2007,7,22,20:00,22.3,,16.6,,70,,19.0,,9,,,,99.24,,27.0,,,,
2007-07-22 21:00:00,2007-07-22 21:00,2007,7,22,21:00,21.2,,16.5,,75,,19.0,,7,,,,99.22,,26.0,,,,
2007-07-22 22:00:00,2007-07-22 22:00,2007,7,22,22:00,19.5,,15.1,,76,,10.0,,4,,,,99.25,,,,,,
2007-07-22 23:00:00,2007-07-22 23:00,2007,7,22,23:00,17.4,,14.8,,85,,1.0,,4,,,,99.24,,,,,,
2007-07-23 00:00:00,2007-07-23 00:00,2007,7,23,00:00,16.8,,14.6,,87,,5.0,,2,,,,99.25,,,,,,
2007-07-23 01:00:00,2007-07-23 01:00,2007,7,23,01:00,17.4,,15.0,,86,,7.0,,6,,,,99.24,,,,,,
2007-07-23 02:00:00,2007-07-23 02:00,2007,7,23,02:00,17.4,,15.0,,86,,7.0,,7,,,,99.21,,,,,,
2007-07-23 03:00:00,2007-07-23 03:00,2007,7,23,03:00,17.3,,15.0,,86,,9.0,,6,,,,99.22,,,,,,
2007-07-23 04:00:00,2007-07-23 04:00,2007,7,23,04:00,17.2,,15.1,,87,,15.0,,4,,,,99.19,,,,,,
2007-07-23 05:00:00,2007-07-23 05:00,2007,7,23,05:00,17.5,,15.3,,87,,,,0,,,,99.2,,,,,,
2007-07-23 06:00:00,2007-07-23 06:00,2007,7,23,06:00,17.4,,15.3,,87,,16.0,,2,,,,99.21,,,,,,
2007-07-23 07:00:00,2007-07-23 07:00,2007,7,23,07:00,18.6,,15.4,,82,,9.0,,2,,,,99.22,,,,,,
2007-07-23 08:00:00,2007-07-23 08:00,2007,7,23,08:00,19.1,,16.0,,82,,12.0,,4,,,,99.27,,,,,,
2007-07-23 09:00:00,2007-07-23 09:00,2007,7,23,09:00,21.0,,16.7,,76,,35.0,,2,,,,99.23,,26.0,,,,
2007-07-23 10:00:00,2007-07-23 10:00,2007,7,23,10:00,24.4,,19.3,,73,,19.0,,4,,,,99.22,,31.0,,,,
2007-07-23 11:00:00,2007-07-23 11:00,2007,7,23,11:00,25.9,,20.0,,70,,19.0,,6,,,,99.2,,33.0,,,,
2007-07-23 12:00:00,2007-07-23 12:00,2007,7,23,12:00,27.5,,21.0,,68,,20.0,,4,,,,99.19,,36.0,,,,
2007-07-23 13:00:00,2007-07-23 13:00,2007,7,23,13:00,27.9,,20.5,,64,,9.0,,17,,,,99.17,,36.0,,,,
2007-07-23 14:00:00,2007-07-23 14:00,2007,7,23,14:00,28.8,,20.8,,62,,10.0,,13,,,,99.12,,37.0,,,,
2007-07-23 15:00:00,2007-07-23 15:00,2007,7,23,15:00,29.2,,21.4,,63,,18.0,,15,,,,99.11,,38.0,,,,
2007-07-23 16:00:00,2007-07-23 16:00,2007,7,23,16:00,28.5,,21.5,,66,,16.0,,11,,,,99.09,,37.0,,,,
2007-07-23 17:00:00,2007-07-23 17:00,2007,7,23,17:00,24.7,,18.1,,67,,4.0,,17,,,,99.09,,31.0,,,,
2007-07-23 18:00:00,2007-07-23 18:00,2007,7,23,18:00,23.0,,17.5,,71,,5.0,,15,,,,99.09,,29.0,,,,
2007-07-23 19:00:00,2007-07-23 19:00,2007,7,23,19:00,21.8,,17.2,,75,,5.0,,13,,,,99.09,,27.0,,,,
2007-07-23 20:00:00,2007-07-23 20:00,2007,7,23,20:00,19.5,,16.3,,82,,4.0,,13,,,,99.09,,,,,,
2007-07-23 21:00:00,2007-07-23 21:00,2007,7,23,21:00,17.9,,15.4,,85,,7.0,,13,,,,99.11,,,,,,
2007-07-23 22:00:00,2007-07-23 22:00,2007,7,23,22:00,17.8,,16.1,,90,,9.0,,9,,,,99.17,,,,,,
2007-07-23 23:00:00,2007-07-23 23:00,2007,7,23,23:00,16.7,,15.2,,91,,2.0,,7,,,,99.16,,,,,,
2007-07-24 00:00:00,2007-07-24 00:00,2007,7,24,00:00,16.8,,15.4,,91,,6.0,,7,,,,99.18,,,,,,
2007-07-24 01:00:00,2007-07-24 01:00,2007,7,24,01:00,15.9,,14.9,,94,,3.0,,6,,,,99.16,,,,,,
2007-07-24 02:00:00,2007-07-24 02:00,2007,7,24,02:00,14.8,,14.0,,95,,25.0,,2,,,,99.17,,,,,,
2007-07-24 03:00:00,2007-07-24 03:00,2007,7,24,03:00,14.6,,14.0,,96,,34.0,,4,,,,99.16,,,,,,
2007-07-24 04:00:00,2007-07-24 04:00,2007,7,24,04:00,14.3,,13.6,,96,,36.0,,2,,,,99.14,,,,,,
2007-07-24 05:00:00,2007-07-24 05:00,2007,7,24,05:00,15.9,,15.3,,96,,,,0,,,,99.16,,,,,,
2007-07-24 06:00:00,2007-07-24 06:00,2007,7,24,06:00,15.9,,15.4,,97,,,,0,,,,99.2,,,,,,
2007-07-24 07:00:00,2007-07-24 07:00,2007,7,24,07:00,16.2,,15.7,,97,,6.0,,4,,,,99.21,,,,,,
2007-07-24 08:00:00,2007-07-24 08:00,2007,7,24,08:00,16.6,,16.1,,97,,8.0,,2,,,,99.23,,,,,,
2007-07-24 09:00:00,2007-07-24 09:00,2007,7,24,09:00,18.6,,16.6,,88,,9.0,,4,,,,99.23,,,,,,
2007-07-24 10:00:00,2007-07-24 10:00,2007,7,24,10:00,19.5,,16.6,,83,,8.0,,6,,,,99.25,,,,,,
2007-07-24 11:00:00,2007-07-24 11:00,2007,7,24,11:00,22.0,,17.5,,76,,7.0,,9,,,,99.19,,28.0,,,,
2007-07-24 12:00:00,2007-07-24 12:00,2007,7,24,12:00,23.2,,18.1,,73,,7.0,,13,,,,99.16,,29.0,,,,
2007-07-24 13:00:00,2007-07-24 13:00,2007,7,24,13:00,22.9,,17.1,,70,,8.0,,19,,,,99.11,,28.0,,,,
2007-07-24 14:00:00,2007-07-24 14:00,2007,7,24,14:00,23.4,,17.6,,70,,6.0,,19,,,,99.06,,29.0,,,,
2007-07-24 15:00:00,2007-07-24 15:00,2007,7,24,15:00,24.1,,18.0,,69,,7.0,,17,,,,99.0,,30.0,,,,
2007-07-24 16:00:00,2007-07-24 16:00,2007,7,24,16:00,24.5,,18.4,,69,,5.0,,17,,,,98.98,,31.0,,,,
2007-07-24 17:00:00,2007-07-24 17:00,2007,7,24,17:00,23.4,,17.7,,70,,6.0,,19,,,,98.98,,29.0,,,,
2007-07-24 18:00:00,2007-07-24 18:00,2007,7,24,18:00,22.5,,17.2,,72,,7.0,,15,,,,98.97,,28.0,,,,
2007-07-24 19:00:00,2007-07-24 19:00,2007,7,24,19:00,21.2,,16.8,,76,,6.0,,13,,,,98.98,,26.0,,,,
2007-07-24 20:00:00,2007-07-24 20:00,2007,7,24,20:00,19.1,,16.2,,83,,6.0,,15,,,,98.98,,,,,,
2007-07-24 21:00:00,2007-07-24 21:00,2007,7,24,21:00,18.6,,16.6,,88,,7.0,,11,,,,99.0,,,,,,
2007-07-24 22:00:00,2007-07-24 22:00,2007,7,24,22:00,17.4,,15.7,,90,,8.0,,11,,,,99.01,,,,,,
2007-07-24 23:00:00,2007-07-24 23:00,2007,7,24,23:00,17.5,,16.2,,92,,9.0,,11,,,,99.03,,,,,,
2007-07-25 00:00:00,2007-07-25 00:00,2007,7,25,00:00,17.3,,16.6,,96,,9.0,,7,,,,99.06,,,,,,
2007-07-25 01:00:00,2007-07-25 01:00,2007,7,25,01:00,17.8,,16.8,,94,,4.0,,6,,,,99.07,,,,,,
2007-07-25 02:00:00,2007-07-25 02:00,2007,7,25,02:00,17.8,,17.1,,96,,1.0,,4,,,,99.07,,,,,,
2007-07-25 03:00:00,2007-07-25 03:00,2007,7,25,03:00,17.9,,17.2,,96,,17.0,,2,,,,99.07,,,,,,
2007-07-25 04:00:00,2007-07-25 04:00,2007,7,25,04:00,17.9,,17.3,,96,,13.0,,6,,,,99.09,,,,,,
2007-07-25 05:00:00,2007-07-25 05:00,2007,7,25,05:00,17.7,,17.2,,97,,,,0,,,,99.07,,,,,,
2007-07-25 06:00:00,2007-07-25 06:00,2007,7,25,06:00,17.8,,17.3,,97,,11.0,,6,,,,99.12,,,,,,
2007-07-25 07:00:00,2007-07-25 07:00,2007,7,25,07:00,17.7,,17.2,,97,,6.0,,7,,,,99.15,,,,,,
2007-07-25 08:00:00,2007-07-25 08:00,2007,7,25,08:00,17.9,,17.4,,97,,10.0,,4,,,,99.15,,,,,,
2007-07-25 09:00:00,2007-07-25 09:00,2007,7,25,09:00,19.9,,17.6,,87,,7.0,,6,,,,99.15,,,,,,
2007-07-25 10:00:00,2007-07-25 10:00,2007,7,25,10:00,22.8,,18.2,,75,,9.0,,6,,,,99.12,,29.0,,,,
2007-07-25 11:00:00,2007-07-25 11:00,2007,7,25,11:00,23.2,,18.3,,74,,7.0,,15,,,,99.09,,29.0,,,,
2007-07-25 12:00:00,2007-07-25 12:00,2007,7,25,12:00,22.8,,17.8,,73,,7.0,,19,,,,99.06,,29.0,,,,
2007-07-25 13:00:00,2007-07-25 13:00,2007,7,25,13:00,24.2,,18.5,,71,,7.0,,17,,,,99.04,,31.0,,,,
2007-07-25 14:00:00,2007-07-25 14:00,2007,7,25,14:00,26.0,,19.5,,67,,7.0,,20,,,,98.97,,33.0,,,,
2007-07-25 15:00:00,2007-07-25 15:00,2007,7,25,15:00,25.4,,18.8,,67,,9.0,,19,,,,98.94,,32.0,,,,
2007-07-25 16:00:00,2007-07-25 16:00,2007,7,25,16:00,27.7,,19.5,,61,,10.0,,15,,,,98.87,,35.0,,,,
2007-07-25 17:00:00,2007-07-25 17:00,2007,7,25,17:00,25.3,,18.3,,65,,6.0,,19,,,,98.81,,32.0,,,,
2007-07-25 18:00:00,2007-07-25 18:00,2007,7,25,18:00,23.6,,17.8,,70,,6.0,,15,,,,98.81,,29.0,,,,
2007-07-25 19:00:00,2007-07-25 19:00,2007,7,25,19:00,21.4,,16.9,,76,,7.0,,15,,,,98.77,,27.0,,,,
2007-07-25 20:00:00,2007-07-25 20:00,2007,7,25,20:00,20.0,,16.4,,80,,8.0,,15,,,,98.7,,25.0,,,,
2007-07-25 21:00:00,2007-07-25 21:00,2007,7,25,21:00,18.3,,16.2,,88,,9.0,,15,,,,98.77,,,,,,
