DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-07-16 16:00:00,2015-07-16 16:00,2015,7,16,16:00,20.2,,16.2,,78.0,,9.0,,20.0,,,,98.54,,25.0,,,,
2015-07-16 17:00:00,2015-07-16 17:00,2015,7,16,17:00,18.5,,14.9,,80.0,,8.0,,20.0,,,,98.5,,,,,,
2015-07-16 18:00:00,2015-07-16 18:00,2015,7,16,18:00,17.0,,14.5,,85.0,,10.0,,24.0,,,,98.43,,,,,,
2015-07-16 19:00:00,2015-07-16 19:00,2015,7,16,19:00,16.7,,14.8,,89.0,,8.0,,14.0,,,,98.39,,,,,,
2015-07-16 20:00:00,2015-07-16 20:00,2015,7,16,20:00,16.8,,15.1,,90.0,,8.0,,11.0,,,,98.36,,,,,,
2015-07-16 21:00:00,2015-07-16 21:00,2015,7,16,21:00,16.6,,14.9,,90.0,,9.0,,9.0,,,,98.32,,,,,,
2015-07-16 22:00:00,2015-07-16 22:00,2015,7,16,22:00,16.2,,14.6,,90.0,,7.0,,10.0,,,,98.3,,,,,,
2015-07-16 23:00:00,2015-07-16 23:00,2015,7,16,23:00,14.6,,13.0,,91.0,,7.0,,12.0,,,,98.25,,,,,,
2015-07-17 00:00:00,2015-07-17 00:00,2015,7,17,00:00,14.5,,12.9,,90.0,,10.0,,9.0,,,,98.21,,,,,,
2015-07-17 01:00:00,2015-07-17 01:00,2015,7,17,01:00,14.4,,12.6,,89.0,,4.0,,4.0,,,,98.18,,,,,,
2015-07-17 02:00:00,2015-07-17 02:00,2015,7,17,02:00,14.2,,13.4,,95.0,,5.0,,6.0,,,,98.16,,,,,,
2015-07-17 03:00:00,2015-07-17 03:00,2015,7,17,03:00,14.0,,13.8,,99.0,,7.0,,9.0,,,,98.1,,,,,,
2015-07-17 04:00:00,2015-07-17 04:00,2015,7,17,04:00,14.5,,14.4,,99.0,,8.0,,8.0,,,,98.04,,,,,,
2015-07-17 05:00:00,2015-07-17 05:00,2015,7,17,05:00,14.5,,14.4,,99.0,,9.0,,7.0,,,,98.02,,,,,,
2015-07-17 06:00:00,2015-07-17 06:00,2015,7,17,06:00,14.5,,14.4,,100.0,,8.0,,6.0,,,,98.0,,,,,,
2015-07-17 07:00:00,2015-07-17 07:00,2015,7,17,07:00,15.2,,15.1,,99.0,,4.0,,2.0,,,,98.02,,,,,,
2015-07-17 08:00:00,2015-07-17 08:00,2015,7,17,08:00,15.3,,15.2,,99.0,,1.0,,4.0,,,,98.01,,,,,,
2015-07-17 09:00:00,2015-07-17 09:00,2015,7,17,09:00,16.5,,16.0,,97.0,,6.0,,4.0,,,,97.98,,,,,,
2015-07-17 10:00:00,2015-07-17 10:00,2015,7,17,10:00,16.9,,16.1,,95.0,,3.0,,5.0,,,,97.99,,,,,,
2015-07-17 11:00:00,2015-07-17 11:00,2015,7,17,11:00,18.7,,17.2,,91.0,,7.0,,7.0,,,,98.01,,,,,,
2015-07-17 12:00:00,2015-07-17 12:00,2015,7,17,12:00,21.2,,17.8,,81.0,,7.0,,11.0,,,,97.96,,27.0,,,,
2015-07-17 13:00:00,2015-07-17 13:00,2015,7,17,13:00,23.1,,19.0,,78.0,,8.0,,12.0,,,,97.95,,30.0,,,,
2015-07-17 14:00:00,2015-07-17 14:00,2015,7,17,14:00,22.9,,18.3,,75.0,,7.0,,13.0,,,,97.93,,29.0,,,,
2015-07-17 15:00:00,2015-07-17 15:00,2015,7,17,15:00,23.8,,18.9,,74.0,,10.0,,6.0,,,,97.96,,30.0,,,,
2015-07-17 16:00:00,2015-07-17 16:00,2015,7,17,16:00,26.4,,18.7,,63.0,,28.0,,22.0,,,,97.96,,33.0,,,,
2015-07-17 17:00:00,2015-07-17 17:00,2015,7,17,17:00,27.6,,19.2,,60.0,,27.0,,17.0,,,,97.98,,35.0,,,,
2015-07-17 18:00:00,2015-07-17 18:00,2015,7,17,18:00,23.6,,19.2,,76.0,,28.0,,23.0,,,,98.06,,31.0,,,,
2015-07-17 19:00:00,2015-07-17 19:00,2015,7,17,19:00,24.4,,20.3,,78.0,,26.0,,15.0,,,,98.09,,32.0,,,,
2015-07-17 20:00:00,2015-07-17 20:00,2015,7,17,20:00,23.2,,19.5,,80.0,,29.0,,16.0,,,,98.13,,30.0,,,,
2015-07-17 21:00:00,2015-07-17 21:00,2015,7,17,21:00,21.3,,19.1,,88.0,,26.0,,6.0,,,,98.2,,28.0,,,,
2015-07-17 22:00:00,2015-07-17 22:00,2015,7,17,22:00,19.6,,17.3,,86.0,,8.0,,2.0,,,,98.26,,,,,,
2015-07-17 23:00:00,2015-07-17 23:00,2015,7,17,23:00,17.5,,16.8,,96.0,,35.0,,3.0,,,,98.3,,,,,,
2015-07-18 00:00:00,2015-07-18 00:00,2015,7,18,00:00,16.5,,16.4,,99.0,,24.0,,6.0,,,,98.34,,,,,,
2015-07-18 01:00:00,2015-07-18 01:00,2015,7,18,01:00,15.3,,15.2,,99.0,,26.0,,6.0,,,,98.31,,,,,,
2015-07-18 02:00:00,2015-07-18 02:00,2015,7,18,02:00,17.0,,16.9,,100.0,,21.0,,6.0,,,,98.33,,,,,,
2015-07-18 03:00:00,2015-07-18 03:00,2015,7,18,03:00,15.9,,15.8,,100.0,,33.0,,2.0,,,,98.33,,,,,,
2015-07-18 04:00:00,2015-07-18 04:00,2015,7,18,04:00,14.7,,14.6,,100.0,,33.0,,4.0,,,,98.29,,,,,,
2015-07-18 05:00:00,2015-07-18 05:00,2015,7,18,05:00,14.5,,14.4,,100.0,,32.0,,3.0,,,,98.34,,,,,,
2015-07-18 06:00:00,2015-07-18 06:00,2015,7,18,06:00,15.8,,15.7,,99.0,,9.0,,4.0,,,,98.3,,,,,,
2015-07-18 07:00:00,2015-07-18 07:00,2015,7,18,07:00,15.7,,15.6,,99.0,,9.0,,9.0,,,,98.33,,,,,,
2015-07-18 08:00:00,2015-07-18 08:00,2015,7,18,08:00,15.4,,15.1,,98.0,,8.0,,10.0,,,,98.31,,,,,,
2015-07-18 09:00:00,2015-07-18 09:00,2015,7,18,09:00,15.6,,15.3,,98.0,,9.0,,13.0,,,,98.26,,,,,,
2015-07-18 10:00:00,2015-07-18 10:00,2015,7,18,10:00,16.3,,15.8,,97.0,,10.0,,16.0,,,,98.23,,,,,,
2015-07-18 11:00:00,2015-07-18 11:00,2015,7,18,11:00,16.8,,16.0,,95.0,,9.0,,17.0,,,,98.14,,,,,,
2015-07-18 12:00:00,2015-07-18 12:00,2015,7,18,12:00,16.5,,15.8,,96.0,,10.0,,16.0,,,,98.12,,,,,,
2015-07-18 13:00:00,2015-07-18 13:00,2015,7,18,13:00,15.4,,15.1,,98.0,,11.0,,21.0,,,,98.13,,,,,,
2015-07-18 14:00:00,2015-07-18 14:00,2015,7,18,14:00,18.3,,15.9,,86.0,,9.0,,18.0,,,,98.16,,,,,,
2015-07-18 15:00:00,2015-07-18 15:00,2015,7,18,15:00,18.8,,15.6,,82.0,,9.0,,24.0,,,,98.03,,,,,,
2015-07-18 16:00:00,2015-07-18 16:00,2015,7,18,16:00,19.4,,15.7,,79.0,,6.0,,20.0,,,,97.92,,,,,,
2015-07-18 17:00:00,2015-07-18 17:00,2015,7,18,17:00,17.9,,15.0,,83.0,,7.0,,22.0,,,,97.92,,,,,,
2015-07-18 18:00:00,2015-07-18 18:00,2015,7,18,18:00,18.5,,15.9,,85.0,,9.0,,19.0,,,,97.85,,,,,,
2015-07-18 19:00:00,2015-07-18 19:00,2015,7,18,19:00,17.6,,14.4,,82.0,,6.0,,14.0,,,,97.8,,,,,,
2015-07-18 20:00:00,2015-07-18 20:00,2015,7,18,20:00,15.3,,13.8,,91.0,,2.0,,12.0,,,,97.78,,,,,,
2015-07-18 21:00:00,2015-07-18 21:00,2015,7,18,21:00,15.1,,14.1,,94.0,,6.0,,5.0,,,,97.83,,,,,,
2015-07-18 22:00:00,2015-07-18 22:00,2015,7,18,22:00,14.1,,13.5,,96.0,,24.0,,6.0,,,,97.93,,,,,,
2015-07-18 23:00:00,2015-07-18 23:00,2015,7,18,23:00,14.1,,13.8,,99.0,,28.0,,9.0,,,,97.93,,,,,,
2015-07-19 00:00:00,2015-07-19 00:00,2015,7,19,00:00,18.8,,12.5,,67.0,,28.0,,18.0,,,,97.95,,,,,,
2015-07-19 01:00:00,2015-07-19 01:00,2015,7,19,01:00,18.5,,12.7,,69.0,,25.0,,14.0,,,,97.95,,,,,,
2015-07-19 02:00:00,2015-07-19 02:00,2015,7,19,02:00,18.8,,13.0,,69.0,,25.0,,17.0,,,,97.98,,,,,,
2015-07-19 03:00:00,2015-07-19 03:00,2015,7,19,03:00,17.6,,12.9,,74.0,,27.0,,17.0,,,,98.04,,,,,,
2015-07-19 04:00:00,2015-07-19 04:00,2015,7,19,04:00,16.8,,12.4,,75.0,,27.0,,14.0,,,,98.07,,,,,,
2015-07-19 05:00:00,2015-07-19 05:00,2015,7,19,05:00,16.2,,12.6,,79.0,,26.0,,12.0,,,,98.12,,,,,,
2015-07-19 06:00:00,2015-07-19 06:00,2015,7,19,06:00,15.8,,12.7,,82.0,,26.0,,12.0,,,,98.12,,,,,,
2015-07-19 07:00:00,2015-07-19 07:00,2015,7,19,07:00,17.5,,13.7,,79.0,,26.0,,13.0,,,,98.13,,,,,,
2015-07-19 08:00:00,2015-07-19 08:00,2015,7,19,08:00,18.8,,14.3,,75.0,,27.0,,22.0,,,,98.11,,,,,,
2015-07-19 09:00:00,2015-07-19 09:00,2015,7,19,09:00,19.9,,14.2,,70.0,,29.0,,28.0,,,,98.09,,,,,,
2015-07-19 10:00:00,2015-07-19 10:00,2015,7,19,10:00,21.0,,15.0,,68.0,,28.0,,23.0,,,,98.09,,25.0,,,,
2015-07-19 11:00:00,2015-07-19 11:00,2015,7,19,11:00,21.9,,13.7,,60.0,,28.0,,28.0,,,,98.11,,25.0,,,,
2015-07-19 12:00:00,2015-07-19 12:00,2015,7,19,12:00,22.0,,14.0,,60.0,,29.0,,21.0,,,,98.12,,25.0,,,,
2015-07-19 13:00:00,2015-07-19 13:00,2015,7,19,13:00,24.4,,13.2,,50.0,,28.0,,25.0,,,,98.14,,27.0,,,,
2015-07-19 14:00:00,2015-07-19 14:00,2015,7,19,14:00,23.9,,12.4,,49.0,,29.0,,30.0,,,,98.15,,26.0,,,,
2015-07-19 15:00:00,2015-07-19 15:00,2015,7,19,15:00,24.6,,12.5,,47.0,,28.0,,28.0,,,,98.12,,27.0,,,,
2015-07-19 16:00:00,2015-07-19 16:00,2015,7,19,16:00,25.9,,13.4,,46.0,,29.0,,24.0,,,,98.08,,29.0,,,,
2015-07-19 17:00:00,2015-07-19 17:00,2015,7,19,17:00,26.0,,13.5,,46.0,,28.0,,20.0,,,,98.05,,29.0,,,,
2015-07-19 18:00:00,2015-07-19 18:00,2015,7,19,18:00,26.5,,14.5,,48.0,,26.0,,18.0,,,,97.96,,30.0,,,,
2015-07-19 19:00:00,2015-07-19 19:00,2015,7,19,19:00,26.0,,14.5,,49.0,,24.0,,12.0,,,,97.91,,30.0,,,,
2015-07-19 20:00:00,2015-07-19 20:00,2015,7,19,20:00,24.4,,14.7,,54.0,,21.0,,8.0,,,,97.82,,28.0,,,,
2015-07-19 21:00:00,2015-07-19 21:00,2015,7,19,21:00,23.5,,14.2,,56.0,,21.0,,11.0,,,,97.74,,27.0,,,,
2015-07-19 22:00:00,2015-07-19 22:00,2015,7,19,22:00,24.5,,13.5,,50.0,,23.0,,17.0,,,,97.69,,28.0,,,,
2015-07-19 23:00:00,2015-07-19 23:00,2015,7,19,23:00,24.1,,12.9,,50.0,,23.0,,19.0,,,,97.58,,27.0,,,,
2015-07-20 00:00:00,2015-07-20 00:00,2015,7,20,00:00,19.2,,16.4,,84.0,,28.0,,16.0,,,,97.73,,,,,,
2015-07-20 01:00:00,2015-07-20 01:00,2015,7,20,01:00,17.6,,16.5,,93.0,,24.0,,9.0,,,,97.69,,,,,,
2015-07-20 02:00:00,2015-07-20 02:00,2015,7,20,02:00,16.7,,15.5,,93.0,,24.0,,7.0,,,,97.61,,,,,,
2015-07-20 03:00:00,2015-07-20 03:00,2015,7,20,03:00,18.4,,15.9,,85.0,,26.0,,18.0,,,,97.59,,,,,,
2015-07-20 04:00:00,2015-07-20 04:00,2015,7,20,04:00,18.3,,15.3,,83.0,,26.0,,17.0,,,,97.62,,,,,,
2015-07-20 05:00:00,2015-07-20 05:00,2015,7,20,05:00,17.6,,14.4,,81.0,,26.0,,18.0,,,,97.66,,,,,,
2015-07-20 06:00:00,2015-07-20 06:00,2015,7,20,06:00,17.3,,14.2,,82.0,,26.0,,14.0,,,,97.66,,,,,,
2015-07-20 07:00:00,2015-07-20 07:00,2015,7,20,07:00,18.5,,14.4,,77.0,,27.0,,23.0,,,,97.68,,,,,,
2015-07-20 08:00:00,2015-07-20 08:00,2015,7,20,08:00,19.7,,14.3,,71.0,,28.0,,26.0,,,,97.68,,,,,,
2015-07-20 09:00:00,2015-07-20 09:00,2015,7,20,09:00,20.1,,14.5,,70.0,,29.0,,27.0,,,,97.72,,,,,,
2015-07-20 10:00:00,2015-07-20 10:00,2015,7,20,10:00,,,,,,,,,,,,,,,,,,,
2015-07-20 11:00:00,2015-07-20 11:00,2015,7,20,11:00,20.1,,15.3,,74.0,,31.0,,20.0,,,,97.88,,,,,,
2015-07-20 12:00:00,2015-07-20 12:00,2015,7,20,12:00,22.1,,15.2,,65.0,,31.0,,28.0,,,,97.95,,26.0,,,,
2015-07-20 13:00:00,2015-07-20 13:00,2015,7,20,13:00,21.7,,12.9,,57.0,,33.0,,34.0,,,,98.0,,,,,,
2015-07-20 14:00:00,2015-07-20 14:00,2015,7,20,14:00,23.4,,10.3,,44.0,,30.0,,27.0,,,,98.05,,25.0,,,,
2015-07-20 15:00:00,2015-07-20 15:00,2015,7,20,15:00,23.7,,8.9,,39.0,,32.0,,34.0,,,,98.1,,,,,,
2015-07-20 16:00:00,2015-07-20 16:00,2015,7,20,16:00,23.7,,7.4,,35.0,,33.0,,34.0,,,,98.13,,,,,,
2015-07-20 17:00:00,2015-07-20 17:00,2015,7,20,17:00,23.8,,7.6,,35.0,,33.0,,28.0,,,,98.15,,,,,,
2015-07-20 18:00:00,2015-07-20 18:00,2015,7,20,18:00,23.0,,9.0,,41.0,,31.0,,27.0,,,,98.18,,,,,,
2015-07-20 19:00:00,2015-07-20 19:00,2015,7,20,19:00,21.8,,9.7,,46.0,,31.0,,17.0,,,,98.25,,,,,,
2015-07-20 20:00:00,2015-07-20 20:00,2015,7,20,20:00,20.3,,9.7,,51.0,,30.0,,15.0,,,,98.28,,,,,,
2015-07-20 21:00:00,2015-07-20 21:00,2015,7,20,21:00,17.6,,11.3,,67.0,,27.0,,9.0,,,,98.29,,,,,,
2015-07-20 22:00:00,2015-07-20 22:00,2015,7,20,22:00,17.3,,11.7,,69.0,,26.0,,11.0,,,,98.36,,,,,,
2015-07-20 23:00:00,2015-07-20 23:00,2015,7,20,23:00,16.1,,12.1,,77.0,,28.0,,15.0,,,,98.38,,,,,,
2015-07-21 00:00:00,2015-07-21 00:00,2015,7,21,00:00,13.3,,11.2,,87.0,,29.0,,9.0,,,,98.4,,,,,,
2015-07-21 01:00:00,2015-07-21 01:00,2015,7,21,01:00,12.3,,10.4,,88.0,,28.0,,10.0,,,,98.4,,,,,,
2015-07-21 02:00:00,2015-07-21 02:00,2015,7,21,02:00,12.6,,11.1,,91.0,,27.0,,13.0,,,,98.43,,,,,,
2015-07-21 03:00:00,2015-07-21 03:00,2015,7,21,03:00,13.3,,11.8,,91.0,,26.0,,12.0,,,,98.45,,,,,,
2015-07-21 04:00:00,2015-07-21 04:00,2015,7,21,04:00,12.4,,11.1,,92.0,,28.0,,7.0,,,,98.48,,,,,,
2015-07-21 05:00:00,2015-07-21 05:00,2015,7,21,05:00,12.4,,11.4,,94.0,,28.0,,13.0,,,,98.51,,,,,,
2015-07-21 06:00:00,2015-07-21 06:00,2015,7,21,06:00,12.7,,11.7,,94.0,,28.0,,10.0,,,,98.57,,,,,,
2015-07-21 07:00:00,2015-07-21 07:00,2015,7,21,07:00,14.9,,12.8,,87.0,,29.0,,15.0,,,,98.61,,,,,,
2015-07-21 08:00:00,2015-07-21 08:00,2015,7,21,08:00,16.6,,12.7,,78.0,,31.0,,18.0,,,,98.67,,,,,,
2015-07-21 09:00:00,2015-07-21 09:00,2015,7,21,09:00,18.2,,13.0,,72.0,,33.0,,14.0,,,,98.67,,,,,,
2015-07-21 10:00:00,2015-07-21 10:00,2015,7,21,10:00,19.1,,12.5,,66.0,,33.0,,16.0,,,,98.67,,,,,,
2015-07-21 11:00:00,2015-07-21 11:00,2015,7,21,11:00,21.1,,12.7,,59.0,,32.0,,20.0,,,,98.66,,,,,,
2015-07-21 12:00:00,2015-07-21 12:00,2015,7,21,12:00,20.1,,13.1,,64.0,,34.0,,14.0,,,,98.68,,,,,,
2015-07-21 13:00:00,2015-07-21 13:00,2015,7,21,13:00,21.6,,12.9,,58.0,,30.0,,18.0,,,,98.65,,,,,,
2015-07-21 14:00:00,2015-07-21 14:00,2015,7,21,14:00,21.3,,10.5,,50.0,,33.0,,16.0,,,,98.66,,,,,,
2015-07-21 15:00:00,2015-07-21 15:00,2015,7,21,15:00,22.6,,10.8,,47.0,,34.0,,17.0,,,,98.66,,,,,,
2015-07-21 16:00:00,2015-07-21 16:00,2015,7,21,16:00,23.1,,10.0,,43.0,,32.0,,19.0,,,,98.67,,,,,,
2015-07-21 17:00:00,2015-07-21 17:00,2015,7,21,17:00,22.9,,8.7,,40.0,,30.0,,22.0,,,,98.68,,,,,,
2015-07-21 18:00:00,2015-07-21 18:00,2015,7,21,18:00,22.2,,8.3,,41.0,,33.0,,20.0,,,,98.7,,,,,,
2015-07-21 19:00:00,2015-07-21 19:00,2015,7,21,19:00,21.7,,9.0,,44.0,,33.0,,16.0,,,,98.71,,,,,,
2015-07-21 20:00:00,2015-07-21 20:00,2015,7,21,20:00,20.2,,9.5,,50.0,,32.0,,10.0,,,,98.73,,,,,,
2015-07-21 21:00:00,2015-07-21 21:00,2015,7,21,21:00,16.7,,10.4,,67.0,,28.0,,9.0,,,,98.78,,,,,,
2015-07-21 22:00:00,2015-07-21 22:00,2015,7,21,22:00,13.6,,9.9,,79.0,,28.0,,8.0,,,,98.83,,,,,,
2015-07-21 23:00:00,2015-07-21 23:00,2015,7,21,23:00,12.9,,11.0,,88.0,,24.0,,8.0,,,,98.88,,,,,,
2015-07-22 00:00:00,2015-07-22 00:00,2015,7,22,00:00,10.9,,9.6,,92.0,,25.0,,6.0,,,,98.91,,,,,,
2015-07-22 01:00:00,2015-07-22 01:00,2015,7,22,01:00,12.6,,10.3,,86.0,,23.0,,10.0,,,,98.93,,,,,,
2015-07-22 02:00:00,2015-07-22 02:00,2015,7,22,02:00,11.0,,9.4,,89.0,,24.0,,9.0,,,,98.95,,,,,,
2015-07-22 03:00:00,2015-07-22 03:00,2015,7,22,03:00,11.4,,9.9,,91.0,,23.0,,10.0,,,,98.93,,,,,,
2015-07-22 04:00:00,2015-07-22 04:00,2015,7,22,04:00,10.7,,9.2,,91.0,,24.0,,10.0,,,,98.94,,,,,,
2015-07-22 05:00:00,2015-07-22 05:00,2015,7,22,05:00,9.4,,8.9,,97.0,,25.0,,9.0,,,,98.98,,,,,,
2015-07-22 06:00:00,2015-07-22 06:00,2015,7,22,06:00,9.7,,9.0,,96.0,,24.0,,7.0,,,,99.0,,,,,,
2015-07-22 07:00:00,2015-07-22 07:00,2015,7,22,07:00,12.6,,10.9,,89.0,,25.0,,6.0,,,,99.03,,,,,,
2015-07-22 08:00:00,2015-07-22 08:00,2015,7,22,08:00,15.6,,11.5,,77.0,,25.0,,8.0,,,,99.07,,,,,,
2015-07-22 09:00:00,2015-07-22 09:00,2015,7,22,09:00,18.2,,11.6,,65.0,,25.0,,8.0,,,,99.08,,,,,,
2015-07-22 10:00:00,2015-07-22 10:00,2015,7,22,10:00,20.3,,12.5,,61.0,,26.0,,7.0,,,,99.05,,,,,,
2015-07-22 11:00:00,2015-07-22 11:00,2015,7,22,11:00,22.6,,10.0,,45.0,,28.0,,12.0,,,,99.03,,,,,,
2015-07-22 12:00:00,2015-07-22 12:00,2015,7,22,12:00,23.5,,10.5,,44.0,,35.0,,14.0,,,,98.99,,25.0,,,,
2015-07-22 13:00:00,2015-07-22 13:00,2015,7,22,13:00,23.8,,8.4,,37.0,,30.0,,7.0,,,,98.96,,,,,,
2015-07-22 14:00:00,2015-07-22 14:00,2015,7,22,14:00,24.8,,10.5,,41.0,,33.0,,13.0,,,,98.9,,26.0,,,,
2015-07-22 15:00:00,2015-07-22 15:00,2015,7,22,15:00,25.3,,9.7,,37.0,,29.0,,13.0,,,,98.87,,26.0,,,,
2015-07-22 16:00:00,2015-07-22 16:00,2015,7,22,16:00,25.7,,10.1,,37.0,,32.0,,13.0,,,,98.84,,27.0,,,,
2015-07-22 17:00:00,2015-07-22 17:00,2015,7,22,17:00,26.1,,10.3,,37.0,,30.0,,9.0,,,,98.83,,28.0,,,,
2015-07-22 18:00:00,2015-07-22 18:00,2015,7,22,18:00,24.5,,12.0,,46.0,,19.0,,12.0,,,,98.79,,27.0,,,,
2015-07-22 19:00:00,2015-07-22 19:00,2015,7,22,19:00,23.2,,12.4,,51.0,,21.0,,9.0,,,,98.79,,26.0,,,,
2015-07-22 20:00:00,2015-07-22 20:00,2015,7,22,20:00,21.6,,11.8,,54.0,,20.0,,10.0,,,,98.8,,,,,,
2015-07-22 21:00:00,2015-07-22 21:00,2015,7,22,21:00,18.9,,11.7,,63.0,,25.0,,5.0,,,,98.84,,,,,,
2015-07-22 22:00:00,2015-07-22 22:00,2015,7,22,22:00,14.8,,12.0,,83.0,,30.0,,5.0,,,,98.89,,,,,,
2015-07-22 23:00:00,2015-07-22 23:00,2015,7,22,23:00,15.0,,12.1,,83.0,,27.0,,5.0,,,,98.92,,,,,,
2015-07-23 00:00:00,2015-07-23 00:00,2015,7,23,00:00,13.0,,11.8,,93.0,,28.0,,2.0,,,,98.93,,,,,,
2015-07-23 01:00:00,2015-07-23 01:00,2015,7,23,01:00,11.8,,10.8,,94.0,,,,0.0,,,,98.94,,,,,,
2015-07-23 02:00:00,2015-07-23 02:00,2015,7,23,02:00,10.9,,10.6,,98.0,,26.0,,4.0,,,,98.94,,,,,,
2015-07-23 03:00:00,2015-07-23 03:00,2015,7,23,03:00,11.0,,10.8,,99.0,,26.0,,7.0,,,,98.94,,,,,,
2015-07-23 04:00:00,2015-07-23 04:00,2015,7,23,04:00,9.6,,9.2,,98.0,,29.0,,6.0,,,,98.95,,,,,,
2015-07-23 05:00:00,2015-07-23 05:00,2015,7,23,05:00,11.1,,10.9,,99.0,,26.0,,7.0,,,,98.97,,,,,,
2015-07-23 06:00:00,2015-07-23 06:00,2015,7,23,06:00,11.6,,11.5,,99.0,,22.0,,5.0,,,,98.99,,,,,,
2015-07-23 07:00:00,2015-07-23 07:00,2015,7,23,07:00,14.0,,12.9,,93.0,,30.0,,4.0,,,,99.0,,,,,,
2015-07-23 08:00:00,2015-07-23 08:00,2015,7,23,08:00,16.6,,14.1,,86.0,,26.0,,5.0,,,,99.02,,,,,,
2015-07-23 09:00:00,2015-07-23 09:00,2015,7,23,09:00,20.3,,14.7,,70.0,,27.0,,2.0,,,,99.0,,,,,,
2015-07-23 10:00:00,2015-07-23 10:00,2015,7,23,10:00,22.3,,13.3,,57.0,,16.0,,4.0,,,,98.97,,25.0,,,,
2015-07-23 11:00:00,2015-07-23 11:00,2015,7,23,11:00,24.5,,16.4,,61.0,,11.0,,9.0,,,,98.94,,29.0,,,,
2015-07-23 12:00:00,2015-07-23 12:00,2015,7,23,12:00,24.3,,15.8,,59.0,,9.0,,12.0,,,,98.92,,29.0,,,,
2015-07-23 13:00:00,2015-07-23 13:00,2015,7,23,13:00,24.1,,15.6,,59.0,,9.0,,14.0,,,,98.89,,28.0,,,,
2015-07-23 14:00:00,2015-07-23 14:00,2015,7,23,14:00,25.7,,17.2,,60.0,,18.0,,11.0,,,,98.86,,31.0,,,,
2015-07-23 15:00:00,2015-07-23 15:00,2015,7,23,15:00,27.2,,19.9,,64.0,,15.0,,7.0,,,,98.78,,35.0,,,,
2015-07-23 16:00:00,2015-07-23 16:00,2015,7,23,16:00,23.8,,16.9,,65.0,,3.0,,17.0,,,,98.83,,29.0,,,,
2015-07-23 17:00:00,2015-07-23 17:00,2015,7,23,17:00,19.3,,17.7,,90.0,,10.0,,11.0,,,,98.89,,,,,,
2015-07-23 18:00:00,2015-07-23 18:00,2015,7,23,18:00,18.7,,16.5,,87.0,,13.0,,9.0,,,,98.78,,,,,,
2015-07-23 19:00:00,2015-07-23 19:00,2015,7,23,19:00,20.0,,17.2,,84.0,,2.0,,4.0,,,,98.78,,25.0,,,,
2015-07-23 20:00:00,2015-07-23 20:00,2015,7,23,20:00,19.8,,16.3,,80.0,,8.0,,13.0,,,,98.79,,,,,,
2015-07-23 21:00:00,2015-07-23 21:00,2015,7,23,21:00,18.2,,15.9,,87.0,,5.0,,11.0,,,,98.8,,,,,,
2015-07-23 22:00:00,2015-07-23 22:00,2015,7,23,22:00,16.4,,15.4,,94.0,,2.0,,6.0,,,,98.83,,,,,,
2015-07-23 23:00:00,2015-07-23 23:00,2015,7,23,23:00,16.3,,14.7,,91.0,,7.0,,9.0,,,,98.84,,,,,,
2015-07-24 00:00:00,2015-07-24 00:00,2015,7,24,00:00,15.8,,14.9,,95.0,,10.0,,7.0,,,,98.83,,,,,,
2015-07-24 01:00:00,2015-07-24 01:00,2015,7,24,01:00,15.4,,14.5,,94.0,,9.0,,8.0,,,,98.79,,,,,,
2015-07-24 02:00:00,2015-07-24 02:00,2015,7,24,02:00,14.5,,13.7,,95.0,,6.0,,4.0,,,,98.78,,,,,,
2015-07-24 03:00:00,2015-07-24 03:00,2015,7,24,03:00,14.0,,13.5,,97.0,,3.0,,6.0,,,,98.79,,,,,,
2015-07-24 04:00:00,2015-07-24 04:00,2015,7,24,04:00,13.2,,13.0,,99.0,,35.0,,2.0,,,,98.77,,,,,,
2015-07-24 05:00:00,2015-07-24 05:00,2015,7,24,05:00,12.8,,12.8,,100.0,,,,0.0,,,,98.78,,,,,,
2015-07-24 06:00:00,2015-07-24 06:00,2015,7,24,06:00,13.9,,13.7,,99.0,,4.0,,5.0,,,,98.72,,,,,,
2015-07-24 07:00:00,2015-07-24 07:00,2015,7,24,07:00,15.0,,14.7,,98.0,,10.0,,11.0,,,,98.73,,,,,,
2015-07-24 08:00:00,2015-07-24 08:00,2015,7,24,08:00,15.8,,15.1,,95.0,,9.0,,14.0,,,,98.66,,,,,,
2015-07-24 09:00:00,2015-07-24 09:00,2015,7,24,09:00,16.1,,15.1,,94.0,,8.0,,19.0,,,,98.56,,,,,,
2015-07-24 10:00:00,2015-07-24 10:00,2015,7,24,10:00,17.7,,15.4,,86.0,,8.0,,19.0,,,,98.53,,,,,,
2015-07-24 11:00:00,2015-07-24 11:00,2015,7,24,11:00,18.4,,16.3,,88.0,,12.0,,11.0,,,,98.58,,,,,,
2015-07-24 12:00:00,2015-07-24 12:00,2015,7,24,12:00,18.4,,16.1,,86.0,,8.0,,13.0,,,,98.53,,,,,,
2015-07-24 13:00:00,2015-07-24 13:00,2015,7,24,13:00,20.2,,16.6,,80.0,,6.0,,12.0,,,,98.49,,25.0,,,,
