DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-09-17 15:00:00,2005-09-17 15:00,2005,9,17,15:00,17.8,,13.0,,73,,18.0,,9,,,,99.02,,,,,,
2005-09-17 16:00:00,2005-09-17 16:00,2005,9,17,16:00,18.3,,13.1,,72,,14.0,,6,,,,98.89,,,,,,
2005-09-17 17:00:00,2005-09-17 17:00,2005,9,17,17:00,19.9,,12.9,,64,,21.0,,11,,,,98.86,,,,,,
2005-09-17 18:00:00,2005-09-17 18:00,2005,9,17,18:00,19.8,,12.6,,63,,19.0,,11,,,,98.82,,,,,,
2005-09-17 19:00:00,2005-09-17 19:00,2005,9,17,19:00,19.3,,12.3,,64,,20.0,,9,,,,98.79,,,,,,
2005-09-17 20:00:00,2005-09-17 20:00,2005,9,17,20:00,18.9,,12.1,,65,,26.0,,4,,,,98.79,,,,,,
2005-09-17 21:00:00,2005-09-17 21:00,2005,9,17,21:00,17.4,,12.6,,73,,27.0,,6,,,,98.84,,,,,,
2005-09-17 22:00:00,2005-09-17 22:00,2005,9,17,22:00,15.7,,12.9,,83,,,,0,,,,98.83,,,,,,
2005-09-17 23:00:00,2005-09-17 23:00,2005,9,17,23:00,15.0,,13.2,,89,,24.0,,2,,,,98.81,,,,,,
2005-09-18 00:00:00,2005-09-18 00:00,2005,9,18,00:00,14.9,,13.6,,92,,34.0,,2,,,,98.78,,,,,,
2005-09-18 01:00:00,2005-09-18 01:00,2005,9,18,01:00,15.5,,12.8,,84,,26.0,,6,,,,98.78,,,,,,
2005-09-18 02:00:00,2005-09-18 02:00,2005,9,18,02:00,14.4,,13.0,,91,,25.0,,6,,,,98.79,,,,,,
2005-09-18 03:00:00,2005-09-18 03:00,2005,9,18,03:00,14.3,,13.2,,93,,32.0,,2,,,,98.74,,,,,,
2005-09-18 04:00:00,2005-09-18 04:00,2005,9,18,04:00,14.4,,13.4,,94,,28.0,,6,,,,98.77,,,,,,
2005-09-18 05:00:00,2005-09-18 05:00,2005,9,18,05:00,14.5,,13.6,,94,,22.0,,6,,,,98.79,,,,,,
2005-09-18 06:00:00,2005-09-18 06:00,2005,9,18,06:00,13.5,,12.9,,96,,26.0,,4,,,,98.79,,,,,,
2005-09-18 07:00:00,2005-09-18 07:00,2005,9,18,07:00,13.7,,13.2,,97,,26.0,,6,,,,98.87,,,,,,
2005-09-18 08:00:00,2005-09-18 08:00,2005,9,18,08:00,15.4,,14.5,,94,,25.0,,7,,,,98.96,,,,,,
2005-09-18 09:00:00,2005-09-18 09:00,2005,9,18,09:00,16.1,,13.7,,86,,30.0,,11,,,,99.02,,,,,,
2005-09-18 10:00:00,2005-09-18 10:00,2005,9,18,10:00,16.7,,13.6,,82,,32.0,,15,,,,99.08,,,,,,
2005-09-18 11:00:00,2005-09-18 11:00,2005,9,18,11:00,17.4,,12.2,,72,,35.0,,19,,,,99.14,,,,,,
2005-09-18 12:00:00,2005-09-18 12:00,2005,9,18,12:00,16.9,,12.0,,73,,31.0,,9,,,,99.2,,,,,,
2005-09-18 13:00:00,2005-09-18 13:00,2005,9,18,13:00,17.2,,11.5,,69,,1.0,,9,,,,99.23,,,,,,
2005-09-18 14:00:00,2005-09-18 14:00,2005,9,18,14:00,17.9,,11.7,,67,,33.0,,13,,,,99.25,,,,,,
2005-09-18 15:00:00,2005-09-18 15:00,2005,9,18,15:00,18.4,,10.8,,61,,1.0,,11,,,,99.27,,,,,,
2005-09-18 16:00:00,2005-09-18 16:00,2005,9,18,16:00,17.4,,10.9,,66,,36.0,,13,,,,99.32,,,,,,
2005-09-18 17:00:00,2005-09-18 17:00,2005,9,18,17:00,17.8,,10.2,,61,,2.0,,7,,,,99.31,,,,,,
2005-09-18 18:00:00,2005-09-18 18:00,2005,9,18,18:00,16.3,,11.9,,75,,19.0,,4,,,,99.36,,,,,,
2005-09-18 19:00:00,2005-09-18 19:00,2005,9,18,19:00,14.2,,11.6,,84,,11.0,,9,,,,99.38,,,,,,
2005-09-18 20:00:00,2005-09-18 20:00,2005,9,18,20:00,12.9,,11.0,,88,,11.0,,7,,,,99.44,,,,,,
2005-09-18 21:00:00,2005-09-18 21:00,2005,9,18,21:00,13.4,,11.3,,87,,9.0,,7,,,,99.47,,,,,,
2005-09-18 22:00:00,2005-09-18 22:00,2005,9,18,22:00,11.9,,10.2,,89,,13.0,,4,,,,99.54,,,,,,
2005-09-18 23:00:00,2005-09-18 23:00,2005,9,18,23:00,13.0,,10.5,,85,,8.0,,7,,,,99.56,,,,,,
2005-09-19 00:00:00,2005-09-19 00:00,2005,9,19,00:00,10.0,,9.3,,95,,3.0,,6,,,,99.51,,,,,,
2005-09-19 01:00:00,2005-09-19 01:00,2005,9,19,01:00,9.9,,9.3,,96,,2.0,,6,,,,99.51,,,,,,
2005-09-19 02:00:00,2005-09-19 02:00,2005,9,19,02:00,9.6,,9.0,,96,,30.0,,4,,,,99.52,,,,,,
2005-09-19 03:00:00,2005-09-19 03:00,2005,9,19,03:00,11.8,,11.0,,95,,9.0,,2,,,,99.45,,,,,,
2005-09-19 04:00:00,2005-09-19 04:00,2005,9,19,04:00,13.6,,11.8,,89,,13.0,,15,,,,99.45,,,,,,
2005-09-19 05:00:00,2005-09-19 05:00,2005,9,19,05:00,13.6,,11.7,,88,,11.0,,19,,,,99.32,,,,,,
2005-09-19 06:00:00,2005-09-19 06:00,2005,9,19,06:00,13.2,,12.1,,93,,11.0,,11,,,,99.35,,,,,,
2005-09-19 07:00:00,2005-09-19 07:00,2005,9,19,07:00,13.2,,12.0,,92,,10.0,,13,,,,99.35,,,,,,
2005-09-19 08:00:00,2005-09-19 08:00,2005,9,19,08:00,12.8,,12.2,,96,,9.0,,13,,,,99.32,,,,,,
2005-09-19 09:00:00,2005-09-19 09:00,2005,9,19,09:00,13.0,,12.5,,97,,8.0,,19,,,,99.28,,,,,,
2005-09-19 10:00:00,2005-09-19 10:00,2005,9,19,10:00,12.6,,12.2,,97,,2.0,,17,,,,99.21,,,,,,
2005-09-19 11:00:00,2005-09-19 11:00,2005,9,19,11:00,12.6,,12.1,,97,,6.0,,20,,,,99.1,,,,,,
2005-09-19 12:00:00,2005-09-19 12:00,2005,9,19,12:00,12.9,,12.5,,97,,7.0,,26,,,,99.02,,,,,,
2005-09-19 13:00:00,2005-09-19 13:00,2005,9,19,13:00,12.5,,12.0,,97,,7.0,,22,,,,98.95,,,,,,
2005-09-19 14:00:00,2005-09-19 14:00,2005,9,19,14:00,12.5,,12.1,,97,,7.0,,22,,,,98.87,,,,,,
2005-09-19 15:00:00,2005-09-19 15:00,2005,9,19,15:00,12.9,,12.2,,96,,5.0,,13,,,,98.83,,,,,,
2005-09-19 16:00:00,2005-09-19 16:00,2005,9,19,16:00,13.1,,11.7,,91,,7.0,,19,,,,98.75,,,,,,
2005-09-19 17:00:00,2005-09-19 17:00,2005,9,19,17:00,13.1,,12.0,,93,,28.0,,6,,,,98.92,,,,,,
2005-09-19 18:00:00,2005-09-19 18:00,2005,9,19,18:00,13.3,,12.2,,93,,4.0,,7,,,,98.93,,,,,,
2005-09-19 19:00:00,2005-09-19 19:00,2005,9,19,19:00,12.0,,11.4,,96,,29.0,,6,,,,99.0,,,,,,
2005-09-19 20:00:00,2005-09-19 20:00,2005,9,19,20:00,10.6,,10.2,,97,,29.0,,6,,,,99.04,,,,,,
2005-09-19 21:00:00,2005-09-19 21:00,2005,9,19,21:00,9.6,,9.3,,98,,,,0,,,,99.04,,,,,,
2005-09-19 22:00:00,2005-09-19 22:00,2005,9,19,22:00,7.8,,7.6,,99,,25.0,,4,,,,99.04,,,,,,
2005-09-19 23:00:00,2005-09-19 23:00,2005,9,19,23:00,6.7,,6.5,,99,,21.0,,2,,,,99.06,,,,,,
2005-09-20 00:00:00,2005-09-20 00:00,2005,9,20,00:00,8.3,,8.2,,99,,,,0,,,,99.07,,,,,,
2005-09-20 01:00:00,2005-09-20 01:00,2005,9,20,01:00,9.3,,9.2,,99,,,,0,,,,99.05,,,,,,
2005-09-20 02:00:00,2005-09-20 02:00,2005,9,20,02:00,9.0,,8.9,,99,,26.0,,6,,,,99.09,,,,,,
2005-09-20 03:00:00,2005-09-20 03:00,2005,9,20,03:00,8.9,,8.8,,99,,30.0,,4,,,,99.09,,,,,,
2005-09-20 04:00:00,2005-09-20 04:00,2005,9,20,04:00,7.2,,7.1,,99,,24.0,,4,,,,99.12,,,,,,
2005-09-20 05:00:00,2005-09-20 05:00,2005,9,20,05:00,9.0,,8.9,,99,,21.0,,6,,,,99.14,,,,,,
2005-09-20 06:00:00,2005-09-20 06:00,2005,9,20,06:00,8.9,,8.8,,99,,25.0,,7,,,,99.13,,,,,,
2005-09-20 07:00:00,2005-09-20 07:00,2005,9,20,07:00,8.5,,8.4,,99,,20.0,,6,,,,99.12,,,,,,
2005-09-20 08:00:00,2005-09-20 08:00,2005,9,20,08:00,9.3,,9.2,,99,,25.0,,4,,,,99.1,,,,,,
2005-09-20 09:00:00,2005-09-20 09:00,2005,9,20,09:00,10.2,,10.1,,99,,30.0,,4,,,,99.06,,,,,,
2005-09-20 10:00:00,2005-09-20 10:00,2005,9,20,10:00,12.1,,12.0,,99,,5.0,,4,,,,99.02,,,,,,
2005-09-20 11:00:00,2005-09-20 11:00,2005,9,20,11:00,14.6,,14.3,,98,,5.0,,4,,,,99.0,,,,,,
2005-09-20 12:00:00,2005-09-20 12:00,2005,9,20,12:00,17.6,,14.3,,81,,7.0,,9,,,,98.92,,,,,,
2005-09-20 13:00:00,2005-09-20 13:00,2005,9,20,13:00,19.6,,15.1,,75,,8.0,,6,,,,98.83,,,,,,
2005-09-20 14:00:00,2005-09-20 14:00,2005,9,20,14:00,22.0,,15.7,,67,,16.0,,11,,,,98.71,,26.0,,,,
2005-09-20 15:00:00,2005-09-20 15:00,2005,9,20,15:00,25.2,,9.8,,38,,26.0,,19,,,,98.69,,26.0,,,,
2005-09-20 16:00:00,2005-09-20 16:00,2005,9,20,16:00,25.4,,9.4,,36,,29.0,,28,,,,98.7,,26.0,,,,
2005-09-20 17:00:00,2005-09-20 17:00,2005,9,20,17:00,24.8,,6.6,,31,,29.0,,32,,,,98.7,,25.0,,,,
2005-09-20 18:00:00,2005-09-20 18:00,2005,9,20,18:00,23.0,,5.3,,32,,28.0,,24,,,,98.75,,,,,,
2005-09-20 19:00:00,2005-09-20 19:00,2005,9,20,19:00,19.5,,6.2,,42,,26.0,,17,,,,98.81,,,,,,
2005-09-20 20:00:00,2005-09-20 20:00,2005,9,20,20:00,16.2,,7.4,,56,,25.0,,9,,,,98.88,,,,,,
2005-09-20 21:00:00,2005-09-20 21:00,2005,9,20,21:00,15.3,,7.5,,60,,24.0,,7,,,,98.94,,,,,,
2005-09-20 22:00:00,2005-09-20 22:00,2005,9,20,22:00,13.9,,7.7,,66,,23.0,,7,,,,99.02,,,,,,
2005-09-20 23:00:00,2005-09-20 23:00,2005,9,20,23:00,14.3,,7.1,,62,,23.0,,9,,,,99.07,,,,,,
2005-09-21 00:00:00,2005-09-21 00:00,2005,9,21,00:00,13.2,,7.1,,66,,25.0,,11,,,,99.11,,,,,,
2005-09-21 01:00:00,2005-09-21 01:00,2005,9,21,01:00,8.8,,6.0,,83,,28.0,,6,,,,99.16,,,,,,
2005-09-21 02:00:00,2005-09-21 02:00,2005,9,21,02:00,8.0,,6.8,,92,,26.0,,9,,,,99.21,,,,,,
2005-09-21 03:00:00,2005-09-21 03:00,2005,9,21,03:00,6.4,,5.5,,94,,29.0,,4,,,,99.2,,,,,,
2005-09-21 04:00:00,2005-09-21 04:00,2005,9,21,04:00,5.5,,4.2,,91,,23.0,,9,,,,99.18,,,,,,
2005-09-21 05:00:00,2005-09-21 05:00,2005,9,21,05:00,5.2,,4.7,,97,,27.0,,4,,,,99.14,,,,,,
2005-09-21 06:00:00,2005-09-21 06:00,2005,9,21,06:00,3.3,,2.9,,97,,29.0,,7,,,,99.2,,,,,,
2005-09-21 07:00:00,2005-09-21 07:00,2005,9,21,07:00,3.7,,3.3,,97,,27.0,,6,,,,99.18,,,,,,
2005-09-21 08:00:00,2005-09-21 08:00,2005,9,21,08:00,7.6,,6.7,,94,,24.0,,7,,,,99.14,,,,,,
2005-09-21 09:00:00,2005-09-21 09:00,2005,9,21,09:00,11.3,,8.0,,80,,21.0,,4,,,,99.11,,,,,,
2005-09-21 10:00:00,2005-09-21 10:00,2005,9,21,10:00,15.2,,9.1,,67,,18.0,,4,,,,99.04,,,,,,
2005-09-21 11:00:00,2005-09-21 11:00,2005,9,21,11:00,17.1,,8.8,,58,,7.0,,6,,,,99.02,,,,,,
2005-09-21 12:00:00,2005-09-21 12:00,2005,9,21,12:00,17.1,,9.6,,61,,8.0,,11,,,,98.94,,,,,,
2005-09-21 13:00:00,2005-09-21 13:00,2005,9,21,13:00,18.3,,8.9,,54,,9.0,,11,,,,98.91,,,,,,
2005-09-21 14:00:00,2005-09-21 14:00,2005,9,21,14:00,18.7,,7.2,,47,,8.0,,15,,,,98.77,,,,,,
2005-09-21 15:00:00,2005-09-21 15:00,2005,9,21,15:00,18.7,,8.2,,50,,10.0,,15,,,,98.71,,,,,,
2005-09-21 16:00:00,2005-09-21 16:00,2005,9,21,16:00,17.9,,10.2,,61,,9.0,,17,,,,98.65,,,,,,
2005-09-21 17:00:00,2005-09-21 17:00,2005,9,21,17:00,17.8,,10.6,,63,,10.0,,15,,,,98.58,,,,,,
2005-09-21 18:00:00,2005-09-21 18:00,2005,9,21,18:00,16.9,,10.3,,65,,10.0,,11,,,,98.53,,,,,,
2005-09-21 19:00:00,2005-09-21 19:00,2005,9,21,19:00,15.5,,11.2,,76,,9.0,,6,,,,98.55,,,,,,
2005-09-21 20:00:00,2005-09-21 20:00,2005,9,21,20:00,13.7,,10.5,,81,,26.0,,7,,,,98.61,,,,,,
2005-09-21 21:00:00,2005-09-21 21:00,2005,9,21,21:00,12.2,,10.3,,88,,25.0,,2,,,,98.53,,,,,,
2005-09-21 22:00:00,2005-09-21 22:00,2005,9,21,22:00,12.6,,10.7,,88,,30.0,,6,,,,98.61,,,,,,
2005-09-21 23:00:00,2005-09-21 23:00,2005,9,21,23:00,11.8,,9.9,,88,,32.0,,2,,,,98.55,,,,,,
2005-09-22 00:00:00,2005-09-22 00:00,2005,9,22,00:00,11.8,,9.7,,87,,29.0,,4,,,,98.49,,,,,,
2005-09-22 01:00:00,2005-09-22 01:00,2005,9,22,01:00,12.1,,9.6,,85,,24.0,,7,,,,98.53,,,,,,
2005-09-22 02:00:00,2005-09-22 02:00,2005,9,22,02:00,11.3,,9.0,,86,,21.0,,9,,,,98.63,,,,,,
2005-09-22 03:00:00,2005-09-22 03:00,2005,9,22,03:00,10.3,,9.1,,92,,23.0,,9,,,,98.64,,,,,,
2005-09-22 04:00:00,2005-09-22 04:00,2005,9,22,04:00,10.4,,9.1,,92,,22.0,,9,,,,98.7,,,,,,
2005-09-22 05:00:00,2005-09-22 05:00,2005,9,22,05:00,9.9,,8.3,,90,,26.0,,9,,,,98.76,,,,,,
2005-09-22 06:00:00,2005-09-22 06:00,2005,9,22,06:00,11.1,,7.7,,80,,26.0,,6,,,,98.82,,,,,,
2005-09-22 07:00:00,2005-09-22 07:00,2005,9,22,07:00,9.1,,6.9,,86,,28.0,,9,,,,98.94,,,,,,
2005-09-22 08:00:00,2005-09-22 08:00,2005,9,22,08:00,10.3,,7.8,,84,,29.0,,15,,,,99.06,,,,,,
2005-09-22 09:00:00,2005-09-22 09:00,2005,9,22,09:00,10.2,,7.4,,83,,30.0,,13,,,,99.12,,,,,,
2005-09-22 10:00:00,2005-09-22 10:00,2005,9,22,10:00,13.1,,8.1,,72,,30.0,,9,,,,99.13,,,,,,
2005-09-22 11:00:00,2005-09-22 11:00,2005,9,22,11:00,14.3,,5.7,,56,,34.0,,20,,,,99.11,,,,,,
2005-09-22 12:00:00,2005-09-22 12:00,2005,9,22,12:00,15.4,,5.0,,50,,33.0,,24,,,,99.12,,,,,,
2005-09-22 13:00:00,2005-09-22 13:00,2005,9,22,13:00,16.2,,5.0,,47,,33.0,,20,,,,99.16,,,,,,
2005-09-22 14:00:00,2005-09-22 14:00,2005,9,22,14:00,16.8,,5.2,,46,,33.0,,22,,,,99.15,,,,,,
2005-09-22 15:00:00,2005-09-22 15:00,2005,9,22,15:00,16.8,,4.2,,43,,32.0,,26,,,,99.19,,,,,,
2005-09-22 16:00:00,2005-09-22 16:00,2005,9,22,16:00,16.7,,3.8,,42,,32.0,,26,,,,99.21,,,,,,
2005-09-22 17:00:00,2005-09-22 17:00,2005,9,22,17:00,16.3,,4.0,,44,,31.0,,24,,,,99.27,,,,,,
2005-09-22 18:00:00,2005-09-22 18:00,2005,9,22,18:00,14.9,,3.9,,48,,31.0,,20,,,,99.36,,,,,,
2005-09-22 19:00:00,2005-09-22 19:00,2005,9,22,19:00,11.7,,3.8,,58,,29.0,,13,,,,99.43,,,,,,
2005-09-22 20:00:00,2005-09-22 20:00,2005,9,22,20:00,9.0,,3.0,,66,,29.0,,11,,,,99.53,,,,,,
2005-09-22 21:00:00,2005-09-22 21:00,2005,9,22,21:00,8.8,,2.3,,64,,31.0,,9,,,,99.6,,,,,,
2005-09-22 22:00:00,2005-09-22 22:00,2005,9,22,22:00,6.9,,1.7,,69,,31.0,,11,,,,99.65,,,,,,
2005-09-22 23:00:00,2005-09-22 23:00,2005,9,22,23:00,5.6,,1.6,,75,,28.0,,6,,,,99.69,,,,,,
2005-09-23 00:00:00,2005-09-23 00:00,2005,9,23,00:00,4.1,,1.4,,83,,23.0,,6,,,,99.76,,,,,,
2005-09-23 01:00:00,2005-09-23 01:00,2005,9,23,01:00,2.9,,0.3,,83,,24.0,,7,,,,99.87,,,,,,
2005-09-23 02:00:00,2005-09-23 02:00,2005,9,23,02:00,1.1,,0.1,,93,,36.0,,2,,,,99.98,,,,,,
2005-09-23 03:00:00,2005-09-23 03:00,2005,9,23,03:00,-0.1,,-0.6,,96,,27.0,,6,,,,100.01,,,,-2.0,,
2005-09-23 04:00:00,2005-09-23 04:00,2005,9,23,04:00,0.8,,0.5,,98,,24.0,,4,,,,100.09,,,,,,
2005-09-23 05:00:00,2005-09-23 05:00,2005,9,23,05:00,0.3,,0.0,,98,,24.0,,6,,,,100.14,,,,,,
2005-09-23 06:00:00,2005-09-23 06:00,2005,9,23,06:00,-0.6,,-0.8,,99,,25.0,,7,,,,100.21,,,,-3.0,,
2005-09-23 07:00:00,2005-09-23 07:00,2005,9,23,07:00,-1.5,,-1.7,,99,,26.0,,7,,,,100.26,,,,-4.0,,
2005-09-23 08:00:00,2005-09-23 08:00,2005,9,23,08:00,1.5,,0.8,,95,,24.0,,6,,,,100.29,,,,,,
2005-09-23 09:00:00,2005-09-23 09:00,2005,9,23,09:00,5.1,,2.3,,82,,28.0,,6,,,,100.37,,,,,,
2005-09-23 10:00:00,2005-09-23 10:00,2005,9,23,10:00,9.2,,3.3,,67,,23.0,,4,,,,100.4,,,,,,
2005-09-23 11:00:00,2005-09-23 11:00,2005,9,23,11:00,10.0,,1.1,,54,,9.0,,6,,,,100.37,,,,,,
2005-09-23 12:00:00,2005-09-23 12:00,2005,9,23,12:00,11.0,,0.9,,50,,7.0,,7,,,,100.38,,,,,,
2005-09-23 13:00:00,2005-09-23 13:00,2005,9,23,13:00,12.2,,-0.1,,43,,7.0,,9,,,,100.29,,,,,,
2005-09-23 14:00:00,2005-09-23 14:00,2005,9,23,14:00,12.8,,3.2,,52,,10.0,,13,,,,100.23,,,,,,
2005-09-23 15:00:00,2005-09-23 15:00,2005,9,23,15:00,13.4,,3.5,,51,,9.0,,15,,,,100.18,,,,,,
2005-09-23 16:00:00,2005-09-23 16:00,2005,9,23,16:00,12.6,,3.7,,55,,12.0,,17,,,,100.15,,,,,,
2005-09-23 17:00:00,2005-09-23 17:00,2005,9,23,17:00,12.8,,5.3,,60,,11.0,,13,,,,100.13,,,,,,
2005-09-23 18:00:00,2005-09-23 18:00,2005,9,23,18:00,11.5,,3.9,,60,,12.0,,13,,,,100.11,,,,,,
2005-09-23 19:00:00,2005-09-23 19:00,2005,9,23,19:00,9.5,,5.5,,76,,13.0,,6,,,,100.07,,,,,,
2005-09-23 20:00:00,2005-09-23 20:00,2005,9,23,20:00,9.6,,5.8,,77,,10.0,,11,,,,100.05,,,,,,
2005-09-23 21:00:00,2005-09-23 21:00,2005,9,23,21:00,7.9,,6.4,,90,,12.0,,6,,,,100.01,,,,,,
2005-09-23 22:00:00,2005-09-23 22:00,2005,9,23,22:00,8.3,,6.7,,90,,12.0,,9,,,,99.96,,,,,,
2005-09-23 23:00:00,2005-09-23 23:00,2005,9,23,23:00,9.2,,7.2,,87,,11.0,,9,,,,99.94,,,,,,
2005-09-24 00:00:00,2005-09-24 00:00,2005,9,24,00:00,10.1,,8.0,,87,,13.0,,9,,,,99.86,,,,,,
2005-09-24 01:00:00,2005-09-24 01:00,2005,9,24,01:00,11.4,,8.6,,83,,12.0,,7,,,,99.85,,,,,,
2005-09-24 02:00:00,2005-09-24 02:00,2005,9,24,02:00,12.2,,9.2,,82,,14.0,,6,,,,99.81,,,,,,
2005-09-24 03:00:00,2005-09-24 03:00,2005,9,24,03:00,12.7,,8.9,,78,,17.0,,7,,,,99.74,,,,,,
2005-09-24 04:00:00,2005-09-24 04:00,2005,9,24,04:00,9.1,,7.1,,87,,33.0,,2,,,,99.67,,,,,,
2005-09-24 05:00:00,2005-09-24 05:00,2005,9,24,05:00,9.5,,7.4,,87,,17.0,,4,,,,99.62,,,,,,
2005-09-24 06:00:00,2005-09-24 06:00,2005,9,24,06:00,9.9,,8.5,,91,,17.0,,6,,,,99.61,,,,,,
2005-09-24 07:00:00,2005-09-24 07:00,2005,9,24,07:00,9.4,,7.8,,90,,2.0,,4,,,,99.5,,,,,,
2005-09-24 08:00:00,2005-09-24 08:00,2005,9,24,08:00,10.4,,9.0,,91,,5.0,,4,,,,99.4,,,,,,
2005-09-24 09:00:00,2005-09-24 09:00,2005,9,24,09:00,12.0,,9.8,,86,,34.0,,9,,,,99.37,,,,,,
2005-09-24 10:00:00,2005-09-24 10:00,2005,9,24,10:00,13.4,,10.4,,82,,34.0,,2,,,,99.33,,,,,,
2005-09-24 11:00:00,2005-09-24 11:00,2005,9,24,11:00,14.7,,11.1,,79,,18.0,,6,,,,99.25,,,,,,
2005-09-24 12:00:00,2005-09-24 12:00,2005,9,24,12:00,15.6,,11.7,,78,,17.0,,15,,,,99.16,,,,,,
2005-09-24 13:00:00,2005-09-24 13:00,2005,9,24,13:00,15.2,,11.8,,80,,18.0,,9,,,,99.08,,,,,,
2005-09-24 14:00:00,2005-09-24 14:00,2005,9,24,14:00,13.7,,12.2,,91,,19.0,,9,,,,99.05,,,,,,
2005-09-24 15:00:00,2005-09-24 15:00,2005,9,24,15:00,14.1,,12.6,,91,,15.0,,4,,,,98.95,,,,,,
2005-09-24 16:00:00,2005-09-24 16:00,2005,9,24,16:00,13.9,,13.0,,94,,19.0,,4,,,,98.93,,,,,,
2005-09-24 17:00:00,2005-09-24 17:00,2005,9,24,17:00,13.8,,13.1,,96,,,,0,,,,98.91,,,,,,
2005-09-24 18:00:00,2005-09-24 18:00,2005,9,24,18:00,13.8,,13.2,,96,,,,0,,,,98.92,,,,,,
2005-09-24 19:00:00,2005-09-24 19:00,2005,9,24,19:00,13.6,,13.1,,97,,,,0,,,,98.92,,,,,,
2005-09-24 20:00:00,2005-09-24 20:00,2005,9,24,20:00,13.3,,13.0,,98,,30.0,,2,,,,98.9,,,,,,
2005-09-24 21:00:00,2005-09-24 21:00,2005,9,24,21:00,12.5,,12.2,,98,,24.0,,6,,,,98.93,,,,,,
2005-09-24 22:00:00,2005-09-24 22:00,2005,9,24,22:00,13.2,,13.0,,99,,26.0,,9,,,,98.96,,,,,,
2005-09-24 23:00:00,2005-09-24 23:00,2005,9,24,23:00,12.3,,11.8,,97,,28.0,,7,,,,98.96,,,,,,
2005-09-25 00:00:00,2005-09-25 00:00,2005,9,25,00:00,12.6,,11.9,,95,,28.0,,11,,,,99.05,,,,,,
2005-09-25 01:00:00,2005-09-25 01:00,2005,9,25,01:00,12.6,,12.0,,96,,32.0,,9,,,,99.09,,,,,,
2005-09-25 02:00:00,2005-09-25 02:00,2005,9,25,02:00,12.4,,11.1,,92,,30.0,,7,,,,99.13,,,,,,
2005-09-25 03:00:00,2005-09-25 03:00,2005,9,25,03:00,11.8,,11.0,,95,,29.0,,9,,,,99.15,,,,,,
2005-09-25 04:00:00,2005-09-25 04:00,2005,9,25,04:00,10.3,,9.6,,95,,27.0,,7,,,,99.22,,,,,,
2005-09-25 05:00:00,2005-09-25 05:00,2005,9,25,05:00,9.4,,9.0,,97,,25.0,,6,,,,99.24,,,,,,
2005-09-25 06:00:00,2005-09-25 06:00,2005,9,25,06:00,7.5,,7.1,,97,,29.0,,6,,,,99.23,,,,,,
2005-09-25 07:00:00,2005-09-25 07:00,2005,9,25,07:00,7.5,,7.3,,99,,24.0,,6,,,,99.21,,,,,,
2005-09-25 08:00:00,2005-09-25 08:00,2005,9,25,08:00,8.7,,8.4,,98,,23.0,,6,,,,99.28,,,,,,
2005-09-25 09:00:00,2005-09-25 09:00,2005,9,25,09:00,9.7,,9.1,,96,,25.0,,6,,,,99.33,,,,,,
2005-09-25 10:00:00,2005-09-25 10:00,2005,9,25,10:00,10.9,,8.5,,85,,30.0,,4,,,,99.3,,,,,,
2005-09-25 11:00:00,2005-09-25 11:00,2005,9,25,11:00,12.6,,7.9,,73,,35.0,,4,,,,99.28,,,,,,
2005-09-25 12:00:00,2005-09-25 12:00,2005,9,25,12:00,13.8,,8.4,,70,,36.0,,4,,,,99.26,,,,,,
2005-09-25 13:00:00,2005-09-25 13:00,2005,9,25,13:00,14.7,,6.5,,58,,21.0,,4,,,,99.18,,,,,,
2005-09-25 14:00:00,2005-09-25 14:00,2005,9,25,14:00,14.8,,6.2,,56,,11.0,,6,,,,99.13,,,,,,
2005-09-25 15:00:00,2005-09-25 15:00,2005,9,25,15:00,15.4,,6.6,,56,,17.0,,6,,,,99.09,,,,,,
2005-09-25 16:00:00,2005-09-25 16:00,2005,9,25,16:00,15.7,,7.3,,57,,18.0,,6,,,,99.01,,,,,,
2005-09-25 17:00:00,2005-09-25 17:00,2005,9,25,17:00,14.7,,7.9,,64,,12.0,,9,,,,98.95,,,,,,
2005-09-25 18:00:00,2005-09-25 18:00,2005,9,25,18:00,13.3,,8.7,,74,,21.0,,6,,,,98.97,,,,,,
2005-09-25 19:00:00,2005-09-25 19:00,2005,9,25,19:00,11.1,,8.6,,85,,8.0,,2,,,,98.94,,,,,,
2005-09-25 20:00:00,2005-09-25 20:00,2005,9,25,20:00,9.1,,7.7,,91,,33.0,,4,,,,98.92,,,,,,
2005-09-25 21:00:00,2005-09-25 21:00,2005,9,25,21:00,7.8,,7.1,,95,,26.0,,4,,,,98.92,,,,,,
2005-09-25 22:00:00,2005-09-25 22:00,2005,9,25,22:00,7.0,,6.1,,94,,24.0,,4,,,,98.92,,,,,,
2005-09-25 23:00:00,2005-09-25 23:00,2005,9,25,23:00,7.1,,6.5,,96,,25.0,,6,,,,98.94,,,,,,
2005-09-26 00:00:00,2005-09-26 00:00,2005,9,26,00:00,7.6,,7.3,,98,,22.0,,7,,,,98.95,,,,,,
