DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-02-16 10:00:00,2013-02-16 10:00,2013,2,16,10:00,-22.3,,-24.6,,82,,22.0,,7,,,,99.91,,,,-28.0,,
2013-02-16 11:00:00,2013-02-16 11:00,2013,2,16,11:00,-19.3,,-22.9,,73,,24.0,,11,,,,99.92,,,,-27.0,,
2013-02-16 12:00:00,2013-02-16 12:00,2013,2,16,12:00,-16.0,,-21.7,,61,,23.0,,9,,,,99.89,,,,-22.0,,
2013-02-16 13:00:00,2013-02-16 13:00,2013,2,16,13:00,-14.0,,-21.6,,53,,26.0,,9,,,,99.83,,,,-20.0,,
2013-02-16 14:00:00,2013-02-16 14:00,2013,2,16,14:00,-12.8,,-21.3,,49,,28.0,,6,,,,99.78,,,,-17.0,,
2013-02-16 15:00:00,2013-02-16 15:00,2013,2,16,15:00,-12.1,,-21.6,,45,,29.0,,6,,,,99.75,,,,-16.0,,
2013-02-16 16:00:00,2013-02-16 16:00,2013,2,16,16:00,-11.5,,-21.1,,45,,27.0,,7,,,,99.71,,,,-16.0,,
2013-02-16 17:00:00,2013-02-16 17:00,2013,2,16,17:00,-11.9,,-20.9,,47,,24.0,,13,,,,99.72,,,,-19.0,,
2013-02-16 18:00:00,2013-02-16 18:00,2013,2,16,18:00,-12.3,,-21.0,,48,,24.0,,7,,,,99.74,,,,-17.0,,
2013-02-16 19:00:00,2013-02-16 19:00,2013,2,16,19:00,-14.2,,-20.7,,58,,2.0,,6,,,,99.78,,,,-18.0,,
2013-02-16 20:00:00,2013-02-16 20:00,2013,2,16,20:00,-17.5,,-21.5,,71,,4.0,,2,,,,99.81,,,,-19.0,,
2013-02-16 21:00:00,2013-02-16 21:00,2013,2,16,21:00,-21.5,,-24.2,,79,,3.0,,2,,,,99.78,,,,-23.0,,
2013-02-16 22:00:00,2013-02-16 22:00,2013,2,16,22:00,-23.0,,-25.2,,82,,,,0,,,,99.79,,,,,,
2013-02-16 23:00:00,2013-02-16 23:00,2013,2,16,23:00,-24.9,,-27.1,,82,,29.0,,2,,,,99.77,,,,-27.0,,
2013-02-17 00:00:00,2013-02-17 00:00,2013,2,17,00:00,-27.1,,-29.8,,78,,25.0,,6,,,,99.73,,,,-33.0,,
2013-02-17 01:00:00,2013-02-17 01:00,2013,2,17,01:00,-25.5,,-27.8,,81,,23.0,,6,,,,99.72,,,,-31.0,,
2013-02-17 02:00:00,2013-02-17 02:00,2013,2,17,02:00,-28.2,,-31.1,,76,,25.0,,6,,,,99.71,,,,-34.0,,
2013-02-17 03:00:00,2013-02-17 03:00,2013,2,17,03:00,-28.9,,-32.2,,73,,25.0,,7,,,,99.73,,,,-36.0,,
2013-02-17 04:00:00,2013-02-17 04:00,2013,2,17,04:00,-27.5,,-30.2,,78,,24.0,,6,,,,99.68,,,,-34.0,,
2013-02-17 05:00:00,2013-02-17 05:00,2013,2,17,05:00,-27.6,,-30.5,,76,,24.0,,7,,,,99.66,,,,-34.0,,
2013-02-17 06:00:00,2013-02-17 06:00,2013,2,17,06:00,-28.6,,-31.3,,78,,25.0,,6,,,,99.65,,,,-35.0,,
2013-02-17 07:00:00,2013-02-17 07:00,2013,2,17,07:00,-28.5,,-31.4,,76,,26.0,,6,,,,99.6,,,,-35.0,,
2013-02-17 08:00:00,2013-02-17 08:00,2013,2,17,08:00,-28.3,,-31.2,,76,,25.0,,7,,,,99.57,,,,-35.0,,
2013-02-17 09:00:00,2013-02-17 09:00,2013,2,17,09:00,-26.9,,-29.7,,77,,25.0,,7,,,,99.55,,,,-34.0,,
2013-02-17 10:00:00,2013-02-17 10:00,2013,2,17,10:00,-24.2,,-26.8,,79,,29.0,,4,,,,99.49,,,,-28.0,,
2013-02-17 11:00:00,2013-02-17 11:00,2013,2,17,11:00,-19.9,,-23.7,,72,,22.0,,4,,,,99.46,,,,-23.0,,
2013-02-17 12:00:00,2013-02-17 12:00,2013,2,17,12:00,-15.7,,-19.8,,71,,15.0,,2,,,,99.38,,,,-17.0,,
2013-02-17 13:00:00,2013-02-17 13:00,2013,2,17,13:00,-13.3,,-16.4,,77,,6.0,,4,,,,99.29,,,,-16.0,,
2013-02-17 14:00:00,2013-02-17 14:00,2013,2,17,14:00,-11.0,,-13.3,,83,,7.0,,13,,,,99.18,,,,-17.0,,
2013-02-17 15:00:00,2013-02-17 15:00,2013,2,17,15:00,-7.8,,-12.4,,69,,18.0,,17,,,,99.1,,,,-14.0,,
2013-02-17 16:00:00,2013-02-17 16:00,2013,2,17,16:00,-8.0,,-12.1,,72,,15.0,,17,,,,99.05,,,,-15.0,,
2013-02-17 17:00:00,2013-02-17 17:00,2013,2,17,17:00,-8.2,,-11.2,,79,,16.0,,11,,,,98.99,,,,-13.0,,
2013-02-17 18:00:00,2013-02-17 18:00,2013,2,17,18:00,-8.5,,-10.7,,84,,12.0,,15,,,,98.91,,,,-15.0,,
2013-02-17 19:00:00,2013-02-17 19:00,2013,2,17,19:00,-8.5,,-10.3,,87,,13.0,,13,,,,98.83,,,,-14.0,,
2013-02-17 20:00:00,2013-02-17 20:00,2013,2,17,20:00,-8.4,,-9.6,,91,,9.0,,11,,,,98.74,,,,-14.0,,
2013-02-17 21:00:00,2013-02-17 21:00,2013,2,17,21:00,-7.5,,-8.5,,93,,10.0,,15,,,,98.64,,,,-14.0,,
2013-02-17 22:00:00,2013-02-17 22:00,2013,2,17,22:00,-6.2,,-7.2,,93,,12.0,,7,,,,98.55,,,,-10.0,,
2013-02-17 23:00:00,2013-02-17 23:00,2013,2,17,23:00,-4.9,,-6.0,,92,,15.0,,15,,,,98.46,,,,-10.0,,
2013-02-18 00:00:00,2013-02-18 00:00,2013,2,18,00:00,-4.6,,-5.7,,92,,16.0,,11,,,,98.45,,,,-9.0,,
2013-02-18 01:00:00,2013-02-18 01:00,2013,2,18,01:00,-4.4,,-5.4,,93,,16.0,,7,,,,98.41,,,,-8.0,,
2013-02-18 02:00:00,2013-02-18 02:00,2013,2,18,02:00,-4.2,,-5.1,,93,,16.0,,2,,,,98.38,,,,-5.0,,
2013-02-18 03:00:00,2013-02-18 03:00,2013,2,18,03:00,-4.2,,-4.9,,95,,15.0,,6,,,,98.3,,,,-7.0,,
2013-02-18 04:00:00,2013-02-18 04:00,2013,2,18,04:00,-3.9,,-5.1,,91,,16.0,,6,,,,98.21,,,,-7.0,,
2013-02-18 05:00:00,2013-02-18 05:00,2013,2,18,05:00,-3.8,,-5.1,,91,,15.0,,6,,,,98.14,,,,-6.0,,
2013-02-18 06:00:00,2013-02-18 06:00,2013,2,18,06:00,-4.3,,-4.9,,96,,6.0,,7,,,,98.09,,,,-7.0,,
2013-02-18 07:00:00,2013-02-18 07:00,2013,2,18,07:00,-3.6,,-4.9,,91,,15.0,,11,,,,98.08,,,,-8.0,,
2013-02-18 08:00:00,2013-02-18 08:00,2013,2,18,08:00,-3.5,,-5.1,,89,,15.0,,11,,,,98.01,,,,-8.0,,
2013-02-18 09:00:00,2013-02-18 09:00,2013,2,18,09:00,-3.9,,-5.2,,91,,10.0,,11,,,,97.93,,,,-8.0,,
2013-02-18 10:00:00,2013-02-18 10:00,2013,2,18,10:00,-3.6,,-5.5,,87,,9.0,,9,,,,97.9,,,,-7.0,,
2013-02-18 11:00:00,2013-02-18 11:00,2013,2,18,11:00,-3.3,,-5.3,,86,,10.0,,7,,,,97.83,,,,-6.0,,
2013-02-18 12:00:00,2013-02-18 12:00,2013,2,18,12:00,-2.7,,-5.3,,82,,12.0,,7,,,,97.76,,,,-6.0,,
2013-02-18 13:00:00,2013-02-18 13:00,2013,2,18,13:00,-2.8,,-5.1,,84,,5.0,,9,,,,97.72,,,,-6.0,,
2013-02-18 14:00:00,2013-02-18 14:00,2013,2,18,14:00,-2.9,,-5.2,,84,,5.0,,13,,,,97.68,,,,-8.0,,
2013-02-18 15:00:00,2013-02-18 15:00,2013,2,18,15:00,-2.9,,-5.5,,82,,6.0,,13,,,,97.66,,,,-8.0,,
2013-02-18 16:00:00,2013-02-18 16:00,2013,2,18,16:00,-2.8,,-5.5,,82,,3.0,,11,,,,97.65,,,,-7.0,,
2013-02-18 17:00:00,2013-02-18 17:00,2013,2,18,17:00,-2.9,,-4.7,,87,,1.0,,6,,,,97.68,,,,-5.0,,
2013-02-18 18:00:00,2013-02-18 18:00,2013,2,18,18:00,-3.2,,-4.5,,91,,33.0,,4,,,,97.69,,,,-5.0,,
2013-02-18 19:00:00,2013-02-18 19:00,2013,2,18,19:00,-3.3,,-4.1,,94,,30.0,,7,,,,97.73,,,,-6.0,,
2013-02-18 20:00:00,2013-02-18 20:00,2013,2,18,20:00,-3.3,,-4.5,,91,,33.0,,7,,,,97.73,,,,-6.0,,
2013-02-18 21:00:00,2013-02-18 21:00,2013,2,18,21:00,-3.2,,-4.8,,89,,35.0,,9,,,,97.71,,,,-7.0,,
2013-02-18 22:00:00,2013-02-18 22:00,2013,2,18,22:00,-4.0,,-6.3,,84,,36.0,,22,,,,97.75,,,,-11.0,,
2013-02-18 23:00:00,2013-02-18 23:00,2013,2,18,23:00,-7.4,,-10.9,,76,,35.0,,24,,,,97.84,,,,-15.0,,
2013-02-19 00:00:00,2013-02-19 00:00,2013,2,19,00:00,-10.0,,-13.5,,76,,33.0,,30,,,,97.93,,,,-20.0,,
2013-02-19 01:00:00,2013-02-19 01:00,2013,2,19,01:00,-11.5,,-15.5,,72,,34.0,,20,,,,97.97,,,,-20.0,,
2013-02-19 02:00:00,2013-02-19 02:00,2013,2,19,02:00,-12.9,,-16.8,,73,,33.0,,28,,,,98.08,,,,-23.0,,
2013-02-19 03:00:00,2013-02-19 03:00,2013,2,19,03:00,-14.0,,-17.2,,77,,33.0,,26,,,,98.14,,,,-24.0,,
2013-02-19 04:00:00,2013-02-19 04:00,2013,2,19,04:00,-14.4,,-17.1,,80,,33.0,,22,,,,98.16,,,,-24.0,,
2013-02-19 05:00:00,2013-02-19 05:00,2013,2,19,05:00,-14.7,,-18.1,,75,,33.0,,30,,,,98.2,,,,-26.0,,
2013-02-19 06:00:00,2013-02-19 06:00,2013,2,19,06:00,-15.2,,-19.5,,70,,33.0,,30,,,,98.27,,,,-26.0,,
2013-02-19 07:00:00,2013-02-19 07:00,2013,2,19,07:00,-15.7,,-20.1,,69,,34.0,,24,,,,98.38,,,,-26.0,,
2013-02-19 08:00:00,2013-02-19 08:00,2013,2,19,08:00,-16.4,,-20.3,,72,,33.0,,32,,,,98.47,,,,-28.0,,
2013-02-19 09:00:00,2013-02-19 09:00,2013,2,19,09:00,-17.0,,-21.7,,67,,33.0,,26,,,,98.61,,,,-28.0,,
2013-02-19 10:00:00,2013-02-19 10:00,2013,2,19,10:00,-17.5,,-22.3,,66,,33.0,,28,,,,98.68,,,,-29.0,,
2013-02-19 11:00:00,2013-02-19 11:00,2013,2,19,11:00,-17.3,,-22.3,,65,,32.0,,19,,,,98.74,,,,-27.0,,
2013-02-19 12:00:00,2013-02-19 12:00,2013,2,19,12:00,-17.2,,-21.9,,67,,32.0,,32,,,,98.78,,,,-29.0,,
2013-02-19 13:00:00,2013-02-19 13:00,2013,2,19,13:00,-16.3,,-21.5,,64,,33.0,,35,,,,98.84,,,,-29.0,,
2013-02-19 14:00:00,2013-02-19 14:00,2013,2,19,14:00,-15.8,,-21.6,,61,,34.0,,28,,,,98.9,,,,-27.0,,
2013-02-19 15:00:00,2013-02-19 15:00,2013,2,19,15:00,-14.5,,-19.8,,64,,34.0,,43,,,,98.92,,,,-27.0,,
2013-02-19 16:00:00,2013-02-19 16:00,2013,2,19,16:00,-13.8,,-19.3,,63,,33.0,,33,,,,99.06,,,,-25.0,,
2013-02-19 17:00:00,2013-02-19 17:00,2013,2,19,17:00,-13.4,,-18.7,,64,,33.0,,33,,,,99.15,,,,-24.0,,
2013-02-19 18:00:00,2013-02-19 18:00,2013,2,19,18:00,-13.3,,-18.4,,65,,33.0,,24,,,,99.27,,,,-23.0,,
2013-02-19 19:00:00,2013-02-19 19:00,2013,2,19,19:00,-13.9,,-19.0,,65,,32.0,,22,,,,99.42,,,,-23.0,,
2013-02-19 20:00:00,2013-02-19 20:00,2013,2,19,20:00,-14.7,,-19.9,,65,,33.0,,26,,,,99.54,,,,-25.0,,
2013-02-19 21:00:00,2013-02-19 21:00,2013,2,19,21:00,-15.2,,-20.3,,65,,33.0,,22,,,,99.67,,,,-25.0,,
2013-02-19 22:00:00,2013-02-19 22:00,2013,2,19,22:00,-16.0,,-21.2,,64,,32.0,,26,,,,99.79,,,,-27.0,,
2013-02-19 23:00:00,2013-02-19 23:00,2013,2,19,23:00,-16.7,,-21.7,,65,,33.0,,20,,,,99.87,,,,-26.0,,
2013-02-20 00:00:00,2013-02-20 00:00,2013,2,20,00:00,-17.3,,-22.1,,66,,33.0,,28,,,,99.98,,,,-29.0,,
2013-02-20 01:00:00,2013-02-20 01:00,2013,2,20,01:00,-18.0,,-22.7,,67,,32.0,,24,,,,100.07,,,,-29.0,,
2013-02-20 02:00:00,2013-02-20 02:00,2013,2,20,02:00,-18.9,,-23.7,,66,,32.0,,20,,,,100.19,,,,-29.0,,
2013-02-20 03:00:00,2013-02-20 03:00,2013,2,20,03:00,-19.6,,-24.4,,66,,32.0,,19,,,,100.25,,,,-30.0,,
2013-02-20 04:00:00,2013-02-20 04:00,2013,2,20,04:00,-20.5,,-25.4,,65,,32.0,,19,,,,100.33,,,,-31.0,,
2013-02-20 05:00:00,2013-02-20 05:00,2013,2,20,05:00,-21.1,,-26.9,,60,,32.0,,13,,,,100.42,,,,-30.0,,
2013-02-20 06:00:00,2013-02-20 06:00,2013,2,20,06:00,-21.1,,-28.2,,53,,32.0,,13,,,,100.54,,,,-30.0,,
2013-02-20 07:00:00,2013-02-20 07:00,2013,2,20,07:00,-21.9,,-29.4,,51,,32.0,,13,,,,100.59,,,,-31.0,,
2013-02-20 08:00:00,2013-02-20 08:00,2013,2,20,08:00,-22.9,,-30.3,,51,,28.0,,13,,,,100.69,,,,-32.0,,
2013-02-20 09:00:00,2013-02-20 09:00,2013,2,20,09:00,-22.4,,-30.1,,50,,29.0,,20,,,,100.74,,,,-34.0,,
2013-02-20 10:00:00,2013-02-20 10:00,2013,2,20,10:00,-21.1,,-29.6,,46,,29.0,,11,,,,100.71,,,,-29.0,,
2013-02-20 11:00:00,2013-02-20 11:00,2013,2,20,11:00,-18.0,,-29.1,,37,,34.0,,15,,,,100.69,,,,-27.0,,
2013-02-20 12:00:00,2013-02-20 12:00,2013,2,20,12:00,-15.1,,-27.1,,35,,35.0,,20,,,,100.68,,,,-24.0,,
2013-02-20 13:00:00,2013-02-20 13:00,2013,2,20,13:00,-13.3,,-25.1,,36,,35.0,,24,,,,100.62,,,,-23.0,,
2013-02-20 14:00:00,2013-02-20 14:00,2013,2,20,14:00,-11.7,,-25.7,,30,,36.0,,20,,,,100.57,,,,-20.0,,
2013-02-20 15:00:00,2013-02-20 15:00,2013,2,20,15:00,-10.7,,-25.6,,28,,36.0,,17,,,,100.56,,,,-18.0,,
2013-02-20 16:00:00,2013-02-20 16:00,2013,2,20,16:00,-10.3,,-24.8,,29,,36.0,,19,,,,100.61,,,,-18.0,,
2013-02-20 17:00:00,2013-02-20 17:00,2013,2,20,17:00,-10.4,,-25.3,,28,,34.0,,19,,,,100.66,,,,-18.0,,
2013-02-20 18:00:00,2013-02-20 18:00,2013,2,20,18:00,-11.6,,-24.6,,33,,34.0,,13,,,,100.78,,,,-18.0,,
2013-02-20 19:00:00,2013-02-20 19:00,2013,2,20,19:00,-13.2,,-25.2,,36,,32.0,,7,,,,100.9,,,,-18.0,,
2013-02-20 20:00:00,2013-02-20 20:00,2013,2,20,20:00,-14.9,,-25.0,,42,,4.0,,6,,,,100.91,,,,-19.0,,
2013-02-20 21:00:00,2013-02-20 21:00,2013,2,20,21:00,-17.8,,-26.6,,46,,31.0,,9,,,,100.94,,,,-24.0,,
2013-02-20 22:00:00,2013-02-20 22:00,2013,2,20,22:00,-16.3,,-25.2,,46,,35.0,,13,,,,100.94,,,,-24.0,,
2013-02-20 23:00:00,2013-02-20 23:00,2013,2,20,23:00,-16.4,,-24.7,,49,,32.0,,7,,,,100.93,,,,-21.0,,
2013-02-21 00:00:00,2013-02-21 00:00,2013,2,21,00:00,-20.0,,-26.2,,58,,31.0,,6,,,,100.92,,,,-25.0,,
2013-02-21 01:00:00,2013-02-21 01:00,2013,2,21,01:00,-20.8,,-25.9,,64,,24.0,,6,,,,100.88,,,,-26.0,,
2013-02-21 02:00:00,2013-02-21 02:00,2013,2,21,02:00,-24.7,,-28.4,,71,,24.0,,6,,,,100.9,,,,-30.0,,
2013-02-21 03:00:00,2013-02-21 03:00,2013,2,21,03:00,-24.6,,-28.2,,72,,24.0,,2,,,,100.93,,,,-27.0,,
2013-02-21 04:00:00,2013-02-21 04:00,2013,2,21,04:00,-23.4,,-26.8,,74,,23.0,,11,,,,100.94,,,,-32.0,,
2013-02-21 05:00:00,2013-02-21 05:00,2013,2,21,05:00,-24.3,,-27.8,,73,,23.0,,9,,,,101.02,,,,-32.0,,
2013-02-21 06:00:00,2013-02-21 06:00,2013,2,21,06:00,-23.8,,-27.4,,72,,23.0,,11,,,,101.07,,,,-32.0,,
2013-02-21 07:00:00,2013-02-21 07:00,2013,2,21,07:00,-23.9,,-27.6,,71,,22.0,,11,,,,101.15,,,,-32.0,,
2013-02-21 08:00:00,2013-02-21 08:00,2013,2,21,08:00,-24.2,,-27.9,,71,,22.0,,11,,,,101.19,,,,-33.0,,
2013-02-21 09:00:00,2013-02-21 09:00,2013,2,21,09:00,-22.2,,-26.7,,67,,23.0,,9,,,,101.15,,,,-29.0,,
2013-02-21 10:00:00,2013-02-21 10:00,2013,2,21,10:00,-19.4,,-26.1,,55,,23.0,,7,,,,101.04,,,,-25.0,,
2013-02-21 11:00:00,2013-02-21 11:00,2013,2,21,11:00,-16.2,,-24.6,,48,,14.0,,2,,,,100.87,,,,-18.0,,
2013-02-21 12:00:00,2013-02-21 12:00,2013,2,21,12:00,-12.9,,-21.2,,50,,12.0,,6,,,,100.99,,,,-17.0,,
2013-02-21 13:00:00,2013-02-21 13:00,2013,2,21,13:00,-10.9,,-19.1,,51,,5.0,,6,,,,100.97,,,,-15.0,,
2013-02-21 14:00:00,2013-02-21 14:00,2013,2,21,14:00,-9.0,,-17.2,,51,,10.0,,6,,,,100.92,,,,-12.0,,
2013-02-21 15:00:00,2013-02-21 15:00,2013,2,21,15:00,-9.1,,-16.2,,56,,11.0,,9,,,,100.85,,,,-14.0,,
2013-02-21 16:00:00,2013-02-21 16:00,2013,2,21,16:00,-8.6,,-15.8,,56,,8.0,,13,,,,100.78,,,,-15.0,,
2013-02-21 17:00:00,2013-02-21 17:00,2013,2,21,17:00,-8.4,,-15.4,,57,,9.0,,13,,,,100.71,,,,-14.0,,
2013-02-21 18:00:00,2013-02-21 18:00,2013,2,21,18:00,-8.5,,-15.6,,56,,7.0,,7,,,,100.65,,,,-12.0,,
2013-02-21 19:00:00,2013-02-21 19:00,2013,2,21,19:00,-10.1,,-15.9,,62,,7.0,,4,,,,100.6,,,,-12.0,,
2013-02-21 20:00:00,2013-02-21 20:00,2013,2,21,20:00,-12.6,,-16.9,,70,,6.0,,6,,,,100.62,,,,-17.0,,
2013-02-21 21:00:00,2013-02-21 21:00,2013,2,21,21:00,-16.1,,-19.1,,78,,3.0,,2,,,,100.56,,,,-18.0,,
2013-02-21 22:00:00,2013-02-21 22:00,2013,2,21,22:00,-18.2,,-20.6,,81,,36.0,,4,,,,100.54,,,,-21.0,,
2013-02-21 23:00:00,2013-02-21 23:00,2013,2,21,23:00,-16.6,,-18.6,,84,,27.0,,4,,,,100.5,,,,-20.0,,
2013-02-22 00:00:00,2013-02-22 00:00,2013,2,22,00:00,-12.7,,-16.4,,74,,29.0,,6,,,,100.38,,,,-17.0,,
2013-02-22 01:00:00,2013-02-22 01:00,2013,2,22,01:00,-11.2,,-15.2,,72,,9.0,,2,,,,100.31,,,,-12.0,,
2013-02-22 02:00:00,2013-02-22 02:00,2013,2,22,02:00,-8.1,,-10.4,,83,,7.0,,11,,,,100.22,,,,-13.0,,
2013-02-22 03:00:00,2013-02-22 03:00,2013,2,22,03:00,-7.9,,-10.4,,82,,8.0,,22,,,,100.18,,,,-16.0,,
2013-02-22 04:00:00,2013-02-22 04:00,2013,2,22,04:00,-8.0,,-10.1,,85,,8.0,,20,,,,100.13,,,,-15.0,,
2013-02-22 05:00:00,2013-02-22 05:00,2013,2,22,05:00,-8.0,,-9.3,,90,,8.0,,20,,,,100.05,,,,-15.0,,
2013-02-22 06:00:00,2013-02-22 06:00,2013,2,22,06:00,-7.8,,-8.7,,93,,9.0,,17,,,,99.99,,,,-14.0,,
2013-02-22 07:00:00,2013-02-22 07:00,2013,2,22,07:00,-8.2,,-9.2,,92,,8.0,,19,,,,99.92,,,,-15.0,,
2013-02-22 08:00:00,2013-02-22 08:00,2013,2,22,08:00,-8.6,,-9.6,,92,,8.0,,19,,,,99.87,,,,-16.0,,
2013-02-22 09:00:00,2013-02-22 09:00,2013,2,22,09:00,-9.2,,-10.2,,92,,8.0,,20,,,,99.83,,,,-17.0,,
2013-02-22 10:00:00,2013-02-22 10:00,2013,2,22,10:00,-9.3,,-10.1,,94,,8.0,,20,,,,99.78,,,,-17.0,,
2013-02-22 11:00:00,2013-02-22 11:00,2013,2,22,11:00,-8.5,,-10.1,,88,,8.0,,15,,,,99.71,,,,-15.0,,
2013-02-22 12:00:00,2013-02-22 12:00,2013,2,22,12:00,-7.7,,-9.9,,84,,10.0,,11,,,,99.56,,,,-13.0,,
2013-02-22 13:00:00,2013-02-22 13:00,2013,2,22,13:00,-7.6,,-10.9,,77,,9.0,,17,,,,99.45,,,,-14.0,,
2013-02-22 14:00:00,2013-02-22 14:00,2013,2,22,14:00,-6.7,,-10.7,,73,,10.0,,11,,,,99.4,,,,-12.0,,
2013-02-22 15:00:00,2013-02-22 15:00,2013,2,22,15:00,-5.1,,-9.1,,73,,10.0,,13,,,,99.28,,,,-10.0,,
2013-02-22 16:00:00,2013-02-22 16:00,2013,2,22,16:00,-5.1,,-9.2,,73,,9.0,,9,,,,99.2,,,,-9.0,,
2013-02-22 17:00:00,2013-02-22 17:00,2013,2,22,17:00,-4.7,,-8.7,,74,,12.0,,19,,,,99.16,,,,-11.0,,
2013-02-22 18:00:00,2013-02-22 18:00,2013,2,22,18:00,-3.5,,-7.5,,74,,7.0,,17,,,,99.09,,,,-9.0,,
2013-02-22 19:00:00,2013-02-22 19:00,2013,2,22,19:00,-3.3,,-6.7,,77,,7.0,,19,,,,99.05,,,,-9.0,,
2013-02-22 20:00:00,2013-02-22 20:00,2013,2,22,20:00,-2.9,,-6.5,,76,,6.0,,17,,,,99.02,,,,-8.0,,
2013-02-22 21:00:00,2013-02-22 21:00,2013,2,22,21:00,-4.0,,-9.2,,67,,2.0,,19,,,,98.98,,,,-10.0,,
2013-02-22 22:00:00,2013-02-22 22:00,2013,2,22,22:00,-4.9,,-8.9,,73,,6.0,,9,,,,98.96,,,,-9.0,,
2013-02-22 23:00:00,2013-02-22 23:00,2013,2,22,23:00,-5.9,,-9.0,,79,,5.0,,11,,,,98.92,,,,-11.0,,
2013-02-23 00:00:00,2013-02-23 00:00,2013,2,23,00:00,-6.5,,-9.1,,82,,4.0,,7,,,,98.9,,,,-10.0,,
2013-02-23 01:00:00,2013-02-23 01:00,2013,2,23,01:00,-7.0,,-9.2,,84,,4.0,,6,,,,98.79,,,,-10.0,,
2013-02-23 02:00:00,2013-02-23 02:00,2013,2,23,02:00,-6.9,,-8.9,,86,,34.0,,2,,,,98.75,,,,-8.0,,
2013-02-23 03:00:00,2013-02-23 03:00,2013,2,23,03:00,-6.9,,-8.8,,86,,34.0,,2,,,,98.71,,,,-8.0,,
2013-02-23 04:00:00,2013-02-23 04:00,2013,2,23,04:00,-7.3,,-8.6,,90,,32.0,,2,,,,98.67,,,,-8.0,,
2013-02-23 05:00:00,2013-02-23 05:00,2013,2,23,05:00,-7.9,,-9.5,,88,,34.0,,11,,,,98.65,,,,-13.0,,
2013-02-23 06:00:00,2013-02-23 06:00,2013,2,23,06:00,-8.8,,-10.3,,89,,32.0,,9,,,,98.67,,,,-13.0,,
2013-02-23 07:00:00,2013-02-23 07:00,2013,2,23,07:00,-9.2,,-10.8,,88,,30.0,,6,,,,98.67,,,,-13.0,,
2013-02-23 08:00:00,2013-02-23 08:00,2013,2,23,08:00,-9.6,,-11.0,,90,,30.0,,7,,,,98.66,,,,-14.0,,
2013-02-23 09:00:00,2013-02-23 09:00,2013,2,23,09:00,-10.0,,-11.8,,87,,32.0,,9,,,,98.64,,,,-15.0,,
2013-02-23 10:00:00,2013-02-23 10:00,2013,2,23,10:00,-9.4,,-11.5,,85,,30.0,,7,,,,98.62,,,,-13.0,,
2013-02-23 11:00:00,2013-02-23 11:00,2013,2,23,11:00,-7.2,,-10.3,,78,,30.0,,6,,,,98.6,,,,-10.0,,
2013-02-23 12:00:00,2013-02-23 12:00,2013,2,23,12:00,-5.7,,-9.2,,76,,30.0,,7,,,,98.57,,,,-9.0,,
2013-02-23 13:00:00,2013-02-23 13:00,2013,2,23,13:00,-2.8,,-8.0,,67,,27.0,,4,,,,98.54,,,,-4.0,,
2013-02-23 14:00:00,2013-02-23 14:00,2013,2,23,14:00,-2.5,,-8.0,,66,,14.0,,6,,,,98.52,,,,-5.0,,
2013-02-23 15:00:00,2013-02-23 15:00,2013,2,23,15:00,-3.4,,-8.2,,69,,9.0,,11,,,,98.52,,,,-8.0,,
2013-02-23 16:00:00,2013-02-23 16:00,2013,2,23,16:00,-3.3,,-8.0,,70,,9.0,,13,,,,98.55,,,,-8.0,,
2013-02-23 17:00:00,2013-02-23 17:00,2013,2,23,17:00,-3.1,,-8.0,,69,,11.0,,11,,,,98.58,,,,-7.0,,
2013-02-23 18:00:00,2013-02-23 18:00,2013,2,23,18:00,-3.2,,-8.4,,67,,10.0,,9,,,,98.64,,,,-7.0,,
2013-02-23 19:00:00,2013-02-23 19:00,2013,2,23,19:00,-3.7,,-7.6,,74,,5.0,,7,,,,98.72,,,,-7.0,,
2013-02-23 20:00:00,2013-02-23 20:00,2013,2,23,20:00,-4.4,,-7.9,,77,,1.0,,7,,,,98.77,,,,-8.0,,
2013-02-23 21:00:00,2013-02-23 21:00,2013,2,23,21:00,-4.8,,-9.2,,71,,35.0,,11,,,,98.84,,,,-9.0,,
2013-02-23 22:00:00,2013-02-23 22:00,2013,2,23,22:00,-5.6,,-9.4,,75,,2.0,,7,,,,98.88,,,,-9.0,,
2013-02-23 23:00:00,2013-02-23 23:00,2013,2,23,23:00,-6.0,,-9.5,,76,,2.0,,4,,,,98.88,,,,-8.0,,
2013-02-24 00:00:00,2013-02-24 00:00,2013,2,24,00:00,-6.5,,-9.6,,79,,,,0,,,,98.9,,,,,,
2013-02-24 01:00:00,2013-02-24 01:00,2013,2,24,01:00,-7.1,,-9.7,,82,,26.0,,2,,,,98.93,,,,-8.0,,
2013-02-24 02:00:00,2013-02-24 02:00,2013,2,24,02:00,-9.4,,-11.7,,83,,27.0,,7,,,,98.98,,,,-13.0,,
2013-02-24 03:00:00,2013-02-24 03:00,2013,2,24,03:00,-9.3,,-11.0,,87,,27.0,,9,,,,99.05,,,,-14.0,,
