DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-08-26 01:00:00,2017-08-26 01:00,2017,8,26,01:00,4.8,,3.9,,94,,27.0,,5,,,,100.11,,,,,,
2017-08-26 02:00:00,2017-08-26 02:00,2017,8,26,02:00,3.9,,3.7,,98,,25.0,,6,,,,100.13,,,,,,
2017-08-26 03:00:00,2017-08-26 03:00,2017,8,26,03:00,3.3,,3.0,,98,,27.0,,5,,,,100.1,,,,,,
2017-08-26 04:00:00,2017-08-26 04:00,2017,8,26,04:00,2.8,,2.6,,99,,29.0,,5,,,,100.12,,,,,,
2017-08-26 05:00:00,2017-08-26 05:00,2017,8,26,05:00,3.0,,2.8,,99,,24.0,,5,,,,100.11,,,,,,
2017-08-26 06:00:00,2017-08-26 06:00,2017,8,26,06:00,2.9,,2.8,,99,,31.0,,4,,,,100.09,,,,,,
2017-08-26 07:00:00,2017-08-26 07:00,2017,8,26,07:00,4.7,,4.5,,99,,27.0,,6,,,,100.13,,,,,,
2017-08-26 08:00:00,2017-08-26 08:00,2017,8,26,08:00,8.6,,7.9,,96,,0.0,,1,,,,100.09,,,,,,
2017-08-26 09:00:00,2017-08-26 09:00,2017,8,26,09:00,11.7,,9.2,,85,,0.0,,1,,,,100.09,,,,,,
2017-08-26 10:00:00,2017-08-26 10:00,2017,8,26,10:00,16.2,,11.9,,76,,10.0,,18,,,,100.08,,,,,,
2017-08-26 11:00:00,2017-08-26 11:00,2017,8,26,11:00,17.8,,13.2,,74,,8.0,,18,,,,100.06,,,,,,
2017-08-26 12:00:00,2017-08-26 12:00,2017,8,26,12:00,17.8,,12.7,,72,,10.0,,19,,,,100.03,,,,,,
2017-08-26 13:00:00,2017-08-26 13:00,2017,8,26,13:00,18.1,,13.8,,76,,10.0,,17,,,,100.01,,,,,,
2017-08-26 14:00:00,2017-08-26 14:00,2017,8,26,14:00,18.3,,12.8,,70,,10.0,,15,,,,99.99,,,,,,
2017-08-26 15:00:00,2017-08-26 15:00,2017,8,26,15:00,18.6,,12.0,,66,,11.0,,17,,,,99.94,,,,,,
2017-08-26 16:00:00,2017-08-26 16:00,2017,8,26,16:00,18.1,,12.2,,69,,10.0,,19,,,,99.91,,,,,,
2017-08-26 17:00:00,2017-08-26 17:00,2017,8,26,17:00,17.3,,13.0,,76,,12.0,,17,,,,99.87,,,,,,
2017-08-26 18:00:00,2017-08-26 18:00,2017,8,26,18:00,16.7,,13.5,,82,,10.0,,14,,,,99.84,,,,,,
2017-08-26 19:00:00,2017-08-26 19:00,2017,8,26,19:00,16.9,,10.5,,66,,11.0,,14,,,,99.78,,,,,,
2017-08-26 20:00:00,2017-08-26 20:00,2017,8,26,20:00,16.2,,10.2,,67,,12.0,,11,,,,99.75,,,,,,
2017-08-26 21:00:00,2017-08-26 21:00,2017,8,26,21:00,15.5,,11.6,,77,,11.0,,14,,,,99.73,,,,,,
2017-08-26 22:00:00,2017-08-26 22:00,2017,8,26,22:00,15.7,,11.9,,78,,12.0,,10,,,,99.71,,,,,,
2017-08-26 23:00:00,2017-08-26 23:00,2017,8,26,23:00,16.1,,12.3,,78,,14.0,,4,,,,99.69,,,,,,
2017-08-27 00:00:00,2017-08-27 00:00,2017,8,27,00:00,15.7,,12.6,,82,,12.0,,9,,,,99.66,,,,,,
2017-08-27 01:00:00,2017-08-27 01:00,2017,8,27,01:00,15.1,,12.9,,87,,12.0,,13,,,,99.63,,,,,,
2017-08-27 02:00:00,2017-08-27 02:00,2017,8,27,02:00,14.5,,13.5,,94,,11.0,,14,,,,99.56,,,,,,
2017-08-27 03:00:00,2017-08-27 03:00,2017,8,27,03:00,14.4,,14.0,,98,,11.0,,18,,,,99.49,,,,,,
2017-08-27 04:00:00,2017-08-27 04:00,2017,8,27,04:00,14.6,,14.3,,98,,11.0,,17,,,,99.4,,,,,,
2017-08-27 05:00:00,2017-08-27 05:00,2017,8,27,05:00,14.9,,14.5,,97,,11.0,,20,,,,99.35,,,,,,
2017-08-27 06:00:00,2017-08-27 06:00,2017,8,27,06:00,15.0,,14.4,,96,,11.0,,18,,,,99.33,,,,,,
2017-08-27 07:00:00,2017-08-27 07:00,2017,8,27,07:00,14.7,,13.4,,92,,13.0,,21,,,,99.32,,,,,,
2017-08-27 08:00:00,2017-08-27 08:00,2017,8,27,08:00,14.0,,13.1,,95,,12.0,,21,,,,99.31,,,,,,
2017-08-27 09:00:00,2017-08-27 09:00,2017,8,27,09:00,14.3,,14.0,,98,,11.0,,19,,,,99.27,,,,,,
2017-08-27 10:00:00,2017-08-27 10:00,2017,8,27,10:00,14.9,,14.5,,97,,11.0,,19,,,,99.25,,,,,,
2017-08-27 11:00:00,2017-08-27 11:00,2017,8,27,11:00,15.1,,14.7,,98,,11.0,,20,,,,99.24,,,,,,
2017-08-27 12:00:00,2017-08-27 12:00,2017,8,27,12:00,15.4,,15.0,,98,,11.0,,19,,,,99.21,,,,,,
2017-08-27 13:00:00,2017-08-27 13:00,2017,8,27,13:00,15.3,,14.9,,97,,11.0,,19,,,,99.2,,,,,,
2017-08-27 14:00:00,2017-08-27 14:00,2017,8,27,14:00,15.8,,15.4,,98,,11.0,,15,,,,99.19,,,,,,
2017-08-27 15:00:00,2017-08-27 15:00,2017,8,27,15:00,15.7,,15.4,,98,,10.0,,12,,,,99.18,,,,,,
2017-08-27 16:00:00,2017-08-27 16:00,2017,8,27,16:00,15.7,,15.5,,99,,10.0,,14,,,,99.17,,,,,,
2017-08-27 17:00:00,2017-08-27 17:00,2017,8,27,17:00,15.7,,15.5,,99,,10.0,,11,,,,99.19,,,,,,
2017-08-27 18:00:00,2017-08-27 18:00,2017,8,27,18:00,15.8,,15.6,,98,,10.0,,11,,,,99.21,,,,,,
2017-08-27 19:00:00,2017-08-27 19:00,2017,8,27,19:00,15.6,,15.4,,98,,7.0,,7,,,,99.21,,,,,,
2017-08-27 20:00:00,2017-08-27 20:00,2017,8,27,20:00,15.7,,15.4,,99,,5.0,,6,,,,99.25,,,,,,
2017-08-27 21:00:00,2017-08-27 21:00,2017,8,27,21:00,15.6,,15.4,,99,,6.0,,11,,,,99.27,,,,,,
2017-08-27 22:00:00,2017-08-27 22:00,2017,8,27,22:00,15.6,,15.4,,99,,8.0,,11,,,,99.29,,,,,,
2017-08-27 23:00:00,2017-08-27 23:00,2017,8,27,23:00,15.6,,15.4,,99,,8.0,,12,,,,99.3,,,,,,
2017-08-28 00:00:00,2017-08-28 00:00,2017,8,28,00:00,15.5,,15.3,,99,,7.0,,12,,,,99.33,,,,,,
2017-08-28 01:00:00,2017-08-28 01:00,2017,8,28,01:00,15.4,,15.3,,99,,9.0,,11,,,,99.33,,,,,,
2017-08-28 02:00:00,2017-08-28 02:00,2017,8,28,02:00,15.6,,15.5,,99,,6.0,,11,,,,99.32,,,,,,
2017-08-28 03:00:00,2017-08-28 03:00,2017,8,28,03:00,15.5,,15.3,,99,,7.0,,8,,,,99.34,,,,,,
2017-08-28 04:00:00,2017-08-28 04:00,2017,8,28,04:00,15.5,,15.3,,99,,6.0,,11,,,,99.39,,,,,,
2017-08-28 05:00:00,2017-08-28 05:00,2017,8,28,05:00,15.3,,15.0,,98,,6.0,,9,,,,99.42,,,,,,
2017-08-28 06:00:00,2017-08-28 06:00,2017,8,28,06:00,15.1,,14.8,,98,,7.0,,10,,,,99.45,,,,,,
2017-08-28 07:00:00,2017-08-28 07:00,2017,8,28,07:00,15.1,,14.8,,98,,8.0,,10,,,,99.5,,,,,,
2017-08-28 08:00:00,2017-08-28 08:00,2017,8,28,08:00,15.1,,14.9,,99,,7.0,,11,,,,99.53,,,,,,
2017-08-28 09:00:00,2017-08-28 09:00,2017,8,28,09:00,15.7,,15.4,,98,,8.0,,8,,,,99.53,,,,,,
2017-08-28 10:00:00,2017-08-28 10:00,2017,8,28,10:00,15.8,,15.1,,95,,9.0,,9,,,,99.55,,,,,,
2017-08-28 11:00:00,2017-08-28 11:00,2017,8,28,11:00,16.0,,15.1,,94,,9.0,,7,,,,99.56,,,,,,
2017-08-28 12:00:00,2017-08-28 12:00,2017,8,28,12:00,17.1,,15.8,,92,,2.0,,2,,,,99.57,,,,,,
2017-08-28 13:00:00,2017-08-28 13:00,2017,8,28,13:00,18.2,,16.1,,87,,18.0,,1,,,,99.56,,,,,,
2017-08-28 14:00:00,2017-08-28 14:00,2017,8,28,14:00,18.6,,16.5,,88,,11.0,,8,,,,99.55,,,,,,
2017-08-28 15:00:00,2017-08-28 15:00,2017,8,28,15:00,18.5,,16.5,,88,,9.0,,7,,,,99.52,,,,,,
2017-08-28 16:00:00,2017-08-28 16:00,2017,8,28,16:00,19.4,,16.7,,84,,11.0,,8,,,,99.51,,,,,,
2017-08-28 17:00:00,2017-08-28 17:00,2017,8,28,17:00,18.6,,16.6,,88,,9.0,,8,,,,99.52,,,,,,
2017-08-28 18:00:00,2017-08-28 18:00,2017,8,28,18:00,18.6,,16.8,,89,,12.0,,9,,,,99.52,,,,,,
2017-08-28 19:00:00,2017-08-28 19:00,2017,8,28,19:00,18.5,,16.2,,86,,4.0,,4,,,,99.49,,,,,,
2017-08-28 20:00:00,2017-08-28 20:00,2017,8,28,20:00,16.2,,15.3,,95,,11.0,,4,,,,99.52,,,,,,
2017-08-28 21:00:00,2017-08-28 21:00,2017,8,28,21:00,14.8,,14.5,,98,,4.0,,8,,,,99.56,,,,,,
2017-08-28 22:00:00,2017-08-28 22:00,2017,8,28,22:00,13.3,,13.1,,99,,,,0,,,,99.55,,,,,,
2017-08-28 23:00:00,2017-08-28 23:00,2017,8,28,23:00,13.6,,13.5,,100,,32.0,,2,,,,99.56,,,,,,
2017-08-29 00:00:00,2017-08-29 00:00,2017,8,29,00:00,14.5,,14.5,,100,,20.0,,4,,,,99.56,,,,,,
2017-08-29 01:00:00,2017-08-29 01:00,2017,8,29,01:00,13.8,,13.8,,100,,27.0,,2,,,,99.55,,,,,,
2017-08-29 02:00:00,2017-08-29 02:00,2017,8,29,02:00,14.2,,14.2,,100,,23.0,,3,,,,99.55,,,,,,
2017-08-29 03:00:00,2017-08-29 03:00,2017,8,29,03:00,14.0,,14.0,,100,,25.0,,4,,,,99.54,,,,,,
2017-08-29 04:00:00,2017-08-29 04:00,2017,8,29,04:00,13.2,,13.2,,100,,24.0,,6,,,,99.52,,,,,,
2017-08-29 05:00:00,2017-08-29 05:00,2017,8,29,05:00,12.9,,12.9,,100,,22.0,,5,,,,99.51,,,,,,
2017-08-29 06:00:00,2017-08-29 06:00,2017,8,29,06:00,12.7,,12.7,,100,,22.0,,6,,,,99.52,,,,,,
2017-08-29 07:00:00,2017-08-29 07:00,2017,8,29,07:00,12.4,,12.4,,100,,23.0,,5,,,,99.53,,,,,,
2017-08-29 08:00:00,2017-08-29 08:00,2017,8,29,08:00,12.6,,12.6,,100,,23.0,,5,,,,99.54,,,,,,
2017-08-29 09:00:00,2017-08-29 09:00,2017,8,29,09:00,14.0,,14.0,,100,,26.0,,4,,,,99.53,,,,,,
2017-08-29 10:00:00,2017-08-29 10:00,2017,8,29,10:00,17.6,,17.6,,100,,22.0,,5,,,,99.51,,,,,,
2017-08-29 11:00:00,2017-08-29 11:00,2017,8,29,11:00,20.1,,15.7,,76,,22.0,,7,,,,99.46,,25.0,,,,
2017-08-29 12:00:00,2017-08-29 12:00,2017,8,29,12:00,23.0,,16.5,,67,,28.0,,8,,,,99.4,,28.0,,,,
2017-08-29 13:00:00,2017-08-29 13:00,2017,8,29,13:00,24.4,,16.4,,61,,21.0,,5,,,,99.35,,29.0,,,,
2017-08-29 14:00:00,2017-08-29 14:00,2017,8,29,14:00,25.5,,18.3,,65,,22.0,,9,,,,99.29,,32.0,,,,
2017-08-29 15:00:00,2017-08-29 15:00,2017,8,29,15:00,25.2,,17.7,,63,,19.0,,12,,,,99.24,,31.0,,,,
2017-08-29 16:00:00,2017-08-29 16:00,2017,8,29,16:00,25.1,,17.4,,62,,20.0,,14,,,,99.19,,31.0,,,,
2017-08-29 17:00:00,2017-08-29 17:00,2017,8,29,17:00,23.8,,15.7,,60,,20.0,,14,,,,99.13,,28.0,,,,
2017-08-29 18:00:00,2017-08-29 18:00,2017,8,29,18:00,22.6,,15.7,,65,,20.0,,12,,,,99.06,,27.0,,,,
2017-08-29 19:00:00,2017-08-29 19:00,2017,8,29,19:00,20.7,,15.3,,71,,20.0,,11,,,,99.05,,25.0,,,,
2017-08-29 20:00:00,2017-08-29 20:00,2017,8,29,20:00,19.2,,15.4,,79,,21.0,,5,,,,99.04,,,,,,
2017-08-29 21:00:00,2017-08-29 21:00,2017,8,29,21:00,17.2,,15.1,,87,,,,0,,,,99.01,,,,,,
2017-08-29 22:00:00,2017-08-29 22:00,2017,8,29,22:00,16.9,,15.8,,94,,11.0,,2,,,,99.0,,,,,,
2017-08-29 23:00:00,2017-08-29 23:00,2017,8,29,23:00,18.3,,15.9,,86,,30.0,,4,,,,99.06,,,,,,
2017-08-30 00:00:00,2017-08-30 00:00,2017,8,30,00:00,19.2,,16.4,,84,,7.0,,6,,,,99.07,,,,,,
2017-08-30 01:00:00,2017-08-30 01:00,2017,8,30,01:00,16.9,,16.3,,96,,10.0,,15,,,,99.07,,,,,,
2017-08-30 02:00:00,2017-08-30 02:00,2017,8,30,02:00,16.6,,16.3,,98,,26.0,,4,,,,99.09,,,,,,
2017-08-30 03:00:00,2017-08-30 03:00,2017,8,30,03:00,16.7,,16.4,,98,,29.0,,6,,,,99.1,,,,,,
2017-08-30 04:00:00,2017-08-30 04:00,2017,8,30,04:00,16.7,,16.4,,98,,30.0,,5,,,,99.12,,,,,,
2017-08-30 05:00:00,2017-08-30 05:00,2017,8,30,05:00,16.6,,16.4,,99,,27.0,,6,,,,99.15,,,,,,
2017-08-30 06:00:00,2017-08-30 06:00,2017,8,30,06:00,16.2,,14.7,,91,,3.0,,11,,,,99.22,,,,,,
2017-08-30 07:00:00,2017-08-30 07:00,2017,8,30,07:00,15.4,,14.3,,93,,1.0,,7,,,,99.29,,,,,,
2017-08-30 08:00:00,2017-08-30 08:00,2017,8,30,08:00,16.2,,14.2,,88,,3.0,,7,,,,99.38,,,,,,
2017-08-30 09:00:00,2017-08-30 09:00,2017,8,30,09:00,17.4,,13.7,,79,,2.0,,4,,,,99.42,,,,,,
2017-08-30 10:00:00,2017-08-30 10:00,2017,8,30,10:00,17.9,,13.8,,77,,36.0,,15,,,,99.49,,,,,,
2017-08-30 11:00:00,2017-08-30 11:00,2017,8,30,11:00,18.0,,13.3,,74,,4.0,,23,,,,99.58,,,,,,
2017-08-30 12:00:00,2017-08-30 12:00,2017,8,30,12:00,17.9,,12.8,,72,,1.0,,17,,,,99.66,,,,,,
2017-08-30 13:00:00,2017-08-30 13:00,2017,8,30,13:00,17.5,,11.4,,68,,3.0,,17,,,,99.75,,,,,,
2017-08-30 14:00:00,2017-08-30 14:00,2017,8,30,14:00,17.3,,11.2,,67,,1.0,,15,,,,99.8,,,,,,
2017-08-30 15:00:00,2017-08-30 15:00,2017,8,30,15:00,17.3,,10.6,,65,,5.0,,19,,,,99.82,,,,,,
2017-08-30 16:00:00,2017-08-30 16:00,2017,8,30,16:00,16.6,,10.4,,67,,1.0,,14,,,,99.86,,,,,,
2017-08-30 17:00:00,2017-08-30 17:00,2017,8,30,17:00,16.5,,10.0,,65,,3.0,,12,,,,99.85,,,,,,
2017-08-30 18:00:00,2017-08-30 18:00,2017,8,30,18:00,17.0,,8.4,,57,,3.0,,12,,,,99.84,,,,,,
2017-08-30 19:00:00,2017-08-30 19:00,2017,8,30,19:00,15.8,,9.2,,65,,36.0,,8,,,,99.85,,,,,,
2017-08-30 20:00:00,2017-08-30 20:00,2017,8,30,20:00,13.8,,9.7,,76,,3.0,,4,,,,99.89,,,,,,
2017-08-30 21:00:00,2017-08-30 21:00,2017,8,30,21:00,11.0,,9.4,,90,,34.0,,2,,,,99.97,,,,,,
2017-08-30 22:00:00,2017-08-30 22:00,2017,8,30,22:00,9.4,,8.7,,95,,25.0,,2,,,,100.02,,,,,,
2017-08-30 23:00:00,2017-08-30 23:00,2017,8,30,23:00,10.1,,9.4,,95,,26.0,,5,,,,100.06,,,,,,
2017-08-31 00:00:00,2017-08-31 00:00,2017,8,31,00:00,9.1,,8.6,,97,,22.0,,7,,,,100.09,,,,,,
2017-08-31 01:00:00,2017-08-31 01:00,2017,8,31,01:00,8.7,,8.3,,97,,30.0,,5,,,,100.13,,,,,,
2017-08-31 02:00:00,2017-08-31 02:00,2017,8,31,02:00,7.5,,7.1,,97,,24.0,,5,,,,100.15,,,,,,
2017-08-31 03:00:00,2017-08-31 03:00,2017,8,31,03:00,5.8,,5.4,,97,,26.0,,6,,,,100.18,,,,,,
2017-08-31 04:00:00,2017-08-31 04:00,2017,8,31,04:00,6.1,,6.0,,100,,27.0,,5,,,,100.2,,,,,,
2017-08-31 05:00:00,2017-08-31 05:00,2017,8,31,05:00,5.9,,5.9,,100,,23.0,,8,,,,100.24,,,,,,
2017-08-31 06:00:00,2017-08-31 06:00,2017,8,31,06:00,4.8,,4.8,,100,,24.0,,4,,,,100.25,,,,,,
2017-08-31 07:00:00,2017-08-31 07:00,2017,8,31,07:00,5.1,,5.1,,100,,28.0,,7,,,,100.31,,,,,,
2017-08-31 08:00:00,2017-08-31 08:00,2017,8,31,08:00,7.5,,7.5,,100,,25.0,,5,,,,100.37,,,,,,
2017-08-31 09:00:00,2017-08-31 09:00,2017,8,31,09:00,10.2,,9.6,,97,,22.0,,4,,,,100.39,,,,,,
2017-08-31 10:00:00,2017-08-31 10:00,2017,8,31,10:00,13.6,,10.2,,80,,9.0,,6,,,,100.37,,,,,,
2017-08-31 11:00:00,2017-08-31 11:00,2017,8,31,11:00,14.0,,8.6,,70,,10.0,,8,,,,100.37,,,,,,
2017-08-31 12:00:00,2017-08-31 12:00,2017,8,31,12:00,15.7,,9.7,,68,,7.0,,8,,,,100.35,,,,,,
2017-08-31 13:00:00,2017-08-31 13:00,2017,8,31,13:00,15.5,,8.9,,65,,13.0,,12,,,,100.3,,,,,,
2017-08-31 14:00:00,2017-08-31 14:00,2017,8,31,14:00,16.0,,8.3,,60,,9.0,,9,,,,100.25,,,,,,
2017-08-31 15:00:00,2017-08-31 15:00,2017,8,31,15:00,17.2,,10.0,,63,,12.0,,15,,,,100.21,,,,,,
2017-08-31 16:00:00,2017-08-31 16:00,2017,8,31,16:00,17.1,,9.9,,63,,16.0,,14,,,,100.18,,,,,,
2017-08-31 17:00:00,2017-08-31 17:00,2017,8,31,17:00,16.4,,8.9,,61,,16.0,,12,,,,100.18,,,,,,
2017-08-31 18:00:00,2017-08-31 18:00,2017,8,31,18:00,15.6,,9.5,,67,,15.0,,12,,,,100.15,,,,,,
2017-08-31 19:00:00,2017-08-31 19:00,2017,8,31,19:00,14.5,,8.8,,69,,16.0,,8,,,,100.12,,,,,,
2017-08-31 20:00:00,2017-08-31 20:00,2017,8,31,20:00,12.2,,9.1,,81,,21.0,,7,,,,100.14,,,,,,
2017-08-31 21:00:00,2017-08-31 21:00,2017,8,31,21:00,10.6,,8.9,,89,,20.0,,2,,,,100.15,,,,,,
2017-08-31 22:00:00,2017-08-31 22:00,2017,8,31,22:00,7.7,,7.1,,96,,32.0,,2,,,,100.11,,,,,,
2017-08-31 23:00:00,2017-08-31 23:00,2017,8,31,23:00,6.3,,6.0,,97,,30.0,,5,,,,100.13,,,,,,
