DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-07-16 16:00:00,2013-07-16 16:00,2013,7,16,16:00,30.3,,22.2,,62.0,,21.0,,15.0,,,,99.35,,40.0,,,,
2013-07-16 17:00:00,2013-07-16 17:00,2013,7,16,17:00,31.7,,21.5,,55.0,,23.0,,15.0,,,,99.29,,41.0,,,,
2013-07-16 18:00:00,2013-07-16 18:00,2013,7,16,18:00,31.3,,22.3,,59.0,,22.0,,13.0,,,,99.27,,41.0,,,,
2013-07-16 19:00:00,2013-07-16 19:00,2013,7,16,19:00,30.5,,22.1,,61.0,,24.0,,11.0,,,,99.26,,40.0,,,,
2013-07-16 20:00:00,2013-07-16 20:00,2013,7,16,20:00,28.5,,21.3,,65.0,,24.0,,13.0,,,,99.34,,37.0,,,,
2013-07-16 21:00:00,2013-07-16 21:00,2013,7,16,21:00,26.7,,20.8,,70.0,,23.0,,11.0,,,,99.39,,35.0,,,,
2013-07-16 22:00:00,2013-07-16 22:00,2013,7,16,22:00,26.0,,20.2,,70.0,,24.0,,11.0,,,,99.44,,34.0,,,,
2013-07-16 23:00:00,2013-07-16 23:00,2013,7,16,23:00,23.6,,19.3,,77.0,,27.0,,4.0,,,,99.5,,31.0,,,,
2013-07-17 00:00:00,2013-07-17 00:00,2013,7,17,00:00,22.7,,19.4,,82.0,,22.0,,7.0,,,,99.5,,30.0,,,,
2013-07-17 01:00:00,2013-07-17 01:00,2013,7,17,01:00,21.5,,18.9,,85.0,,33.0,,9.0,,,,99.57,,28.0,,,,
2013-07-17 02:00:00,2013-07-17 02:00,2013,7,17,02:00,20.9,,18.6,,87.0,,23.0,,7.0,,,,99.6,,27.0,,,,
2013-07-17 03:00:00,2013-07-17 03:00,2013,7,17,03:00,20.5,,19.0,,91.0,,22.0,,7.0,,,,99.62,,27.0,,,,
2013-07-17 04:00:00,2013-07-17 04:00,2013,7,17,04:00,19.7,,18.2,,91.0,,27.0,,6.0,,,,99.65,,,,,,
2013-07-17 05:00:00,2013-07-17 05:00,2013,7,17,05:00,20.4,,17.9,,86.0,,28.0,,6.0,,,,99.68,,26.0,,,,
2013-07-17 06:00:00,2013-07-17 06:00,2013,7,17,06:00,20.3,,17.9,,86.0,,23.0,,2.0,,,,99.77,,26.0,,,,
2013-07-17 07:00:00,2013-07-17 07:00,2013,7,17,07:00,20.8,,18.1,,85.0,,32.0,,6.0,,,,99.84,,27.0,,,,
2013-07-17 08:00:00,2013-07-17 08:00,2013,7,17,08:00,21.1,,17.6,,80.0,,2.0,,4.0,,,,99.84,,27.0,,,,
2013-07-17 09:00:00,2013-07-17 09:00,2013,7,17,09:00,22.3,,18.0,,77.0,,4.0,,2.0,,,,99.84,,28.0,,,,
2013-07-17 10:00:00,2013-07-17 10:00,2013,7,17,10:00,22.9,,17.7,,73.0,,30.0,,4.0,,,,99.81,,29.0,,,,
2013-07-17 11:00:00,2013-07-17 11:00,2013,7,17,11:00,24.2,,18.2,,69.0,,33.0,,2.0,,,,99.81,,30.0,,,,
2013-07-17 12:00:00,2013-07-17 12:00,2013,7,17,12:00,23.9,,18.7,,73.0,,31.0,,4.0,,,,99.81,,30.0,,,,
2013-07-17 13:00:00,2013-07-17 13:00,2013,7,17,13:00,24.6,,18.8,,70.0,,31.0,,6.0,,,,99.77,,31.0,,,,
2013-07-17 14:00:00,2013-07-17 14:00,2013,7,17,14:00,25.0,,18.8,,68.0,,27.0,,4.0,,,,99.73,,32.0,,,,
2013-07-17 15:00:00,2013-07-17 15:00,2013,7,17,15:00,25.9,,19.3,,67.0,,35.0,,2.0,,,,99.67,,33.0,,,,
2013-07-17 16:00:00,2013-07-17 16:00,2013,7,17,16:00,25.9,,19.5,,68.0,,24.0,,9.0,,,,99.62,,33.0,,,,
2013-07-17 17:00:00,2013-07-17 17:00,2013,7,17,17:00,27.0,,20.2,,66.0,,26.0,,11.0,,,,99.55,,35.0,,,,
2013-07-17 18:00:00,2013-07-17 18:00,2013,7,17,18:00,25.6,,18.8,,66.0,,26.0,,11.0,,,,99.52,,32.0,,,,
2013-07-17 19:00:00,2013-07-17 19:00,2013,7,17,19:00,25.5,,19.5,,69.0,,27.0,,11.0,,,,99.49,,33.0,,,,
2013-07-17 20:00:00,2013-07-17 20:00,2013,7,17,20:00,24.5,,19.4,,73.0,,24.0,,6.0,,,,99.47,,32.0,,,,
2013-07-17 21:00:00,2013-07-17 21:00,2013,7,17,21:00,22.6,,19.9,,85.0,,22.0,,4.0,,,,99.51,,30.0,,,,
2013-07-17 22:00:00,2013-07-17 22:00,2013,7,17,22:00,20.7,,18.0,,85.0,,6.0,,4.0,,,,99.51,,27.0,,,,
2013-07-17 23:00:00,2013-07-17 23:00,2013,7,17,23:00,18.3,,16.4,,89.0,,15.0,,2.0,,,,99.49,,,,,,
2013-07-18 00:00:00,2013-07-18 00:00,2013,7,18,00:00,18.7,,17.6,,93.0,,23.0,,4.0,,,,99.5,,,,,,
2013-07-18 01:00:00,2013-07-18 01:00,2013,7,18,01:00,19.1,,18.3,,95.0,,23.0,,4.0,,,,99.5,,,,,,
2013-07-18 02:00:00,2013-07-18 02:00,2013,7,18,02:00,19.3,,18.2,,93.0,,9.0,,4.0,,,,99.43,,,,,,
2013-07-18 03:00:00,2013-07-18 03:00,2013,7,18,03:00,19.0,,17.8,,93.0,,21.0,,9.0,,,,99.48,,,,,,
2013-07-18 04:00:00,2013-07-18 04:00,2013,7,18,04:00,18.6,,17.9,,96.0,,34.0,,4.0,,,,99.38,,,,,,
2013-07-18 05:00:00,2013-07-18 05:00,2013,7,18,05:00,17.9,,17.3,,96.0,,22.0,,4.0,,,,99.34,,,,,,
2013-07-18 06:00:00,2013-07-18 06:00,2013,7,18,06:00,17.3,,16.8,,97.0,,36.0,,2.0,,,,99.26,,,,,,
2013-07-18 07:00:00,2013-07-18 07:00,2013,7,18,07:00,18.4,,17.6,,95.0,,3.0,,4.0,,,,99.28,,,,,,
2013-07-18 08:00:00,2013-07-18 08:00,2013,7,18,08:00,19.3,,18.2,,93.0,,3.0,,6.0,,,,99.21,,,,,,
2013-07-18 09:00:00,2013-07-18 09:00,2013,7,18,09:00,18.9,,18.0,,95.0,,5.0,,7.0,,,,99.15,,,,,,
2013-07-18 10:00:00,2013-07-18 10:00,2013,7,18,10:00,17.8,,17.0,,95.0,,9.0,,9.0,,,,99.09,,,,,,
2013-07-18 11:00:00,2013-07-18 11:00,2013,7,18,11:00,17.5,,17.0,,97.0,,10.0,,13.0,,,,98.99,,,,,,
2013-07-18 12:00:00,2013-07-18 12:00,2013,7,18,12:00,17.0,,16.4,,96.0,,9.0,,13.0,,,,98.88,,,,,,
2013-07-18 13:00:00,2013-07-18 13:00,2013,7,18,13:00,16.1,,15.6,,97.0,,10.0,,13.0,,,,98.83,,,,,,
2013-07-18 14:00:00,2013-07-18 14:00,2013,7,18,14:00,15.6,,15.1,,97.0,,11.0,,9.0,,,,98.63,,,,,,
2013-07-18 15:00:00,2013-07-18 15:00,2013,7,18,15:00,16.7,,16.2,,97.0,,3.0,,13.0,,,,98.53,,,,,,
2013-07-18 16:00:00,2013-07-18 16:00,2013,7,18,16:00,17.4,,16.8,,96.0,,11.0,,9.0,,,,98.44,,,,,,
2013-07-18 17:00:00,2013-07-18 17:00,2013,7,18,17:00,18.5,,17.7,,95.0,,6.0,,7.0,,,,98.31,,,,,,
2013-07-18 18:00:00,2013-07-18 18:00,2013,7,18,18:00,18.2,,17.4,,95.0,,8.0,,9.0,,,,98.19,,,,,,
2013-07-18 19:00:00,2013-07-18 19:00,2013,7,18,19:00,18.0,,17.6,,98.0,,26.0,,6.0,,,,98.14,,,,,,
2013-07-18 20:00:00,2013-07-18 20:00,2013,7,18,20:00,17.8,,17.4,,98.0,,35.0,,7.0,,,,98.14,,,,,,
2013-07-18 21:00:00,2013-07-18 21:00,2013,7,18,21:00,17.8,,17.4,,98.0,,9.0,,4.0,,,,98.09,,,,,,
2013-07-18 22:00:00,2013-07-18 22:00,2013,7,18,22:00,17.7,,17.3,,98.0,,6.0,,2.0,,,,98.05,,,,,,
2013-07-18 23:00:00,2013-07-18 23:00,2013,7,18,23:00,17.7,,17.3,,98.0,,21.0,,6.0,,,,97.91,,,,,,
2013-07-19 00:00:00,2013-07-19 00:00,2013,7,19,00:00,18.0,,17.6,,98.0,,36.0,,2.0,,,,97.9,,,,,,
2013-07-19 01:00:00,2013-07-19 01:00,2013,7,19,01:00,17.9,,17.5,,98.0,,9.0,,4.0,,,,97.91,,,,,,
2013-07-19 02:00:00,2013-07-19 02:00,2013,7,19,02:00,17.3,,16.9,,97.0,,5.0,,6.0,,,,97.74,,,,,,
2013-07-19 03:00:00,2013-07-19 03:00,2013,7,19,03:00,17.0,,16.7,,98.0,,3.0,,2.0,,,,97.62,,,,,,
2013-07-19 04:00:00,2013-07-19 04:00,2013,7,19,04:00,16.9,,16.6,,98.0,,25.0,,4.0,,,,97.66,,,,,,
2013-07-19 05:00:00,2013-07-19 05:00,2013,7,19,05:00,17.0,,16.7,,98.0,,25.0,,7.0,,,,97.64,,,,,,
2013-07-19 06:00:00,2013-07-19 06:00,2013,7,19,06:00,17.8,,17.5,,98.0,,29.0,,15.0,,,,97.72,,,,,,
2013-07-19 07:00:00,2013-07-19 07:00,2013,7,19,07:00,18.8,,17.6,,93.0,,26.0,,9.0,,,,97.76,,,,,,
2013-07-19 08:00:00,2013-07-19 08:00,2013,7,19,08:00,19.5,,16.7,,84.0,,30.0,,13.0,,,,97.85,,,,,,
2013-07-19 09:00:00,2013-07-19 09:00,2013,7,19,09:00,20.6,,17.3,,81.0,,30.0,,17.0,,,,97.94,,26.0,,,,
2013-07-19 10:00:00,2013-07-19 10:00,2013,7,19,10:00,22.3,,16.6,,70.0,,31.0,,24.0,,,,97.98,,27.0,,,,
2013-07-19 11:00:00,2013-07-19 11:00,2013,7,19,11:00,23.0,,15.7,,63.0,,30.0,,24.0,,,,98.01,,27.0,,,,
2013-07-19 12:00:00,2013-07-19 12:00,2013,7,19,12:00,24.3,,16.0,,60.0,,29.0,,24.0,,,,98.02,,29.0,,,,
2013-07-19 13:00:00,2013-07-19 13:00,2013,7,19,13:00,23.3,,12.9,,52.0,,31.0,,30.0,,,,98.08,,26.0,,,,
2013-07-19 14:00:00,2013-07-19 14:00,2013,7,19,14:00,24.9,,12.7,,47.0,,30.0,,26.0,,,,98.12,,28.0,,,,
2013-07-19 15:00:00,2013-07-19 15:00,2013,7,19,15:00,25.0,,10.8,,41.0,,29.0,,26.0,,,,98.14,,27.0,,,,
2013-07-19 16:00:00,2013-07-19 16:00,2013,7,19,16:00,24.8,,10.0,,39.0,,30.0,,28.0,,,,98.14,,26.0,,,,
2013-07-19 17:00:00,2013-07-19 17:00,2013,7,19,17:00,23.7,,10.2,,42.0,,28.0,,24.0,,,,98.15,,25.0,,,,
2013-07-19 18:00:00,2013-07-19 18:00,2013,7,19,18:00,23.6,,11.8,,48.0,,29.0,,22.0,,,,98.14,,26.0,,,,
2013-07-19 19:00:00,2013-07-19 19:00,2013,7,19,19:00,22.3,,11.7,,51.0,,28.0,,19.0,,,,98.16,,,,,,
2013-07-19 20:00:00,2013-07-19 20:00,2013,7,19,20:00,21.9,,11.7,,52.0,,28.0,,19.0,,,,98.2,,,,,,
2013-07-19 21:00:00,2013-07-19 21:00,2013,7,19,21:00,19.0,,11.0,,60.0,,27.0,,15.0,,,,98.19,,,,,,
2013-07-19 22:00:00,2013-07-19 22:00,2013,7,19,22:00,17.4,,12.1,,71.0,,34.0,,13.0,,,,98.31,,,,,,
2013-07-19 23:00:00,2013-07-19 23:00,2013,7,19,23:00,17.5,,11.9,,70.0,,35.0,,13.0,,,,98.41,,,,,,
2013-07-20 00:00:00,2013-07-20 00:00,2013,7,20,00:00,16.2,,10.0,,67.0,,1.0,,11.0,,,,98.51,,,,,,
2013-07-20 01:00:00,2013-07-20 01:00,2013,7,20,01:00,15.0,,9.5,,70.0,,36.0,,11.0,,,,98.61,,,,,,
2013-07-20 02:00:00,2013-07-20 02:00,2013,7,20,02:00,13.0,,7.8,,71.0,,33.0,,7.0,,,,98.71,,,,,,
2013-07-20 03:00:00,2013-07-20 03:00,2013,7,20,03:00,11.3,,6.8,,74.0,,32.0,,6.0,,,,98.75,,,,,,
2013-07-20 04:00:00,2013-07-20 04:00,2013,7,20,04:00,8.4,,6.9,,90.0,,32.0,,7.0,,,,98.81,,,,,,
2013-07-20 05:00:00,2013-07-20 05:00,2013,7,20,05:00,8.7,,6.5,,86.0,,32.0,,6.0,,,,98.85,,,,,,
2013-07-20 06:00:00,2013-07-20 06:00,2013,7,20,06:00,9.1,,6.9,,86.0,,27.0,,4.0,,,,98.93,,,,,,
2013-07-20 07:00:00,2013-07-20 07:00,2013,7,20,07:00,11.6,,7.9,,78.0,,27.0,,6.0,,,,99.01,,,,,,
2013-07-20 08:00:00,2013-07-20 08:00,2013,7,20,08:00,13.9,,7.2,,64.0,,36.0,,13.0,,,,99.06,,,,,,
2013-07-20 09:00:00,2013-07-20 09:00,2013,7,20,09:00,14.8,,7.4,,61.0,,2.0,,19.0,,,,99.15,,,,,,
2013-07-20 10:00:00,2013-07-20 10:00,2013,7,20,10:00,15.5,,7.6,,59.0,,2.0,,13.0,,,,99.22,,,,,,
2013-07-20 11:00:00,2013-07-20 11:00,2013,7,20,11:00,15.4,,8.1,,62.0,,31.0,,9.0,,,,99.27,,,,,,
2013-07-20 12:00:00,2013-07-20 12:00,2013,7,20,12:00,16.5,,8.7,,60.0,,32.0,,7.0,,,,99.26,,,,,,
2013-07-20 13:00:00,2013-07-20 13:00,2013,7,20,13:00,17.0,,7.5,,54.0,,34.0,,7.0,,,,99.28,,,,,,
2013-07-20 14:00:00,2013-07-20 14:00,2013,7,20,14:00,16.5,,7.8,,56.0,,34.0,,9.0,,,,99.29,,,,,,
2013-07-20 15:00:00,2013-07-20 15:00,2013,7,20,15:00,17.4,,8.1,,54.0,,36.0,,9.0,,,,99.27,,,,,,
2013-07-20 16:00:00,2013-07-20 16:00,2013,7,20,16:00,17.8,,7.8,,52.0,,1.0,,13.0,,,,99.26,,,,,,
2013-07-20 17:00:00,2013-07-20 17:00,2013,7,20,17:00,17.5,,7.1,,50.0,,36.0,,9.0,,,,99.25,,,,,,
2013-07-20 18:00:00,2013-07-20 18:00,2013,7,20,18:00,17.8,,7.8,,52.0,,3.0,,9.0,,,,99.21,,,,,,
2013-07-20 19:00:00,2013-07-20 19:00,2013,7,20,19:00,16.3,,9.5,,64.0,,12.0,,7.0,,,,99.21,,,,,,
2013-07-20 20:00:00,2013-07-20 20:00,2013,7,20,20:00,15.1,,9.6,,70.0,,22.0,,6.0,,,,99.26,,,,,,
2013-07-20 21:00:00,2013-07-20 21:00,2013,7,20,21:00,14.0,,10.3,,78.0,,22.0,,4.0,,,,99.29,,,,,,
2013-07-20 22:00:00,2013-07-20 22:00,2013,7,20,22:00,13.3,,9.9,,80.0,,22.0,,2.0,,,,99.31,,,,,,
2013-07-20 23:00:00,2013-07-20 23:00,2013,7,20,23:00,12.6,,10.5,,87.0,,29.0,,4.0,,,,99.32,,,,,,
2013-07-21 00:00:00,2013-07-21 00:00,2013,7,21,00:00,9.7,,8.6,,93.0,,25.0,,6.0,,,,99.36,,,,,,
2013-07-21 01:00:00,2013-07-21 01:00,2013,7,21,01:00,9.1,,8.7,,97.0,,22.0,,6.0,,,,99.37,,,,,,
2013-07-21 02:00:00,2013-07-21 02:00,2013,7,21,02:00,8.0,,7.7,,98.0,,26.0,,7.0,,,,99.35,,,,,,
2013-07-21 03:00:00,2013-07-21 03:00,2013,7,21,03:00,7.4,,7.1,,98.0,,27.0,,7.0,,,,99.31,,,,,,
2013-07-21 04:00:00,2013-07-21 04:00,2013,7,21,04:00,5.9,,5.6,,98.0,,25.0,,6.0,,,,99.33,,,,,,
2013-07-21 05:00:00,2013-07-21 05:00,2013,7,21,05:00,6.5,,6.2,,98.0,,25.0,,7.0,,,,99.34,,,,,,
2013-07-21 06:00:00,2013-07-21 06:00,2013,7,21,06:00,7.7,,7.4,,98.0,,23.0,,7.0,,,,99.34,,,,,,
2013-07-21 07:00:00,2013-07-21 07:00,2013,7,21,07:00,9.8,,8.9,,94.0,,24.0,,7.0,,,,99.35,,,,,,
2013-07-21 08:00:00,2013-07-21 08:00,2013,7,21,08:00,12.4,,9.9,,85.0,,23.0,,6.0,,,,99.34,,,,,,
2013-07-21 09:00:00,2013-07-21 09:00,2013,7,21,09:00,15.0,,9.6,,70.0,,24.0,,6.0,,,,99.35,,,,,,
2013-07-21 10:00:00,2013-07-21 10:00,2013,7,21,10:00,17.6,,10.0,,61.0,,20.0,,4.0,,,,99.34,,,,,,
2013-07-21 11:00:00,2013-07-21 11:00,2013,7,21,11:00,18.4,,8.7,,53.0,,16.0,,9.0,,,,99.3,,,,,,
2013-07-21 12:00:00,2013-07-21 12:00,2013,7,21,12:00,17.3,,8.3,,55.0,,16.0,,11.0,,,,99.27,,,,,,
2013-07-21 13:00:00,2013-07-21 13:00,2013,7,21,13:00,19.0,,8.8,,52.0,,15.0,,13.0,,,,99.25,,,,,,
2013-07-21 14:00:00,2013-07-21 14:00,2013,7,21,14:00,18.8,,8.2,,50.0,,15.0,,15.0,,,,99.21,,,,,,
2013-07-21 15:00:00,2013-07-21 15:00,2013,7,21,15:00,18.7,,7.7,,49.0,,17.0,,15.0,,,,99.13,,,,,,
2013-07-21 16:00:00,2013-07-21 16:00,2013,7,21,16:00,19.2,,8.6,,50.0,,16.0,,9.0,,,,99.07,,,,,,
2013-07-21 17:00:00,2013-07-21 17:00,2013,7,21,17:00,19.0,,8.8,,52.0,,12.0,,13.0,,,,99.04,,,,,,
2013-07-21 18:00:00,2013-07-21 18:00,2013,7,21,18:00,18.4,,8.3,,52.0,,12.0,,11.0,,,,99.01,,,,,,
2013-07-21 19:00:00,2013-07-21 19:00,2013,7,21,19:00,16.8,,9.1,,60.0,,13.0,,13.0,,,,98.97,,,,,,
2013-07-21 20:00:00,2013-07-21 20:00,2013,7,21,20:00,15.3,,8.1,,62.0,,18.0,,11.0,,,,98.95,,,,,,
2013-07-21 21:00:00,2013-07-21 21:00,2013,7,21,21:00,13.5,,9.1,,75.0,,16.0,,7.0,,,,98.96,,,,,,
2013-07-21 22:00:00,2013-07-21 22:00,2013,7,21,22:00,12.6,,9.5,,81.0,,17.0,,6.0,,,,98.98,,,,,,
2013-07-21 23:00:00,2013-07-21 23:00,2013,7,21,23:00,11.6,,8.5,,81.0,,9.0,,2.0,,,,98.93,,,,,,
2013-07-22 00:00:00,2013-07-22 00:00,2013,7,22,00:00,9.3,,7.9,,91.0,,33.0,,2.0,,,,98.87,,,,,,
2013-07-22 01:00:00,2013-07-22 01:00,2013,7,22,01:00,9.1,,7.6,,90.0,,3.0,,4.0,,,,98.8,,,,,,
2013-07-22 02:00:00,2013-07-22 02:00,2013,7,22,02:00,10.3,,9.1,,92.0,,33.0,,6.0,,,,98.73,,,,,,
2013-07-22 03:00:00,2013-07-22 03:00,2013,7,22,03:00,11.7,,9.7,,88.0,,8.0,,6.0,,,,98.58,,,,,,
2013-07-22 04:00:00,2013-07-22 04:00,2013,7,22,04:00,12.3,,9.6,,84.0,,11.0,,11.0,,,,98.47,,,,,,
2013-07-22 05:00:00,2013-07-22 05:00,2013,7,22,05:00,12.5,,9.8,,84.0,,10.0,,19.0,,,,98.4,,,,,,
2013-07-22 06:00:00,2013-07-22 06:00,2013,7,22,06:00,12.5,,10.4,,87.0,,11.0,,17.0,,,,98.27,,,,,,
2013-07-22 07:00:00,2013-07-22 07:00,2013,7,22,07:00,13.2,,11.9,,92.0,,7.0,,9.0,,,,98.24,,,,,,
2013-07-22 08:00:00,2013-07-22 08:00,2013,7,22,08:00,12.8,,12.3,,97.0,,2.0,,6.0,,,,98.18,,,,,,
2013-07-22 09:00:00,2013-07-22 09:00,2013,7,22,09:00,13.7,,13.2,,97.0,,7.0,,9.0,,,,98.02,,,,,,
2013-07-22 10:00:00,2013-07-22 10:00,2013,7,22,10:00,15.0,,14.4,,96.0,,11.0,,7.0,,,,97.92,,,,,,
2013-07-22 11:00:00,2013-07-22 11:00,2013,7,22,11:00,16.5,,15.2,,92.0,,9.0,,6.0,,,,97.84,,,,,,
2013-07-22 12:00:00,2013-07-22 12:00,2013,7,22,12:00,18.0,,16.0,,88.0,,5.0,,15.0,,,,97.77,,,,,,
2013-07-22 13:00:00,2013-07-22 13:00,2013,7,22,13:00,20.8,,17.6,,82.0,,6.0,,6.0,,,,97.67,,27.0,,,,
2013-07-22 14:00:00,2013-07-22 14:00,2013,7,22,14:00,23.1,,17.8,,72.0,,18.0,,4.0,,,,97.61,,29.0,,,,
2013-07-22 15:00:00,2013-07-22 15:00,2013,7,22,15:00,22.2,,17.6,,75.0,,7.0,,13.0,,,,97.66,,28.0,,,,
2013-07-22 16:00:00,2013-07-22 16:00,2013,7,22,16:00,25.6,,16.0,,55.0,,28.0,,30.0,,,,97.68,,30.0,,,,
2013-07-22 17:00:00,2013-07-22 17:00,2013,7,22,17:00,23.6,,14.8,,58.0,,28.0,,30.0,,,,97.73,,27.0,,,,
2013-07-22 18:00:00,2013-07-22 18:00,2013,7,22,18:00,22.4,,14.7,,62.0,,28.0,,30.0,,,,97.78,,26.0,,,,
2013-07-22 19:00:00,2013-07-22 19:00,2013,7,22,19:00,20.7,,13.1,,62.0,,30.0,,28.0,,,,97.86,,,,,,
2013-07-22 20:00:00,2013-07-22 20:00,2013,7,22,20:00,19.6,,11.2,,58.0,,29.0,,22.0,,,,97.88,,,,,,
2013-07-22 21:00:00,2013-07-22 21:00,2013,7,22,21:00,18.7,,12.6,,68.0,,31.0,,30.0,,,,97.99,,,,,,
2013-07-22 22:00:00,2013-07-22 22:00,2013,7,22,22:00,17.1,,12.0,,72.0,,31.0,,22.0,,,,98.13,,,,,,
2013-07-22 23:00:00,2013-07-22 23:00,2013,7,22,23:00,15.1,,9.5,,69.0,,30.0,,24.0,,,,98.2,,,,,,
2013-07-23 00:00:00,2013-07-23 00:00,2013,7,23,00:00,14.2,,9.1,,71.0,,29.0,,20.0,,,,98.23,,,,,,
2013-07-23 01:00:00,2013-07-23 01:00,2013,7,23,01:00,14.0,,9.1,,72.0,,28.0,,15.0,,,,98.28,,,,,,
2013-07-23 02:00:00,2013-07-23 02:00,2013,7,23,02:00,14.3,,9.1,,71.0,,31.0,,20.0,,,,98.29,,,,,,
2013-07-23 03:00:00,2013-07-23 03:00,2013,7,23,03:00,14.1,,9.1,,72.0,,33.0,,20.0,,,,98.37,,,,,,
2013-07-23 04:00:00,2013-07-23 04:00,2013,7,23,04:00,14.2,,8.4,,68.0,,32.0,,20.0,,,,98.46,,,,,,
2013-07-23 05:00:00,2013-07-23 05:00,2013,7,23,05:00,14.4,,7.8,,65.0,,34.0,,26.0,,,,98.57,,,,,,
2013-07-23 06:00:00,2013-07-23 06:00,2013,7,23,06:00,13.7,,7.5,,66.0,,36.0,,19.0,,,,98.67,,,,,,
2013-07-23 07:00:00,2013-07-23 07:00,2013,7,23,07:00,14.0,,7.7,,66.0,,35.0,,20.0,,,,98.78,,,,,,
2013-07-23 08:00:00,2013-07-23 08:00,2013,7,23,08:00,14.2,,7.7,,65.0,,36.0,,24.0,,,,98.89,,,,,,
2013-07-23 09:00:00,2013-07-23 09:00,2013,7,23,09:00,14.9,,8.1,,64.0,,35.0,,28.0,,,,98.96,,,,,,
2013-07-23 10:00:00,2013-07-23 10:00,2013,7,23,10:00,16.5,,7.3,,54.0,,36.0,,28.0,,,,99.01,,,,,,
2013-07-23 11:00:00,2013-07-23 11:00,2013,7,23,11:00,17.5,,8.5,,55.0,,35.0,,24.0,,,,99.06,,,,,,
2013-07-23 12:00:00,2013-07-23 12:00,2013,7,23,12:00,18.8,,7.6,,48.0,,34.0,,24.0,,,,99.08,,,,,,
2013-07-23 13:00:00,2013-07-23 13:00,2013,7,23,13:00,19.5,,9.6,,53.0,,33.0,,22.0,,,,99.08,,,,,,
2013-07-23 14:00:00,2013-07-23 14:00,2013,7,23,14:00,20.1,,9.3,,50.0,,35.0,,22.0,,,,99.09,,,,,,
2013-07-23 15:00:00,2013-07-23 15:00,2013,7,23,15:00,21.5,,8.4,,43.0,,33.0,,19.0,,,,99.09,,,,,,
2013-07-23 16:00:00,2013-07-23 16:00,2013,7,23,16:00,22.1,,8.3,,41.0,,33.0,,20.0,,,,99.06,,,,,,
2013-07-23 17:00:00,2013-07-23 17:00,2013,7,23,17:00,21.9,,8.0,,41.0,,35.0,,20.0,,,,99.07,,,,,,
2013-07-23 18:00:00,2013-07-23 18:00,2013,7,23,18:00,21.9,,8.6,,43.0,,34.0,,15.0,,,,99.07,,,,,,
2013-07-23 19:00:00,2013-07-23 19:00,2013,7,23,19:00,20.5,,8.0,,44.0,,34.0,,17.0,,,,99.09,,,,,,
2013-07-23 20:00:00,2013-07-23 20:00,2013,7,23,20:00,19.4,,8.9,,51.0,,34.0,,9.0,,,,99.13,,,,,,
2013-07-23 21:00:00,2013-07-23 21:00,2013,7,23,21:00,14.6,,10.1,,74.0,,32.0,,7.0,,,,99.15,,,,,,
2013-07-23 22:00:00,2013-07-23 22:00,2013,7,23,22:00,12.3,,9.6,,84.0,,30.0,,7.0,,,,99.18,,,,,,
2013-07-23 23:00:00,2013-07-23 23:00,2013,7,23,23:00,12.9,,10.2,,84.0,,21.0,,7.0,,,,99.17,,,,,,
2013-07-24 00:00:00,2013-07-24 00:00,2013,7,24,00:00,11.9,,10.3,,90.0,,22.0,,7.0,,,,99.19,,,,,,
2013-07-24 01:00:00,2013-07-24 01:00,2013,7,24,01:00,11.1,,9.9,,92.0,,23.0,,9.0,,,,99.19,,,,,,
2013-07-24 02:00:00,2013-07-24 02:00,2013,7,24,02:00,9.8,,8.6,,92.0,,25.0,,7.0,,,,99.19,,,,,,
2013-07-24 03:00:00,2013-07-24 03:00,2013,7,24,03:00,9.2,,8.8,,97.0,,25.0,,9.0,,,,99.19,,,,,,
2013-07-24 04:00:00,2013-07-24 04:00,2013,7,24,04:00,8.5,,7.9,,96.0,,26.0,,7.0,,,,99.23,,,,,,
2013-07-24 05:00:00,2013-07-24 05:00,2013,7,24,05:00,8.9,,8.4,,97.0,,22.0,,9.0,,,,99.23,,,,,,
2013-07-24 06:00:00,2013-07-24 06:00,2013,7,24,06:00,8.9,,8.3,,96.0,,23.0,,9.0,,,,99.26,,,,,,
2013-07-24 07:00:00,2013-07-24 07:00,2013,7,24,07:00,10.9,,9.6,,92.0,,26.0,,7.0,,,,99.28,,,,,,
2013-07-24 08:00:00,2013-07-24 08:00,2013,7,24,08:00,12.9,,11.0,,88.0,,26.0,,6.0,,,,99.28,,,,,,
2013-07-24 09:00:00,2013-07-24 09:00,2013,7,24,09:00,14.9,,11.8,,82.0,,25.0,,4.0,,,,99.28,,,,,,
2013-07-24 10:00:00,2013-07-24 10:00,2013,7,24,10:00,19.6,,12.6,,64.0,,25.0,,11.0,,,,99.25,,,,,,
2013-07-24 11:00:00,2013-07-24 11:00,2013,7,24,11:00,21.1,,12.7,,59.0,,26.0,,11.0,,,,99.19,,,,,,
2013-07-24 12:00:00,2013-07-24 12:00,2013,7,24,12:00,16.0,,10.8,,71.0,,28.0,,26.0,,,,99.19,,,,,,
