DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-06-16 15:00:00,2004-06-16 15:00,2004,6,16,15:00,20.4,,12.7,,61.0,,16.0,,17.0,,,M,99.19,,,,,,
2004-06-16 16:00:00,2004-06-16 16:00,2004,6,16,16:00,20.3,,13.0,,63.0,,16.0,,17.0,,,M,99.18,,,,,,
2004-06-16 17:00:00,2004-06-16 17:00,2004,6,16,17:00,21.2,,11.6,,54.0,,16.0,,15.0,,,M,99.17,,,,,,
2004-06-16 18:00:00,2004-06-16 18:00,2004,6,16,18:00,20.4,,11.0,,55.0,,18.0,,9.0,,,M,99.2,,,,,,
2004-06-16 19:00:00,2004-06-16 19:00,2004,6,16,19:00,20.5,,10.0,,51.0,,20.0,,11.0,,,M,99.25,,,,,,
2004-06-16 20:00:00,2004-06-16 20:00,2004,6,16,20:00,20.0,,10.4,,54.0,,23.0,,4.0,,,M,99.24,,,,,,
2004-06-16 21:00:00,2004-06-16 21:00,2004,6,16,21:00,16.1,,11.3,,73.0,,8.0,,7.0,,,M,99.31,,,,,,
2004-06-16 22:00:00,2004-06-16 22:00,2004,6,16,22:00,14.0,,10.8,,81.0,,5.0,,4.0,,,M,99.37,,,,,,
2004-06-16 23:00:00,2004-06-16 23:00,2004,6,16,23:00,11.7,,10.4,,92.0,,1.0,,2.0,,,M,99.41,,,,,,
2004-06-17 00:00:00,2004-06-17 00:00,2004,6,17,00:00,11.5,,10.8,,95.0,,23.0,,7.0,,,M,99.41,,,,,,
2004-06-17 01:00:00,2004-06-17 01:00,2004,6,17,01:00,11.5,,10.1,,91.0,,21.0,,6.0,,,M,99.41,,,,,,
2004-06-17 02:00:00,2004-06-17 02:00,2004,6,17,02:00,10.2,,8.8,,91.0,,25.0,,7.0,,,M,99.42,,,,,,
2004-06-17 03:00:00,2004-06-17 03:00,2004,6,17,03:00,7.9,,7.2,,95.0,,27.0,,6.0,,,M,99.42,,,,,,
2004-06-17 04:00:00,2004-06-17 04:00,2004,6,17,04:00,7.6,,7.1,,97.0,,25.0,,6.0,,,M,99.42,,,,,,
2004-06-17 05:00:00,2004-06-17 05:00,2004,6,17,05:00,9.8,,9.3,,97.0,,22.0,,9.0,,,M,99.44,,,,,,
2004-06-17 06:00:00,2004-06-17 06:00,2004,6,17,06:00,10.4,,9.3,,93.0,,23.0,,7.0,,,M,99.49,,,,,,
2004-06-17 07:00:00,2004-06-17 07:00,2004,6,17,07:00,11.3,,9.9,,91.0,,23.0,,6.0,,,M,99.49,,,,,,
2004-06-17 08:00:00,2004-06-17 08:00,2004,6,17,08:00,13.6,,10.7,,83.0,,22.0,,6.0,,,M,99.51,,,,,,
2004-06-17 09:00:00,2004-06-17 09:00,2004,6,17,09:00,15.8,,10.7,,72.0,,24.0,,6.0,,,M,99.54,,,,,,
2004-06-17 10:00:00,2004-06-17 10:00,2004,6,17,10:00,19.7,,10.7,,56.0,,8.0,,9.0,,,M,99.51,,,,,,
2004-06-17 11:00:00,2004-06-17 11:00,2004,6,17,11:00,19.9,,10.0,,53.0,,12.0,,13.0,,,M,99.53,,,,,,
2004-06-17 12:00:00,2004-06-17 12:00,2004,6,17,12:00,20.8,,11.2,,54.0,,10.0,,11.0,,,M,99.53,,,,,,
2004-06-17 13:00:00,2004-06-17 13:00,2004,6,17,13:00,20.7,,10.7,,53.0,,11.0,,15.0,,,M,99.51,,,,,,
2004-06-17 14:00:00,2004-06-17 14:00,2004,6,17,14:00,21.4,,9.8,,48.0,,13.0,,13.0,,,M,99.43,,,,,,
2004-06-17 15:00:00,2004-06-17 15:00,2004,6,17,15:00,21.1,,10.4,,50.0,,15.0,,13.0,,,M,99.38,,,,,,
2004-06-17 16:00:00,2004-06-17 16:00,2004,6,17,16:00,21.5,,9.7,,47.0,,14.0,,7.0,,,M,99.35,,,,,,
2004-06-17 17:00:00,2004-06-17 17:00,2004,6,17,17:00,20.9,,9.9,,49.0,,16.0,,13.0,,,M,99.34,,,,,,
2004-06-17 18:00:00,2004-06-17 18:00,2004,6,17,18:00,20.2,,9.8,,51.0,,18.0,,9.0,,,M,99.35,,,,,,
2004-06-17 19:00:00,2004-06-17 19:00,2004,6,17,19:00,19.5,,10.0,,54.0,,20.0,,7.0,,,M,99.32,,,,,,
2004-06-17 20:00:00,2004-06-17 20:00,2004,6,17,20:00,18.7,,10.1,,57.0,,20.0,,7.0,,,M,99.34,,,,,,
2004-06-17 21:00:00,2004-06-17 21:00,2004,6,17,21:00,17.3,,10.2,,63.0,,18.0,,4.0,,,M,99.31,,,,,,
2004-06-17 22:00:00,2004-06-17 22:00,2004,6,17,22:00,14.6,,10.7,,77.0,,4.0,,4.0,,,M,99.35,,,,,,
2004-06-17 23:00:00,2004-06-17 23:00,2004,6,17,23:00,13.1,,10.9,,86.0,,6.0,,2.0,,,M,99.31,,,,,,
2004-06-18 00:00:00,2004-06-18 00:00,2004,6,18,00:00,11.7,,10.6,,93.0,,,,0.0,,,M,99.31,,,,,,
2004-06-18 01:00:00,2004-06-18 01:00,2004,6,18,01:00,9.2,,8.5,,95.0,,27.0,,6.0,,,M,99.27,,,,,,
2004-06-18 02:00:00,2004-06-18 02:00,2004,6,18,02:00,7.4,,6.7,,95.0,,24.0,,6.0,,,M,99.25,,,,,,
2004-06-18 03:00:00,2004-06-18 03:00,2004,6,18,03:00,8.1,,7.8,,98.0,,26.0,,2.0,,,M,99.21,,,,,,
2004-06-18 04:00:00,2004-06-18 04:00,2004,6,18,04:00,7.9,,7.6,,98.0,,28.0,,9.0,,,M,99.19,,,,,,
2004-06-18 05:00:00,2004-06-18 05:00,2004,6,18,05:00,9.2,,8.7,,97.0,,28.0,,6.0,,,M,99.23,,,,,,
2004-06-18 06:00:00,2004-06-18 06:00,2004,6,18,06:00,10.6,,10.1,,97.0,,28.0,,7.0,,,M,99.18,,,,,,
2004-06-18 07:00:00,2004-06-18 07:00,2004,6,18,07:00,13.3,,11.3,,88.0,,25.0,,9.0,,,M,99.23,,,,,,
2004-06-18 08:00:00,2004-06-18 08:00,2004,6,18,08:00,16.6,,11.1,,70.0,,28.0,,17.0,,,M,99.25,,,,,,
2004-06-18 09:00:00,2004-06-18 09:00,2004,6,18,09:00,17.2,,11.1,,67.0,,29.0,,20.0,,,M,99.21,,,,,,
2004-06-18 10:00:00,2004-06-18 10:00,2004,6,18,10:00,17.1,,11.1,,68.0,,27.0,,30.0,,,M,99.2,,,,,,
2004-06-18 11:00:00,2004-06-18 11:00,2004,6,18,11:00,17.1,,6.8,,51.0,,30.0,,32.0,,,M,99.2,,,,,,
2004-06-18 12:00:00,2004-06-18 12:00,2004,6,18,12:00,16.6,,6.2,,50.0,,30.0,,33.0,,,M,99.24,,,,,,
2004-06-18 13:00:00,2004-06-18 13:00,2004,6,18,13:00,16.0,,5.5,,50.0,,29.0,,33.0,,,M,99.31,,,,,,
2004-06-18 14:00:00,2004-06-18 14:00,2004,6,18,14:00,15.6,,4.6,,48.0,,28.0,,37.0,,,M,99.36,,,,,,
2004-06-18 15:00:00,2004-06-18 15:00,2004,6,18,15:00,16.3,,6.0,,50.0,,29.0,,37.0,,,M,99.38,,,,,,
2004-06-18 16:00:00,2004-06-18 16:00,2004,6,18,16:00,14.6,,4.2,,50.0,,31.0,,33.0,,,M,99.45,,,,,,
2004-06-18 17:00:00,2004-06-18 17:00,2004,6,18,17:00,14.3,,3.6,,49.0,,31.0,,33.0,,,M,99.49,,,,,,
2004-06-18 18:00:00,2004-06-18 18:00,2004,6,18,18:00,14.6,,4.8,,52.0,,30.0,,26.0,,,M,99.56,,,,,,
2004-06-18 19:00:00,2004-06-18 19:00,2004,6,18,19:00,13.8,,3.4,,49.0,,31.0,,26.0,,,M,99.64,,,,,,
2004-06-18 20:00:00,2004-06-18 20:00,2004,6,18,20:00,11.6,,4.1,,60.0,,33.0,,28.0,,,M,99.72,,,,,,
2004-06-18 21:00:00,2004-06-18 21:00,2004,6,18,21:00,10.4,,2.9,,60.0,,33.0,,24.0,,,M,99.86,,,,,,
2004-06-18 22:00:00,2004-06-18 22:00,2004,6,18,22:00,9.1,,1.5,,59.0,,32.0,,19.0,,,M,100.01,,,,,,
2004-06-18 23:00:00,2004-06-18 23:00,2004,6,18,23:00,7.4,,1.4,,66.0,,30.0,,9.0,,,M,100.03,,,,,,
2004-06-19 00:00:00,2004-06-19 00:00,2004,6,19,00:00,6.6,,1.6,,70.0,,26.0,,9.0,,,M,100.06,,,,,,
2004-06-19 01:00:00,2004-06-19 01:00,2004,6,19,01:00,6.9,,2.4,,73.0,,26.0,,9.0,,,M,100.06,,,,,,
2004-06-19 02:00:00,2004-06-19 02:00,2004,6,19,02:00,4.6,,2.2,,84.0,,24.0,,6.0,,,M,100.05,,,,,,
2004-06-19 03:00:00,2004-06-19 03:00,2004,6,19,03:00,3.8,,1.8,,87.0,,27.0,,6.0,,,M,100.02,,,,,,
2004-06-19 04:00:00,2004-06-19 04:00,2004,6,19,04:00,2.8,,1.4,,90.0,,27.0,,7.0,,,M,100.0,,,,,,
2004-06-19 05:00:00,2004-06-19 05:00,2004,6,19,05:00,3.4,,1.9,,90.0,,24.0,,7.0,,,M,99.99,,,,,,
2004-06-19 06:00:00,2004-06-19 06:00,2004,6,19,06:00,5.4,,3.1,,85.0,,24.0,,7.0,,,M,99.96,,,,,,
2004-06-19 07:00:00,2004-06-19 07:00,2004,6,19,07:00,8.6,,4.7,,76.0,,23.0,,9.0,,,M,99.94,,,,,,
2004-06-19 08:00:00,2004-06-19 08:00,2004,6,19,08:00,12.7,,6.0,,64.0,,28.0,,9.0,,,M,99.91,,,,,,
2004-06-19 09:00:00,2004-06-19 09:00,2004,6,19,09:00,15.3,,5.8,,53.0,,29.0,,15.0,,,M,99.9,,,,,,
2004-06-19 10:00:00,2004-06-19 10:00,2004,6,19,10:00,17.4,,5.6,,46.0,,29.0,,17.0,,,M,99.9,,,,,,
2004-06-19 11:00:00,2004-06-19 11:00,2004,6,19,11:00,18.8,,4.2,,38.0,,29.0,,24.0,,,M,99.84,,,,,,
2004-06-19 12:00:00,2004-06-19 12:00,2004,6,19,12:00,19.1,,3.1,,35.0,,29.0,,22.0,,,M,99.78,,,,,,
2004-06-19 13:00:00,2004-06-19 13:00,2004,6,19,13:00,19.1,,1.5,,31.0,,29.0,,26.0,,,M,99.7,,,,,,
2004-06-19 14:00:00,2004-06-19 14:00,2004,6,19,14:00,20.0,,3.1,,33.0,,29.0,,20.0,,,M,99.62,,,,,,
2004-06-19 15:00:00,2004-06-19 15:00,2004,6,19,15:00,21.0,,2.9,,30.0,,28.0,,22.0,,,M,99.54,,,,,,
2004-06-19 16:00:00,2004-06-19 16:00,2004,6,19,16:00,20.9,,2.1,,29.0,,28.0,,30.0,,,M,99.42,,,,,,
2004-06-19 17:00:00,2004-06-19 17:00,2004,6,19,17:00,21.8,,2.6,,28.0,,28.0,,28.0,,,M,99.31,,,,,,
2004-06-19 18:00:00,2004-06-19 18:00,2004,6,19,18:00,21.5,,3.6,,31.0,,28.0,,26.0,,,M,99.25,,,,,,
2004-06-19 19:00:00,2004-06-19 19:00,2004,6,19,19:00,21.0,,3.1,,31.0,,27.0,,26.0,,,M,99.19,,,,,,
2004-06-19 20:00:00,2004-06-19 20:00,2004,6,19,20:00,19.8,,3.1,,33.0,,27.0,,19.0,,,M,99.15,,,,,,
2004-06-19 21:00:00,2004-06-19 21:00,2004,6,19,21:00,16.2,,4.0,,44.0,,26.0,,9.0,,,M,99.14,,,,,,
2004-06-19 22:00:00,2004-06-19 22:00,2004,6,19,22:00,16.1,,4.7,,47.0,,23.0,,9.0,,,M,99.15,,,,,,
2004-06-19 23:00:00,2004-06-19 23:00,2004,6,19,23:00,14.4,,4.6,,52.0,,24.0,,9.0,,,M,99.13,,,,,,
2004-06-20 00:00:00,2004-06-20 00:00,2004,6,20,00:00,14.2,,4.7,,53.0,,25.0,,11.0,,,M,99.1,,,,,,
2004-06-20 01:00:00,2004-06-20 01:00,2004,6,20,01:00,13.9,,4.8,,54.0,,24.0,,11.0,,,M,99.06,,,,,,
2004-06-20 02:00:00,2004-06-20 02:00,2004,6,20,02:00,14.2,,4.7,,53.0,,24.0,,11.0,,,M,99.0,,,,,,
2004-06-20 03:00:00,2004-06-20 03:00,2004,6,20,03:00,14.0,,4.7,,53.0,,24.0,,9.0,,,M,98.92,,,,,,
2004-06-20 04:00:00,2004-06-20 04:00,2004,6,20,04:00,13.5,,4.4,,54.0,,24.0,,7.0,,,M,98.81,,,,,,
2004-06-20 05:00:00,2004-06-20 05:00,2004,6,20,05:00,13.5,,4.4,,54.0,,24.0,,11.0,,,M,98.72,,,,,,
2004-06-20 06:00:00,2004-06-20 06:00,2004,6,20,06:00,14.5,,5.0,,53.0,,24.0,,13.0,,,M,98.66,,,,,,
2004-06-20 07:00:00,2004-06-20 07:00,2004,6,20,07:00,15.4,,6.0,,53.0,,23.0,,11.0,,,M,98.58,,,,,,
2004-06-20 08:00:00,2004-06-20 08:00,2004,6,20,08:00,16.8,,7.1,,53.0,,25.0,,15.0,,,M,98.51,,,,,,
2004-06-20 09:00:00,2004-06-20 09:00,2004,6,20,09:00,18.6,,7.7,,49.0,,24.0,,15.0,,,M,98.44,,,,,,
2004-06-20 10:00:00,2004-06-20 10:00,2004,6,20,10:00,20.5,,7.2,,42.0,,26.0,,24.0,,,M,98.37,,,,,,
2004-06-20 11:00:00,2004-06-20 11:00,2004,6,20,11:00,21.8,,6.9,,38.0,,26.0,,24.0,,,M,98.28,,,,,,
2004-06-20 12:00:00,2004-06-20 12:00,2004,6,20,12:00,23.3,,7.0,,35.0,,25.0,,26.0,,,M,98.19,,,,,,
2004-06-20 13:00:00,2004-06-20 13:00,2004,6,20,13:00,23.3,,6.1,,33.0,,26.0,,30.0,,,M,98.13,,,,,,
2004-06-20 14:00:00,2004-06-20 14:00,2004,6,20,14:00,24.4,,7.0,,33.0,,27.0,,28.0,,,M,98.08,,,,,,
2004-06-20 15:00:00,2004-06-20 15:00,2004,6,20,15:00,25.6,,6.4,,29.0,,25.0,,33.0,,,M,98.02,,25.0,,,,
2004-06-20 16:00:00,2004-06-20 16:00,2004,6,20,16:00,25.0,,6.2,,30.0,,25.0,,30.0,,,M,97.98,,25.0,,,,
2004-06-20 17:00:00,2004-06-20 17:00,2004,6,20,17:00,24.0,,5.8,,31.0,,25.0,,32.0,,,M,97.95,,,,,,
2004-06-20 18:00:00,2004-06-20 18:00,2004,6,20,18:00,23.5,,6.3,,33.0,,27.0,,26.0,,,M,97.93,,,,,,
2004-06-20 19:00:00,2004-06-20 19:00,2004,6,20,19:00,22.1,,7.6,,39.0,,23.0,,13.0,,,M,97.92,,,,,,
2004-06-20 20:00:00,2004-06-20 20:00,2004,6,20,20:00,21.5,,7.4,,40.0,,23.0,,11.0,,,M,97.9,,,,,,
2004-06-20 21:00:00,2004-06-20 21:00,2004,6,20,21:00,19.7,,6.7,,43.0,,23.0,,11.0,,,M,97.92,,,,,,
2004-06-20 22:00:00,2004-06-20 22:00,2004,6,20,22:00,18.8,,6.6,,45.0,,23.0,,13.0,,,M,97.92,,,,,,
2004-06-20 23:00:00,2004-06-20 23:00,2004,6,20,23:00,18.8,,7.0,,46.0,,24.0,,13.0,,,M,97.9,,,,,,
2004-06-21 00:00:00,2004-06-21 00:00,2004,6,21,00:00,17.5,,7.8,,53.0,,25.0,,7.0,,,M,97.95,,,,,,
2004-06-21 01:00:00,2004-06-21 01:00,2004,6,21,01:00,16.5,,8.9,,61.0,,26.0,,11.0,,,M,97.95,,,,,,
2004-06-21 02:00:00,2004-06-21 02:00,2004,6,21,02:00,16.4,,10.9,,70.0,,28.0,,19.0,,,M,97.91,,,,,,
2004-06-21 03:00:00,2004-06-21 03:00,2004,6,21,03:00,15.4,,11.2,,76.0,,24.0,,6.0,,,M,97.88,,,,,,
2004-06-21 04:00:00,2004-06-21 04:00,2004,6,21,04:00,14.4,,11.8,,84.0,,35.0,,2.0,,,M,97.8,,,,,,
2004-06-21 05:00:00,2004-06-21 05:00,2004,6,21,05:00,13.9,,11.5,,85.0,,35.0,,11.0,,,M,97.76,,,,,,
2004-06-21 06:00:00,2004-06-21 06:00,2004,6,21,06:00,13.2,,11.8,,91.0,,17.0,,2.0,,,M,97.8,,,,,,
2004-06-21 07:00:00,2004-06-21 07:00,2004,6,21,07:00,14.6,,12.7,,88.0,,17.0,,4.0,,,M,97.82,,,,,,
2004-06-21 08:00:00,2004-06-21 08:00,2004,6,21,08:00,17.3,,12.2,,72.0,,28.0,,13.0,,,M,97.8,,,,,,
2004-06-21 09:00:00,2004-06-21 09:00,2004,6,21,09:00,18.3,,11.8,,66.0,,28.0,,15.0,,,M,97.77,,,,,,
2004-06-21 10:00:00,2004-06-21 10:00,2004,6,21,10:00,19.4,,10.6,,57.0,,28.0,,17.0,,,M,97.74,,,,,,
2004-06-21 11:00:00,2004-06-21 11:00,2004,6,21,11:00,19.7,,10.5,,55.0,,27.0,,11.0,,,M,97.71,,,,,,
2004-06-21 12:00:00,2004-06-21 12:00,2004,6,21,12:00,20.1,,9.3,,50.0,,27.0,,9.0,,,M,97.69,,,,,,
2004-06-21 13:00:00,2004-06-21 13:00,2004,6,21,13:00,15.2,,11.2,,77.0,,31.0,,22.0,,,M,97.71,,,,,,
2004-06-21 14:00:00,2004-06-21 14:00,2004,6,21,14:00,18.2,,10.5,,61.0,,33.0,,22.0,,,M,97.76,,,,,,
2004-06-21 15:00:00,2004-06-21 15:00,2004,6,21,15:00,18.7,,9.2,,54.0,,29.0,,20.0,,,M,97.77,,,,,,
2004-06-21 16:00:00,2004-06-21 16:00,2004,6,21,16:00,19.4,,8.0,,48.0,,32.0,,26.0,,,M,97.77,,,,,,
2004-06-21 17:00:00,2004-06-21 17:00,2004,6,21,17:00,19.8,,8.6,,48.0,,29.0,,26.0,,,M,97.75,,,,,,
2004-06-21 18:00:00,2004-06-21 18:00,2004,6,21,18:00,18.2,,8.0,,51.0,,29.0,,20.0,,,M,97.76,,,,,,
2004-06-21 19:00:00,2004-06-21 19:00,2004,6,21,19:00,18.2,,8.7,,54.0,,27.0,,11.0,,,M,97.78,,,,,,
2004-06-21 20:00:00,2004-06-21 20:00,2004,6,21,20:00,18.5,,6.4,,45.0,,32.0,,20.0,,,M,97.82,,,,,,
2004-06-21 21:00:00,2004-06-21 21:00,2004,6,21,21:00,15.3,,7.3,,59.0,,30.0,,15.0,,,M,97.94,,,,,,
2004-06-21 22:00:00,2004-06-21 22:00,2004,6,21,22:00,13.9,,6.8,,62.0,,30.0,,15.0,,,M,98.01,,,,,,
2004-06-21 23:00:00,2004-06-21 23:00,2004,6,21,23:00,12.4,,6.8,,69.0,,28.0,,15.0,,,M,98.05,,,,,,
2004-06-22 00:00:00,2004-06-22 00:00,2004,6,22,00:00,10.5,,6.5,,76.0,,27.0,,11.0,,,M,98.09,,,,,,
2004-06-22 01:00:00,2004-06-22 01:00,2004,6,22,01:00,9.1,,5.4,,78.0,,28.0,,11.0,,,M,98.13,,,,,,
2004-06-22 02:00:00,2004-06-22 02:00,2004,6,22,02:00,8.7,,5.2,,79.0,,26.0,,9.0,,,M,98.14,,,,,,
2004-06-22 03:00:00,2004-06-22 03:00,2004,6,22,03:00,7.4,,4.5,,82.0,,23.0,,7.0,,,M,98.19,,,,,,
2004-06-22 04:00:00,2004-06-22 04:00,2004,6,22,04:00,5.8,,4.4,,91.0,,27.0,,11.0,,,M,98.19,,,,,,
2004-06-22 05:00:00,2004-06-22 05:00,2004,6,22,05:00,4.9,,3.9,,93.0,,24.0,,2.0,,,M,98.23,,,,,,
2004-06-22 06:00:00,2004-06-22 06:00,2004,6,22,06:00,6.6,,5.4,,92.0,,26.0,,4.0,,,M,98.27,,,,,,
2004-06-22 07:00:00,2004-06-22 07:00,2004,6,22,07:00,9.6,,6.8,,83.0,,27.0,,7.0,,,M,98.26,,,,,,
2004-06-22 08:00:00,2004-06-22 08:00,2004,6,22,08:00,12.3,,7.6,,73.0,,25.0,,9.0,,,M,98.28,,,,,,
2004-06-22 09:00:00,2004-06-22 09:00,2004,6,22,09:00,15.0,,9.1,,68.0,,28.0,,15.0,,,M,98.24,,,,,,
2004-06-22 10:00:00,2004-06-22 10:00,2004,6,22,10:00,16.5,,7.3,,54.0,,27.0,,20.0,,,M,98.22,,,,,,
2004-06-22 11:00:00,2004-06-22 11:00,2004,6,22,11:00,17.6,,5.6,,45.0,,27.0,,19.0,,,M,98.2,,,,,,
2004-06-22 12:00:00,2004-06-22 12:00,2004,6,22,12:00,17.3,,5.6,,46.0,,26.0,,19.0,,,M,98.17,,,,,,
2004-06-22 13:00:00,2004-06-22 13:00,2004,6,22,13:00,17.2,,7.2,,52.0,,29.0,,6.0,,,M,98.11,,,,,,
2004-06-22 14:00:00,2004-06-22 14:00,2004,6,22,14:00,16.8,,8.3,,57.0,,18.0,,17.0,,,M,98.1,,,,,,
2004-06-22 15:00:00,2004-06-22 15:00,2004,6,22,15:00,11.5,,11.0,,97.0,,28.0,,28.0,,,M,98.23,,,,,,
2004-06-22 16:00:00,2004-06-22 16:00,2004,6,22,16:00,15.3,,13.7,,90.0,,24.0,,11.0,,,M,98.19,,,,,,
2004-06-22 17:00:00,2004-06-22 17:00,2004,6,22,17:00,14.7,,9.0,,69.0,,29.0,,22.0,,,M,98.22,,,,,,
2004-06-22 18:00:00,2004-06-22 18:00,2004,6,22,18:00,15.3,,10.7,,74.0,,25.0,,11.0,,,M,98.24,,,,,,
2004-06-22 19:00:00,2004-06-22 19:00,2004,6,22,19:00,16.3,,7.6,,56.0,,25.0,,15.0,,,M,98.26,,,,,,
2004-06-22 20:00:00,2004-06-22 20:00,2004,6,22,20:00,15.0,,7.3,,60.0,,29.0,,6.0,,,M,98.31,,,,,,
2004-06-22 21:00:00,2004-06-22 21:00,2004,6,22,21:00,11.6,,7.9,,78.0,,27.0,,7.0,,,M,98.32,,,,,,
2004-06-22 22:00:00,2004-06-22 22:00,2004,6,22,22:00,8.6,,7.5,,93.0,,28.0,,2.0,,,M,98.39,,,,,,
2004-06-22 23:00:00,2004-06-22 23:00,2004,6,22,23:00,8.6,,7.2,,91.0,,35.0,,9.0,,,M,98.41,,,,,,
2004-06-23 00:00:00,2004-06-23 00:00,2004,6,23,00:00,6.8,,6.1,,95.0,,22.0,,7.0,,,M,98.43,,,,,,
2004-06-23 01:00:00,2004-06-23 01:00,2004,6,23,01:00,5.8,,4.8,,93.0,,27.0,,7.0,,,M,98.44,,,,,,
2004-06-23 02:00:00,2004-06-23 02:00,2004,6,23,02:00,4.1,,2.6,,90.0,,27.0,,9.0,,,M,98.46,,,,,,
2004-06-23 03:00:00,2004-06-23 03:00,2004,6,23,03:00,4.5,,3.2,,91.0,,28.0,,15.0,,,M,98.46,,,,,,
2004-06-23 04:00:00,2004-06-23 04:00,2004,6,23,04:00,4.6,,2.8,,88.0,,26.0,,6.0,,,M,98.5,,,,,,
2004-06-23 05:00:00,2004-06-23 05:00,2004,6,23,05:00,2.9,,1.6,,91.0,,24.0,,6.0,,,M,98.56,,,,,,
2004-06-23 06:00:00,2004-06-23 06:00,2004,6,23,06:00,5.8,,4.1,,89.0,,28.0,,13.0,,,M,98.61,,,,,,
2004-06-23 07:00:00,2004-06-23 07:00,2004,6,23,07:00,8.3,,5.2,,81.0,,28.0,,19.0,,,M,98.6,,,,,,
2004-06-23 08:00:00,2004-06-23 08:00,2004,6,23,08:00,9.8,,4.0,,67.0,,32.0,,30.0,,,M,98.67,,,,,,
2004-06-23 09:00:00,2004-06-23 09:00,2004,6,23,09:00,10.7,,4.5,,65.0,,31.0,,22.0,,,M,98.69,,,,,,
2004-06-23 10:00:00,2004-06-23 10:00,2004,6,23,10:00,11.3,,4.3,,62.0,,31.0,,19.0,,,M,98.7,,,,,,
2004-06-23 11:00:00,2004-06-23 11:00,2004,6,23,11:00,12.7,,5.5,,62.0,,29.0,,13.0,,,M,98.72,,,,,,
2004-06-23 12:00:00,2004-06-23 12:00,2004,6,23,12:00,14.2,,5.0,,54.0,,29.0,,17.0,,,M,98.71,,,,,,
2004-06-23 13:00:00,2004-06-23 13:00,2004,6,23,13:00,14.0,,3.9,,51.0,,31.0,,11.0,,,M,98.71,,,,,,
2004-06-23 14:00:00,2004-06-23 14:00,2004,6,23,14:00,15.4,,2.6,,42.0,,26.0,,7.0,,,M,98.63,,,,,,
2004-06-23 15:00:00,2004-06-23 15:00,2004,6,23,15:00,15.0,,5.9,,54.0,,17.0,,19.0,,,M,98.57,,,,,,
2004-06-23 16:00:00,2004-06-23 16:00,2004,6,23,16:00,,,,,,,,,,,,,,,,,,,
2004-06-23 17:00:00,2004-06-23 17:00,2004,6,23,17:00,13.3,,3.6,,52.0,,19.0,,15.0,,,M,98.59,,,,,,
2004-06-23 18:00:00,2004-06-23 18:00,2004,6,23,18:00,12.5,,3.5,,54.0,,18.0,,13.0,,,M,98.52,,,,,,
2004-06-23 19:00:00,2004-06-23 19:00,2004,6,23,19:00,11.8,,3.4,,56.0,,19.0,,7.0,,,M,98.49,,,,,,
2004-06-23 20:00:00,2004-06-23 20:00,2004,6,23,20:00,11.7,,3.2,,56.0,,14.0,,4.0,,,M,98.47,,,,,,
2004-06-23 21:00:00,2004-06-23 21:00,2004,6,23,21:00,10.2,,5.1,,71.0,,23.0,,7.0,,,M,98.46,,,,,,
2004-06-23 22:00:00,2004-06-23 22:00,2004,6,23,22:00,,,,,,,,,,,,,,,,,,,
2004-06-23 23:00:00,2004-06-23 23:00,2004,6,23,23:00,8.8,,4.3,,73.0,,23.0,,6.0,,,M,98.4,,,,,,
2004-06-24 00:00:00,2004-06-24 00:00,2004,6,24,00:00,7.4,,6.0,,91.0,,31.0,,13.0,,,M,98.39,,,,,,
2004-06-24 01:00:00,2004-06-24 01:00,2004,6,24,01:00,6.1,,5.1,,93.0,,28.0,,6.0,,,M,98.37,,,,,,
2004-06-24 02:00:00,2004-06-24 02:00,2004,6,24,02:00,6.0,,5.2,,95.0,,28.0,,6.0,,,M,98.29,,,,,,
2004-06-24 03:00:00,2004-06-24 03:00,2004,6,24,03:00,6.2,,5.4,,95.0,,22.0,,4.0,,,M,98.28,,,,,,
2004-06-24 04:00:00,2004-06-24 04:00,2004,6,24,04:00,6.3,,5.6,,95.0,,28.0,,7.0,,,M,98.29,,,,,,
2004-06-24 05:00:00,2004-06-24 05:00,2004,6,24,05:00,5.9,,5.4,,97.0,,21.0,,6.0,,,M,98.28,,,,,,
2004-06-24 06:00:00,2004-06-24 06:00,2004,6,24,06:00,6.6,,6.0,,96.0,,28.0,,6.0,,,M,98.33,,,,,,
2004-06-24 07:00:00,2004-06-24 07:00,2004,6,24,07:00,7.0,,5.6,,91.0,,29.0,,7.0,,,M,98.37,,,,,,
2004-06-24 08:00:00,2004-06-24 08:00,2004,6,24,08:00,8.4,,5.7,,83.0,,31.0,,13.0,,,M,98.4,,,,,,
2004-06-24 09:00:00,2004-06-24 09:00,2004,6,24,09:00,9.0,,5.5,,79.0,,34.0,,11.0,,,M,98.48,,,,,,
2004-06-24 10:00:00,2004-06-24 10:00,2004,6,24,10:00,9.6,,4.6,,71.0,,36.0,,17.0,,,M,98.6,,,,,,
2004-06-24 11:00:00,2004-06-24 11:00,2004,6,24,11:00,11.1,,5.6,,69.0,,36.0,,19.0,,,M,98.69,,,,,,
