DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-11-16 16:00:00,2015-11-16 16:00,2015,11,16,16:00,6.9,,6.3,,96.0,,7.0,,20.0,,,,99.21,,,,,,
2015-11-16 17:00:00,2015-11-16 17:00,2015,11,16,17:00,7.2,,6.6,,96.0,,8.0,,23.0,,,,99.17,,,,,,
2015-11-16 18:00:00,2015-11-16 18:00,2015,11,16,18:00,7.2,,6.8,,97.0,,7.0,,19.0,,,,99.16,,,,,,
2015-11-16 19:00:00,2015-11-16 19:00,2015,11,16,19:00,7.5,,7.0,,96.0,,7.0,,20.0,,,,99.18,,,,,,
2015-11-16 20:00:00,2015-11-16 20:00,2015,11,16,20:00,7.9,,7.3,,95.0,,7.0,,12.0,,,,99.16,,,,,,
2015-11-16 21:00:00,2015-11-16 21:00,2015,11,16,21:00,8.7,,7.4,,91.0,,14.0,,10.0,,,,99.17,,,,,,
2015-11-16 22:00:00,2015-11-16 22:00,2015,11,16,22:00,8.2,,7.3,,94.0,,13.0,,13.0,,,,99.18,,,,,,
2015-11-16 23:00:00,2015-11-16 23:00,2015,11,16,23:00,7.6,,7.3,,98.0,,8.0,,15.0,,,,99.13,,,,,,
2015-11-17 00:00:00,2015-11-17 00:00,2015,11,17,00:00,7.9,,7.2,,95.0,,9.0,,10.0,,,,99.12,,,,,,
2015-11-17 01:00:00,2015-11-17 01:00,2015,11,17,01:00,7.4,,6.9,,97.0,,8.0,,16.0,,,,99.11,,,,,,
2015-11-17 02:00:00,2015-11-17 02:00,2015,11,17,02:00,7.6,,7.1,,96.0,,9.0,,13.0,,,,99.08,,,,,,
2015-11-17 03:00:00,2015-11-17 03:00,2015,11,17,03:00,7.6,,7.1,,96.0,,9.0,,10.0,,,,99.11,,,,,,
2015-11-17 04:00:00,2015-11-17 04:00,2015,11,17,04:00,8.1,,7.0,,93.0,,12.0,,18.0,,,,99.07,,,,,,
2015-11-17 05:00:00,2015-11-17 05:00,2015,11,17,05:00,7.4,,7.3,,99.0,,11.0,,13.0,,,,98.99,,,,,,
2015-11-17 06:00:00,2015-11-17 06:00,2015,11,17,06:00,7.4,,7.0,,98.0,,10.0,,12.0,,,,99.0,,,,,,
2015-11-17 07:00:00,2015-11-17 07:00,2015,11,17,07:00,7.5,,6.8,,95.0,,11.0,,12.0,,,,98.99,,,,,,
2015-11-17 08:00:00,2015-11-17 08:00,2015,11,17,08:00,7.8,,6.7,,93.0,,9.0,,13.0,,,,98.92,,,,,,
2015-11-17 09:00:00,2015-11-17 09:00,2015,11,17,09:00,7.8,,6.8,,93.0,,9.0,,11.0,,,,98.91,,,,,,
2015-11-17 10:00:00,2015-11-17 10:00,2015,11,17,10:00,8.2,,7.1,,93.0,,10.0,,15.0,,,,98.86,,,,,,
2015-11-17 11:00:00,2015-11-17 11:00,2015,11,17,11:00,8.5,,7.3,,92.0,,9.0,,15.0,,,,98.81,,,,,,
2015-11-17 12:00:00,2015-11-17 12:00,2015,11,17,12:00,8.4,,7.4,,93.0,,9.0,,15.0,,,,98.8,,,,,,
2015-11-17 13:00:00,2015-11-17 13:00,2015,11,17,13:00,8.4,,7.3,,93.0,,8.0,,17.0,,,,98.69,,,,,,
2015-11-17 14:00:00,2015-11-17 14:00,2015,11,17,14:00,8.5,,7.4,,93.0,,9.0,,16.0,,,,98.58,,,,,,
2015-11-17 15:00:00,2015-11-17 15:00,2015,11,17,15:00,8.1,,7.8,,98.0,,6.0,,17.0,,,,98.49,,,,,,
2015-11-17 16:00:00,2015-11-17 16:00,2015,11,17,16:00,7.8,,7.7,,99.0,,7.0,,15.0,,,,98.4,,,,,,
2015-11-17 17:00:00,2015-11-17 17:00,2015,11,17,17:00,7.9,,7.8,,100.0,,8.0,,17.0,,,,98.33,,,,,,
2015-11-17 18:00:00,2015-11-17 18:00,2015,11,17,18:00,8.2,,8.2,,100.0,,6.0,,15.0,,,,98.28,,,,,,
2015-11-17 19:00:00,2015-11-17 19:00,2015,11,17,19:00,8.1,,8.1,,100.0,,6.0,,17.0,,,,98.2,,,,,,
2015-11-17 20:00:00,2015-11-17 20:00,2015,11,17,20:00,9.3,,9.1,,98.0,,13.0,,10.0,,,,98.12,,,,,,
2015-11-17 21:00:00,2015-11-17 21:00,2015,11,17,21:00,9.5,,8.9,,96.0,,14.0,,11.0,,,,98.02,,,,,,
2015-11-17 22:00:00,2015-11-17 22:00,2015,11,17,22:00,9.2,,8.6,,96.0,,11.0,,8.0,,,,97.93,,,,,,
2015-11-17 23:00:00,2015-11-17 23:00,2015,11,17,23:00,8.5,,8.4,,100.0,,10.0,,10.0,,,,97.84,,,,,,
2015-11-18 00:00:00,2015-11-18 00:00,2015,11,18,00:00,8.5,,8.5,,100.0,,10.0,,9.0,,,,97.76,,,,,,
2015-11-18 01:00:00,2015-11-18 01:00,2015,11,18,01:00,8.5,,8.5,,100.0,,8.0,,8.0,,,,97.7,,,,,,
2015-11-18 02:00:00,2015-11-18 02:00,2015,11,18,02:00,8.4,,8.4,,100.0,,8.0,,12.0,,,,97.53,,,,,,
2015-11-18 03:00:00,2015-11-18 03:00,2015,11,18,03:00,8.4,,8.4,,100.0,,11.0,,10.0,,,,97.44,,,,,,
2015-11-18 04:00:00,2015-11-18 04:00,2015,11,18,04:00,8.6,,8.6,,100.0,,8.0,,6.0,,,,97.44,,,,,,
2015-11-18 05:00:00,2015-11-18 05:00,2015,11,18,05:00,8.5,,8.5,,100.0,,8.0,,17.0,,,,97.24,,,,,,
2015-11-18 06:00:00,2015-11-18 06:00,2015,11,18,06:00,8.7,,8.7,,100.0,,8.0,,16.0,,,,97.04,,,,,,
2015-11-18 07:00:00,2015-11-18 07:00,2015,11,18,07:00,8.8,,8.8,,100.0,,10.0,,10.0,,,,97.3,,,,,,
2015-11-18 08:00:00,2015-11-18 08:00,2015,11,18,08:00,8.9,,8.9,,100.0,,9.0,,13.0,,,,97.12,,,,,,
2015-11-18 09:00:00,2015-11-18 09:00,2015,11,18,09:00,9.1,,9.1,,100.0,,9.0,,14.0,,,,96.96,,,,,,
2015-11-18 10:00:00,2015-11-18 10:00,2015,11,18,10:00,9.1,,9.1,,100.0,,5.0,,17.0,,,,96.81,,,,,,
2015-11-18 11:00:00,2015-11-18 11:00,2015,11,18,11:00,10.1,,10.1,,100.0,,9.0,,11.0,,,,96.63,,,,,,
2015-11-18 12:00:00,2015-11-18 12:00,2015,11,18,12:00,10.0,,9.9,,100.0,,11.0,,31.0,,,,96.51,,,,,,
2015-11-18 13:00:00,2015-11-18 13:00,2015,11,18,13:00,9.2,,9.2,,100.0,,12.0,,23.0,,,,96.38,,,,,,
2015-11-18 14:00:00,2015-11-18 14:00,2015,11,18,14:00,11.8,,11.1,,96.0,,16.0,,21.0,,,,96.28,,,,,,
2015-11-18 15:00:00,2015-11-18 15:00,2015,11,18,15:00,13.3,,11.7,,90.0,,16.0,,32.0,,,,96.06,,,,,,
2015-11-18 16:00:00,2015-11-18 16:00,2015,11,18,16:00,14.2,,7.4,,64.0,,17.0,,33.0,,,,96.03,,,,,,
2015-11-18 17:00:00,2015-11-18 17:00,2015,11,18,17:00,12.9,,6.4,,65.0,,17.0,,27.0,,,,96.04,,,,,,
2015-11-18 18:00:00,2015-11-18 18:00,2015,11,18,18:00,12.1,,5.8,,65.0,,17.0,,27.0,,,,96.03,,,,,,
2015-11-18 19:00:00,2015-11-18 19:00,2015,11,18,19:00,10.0,,6.8,,81.0,,18.0,,22.0,,,,96.06,,,,,,
2015-11-18 20:00:00,2015-11-18 20:00,2015,11,18,20:00,8.6,,6.9,,89.0,,18.0,,16.0,,,,95.96,,,,,,
2015-11-18 21:00:00,2015-11-18 21:00,2015,11,18,21:00,8.4,,6.2,,86.0,,21.0,,27.0,,,,95.95,,,,,,
2015-11-18 22:00:00,2015-11-18 22:00,2015,11,18,22:00,8.0,,5.9,,87.0,,21.0,,28.0,,,,95.98,,,,,,
2015-11-18 23:00:00,2015-11-18 23:00,2015,11,18,23:00,7.9,,6.2,,89.0,,21.0,,22.0,,,,95.97,,,,,,
2015-11-19 00:00:00,2015-11-19 00:00,2015,11,19,00:00,8.1,,5.8,,85.0,,22.0,,27.0,,,,95.99,,,,,,
2015-11-19 01:00:00,2015-11-19 01:00,2015,11,19,01:00,8.0,,5.5,,85.0,,23.0,,19.0,,,,96.12,,,,,,
2015-11-19 02:00:00,2015-11-19 02:00,2015,11,19,02:00,5.8,,2.1,,77.0,,26.0,,15.0,,,,96.32,,,,,,
2015-11-19 03:00:00,2015-11-19 03:00,2015,11,19,03:00,5.8,,2.3,,78.0,,25.0,,16.0,,,,96.39,,,,,,
2015-11-19 04:00:00,2015-11-19 04:00,2015,11,19,04:00,5.8,,2.9,,82.0,,23.0,,14.0,,,,96.42,,,,,,
2015-11-19 05:00:00,2015-11-19 05:00,2015,11,19,05:00,6.0,,3.1,,82.0,,23.0,,13.0,,,,96.41,,,,,,
2015-11-19 06:00:00,2015-11-19 06:00,2015,11,19,06:00,4.4,,2.8,,89.0,,26.0,,24.0,,,,96.47,,,,,,
2015-11-19 07:00:00,2015-11-19 07:00,2015,11,19,07:00,3.5,,0.6,,81.0,,28.0,,23.0,,,,96.49,,,,,,
2015-11-19 08:00:00,2015-11-19 08:00,2015,11,19,08:00,2.4,,0.1,,85.0,,26.0,,24.0,,,,96.6,,,,,,
2015-11-19 09:00:00,2015-11-19 09:00,2015,11,19,09:00,1.6,,-1.9,,78.0,,26.0,,25.0,,,,96.76,,,,,,
2015-11-19 10:00:00,2015-11-19 10:00,2015,11,19,10:00,1.1,,-2.8,,75.0,,27.0,,25.0,,,,96.81,,,,,,
2015-11-19 11:00:00,2015-11-19 11:00,2015,11,19,11:00,0.4,,-3.2,,77.0,,27.0,,26.0,,,,96.88,,,,,,
2015-11-19 12:00:00,2015-11-19 12:00,2015,11,19,12:00,-0.1,,-4.8,,70.0,,26.0,,27.0,,,,96.91,,,,-6.0,,
2015-11-19 13:00:00,2015-11-19 13:00,2015,11,19,13:00,-0.3,,-5.3,,69.0,,27.0,,28.0,,,,96.93,,,,-7.0,,
2015-11-19 14:00:00,2015-11-19 14:00,2015,11,19,14:00,0.0,,-6.8,,60.0,,26.0,,25.0,,,,96.94,,,,-6.0,,
2015-11-19 15:00:00,2015-11-19 15:00,2015,11,19,15:00,-0.6,,-6.7,,64.0,,26.0,,28.0,,,,97.01,,,,-7.0,,
2015-11-19 16:00:00,2015-11-19 16:00,2015,11,19,16:00,-0.9,,-6.3,,67.0,,26.0,,28.0,,,,97.07,,,,-7.0,,
2015-11-19 17:00:00,2015-11-19 17:00,2015,11,19,17:00,-1.4,,-4.9,,77.0,,24.0,,19.0,,,,97.12,,,,-7.0,,
2015-11-19 18:00:00,2015-11-19 18:00,2015,11,19,18:00,-1.4,,-4.3,,80.0,,24.0,,17.0,,,,97.13,,,,-7.0,,
2015-11-19 19:00:00,2015-11-19 19:00,2015,11,19,19:00,-0.6,,-4.6,,74.0,,25.0,,22.0,,,,97.15,,,,-6.0,,
2015-11-19 20:00:00,2015-11-19 20:00,2015,11,19,20:00,-1.0,,-3.1,,86.0,,25.0,,23.0,,,,97.22,,,,-7.0,,
2015-11-19 21:00:00,2015-11-19 21:00,2015,11,19,21:00,-1.2,,-5.3,,74.0,,27.0,,32.0,,,,97.32,,,,-8.0,,
2015-11-19 22:00:00,2015-11-19 22:00,2015,11,19,22:00,-1.9,,-4.3,,84.0,,26.0,,21.0,,,,97.43,,,,-8.0,,
2015-11-19 23:00:00,2015-11-19 23:00,2015,11,19,23:00,-1.4,,-5.5,,73.0,,28.0,,30.0,,,,97.45,,,,-8.0,,
2015-11-20 00:00:00,2015-11-20 00:00,2015,11,20,00:00,-1.9,,-6.4,,71.0,,27.0,,35.0,,,,97.55,,,,-9.0,,
2015-11-20 01:00:00,2015-11-20 01:00,2015,11,20,01:00,-1.9,,-7.0,,68.0,,27.0,,32.0,,,,97.64,,,,-9.0,,
2015-11-20 02:00:00,2015-11-20 02:00,2015,11,20,02:00,-2.4,,-6.9,,71.0,,27.0,,29.0,,,,97.74,,,,-9.0,,
2015-11-20 03:00:00,2015-11-20 03:00,2015,11,20,03:00,-2.6,,-7.2,,71.0,,27.0,,33.0,,,,97.82,,,,-10.0,,
2015-11-20 04:00:00,2015-11-20 04:00,2015,11,20,04:00,-2.6,,-7.1,,71.0,,28.0,,34.0,,,,97.94,,,,-10.0,,
2015-11-20 05:00:00,2015-11-20 05:00,2015,11,20,05:00,-3.0,,-5.4,,84.0,,28.0,,26.0,,,,98.08,,,,-10.0,,
2015-11-20 06:00:00,2015-11-20 06:00,2015,11,20,06:00,-3.1,,-5.3,,85.0,,27.0,,23.0,,,,98.21,,,,-10.0,,
2015-11-20 07:00:00,2015-11-20 07:00,2015,11,20,07:00,-2.8,,-8.5,,64.0,,29.0,,38.0,,,,98.33,,,,-11.0,,
2015-11-20 08:00:00,2015-11-20 08:00,2015,11,20,08:00,-2.8,,-8.3,,66.0,,28.0,,31.0,,,,98.47,,,,-10.0,,
2015-11-20 09:00:00,2015-11-20 09:00,2015,11,20,09:00,-2.6,,-6.3,,75.0,,27.0,,21.0,,,,98.58,,,,-9.0,,
2015-11-20 10:00:00,2015-11-20 10:00,2015,11,20,10:00,-2.0,,-7.1,,68.0,,28.0,,33.0,,,,98.67,,,,-9.0,,
2015-11-20 11:00:00,2015-11-20 11:00,2015,11,20,11:00,-0.8,,-7.1,,62.0,,28.0,,28.0,,,,98.79,,,,-7.0,,
2015-11-20 12:00:00,2015-11-20 12:00,2015,11,20,12:00,-1.0,,-7.7,,60.0,,29.0,,31.0,,,,98.9,,,,-8.0,,
2015-11-20 13:00:00,2015-11-20 13:00,2015,11,20,13:00,-1.1,,-7.7,,60.0,,28.0,,33.0,,,,98.97,,,,-8.0,,
2015-11-20 14:00:00,2015-11-20 14:00,2015,11,20,14:00,,,,,,,,,,,,,,,,,,,
2015-11-20 15:00:00,2015-11-20 15:00,2015,11,20,15:00,-1.2,,-8.3,,59.0,,30.0,,24.0,,,,99.15,,,,-7.0,,
2015-11-20 16:00:00,2015-11-20 16:00,2015,11,20,16:00,-1.7,,-7.7,,64.0,,29.0,,22.0,,,,99.27,,,,-8.0,,
2015-11-20 17:00:00,2015-11-20 17:00,2015,11,20,17:00,-2.3,,-7.6,,67.0,,30.0,,22.0,,,,99.33,,,,-8.0,,
2015-11-20 18:00:00,2015-11-20 18:00,2015,11,20,18:00,-2.5,,-7.9,,67.0,,28.0,,19.0,,,,99.42,,,,-8.0,,
2015-11-20 19:00:00,2015-11-20 19:00,2015,11,20,19:00,-3.2,,-9.1,,64.0,,28.0,,21.0,,,,99.51,,,,-9.0,,
2015-11-20 20:00:00,2015-11-20 20:00,2015,11,20,20:00,-3.7,,-8.8,,67.0,,28.0,,20.0,,,,99.54,,,,-10.0,,
2015-11-20 21:00:00,2015-11-20 21:00,2015,11,20,21:00,-4.2,,-9.2,,68.0,,28.0,,20.0,,,,99.6,,,,-11.0,,
2015-11-20 22:00:00,2015-11-20 22:00,2015,11,20,22:00,-4.1,,-8.3,,73.0,,29.0,,21.0,,,,99.65,,,,-11.0,,
2015-11-20 23:00:00,2015-11-20 23:00,2015,11,20,23:00,-4.7,,-8.6,,74.0,,28.0,,13.0,,,,99.74,,,,-10.0,,
2015-11-21 00:00:00,2015-11-21 00:00,2015,11,21,00:00,-5.7,,-9.6,,74.0,,28.0,,13.0,,,,99.8,,,,-11.0,,
2015-11-21 01:00:00,2015-11-21 01:00,2015,11,21,01:00,-6.0,,-11.0,,68.0,,29.0,,15.0,,,,99.85,,,,-12.0,,
2015-11-21 02:00:00,2015-11-21 02:00,2015,11,21,02:00,-6.8,,-11.5,,69.0,,29.0,,14.0,,,,99.87,,,,-13.0,,
2015-11-21 03:00:00,2015-11-21 03:00,2015,11,21,03:00,-7.3,,-12.0,,69.0,,29.0,,14.0,,,,99.86,,,,-13.0,,
2015-11-21 04:00:00,2015-11-21 04:00,2015,11,21,04:00,-8.1,,-11.7,,75.0,,29.0,,14.0,,,,99.86,,,,-14.0,,
2015-11-21 05:00:00,2015-11-21 05:00,2015,11,21,05:00,-8.8,,-11.8,,79.0,,28.0,,9.0,,,,99.85,,,,-13.0,,
2015-11-21 06:00:00,2015-11-21 06:00,2015,11,21,06:00,-9.1,,-12.1,,79.0,,28.0,,10.0,,,,99.87,,,,-14.0,,
2015-11-21 07:00:00,2015-11-21 07:00,2015,11,21,07:00,-9.1,,-11.8,,81.0,,27.0,,8.0,,,,99.89,,,,-13.0,,
2015-11-21 08:00:00,2015-11-21 08:00,2015,11,21,08:00,-9.3,,-11.6,,84.0,,26.0,,9.0,,,,99.9,,,,-14.0,,
2015-11-21 09:00:00,2015-11-21 09:00,2015,11,21,09:00,-9.3,,-11.3,,85.0,,27.0,,7.0,,,,99.92,,,,-13.0,,
2015-11-21 10:00:00,2015-11-21 10:00,2015,11,21,10:00,-7.2,,-10.4,,78.0,,30.0,,15.0,,,,99.89,,,,-13.0,,
2015-11-21 11:00:00,2015-11-21 11:00,2015,11,21,11:00,-6.0,,-11.1,,67.0,,32.0,,18.0,,,,99.87,,,,-12.0,,
2015-11-21 12:00:00,2015-11-21 12:00,2015,11,21,12:00,-5.1,,-12.2,,57.0,,33.0,,21.0,,,,99.84,,,,-12.0,,
2015-11-21 13:00:00,2015-11-21 13:00,2015,11,21,13:00,-4.3,,-12.2,,54.0,,31.0,,16.0,,,,99.73,,,,-10.0,,
2015-11-21 14:00:00,2015-11-21 14:00,2015,11,21,14:00,-3.8,,-13.6,,46.0,,32.0,,19.0,,,,99.61,,,,-10.0,,
2015-11-21 15:00:00,2015-11-21 15:00,2015,11,21,15:00,-3.4,,-13.6,,45.0,,31.0,,22.0,,,,99.54,,,,-10.0,,
2015-11-21 16:00:00,2015-11-21 16:00,2015,11,21,16:00,-3.9,,-13.7,,47.0,,34.0,,21.0,,,,99.51,,,,-10.0,,
2015-11-21 17:00:00,2015-11-21 17:00,2015,11,21,17:00,-4.9,,-14.4,,47.0,,31.0,,17.0,,,,99.52,,,,-11.0,,
2015-11-21 18:00:00,2015-11-21 18:00,2015,11,21,18:00,-5.1,,-14.4,,48.0,,33.0,,18.0,,,,99.57,,,,-11.0,,
2015-11-21 19:00:00,2015-11-21 19:00,2015,11,21,19:00,-5.3,,-13.6,,52.0,,33.0,,11.0,,,,99.58,,,,-10.0,,
2015-11-21 20:00:00,2015-11-21 20:00,2015,11,21,20:00,-5.6,,-13.1,,55.0,,31.0,,6.0,,,,99.54,,,,-8.0,,
2015-11-21 21:00:00,2015-11-21 21:00,2015,11,21,21:00,-6.2,,-12.4,,61.0,,29.0,,6.0,,,,99.48,,,,-9.0,,
2015-11-21 22:00:00,2015-11-21 22:00,2015,11,21,22:00,-5.9,,-12.4,,60.0,,30.0,,7.0,,,,99.45,,,,-9.0,,
2015-11-21 23:00:00,2015-11-21 23:00,2015,11,21,23:00,-6.0,,-11.9,,63.0,,29.0,,8.0,,,,99.4,,,,-10.0,,
2015-11-22 00:00:00,2015-11-22 00:00,2015,11,22,00:00,-6.2,,-12.4,,61.0,,29.0,,9.0,,,,99.33,,,,-10.0,,
2015-11-22 01:00:00,2015-11-22 01:00,2015,11,22,01:00,-6.3,,-13.0,,59.0,,30.0,,11.0,,,,99.3,,,,-11.0,,
2015-11-22 02:00:00,2015-11-22 02:00,2015,11,22,02:00,-6.4,,-12.4,,62.0,,30.0,,5.0,,,,99.28,,,,-9.0,,
2015-11-22 03:00:00,2015-11-22 03:00,2015,11,22,03:00,-6.2,,-12.0,,63.0,,25.0,,5.0,,,,99.26,,,,-9.0,,
2015-11-22 04:00:00,2015-11-22 04:00,2015,11,22,04:00,-6.4,,-10.9,,70.0,,26.0,,5.0,,,,99.23,,,,-9.0,,
2015-11-22 05:00:00,2015-11-22 05:00,2015,11,22,05:00,-6.5,,-10.4,,74.0,,27.0,,10.0,,,,99.24,,,,-11.0,,
2015-11-22 06:00:00,2015-11-22 06:00,2015,11,22,06:00,-7.4,,-11.6,,72.0,,27.0,,12.0,,,,99.24,,,,-13.0,,
2015-11-22 07:00:00,2015-11-22 07:00,2015,11,22,07:00,-8.5,,-12.4,,73.0,,25.0,,4.0,,,,99.23,,,,-11.0,,
2015-11-22 08:00:00,2015-11-22 08:00,2015,11,22,08:00,-9.4,,-12.3,,79.0,,21.0,,7.0,,,,99.2,,,,-13.0,,
2015-11-22 09:00:00,2015-11-22 09:00,2015,11,22,09:00,-9.9,,-11.7,,87.0,,30.0,,5.0,,,,99.17,,,,-13.0,,
2015-11-22 10:00:00,2015-11-22 10:00,2015,11,22,10:00,-7.0,,-11.0,,73.0,,28.0,,3.0,,,,99.15,,,,-9.0,,
2015-11-22 11:00:00,2015-11-22 11:00,2015,11,22,11:00,-5.1,,-12.1,,58.0,,25.0,,5.0,,,,99.13,,,,-7.0,,
2015-11-22 12:00:00,2015-11-22 12:00,2015,11,22,12:00,-4.2,,-11.7,,56.0,,23.0,,7.0,,,,99.04,,,,-7.0,,
2015-11-22 13:00:00,2015-11-22 13:00,2015,11,22,13:00,-3.9,,-12.1,,53.0,,22.0,,10.0,,,,98.97,,,,-8.0,,
2015-11-22 14:00:00,2015-11-22 14:00,2015,11,22,14:00,-3.2,,-11.7,,51.0,,21.0,,6.0,,,,98.9,,,,-6.0,,
2015-11-22 15:00:00,2015-11-22 15:00,2015,11,22,15:00,-2.3,,-10.4,,54.0,,18.0,,10.0,,,,98.83,,,,-6.0,,
2015-11-22 16:00:00,2015-11-22 16:00,2015,11,22,16:00,-3.0,,-9.3,,62.0,,20.0,,10.0,,,,98.83,,,,-7.0,,
2015-11-22 17:00:00,2015-11-22 17:00,2015,11,22,17:00,-3.3,,-9.6,,62.0,,18.0,,6.0,,,,98.79,,,,-6.0,,
2015-11-22 18:00:00,2015-11-22 18:00,2015,11,22,18:00,-3.8,,-9.6,,64.0,,18.0,,4.0,,,,98.79,,,,-5.0,,
2015-11-22 19:00:00,2015-11-22 19:00,2015,11,22,19:00,-6.3,,-9.8,,76.0,,0.0,,1.0,,,,98.78,,,,-7.0,,
2015-11-22 20:00:00,2015-11-22 20:00,2015,11,22,20:00,-7.4,,-9.4,,86.0,,,,0.0,,,,98.74,,,,,,
2015-11-22 21:00:00,2015-11-22 21:00,2015,11,22,21:00,-7.9,,-9.4,,89.0,,31.0,,4.0,,,,98.7,,,,-10.0,,
2015-11-22 22:00:00,2015-11-22 22:00,2015,11,22,22:00,-7.9,,-9.1,,91.0,,30.0,,4.0,,,,98.67,,,,-10.0,,
2015-11-22 23:00:00,2015-11-22 23:00,2015,11,22,23:00,-6.8,,-8.1,,91.0,,0.0,,1.0,,,,98.63,,,,-7.0,,
2015-11-23 00:00:00,2015-11-23 00:00,2015,11,23,00:00,-5.9,,-7.1,,91.0,,0.0,,1.0,,,,98.6,,,,-6.0,,
2015-11-23 01:00:00,2015-11-23 01:00,2015,11,23,01:00,-5.2,,-6.3,,92.0,,36.0,,1.0,,,,98.53,,,,-6.0,,
2015-11-23 02:00:00,2015-11-23 02:00,2015,11,23,02:00,-4.3,,-5.3,,92.0,,32.0,,2.0,,,,98.5,,,,-5.0,,
2015-11-23 03:00:00,2015-11-23 03:00,2015,11,23,03:00,-3.8,,-4.4,,96.0,,0.0,,1.0,,,,98.51,,,,-4.0,,
2015-11-23 04:00:00,2015-11-23 04:00,2015,11,23,04:00,-3.5,,-3.9,,97.0,,0.0,,1.0,,,,98.5,,,,-4.0,,
2015-11-23 05:00:00,2015-11-23 05:00,2015,11,23,05:00,-3.4,,-3.6,,98.0,,24.0,,2.0,,,,98.49,,,,-4.0,,
2015-11-23 06:00:00,2015-11-23 06:00,2015,11,23,06:00,-3.3,,-3.6,,98.0,,26.0,,3.0,,,,98.52,,,,-5.0,,
2015-11-23 07:00:00,2015-11-23 07:00,2015,11,23,07:00,-3.5,,-3.7,,98.0,,0.0,,1.0,,,,98.53,,,,-4.0,,
2015-11-23 08:00:00,2015-11-23 08:00,2015,11,23,08:00,-3.5,,-3.8,,98.0,,24.0,,7.0,,,,98.57,,,,-6.0,,
2015-11-23 09:00:00,2015-11-23 09:00,2015,11,23,09:00,-3.4,,-3.8,,97.0,,26.0,,4.0,,,,98.61,,,,-5.0,,
2015-11-23 10:00:00,2015-11-23 10:00,2015,11,23,10:00,-3.1,,-3.5,,97.0,,23.0,,5.0,,,,98.65,,,,-5.0,,
2015-11-23 11:00:00,2015-11-23 11:00,2015,11,23,11:00,-2.5,,-3.0,,97.0,,24.0,,5.0,,,,98.71,,,,-4.0,,
2015-11-23 12:00:00,2015-11-23 12:00,2015,11,23,12:00,-1.0,,-1.9,,94.0,,26.0,,7.0,,,,98.71,,,,-4.0,,
2015-11-23 13:00:00,2015-11-23 13:00,2015,11,23,13:00,0.3,,-1.1,,91.0,,27.0,,10.0,,,,98.73,,,,,,
2015-11-23 14:00:00,2015-11-23 14:00,2015,11,23,14:00,0.7,,-1.9,,82.0,,30.0,,13.0,,,,98.78,,,,,,
2015-11-23 15:00:00,2015-11-23 15:00,2015,11,23,15:00,0.7,,-2.1,,82.0,,31.0,,16.0,,,,98.82,,,,,,
2015-11-23 16:00:00,2015-11-23 16:00,2015,11,23,16:00,0.6,,-2.8,,78.0,,32.0,,15.0,,,,98.93,,,,,,
2015-11-23 17:00:00,2015-11-23 17:00,2015,11,23,17:00,0.2,,-2.9,,80.0,,30.0,,10.0,,,,99.0,,,,,,
2015-11-23 18:00:00,2015-11-23 18:00,2015,11,23,18:00,-0.3,,-3.0,,82.0,,31.0,,12.0,,,,99.13,,,,-4.0,,
2015-11-23 19:00:00,2015-11-23 19:00,2015,11,23,19:00,-0.1,,-4.5,,72.0,,33.0,,18.0,,,,99.21,,,,-5.0,,
2015-11-23 20:00:00,2015-11-23 20:00,2015,11,23,20:00,-0.4,,-5.0,,71.0,,32.0,,18.0,,,,99.34,,,,-5.0,,
2015-11-23 21:00:00,2015-11-23 21:00,2015,11,23,21:00,-0.6,,-5.3,,70.0,,34.0,,7.0,,,,99.4,,,,-3.0,,
2015-11-23 22:00:00,2015-11-23 22:00,2015,11,23,22:00,-1.4,,-5.6,,73.0,,32.0,,6.0,,,,99.44,,,,-4.0,,
2015-11-23 23:00:00,2015-11-23 23:00,2015,11,23,23:00,-4.5,,-6.8,,84.0,,29.0,,9.0,,,,99.5,,,,-8.0,,
2015-11-24 00:00:00,2015-11-24 00:00,2015,11,24,00:00,-3.8,,-6.1,,84.0,,29.0,,7.0,,,,99.58,,,,-7.0,,
2015-11-24 01:00:00,2015-11-24 01:00,2015,11,24,01:00,-4.3,,-6.1,,88.0,,27.0,,8.0,,,,99.61,,,,-8.0,,
2015-11-24 02:00:00,2015-11-24 02:00,2015,11,24,02:00,-6.3,,-6.9,,96.0,,0.0,,1.0,,,,99.68,,,,-7.0,,
2015-11-24 03:00:00,2015-11-24 03:00,2015,11,24,03:00,-6.0,,-6.7,,95.0,,21.0,,10.0,,,,99.76,,,,-10.0,,
2015-11-24 04:00:00,2015-11-24 04:00,2015,11,24,04:00,-6.8,,-7.0,,99.0,,21.0,,9.0,,,,99.81,,,,-11.0,,
2015-11-24 05:00:00,2015-11-24 05:00,2015,11,24,05:00,-9.9,,-10.3,,97.0,,26.0,,6.0,,,,99.9,,,,-13.0,,
