DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-07-17 11:00:00,2005-07-17 11:00,2005,7,17,11:00,28.6,,21.6,,66,,20.0,,9,,,,98.46,,38.0,,,,
2005-07-17 12:00:00,2005-07-17 12:00,2005,7,17,12:00,29.8,,22.1,,63,,14.0,,13,,,,98.42,,39.0,,,,
2005-07-17 13:00:00,2005-07-17 13:00,2005,7,17,13:00,30.4,,22.1,,61,,19.0,,15,,,,98.39,,40.0,,,,
2005-07-17 14:00:00,2005-07-17 14:00,2005,7,17,14:00,30.5,,21.9,,60,,19.0,,19,,,,98.35,,40.0,,,,
2005-07-17 15:00:00,2005-07-17 15:00,2005,7,17,15:00,30.5,,21.7,,59,,19.0,,22,,,,98.28,,40.0,,,,
2005-07-17 16:00:00,2005-07-17 16:00,2005,7,17,16:00,30.8,,21.5,,58,,18.0,,19,,,,98.2,,40.0,,,,
2005-07-17 17:00:00,2005-07-17 17:00,2005,7,17,17:00,30.9,,21.7,,58,,18.0,,15,,,,98.17,,40.0,,,,
2005-07-17 18:00:00,2005-07-17 18:00,2005,7,17,18:00,29.9,,20.9,,59,,16.0,,17,,,,98.13,,38.0,,,,
2005-07-17 19:00:00,2005-07-17 19:00,2005,7,17,19:00,29.0,,21.6,,64,,16.0,,13,,,,98.05,,38.0,,,,
2005-07-17 20:00:00,2005-07-17 20:00,2005,7,17,20:00,27.1,,21.1,,70,,17.0,,11,,,,97.92,,36.0,,,,
2005-07-17 21:00:00,2005-07-17 21:00,2005,7,17,21:00,26.9,,19.9,,66,,18.0,,11,,,,97.83,,34.0,,,,
2005-07-17 22:00:00,2005-07-17 22:00,2005,7,17,22:00,26.7,,18.4,,60,,20.0,,11,,,,97.82,,33.0,,,,
2005-07-17 23:00:00,2005-07-17 23:00,2005,7,17,23:00,27.3,,18.4,,58,,21.0,,13,,,,97.8,,34.0,,,,
2005-07-18 00:00:00,2005-07-18 00:00,2005,7,18,00:00,26.5,,19.1,,64,,23.0,,6,,,,97.74,,33.0,,,,
2005-07-18 01:00:00,2005-07-18 01:00,2005,7,18,01:00,24.7,,19.6,,73,,27.0,,9,,,,97.68,,32.0,,,,
2005-07-18 02:00:00,2005-07-18 02:00,2005,7,18,02:00,21.1,,20.2,,95,,25.0,,9,,,,97.73,,29.0,,,,
2005-07-18 03:00:00,2005-07-18 03:00,2005,7,18,03:00,21.2,,20.5,,96,,28.0,,7,,,,97.67,,29.0,,,,
2005-07-18 04:00:00,2005-07-18 04:00,2005,7,18,04:00,20.8,,20.3,,97,,16.0,,7,,,,97.67,,29.0,,,,
2005-07-18 05:00:00,2005-07-18 05:00,2005,7,18,05:00,21.0,,20.1,,95,,23.0,,6,,,,97.76,,29.0,,,,
2005-07-18 06:00:00,2005-07-18 06:00,2005,7,18,06:00,20.4,,19.8,,96,,25.0,,4,,,,97.66,,28.0,,,,
2005-07-18 07:00:00,2005-07-18 07:00,2005,7,18,07:00,20.8,,19.6,,93,,25.0,,15,,,,97.65,,28.0,,,,
2005-07-18 08:00:00,2005-07-18 08:00,2005,7,18,08:00,19.9,,18.2,,90,,25.0,,11,,,,97.73,,,,,,
2005-07-18 09:00:00,2005-07-18 09:00,2005,7,18,09:00,20.3,,17.4,,83,,25.0,,15,,,,97.68,,26.0,,,,
2005-07-18 10:00:00,2005-07-18 10:00,2005,7,18,10:00,22.9,,18.3,,75,,23.0,,7,,,,97.67,,29.0,,,,
2005-07-18 11:00:00,2005-07-18 11:00,2005,7,18,11:00,24.9,,16.4,,59,,23.0,,13,,,,97.63,,30.0,,,,
2005-07-18 12:00:00,2005-07-18 12:00,2005,7,18,12:00,25.2,,16.4,,58,,24.0,,13,,,,97.6,,30.0,,,,
2005-07-18 13:00:00,2005-07-18 13:00,2005,7,18,13:00,19.7,,17.3,,86,,24.0,,19,,,,97.65,,,,,,
2005-07-18 14:00:00,2005-07-18 14:00,2005,7,18,14:00,20.7,,16.8,,78,,23.0,,22,,,,97.64,,26.0,,,,
2005-07-18 15:00:00,2005-07-18 15:00,2005,7,18,15:00,22.1,,16.8,,72,,25.0,,19,,,,97.66,,27.0,,,,
2005-07-18 16:00:00,2005-07-18 16:00,2005,7,18,16:00,23.6,,14.9,,58,,26.0,,20,,,,97.61,,28.0,,,,
2005-07-18 17:00:00,2005-07-18 17:00,2005,7,18,17:00,18.9,,17.4,,91,,27.0,,19,,,,97.72,,,,,,
2005-07-18 18:00:00,2005-07-18 18:00,2005,7,18,18:00,20.2,,16.8,,81,,27.0,,19,,,,97.8,,25.0,,,,
2005-07-18 19:00:00,2005-07-18 19:00,2005,7,18,19:00,18.9,,15.1,,79,,29.0,,22,,,,97.96,,,,,,
2005-07-18 20:00:00,2005-07-18 20:00,2005,7,18,20:00,17.0,,13.0,,77,,29.0,,26,,,,98.09,,,,,,
2005-07-18 21:00:00,2005-07-18 21:00,2005,7,18,21:00,15.8,,12.1,,79,,30.0,,22,,,,98.24,,,,,,
2005-07-18 22:00:00,2005-07-18 22:00,2005,7,18,22:00,14.3,,10.8,,79,,29.0,,15,,,,98.34,,,,,,
2005-07-18 23:00:00,2005-07-18 23:00,2005,7,18,23:00,13.8,,9.9,,77,,30.0,,20,,,,98.43,,,,,,
2005-07-19 00:00:00,2005-07-19 00:00,2005,7,19,00:00,13.0,,9.5,,79,,30.0,,20,,,,98.52,,,,,,
2005-07-19 01:00:00,2005-07-19 01:00,2005,7,19,01:00,12.1,,8.9,,81,,29.0,,15,,,,98.64,,,,,,
2005-07-19 02:00:00,2005-07-19 02:00,2005,7,19,02:00,11.9,,9.2,,84,,30.0,,13,,,,98.69,,,,,,
2005-07-19 03:00:00,2005-07-19 03:00,2005,7,19,03:00,11.9,,9.3,,84,,27.0,,11,,,,98.78,,,,,,
2005-07-19 04:00:00,2005-07-19 04:00,2005,7,19,04:00,10.9,,8.7,,86,,28.0,,9,,,,98.87,,,,,,
2005-07-19 05:00:00,2005-07-19 05:00,2005,7,19,05:00,10.1,,8.6,,90,,27.0,,9,,,,98.95,,,,,,
2005-07-19 06:00:00,2005-07-19 06:00,2005,7,19,06:00,11.0,,9.3,,89,,27.0,,6,,,,99.04,,,,,,
2005-07-19 07:00:00,2005-07-19 07:00,2005,7,19,07:00,12.1,,9.4,,84,,32.0,,6,,,,99.13,,,,,,
2005-07-19 08:00:00,2005-07-19 08:00,2005,7,19,08:00,13.8,,9.3,,74,,35.0,,9,,,,99.17,,,,,,
2005-07-19 09:00:00,2005-07-19 09:00,2005,7,19,09:00,15.3,,8.9,,66,,31.0,,6,,,,99.2,,,,,,
2005-07-19 10:00:00,2005-07-19 10:00,2005,7,19,10:00,16.0,,9.7,,66,,20.0,,9,,,,99.22,,,,,,
2005-07-19 11:00:00,2005-07-19 11:00,2005,7,19,11:00,16.6,,10.2,,66,,28.0,,4,,,,99.23,,,,,,
2005-07-19 12:00:00,2005-07-19 12:00,2005,7,19,12:00,18.2,,10.9,,62,,15.0,,7,,,,99.17,,,,,,
2005-07-19 13:00:00,2005-07-19 13:00,2005,7,19,13:00,18.8,,11.9,,64,,17.0,,15,,,,99.12,,,,,,
2005-07-19 14:00:00,2005-07-19 14:00,2005,7,19,14:00,19.1,,11.8,,63,,16.0,,13,,,,99.1,,,,,,
2005-07-19 15:00:00,2005-07-19 15:00,2005,7,19,15:00,19.3,,12.3,,64,,18.0,,15,,,,99.07,,,,,,
2005-07-19 16:00:00,2005-07-19 16:00,2005,7,19,16:00,19.2,,12.4,,65,,17.0,,13,,,,99.04,,,,,,
2005-07-19 17:00:00,2005-07-19 17:00,2005,7,19,17:00,18.9,,12.0,,64,,19.0,,9,,,,98.99,,,,,,
2005-07-19 18:00:00,2005-07-19 18:00,2005,7,19,18:00,19.3,,12.2,,63,,19.0,,9,,,,98.93,,,,,,
2005-07-19 19:00:00,2005-07-19 19:00,2005,7,19,19:00,18.5,,12.2,,67,,15.0,,11,,,,98.9,,,,,,
2005-07-19 20:00:00,2005-07-19 20:00,2005,7,19,20:00,16.1,,11.0,,72,,14.0,,11,,,,98.89,,,,,,
2005-07-19 21:00:00,2005-07-19 21:00,2005,7,19,21:00,14.2,,10.9,,81,,13.0,,9,,,,98.92,,,,,,
2005-07-19 22:00:00,2005-07-19 22:00,2005,7,19,22:00,13.3,,11.1,,87,,14.0,,7,,,,98.91,,,,,,
2005-07-19 23:00:00,2005-07-19 23:00,2005,7,19,23:00,13.3,,11.2,,87,,11.0,,13,,,,98.82,,,,,,
2005-07-20 00:00:00,2005-07-20 00:00,2005,7,20,00:00,13.2,,11.5,,89,,11.0,,11,,,,98.76,,,,,,
2005-07-20 01:00:00,2005-07-20 01:00,2005,7,20,01:00,13.0,,11.4,,90,,11.0,,7,,,,98.71,,,,,,
2005-07-20 02:00:00,2005-07-20 02:00,2005,7,20,02:00,12.6,,11.3,,92,,11.0,,7,,,,98.68,,,,,,
2005-07-20 03:00:00,2005-07-20 03:00,2005,7,20,03:00,12.0,,10.9,,93,,33.0,,2,,,,98.64,,,,,,
2005-07-20 04:00:00,2005-07-20 04:00,2005,7,20,04:00,12.4,,11.8,,96,,22.0,,7,,,,98.7,,,,,,
2005-07-20 05:00:00,2005-07-20 05:00,2005,7,20,05:00,12.4,,11.8,,96,,20.0,,6,,,,98.68,,,,,,
2005-07-20 06:00:00,2005-07-20 06:00,2005,7,20,06:00,13.2,,12.6,,96,,10.0,,7,,,,98.45,,,,,,
2005-07-20 07:00:00,2005-07-20 07:00,2005,7,20,07:00,14.2,,12.9,,92,,30.0,,7,,,,98.46,,,,,,
2005-07-20 08:00:00,2005-07-20 08:00,2005,7,20,08:00,17.3,,14.4,,83,,36.0,,4,,,,98.42,,,,,,
2005-07-20 09:00:00,2005-07-20 09:00,2005,7,20,09:00,19.1,,15.9,,82,,6.0,,2,,,,98.47,,,,,,
2005-07-20 10:00:00,2005-07-20 10:00,2005,7,20,10:00,22.0,,17.6,,76,,25.0,,2,,,,98.46,,28.0,,,,
2005-07-20 11:00:00,2005-07-20 11:00,2005,7,20,11:00,24.9,,18.9,,69,,25.0,,7,,,,98.43,,32.0,,,,
2005-07-20 12:00:00,2005-07-20 12:00,2005,7,20,12:00,27.7,,20.3,,64,,28.0,,13,,,,98.42,,36.0,,,,
2005-07-20 13:00:00,2005-07-20 13:00,2005,7,20,13:00,28.4,,20.0,,60,,28.0,,19,,,,98.4,,36.0,,,,
2005-07-20 14:00:00,2005-07-20 14:00,2005,7,20,14:00,30.9,,20.3,,53,,28.0,,19,,,,98.4,,39.0,,,,
2005-07-20 15:00:00,2005-07-20 15:00,2005,7,20,15:00,30.8,,14.6,,37,,30.0,,26,,,,98.43,,35.0,,,,
2005-07-20 16:00:00,2005-07-20 16:00,2005,7,20,16:00,30.2,,14.7,,39,,28.0,,20,,,,98.48,,34.0,,,,
2005-07-20 17:00:00,2005-07-20 17:00,2005,7,20,17:00,29.9,,12.2,,34,,31.0,,24,,,,98.5,,32.0,,,,
2005-07-20 18:00:00,2005-07-20 18:00,2005,7,20,18:00,29.2,,10.6,,32,,30.0,,22,,,,98.57,,31.0,,,,
2005-07-20 19:00:00,2005-07-20 19:00,2005,7,20,19:00,27.3,,9.1,,32,,32.0,,20,,,,98.65,,28.0,,,,
2005-07-20 20:00:00,2005-07-20 20:00,2005,7,20,20:00,25.2,,11.0,,41,,31.0,,13,,,,98.72,,27.0,,,,
2005-07-20 21:00:00,2005-07-20 21:00,2005,7,20,21:00,20.0,,11.9,,60,,30.0,,11,,,,98.81,,,,,,
2005-07-20 22:00:00,2005-07-20 22:00,2005,7,20,22:00,19.3,,11.3,,60,,24.0,,7,,,,98.9,,,,,,
2005-07-20 23:00:00,2005-07-20 23:00,2005,7,20,23:00,15.2,,12.2,,82,,27.0,,6,,,,98.98,,,,,,
2005-07-21 00:00:00,2005-07-21 00:00,2005,7,21,00:00,16.0,,11.6,,75,,27.0,,9,,,,99.06,,,,,,
2005-07-21 01:00:00,2005-07-21 01:00,2005,7,21,01:00,15.8,,11.9,,78,,24.0,,9,,,,99.14,,,,,,
2005-07-21 02:00:00,2005-07-21 02:00,2005,7,21,02:00,15.5,,12.0,,80,,22.0,,11,,,,99.2,,,,,,
2005-07-21 03:00:00,2005-07-21 03:00,2005,7,21,03:00,13.3,,11.2,,87,,24.0,,6,,,,99.24,,,,,,
2005-07-21 04:00:00,2005-07-21 04:00,2005,7,21,04:00,11.4,,10.0,,91,,25.0,,6,,,,99.28,,,,,,
2005-07-21 05:00:00,2005-07-21 05:00,2005,7,21,05:00,12.7,,11.4,,92,,23.0,,7,,,,99.32,,,,,,
2005-07-21 06:00:00,2005-07-21 06:00,2005,7,21,06:00,12.6,,11.0,,90,,27.0,,6,,,,99.39,,,,,,
2005-07-21 07:00:00,2005-07-21 07:00,2005,7,21,07:00,15.2,,12.3,,83,,26.0,,6,,,,99.45,,,,,,
2005-07-21 08:00:00,2005-07-21 08:00,2005,7,21,08:00,18.0,,12.2,,69,,4.0,,7,,,,99.47,,,,,,
2005-07-21 09:00:00,2005-07-21 09:00,2005,7,21,09:00,19.4,,12.0,,62,,3.0,,9,,,,99.47,,,,,,
2005-07-21 10:00:00,2005-07-21 10:00,2005,7,21,10:00,20.5,,11.2,,55,,34.0,,7,,,,99.49,,,,,,
2005-07-21 11:00:00,2005-07-21 11:00,2005,7,21,11:00,20.8,,10.4,,51,,3.0,,7,,,,99.5,,,,,,
2005-07-21 12:00:00,2005-07-21 12:00,2005,7,21,12:00,21.5,,10.2,,49,,8.0,,7,,,,99.53,,,,,,
2005-07-21 13:00:00,2005-07-21 13:00,2005,7,21,13:00,21.7,,11.3,,52,,5.0,,7,,,,99.52,,,,,,
2005-07-21 14:00:00,2005-07-21 14:00,2005,7,21,14:00,23.3,,11.5,,47,,24.0,,4,,,,99.51,,25.0,,,,
2005-07-21 15:00:00,2005-07-21 15:00,2005,7,21,15:00,23.3,,11.2,,46,,10.0,,9,,,,99.45,,25.0,,,,
2005-07-21 16:00:00,2005-07-21 16:00,2005,7,21,16:00,23.9,,10.0,,41,,13.0,,6,,,,99.42,,25.0,,,,
2005-07-21 17:00:00,2005-07-21 17:00,2005,7,21,17:00,25.1,,7.4,,32,,32.0,,11,,,,99.37,,25.0,,,,
2005-07-21 18:00:00,2005-07-21 18:00,2005,7,21,18:00,25.1,,6.7,,31,,33.0,,9,,,,99.33,,25.0,,,,
2005-07-21 19:00:00,2005-07-21 19:00,2005,7,21,19:00,22.9,,12.0,,50,,16.0,,9,,,,99.3,,25.0,,,,
2005-07-21 20:00:00,2005-07-21 20:00,2005,7,21,20:00,20.5,,12.0,,58,,21.0,,9,,,,99.29,,,,,,
2005-07-21 21:00:00,2005-07-21 21:00,2005,7,21,21:00,18.5,,12.4,,68,,20.0,,6,,,,99.34,,,,,,
2005-07-21 22:00:00,2005-07-21 22:00,2005,7,21,22:00,15.1,,12.3,,83,,30.0,,4,,,,99.36,,,,,,
2005-07-21 23:00:00,2005-07-21 23:00,2005,7,21,23:00,13.0,,11.8,,92,,26.0,,6,,,,99.42,,,,,,
2005-07-22 00:00:00,2005-07-22 00:00,2005,7,22,00:00,13.7,,12.3,,91,,21.0,,4,,,,99.45,,,,,,
2005-07-22 01:00:00,2005-07-22 01:00,2005,7,22,01:00,15.3,,13.4,,88,,23.0,,4,,,,99.49,,,,,,
2005-07-22 02:00:00,2005-07-22 02:00,2005,7,22,02:00,14.5,,13.3,,93,,28.0,,7,,,,99.5,,,,,,
2005-07-22 03:00:00,2005-07-22 03:00,2005,7,22,03:00,15.1,,13.6,,91,,23.0,,6,,,,99.55,,,,,,
2005-07-22 04:00:00,2005-07-22 04:00,2005,7,22,04:00,15.4,,13.3,,87,,25.0,,6,,,,99.58,,,,,,
2005-07-22 05:00:00,2005-07-22 05:00,2005,7,22,05:00,13.4,,12.4,,94,,27.0,,9,,,,99.57,,,,,,
2005-07-22 06:00:00,2005-07-22 06:00,2005,7,22,06:00,14.6,,12.8,,89,,21.0,,7,,,,99.63,,,,,,
2005-07-22 07:00:00,2005-07-22 07:00,2005,7,22,07:00,16.2,,13.4,,83,,25.0,,6,,,,99.66,,,,,,
2005-07-22 08:00:00,2005-07-22 08:00,2005,7,22,08:00,18.4,,13.1,,71,,25.0,,6,,,,99.67,,,,,,
2005-07-22 09:00:00,2005-07-22 09:00,2005,7,22,09:00,21.1,,13.0,,60,,28.0,,7,,,,99.7,,,,,,
2005-07-22 10:00:00,2005-07-22 10:00,2005,7,22,10:00,22.7,,11.6,,49,,26.0,,9,,,,99.7,,25.0,,,,
2005-07-22 11:00:00,2005-07-22 11:00,2005,7,22,11:00,23.8,,9.7,,41,,31.0,,11,,,,99.71,,25.0,,,,
2005-07-22 12:00:00,2005-07-22 12:00,2005,7,22,12:00,25.0,,11.1,,42,,28.0,,13,,,,99.71,,27.0,,,,
2005-07-22 13:00:00,2005-07-22 13:00,2005,7,22,13:00,25.8,,9.6,,36,,35.0,,7,,,,99.69,,27.0,,,,
2005-07-22 14:00:00,2005-07-22 14:00,2005,7,22,14:00,26.1,,11.2,,39,,30.0,,9,,,,99.64,,28.0,,,,
2005-07-22 15:00:00,2005-07-22 15:00,2005,7,22,15:00,26.8,,9.8,,34,,29.0,,13,,,,99.63,,28.0,,,,
2005-07-22 16:00:00,2005-07-22 16:00,2005,7,22,16:00,25.9,,9.5,,36,,32.0,,9,,,,99.58,,27.0,,,,
2005-07-22 17:00:00,2005-07-22 17:00,2005,7,22,17:00,24.9,,11.4,,43,,19.0,,15,,,,99.56,,27.0,,,,
2005-07-22 18:00:00,2005-07-22 18:00,2005,7,22,18:00,25.0,,11.7,,43,,20.0,,15,,,,99.56,,27.0,,,,
2005-07-22 19:00:00,2005-07-22 19:00,2005,7,22,19:00,23.9,,11.9,,47,,20.0,,11,,,,99.54,,26.0,,,,
2005-07-22 20:00:00,2005-07-22 20:00,2005,7,22,20:00,22.0,,11.7,,52,,21.0,,9,,,,99.57,,,,,,
2005-07-22 21:00:00,2005-07-22 21:00,2005,7,22,21:00,19.0,,12.2,,65,,27.0,,6,,,,99.57,,,,,,
2005-07-22 22:00:00,2005-07-22 22:00,2005,7,22,22:00,16.0,,12.0,,77,,31.0,,6,,,,99.63,,,,,,
2005-07-22 23:00:00,2005-07-22 23:00,2005,7,22,23:00,14.3,,12.1,,87,,30.0,,7,,,,99.6,,,,,,
2005-07-23 00:00:00,2005-07-23 00:00,2005,7,23,00:00,13.1,,10.2,,83,,26.0,,7,,,,99.62,,,,,,
2005-07-23 01:00:00,2005-07-23 01:00,2005,7,23,01:00,13.4,,11.7,,89,,27.0,,6,,,,99.64,,,,,,
2005-07-23 02:00:00,2005-07-23 02:00,2005,7,23,02:00,12.7,,11.3,,91,,24.0,,7,,,,99.65,,,,,,
2005-07-23 03:00:00,2005-07-23 03:00,2005,7,23,03:00,10.8,,10.1,,95,,25.0,,6,,,,99.66,,,,,,
2005-07-23 04:00:00,2005-07-23 04:00,2005,7,23,04:00,10.7,,10.3,,97,,27.0,,6,,,,99.67,,,,,,
2005-07-23 05:00:00,2005-07-23 05:00,2005,7,23,05:00,10.2,,9.6,,96,,25.0,,6,,,,99.64,,,,,,
2005-07-23 06:00:00,2005-07-23 06:00,2005,7,23,06:00,11.4,,10.8,,96,,25.0,,6,,,,99.64,,,,,,
2005-07-23 07:00:00,2005-07-23 07:00,2005,7,23,07:00,14.1,,12.1,,88,,29.0,,4,,,,99.6,,,,,,
2005-07-23 08:00:00,2005-07-23 08:00,2005,7,23,08:00,17.1,,13.5,,79,,26.0,,7,,,,99.65,,,,,,
2005-07-23 09:00:00,2005-07-23 09:00,2005,7,23,09:00,19.6,,13.4,,67,,26.0,,4,,,,99.65,,,,,,
2005-07-23 10:00:00,2005-07-23 10:00,2005,7,23,10:00,21.9,,14.4,,62,,8.0,,4,,,,99.59,,26.0,,,,
2005-07-23 11:00:00,2005-07-23 11:00,2005,7,23,11:00,23.7,,14.8,,57,,10.0,,15,,,,99.46,,28.0,,,,
2005-07-23 12:00:00,2005-07-23 12:00,2005,7,23,12:00,24.1,,12.6,,49,,10.0,,17,,,,99.42,,27.0,,,,
2005-07-23 13:00:00,2005-07-23 13:00,2005,7,23,13:00,24.5,,13.3,,50,,9.0,,17,,,,99.32,,27.0,,,,
2005-07-23 14:00:00,2005-07-23 14:00,2005,7,23,14:00,22.9,,12.2,,51,,10.0,,19,,,,99.35,,25.0,,,,
2005-07-23 15:00:00,2005-07-23 15:00,2005,7,23,15:00,22.4,,12.6,,54,,10.0,,17,,,,99.24,,25.0,,,,
2005-07-23 16:00:00,2005-07-23 16:00,2005,7,23,16:00,22.8,,14.3,,59,,10.0,,20,,,,99.09,,26.0,,,,
2005-07-23 17:00:00,2005-07-23 17:00,2005,7,23,17:00,23.2,,13.6,,55,,10.0,,19,,,,99.06,,26.0,,,,
2005-07-23 18:00:00,2005-07-23 18:00,2005,7,23,18:00,20.8,,14.4,,67,,11.0,,19,,,,99.08,,,,,,
2005-07-23 19:00:00,2005-07-23 19:00,2005,7,23,19:00,19.9,,14.2,,70,,12.0,,7,,,,99.08,,,,,,
2005-07-23 20:00:00,2005-07-23 20:00,2005,7,23,20:00,18.6,,13.5,,72,,11.0,,19,,,,98.97,,,,,,
2005-07-23 21:00:00,2005-07-23 21:00,2005,7,23,21:00,17.6,,13.7,,78,,11.0,,13,,,,98.93,,,,,,
2005-07-23 22:00:00,2005-07-23 22:00,2005,7,23,22:00,17.7,,14.0,,79,,10.0,,11,,,,98.88,,,,,,
2005-07-23 23:00:00,2005-07-23 23:00,2005,7,23,23:00,17.5,,14.3,,81,,9.0,,9,,,,98.8,,,,,,
2005-07-24 00:00:00,2005-07-24 00:00,2005,7,24,00:00,17.8,,15.1,,84,,8.0,,9,,,,98.68,,,,,,
2005-07-24 01:00:00,2005-07-24 01:00,2005,7,24,01:00,17.1,,15.0,,87,,10.0,,9,,,,98.57,,,,,,
2005-07-24 02:00:00,2005-07-24 02:00,2005,7,24,02:00,16.6,,14.6,,88,,6.0,,6,,,,98.51,,,,,,
2005-07-24 03:00:00,2005-07-24 03:00,2005,7,24,03:00,15.4,,14.2,,93,,13.0,,6,,,,98.45,,,,,,
2005-07-24 04:00:00,2005-07-24 04:00,2005,7,24,04:00,14.1,,13.5,,96,,26.0,,4,,,,98.43,,,,,,
2005-07-24 05:00:00,2005-07-24 05:00,2005,7,24,05:00,14.2,,13.7,,97,,23.0,,4,,,,98.39,,,,,,
2005-07-24 06:00:00,2005-07-24 06:00,2005,7,24,06:00,14.5,,14.2,,98,,23.0,,6,,,,98.38,,,,,,
2005-07-24 07:00:00,2005-07-24 07:00,2005,7,24,07:00,15.9,,14.6,,92,,21.0,,4,,,,98.38,,,,,,
2005-07-24 08:00:00,2005-07-24 08:00,2005,7,24,08:00,18.8,,15.8,,83,,28.0,,7,,,,98.38,,,,,,
2005-07-24 09:00:00,2005-07-24 09:00,2005,7,24,09:00,19.9,,16.7,,82,,21.0,,6,,,,98.35,,,,,,
2005-07-24 10:00:00,2005-07-24 10:00,2005,7,24,10:00,23.4,,18.6,,74,,28.0,,7,,,,98.24,,30.0,,,,
2005-07-24 11:00:00,2005-07-24 11:00,2005,7,24,11:00,26.0,,20.1,,70,,24.0,,6,,,,98.21,,34.0,,,,
2005-07-24 12:00:00,2005-07-24 12:00,2005,7,24,12:00,29.3,,15.8,,44,,28.0,,26,,,,98.19,,34.0,,,,
2005-07-24 13:00:00,2005-07-24 13:00,2005,7,24,13:00,30.5,,12.1,,32,,29.0,,26,,,,98.17,,33.0,,,,
2005-07-24 14:00:00,2005-07-24 14:00,2005,7,24,14:00,31.3,,11.4,,29,,29.0,,30,,,,98.14,,33.0,,,,
2005-07-24 15:00:00,2005-07-24 15:00,2005,7,24,15:00,32.3,,10.1,,26,,30.0,,30,,,,98.14,,34.0,,,,
2005-07-24 16:00:00,2005-07-24 16:00,2005,7,24,16:00,32.4,,10.2,,26,,29.0,,33,,,,98.14,,34.0,,,,
2005-07-24 17:00:00,2005-07-24 17:00,2005,7,24,17:00,31.6,,10.3,,27,,29.0,,26,,,,98.18,,33.0,,,,
2005-07-24 18:00:00,2005-07-24 18:00,2005,7,24,18:00,31.3,,7.6,,23,,29.0,,33,,,,98.21,,32.0,,,,
2005-07-24 19:00:00,2005-07-24 19:00,2005,7,24,19:00,29.9,,8.4,,26,,29.0,,32,,,,98.2,,30.0,,,,
2005-07-24 20:00:00,2005-07-24 20:00,2005,7,24,20:00,27.9,,9.6,,32,,27.0,,22,,,,98.24,,29.0,,,,
2005-07-24 21:00:00,2005-07-24 21:00,2005,7,24,21:00,25.3,,10.1,,38,,28.0,,19,,,,98.28,,27.0,,,,
2005-07-24 22:00:00,2005-07-24 22:00,2005,7,24,22:00,24.0,,10.2,,42,,26.0,,17,,,,98.36,,25.0,,,,
2005-07-24 23:00:00,2005-07-24 23:00,2005,7,24,23:00,23.9,,9.7,,41,,25.0,,19,,,,98.4,,25.0,,,,
2005-07-25 00:00:00,2005-07-25 00:00,2005,7,25,00:00,22.7,,10.3,,45,,26.0,,15,,,,98.45,,,,,,
2005-07-25 01:00:00,2005-07-25 01:00,2005,7,25,01:00,20.9,,11.1,,53,,26.0,,15,,,,98.49,,,,,,
2005-07-25 02:00:00,2005-07-25 02:00,2005,7,25,02:00,19.4,,11.1,,59,,26.0,,13,,,,98.54,,,,,,
2005-07-25 03:00:00,2005-07-25 03:00,2005,7,25,03:00,16.1,,11.3,,73,,27.0,,7,,,,98.57,,,,,,
2005-07-25 04:00:00,2005-07-25 04:00,2005,7,25,04:00,14.2,,10.8,,80,,28.0,,9,,,,98.63,,,,,,
2005-07-25 05:00:00,2005-07-25 05:00,2005,7,25,05:00,14.8,,10.4,,75,,23.0,,7,,,,98.73,,,,,,
2005-07-25 06:00:00,2005-07-25 06:00,2005,7,25,06:00,17.2,,11.0,,67,,26.0,,15,,,,98.77,,,,,,
2005-07-25 07:00:00,2005-07-25 07:00,2005,7,25,07:00,18.5,,11.5,,64,,24.0,,7,,,,98.79,,,,,,
2005-07-25 08:00:00,2005-07-25 08:00,2005,7,25,08:00,19.8,,12.3,,62,,24.0,,9,,,,98.76,,,,,,
2005-07-25 09:00:00,2005-07-25 09:00,2005,7,25,09:00,21.5,,12.4,,56,,25.0,,9,,,,98.8,,,,,,
2005-07-25 10:00:00,2005-07-25 10:00,2005,7,25,10:00,22.4,,12.0,,52,,27.0,,15,,,,98.87,,25.0,,,,
2005-07-25 11:00:00,2005-07-25 11:00,2005,7,25,11:00,24.1,,12.7,,49,,24.0,,15,,,,98.84,,27.0,,,,
2005-07-25 12:00:00,2005-07-25 12:00,2005,7,25,12:00,26.0,,11.7,,41,,25.0,,9,,,,98.77,,28.0,,,,
2005-07-25 13:00:00,2005-07-25 13:00,2005,7,25,13:00,26.6,,11.5,,39,,27.0,,15,,,,98.74,,29.0,,,,
2005-07-25 14:00:00,2005-07-25 14:00,2005,7,25,14:00,26.6,,11.2,,38,,25.0,,13,,,,98.71,,28.0,,,,
2005-07-25 15:00:00,2005-07-25 15:00,2005,7,25,15:00,27.3,,12.2,,39,,26.0,,17,,,,98.69,,30.0,,,,
2005-07-25 16:00:00,2005-07-25 16:00,2005,7,25,16:00,27.0,,14.8,,47,,20.0,,11,,,,98.65,,31.0,,,,
2005-07-25 17:00:00,2005-07-25 17:00,2005,7,25,17:00,28.2,,12.0,,37,,31.0,,17,,,,98.6,,30.0,,,,
