DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-02-16 10:00:00,2018-02-16 10:00,2018,2,16,10:00,-18.5,,-26.1,,52,,24.0,,14,,,,99.5,,,,-27.0,,
2018-02-16 11:00:00,2018-02-16 11:00,2018,2,16,11:00,-16.1,,-24.9,,46,,24.0,,16,,,,99.46,,,,-25.0,,
2018-02-16 12:00:00,2018-02-16 12:00,2018,2,16,12:00,-12.3,,-24.1,,37,,24.0,,17,,,,99.39,,,,-20.0,,
2018-02-16 13:00:00,2018-02-16 13:00,2018,2,16,13:00,-9.6,,-24.0,,30,,26.0,,26,,,,99.3,,,,-18.0,,
2018-02-16 14:00:00,2018-02-16 14:00,2018,2,16,14:00,-8.5,,-21.8,,33,,26.0,,23,,,,99.23,,,,-17.0,,
2018-02-16 15:00:00,2018-02-16 15:00,2018,2,16,15:00,-7.6,,-21.6,,32,,26.0,,27,,,,99.17,,,,-16.0,,
2018-02-16 16:00:00,2018-02-16 16:00,2018,2,16,16:00,-6.7,,-20.1,,33,,27.0,,25,,,,99.15,,,,-15.0,,
2018-02-16 17:00:00,2018-02-16 17:00,2018,2,16,17:00,-6.7,,-20.2,,33,,25.0,,20,,,,99.13,,,,-14.0,,
2018-02-16 18:00:00,2018-02-16 18:00,2018,2,16,18:00,-7.1,,-19.7,,36,,25.0,,15,,,,99.09,,,,-13.0,,
2018-02-16 19:00:00,2018-02-16 19:00,2018,2,16,19:00,-7.9,,-19.3,,39,,23.0,,9,,,,99.07,,,,-12.0,,
2018-02-16 20:00:00,2018-02-16 20:00,2018,2,16,20:00,-8.5,,-20.4,,38,,22.0,,6,,,,99.03,,,,-12.0,,
2018-02-16 21:00:00,2018-02-16 21:00,2018,2,16,21:00,-11.9,,-18.3,,59,,29.0,,5,,,,99.0,,,,-15.0,,
2018-02-16 22:00:00,2018-02-16 22:00,2018,2,16,22:00,-12.7,,-18.5,,62,,26.0,,4,,,,98.94,,,,-15.0,,
2018-02-16 23:00:00,2018-02-16 23:00,2018,2,16,23:00,-9.2,,-17.8,,49,,22.0,,9,,,,98.88,,,,-14.0,,
2018-02-17 00:00:00,2018-02-17 00:00,2018,2,17,00:00,-13.5,,-18.1,,68,,24.0,,5,,,,98.82,,,,-17.0,,
2018-02-17 01:00:00,2018-02-17 01:00,2018,2,17,01:00,-10.4,,-16.0,,63,,29.0,,5,,,,98.74,,,,-13.0,,
2018-02-17 02:00:00,2018-02-17 02:00,2018,2,17,02:00,-10.7,,-14.9,,71,,4.0,,3,,,,98.65,,,,-13.0,,
2018-02-17 03:00:00,2018-02-17 03:00,2018,2,17,03:00,-9.9,,-13.5,,75,,34.0,,2,,,,98.51,,,,-11.0,,
2018-02-17 04:00:00,2018-02-17 04:00,2018,2,17,04:00,-6.6,,-10.5,,74,,23.0,,10,,,,98.35,,,,-11.0,,
2018-02-17 05:00:00,2018-02-17 05:00,2018,2,17,05:00,-6.4,,-10.5,,73,,24.0,,16,,,,98.27,,,,-13.0,,
2018-02-17 06:00:00,2018-02-17 06:00,2018,2,17,06:00,-6.9,,-11.4,,70,,24.0,,12,,,,98.23,,,,-12.0,,
2018-02-17 07:00:00,2018-02-17 07:00,2018,2,17,07:00,-7.0,,-11.4,,71,,23.0,,10,,,,98.19,,,,-12.0,,
2018-02-17 08:00:00,2018-02-17 08:00,2018,2,17,08:00,-7.2,,-11.2,,73,,24.0,,13,,,,98.15,,,,-13.0,,
2018-02-17 09:00:00,2018-02-17 09:00,2018,2,17,09:00,-6.1,,-11.6,,65,,24.0,,19,,,,98.13,,,,-13.0,,
2018-02-17 10:00:00,2018-02-17 10:00,2018,2,17,10:00,-5.1,,-11.6,,61,,25.0,,21,,,,98.11,,,,-12.0,,
2018-02-17 11:00:00,2018-02-17 11:00,2018,2,17,11:00,-4.3,,-11.7,,56,,27.0,,23,,,,98.12,,,,-11.0,,
2018-02-17 12:00:00,2018-02-17 12:00,2018,2,17,12:00,-3.6,,-11.4,,55,,29.0,,28,,,,98.13,,,,-11.0,,
2018-02-17 13:00:00,2018-02-17 13:00,2018,2,17,13:00,-3.0,,-12.1,,50,,26.0,,26,,,,98.12,,,,-10.0,,
2018-02-17 14:00:00,2018-02-17 14:00,2018,2,17,14:00,-1.9,,-12.7,,43,,26.0,,26,,,,98.07,,,,-8.0,,
2018-02-17 15:00:00,2018-02-17 15:00,2018,2,17,15:00,-2.2,,-13.3,,42,,30.0,,30,,,,98.08,,,,-9.0,,
2018-02-17 16:00:00,2018-02-17 16:00,2018,2,17,16:00,-2.3,,-14.3,,39,,29.0,,26,,,,98.13,,,,-9.0,,
2018-02-17 17:00:00,2018-02-17 17:00,2018,2,17,17:00,-2.7,,-15.0,,38,,29.0,,24,,,,98.17,,,,-9.0,,
2018-02-17 18:00:00,2018-02-17 18:00,2018,2,17,18:00,-3.6,,-15.5,,39,,28.0,,21,,,,98.24,,,,-10.0,,
2018-02-17 19:00:00,2018-02-17 19:00,2018,2,17,19:00,-4.6,,-16.7,,38,,28.0,,26,,,,98.36,,,,-12.0,,
2018-02-17 20:00:00,2018-02-17 20:00,2018,2,17,20:00,-5.8,,-18.2,,37,,27.0,,28,,,,98.48,,,,-14.0,,
2018-02-17 21:00:00,2018-02-17 21:00,2018,2,17,21:00,-7.0,,-17.7,,42,,27.0,,23,,,,98.59,,,,-15.0,,
2018-02-17 22:00:00,2018-02-17 22:00,2018,2,17,22:00,-8.1,,-17.6,,46,,27.0,,18,,,,98.74,,,,-15.0,,
2018-02-17 23:00:00,2018-02-17 23:00,2018,2,17,23:00,-8.6,,-17.1,,50,,28.0,,20,,,,98.8,,,,-16.0,,
2018-02-18 00:00:00,2018-02-18 00:00,2018,2,18,00:00,-9.9,,-17.5,,54,,27.0,,16,,,,98.85,,,,-17.0,,
2018-02-18 01:00:00,2018-02-18 01:00,2018,2,18,01:00,-9.8,,-17.7,,53,,26.0,,16,,,,98.95,,,,-17.0,,
2018-02-18 02:00:00,2018-02-18 02:00,2018,2,18,02:00,-11.3,,-18.3,,56,,28.0,,17,,,,99.06,,,,-19.0,,
2018-02-18 03:00:00,2018-02-18 03:00,2018,2,18,03:00,-12.4,,-19.0,,58,,28.0,,15,,,,99.2,,,,-20.0,,
2018-02-18 04:00:00,2018-02-18 04:00,2018,2,18,04:00,-12.5,,-18.9,,59,,25.0,,9,,,,99.3,,,,-18.0,,
2018-02-18 05:00:00,2018-02-18 05:00,2018,2,18,05:00,-14.2,,-19.8,,63,,30.0,,13,,,,99.35,,,,-21.0,,
2018-02-18 06:00:00,2018-02-18 06:00,2018,2,18,06:00,-16.4,,-21.7,,63,,29.0,,10,,,,99.45,,,,-23.0,,
2018-02-18 07:00:00,2018-02-18 07:00,2018,2,18,07:00,-16.6,,-21.5,,66,,22.0,,7,,,,99.56,,,,-22.0,,
2018-02-18 08:00:00,2018-02-18 08:00,2018,2,18,08:00,-19.0,,-22.6,,73,,29.0,,6,,,,99.56,,,,-24.0,,
2018-02-18 09:00:00,2018-02-18 09:00,2018,2,18,09:00,-18.2,,-21.6,,75,,29.0,,5,,,,99.53,,,,-22.0,,
2018-02-18 10:00:00,2018-02-18 10:00,2018,2,18,10:00,-16.1,,-21.4,,64,,33.0,,5,,,,99.57,,,,-20.0,,
2018-02-18 11:00:00,2018-02-18 11:00,2018,2,18,11:00,-14.2,,-22.1,,51,,,,0,,,,99.59,,,,,,
2018-02-18 12:00:00,2018-02-18 12:00,2018,2,18,12:00,-13.9,,-19.9,,60,,8.0,,11,,,,99.51,,,,-20.0,,
2018-02-18 13:00:00,2018-02-18 13:00,2018,2,18,13:00,-14.0,,-17.5,,75,,9.0,,13,,,,99.38,,,,-21.0,,
2018-02-18 14:00:00,2018-02-18 14:00,2018,2,18,14:00,-13.5,,-16.1,,81,,7.0,,19,,,,99.23,,,,-22.0,,
2018-02-18 15:00:00,2018-02-18 15:00,2018,2,18,15:00,-13.1,,-15.3,,83,,7.0,,18,,,,99.08,,,,-21.0,,
2018-02-18 16:00:00,2018-02-18 16:00,2018,2,18,16:00,-12.6,,-14.8,,84,,6.0,,23,,,,98.97,,,,-22.0,,
2018-02-18 17:00:00,2018-02-18 17:00,2018,2,18,17:00,-11.7,,-13.5,,86,,7.0,,8,,,,98.9,,,,-16.0,,
2018-02-18 18:00:00,2018-02-18 18:00,2018,2,18,18:00,-11.3,,-13.3,,85,,2.0,,10,,,,98.86,,,,-17.0,,
2018-02-18 19:00:00,2018-02-18 19:00,2018,2,18,19:00,-12.1,,-14.3,,84,,4.0,,10,,,,98.83,,,,-18.0,,
2018-02-18 20:00:00,2018-02-18 20:00,2018,2,18,20:00,-11.8,,-14.9,,78,,3.0,,11,,,,98.86,,,,-18.0,,
2018-02-18 21:00:00,2018-02-18 21:00,2018,2,18,21:00,-11.9,,-15.2,,76,,35.0,,7,,,,98.85,,,,-16.0,,
2018-02-18 22:00:00,2018-02-18 22:00,2018,2,18,22:00,-11.9,,-15.3,,76,,35.0,,6,,,,98.92,,,,-16.0,,
2018-02-18 23:00:00,2018-02-18 23:00,2018,2,18,23:00,-12.2,,-16.1,,73,,35.0,,11,,,,99.03,,,,-18.0,,
2018-02-19 00:00:00,2018-02-19 00:00,2018,2,19,00:00,-12.4,,-16.3,,73,,4.0,,4,,,,99.01,,,,-15.0,,
2018-02-19 01:00:00,2018-02-19 01:00,2018,2,19,01:00,-12.4,,-16.7,,70,,2.0,,9,,,,99.07,,,,-18.0,,
2018-02-19 02:00:00,2018-02-19 02:00,2018,2,19,02:00,-12.3,,-16.5,,71,,36.0,,10,,,,99.16,,,,-18.0,,
2018-02-19 03:00:00,2018-02-19 03:00,2018,2,19,03:00,-12.4,,-17.0,,69,,36.0,,10,,,,99.25,,,,-18.0,,
2018-02-19 04:00:00,2018-02-19 04:00,2018,2,19,04:00,-13.4,,-16.8,,76,,34.0,,4,,,,99.31,,,,-16.0,,
2018-02-19 05:00:00,2018-02-19 05:00,2018,2,19,05:00,-16.0,,-19.9,,72,,32.0,,7,,,,99.38,,,,-21.0,,
2018-02-19 06:00:00,2018-02-19 06:00,2018,2,19,06:00,-16.4,,-19.4,,78,,34.0,,5,,,,99.49,,,,-20.0,,
2018-02-19 07:00:00,2018-02-19 07:00,2018,2,19,07:00,-17.5,,-20.3,,78,,28.0,,5,,,,99.53,,,,-21.0,,
2018-02-19 08:00:00,2018-02-19 08:00,2018,2,19,08:00,-14.9,,-20.0,,65,,1.0,,9,,,,99.6,,,,-21.0,,
2018-02-19 09:00:00,2018-02-19 09:00,2018,2,19,09:00,-14.3,,-19.8,,63,,3.0,,15,,,,99.76,,,,-22.0,,
2018-02-19 10:00:00,2018-02-19 10:00,2018,2,19,10:00,-13.8,,-20.1,,59,,3.0,,18,,,,99.84,,,,-22.0,,
2018-02-19 11:00:00,2018-02-19 11:00,2018,2,19,11:00,-13.5,,-20.2,,57,,3.0,,20,,,,99.94,,,,-22.0,,
2018-02-19 12:00:00,2018-02-19 12:00,2018,2,19,12:00,-13.1,,-19.9,,57,,4.0,,22,,,,99.97,,,,-22.0,,
2018-02-19 13:00:00,2018-02-19 13:00,2018,2,19,13:00,-12.8,,-19.7,,57,,2.0,,16,,,,99.91,,,,-20.0,,
2018-02-19 14:00:00,2018-02-19 14:00,2018,2,19,14:00,-12.1,,-19.4,,54,,3.0,,22,,,,99.87,,,,-21.0,,
2018-02-19 15:00:00,2018-02-19 15:00,2018,2,19,15:00,-11.8,,-19.4,,53,,3.0,,19,,,,99.82,,,,-20.0,,
2018-02-19 16:00:00,2018-02-19 16:00,2018,2,19,16:00,-11.5,,-19.4,,52,,2.0,,19,,,,99.88,,,,-20.0,,
2018-02-19 17:00:00,2018-02-19 17:00,2018,2,19,17:00,-11.1,,-19.5,,50,,5.0,,16,,,,99.88,,,,-18.0,,
2018-02-19 18:00:00,2018-02-19 18:00,2018,2,19,18:00,-12.2,,-18.8,,58,,4.0,,20,,,,99.94,,,,-21.0,,
2018-02-19 19:00:00,2018-02-19 19:00,2018,2,19,19:00,-13.2,,-19.0,,62,,2.0,,16,,,,99.93,,,,-21.0,,
2018-02-19 20:00:00,2018-02-19 20:00,2018,2,19,20:00,-13.8,,-19.3,,63,,2.0,,14,,,,99.94,,,,-21.0,,
2018-02-19 21:00:00,2018-02-19 21:00,2018,2,19,21:00,-13.9,,-19.4,,63,,3.0,,16,,,,99.91,,,,-22.0,,
2018-02-19 22:00:00,2018-02-19 22:00,2018,2,19,22:00,-14.4,,-18.3,,72,,3.0,,14,,,,99.95,,,,-22.0,,
2018-02-19 23:00:00,2018-02-19 23:00,2018,2,19,23:00,-14.9,,-17.3,,81,,1.0,,10,,,,99.91,,,,-21.0,,
2018-02-20 00:00:00,2018-02-20 00:00,2018,2,20,00:00,-14.8,,-17.4,,81,,2.0,,9,,,,99.84,,,,-21.0,,
2018-02-20 01:00:00,2018-02-20 01:00,2018,2,20,01:00,-14.6,,-17.4,,79,,4.0,,13,,,,99.73,,,,-22.0,,
2018-02-20 02:00:00,2018-02-20 02:00,2018,2,20,02:00,-14.4,,-18.1,,73,,4.0,,13,,,,99.65,,,,-22.0,,
2018-02-20 03:00:00,2018-02-20 03:00,2018,2,20,03:00,-14.5,,-18.4,,72,,3.0,,15,,,,99.59,,,,-22.0,,
2018-02-20 04:00:00,2018-02-20 04:00,2018,2,20,04:00,-14.8,,-18.2,,75,,4.0,,19,,,,99.44,,,,-24.0,,
2018-02-20 05:00:00,2018-02-20 05:00,2018,2,20,05:00,-15.1,,-17.4,,82,,3.0,,15,,,,99.23,,,,-23.0,,
2018-02-20 06:00:00,2018-02-20 06:00,2018,2,20,06:00,-15.2,,-17.7,,81,,2.0,,12,,,,99.31,,,,-22.0,,
2018-02-20 07:00:00,2018-02-20 07:00,2018,2,20,07:00,-15.6,,-17.7,,84,,2.0,,17,,,,99.15,,,,-24.0,,
2018-02-20 08:00:00,2018-02-20 08:00,2018,2,20,08:00,-15.6,,-18.5,,78,,35.0,,12,,,,99.27,,,,-23.0,,
2018-02-20 09:00:00,2018-02-20 09:00,2018,2,20,09:00,-16.1,,-19.3,,77,,1.0,,12,,,,99.11,,,,-23.0,,
2018-02-20 10:00:00,2018-02-20 10:00,2018,2,20,10:00,-16.1,,-19.0,,79,,32.0,,6,,,,99.01,,,,-21.0,,
2018-02-20 11:00:00,2018-02-20 11:00,2018,2,20,11:00,-15.8,,-19.1,,75,,33.0,,9,,,,98.98,,,,-22.0,,
2018-02-20 12:00:00,2018-02-20 12:00,2018,2,20,12:00,-15.0,,-18.6,,74,,33.0,,6,,,,98.9,,,,-19.0,,
2018-02-20 13:00:00,2018-02-20 13:00,2018,2,20,13:00,-14.9,,-17.6,,80,,33.0,,12,,,,98.87,,,,-22.0,,
2018-02-20 14:00:00,2018-02-20 14:00,2018,2,20,14:00,-14.2,,-17.2,,78,,35.0,,8,,,,98.82,,,,-19.0,,
2018-02-20 15:00:00,2018-02-20 15:00,2018,2,20,15:00,-14.3,,-17.7,,75,,30.0,,15,,,,98.87,,,,-22.0,,
2018-02-20 16:00:00,2018-02-20 16:00,2018,2,20,16:00,-14.4,,-17.8,,75,,30.0,,12,,,,98.91,,,,-21.0,,
2018-02-20 17:00:00,2018-02-20 17:00,2018,2,20,17:00,-13.9,,-17.4,,75,,29.0,,10,,,,98.97,,,,-20.0,,
2018-02-20 18:00:00,2018-02-20 18:00,2018,2,20,18:00,-13.4,,-17.2,,73,,29.0,,15,,,,99.04,,,,-21.0,,
2018-02-20 19:00:00,2018-02-20 19:00,2018,2,20,19:00,-13.7,,-17.3,,74,,29.0,,15,,,,99.14,,,,-21.0,,
2018-02-20 20:00:00,2018-02-20 20:00,2018,2,20,20:00,-14.6,,-18.6,,71,,29.0,,10,,,,99.25,,,,-21.0,,
2018-02-20 21:00:00,2018-02-20 21:00,2018,2,20,21:00,-16.1,,-19.9,,73,,27.0,,11,,,,99.38,,,,-23.0,,
2018-02-20 22:00:00,2018-02-20 22:00,2018,2,20,22:00,-17.3,,-20.4,,77,,27.0,,13,,,,99.47,,,,-25.0,,
2018-02-20 23:00:00,2018-02-20 23:00,2018,2,20,23:00,-16.0,,-19.7,,73,,27.0,,17,,,,99.57,,,,-25.0,,
2018-02-21 00:00:00,2018-02-21 00:00,2018,2,21,00:00,-15.7,,-19.4,,73,,27.0,,14,,,,99.65,,,,-23.0,,
2018-02-21 01:00:00,2018-02-21 01:00,2018,2,21,01:00,-14.5,,-18.2,,73,,29.0,,14,,,,99.73,,,,-22.0,,
2018-02-21 02:00:00,2018-02-21 02:00,2018,2,21,02:00,-14.1,,-17.5,,75,,26.0,,10,,,,99.85,,,,-20.0,,
2018-02-21 03:00:00,2018-02-21 03:00,2018,2,21,03:00,-13.5,,-17.1,,74,,29.0,,13,,,,99.98,,,,-20.0,,
2018-02-21 04:00:00,2018-02-21 04:00,2018,2,21,04:00,-12.8,,-16.5,,74,,28.0,,15,,,,100.03,,,,-20.0,,
2018-02-21 05:00:00,2018-02-21 05:00,2018,2,21,05:00,-12.7,,-16.4,,74,,28.0,,12,,,,100.08,,,,-19.0,,
2018-02-21 06:00:00,2018-02-21 06:00,2018,2,21,06:00,-12.5,,-16.4,,73,,26.0,,11,,,,100.23,,,,-19.0,,
2018-02-21 07:00:00,2018-02-21 07:00,2018,2,21,07:00,-12.7,,-17.0,,70,,25.0,,10,,,,100.29,,,,-18.0,,
2018-02-21 08:00:00,2018-02-21 08:00,2018,2,21,08:00,-14.5,,-18.3,,73,,23.0,,9,,,,100.42,,,,-20.0,,
2018-02-21 09:00:00,2018-02-21 09:00,2018,2,21,09:00,-14.1,,-18.8,,67,,23.0,,12,,,,100.54,,,,-21.0,,
2018-02-21 10:00:00,2018-02-21 10:00,2018,2,21,10:00,-13.3,,-18.8,,63,,24.0,,14,,,,100.58,,,,-21.0,,
2018-02-21 11:00:00,2018-02-21 11:00,2018,2,21,11:00,-12.1,,-18.8,,57,,24.0,,12,,,,100.58,,,,-18.0,,
2018-02-21 12:00:00,2018-02-21 12:00,2018,2,21,12:00,-10.5,,-17.8,,55,,23.0,,13,,,,100.64,,,,-17.0,,
2018-02-21 13:00:00,2018-02-21 13:00,2018,2,21,13:00,-8.5,,-16.6,,52,,23.0,,13,,,,100.75,,,,-14.0,,
2018-02-21 14:00:00,2018-02-21 14:00,2018,2,21,14:00,-6.9,,-16.1,,48,,25.0,,13,,,,100.73,,,,-12.0,,
2018-02-21 15:00:00,2018-02-21 15:00,2018,2,21,15:00,-5.8,,-15.4,,47,,26.0,,15,,,,100.72,,,,-12.0,,
2018-02-21 16:00:00,2018-02-21 16:00,2018,2,21,16:00,-4.9,,-15.2,,44,,24.0,,17,,,,100.79,,,,-11.0,,
2018-02-21 17:00:00,2018-02-21 17:00,2018,2,21,17:00,-4.6,,-14.3,,46,,26.0,,18,,,,100.79,,,,-11.0,,
2018-02-21 18:00:00,2018-02-21 18:00,2018,2,21,18:00,-4.9,,-14.0,,49,,24.0,,14,,,,100.85,,,,-10.0,,
2018-02-21 19:00:00,2018-02-21 19:00,2018,2,21,19:00,-6.8,,-14.3,,55,,25.0,,9,,,,100.93,,,,-11.0,,
2018-02-21 20:00:00,2018-02-21 20:00,2018,2,21,20:00,-10.3,,-15.1,,68,,25.0,,7,,,,100.97,,,,-14.0,,
2018-02-21 21:00:00,2018-02-21 21:00,2018,2,21,21:00,-14.6,,-16.5,,85,,28.0,,3,,,,101.02,,,,-17.0,,
2018-02-21 22:00:00,2018-02-21 22:00,2018,2,21,22:00,-16.6,,-18.6,,84,,31.0,,7,,,,101.1,,,,-22.0,,
2018-02-21 23:00:00,2018-02-21 23:00,2018,2,21,23:00,-18.1,,-20.2,,83,,29.0,,6,,,,101.09,,,,-23.0,,
2018-02-22 00:00:00,2018-02-22 00:00,2018,2,22,00:00,-20.3,,-22.9,,79,,26.0,,9,,,,101.15,,,,-27.0,,
2018-02-22 01:00:00,2018-02-22 01:00,2018,2,22,01:00,-20.7,,-23.2,,80,,27.0,,6,,,,101.2,,,,-26.0,,
2018-02-22 02:00:00,2018-02-22 02:00,2018,2,22,02:00,-21.1,,-23.6,,80,,27.0,,8,,,,101.21,,,,-28.0,,
2018-02-22 03:00:00,2018-02-22 03:00,2018,2,22,03:00,-22.2,,-24.8,,79,,25.0,,8,,,,101.25,,,,-29.0,,
2018-02-22 04:00:00,2018-02-22 04:00,2018,2,22,04:00,-23.5,,-26.6,,76,,23.0,,8,,,,101.26,,,,-30.0,,
2018-02-22 05:00:00,2018-02-22 05:00,2018,2,22,05:00,-24.0,,-26.9,,77,,27.0,,8,,,,101.22,,,,-31.0,,
2018-02-22 06:00:00,2018-02-22 06:00,2018,2,22,06:00,-23.9,,-26.7,,78,,25.0,,8,,,,101.24,,,,-31.0,,
2018-02-22 07:00:00,2018-02-22 07:00,2018,2,22,07:00,-23.4,,-26.2,,78,,24.0,,6,,,,101.3,,,,-29.0,,
2018-02-22 08:00:00,2018-02-22 08:00,2018,2,22,08:00,-24.4,,-27.3,,77,,28.0,,7,,,,101.37,,,,-31.0,,
2018-02-22 09:00:00,2018-02-22 09:00,2018,2,22,09:00,-20.7,,-23.5,,79,,23.0,,8,,,,101.43,,,,-27.0,,
2018-02-22 10:00:00,2018-02-22 10:00,2018,2,22,10:00,-16.0,,-18.7,,80,,33.0,,5,,,,101.39,,,,-20.0,,
2018-02-22 11:00:00,2018-02-22 11:00,2018,2,22,11:00,-11.8,,-17.9,,61,,13.0,,4,,,,101.36,,,,-14.0,,
2018-02-22 12:00:00,2018-02-22 12:00,2018,2,22,12:00,-9.0,,-17.4,,51,,11.0,,6,,,,101.33,,,,-12.0,,
2018-02-22 13:00:00,2018-02-22 13:00,2018,2,22,13:00,-8.4,,-16.4,,53,,6.0,,13,,,,101.22,,,,-14.0,,
2018-02-22 14:00:00,2018-02-22 14:00,2018,2,22,14:00,-7.9,,-14.9,,57,,7.0,,16,,,,101.12,,,,-14.0,,
2018-02-22 15:00:00,2018-02-22 15:00,2018,2,22,15:00,-6.6,,-13.0,,60,,7.0,,15,,,,100.98,,,,-13.0,,
2018-02-22 16:00:00,2018-02-22 16:00,2018,2,22,16:00,-3.9,,-10.8,,59,,14.0,,16,,,,100.91,,,,-9.0,,
2018-02-22 17:00:00,2018-02-22 17:00,2018,2,22,17:00,-3.7,,-11.8,,53,,16.0,,11,,,,100.83,,,,-8.0,,
2018-02-22 18:00:00,2018-02-22 18:00,2018,2,22,18:00,-4.8,,-14.1,,48,,16.0,,7,,,,100.8,,,,-8.0,,
2018-02-22 19:00:00,2018-02-22 19:00,2018,2,22,19:00,-6.0,,-13.3,,56,,19.0,,3,,,,100.84,,,,-7.0,,
2018-02-22 20:00:00,2018-02-22 20:00,2018,2,22,20:00,-7.0,,-13.3,,61,,27.0,,3,,,,100.84,,,,-9.0,,
2018-02-22 21:00:00,2018-02-22 21:00,2018,2,22,21:00,-9.7,,-13.8,,72,,3.0,,4,,,,100.74,,,,-12.0,,
2018-02-22 22:00:00,2018-02-22 22:00,2018,2,22,22:00,-9.9,,-12.6,,81,,10.0,,2,,,,100.66,,,,-11.0,,
2018-02-22 23:00:00,2018-02-22 23:00,2018,2,22,23:00,-9.7,,-13.1,,76,,6.0,,1,,,,100.51,,,,-10.0,,
2018-02-23 00:00:00,2018-02-23 00:00,2018,2,23,00:00,-9.4,,-12.4,,79,,4.0,,2,,,,100.43,,,,-11.0,,
2018-02-23 01:00:00,2018-02-23 01:00,2018,2,23,01:00,-7.8,,-11.7,,73,,12.0,,3,,,,100.36,,,,-9.0,,
2018-02-23 02:00:00,2018-02-23 02:00,2018,2,23,02:00,-8.2,,-11.3,,79,,30.0,,4,,,,100.29,,,,-10.0,,
2018-02-23 03:00:00,2018-02-23 03:00,2018,2,23,03:00,-8.2,,-10.2,,85,,26.0,,3,,,,100.21,,,,-10.0,,
2018-02-23 04:00:00,2018-02-23 04:00,2018,2,23,04:00,-8.1,,-9.5,,89,,21.0,,2,,,,100.03,,,,-9.0,,
2018-02-23 05:00:00,2018-02-23 05:00,2018,2,23,05:00,-7.7,,-9.1,,90,,4.0,,2,,,,99.79,,,,-9.0,,
2018-02-23 06:00:00,2018-02-23 06:00,2018,2,23,06:00,-5.0,,-5.8,,94,,8.0,,9,,,,99.55,,,,-9.0,,
2018-02-23 07:00:00,2018-02-23 07:00,2018,2,23,07:00,-4.5,,-5.5,,93,,9.0,,10,,,,99.48,,,,-9.0,,
2018-02-23 08:00:00,2018-02-23 08:00,2018,2,23,08:00,-4.6,,-5.6,,93,,8.0,,8,,,,99.39,,,,-8.0,,
2018-02-23 09:00:00,2018-02-23 09:00,2018,2,23,09:00,-5.8,,-7.1,,91,,27.0,,4,,,,99.32,,,,-8.0,,
2018-02-23 10:00:00,2018-02-23 10:00,2018,2,23,10:00,-5.1,,-6.7,,88,,23.0,,5,,,,99.24,,,,-7.0,,
2018-02-23 11:00:00,2018-02-23 11:00,2018,2,23,11:00,-4.3,,-6.0,,88,,21.0,,6,,,,99.17,,,,-7.0,,
2018-02-23 12:00:00,2018-02-23 12:00,2018,2,23,12:00,-2.4,,-4.7,,84,,20.0,,4,,,,99.12,,,,-4.0,,
2018-02-23 13:00:00,2018-02-23 13:00,2018,2,23,13:00,-1.4,,-4.6,,79,,24.0,,2,,,,99.1,,,,-2.0,,
2018-02-23 14:00:00,2018-02-23 14:00,2018,2,23,14:00,-0.9,,-3.8,,81,,25.0,,11,,,,99.14,,,,-5.0,,
2018-02-23 15:00:00,2018-02-23 15:00,2018,2,23,15:00,-1.2,,-4.3,,79,,28.0,,14,,,,99.18,,,,-6.0,,
2018-02-23 16:00:00,2018-02-23 16:00,2018,2,23,16:00,-1.5,,-4.5,,80,,30.0,,12,,,,99.26,,,,-6.0,,
2018-02-23 17:00:00,2018-02-23 17:00,2018,2,23,17:00,-0.8,,-5.6,,70,,29.0,,16,,,,99.31,,,,-6.0,,
2018-02-23 18:00:00,2018-02-23 18:00,2018,2,23,18:00,-1.5,,-5.5,,74,,29.0,,9,,,,99.36,,,,-5.0,,
2018-02-23 19:00:00,2018-02-23 19:00,2018,2,23,19:00,-1.8,,-6.1,,72,,29.0,,13,,,,99.45,,,,-6.0,,
2018-02-23 20:00:00,2018-02-23 20:00,2018,2,23,20:00,-3.0,,-7.0,,74,,26.0,,9,,,,99.58,,,,-7.0,,
2018-02-23 21:00:00,2018-02-23 21:00,2018,2,23,21:00,-3.5,,-6.9,,77,,24.0,,8,,,,99.62,,,,-7.0,,
2018-02-23 22:00:00,2018-02-23 22:00,2018,2,23,22:00,-3.9,,-6.8,,80,,24.0,,8,,,,99.68,,,,-7.0,,
2018-02-23 23:00:00,2018-02-23 23:00,2018,2,23,23:00,-3.2,,-6.9,,75,,21.0,,9,,,,99.71,,,,-7.0,,
2018-02-24 00:00:00,2018-02-24 00:00,2018,2,24,00:00,-5.3,,-8.0,,81,,21.0,,8,,,,99.72,,,,-9.0,,
2018-02-24 01:00:00,2018-02-24 01:00,2018,2,24,01:00,-9.0,,-11.5,,82,,21.0,,6,,,,99.72,,,,-12.0,,
2018-02-24 02:00:00,2018-02-24 02:00,2018,2,24,02:00,-11.1,,-12.0,,93,,28.0,,4,,,,99.74,,,,-14.0,,
2018-02-24 03:00:00,2018-02-24 03:00,2018,2,24,03:00,-14.9,,-16.7,,86,,29.0,,7,,,,99.77,,,,-20.0,,
