DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-09-16 17:00:00,2007-09-16 17:00,2007,9,16,17:00,16.9,,8.6,,58.0,,20.0,,20.0,,,,98.93,,,,,,
2007-09-16 18:00:00,2007-09-16 18:00,2007,9,16,18:00,16.0,,8.4,,61.0,,21.0,,9.0,,,,98.95,,,,,,
2007-09-16 19:00:00,2007-09-16 19:00,2007,9,16,19:00,14.0,,7.9,,67.0,,20.0,,7.0,,,,98.98,,,,,,
2007-09-16 20:00:00,2007-09-16 20:00,2007,9,16,20:00,11.5,,7.7,,77.0,,29.0,,2.0,,,,99.02,,,,,,
2007-09-16 21:00:00,2007-09-16 21:00,2007,9,16,21:00,10.2,,7.1,,81.0,,36.0,,4.0,,,,99.04,,,,,,
2007-09-16 22:00:00,2007-09-16 22:00,2007,9,16,22:00,8.7,,7.1,,90.0,,35.0,,4.0,,,,99.06,,,,,,
2007-09-16 23:00:00,2007-09-16 23:00,2007,9,16,23:00,6.3,,4.7,,89.0,,35.0,,6.0,,,,99.07,,,,,,
2007-09-17 00:00:00,2007-09-17 00:00,2007,9,17,00:00,4.6,,3.4,,92.0,,,,0.0,,,,99.07,,,,,,
2007-09-17 01:00:00,2007-09-17 01:00,2007,9,17,01:00,4.1,,3.2,,94.0,,32.0,,4.0,,,,99.09,,,,,,
2007-09-17 02:00:00,2007-09-17 02:00,2007,9,17,02:00,2.8,,2.1,,95.0,,29.0,,2.0,,,,99.07,,,,,,
2007-09-17 03:00:00,2007-09-17 03:00,2007,9,17,03:00,2.4,,1.8,,96.0,,27.0,,4.0,,,,99.06,,,,,,
2007-09-17 04:00:00,2007-09-17 04:00,2007,9,17,04:00,1.5,,1.0,,96.0,,32.0,,4.0,,,,99.02,,,,,,
2007-09-17 05:00:00,2007-09-17 05:00,2007,9,17,05:00,1.6,,1.1,,96.0,,30.0,,4.0,,,,99.04,,,,,,
2007-09-17 06:00:00,2007-09-17 06:00,2007,9,17,06:00,1.3,,0.8,,96.0,,27.0,,4.0,,,,99.0,,,,,,
2007-09-17 07:00:00,2007-09-17 07:00,2007,9,17,07:00,2.2,,1.7,,96.0,,24.0,,2.0,,,,99.09,,,,,,
2007-09-17 08:00:00,2007-09-17 08:00,2007,9,17,08:00,6.8,,6.4,,97.0,,2.0,,2.0,,,,99.07,,,,,,
2007-09-17 09:00:00,2007-09-17 09:00,2007,9,17,09:00,12.2,,11.8,,97.0,,5.0,,4.0,,,,99.09,,,,,,
2007-09-17 10:00:00,2007-09-17 10:00,2007,9,17,10:00,15.2,,9.5,,69.0,,9.0,,6.0,,,,99.06,,,,,,
2007-09-17 11:00:00,2007-09-17 11:00,2007,9,17,11:00,15.5,,9.3,,67.0,,10.0,,15.0,,,,99.0,,,,,,
2007-09-17 12:00:00,2007-09-17 12:00,2007,9,17,12:00,15.4,,9.8,,69.0,,12.0,,11.0,,,,98.98,,,,,,
2007-09-17 13:00:00,2007-09-17 13:00,2007,9,17,13:00,16.0,,10.0,,68.0,,9.0,,15.0,,,,98.93,,,,,,
2007-09-17 14:00:00,2007-09-17 14:00,2007,9,17,14:00,17.1,,10.8,,66.0,,10.0,,15.0,,,,98.88,,,,,,
2007-09-17 15:00:00,2007-09-17 15:00,2007,9,17,15:00,15.6,,11.1,,75.0,,11.0,,17.0,,,,98.82,,,,,,
2007-09-17 16:00:00,2007-09-17 16:00,2007,9,17,16:00,16.0,,11.4,,74.0,,10.0,,17.0,,,,98.78,,,,,,
2007-09-17 17:00:00,2007-09-17 17:00,2007,9,17,17:00,15.8,,11.4,,75.0,,7.0,,13.0,,,,98.74,,,,,,
2007-09-17 18:00:00,2007-09-17 18:00,2007,9,17,18:00,15.8,,11.4,,75.0,,10.0,,11.0,,,,98.7,,,,,,
2007-09-17 19:00:00,2007-09-17 19:00,2007,9,17,19:00,15.1,,11.9,,81.0,,8.0,,20.0,,,,98.68,,,,,,
2007-09-17 20:00:00,2007-09-17 20:00,2007,9,17,20:00,15.5,,12.9,,84.0,,8.0,,7.0,,,,98.78,,,,,,
2007-09-17 21:00:00,2007-09-17 21:00,2007,9,17,21:00,15.0,,13.9,,93.0,,5.0,,13.0,,,,98.76,,,,,,
2007-09-17 22:00:00,2007-09-17 22:00,2007,9,17,22:00,15.0,,14.2,,95.0,,6.0,,7.0,,,,98.74,,,,,,
2007-09-17 23:00:00,2007-09-17 23:00,2007,9,17,23:00,14.5,,13.7,,95.0,,7.0,,11.0,,,,98.62,,,,,,
2007-09-18 00:00:00,2007-09-18 00:00,2007,9,18,00:00,14.6,,13.5,,93.0,,7.0,,13.0,,,,98.65,,,,,,
2007-09-18 01:00:00,2007-09-18 01:00,2007,9,18,01:00,14.2,,13.4,,95.0,,8.0,,11.0,,,,98.6,,,,,,
2007-09-18 02:00:00,2007-09-18 02:00,2007,9,18,02:00,14.2,,13.5,,96.0,,6.0,,17.0,,,,98.54,,,,,,
2007-09-18 03:00:00,2007-09-18 03:00,2007,9,18,03:00,14.2,,13.5,,96.0,,8.0,,11.0,,,,98.43,,,,,,
2007-09-18 04:00:00,2007-09-18 04:00,2007,9,18,04:00,14.4,,13.6,,95.0,,8.0,,11.0,,,,98.34,,,,,,
2007-09-18 05:00:00,2007-09-18 05:00,2007,9,18,05:00,14.2,,13.3,,94.0,,10.0,,9.0,,,,98.29,,,,,,
2007-09-18 06:00:00,2007-09-18 06:00,2007,9,18,06:00,14.5,,13.7,,95.0,,8.0,,9.0,,,,98.29,,,,,,
2007-09-18 07:00:00,2007-09-18 07:00,2007,9,18,07:00,14.6,,13.8,,95.0,,11.0,,9.0,,,,98.29,,,,,,
2007-09-18 08:00:00,2007-09-18 08:00,2007,9,18,08:00,14.7,,13.8,,94.0,,5.0,,11.0,,,,98.28,,,,,,
2007-09-18 09:00:00,2007-09-18 09:00,2007,9,18,09:00,15.3,,14.1,,93.0,,7.0,,7.0,,,,98.29,,,,,,
2007-09-18 10:00:00,2007-09-18 10:00,2007,9,18,10:00,16.2,,14.9,,92.0,,36.0,,6.0,,,,98.33,,,,,,
2007-09-18 11:00:00,2007-09-18 11:00,2007,9,18,11:00,18.5,,16.4,,88.0,,36.0,,6.0,,,,98.36,,,,,,
2007-09-18 12:00:00,2007-09-18 12:00,2007,9,18,12:00,20.1,,17.4,,84.0,,,,0.0,,,,98.36,,26.0,,,,
2007-09-18 13:00:00,2007-09-18 13:00,2007,9,18,13:00,21.5,,18.2,,81.0,,9.0,,4.0,,,,98.4,,28.0,,,,
2007-09-18 14:00:00,2007-09-18 14:00,2007,9,18,14:00,20.6,,17.5,,82.0,,10.0,,6.0,,,,98.43,,26.0,,,,
2007-09-18 15:00:00,2007-09-18 15:00,2007,9,18,15:00,20.3,,18.0,,87.0,,10.0,,4.0,,,,98.48,,26.0,,,,
2007-09-18 16:00:00,2007-09-18 16:00,2007,9,18,16:00,19.7,,17.4,,87.0,,10.0,,6.0,,,,98.47,,,,,,
2007-09-18 17:00:00,2007-09-18 17:00,2007,9,18,17:00,19.2,,17.0,,87.0,,8.0,,6.0,,,,98.55,,,,,,
2007-09-18 18:00:00,2007-09-18 18:00,2007,9,18,18:00,18.1,,16.2,,89.0,,7.0,,7.0,,,,98.57,,,,,,
2007-09-18 19:00:00,2007-09-18 19:00,2007,9,18,19:00,15.6,,14.4,,93.0,,7.0,,11.0,,,,98.59,,,,,,
2007-09-18 20:00:00,2007-09-18 20:00,2007,9,18,20:00,15.5,,14.8,,96.0,,8.0,,9.0,,,,98.58,,,,,,
2007-09-18 21:00:00,2007-09-18 21:00,2007,9,18,21:00,14.9,,14.3,,96.0,,5.0,,6.0,,,,98.61,,,,,,
2007-09-18 22:00:00,2007-09-18 22:00,2007,9,18,22:00,14.9,,14.4,,97.0,,7.0,,2.0,,,,98.64,,,,,,
2007-09-18 23:00:00,2007-09-18 23:00,2007,9,18,23:00,15.5,,15.0,,97.0,,4.0,,7.0,,,,98.61,,,,,,
2007-09-19 00:00:00,2007-09-19 00:00,2007,9,19,00:00,15.9,,15.4,,97.0,,10.0,,11.0,,,,98.54,,,,,,
2007-09-19 01:00:00,2007-09-19 01:00,2007,9,19,01:00,16.0,,15.5,,97.0,,10.0,,13.0,,,,98.49,,,,,,
2007-09-19 02:00:00,2007-09-19 02:00,2007,9,19,02:00,16.3,,15.8,,97.0,,8.0,,22.0,,,,98.35,,,,,,
2007-09-19 03:00:00,2007-09-19 03:00,2007,9,19,03:00,16.1,,15.4,,96.0,,8.0,,19.0,,,,98.25,,,,,,
2007-09-19 04:00:00,2007-09-19 04:00,2007,9,19,04:00,15.7,,15.0,,96.0,,8.0,,19.0,,,,98.14,,,,,,
2007-09-19 05:00:00,2007-09-19 05:00,2007,9,19,05:00,15.8,,15.2,,96.0,,5.0,,11.0,,,,98.02,,,,,,
2007-09-19 06:00:00,2007-09-19 06:00,2007,9,19,06:00,15.7,,15.1,,96.0,,32.0,,9.0,,,,98.05,,,,,,
2007-09-19 07:00:00,2007-09-19 07:00,2007,9,19,07:00,15.8,,14.5,,92.0,,31.0,,22.0,,,,98.11,,,,,,
2007-09-19 08:00:00,2007-09-19 08:00,2007,9,19,08:00,16.1,,14.6,,91.0,,30.0,,28.0,,,,98.22,,,,,,
2007-09-19 09:00:00,2007-09-19 09:00,2007,9,19,09:00,17.0,,14.8,,87.0,,30.0,,32.0,,,,98.41,,,,,,
2007-09-19 10:00:00,2007-09-19 10:00,2007,9,19,10:00,19.3,,14.9,,76.0,,32.0,,26.0,,,,98.61,,,,,,
2007-09-19 11:00:00,2007-09-19 11:00,2007,9,19,11:00,19.1,,14.3,,74.0,,31.0,,30.0,,,,98.86,,,,,,
2007-09-19 12:00:00,2007-09-19 12:00,2007,9,19,12:00,19.7,,14.2,,71.0,,31.0,,30.0,,,,98.99,,,,,,
2007-09-19 13:00:00,2007-09-19 13:00,2007,9,19,13:00,16.7,,12.5,,76.0,,29.0,,33.0,,,,99.14,,,,,,
2007-09-19 14:00:00,2007-09-19 14:00,2007,9,19,14:00,15.9,,11.9,,77.0,,30.0,,26.0,,,,99.27,,,,,,
2007-09-19 15:00:00,2007-09-19 15:00,2007,9,19,15:00,16.5,,11.3,,71.0,,30.0,,24.0,,,,99.32,,,,,,
2007-09-19 16:00:00,2007-09-19 16:00,2007,9,19,16:00,15.6,,10.4,,71.0,,29.0,,26.0,,,,99.43,,,,,,
2007-09-19 17:00:00,2007-09-19 17:00,2007,9,19,17:00,14.6,,10.0,,74.0,,29.0,,26.0,,,,99.53,,,,,,
2007-09-19 18:00:00,2007-09-19 18:00,2007,9,19,18:00,14.1,,9.4,,73.0,,30.0,,20.0,,,,99.64,,,,,,
2007-09-19 19:00:00,2007-09-19 19:00,2007,9,19,19:00,13.4,,8.5,,72.0,,30.0,,19.0,,,,99.72,,,,,,
2007-09-19 20:00:00,2007-09-19 20:00,2007,9,19,20:00,12.1,,8.1,,77.0,,29.0,,15.0,,,,99.81,,,,,,
2007-09-19 21:00:00,2007-09-19 21:00,2007,9,19,21:00,8.8,,6.5,,85.0,,28.0,,7.0,,,,99.89,,,,,,
2007-09-19 22:00:00,2007-09-19 22:00,2007,9,19,22:00,6.9,,5.3,,90.0,,25.0,,7.0,,,,99.96,,,,,,
2007-09-19 23:00:00,2007-09-19 23:00,2007,9,19,23:00,7.3,,6.6,,95.0,,24.0,,9.0,,,,100.01,,,,,,
2007-09-20 00:00:00,2007-09-20 00:00,2007,9,20,00:00,5.0,,4.3,,95.0,,20.0,,6.0,,,,100.02,,,,,,
2007-09-20 01:00:00,2007-09-20 01:00,2007,9,20,01:00,3.2,,2.5,,95.0,,27.0,,6.0,,,,100.11,,,,,,
2007-09-20 02:00:00,2007-09-20 02:00,2007,9,20,02:00,2.4,,1.8,,96.0,,28.0,,6.0,,,,100.14,,,,,,
2007-09-20 03:00:00,2007-09-20 03:00,2007,9,20,03:00,3.3,,2.8,,97.0,,24.0,,6.0,,,,100.15,,,,,,
2007-09-20 04:00:00,2007-09-20 04:00,2007,9,20,04:00,1.9,,1.4,,96.0,,26.0,,6.0,,,,100.17,,,,,,
2007-09-20 05:00:00,2007-09-20 05:00,2007,9,20,05:00,2.1,,1.7,,97.0,,24.0,,7.0,,,,100.21,,,,,,
2007-09-20 06:00:00,2007-09-20 06:00,2007,9,20,06:00,1.0,,0.6,,97.0,,31.0,,6.0,,,,100.16,,,,,,
2007-09-20 07:00:00,2007-09-20 07:00,2007,9,20,07:00,2.5,,2.1,,97.0,,24.0,,2.0,,,,100.14,,,,,,
2007-09-20 08:00:00,2007-09-20 08:00,2007,9,20,08:00,5.4,,5.0,,97.0,,27.0,,4.0,,,,100.13,,,,,,
2007-09-20 09:00:00,2007-09-20 09:00,2007,9,20,09:00,6.3,,5.9,,97.0,,21.0,,6.0,,,,100.08,,,,,,
2007-09-20 10:00:00,2007-09-20 10:00,2007,9,20,10:00,8.5,,7.8,,95.0,,32.0,,2.0,,,,100.11,,,,,,
2007-09-20 11:00:00,2007-09-20 11:00,2007,9,20,11:00,11.0,,8.6,,85.0,,9.0,,9.0,,,,100.04,,,,,,
2007-09-20 12:00:00,2007-09-20 12:00,2007,9,20,12:00,11.9,,8.6,,80.0,,14.0,,9.0,,,,99.97,,,,,,
2007-09-20 13:00:00,2007-09-20 13:00,2007,9,20,13:00,12.5,,7.7,,73.0,,17.0,,9.0,,,,99.86,,,,,,
2007-09-20 14:00:00,2007-09-20 14:00,2007,9,20,14:00,12.0,,6.7,,70.0,,14.0,,13.0,,,,99.78,,,,,,
2007-09-20 15:00:00,2007-09-20 15:00,2007,9,20,15:00,10.9,,7.0,,77.0,,13.0,,19.0,,,,99.62,,,,,,
2007-09-20 16:00:00,2007-09-20 16:00,2007,9,20,16:00,11.0,,7.5,,79.0,,9.0,,13.0,,,,99.38,,,,,,
2007-09-20 17:00:00,2007-09-20 17:00,2007,9,20,17:00,10.8,,7.0,,77.0,,11.0,,24.0,,,,99.24,,,,,,
2007-09-20 18:00:00,2007-09-20 18:00,2007,9,20,18:00,10.7,,8.3,,85.0,,11.0,,26.0,,,,98.96,,,,,,
2007-09-20 19:00:00,2007-09-20 19:00,2007,9,20,19:00,11.2,,8.9,,86.0,,3.0,,17.0,,,,98.94,,,,,,
2007-09-20 20:00:00,2007-09-20 20:00,2007,9,20,20:00,11.4,,9.2,,86.0,,10.0,,19.0,,,,98.95,,,,,,
2007-09-20 21:00:00,2007-09-20 21:00,2007,9,20,21:00,11.2,,9.6,,90.0,,10.0,,19.0,,,,98.84,,,,,,
2007-09-20 22:00:00,2007-09-20 22:00,2007,9,20,22:00,11.1,,10.2,,94.0,,9.0,,13.0,,,,98.78,,,,,,
2007-09-20 23:00:00,2007-09-20 23:00,2007,9,20,23:00,11.5,,10.6,,94.0,,9.0,,13.0,,,,98.72,,,,,,
2007-09-21 00:00:00,2007-09-21 00:00,2007,9,21,00:00,11.7,,10.8,,94.0,,10.0,,13.0,,,,98.59,,,,,,
2007-09-21 01:00:00,2007-09-21 01:00,2007,9,21,01:00,11.9,,11.0,,94.0,,8.0,,9.0,,,,98.48,,,,,,
2007-09-21 02:00:00,2007-09-21 02:00,2007,9,21,02:00,12.1,,11.3,,95.0,,6.0,,7.0,,,,98.48,,,,,,
2007-09-21 03:00:00,2007-09-21 03:00,2007,9,21,03:00,13.0,,12.3,,96.0,,8.0,,11.0,,,,98.43,,,,,,
2007-09-21 04:00:00,2007-09-21 04:00,2007,9,21,04:00,12.8,,12.1,,96.0,,9.0,,9.0,,,,98.36,,,,,,
2007-09-21 05:00:00,2007-09-21 05:00,2007,9,21,05:00,12.9,,12.2,,96.0,,4.0,,11.0,,,,98.29,,,,,,
2007-09-21 06:00:00,2007-09-21 06:00,2007,9,21,06:00,15.4,,13.8,,90.0,,31.0,,9.0,,,,98.29,,,,,,
2007-09-21 07:00:00,2007-09-21 07:00,2007,9,21,07:00,15.1,,14.2,,94.0,,2.0,,7.0,,,,98.26,,,,,,
2007-09-21 08:00:00,2007-09-21 08:00,2007,9,21,08:00,17.3,,15.2,,87.0,,21.0,,7.0,,,,98.16,,,,,,
2007-09-21 09:00:00,2007-09-21 09:00,2007,9,21,09:00,18.1,,15.3,,84.0,,21.0,,9.0,,,,98.12,,,,,,
2007-09-21 10:00:00,2007-09-21 10:00,2007,9,21,10:00,17.2,,15.1,,87.0,,21.0,,20.0,,,,97.99,,,,,,
2007-09-21 11:00:00,2007-09-21 11:00,2007,9,21,11:00,17.4,,15.7,,90.0,,13.0,,9.0,,,,97.76,,,,,,
2007-09-21 12:00:00,2007-09-21 12:00,2007,9,21,12:00,19.2,,16.4,,84.0,,19.0,,26.0,,,,97.71,,,,,,
2007-09-21 13:00:00,2007-09-21 13:00,2007,9,21,13:00,19.8,,16.5,,81.0,,17.0,,19.0,,,,97.59,,,,,,
2007-09-21 14:00:00,2007-09-21 14:00,2007,9,21,14:00,19.4,,16.1,,81.0,,17.0,,19.0,,,,97.43,,,,,,
2007-09-21 15:00:00,2007-09-21 15:00,2007,9,21,15:00,18.4,,15.9,,85.0,,17.0,,19.0,,,,97.26,,,,,,
2007-09-21 16:00:00,2007-09-21 16:00,2007,9,21,16:00,18.6,,16.2,,86.0,,18.0,,22.0,,,,97.08,,,,,,
2007-09-21 17:00:00,2007-09-21 17:00,2007,9,21,17:00,18.9,,17.2,,90.0,,22.0,,15.0,,,,97.0,,,,,,
2007-09-21 18:00:00,2007-09-21 18:00,2007,9,21,18:00,19.1,,17.8,,92.0,,26.0,,7.0,,,,96.92,,,,,,
2007-09-21 19:00:00,2007-09-21 19:00,2007,9,21,19:00,18.3,,15.8,,85.0,,28.0,,30.0,,,,97.11,,,,,,
2007-09-21 20:00:00,2007-09-21 20:00,2007,9,21,20:00,15.4,,11.7,,79.0,,28.0,,28.0,,,,97.35,,,,,,
2007-09-21 21:00:00,2007-09-21 21:00,2007,9,21,21:00,14.8,,10.2,,74.0,,28.0,,33.0,,,,97.57,,,,,,
2007-09-21 22:00:00,2007-09-21 22:00,2007,9,21,22:00,13.3,,9.5,,78.0,,27.0,,30.0,,,,97.75,,,,,,
2007-09-21 23:00:00,2007-09-21 23:00,2007,9,21,23:00,12.0,,9.5,,85.0,,27.0,,30.0,,,,97.84,,,,,,
2007-09-22 00:00:00,2007-09-22 00:00,2007,9,22,00:00,12.4,,9.0,,80.0,,28.0,,28.0,,,,97.88,,,,,,
2007-09-22 01:00:00,2007-09-22 01:00,2007,9,22,01:00,12.0,,7.8,,75.0,,28.0,,28.0,,,,97.96,,,,,,
2007-09-22 02:00:00,2007-09-22 02:00,2007,9,22,02:00,11.6,,8.1,,79.0,,27.0,,22.0,,,,98.09,,,,,,
2007-09-22 03:00:00,2007-09-22 03:00,2007,9,22,03:00,11.2,,8.3,,82.0,,25.0,,17.0,,,,98.15,,,,,,
2007-09-22 04:00:00,2007-09-22 04:00,2007,9,22,04:00,10.3,,7.8,,84.0,,26.0,,15.0,,,,98.22,,,,,,
2007-09-22 05:00:00,2007-09-22 05:00,2007,9,22,05:00,10.6,,7.6,,82.0,,24.0,,19.0,,,,98.29,,,,,,
2007-09-22 06:00:00,2007-09-22 06:00,2007,9,22,06:00,10.2,,6.8,,79.0,,26.0,,19.0,,,,98.45,,,,,,
2007-09-22 07:00:00,2007-09-22 07:00,2007,9,22,07:00,9.8,,6.3,,79.0,,27.0,,19.0,,,,98.56,,,,,,
2007-09-22 08:00:00,2007-09-22 08:00,2007,9,22,08:00,11.1,,6.7,,74.0,,26.0,,20.0,,,,98.64,,,,,,
2007-09-22 09:00:00,2007-09-22 09:00,2007,9,22,09:00,12.6,,6.7,,67.0,,28.0,,26.0,,,,98.78,,,,,,
2007-09-22 10:00:00,2007-09-22 10:00,2007,9,22,10:00,14.2,,6.2,,59.0,,29.0,,26.0,,,,98.83,,,,,,
2007-09-22 11:00:00,2007-09-22 11:00,2007,9,22,11:00,15.2,,5.6,,53.0,,29.0,,30.0,,,,98.88,,,,,,
2007-09-22 12:00:00,2007-09-22 12:00,2007,9,22,12:00,16.5,,5.7,,49.0,,29.0,,30.0,,,,98.93,,,,,,
2007-09-22 13:00:00,2007-09-22 13:00,2007,9,22,13:00,18.3,,4.3,,39.0,,29.0,,28.0,,,,98.98,,,,,,
2007-09-22 14:00:00,2007-09-22 14:00,2007,9,22,14:00,19.5,,3.5,,35.0,,28.0,,26.0,,,,98.99,,,,,,
2007-09-22 15:00:00,2007-09-22 15:00,2007,9,22,15:00,20.8,,4.5,,34.0,,27.0,,26.0,,,,98.98,,,,,,
2007-09-22 16:00:00,2007-09-22 16:00,2007,9,22,16:00,20.9,,3.8,,32.0,,28.0,,26.0,,,,99.03,,,,,,
2007-09-22 17:00:00,2007-09-22 17:00,2007,9,22,17:00,20.7,,4.4,,34.0,,28.0,,24.0,,,,99.05,,,,,,
2007-09-22 18:00:00,2007-09-22 18:00,2007,9,22,18:00,19.7,,6.1,,41.0,,26.0,,13.0,,,,99.07,,,,,,
2007-09-22 19:00:00,2007-09-22 19:00,2007,9,22,19:00,14.7,,9.0,,69.0,,23.0,,2.0,,,,99.12,,,,,,
2007-09-22 20:00:00,2007-09-22 20:00,2007,9,22,20:00,10.0,,7.2,,83.0,,21.0,,6.0,,,,99.17,,,,,,
2007-09-22 21:00:00,2007-09-22 21:00,2007,9,22,21:00,8.9,,7.7,,92.0,,28.0,,4.0,,,,99.19,,,,,,
2007-09-22 22:00:00,2007-09-22 22:00,2007,9,22,22:00,8.3,,7.6,,95.0,,26.0,,6.0,,,,99.26,,,,,,
2007-09-22 23:00:00,2007-09-22 23:00,2007,9,22,23:00,6.6,,5.8,,95.0,,27.0,,4.0,,,,99.32,,,,,,
2007-09-23 00:00:00,2007-09-23 00:00,2007,9,23,00:00,5.1,,4.2,,94.0,,27.0,,6.0,,,,99.35,,,,,,
2007-09-23 01:00:00,2007-09-23 01:00,2007,9,23,01:00,4.8,,4.1,,95.0,,28.0,,4.0,,,,99.37,,,,,,
2007-09-23 02:00:00,2007-09-23 02:00,2007,9,23,02:00,4.5,,3.8,,95.0,,32.0,,4.0,,,,99.37,,,,,,
2007-09-23 03:00:00,2007-09-23 03:00,2007,9,23,03:00,3.2,,2.5,,95.0,,24.0,,2.0,,,,99.37,,,,,,
2007-09-23 04:00:00,2007-09-23 04:00,2007,9,23,04:00,3.1,,2.5,,96.0,,27.0,,6.0,,,,99.35,,,,,,
2007-09-23 05:00:00,2007-09-23 05:00,2007,9,23,05:00,2.8,,2.2,,96.0,,24.0,,4.0,,,,99.37,,,,,,
2007-09-23 06:00:00,2007-09-23 06:00,2007,9,23,06:00,1.9,,1.4,,96.0,,31.0,,6.0,,,,99.4,,,,,,
2007-09-23 07:00:00,2007-09-23 07:00,2007,9,23,07:00,2.7,,2.2,,97.0,,26.0,,6.0,,,,99.42,,,,,,
2007-09-23 08:00:00,2007-09-23 08:00,2007,9,23,08:00,6.1,,5.7,,97.0,,26.0,,6.0,,,,99.44,,,,,,
2007-09-23 09:00:00,2007-09-23 09:00,2007,9,23,09:00,10.9,,8.5,,85.0,,7.0,,2.0,,,,99.4,,,,,,
2007-09-23 10:00:00,2007-09-23 10:00,2007,9,23,10:00,15.9,,10.0,,68.0,,8.0,,6.0,,,,99.37,,,,,,
2007-09-23 11:00:00,2007-09-23 11:00,2007,9,23,11:00,18.2,,11.2,,64.0,,7.0,,11.0,,,,99.3,,,,,,
2007-09-23 12:00:00,2007-09-23 12:00,2007,9,23,12:00,20.7,,10.3,,51.0,,17.0,,11.0,,,,99.26,,,,,,
2007-09-23 13:00:00,2007-09-23 13:00,2007,9,23,13:00,21.1,,10.1,,49.0,,17.0,,15.0,,,,99.2,,,,,,
2007-09-23 14:00:00,2007-09-23 14:00,2007,9,23,14:00,21.5,,9.5,,46.0,,16.0,,17.0,,,,99.15,,,,,,
2007-09-23 15:00:00,2007-09-23 15:00,2007,9,23,15:00,22.2,,10.3,,47.0,,19.0,,20.0,,,,99.09,,,,,,
2007-09-23 16:00:00,2007-09-23 16:00,2007,9,23,16:00,23.2,,10.5,,45.0,,19.0,,11.0,,,,99.02,,25.0,,,,
2007-09-23 17:00:00,2007-09-23 17:00,2007,9,23,17:00,22.9,,11.0,,47.0,,17.0,,11.0,,,,99.0,,25.0,,,,
2007-09-23 18:00:00,2007-09-23 18:00,2007,9,23,18:00,20.1,,10.2,,53.0,,15.0,,11.0,,,,98.97,,,,,,
2007-09-23 19:00:00,2007-09-23 19:00,2007,9,23,19:00,15.3,,8.6,,64.0,,11.0,,11.0,,,,98.96,,,,,,
2007-09-23 20:00:00,2007-09-23 20:00,2007,9,23,20:00,14.5,,9.0,,70.0,,6.0,,11.0,,,,98.94,,,,,,
2007-09-23 21:00:00,2007-09-23 21:00,2007,9,23,21:00,13.2,,9.8,,80.0,,3.0,,17.0,,,,98.9,,,,,,
2007-09-23 22:00:00,2007-09-23 22:00,2007,9,23,22:00,13.2,,9.3,,77.0,,3.0,,7.0,,,,98.86,,,,,,
2007-09-23 23:00:00,2007-09-23 23:00,2007,9,23,23:00,12.8,,9.3,,79.0,,5.0,,4.0,,,,98.8,,,,,,
2007-09-24 00:00:00,2007-09-24 00:00,2007,9,24,00:00,12.0,,9.5,,85.0,,1.0,,4.0,,,,98.75,,,,,,
2007-09-24 01:00:00,2007-09-24 01:00,2007,9,24,01:00,12.9,,10.4,,85.0,,4.0,,9.0,,,,98.69,,,,,,
2007-09-24 02:00:00,2007-09-24 02:00,2007,9,24,02:00,13.2,,10.9,,86.0,,1.0,,4.0,,,,98.67,,,,,,
2007-09-24 03:00:00,2007-09-24 03:00,2007,9,24,03:00,12.8,,11.0,,89.0,,3.0,,7.0,,,,98.63,,,,,,
2007-09-24 04:00:00,2007-09-24 04:00,2007,9,24,04:00,12.8,,11.5,,92.0,,3.0,,7.0,,,,98.63,,,,,,
2007-09-24 05:00:00,2007-09-24 05:00,2007,9,24,05:00,12.9,,11.7,,92.0,,6.0,,6.0,,,,98.61,,,,,,
2007-09-24 06:00:00,2007-09-24 06:00,2007,9,24,06:00,12.7,,11.6,,93.0,,5.0,,6.0,,,,98.6,,,,,,
2007-09-24 07:00:00,2007-09-24 07:00,2007,9,24,07:00,12.9,,11.8,,93.0,,7.0,,6.0,,,,98.58,,,,,,
2007-09-24 08:00:00,2007-09-24 08:00,2007,9,24,08:00,14.9,,13.0,,88.0,,8.0,,6.0,,,,98.54,,,,,,
2007-09-24 09:00:00,2007-09-24 09:00,2007,9,24,09:00,18.1,,14.3,,78.0,,4.0,,9.0,,,,98.49,,,,,,
2007-09-24 10:00:00,2007-09-24 10:00,2007,9,24,10:00,21.8,,15.8,,69.0,,6.0,,7.0,,,,98.43,,26.0,,,,
2007-09-24 11:00:00,2007-09-24 11:00,2007,9,24,11:00,23.6,,16.5,,64.0,,8.0,,17.0,,,,98.36,,29.0,,,,
2007-09-24 12:00:00,2007-09-24 12:00,2007,9,24,12:00,27.0,,17.6,,56.0,,20.0,,15.0,,,,98.26,,33.0,,,,
2007-09-24 13:00:00,2007-09-24 13:00,2007,9,24,13:00,28.5,,18.1,,53.0,,22.0,,17.0,,,,98.21,,35.0,,,,
2007-09-24 14:00:00,2007-09-24 14:00,2007,9,24,14:00,28.5,,18.3,,54.0,,19.0,,17.0,,,,98.15,,35.0,,,,
2007-09-24 15:00:00,2007-09-24 15:00,2007,9,24,15:00,28.5,,18.5,,55.0,,22.0,,24.0,,,,98.09,,35.0,,,,
