DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-08-17 11:00:00,2010-08-17 11:00,2010,8,17,11:00,16.9,,4.2,,43,,30.0,,28,,,,99.01,,,,,,
2010-08-17 12:00:00,2010-08-17 12:00,2010,8,17,12:00,18.5,,4.5,,40,,29.0,,28,,,,99.01,,,,,,
2010-08-17 13:00:00,2010-08-17 13:00,2010,8,17,13:00,19.6,,5.6,,40,,28.0,,26,,,,99.0,,,,,,
2010-08-17 14:00:00,2010-08-17 14:00,2010,8,17,14:00,20.4,,7.0,,42,,26.0,,19,,,,98.95,,,,,,
2010-08-17 15:00:00,2010-08-17 15:00,2010,8,17,15:00,21.0,,4.0,,33,,29.0,,22,,,,98.94,,,,,,
2010-08-17 16:00:00,2010-08-17 16:00,2010,8,17,16:00,20.7,,6.3,,39,,26.0,,17,,,,98.91,,,,,,
2010-08-17 17:00:00,2010-08-17 17:00,2010,8,17,17:00,19.6,,5.7,,40,,27.0,,19,,,,98.94,,,,,,
2010-08-17 18:00:00,2010-08-17 18:00,2010,8,17,18:00,19.1,,5.6,,41,,28.0,,17,,,,98.92,,,,,,
2010-08-17 19:00:00,2010-08-17 19:00,2010,8,17,19:00,17.5,,8.9,,57,,27.0,,6,,,,98.93,,,,,,
2010-08-17 20:00:00,2010-08-17 20:00,2010,8,17,20:00,15.4,,8.4,,63,,24.0,,4,,,,98.92,,,,,,
2010-08-17 21:00:00,2010-08-17 21:00,2010,8,17,21:00,13.0,,9.4,,79,,,,0,,,,98.86,,,,,,
2010-08-17 22:00:00,2010-08-17 22:00,2010,8,17,22:00,12.7,,9.2,,79,,12.0,,6,,,,98.8,,,,,,
2010-08-17 23:00:00,2010-08-17 23:00,2010,8,17,23:00,13.5,,9.3,,76,,36.0,,6,,,,98.73,,,,,,
2010-08-18 00:00:00,2010-08-18 00:00,2010,8,18,00:00,13.2,,11.3,,88,,5.0,,7,,,,98.65,,,,,,
2010-08-18 01:00:00,2010-08-18 01:00,2010,8,18,01:00,12.6,,11.4,,92,,5.0,,6,,,,98.57,,,,,,
2010-08-18 02:00:00,2010-08-18 02:00,2010,8,18,02:00,13.9,,12.9,,94,,23.0,,7,,,,98.51,,,,,,
2010-08-18 03:00:00,2010-08-18 03:00,2010,8,18,03:00,12.5,,11.6,,94,,3.0,,6,,,,98.51,,,,,,
2010-08-18 04:00:00,2010-08-18 04:00,2010,8,18,04:00,12.8,,11.8,,94,,,,0,,,,98.55,,,,,,
2010-08-18 05:00:00,2010-08-18 05:00,2010,8,18,05:00,13.3,,11.3,,88,,32.0,,13,,,,98.7,,,,,,
2010-08-18 06:00:00,2010-08-18 06:00,2010,8,18,06:00,12.3,,10.9,,91,,26.0,,7,,,,98.72,,,,,,
2010-08-18 07:00:00,2010-08-18 07:00,2010,8,18,07:00,12.1,,10.7,,91,,26.0,,11,,,,98.79,,,,,,
2010-08-18 08:00:00,2010-08-18 08:00,2010,8,18,08:00,12.8,,11.0,,89,,29.0,,15,,,,98.81,,,,,,
2010-08-18 09:00:00,2010-08-18 09:00,2010,8,18,09:00,14.1,,10.6,,79,,29.0,,17,,,,98.86,,,,,,
2010-08-18 10:00:00,2010-08-18 10:00,2010,8,18,10:00,15.6,,10.3,,71,,30.0,,11,,,,98.87,,,,,,
2010-08-18 11:00:00,2010-08-18 11:00,2010,8,18,11:00,16.7,,9.2,,61,,31.0,,15,,,,98.88,,,,,,
2010-08-18 12:00:00,2010-08-18 12:00,2010,8,18,12:00,18.1,,9.3,,56,,31.0,,13,,,,98.84,,,,,,
2010-08-18 13:00:00,2010-08-18 13:00,2010,8,18,13:00,18.8,,7.5,,48,,33.0,,17,,,,98.85,,,,,,
2010-08-18 14:00:00,2010-08-18 14:00,2010,8,18,14:00,20.0,,7.2,,43,,29.0,,4,,,,98.8,,,,,,
2010-08-18 15:00:00,2010-08-18 15:00,2010,8,18,15:00,20.9,,5.8,,37,,27.0,,15,,,,98.79,,,,,,
2010-08-18 16:00:00,2010-08-18 16:00,2010,8,18,16:00,21.5,,6.8,,39,,30.0,,15,,,,98.76,,,,,,
2010-08-18 17:00:00,2010-08-18 17:00,2010,8,18,17:00,21.2,,5.4,,36,,31.0,,17,,,,98.76,,,,,,
2010-08-18 18:00:00,2010-08-18 18:00,2010,8,18,18:00,19.2,,10.1,,56,,19.0,,15,,,,98.71,,,,,,
2010-08-18 19:00:00,2010-08-18 19:00,2010,8,18,19:00,17.7,,9.9,,60,,18.0,,7,,,,98.74,,,,,,
2010-08-18 20:00:00,2010-08-18 20:00,2010,8,18,20:00,14.7,,10.3,,75,,20.0,,6,,,,98.73,,,,,,
2010-08-18 21:00:00,2010-08-18 21:00,2010,8,18,21:00,11.5,,9.5,,88,,32.0,,2,,,,98.77,,,,,,
2010-08-18 22:00:00,2010-08-18 22:00,2010,8,18,22:00,10.4,,9.3,,93,,29.0,,4,,,,98.77,,,,,,
2010-08-18 23:00:00,2010-08-18 23:00,2010,8,18,23:00,10.5,,9.5,,94,,25.0,,4,,,,98.79,,,,,,
2010-08-19 00:00:00,2010-08-19 00:00,2010,8,19,00:00,10.9,,9.6,,92,,23.0,,6,,,,98.8,,,,,,
2010-08-19 01:00:00,2010-08-19 01:00,2010,8,19,01:00,10.9,,9.6,,92,,23.0,,6,,,,98.79,,,,,,
2010-08-19 02:00:00,2010-08-19 02:00,2010,8,19,02:00,9.6,,8.6,,93,,26.0,,6,,,,98.82,,,,,,
2010-08-19 03:00:00,2010-08-19 03:00,2010,8,19,03:00,7.1,,6.4,,95,,24.0,,7,,,,98.86,,,,,,
2010-08-19 04:00:00,2010-08-19 04:00,2010,8,19,04:00,7.3,,6.7,,96,,23.0,,7,,,,98.9,,,,,,
2010-08-19 05:00:00,2010-08-19 05:00,2010,8,19,05:00,6.9,,6.3,,96,,24.0,,7,,,,98.93,,,,,,
2010-08-19 06:00:00,2010-08-19 06:00,2010,8,19,06:00,5.8,,5.1,,95,,25.0,,9,,,,98.98,,,,,,
2010-08-19 07:00:00,2010-08-19 07:00,2010,8,19,07:00,8.3,,7.5,,95,,25.0,,6,,,,99.01,,,,,,
2010-08-19 08:00:00,2010-08-19 08:00,2010,8,19,08:00,11.5,,8.9,,84,,24.0,,6,,,,99.03,,,,,,
2010-08-19 09:00:00,2010-08-19 09:00,2010,8,19,09:00,14.5,,9.3,,71,,24.0,,7,,,,99.02,,,,,,
2010-08-19 10:00:00,2010-08-19 10:00,2010,8,19,10:00,17.7,,10.9,,64,,22.0,,7,,,,99.0,,,,,,
2010-08-19 11:00:00,2010-08-19 11:00,2010,8,19,11:00,19.9,,5.5,,39,,25.0,,9,,,,98.99,,,,,,
2010-08-19 12:00:00,2010-08-19 12:00,2010,8,19,12:00,20.8,,7.8,,43,,23.0,,11,,,,99.0,,,,,,
2010-08-19 13:00:00,2010-08-19 13:00,2010,8,19,13:00,21.4,,4.3,,33,,25.0,,11,,,,98.97,,,,,,
2010-08-19 14:00:00,2010-08-19 14:00,2010,8,19,14:00,20.2,,6.6,,41,,17.0,,17,,,,98.93,,,,,,
2010-08-19 15:00:00,2010-08-19 15:00,2010,8,19,15:00,21.4,,6.6,,38,,17.0,,17,,,,98.91,,,,,,
2010-08-19 16:00:00,2010-08-19 16:00,2010,8,19,16:00,21.6,,6.5,,38,,17.0,,17,,,,98.89,,,,,,
2010-08-19 17:00:00,2010-08-19 17:00,2010,8,19,17:00,20.7,,5.1,,36,,17.0,,17,,,,98.86,,,,,,
2010-08-19 18:00:00,2010-08-19 18:00,2010,8,19,18:00,19.4,,4.8,,38,,21.0,,17,,,,98.9,,,,,,
2010-08-19 19:00:00,2010-08-19 19:00,2010,8,19,19:00,18.2,,5.7,,44,,21.0,,11,,,,98.93,,,,,,
2010-08-19 20:00:00,2010-08-19 20:00,2010,8,19,20:00,14.9,,6.3,,56,,22.0,,9,,,,98.93,,,,,,
2010-08-19 21:00:00,2010-08-19 21:00,2010,8,19,21:00,11.7,,7.7,,76,,36.0,,2,,,,98.94,,,,,,
2010-08-19 22:00:00,2010-08-19 22:00,2010,8,19,22:00,10.2,,7.9,,86,,32.0,,2,,,,98.94,,,,,,
2010-08-19 23:00:00,2010-08-19 23:00,2010,8,19,23:00,8.0,,6.7,,91,,26.0,,2,,,,98.91,,,,,,
2010-08-20 00:00:00,2010-08-20 00:00,2010,8,20,00:00,6.8,,5.8,,93,,30.0,,4,,,,98.94,,,,,,
2010-08-20 01:00:00,2010-08-20 01:00,2010,8,20,01:00,6.2,,5.3,,94,,26.0,,6,,,,98.96,,,,,,
2010-08-20 02:00:00,2010-08-20 02:00,2010,8,20,02:00,5.7,,4.8,,94,,26.0,,2,,,,98.92,,,,,,
2010-08-20 03:00:00,2010-08-20 03:00,2010,8,20,03:00,5.3,,4.4,,94,,23.0,,2,,,,98.9,,,,,,
2010-08-20 04:00:00,2010-08-20 04:00,2010,8,20,04:00,6.5,,5.6,,94,,24.0,,6,,,,98.88,,,,,,
2010-08-20 05:00:00,2010-08-20 05:00,2010,8,20,05:00,6.6,,5.5,,93,,23.0,,2,,,,98.83,,,,,,
2010-08-20 06:00:00,2010-08-20 06:00,2010,8,20,06:00,8.1,,6.8,,91,,1.0,,2,,,,98.79,,,,,,
2010-08-20 07:00:00,2010-08-20 07:00,2010,8,20,07:00,12.7,,11.0,,89,,20.0,,7,,,,98.84,,,,,,
2010-08-20 08:00:00,2010-08-20 08:00,2010,8,20,08:00,12.1,,10.5,,90,,24.0,,4,,,,98.91,,,,,,
2010-08-20 09:00:00,2010-08-20 09:00,2010,8,20,09:00,14.8,,13.2,,90,,7.0,,19,,,,98.71,,,,,,
2010-08-20 10:00:00,2010-08-20 10:00,2010,8,20,10:00,14.8,,13.4,,91,,7.0,,32,,,,98.38,,,,,,
2010-08-20 11:00:00,2010-08-20 11:00,2010,8,20,11:00,15.1,,13.7,,91,,17.0,,11,,,,98.71,,,,,,
2010-08-20 12:00:00,2010-08-20 12:00,2010,8,20,12:00,15.6,,14.1,,91,,7.0,,7,,,,98.61,,,,,,
2010-08-20 13:00:00,2010-08-20 13:00,2010,8,20,13:00,15.0,,14.0,,94,,5.0,,9,,,,98.6,,,,,,
2010-08-20 14:00:00,2010-08-20 14:00,2010,8,20,14:00,15.6,,14.7,,94,,2.0,,11,,,,98.55,,,,,,
2010-08-20 15:00:00,2010-08-20 15:00,2010,8,20,15:00,16.0,,15.0,,94,,7.0,,17,,,,98.5,,,,,,
2010-08-20 16:00:00,2010-08-20 16:00,2010,8,20,16:00,15.7,,14.7,,94,,7.0,,22,,,,98.42,,,,,,
2010-08-20 17:00:00,2010-08-20 17:00,2010,8,20,17:00,16.1,,15.0,,93,,6.0,,24,,,,98.35,,,,,,
2010-08-20 18:00:00,2010-08-20 18:00,2010,8,20,18:00,15.9,,14.4,,91,,7.0,,22,,,,98.36,,,,,,
2010-08-20 19:00:00,2010-08-20 19:00,2010,8,20,19:00,15.5,,13.9,,90,,6.0,,20,,,,98.41,,,,,,
2010-08-20 20:00:00,2010-08-20 20:00,2010,8,20,20:00,15.5,,14.1,,91,,3.0,,13,,,,98.42,,,,,,
2010-08-20 21:00:00,2010-08-20 21:00,2010,8,20,21:00,15.6,,14.2,,91,,3.0,,13,,,,98.44,,,,,,
2010-08-20 22:00:00,2010-08-20 22:00,2010,8,20,22:00,16.1,,14.5,,90,,5.0,,17,,,,98.46,,,,,,
2010-08-20 23:00:00,2010-08-20 23:00,2010,8,20,23:00,15.7,,14.5,,93,,4.0,,9,,,,98.44,,,,,,
2010-08-21 00:00:00,2010-08-21 00:00,2010,8,21,00:00,15.4,,14.5,,94,,35.0,,6,,,,98.45,,,,,,
2010-08-21 01:00:00,2010-08-21 01:00,2010,8,21,01:00,15.3,,14.3,,94,,31.0,,6,,,,98.44,,,,,,
2010-08-21 02:00:00,2010-08-21 02:00,2010,8,21,02:00,15.4,,14.3,,93,,29.0,,4,,,,98.47,,,,,,
2010-08-21 03:00:00,2010-08-21 03:00,2010,8,21,03:00,15.3,,14.3,,94,,27.0,,4,,,,98.51,,,,,,
2010-08-21 04:00:00,2010-08-21 04:00,2010,8,21,04:00,15.5,,14.2,,92,,32.0,,6,,,,98.53,,,,,,
2010-08-21 05:00:00,2010-08-21 05:00,2010,8,21,05:00,15.6,,14.1,,91,,30.0,,4,,,,98.58,,,,,,
2010-08-21 06:00:00,2010-08-21 06:00,2010,8,21,06:00,15.1,,13.7,,91,,30.0,,11,,,,98.65,,,,,,
2010-08-21 07:00:00,2010-08-21 07:00,2010,8,21,07:00,15.5,,13.8,,90,,31.0,,9,,,,98.74,,,,,,
2010-08-21 08:00:00,2010-08-21 08:00,2010,8,21,08:00,16.2,,13.8,,86,,31.0,,4,,,,98.78,,,,,,
2010-08-21 09:00:00,2010-08-21 09:00,2010,8,21,09:00,16.8,,14.2,,85,,33.0,,6,,,,98.8,,,,,,
2010-08-21 10:00:00,2010-08-21 10:00,2010,8,21,10:00,17.4,,15.0,,86,,23.0,,7,,,,98.81,,,,,,
2010-08-21 11:00:00,2010-08-21 11:00,2010,8,21,11:00,18.0,,15.0,,83,,27.0,,15,,,,98.9,,,,,,
2010-08-21 12:00:00,2010-08-21 12:00,2010,8,21,12:00,20.8,,16.5,,76,,26.0,,15,,,,98.88,,26.0,,,,
2010-08-21 13:00:00,2010-08-21 13:00,2010,8,21,13:00,21.3,,16.4,,74,,27.0,,9,,,,98.91,,26.0,,,,
2010-08-21 14:00:00,2010-08-21 14:00,2010,8,21,14:00,23.7,,16.4,,64,,31.0,,9,,,,98.93,,29.0,,,,
2010-08-21 15:00:00,2010-08-21 15:00,2010,8,21,15:00,24.3,,16.4,,61,,29.0,,13,,,,98.92,,29.0,,,,
2010-08-21 16:00:00,2010-08-21 16:00,2010,8,21,16:00,25.4,,17.1,,60,,33.0,,15,,,,98.94,,31.0,,,,
2010-08-21 17:00:00,2010-08-21 17:00,2010,8,21,17:00,25.9,,17.5,,60,,29.0,,11,,,,98.95,,32.0,,,,
2010-08-21 18:00:00,2010-08-21 18:00,2010,8,21,18:00,25.7,,17.3,,60,,27.0,,13,,,,98.96,,31.0,,,,
2010-08-21 19:00:00,2010-08-21 19:00,2010,8,21,19:00,25.1,,18.0,,65,,27.0,,6,,,,99.0,,31.0,,,,
2010-08-21 20:00:00,2010-08-21 20:00,2010,8,21,20:00,20.9,,18.1,,84,,24.0,,6,,,,99.04,,27.0,,,,
2010-08-21 21:00:00,2010-08-21 21:00,2010,8,21,21:00,19.9,,17.6,,87,,29.0,,4,,,,99.11,,,,,,
2010-08-21 22:00:00,2010-08-21 22:00,2010,8,21,22:00,17.7,,15.1,,85,,7.0,,6,,,,99.18,,,,,,
2010-08-21 23:00:00,2010-08-21 23:00,2010,8,21,23:00,15.0,,13.9,,93,,24.0,,4,,,,99.22,,,,,,
2010-08-22 00:00:00,2010-08-22 00:00,2010,8,22,00:00,14.5,,13.6,,94,,23.0,,7,,,,99.28,,,,,,
2010-08-22 01:00:00,2010-08-22 01:00,2010,8,22,01:00,14.4,,13.7,,96,,22.0,,7,,,,99.31,,,,,,
2010-08-22 02:00:00,2010-08-22 02:00,2010,8,22,02:00,14.8,,14.1,,96,,22.0,,7,,,,99.35,,,,,,
2010-08-22 03:00:00,2010-08-22 03:00,2010,8,22,03:00,15.8,,15.1,,96,,24.0,,11,,,,99.38,,,,,,
2010-08-22 04:00:00,2010-08-22 04:00,2010,8,22,04:00,14.0,,13.2,,95,,24.0,,7,,,,99.42,,,,,,
2010-08-22 05:00:00,2010-08-22 05:00,2010,8,22,05:00,12.4,,11.7,,95,,25.0,,9,,,,99.51,,,,,,
2010-08-22 06:00:00,2010-08-22 06:00,2010,8,22,06:00,13.2,,12.5,,96,,24.0,,4,,,,99.54,,,,,,
2010-08-22 07:00:00,2010-08-22 07:00,2010,8,22,07:00,13.3,,12.6,,96,,24.0,,6,,,,99.58,,,,,,
2010-08-22 08:00:00,2010-08-22 08:00,2010,8,22,08:00,15.9,,14.6,,92,,23.0,,6,,,,99.63,,,,,,
2010-08-22 09:00:00,2010-08-22 09:00,2010,8,22,09:00,18.5,,15.7,,84,,23.0,,6,,,,99.64,,,,,,
2010-08-22 10:00:00,2010-08-22 10:00,2010,8,22,10:00,21.6,,15.0,,66,,20.0,,2,,,,99.65,,26.0,,,,
2010-08-22 11:00:00,2010-08-22 11:00,2010,8,22,11:00,23.8,,15.1,,58,,8.0,,6,,,,99.68,,28.0,,,,
2010-08-22 12:00:00,2010-08-22 12:00,2010,8,22,12:00,25.4,,14.7,,52,,9.0,,9,,,,99.68,,29.0,,,,
2010-08-22 13:00:00,2010-08-22 13:00,2010,8,22,13:00,25.9,,14.8,,50,,12.0,,13,,,,99.63,,30.0,,,,
2010-08-22 14:00:00,2010-08-22 14:00,2010,8,22,14:00,26.1,,13.6,,46,,11.0,,9,,,,99.61,,29.0,,,,
2010-08-22 15:00:00,2010-08-22 15:00,2010,8,22,15:00,26.4,,14.8,,49,,16.0,,11,,,,99.59,,30.0,,,,
2010-08-22 16:00:00,2010-08-22 16:00,2010,8,22,16:00,25.9,,13.9,,48,,17.0,,13,,,,99.58,,29.0,,,,
2010-08-22 17:00:00,2010-08-22 17:00,2010,8,22,17:00,25.8,,14.6,,50,,15.0,,11,,,,99.57,,30.0,,,,
2010-08-22 18:00:00,2010-08-22 18:00,2010,8,22,18:00,24.9,,15.3,,55,,18.0,,9,,,,99.58,,29.0,,,,
2010-08-22 19:00:00,2010-08-22 19:00,2010,8,22,19:00,23.2,,15.5,,62,,17.0,,7,,,,99.56,,27.0,,,,
2010-08-22 20:00:00,2010-08-22 20:00,2010,8,22,20:00,20.3,,15.2,,73,,16.0,,4,,,,99.52,,,,,,
2010-08-22 21:00:00,2010-08-22 21:00,2010,8,22,21:00,17.4,,15.3,,87,,14.0,,2,,,,99.54,,,,,,
2010-08-22 22:00:00,2010-08-22 22:00,2010,8,22,22:00,14.4,,13.2,,92,,32.0,,6,,,,99.57,,,,,,
2010-08-22 23:00:00,2010-08-22 23:00,2010,8,22,23:00,13.5,,12.6,,94,,30.0,,4,,,,99.54,,,,,,
2010-08-23 00:00:00,2010-08-23 00:00,2010,8,23,00:00,11.0,,10.3,,95,,34.0,,4,,,,99.52,,,,,,
2010-08-23 01:00:00,2010-08-23 01:00,2010,8,23,01:00,10.5,,9.8,,95,,34.0,,4,,,,99.52,,,,,,
2010-08-23 02:00:00,2010-08-23 02:00,2010,8,23,02:00,9.6,,8.9,,95,,28.0,,4,,,,99.5,,,,,,
2010-08-23 03:00:00,2010-08-23 03:00,2010,8,23,03:00,9.7,,9.1,,96,,27.0,,6,,,,99.49,,,,,,
2010-08-23 04:00:00,2010-08-23 04:00,2010,8,23,04:00,9.7,,9.0,,95,,2.0,,2,,,,99.51,,,,,,
2010-08-23 05:00:00,2010-08-23 05:00,2010,8,23,05:00,9.1,,8.4,,95,,32.0,,2,,,,99.49,,,,,,
2010-08-23 06:00:00,2010-08-23 06:00,2010,8,23,06:00,10.2,,9.5,,95,,2.0,,4,,,,99.5,,,,,,
2010-08-23 07:00:00,2010-08-23 07:00,2010,8,23,07:00,12.6,,11.9,,95,,36.0,,2,,,,99.49,,,,,,
2010-08-23 08:00:00,2010-08-23 08:00,2010,8,23,08:00,18.6,,15.1,,80,,8.0,,4,,,,99.51,,,,,,
2010-08-23 09:00:00,2010-08-23 09:00,2010,8,23,09:00,20.6,,15.3,,72,,9.0,,6,,,,99.49,,25.0,,,,
2010-08-23 10:00:00,2010-08-23 10:00,2010,8,23,10:00,22.3,,16.3,,69,,9.0,,7,,,,99.45,,27.0,,,,
2010-08-23 11:00:00,2010-08-23 11:00,2010,8,23,11:00,23.7,,17.4,,68,,14.0,,11,,,,99.42,,29.0,,,,
2010-08-23 12:00:00,2010-08-23 12:00,2010,8,23,12:00,24.6,,17.8,,66,,14.0,,13,,,,99.38,,30.0,,,,
2010-08-23 13:00:00,2010-08-23 13:00,2010,8,23,13:00,25.4,,17.8,,63,,17.0,,17,,,,99.3,,31.0,,,,
2010-08-23 14:00:00,2010-08-23 14:00,2010,8,23,14:00,25.6,,18.8,,66,,15.0,,15,,,,99.28,,32.0,,,,
2010-08-23 15:00:00,2010-08-23 15:00,2010,8,23,15:00,25.5,,18.3,,64,,14.0,,13,,,,99.24,,32.0,,,,
2010-08-23 16:00:00,2010-08-23 16:00,2010,8,23,16:00,26.2,,18.9,,64,,18.0,,17,,,,99.19,,33.0,,,,
2010-08-23 17:00:00,2010-08-23 17:00,2010,8,23,17:00,24.0,,17.0,,65,,14.0,,15,,,,99.15,,29.0,,,,
2010-08-23 18:00:00,2010-08-23 18:00,2010,8,23,18:00,22.2,,16.9,,72,,9.0,,15,,,,99.12,,27.0,,,,
2010-08-23 19:00:00,2010-08-23 19:00,2010,8,23,19:00,21.0,,16.5,,75,,6.0,,11,,,,99.08,,26.0,,,,
2010-08-23 20:00:00,2010-08-23 20:00,2010,8,23,20:00,18.9,,15.8,,82,,7.0,,13,,,,99.06,,,,,,
2010-08-23 21:00:00,2010-08-23 21:00,2010,8,23,21:00,18.2,,15.5,,84,,9.0,,13,,,,99.04,,,,,,
2010-08-23 22:00:00,2010-08-23 22:00,2010,8,23,22:00,17.8,,15.5,,86,,5.0,,13,,,,99.0,,,,,,
2010-08-23 23:00:00,2010-08-23 23:00,2010,8,23,23:00,17.6,,15.7,,89,,8.0,,11,,,,98.95,,,,,,
2010-08-24 00:00:00,2010-08-24 00:00,2010,8,24,00:00,17.5,,15.8,,90,,8.0,,7,,,,98.92,,,,,,
2010-08-24 01:00:00,2010-08-24 01:00,2010,8,24,01:00,17.1,,15.6,,91,,10.0,,7,,,,98.85,,,,,,
2010-08-24 02:00:00,2010-08-24 02:00,2010,8,24,02:00,17.0,,15.5,,91,,8.0,,9,,,,98.78,,,,,,
2010-08-24 03:00:00,2010-08-24 03:00,2010,8,24,03:00,17.0,,15.5,,91,,5.0,,7,,,,98.71,,,,,,
2010-08-24 04:00:00,2010-08-24 04:00,2010,8,24,04:00,16.1,,14.9,,93,,1.0,,6,,,,98.69,,,,,,
2010-08-24 05:00:00,2010-08-24 05:00,2010,8,24,05:00,16.7,,15.5,,93,,2.0,,6,,,,98.65,,,,,,
2010-08-24 06:00:00,2010-08-24 06:00,2010,8,24,06:00,17.3,,16.2,,93,,26.0,,15,,,,98.72,,,,,,
2010-08-24 07:00:00,2010-08-24 07:00,2010,8,24,07:00,16.9,,15.3,,90,,25.0,,13,,,,98.74,,,,,,
2010-08-24 08:00:00,2010-08-24 08:00,2010,8,24,08:00,16.9,,14.9,,88,,23.0,,9,,,,98.73,,,,,,
2010-08-24 09:00:00,2010-08-24 09:00,2010,8,24,09:00,19.2,,15.7,,80,,23.0,,13,,,,98.76,,,,,,
2010-08-24 10:00:00,2010-08-24 10:00,2010,8,24,10:00,20.0,,15.4,,75,,26.0,,15,,,,98.77,,,,,,
2010-08-24 11:00:00,2010-08-24 11:00,2010,8,24,11:00,21.0,,12.9,,60,,27.0,,30,,,,98.78,,,,,,
2010-08-24 12:00:00,2010-08-24 12:00,2010,8,24,12:00,22.8,,13.2,,55,,25.0,,24,,,,98.74,,26.0,,,,
2010-08-24 13:00:00,2010-08-24 13:00,2010,8,24,13:00,23.3,,10.6,,45,,27.0,,28,,,,98.71,,25.0,,,,
2010-08-24 14:00:00,2010-08-24 14:00,2010,8,24,14:00,23.8,,9.5,,40,,27.0,,30,,,,98.72,,25.0,,,,
2010-08-24 15:00:00,2010-08-24 15:00,2010,8,24,15:00,23.5,,8.2,,38,,28.0,,28,,,,98.7,,,,,,
2010-08-24 16:00:00,2010-08-24 16:00,2010,8,24,16:00,22.9,,7.2,,36,,27.0,,32,,,,98.67,,,,,,
2010-08-24 17:00:00,2010-08-24 17:00,2010,8,24,17:00,21.8,,8.2,,42,,26.0,,30,,,,98.7,,,,,,
2010-08-24 18:00:00,2010-08-24 18:00,2010,8,24,18:00,20.8,,8.6,,45,,27.0,,28,,,,98.75,,,,,,
2010-08-24 19:00:00,2010-08-24 19:00,2010,8,24,19:00,19.1,,9.1,,52,,26.0,,24,,,,98.77,,,,,,
2010-08-24 20:00:00,2010-08-24 20:00,2010,8,24,20:00,17.4,,9.0,,58,,26.0,,19,,,,98.81,,,,,,
2010-08-24 21:00:00,2010-08-24 21:00,2010,8,24,21:00,16.5,,9.3,,62,,25.0,,17,,,,98.87,,,,,,
2010-08-24 22:00:00,2010-08-24 22:00,2010,8,24,22:00,14.7,,9.9,,73,,26.0,,11,,,,98.86,,,,,,
2010-08-24 23:00:00,2010-08-24 23:00,2010,8,24,23:00,14.3,,10.2,,76,,24.0,,13,,,,98.85,,,,,,
2010-08-25 00:00:00,2010-08-25 00:00,2010,8,25,00:00,14.4,,10.2,,76,,24.0,,15,,,,98.82,,,,,,
2010-08-25 01:00:00,2010-08-25 01:00,2010,8,25,01:00,14.3,,10.1,,76,,25.0,,13,,,,98.8,,,,,,
2010-08-25 02:00:00,2010-08-25 02:00,2010,8,25,02:00,14.3,,9.1,,71,,27.0,,20,,,,98.84,,,,,,
2010-08-25 03:00:00,2010-08-25 03:00,2010,8,25,03:00,12.3,,8.3,,77,,26.0,,11,,,,98.85,,,,,,
2010-08-25 04:00:00,2010-08-25 04:00,2010,8,25,04:00,13.4,,8.6,,73,,25.0,,17,,,,98.85,,,,,,
2010-08-25 05:00:00,2010-08-25 05:00,2010,8,25,05:00,13.7,,8.4,,70,,26.0,,17,,,,98.89,,,,,,
2010-08-25 06:00:00,2010-08-25 06:00,2010,8,25,06:00,13.0,,7.1,,67,,30.0,,20,,,,99.01,,,,,,
2010-08-25 07:00:00,2010-08-25 07:00,2010,8,25,07:00,12.6,,6.8,,68,,30.0,,22,,,,99.1,,,,,,
2010-08-25 08:00:00,2010-08-25 08:00,2010,8,25,08:00,13.5,,7.2,,66,,32.0,,22,,,,99.15,,,,,,
2010-08-25 09:00:00,2010-08-25 09:00,2010,8,25,09:00,14.7,,7.5,,62,,31.0,,26,,,,99.19,,,,,,
2010-08-25 10:00:00,2010-08-25 10:00,2010,8,25,10:00,15.5,,7.8,,60,,30.0,,24,,,,99.25,,,,,,
2010-08-25 11:00:00,2010-08-25 11:00,2010,8,25,11:00,17.4,,7.8,,53,,32.0,,30,,,,99.25,,,,,,
2010-08-25 12:00:00,2010-08-25 12:00,2010,8,25,12:00,19.6,,9.2,,51,,30.0,,26,,,,99.27,,,,,,
2010-08-25 13:00:00,2010-08-25 13:00,2010,8,25,13:00,19.4,,6.7,,44,,29.0,,26,,,,99.28,,,,,,
2010-08-25 14:00:00,2010-08-25 14:00,2010,8,25,14:00,20.8,,6.7,,40,,30.0,,30,,,,99.3,,,,,,
2010-08-25 15:00:00,2010-08-25 15:00,2010,8,25,15:00,20.6,,5.6,,37,,31.0,,32,,,,99.31,,,,,,
2010-08-25 16:00:00,2010-08-25 16:00,2010,8,25,16:00,20.8,,5.7,,37,,32.0,,24,,,,99.33,,,,,,
2010-08-25 17:00:00,2010-08-25 17:00,2010,8,25,17:00,20.6,,5.8,,38,,32.0,,26,,,,99.35,,,,,,
2010-08-25 18:00:00,2010-08-25 18:00,2010,8,25,18:00,19.3,,5.2,,40,,32.0,,22,,,,99.39,,,,,,
2010-08-25 19:00:00,2010-08-25 19:00,2010,8,25,19:00,19.1,,6.2,,43,,31.0,,15,,,,99.45,,,,,,
