DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-01-16 12:00:00,2018-01-16 12:00,2018,1,16,12:00,-14.5,,-18.9,,69,,25.0,,12,,,,101.05,,,,-21.0,,
2018-01-16 13:00:00,2018-01-16 13:00,2018,1,16,13:00,-13.4,,-17.8,,70,,29.0,,16,,,,100.96,,,,-21.0,,
2018-01-16 14:00:00,2018-01-16 14:00,2018,1,16,14:00,-12.3,,-16.9,,69,,28.0,,17,,,,100.85,,,,-20.0,,
2018-01-16 15:00:00,2018-01-16 15:00,2018,1,16,15:00,-11.5,,-16.8,,64,,26.0,,19,,,,100.76,,,,-20.0,,
2018-01-16 16:00:00,2018-01-16 16:00,2018,1,16,16:00,-11.2,,-16.4,,65,,26.0,,15,,,,100.69,,,,-18.0,,
2018-01-16 17:00:00,2018-01-16 17:00,2018,1,16,17:00,-11.5,,-16.1,,69,,26.0,,12,,,,100.61,,,,-18.0,,
2018-01-16 18:00:00,2018-01-16 18:00,2018,1,16,18:00,-11.8,,-16.0,,71,,24.0,,12,,,,100.49,,,,-18.0,,
2018-01-16 19:00:00,2018-01-16 19:00,2018,1,16,19:00,-12.3,,-16.7,,69,,24.0,,13,,,,100.4,,,,-19.0,,
2018-01-16 20:00:00,2018-01-16 20:00,2018,1,16,20:00,-12.2,,-16.9,,68,,24.0,,12,,,,100.32,,,,-19.0,,
2018-01-16 21:00:00,2018-01-16 21:00,2018,1,16,21:00,-11.5,,-17.3,,62,,25.0,,13,,,,100.18,,,,-18.0,,
2018-01-16 22:00:00,2018-01-16 22:00,2018,1,16,22:00,-11.2,,-17.3,,60,,25.0,,16,,,,100.11,,,,-18.0,,
2018-01-16 23:00:00,2018-01-16 23:00,2018,1,16,23:00,-10.7,,-17.2,,59,,24.0,,13,,,,100.0,,,,-17.0,,
2018-01-17 00:00:00,2018-01-17 00:00,2018,1,17,00:00,-10.4,,-17.3,,57,,25.0,,16,,,,99.89,,,,-17.0,,
2018-01-17 01:00:00,2018-01-17 01:00,2018,1,17,01:00,-10.4,,-16.7,,60,,24.0,,14,,,,99.71,,,,-17.0,,
2018-01-17 02:00:00,2018-01-17 02:00,2018,1,17,02:00,-9.5,,-17.0,,54,,25.0,,19,,,,99.58,,,,-17.0,,
2018-01-17 03:00:00,2018-01-17 03:00,2018,1,17,03:00,-8.9,,-17.1,,52,,25.0,,20,,,,99.48,,,,-16.0,,
2018-01-17 04:00:00,2018-01-17 04:00,2018,1,17,04:00,-8.9,,-16.7,,53,,25.0,,16,,,,99.42,,,,-16.0,,
2018-01-17 05:00:00,2018-01-17 05:00,2018,1,17,05:00,-8.9,,-16.9,,52,,25.0,,18,,,,99.33,,,,-16.0,,
2018-01-17 06:00:00,2018-01-17 06:00,2018,1,17,06:00,-8.0,,-16.6,,50,,25.0,,18,,,,99.22,,,,-15.0,,
2018-01-17 07:00:00,2018-01-17 07:00,2018,1,17,07:00,-7.7,,-16.2,,51,,24.0,,11,,,,99.16,,,,-13.0,,
2018-01-17 08:00:00,2018-01-17 08:00,2018,1,17,08:00,-7.1,,-16.5,,47,,25.0,,14,,,,99.03,,,,-13.0,,
2018-01-17 09:00:00,2018-01-17 09:00,2018,1,17,09:00,-6.7,,-16.4,,46,,24.0,,11,,,,98.93,,,,-12.0,,
2018-01-17 10:00:00,2018-01-17 10:00,2018,1,17,10:00,-6.4,,-16.6,,44,,25.0,,16,,,,98.84,,,,-13.0,,
2018-01-17 11:00:00,2018-01-17 11:00,2018,1,17,11:00,-7.2,,-16.0,,49,,28.0,,12,,,,98.82,,,,-13.0,,
2018-01-17 12:00:00,2018-01-17 12:00,2018,1,17,12:00,-4.9,,-15.6,,43,,33.0,,2,,,,98.71,,,,-6.0,,
2018-01-17 13:00:00,2018-01-17 13:00,2018,1,17,13:00,-3.2,,-16.2,,36,,29.0,,5,,,,98.6,,,,-5.0,,
2018-01-17 14:00:00,2018-01-17 14:00,2018,1,17,14:00,-3.1,,-14.3,,42,,30.0,,24,,,,98.5,,,,-10.0,,
2018-01-17 15:00:00,2018-01-17 15:00,2018,1,17,15:00,-2.6,,-12.9,,45,,27.0,,23,,,,98.41,,,,-9.0,,
2018-01-17 16:00:00,2018-01-17 16:00,2018,1,17,16:00,-1.4,,-12.5,,43,,25.0,,13,,,,98.37,,,,-6.0,,
2018-01-17 17:00:00,2018-01-17 17:00,2018,1,17,17:00,-2.4,,-11.4,,50,,27.0,,10,,,,98.41,,,,-6.0,,
2018-01-17 18:00:00,2018-01-17 18:00,2018,1,17,18:00,-4.3,,-12.0,,55,,27.0,,11,,,,98.42,,,,-9.0,,
2018-01-17 19:00:00,2018-01-17 19:00,2018,1,17,19:00,-4.2,,-11.0,,59,,25.0,,9,,,,98.46,,,,-8.0,,
2018-01-17 20:00:00,2018-01-17 20:00,2018,1,17,20:00,-9.1,,-12.5,,76,,24.0,,6,,,,98.51,,,,-12.0,,
2018-01-17 21:00:00,2018-01-17 21:00,2018,1,17,21:00,-11.2,,-12.6,,89,,30.0,,4,,,,98.56,,,,-14.0,,
2018-01-17 22:00:00,2018-01-17 22:00,2018,1,17,22:00,-14.0,,-16.9,,79,,22.0,,6,,,,98.54,,,,-18.0,,
2018-01-17 23:00:00,2018-01-17 23:00,2018,1,17,23:00,-12.7,,-14.4,,87,,27.0,,4,,,,98.51,,,,-15.0,,
2018-01-18 00:00:00,2018-01-18 00:00,2018,1,18,00:00,-13.4,,-15.0,,88,,27.0,,5,,,,98.5,,,,-17.0,,
2018-01-18 01:00:00,2018-01-18 01:00,2018,1,18,01:00,-15.5,,-17.3,,86,,28.0,,5,,,,98.48,,,,-19.0,,
2018-01-18 02:00:00,2018-01-18 02:00,2018,1,18,02:00,-16.8,,-18.9,,84,,26.0,,8,,,,98.46,,,,-22.0,,
2018-01-18 03:00:00,2018-01-18 03:00,2018,1,18,03:00,-16.2,,-18.2,,84,,26.0,,7,,,,98.43,,,,-21.0,,
2018-01-18 04:00:00,2018-01-18 04:00,2018,1,18,04:00,-17.3,,-19.4,,84,,27.0,,4,,,,98.4,,,,-20.0,,
2018-01-18 05:00:00,2018-01-18 05:00,2018,1,18,05:00,-13.5,,-15.3,,86,,25.0,,4,,,,98.33,,,,-16.0,,
2018-01-18 06:00:00,2018-01-18 06:00,2018,1,18,06:00,-12.2,,-14.0,,87,,8.0,,2,,,,98.25,,,,-13.0,,
2018-01-18 07:00:00,2018-01-18 07:00,2018,1,18,07:00,-11.4,,-13.1,,87,,9.0,,4,,,,98.23,,,,-14.0,,
2018-01-18 08:00:00,2018-01-18 08:00,2018,1,18,08:00,-10.2,,-11.9,,88,,5.0,,6,,,,98.16,,,,-14.0,,
2018-01-18 09:00:00,2018-01-18 09:00,2018,1,18,09:00,-8.9,,-10.5,,88,,4.0,,5,,,,98.14,,,,-12.0,,
2018-01-18 10:00:00,2018-01-18 10:00,2018,1,18,10:00,-8.1,,-9.7,,88,,16.0,,1,,,,98.16,,,,-9.0,,
2018-01-18 11:00:00,2018-01-18 11:00,2018,1,18,11:00,-7.9,,-10.0,,85,,22.0,,3,,,,98.17,,,,-9.0,,
2018-01-18 12:00:00,2018-01-18 12:00,2018,1,18,12:00,-6.9,,-9.3,,83,,23.0,,5,,,,98.17,,,,-9.0,,
2018-01-18 13:00:00,2018-01-18 13:00,2018,1,18,13:00,-6.0,,-8.5,,82,,21.0,,5,,,,98.11,,,,-8.0,,
2018-01-18 14:00:00,2018-01-18 14:00,2018,1,18,14:00,-4.8,,-7.3,,82,,28.0,,6,,,,98.1,,,,-8.0,,
2018-01-18 15:00:00,2018-01-18 15:00,2018,1,18,15:00,-4.1,,-7.0,,80,,24.0,,7,,,,98.11,,,,-7.0,,
2018-01-18 16:00:00,2018-01-18 16:00,2018,1,18,16:00,-3.4,,-6.6,,79,,22.0,,5,,,,98.09,,,,-5.0,,
2018-01-18 17:00:00,2018-01-18 17:00,2018,1,18,17:00,-2.9,,-5.8,,81,,24.0,,5,,,,98.16,,,,-5.0,,
2018-01-18 18:00:00,2018-01-18 18:00,2018,1,18,18:00,-3.1,,-5.8,,81,,25.0,,4,,,,98.18,,,,-5.0,,
2018-01-18 19:00:00,2018-01-18 19:00,2018,1,18,19:00,-3.2,,-5.5,,84,,1.0,,3,,,,98.18,,,,-4.0,,
2018-01-18 20:00:00,2018-01-18 20:00,2018,1,18,20:00,-3.1,,-5.1,,86,,27.0,,5,,,,98.23,,,,-5.0,,
2018-01-18 21:00:00,2018-01-18 21:00,2018,1,18,21:00,-3.1,,-5.2,,86,,5.0,,3,,,,98.18,,,,-4.0,,
2018-01-18 22:00:00,2018-01-18 22:00,2018,1,18,22:00,-3.2,,-4.8,,89,,1.0,,2,,,,98.09,,,,-4.0,,
2018-01-18 23:00:00,2018-01-18 23:00,2018,1,18,23:00,-3.1,,-4.9,,87,,22.0,,2,,,,98.1,,,,-4.0,,
2018-01-19 00:00:00,2018-01-19 00:00,2018,1,19,00:00,-3.2,,-4.8,,89,,11.0,,4,,,,98.04,,,,-5.0,,
2018-01-19 01:00:00,2018-01-19 01:00,2018,1,19,01:00,-3.2,,-4.5,,91,,11.0,,4,,,,98.0,,,,-5.0,,
2018-01-19 02:00:00,2018-01-19 02:00,2018,1,19,02:00,-3.3,,-4.6,,91,,0.0,,1,,,,97.9,,,,-4.0,,
2018-01-19 03:00:00,2018-01-19 03:00,2018,1,19,03:00,-3.4,,-4.6,,91,,0.0,,1,,,,97.88,,,,-4.0,,
2018-01-19 04:00:00,2018-01-19 04:00,2018,1,19,04:00,-4.4,,-5.2,,94,,25.0,,3,,,,97.84,,,,-6.0,,
2018-01-19 05:00:00,2018-01-19 05:00,2018,1,19,05:00,-5.6,,-6.2,,95,,30.0,,3,,,,97.76,,,,-7.0,,
2018-01-19 06:00:00,2018-01-19 06:00,2018,1,19,06:00,-6.6,,-7.2,,96,,7.0,,1,,,,97.65,,,,-7.0,,
2018-01-19 07:00:00,2018-01-19 07:00,2018,1,19,07:00,-6.7,,-7.6,,93,,36.0,,3,,,,97.52,,,,-8.0,,
2018-01-19 08:00:00,2018-01-19 08:00,2018,1,19,08:00,-5.0,,-5.8,,94,,4.0,,8,,,,97.32,,,,-9.0,,
2018-01-19 09:00:00,2018-01-19 09:00,2018,1,19,09:00,-3.8,,-4.8,,93,,4.0,,4,,,,97.22,,,,-5.0,,
2018-01-19 10:00:00,2018-01-19 10:00,2018,1,19,10:00,-4.0,,-5.2,,91,,6.0,,3,,,,97.17,,,,-5.0,,
2018-01-19 11:00:00,2018-01-19 11:00,2018,1,19,11:00,-2.2,,-3.8,,89,,20.0,,2,,,,97.17,,,,-3.0,,
2018-01-19 12:00:00,2018-01-19 12:00,2018,1,19,12:00,-2.1,,-4.5,,84,,32.0,,2,,,,97.09,,,,-3.0,,
2018-01-19 13:00:00,2018-01-19 13:00,2018,1,19,13:00,-0.1,,-3.0,,81,,21.0,,2,,,,97.03,,,,-1.0,,
2018-01-19 14:00:00,2018-01-19 14:00,2018,1,19,14:00,0.6,,-2.3,,81,,18.0,,4,,,,96.95,,,,,,
2018-01-19 15:00:00,2018-01-19 15:00,2018,1,19,15:00,1.0,,-2.2,,80,,13.0,,6,,,,96.9,,,,,,
2018-01-19 16:00:00,2018-01-19 16:00,2018,1,19,16:00,1.6,,-1.7,,79,,22.0,,6,,,,96.93,,,,,,
2018-01-19 17:00:00,2018-01-19 17:00,2018,1,19,17:00,1.4,,-1.2,,83,,24.0,,4,,,,96.88,,,,,,
2018-01-19 18:00:00,2018-01-19 18:00,2018,1,19,18:00,0.9,,-0.8,,88,,32.0,,5,,,,96.79,,,,,,
2018-01-19 19:00:00,2018-01-19 19:00,2018,1,19,19:00,4.4,,-0.2,,72,,23.0,,12,,,,96.86,,,,,,
2018-01-19 20:00:00,2018-01-19 20:00,2018,1,19,20:00,4.7,,0.1,,72,,28.0,,18,,,,96.97,,,,,,
2018-01-19 21:00:00,2018-01-19 21:00,2018,1,19,21:00,4.5,,-0.1,,72,,28.0,,17,,,,96.96,,,,,,
2018-01-19 22:00:00,2018-01-19 22:00,2018,1,19,22:00,4.0,,-0.3,,74,,26.0,,19,,,,97.01,,,,,,
2018-01-19 23:00:00,2018-01-19 23:00,2018,1,19,23:00,4.2,,0.0,,74,,26.0,,20,,,,97.14,,,,,,
2018-01-20 00:00:00,2018-01-20 00:00,2018,1,20,00:00,4.0,,-0.5,,72,,27.0,,24,,,,97.32,,,,,,
2018-01-20 01:00:00,2018-01-20 01:00,2018,1,20,01:00,3.5,,-1.7,,69,,29.0,,23,,,,97.47,,,,,,
2018-01-20 02:00:00,2018-01-20 02:00,2018,1,20,02:00,3.0,,-1.9,,70,,29.0,,25,,,,97.57,,,,,,
2018-01-20 03:00:00,2018-01-20 03:00,2018,1,20,03:00,3.0,,-1.4,,72,,29.0,,19,,,,97.72,,,,,,
2018-01-20 04:00:00,2018-01-20 04:00,2018,1,20,04:00,2.7,,-2.3,,70,,29.0,,21,,,,97.79,,,,,,
2018-01-20 05:00:00,2018-01-20 05:00,2018,1,20,05:00,2.1,,-2.3,,73,,29.0,,17,,,,97.86,,,,,,
2018-01-20 06:00:00,2018-01-20 06:00,2018,1,20,06:00,1.9,,-2.1,,75,,29.0,,9,,,,97.91,,,,,,
2018-01-20 07:00:00,2018-01-20 07:00,2018,1,20,07:00,2.4,,-1.8,,74,,27.0,,6,,,,98.03,,,,,,
2018-01-20 08:00:00,2018-01-20 08:00,2018,1,20,08:00,2.3,,-1.9,,74,,29.0,,9,,,,98.15,,,,,,
2018-01-20 09:00:00,2018-01-20 09:00,2018,1,20,09:00,1.9,,-1.8,,76,,22.0,,4,,,,98.25,,,,,,
2018-01-20 10:00:00,2018-01-20 10:00,2018,1,20,10:00,1.5,,-1.6,,79,,9.0,,4,,,,98.34,,,,,,
2018-01-20 11:00:00,2018-01-20 11:00,2018,1,20,11:00,-1.8,,-3.9,,86,,7.0,,21,,,,98.48,,,,-8.0,,
2018-01-20 12:00:00,2018-01-20 12:00,2018,1,20,12:00,-3.6,,-5.5,,87,,7.0,,21,,,,98.57,,,,-10.0,,
2018-01-20 13:00:00,2018-01-20 13:00,2018,1,20,13:00,-4.1,,-5.9,,87,,7.0,,18,,,,98.58,,,,-10.0,,
2018-01-20 14:00:00,2018-01-20 14:00,2018,1,20,14:00,-4.1,,-6.0,,87,,7.0,,17,,,,98.6,,,,-10.0,,
2018-01-20 15:00:00,2018-01-20 15:00,2018,1,20,15:00,-4.4,,-6.3,,87,,6.0,,19,,,,98.62,,,,-11.0,,
2018-01-20 16:00:00,2018-01-20 16:00,2018,1,20,16:00,-4.8,,-7.1,,84,,6.0,,13,,,,98.67,,,,-10.0,,
2018-01-20 17:00:00,2018-01-20 17:00,2018,1,20,17:00,-4.6,,-7.1,,82,,8.0,,9,,,,98.72,,,,-8.0,,
2018-01-20 18:00:00,2018-01-20 18:00,2018,1,20,18:00,-5.4,,-7.1,,88,,7.0,,9,,,,98.77,,,,-9.0,,
2018-01-20 19:00:00,2018-01-20 19:00,2018,1,20,19:00,-6.4,,-8.0,,88,,6.0,,8,,,,98.82,,,,-10.0,,
2018-01-20 20:00:00,2018-01-20 20:00,2018,1,20,20:00,-7.2,,-8.3,,92,,5.0,,4,,,,98.87,,,,-9.0,,
2018-01-20 21:00:00,2018-01-20 21:00,2018,1,20,21:00,-5.2,,-6.8,,88,,5.0,,9,,,,98.91,,,,-9.0,,
2018-01-20 22:00:00,2018-01-20 22:00,2018,1,20,22:00,-4.8,,-6.6,,87,,6.0,,6,,,,98.94,,,,-8.0,,
2018-01-20 23:00:00,2018-01-20 23:00,2018,1,20,23:00,-4.6,,-6.0,,90,,10.0,,5,,,,98.92,,,,-7.0,,
2018-01-21 00:00:00,2018-01-21 00:00,2018,1,21,00:00,-4.7,,-5.4,,95,,1.0,,5,,,,98.96,,,,-7.0,,
2018-01-21 01:00:00,2018-01-21 01:00,2018,1,21,01:00,-5.6,,-6.8,,91,,23.0,,3,,,,98.99,,,,-7.0,,
2018-01-21 02:00:00,2018-01-21 02:00,2018,1,21,02:00,-5.5,,-6.0,,96,,24.0,,3,,,,99.03,,,,-7.0,,
2018-01-21 03:00:00,2018-01-21 03:00,2018,1,21,03:00,-5.2,,-5.6,,97,,23.0,,3,,,,99.07,,,,-7.0,,
2018-01-21 04:00:00,2018-01-21 04:00,2018,1,21,04:00,-5.1,,-5.7,,96,,28.0,,4,,,,99.09,,,,-7.0,,
2018-01-21 05:00:00,2018-01-21 05:00,2018,1,21,05:00,-5.2,,-5.7,,96,,31.0,,6,,,,99.11,,,,-8.0,,
2018-01-21 06:00:00,2018-01-21 06:00,2018,1,21,06:00,-5.3,,-6.1,,94,,22.0,,5,,,,99.1,,,,-8.0,,
2018-01-21 07:00:00,2018-01-21 07:00,2018,1,21,07:00,-5.5,,-6.4,,94,,27.0,,5,,,,99.16,,,,-8.0,,
2018-01-21 08:00:00,2018-01-21 08:00,2018,1,21,08:00,-5.8,,-6.7,,93,,29.0,,4,,,,99.17,,,,-8.0,,
2018-01-21 09:00:00,2018-01-21 09:00,2018,1,21,09:00,-6.0,,-6.9,,93,,34.0,,2,,,,99.23,,,,-7.0,,
2018-01-21 10:00:00,2018-01-21 10:00,2018,1,21,10:00,-5.9,,-6.8,,93,,22.0,,3,,,,99.3,,,,-7.0,,
2018-01-21 11:00:00,2018-01-21 11:00,2018,1,21,11:00,-5.6,,-6.5,,93,,28.0,,3,,,,99.36,,,,-7.0,,
2018-01-21 12:00:00,2018-01-21 12:00,2018,1,21,12:00,-5.2,,-6.2,,93,,27.0,,1,,,,99.39,,,,-6.0,,
2018-01-21 13:00:00,2018-01-21 13:00,2018,1,21,13:00,-4.4,,-5.5,,92,,4.0,,7,,,,99.37,,,,-8.0,,
2018-01-21 14:00:00,2018-01-21 14:00,2018,1,21,14:00,-5.0,,-6.2,,91,,2.0,,8,,,,99.39,,,,-9.0,,
2018-01-21 15:00:00,2018-01-21 15:00,2018,1,21,15:00,-4.7,,-5.6,,94,,4.0,,9,,,,99.44,,,,-9.0,,
2018-01-21 16:00:00,2018-01-21 16:00,2018,1,21,16:00,-5.2,,-6.2,,93,,5.0,,14,,,,99.52,,,,-11.0,,
2018-01-21 17:00:00,2018-01-21 17:00,2018,1,21,17:00,-6.3,,-7.3,,92,,4.0,,13,,,,99.6,,,,-12.0,,
2018-01-21 18:00:00,2018-01-21 18:00,2018,1,21,18:00,-7.0,,-8.2,,91,,5.0,,14,,,,99.66,,,,-13.0,,
2018-01-21 19:00:00,2018-01-21 19:00,2018,1,21,19:00,-8.0,,-9.3,,90,,5.0,,14,,,,99.71,,,,-14.0,,
2018-01-21 20:00:00,2018-01-21 20:00,2018,1,21,20:00,-8.6,,-10.2,,89,,3.0,,14,,,,99.74,,,,-15.0,,
2018-01-21 21:00:00,2018-01-21 21:00,2018,1,21,21:00,-9.1,,-11.1,,85,,2.0,,13,,,,99.77,,,,-15.0,,
2018-01-21 22:00:00,2018-01-21 22:00,2018,1,21,22:00,-9.3,,-11.9,,81,,3.0,,10,,,,99.82,,,,-14.0,,
2018-01-21 23:00:00,2018-01-21 23:00,2018,1,21,23:00,-9.4,,-12.5,,78,,3.0,,12,,,,99.86,,,,-15.0,,
2018-01-22 00:00:00,2018-01-22 00:00,2018,1,22,00:00,-9.5,,-12.6,,78,,1.0,,11,,,,99.91,,,,-15.0,,
2018-01-22 01:00:00,2018-01-22 01:00,2018,1,22,01:00,-9.7,,-12.9,,77,,3.0,,13,,,,99.9,,,,-16.0,,
2018-01-22 02:00:00,2018-01-22 02:00,2018,1,22,02:00,-10.0,,-13.3,,77,,3.0,,13,,,,99.85,,,,-16.0,,
2018-01-22 03:00:00,2018-01-22 03:00,2018,1,22,03:00,-10.1,,-13.0,,80,,3.0,,12,,,,99.82,,,,-16.0,,
2018-01-22 04:00:00,2018-01-22 04:00,2018,1,22,04:00,-10.3,,-13.2,,79,,3.0,,9,,,,99.88,,,,-15.0,,
2018-01-22 05:00:00,2018-01-22 05:00,2018,1,22,05:00,-10.4,,-13.6,,78,,3.0,,12,,,,99.81,,,,-16.0,,
2018-01-22 06:00:00,2018-01-22 06:00,2018,1,22,06:00,-10.7,,-13.6,,80,,4.0,,12,,,,99.77,,,,-17.0,,
2018-01-22 07:00:00,2018-01-22 07:00,2018,1,22,07:00,-10.6,,-13.6,,79,,3.0,,10,,,,99.76,,,,-16.0,,
2018-01-22 08:00:00,2018-01-22 08:00,2018,1,22,08:00,-10.6,,-13.4,,80,,3.0,,8,,,,99.76,,,,-15.0,,
2018-01-22 09:00:00,2018-01-22 09:00,2018,1,22,09:00,-10.2,,-13.7,,75,,3.0,,11,,,,99.74,,,,-16.0,,
2018-01-22 10:00:00,2018-01-22 10:00,2018,1,22,10:00,-10.3,,-14.2,,73,,5.0,,12,,,,99.72,,,,-16.0,,
2018-01-22 11:00:00,2018-01-22 11:00,2018,1,22,11:00,-9.9,,-14.1,,71,,3.0,,11,,,,99.66,,,,-15.0,,
2018-01-22 12:00:00,2018-01-22 12:00,2018,1,22,12:00,-9.6,,-14.0,,70,,35.0,,6,,,,99.55,,,,-13.0,,
2018-01-22 13:00:00,2018-01-22 13:00,2018,1,22,13:00,-8.8,,-13.4,,70,,34.0,,5,,,,99.46,,,,-12.0,,
2018-01-22 14:00:00,2018-01-22 14:00,2018,1,22,14:00,-7.7,,-13.0,,65,,33.0,,5,,,,99.32,,,,-10.0,,
2018-01-22 15:00:00,2018-01-22 15:00,2018,1,22,15:00,-7.2,,-12.9,,64,,4.0,,16,,,,99.25,,,,-14.0,,
2018-01-22 16:00:00,2018-01-22 16:00,2018,1,22,16:00,-7.7,,-13.5,,63,,5.0,,12,,,,99.22,,,,-13.0,,
2018-01-22 17:00:00,2018-01-22 17:00,2018,1,22,17:00,-8.7,,-14.3,,64,,4.0,,11,,,,99.22,,,,-14.0,,
2018-01-22 18:00:00,2018-01-22 18:00,2018,1,22,18:00,-10.6,,-16.1,,64,,36.0,,15,,,,99.2,,,,-17.0,,
2018-01-22 19:00:00,2018-01-22 19:00,2018,1,22,19:00,-11.3,,-16.6,,65,,35.0,,6,,,,99.15,,,,-15.0,,
2018-01-22 20:00:00,2018-01-22 20:00,2018,1,22,20:00,-11.1,,-16.4,,65,,3.0,,6,,,,99.15,,,,-15.0,,
2018-01-22 21:00:00,2018-01-22 21:00,2018,1,22,21:00,-11.2,,-16.3,,66,,1.0,,12,,,,99.19,,,,-17.0,,
2018-01-22 22:00:00,2018-01-22 22:00,2018,1,22,22:00,-11.3,,-16.5,,65,,35.0,,9,,,,99.12,,,,-16.0,,
2018-01-22 23:00:00,2018-01-22 23:00,2018,1,22,23:00,-11.7,,-16.9,,65,,35.0,,13,,,,99.05,,,,-18.0,,
2018-01-23 00:00:00,2018-01-23 00:00,2018,1,23,00:00,-12.1,,-17.2,,65,,36.0,,18,,,,98.98,,,,-20.0,,
2018-01-23 01:00:00,2018-01-23 01:00,2018,1,23,01:00,-12.3,,-17.9,,63,,35.0,,14,,,,98.95,,,,-19.0,,
2018-01-23 02:00:00,2018-01-23 02:00,2018,1,23,02:00,-12.5,,-18.7,,60,,34.0,,12,,,,98.95,,,,-19.0,,
2018-01-23 03:00:00,2018-01-23 03:00,2018,1,23,03:00,-12.4,,-19.0,,58,,34.0,,13,,,,99.01,,,,-19.0,,
2018-01-23 04:00:00,2018-01-23 04:00,2018,1,23,04:00,-12.6,,-18.6,,61,,1.0,,15,,,,99.01,,,,-20.0,,
2018-01-23 05:00:00,2018-01-23 05:00,2018,1,23,05:00,-12.2,,-18.6,,59,,36.0,,6,,,,99.04,,,,-16.0,,
2018-01-23 06:00:00,2018-01-23 06:00,2018,1,23,06:00,-12.1,,-18.1,,61,,35.0,,7,,,,99.12,,,,-16.0,,
2018-01-23 07:00:00,2018-01-23 07:00,2018,1,23,07:00,-12.7,,-18.4,,63,,33.0,,12,,,,99.18,,,,-19.0,,
2018-01-23 08:00:00,2018-01-23 08:00,2018,1,23,08:00,-12.7,,-19.7,,56,,31.0,,11,,,,99.21,,,,-19.0,,
2018-01-23 09:00:00,2018-01-23 09:00,2018,1,23,09:00,-13.0,,-20.1,,55,,33.0,,16,,,,99.26,,,,-21.0,,
2018-01-23 10:00:00,2018-01-23 10:00,2018,1,23,10:00,-14.1,,-21.6,,53,,32.0,,18,,,,99.31,,,,-23.0,,
2018-01-23 11:00:00,2018-01-23 11:00,2018,1,23,11:00,-14.1,,-22.4,,50,,34.0,,12,,,,99.37,,,,-21.0,,
2018-01-23 12:00:00,2018-01-23 12:00,2018,1,23,12:00,-13.7,,-22.7,,47,,27.0,,11,,,,99.36,,,,-20.0,,
2018-01-23 13:00:00,2018-01-23 13:00,2018,1,23,13:00,-10.9,,-22.3,,39,,8.0,,5,,,,99.35,,,,-14.0,,
2018-01-23 14:00:00,2018-01-23 14:00,2018,1,23,14:00,-10.5,,-22.0,,38,,1.0,,16,,,,99.39,,,,-18.0,,
2018-01-23 15:00:00,2018-01-23 15:00,2018,1,23,15:00,-10.3,,-22.8,,35,,35.0,,21,,,,99.43,,,,-18.0,,
2018-01-23 16:00:00,2018-01-23 16:00,2018,1,23,16:00,-10.2,,-22.8,,35,,36.0,,17,,,,99.55,,,,-17.0,,
2018-01-23 17:00:00,2018-01-23 17:00,2018,1,23,17:00,-10.6,,-22.4,,37,,36.0,,9,,,,99.64,,,,-16.0,,
2018-01-23 18:00:00,2018-01-23 18:00,2018,1,23,18:00,-12.6,,-23.0,,42,,34.0,,12,,,,99.73,,,,-19.0,,
2018-01-23 19:00:00,2018-01-23 19:00,2018,1,23,19:00,-13.4,,-23.6,,42,,36.0,,13,,,,99.8,,,,-20.0,,
2018-01-23 20:00:00,2018-01-23 20:00,2018,1,23,20:00,-14.8,,-23.6,,47,,1.0,,8,,,,99.86,,,,-20.0,,
2018-01-23 21:00:00,2018-01-23 21:00,2018,1,23,21:00,-16.5,,-24.3,,51,,30.0,,5,,,,99.93,,,,-20.0,,
2018-01-23 22:00:00,2018-01-23 22:00,2018,1,23,22:00,-17.0,,-23.4,,58,,28.0,,6,,,,99.93,,,,-22.0,,
2018-01-23 23:00:00,2018-01-23 23:00,2018,1,23,23:00,-18.1,,-23.8,,61,,28.0,,5,,,,99.97,,,,-22.0,,
2018-01-24 00:00:00,2018-01-24 00:00,2018,1,24,00:00,-18.9,,-23.9,,65,,26.0,,7,,,,100.03,,,,-24.0,,
2018-01-24 01:00:00,2018-01-24 01:00,2018,1,24,01:00,-18.7,,-23.2,,67,,22.0,,7,,,,100.04,,,,-24.0,,
2018-01-24 02:00:00,2018-01-24 02:00,2018,1,24,02:00,-18.0,,-23.2,,63,,22.0,,7,,,,100.05,,,,-23.0,,
2018-01-24 03:00:00,2018-01-24 03:00,2018,1,24,03:00,-17.4,,-22.0,,68,,25.0,,4,,,,100.06,,,,-21.0,,
2018-01-24 04:00:00,2018-01-24 04:00,2018,1,24,04:00,-17.1,,-22.3,,64,,36.0,,2,,,,100.06,,,,-19.0,,
2018-01-24 05:00:00,2018-01-24 05:00,2018,1,24,05:00,-17.3,,-21.8,,68,,30.0,,5,,,,100.07,,,,-21.0,,
2018-01-24 06:00:00,2018-01-24 06:00,2018,1,24,06:00,-17.1,,-21.3,,70,,17.0,,5,,,,100.02,,,,-21.0,,
2018-01-24 07:00:00,2018-01-24 07:00,2018,1,24,07:00,-16.5,,-21.3,,67,,23.0,,5,,,,100.09,,,,-20.0,,
