DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-03-16 13:00:00,2004-03-16 13:00,2004,3,16,13:00,0.1,,-9.7,,48,,15.0,,17,,,M,99.7,,,,,,
2004-03-16 14:00:00,2004-03-16 14:00,2004,3,16,14:00,0.3,,-10.6,,44,,16.0,,20,,,M,99.58,,,,,,
2004-03-16 15:00:00,2004-03-16 15:00,2004,3,16,15:00,0.2,,-7.9,,54,,13.0,,17,,,M,99.46,,,,,,
2004-03-16 16:00:00,2004-03-16 16:00,2004,3,16,16:00,-0.3,,-7.6,,58,,13.0,,19,,,M,99.39,,,,-5.0,,
2004-03-16 17:00:00,2004-03-16 17:00,2004,3,16,17:00,-0.6,,-8.2,,56,,12.0,,24,,,M,99.31,,,,-7.0,,
2004-03-16 18:00:00,2004-03-16 18:00,2004,3,16,18:00,-1.0,,-7.7,,60,,13.0,,20,,,M,99.26,,,,-7.0,,
2004-03-16 19:00:00,2004-03-16 19:00,2004,3,16,19:00,-1.8,,-5.9,,74,,13.0,,19,,,M,99.2,,,,-7.0,,
2004-03-16 20:00:00,2004-03-16 20:00,2004,3,16,20:00,-2.8,,-5.5,,82,,12.0,,9,,,M,99.14,,,,-6.0,,
2004-03-16 21:00:00,2004-03-16 21:00,2004,3,16,21:00,-1.7,,-5.5,,75,,12.0,,17,,,M,99.09,,,,-7.0,,
2004-03-16 22:00:00,2004-03-16 22:00,2004,3,16,22:00,-1.5,,-5.1,,76,,15.0,,13,,,M,99.04,,,,-6.0,,
2004-03-16 23:00:00,2004-03-16 23:00,2004,3,16,23:00,-1.1,,-5.8,,70,,16.0,,15,,,M,98.96,,,,-6.0,,
2004-03-17 00:00:00,2004-03-17 00:00,2004,3,17,00:00,-1.0,,-8.1,,59,,17.0,,15,,,M,98.91,,,,-6.0,,
2004-03-17 01:00:00,2004-03-17 01:00,2004,3,17,01:00,-1.0,,-7.2,,63,,17.0,,17,,,M,98.84,,,,-6.0,,
2004-03-17 02:00:00,2004-03-17 02:00,2004,3,17,02:00,-1.0,,-6.4,,67,,18.0,,17,,,M,98.78,,,,-6.0,,
2004-03-17 03:00:00,2004-03-17 03:00,2004,3,17,03:00,-1.2,,-5.7,,71,,18.0,,20,,,M,98.74,,,,-7.0,,
2004-03-17 04:00:00,2004-03-17 04:00,2004,3,17,04:00,-1.6,,-5.0,,78,,17.0,,20,,,M,98.67,,,,-7.0,,
2004-03-17 05:00:00,2004-03-17 05:00,2004,3,17,05:00,-1.8,,-4.4,,82,,17.0,,17,,,M,98.63,,,,-7.0,,
2004-03-17 06:00:00,2004-03-17 06:00,2004,3,17,06:00,-2.2,,-4.2,,86,,17.0,,6,,,M,98.64,,,,-5.0,,
2004-03-17 07:00:00,2004-03-17 07:00,2004,3,17,07:00,-2.1,,-3.9,,87,,18.0,,13,,,M,98.63,,,,-7.0,,
2004-03-17 08:00:00,2004-03-17 08:00,2004,3,17,08:00,-2.0,,-2.9,,94,,17.0,,13,,,M,98.63,,,,-6.0,,
2004-03-17 09:00:00,2004-03-17 09:00,2004,3,17,09:00,-1.8,,-2.4,,96,,18.0,,13,,,M,98.63,,,,-6.0,,
2004-03-17 10:00:00,2004-03-17 10:00,2004,3,17,10:00,-1.2,,-2.1,,94,,18.0,,13,,,M,98.62,,,,-5.0,,
2004-03-17 11:00:00,2004-03-17 11:00,2004,3,17,11:00,-0.9,,-2.4,,90,,18.0,,22,,,M,98.59,,,,-7.0,,
2004-03-17 12:00:00,2004-03-17 12:00,2004,3,17,12:00,-0.7,,-2.7,,86,,19.0,,19,,,M,98.59,,,,-6.0,,
2004-03-17 13:00:00,2004-03-17 13:00,2004,3,17,13:00,-0.8,,-2.9,,86,,19.0,,15,,,M,98.58,,,,-5.0,,
2004-03-17 14:00:00,2004-03-17 14:00,2004,3,17,14:00,-0.2,,-2.8,,83,,18.0,,17,,,M,98.52,,,,-5.0,,
2004-03-17 15:00:00,2004-03-17 15:00,2004,3,17,15:00,-0.1,,-2.9,,81,,17.0,,15,,,M,98.47,,,,-5.0,,
2004-03-17 16:00:00,2004-03-17 16:00,2004,3,17,16:00,0.2,,-2.6,,81,,18.0,,11,,,M,98.46,,,,,,
2004-03-17 17:00:00,2004-03-17 17:00,2004,3,17,17:00,0.6,,-2.7,,79,,18.0,,11,,,M,98.44,,,,,,
2004-03-17 18:00:00,2004-03-17 18:00,2004,3,17,18:00,0.4,,-2.7,,80,,20.0,,13,,,M,98.47,,,,,,
2004-03-17 19:00:00,2004-03-17 19:00,2004,3,17,19:00,0.1,,-2.2,,84,,18.0,,9,,,M,98.48,,,,,,
2004-03-17 20:00:00,2004-03-17 20:00,2004,3,17,20:00,-0.4,,-1.6,,92,,22.0,,4,,,M,98.5,,,,-2.0,,
2004-03-17 21:00:00,2004-03-17 21:00,2004,3,17,21:00,-0.6,,-1.8,,92,,19.0,,4,,,M,98.52,,,,-2.0,,
2004-03-17 22:00:00,2004-03-17 22:00,2004,3,17,22:00,-3.4,,-3.9,,96,,33.0,,4,,,M,98.54,,,,-5.0,,
2004-03-17 23:00:00,2004-03-17 23:00,2004,3,17,23:00,-4.1,,-4.6,,96,,25.0,,2,,,M,98.56,,,,-5.0,,
2004-03-18 00:00:00,2004-03-18 00:00,2004,3,18,00:00,-6.6,,-7.0,,97,,28.0,,4,,,M,98.58,,,,-9.0,,
2004-03-18 01:00:00,2004-03-18 01:00,2004,3,18,01:00,-7.1,,-7.7,,95,,27.0,,6,,,M,98.6,,,,-10.0,,
2004-03-18 02:00:00,2004-03-18 02:00,2004,3,18,02:00,-7.6,,-8.4,,94,,25.0,,7,,,M,98.62,,,,-11.0,,
2004-03-18 03:00:00,2004-03-18 03:00,2004,3,18,03:00,-8.8,,-9.5,,95,,23.0,,6,,,M,98.64,,,,-12.0,,
2004-03-18 04:00:00,2004-03-18 04:00,2004,3,18,04:00,-11.1,,-12.2,,92,,25.0,,6,,,M,98.65,,,,-15.0,,
2004-03-18 05:00:00,2004-03-18 05:00,2004,3,18,05:00,-9.0,,-9.9,,93,,24.0,,4,,,M,98.66,,,,-11.0,,
2004-03-18 06:00:00,2004-03-18 06:00,2004,3,18,06:00,-9.8,,-10.8,,92,,21.0,,4,,,M,98.69,,,,-12.0,,
2004-03-18 07:00:00,2004-03-18 07:00,2004,3,18,07:00,-10.0,,-10.7,,95,,23.0,,7,,,M,98.75,,,,-14.0,,
2004-03-18 08:00:00,2004-03-18 08:00,2004,3,18,08:00,-9.5,,-10.4,,93,,23.0,,4,,,M,98.82,,,,-12.0,,
2004-03-18 09:00:00,2004-03-18 09:00,2004,3,18,09:00,-5.4,,-5.9,,96,,23.0,,4,,,M,98.85,,,,-7.0,,
2004-03-18 10:00:00,2004-03-18 10:00,2004,3,18,10:00,-3.2,,-4.1,,93,,27.0,,7,,,M,98.86,,,,-6.0,,
2004-03-18 11:00:00,2004-03-18 11:00,2004,3,18,11:00,0.7,,-3.9,,71,,25.0,,9,,,M,98.88,,,,,,
2004-03-18 12:00:00,2004-03-18 12:00,2004,3,18,12:00,3.0,,-3.2,,64,,27.0,,13,,,M,98.87,,,,,,
2004-03-18 13:00:00,2004-03-18 13:00,2004,3,18,13:00,3.2,,-4.4,,57,,29.0,,11,,,M,98.86,,,,,,
2004-03-18 14:00:00,2004-03-18 14:00,2004,3,18,14:00,2.3,,-2.5,,71,,23.0,,7,,,M,98.87,,,,,,
2004-03-18 15:00:00,2004-03-18 15:00,2004,3,18,15:00,2.5,,-2.5,,70,,30.0,,15,,,M,98.91,,,,,,
2004-03-18 16:00:00,2004-03-18 16:00,2004,3,18,16:00,2.5,,-2.5,,70,,30.0,,20,,,M,98.98,,,,,,
2004-03-18 17:00:00,2004-03-18 17:00,2004,3,18,17:00,2.6,,-4.5,,59,,30.0,,24,,,M,99.05,,,,,,
2004-03-18 18:00:00,2004-03-18 18:00,2004,3,18,18:00,1.9,,-4.3,,63,,28.0,,17,,,M,99.16,,,,,,
2004-03-18 19:00:00,2004-03-18 19:00,2004,3,18,19:00,0.7,,-4.0,,71,,29.0,,15,,,M,99.27,,,,,,
2004-03-18 20:00:00,2004-03-18 20:00,2004,3,18,20:00,-1.1,,-4.7,,76,,29.0,,9,,,M,99.37,,,,-4.0,,
2004-03-18 21:00:00,2004-03-18 21:00,2004,3,18,21:00,-2.2,,-4.8,,82,,32.0,,7,,,M,99.47,,,,-5.0,,
2004-03-18 22:00:00,2004-03-18 22:00,2004,3,18,22:00,-2.4,,-7.4,,68,,34.0,,9,,,M,99.6,,,,-6.0,,
2004-03-18 23:00:00,2004-03-18 23:00,2004,3,18,23:00,-3.7,,-8.3,,70,,30.0,,9,,,M,99.64,,,,-7.0,,
2004-03-19 00:00:00,2004-03-19 00:00,2004,3,19,00:00,-4.8,,-9.3,,71,,28.0,,7,,,M,99.71,,,,-8.0,,
2004-03-19 01:00:00,2004-03-19 01:00,2004,3,19,01:00,-7.0,,-10.1,,79,,29.0,,9,,,M,99.76,,,,-11.0,,
2004-03-19 02:00:00,2004-03-19 02:00,2004,3,19,02:00,-8.2,,-10.2,,85,,24.0,,4,,,M,99.8,,,,-10.0,,
2004-03-19 03:00:00,2004-03-19 03:00,2004,3,19,03:00,-7.5,,-10.4,,80,,23.0,,7,,,M,99.86,,,,-11.0,,
2004-03-19 04:00:00,2004-03-19 04:00,2004,3,19,04:00,-11.0,,-12.1,,92,,25.0,,2,,,M,99.85,,,,-12.0,,
2004-03-19 05:00:00,2004-03-19 05:00,2004,3,19,05:00,-12.8,,-13.9,,91,,28.0,,6,,,M,99.82,,,,-17.0,,
2004-03-19 06:00:00,2004-03-19 06:00,2004,3,19,06:00,-11.6,,-12.7,,92,,28.0,,6,,,M,99.85,,,,-15.0,,
2004-03-19 07:00:00,2004-03-19 07:00,2004,3,19,07:00,-11.6,,-12.7,,92,,24.0,,7,,,M,99.85,,,,-16.0,,
2004-03-19 08:00:00,2004-03-19 08:00,2004,3,19,08:00,-10.4,,-11.5,,92,,26.0,,4,,,M,99.84,,,,-13.0,,
2004-03-19 09:00:00,2004-03-19 09:00,2004,3,19,09:00,-8.4,,-10.6,,84,,7.0,,6,,,M,99.74,,,,-12.0,,
2004-03-19 10:00:00,2004-03-19 10:00,2004,3,19,10:00,-6.8,,-9.1,,84,,8.0,,9,,,M,99.7,,,,-11.0,,
2004-03-19 11:00:00,2004-03-19 11:00,2004,3,19,11:00,-5.6,,-8.1,,83,,9.0,,11,,,M,99.63,,,,-10.0,,
2004-03-19 12:00:00,2004-03-19 12:00,2004,3,19,12:00,-4.6,,-7.3,,81,,10.0,,13,,,M,99.51,,,,-10.0,,
2004-03-19 13:00:00,2004-03-19 13:00,2004,3,19,13:00,-2.6,,-4.7,,85,,10.0,,13,,,M,99.34,,,,-7.0,,
2004-03-19 14:00:00,2004-03-19 14:00,2004,3,19,14:00,-0.4,,-3.3,,81,,12.0,,19,,,M,99.09,,,,-6.0,,
2004-03-19 15:00:00,2004-03-19 15:00,2004,3,19,15:00,0.8,,-4.9,,66,,13.0,,22,,,M,99.0,,,,,,
2004-03-19 16:00:00,2004-03-19 16:00,2004,3,19,16:00,1.1,,-4.4,,67,,14.0,,22,,,M,98.77,,,,,,
2004-03-19 17:00:00,2004-03-19 17:00,2004,3,19,17:00,1.3,,-3.7,,69,,14.0,,7,,,M,98.73,,,,,,
2004-03-19 18:00:00,2004-03-19 18:00,2004,3,19,18:00,1.2,,-2.6,,76,,9.0,,6,,,M,98.67,,,,,,
2004-03-19 19:00:00,2004-03-19 19:00,2004,3,19,19:00,2.5,,-2.9,,67,,16.0,,11,,,M,98.33,,,,,,
2004-03-19 20:00:00,2004-03-19 20:00,2004,3,19,20:00,3.3,,-3.2,,62,,20.0,,6,,,M,98.25,,,,,,
2004-03-19 21:00:00,2004-03-19 21:00,2004,3,19,21:00,4.3,,-2.9,,59,,22.0,,7,,,M,98.15,,,,,,
2004-03-19 22:00:00,2004-03-19 22:00,2004,3,19,22:00,5.4,,-2.1,,58,,24.0,,17,,,M,98.09,,,,,,
2004-03-19 23:00:00,2004-03-19 23:00,2004,3,19,23:00,5.5,,-1.5,,61,,24.0,,19,,,M,97.97,,,,,,
2004-03-20 00:00:00,2004-03-20 00:00,2004,3,20,00:00,5.8,,-1.2,,61,,24.0,,17,,,M,97.95,,,,,,
2004-03-20 01:00:00,2004-03-20 01:00,2004,3,20,01:00,6.2,,-1.1,,59,,24.0,,19,,,M,97.93,,,,,,
2004-03-20 02:00:00,2004-03-20 02:00,2004,3,20,02:00,5.8,,-1.9,,58,,25.0,,20,,,M,97.91,,,,,,
2004-03-20 03:00:00,2004-03-20 03:00,2004,3,20,03:00,6.1,,-2.8,,53,,26.0,,22,,,M,97.87,,,,,,
2004-03-20 04:00:00,2004-03-20 04:00,2004,3,20,04:00,5.6,,-2.8,,55,,26.0,,22,,,M,97.8,,,,,,
2004-03-20 05:00:00,2004-03-20 05:00,2004,3,20,05:00,4.9,,-2.1,,60,,29.0,,30,,,M,97.81,,,,,,
2004-03-20 06:00:00,2004-03-20 06:00,2004,3,20,06:00,3.5,,-4.5,,56,,29.0,,33,,,M,97.92,,,,,,
2004-03-20 07:00:00,2004-03-20 07:00,2004,3,20,07:00,2.1,,-4.9,,60,,30.0,,33,,,M,98.08,,,,,,
2004-03-20 08:00:00,2004-03-20 08:00,2004,3,20,08:00,0.6,,-4.9,,67,,29.0,,32,,,M,98.2,,,,,,
2004-03-20 09:00:00,2004-03-20 09:00,2004,3,20,09:00,0.4,,-4.3,,71,,29.0,,28,,,M,98.28,,,,,,
2004-03-20 10:00:00,2004-03-20 10:00,2004,3,20,10:00,0.8,,-4.3,,69,,29.0,,28,,,M,98.38,,,,,,
2004-03-20 11:00:00,2004-03-20 11:00,2004,3,20,11:00,0.2,,-5.7,,64,,33.0,,37,,,M,98.59,,,,,,
2004-03-20 12:00:00,2004-03-20 12:00,2004,3,20,12:00,-0.9,,-6.7,,65,,33.0,,37,,,M,98.87,,,,-8.0,,
2004-03-20 13:00:00,2004-03-20 13:00,2004,3,20,13:00,-2.0,,-7.6,,65,,34.0,,43,,,M,99.1,,,,-10.0,,
2004-03-20 14:00:00,2004-03-20 14:00,2004,3,20,14:00,-1.4,,-8.0,,61,,33.0,,39,,,M,99.25,,,,-9.0,,
2004-03-20 15:00:00,2004-03-20 15:00,2004,3,20,15:00,-0.7,,-8.2,,57,,34.0,,39,,,M,99.42,,,,-8.0,,
2004-03-20 16:00:00,2004-03-20 16:00,2004,3,20,16:00,-1.0,,-8.5,,57,,34.0,,46,,,M,99.56,,,,-9.0,,
2004-03-20 17:00:00,2004-03-20 17:00,2004,3,20,17:00,-1.3,,-9.3,,54,,34.0,,41,,,M,99.78,,,,-9.0,,
2004-03-20 18:00:00,2004-03-20 18:00,2004,3,20,18:00,-2.0,,-9.7,,56,,34.0,,39,,,M,99.97,,,,-10.0,,
2004-03-20 19:00:00,2004-03-20 19:00,2004,3,20,19:00,-3.6,,-10.8,,57,,33.0,,41,,,M,100.18,,,,-12.0,,
2004-03-20 20:00:00,2004-03-20 20:00,2004,3,20,20:00,-5.0,,-11.4,,61,,34.0,,35,,,M,100.37,,,,-14.0,,
2004-03-20 21:00:00,2004-03-20 21:00,2004,3,20,21:00,-6.2,,-11.8,,64,,34.0,,33,,,M,100.54,,,,-15.0,,
2004-03-20 22:00:00,2004-03-20 22:00,2004,3,20,22:00,-7.2,,-13.3,,62,,34.0,,35,,,M,100.65,,,,-16.0,,
2004-03-20 23:00:00,2004-03-20 23:00,2004,3,20,23:00,-8.3,,-14.4,,61,,34.0,,33,,,M,100.79,,,,-18.0,,
2004-03-21 00:00:00,2004-03-21 00:00,2004,3,21,00:00,-9.3,,-15.5,,61,,35.0,,28,,,M,100.92,,,,-18.0,,
2004-03-21 01:00:00,2004-03-21 01:00,2004,3,21,01:00,-10.4,,-16.6,,60,,34.0,,19,,,M,101.07,,,,-18.0,,
2004-03-21 02:00:00,2004-03-21 02:00,2004,3,21,02:00,-11.4,,-17.7,,60,,34.0,,17,,,M,101.15,,,,-19.0,,
2004-03-21 03:00:00,2004-03-21 03:00,2004,3,21,03:00,-12.3,,-18.6,,59,,34.0,,11,,,M,101.2,,,,-18.0,,
2004-03-21 04:00:00,2004-03-21 04:00,2004,3,21,04:00,-13.2,,-18.7,,63,,33.0,,26,,,M,101.17,,,,-23.0,,
2004-03-21 05:00:00,2004-03-21 05:00,2004,3,21,05:00,-14.1,,-19.7,,63,,33.0,,17,,,M,101.19,,,,-22.0,,
2004-03-21 06:00:00,2004-03-21 06:00,2004,3,21,06:00,-14.5,,-20.5,,60,,36.0,,6,,,M,101.26,,,,-19.0,,
2004-03-21 07:00:00,2004-03-21 07:00,2004,3,21,07:00,-14.7,,-20.5,,61,,35.0,,11,,,M,101.32,,,,-21.0,,
2004-03-21 08:00:00,2004-03-21 08:00,2004,3,21,08:00,-14.8,,-20.6,,61,,32.0,,15,,,M,101.34,,,,-23.0,,
2004-03-21 09:00:00,2004-03-21 09:00,2004,3,21,09:00,-14.1,,-21.3,,54,,35.0,,15,,,M,101.34,,,,-22.0,,
2004-03-21 10:00:00,2004-03-21 10:00,2004,3,21,10:00,-12.5,,-21.6,,47,,32.0,,11,,,M,101.35,,,,-19.0,,
2004-03-21 11:00:00,2004-03-21 11:00,2004,3,21,11:00,-10.4,,-21.2,,41,,32.0,,13,,,M,101.3,,,,-17.0,,
2004-03-21 12:00:00,2004-03-21 12:00,2004,3,21,12:00,-8.9,,-20.7,,38,,31.0,,7,,,M,101.26,,,,-13.0,,
2004-03-21 13:00:00,2004-03-21 13:00,2004,3,21,13:00,-7.5,,-18.0,,43,,31.0,,15,,,M,101.18,,,,-14.0,,
2004-03-21 14:00:00,2004-03-21 14:00,2004,3,21,14:00,-5.9,,-19.3,,34,,30.0,,13,,,M,101.1,,,,-11.0,,
2004-03-21 15:00:00,2004-03-21 15:00,2004,3,21,15:00,-5.4,,-19.2,,33,,32.0,,15,,,M,101.01,,,,-11.0,,
2004-03-21 16:00:00,2004-03-21 16:00,2004,3,21,16:00,-4.5,,-19.9,,29,,35.0,,7,,,M,100.92,,,,-8.0,,
2004-03-21 17:00:00,2004-03-21 17:00,2004,3,21,17:00,-4.5,,-20.4,,28,,31.0,,17,,,M,100.86,,,,-10.0,,
2004-03-21 18:00:00,2004-03-21 18:00,2004,3,21,18:00,-4.6,,-22.2,,24,,31.0,,11,,,M,100.78,,,,-9.0,,
2004-03-21 19:00:00,2004-03-21 19:00,2004,3,21,19:00,-6.4,,-20.1,,33,,27.0,,13,,,M,100.73,,,,-12.0,,
2004-03-21 20:00:00,2004-03-21 20:00,2004,3,21,20:00,-8.0,,-20.2,,37,,29.0,,13,,,M,100.7,,,,-14.0,,
2004-03-21 21:00:00,2004-03-21 21:00,2004,3,21,21:00,-9.8,,-21.2,,39,,28.0,,6,,,M,100.67,,,,-13.0,,
2004-03-21 22:00:00,2004-03-21 22:00,2004,3,21,22:00,-12.3,,-19.8,,54,,25.0,,4,,,M,100.62,,,,-15.0,,
2004-03-21 23:00:00,2004-03-21 23:00,2004,3,21,23:00,-14.6,,-20.0,,63,,25.0,,6,,,M,100.58,,,,-19.0,,
2004-03-22 00:00:00,2004-03-22 00:00,2004,3,22,00:00,-15.4,,-20.1,,67,,22.0,,6,,,M,100.54,,,,-20.0,,
2004-03-22 01:00:00,2004-03-22 01:00,2004,3,22,01:00,-17.8,,-20.6,,79,,26.0,,7,,,M,100.5,,,,-23.0,,
2004-03-22 02:00:00,2004-03-22 02:00,2004,3,22,02:00,-17.9,,-20.7,,79,,24.0,,4,,,M,100.44,,,,-21.0,,
2004-03-22 03:00:00,2004-03-22 03:00,2004,3,22,03:00,-16.2,,-21.0,,66,,22.0,,6,,,M,100.42,,,,-21.0,,
2004-03-22 04:00:00,2004-03-22 04:00,2004,3,22,04:00,-18.9,,-21.7,,79,,29.0,,6,,,M,100.33,,,,-24.0,,
2004-03-22 05:00:00,2004-03-22 05:00,2004,3,22,05:00,-20.1,,-22.6,,80,,24.0,,7,,,M,100.28,,,,-26.0,,
2004-03-22 06:00:00,2004-03-22 06:00,2004,3,22,06:00,-20.5,,-23.0,,80,,26.0,,6,,,M,100.24,,,,-26.0,,
2004-03-22 07:00:00,2004-03-22 07:00,2004,3,22,07:00,-20.5,,-22.6,,83,,23.0,,4,,,M,100.16,,,,-24.0,,
2004-03-22 08:00:00,2004-03-22 08:00,2004,3,22,08:00,-17.3,,-20.5,,76,,26.0,,7,,,M,100.12,,,,-23.0,,
2004-03-22 09:00:00,2004-03-22 09:00,2004,3,22,09:00,-13.0,,-18.7,,62,,26.0,,4,,,M,100.02,,,,-16.0,,
2004-03-22 10:00:00,2004-03-22 10:00,2004,3,22,10:00,-8.8,,-17.4,,50,,25.0,,7,,,M,99.84,,,,-13.0,,
2004-03-22 11:00:00,2004-03-22 11:00,2004,3,22,11:00,-6.4,,-17.3,,42,,25.0,,13,,,M,99.68,,,,-12.0,,
2004-03-22 12:00:00,2004-03-22 12:00,2004,3,22,12:00,-4.7,,-14.9,,45,,25.0,,19,,,M,99.52,,,,-11.0,,
2004-03-22 13:00:00,2004-03-22 13:00,2004,3,22,13:00,-1.7,,-13.9,,39,,24.0,,17,,,M,99.29,,,,-7.0,,
2004-03-22 14:00:00,2004-03-22 14:00,2004,3,22,14:00,0.3,,-10.1,,45,,26.0,,28,,,M,99.09,,,,,,
2004-03-22 15:00:00,2004-03-22 15:00,2004,3,22,15:00,1.2,,-9.0,,46,,28.0,,33,,,M,98.98,,,,,,
2004-03-22 16:00:00,2004-03-22 16:00,2004,3,22,16:00,2.1,,-7.6,,49,,29.0,,30,,,M,98.92,,,,,,
2004-03-22 17:00:00,2004-03-22 17:00,2004,3,22,17:00,1.5,,-7.9,,50,,28.0,,32,,,M,98.9,,,,,,
2004-03-22 18:00:00,2004-03-22 18:00,2004,3,22,18:00,1.1,,-6.8,,56,,28.0,,30,,,M,98.89,,,,,,
2004-03-22 19:00:00,2004-03-22 19:00,2004,3,22,19:00,0.3,,-7.1,,58,,29.0,,17,,,M,98.86,,,,,,
2004-03-22 20:00:00,2004-03-22 20:00,2004,3,22,20:00,0.2,,-5.9,,64,,28.0,,22,,,M,98.88,,,,,,
2004-03-22 21:00:00,2004-03-22 21:00,2004,3,22,21:00,-1.0,,-4.8,,75,,29.0,,22,,,M,98.98,,,,-7.0,,
2004-03-22 22:00:00,2004-03-22 22:00,2004,3,22,22:00,-1.9,,-6.5,,71,,32.0,,24,,,M,99.03,,,,-8.0,,
2004-03-22 23:00:00,2004-03-22 23:00,2004,3,22,23:00,-2.7,,-7.9,,67,,32.0,,24,,,M,99.13,,,,-9.0,,
2004-03-23 00:00:00,2004-03-23 00:00,2004,3,23,00:00,-3.6,,-9.1,,66,,32.0,,19,,,M,99.2,,,,-10.0,,
2004-03-23 01:00:00,2004-03-23 01:00,2004,3,23,01:00,-4.9,,-9.6,,70,,31.0,,15,,,M,99.29,,,,-10.0,,
2004-03-23 02:00:00,2004-03-23 02:00,2004,3,23,02:00,-6.1,,-10.4,,72,,32.0,,11,,,M,99.38,,,,-11.0,,
2004-03-23 03:00:00,2004-03-23 03:00,2004,3,23,03:00,-7.2,,-11.3,,72,,33.0,,9,,,M,99.5,,,,-12.0,,
2004-03-23 04:00:00,2004-03-23 04:00,2004,3,23,04:00,-8.6,,-12.3,,75,,33.0,,11,,,M,99.56,,,,-14.0,,
2004-03-23 05:00:00,2004-03-23 05:00,2004,3,23,05:00,-11.1,,-13.8,,80,,30.0,,7,,,M,99.65,,,,-15.0,,
2004-03-23 06:00:00,2004-03-23 06:00,2004,3,23,06:00,-11.3,,-14.9,,75,,32.0,,7,,,M,99.73,,,,-16.0,,
2004-03-23 07:00:00,2004-03-23 07:00,2004,3,23,07:00,-14.9,,-16.9,,85,,28.0,,4,,,M,99.81,,,,-18.0,,
2004-03-23 08:00:00,2004-03-23 08:00,2004,3,23,08:00,-11.0,,-16.0,,67,,25.0,,4,,,M,99.9,,,,-13.0,,
2004-03-23 09:00:00,2004-03-23 09:00,2004,3,23,09:00,-9.1,,-15.5,,60,,27.0,,4,,,M,99.97,,,,-11.0,,
2004-03-23 10:00:00,2004-03-23 10:00,2004,3,23,10:00,-7.7,,-16.9,,48,,32.0,,6,,,M,99.96,,,,-11.0,,
2004-03-23 11:00:00,2004-03-23 11:00,2004,3,23,11:00,-6.0,,-16.6,,43,,35.0,,4,,,M,99.97,,,,-8.0,,
2004-03-23 12:00:00,2004-03-23 12:00,2004,3,23,12:00,-5.4,,-18.5,,35,,34.0,,7,,,M,99.95,,,,-9.0,,
2004-03-23 13:00:00,2004-03-23 13:00,2004,3,23,13:00,-4.4,,-16.7,,38,,25.0,,9,,,M,99.96,,,,-8.0,,
2004-03-23 14:00:00,2004-03-23 14:00,2004,3,23,14:00,-3.2,,-18.4,,30,,26.0,,9,,,M,99.89,,,,-7.0,,
2004-03-23 15:00:00,2004-03-23 15:00,2004,3,23,15:00,-3.1,,-14.0,,43,,18.0,,11,,,M,99.79,,,,-7.0,,
2004-03-23 16:00:00,2004-03-23 16:00,2004,3,23,16:00,-3.7,,-13.2,,48,,16.0,,19,,,M,99.77,,,,-10.0,,
2004-03-23 17:00:00,2004-03-23 17:00,2004,3,23,17:00,-3.9,,-14.2,,45,,16.0,,17,,,M,99.73,,,,-10.0,,
2004-03-23 18:00:00,2004-03-23 18:00,2004,3,23,18:00,-3.6,,-13.1,,48,,18.0,,9,,,M,99.67,,,,-7.0,,
2004-03-23 19:00:00,2004-03-23 19:00,2004,3,23,19:00,-4.5,,-11.8,,57,,18.0,,13,,,M,99.62,,,,-10.0,,
2004-03-23 20:00:00,2004-03-23 20:00,2004,3,23,20:00,-5.7,,-11.3,,65,,21.0,,6,,,M,99.6,,,,-9.0,,
2004-03-23 21:00:00,2004-03-23 21:00,2004,3,23,21:00,-7.1,,-11.6,,70,,18.0,,2,,,M,99.56,,,,-8.0,,
2004-03-23 22:00:00,2004-03-23 22:00,2004,3,23,22:00,-8.5,,-11.4,,80,,5.0,,2,,,M,99.54,,,,-10.0,,
2004-03-23 23:00:00,2004-03-23 23:00,2004,3,23,23:00,-10.5,,-12.6,,85,,35.0,,4,,,M,99.5,,,,-13.0,,
2004-03-24 00:00:00,2004-03-24 00:00,2004,3,24,00:00,-11.9,,-13.7,,86,,31.0,,4,,,M,99.41,,,,-14.0,,
2004-03-24 01:00:00,2004-03-24 01:00,2004,3,24,01:00,-12.4,,-13.8,,89,,27.0,,4,,,M,99.33,,,,-15.0,,
2004-03-24 02:00:00,2004-03-24 02:00,2004,3,24,02:00,-12.9,,-14.6,,87,,30.0,,7,,,M,99.29,,,,-17.0,,
2004-03-24 03:00:00,2004-03-24 03:00,2004,3,24,03:00,-13.9,,-15.1,,91,,27.0,,6,,,M,99.17,,,,-18.0,,
2004-03-24 04:00:00,2004-03-24 04:00,2004,3,24,04:00,-13.0,,-14.5,,88,,28.0,,6,,,M,99.1,,,,-17.0,,
2004-03-24 05:00:00,2004-03-24 05:00,2004,3,24,05:00,-12.3,,-13.8,,89,,25.0,,6,,,M,99.02,,,,-16.0,,
2004-03-24 06:00:00,2004-03-24 06:00,2004,3,24,06:00,-11.4,,-13.1,,87,,20.0,,6,,,M,98.92,,,,-15.0,,
2004-03-24 07:00:00,2004-03-24 07:00,2004,3,24,07:00,-10.5,,-12.0,,89,,26.0,,6,,,M,98.89,,,,-14.0,,
