DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-01-17 07:00:00,2005-01-17 07:00,2005,1,17,07:00,-33.8,,-37.7,,68.0,,,M,,M,,,101.83,,,,,,
2005-01-17 08:00:00,2005-01-17 08:00,2005,1,17,08:00,-34.2,,-37.8,,70.0,,,M,,M,,,101.88,,,,,,
2005-01-17 09:00:00,2005-01-17 09:00,2005,1,17,09:00,-37.2,,-40.7,,70.0,,,M,,M,,,101.9,,,,,,
2005-01-17 10:00:00,2005-01-17 10:00,2005,1,17,10:00,-32.2,,-36.7,,64.0,,,M,,M,,,101.94,,,,,,
2005-01-17 11:00:00,2005-01-17 11:00,2005,1,17,11:00,-30.2,,-35.5,,60.0,,,M,,M,,,101.98,,,,,,
2005-01-17 12:00:00,2005-01-17 12:00,2005,1,17,12:00,-28.0,,-34.4,,54.0,,,M,,M,,,101.96,,,,,,
2005-01-17 13:00:00,2005-01-17 13:00,2005,1,17,13:00,-26.1,,-32.9,,53.0,,,M,,M,,,101.91,,,,,,
2005-01-17 14:00:00,2005-01-17 14:00,2005,1,17,14:00,-24.6,,-31.9,,51.0,,,M,,M,,,101.87,,,,,,
2005-01-17 15:00:00,2005-01-17 15:00,2005,1,17,15:00,-23.1,,-31.1,,48.0,,,M,,M,,,101.85,,,,,,
2005-01-17 16:00:00,2005-01-17 16:00,2005,1,17,16:00,-22.6,,-30.7,,48.0,,,M,,M,,,101.83,,,,,,
2005-01-17 17:00:00,2005-01-17 17:00,2005,1,17,17:00,-23.0,,-30.5,,50.0,,,M,,M,,,101.81,,,,,,
2005-01-17 18:00:00,2005-01-17 18:00,2005,1,17,18:00,-24.6,,-30.7,,57.0,,,M,,M,,,101.82,,,,,,
2005-01-17 19:00:00,2005-01-17 19:00,2005,1,17,19:00,-27.2,,-31.6,,66.0,,,M,,M,,,101.8,,,,,,
2005-01-17 20:00:00,2005-01-17 20:00,2005,1,17,20:00,-31.1,,-34.1,,75.0,,,M,,M,,,101.77,,,,,,
2005-01-17 21:00:00,2005-01-17 21:00,2005,1,17,21:00,-30.9,,-34.2,,73.0,,,M,,M,,,101.7,,,,,,
2005-01-17 22:00:00,2005-01-17 22:00,2005,1,17,22:00,-33.4,,-36.6,,73.0,,,M,,M,,,101.66,,,,,,
2005-01-17 23:00:00,2005-01-17 23:00,2005,1,17,23:00,-31.3,,-34.2,,76.0,,,M,,M,,,101.59,,,,,,
2005-01-18 00:00:00,2005-01-18 00:00,2005,1,18,00:00,-33.9,,-37.2,,72.0,,,M,,M,,,101.44,,,,,,
2005-01-18 01:00:00,2005-01-18 01:00,2005,1,18,01:00,-34.1,,-37.4,,72.0,,,M,,M,,,101.38,,,,,,
2005-01-18 02:00:00,2005-01-18 02:00,2005,1,18,02:00,-31.7,,-34.8,,74.0,,,M,,M,,,101.28,,,,,,
2005-01-18 03:00:00,2005-01-18 03:00,2005,1,18,03:00,-29.5,,-32.6,,74.0,,,M,,M,,,101.19,,,,,,
2005-01-18 04:00:00,2005-01-18 04:00,2005,1,18,04:00,-29.1,,-32.2,,75.0,,,M,,M,,,101.03,,,,,,
2005-01-18 05:00:00,2005-01-18 05:00,2005,1,18,05:00,-27.9,,-30.8,,76.0,,,M,,M,,,100.84,,,,,,
2005-01-18 06:00:00,2005-01-18 06:00,2005,1,18,06:00,-28.5,,-31.7,,74.0,,,M,,M,,,100.57,,,,,,
2005-01-18 07:00:00,2005-01-18 07:00,2005,1,18,07:00,-28.5,,-31.4,,76.0,,,M,,M,,,100.44,,,,,,
2005-01-18 08:00:00,2005-01-18 08:00,2005,1,18,08:00,-27.6,,-30.5,,76.0,,,M,,M,,,100.23,,,,,,
2005-01-18 09:00:00,2005-01-18 09:00,2005,1,18,09:00,-25.4,,-27.9,,80.0,,,M,,M,,,99.92,,,,,,
2005-01-18 10:00:00,2005-01-18 10:00,2005,1,18,10:00,-11.7,,-14.9,,77.0,,,M,,M,,,99.67,,,,,,
2005-01-18 11:00:00,2005-01-18 11:00,2005,1,18,11:00,-9.6,,-13.3,,74.0,,,M,,M,,,99.46,,,,,,
2005-01-18 12:00:00,2005-01-18 12:00,2005,1,18,12:00,-8.6,,-13.3,,69.0,,,M,,M,,,99.21,,,,,,
2005-01-18 13:00:00,2005-01-18 13:00,2005,1,18,13:00,-8.3,,-12.8,,70.0,,,M,,M,,,98.94,,,,,,
2005-01-18 14:00:00,2005-01-18 14:00,2005,1,18,14:00,-7.7,,-11.9,,72.0,,,M,,M,,,98.67,,,,,,
2005-01-18 15:00:00,2005-01-18 15:00,2005,1,18,15:00,-7.7,,-9.5,,87.0,,,M,,M,,,98.42,,,,,,
2005-01-18 16:00:00,2005-01-18 16:00,2005,1,18,16:00,-7.7,,-8.8,,92.0,,,M,,M,,,98.18,,,,,,
2005-01-18 17:00:00,2005-01-18 17:00,2005,1,18,17:00,-7.5,,-8.2,,95.0,,,M,,M,,,98.14,,,,,,
2005-01-18 18:00:00,2005-01-18 18:00,2005,1,18,18:00,-7.3,,-8.1,,94.0,,,M,,M,,,98.02,,,,,,
2005-01-18 19:00:00,2005-01-18 19:00,2005,1,18,19:00,-7.4,,-8.2,,94.0,,,M,,M,,,97.94,,,,,,
2005-01-18 20:00:00,2005-01-18 20:00,2005,1,18,20:00,-7.7,,-8.4,,95.0,,,M,,M,,,97.84,,,,,,
2005-01-18 21:00:00,2005-01-18 21:00,2005,1,18,21:00,-8.2,,-8.7,,96.0,,,M,,M,,,97.78,,,,,,
2005-01-18 22:00:00,2005-01-18 22:00,2005,1,18,22:00,-8.3,,-8.8,,96.0,,,M,,M,,,97.78,,,,,,
2005-01-18 23:00:00,2005-01-18 23:00,2005,1,18,23:00,-8.6,,-9.1,,96.0,,,M,,M,,,97.79,,,,,,
2005-01-19 00:00:00,2005-01-19 00:00,2005,1,19,00:00,-8.1,,-9.0,,93.0,,,M,,M,,,97.84,,,,,,
2005-01-19 01:00:00,2005-01-19 01:00,2005,1,19,01:00,-8.0,,-9.8,,87.0,,,M,,M,,,97.97,,,,,,
2005-01-19 02:00:00,2005-01-19 02:00,2005,1,19,02:00,-8.3,,-10.3,,85.0,,,M,,M,,,98.07,,,,,,
2005-01-19 03:00:00,2005-01-19 03:00,2005,1,19,03:00,-8.6,,-11.1,,82.0,,,M,,M,,,98.2,,,,,,
2005-01-19 04:00:00,2005-01-19 04:00,2005,1,19,04:00,-9.2,,-12.5,,77.0,,,M,,M,,,98.35,,,,,,
2005-01-19 05:00:00,2005-01-19 05:00,2005,1,19,05:00,-9.9,,-14.2,,71.0,,,M,,M,,,98.55,,,,,,
2005-01-19 06:00:00,2005-01-19 06:00,2005,1,19,06:00,-10.7,,-14.7,,72.0,,,M,,M,,,98.72,,,,,,
2005-01-19 07:00:00,2005-01-19 07:00,2005,1,19,07:00,-11.7,,-16.4,,68.0,,,M,,M,,,98.92,,,,,,
2005-01-19 08:00:00,2005-01-19 08:00,2005,1,19,08:00,-12.8,,-17.6,,67.0,,,M,,M,,,99.11,,,,,,
2005-01-19 09:00:00,2005-01-19 09:00,2005,1,19,09:00,-15.0,,-19.7,,67.0,,,M,,M,,,99.35,,,,,,
2005-01-19 10:00:00,2005-01-19 10:00,2005,1,19,10:00,-15.7,,-20.3,,68.0,,,M,,M,,,99.55,,,,,,
2005-01-19 11:00:00,2005-01-19 11:00,2005,1,19,11:00,-15.9,,-20.6,,67.0,,,M,,M,,,99.67,,,,,,
2005-01-19 12:00:00,2005-01-19 12:00,2005,1,19,12:00,-15.6,,-20.8,,64.0,,,M,,M,,,99.74,,,,,,
2005-01-19 13:00:00,2005-01-19 13:00,2005,1,19,13:00,-15.2,,-20.8,,62.0,,,M,,M,,,99.79,,,,,,
2005-01-19 14:00:00,2005-01-19 14:00,2005,1,19,14:00,-14.7,,-20.7,,60.0,,,M,,M,,,99.79,,,,,,
2005-01-19 15:00:00,2005-01-19 15:00,2005,1,19,15:00,-13.8,,-20.3,,58.0,,,M,,M,,,99.8,,,,,,
2005-01-19 16:00:00,2005-01-19 16:00,2005,1,19,16:00,-13.5,,-19.9,,59.0,,,M,,M,,,99.87,,,,,,
2005-01-19 17:00:00,2005-01-19 17:00,2005,1,19,17:00,-15.0,,-20.4,,63.0,,,M,,M,,,99.91,,,,,,
2005-01-19 18:00:00,2005-01-19 18:00,2005,1,19,18:00,-15.7,,-20.6,,66.0,,,M,,M,,,99.96,,,,,,
2005-01-19 19:00:00,2005-01-19 19:00,2005,1,19,19:00,-17.1,,-21.8,,67.0,,,M,,M,,,100.0,,,,,,
2005-01-19 20:00:00,2005-01-19 20:00,2005,1,19,20:00,-19.9,,-21.4,,88.0,,,M,,M,,,100.0,,,,,,
2005-01-19 21:00:00,2005-01-19 21:00,2005,1,19,21:00,-18.0,,-20.2,,83.0,,,M,,M,,,100.06,,,,,,
2005-01-19 22:00:00,2005-01-19 22:00,2005,1,19,22:00,-17.0,,-20.1,,77.0,,,M,,M,,,100.05,,,,,,
2005-01-19 23:00:00,2005-01-19 23:00,2005,1,19,23:00,-17.0,,-20.1,,77.0,,,M,,M,,,100.08,,,,,,
2005-01-20 00:00:00,2005-01-20 00:00,2005,1,20,00:00,-16.9,,-19.7,,79.0,,,M,,M,,,100.12,,,,,,
2005-01-20 01:00:00,2005-01-20 01:00,2005,1,20,01:00,-16.6,,-20.0,,75.0,,,M,,M,,,100.05,,,,,,
2005-01-20 02:00:00,2005-01-20 02:00,2005,1,20,02:00,-16.5,,-20.6,,71.0,,,M,,M,,,100.03,,,,,,
2005-01-20 03:00:00,2005-01-20 03:00,2005,1,20,03:00,-16.8,,-20.8,,71.0,,,M,,M,,,99.99,,,,,,
2005-01-20 04:00:00,2005-01-20 04:00,2005,1,20,04:00,-16.9,,-20.7,,72.0,,,M,,M,,,99.96,,,,,,
2005-01-20 05:00:00,2005-01-20 05:00,2005,1,20,05:00,-17.2,,-20.0,,79.0,,,M,,M,,,99.96,,,,,,
2005-01-20 06:00:00,2005-01-20 06:00,2005,1,20,06:00,-17.4,,-20.2,,79.0,,,M,,M,,,99.92,,,,,,
2005-01-20 07:00:00,2005-01-20 07:00,2005,1,20,07:00,-17.4,,-20.1,,79.0,,,M,,M,,,99.94,,,,,,
2005-01-20 08:00:00,2005-01-20 08:00,2005,1,20,08:00,-17.6,,-20.5,,78.0,,,M,,M,,,99.98,,,,,,
2005-01-20 09:00:00,2005-01-20 09:00,2005,1,20,09:00,-17.6,,-21.0,,75.0,,,M,,M,,,100.03,,,,,,
2005-01-20 10:00:00,2005-01-20 10:00,2005,1,20,10:00,-17.4,,-21.1,,73.0,,,M,,M,,,100.08,,,,,,
2005-01-20 11:00:00,2005-01-20 11:00,2005,1,20,11:00,-16.7,,-20.6,,72.0,,,M,,M,,,100.08,,,,,,
2005-01-20 12:00:00,2005-01-20 12:00,2005,1,20,12:00,-16.0,,-20.3,,69.0,,,M,,M,,,100.09,,,,,,
2005-01-20 13:00:00,2005-01-20 13:00,2005,1,20,13:00,-15.3,,-20.6,,64.0,,,M,,M,,,100.06,,,,,,
2005-01-20 14:00:00,2005-01-20 14:00,2005,1,20,14:00,-14.5,,-20.5,,60.0,,,M,,M,,,100.07,,,,,,
2005-01-20 15:00:00,2005-01-20 15:00,2005,1,20,15:00,-14.1,,-19.5,,64.0,,,M,,M,,,100.09,,,,,,
2005-01-20 16:00:00,2005-01-20 16:00,2005,1,20,16:00,-15.0,,-19.7,,67.0,,,M,,M,,,100.12,,,,,,
2005-01-20 17:00:00,2005-01-20 17:00,2005,1,20,17:00,-15.0,,-20.0,,66.0,,,M,,M,,,100.16,,,,,,
2005-01-20 18:00:00,2005-01-20 18:00,2005,1,20,18:00,-17.6,,-21.0,,75.0,,,M,,M,,,100.23,,,,,,
2005-01-20 19:00:00,2005-01-20 19:00,2005,1,20,19:00,-18.7,,-21.7,,77.0,,,M,,M,,,100.28,,,,,,
2005-01-20 20:00:00,2005-01-20 20:00,2005,1,20,20:00,-19.9,,-23.8,,71.0,,,M,,M,,,100.33,,,,,,
2005-01-20 21:00:00,2005-01-20 21:00,2005,1,20,21:00,-22.8,,-25.1,,81.0,,,M,,M,,,100.35,,,,,,
2005-01-20 22:00:00,2005-01-20 22:00,2005,1,20,22:00,-22.3,,-24.3,,84.0,,,M,,M,,,100.35,,,,,,
2005-01-20 23:00:00,2005-01-20 23:00,2005,1,20,23:00,-28.9,,-31.8,,76.0,,,M,,M,,,100.38,,,,,,
2005-01-21 00:00:00,2005-01-21 00:00,2005,1,21,00:00,-28.9,,-31.7,,77.0,,,M,,M,,,100.37,,,,,,
2005-01-21 01:00:00,2005-01-21 01:00,2005,1,21,01:00,-27.9,,-30.5,,78.0,,,M,,M,,,100.41,,,,,,
2005-01-21 02:00:00,2005-01-21 02:00,2005,1,21,02:00,-30.1,,-33.2,,74.0,,,M,,M,,,100.41,,,,,,
2005-01-21 03:00:00,2005-01-21 03:00,2005,1,21,03:00,-29.9,,-32.9,,75.0,,,M,,M,,,100.39,,,,,,
2005-01-21 04:00:00,2005-01-21 04:00,2005,1,21,04:00,-28.6,,-31.5,,76.0,,,M,,M,,,100.39,,,,,,
2005-01-21 05:00:00,2005-01-21 05:00,2005,1,21,05:00,-27.2,,-29.8,,79.0,,,M,,M,,,100.37,,,,,,
2005-01-21 06:00:00,2005-01-21 06:00,2005,1,21,06:00,-26.0,,-28.5,,79.0,,,M,,M,,,100.34,,,,,,
2005-01-21 07:00:00,2005-01-21 07:00,2005,1,21,07:00,-27.1,,-29.8,,78.0,,,M,,M,,,100.25,,,,,,
2005-01-21 08:00:00,2005-01-21 08:00,2005,1,21,08:00,-24.7,,-27.0,,81.0,,,M,,M,,,100.16,,,,,,
2005-01-21 09:00:00,2005-01-21 09:00,2005,1,21,09:00,-23.6,,-25.8,,82.0,,,M,,M,,,100.15,,,,,,
2005-01-21 10:00:00,2005-01-21 10:00,2005,1,21,10:00,-22.2,,-24.3,,83.0,,,M,,M,,,100.07,,,,,,
2005-01-21 11:00:00,2005-01-21 11:00,2005,1,21,11:00,-20.4,,-22.4,,84.0,,,M,,M,,,100.01,,,,,,
2005-01-21 12:00:00,2005-01-21 12:00,2005,1,21,12:00,-17.7,,-20.7,,77.0,,,M,,M,,,99.94,,,,,,
2005-01-21 13:00:00,2005-01-21 13:00,2005,1,21,13:00,-16.7,,-19.1,,82.0,,,M,,M,,,99.83,,,,,,
2005-01-21 14:00:00,2005-01-21 14:00,2005,1,21,14:00,-15.2,,-18.2,,78.0,,,M,,M,,,99.68,,,,,,
2005-01-21 15:00:00,2005-01-21 15:00,2005,1,21,15:00,-14.5,,-17.3,,79.0,,,M,,M,,,99.54,,,,,,
2005-01-21 16:00:00,2005-01-21 16:00,2005,1,21,16:00,-11.9,,-13.3,,89.0,,,M,,M,,,99.45,,,,,,
2005-01-21 17:00:00,2005-01-21 17:00,2005,1,21,17:00,-10.5,,-11.4,,93.0,,,M,,M,,,99.41,,,,,,
2005-01-21 18:00:00,2005-01-21 18:00,2005,1,21,18:00,-9.7,,-10.5,,94.0,,,M,,M,,,99.37,,,,,,
2005-01-21 19:00:00,2005-01-21 19:00,2005,1,21,19:00,-9.3,,-10.0,,95.0,,,M,,M,,,99.29,,,,,,
2005-01-21 20:00:00,2005-01-21 20:00,2005,1,21,20:00,-7.9,,-8.5,,95.0,,,M,,M,,,99.22,,,,,,
2005-01-21 21:00:00,2005-01-21 21:00,2005,1,21,21:00,-7.4,,-7.9,,96.0,,,M,,M,,,99.15,,,,,,
2005-01-21 22:00:00,2005-01-21 22:00,2005,1,21,22:00,-6.9,,-7.7,,94.0,,,M,,M,,,99.12,,,,,,
2005-01-21 23:00:00,2005-01-21 23:00,2005,1,21,23:00,-8.1,,-8.6,,96.0,,,M,,M,,,99.1,,,,,,
2005-01-22 00:00:00,2005-01-22 00:00,2005,1,22,00:00,-7.8,,-8.4,,95.0,,,M,,M,,,99.12,,,,,,
2005-01-22 01:00:00,2005-01-22 01:00,2005,1,22,01:00,-7.7,,-8.3,,95.0,,,M,,M,,,99.16,,,,,,
2005-01-22 02:00:00,2005-01-22 02:00,2005,1,22,02:00,-7.8,,-8.4,,95.0,,,M,,M,,,99.2,,,,,,
2005-01-22 03:00:00,2005-01-22 03:00,2005,1,22,03:00,-9.2,,-10.1,,93.0,,,M,,M,,,99.28,,,,,,
2005-01-22 04:00:00,2005-01-22 04:00,2005,1,22,04:00,-9.7,,-10.5,,94.0,,,M,,M,,,99.4,,,,,,
2005-01-22 05:00:00,2005-01-22 05:00,2005,1,22,05:00,-9.9,,-11.0,,92.0,,,M,,M,,,99.57,,,,,,
2005-01-22 06:00:00,2005-01-22 06:00,2005,1,22,06:00,-11.2,,-12.9,,87.0,,,M,,M,,,99.74,,,,,,
2005-01-22 07:00:00,2005-01-22 07:00,2005,1,22,07:00,-13.6,,-15.6,,85.0,,,M,,M,,,100.02,,,,,,
2005-01-22 08:00:00,2005-01-22 08:00,2005,1,22,08:00,-15.2,,-17.5,,83.0,,,M,,M,,,100.24,,,,,,
2005-01-22 09:00:00,2005-01-22 09:00,2005,1,22,09:00,-18.0,,-20.4,,81.0,,,M,,M,,,100.49,,,,,,
2005-01-22 10:00:00,2005-01-22 10:00,2005,1,22,10:00,-17.8,,-20.5,,79.0,,,M,,M,,,100.64,,,,,,
2005-01-22 11:00:00,2005-01-22 11:00,2005,1,22,11:00,-17.6,,-20.8,,76.0,,,M,,M,,,100.73,,,,,,
2005-01-22 12:00:00,2005-01-22 12:00,2005,1,22,12:00,-17.0,,-20.2,,76.0,,,M,,M,,,100.84,,,,,,
2005-01-22 13:00:00,2005-01-22 13:00,2005,1,22,13:00,-16.5,,-20.0,,74.0,,,M,,M,,,100.85,,,,,,
2005-01-22 14:00:00,2005-01-22 14:00,2005,1,22,14:00,-15.5,,-19.2,,73.0,,,M,,M,,,100.83,,,,,,
2005-01-22 15:00:00,2005-01-22 15:00,2005,1,22,15:00,-15.0,,-18.1,,77.0,,,M,,M,,,100.84,,,,,,
2005-01-22 16:00:00,2005-01-22 16:00,2005,1,22,16:00,-14.7,,-17.9,,77.0,,,M,,M,,,100.92,,,,,,
2005-01-22 17:00:00,2005-01-22 17:00,2005,1,22,17:00,-16.0,,-20.1,,71.0,,,M,,M,,,101.01,,,,,,
2005-01-22 18:00:00,2005-01-22 18:00,2005,1,22,18:00,-17.7,,-21.4,,73.0,,,M,,M,,,101.08,,,,,,
2005-01-22 19:00:00,2005-01-22 19:00,2005,1,22,19:00,-18.6,,-21.5,,78.0,,,M,,M,,,101.13,,,,,,
2005-01-22 20:00:00,2005-01-22 20:00,2005,1,22,20:00,-22.2,,-24.4,,82.0,,,M,,M,,,101.16,,,,,,
2005-01-22 21:00:00,2005-01-22 21:00,2005,1,22,21:00,-22.5,,-25.8,,74.0,,,M,,M,,,101.16,,,,,,
2005-01-22 22:00:00,2005-01-22 22:00,2005,1,22,22:00,-23.6,,-25.9,,81.0,,,M,,M,,,101.11,,,,,,
2005-01-22 23:00:00,2005-01-22 23:00,2005,1,22,23:00,-26.5,,-29.0,,79.0,,,M,,M,,,101.02,,,,,,
2005-01-23 00:00:00,2005-01-23 00:00,2005,1,23,00:00,-27.5,,-30.1,,78.0,,,M,,M,,,100.96,,,,,,
2005-01-23 01:00:00,2005-01-23 01:00,2005,1,23,01:00,-26.7,,-29.2,,79.0,,,M,,M,,,100.95,,,,,,
2005-01-23 02:00:00,2005-01-23 02:00,2005,1,23,02:00,-30.8,,-34.5,,70.0,,,M,,M,,,100.9,,,,,,
2005-01-23 03:00:00,2005-01-23 03:00,2005,1,23,03:00,-29.9,,-32.7,,77.0,,,M,,M,,,100.84,,,,,,
2005-01-23 04:00:00,2005-01-23 04:00,2005,1,23,04:00,-31.5,,-34.6,,74.0,,,M,,M,,,100.75,,,,,,
2005-01-23 05:00:00,2005-01-23 05:00,2005,1,23,05:00,-30.1,,-32.9,,76.0,,,M,,M,,,100.6,,,,,,
2005-01-23 06:00:00,2005-01-23 06:00,2005,1,23,06:00,-30.6,,-33.5,,76.0,,,M,,M,,,100.54,,,,,,
2005-01-23 07:00:00,2005-01-23 07:00,2005,1,23,07:00,-30.6,,-33.4,,76.0,,,M,,M,,,100.46,,,,,,
2005-01-23 08:00:00,2005-01-23 08:00,2005,1,23,08:00,-26.9,,-29.5,,79.0,,,M,,M,,,100.36,,,,,,
2005-01-23 09:00:00,2005-01-23 09:00,2005,1,23,09:00,-25.0,,-27.4,,80.0,,,M,,M,,,100.29,,,,,,
2005-01-23 10:00:00,2005-01-23 10:00,2005,1,23,10:00,-25.4,,-27.9,,80.0,,,M,,M,,,100.11,,,,,,
2005-01-23 11:00:00,2005-01-23 11:00,2005,1,23,11:00,-21.9,,-24.1,,82.0,,,M,,M,,,100.01,,,,,,
2005-01-23 12:00:00,2005-01-23 12:00,2005,1,23,12:00,-17.5,,-20.6,,77.0,,,M,,M,,,99.81,,,,,,
2005-01-23 13:00:00,2005-01-23 13:00,2005,1,23,13:00,-14.1,,-16.0,,85.0,,,M,,M,,,99.59,,,,,,
2005-01-23 14:00:00,2005-01-23 14:00,2005,1,23,14:00,-5.5,,-10.7,,67.0,,,M,,M,,,99.34,,,,,,
2005-01-23 15:00:00,2005-01-23 15:00,2005,1,23,15:00,-5.1,,-10.4,,66.0,,,M,,M,,,99.11,,,,,,
2005-01-23 16:00:00,2005-01-23 16:00,2005,1,23,16:00,-5.7,,-10.3,,70.0,,,M,,M,,,99.03,,,,,,
2005-01-23 17:00:00,2005-01-23 17:00,2005,1,23,17:00,-5.7,,-10.4,,69.0,,,M,,M,,,98.87,,,,,,
2005-01-23 18:00:00,2005-01-23 18:00,2005,1,23,18:00,-5.6,,-9.8,,72.0,,,M,,M,,,98.83,,,,,,
2005-01-23 19:00:00,2005-01-23 19:00,2005,1,23,19:00,-4.9,,-9.1,,72.0,,,M,,M,,,98.71,,,,,,
2005-01-23 20:00:00,2005-01-23 20:00,2005,1,23,20:00,-4.7,,-8.7,,74.0,,,M,,M,,,98.69,,,,,,
2005-01-23 21:00:00,2005-01-23 21:00,2005,1,23,21:00,-4.8,,-9.8,,68.0,,,M,,M,,,98.58,,,,,,
2005-01-23 22:00:00,2005-01-23 22:00,2005,1,23,22:00,-5.4,,-11.1,,64.0,,,M,,M,,,98.49,,,,,,
2005-01-23 23:00:00,2005-01-23 23:00,2005,1,23,23:00,-5.7,,-10.9,,67.0,,,M,,M,,,98.43,,,,,,
2005-01-24 00:00:00,2005-01-24 00:00,2005,1,24,00:00,-5.7,,-10.8,,67.0,,,M,,M,,,98.41,,,,,,
2005-01-24 01:00:00,2005-01-24 01:00,2005,1,24,01:00,-6.0,,-9.6,,76.0,,,M,,M,,,98.35,,,,,,
2005-01-24 02:00:00,2005-01-24 02:00,2005,1,24,02:00,-5.7,,-9.9,,72.0,,,M,,M,,,98.27,,,,,,
2005-01-24 03:00:00,2005-01-24 03:00,2005,1,24,03:00,-5.6,,-9.2,,76.0,,,M,,M,,,98.31,,,,,,
2005-01-24 04:00:00,2005-01-24 04:00,2005,1,24,04:00,-5.5,,-9.1,,76.0,,,M,,M,,,98.28,,,,,,
2005-01-24 05:00:00,2005-01-24 05:00,2005,1,24,05:00,-5.7,,-8.3,,82.0,,,M,,M,,,98.33,,,,,,
2005-01-24 06:00:00,2005-01-24 06:00,2005,1,24,06:00,-6.2,,-7.6,,90.0,,,M,,M,,,98.35,,,,,,
2005-01-24 07:00:00,2005-01-24 07:00,2005,1,24,07:00,-6.3,,-7.7,,90.0,,,M,,M,,,98.48,,,,,,
2005-01-24 08:00:00,2005-01-24 08:00,2005,1,24,08:00,-6.0,,-7.9,,86.0,,,M,,M,,,98.54,,,,,,
2005-01-24 09:00:00,2005-01-24 09:00,2005,1,24,09:00,-5.9,,-8.2,,84.0,,,M,,M,,,98.67,,,,,,
2005-01-24 10:00:00,2005-01-24 10:00,2005,1,24,10:00,-5.4,,-8.7,,78.0,,,M,,M,,,98.75,,,,,,
2005-01-24 11:00:00,2005-01-24 11:00,2005,1,24,11:00,-4.9,,-9.1,,72.0,,,M,,M,,,98.82,,,,,,
2005-01-24 12:00:00,2005-01-24 12:00,2005,1,24,12:00,-4.7,,-9.2,,71.0,,,M,,M,,,98.89,,,,,,
2005-01-24 13:00:00,2005-01-24 13:00,2005,1,24,13:00,-4.8,,-9.7,,69.0,,,M,,M,,,98.97,,,,,,
2005-01-24 14:00:00,2005-01-24 14:00,2005,1,24,14:00,-4.9,,-10.0,,67.0,,,M,,M,,,99.0,,,,,,
2005-01-24 15:00:00,2005-01-24 15:00,2005,1,24,15:00,-5.1,,-10.0,,68.0,,,M,,M,,,99.09,,,,,,
2005-01-24 16:00:00,2005-01-24 16:00,2005,1,24,16:00,-5.5,,-10.8,,66.0,,,M,,M,,,99.15,,,,,,
2005-01-24 17:00:00,2005-01-24 17:00,2005,1,24,17:00,-5.9,,-10.4,,70.0,,,M,,M,,,99.21,,,,,,
2005-01-24 18:00:00,2005-01-24 18:00,2005,1,24,18:00,-6.6,,-10.5,,74.0,,,M,,M,,,99.31,,,,,,
2005-01-24 19:00:00,2005-01-24 19:00,2005,1,24,19:00,-7.4,,-10.8,,77.0,,,M,,M,,,99.34,,,,,,
2005-01-24 20:00:00,2005-01-24 20:00,2005,1,24,20:00,-7.6,,-11.3,,75.0,,,M,,M,,,99.29,,,,,,
2005-01-24 21:00:00,2005-01-24 21:00,2005,1,24,21:00,-9.4,,-12.7,,77.0,,,M,,M,,,99.4,,,,,,
2005-01-24 22:00:00,2005-01-24 22:00,2005,1,24,22:00,-10.1,,-13.6,,76.0,,,M,,M,,,99.35,,,,,,
2005-01-24 23:00:00,2005-01-24 23:00,2005,1,24,23:00,-10.2,,-13.7,,75.0,,,M,,M,,,99.26,,,,,,
2005-01-25 00:00:00,2005-01-25 00:00,2005,1,25,00:00,-10.7,,-14.0,,77.0,,,M,,M,,,99.27,,,,,,
2005-01-25 01:00:00,2005-01-25 01:00,2005,1,25,01:00,-10.8,,-14.1,,77.0,,,M,,M,,,99.18,,,,,,
2005-01-25 02:00:00,2005-01-25 02:00,2005,1,25,02:00,-10.9,,-13.7,,80.0,,,M,,M,,,99.12,,,,,,
2005-01-25 03:00:00,2005-01-25 03:00,2005,1,25,03:00,-10.9,,-12.1,,91.0,,,M,,M,,,99.0,,,,,,
2005-01-25 04:00:00,2005-01-25 04:00,2005,1,25,04:00,-10.8,,-11.8,,92.0,,,M,,M,,,98.87,,,,,,
2005-01-25 05:00:00,2005-01-25 05:00,2005,1,25,05:00,-10.4,,-11.3,,93.0,,,M,,M,,,98.72,,,,,,
2005-01-25 06:00:00,2005-01-25 06:00,2005,1,25,06:00,-9.8,,-10.7,,93.0,,,M,,M,,,98.55,,,,,,
2005-01-25 07:00:00,2005-01-25 07:00,2005,1,25,07:00,-9.5,,-10.3,,94.0,,,M,,M,,,98.43,,,,,,
2005-01-25 08:00:00,2005-01-25 08:00,2005,1,25,08:00,-8.7,,-9.4,,95.0,,,M,,M,,,98.32,,,,,,
2005-01-25 09:00:00,2005-01-25 09:00,2005,1,25,09:00,-7.8,,-8.4,,95.0,,,M,,M,,,98.19,,,,,,
2005-01-25 10:00:00,2005-01-25 10:00,2005,1,25,10:00,-7.4,,-8.0,,95.0,,,M,,M,,,97.98,,,,,,
2005-01-25 11:00:00,2005-01-25 11:00,2005,1,25,11:00,-6.5,,-6.9,,97.0,,,M,,M,,,97.9,,,,,,
