DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-07-16 13:00:00,2004-07-16 13:00,2004,7,16,13:00,22.1,,16.8,,72.0,,1.0,,17.0,,,M,98.98,,27.0,,,,
2004-07-16 14:00:00,2004-07-16 14:00,2004,7,16,14:00,23.6,,16.3,,64.0,,2.0,,17.0,,,M,99.0,,28.0,,,,
2004-07-16 15:00:00,2004-07-16 15:00,2004,7,16,15:00,24.6,,14.8,,54.0,,2.0,,19.0,,,M,98.97,,28.0,,,,
2004-07-16 16:00:00,2004-07-16 16:00,2004,7,16,16:00,25.6,,14.1,,49.0,,36.0,,22.0,,,M,98.99,,29.0,,,,
2004-07-16 17:00:00,2004-07-16 17:00,2004,7,16,17:00,25.0,,13.7,,49.0,,4.0,,20.0,,,M,99.03,,28.0,,,,
2004-07-16 18:00:00,2004-07-16 18:00,2004,7,16,18:00,23.8,,12.3,,49.0,,4.0,,22.0,,,M,99.05,,26.0,,,,
2004-07-16 19:00:00,2004-07-16 19:00,2004,7,16,19:00,23.6,,11.2,,46.0,,3.0,,19.0,,,M,99.09,,25.0,,,,
2004-07-16 20:00:00,2004-07-16 20:00,2004,7,16,20:00,22.2,,11.4,,50.0,,4.0,,11.0,,,M,99.13,,,,,,
2004-07-16 21:00:00,2004-07-16 21:00,2004,7,16,21:00,18.2,,12.3,,68.0,,33.0,,4.0,,,M,99.17,,,,,,
2004-07-16 22:00:00,2004-07-16 22:00,2004,7,16,22:00,15.0,,12.6,,86.0,,30.0,,2.0,,,M,99.23,,,,,,
2004-07-16 23:00:00,2004-07-16 23:00,2004,7,16,23:00,14.6,,12.2,,86.0,,24.0,,7.0,,,M,99.26,,,,,,
2004-07-17 00:00:00,2004-07-17 00:00,2004,7,17,00:00,14.0,,12.3,,89.0,,23.0,,7.0,,,M,99.3,,,,,,
2004-07-17 01:00:00,2004-07-17 01:00,2004,7,17,01:00,14.2,,12.5,,90.0,,23.0,,7.0,,,M,99.33,,,,,,
2004-07-17 02:00:00,2004-07-17 02:00,2004,7,17,02:00,11.7,,10.8,,94.0,,27.0,,7.0,,,M,99.37,,,,,,
2004-07-17 03:00:00,2004-07-17 03:00,2004,7,17,03:00,11.9,,11.4,,97.0,,23.0,,6.0,,,M,99.4,,,,,,
2004-07-17 04:00:00,2004-07-17 04:00,2004,7,17,04:00,10.9,,10.2,,95.0,,24.0,,6.0,,,M,99.44,,,,,,
2004-07-17 05:00:00,2004-07-17 05:00,2004,7,17,05:00,9.4,,8.9,,97.0,,26.0,,6.0,,,M,99.47,,,,,,
2004-07-17 06:00:00,2004-07-17 06:00,2004,7,17,06:00,11.3,,11.1,,99.0,,24.0,,6.0,,,M,99.51,,,,,,
2004-07-17 07:00:00,2004-07-17 07:00,2004,7,17,07:00,12.2,,11.9,,98.0,,25.0,,6.0,,,M,99.54,,,,,,
2004-07-17 08:00:00,2004-07-17 08:00,2004,7,17,08:00,14.3,,12.6,,90.0,,24.0,,4.0,,,M,99.6,,,,,,
2004-07-17 09:00:00,2004-07-17 09:00,2004,7,17,09:00,16.4,,13.5,,83.0,,24.0,,6.0,,,M,99.61,,,,,,
2004-07-17 10:00:00,2004-07-17 10:00,2004,7,17,10:00,19.2,,13.6,,70.0,,25.0,,4.0,,,M,99.62,,,,,,
2004-07-17 11:00:00,2004-07-17 11:00,2004,7,17,11:00,21.3,,12.3,,56.0,,19.0,,4.0,,,M,99.61,,,,,,
2004-07-17 12:00:00,2004-07-17 12:00,2004,7,17,12:00,22.6,,11.5,,49.0,,19.0,,4.0,,,M,99.59,,25.0,,,,
2004-07-17 13:00:00,2004-07-17 13:00,2004,7,17,13:00,22.9,,10.2,,45.0,,11.0,,6.0,,,M,99.56,,,,,,
2004-07-17 14:00:00,2004-07-17 14:00,2004,7,17,14:00,23.4,,11.9,,48.0,,14.0,,7.0,,,M,99.52,,26.0,,,,
2004-07-17 15:00:00,2004-07-17 15:00,2004,7,17,15:00,23.8,,12.5,,49.0,,20.0,,6.0,,,M,99.49,,26.0,,,,
2004-07-17 16:00:00,2004-07-17 16:00,2004,7,17,16:00,24.0,,10.4,,42.0,,16.0,,6.0,,,M,99.45,,25.0,,,,
2004-07-17 17:00:00,2004-07-17 17:00,2004,7,17,17:00,23.3,,13.5,,54.0,,18.0,,7.0,,,M,99.44,,26.0,,,,
2004-07-17 18:00:00,2004-07-17 18:00,2004,7,17,18:00,22.4,,13.3,,56.0,,17.0,,7.0,,,M,99.41,,25.0,,,,
2004-07-17 19:00:00,2004-07-17 19:00,2004,7,17,19:00,21.4,,14.1,,63.0,,17.0,,4.0,,,M,99.37,,25.0,,,,
2004-07-17 20:00:00,2004-07-17 20:00,2004,7,17,20:00,19.2,,14.4,,74.0,,20.0,,4.0,,,M,99.33,,,,,,
2004-07-17 21:00:00,2004-07-17 21:00,2004,7,17,21:00,15.7,,13.6,,87.0,,20.0,,4.0,,,M,99.34,,,,,,
2004-07-17 22:00:00,2004-07-17 22:00,2004,7,17,22:00,13.8,,12.7,,93.0,,13.0,,2.0,,,M,99.35,,,,,,
2004-07-17 23:00:00,2004-07-17 23:00,2004,7,17,23:00,12.8,,12.2,,96.0,,31.0,,6.0,,,M,99.37,,,,,,
2004-07-18 00:00:00,2004-07-18 00:00,2004,7,18,00:00,12.0,,11.5,,97.0,,31.0,,4.0,,,M,99.36,,,,,,
2004-07-18 01:00:00,2004-07-18 01:00,2004,7,18,01:00,11.6,,11.3,,98.0,,24.0,,4.0,,,M,99.35,,,,,,
2004-07-18 02:00:00,2004-07-18 02:00,2004,7,18,02:00,10.2,,9.8,,97.0,,30.0,,7.0,,,M,99.31,,,,,,
2004-07-18 03:00:00,2004-07-18 03:00,2004,7,18,03:00,10.6,,10.3,,98.0,,24.0,,4.0,,,M,99.31,,,,,,
2004-07-18 04:00:00,2004-07-18 04:00,2004,7,18,04:00,9.2,,8.9,,98.0,,30.0,,6.0,,,M,99.3,,,,,,
2004-07-18 05:00:00,2004-07-18 05:00,2004,7,18,05:00,9.5,,9.3,,99.0,,24.0,,2.0,,,M,99.31,,,,,,
2004-07-18 06:00:00,2004-07-18 06:00,2004,7,18,06:00,9.2,,9.0,,99.0,,30.0,,6.0,,,M,99.3,,,,,,
2004-07-18 07:00:00,2004-07-18 07:00,2004,7,18,07:00,11.2,,11.0,,99.0,,29.0,,4.0,,,M,99.26,,,,,,
2004-07-18 08:00:00,2004-07-18 08:00,2004,7,18,08:00,14.2,,13.6,,96.0,,24.0,,2.0,,,M,99.26,,,,,,
2004-07-18 09:00:00,2004-07-18 09:00,2004,7,18,09:00,17.2,,14.4,,84.0,,,,0.0,,,M,99.26,,,,,,
2004-07-18 10:00:00,2004-07-18 10:00,2004,7,18,10:00,20.0,,13.9,,68.0,,35.0,,2.0,,,M,99.19,,,,,,
2004-07-18 11:00:00,2004-07-18 11:00,2004,7,18,11:00,22.1,,14.1,,60.0,,14.0,,4.0,,,M,99.08,,26.0,,,,
2004-07-18 12:00:00,2004-07-18 12:00,2004,7,18,12:00,23.0,,15.7,,63.0,,11.0,,9.0,,,M,99.01,,27.0,,,,
2004-07-18 13:00:00,2004-07-18 13:00,2004,7,18,13:00,24.1,,15.7,,59.0,,11.0,,11.0,,,M,98.95,,29.0,,,,
2004-07-18 14:00:00,2004-07-18 14:00,2004,7,18,14:00,24.0,,15.0,,57.0,,18.0,,13.0,,,M,98.91,,28.0,,,,
2004-07-18 15:00:00,2004-07-18 15:00,2004,7,18,15:00,23.1,,14.5,,58.0,,20.0,,13.0,,,M,98.85,,27.0,,,,
2004-07-18 16:00:00,2004-07-18 16:00,2004,7,18,16:00,22.1,,14.2,,61.0,,17.0,,11.0,,,M,98.78,,26.0,,,,
2004-07-18 17:00:00,2004-07-18 17:00,2004,7,18,17:00,22.2,,14.1,,60.0,,20.0,,13.0,,,M,98.72,,26.0,,,,
2004-07-18 18:00:00,2004-07-18 18:00,2004,7,18,18:00,21.8,,15.0,,65.0,,18.0,,7.0,,,M,98.64,,26.0,,,,
2004-07-18 19:00:00,2004-07-18 19:00,2004,7,18,19:00,22.8,,16.0,,65.0,,14.0,,6.0,,,M,98.59,,27.0,,,,
2004-07-18 20:00:00,2004-07-18 20:00,2004,7,18,20:00,20.8,,15.3,,71.0,,19.0,,6.0,,,M,98.52,,25.0,,,,
2004-07-18 21:00:00,2004-07-18 21:00,2004,7,18,21:00,20.0,,14.8,,72.0,,25.0,,4.0,,,M,98.51,,,,,,
2004-07-18 22:00:00,2004-07-18 22:00,2004,7,18,22:00,17.4,,15.0,,86.0,,3.0,,6.0,,,M,98.49,,,,,,
2004-07-18 23:00:00,2004-07-18 23:00,2004,7,18,23:00,17.6,,15.1,,85.0,,7.0,,4.0,,,M,98.54,,,,,,
2004-07-19 00:00:00,2004-07-19 00:00,2004,7,19,00:00,17.3,,15.4,,89.0,,10.0,,4.0,,,M,98.45,,,,,,
2004-07-19 01:00:00,2004-07-19 01:00,2004,7,19,01:00,16.5,,14.7,,89.0,,2.0,,6.0,,,M,98.4,,,,,,
2004-07-19 02:00:00,2004-07-19 02:00,2004,7,19,02:00,16.0,,14.6,,91.0,,,,0.0,,,M,98.33,,,,,,
2004-07-19 03:00:00,2004-07-19 03:00,2004,7,19,03:00,16.6,,15.0,,90.0,,3.0,,13.0,,,M,98.36,,,,,,
2004-07-19 04:00:00,2004-07-19 04:00,2004,7,19,04:00,18.5,,16.4,,88.0,,8.0,,6.0,,,M,98.35,,,,,,
2004-07-19 05:00:00,2004-07-19 05:00,2004,7,19,05:00,17.5,,16.6,,94.0,,21.0,,9.0,,,M,98.23,,,,,,
2004-07-19 06:00:00,2004-07-19 06:00,2004,7,19,06:00,16.6,,16.1,,97.0,,26.0,,6.0,,,M,98.26,,,,,,
2004-07-19 07:00:00,2004-07-19 07:00,2004,7,19,07:00,18.3,,17.2,,93.0,,1.0,,6.0,,,M,98.28,,,,,,
2004-07-19 08:00:00,2004-07-19 08:00,2004,7,19,08:00,20.3,,17.2,,82.0,,25.0,,6.0,,,M,98.24,,26.0,,,,
2004-07-19 09:00:00,2004-07-19 09:00,2004,7,19,09:00,22.6,,18.0,,75.0,,29.0,,6.0,,,M,98.24,,29.0,,,,
2004-07-19 10:00:00,2004-07-19 10:00,2004,7,19,10:00,24.8,,19.0,,70.0,,32.0,,7.0,,,M,98.25,,32.0,,,,
2004-07-19 11:00:00,2004-07-19 11:00,2004,7,19,11:00,26.5,,19.7,,66.0,,29.0,,9.0,,,M,98.25,,34.0,,,,
2004-07-19 12:00:00,2004-07-19 12:00,2004,7,19,12:00,28.1,,19.3,,59.0,,31.0,,13.0,,,M,98.23,,35.0,,,,
2004-07-19 13:00:00,2004-07-19 13:00,2004,7,19,13:00,21.1,,17.0,,77.0,,27.0,,20.0,,,M,98.23,,26.0,,,,
2004-07-19 14:00:00,2004-07-19 14:00,2004,7,19,14:00,24.0,,18.8,,73.0,,18.0,,4.0,,,M,98.23,,31.0,,,,
2004-07-19 15:00:00,2004-07-19 15:00,2004,7,19,15:00,26.8,,19.1,,63.0,,20.0,,6.0,,,M,98.22,,34.0,,,,
2004-07-19 16:00:00,2004-07-19 16:00,2004,7,19,16:00,25.3,,18.6,,66.0,,14.0,,11.0,,,M,98.27,,32.0,,,,
2004-07-19 17:00:00,2004-07-19 17:00,2004,7,19,17:00,24.9,,19.3,,71.0,,22.0,,9.0,,,M,98.35,,32.0,,,,
2004-07-19 18:00:00,2004-07-19 18:00,2004,7,19,18:00,25.3,,19.1,,69.0,,25.0,,4.0,,,M,98.37,,32.0,,,,
2004-07-19 19:00:00,2004-07-19 19:00,2004,7,19,19:00,23.5,,18.9,,75.0,,10.0,,9.0,,,M,98.38,,30.0,,,,
2004-07-19 20:00:00,2004-07-19 20:00,2004,7,19,20:00,21.9,,18.1,,79.0,,7.0,,13.0,,,M,98.44,,28.0,,,,
2004-07-19 21:00:00,2004-07-19 21:00,2004,7,19,21:00,20.1,,18.0,,88.0,,11.0,,7.0,,,M,98.5,,26.0,,,,
2004-07-19 22:00:00,2004-07-19 22:00,2004,7,19,22:00,18.4,,17.4,,94.0,,30.0,,4.0,,,M,98.58,,,,,,
2004-07-19 23:00:00,2004-07-19 23:00,2004,7,19,23:00,16.8,,16.2,,96.0,,31.0,,6.0,,,M,98.58,,,,,,
2004-07-20 00:00:00,2004-07-20 00:00,2004,7,20,00:00,17.4,,16.9,,97.0,,30.0,,4.0,,,M,98.63,,,,,,
2004-07-20 01:00:00,2004-07-20 01:00,2004,7,20,01:00,16.4,,15.3,,93.0,,34.0,,4.0,,,M,98.67,,,,,,
2004-07-20 02:00:00,2004-07-20 02:00,2004,7,20,02:00,15.3,,14.6,,96.0,,11.0,,2.0,,,M,98.71,,,,,,
2004-07-20 03:00:00,2004-07-20 03:00,2004,7,20,03:00,15.9,,15.3,,96.0,,5.0,,4.0,,,M,98.71,,,,,,
2004-07-20 04:00:00,2004-07-20 04:00,2004,7,20,04:00,16.4,,14.9,,91.0,,5.0,,4.0,,,M,98.74,,,,,,
2004-07-20 05:00:00,2004-07-20 05:00,2004,7,20,05:00,17.0,,15.4,,90.0,,11.0,,13.0,,,M,98.76,,,,,,
2004-07-20 06:00:00,2004-07-20 06:00,2004,7,20,06:00,16.2,,14.4,,89.0,,13.0,,11.0,,,M,98.83,,,,,,
2004-07-20 07:00:00,2004-07-20 07:00,2004,7,20,07:00,15.9,,14.3,,90.0,,12.0,,15.0,,,M,98.87,,,,,,
2004-07-20 08:00:00,2004-07-20 08:00,2004,7,20,08:00,15.7,,13.4,,86.0,,12.0,,15.0,,,M,98.97,,,,,,
2004-07-20 09:00:00,2004-07-20 09:00,2004,7,20,09:00,16.1,,13.4,,84.0,,11.0,,13.0,,,M,99.02,,,,,,
2004-07-20 10:00:00,2004-07-20 10:00,2004,7,20,10:00,16.7,,13.3,,80.0,,10.0,,17.0,,,M,98.99,,,,,,
2004-07-20 11:00:00,2004-07-20 11:00,2004,7,20,11:00,17.8,,14.0,,78.0,,10.0,,17.0,,,M,98.97,,,,,,
2004-07-20 12:00:00,2004-07-20 12:00,2004,7,20,12:00,18.4,,14.6,,79.0,,10.0,,17.0,,,M,98.97,,,,,,
2004-07-20 13:00:00,2004-07-20 13:00,2004,7,20,13:00,19.2,,14.8,,76.0,,9.0,,19.0,,,M,98.93,,,,,,
2004-07-20 14:00:00,2004-07-20 14:00,2004,7,20,14:00,18.8,,13.8,,73.0,,8.0,,20.0,,,M,98.92,,,,,,
2004-07-20 15:00:00,2004-07-20 15:00,2004,7,20,15:00,19.4,,14.4,,73.0,,10.0,,20.0,,,M,98.86,,,,,,
2004-07-20 16:00:00,2004-07-20 16:00,2004,7,20,16:00,19.1,,14.1,,73.0,,9.0,,20.0,,,M,98.86,,,,,,
2004-07-20 17:00:00,2004-07-20 17:00,2004,7,20,17:00,19.5,,14.7,,74.0,,9.0,,15.0,,,M,98.85,,,,,,
2004-07-20 18:00:00,2004-07-20 18:00,2004,7,20,18:00,19.2,,14.0,,72.0,,8.0,,13.0,,,M,98.86,,,,,,
2004-07-20 19:00:00,2004-07-20 19:00,2004,7,20,19:00,18.5,,14.1,,76.0,,9.0,,13.0,,,M,98.82,,,,,,
2004-07-20 20:00:00,2004-07-20 20:00,2004,7,20,20:00,17.3,,13.7,,79.0,,9.0,,15.0,,,M,98.77,,,,,,
2004-07-20 21:00:00,2004-07-20 21:00,2004,7,20,21:00,16.0,,13.8,,87.0,,9.0,,11.0,,,M,98.72,,,,,,
2004-07-20 22:00:00,2004-07-20 22:00,2004,7,20,22:00,15.5,,14.2,,92.0,,8.0,,13.0,,,M,98.72,,,,,,
2004-07-20 23:00:00,2004-07-20 23:00,2004,7,20,23:00,14.8,,14.0,,95.0,,11.0,,7.0,,,M,98.68,,,,,,
2004-07-21 00:00:00,2004-07-21 00:00,2004,7,21,00:00,15.3,,14.4,,94.0,,5.0,,6.0,,,M,98.67,,,,,,
2004-07-21 01:00:00,2004-07-21 01:00,2004,7,21,01:00,14.7,,13.9,,95.0,,14.0,,4.0,,,M,98.63,,,,,,
2004-07-21 02:00:00,2004-07-21 02:00,2004,7,21,02:00,15.0,,14.3,,96.0,,7.0,,6.0,,,M,98.49,,,,,,
2004-07-21 03:00:00,2004-07-21 03:00,2004,7,21,03:00,15.2,,13.5,,90.0,,7.0,,9.0,,,M,98.4,,,,,,
2004-07-21 04:00:00,2004-07-21 04:00,2004,7,21,04:00,14.7,,13.7,,94.0,,10.0,,9.0,,,M,98.27,,,,,,
2004-07-21 05:00:00,2004-07-21 05:00,2004,7,21,05:00,14.5,,13.6,,94.0,,9.0,,9.0,,,M,98.25,,,,,,
2004-07-21 06:00:00,2004-07-21 06:00,2004,7,21,06:00,14.6,,13.6,,94.0,,10.0,,7.0,,,M,98.18,,,,,,
2004-07-21 07:00:00,2004-07-21 07:00,2004,7,21,07:00,14.9,,13.6,,92.0,,10.0,,9.0,,,M,98.15,,,,,,
2004-07-21 08:00:00,2004-07-21 08:00,2004,7,21,08:00,15.8,,14.0,,89.0,,7.0,,9.0,,,M,98.07,,,,,,
2004-07-21 09:00:00,2004-07-21 09:00,2004,7,21,09:00,17.8,,15.3,,85.0,,8.0,,7.0,,,M,98.02,,,,,,
2004-07-21 10:00:00,2004-07-21 10:00,2004,7,21,10:00,18.1,,15.0,,82.0,,5.0,,13.0,,,M,97.96,,,,,,
2004-07-21 11:00:00,2004-07-21 11:00,2004,7,21,11:00,17.2,,14.9,,86.0,,9.0,,11.0,,,M,97.86,,,,,,
2004-07-21 12:00:00,2004-07-21 12:00,2004,7,21,12:00,19.8,,16.2,,80.0,,6.0,,9.0,,,M,97.79,,,,,,
2004-07-21 13:00:00,2004-07-21 13:00,2004,7,21,13:00,21.8,,17.3,,76.0,,7.0,,13.0,,,M,97.66,,27.0,,,,
2004-07-21 14:00:00,2004-07-21 14:00,2004,7,21,14:00,22.9,,17.9,,73.0,,6.0,,15.0,,,M,97.6,,29.0,,,,
2004-07-21 15:00:00,2004-07-21 15:00,2004,7,21,15:00,25.2,,19.5,,71.0,,9.0,,9.0,,,M,97.59,,32.0,,,,
2004-07-21 16:00:00,2004-07-21 16:00,2004,7,21,16:00,26.8,,20.2,,67.0,,6.0,,11.0,,,M,97.54,,35.0,,,,
2004-07-21 17:00:00,2004-07-21 17:00,2004,7,21,17:00,23.8,,20.3,,81.0,,21.0,,9.0,,,M,97.57,,32.0,,,,
2004-07-21 18:00:00,2004-07-21 18:00,2004,7,21,18:00,27.4,,20.7,,67.0,,23.0,,2.0,,,M,97.57,,36.0,,,,
2004-07-21 19:00:00,2004-07-21 19:00,2004,7,21,19:00,30.0,,10.3,,30.0,,29.0,,24.0,,,M,97.57,,31.0,,,,
2004-07-21 20:00:00,2004-07-21 20:00,2004,7,21,20:00,28.5,,10.1,,32.0,,28.0,,28.0,,,M,97.61,,30.0,,,,
2004-07-21 21:00:00,2004-07-21 21:00,2004,7,21,21:00,23.8,,11.2,,45.0,,27.0,,13.0,,,M,97.66,,26.0,,,,
2004-07-21 22:00:00,2004-07-21 22:00,2004,7,21,22:00,23.3,,12.3,,50.0,,26.0,,15.0,,,M,97.76,,26.0,,,,
2004-07-21 23:00:00,2004-07-21 23:00,2004,7,21,23:00,21.9,,13.1,,57.0,,27.0,,13.0,,,M,97.79,,25.0,,,,
2004-07-22 00:00:00,2004-07-22 00:00,2004,7,22,00:00,21.5,,14.0,,62.0,,29.0,,11.0,,,M,97.81,,25.0,,,,
2004-07-22 01:00:00,2004-07-22 01:00,2004,7,22,01:00,21.7,,13.8,,61.0,,32.0,,20.0,,,M,97.88,,25.0,,,,
2004-07-22 02:00:00,2004-07-22 02:00,2004,7,22,02:00,20.3,,13.7,,66.0,,33.0,,17.0,,,M,98.02,,,,,,
2004-07-22 03:00:00,2004-07-22 03:00,2004,7,22,03:00,18.3,,12.2,,68.0,,34.0,,22.0,,,M,98.18,,,,,,
2004-07-22 04:00:00,2004-07-22 04:00,2004,7,22,04:00,16.2,,10.5,,69.0,,35.0,,17.0,,,M,98.32,,,,,,
2004-07-22 05:00:00,2004-07-22 05:00,2004,7,22,05:00,15.6,,9.7,,68.0,,33.0,,22.0,,,M,98.42,,,,,,
2004-07-22 06:00:00,2004-07-22 06:00,2004,7,22,06:00,15.1,,9.2,,68.0,,36.0,,20.0,,,M,98.51,,,,,,
2004-07-22 07:00:00,2004-07-22 07:00,2004,7,22,07:00,14.5,,8.3,,66.0,,36.0,,15.0,,,M,98.66,,,,,,
2004-07-22 08:00:00,2004-07-22 08:00,2004,7,22,08:00,14.8,,9.2,,69.0,,33.0,,13.0,,,M,98.75,,,,,,
2004-07-22 09:00:00,2004-07-22 09:00,2004,7,22,09:00,15.8,,9.1,,64.0,,32.0,,11.0,,,M,98.75,,,,,,
2004-07-22 10:00:00,2004-07-22 10:00,2004,7,22,10:00,16.0,,8.7,,62.0,,32.0,,20.0,,,M,98.83,,,,,,
2004-07-22 11:00:00,2004-07-22 11:00,2004,7,22,11:00,16.7,,7.2,,53.0,,34.0,,20.0,,,M,98.89,,,,,,
2004-07-22 12:00:00,2004-07-22 12:00,2004,7,22,12:00,17.9,,7.9,,52.0,,34.0,,19.0,,,M,98.97,,,,,,
2004-07-22 13:00:00,2004-07-22 13:00,2004,7,22,13:00,18.7,,5.6,,42.0,,34.0,,22.0,,,M,98.94,,,,,,
2004-07-22 14:00:00,2004-07-22 14:00,2004,7,22,14:00,19.1,,2.9,,34.0,,35.0,,17.0,,,M,99.04,,,,,,
2004-07-22 15:00:00,2004-07-22 15:00,2004,7,22,15:00,19.2,,3.3,,35.0,,34.0,,15.0,,,M,99.08,,,,,,
2004-07-22 16:00:00,2004-07-22 16:00,2004,7,22,16:00,19.0,,4.9,,39.0,,36.0,,19.0,,,M,99.11,,,,,,
2004-07-22 17:00:00,2004-07-22 17:00,2004,7,22,17:00,17.8,,3.7,,39.0,,34.0,,17.0,,,M,99.19,,,,,,
2004-07-22 18:00:00,2004-07-22 18:00,2004,7,22,18:00,17.9,,3.7,,39.0,,34.0,,15.0,,,M,99.24,,,,,,
2004-07-22 19:00:00,2004-07-22 19:00,2004,7,22,19:00,18.1,,3.4,,38.0,,1.0,,17.0,,,M,99.28,,,,,,
2004-07-22 20:00:00,2004-07-22 20:00,2004,7,22,20:00,16.2,,6.3,,52.0,,31.0,,7.0,,,M,99.3,,,,,,
2004-07-22 21:00:00,2004-07-22 21:00,2004,7,22,21:00,11.5,,6.3,,70.0,,30.0,,6.0,,,M,99.33,,,,,,
2004-07-22 22:00:00,2004-07-22 22:00,2004,7,22,22:00,9.1,,7.1,,87.0,,30.0,,7.0,,,M,99.38,,,,,,
2004-07-22 23:00:00,2004-07-22 23:00,2004,7,22,23:00,9.3,,6.3,,81.0,,26.0,,9.0,,,M,99.43,,,,,,
2004-07-23 00:00:00,2004-07-23 00:00,2004,7,23,00:00,8.0,,6.9,,93.0,,22.0,,7.0,,,M,99.5,,,,,,
2004-07-23 01:00:00,2004-07-23 01:00,2004,7,23,01:00,7.2,,6.1,,93.0,,26.0,,9.0,,,M,99.53,,,,,,
2004-07-23 02:00:00,2004-07-23 02:00,2004,7,23,02:00,9.6,,7.3,,86.0,,26.0,,7.0,,,M,99.58,,,,,,
2004-07-23 03:00:00,2004-07-23 03:00,2004,7,23,03:00,9.1,,7.2,,88.0,,20.0,,7.0,,,M,99.57,,,,,,
2004-07-23 04:00:00,2004-07-23 04:00,2004,7,23,04:00,8.6,,7.3,,92.0,,24.0,,6.0,,,M,99.59,,,,,,
2004-07-23 05:00:00,2004-07-23 05:00,2004,7,23,05:00,8.7,,7.3,,91.0,,23.0,,7.0,,,M,99.65,,,,,,
2004-07-23 06:00:00,2004-07-23 06:00,2004,7,23,06:00,9.3,,7.7,,90.0,,23.0,,9.0,,,M,99.71,,,,,,
2004-07-23 07:00:00,2004-07-23 07:00,2004,7,23,07:00,10.1,,8.0,,87.0,,27.0,,9.0,,,M,99.78,,,,,,
2004-07-23 08:00:00,2004-07-23 08:00,2004,7,23,08:00,12.5,,9.0,,79.0,,32.0,,9.0,,,M,99.81,,,,,,
2004-07-23 09:00:00,2004-07-23 09:00,2004,7,23,09:00,14.0,,7.6,,65.0,,31.0,,7.0,,,M,99.83,,,,,,
2004-07-23 10:00:00,2004-07-23 10:00,2004,7,23,10:00,16.1,,6.8,,54.0,,33.0,,15.0,,,M,99.82,,,,,,
2004-07-23 11:00:00,2004-07-23 11:00,2004,7,23,11:00,16.6,,5.3,,47.0,,33.0,,17.0,,,M,99.83,,,,,,
2004-07-23 12:00:00,2004-07-23 12:00,2004,7,23,12:00,16.9,,4.5,,44.0,,34.0,,19.0,,,M,99.84,,,,,,
2004-07-23 13:00:00,2004-07-23 13:00,2004,7,23,13:00,17.4,,3.9,,41.0,,31.0,,20.0,,,M,99.83,,,,,,
2004-07-23 14:00:00,2004-07-23 14:00,2004,7,23,14:00,17.7,,4.8,,42.0,,32.0,,15.0,,,M,99.83,,,,,,
2004-07-23 15:00:00,2004-07-23 15:00,2004,7,23,15:00,18.4,,4.7,,40.0,,33.0,,17.0,,,M,99.85,,,,,,
2004-07-23 16:00:00,2004-07-23 16:00,2004,7,23,16:00,18.8,,4.2,,38.0,,31.0,,15.0,,,M,99.86,,,,,,
2004-07-23 17:00:00,2004-07-23 17:00,2004,7,23,17:00,19.0,,3.4,,35.0,,32.0,,17.0,,,M,99.89,,,,,,
2004-07-23 18:00:00,2004-07-23 18:00,2004,7,23,18:00,18.6,,4.1,,38.0,,30.0,,13.0,,,M,99.91,,,,,,
2004-07-23 19:00:00,2004-07-23 19:00,2004,7,23,19:00,18.3,,3.9,,38.0,,33.0,,13.0,,,M,99.93,,,,,,
2004-07-23 20:00:00,2004-07-23 20:00,2004,7,23,20:00,16.7,,4.4,,44.0,,31.0,,13.0,,,M,99.97,,,,,,
2004-07-23 21:00:00,2004-07-23 21:00,2004,7,23,21:00,12.9,,5.3,,60.0,,31.0,,6.0,,,M,100.03,,,,,,
2004-07-23 22:00:00,2004-07-23 22:00,2004,7,23,22:00,8.5,,6.4,,87.0,,26.0,,6.0,,,M,100.11,,,,,,
2004-07-23 23:00:00,2004-07-23 23:00,2004,7,23,23:00,7.7,,5.7,,87.0,,27.0,,6.0,,,M,100.14,,,,,,
2004-07-24 00:00:00,2004-07-24 00:00,2004,7,24,00:00,6.0,,5.0,,93.0,,26.0,,6.0,,,M,100.2,,,,,,
2004-07-24 01:00:00,2004-07-24 01:00,2004,7,24,01:00,6.5,,5.5,,93.0,,25.0,,6.0,,,M,100.21,,,,,,
2004-07-24 02:00:00,2004-07-24 02:00,2004,7,24,02:00,8.1,,6.1,,87.0,,24.0,,11.0,,,M,100.23,,,,,,
2004-07-24 03:00:00,2004-07-24 03:00,2004,7,24,03:00,4.8,,3.5,,91.0,,26.0,,7.0,,,M,100.28,,,,,,
2004-07-24 04:00:00,2004-07-24 04:00,2004,7,24,04:00,5.1,,4.6,,97.0,,25.0,,7.0,,,M,100.32,,,,,,
2004-07-24 05:00:00,2004-07-24 05:00,2004,7,24,05:00,3.6,,2.6,,93.0,,24.0,,6.0,,,M,100.38,,,,,,
2004-07-24 06:00:00,2004-07-24 06:00,2004,7,24,06:00,4.3,,3.4,,94.0,,24.0,,7.0,,,M,100.45,,,,,,
2004-07-24 07:00:00,2004-07-24 07:00,2004,7,24,07:00,7.6,,6.2,,91.0,,23.0,,6.0,,,M,100.49,,,,,,
