DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-04-23 12:00:00,2003-04-23 12:00,2003,4,23,12:00,9.1,,-4.9,,37.0,,6.0,,13.0,,,M,99.64,,,,,,
2003-04-23 13:00:00,2003-04-23 13:00,2003,4,23,13:00,12.2,,-9.6,,21.0,,16.0,,15.0,,,M,99.57,,,,,,
2003-04-23 14:00:00,2003-04-23 14:00,2003,4,23,14:00,13.3,,-9.3,,20.0,,17.0,,15.0,,,M,99.52,,,,,,
2003-04-23 15:00:00,2003-04-23 15:00,2003,4,23,15:00,13.4,,-9.8,,19.0,,16.0,,19.0,,,M,99.44,,,,,,
2003-04-23 16:00:00,2003-04-23 16:00,2003,4,23,16:00,13.7,,-11.0,,17.0,,18.0,,17.0,,,M,99.39,,,,,,
2003-04-23 17:00:00,2003-04-23 17:00,2003,4,23,17:00,12.7,,-11.8,,17.0,,19.0,,19.0,,,M,99.39,,,,,,
2003-04-23 18:00:00,2003-04-23 18:00,2003,4,23,18:00,11.3,,-10.3,,21.0,,18.0,,11.0,,,M,99.42,,,,,,
2003-04-23 19:00:00,2003-04-23 19:00,2003,4,23,19:00,7.6,,-7.0,,35.0,,5.0,,13.0,,,M,99.41,,,,,,
2003-04-23 20:00:00,2003-04-23 20:00,2003,4,23,20:00,5.1,,-5.4,,47.0,,7.0,,15.0,,,M,99.43,,,,,,
2003-04-23 21:00:00,2003-04-23 21:00,2003,4,23,21:00,5.0,,-4.6,,50.0,,9.0,,9.0,,,M,99.49,,,,,,
2003-04-23 22:00:00,2003-04-23 22:00,2003,4,23,22:00,4.0,,-4.1,,55.0,,10.0,,7.0,,,M,99.47,,,,,,
2003-04-23 23:00:00,2003-04-23 23:00,2003,4,23,23:00,4.4,,-3.7,,56.0,,9.0,,7.0,,,M,99.49,,,,,,
2003-04-24 00:00:00,2003-04-24 00:00,2003,4,24,00:00,3.8,,-2.1,,65.0,,30.0,,6.0,,,M,99.48,,,,,,
2003-04-24 01:00:00,2003-04-24 01:00,2003,4,24,01:00,3.9,,-2.6,,63.0,,24.0,,9.0,,,M,99.42,,,,,,
2003-04-24 02:00:00,2003-04-24 02:00,2003,4,24,02:00,3.8,,-1.8,,67.0,,24.0,,7.0,,,M,99.35,,,,,,
2003-04-24 03:00:00,2003-04-24 03:00,2003,4,24,03:00,3.9,,-2.4,,63.0,,20.0,,7.0,,,M,99.32,,,,,,
2003-04-24 04:00:00,2003-04-24 04:00,2003,4,24,04:00,3.7,,-1.3,,70.0,,18.0,,7.0,,,M,99.31,,,,,,
2003-04-24 05:00:00,2003-04-24 05:00,2003,4,24,05:00,3.3,,-1.2,,72.0,,27.0,,6.0,,,M,99.3,,,,,,
2003-04-24 06:00:00,2003-04-24 06:00,2003,4,24,06:00,4.9,,-3.7,,54.0,,21.0,,9.0,,,M,99.3,,,,,,
2003-04-24 07:00:00,2003-04-24 07:00,2003,4,24,07:00,4.7,,-1.8,,63.0,,,,0.0,,,M,99.31,,,,,,
2003-04-24 08:00:00,2003-04-24 08:00,2003,4,24,08:00,5.4,,-2.5,,57.0,,24.0,,2.0,,,M,99.31,,,,,,
2003-04-24 09:00:00,2003-04-24 09:00,2003,4,24,09:00,3.8,,-1.1,,70.0,,7.0,,11.0,,,M,99.32,,,,,,
2003-04-24 10:00:00,2003-04-24 10:00,2003,4,24,10:00,4.7,,-0.6,,68.0,,6.0,,9.0,,,M,99.3,,,,,,
2003-04-24 11:00:00,2003-04-24 11:00,2003,4,24,11:00,7.8,,-1.0,,54.0,,10.0,,6.0,,,M,99.28,,,,,,
2003-04-24 12:00:00,2003-04-24 12:00,2003,4,24,12:00,11.3,,0.1,,46.0,,8.0,,13.0,,,M,99.25,,,,,,
2003-04-24 13:00:00,2003-04-24 13:00,2003,4,24,13:00,11.5,,-1.7,,40.0,,9.0,,19.0,,,M,99.26,,,,,,
2003-04-24 14:00:00,2003-04-24 14:00,2003,4,24,14:00,12.3,,-0.7,,41.0,,8.0,,17.0,,,M,99.3,,,,,,
2003-04-24 15:00:00,2003-04-24 15:00,2003,4,24,15:00,12.4,,0.2,,43.0,,11.0,,20.0,,,M,99.29,,,,,,
2003-04-24 16:00:00,2003-04-24 16:00,2003,4,24,16:00,11.5,,-2.8,,37.0,,11.0,,24.0,,,M,99.29,,,,,,
2003-04-24 17:00:00,2003-04-24 17:00,2003,4,24,17:00,9.6,,-4.5,,37.0,,11.0,,24.0,,,M,99.32,,,,,,
2003-04-24 18:00:00,2003-04-24 18:00,2003,4,24,18:00,9.0,,-4.6,,38.0,,11.0,,22.0,,,M,99.35,,,,,,
2003-04-24 19:00:00,2003-04-24 19:00,2003,4,24,19:00,7.5,,-5.3,,40.0,,11.0,,13.0,,,M,99.38,,,,,,
2003-04-24 20:00:00,2003-04-24 20:00,2003,4,24,20:00,5.4,,-4.8,,48.0,,10.0,,6.0,,,M,99.4,,,,,,
2003-04-24 21:00:00,2003-04-24 21:00,2003,4,24,21:00,3.3,,-4.0,,59.0,,2.0,,2.0,,,M,99.46,,,,,,
2003-04-24 22:00:00,2003-04-24 22:00,2003,4,24,22:00,5.3,,-1.0,,64.0,,4.0,,17.0,,,M,99.5,,,,,,
2003-04-24 23:00:00,2003-04-24 23:00,2003,4,24,23:00,3.6,,-1.3,,70.0,,4.0,,13.0,,,M,99.55,,,,,,
2003-04-25 00:00:00,2003-04-25 00:00,2003,4,25,00:00,1.6,,-2.4,,75.0,,3.0,,9.0,,,M,99.55,,,,,,
2003-04-25 01:00:00,2003-04-25 01:00,2003,4,25,01:00,0.0,,-2.3,,84.0,,32.0,,2.0,,,M,99.55,,,,-1.0,,
2003-04-25 02:00:00,2003-04-25 02:00,2003,4,25,02:00,2.4,,-1.7,,74.0,,4.0,,7.0,,,M,99.54,,,,,,
2003-04-25 03:00:00,2003-04-25 03:00,2003,4,25,03:00,1.7,,-2.3,,75.0,,4.0,,7.0,,,M,99.53,,,,,,
2003-04-25 04:00:00,2003-04-25 04:00,2003,4,25,04:00,1.2,,-3.6,,70.0,,4.0,,11.0,,,M,99.52,,,,,,
2003-04-25 05:00:00,2003-04-25 05:00,2003,4,25,05:00,-0.1,,-4.8,,71.0,,5.0,,9.0,,,M,99.55,,,,-3.0,,
2003-04-25 06:00:00,2003-04-25 06:00,2003,4,25,06:00,-1.7,,-5.1,,78.0,,5.0,,2.0,,,M,99.57,,,,-2.0,,
2003-04-25 07:00:00,2003-04-25 07:00,2003,4,25,07:00,0.6,,-4.1,,71.0,,4.0,,7.0,,,M,99.58,,,,,,
2003-04-25 08:00:00,2003-04-25 08:00,2003,4,25,08:00,3.0,,-5.5,,54.0,,5.0,,11.0,,,M,99.6,,,,,,
2003-04-25 09:00:00,2003-04-25 09:00,2003,4,25,09:00,4.5,,-5.6,,48.0,,8.0,,7.0,,,M,99.62,,,,,,
2003-04-25 10:00:00,2003-04-25 10:00,2003,4,25,10:00,5.4,,-6.0,,44.0,,12.0,,11.0,,,M,99.6,,,,,,
2003-04-25 11:00:00,2003-04-25 11:00,2003,4,25,11:00,6.5,,-4.4,,46.0,,11.0,,15.0,,,M,99.56,,,,,,
2003-04-25 12:00:00,2003-04-25 12:00,2003,4,25,12:00,7.2,,-5.6,,40.0,,12.0,,9.0,,,M,99.48,,,,,,
2003-04-25 13:00:00,2003-04-25 13:00,2003,4,25,13:00,8.4,,-5.2,,38.0,,10.0,,9.0,,,M,99.37,,,,,,
2003-04-25 14:00:00,2003-04-25 14:00,2003,4,25,14:00,9.0,,-5.4,,36.0,,10.0,,17.0,,,M,99.29,,,,,,
2003-04-25 15:00:00,2003-04-25 15:00,2003,4,25,15:00,9.0,,-5.4,,36.0,,11.0,,15.0,,,M,99.21,,,,,,
2003-04-25 16:00:00,2003-04-25 16:00,2003,4,25,16:00,9.0,,-5.7,,35.0,,11.0,,19.0,,,M,99.16,,,,,,
2003-04-25 17:00:00,2003-04-25 17:00,2003,4,25,17:00,8.5,,-6.9,,33.0,,13.0,,17.0,,,M,99.14,,,,,,
2003-04-25 18:00:00,2003-04-25 18:00,2003,4,25,18:00,7.4,,-6.1,,38.0,,14.0,,15.0,,,M,99.13,,,,,,
2003-04-25 19:00:00,2003-04-25 19:00,2003,4,25,19:00,6.5,,-6.5,,39.0,,14.0,,7.0,,,M,99.12,,,,,,
2003-04-25 20:00:00,2003-04-25 20:00,2003,4,25,20:00,2.5,,-5.0,,58.0,,11.0,,7.0,,,M,99.15,,,,,,
2003-04-25 21:00:00,2003-04-25 21:00,2003,4,25,21:00,2.3,,-4.5,,61.0,,5.0,,6.0,,,M,99.17,,,,,,
2003-04-25 22:00:00,2003-04-25 22:00,2003,4,25,22:00,0.3,,-3.7,,74.0,,4.0,,7.0,,,M,99.18,,,,,,
2003-04-25 23:00:00,2003-04-25 23:00,2003,4,25,23:00,-0.6,,-3.9,,78.0,,10.0,,7.0,,,M,99.16,,,,-3.0,,
2003-04-26 00:00:00,2003-04-26 00:00,2003,4,26,00:00,-3.5,,-5.1,,89.0,,30.0,,6.0,,,M,99.12,,,,-6.0,,
2003-04-26 01:00:00,2003-04-26 01:00,2003,4,26,01:00,-3.9,,-5.2,,91.0,,31.0,,6.0,,,M,99.14,,,,-7.0,,
2003-04-26 02:00:00,2003-04-26 02:00,2003,4,26,02:00,-4.2,,-4.8,,96.0,,23.0,,6.0,,,M,99.12,,,,-7.0,,
2003-04-26 03:00:00,2003-04-26 03:00,2003,4,26,03:00,-5.0,,-5.5,,96.0,,24.0,,2.0,,,M,99.11,,,,-6.0,,
2003-04-26 04:00:00,2003-04-26 04:00,2003,4,26,04:00,-5.5,,-6.1,,96.0,,23.0,,4.0,,,M,99.13,,,,-7.0,,
2003-04-26 05:00:00,2003-04-26 05:00,2003,4,26,05:00,-6.7,,-7.1,,97.0,,24.0,,6.0,,,M,99.12,,,,-10.0,,
2003-04-26 06:00:00,2003-04-26 06:00,2003,4,26,06:00,-7.1,,-7.7,,95.0,,30.0,,6.0,,,M,99.12,,,,-10.0,,
2003-04-26 07:00:00,2003-04-26 07:00,2003,4,26,07:00,-3.8,,-4.7,,93.0,,27.0,,6.0,,,M,99.07,,,,-6.0,,
2003-04-26 08:00:00,2003-04-26 08:00,2003,4,26,08:00,-0.7,,-4.3,,77.0,,28.0,,6.0,,,M,99.04,,,,-3.0,,
2003-04-26 09:00:00,2003-04-26 09:00,2003,4,26,09:00,3.2,,-5.8,,52.0,,1.0,,4.0,,,M,98.99,,,,,,
2003-04-26 10:00:00,2003-04-26 10:00,2003,4,26,10:00,5.9,,-4.9,,46.0,,10.0,,6.0,,,M,98.92,,,,,,
2003-04-26 11:00:00,2003-04-26 11:00,2003,4,26,11:00,8.4,,-6.3,,35.0,,26.0,,9.0,,,M,98.83,,,,,,
2003-04-26 12:00:00,2003-04-26 12:00,2003,4,26,12:00,10.7,,-6.3,,30.0,,26.0,,9.0,,,M,98.76,,,,,,
2003-04-26 13:00:00,2003-04-26 13:00,2003,4,26,13:00,11.7,,-5.4,,30.0,,17.0,,13.0,,,M,98.67,,,,,,
2003-04-26 14:00:00,2003-04-26 14:00,2003,4,26,14:00,12.3,,-5.3,,29.0,,18.0,,15.0,,,M,98.61,,,,,,
2003-04-26 15:00:00,2003-04-26 15:00,2003,4,26,15:00,12.7,,-4.5,,30.0,,14.0,,24.0,,,M,98.55,,,,,,
2003-04-26 16:00:00,2003-04-26 16:00,2003,4,26,16:00,13.3,,-4.0,,30.0,,16.0,,19.0,,,M,98.51,,,,,,
2003-04-26 17:00:00,2003-04-26 17:00,2003,4,26,17:00,12.7,,-3.7,,32.0,,16.0,,13.0,,,M,98.5,,,,,,
2003-04-26 18:00:00,2003-04-26 18:00,2003,4,26,18:00,8.8,,-0.9,,51.0,,5.0,,17.0,,,M,98.49,,,,,,
2003-04-26 19:00:00,2003-04-26 19:00,2003,4,26,19:00,7.1,,-1.2,,55.0,,7.0,,9.0,,,M,98.5,,,,,,
2003-04-26 20:00:00,2003-04-26 20:00,2003,4,26,20:00,4.7,,-1.4,,65.0,,9.0,,11.0,,,M,98.5,,,,,,
2003-04-26 21:00:00,2003-04-26 21:00,2003,4,26,21:00,3.9,,-1.6,,67.0,,8.0,,7.0,,,M,98.52,,,,,,
2003-04-26 22:00:00,2003-04-26 22:00,2003,4,26,22:00,3.0,,-2.2,,69.0,,5.0,,2.0,,,M,98.55,,,,,,
2003-04-26 23:00:00,2003-04-26 23:00,2003,4,26,23:00,2.0,,-1.7,,76.0,,,,0.0,,,M,98.55,,,,,,
2003-04-27 00:00:00,2003-04-27 00:00,2003,4,27,00:00,0.7,,-1.8,,83.0,,24.0,,2.0,,,M,98.54,,,,,,
2003-04-27 01:00:00,2003-04-27 01:00,2003,4,27,01:00,1.4,,-1.8,,79.0,,2.0,,7.0,,,M,98.54,,,,,,
2003-04-27 02:00:00,2003-04-27 02:00,2003,4,27,02:00,0.0,,-1.8,,88.0,,24.0,,2.0,,,M,98.5,,,,-1.0,,
2003-04-27 03:00:00,2003-04-27 03:00,2003,4,27,03:00,1.0,,-1.2,,85.0,,24.0,,4.0,,,M,98.5,,,,,,
2003-04-27 04:00:00,2003-04-27 04:00,2003,4,27,04:00,2.1,,-0.9,,80.0,,3.0,,4.0,,,M,98.53,,,,,,
2003-04-27 05:00:00,2003-04-27 05:00,2003,4,27,05:00,2.2,,-1.3,,78.0,,10.0,,9.0,,,M,98.51,,,,,,
2003-04-27 06:00:00,2003-04-27 06:00,2003,4,27,06:00,2.3,,-1.2,,78.0,,11.0,,11.0,,,M,98.51,,,,,,
2003-04-27 07:00:00,2003-04-27 07:00,2003,4,27,07:00,2.3,,-0.9,,79.0,,8.0,,6.0,,,M,98.58,,,,,,
2003-04-27 08:00:00,2003-04-27 08:00,2003,4,27,08:00,3.2,,-1.4,,72.0,,9.0,,11.0,,,M,98.56,,,,,,
2003-04-27 09:00:00,2003-04-27 09:00,2003,4,27,09:00,3.3,,-1.7,,70.0,,9.0,,9.0,,,M,98.55,,,,,,
2003-04-27 10:00:00,2003-04-27 10:00,2003,4,27,10:00,3.0,,-0.5,,78.0,,9.0,,15.0,,,M,98.51,,,,,,
2003-04-27 11:00:00,2003-04-27 11:00,2003,4,27,11:00,2.6,,0.5,,86.0,,12.0,,15.0,,,M,98.47,,,,,,
2003-04-27 12:00:00,2003-04-27 12:00,2003,4,27,12:00,2.5,,-0.2,,82.0,,9.0,,11.0,,,M,98.46,,,,,,
2003-04-27 13:00:00,2003-04-27 13:00,2003,4,27,13:00,2.4,,0.5,,87.0,,9.0,,15.0,,,M,98.35,,,,,,
2003-04-27 14:00:00,2003-04-27 14:00,2003,4,27,14:00,2.7,,0.8,,87.0,,8.0,,19.0,,,M,98.21,,,,,,
2003-04-27 15:00:00,2003-04-27 15:00,2003,4,27,15:00,2.5,,1.2,,91.0,,10.0,,9.0,,,M,98.24,,,,,,
2003-04-27 16:00:00,2003-04-27 16:00,2003,4,27,16:00,3.1,,1.9,,92.0,,7.0,,15.0,,,M,98.14,,,,,,
2003-04-27 17:00:00,2003-04-27 17:00,2003,4,27,17:00,4.3,,2.5,,88.0,,9.0,,13.0,,,M,98.06,,,,,,
2003-04-27 18:00:00,2003-04-27 18:00,2003,4,27,18:00,4.6,,2.8,,88.0,,9.0,,11.0,,,M,98.01,,,,,,
2003-04-27 19:00:00,2003-04-27 19:00,2003,4,27,19:00,5.5,,4.2,,91.0,,3.0,,6.0,,,M,98.09,,,,,,
2003-04-27 20:00:00,2003-04-27 20:00,2003,4,27,20:00,4.0,,3.0,,93.0,,11.0,,6.0,,,M,98.05,,,,,,
2003-04-27 21:00:00,2003-04-27 21:00,2003,4,27,21:00,4.3,,3.7,,96.0,,7.0,,7.0,,,M,98.08,,,,,,
2003-04-27 22:00:00,2003-04-27 22:00,2003,4,27,22:00,4.1,,3.7,,97.0,,4.0,,2.0,,,M,98.09,,,,,,
2003-04-27 23:00:00,2003-04-27 23:00,2003,4,27,23:00,3.9,,3.6,,98.0,,,,0.0,,,M,98.11,,,,,,
2003-04-28 00:00:00,2003-04-28 00:00,2003,4,28,00:00,3.9,,3.8,,99.0,,22.0,,2.0,,,M,98.11,,,,,,
2003-04-28 01:00:00,2003-04-28 01:00,2003,4,28,01:00,3.8,,3.7,,99.0,,25.0,,4.0,,,M,98.14,,,,,,
2003-04-28 02:00:00,2003-04-28 02:00,2003,4,28,02:00,3.6,,3.5,,99.0,,25.0,,4.0,,,M,98.17,,,,,,
2003-04-28 03:00:00,2003-04-28 03:00,2003,4,28,03:00,3.7,,3.6,,99.0,,24.0,,9.0,,,M,98.19,,,,,,
2003-04-28 04:00:00,2003-04-28 04:00,2003,4,28,04:00,5.9,,3.2,,83.0,,27.0,,20.0,,,M,98.24,,,,,,
2003-04-28 05:00:00,2003-04-28 05:00,2003,4,28,05:00,5.1,,2.8,,85.0,,31.0,,24.0,,,M,98.36,,,,,,
2003-04-28 06:00:00,2003-04-28 06:00,2003,4,28,06:00,3.9,,1.3,,83.0,,31.0,,20.0,,,M,98.52,,,,,,
2003-04-28 07:00:00,2003-04-28 07:00,2003,4,28,07:00,4.2,,1.1,,80.0,,33.0,,19.0,,,M,98.6,,,,,,
2003-04-28 08:00:00,2003-04-28 08:00,2003,4,28,08:00,5.0,,1.1,,76.0,,32.0,,19.0,,,M,98.69,,,,,,
2003-04-28 09:00:00,2003-04-28 09:00,2003,4,28,09:00,5.6,,0.6,,70.0,,34.0,,19.0,,,M,98.75,,,,,,
2003-04-28 10:00:00,2003-04-28 10:00,2003,4,28,10:00,7.4,,-0.6,,57.0,,32.0,,20.0,,,M,98.79,,,,,,
2003-04-28 11:00:00,2003-04-28 11:00,2003,4,28,11:00,8.2,,-0.9,,53.0,,33.0,,22.0,,,M,98.85,,,,,,
2003-04-28 12:00:00,2003-04-28 12:00,2003,4,28,12:00,9.6,,-1.5,,46.0,,31.0,,20.0,,,M,98.84,,,,,,
2003-04-28 13:00:00,2003-04-28 13:00,2003,4,28,13:00,9.7,,-2.0,,44.0,,32.0,,17.0,,,M,98.84,,,,,,
2003-04-28 14:00:00,2003-04-28 14:00,2003,4,28,14:00,11.4,,-1.5,,41.0,,28.0,,24.0,,,M,98.83,,,,,,
2003-04-28 15:00:00,2003-04-28 15:00,2003,4,28,15:00,11.2,,-1.3,,42.0,,31.0,,20.0,,,M,98.83,,,,,,
2003-04-28 16:00:00,2003-04-28 16:00,2003,4,28,16:00,11.0,,0.4,,48.0,,30.0,,24.0,,,M,98.86,,,,,,
2003-04-28 17:00:00,2003-04-28 17:00,2003,4,28,17:00,10.7,,1.0,,51.0,,28.0,,26.0,,,M,98.92,,,,,,
2003-04-28 18:00:00,2003-04-28 18:00,2003,4,28,18:00,9.5,,-1.0,,48.0,,31.0,,22.0,,,M,98.97,,,,,,
2003-04-28 19:00:00,2003-04-28 19:00,2003,4,28,19:00,8.2,,-2.2,,48.0,,31.0,,24.0,,,M,99.03,,,,,,
2003-04-28 20:00:00,2003-04-28 20:00,2003,4,28,20:00,6.8,,-3.0,,50.0,,32.0,,15.0,,,M,99.08,,,,,,
2003-04-28 21:00:00,2003-04-28 21:00,2003,4,28,21:00,2.8,,-3.6,,63.0,,29.0,,6.0,,,M,99.15,,,,,,
2003-04-28 22:00:00,2003-04-28 22:00,2003,4,28,22:00,0.3,,-3.3,,77.0,,29.0,,4.0,,,M,99.21,,,,,,
2003-04-28 23:00:00,2003-04-28 23:00,2003,4,28,23:00,-0.7,,-3.5,,81.0,,32.0,,6.0,,,M,99.23,,,,-3.0,,
2003-04-29 00:00:00,2003-04-29 00:00,2003,4,29,00:00,-2.2,,-4.0,,87.0,,29.0,,6.0,,,M,99.21,,,,-5.0,,
2003-04-29 01:00:00,2003-04-29 01:00,2003,4,29,01:00,-3.2,,-4.0,,94.0,,23.0,,4.0,,,M,99.22,,,,-5.0,,
2003-04-29 02:00:00,2003-04-29 02:00,2003,4,29,02:00,-2.6,,-4.6,,86.0,,28.0,,6.0,,,M,99.24,,,,-5.0,,
2003-04-29 03:00:00,2003-04-29 03:00,2003,4,29,03:00,-4.1,,-5.3,,91.0,,26.0,,4.0,,,M,99.24,,,,-6.0,,
2003-04-29 04:00:00,2003-04-29 04:00,2003,4,29,04:00,-5.0,,-5.8,,94.0,,23.0,,7.0,,,M,99.28,,,,-8.0,,
2003-04-29 05:00:00,2003-04-29 05:00,2003,4,29,05:00,-2.3,,-3.5,,91.0,,25.0,,9.0,,,M,99.34,,,,-6.0,,
2003-04-29 06:00:00,2003-04-29 06:00,2003,4,29,06:00,-3.3,,-4.8,,89.0,,27.0,,6.0,,,M,99.41,,,,-6.0,,
2003-04-29 07:00:00,2003-04-29 07:00,2003,4,29,07:00,0.3,,-2.7,,80.0,,31.0,,9.0,,,M,99.45,,,,,,
2003-04-29 08:00:00,2003-04-29 08:00,2003,4,29,08:00,2.5,,-2.1,,72.0,,31.0,,9.0,,,M,99.52,,,,,,
2003-04-29 09:00:00,2003-04-29 09:00,2003,4,29,09:00,4.5,,-4.1,,54.0,,35.0,,19.0,,,M,99.55,,,,,,
2003-04-29 10:00:00,2003-04-29 10:00,2003,4,29,10:00,5.5,,-5.3,,46.0,,32.0,,19.0,,,M,99.53,,,,,,
2003-04-29 11:00:00,2003-04-29 11:00,2003,4,29,11:00,,,,,,,,,,,,,,,,,,,
2003-04-29 12:00:00,2003-04-29 12:00,2003,4,29,12:00,,,,,,,,,,,,,,,,,,,
2003-04-29 13:00:00,2003-04-29 13:00,2003,4,29,13:00,9.1,,-7.2,,31.0,,29.0,,20.0,,,M,99.51,,,,,,
2003-04-29 14:00:00,2003-04-29 14:00,2003,4,29,14:00,9.6,,-8.6,,27.0,,34.0,,15.0,,,M,99.46,,,,,,
2003-04-29 15:00:00,2003-04-29 15:00,2003,4,29,15:00,10.6,,-8.7,,25.0,,32.0,,9.0,,,M,99.44,,,,,,
2003-04-29 16:00:00,2003-04-29 16:00,2003,4,29,16:00,10.7,,-8.6,,25.0,,33.0,,13.0,,,M,99.39,,,,,,
2003-04-29 17:00:00,2003-04-29 17:00,2003,4,29,17:00,11.2,,-8.2,,25.0,,30.0,,17.0,,,M,99.34,,,,,,
2003-04-29 18:00:00,2003-04-29 18:00,2003,4,29,18:00,10.8,,-9.0,,24.0,,30.0,,19.0,,,M,99.32,,,,,,
2003-04-29 19:00:00,2003-04-29 19:00,2003,4,29,19:00,9.9,,-8.8,,26.0,,29.0,,19.0,,,M,99.3,,,,,,
2003-04-29 20:00:00,2003-04-29 20:00,2003,4,29,20:00,7.1,,-9.0,,31.0,,29.0,,11.0,,,M,99.32,,,,,,
2003-04-29 21:00:00,2003-04-29 21:00,2003,4,29,21:00,4.0,,-1.3,,68.0,,2.0,,6.0,,,M,99.4,,,,,,
2003-04-29 22:00:00,2003-04-29 22:00,2003,4,29,22:00,0.9,,-2.1,,80.0,,7.0,,4.0,,,M,99.44,,,,,,
2003-04-29 23:00:00,2003-04-29 23:00,2003,4,29,23:00,0.2,,-2.4,,83.0,,2.0,,4.0,,,M,99.44,,,,,,
2003-04-30 00:00:00,2003-04-30 00:00,2003,4,30,00:00,-2.4,,-3.8,,90.0,,,,0.0,,,M,99.44,,,,,,
2003-04-30 01:00:00,2003-04-30 01:00,2003,4,30,01:00,-4.0,,-4.9,,93.0,,26.0,,4.0,,,M,99.4,,,,-6.0,,
2003-04-30 02:00:00,2003-04-30 02:00,2003,4,30,02:00,-4.1,,-4.6,,96.0,,26.0,,6.0,,,M,99.36,,,,-7.0,,
2003-04-30 03:00:00,2003-04-30 03:00,2003,4,30,03:00,-5.1,,-5.6,,96.0,,27.0,,4.0,,,M,99.32,,,,-7.0,,
2003-04-30 04:00:00,2003-04-30 04:00,2003,4,30,04:00,-6.3,,-6.9,,95.0,,23.0,,6.0,,,M,99.34,,,,-9.0,,
2003-04-30 05:00:00,2003-04-30 05:00,2003,4,30,05:00,-5.1,,-5.7,,96.0,,33.0,,6.0,,,M,99.37,,,,-8.0,,
2003-04-30 06:00:00,2003-04-30 06:00,2003,4,30,06:00,-6.6,,-7.4,,94.0,,21.0,,4.0,,,M,99.33,,,,-9.0,,
2003-04-30 07:00:00,2003-04-30 07:00,2003,4,30,07:00,-2.9,,-4.3,,90.0,,30.0,,2.0,,,M,99.34,,,,-4.0,,
2003-04-30 08:00:00,2003-04-30 08:00,2003,4,30,08:00,0.9,,-2.1,,80.0,,2.0,,2.0,,,M,99.36,,,,,,
2003-04-30 09:00:00,2003-04-30 09:00,2003,4,30,09:00,4.4,,-1.7,,65.0,,4.0,,4.0,,,M,99.34,,,,,,
2003-04-30 10:00:00,2003-04-30 10:00,2003,4,30,10:00,7.7,,-1.4,,52.0,,8.0,,9.0,,,M,99.25,,,,,,
2003-04-30 11:00:00,2003-04-30 11:00,2003,4,30,11:00,8.5,,-0.1,,55.0,,6.0,,15.0,,,M,99.15,,,,,,
2003-04-30 12:00:00,2003-04-30 12:00,2003,4,30,12:00,11.7,,-3.3,,35.0,,6.0,,13.0,,,M,99.0,,,,,,
2003-04-30 13:00:00,2003-04-30 13:00,2003,4,30,13:00,13.6,,-5.1,,27.0,,16.0,,24.0,,,M,98.92,,,,,,
2003-04-30 14:00:00,2003-04-30 14:00,2003,4,30,14:00,13.4,,-5.3,,27.0,,17.0,,24.0,,,M,98.82,,,,,,
2003-04-30 15:00:00,2003-04-30 15:00,2003,4,30,15:00,13.6,,-6.7,,24.0,,17.0,,24.0,,,M,98.73,,,,,,
2003-04-30 16:00:00,2003-04-30 16:00,2003,4,30,16:00,13.8,,-6.5,,24.0,,20.0,,19.0,,,M,98.67,,,,,,
2003-04-30 17:00:00,2003-04-30 17:00,2003,4,30,17:00,13.2,,-6.5,,25.0,,20.0,,19.0,,,M,98.64,,,,,,
2003-04-30 18:00:00,2003-04-30 18:00,2003,4,30,18:00,12.0,,-6.5,,27.0,,20.0,,17.0,,,M,98.62,,,,,,
2003-04-30 19:00:00,2003-04-30 19:00,2003,4,30,19:00,11.9,,-7.1,,26.0,,20.0,,11.0,,,M,98.61,,,,,,
2003-04-30 20:00:00,2003-04-30 20:00,2003,4,30,20:00,9.2,,-5.9,,34.0,,11.0,,6.0,,,M,98.64,,,,,,
2003-04-30 21:00:00,2003-04-30 21:00,2003,4,30,21:00,5.2,,-2.0,,60.0,,4.0,,9.0,,,M,98.68,,,,,,
2003-04-30 22:00:00,2003-04-30 22:00,2003,4,30,22:00,3.3,,-2.1,,68.0,,6.0,,7.0,,,M,98.64,,,,,,
2003-04-30 23:00:00,2003-04-30 23:00,2003,4,30,23:00,2.0,,-2.8,,70.0,,5.0,,4.0,,,M,98.62,,,,,,
