DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-12-15 16:00:00,2013-12-15 16:00,2013,12,15,16:00,-17.7,,-22.6,,65.0,,31.0,,16.0,,,,99.3,,,,-27.0,,
2013-12-15 17:00:00,2013-12-15 17:00,2013,12,15,17:00,-18.3,,-22.7,,68.0,,30.0,,9.0,,,,99.41,,,,-25.0,,
2013-12-15 18:00:00,2013-12-15 18:00,2013,12,15,18:00,-21.0,,-24.5,,74.0,,28.0,,13.0,,,,99.48,,,,-30.0,,
2013-12-15 19:00:00,2013-12-15 19:00,2013,12,15,19:00,-22.3,,-25.2,,77.0,,30.0,,6.0,,,,99.52,,,,-28.0,,
2013-12-15 20:00:00,2013-12-15 20:00,2013,12,15,20:00,-24.9,,-27.4,,80.0,,29.0,,4.0,,,,99.59,,,,-29.0,,
2013-12-15 21:00:00,2013-12-15 21:00,2013,12,15,21:00,-27.6,,-30.3,,78.0,,31.0,,8.0,,,,99.6,,,,-35.0,,
2013-12-15 22:00:00,2013-12-15 22:00,2013,12,15,22:00,-26.9,,-29.2,,81.0,,31.0,,10.0,,,,99.65,,,,-35.0,,
2013-12-15 23:00:00,2013-12-15 23:00,2013,12,15,23:00,-25.2,,-27.6,,80.0,,25.0,,9.0,,,,99.69,,,,-33.0,,
2013-12-16 00:00:00,2013-12-16 00:00,2013,12,16,00:00,-26.4,,-29.0,,79.0,,25.0,,9.0,,,,99.72,,,,-34.0,,
2013-12-16 01:00:00,2013-12-16 01:00,2013,12,16,01:00,-26.6,,-29.4,,78.0,,22.0,,9.0,,,,99.69,,,,-35.0,,
2013-12-16 02:00:00,2013-12-16 02:00,2013,12,16,02:00,-27.8,,-30.6,,77.0,,22.0,,8.0,,,,99.69,,,,-35.0,,
2013-12-16 03:00:00,2013-12-16 03:00,2013,12,16,03:00,-31.3,,-34.7,,72.0,,25.0,,6.0,,,,99.66,,,,-38.0,,
2013-12-16 04:00:00,2013-12-16 04:00,2013,12,16,04:00,-26.8,,-29.4,,78.0,,24.0,,8.0,,,,99.66,,,,-34.0,,
2013-12-16 05:00:00,2013-12-16 05:00,2013,12,16,05:00,-26.5,,-29.2,,78.0,,24.0,,9.0,,,,99.68,,,,-34.0,,
2013-12-16 06:00:00,2013-12-16 06:00,2013,12,16,06:00,-25.7,,-28.3,,79.0,,23.0,,5.0,,,,99.6,,,,-31.0,,
2013-12-16 07:00:00,2013-12-16 07:00,2013,12,16,07:00,-25.6,,-28.2,,79.0,,27.0,,3.0,,,,99.46,,,,-29.0,,
2013-12-16 08:00:00,2013-12-16 08:00,2013,12,16,08:00,-25.5,,-28.0,,79.0,,24.0,,4.0,,,,99.36,,,,-30.0,,
2013-12-16 09:00:00,2013-12-16 09:00,2013,12,16,09:00,-24.6,,-27.0,,80.0,,24.0,,5.0,,,,99.29,,,,-29.0,,
2013-12-16 10:00:00,2013-12-16 10:00,2013,12,16,10:00,-23.6,,-26.0,,81.0,,25.0,,8.0,,,,99.32,,,,-30.0,,
2013-12-16 11:00:00,2013-12-16 11:00,2013,12,16,11:00,-22.2,,-24.4,,82.0,,28.0,,6.0,,,,99.12,,,,-28.0,,
2013-12-16 12:00:00,2013-12-16 12:00,2013,12,16,12:00,-20.8,,-22.9,,83.0,,26.0,,9.0,,,,99.09,,,,-28.0,,
2013-12-16 13:00:00,2013-12-16 13:00,2013,12,16,13:00,-19.4,,-21.5,,84.0,,27.0,,9.0,,,,98.94,,,,-26.0,,
2013-12-16 14:00:00,2013-12-16 14:00,2013,12,16,14:00,-17.8,,-19.9,,84.0,,23.0,,4.0,,,,98.78,,,,-21.0,,
2013-12-16 15:00:00,2013-12-16 15:00,2013,12,16,15:00,-16.5,,-18.3,,85.0,,26.0,,8.0,,,,98.71,,,,-22.0,,
2013-12-16 16:00:00,2013-12-16 16:00,2013,12,16,16:00,-15.7,,-17.4,,86.0,,25.0,,7.0,,,,98.67,,,,-21.0,,
2013-12-16 17:00:00,2013-12-16 17:00,2013,12,16,17:00,-15.4,,-17.0,,87.0,,23.0,,6.0,,,,98.62,,,,-20.0,,
2013-12-16 18:00:00,2013-12-16 18:00,2013,12,16,18:00,-15.0,,-16.7,,87.0,,,M,1.0,,,,98.53,,,,-16.0,,
2013-12-16 19:00:00,2013-12-16 19:00,2013,12,16,19:00,-14.9,,-16.5,,88.0,,25.0,,4.0,,,,98.49,,,,-18.0,,
2013-12-16 20:00:00,2013-12-16 20:00,2013,12,16,20:00,-15.0,,-16.6,,87.0,,23.0,,7.0,,,,98.47,,,,-20.0,,
2013-12-16 21:00:00,2013-12-16 21:00,2013,12,16,21:00,-15.2,,-16.7,,88.0,,22.0,,7.0,,,,98.38,,,,-20.0,,
2013-12-16 22:00:00,2013-12-16 22:00,2013,12,16,22:00,-14.5,,-15.9,,89.0,,27.0,,8.0,,,,98.35,,,,-20.0,,
2013-12-16 23:00:00,2013-12-16 23:00,2013,12,16,23:00,-13.8,,-15.3,,88.0,,25.0,,5.0,,,,98.33,,,,-17.0,,
2013-12-17 00:00:00,2013-12-17 00:00,2013,12,17,00:00,-13.2,,-14.5,,90.0,,30.0,,3.0,,,,98.32,,,,-15.0,,
2013-12-17 01:00:00,2013-12-17 01:00,2013,12,17,01:00,-12.6,,-14.0,,90.0,,25.0,,4.0,,,,98.27,,,,-15.0,,
2013-12-17 02:00:00,2013-12-17 02:00,2013,12,17,02:00,-12.5,,-13.9,,89.0,,26.0,,3.0,,,,98.22,,,,-14.0,,
2013-12-17 03:00:00,2013-12-17 03:00,2013,12,17,03:00,-13.1,,-14.2,,91.0,,29.0,,3.0,,,,98.18,,,,-15.0,,
2013-12-17 04:00:00,2013-12-17 04:00,2013,12,17,04:00,-15.9,,-17.3,,89.0,,25.0,,3.0,,,,98.18,,,,-18.0,,
2013-12-17 05:00:00,2013-12-17 05:00,2013,12,17,05:00,-18.7,,-20.5,,86.0,,23.0,,6.0,,,,98.13,,,,-24.0,,
2013-12-17 06:00:00,2013-12-17 06:00,2013,12,17,06:00,-17.5,,-18.9,,89.0,,27.0,,9.0,,,,98.17,,,,-24.0,,
2013-12-17 07:00:00,2013-12-17 07:00,2013,12,17,07:00,-15.3,,-16.6,,90.0,,22.0,,7.0,,,,98.15,,,,-20.0,,
2013-12-17 08:00:00,2013-12-17 08:00,2013,12,17,08:00,-14.4,,-15.7,,90.0,,25.0,,6.0,,,,98.14,,,,-19.0,,
2013-12-17 09:00:00,2013-12-17 09:00,2013,12,17,09:00,-14.4,,-15.8,,89.0,,24.0,,6.0,,,,98.17,,,,-19.0,,
2013-12-17 10:00:00,2013-12-17 10:00,2013,12,17,10:00,-13.0,,-14.3,,90.0,,23.0,,9.0,,,,98.25,,,,-18.0,,
2013-12-17 11:00:00,2013-12-17 11:00,2013,12,17,11:00,-10.1,,-11.6,,89.0,,27.0,,14.0,,,,98.35,,,,-17.0,,
2013-12-17 12:00:00,2013-12-17 12:00,2013,12,17,12:00,-8.0,,-10.9,,80.0,,30.0,,20.0,,,,98.36,,,,-15.0,,
2013-12-17 13:00:00,2013-12-17 13:00,2013,12,17,13:00,-9.4,,-14.2,,68.0,,31.0,,34.0,,,,98.41,,,,-19.0,,
2013-12-17 14:00:00,2013-12-17 14:00,2013,12,17,14:00,-10.5,,-15.8,,65.0,,30.0,,32.0,,,,98.48,,,,-20.0,,
2013-12-17 15:00:00,2013-12-17 15:00,2013,12,17,15:00,-11.2,,-16.4,,65.0,,30.0,,30.0,,,,98.53,,,,-21.0,,
2013-12-17 16:00:00,2013-12-17 16:00,2013,12,17,16:00,-12.1,,-17.3,,65.0,,31.0,,24.0,,,,98.64,,,,-21.0,,
2013-12-17 17:00:00,2013-12-17 17:00,2013,12,17,17:00,-13.5,,-18.9,,64.0,,31.0,,24.0,,,,98.78,,,,-23.0,,
2013-12-17 18:00:00,2013-12-17 18:00,2013,12,17,18:00,-14.0,,-19.0,,66.0,,30.0,,25.0,,,,98.88,,,,-24.0,,
2013-12-17 19:00:00,2013-12-17 19:00,2013,12,17,19:00,-14.7,,-19.1,,69.0,,29.0,,9.0,,,,98.94,,,,-20.0,,
2013-12-17 20:00:00,2013-12-17 20:00,2013,12,17,20:00,-13.7,,-18.7,,66.0,,30.0,,15.0,,,,98.96,,,,-21.0,,
2013-12-17 21:00:00,2013-12-17 21:00,2013,12,17,21:00,-13.6,,-18.4,,67.0,,30.0,,15.0,,,,98.95,,,,-21.0,,
2013-12-17 22:00:00,2013-12-17 22:00,2013,12,17,22:00,-13.6,,-18.5,,66.0,,30.0,,17.0,,,,98.99,,,,-22.0,,
2013-12-17 23:00:00,2013-12-17 23:00,2013,12,17,23:00,-13.6,,-18.4,,67.0,,30.0,,10.0,,,,99.02,,,,-20.0,,
2013-12-18 00:00:00,2013-12-18 00:00,2013,12,18,00:00,-15.4,,-19.9,,69.0,,28.0,,11.0,,,,99.09,,,,-22.0,,
2013-12-18 01:00:00,2013-12-18 01:00,2013,12,18,01:00,-16.4,,-19.9,,74.0,,26.0,,11.0,,,,99.06,,,,-23.0,,
2013-12-18 02:00:00,2013-12-18 02:00,2013,12,18,02:00,-17.2,,-20.2,,78.0,,26.0,,14.0,,,,99.1,,,,-25.0,,
2013-12-18 03:00:00,2013-12-18 03:00,2013,12,18,03:00,-18.1,,-20.9,,78.0,,25.0,,10.0,,,,99.08,,,,-25.0,,
2013-12-18 04:00:00,2013-12-18 04:00,2013,12,18,04:00,-20.5,,-23.3,,78.0,,26.0,,11.0,,,,99.11,,,,-28.0,,
2013-12-18 05:00:00,2013-12-18 05:00,2013,12,18,05:00,-20.4,,-22.5,,84.0,,24.0,,9.0,,,,99.09,,,,-27.0,,
2013-12-18 06:00:00,2013-12-18 06:00,2013,12,18,06:00,-22.1,,-24.1,,84.0,,30.0,,4.0,,,,99.12,,,,-26.0,,
2013-12-18 07:00:00,2013-12-18 07:00,2013,12,18,07:00,-19.4,,-21.6,,83.0,,23.0,,3.0,,,,98.99,,,,-22.0,,
2013-12-18 08:00:00,2013-12-18 08:00,2013,12,18,08:00,-18.6,,-21.4,,79.0,,21.0,,3.0,,,,98.96,,,,-21.0,,
2013-12-18 09:00:00,2013-12-18 09:00,2013,12,18,09:00,-18.4,,-20.9,,81.0,,33.0,,8.0,,,,98.95,,,,-24.0,,
2013-12-18 10:00:00,2013-12-18 10:00,2013,12,18,10:00,-17.5,,-20.6,,77.0,,27.0,,7.0,,,,98.96,,,,-23.0,,
2013-12-18 11:00:00,2013-12-18 11:00,2013,12,18,11:00,-16.6,,-20.2,,74.0,,31.0,,2.0,,,,98.96,,,,-18.0,,
2013-12-18 12:00:00,2013-12-18 12:00,2013,12,18,12:00,-16.0,,-20.5,,68.0,,35.0,,2.0,,,,98.85,,,,-17.0,,
2013-12-18 13:00:00,2013-12-18 13:00,2013,12,18,13:00,-15.5,,-19.3,,73.0,,17.0,,1.0,,,,98.7,,,,-16.0,,
2013-12-18 14:00:00,2013-12-18 14:00,2013,12,18,14:00,-15.1,,-17.7,,80.0,,,M,0.0,,,,98.59,,,,,,
2013-12-18 15:00:00,2013-12-18 15:00,2013,12,18,15:00,-14.7,,-16.5,,86.0,,4.0,,7.0,,,,98.44,,,,-19.0,,
2013-12-18 16:00:00,2013-12-18 16:00,2013,12,18,16:00,-13.5,,-15.3,,86.0,,8.0,,4.0,,,,98.37,,,,-16.0,,
2013-12-18 17:00:00,2013-12-18 17:00,2013,12,18,17:00,-12.7,,-14.4,,88.0,,8.0,,16.0,,,,98.26,,,,-20.0,,
2013-12-18 18:00:00,2013-12-18 18:00,2013,12,18,18:00,-12.1,,-13.7,,88.0,,6.0,,11.0,,,,98.27,,,,-18.0,,
2013-12-18 19:00:00,2013-12-18 19:00,2013,12,18,19:00,-12.5,,-14.0,,88.0,,31.0,,7.0,,,,98.26,,,,-17.0,,
2013-12-18 20:00:00,2013-12-18 20:00,2013,12,18,20:00,-12.3,,-14.1,,86.0,,26.0,,6.0,,,,98.25,,,,-16.0,,
2013-12-18 21:00:00,2013-12-18 21:00,2013,12,18,21:00,-12.5,,-14.3,,86.0,,22.0,,9.0,,,,98.17,,,,-18.0,,
2013-12-18 22:00:00,2013-12-18 22:00,2013,12,18,22:00,-12.2,,-13.9,,87.0,,25.0,,9.0,,,,98.18,,,,-17.0,,
2013-12-18 23:00:00,2013-12-18 23:00,2013,12,18,23:00,-11.9,,-13.7,,86.0,,22.0,,11.0,,,,98.19,,,,-18.0,,
2013-12-19 00:00:00,2013-12-19 00:00,2013,12,19,00:00,-11.3,,-12.9,,88.0,,23.0,,10.0,,,,98.21,,,,-17.0,,
2013-12-19 01:00:00,2013-12-19 01:00,2013,12,19,01:00,-10.8,,-12.3,,89.0,,23.0,,11.0,,,,98.25,,,,-17.0,,
2013-12-19 02:00:00,2013-12-19 02:00,2013,12,19,02:00,-9.9,,-11.6,,88.0,,28.0,,14.0,,,,98.34,,,,-16.0,,
2013-12-19 03:00:00,2013-12-19 03:00,2013,12,19,03:00,-9.3,,-12.0,,81.0,,30.0,,17.0,,,,98.49,,,,-16.0,,
2013-12-19 04:00:00,2013-12-19 04:00,2013,12,19,04:00,-10.3,,-13.8,,75.0,,32.0,,23.0,,,,98.7,,,,-19.0,,
2013-12-19 05:00:00,2013-12-19 05:00,2013,12,19,05:00,-11.8,,-15.4,,74.0,,33.0,,21.0,,,,98.87,,,,-20.0,,
2013-12-19 06:00:00,2013-12-19 06:00,2013,12,19,06:00,-14.2,,-17.8,,74.0,,33.0,,22.0,,,,99.01,,,,-24.0,,
2013-12-19 07:00:00,2013-12-19 07:00,2013,12,19,07:00,-15.3,,-19.3,,71.0,,31.0,,23.0,,,,99.21,,,,-25.0,,
2013-12-19 08:00:00,2013-12-19 08:00,2013,12,19,08:00,-16.5,,-20.4,,72.0,,33.0,,23.0,,,,99.34,,,,-27.0,,
2013-12-19 09:00:00,2013-12-19 09:00,2013,12,19,09:00,-17.3,,-21.2,,72.0,,32.0,,20.0,,,,99.46,,,,-27.0,,
2013-12-19 10:00:00,2013-12-19 10:00,2013,12,19,10:00,-17.4,,-21.9,,68.0,,33.0,,14.0,,,,99.59,,,,-26.0,,
2013-12-19 11:00:00,2013-12-19 11:00,2013,12,19,11:00,-16.7,,-22.1,,63.0,,34.0,,5.0,,,,99.72,,,,-21.0,,
2013-12-19 12:00:00,2013-12-19 12:00,2013,12,19,12:00,-16.6,,-22.0,,63.0,,33.0,,10.0,,,,99.77,,,,-23.0,,
2013-12-19 13:00:00,2013-12-19 13:00,2013,12,19,13:00,-16.2,,-21.9,,62.0,,30.0,,14.0,,,,99.75,,,,-24.0,,
2013-12-19 14:00:00,2013-12-19 14:00,2013,12,19,14:00,-15.3,,-21.3,,60.0,,30.0,,15.0,,,,99.78,,,,-23.0,,
2013-12-19 15:00:00,2013-12-19 15:00,2013,12,19,15:00,-14.9,,-20.8,,61.0,,30.0,,12.0,,,,99.72,,,,-22.0,,
2013-12-19 16:00:00,2013-12-19 16:00,2013,12,19,16:00,-14.8,,-20.8,,60.0,,31.0,,13.0,,,,99.75,,,,-22.0,,
2013-12-19 17:00:00,2013-12-19 17:00,2013,12,19,17:00,-16.1,,-21.2,,65.0,,30.0,,5.0,,,,99.72,,,,-20.0,,
2013-12-19 18:00:00,2013-12-19 18:00,2013,12,19,18:00,-15.9,,-20.5,,68.0,,30.0,,7.0,,,,99.78,,,,-21.0,,
2013-12-19 19:00:00,2013-12-19 19:00,2013,12,19,19:00,-15.4,,-20.3,,66.0,,25.0,,5.0,,,,99.83,,,,-19.0,,
2013-12-19 20:00:00,2013-12-19 20:00,2013,12,19,20:00,-15.7,,-20.3,,68.0,,27.0,,5.0,,,,99.86,,,,-19.0,,
2013-12-19 21:00:00,2013-12-19 21:00,2013,12,19,21:00,-15.9,,-19.9,,71.0,,28.0,,8.0,,,,99.91,,,,-21.0,,
2013-12-19 22:00:00,2013-12-19 22:00,2013,12,19,22:00,-15.7,,-19.6,,72.0,,29.0,,9.0,,,,99.87,,,,-22.0,,
2013-12-19 23:00:00,2013-12-19 23:00,2013,12,19,23:00,-15.8,,-19.5,,73.0,,27.0,,7.0,,,,99.79,,,,-21.0,,
2013-12-20 00:00:00,2013-12-20 00:00,2013,12,20,00:00,-15.9,,-18.5,,80.0,,29.0,,9.0,,,,99.77,,,,-22.0,,
2013-12-20 01:00:00,2013-12-20 01:00,2013,12,20,01:00,-15.9,,-18.7,,79.0,,26.0,,5.0,,,,99.72,,,,-20.0,,
2013-12-20 02:00:00,2013-12-20 02:00,2013,12,20,02:00,-15.8,,-18.7,,78.0,,26.0,,5.0,,,,99.71,,,,-20.0,,
2013-12-20 03:00:00,2013-12-20 03:00,2013,12,20,03:00,-15.9,,-18.1,,83.0,,25.0,,2.0,,,,99.64,,,,-17.0,,
2013-12-20 04:00:00,2013-12-20 04:00,2013,12,20,04:00,-17.4,,-19.1,,87.0,,22.0,,4.0,,,,99.62,,,,-21.0,,
2013-12-20 05:00:00,2013-12-20 05:00,2013,12,20,05:00,-20.8,,-22.8,,84.0,,27.0,,4.0,,,,99.56,,,,-24.0,,
2013-12-20 06:00:00,2013-12-20 06:00,2013,12,20,06:00,-22.7,,-24.8,,83.0,,28.0,,5.0,,,,99.49,,,,-27.0,,
2013-12-20 07:00:00,2013-12-20 07:00,2013,12,20,07:00,-24.1,,-26.2,,83.0,,26.0,,7.0,,,,99.45,,,,-30.0,,
2013-12-20 08:00:00,2013-12-20 08:00,2013,12,20,08:00,-25.0,,-27.8,,78.0,,28.0,,6.0,,,,99.42,,,,-31.0,,
2013-12-20 09:00:00,2013-12-20 09:00,2013,12,20,09:00,-24.7,,-27.2,,80.0,,24.0,,8.0,,,,99.44,,,,-32.0,,
2013-12-20 10:00:00,2013-12-20 10:00,2013,12,20,10:00,-24.2,,-26.6,,81.0,,29.0,,5.0,,,,99.43,,,,-29.0,,
2013-12-20 11:00:00,2013-12-20 11:00,2013,12,20,11:00,-19.2,,-21.2,,84.0,,22.0,,7.0,,,,99.42,,,,-25.0,,
2013-12-20 12:00:00,2013-12-20 12:00,2013,12,20,12:00,-16.5,,-20.3,,72.0,,27.0,,6.0,,,,99.33,,,,-21.0,,
2013-12-20 13:00:00,2013-12-20 13:00,2013,12,20,13:00,-13.8,,-19.2,,64.0,,9.0,,2.0,,,,99.24,,,,-15.0,,
2013-12-20 14:00:00,2013-12-20 14:00,2013,12,20,14:00,-10.7,,-16.6,,62.0,,28.0,,4.0,,,,99.11,,,,-13.0,,
2013-12-20 15:00:00,2013-12-20 15:00,2013,12,20,15:00,-10.4,,-16.4,,61.0,,,M,0.0,,,,99.03,,,,,,
2013-12-20 16:00:00,2013-12-20 16:00,2013,12,20,16:00,-9.6,,-15.0,,65.0,,14.0,,2.0,,,,99.0,,,,-11.0,,
2013-12-20 17:00:00,2013-12-20 17:00,2013,12,20,17:00,-10.9,,-15.0,,72.0,,,M,1.0,,,,98.97,,,,-12.0,,
2013-12-20 18:00:00,2013-12-20 18:00,2013,12,20,18:00,-10.6,,-14.1,,75.0,,10.0,,3.0,,,,98.95,,,,-12.0,,
2013-12-20 19:00:00,2013-12-20 19:00,2013,12,20,19:00,-10.7,,-13.6,,80.0,,,M,1.0,,,,98.89,,,,-11.0,,
2013-12-20 20:00:00,2013-12-20 20:00,2013,12,20,20:00,-11.2,,-13.6,,82.0,,31.0,,2.0,,,,98.85,,,,-12.0,,
2013-12-20 21:00:00,2013-12-20 21:00,2013,12,20,21:00,-10.6,,-13.4,,80.0,,22.0,,3.0,,,,98.83,,,,-12.0,,
2013-12-20 22:00:00,2013-12-20 22:00,2013,12,20,22:00,-10.8,,-13.0,,84.0,,29.0,,2.0,,,,98.81,,,,-12.0,,
2013-12-20 23:00:00,2013-12-20 23:00,2013,12,20,23:00,-11.0,,-12.8,,86.0,,25.0,,3.0,,,,98.79,,,,-13.0,,
2013-12-21 00:00:00,2013-12-21 00:00,2013,12,21,00:00,-10.2,,-12.3,,85.0,,27.0,,3.0,,,,98.79,,,,-12.0,,
2013-12-21 01:00:00,2013-12-21 01:00,2013,12,21,01:00,-9.8,,-11.4,,88.0,,23.0,,6.0,,,,98.74,,,,-13.0,,
2013-12-21 02:00:00,2013-12-21 02:00,2013,12,21,02:00,-9.8,,-11.3,,89.0,,23.0,,5.0,,,,98.78,,,,-13.0,,
2013-12-21 03:00:00,2013-12-21 03:00,2013,12,21,03:00,-9.6,,-11.6,,86.0,,25.0,,7.0,,,,98.77,,,,-14.0,,
2013-12-21 04:00:00,2013-12-21 04:00,2013,12,21,04:00,-9.6,,-11.7,,85.0,,28.0,,6.0,,,,98.8,,,,-13.0,,
2013-12-21 05:00:00,2013-12-21 05:00,2013,12,21,05:00,-9.9,,-12.1,,84.0,,27.0,,4.0,,,,98.85,,,,-12.0,,
2013-12-21 06:00:00,2013-12-21 06:00,2013,12,21,06:00,-10.2,,-12.2,,85.0,,,M,0.0,,,,98.86,,,,,,
2013-12-21 07:00:00,2013-12-21 07:00,2013,12,21,07:00,-9.9,,-12.1,,84.0,,34.0,,7.0,,,,98.94,,,,-14.0,,
2013-12-21 08:00:00,2013-12-21 08:00,2013,12,21,08:00,-10.1,,-12.0,,86.0,,34.0,,3.0,,,,98.96,,,,-12.0,,
2013-12-21 09:00:00,2013-12-21 09:00,2013,12,21,09:00,-10.4,,-11.8,,89.0,,2.0,,5.0,,,,98.95,,,,-13.0,,
2013-12-21 10:00:00,2013-12-21 10:00,2013,12,21,10:00,-10.1,,-11.7,,88.0,,1.0,,5.0,,,,99.1,,,,-13.0,,
2013-12-21 11:00:00,2013-12-21 11:00,2013,12,21,11:00,-9.6,,-11.7,,85.0,,9.0,,13.0,,,,99.21,,,,-16.0,,
2013-12-21 12:00:00,2013-12-21 12:00,2013,12,21,12:00,-10.0,,-13.2,,77.0,,7.0,,17.0,,,,99.25,,,,-17.0,,
2013-12-21 13:00:00,2013-12-21 13:00,2013,12,21,13:00,-10.5,,-13.7,,77.0,,2.0,,13.0,,,,99.24,,,,-17.0,,
2013-12-21 14:00:00,2013-12-21 14:00,2013,12,21,14:00,-10.5,,-14.2,,75.0,,2.0,,14.0,,,,99.26,,,,-17.0,,
2013-12-21 15:00:00,2013-12-21 15:00,2013,12,21,15:00,-10.8,,-14.7,,73.0,,2.0,,17.0,,,,99.33,,,,-18.0,,
2013-12-21 16:00:00,2013-12-21 16:00,2013,12,21,16:00,-11.3,,-15.2,,73.0,,3.0,,14.0,,,,99.48,,,,-18.0,,
2013-12-21 17:00:00,2013-12-21 17:00,2013,12,21,17:00,-12.1,,-15.8,,74.0,,2.0,,14.0,,,,99.49,,,,-19.0,,
2013-12-21 18:00:00,2013-12-21 18:00,2013,12,21,18:00,-12.9,,-16.9,,72.0,,2.0,,15.0,,,,99.58,,,,-20.0,,
2013-12-21 19:00:00,2013-12-21 19:00,2013,12,21,19:00,-13.9,,-18.1,,71.0,,2.0,,18.0,,,,99.64,,,,-22.0,,
2013-12-21 20:00:00,2013-12-21 20:00,2013,12,21,20:00,-14.5,,-18.5,,71.0,,1.0,,14.0,,,,99.7,,,,-22.0,,
2013-12-21 21:00:00,2013-12-21 21:00,2013,12,21,21:00,-15.0,,-18.9,,72.0,,2.0,,9.0,,,,99.65,,,,-21.0,,
2013-12-21 22:00:00,2013-12-21 22:00,2013,12,21,22:00,-15.3,,-19.3,,71.0,,2.0,,14.0,,,,99.76,,,,-23.0,,
2013-12-21 23:00:00,2013-12-21 23:00,2013,12,21,23:00,-15.4,,-19.2,,72.0,,4.0,,10.0,,,,99.75,,,,-22.0,,
2013-12-22 00:00:00,2013-12-22 00:00,2013,12,22,00:00,-16.0,,-19.8,,72.0,,3.0,,19.0,,,,99.62,,,,-25.0,,
2013-12-22 01:00:00,2013-12-22 01:00,2013,12,22,01:00,-16.1,,-19.9,,72.0,,2.0,,15.0,,,,99.66,,,,-24.0,,
2013-12-22 02:00:00,2013-12-22 02:00,2013,12,22,02:00,-16.2,,-20.0,,72.0,,2.0,,13.0,,,,99.63,,,,-24.0,,
2013-12-22 03:00:00,2013-12-22 03:00,2013,12,22,03:00,-16.4,,-20.2,,73.0,,3.0,,15.0,,,,99.64,,,,-25.0,,
2013-12-22 04:00:00,2013-12-22 04:00,2013,12,22,04:00,-16.9,,-19.9,,77.0,,1.0,,15.0,,,,99.69,,,,-25.0,,
2013-12-22 05:00:00,2013-12-22 05:00,2013,12,22,05:00,-17.1,,-20.2,,77.0,,1.0,,16.0,,,,99.66,,,,-26.0,,
2013-12-22 06:00:00,2013-12-22 06:00,2013,12,22,06:00,-17.2,,-19.6,,82.0,,1.0,,10.0,,,,99.66,,,,-24.0,,
2013-12-22 07:00:00,2013-12-22 07:00,2013,12,22,07:00,-17.5,,-20.9,,75.0,,35.0,,8.0,,,,99.7,,,,-23.0,,
2013-12-22 08:00:00,2013-12-22 08:00,2013,12,22,08:00,-18.0,,-21.6,,73.0,,34.0,,9.0,,,,99.71,,,,-24.0,,
2013-12-22 09:00:00,2013-12-22 09:00,2013,12,22,09:00,-18.2,,-21.7,,74.0,,35.0,,7.0,,,,99.74,,,,-24.0,,
2013-12-22 10:00:00,2013-12-22 10:00,2013,12,22,10:00,-18.3,,-21.9,,73.0,,3.0,,15.0,,,,99.78,,,,-27.0,,
2013-12-22 11:00:00,2013-12-22 11:00,2013,12,22,11:00,-18.4,,-21.4,,77.0,,2.0,,14.0,,,,99.79,,,,-27.0,,
2013-12-22 12:00:00,2013-12-22 12:00,2013,12,22,12:00,-17.8,,-20.8,,77.0,,36.0,,8.0,,,,99.76,,,,-24.0,,
2013-12-22 13:00:00,2013-12-22 13:00,2013,12,22,13:00,-17.7,,-20.7,,78.0,,33.0,,10.0,,,,99.75,,,,-24.0,,
2013-12-22 14:00:00,2013-12-22 14:00,2013,12,22,14:00,-17.2,,-20.2,,77.0,,35.0,,13.0,,,,99.73,,,,-25.0,,
2013-12-22 15:00:00,2013-12-22 15:00,2013,12,22,15:00,-17.2,,-20.3,,76.0,,34.0,,13.0,,,,99.77,,,,-25.0,,
2013-12-22 16:00:00,2013-12-22 16:00,2013,12,22,16:00,-17.5,,-20.6,,76.0,,34.0,,14.0,,,,99.8,,,,-26.0,,
2013-12-22 17:00:00,2013-12-22 17:00,2013,12,22,17:00,-17.7,,-21.1,,74.0,,1.0,,12.0,,,,99.9,,,,-25.0,,
2013-12-22 18:00:00,2013-12-22 18:00,2013,12,22,18:00,-18.4,,-22.0,,73.0,,2.0,,13.0,,,,99.99,,,,-26.0,,
2013-12-22 19:00:00,2013-12-22 19:00,2013,12,22,19:00,-18.9,,-22.5,,73.0,,36.0,,11.0,,,,100.05,,,,-26.0,,
2013-12-22 20:00:00,2013-12-22 20:00,2013,12,22,20:00,-19.3,,-22.7,,74.0,,36.0,,8.0,,,,100.07,,,,-25.0,,
2013-12-22 21:00:00,2013-12-22 21:00,2013,12,22,21:00,-20.3,,-24.0,,72.0,,1.0,,7.0,,,,100.08,,,,-26.0,,
2013-12-22 22:00:00,2013-12-22 22:00,2013,12,22,22:00,-21.0,,-24.8,,72.0,,1.0,,5.0,,,,100.1,,,,-25.0,,
2013-12-22 23:00:00,2013-12-22 23:00,2013,12,22,23:00,-22.6,,-25.7,,76.0,,31.0,,4.0,,,,100.14,,,,-26.0,,
2013-12-23 00:00:00,2013-12-23 00:00,2013,12,23,00:00,-23.1,,-26.1,,77.0,,33.0,,3.0,,,,100.17,,,,-26.0,,
