DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-01-15 15:00:00,2015-01-15 15:00,2015,1,15,15:00,-5.8,,-11.2,,65.0,,32.0,,39.0,,,,98.27,,,,-15.0,,
2015-01-15 16:00:00,2015-01-15 16:00,2015,1,15,16:00,-7.1,,-12.7,,64.0,,32.0,,35.0,,,,98.5,,,,-16.0,,
2015-01-15 17:00:00,2015-01-15 17:00,2015,1,15,17:00,-8.0,,-14.7,,59.0,,33.0,,25.0,,,,98.67,,,,-16.0,,
2015-01-15 18:00:00,2015-01-15 18:00,2015,1,15,18:00,-9.2,,-15.6,,60.0,,32.0,,16.0,,,,98.83,,,,-16.0,,
2015-01-15 19:00:00,2015-01-15 19:00,2015,1,15,19:00,-10.1,,-15.8,,63.0,,29.0,,11.0,,,,98.93,,,,-16.0,,
2015-01-15 20:00:00,2015-01-15 20:00,2015,1,15,20:00,-10.5,,-16.6,,61.0,,33.0,,18.0,,,,99.05,,,,-18.0,,
2015-01-15 21:00:00,2015-01-15 21:00,2015,1,15,21:00,-11.5,,-17.2,,63.0,,33.0,,21.0,,,,99.11,,,,-20.0,,
2015-01-15 22:00:00,2015-01-15 22:00,2015,1,15,22:00,-12.9,,-18.2,,64.0,,32.0,,17.0,,,,99.17,,,,-21.0,,
2015-01-15 23:00:00,2015-01-15 23:00,2015,1,15,23:00,-14.1,,-19.0,,66.0,,31.0,,14.0,,,,99.24,,,,-22.0,,
2015-01-16 00:00:00,2015-01-16 00:00,2015,1,16,00:00,-14.7,,-19.2,,69.0,,35.0,,15.0,,,,99.37,,,,-23.0,,
2015-01-16 01:00:00,2015-01-16 01:00,2015,1,16,01:00,-16.2,,-20.4,,70.0,,32.0,,11.0,,,,99.42,,,,-23.0,,
2015-01-16 02:00:00,2015-01-16 02:00,2015,1,16,02:00,-16.6,,-20.9,,69.0,,35.0,,9.0,,,,99.48,,,,-23.0,,
2015-01-16 03:00:00,2015-01-16 03:00,2015,1,16,03:00,-18.3,,-21.5,,76.0,,28.0,,5.0,,,,99.6,,,,-22.0,,
2015-01-16 04:00:00,2015-01-16 04:00,2015,1,16,04:00,-19.8,,-22.8,,77.0,,26.0,,2.0,,,,99.72,,,,-22.0,,
2015-01-16 05:00:00,2015-01-16 05:00,2015,1,16,05:00,-20.9,,-23.8,,77.0,,33.0,,7.0,,,,99.8,,,,-27.0,,
2015-01-16 06:00:00,2015-01-16 06:00,2015,1,16,06:00,-24.4,,-27.1,,79.0,,29.0,,8.0,,,,99.91,,,,-31.0,,
2015-01-16 07:00:00,2015-01-16 07:00,2015,1,16,07:00,-23.4,,-25.3,,84.0,,25.0,,5.0,,,,99.95,,,,-28.0,,
2015-01-16 08:00:00,2015-01-16 08:00,2015,1,16,08:00,-26.8,,-29.7,,76.0,,31.0,,11.0,,,,99.98,,,,-36.0,,
2015-01-16 09:00:00,2015-01-16 09:00,2015,1,16,09:00,-24.1,,-26.5,,81.0,,30.0,,7.0,,,,100.03,,,,-30.0,,
2015-01-16 10:00:00,2015-01-16 10:00,2015,1,16,10:00,-22.3,,-24.8,,80.0,,23.0,,8.0,,,,100.07,,,,-29.0,,
2015-01-16 11:00:00,2015-01-16 11:00,2015,1,16,11:00,-19.9,,-23.8,,71.0,,26.0,,4.0,,,,100.08,,,,-23.0,,
2015-01-16 12:00:00,2015-01-16 12:00,2015,1,16,12:00,-18.2,,-23.4,,64.0,,25.0,,5.0,,,,100.07,,,,-22.0,,
2015-01-16 13:00:00,2015-01-16 13:00,2015,1,16,13:00,-16.9,,-22.8,,60.0,,30.0,,4.0,,,,100.02,,,,-20.0,,
2015-01-16 14:00:00,2015-01-16 14:00,2015,1,16,14:00,-16.0,,-21.2,,64.0,,4.0,,5.0,,,,99.94,,,,-20.0,,
2015-01-16 15:00:00,2015-01-16 15:00,2015,1,16,15:00,-15.1,,-19.4,,70.0,,6.0,,11.0,,,,99.83,,,,-22.0,,
2015-01-16 16:00:00,2015-01-16 16:00,2015,1,16,16:00,-15.0,,-18.0,,78.0,,9.0,,9.0,,,,99.77,,,,-21.0,,
2015-01-16 17:00:00,2015-01-16 17:00,2015,1,16,17:00,-15.2,,-17.7,,82.0,,2.0,,8.0,,,,99.78,,,,-21.0,,
2015-01-16 18:00:00,2015-01-16 18:00,2015,1,16,18:00,-15.5,,-19.3,,73.0,,5.0,,11.0,,,,99.66,,,,-22.0,,
2015-01-16 19:00:00,2015-01-16 19:00,2015,1,16,19:00,-14.8,,-18.1,,76.0,,4.0,,5.0,,,,99.52,,,,-18.0,,
2015-01-16 20:00:00,2015-01-16 20:00,2015,1,16,20:00,-14.7,,-17.5,,80.0,,35.0,,5.0,,,,99.4,,,,-18.0,,
2015-01-16 21:00:00,2015-01-16 21:00,2015,1,16,21:00,-13.3,,-15.2,,85.0,,1.0,,7.0,,,,99.28,,,,-18.0,,
2015-01-16 22:00:00,2015-01-16 22:00,2015,1,16,22:00,,,,,,,,,,,,,,,,,,,
2015-01-16 23:00:00,2015-01-16 23:00,2015,1,16,23:00,,,,,,,,,,,,,,,,,,,
2015-01-17 00:00:00,2015-01-17 00:00,2015,1,17,00:00,,,,,,,,,,,,,,,,,,,
2015-01-17 01:00:00,2015-01-17 01:00,2015,1,17,01:00,,,,,,,,,,,,,,,,,,,
2015-01-17 02:00:00,2015-01-17 02:00,2015,1,17,02:00,,,,,,,,,,,,,,,,,,,
2015-01-17 03:00:00,2015-01-17 03:00,2015,1,17,03:00,,,,,,,,,,,,,,,,,,,
2015-01-17 04:00:00,2015-01-17 04:00,2015,1,17,04:00,,,,,,,,,,,,,,,,,,,
2015-01-17 05:00:00,2015-01-17 05:00,2015,1,17,05:00,,,,,,,,,,,,,,,,,,,
2015-01-17 06:00:00,2015-01-17 06:00,2015,1,17,06:00,,,,,,,,,,,,,,,,,,,
2015-01-17 07:00:00,2015-01-17 07:00,2015,1,17,07:00,,,,,,,,,,,,,,,,,,,
2015-01-17 08:00:00,2015-01-17 08:00,2015,1,17,08:00,,,,,,,,,,,,,,,,,,,
2015-01-17 09:00:00,2015-01-17 09:00,2015,1,17,09:00,,,,,,,,,,,,,,,,,,,
2015-01-17 10:00:00,2015-01-17 10:00,2015,1,17,10:00,-2.7,,-3.7,,93.0,,20.0,,7.0,,,,97.34,,,,-6.0,,
2015-01-17 11:00:00,2015-01-17 11:00,2015,1,17,11:00,-2.5,,-3.3,,94.0,,17.0,,4.0,,,,97.23,,,,-4.0,,
2015-01-17 12:00:00,2015-01-17 12:00,2015,1,17,12:00,-2.0,,-3.0,,93.0,,24.0,,3.0,,,,97.15,,,,-3.0,,
2015-01-17 13:00:00,2015-01-17 13:00,2015,1,17,13:00,-1.5,,-2.4,,94.0,,34.0,,1.0,,,,97.03,,,,-2.0,,
2015-01-17 14:00:00,2015-01-17 14:00,2015,1,17,14:00,-0.9,,-2.2,,91.0,,12.0,,2.0,,,,96.92,,,,-2.0,,
2015-01-17 15:00:00,2015-01-17 15:00,2015,1,17,15:00,-1.3,,-2.9,,88.0,,24.0,,11.0,,,,96.85,,,,-5.0,,
2015-01-17 16:00:00,2015-01-17 16:00,2015,1,17,16:00,-1.1,,-2.2,,93.0,,26.0,,9.0,,,,96.85,,,,-4.0,,
2015-01-17 17:00:00,2015-01-17 17:00,2015,1,17,17:00,-1.2,,-2.3,,93.0,,27.0,,7.0,,,,96.83,,,,-4.0,,
2015-01-17 18:00:00,2015-01-17 18:00,2015,1,17,18:00,-1.2,,-2.8,,89.0,,28.0,,14.0,,,,96.9,,,,-6.0,,
2015-01-17 19:00:00,2015-01-17 19:00,2015,1,17,19:00,-1.7,,-3.2,,90.0,,28.0,,11.0,,,,96.96,,,,-6.0,,
2015-01-17 20:00:00,2015-01-17 20:00,2015,1,17,20:00,-2.0,,-3.6,,89.0,,28.0,,12.0,,,,96.99,,,,-6.0,,
2015-01-17 21:00:00,2015-01-17 21:00,2015,1,17,21:00,-2.1,,-4.2,,86.0,,29.0,,12.0,,,,97.03,,,,-6.0,,
2015-01-17 22:00:00,2015-01-17 22:00,2015,1,17,22:00,-2.7,,-4.1,,90.0,,28.0,,13.0,,,,97.1,,,,-7.0,,
2015-01-17 23:00:00,2015-01-17 23:00,2015,1,17,23:00,-3.0,,-4.3,,90.0,,29.0,,14.0,,,,97.16,,,,-8.0,,
2015-01-18 00:00:00,2015-01-18 00:00,2015,1,18,00:00,-3.1,,-5.6,,82.0,,29.0,,14.0,,,,97.27,,,,-8.0,,
2015-01-18 01:00:00,2015-01-18 01:00,2015,1,18,01:00,-3.4,,-5.8,,83.0,,30.0,,19.0,,,,97.34,,,,-9.0,,
2015-01-18 02:00:00,2015-01-18 02:00,2015,1,18,02:00,-3.5,,-6.1,,82.0,,31.0,,19.0,,,,97.42,,,,-9.0,,
2015-01-18 03:00:00,2015-01-18 03:00,2015,1,18,03:00,-3.9,,-6.5,,82.0,,32.0,,21.0,,,,97.52,,,,-10.0,,
2015-01-18 04:00:00,2015-01-18 04:00,2015,1,18,04:00,-4.3,,-6.7,,84.0,,32.0,,21.0,,,,97.58,,,,-11.0,,
2015-01-18 05:00:00,2015-01-18 05:00,2015,1,18,05:00,-4.3,,-6.7,,83.0,,32.0,,18.0,,,,97.69,,,,-10.0,,
2015-01-18 06:00:00,2015-01-18 06:00,2015,1,18,06:00,-4.5,,-7.0,,83.0,,33.0,,8.0,,,,97.76,,,,-8.0,,
2015-01-18 07:00:00,2015-01-18 07:00,2015,1,18,07:00,-4.8,,-7.5,,81.0,,32.0,,10.0,,,,97.84,,,,-9.0,,
2015-01-18 08:00:00,2015-01-18 08:00,2015,1,18,08:00,-5.1,,-7.6,,82.0,,2.0,,7.0,,,,97.95,,,,-8.0,,
2015-01-18 09:00:00,2015-01-18 09:00,2015,1,18,09:00,-5.4,,-8.8,,77.0,,35.0,,10.0,,,,98.04,,,,-10.0,,
2015-01-18 10:00:00,2015-01-18 10:00,2015,1,18,10:00,-6.0,,-9.7,,75.0,,35.0,,18.0,,,,98.17,,,,-12.0,,
2015-01-18 11:00:00,2015-01-18 11:00,2015,1,18,11:00,-6.3,,-10.1,,75.0,,36.0,,14.0,,,,98.3,,,,-12.0,,
2015-01-18 12:00:00,2015-01-18 12:00,2015,1,18,12:00,-6.6,,-10.8,,72.0,,1.0,,16.0,,,,98.39,,,,-13.0,,
2015-01-18 13:00:00,2015-01-18 13:00,2015,1,18,13:00,-6.8,,-10.6,,74.0,,2.0,,15.0,,,,98.44,,,,-13.0,,
2015-01-18 14:00:00,2015-01-18 14:00,2015,1,18,14:00,-6.9,,-11.7,,69.0,,3.0,,13.0,,,,98.51,,,,-12.0,,
2015-01-18 15:00:00,2015-01-18 15:00,2015,1,18,15:00,-7.4,,-12.0,,69.0,,1.0,,15.0,,,,98.66,,,,-14.0,,
2015-01-18 16:00:00,2015-01-18 16:00,2015,1,18,16:00,-8.0,,-12.7,,69.0,,2.0,,18.0,,,,98.81,,,,-15.0,,
2015-01-18 17:00:00,2015-01-18 17:00,2015,1,18,17:00,-9.2,,-13.0,,74.0,,3.0,,13.0,,,,98.96,,,,-15.0,,
2015-01-18 18:00:00,2015-01-18 18:00,2015,1,18,18:00,-10.4,,-15.0,,69.0,,1.0,,11.0,,,,99.08,,,,-16.0,,
2015-01-18 19:00:00,2015-01-18 19:00,2015,1,18,19:00,-11.9,,-15.3,,76.0,,2.0,,9.0,,,,99.2,,,,-17.0,,
2015-01-18 20:00:00,2015-01-18 20:00,2015,1,18,20:00,-11.7,,-15.8,,72.0,,4.0,,15.0,,,,99.3,,,,-19.0,,
2015-01-18 21:00:00,2015-01-18 21:00,2015,1,18,21:00,-13.6,,-17.5,,72.0,,2.0,,15.0,,,,99.41,,,,-21.0,,
2015-01-18 22:00:00,2015-01-18 22:00,2015,1,18,22:00,-15.1,,-18.5,,75.0,,36.0,,9.0,,,,99.51,,,,-21.0,,
2015-01-18 23:00:00,2015-01-18 23:00,2015,1,18,23:00,-16.6,,-20.1,,75.0,,3.0,,10.0,,,,99.5,,,,-23.0,,
2015-01-19 00:00:00,2015-01-19 00:00,2015,1,19,00:00,-17.8,,-20.9,,77.0,,2.0,,5.0,,,,99.57,,,,-22.0,,
2015-01-19 01:00:00,2015-01-19 01:00,2015,1,19,01:00,-19.2,,-21.1,,84.0,,34.0,,2.0,,,,99.61,,,,-21.0,,
2015-01-19 02:00:00,2015-01-19 02:00,2015,1,19,02:00,-21.6,,-23.5,,85.0,,30.0,,5.0,,,,99.62,,,,-26.0,,
2015-01-19 03:00:00,2015-01-19 03:00,2015,1,19,03:00,-21.8,,-23.7,,85.0,,27.0,,3.0,,,,99.59,,,,-25.0,,
2015-01-19 04:00:00,2015-01-19 04:00,2015,1,19,04:00,-21.9,,-23.8,,84.0,,27.0,,8.0,,,,99.64,,,,-28.0,,
2015-01-19 05:00:00,2015-01-19 05:00,2015,1,19,05:00,-21.1,,-23.3,,83.0,,23.0,,8.0,,,,99.67,,,,-28.0,,
2015-01-19 06:00:00,2015-01-19 06:00,2015,1,19,06:00,-20.7,,-22.8,,83.0,,23.0,,5.0,,,,99.64,,,,-25.0,,
2015-01-19 07:00:00,2015-01-19 07:00,2015,1,19,07:00,-19.0,,-21.6,,80.0,,6.0,,3.0,,,,99.63,,,,-21.0,,
2015-01-19 08:00:00,2015-01-19 08:00,2015,1,19,08:00,-18.7,,-21.2,,81.0,,35.0,,4.0,,,,99.61,,,,-22.0,,
2015-01-19 09:00:00,2015-01-19 09:00,2015,1,19,09:00,-18.0,,-20.2,,83.0,,31.0,,6.0,,,,99.59,,,,-23.0,,
2015-01-19 10:00:00,2015-01-19 10:00,2015,1,19,10:00,-17.1,,-19.3,,83.0,,21.0,,1.0,,,,99.57,,,,-18.0,,
2015-01-19 11:00:00,2015-01-19 11:00,2015,1,19,11:00,-15.5,,-17.6,,84.0,,0.0,,1.0,,,,99.58,,,,-16.0,,
2015-01-19 12:00:00,2015-01-19 12:00,2015,1,19,12:00,-13.5,,-15.7,,83.0,,9.0,,12.0,,,,99.55,,,,-20.0,,
2015-01-19 13:00:00,2015-01-19 13:00,2015,1,19,13:00,-12.7,,-14.7,,85.0,,9.0,,12.0,,,,99.48,,,,-19.0,,
2015-01-19 14:00:00,2015-01-19 14:00,2015,1,19,14:00,-11.5,,-13.5,,85.0,,8.0,,14.0,,,,99.39,,,,-18.0,,
2015-01-19 15:00:00,2015-01-19 15:00,2015,1,19,15:00,-11.2,,-13.0,,86.0,,6.0,,13.0,,,,99.39,,,,-18.0,,
2015-01-19 16:00:00,2015-01-19 16:00,2015,1,19,16:00,-10.8,,-12.7,,86.0,,6.0,,11.0,,,,99.38,,,,-17.0,,
2015-01-19 17:00:00,2015-01-19 17:00,2015,1,19,17:00,-10.6,,-12.6,,85.0,,8.0,,15.0,,,,99.34,,,,-17.0,,
2015-01-19 18:00:00,2015-01-19 18:00,2015,1,19,18:00,-12.6,,-14.2,,87.0,,7.0,,11.0,,,,99.34,,,,-19.0,,
2015-01-19 19:00:00,2015-01-19 19:00,2015,1,19,19:00,-13.6,,-14.8,,90.0,,2.0,,4.0,,,,99.31,,,,-16.0,,
2015-01-19 20:00:00,2015-01-19 20:00,2015,1,19,20:00,-15.7,,-17.0,,90.0,,33.0,,2.0,,,,99.31,,,,-17.0,,
2015-01-19 21:00:00,2015-01-19 21:00,2015,1,19,21:00,-18.0,,-19.9,,85.0,,33.0,,5.0,,,,99.28,,,,-22.0,,
2015-01-19 22:00:00,2015-01-19 22:00,2015,1,19,22:00,-18.3,,-20.1,,86.0,,27.0,,4.0,,,,99.29,,,,-22.0,,
2015-01-19 23:00:00,2015-01-19 23:00,2015,1,19,23:00,-18.8,,-20.8,,85.0,,23.0,,7.0,,,,99.29,,,,-24.0,,
2015-01-20 00:00:00,2015-01-20 00:00,2015,1,20,00:00,-19.8,,-21.6,,85.0,,23.0,,6.0,,,,99.3,,,,-25.0,,
2015-01-20 01:00:00,2015-01-20 01:00,2015,1,20,01:00,-19.3,,-21.2,,85.0,,29.0,,4.0,,,,99.29,,,,-23.0,,
2015-01-20 02:00:00,2015-01-20 02:00,2015,1,20,02:00,-17.7,,-19.6,,85.0,,25.0,,6.0,,,,99.26,,,,-22.0,,
2015-01-20 03:00:00,2015-01-20 03:00,2015,1,20,03:00,-19.3,,-21.2,,85.0,,24.0,,6.0,,,,99.28,,,,-24.0,,
2015-01-20 04:00:00,2015-01-20 04:00,2015,1,20,04:00,-20.2,,-22.0,,85.0,,23.0,,7.0,,,,99.26,,,,-26.0,,
2015-01-20 05:00:00,2015-01-20 05:00,2015,1,20,05:00,-19.9,,-21.8,,85.0,,23.0,,7.0,,,,99.27,,,,-26.0,,
2015-01-20 06:00:00,2015-01-20 06:00,2015,1,20,06:00,-22.1,,-24.0,,84.0,,26.0,,5.0,,,,99.28,,,,-27.0,,
2015-01-20 07:00:00,2015-01-20 07:00,2015,1,20,07:00,-22.2,,-24.3,,83.0,,23.0,,8.0,,,,99.32,,,,-29.0,,
2015-01-20 08:00:00,2015-01-20 08:00,2015,1,20,08:00,-22.9,,-25.3,,81.0,,24.0,,6.0,,,,99.31,,,,-28.0,,
2015-01-20 09:00:00,2015-01-20 09:00,2015,1,20,09:00,-22.0,,-23.9,,85.0,,29.0,,8.0,,,,99.36,,,,-29.0,,
2015-01-20 10:00:00,2015-01-20 10:00,2015,1,20,10:00,-18.1,,-19.9,,86.0,,22.0,,10.0,,,,99.38,,,,-25.0,,
2015-01-20 11:00:00,2015-01-20 11:00,2015,1,20,11:00,-15.6,,-17.3,,87.0,,22.0,,6.0,,,,99.37,,,,-20.0,,
2015-01-20 12:00:00,2015-01-20 12:00,2015,1,20,12:00,-10.8,,-13.7,,79.0,,21.0,,5.0,,,,99.37,,,,-14.0,,
2015-01-20 13:00:00,2015-01-20 13:00,2015,1,20,13:00,-7.4,,-11.0,,76.0,,24.0,,1.0,,,,99.34,,,,-8.0,,
2015-01-20 14:00:00,2015-01-20 14:00,2015,1,20,14:00,-5.4,,-10.0,,70.0,,25.0,,5.0,,,,99.32,,,,-8.0,,
2015-01-20 15:00:00,2015-01-20 15:00,2015,1,20,15:00,-5.2,,-9.2,,74.0,,25.0,,8.0,,,,99.3,,,,-9.0,,
2015-01-20 16:00:00,2015-01-20 16:00,2015,1,20,16:00,-4.6,,-8.6,,73.0,,23.0,,14.0,,,,99.3,,,,-10.0,,
2015-01-20 17:00:00,2015-01-20 17:00,2015,1,20,17:00,-4.6,,-8.5,,74.0,,22.0,,10.0,,,,99.28,,,,-9.0,,
2015-01-20 18:00:00,2015-01-20 18:00,2015,1,20,18:00,-4.6,,-8.3,,76.0,,22.0,,7.0,,,,99.28,,,,-8.0,,
2015-01-20 19:00:00,2015-01-20 19:00,2015,1,20,19:00,-4.7,,-8.1,,77.0,,23.0,,5.0,,,,99.29,,,,-7.0,,
2015-01-20 20:00:00,2015-01-20 20:00,2015,1,20,20:00,-5.2,,-7.8,,82.0,,29.0,,2.0,,,,99.29,,,,-6.0,,
2015-01-20 21:00:00,2015-01-20 21:00,2015,1,20,21:00,-4.9,,-7.7,,80.0,,26.0,,5.0,,,,99.27,,,,-7.0,,
2015-01-20 22:00:00,2015-01-20 22:00,2015,1,20,22:00,-5.1,,-7.6,,83.0,,28.0,,5.0,,,,99.26,,,,-7.0,,
2015-01-20 23:00:00,2015-01-20 23:00,2015,1,20,23:00,-5.4,,-7.6,,85.0,,29.0,,4.0,,,,99.29,,,,-7.0,,
2015-01-21 00:00:00,2015-01-21 00:00,2015,1,21,00:00,-4.9,,-7.1,,84.0,,26.0,,5.0,,,,99.33,,,,-7.0,,
2015-01-21 01:00:00,2015-01-21 01:00,2015,1,21,01:00,-4.4,,-6.4,,86.0,,26.0,,7.0,,,,99.33,,,,-8.0,,
2015-01-21 02:00:00,2015-01-21 02:00,2015,1,21,02:00,-5.4,,-6.9,,89.0,,30.0,,4.0,,,,99.33,,,,-7.0,,
2015-01-21 03:00:00,2015-01-21 03:00,2015,1,21,03:00,-5.1,,-6.5,,89.0,,28.0,,4.0,,,,99.34,,,,-7.0,,
2015-01-21 04:00:00,2015-01-21 04:00,2015,1,21,04:00,-5.4,,-6.7,,90.0,,33.0,,6.0,,,,99.35,,,,-8.0,,
2015-01-21 05:00:00,2015-01-21 05:00,2015,1,21,05:00,-4.8,,-6.8,,86.0,,36.0,,6.0,,,,99.36,,,,-8.0,,
2015-01-21 06:00:00,2015-01-21 06:00,2015,1,21,06:00,-4.9,,-7.2,,84.0,,34.0,,5.0,,,,99.4,,,,-7.0,,
2015-01-21 07:00:00,2015-01-21 07:00,2015,1,21,07:00,-5.2,,-7.2,,86.0,,31.0,,4.0,,,,99.42,,,,-7.0,,
2015-01-21 08:00:00,2015-01-21 08:00,2015,1,21,08:00,-5.9,,-7.4,,89.0,,30.0,,5.0,,,,99.48,,,,-8.0,,
2015-01-21 09:00:00,2015-01-21 09:00,2015,1,21,09:00,-6.0,,-7.4,,90.0,,29.0,,4.0,,,,99.53,,,,-8.0,,
2015-01-21 10:00:00,2015-01-21 10:00,2015,1,21,10:00,-5.4,,-7.3,,86.0,,29.0,,3.0,,,,99.57,,,,-7.0,,
2015-01-21 11:00:00,2015-01-21 11:00,2015,1,21,11:00,-4.7,,-7.2,,83.0,,27.0,,4.0,,,,99.61,,,,-6.0,,
2015-01-21 12:00:00,2015-01-21 12:00,2015,1,21,12:00,-4.2,,-7.2,,80.0,,30.0,,5.0,,,,99.64,,,,-6.0,,
2015-01-21 13:00:00,2015-01-21 13:00,2015,1,21,13:00,-4.2,,-8.1,,74.0,,33.0,,10.0,,,,99.64,,,,-8.0,,
2015-01-21 14:00:00,2015-01-21 14:00,2015,1,21,14:00,-4.2,,-8.3,,73.0,,28.0,,6.0,,,,99.62,,,,-7.0,,
2015-01-21 15:00:00,2015-01-21 15:00,2015,1,21,15:00,-4.2,,-8.3,,73.0,,28.0,,15.0,,,,99.63,,,,-10.0,,
2015-01-21 16:00:00,2015-01-21 16:00,2015,1,21,16:00,-4.4,,-8.3,,74.0,,31.0,,14.0,,,,99.66,,,,-10.0,,
2015-01-21 17:00:00,2015-01-21 17:00,2015,1,21,17:00,-4.7,,-8.4,,75.0,,32.0,,13.0,,,,99.68,,,,-10.0,,
2015-01-21 18:00:00,2015-01-21 18:00,2015,1,21,18:00,-5.0,,-9.0,,74.0,,31.0,,11.0,,,,99.74,,,,-10.0,,
2015-01-21 19:00:00,2015-01-21 19:00,2015,1,21,19:00,-5.5,,-9.6,,73.0,,33.0,,14.0,,,,99.82,,,,-11.0,,
2015-01-21 20:00:00,2015-01-21 20:00,2015,1,21,20:00,-6.0,,-10.0,,73.0,,33.0,,18.0,,,,99.88,,,,-12.0,,
2015-01-21 21:00:00,2015-01-21 21:00,2015,1,21,21:00,-6.4,,-10.3,,74.0,,31.0,,16.0,,,,99.92,,,,-13.0,,
2015-01-21 22:00:00,2015-01-21 22:00,2015,1,21,22:00,-7.0,,-10.5,,76.0,,33.0,,15.0,,,,99.97,,,,-13.0,,
2015-01-21 23:00:00,2015-01-21 23:00,2015,1,21,23:00,-8.4,,-12.3,,74.0,,33.0,,23.0,,,,100.03,,,,-16.0,,
2015-01-22 00:00:00,2015-01-22 00:00,2015,1,22,00:00,-9.7,,-13.7,,72.0,,33.0,,22.0,,,,100.08,,,,-18.0,,
2015-01-22 01:00:00,2015-01-22 01:00,2015,1,22,01:00,-10.5,,-14.4,,73.0,,33.0,,17.0,,,,100.12,,,,-18.0,,
2015-01-22 02:00:00,2015-01-22 02:00,2015,1,22,02:00,-12.0,,-16.1,,71.0,,35.0,,14.0,,,,100.21,,,,-19.0,,
2015-01-22 03:00:00,2015-01-22 03:00,2015,1,22,03:00,-13.8,,-17.7,,72.0,,30.0,,13.0,,,,100.28,,,,-21.0,,
2015-01-22 04:00:00,2015-01-22 04:00,2015,1,22,04:00,-14.8,,-18.2,,76.0,,30.0,,11.0,,,,100.32,,,,-21.0,,
2015-01-22 05:00:00,2015-01-22 05:00,2015,1,22,05:00,-16.7,,-19.1,,81.0,,27.0,,7.0,,,,100.29,,,,-22.0,,
2015-01-22 06:00:00,2015-01-22 06:00,2015,1,22,06:00,-18.5,,-20.5,,85.0,,34.0,,1.0,,,,100.28,,,,-19.0,,
2015-01-22 07:00:00,2015-01-22 07:00,2015,1,22,07:00,-18.4,,-20.1,,86.0,,24.0,,4.0,,,,100.27,,,,-22.0,,
2015-01-22 08:00:00,2015-01-22 08:00,2015,1,22,08:00,-20.4,,-22.4,,84.0,,33.0,,6.0,,,,100.25,,,,-25.0,,
2015-01-22 09:00:00,2015-01-22 09:00,2015,1,22,09:00,-20.4,,-22.1,,86.0,,27.0,,3.0,,,,100.22,,,,-23.0,,
2015-01-22 10:00:00,2015-01-22 10:00,2015,1,22,10:00,-17.7,,-20.0,,82.0,,26.0,,3.0,,,,100.17,,,,-20.0,,
2015-01-22 11:00:00,2015-01-22 11:00,2015,1,22,11:00,-13.6,,-17.6,,72.0,,4.0,,1.0,,,,100.09,,,,-14.0,,
2015-01-22 12:00:00,2015-01-22 12:00,2015,1,22,12:00,-12.7,,-16.9,,71.0,,11.0,,4.0,,,,99.98,,,,-15.0,,
2015-01-22 13:00:00,2015-01-22 13:00,2015,1,22,13:00,-9.4,,-12.7,,77.0,,6.0,,4.0,,,,99.82,,,,-12.0,,
2015-01-22 14:00:00,2015-01-22 14:00,2015,1,22,14:00,-6.5,,-11.2,,69.0,,7.0,,6.0,,,,99.69,,,,-9.0,,
2015-01-22 15:00:00,2015-01-22 15:00,2015,1,22,15:00,-5.0,,-9.9,,69.0,,9.0,,7.0,,,,99.55,,,,-8.0,,
2015-01-22 16:00:00,2015-01-22 16:00,2015,1,22,16:00,-2.4,,-7.0,,71.0,,24.0,,19.0,,,,99.45,,,,-8.0,,
2015-01-22 17:00:00,2015-01-22 17:00,2015,1,22,17:00,-2.2,,-6.7,,71.0,,23.0,,15.0,,,,99.32,,,,-7.0,,
2015-01-22 18:00:00,2015-01-22 18:00,2015,1,22,18:00,-1.9,,-6.4,,71.0,,23.0,,17.0,,,,99.17,,,,-7.0,,
2015-01-22 19:00:00,2015-01-22 19:00,2015,1,22,19:00,-2.0,,-5.7,,76.0,,24.0,,19.0,,,,99.13,,,,-8.0,,
2015-01-22 20:00:00,2015-01-22 20:00,2015,1,22,20:00,-1.5,,-5.5,,74.0,,25.0,,19.0,,,,99.0,,,,-7.0,,
2015-01-22 21:00:00,2015-01-22 21:00,2015,1,22,21:00,-0.9,,-5.8,,69.0,,25.0,,22.0,,,,98.83,,,,-7.0,,
2015-01-22 22:00:00,2015-01-22 22:00,2015,1,22,22:00,-0.6,,-6.0,,67.0,,25.0,,19.0,,,,98.73,,,,-6.0,,
2015-01-22 23:00:00,2015-01-22 23:00,2015,1,22,23:00,-0.4,,-6.0,,65.0,,24.0,,18.0,,,,98.58,,,,-5.0,,
2015-01-23 00:00:00,2015-01-23 00:00,2015,1,23,00:00,-0.6,,-5.9,,67.0,,24.0,,18.0,,,,98.52,,,,-6.0,,
2015-01-23 01:00:00,2015-01-23 01:00,2015,1,23,01:00,-0.5,,-6.0,,66.0,,24.0,,17.0,,,,98.43,,,,-5.0,,
2015-01-23 02:00:00,2015-01-23 02:00,2015,1,23,02:00,-1.1,,-4.6,,77.0,,23.0,,14.0,,,,98.39,,,,-6.0,,
