DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-10-16 18:00:00,2007-10-16 18:00,2007,10,16,18:00,7.0,,6.2,,95.0,,8.0,,20.0,,,,99.09,,,,,,
2007-10-16 19:00:00,2007-10-16 19:00,2007,10,16,19:00,7.2,,6.4,,95.0,,8.0,,20.0,,,,99.07,,,,,,
2007-10-16 20:00:00,2007-10-16 20:00,2007,10,16,20:00,7.6,,6.7,,94.0,,8.0,,20.0,,,,99.02,,,,,,
2007-10-16 21:00:00,2007-10-16 21:00,2007,10,16,21:00,7.8,,6.9,,94.0,,8.0,,24.0,,,,98.98,,,,,,
2007-10-16 22:00:00,2007-10-16 22:00,2007,10,16,22:00,7.9,,7.0,,94.0,,8.0,,15.0,,,,98.94,,,,,,
2007-10-16 23:00:00,2007-10-16 23:00,2007,10,16,23:00,8.2,,7.2,,93.0,,9.0,,19.0,,,,98.89,,,,,,
2007-10-17 00:00:00,2007-10-17 00:00,2007,10,17,00:00,8.4,,7.3,,93.0,,9.0,,19.0,,,,98.83,,,,,,
2007-10-17 01:00:00,2007-10-17 01:00,2007,10,17,01:00,8.5,,7.7,,95.0,,10.0,,24.0,,,,98.81,,,,,,
2007-10-17 02:00:00,2007-10-17 02:00,2007,10,17,02:00,8.5,,7.8,,95.0,,9.0,,13.0,,,,98.77,,,,,,
2007-10-17 03:00:00,2007-10-17 03:00,2007,10,17,03:00,8.8,,8.2,,96.0,,8.0,,15.0,,,,98.74,,,,,,
2007-10-17 04:00:00,2007-10-17 04:00,2007,10,17,04:00,8.8,,8.2,,96.0,,8.0,,17.0,,,,98.66,,,,,,
2007-10-17 05:00:00,2007-10-17 05:00,2007,10,17,05:00,9.0,,8.4,,96.0,,8.0,,19.0,,,,98.63,,,,,,
2007-10-17 06:00:00,2007-10-17 06:00,2007,10,17,06:00,9.0,,8.5,,97.0,,7.0,,13.0,,,,98.61,,,,,,
2007-10-17 07:00:00,2007-10-17 07:00,2007,10,17,07:00,9.2,,8.7,,97.0,,8.0,,11.0,,,,98.61,,,,,,
2007-10-17 08:00:00,2007-10-17 08:00,2007,10,17,08:00,9.4,,8.9,,97.0,,7.0,,9.0,,,,98.61,,,,,,
2007-10-17 09:00:00,2007-10-17 09:00,2007,10,17,09:00,9.5,,9.0,,97.0,,7.0,,11.0,,,,98.59,,,,,,
2007-10-17 10:00:00,2007-10-17 10:00,2007,10,17,10:00,9.9,,9.5,,97.0,,8.0,,11.0,,,,98.57,,,,,,
2007-10-17 11:00:00,2007-10-17 11:00,2007,10,17,11:00,10.2,,9.8,,97.0,,10.0,,7.0,,,,98.59,,,,,,
2007-10-17 12:00:00,2007-10-17 12:00,2007,10,17,12:00,11.2,,10.8,,97.0,,5.0,,4.0,,,,98.55,,,,,,
2007-10-17 13:00:00,2007-10-17 13:00,2007,10,17,13:00,11.9,,10.7,,92.0,,10.0,,2.0,,,,98.54,,,,,,
2007-10-17 14:00:00,2007-10-17 14:00,2007,10,17,14:00,12.5,,10.9,,90.0,,6.0,,9.0,,,,98.55,,,,,,
2007-10-17 15:00:00,2007-10-17 15:00,2007,10,17,15:00,14.2,,10.6,,79.0,,18.0,,9.0,,,,98.52,,,,,,
2007-10-17 16:00:00,2007-10-17 16:00,2007,10,17,16:00,13.8,,10.0,,78.0,,21.0,,13.0,,,,98.51,,,,,,
2007-10-17 17:00:00,2007-10-17 17:00,2007,10,17,17:00,13.8,,9.8,,77.0,,17.0,,9.0,,,,98.51,,,,,,
2007-10-17 18:00:00,2007-10-17 18:00,2007,10,17,18:00,11.5,,9.1,,85.0,,15.0,,6.0,,,,98.51,,,,,,
2007-10-17 19:00:00,2007-10-17 19:00,2007,10,17,19:00,8.9,,7.9,,93.0,,9.0,,4.0,,,,98.53,,,,,,
2007-10-17 20:00:00,2007-10-17 20:00,2007,10,17,20:00,9.7,,9.1,,96.0,,8.0,,11.0,,,,98.53,,,,,,
2007-10-17 21:00:00,2007-10-17 21:00,2007,10,17,21:00,9.6,,9.0,,96.0,,11.0,,13.0,,,,98.53,,,,,,
2007-10-17 22:00:00,2007-10-17 22:00,2007,10,17,22:00,10.1,,9.6,,97.0,,10.0,,15.0,,,,98.5,,,,,,
2007-10-17 23:00:00,2007-10-17 23:00,2007,10,17,23:00,10.0,,9.5,,97.0,,9.0,,11.0,,,,98.49,,,,,,
2007-10-18 00:00:00,2007-10-18 00:00,2007,10,18,00:00,9.9,,9.4,,97.0,,8.0,,13.0,,,,98.41,,,,,,
2007-10-18 01:00:00,2007-10-18 01:00,2007,10,18,01:00,10.2,,9.6,,96.0,,8.0,,17.0,,,,98.31,,,,,,
2007-10-18 02:00:00,2007-10-18 02:00,2007,10,18,02:00,10.5,,9.7,,95.0,,8.0,,20.0,,,,98.2,,,,,,
2007-10-18 03:00:00,2007-10-18 03:00,2007,10,18,03:00,10.5,,9.7,,95.0,,8.0,,30.0,,,,98.05,,,,,,
2007-10-18 04:00:00,2007-10-18 04:00,2007,10,18,04:00,10.5,,9.6,,94.0,,8.0,,24.0,,,,98.05,,,,,,
2007-10-18 05:00:00,2007-10-18 05:00,2007,10,18,05:00,10.5,,9.6,,94.0,,8.0,,28.0,,,,97.98,,,,,,
2007-10-18 06:00:00,2007-10-18 06:00,2007,10,18,06:00,10.4,,9.3,,93.0,,8.0,,22.0,,,,97.9,,,,,,
2007-10-18 07:00:00,2007-10-18 07:00,2007,10,18,07:00,10.1,,9.2,,94.0,,9.0,,26.0,,,,97.81,,,,,,
2007-10-18 08:00:00,2007-10-18 08:00,2007,10,18,08:00,10.8,,9.8,,94.0,,9.0,,28.0,,,,97.66,,,,,,
2007-10-18 09:00:00,2007-10-18 09:00,2007,10,18,09:00,10.6,,10.0,,96.0,,8.0,,35.0,,,,97.5,,,,,,
2007-10-18 10:00:00,2007-10-18 10:00,2007,10,18,10:00,11.0,,10.4,,96.0,,9.0,,35.0,,,,97.39,,,,,,
2007-10-18 11:00:00,2007-10-18 11:00,2007,10,18,11:00,10.9,,10.3,,96.0,,8.0,,37.0,,,,97.12,,,,,,
2007-10-18 12:00:00,2007-10-18 12:00,2007,10,18,12:00,11.2,,10.6,,96.0,,8.0,,44.0,,,,96.89,,,,,,
2007-10-18 13:00:00,2007-10-18 13:00,2007,10,18,13:00,10.9,,10.3,,96.0,,9.0,,43.0,,,,96.72,,,,,,
2007-10-18 14:00:00,2007-10-18 14:00,2007,10,18,14:00,11.0,,10.5,,97.0,,10.0,,37.0,,,,96.63,,,,,,
2007-10-18 15:00:00,2007-10-18 15:00,2007,10,18,15:00,10.9,,10.2,,95.0,,10.0,,39.0,,,,96.54,,,,,,
2007-10-18 16:00:00,2007-10-18 16:00,2007,10,18,16:00,10.9,,10.2,,95.0,,10.0,,32.0,,,,96.43,,,,,,
2007-10-18 17:00:00,2007-10-18 17:00,2007,10,18,17:00,11.0,,10.3,,95.0,,8.0,,28.0,,,,96.4,,,,,,
2007-10-18 18:00:00,2007-10-18 18:00,2007,10,18,18:00,10.9,,10.3,,96.0,,7.0,,24.0,,,,96.37,,,,,,
2007-10-18 19:00:00,2007-10-18 19:00,2007,10,18,19:00,11.0,,10.5,,97.0,,6.0,,20.0,,,,96.26,,,,,,
2007-10-18 20:00:00,2007-10-18 20:00,2007,10,18,20:00,11.1,,10.6,,97.0,,5.0,,15.0,,,,96.2,,,,,,
2007-10-18 21:00:00,2007-10-18 21:00,2007,10,18,21:00,11.3,,10.8,,97.0,,10.0,,15.0,,,,96.15,,,,,,
2007-10-18 22:00:00,2007-10-18 22:00,2007,10,18,22:00,11.0,,10.5,,97.0,,8.0,,24.0,,,,96.08,,,,,,
2007-10-18 23:00:00,2007-10-18 23:00,2007,10,18,23:00,11.4,,10.8,,96.0,,9.0,,15.0,,,,96.01,,,,,,
2007-10-19 00:00:00,2007-10-19 00:00,2007,10,19,00:00,11.6,,10.8,,95.0,,8.0,,19.0,,,,95.9,,,,,,
2007-10-19 01:00:00,2007-10-19 01:00,2007,10,19,01:00,11.8,,11.0,,95.0,,10.0,,15.0,,,,95.84,,,,,,
2007-10-19 02:00:00,2007-10-19 02:00,2007,10,19,02:00,11.9,,11.1,,95.0,,8.0,,19.0,,,,95.79,,,,,,
2007-10-19 03:00:00,2007-10-19 03:00,2007,10,19,03:00,11.6,,11.1,,97.0,,8.0,,13.0,,,,95.71,,,,,,
2007-10-19 04:00:00,2007-10-19 04:00,2007,10,19,04:00,11.2,,10.7,,97.0,,7.0,,11.0,,,,95.65,,,,,,
2007-10-19 05:00:00,2007-10-19 05:00,2007,10,19,05:00,11.4,,10.8,,96.0,,7.0,,6.0,,,,95.6,,,,,,
2007-10-19 06:00:00,2007-10-19 06:00,2007,10,19,06:00,11.7,,11.1,,96.0,,5.0,,7.0,,,,95.56,,,,,,
2007-10-19 07:00:00,2007-10-19 07:00,2007,10,19,07:00,11.5,,10.9,,96.0,,3.0,,7.0,,,,95.52,,,,,,
2007-10-19 08:00:00,2007-10-19 08:00,2007,10,19,08:00,12.1,,11.6,,97.0,,9.0,,6.0,,,,95.49,,,,,,
2007-10-19 09:00:00,2007-10-19 09:00,2007,10,19,09:00,11.8,,11.3,,97.0,,5.0,,9.0,,,,95.48,,,,,,
2007-10-19 10:00:00,2007-10-19 10:00,2007,10,19,10:00,12.0,,11.5,,97.0,,5.0,,7.0,,,,95.46,,,,,,
2007-10-19 11:00:00,2007-10-19 11:00,2007,10,19,11:00,12.1,,11.6,,97.0,,6.0,,6.0,,,,95.47,,,,,,
2007-10-19 12:00:00,2007-10-19 12:00,2007,10,19,12:00,12.7,,12.1,,96.0,,,,0.0,,,,95.48,,,,,,
2007-10-19 13:00:00,2007-10-19 13:00,2007,10,19,13:00,13.2,,12.2,,94.0,,23.0,,4.0,,,,95.47,,,,,,
2007-10-19 14:00:00,2007-10-19 14:00,2007,10,19,14:00,13.5,,12.6,,94.0,,26.0,,9.0,,,,95.49,,,,,,
2007-10-19 15:00:00,2007-10-19 15:00,2007,10,19,15:00,13.3,,12.2,,93.0,,28.0,,19.0,,,,95.53,,,,,,
2007-10-19 16:00:00,2007-10-19 16:00,2007,10,19,16:00,12.2,,10.4,,89.0,,29.0,,22.0,,,,95.63,,,,,,
2007-10-19 17:00:00,2007-10-19 17:00,2007,10,19,17:00,11.2,,9.3,,88.0,,28.0,,24.0,,,,95.73,,,,,,
2007-10-19 18:00:00,2007-10-19 18:00,2007,10,19,18:00,10.4,,7.8,,84.0,,29.0,,26.0,,,,95.84,,,,,,
2007-10-19 19:00:00,2007-10-19 19:00,2007,10,19,19:00,10.1,,7.4,,83.0,,28.0,,24.0,,,,95.93,,,,,,
2007-10-19 20:00:00,2007-10-19 20:00,2007,10,19,20:00,9.9,,7.2,,83.0,,29.0,,30.0,,,,95.99,,,,,,
2007-10-19 21:00:00,2007-10-19 21:00,2007,10,19,21:00,9.7,,6.7,,82.0,,29.0,,19.0,,,,96.07,,,,,,
2007-10-19 22:00:00,2007-10-19 22:00,2007,10,19,22:00,9.8,,6.6,,80.0,,29.0,,24.0,,,,96.15,,,,,,
2007-10-19 23:00:00,2007-10-19 23:00,2007,10,19,23:00,9.7,,6.6,,81.0,,27.0,,20.0,,,,96.25,,,,,,
2007-10-20 00:00:00,2007-10-20 00:00,2007,10,20,00:00,9.3,,7.2,,87.0,,27.0,,20.0,,,,96.32,,,,,,
2007-10-20 01:00:00,2007-10-20 01:00,2007,10,20,01:00,9.4,,6.8,,84.0,,29.0,,24.0,,,,96.37,,,,,,
2007-10-20 02:00:00,2007-10-20 02:00,2007,10,20,02:00,9.6,,6.9,,83.0,,28.0,,22.0,,,,96.43,,,,,,
2007-10-20 03:00:00,2007-10-20 03:00,2007,10,20,03:00,10.1,,6.7,,79.0,,28.0,,22.0,,,,96.5,,,,,,
2007-10-20 04:00:00,2007-10-20 04:00,2007,10,20,04:00,9.9,,6.6,,80.0,,28.0,,28.0,,,,96.62,,,,,,
2007-10-20 05:00:00,2007-10-20 05:00,2007,10,20,05:00,10.2,,6.4,,77.0,,28.0,,26.0,,,,96.74,,,,,,
2007-10-20 06:00:00,2007-10-20 06:00,2007,10,20,06:00,9.8,,6.7,,81.0,,28.0,,20.0,,,,96.79,,,,,,
2007-10-20 07:00:00,2007-10-20 07:00,2007,10,20,07:00,9.4,,6.2,,80.0,,27.0,,22.0,,,,96.9,,,,,,
2007-10-20 08:00:00,2007-10-20 08:00,2007,10,20,08:00,9.9,,7.0,,82.0,,26.0,,17.0,,,,97.02,,,,,,
2007-10-20 09:00:00,2007-10-20 09:00,2007,10,20,09:00,11.2,,7.2,,76.0,,26.0,,20.0,,,,97.08,,,,,,
2007-10-20 10:00:00,2007-10-20 10:00,2007,10,20,10:00,12.1,,7.6,,74.0,,26.0,,20.0,,,,97.17,,,,,,
2007-10-20 11:00:00,2007-10-20 11:00,2007,10,20,11:00,13.3,,6.6,,64.0,,26.0,,28.0,,,,97.25,,,,,,
2007-10-20 12:00:00,2007-10-20 12:00,2007,10,20,12:00,13.3,,6.4,,63.0,,27.0,,24.0,,,,97.3,,,,,,
2007-10-20 13:00:00,2007-10-20 13:00,2007,10,20,13:00,14.6,,5.0,,52.0,,27.0,,26.0,,,,97.31,,,,,,
2007-10-20 14:00:00,2007-10-20 14:00,2007,10,20,14:00,15.3,,4.9,,50.0,,24.0,,19.0,,,,97.27,,,,,,
2007-10-20 15:00:00,2007-10-20 15:00,2007,10,20,15:00,15.1,,5.1,,51.0,,25.0,,15.0,,,,97.31,,,,,,
2007-10-20 16:00:00,2007-10-20 16:00,2007,10,20,16:00,15.1,,4.0,,47.0,,24.0,,15.0,,,,97.31,,,,,,
2007-10-20 17:00:00,2007-10-20 17:00,2007,10,20,17:00,14.2,,4.4,,52.0,,25.0,,6.0,,,,97.32,,,,,,
2007-10-20 18:00:00,2007-10-20 18:00,2007,10,20,18:00,12.6,,6.6,,67.0,,20.0,,7.0,,,,97.36,,,,,,
2007-10-20 19:00:00,2007-10-20 19:00,2007,10,20,19:00,10.0,,5.6,,74.0,,33.0,,4.0,,,,97.41,,,,,,
2007-10-20 20:00:00,2007-10-20 20:00,2007,10,20,20:00,8.0,,5.7,,85.0,,33.0,,2.0,,,,97.45,,,,,,
2007-10-20 21:00:00,2007-10-20 21:00,2007,10,20,21:00,7.6,,5.8,,88.0,,31.0,,2.0,,,,97.51,,,,,,
2007-10-20 22:00:00,2007-10-20 22:00,2007,10,20,22:00,7.8,,6.2,,90.0,,,,0.0,,,,97.5,,,,,,
2007-10-20 23:00:00,2007-10-20 23:00,2007,10,20,23:00,7.6,,6.2,,91.0,,25.0,,4.0,,,,97.56,,,,,,
2007-10-21 00:00:00,2007-10-21 00:00,2007,10,21,00:00,7.9,,6.2,,89.0,,20.0,,4.0,,,,97.63,,,,,,
2007-10-21 01:00:00,2007-10-21 01:00,2007,10,21,01:00,6.5,,4.8,,89.0,,33.0,,6.0,,,,97.67,,,,,,
2007-10-21 02:00:00,2007-10-21 02:00,2007,10,21,02:00,7.4,,5.5,,88.0,,27.0,,9.0,,,,97.78,,,,,,
2007-10-21 03:00:00,2007-10-21 03:00,2007,10,21,03:00,5.1,,4.1,,93.0,,27.0,,9.0,,,,97.87,,,,,,
2007-10-21 04:00:00,2007-10-21 04:00,2007,10,21,04:00,5.3,,4.3,,93.0,,30.0,,9.0,,,,97.86,,,,,,
2007-10-21 05:00:00,2007-10-21 05:00,2007,10,21,05:00,7.2,,5.9,,91.0,,23.0,,7.0,,,,97.96,,,,,,
2007-10-21 06:00:00,2007-10-21 06:00,2007,10,21,06:00,6.5,,5.1,,91.0,,25.0,,6.0,,,,98.01,,,,,,
2007-10-21 07:00:00,2007-10-21 07:00,2007,10,21,07:00,6.1,,5.2,,94.0,,27.0,,7.0,,,,98.08,,,,,,
2007-10-21 08:00:00,2007-10-21 08:00,2007,10,21,08:00,6.9,,5.9,,93.0,,23.0,,7.0,,,,98.2,,,,,,
2007-10-21 09:00:00,2007-10-21 09:00,2007,10,21,09:00,7.5,,6.0,,90.0,,27.0,,9.0,,,,98.34,,,,,,
2007-10-21 10:00:00,2007-10-21 10:00,2007,10,21,10:00,9.2,,5.7,,79.0,,26.0,,4.0,,,,98.29,,,,,,
2007-10-21 11:00:00,2007-10-21 11:00,2007,10,21,11:00,10.3,,4.4,,67.0,,1.0,,6.0,,,,98.29,,,,,,
2007-10-21 12:00:00,2007-10-21 12:00,2007,10,21,12:00,11.2,,4.2,,62.0,,1.0,,11.0,,,,98.29,,,,,,
2007-10-21 13:00:00,2007-10-21 13:00,2007,10,21,13:00,10.5,,3.9,,64.0,,35.0,,13.0,,,,98.42,,,,,,
2007-10-21 14:00:00,2007-10-21 14:00,2007,10,21,14:00,9.8,,4.1,,68.0,,2.0,,6.0,,,,98.37,,,,,,
2007-10-21 15:00:00,2007-10-21 15:00,2007,10,21,15:00,9.5,,4.4,,70.0,,32.0,,6.0,,,,98.49,,,,,,
2007-10-21 16:00:00,2007-10-21 16:00,2007,10,21,16:00,9.0,,4.9,,75.0,,29.0,,9.0,,,,98.54,,,,,,
2007-10-21 17:00:00,2007-10-21 17:00,2007,10,21,17:00,8.7,,4.5,,75.0,,29.0,,9.0,,,,98.62,,,,,,
2007-10-21 18:00:00,2007-10-21 18:00,2007,10,21,18:00,9.0,,5.0,,76.0,,32.0,,19.0,,,,98.67,,,,,,
2007-10-21 19:00:00,2007-10-21 19:00,2007,10,21,19:00,8.6,,5.2,,79.0,,32.0,,15.0,,,,98.76,,,,,,
2007-10-21 20:00:00,2007-10-21 20:00,2007,10,21,20:00,8.4,,4.8,,78.0,,30.0,,13.0,,,,98.81,,,,,,
2007-10-21 21:00:00,2007-10-21 21:00,2007,10,21,21:00,8.0,,4.5,,79.0,,25.0,,9.0,,,,98.86,,,,,,
2007-10-21 22:00:00,2007-10-21 22:00,2007,10,21,22:00,7.7,,4.4,,80.0,,26.0,,7.0,,,,98.86,,,,,,
2007-10-21 23:00:00,2007-10-21 23:00,2007,10,21,23:00,8.2,,3.7,,73.0,,28.0,,11.0,,,,98.92,,,,,,
2007-10-22 00:00:00,2007-10-22 00:00,2007,10,22,00:00,8.0,,3.8,,75.0,,29.0,,13.0,,,,99.0,,,,,,
2007-10-22 01:00:00,2007-10-22 01:00,2007,10,22,01:00,7.5,,3.9,,78.0,,26.0,,7.0,,,,99.02,,,,,,
2007-10-22 02:00:00,2007-10-22 02:00,2007,10,22,02:00,7.1,,3.6,,78.0,,30.0,,9.0,,,,99.07,,,,,,
2007-10-22 03:00:00,2007-10-22 03:00,2007,10,22,03:00,5.8,,2.9,,82.0,,28.0,,7.0,,,,99.1,,,,,,
2007-10-22 04:00:00,2007-10-22 04:00,2007,10,22,04:00,4.7,,3.0,,89.0,,24.0,,6.0,,,,99.12,,,,,,
2007-10-22 05:00:00,2007-10-22 05:00,2007,10,22,05:00,3.4,,2.2,,92.0,,26.0,,7.0,,,,99.1,,,,,,
2007-10-22 06:00:00,2007-10-22 06:00,2007,10,22,06:00,3.1,,2.1,,93.0,,26.0,,6.0,,,,99.2,,,,,,
2007-10-22 07:00:00,2007-10-22 07:00,2007,10,22,07:00,1.4,,0.5,,94.0,,26.0,,6.0,,,,99.19,,,,,,
2007-10-22 08:00:00,2007-10-22 08:00,2007,10,22,08:00,3.5,,2.9,,96.0,,29.0,,4.0,,,,99.26,,,,,,
2007-10-22 09:00:00,2007-10-22 09:00,2007,10,22,09:00,4.8,,4.0,,95.0,,27.0,,6.0,,,,99.29,,,,,,
2007-10-22 10:00:00,2007-10-22 10:00,2007,10,22,10:00,6.5,,1.2,,69.0,,28.0,,19.0,,,,99.33,,,,,,
2007-10-22 11:00:00,2007-10-22 11:00,2007,10,22,11:00,7.2,,0.7,,63.0,,29.0,,20.0,,,,99.33,,,,,,
2007-10-22 12:00:00,2007-10-22 12:00,2007,10,22,12:00,8.5,,0.9,,59.0,,28.0,,17.0,,,,99.26,,,,,,
2007-10-22 13:00:00,2007-10-22 13:00,2007,10,22,13:00,9.1,,0.8,,56.0,,29.0,,15.0,,,,99.19,,,,,,
2007-10-22 14:00:00,2007-10-22 14:00,2007,10,22,14:00,10.1,,0.7,,52.0,,27.0,,17.0,,,,99.09,,,,,,
2007-10-22 15:00:00,2007-10-22 15:00,2007,10,22,15:00,11.7,,0.4,,46.0,,28.0,,19.0,,,,99.12,,,,,,
2007-10-22 16:00:00,2007-10-22 16:00,2007,10,22,16:00,12.0,,0.3,,45.0,,26.0,,19.0,,,,99.09,,,,,,
2007-10-22 17:00:00,2007-10-22 17:00,2007,10,22,17:00,10.4,,-1.5,,43.0,,28.0,,20.0,,,,99.08,,,,,,
2007-10-22 18:00:00,2007-10-22 18:00,2007,10,22,18:00,7.4,,-0.7,,56.0,,27.0,,11.0,,,,99.08,,,,,,
2007-10-22 19:00:00,2007-10-22 19:00,2007,10,22,19:00,5.5,,-1.0,,63.0,,25.0,,11.0,,,,99.06,,,,,,
2007-10-22 20:00:00,2007-10-22 20:00,2007,10,22,20:00,4.2,,-1.2,,68.0,,25.0,,9.0,,,,99.05,,,,,,
2007-10-22 21:00:00,2007-10-22 21:00,2007,10,22,21:00,1.4,,-1.9,,79.0,,27.0,,7.0,,,,99.03,,,,,,
2007-10-22 22:00:00,2007-10-22 22:00,2007,10,22,22:00,0.8,,-0.8,,89.0,,29.0,,7.0,,,,98.99,,,,,,
2007-10-22 23:00:00,2007-10-22 23:00,2007,10,22,23:00,0.8,,-0.9,,88.0,,27.0,,7.0,,,,98.94,,,,,,
2007-10-23 00:00:00,2007-10-23 00:00,2007,10,23,00:00,-0.1,,-2.0,,87.0,,26.0,,11.0,,,,98.93,,,,-4.0,,
2007-10-23 01:00:00,2007-10-23 01:00,2007,10,23,01:00,,,,,,,,,,,,,,,,,,,
2007-10-23 02:00:00,2007-10-23 02:00,2007,10,23,02:00,-0.3,,-2.1,,88.0,,27.0,,11.0,,,,98.93,,,,-4.0,,
2007-10-23 03:00:00,2007-10-23 03:00,2007,10,23,03:00,-1.0,,-2.4,,90.0,,24.0,,7.0,,,,98.9,,,,-4.0,,
2007-10-23 04:00:00,2007-10-23 04:00,2007,10,23,04:00,-2.8,,-3.6,,94.0,,25.0,,6.0,,,,98.79,,,,-5.0,,
2007-10-23 05:00:00,2007-10-23 05:00,2007,10,23,05:00,-3.7,,-4.3,,96.0,,26.0,,7.0,,,,98.75,,,,-7.0,,
2007-10-23 06:00:00,2007-10-23 06:00,2007,10,23,06:00,-2.9,,-3.4,,96.0,,29.0,,6.0,,,,98.69,,,,-5.0,,
2007-10-23 07:00:00,2007-10-23 07:00,2007,10,23,07:00,-3.3,,-4.0,,95.0,,29.0,,4.0,,,,98.58,,,,-5.0,,
2007-10-23 08:00:00,2007-10-23 08:00,2007,10,23,08:00,-1.5,,-2.1,,96.0,,25.0,,6.0,,,,98.52,,,,-4.0,,
2007-10-23 09:00:00,2007-10-23 09:00,2007,10,23,09:00,0.2,,-0.8,,93.0,,27.0,,6.0,,,,98.44,,,,,,
2007-10-23 10:00:00,2007-10-23 10:00,2007,10,23,10:00,2.0,,0.3,,88.0,,27.0,,2.0,,,,98.36,,,,,,
2007-10-23 11:00:00,2007-10-23 11:00,2007,10,23,11:00,3.5,,1.2,,85.0,,2.0,,2.0,,,,98.23,,,,,,
2007-10-23 12:00:00,2007-10-23 12:00,2007,10,23,12:00,5.1,,1.7,,79.0,,32.0,,4.0,,,,98.12,,,,,,
2007-10-23 13:00:00,2007-10-23 13:00,2007,10,23,13:00,6.3,,2.9,,79.0,,30.0,,2.0,,,,97.97,,,,,,
2007-10-23 14:00:00,2007-10-23 14:00,2007,10,23,14:00,7.7,,4.6,,81.0,,24.0,,13.0,,,,97.82,,,,,,
2007-10-23 15:00:00,2007-10-23 15:00,2007,10,23,15:00,7.4,,4.4,,81.0,,25.0,,20.0,,,,97.78,,,,,,
2007-10-23 16:00:00,2007-10-23 16:00,2007,10,23,16:00,6.2,,4.8,,91.0,,28.0,,13.0,,,,97.84,,,,,,
2007-10-23 17:00:00,2007-10-23 17:00,2007,10,23,17:00,6.4,,5.0,,91.0,,27.0,,15.0,,,,97.89,,,,,,
2007-10-23 18:00:00,2007-10-23 18:00,2007,10,23,18:00,6.2,,4.1,,86.0,,30.0,,19.0,,,,98.03,,,,,,
2007-10-23 19:00:00,2007-10-23 19:00,2007,10,23,19:00,5.8,,3.7,,86.0,,30.0,,13.0,,,,98.19,,,,,,
2007-10-23 20:00:00,2007-10-23 20:00,2007,10,23,20:00,5.9,,3.2,,83.0,,32.0,,15.0,,,,98.32,,,,,,
2007-10-23 21:00:00,2007-10-23 21:00,2007,10,23,21:00,4.8,,2.6,,86.0,,32.0,,19.0,,,,98.53,,,,,,
2007-10-23 22:00:00,2007-10-23 22:00,2007,10,23,22:00,4.7,,1.8,,81.0,,32.0,,24.0,,,,98.68,,,,,,
2007-10-23 23:00:00,2007-10-23 23:00,2007,10,23,23:00,4.0,,1.4,,83.0,,33.0,,26.0,,,,98.83,,,,,,
2007-10-24 00:00:00,2007-10-24 00:00,2007,10,24,00:00,2.9,,-0.2,,80.0,,32.0,,26.0,,,,98.95,,,,,,
2007-10-24 01:00:00,2007-10-24 01:00,2007,10,24,01:00,2.2,,-1.5,,76.0,,32.0,,20.0,,,,99.1,,,,,,
2007-10-24 02:00:00,2007-10-24 02:00,2007,10,24,02:00,1.9,,-1.7,,77.0,,31.0,,20.0,,,,99.22,,,,,,
2007-10-24 03:00:00,2007-10-24 03:00,2007,10,24,03:00,1.1,,-1.2,,85.0,,34.0,,19.0,,,,99.33,,,,,,
2007-10-24 04:00:00,2007-10-24 04:00,2007,10,24,04:00,1.0,,-1.5,,83.0,,32.0,,17.0,,,,99.39,,,,,,
2007-10-24 05:00:00,2007-10-24 05:00,2007,10,24,05:00,1.1,,-1.8,,81.0,,33.0,,17.0,,,,99.52,,,,,,
2007-10-24 06:00:00,2007-10-24 06:00,2007,10,24,06:00,1.0,,-2.2,,79.0,,33.0,,19.0,,,,99.64,,,,,,
2007-10-24 07:00:00,2007-10-24 07:00,2007,10,24,07:00,1.4,,-3.1,,72.0,,33.0,,15.0,,,,99.75,,,,,,
2007-10-24 08:00:00,2007-10-24 08:00,2007,10,24,08:00,1.5,,-3.6,,69.0,,31.0,,19.0,,,,99.84,,,,,,
2007-10-24 09:00:00,2007-10-24 09:00,2007,10,24,09:00,1.9,,-3.5,,67.0,,33.0,,19.0,,,,99.91,,,,,,
2007-10-24 10:00:00,2007-10-24 10:00,2007,10,24,10:00,2.5,,-3.1,,67.0,,32.0,,20.0,,,,100.01,,,,,,
2007-10-24 11:00:00,2007-10-24 11:00,2007,10,24,11:00,3.0,,-2.7,,66.0,,32.0,,13.0,,,,100.06,,,,,,
2007-10-24 12:00:00,2007-10-24 12:00,2007,10,24,12:00,2.9,,-2.6,,67.0,,34.0,,15.0,,,,100.14,,,,,,
2007-10-24 13:00:00,2007-10-24 13:00,2007,10,24,13:00,3.3,,-3.0,,63.0,,33.0,,13.0,,,,100.15,,,,,,
2007-10-24 14:00:00,2007-10-24 14:00,2007,10,24,14:00,5.3,,-3.1,,55.0,,33.0,,11.0,,,,100.13,,,,,,
2007-10-24 15:00:00,2007-10-24 15:00,2007,10,24,15:00,5.4,,-3.5,,53.0,,30.0,,11.0,,,,100.14,,,,,,
2007-10-24 16:00:00,2007-10-24 16:00,2007,10,24,16:00,6.2,,-3.7,,49.0,,28.0,,9.0,,,,100.13,,,,,,
