DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-06-16 20:00:00,2006-06-16 20:00,2006,6,16,20:00,16.6,,14.1,,85.0,,8.0,,15.0,,,,98.34,,,,,,
2006-06-16 21:00:00,2006-06-16 21:00,2006,6,16,21:00,16.3,,14.3,,88.0,,9.0,,11.0,,,,98.35,,,,,,
2006-06-16 22:00:00,2006-06-16 22:00,2006,6,16,22:00,15.7,,14.1,,90.0,,7.0,,7.0,,,,98.35,,,,,,
2006-06-16 23:00:00,2006-06-16 23:00,2006,6,16,23:00,15.4,,14.1,,92.0,,8.0,,9.0,,,,98.37,,,,,,
2006-06-17 00:00:00,2006-06-17 00:00,2006,6,17,00:00,14.9,,13.6,,92.0,,4.0,,6.0,,,,98.33,,,,,,
2006-06-17 01:00:00,2006-06-17 01:00,2006,6,17,01:00,14.4,,13.5,,94.0,,7.0,,4.0,,,,98.29,,,,,,
2006-06-17 02:00:00,2006-06-17 02:00,2006,6,17,02:00,14.8,,13.7,,93.0,,9.0,,6.0,,,,98.26,,,,,,
2006-06-17 03:00:00,2006-06-17 03:00,2006,6,17,03:00,13.9,,13.2,,96.0,,12.0,,4.0,,,,98.19,,,,,,
2006-06-17 04:00:00,2006-06-17 04:00,2006,6,17,04:00,14.3,,13.3,,94.0,,5.0,,4.0,,,,98.18,,,,,,
2006-06-17 05:00:00,2006-06-17 05:00,2006,6,17,05:00,14.3,,13.6,,96.0,,14.0,,6.0,,,,98.18,,,,,,
2006-06-17 06:00:00,2006-06-17 06:00,2006,6,17,06:00,14.9,,14.1,,95.0,,3.0,,2.0,,,,98.22,,,,,,
2006-06-17 07:00:00,2006-06-17 07:00,2006,6,17,07:00,15.4,,14.4,,94.0,,1.0,,4.0,,,,98.25,,,,,,
2006-06-17 08:00:00,2006-06-17 08:00,2006,6,17,08:00,17.0,,14.9,,87.0,,,,0.0,,,,98.27,,,,,,
2006-06-17 09:00:00,2006-06-17 09:00,2006,6,17,09:00,18.8,,15.9,,83.0,,,,0.0,,,,98.22,,,,,,
2006-06-17 10:00:00,2006-06-17 10:00,2006,6,17,10:00,20.2,,17.1,,82.0,,3.0,,2.0,,,,98.21,,26.0,,,,
2006-06-17 11:00:00,2006-06-17 11:00,2006,6,17,11:00,25.4,,19.7,,71.0,,29.0,,4.0,,,,98.16,,33.0,,,,
2006-06-17 12:00:00,2006-06-17 12:00,2006,6,17,12:00,26.0,,19.2,,66.0,,10.0,,13.0,,,,98.12,,33.0,,,,
2006-06-17 13:00:00,2006-06-17 13:00,2006,6,17,13:00,26.5,,19.0,,63.0,,4.0,,11.0,,,,98.09,,33.0,,,,
2006-06-17 14:00:00,2006-06-17 14:00,2006,6,17,14:00,26.4,,18.1,,60.0,,19.0,,19.0,,,,98.02,,32.0,,,,
2006-06-17 15:00:00,2006-06-17 15:00,2006,6,17,15:00,28.3,,19.2,,58.0,,20.0,,17.0,,,,97.99,,35.0,,,,
2006-06-17 16:00:00,2006-06-17 16:00,2006,6,17,16:00,28.2,,19.4,,59.0,,20.0,,11.0,,,,97.94,,35.0,,,,
2006-06-17 17:00:00,2006-06-17 17:00,2006,6,17,17:00,26.2,,18.9,,64.0,,19.0,,11.0,,,,97.91,,33.0,,,,
2006-06-17 18:00:00,2006-06-17 18:00,2006,6,17,18:00,23.8,,19.0,,75.0,,22.0,,15.0,,,,97.93,,31.0,,,,
2006-06-17 19:00:00,2006-06-17 19:00,2006,6,17,19:00,21.6,,20.1,,91.0,,26.0,,6.0,,,,97.95,,29.0,,,,
2006-06-17 20:00:00,2006-06-17 20:00,2006,6,17,20:00,20.9,,19.8,,93.0,,26.0,,6.0,,,,97.92,,28.0,,,,
2006-06-17 21:00:00,2006-06-17 21:00,2006,6,17,21:00,20.5,,19.7,,95.0,,19.0,,6.0,,,,97.87,,28.0,,,,
2006-06-17 22:00:00,2006-06-17 22:00,2006,6,17,22:00,20.0,,19.2,,95.0,,16.0,,6.0,,,,97.86,,27.0,,,,
2006-06-17 23:00:00,2006-06-17 23:00,2006,6,17,23:00,19.9,,19.2,,96.0,,30.0,,4.0,,,,97.87,,,,,,
2006-06-18 00:00:00,2006-06-18 00:00,2006,6,18,00:00,19.1,,18.4,,96.0,,6.0,,4.0,,,,97.9,,,,,,
2006-06-18 01:00:00,2006-06-18 01:00,2006,6,18,01:00,17.6,,17.0,,96.0,,3.0,,4.0,,,,97.84,,,,,,
2006-06-18 02:00:00,2006-06-18 02:00,2006,6,18,02:00,17.2,,16.7,,97.0,,6.0,,4.0,,,,97.81,,,,,,
2006-06-18 03:00:00,2006-06-18 03:00,2006,6,18,03:00,16.7,,16.2,,97.0,,,,0.0,,,,97.79,,,,,,
2006-06-18 04:00:00,2006-06-18 04:00,2006,6,18,04:00,16.8,,16.4,,97.0,,,,0.0,,,,97.8,,,,,,
2006-06-18 05:00:00,2006-06-18 05:00,2006,6,18,05:00,15.7,,15.3,,97.0,,5.0,,2.0,,,,97.81,,,,,,
2006-06-18 06:00:00,2006-06-18 06:00,2006,6,18,06:00,15.1,,14.7,,97.0,,30.0,,4.0,,,,97.84,,,,,,
2006-06-18 07:00:00,2006-06-18 07:00,2006,6,18,07:00,20.1,,17.8,,87.0,,27.0,,13.0,,,,97.85,,26.0,,,,
2006-06-18 08:00:00,2006-06-18 08:00,2006,6,18,08:00,21.3,,17.9,,81.0,,24.0,,11.0,,,,97.86,,27.0,,,,
2006-06-18 09:00:00,2006-06-18 09:00,2006,6,18,09:00,22.9,,15.4,,63.0,,26.0,,20.0,,,,97.82,,27.0,,,,
2006-06-18 10:00:00,2006-06-18 10:00,2006,6,18,10:00,24.2,,12.1,,47.0,,25.0,,24.0,,,,97.76,,27.0,,,,
2006-06-18 11:00:00,2006-06-18 11:00,2006,6,18,11:00,24.8,,10.0,,39.0,,27.0,,37.0,,,,97.74,,26.0,,,,
2006-06-18 12:00:00,2006-06-18 12:00,2006,6,18,12:00,25.6,,10.8,,39.0,,26.0,,33.0,,,,97.72,,27.0,,,,
2006-06-18 13:00:00,2006-06-18 13:00,2006,6,18,13:00,26.6,,8.7,,32.0,,26.0,,35.0,,,,97.69,,27.0,,,,
2006-06-18 14:00:00,2006-06-18 14:00,2006,6,18,14:00,26.8,,9.1,,33.0,,26.0,,35.0,,,,97.68,,28.0,,,,
2006-06-18 15:00:00,2006-06-18 15:00,2006,6,18,15:00,25.4,,10.1,,38.0,,26.0,,26.0,,,,97.69,,27.0,,,,
2006-06-18 16:00:00,2006-06-18 16:00,2006,6,18,16:00,25.3,,11.3,,42.0,,28.0,,24.0,,,,97.73,,27.0,,,,
2006-06-18 17:00:00,2006-06-18 17:00,2006,6,18,17:00,25.6,,9.8,,37.0,,26.0,,28.0,,,,97.73,,27.0,,,,
2006-06-18 18:00:00,2006-06-18 18:00,2006,6,18,18:00,23.6,,10.4,,43.0,,26.0,,33.0,,,,97.79,,25.0,,,,
2006-06-18 19:00:00,2006-06-18 19:00,2006,6,18,19:00,23.4,,12.1,,49.0,,28.0,,20.0,,,,97.85,,26.0,,,,
2006-06-18 20:00:00,2006-06-18 20:00,2006,6,18,20:00,20.9,,13.1,,61.0,,28.0,,11.0,,,,97.86,,,,,,
2006-06-18 21:00:00,2006-06-18 21:00,2006,6,18,21:00,20.0,,12.4,,62.0,,27.0,,19.0,,,,97.9,,,,,,
2006-06-18 22:00:00,2006-06-18 22:00,2006,6,18,22:00,19.4,,12.4,,64.0,,25.0,,15.0,,,,97.92,,,,,,
2006-06-18 23:00:00,2006-06-18 23:00,2006,6,18,23:00,18.6,,12.9,,69.0,,27.0,,13.0,,,,97.94,,,,,,
2006-06-19 00:00:00,2006-06-19 00:00,2006,6,19,00:00,17.0,,13.2,,78.0,,25.0,,9.0,,,,97.94,,,,,,
2006-06-19 01:00:00,2006-06-19 01:00,2006,6,19,01:00,16.4,,13.3,,82.0,,24.0,,11.0,,,,97.92,,,,,,
2006-06-19 02:00:00,2006-06-19 02:00,2006,6,19,02:00,16.4,,13.5,,83.0,,24.0,,9.0,,,,97.9,,,,,,
2006-06-19 03:00:00,2006-06-19 03:00,2006,6,19,03:00,16.4,,13.5,,83.0,,25.0,,7.0,,,,97.92,,,,,,
2006-06-19 04:00:00,2006-06-19 04:00,2006,6,19,04:00,16.1,,13.8,,86.0,,28.0,,6.0,,,,97.98,,,,,,
2006-06-19 05:00:00,2006-06-19 05:00,2006,6,19,05:00,16.3,,14.5,,89.0,,31.0,,15.0,,,,98.07,,,,,,
2006-06-19 06:00:00,2006-06-19 06:00,2006,6,19,06:00,15.0,,12.3,,84.0,,34.0,,20.0,,,,98.24,,,,,,
2006-06-19 07:00:00,2006-06-19 07:00,2006,6,19,07:00,14.6,,11.2,,80.0,,34.0,,22.0,,,,98.36,,,,,,
2006-06-19 08:00:00,2006-06-19 08:00,2006,6,19,08:00,15.7,,10.4,,71.0,,34.0,,19.0,,,,98.47,,,,,,
2006-06-19 09:00:00,2006-06-19 09:00,2006,6,19,09:00,15.8,,10.0,,68.0,,36.0,,20.0,,,,98.55,,,,,,
2006-06-19 10:00:00,2006-06-19 10:00,2006,6,19,10:00,16.9,,10.0,,64.0,,34.0,,20.0,,,,98.61,,,,,,
2006-06-19 11:00:00,2006-06-19 11:00,2006,6,19,11:00,18.2,,9.7,,58.0,,35.0,,24.0,,,,98.66,,,,,,
2006-06-19 12:00:00,2006-06-19 12:00,2006,6,19,12:00,20.2,,6.4,,41.0,,34.0,,22.0,,,,98.67,,,,,,
2006-06-19 13:00:00,2006-06-19 13:00,2006,6,19,13:00,20.8,,5.3,,36.0,,35.0,,24.0,,,,98.72,,,,,,
2006-06-19 14:00:00,2006-06-19 14:00,2006,6,19,14:00,22.1,,6.1,,35.0,,33.0,,17.0,,,,98.72,,,,,,
2006-06-19 15:00:00,2006-06-19 15:00,2006,6,19,15:00,23.1,,5.5,,32.0,,36.0,,19.0,,,,98.73,,,,,,
2006-06-19 16:00:00,2006-06-19 16:00,2006,6,19,16:00,23.4,,5.8,,32.0,,34.0,,15.0,,,,98.76,,,,,,
2006-06-19 17:00:00,2006-06-19 17:00,2006,6,19,17:00,23.6,,7.6,,36.0,,36.0,,19.0,,,,98.77,,,,,,
2006-06-19 18:00:00,2006-06-19 18:00,2006,6,19,18:00,23.3,,8.4,,39.0,,36.0,,19.0,,,,98.81,,,,,,
2006-06-19 19:00:00,2006-06-19 19:00,2006,6,19,19:00,23.0,,8.8,,40.0,,34.0,,11.0,,,,98.83,,,,,,
2006-06-19 20:00:00,2006-06-19 20:00,2006,6,19,20:00,21.2,,9.9,,48.0,,34.0,,6.0,,,,98.85,,,,,,
2006-06-19 21:00:00,2006-06-19 21:00,2006,6,19,21:00,19.9,,11.2,,57.0,,34.0,,9.0,,,,98.9,,,,,,
2006-06-19 22:00:00,2006-06-19 22:00,2006,6,19,22:00,17.7,,11.7,,68.0,,5.0,,6.0,,,,98.96,,,,,,
2006-06-19 23:00:00,2006-06-19 23:00,2006,6,19,23:00,16.5,,11.9,,74.0,,9.0,,11.0,,,,98.97,,,,,,
2006-06-20 00:00:00,2006-06-20 00:00,2006,6,20,00:00,14.0,,11.1,,83.0,,2.0,,6.0,,,,98.99,,,,,,
2006-06-20 01:00:00,2006-06-20 01:00,2006,6,20,01:00,10.9,,9.8,,93.0,,35.0,,2.0,,,,99.02,,,,,,
2006-06-20 02:00:00,2006-06-20 02:00,2006,6,20,02:00,10.7,,9.9,,95.0,,3.0,,4.0,,,,99.05,,,,,,
2006-06-20 03:00:00,2006-06-20 03:00,2006,6,20,03:00,9.2,,8.6,,96.0,,3.0,,4.0,,,,99.05,,,,,,
2006-06-20 04:00:00,2006-06-20 04:00,2006,6,20,04:00,8.6,,8.1,,97.0,,26.0,,7.0,,,,99.13,,,,,,
2006-06-20 05:00:00,2006-06-20 05:00,2006,6,20,05:00,7.5,,7.0,,97.0,,28.0,,6.0,,,,99.14,,,,,,
2006-06-20 06:00:00,2006-06-20 06:00,2006,6,20,06:00,10.1,,9.8,,98.0,,30.0,,4.0,,,,99.11,,,,,,
2006-06-20 07:00:00,2006-06-20 07:00,2006,6,20,07:00,12.8,,10.6,,86.0,,16.0,,2.0,,,,99.05,,,,,,
2006-06-20 08:00:00,2006-06-20 08:00,2006,6,20,08:00,16.1,,11.3,,73.0,,10.0,,11.0,,,,99.04,,,,,,
2006-06-20 09:00:00,2006-06-20 09:00,2006,6,20,09:00,17.9,,11.1,,64.0,,7.0,,6.0,,,,99.09,,,,,,
2006-06-20 10:00:00,2006-06-20 10:00,2006,6,20,10:00,19.3,,11.8,,62.0,,6.0,,6.0,,,,99.04,,,,,,
2006-06-20 11:00:00,2006-06-20 11:00,2006,6,20,11:00,20.0,,12.1,,60.0,,9.0,,13.0,,,,99.0,,,,,,
2006-06-20 12:00:00,2006-06-20 12:00,2006,6,20,12:00,19.0,,11.8,,63.0,,7.0,,15.0,,,,98.99,,,,,,
2006-06-20 13:00:00,2006-06-20 13:00,2006,6,20,13:00,19.4,,13.0,,66.0,,4.0,,15.0,,,,98.92,,,,,,
2006-06-20 14:00:00,2006-06-20 14:00,2006,6,20,14:00,19.1,,12.0,,63.0,,3.0,,17.0,,,,98.85,,,,,,
2006-06-20 15:00:00,2006-06-20 15:00,2006,6,20,15:00,25.3,,8.7,,35.0,,22.0,,19.0,,,,98.76,,26.0,,,,
2006-06-20 16:00:00,2006-06-20 16:00,2006,6,20,16:00,25.5,,8.5,,34.0,,23.0,,19.0,,,,98.68,,26.0,,,,
2006-06-20 17:00:00,2006-06-20 17:00,2006,6,20,17:00,23.9,,10.5,,43.0,,19.0,,20.0,,,,98.64,,25.0,,,,
2006-06-20 18:00:00,2006-06-20 18:00,2006,6,20,18:00,23.4,,6.7,,34.0,,22.0,,19.0,,,,98.63,,,,,,
2006-06-20 19:00:00,2006-06-20 19:00,2006,6,20,19:00,21.8,,8.8,,43.0,,22.0,,13.0,,,,98.63,,,,,,
2006-06-20 20:00:00,2006-06-20 20:00,2006,6,20,20:00,20.7,,9.9,,50.0,,21.0,,6.0,,,,98.59,,,,,,
2006-06-20 21:00:00,2006-06-20 21:00,2006,6,20,21:00,18.9,,10.9,,60.0,,21.0,,7.0,,,,98.6,,,,,,
2006-06-20 22:00:00,2006-06-20 22:00,2006,6,20,22:00,18.2,,11.9,,67.0,,21.0,,4.0,,,,98.65,,,,,,
2006-06-20 23:00:00,2006-06-20 23:00,2006,6,20,23:00,16.6,,11.4,,71.0,,21.0,,9.0,,,,98.67,,,,,,
2006-06-21 00:00:00,2006-06-21 00:00,2006,6,21,00:00,14.8,,11.3,,80.0,,17.0,,6.0,,,,98.6,,,,,,
2006-06-21 01:00:00,2006-06-21 01:00,2006,6,21,01:00,12.4,,10.4,,88.0,,8.0,,4.0,,,,98.56,,,,,,
2006-06-21 02:00:00,2006-06-21 02:00,2006,6,21,02:00,11.2,,10.1,,93.0,,3.0,,2.0,,,,98.51,,,,,,
2006-06-21 03:00:00,2006-06-21 03:00,2006,6,21,03:00,11.6,,10.7,,94.0,,3.0,,7.0,,,,98.41,,,,,,
2006-06-21 04:00:00,2006-06-21 04:00,2006,6,21,04:00,10.0,,9.3,,95.0,,34.0,,2.0,,,,98.36,,,,,,
2006-06-21 05:00:00,2006-06-21 05:00,2006,6,21,05:00,8.3,,7.8,,97.0,,30.0,,4.0,,,,98.34,,,,,,
2006-06-21 06:00:00,2006-06-21 06:00,2006,6,21,06:00,10.4,,9.9,,97.0,,24.0,,2.0,,,,98.35,,,,,,
2006-06-21 07:00:00,2006-06-21 07:00,2006,6,21,07:00,13.8,,11.7,,87.0,,3.0,,4.0,,,,98.27,,,,,,
2006-06-21 08:00:00,2006-06-21 08:00,2006,6,21,08:00,17.6,,12.5,,72.0,,7.0,,6.0,,,,98.22,,,,,,
2006-06-21 09:00:00,2006-06-21 09:00,2006,6,21,09:00,19.3,,12.9,,66.0,,9.0,,9.0,,,,98.15,,,,,,
2006-06-21 10:00:00,2006-06-21 10:00,2006,6,21,10:00,20.9,,13.8,,64.0,,7.0,,6.0,,,,98.11,,,,,,
2006-06-21 11:00:00,2006-06-21 11:00,2006,6,21,11:00,22.3,,14.3,,61.0,,8.0,,13.0,,,,98.06,,26.0,,,,
2006-06-21 12:00:00,2006-06-21 12:00,2006,6,21,12:00,22.8,,15.3,,63.0,,16.0,,13.0,,,,97.96,,27.0,,,,
2006-06-21 13:00:00,2006-06-21 13:00,2006,6,21,13:00,18.5,,14.8,,79.0,,14.0,,6.0,,,,97.94,,,,,,
2006-06-21 14:00:00,2006-06-21 14:00,2006,6,21,14:00,17.4,,15.6,,89.0,,17.0,,20.0,,,,97.89,,,,,,
2006-06-21 15:00:00,2006-06-21 15:00,2006,6,21,15:00,22.3,,16.7,,71.0,,18.0,,15.0,,,,97.87,,27.0,,,,
2006-06-21 16:00:00,2006-06-21 16:00,2006,6,21,16:00,21.6,,15.2,,67.0,,20.0,,22.0,,,,97.64,,26.0,,,,
2006-06-21 17:00:00,2006-06-21 17:00,2006,6,21,17:00,16.5,,15.1,,91.0,,11.0,,7.0,,,,97.84,,,,,,
2006-06-21 18:00:00,2006-06-21 18:00,2006,6,21,18:00,18.6,,15.9,,84.0,,7.0,,6.0,,,,97.89,,,,,,
2006-06-21 19:00:00,2006-06-21 19:00,2006,6,21,19:00,20.2,,16.1,,77.0,,33.0,,7.0,,,,97.93,,25.0,,,,
2006-06-21 20:00:00,2006-06-21 20:00,2006,6,21,20:00,19.8,,12.4,,62.0,,29.0,,22.0,,,,98.01,,,,,,
2006-06-21 21:00:00,2006-06-21 21:00,2006,6,21,21:00,17.9,,12.6,,71.0,,27.0,,15.0,,,,98.08,,,,,,
2006-06-21 22:00:00,2006-06-21 22:00,2006,6,21,22:00,16.8,,12.4,,75.0,,26.0,,11.0,,,,98.19,,,,,,
2006-06-21 23:00:00,2006-06-21 23:00,2006,6,21,23:00,14.7,,11.9,,83.0,,26.0,,11.0,,,,98.27,,,,,,
2006-06-22 00:00:00,2006-06-22 00:00,2006,6,22,00:00,14.4,,11.9,,85.0,,26.0,,11.0,,,,98.32,,,,,,
2006-06-22 01:00:00,2006-06-22 01:00,2006,6,22,01:00,12.8,,11.2,,90.0,,28.0,,11.0,,,,98.34,,,,,,
2006-06-22 02:00:00,2006-06-22 02:00,2006,6,22,02:00,13.0,,11.3,,89.0,,28.0,,9.0,,,,98.41,,,,,,
2006-06-22 03:00:00,2006-06-22 03:00,2006,6,22,03:00,13.3,,11.8,,91.0,,26.0,,11.0,,,,98.52,,,,,,
2006-06-22 04:00:00,2006-06-22 04:00,2006,6,22,04:00,14.7,,11.7,,82.0,,35.0,,20.0,,,,98.7,,,,,,
2006-06-22 05:00:00,2006-06-22 05:00,2006,6,22,05:00,12.5,,9.3,,81.0,,35.0,,13.0,,,,98.89,,,,,,
2006-06-22 06:00:00,2006-06-22 06:00,2006,6,22,06:00,11.4,,7.6,,77.0,,34.0,,19.0,,,,99.03,,,,,,
2006-06-22 07:00:00,2006-06-22 07:00,2006,6,22,07:00,11.6,,6.2,,69.0,,34.0,,17.0,,,,99.16,,,,,,
2006-06-22 08:00:00,2006-06-22 08:00,2006,6,22,08:00,12.7,,5.1,,60.0,,35.0,,20.0,,,,99.25,,,,,,
2006-06-22 09:00:00,2006-06-22 09:00,2006,6,22,09:00,12.6,,4.5,,58.0,,2.0,,22.0,,,,99.36,,,,,,
2006-06-22 10:00:00,2006-06-22 10:00,2006,6,22,10:00,13.5,,2.0,,46.0,,35.0,,20.0,,,,99.44,,,,,,
2006-06-22 11:00:00,2006-06-22 11:00,2006,6,22,11:00,14.1,,3.5,,49.0,,36.0,,11.0,,,,99.54,,,,,,
2006-06-22 12:00:00,2006-06-22 12:00,2006,6,22,12:00,16.1,,4.5,,46.0,,32.0,,11.0,,,,99.58,,,,,,
2006-06-22 13:00:00,2006-06-22 13:00,2006,6,22,13:00,17.6,,4.5,,42.0,,34.0,,11.0,,,,99.59,,,,,,
2006-06-22 14:00:00,2006-06-22 14:00,2006,6,22,14:00,18.1,,5.1,,42.0,,30.0,,13.0,,,,99.58,,,,,,
2006-06-22 15:00:00,2006-06-22 15:00,2006,6,22,15:00,19.2,,3.0,,34.0,,31.0,,15.0,,,,99.57,,,,,,
2006-06-22 16:00:00,2006-06-22 16:00,2006,6,22,16:00,18.5,,6.3,,45.0,,26.0,,15.0,,,,99.56,,,,,,
2006-06-22 17:00:00,2006-06-22 17:00,2006,6,22,17:00,20.1,,3.6,,34.0,,31.0,,17.0,,,,99.52,,,,,,
2006-06-22 18:00:00,2006-06-22 18:00,2006,6,22,18:00,19.8,,5.2,,38.0,,30.0,,9.0,,,,99.52,,,,,,
2006-06-22 19:00:00,2006-06-22 19:00,2006,6,22,19:00,19.2,,5.5,,41.0,,31.0,,11.0,,,,99.56,,,,,,
2006-06-22 20:00:00,2006-06-22 20:00,2006,6,22,20:00,16.7,,8.3,,58.0,,18.0,,11.0,,,,99.58,,,,,,
2006-06-22 21:00:00,2006-06-22 21:00,2006,6,22,21:00,14.4,,8.5,,68.0,,20.0,,7.0,,,,99.61,,,,,,
2006-06-22 22:00:00,2006-06-22 22:00,2006,6,22,22:00,13.1,,9.4,,78.0,,4.0,,7.0,,,,99.68,,,,,,
2006-06-22 23:00:00,2006-06-22 23:00,2006,6,22,23:00,12.2,,8.7,,79.0,,1.0,,6.0,,,,99.71,,,,,,
2006-06-23 00:00:00,2006-06-23 00:00,2006,6,23,00:00,11.3,,8.6,,83.0,,1.0,,4.0,,,,99.72,,,,,,
2006-06-23 01:00:00,2006-06-23 01:00,2006,6,23,01:00,9.4,,7.7,,89.0,,34.0,,4.0,,,,99.73,,,,,,
2006-06-23 02:00:00,2006-06-23 02:00,2006,6,23,02:00,8.0,,7.3,,95.0,,25.0,,6.0,,,,99.73,,,,,,
2006-06-23 03:00:00,2006-06-23 03:00,2006,6,23,03:00,8.5,,8.1,,97.0,,,,0.0,,,,99.69,,,,,,
2006-06-23 04:00:00,2006-06-23 04:00,2006,6,23,04:00,6.8,,6.3,,97.0,,27.0,,6.0,,,,99.69,,,,,,
2006-06-23 05:00:00,2006-06-23 05:00,2006,6,23,05:00,7.2,,6.8,,97.0,,24.0,,6.0,,,,99.72,,,,,,
2006-06-23 06:00:00,2006-06-23 06:00,2006,6,23,06:00,8.7,,8.3,,97.0,,2.0,,6.0,,,,99.7,,,,,,
2006-06-23 07:00:00,2006-06-23 07:00,2006,6,23,07:00,10.8,,10.0,,95.0,,36.0,,4.0,,,,99.68,,,,,,
2006-06-23 08:00:00,2006-06-23 08:00,2006,6,23,08:00,13.6,,10.2,,80.0,,30.0,,2.0,,,,99.66,,,,,,
2006-06-23 09:00:00,2006-06-23 09:00,2006,6,23,09:00,16.6,,11.4,,71.0,,22.0,,7.0,,,,99.62,,,,,,
2006-06-23 10:00:00,2006-06-23 10:00,2006,6,23,10:00,20.2,,12.4,,61.0,,28.0,,11.0,,,,99.54,,,,,,
2006-06-23 11:00:00,2006-06-23 11:00,2006,6,23,11:00,21.5,,12.4,,56.0,,27.0,,22.0,,,,99.5,,,,,,
2006-06-23 12:00:00,2006-06-23 12:00,2006,6,23,12:00,21.9,,10.2,,47.0,,30.0,,19.0,,,,99.47,,,,,,
2006-06-23 13:00:00,2006-06-23 13:00,2006,6,23,13:00,23.5,,9.8,,42.0,,30.0,,19.0,,,,99.44,,25.0,,,,
2006-06-23 14:00:00,2006-06-23 14:00,2006,6,23,14:00,24.2,,10.3,,41.0,,30.0,,15.0,,,,99.35,,26.0,,,,
2006-06-23 15:00:00,2006-06-23 15:00,2006,6,23,15:00,22.6,,10.8,,47.0,,28.0,,13.0,,,,99.33,,,,,,
2006-06-23 16:00:00,2006-06-23 16:00,2006,6,23,16:00,20.0,,14.0,,68.0,,26.0,,7.0,,,,99.33,,,,,,
2006-06-23 17:00:00,2006-06-23 17:00,2006,6,23,17:00,16.0,,14.1,,88.0,,25.0,,15.0,,,,99.46,,,,,,
2006-06-23 18:00:00,2006-06-23 18:00,2006,6,23,18:00,16.8,,14.2,,85.0,,23.0,,7.0,,,,99.4,,,,,,
2006-06-23 19:00:00,2006-06-23 19:00,2006,6,23,19:00,17.8,,14.5,,81.0,,25.0,,7.0,,,,99.38,,,,,,
2006-06-23 20:00:00,2006-06-23 20:00,2006,6,23,20:00,17.7,,14.2,,80.0,,24.0,,9.0,,,,99.34,,,,,,
2006-06-23 21:00:00,2006-06-23 21:00,2006,6,23,21:00,16.0,,14.4,,90.0,,25.0,,2.0,,,,99.35,,,,,,
2006-06-23 22:00:00,2006-06-23 22:00,2006,6,23,22:00,13.4,,12.6,,95.0,,26.0,,6.0,,,,99.36,,,,,,
2006-06-23 23:00:00,2006-06-23 23:00,2006,6,23,23:00,13.8,,13.3,,97.0,,23.0,,4.0,,,,99.39,,,,,,
2006-06-24 00:00:00,2006-06-24 00:00,2006,6,24,00:00,13.1,,12.7,,97.0,,20.0,,9.0,,,,99.4,,,,,,
2006-06-24 01:00:00,2006-06-24 01:00,2006,6,24,01:00,11.6,,11.1,,97.0,,23.0,,6.0,,,,99.42,,,,,,
2006-06-24 02:00:00,2006-06-24 02:00,2006,6,24,02:00,11.5,,11.0,,97.0,,22.0,,7.0,,,,99.41,,,,,,
2006-06-24 03:00:00,2006-06-24 03:00,2006,6,24,03:00,10.1,,9.7,,97.0,,25.0,,7.0,,,,99.42,,,,,,
2006-06-24 04:00:00,2006-06-24 04:00,2006,6,24,04:00,9.3,,8.9,,97.0,,25.0,,9.0,,,,99.45,,,,,,
2006-06-24 05:00:00,2006-06-24 05:00,2006,6,24,05:00,9.7,,9.4,,98.0,,23.0,,7.0,,,,99.45,,,,,,
2006-06-24 06:00:00,2006-06-24 06:00,2006,6,24,06:00,10.9,,10.6,,98.0,,26.0,,6.0,,,,99.5,,,,,,
2006-06-24 07:00:00,2006-06-24 07:00,2006,6,24,07:00,13.6,,12.7,,94.0,,24.0,,6.0,,,,99.53,,,,,,
2006-06-24 08:00:00,2006-06-24 08:00,2006,6,24,08:00,16.1,,13.9,,87.0,,26.0,,6.0,,,,99.57,,,,,,
2006-06-24 09:00:00,2006-06-24 09:00,2006,6,24,09:00,18.2,,13.7,,75.0,,21.0,,6.0,,,,99.58,,,,,,
2006-06-24 10:00:00,2006-06-24 10:00,2006,6,24,10:00,20.8,,12.4,,59.0,,18.0,,4.0,,,,99.56,,,,,,
2006-06-24 11:00:00,2006-06-24 11:00,2006,6,24,11:00,22.1,,7.5,,39.0,,5.0,,4.0,,,,99.58,,,,,,
2006-06-24 12:00:00,2006-06-24 12:00,2006,6,24,12:00,22.7,,9.8,,44.0,,15.0,,6.0,,,,99.58,,,,,,
2006-06-24 13:00:00,2006-06-24 13:00,2006,6,24,13:00,23.6,,7.7,,36.0,,15.0,,7.0,,,,99.56,,,,,,
2006-06-24 14:00:00,2006-06-24 14:00,2006,6,24,14:00,23.2,,8.1,,38.0,,17.0,,11.0,,,,99.52,,,,,,
2006-06-24 15:00:00,2006-06-24 15:00,2006,6,24,15:00,23.9,,7.2,,34.0,,11.0,,13.0,,,,99.46,,,,,,
2006-06-24 16:00:00,2006-06-24 16:00,2006,6,24,16:00,23.1,,7.7,,37.0,,11.0,,22.0,,,,99.43,,,,,,
2006-06-24 17:00:00,2006-06-24 17:00,2006,6,24,17:00,22.6,,7.9,,39.0,,17.0,,17.0,,,,99.48,,,,,,
