DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-06-17 00:00:00,2003-06-17 00:00,2003,6,17,00:00,11.5,,8.7,,83,,8.0,,9.0,,,M,99.54,,,,,,
2003-06-17 01:00:00,2003-06-17 01:00,2003,6,17,01:00,11.8,,9.2,,84,,3.0,,6.0,,,M,99.51,,,,,,
2003-06-17 02:00:00,2003-06-17 02:00,2003,6,17,02:00,12.2,,9.6,,84,,3.0,,6.0,,,M,99.49,,,,,,
2003-06-17 03:00:00,2003-06-17 03:00,2003,6,17,03:00,11.5,,9.8,,89,,19.0,,2.0,,,M,99.44,,,,,,
2003-06-17 04:00:00,2003-06-17 04:00,2003,6,17,04:00,11.9,,10.3,,90,,29.0,,4.0,,,M,99.45,,,,,,
2003-06-17 05:00:00,2003-06-17 05:00,2003,6,17,05:00,11.9,,11.0,,94,,23.0,,6.0,,,M,99.45,,,,,,
2003-06-17 06:00:00,2003-06-17 06:00,2003,6,17,06:00,12.1,,11.5,,96,,27.0,,4.0,,,M,99.41,,,,,,
2003-06-17 07:00:00,2003-06-17 07:00,2003,6,17,07:00,12.7,,12.2,,97,,30.0,,9.0,,,M,99.4,,,,,,
2003-06-17 08:00:00,2003-06-17 08:00,2003,6,17,08:00,13.2,,12.7,,97,,32.0,,2.0,,,M,99.39,,,,,,
2003-06-17 09:00:00,2003-06-17 09:00,2003,6,17,09:00,14.0,,13.5,,97,,24.0,,2.0,,,M,99.37,,,,,,
2003-06-17 10:00:00,2003-06-17 10:00,2003,6,17,10:00,14.7,,14.1,,96,,4.0,,2.0,,,M,99.31,,,,,,
2003-06-17 11:00:00,2003-06-17 11:00,2003,6,17,11:00,15.5,,15.0,,97,,12.0,,4.0,,,M,99.28,,,,,,
2003-06-17 12:00:00,2003-06-17 12:00,2003,6,17,12:00,14.9,,14.3,,96,,6.0,,11.0,,,M,99.21,,,,,,
2003-06-17 13:00:00,2003-06-17 13:00,2003,6,17,13:00,16.1,,15.1,,94,,6.0,,9.0,,,M,99.16,,,,,,
2003-06-17 14:00:00,2003-06-17 14:00,2003,6,17,14:00,18.5,,16.3,,87,,7.0,,9.0,,,M,99.04,,,,,,
2003-06-17 15:00:00,2003-06-17 15:00,2003,6,17,15:00,21.6,,17.2,,76,,18.0,,13.0,,,M,98.93,,27.0,,,,
2003-06-17 16:00:00,2003-06-17 16:00,2003,6,17,16:00,22.2,,17.8,,76,,19.0,,9.0,,,M,98.87,,28.0,,,,
2003-06-17 17:00:00,2003-06-17 17:00,2003,6,17,17:00,23.2,,17.7,,71,,25.0,,9.0,,,M,98.81,,29.0,,,,
2003-06-17 18:00:00,2003-06-17 18:00,2003,6,17,18:00,19.6,,14.6,,73,,1.0,,20.0,,,M,98.99,,,,,,
2003-06-17 19:00:00,2003-06-17 19:00,2003,6,17,19:00,16.1,,15.0,,93,,23.0,,6.0,,,M,99.01,,,,,,
2003-06-17 20:00:00,2003-06-17 20:00,2003,6,17,20:00,15.9,,15.1,,95,,30.0,,6.0,,,M,98.86,,,,,,
2003-06-17 21:00:00,2003-06-17 21:00,2003,6,17,21:00,15.5,,14.9,,96,,34.0,,11.0,,,M,98.91,,,,,,
2003-06-17 22:00:00,2003-06-17 22:00,2003,6,17,22:00,14.6,,14.3,,98,,23.0,,6.0,,,M,98.84,,,,,,
2003-06-17 23:00:00,2003-06-17 23:00,2003,6,17,23:00,13.6,,13.3,,98,,22.0,,2.0,,,M,98.87,,,,,,
2003-06-18 00:00:00,2003-06-18 00:00,2003,6,18,00:00,12.4,,12.1,,98,,27.0,,6.0,,,M,98.87,,,,,,
2003-06-18 01:00:00,2003-06-18 01:00,2003,6,18,01:00,13.2,,13.1,,99,,22.0,,7.0,,,M,98.86,,,,,,
2003-06-18 02:00:00,2003-06-18 02:00,2003,6,18,02:00,13.3,,13.2,,99,,22.0,,9.0,,,M,98.83,,,,,,
2003-06-18 03:00:00,2003-06-18 03:00,2003,6,18,03:00,12.8,,12.7,,99,,23.0,,9.0,,,M,98.84,,,,,,
2003-06-18 04:00:00,2003-06-18 04:00,2003,6,18,04:00,11.1,,11.0,,99,,28.0,,6.0,,,M,98.84,,,,,,
2003-06-18 05:00:00,2003-06-18 05:00,2003,6,18,05:00,12.8,,12.7,,99,,25.0,,11.0,,,M,98.87,,,,,,
2003-06-18 06:00:00,2003-06-18 06:00,2003,6,18,06:00,12.8,,12.5,,98,,22.0,,9.0,,,M,98.91,,,,,,
2003-06-18 07:00:00,2003-06-18 07:00,2003,6,18,07:00,14.6,,13.8,,95,,22.0,,7.0,,,M,98.99,,,,,,
2003-06-18 08:00:00,2003-06-18 08:00,2003,6,18,08:00,16.9,,12.5,,75,,34.0,,6.0,,,M,99.03,,,,,,
2003-06-18 09:00:00,2003-06-18 09:00,2003,6,18,09:00,18.3,,11.4,,64,,35.0,,11.0,,,M,99.05,,,,,,
2003-06-18 10:00:00,2003-06-18 10:00,2003,6,18,10:00,20.2,,8.9,,48,,34.0,,17.0,,,M,99.06,,,,,,
2003-06-18 11:00:00,2003-06-18 11:00,2003,6,18,11:00,20.9,,9.5,,48,,33.0,,24.0,,,M,99.08,,,,,,
2003-06-18 12:00:00,2003-06-18 12:00,2003,6,18,12:00,21.9,,8.8,,43,,32.0,,24.0,,,M,99.08,,,,,,
2003-06-18 13:00:00,2003-06-18 13:00,2003,6,18,13:00,21.0,,8.0,,43,,35.0,,17.0,,,M,99.08,,,,,,
2003-06-18 14:00:00,2003-06-18 14:00,2003,6,18,14:00,22.8,,8.9,,41,,34.0,,22.0,,,M,99.08,,,,,,
2003-06-18 15:00:00,2003-06-18 15:00,2003,6,18,15:00,21.8,,7.6,,40,,34.0,,26.0,,,M,99.1,,,,,,
2003-06-18 16:00:00,2003-06-18 16:00,2003,6,18,16:00,21.3,,8.6,,44,,29.0,,13.0,,,M,99.11,,,,,,
2003-06-18 17:00:00,2003-06-18 17:00,2003,6,18,17:00,22.2,,6.8,,37,,34.0,,24.0,,,M,99.11,,,,,,
2003-06-18 18:00:00,2003-06-18 18:00,2003,6,18,18:00,21.8,,6.1,,36,,36.0,,22.0,,,M,99.13,,,,,,
2003-06-18 19:00:00,2003-06-18 19:00,2003,6,18,19:00,21.6,,5.9,,36,,35.0,,20.0,,,M,99.13,,,,,,
2003-06-18 20:00:00,2003-06-18 20:00,2003,6,18,20:00,19.9,,5.6,,39,,2.0,,17.0,,,M,99.2,,,,,,
2003-06-18 21:00:00,2003-06-18 21:00,2003,6,18,21:00,17.5,,5.8,,46,,1.0,,6.0,,,M,99.3,,,,,,
2003-06-18 22:00:00,2003-06-18 22:00,2003,6,18,22:00,11.9,,6.2,,68,,31.0,,6.0,,,M,99.39,,,,,,
2003-06-18 23:00:00,2003-06-18 23:00,2003,6,18,23:00,11.9,,6.0,,67,,5.0,,6.0,,,M,99.49,,,,,,
2003-06-19 00:00:00,2003-06-19 00:00,2003,6,19,00:00,7.7,,5.0,,83,,30.0,,4.0,,,M,99.56,,,,,,
2003-06-19 01:00:00,2003-06-19 01:00,2003,6,19,01:00,5.9,,3.6,,85,,30.0,,6.0,,,M,99.61,,,,,,
2003-06-19 02:00:00,2003-06-19 02:00,2003,6,19,02:00,6.4,,4.7,,89,,22.0,,7.0,,,M,99.66,,,,,,
2003-06-19 03:00:00,2003-06-19 03:00,2003,6,19,03:00,4.2,,3.3,,94,,24.0,,6.0,,,M,99.72,,,,,,
2003-06-19 04:00:00,2003-06-19 04:00,2003,6,19,04:00,3.3,,3.2,,99,,27.0,,7.0,,,M,99.78,,,,,,
2003-06-19 05:00:00,2003-06-19 05:00,2003,6,19,05:00,1.9,,1.6,,98,,27.0,,7.0,,,M,99.83,,,,,,
2003-06-19 06:00:00,2003-06-19 06:00,2003,6,19,06:00,5.1,,5.0,,99,,23.0,,6.0,,,M,99.9,,,,,,
2003-06-19 07:00:00,2003-06-19 07:00,2003,6,19,07:00,7.8,,5.8,,87,,26.0,,7.0,,,M,99.95,,,,,,
2003-06-19 08:00:00,2003-06-19 08:00,2003,6,19,08:00,11.1,,7.0,,76,,23.0,,6.0,,,M,100.01,,,,,,
2003-06-19 09:00:00,2003-06-19 09:00,2003,6,19,09:00,14.8,,6.6,,58,,26.0,,6.0,,,M,100.05,,,,,,
2003-06-19 10:00:00,2003-06-19 10:00,2003,6,19,10:00,16.9,,2.9,,39,,23.0,,6.0,,,M,100.06,,,,,,
2003-06-19 11:00:00,2003-06-19 11:00,2003,6,19,11:00,18.0,,2.3,,35,,17.0,,6.0,,,M,100.02,,,,,,
2003-06-19 12:00:00,2003-06-19 12:00,2003,6,19,12:00,19.1,,4.5,,38,,24.0,,7.0,,,M,99.94,,,,,,
2003-06-19 13:00:00,2003-06-19 13:00,2003,6,19,13:00,19.3,,5.0,,39,,17.0,,13.0,,,M,99.92,,,,,,
2003-06-19 14:00:00,2003-06-19 14:00,2003,6,19,14:00,19.9,,5.9,,40,,16.0,,13.0,,,M,99.86,,,,,,
2003-06-19 15:00:00,2003-06-19 15:00,2003,6,19,15:00,20.0,,5.3,,38,,18.0,,11.0,,,M,99.81,,,,,,
2003-06-19 16:00:00,2003-06-19 16:00,2003,6,19,16:00,20.4,,4.9,,36,,18.0,,15.0,,,M,99.77,,,,,,
2003-06-19 17:00:00,2003-06-19 17:00,2003,6,19,17:00,19.8,,3.9,,35,,16.0,,17.0,,,M,99.72,,,,,,
2003-06-19 18:00:00,2003-06-19 18:00,2003,6,19,18:00,19.6,,4.5,,37,,16.0,,11.0,,,M,99.69,,,,,,
2003-06-19 19:00:00,2003-06-19 19:00,2003,6,19,19:00,18.8,,3.8,,37,,19.0,,11.0,,,M,99.67,,,,,,
2003-06-19 20:00:00,2003-06-19 20:00,2003,6,19,20:00,17.3,,4.3,,42,,18.0,,7.0,,,M,99.64,,,,,,
2003-06-19 21:00:00,2003-06-19 21:00,2003,6,19,21:00,14.7,,4.7,,51,,17.0,,6.0,,,M,99.63,,,,,,
2003-06-19 22:00:00,2003-06-19 22:00,2003,6,19,22:00,9.1,,6.0,,81,,30.0,,4.0,,,M,99.66,,,,,,
2003-06-19 23:00:00,2003-06-19 23:00,2003,6,19,23:00,7.7,,5.4,,85,,31.0,,4.0,,,M,99.65,,,,,,
2003-06-20 00:00:00,2003-06-20 00:00,2003,6,20,00:00,5.3,,4.6,,95,,31.0,,6.0,,,M,99.64,,,,,,
2003-06-20 01:00:00,2003-06-20 01:00,2003,6,20,01:00,4.4,,4.0,,97,,27.0,,6.0,,,M,99.64,,,,,,
2003-06-20 02:00:00,2003-06-20 02:00,2003,6,20,02:00,3.2,,2.9,,98,,26.0,,7.0,,,M,99.65,,,,,,
2003-06-20 03:00:00,2003-06-20 03:00,2003,6,20,03:00,3.5,,3.2,,98,,26.0,,7.0,,,M,99.67,,,,,,
2003-06-20 04:00:00,2003-06-20 04:00,2003,6,20,04:00,2.4,,2.1,,98,,26.0,,6.0,,,M,99.7,,,,,,
2003-06-20 05:00:00,2003-06-20 05:00,2003,6,20,05:00,1.2,,0.9,,98,,23.0,,6.0,,,M,99.71,,,,,,
2003-06-20 06:00:00,2003-06-20 06:00,2003,6,20,06:00,3.1,,3.0,,99,,28.0,,6.0,,,M,99.76,,,,,,
2003-06-20 07:00:00,2003-06-20 07:00,2003,6,20,07:00,7.2,,6.0,,92,,25.0,,4.0,,,M,99.75,,,,,,
2003-06-20 08:00:00,2003-06-20 08:00,2003,6,20,08:00,11.6,,6.5,,71,,25.0,,2.0,,,M,99.74,,,,,,
2003-06-20 09:00:00,2003-06-20 09:00,2003,6,20,09:00,16.0,,6.7,,54,,4.0,,4.0,,,M,99.71,,,,,,
2003-06-20 10:00:00,2003-06-20 10:00,2003,6,20,10:00,19.8,,6.9,,43,,11.0,,6.0,,,M,99.67,,,,,,
2003-06-20 11:00:00,2003-06-20 11:00,2003,6,20,11:00,21.2,,7.8,,42,,6.0,,9.0,,,M,99.59,,,,,,
2003-06-20 12:00:00,2003-06-20 12:00,2003,6,20,12:00,23.3,,8.6,,39,,6.0,,13.0,,,M,99.48,,,,,,
2003-06-20 13:00:00,2003-06-20 13:00,2003,6,20,13:00,24.7,,8.2,,35,,17.0,,17.0,,,M,99.41,,25.0,,,,
2003-06-20 14:00:00,2003-06-20 14:00,2003,6,20,14:00,25.0,,8.5,,35,,18.0,,17.0,,,M,99.34,,26.0,,,,
2003-06-20 15:00:00,2003-06-20 15:00,2003,6,20,15:00,25.2,,7.8,,33,,19.0,,20.0,,,M,99.29,,26.0,,,,
2003-06-20 16:00:00,2003-06-20 16:00,2003,6,20,16:00,25.5,,7.6,,32,,19.0,,19.0,,,M,99.26,,26.0,,,,
2003-06-20 17:00:00,2003-06-20 17:00,2003,6,20,17:00,25.5,,7.2,,31,,19.0,,19.0,,,M,99.21,,26.0,,,,
2003-06-20 18:00:00,2003-06-20 18:00,2003,6,20,18:00,26.3,,6.9,,29,,21.0,,11.0,,,M,99.13,,26.0,,,,
2003-06-20 19:00:00,2003-06-20 19:00,2003,6,20,19:00,24.8,,6.5,,31,,21.0,,11.0,,,M,99.12,,25.0,,,,
2003-06-20 20:00:00,2003-06-20 20:00,2003,6,20,20:00,23.2,,7.3,,36,,20.0,,7.0,,,M,99.1,,,,,,
2003-06-20 21:00:00,2003-06-20 21:00,2003,6,20,21:00,20.6,,7.3,,42,,21.0,,6.0,,,M,99.11,,,,,,
2003-06-20 22:00:00,2003-06-20 22:00,2003,6,20,22:00,14.8,,9.0,,68,,1.0,,6.0,,,M,99.16,,,,,,
2003-06-20 23:00:00,2003-06-20 23:00,2003,6,20,23:00,12.6,,9.1,,79,,5.0,,4.0,,,M,99.19,,,,,,
2003-06-21 00:00:00,2003-06-21 00:00,2003,6,21,00:00,10.5,,8.3,,86,,2.0,,4.0,,,M,99.21,,,,,,
2003-06-21 01:00:00,2003-06-21 01:00,2003,6,21,01:00,8.8,,7.9,,94,,31.0,,4.0,,,M,99.2,,,,,,
2003-06-21 02:00:00,2003-06-21 02:00,2003,6,21,02:00,7.5,,6.8,,95,,1.0,,2.0,,,M,99.18,,,,,,
2003-06-21 03:00:00,2003-06-21 03:00,2003,6,21,03:00,5.7,,5.1,,96,,28.0,,2.0,,,M,99.2,,,,,,
2003-06-21 04:00:00,2003-06-21 04:00,2003,6,21,04:00,5.3,,4.9,,97,,29.0,,6.0,,,M,99.21,,,,,,
2003-06-21 05:00:00,2003-06-21 05:00,2003,6,21,05:00,4.6,,4.2,,97,,26.0,,6.0,,,M,99.22,,,,,,
2003-06-21 06:00:00,2003-06-21 06:00,2003,6,21,06:00,7.0,,6.6,,97,,25.0,,4.0,,,M,99.27,,,,,,
2003-06-21 07:00:00,2003-06-21 07:00,2003,6,21,07:00,11.0,,8.1,,82,,29.0,,4.0,,,M,99.25,,,,,,
2003-06-21 08:00:00,2003-06-21 08:00,2003,6,21,08:00,15.2,,9.1,,67,,10.0,,4.0,,,M,99.27,,,,,,
2003-06-21 09:00:00,2003-06-21 09:00,2003,6,21,09:00,18.8,,10.4,,58,,7.0,,7.0,,,M,99.26,,,,,,
2003-06-21 10:00:00,2003-06-21 10:00,2003,6,21,10:00,19.0,,10.6,,58,,7.0,,11.0,,,M,99.21,,,,,,
2003-06-21 11:00:00,2003-06-21 11:00,2003,6,21,11:00,19.3,,10.1,,55,,6.0,,15.0,,,M,99.19,,,,,,
2003-06-21 12:00:00,2003-06-21 12:00,2003,6,21,12:00,20.5,,11.2,,55,,5.0,,19.0,,,M,99.12,,,,,,
2003-06-21 13:00:00,2003-06-21 13:00,2003,6,21,13:00,23.4,,12.4,,50,,5.0,,11.0,,,M,99.05,,26.0,,,,
2003-06-21 14:00:00,2003-06-21 14:00,2003,6,21,14:00,25.4,,5.6,,28,,18.0,,26.0,,,M,98.99,,25.0,,,,
2003-06-21 15:00:00,2003-06-21 15:00,2003,6,21,15:00,24.8,,6.5,,31,,18.0,,22.0,,,M,98.99,,25.0,,,,
2003-06-21 16:00:00,2003-06-21 16:00,2003,6,21,16:00,25.7,,8.2,,33,,19.0,,20.0,,,M,98.94,,26.0,,,,
2003-06-21 17:00:00,2003-06-21 17:00,2003,6,21,17:00,25.8,,7.9,,32,,19.0,,15.0,,,M,98.91,,26.0,,,,
2003-06-21 18:00:00,2003-06-21 18:00,2003,6,21,18:00,25.7,,7.3,,31,,20.0,,15.0,,,M,98.84,,26.0,,,,
2003-06-21 19:00:00,2003-06-21 19:00,2003,6,21,19:00,24.2,,9.4,,39,,16.0,,9.0,,,M,98.81,,25.0,,,,
2003-06-21 20:00:00,2003-06-21 20:00,2003,6,21,20:00,17.3,,8.2,,55,,3.0,,9.0,,,M,98.85,,,,,,
2003-06-21 21:00:00,2003-06-21 21:00,2003,6,21,21:00,14.9,,9.1,,68,,3.0,,7.0,,,M,98.85,,,,,,
2003-06-21 22:00:00,2003-06-21 22:00,2003,6,21,22:00,13.6,,8.5,,71,,3.0,,9.0,,,M,98.87,,,,,,
2003-06-21 23:00:00,2003-06-21 23:00,2003,6,21,23:00,13.0,,8.1,,72,,6.0,,9.0,,,M,98.82,,,,,,
2003-06-22 00:00:00,2003-06-22 00:00,2003,6,22,00:00,12.5,,7.6,,72,,5.0,,6.0,,,M,98.84,,,,,,
2003-06-22 01:00:00,2003-06-22 01:00,2003,6,22,01:00,8.2,,6.2,,87,,29.0,,4.0,,,M,98.85,,,,,,
2003-06-22 02:00:00,2003-06-22 02:00,2003,6,22,02:00,6.8,,6.2,,96,,,,0.0,,,M,98.84,,,,,,
2003-06-22 03:00:00,2003-06-22 03:00,2003,6,22,03:00,5.9,,5.3,,96,,25.0,,4.0,,,M,98.82,,,,,,
2003-06-22 04:00:00,2003-06-22 04:00,2003,6,22,04:00,6.1,,5.7,,97,,26.0,,4.0,,,M,98.8,,,,,,
2003-06-22 05:00:00,2003-06-22 05:00,2003,6,22,05:00,5.6,,5.2,,97,,26.0,,4.0,,,M,98.82,,,,,,
2003-06-22 06:00:00,2003-06-22 06:00,2003,6,22,06:00,8.1,,7.5,,96,,31.0,,2.0,,,M,98.81,,,,,,
2003-06-22 07:00:00,2003-06-22 07:00,2003,6,22,07:00,11.3,,8.7,,84,,3.0,,6.0,,,M,98.79,,,,,,
2003-06-22 08:00:00,2003-06-22 08:00,2003,6,22,08:00,13.6,,8.5,,71,,7.0,,7.0,,,M,98.77,,,,,,
2003-06-22 09:00:00,2003-06-22 09:00,2003,6,22,09:00,16.5,,9.7,,64,,7.0,,11.0,,,M,98.71,,,,,,
2003-06-22 10:00:00,2003-06-22 10:00,2003,6,22,10:00,18.5,,10.9,,61,,5.0,,15.0,,,M,98.69,,,,,,
2003-06-22 11:00:00,2003-06-22 11:00,2003,6,22,11:00,20.7,,12.2,,58,,4.0,,17.0,,,M,98.63,,,,,,
2003-06-22 12:00:00,2003-06-22 12:00,2003,6,22,12:00,20.7,,11.6,,56,,5.0,,15.0,,,M,98.67,,,,,,
2003-06-22 13:00:00,2003-06-22 13:00,2003,6,22,13:00,20.2,,11.7,,58,,4.0,,15.0,,,M,98.67,,,,,,
2003-06-22 14:00:00,2003-06-22 14:00,2003,6,22,14:00,22.8,,13.3,,55,,5.0,,13.0,,,M,98.62,,26.0,,,,
2003-06-22 15:00:00,2003-06-22 15:00,2003,6,22,15:00,27.4,,16.4,,51,,18.0,,17.0,,,M,98.55,,32.0,,,,
2003-06-22 16:00:00,2003-06-22 16:00,2003,6,22,16:00,27.6,,17.2,,53,,19.0,,19.0,,,M,98.5,,33.0,,,,
2003-06-22 17:00:00,2003-06-22 17:00,2003,6,22,17:00,27.6,,17.2,,53,,19.0,,19.0,,,M,98.52,,33.0,,,,
2003-06-22 18:00:00,2003-06-22 18:00,2003,6,22,18:00,27.6,,17.5,,54,,18.0,,15.0,,,M,98.46,,33.0,,,,
2003-06-22 19:00:00,2003-06-22 19:00,2003,6,22,19:00,26.2,,14.7,,49,,16.0,,9.0,,,M,98.44,,30.0,,,,
2003-06-22 20:00:00,2003-06-22 20:00,2003,6,22,20:00,18.0,,12.9,,72,,4.0,,15.0,,,M,98.48,,,,,,
2003-06-22 21:00:00,2003-06-22 21:00,2003,6,22,21:00,15.7,,11.9,,78,,2.0,,7.0,,,M,98.57,,,,,,
2003-06-22 22:00:00,2003-06-22 22:00,2003,6,22,22:00,15.7,,12.5,,81,,4.0,,7.0,,,M,98.56,,,,,,
2003-06-22 23:00:00,2003-06-22 23:00,2003,6,22,23:00,16.1,,12.9,,81,,36.0,,6.0,,,M,98.61,,,,,,
2003-06-23 00:00:00,2003-06-23 00:00,2003,6,23,00:00,15.1,,12.8,,86,,35.0,,2.0,,,M,98.58,,,,,,
2003-06-23 01:00:00,2003-06-23 01:00,2003,6,23,01:00,16.8,,13.3,,80,,8.0,,7.0,,,M,98.54,,,,,,
2003-06-23 02:00:00,2003-06-23 02:00,2003,6,23,02:00,15.3,,12.8,,85,,4.0,,7.0,,,M,98.52,,,,,,
2003-06-23 03:00:00,2003-06-23 03:00,2003,6,23,03:00,13.6,,9.9,,78,,7.0,,7.0,,,M,98.53,,,,,,
2003-06-23 04:00:00,2003-06-23 04:00,2003,6,23,04:00,12.6,,11.8,,95,,28.0,,4.0,,,M,98.58,,,,,,
2003-06-23 05:00:00,2003-06-23 05:00,2003,6,23,05:00,13.0,,12.4,,96,,10.0,,11.0,,,M,98.44,,,,,,
2003-06-23 06:00:00,2003-06-23 06:00,2003,6,23,06:00,13.2,,12.1,,93,,3.0,,13.0,,,M,98.48,,,,,,
2003-06-23 07:00:00,2003-06-23 07:00,2003,6,23,07:00,12.9,,12.3,,96,,35.0,,4.0,,,M,98.58,,,,,,
2003-06-23 08:00:00,2003-06-23 08:00,2003,6,23,08:00,15.7,,14.4,,92,,4.0,,6.0,,,M,98.5,,,,,,
2003-06-23 09:00:00,2003-06-23 09:00,2003,6,23,09:00,17.6,,15.2,,86,,6.0,,9.0,,,M,98.48,,,,,,
2003-06-23 10:00:00,2003-06-23 10:00,2003,6,23,10:00,18.7,,15.2,,80,,7.0,,7.0,,,M,98.56,,,,,,
2003-06-23 11:00:00,2003-06-23 11:00,2003,6,23,11:00,20.5,,16.3,,77,,1.0,,4.0,,,M,98.62,,25.0,,,,
2003-06-23 12:00:00,2003-06-23 12:00,2003,6,23,12:00,20.7,,16.1,,75,,10.0,,11.0,,,M,98.6,,25.0,,,,
2003-06-23 13:00:00,2003-06-23 13:00,2003,6,23,13:00,21.3,,16.3,,73,,9.0,,17.0,,,M,98.56,,26.0,,,,
2003-06-23 14:00:00,2003-06-23 14:00,2003,6,23,14:00,21.2,,15.5,,70,,6.0,,13.0,,,M,98.58,,25.0,,,,
2003-06-23 15:00:00,2003-06-23 15:00,2003,6,23,15:00,21.4,,15.3,,68,,6.0,,13.0,,,M,98.55,,26.0,,,,
2003-06-23 16:00:00,2003-06-23 16:00,2003,6,23,16:00,21.5,,15.6,,69,,5.0,,17.0,,,M,98.56,,26.0,,,,
2003-06-23 17:00:00,2003-06-23 17:00,2003,6,23,17:00,20.0,,14.4,,70,,5.0,,17.0,,,M,98.59,,,,,,
2003-06-23 18:00:00,2003-06-23 18:00,2003,6,23,18:00,19.4,,14.4,,73,,3.0,,15.0,,,M,98.61,,,,,,
2003-06-23 19:00:00,2003-06-23 19:00,2003,6,23,19:00,18.0,,14.5,,80,,3.0,,11.0,,,M,98.62,,,,,,
2003-06-23 20:00:00,2003-06-23 20:00,2003,6,23,20:00,18.6,,15.1,,80,,3.0,,7.0,,,M,98.67,,,,,,
2003-06-23 21:00:00,2003-06-23 21:00,2003,6,23,21:00,17.1,,14.4,,84,,6.0,,9.0,,,M,98.67,,,,,,
2003-06-23 22:00:00,2003-06-23 22:00,2003,6,23,22:00,16.3,,14.1,,87,,6.0,,7.0,,,M,98.74,,,,,,
2003-06-23 23:00:00,2003-06-23 23:00,2003,6,23,23:00,15.9,,14.9,,94,,4.0,,4.0,,,M,98.74,,,,,,
2003-06-24 00:00:00,2003-06-24 00:00,2003,6,24,00:00,14.6,,13.8,,95,,14.0,,2.0,,,M,98.75,,,,,,
2003-06-24 01:00:00,2003-06-24 01:00,2003,6,24,01:00,14.6,,13.8,,95,,13.0,,2.0,,,M,98.78,,,,,,
2003-06-24 02:00:00,2003-06-24 02:00,2003,6,24,02:00,13.6,,12.5,,93,,6.0,,9.0,,,M,98.69,,,,,,
2003-06-24 03:00:00,2003-06-24 03:00,2003,6,24,03:00,12.5,,11.7,,95,,4.0,,7.0,,,M,98.72,,,,,,
2003-06-24 04:00:00,2003-06-24 04:00,2003,6,24,04:00,12.5,,11.4,,93,,7.0,,7.0,,,M,98.73,,,,,,
2003-06-24 05:00:00,2003-06-24 05:00,2003,6,24,05:00,12.5,,11.7,,95,,,,0.0,,,M,98.76,,,,,,
2003-06-24 06:00:00,2003-06-24 06:00,2003,6,24,06:00,13.7,,12.4,,92,,6.0,,13.0,,,M,98.73,,,,,,
2003-06-24 07:00:00,2003-06-24 07:00,2003,6,24,07:00,14.9,,13.6,,92,,5.0,,9.0,,,M,98.77,,,,,,
2003-06-24 08:00:00,2003-06-24 08:00,2003,6,24,08:00,16.1,,14.1,,88,,4.0,,11.0,,,M,98.71,,,,,,
2003-06-24 09:00:00,2003-06-24 09:00,2003,6,24,09:00,18.0,,15.1,,83,,8.0,,6.0,,,M,98.73,,,,,,
2003-06-24 10:00:00,2003-06-24 10:00,2003,6,24,10:00,19.3,,15.4,,78,,5.0,,9.0,,,M,98.71,,,,,,
2003-06-24 11:00:00,2003-06-24 11:00,2003,6,24,11:00,17.9,,14.8,,82,,10.0,,13.0,,,M,98.74,,,,,,
2003-06-24 12:00:00,2003-06-24 12:00,2003,6,24,12:00,17.4,,15.0,,86,,9.0,,2.0,,,M,98.85,,,,,,
2003-06-24 13:00:00,2003-06-24 13:00,2003,6,24,13:00,16.2,,15.1,,93,,10.0,,13.0,,,M,98.7,,,,,,
2003-06-24 14:00:00,2003-06-24 14:00,2003,6,24,14:00,16.3,,15.5,,95,,10.0,,13.0,,,M,98.62,,,,,,
2003-06-24 15:00:00,2003-06-24 15:00,2003,6,24,15:00,14.9,,13.8,,93,,1.0,,7.0,,,M,98.74,,,,,,
2003-06-24 16:00:00,2003-06-24 16:00,2003,6,24,16:00,17.9,,15.7,,87,,5.0,,7.0,,,M,98.78,,,,,,
2003-06-24 17:00:00,2003-06-24 17:00,2003,6,24,17:00,17.6,,15.6,,88,,6.0,,9.0,,,M,98.82,,,,,,
2003-06-24 18:00:00,2003-06-24 18:00,2003,6,24,18:00,17.5,,15.3,,87,,8.0,,6.0,,,M,98.87,,,,,,
2003-06-24 19:00:00,2003-06-24 19:00,2003,6,24,19:00,17.1,,15.1,,88,,7.0,,6.0,,,M,98.92,,,,,,
2003-06-24 20:00:00,2003-06-24 20:00,2003,6,24,20:00,16.8,,14.6,,87,,11.0,,6.0,,,M,98.94,,,,,,
2003-06-24 21:00:00,2003-06-24 21:00,2003,6,24,21:00,15.7,,14.1,,90,,8.0,,6.0,,,M,98.88,,,,,,
2003-06-24 22:00:00,2003-06-24 22:00,2003,6,24,22:00,14.4,,13.8,,96,,12.0,,6.0,,,M,98.86,,,,,,
2003-06-24 23:00:00,2003-06-24 23:00,2003,6,24,23:00,14.4,,13.6,,95,,3.0,,6.0,,,M,98.85,,,,,,
2003-06-25 00:00:00,2003-06-25 00:00,2003,6,25,00:00,14.5,,13.7,,95,,36.0,,4.0,,,M,98.88,,,,,,
