DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-04-16 03:00:00,2014-04-16 03:00,2014,4,16,03:00,-12.4,,-14.3,,85.0,,27.0,,6.0,,,,99.82,,,,-16.0,,
2014-04-16 04:00:00,2014-04-16 04:00,2014,4,16,04:00,-12.3,,-14.2,,86.0,,27.0,,6.0,,,,99.85,,,,-16.0,,
2014-04-16 05:00:00,2014-04-16 05:00,2014,4,16,05:00,-13.9,,-15.6,,87.0,,25.0,,7.0,,,,99.91,,,,-19.0,,
2014-04-16 06:00:00,2014-04-16 06:00,2014,4,16,06:00,-14.0,,-15.6,,88.0,,25.0,,6.0,,,,99.97,,,,-18.0,,
2014-04-16 07:00:00,2014-04-16 07:00,2014,4,16,07:00,-11.9,,-13.8,,85.0,,27.0,,6.0,,,,100.06,,,,-16.0,,
2014-04-16 08:00:00,2014-04-16 08:00,2014,4,16,08:00,-9.3,,-12.5,,77.0,,25.0,,4.0,,,,100.11,,,,-12.0,,
2014-04-16 09:00:00,2014-04-16 09:00,2014,4,16,09:00,-5.9,,-12.3,,60.0,,22.0,,5.0,,,,100.16,,,,-8.0,,
2014-04-16 10:00:00,2014-04-16 10:00,2014,4,16,10:00,-1.5,,-14.7,,36.0,,4.0,,3.0,,,,100.18,,,,-3.0,,
2014-04-16 11:00:00,2014-04-16 11:00,2014,4,16,11:00,-0.6,,-15.1,,32.0,,10.0,,9.0,,,,100.19,,,,-4.0,,
2014-04-16 12:00:00,2014-04-16 12:00,2014,4,16,12:00,-0.4,,-14.4,,34.0,,9.0,,13.0,,,,100.17,,,,-5.0,,
2014-04-16 13:00:00,2014-04-16 13:00,2014,4,16,13:00,0.2,,-12.7,,37.0,,10.0,,15.0,,,,100.17,,,,,,
2014-04-16 14:00:00,2014-04-16 14:00,2014,4,16,14:00,0.0,,-14.6,,32.0,,10.0,,17.0,,,,100.15,,,,-5.0,,
2014-04-16 15:00:00,2014-04-16 15:00,2014,4,16,15:00,-0.3,,-11.0,,44.0,,10.0,,16.0,,,,100.18,,,,-5.0,,
2014-04-16 16:00:00,2014-04-16 16:00,2014,4,16,16:00,-0.5,,-8.7,,54.0,,11.0,,21.0,,,,100.14,,,,-6.0,,
2014-04-16 17:00:00,2014-04-16 17:00,2014,4,16,17:00,-1.0,,-9.9,,51.0,,12.0,,21.0,,,,100.18,,,,-7.0,,
2014-04-16 18:00:00,2014-04-16 18:00,2014,4,16,18:00,-1.3,,-9.7,,53.0,,13.0,,20.0,,,,100.26,,,,-7.0,,
2014-04-16 19:00:00,2014-04-16 19:00,2014,4,16,19:00,-1.6,,-9.3,,56.0,,11.0,,16.0,,,,100.28,,,,-7.0,,
2014-04-16 20:00:00,2014-04-16 20:00,2014,4,16,20:00,-2.0,,-8.6,,60.0,,12.0,,15.0,,,,100.33,,,,-7.0,,
2014-04-16 21:00:00,2014-04-16 21:00,2014,4,16,21:00,-2.1,,-5.7,,76.0,,10.0,,13.0,,,,100.34,,,,-7.0,,
2014-04-16 22:00:00,2014-04-16 22:00,2014,4,16,22:00,-2.3,,-4.6,,84.0,,8.0,,14.0,,,,100.32,,,,-7.0,,
2014-04-16 23:00:00,2014-04-16 23:00,2014,4,16,23:00,-2.3,,-5.3,,80.0,,8.0,,16.0,,,,100.34,,,,-7.0,,
2014-04-17 00:00:00,2014-04-17 00:00,2014,4,17,00:00,-2.4,,-4.8,,84.0,,7.0,,17.0,,,,100.32,,,,-8.0,,
2014-04-17 01:00:00,2014-04-17 01:00,2014,4,17,01:00,-2.8,,-4.6,,88.0,,7.0,,21.0,,,,100.31,,,,-9.0,,
2014-04-17 02:00:00,2014-04-17 02:00,2014,4,17,02:00,-2.9,,-3.6,,95.0,,7.0,,23.0,,,,100.27,,,,-9.0,,
2014-04-17 03:00:00,2014-04-17 03:00,2014,4,17,03:00,-2.8,,-3.3,,96.0,,7.0,,26.0,,,,100.22,,,,-10.0,,
2014-04-17 04:00:00,2014-04-17 04:00,2014,4,17,04:00,-2.7,,-3.1,,97.0,,6.0,,25.0,,,,100.18,,,,-9.0,,
2014-04-17 05:00:00,2014-04-17 05:00,2014,4,17,05:00,-2.5,,-2.9,,97.0,,7.0,,26.0,,,,100.15,,,,-9.0,,
2014-04-17 06:00:00,2014-04-17 06:00,2014,4,17,06:00,-2.5,,-2.9,,97.0,,7.0,,26.0,,,,100.1,,,,-9.0,,
2014-04-17 07:00:00,2014-04-17 07:00,2014,4,17,07:00,-2.4,,-2.8,,97.0,,7.0,,27.0,,,,100.1,,,,-9.0,,
2014-04-17 08:00:00,2014-04-17 08:00,2014,4,17,08:00,-2.1,,-2.5,,97.0,,7.0,,26.0,,,,100.09,,,,-9.0,,
2014-04-17 09:00:00,2014-04-17 09:00,2014,4,17,09:00,-2.3,,-2.8,,97.0,,6.0,,31.0,,,,100.06,,,,-10.0,,
2014-04-17 10:00:00,2014-04-17 10:00,2014,4,17,10:00,-2.1,,-2.6,,97.0,,7.0,,29.0,,,,100.04,,,,-9.0,,
2014-04-17 11:00:00,2014-04-17 11:00,2014,4,17,11:00,-1.4,,-1.9,,96.0,,7.0,,34.0,,,,100.02,,,,-9.0,,
2014-04-17 12:00:00,2014-04-17 12:00,2014,4,17,12:00,-1.1,,-1.6,,96.0,,7.0,,36.0,,,,99.98,,,,-9.0,,
2014-04-17 13:00:00,2014-04-17 13:00,2014,4,17,13:00,-0.6,,-1.2,,96.0,,7.0,,32.0,,,,99.96,,,,-7.0,,
2014-04-17 14:00:00,2014-04-17 14:00,2014,4,17,14:00,-0.2,,-0.6,,97.0,,7.0,,27.0,,,,99.98,,,,-6.0,,
2014-04-17 15:00:00,2014-04-17 15:00,2014,4,17,15:00,0.0,,-0.6,,96.0,,7.0,,26.0,,,,99.97,,,,-6.0,,
2014-04-17 16:00:00,2014-04-17 16:00,2014,4,17,16:00,0.0,,-0.8,,95.0,,7.0,,22.0,,,,99.96,,,,-6.0,,
2014-04-17 17:00:00,2014-04-17 17:00,2014,4,17,17:00,0.0,,-0.9,,94.0,,7.0,,21.0,,,,100.0,,,,-5.0,,
2014-04-17 18:00:00,2014-04-17 18:00,2014,4,17,18:00,0.0,,-0.8,,95.0,,6.0,,13.0,,,,100.03,,,,-4.0,,
2014-04-17 19:00:00,2014-04-17 19:00,2014,4,17,19:00,-0.1,,-0.6,,96.0,,5.0,,11.0,,,,100.02,,,,-4.0,,
2014-04-17 20:00:00,2014-04-17 20:00,2014,4,17,20:00,-0.2,,-0.8,,96.0,,3.0,,3.0,,,,100.04,,,,-1.0,,
2014-04-17 21:00:00,2014-04-17 21:00,2014,4,17,21:00,-0.4,,-0.8,,97.0,,28.0,,4.0,,,,100.07,,,,-2.0,,
2014-04-17 22:00:00,2014-04-17 22:00,2014,4,17,22:00,-0.4,,-1.2,,94.0,,30.0,,8.0,,,,100.08,,,,-3.0,,
2014-04-17 23:00:00,2014-04-17 23:00,2014,4,17,23:00,-0.5,,-1.6,,93.0,,26.0,,7.0,,,,100.11,,,,-3.0,,
2014-04-18 00:00:00,2014-04-18 00:00,2014,4,18,00:00,-1.6,,-2.6,,93.0,,27.0,,8.0,,,,100.13,,,,-5.0,,
2014-04-18 01:00:00,2014-04-18 01:00,2014,4,18,01:00,-1.8,,-2.9,,92.0,,24.0,,8.0,,,,100.16,,,,-5.0,,
2014-04-18 02:00:00,2014-04-18 02:00,2014,4,18,02:00,-2.4,,-3.5,,92.0,,24.0,,9.0,,,,100.18,,,,-6.0,,
2014-04-18 03:00:00,2014-04-18 03:00,2014,4,18,03:00,-2.5,,-3.5,,93.0,,25.0,,7.0,,,,100.21,,,,-5.0,,
2014-04-18 04:00:00,2014-04-18 04:00,2014,4,18,04:00,-3.2,,-4.3,,92.0,,24.0,,11.0,,,,100.23,,,,-7.0,,
2014-04-18 05:00:00,2014-04-18 05:00,2014,4,18,05:00,-4.2,,-5.0,,94.0,,22.0,,9.0,,,,100.26,,,,-8.0,,
2014-04-18 06:00:00,2014-04-18 06:00,2014,4,18,06:00,-4.4,,-5.1,,94.0,,23.0,,11.0,,,,100.29,,,,-9.0,,
2014-04-18 07:00:00,2014-04-18 07:00,2014,4,18,07:00,-4.3,,-5.2,,93.0,,22.0,,10.0,,,,100.37,,,,-8.0,,
2014-04-18 08:00:00,2014-04-18 08:00,2014,4,18,08:00,-2.7,,-4.2,,89.0,,22.0,,9.0,,,,100.43,,,,-6.0,,
2014-04-18 09:00:00,2014-04-18 09:00,2014,4,18,09:00,-1.1,,-3.6,,83.0,,30.0,,8.0,,,,100.47,,,,-4.0,,
2014-04-18 10:00:00,2014-04-18 10:00,2014,4,18,10:00,0.4,,-3.5,,75.0,,2.0,,7.0,,,,100.51,,,,,,
2014-04-18 11:00:00,2014-04-18 11:00,2014,4,18,11:00,1.7,,-4.1,,65.0,,9.0,,4.0,,,,100.54,,,,,,
2014-04-18 12:00:00,2014-04-18 12:00,2014,4,18,12:00,3.5,,-3.8,,59.0,,17.0,,3.0,,,,100.57,,,,,,
2014-04-18 13:00:00,2014-04-18 13:00,2014,4,18,13:00,3.0,,-4.3,,59.0,,12.0,,8.0,,,,100.57,,,,,,
2014-04-18 14:00:00,2014-04-18 14:00,2014,4,18,14:00,4.1,,-4.3,,54.0,,26.0,,6.0,,,,100.55,,,,,,
2014-04-18 15:00:00,2014-04-18 15:00,2014,4,18,15:00,4.5,,-3.3,,57.0,,13.0,,8.0,,,,100.54,,,,,,
2014-04-18 16:00:00,2014-04-18 16:00,2014,4,18,16:00,5.1,,-3.7,,53.0,,21.0,,9.0,,,,100.52,,,,,,
2014-04-18 17:00:00,2014-04-18 17:00,2014,4,18,17:00,5.7,,-3.5,,52.0,,19.0,,6.0,,,,100.5,,,,,,
2014-04-18 18:00:00,2014-04-18 18:00,2014,4,18,18:00,4.7,,-2.2,,61.0,,17.0,,10.0,,,,100.52,,,,,,
2014-04-18 19:00:00,2014-04-18 19:00,2014,4,18,19:00,3.6,,-3.1,,62.0,,16.0,,8.0,,,,100.51,,,,,,
2014-04-18 20:00:00,2014-04-18 20:00,2014,4,18,20:00,2.0,,-4.7,,61.0,,16.0,,6.0,,,,100.46,,,,,,
2014-04-18 21:00:00,2014-04-18 21:00,2014,4,18,21:00,0.6,,-4.5,,69.0,,19.0,,2.0,,,,100.54,,,,,,
2014-04-18 22:00:00,2014-04-18 22:00,2014,4,18,22:00,-2.7,,-4.6,,87.0,,32.0,,3.0,,,,100.58,,,,-4.0,,
2014-04-18 23:00:00,2014-04-18 23:00,2014,4,18,23:00,-2.9,,-4.9,,86.0,,6.0,,4.0,,,,100.58,,,,-4.0,,
2014-04-19 00:00:00,2014-04-19 00:00,2014,4,19,00:00,-3.0,,-4.5,,90.0,,7.0,,4.0,,,,100.62,,,,-5.0,,
2014-04-19 01:00:00,2014-04-19 01:00,2014,4,19,01:00,-2.7,,-4.1,,90.0,,7.0,,7.0,,,,100.66,,,,-6.0,,
2014-04-19 02:00:00,2014-04-19 02:00,2014,4,19,02:00,-2.9,,-4.1,,92.0,,8.0,,11.0,,,,100.59,,,,-7.0,,
2014-04-19 03:00:00,2014-04-19 03:00,2014,4,19,03:00,-3.5,,-4.4,,94.0,,9.0,,5.0,,,,100.61,,,,-6.0,,
2014-04-19 04:00:00,2014-04-19 04:00,2014,4,19,04:00,-2.9,,-4.0,,92.0,,8.0,,11.0,,,,100.59,,,,-7.0,,
2014-04-19 05:00:00,2014-04-19 05:00,2014,4,19,05:00,-2.5,,-3.6,,92.0,,7.0,,11.0,,,,100.58,,,,-7.0,,
2014-04-19 06:00:00,2014-04-19 06:00,2014,4,19,06:00,-2.1,,-3.2,,93.0,,10.0,,9.0,,,,100.48,,,,-6.0,,
2014-04-19 07:00:00,2014-04-19 07:00,2014,4,19,07:00,-0.4,,-2.1,,88.0,,11.0,,17.0,,,,100.44,,,,-5.0,,
2014-04-19 08:00:00,2014-04-19 08:00,2014,4,19,08:00,-0.1,,-2.0,,87.0,,10.0,,14.0,,,,100.52,,,,-4.0,,
2014-04-19 09:00:00,2014-04-19 09:00,2014,4,19,09:00,-0.7,,-1.2,,97.0,,9.0,,16.0,,,,100.45,,,,-5.0,,
2014-04-19 10:00:00,2014-04-19 10:00,2014,4,19,10:00,-0.3,,-0.5,,99.0,,11.0,,28.0,,,,100.25,,,,-7.0,,
2014-04-19 11:00:00,2014-04-19 11:00,2014,4,19,11:00,0.2,,-0.4,,96.0,,11.0,,28.0,,,,100.22,,,,,,
2014-04-19 12:00:00,2014-04-19 12:00,2014,4,19,12:00,1.1,,-1.5,,83.0,,11.0,,21.0,,,,100.02,,,,,,
2014-04-19 13:00:00,2014-04-19 13:00,2014,4,19,13:00,-0.1,,-0.4,,98.0,,12.0,,20.0,,,,99.9,,,,-5.0,,
2014-04-19 14:00:00,2014-04-19 14:00,2014,4,19,14:00,0.4,,0.0,,97.0,,11.0,,17.0,,,,99.79,,,,,,
2014-04-19 15:00:00,2014-04-19 15:00,2014,4,19,15:00,0.9,,-0.1,,93.0,,8.0,,13.0,,,,99.69,,,,,,
2014-04-19 16:00:00,2014-04-19 16:00,2014,4,19,16:00,1.3,,0.4,,94.0,,9.0,,15.0,,,,99.62,,,,,,
2014-04-19 17:00:00,2014-04-19 17:00,2014,4,19,17:00,1.1,,0.3,,95.0,,7.0,,13.0,,,,99.55,,,,,,
2014-04-19 18:00:00,2014-04-19 18:00,2014,4,19,18:00,1.3,,0.1,,92.0,,7.0,,13.0,,,,99.52,,,,,,
2014-04-19 19:00:00,2014-04-19 19:00,2014,4,19,19:00,1.4,,0.0,,90.0,,6.0,,13.0,,,,99.48,,,,,,
2014-04-19 20:00:00,2014-04-19 20:00,2014,4,19,20:00,1.1,,-0.2,,91.0,,5.0,,11.0,,,,99.42,,,,,,
2014-04-19 21:00:00,2014-04-19 21:00,2014,4,19,21:00,0.4,,-0.5,,93.0,,5.0,,9.0,,,,99.41,,,,,,
2014-04-19 22:00:00,2014-04-19 22:00,2014,4,19,22:00,-0.4,,-1.0,,96.0,,6.0,,9.0,,,,99.38,,,,-4.0,,
2014-04-19 23:00:00,2014-04-19 23:00,2014,4,19,23:00,-0.8,,-1.3,,97.0,,4.0,,7.0,,,,99.34,,,,-3.0,,
2014-04-20 00:00:00,2014-04-20 00:00,2014,4,20,00:00,-0.9,,-1.7,,94.0,,9.0,,6.0,,,,99.3,,,,-3.0,,
2014-04-20 01:00:00,2014-04-20 01:00,2014,4,20,01:00,-2.4,,-2.8,,97.0,,19.0,,1.0,,,,99.28,,,,-3.0,,
2014-04-20 02:00:00,2014-04-20 02:00,2014,4,20,02:00,-2.9,,-3.1,,99.0,,22.0,,9.0,,,,99.25,,,,-6.0,,
2014-04-20 03:00:00,2014-04-20 03:00,2014,4,20,03:00,-4.0,,-4.3,,98.0,,26.0,,8.0,,,,99.24,,,,-7.0,,
2014-04-20 04:00:00,2014-04-20 04:00,2014,4,20,04:00,-3.5,,-3.7,,98.0,,24.0,,8.0,,,,99.21,,,,-7.0,,
2014-04-20 05:00:00,2014-04-20 05:00,2014,4,20,05:00,-3.7,,-4.0,,98.0,,22.0,,9.0,,,,99.23,,,,-7.0,,
2014-04-20 06:00:00,2014-04-20 06:00,2014,4,20,06:00,-4.0,,-4.4,,98.0,,25.0,,8.0,,,,99.27,,,,-7.0,,
2014-04-20 07:00:00,2014-04-20 07:00,2014,4,20,07:00,-3.6,,-3.9,,98.0,,24.0,,9.0,,,,99.3,,,,-7.0,,
2014-04-20 08:00:00,2014-04-20 08:00,2014,4,20,08:00,-1.8,,-2.0,,98.0,,23.0,,7.0,,,,99.3,,,,-4.0,,
2014-04-20 09:00:00,2014-04-20 09:00,2014,4,20,09:00,0.2,,0.0,,99.0,,22.0,,7.0,,,,99.28,,,,,,
2014-04-20 10:00:00,2014-04-20 10:00,2014,4,20,10:00,4.6,,3.0,,89.0,,27.0,,4.0,,,,99.25,,,,,,
2014-04-20 11:00:00,2014-04-20 11:00,2014,4,20,11:00,7.6,,2.8,,72.0,,28.0,,6.0,,,,99.23,,,,,,
2014-04-20 12:00:00,2014-04-20 12:00,2014,4,20,12:00,10.3,,3.5,,63.0,,27.0,,8.0,,,,99.22,,,,,,
2014-04-20 13:00:00,2014-04-20 13:00,2014,4,20,13:00,12.4,,2.9,,52.0,,29.0,,5.0,,,,99.18,,,,,,
2014-04-20 14:00:00,2014-04-20 14:00,2014,4,20,14:00,13.1,,3.2,,51.0,,11.0,,8.0,,,,99.14,,,,,,
2014-04-20 15:00:00,2014-04-20 15:00,2014,4,20,15:00,14.3,,0.2,,38.0,,28.0,,18.0,,,,99.12,,,,,,
2014-04-20 16:00:00,2014-04-20 16:00,2014,4,20,16:00,15.1,,0.2,,36.0,,27.0,,18.0,,,,99.09,,,,,,
2014-04-20 17:00:00,2014-04-20 17:00,2014,4,20,17:00,15.7,,-0.6,,33.0,,27.0,,17.0,,,,99.08,,,,,,
2014-04-20 18:00:00,2014-04-20 18:00,2014,4,20,18:00,15.5,,-0.1,,35.0,,28.0,,17.0,,,,99.09,,,,,,
2014-04-20 19:00:00,2014-04-20 19:00,2014,4,20,19:00,14.1,,-0.8,,36.0,,29.0,,13.0,,,,99.08,,,,,,
2014-04-20 20:00:00,2014-04-20 20:00,2014,4,20,20:00,7.7,,1.8,,67.0,,7.0,,6.0,,,,99.1,,,,,,
2014-04-20 21:00:00,2014-04-20 21:00,2014,4,20,21:00,5.0,,1.1,,76.0,,5.0,,4.0,,,,99.16,,,,,,
2014-04-20 22:00:00,2014-04-20 22:00,2014,4,20,22:00,2.6,,0.2,,84.0,,,M,0.0,,,,99.15,,,,,,
2014-04-20 23:00:00,2014-04-20 23:00,2014,4,20,23:00,0.5,,-0.5,,93.0,,26.0,,4.0,,,,99.11,,,,,,
2014-04-21 00:00:00,2014-04-21 00:00,2014,4,21,00:00,-1.2,,-2.3,,92.0,,28.0,,6.0,,,,99.08,,,,-3.0,,
2014-04-21 01:00:00,2014-04-21 01:00,2014,4,21,01:00,-1.2,,-2.6,,91.0,,26.0,,3.0,,,,99.07,,,,-2.0,,
2014-04-21 02:00:00,2014-04-21 02:00,2014,4,21,02:00,-1.8,,-3.1,,91.0,,35.0,,2.0,,,,99.07,,,,-3.0,,
2014-04-21 03:00:00,2014-04-21 03:00,2014,4,21,03:00,-0.6,,-1.5,,94.0,,4.0,,7.0,,,,99.0,,,,-3.0,,
2014-04-21 04:00:00,2014-04-21 04:00,2014,4,21,04:00,0.1,,-0.8,,94.0,,6.0,,8.0,,,,98.96,,,,,,
2014-04-21 05:00:00,2014-04-21 05:00,2014,4,21,05:00,-2.3,,-2.7,,97.0,,21.0,,8.0,,,,98.92,,,,-5.0,,
2014-04-21 06:00:00,2014-04-21 06:00,2014,4,21,06:00,-1.1,,-1.5,,97.0,,1.0,,13.0,,,,98.89,,,,-5.0,,
2014-04-21 07:00:00,2014-04-21 07:00,2014,4,21,07:00,0.5,,0.0,,96.0,,5.0,,13.0,,,,98.79,,,,,,
2014-04-21 08:00:00,2014-04-21 08:00,2014,4,21,08:00,1.4,,0.2,,91.0,,33.0,,13.0,,,,98.91,,,,,,
2014-04-21 09:00:00,2014-04-21 09:00,2014,4,21,09:00,2.9,,0.7,,85.0,,12.0,,4.0,,,,98.77,,,,,,
2014-04-21 10:00:00,2014-04-21 10:00,2014,4,21,10:00,3.3,,0.8,,84.0,,6.0,,12.0,,,,98.65,,,,,,
2014-04-21 11:00:00,2014-04-21 11:00,2014,4,21,11:00,3.5,,1.2,,85.0,,7.0,,19.0,,,,98.55,,,,,,
2014-04-21 12:00:00,2014-04-21 12:00,2014,4,21,12:00,4.1,,1.2,,82.0,,8.0,,21.0,,,,98.51,,,,,,
2014-04-21 13:00:00,2014-04-21 13:00,2014,4,21,13:00,7.2,,2.4,,72.0,,7.0,,16.0,,,,98.47,,,,,,
2014-04-21 14:00:00,2014-04-21 14:00,2014,4,21,14:00,8.0,,2.3,,67.0,,7.0,,16.0,,,,98.41,,,,,,
2014-04-21 15:00:00,2014-04-21 15:00,2014,4,21,15:00,7.7,,2.3,,68.0,,9.0,,12.0,,,,98.39,,,,,,
2014-04-21 16:00:00,2014-04-21 16:00,2014,4,21,16:00,10.5,,3.4,,62.0,,16.0,,7.0,,,,98.46,,,,,,
2014-04-21 17:00:00,2014-04-21 17:00,2014,4,21,17:00,7.4,,0.6,,62.0,,30.0,,37.0,,,,98.66,,,,,,
2014-04-21 18:00:00,2014-04-21 18:00,2014,4,21,18:00,7.1,,-0.3,,59.0,,31.0,,24.0,,,,98.71,,,,,,
2014-04-21 19:00:00,2014-04-21 19:00,2014,4,21,19:00,5.7,,-0.9,,63.0,,31.0,,29.0,,,,98.74,,,,,,
2014-04-21 20:00:00,2014-04-21 20:00,2014,4,21,20:00,4.6,,-1.3,,65.0,,31.0,,29.0,,,,98.82,,,,,,
2014-04-21 21:00:00,2014-04-21 21:00,2014,4,21,21:00,3.9,,-0.7,,72.0,,31.0,,31.0,,,,98.88,,,,,,
2014-04-21 22:00:00,2014-04-21 22:00,2014,4,21,22:00,3.5,,-1.5,,70.0,,31.0,,24.0,,,,98.92,,,,,,
2014-04-21 23:00:00,2014-04-21 23:00,2014,4,21,23:00,3.3,,-2.0,,68.0,,33.0,,21.0,,,,98.97,,,,,,
2014-04-22 00:00:00,2014-04-22 00:00,2014,4,22,00:00,3.3,,-1.9,,68.0,,32.0,,18.0,,,,98.98,,,,,,
2014-04-22 01:00:00,2014-04-22 01:00,2014,4,22,01:00,2.6,,-1.8,,73.0,,33.0,,17.0,,,,99.0,,,,,,
2014-04-22 02:00:00,2014-04-22 02:00,2014,4,22,02:00,2.5,,-1.7,,74.0,,33.0,,17.0,,,,99.03,,,,,,
2014-04-22 03:00:00,2014-04-22 03:00,2014,4,22,03:00,1.4,,-1.5,,81.0,,30.0,,8.0,,,,99.08,,,,,,
2014-04-22 04:00:00,2014-04-22 04:00,2014,4,22,04:00,2.0,,-1.2,,79.0,,32.0,,17.0,,,,99.1,,,,,,
2014-04-22 05:00:00,2014-04-22 05:00,2014,4,22,05:00,1.3,,-1.9,,79.0,,31.0,,6.0,,,,99.15,,,,,,
2014-04-22 06:00:00,2014-04-22 06:00,2014,4,22,06:00,1.5,,-1.9,,78.0,,32.0,,10.0,,,,99.18,,,,,,
2014-04-22 07:00:00,2014-04-22 07:00,2014,4,22,07:00,2.2,,-1.7,,76.0,,32.0,,11.0,,,,99.19,,,,,,
2014-04-22 08:00:00,2014-04-22 08:00,2014,4,22,08:00,2.6,,-2.0,,72.0,,34.0,,17.0,,,,99.22,,,,,,
2014-04-22 09:00:00,2014-04-22 09:00,2014,4,22,09:00,3.2,,-2.0,,69.0,,33.0,,21.0,,,,99.25,,,,,,
2014-04-22 10:00:00,2014-04-22 10:00,2014,4,22,10:00,3.4,,-2.4,,66.0,,33.0,,27.0,,,,99.28,,,,,,
2014-04-22 11:00:00,2014-04-22 11:00,2014,4,22,11:00,4.5,,-1.9,,63.0,,33.0,,24.0,,,,99.33,,,,,,
2014-04-22 12:00:00,2014-04-22 12:00,2014,4,22,12:00,4.5,,-2.2,,62.0,,34.0,,21.0,,,,99.38,,,,,,
2014-04-22 13:00:00,2014-04-22 13:00,2014,4,22,13:00,6.0,,-1.8,,57.0,,34.0,,21.0,,,,99.4,,,,,,
2014-04-22 14:00:00,2014-04-22 14:00,2014,4,22,14:00,7.8,,-1.3,,53.0,,33.0,,20.0,,,,99.4,,,,,,
2014-04-22 15:00:00,2014-04-22 15:00,2014,4,22,15:00,7.2,,-1.9,,52.0,,36.0,,21.0,,,,99.43,,,,,,
2014-04-22 16:00:00,2014-04-22 16:00,2014,4,22,16:00,7.7,,-2.5,,48.0,,34.0,,20.0,,,,99.4,,,,,,
2014-04-22 17:00:00,2014-04-22 17:00,2014,4,22,17:00,8.4,,-2.3,,47.0,,35.0,,17.0,,,,99.4,,,,,,
2014-04-22 18:00:00,2014-04-22 18:00,2014,4,22,18:00,8.5,,-3.2,,44.0,,1.0,,19.0,,,,99.44,,,,,,
2014-04-22 19:00:00,2014-04-22 19:00,2014,4,22,19:00,8.0,,-3.2,,45.0,,6.0,,10.0,,,,99.41,,,,,,
2014-04-22 20:00:00,2014-04-22 20:00,2014,4,22,20:00,5.6,,-2.6,,55.0,,13.0,,9.0,,,,99.45,,,,,,
2014-04-22 21:00:00,2014-04-22 21:00,2014,4,22,21:00,2.2,,-2.7,,70.0,,6.0,,4.0,,,,99.49,,,,,,
2014-04-22 22:00:00,2014-04-22 22:00,2014,4,22,22:00,-0.1,,-3.4,,79.0,,29.0,,4.0,,,,99.55,,,,-1.0,,
2014-04-22 23:00:00,2014-04-22 23:00,2014,4,22,23:00,-1.8,,-3.9,,85.0,,5.0,,3.0,,,,99.56,,,,-3.0,,
2014-04-23 00:00:00,2014-04-23 00:00,2014,4,23,00:00,-2.1,,-3.6,,90.0,,27.0,,4.0,,,,99.61,,,,-4.0,,
2014-04-23 01:00:00,2014-04-23 01:00,2014,4,23,01:00,-3.0,,-4.1,,92.0,,25.0,,6.0,,,,99.63,,,,-5.0,,
2014-04-23 02:00:00,2014-04-23 02:00,2014,4,23,02:00,-3.5,,-4.3,,95.0,,24.0,,4.0,,,,99.67,,,,-5.0,,
2014-04-23 03:00:00,2014-04-23 03:00,2014,4,23,03:00,-4.3,,-4.9,,95.0,,26.0,,5.0,,,,99.63,,,,-6.0,,
2014-04-23 04:00:00,2014-04-23 04:00,2014,4,23,04:00,-5.1,,-6.1,,93.0,,24.0,,7.0,,,,99.67,,,,-8.0,,
2014-04-23 05:00:00,2014-04-23 05:00,2014,4,23,05:00,-4.8,,-5.3,,96.0,,25.0,,5.0,,,,99.71,,,,-7.0,,
2014-04-23 06:00:00,2014-04-23 06:00,2014,4,23,06:00,-5.5,,-6.0,,96.0,,27.0,,4.0,,,,99.72,,,,-7.0,,
2014-04-23 07:00:00,2014-04-23 07:00,2014,4,23,07:00,-2.8,,-3.6,,94.0,,24.0,,3.0,,,,99.77,,,,-4.0,,
2014-04-23 08:00:00,2014-04-23 08:00,2014,4,23,08:00,0.0,,-2.3,,84.0,,24.0,,5.0,,,,99.8,,,,-2.0,,
2014-04-23 09:00:00,2014-04-23 09:00,2014,4,23,09:00,3.8,,-1.8,,67.0,,25.0,,5.0,,,,99.76,,,,,,
2014-04-23 10:00:00,2014-04-23 10:00,2014,4,23,10:00,7.5,,-2.2,,50.0,,15.0,,2.0,,,,99.73,,,,,,
2014-04-23 11:00:00,2014-04-23 11:00,2014,4,23,11:00,9.9,,-4.3,,37.0,,19.0,,4.0,,,,99.68,,,,,,
2014-04-23 12:00:00,2014-04-23 12:00,2014,4,23,12:00,11.8,,-3.1,,35.0,,5.0,,5.0,,,,99.65,,,,,,
2014-04-23 13:00:00,2014-04-23 13:00,2014,4,23,13:00,11.4,,-4.1,,34.0,,15.0,,10.0,,,,99.63,,,,,,
2014-04-23 14:00:00,2014-04-23 14:00,2014,4,23,14:00,12.6,,-4.1,,31.0,,16.0,,12.0,,,,99.6,,,,,,
2014-04-23 15:00:00,2014-04-23 15:00,2014,4,23,15:00,11.7,,-6.6,,27.0,,17.0,,14.0,,,,99.57,,,,,,
2014-04-23 16:00:00,2014-04-23 16:00,2014,4,23,16:00,10.9,,-6.2,,29.0,,19.0,,14.0,,,,99.55,,,,,,
2014-04-23 17:00:00,2014-04-23 17:00,2014,4,23,17:00,11.1,,-6.1,,29.0,,19.0,,14.0,,,,99.5,,,,,,
