DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-07-17 12:00:00,2018-07-17 12:00,2018,7,17,12:00,19.5,,10.0,,54,,32.0,,18,,,,99.74,,,,,,
2018-07-17 13:00:00,2018-07-17 13:00,2018,7,17,13:00,18.8,,9.7,,56,,32.0,,14,,,,99.73,,,,,,
2018-07-17 14:00:00,2018-07-17 14:00,2018,7,17,14:00,19.4,,8.9,,50,,34.0,,7,,,,99.69,,,,,,
2018-07-17 15:00:00,2018-07-17 15:00,2018,7,17,15:00,20.2,,9.4,,50,,36.0,,8,,,,99.66,,,,,,
2018-07-17 16:00:00,2018-07-17 16:00,2018,7,17,16:00,20.8,,10.2,,51,,33.0,,10,,,,99.63,,,,,,
2018-07-17 17:00:00,2018-07-17 17:00,2018,7,17,17:00,21.1,,11.1,,53,,25.0,,2,,,,99.56,,,,,,
2018-07-17 18:00:00,2018-07-17 18:00,2018,7,17,18:00,19.5,,11.8,,61,,17.0,,13,,,,99.54,,,,,,
2018-07-17 19:00:00,2018-07-17 19:00,2018,7,17,19:00,18.2,,11.0,,63,,21.0,,11,,,,99.54,,,,,,
2018-07-17 20:00:00,2018-07-17 20:00,2018,7,17,20:00,17.7,,10.8,,64,,20.0,,8,,,,99.52,,,,,,
2018-07-17 21:00:00,2018-07-17 21:00,2018,7,17,21:00,16.4,,10.9,,70,,,,0,,,,99.54,,,,,,
2018-07-17 22:00:00,2018-07-17 22:00,2018,7,17,22:00,12.3,,10.4,,89,,32.0,,4,,,,99.55,,,,,,
2018-07-17 23:00:00,2018-07-17 23:00,2018,7,17,23:00,11.4,,10.5,,94,,32.0,,3,,,,99.53,,,,,,
2018-07-18 00:00:00,2018-07-18 00:00,2018,7,18,00:00,12.2,,10.8,,91,,2.0,,4,,,,99.55,,,,,,
2018-07-18 01:00:00,2018-07-18 01:00,2018,7,18,01:00,10.1,,9.3,,95,,29.0,,4,,,,99.55,,,,,,
2018-07-18 02:00:00,2018-07-18 02:00,2018,7,18,02:00,9.7,,9.3,,97,,26.0,,5,,,,99.55,,,,,,
2018-07-18 03:00:00,2018-07-18 03:00,2018,7,18,03:00,9.4,,9.0,,98,,25.0,,6,,,,99.54,,,,,,
2018-07-18 04:00:00,2018-07-18 04:00,2018,7,18,04:00,8.6,,8.2,,97,,26.0,,4,,,,99.53,,,,,,
2018-07-18 05:00:00,2018-07-18 05:00,2018,7,18,05:00,7.5,,7.1,,97,,25.0,,7,,,,99.53,,,,,,
2018-07-18 06:00:00,2018-07-18 06:00,2018,7,18,06:00,8.7,,8.4,,98,,27.0,,6,,,,99.55,,,,,,
2018-07-18 07:00:00,2018-07-18 07:00,2018,7,18,07:00,12.1,,11.4,,95,,24.0,,3,,,,99.56,,,,,,
2018-07-18 08:00:00,2018-07-18 08:00,2018,7,18,08:00,15.1,,12.4,,84,,21.0,,3,,,,99.55,,,,,,
2018-07-18 09:00:00,2018-07-18 09:00,2018,7,18,09:00,18.4,,12.5,,68,,24.0,,7,,,,99.5,,,,,,
2018-07-18 10:00:00,2018-07-18 10:00,2018,7,18,10:00,21.5,,13.7,,61,,23.0,,6,,,,99.41,,25.0,,,,
2018-07-18 11:00:00,2018-07-18 11:00,2018,7,18,11:00,24.0,,13.3,,51,,26.0,,8,,,,99.37,,27.0,,,,
2018-07-18 12:00:00,2018-07-18 12:00,2018,7,18,12:00,25.6,,14.5,,50,,22.0,,9,,,,99.33,,29.0,,,,
2018-07-18 13:00:00,2018-07-18 13:00,2018,7,18,13:00,26.3,,14.0,,47,,28.0,,10,,,,99.26,,30.0,,,,
2018-07-18 14:00:00,2018-07-18 14:00,2018,7,18,14:00,27.0,,13.7,,44,,23.0,,10,,,,99.19,,30.0,,,,
2018-07-18 15:00:00,2018-07-18 15:00,2018,7,18,15:00,27.4,,12.0,,38,,23.0,,17,,,,99.14,,30.0,,,,
2018-07-18 16:00:00,2018-07-18 16:00,2018,7,18,16:00,26.4,,13.8,,46,,19.0,,15,,,,99.1,,30.0,,,,
2018-07-18 17:00:00,2018-07-18 17:00,2018,7,18,17:00,26.7,,14.6,,47,,19.0,,14,,,,99.05,,30.0,,,,
2018-07-18 18:00:00,2018-07-18 18:00,2018,7,18,18:00,25.8,,14.7,,50,,20.0,,15,,,,99.03,,30.0,,,,
2018-07-18 19:00:00,2018-07-18 19:00,2018,7,18,19:00,24.7,,14.8,,54,,20.0,,14,,,,98.98,,29.0,,,,
2018-07-18 20:00:00,2018-07-18 20:00,2018,7,18,20:00,23.3,,15.0,,60,,20.0,,8,,,,98.95,,27.0,,,,
2018-07-18 21:00:00,2018-07-18 21:00,2018,7,18,21:00,19.1,,14.0,,72,,4.0,,5,,,,98.96,,,,,,
2018-07-18 22:00:00,2018-07-18 22:00,2018,7,18,22:00,17.6,,13.4,,76,,7.0,,4,,,,99.0,,,,,,
2018-07-18 23:00:00,2018-07-18 23:00,2018,7,18,23:00,16.0,,12.6,,81,,6.0,,4,,,,99.01,,,,,,
2018-07-19 00:00:00,2018-07-19 00:00,2018,7,19,00:00,14.4,,12.6,,89,,32.0,,4,,,,99.01,,,,,,
2018-07-19 01:00:00,2018-07-19 01:00,2018,7,19,01:00,13.7,,12.3,,92,,0.0,,1,,,,99.02,,,,,,
2018-07-19 02:00:00,2018-07-19 02:00,2018,7,19,02:00,13.0,,12.1,,94,,,,0,,,,99.0,,,,,,
2018-07-19 03:00:00,2018-07-19 03:00,2018,7,19,03:00,11.9,,11.1,,95,,27.0,,3,,,,98.99,,,,,,
2018-07-19 04:00:00,2018-07-19 04:00,2018,7,19,04:00,11.4,,10.9,,97,,24.0,,5,,,,98.94,,,,,,
2018-07-19 05:00:00,2018-07-19 05:00,2018,7,19,05:00,12.4,,12.0,,97,,27.0,,4,,,,98.96,,,,,,
2018-07-19 06:00:00,2018-07-19 06:00,2018,7,19,06:00,12.4,,11.8,,96,,,,0,,,,98.97,,,,,,
2018-07-19 07:00:00,2018-07-19 07:00,2018,7,19,07:00,17.0,,14.1,,83,,1.0,,1,,,,98.99,,,,,,
2018-07-19 08:00:00,2018-07-19 08:00,2018,7,19,08:00,19.4,,15.1,,76,,,,0,,,,98.98,,,,,,
2018-07-19 09:00:00,2018-07-19 09:00,2018,7,19,09:00,22.3,,15.2,,64,,10.0,,5,,,,98.91,,26.0,,,,
2018-07-19 10:00:00,2018-07-19 10:00,2018,7,19,10:00,23.3,,15.6,,62,,10.0,,7,,,,98.87,,28.0,,,,
2018-07-19 11:00:00,2018-07-19 11:00,2018,7,19,11:00,25.1,,14.3,,51,,18.0,,13,,,,98.86,,29.0,,,,
2018-07-19 12:00:00,2018-07-19 12:00,2018,7,19,12:00,24.7,,13.8,,51,,19.0,,15,,,,98.87,,28.0,,,,
2018-07-19 13:00:00,2018-07-19 13:00,2018,7,19,13:00,26.5,,14.0,,46,,19.0,,18,,,,98.85,,30.0,,,,
2018-07-19 14:00:00,2018-07-19 14:00,2018,7,19,14:00,26.1,,13.0,,44,,20.0,,16,,,,98.78,,29.0,,,,
2018-07-19 15:00:00,2018-07-19 15:00,2018,7,19,15:00,26.4,,13.3,,44,,18.0,,16,,,,98.73,,29.0,,,,
2018-07-19 16:00:00,2018-07-19 16:00,2018,7,19,16:00,26.3,,14.5,,48,,17.0,,18,,,,98.67,,30.0,,,,
2018-07-19 17:00:00,2018-07-19 17:00,2018,7,19,17:00,25.7,,14.3,,50,,17.0,,15,,,,98.65,,29.0,,,,
2018-07-19 18:00:00,2018-07-19 18:00,2018,7,19,18:00,24.0,,14.2,,54,,13.0,,13,,,,98.65,,27.0,,,,
2018-07-19 19:00:00,2018-07-19 19:00,2018,7,19,19:00,21.7,,14.1,,62,,10.0,,11,,,,98.65,,25.0,,,,
2018-07-19 20:00:00,2018-07-19 20:00,2018,7,19,20:00,18.6,,13.2,,71,,9.0,,15,,,,98.65,,,,,,
2018-07-19 21:00:00,2018-07-19 21:00,2018,7,19,21:00,17.9,,13.8,,77,,8.0,,13,,,,98.65,,,,,,
2018-07-19 22:00:00,2018-07-19 22:00,2018,7,19,22:00,17.0,,13.6,,81,,9.0,,15,,,,98.64,,,,,,
2018-07-19 23:00:00,2018-07-19 23:00,2018,7,19,23:00,16.0,,13.2,,84,,10.0,,15,,,,98.61,,,,,,
2018-07-20 00:00:00,2018-07-20 00:00,2018,7,20,00:00,15.2,,13.0,,87,,9.0,,11,,,,98.64,,,,,,
2018-07-20 01:00:00,2018-07-20 01:00,2018,7,20,01:00,14.8,,12.8,,88,,9.0,,10,,,,98.63,,,,,,
2018-07-20 02:00:00,2018-07-20 02:00,2018,7,20,02:00,14.4,,12.7,,89,,8.0,,6,,,,98.58,,,,,,
2018-07-20 03:00:00,2018-07-20 03:00,2018,7,20,03:00,12.7,,11.1,,90,,10.0,,2,,,,98.6,,,,,,
2018-07-20 04:00:00,2018-07-20 04:00,2018,7,20,04:00,12.0,,11.4,,96,,33.0,,2,,,,98.59,,,,,,
2018-07-20 05:00:00,2018-07-20 05:00,2018,7,20,05:00,12.4,,11.9,,97,,28.0,,1,,,,98.62,,,,,,
2018-07-20 06:00:00,2018-07-20 06:00,2018,7,20,06:00,12.6,,11.8,,95,,27.0,,3,,,,98.66,,,,,,
2018-07-20 07:00:00,2018-07-20 07:00,2018,7,20,07:00,13.9,,12.6,,92,,28.0,,3,,,,98.7,,,,,,
2018-07-20 08:00:00,2018-07-20 08:00,2018,7,20,08:00,15.8,,13.7,,87,,7.0,,3,,,,98.73,,,,,,
2018-07-20 09:00:00,2018-07-20 09:00,2018,7,20,09:00,16.3,,13.2,,82,,5.0,,8,,,,98.76,,,,,,
2018-07-20 10:00:00,2018-07-20 10:00,2018,7,20,10:00,16.7,,13.3,,81,,36.0,,4,,,,98.77,,,,,,
2018-07-20 11:00:00,2018-07-20 11:00,2018,7,20,11:00,17.2,,13.5,,79,,7.0,,3,,,,98.79,,,,,,
2018-07-20 12:00:00,2018-07-20 12:00,2018,7,20,12:00,18.0,,14.5,,80,,11.0,,4,,,,98.78,,,,,,
2018-07-20 13:00:00,2018-07-20 13:00,2018,7,20,13:00,18.9,,14.5,,76,,5.0,,6,,,,98.82,,,,,,
2018-07-20 14:00:00,2018-07-20 14:00,2018,7,20,14:00,18.7,,14.5,,77,,7.0,,10,,,,98.86,,,,,,
2018-07-20 15:00:00,2018-07-20 15:00,2018,7,20,15:00,17.9,,13.6,,76,,8.0,,5,,,,98.89,,,,,,
2018-07-20 16:00:00,2018-07-20 16:00,2018,7,20,16:00,19.2,,14.4,,74,,5.0,,8,,,,98.9,,,,,,
2018-07-20 17:00:00,2018-07-20 17:00,2018,7,20,17:00,19.8,,14.1,,70,,12.0,,6,,,,98.92,,,,,,
2018-07-20 18:00:00,2018-07-20 18:00,2018,7,20,18:00,19.8,,13.9,,69,,8.0,,8,,,,98.98,,,,,,
2018-07-20 19:00:00,2018-07-20 19:00,2018,7,20,19:00,19.2,,15.0,,77,,9.0,,7,,,,99.03,,,,,,
2018-07-20 20:00:00,2018-07-20 20:00,2018,7,20,20:00,18.2,,15.8,,86,,16.0,,3,,,,99.06,,,,,,
2018-07-20 21:00:00,2018-07-20 21:00,2018,7,20,21:00,17.5,,16.3,,93,,21.0,,4,,,,99.1,,,,,,
2018-07-20 22:00:00,2018-07-20 22:00,2018,7,20,22:00,16.8,,16.2,,96,,23.0,,4,,,,99.15,,,,,,
2018-07-20 23:00:00,2018-07-20 23:00,2018,7,20,23:00,16.7,,16.1,,97,,29.0,,4,,,,99.14,,,,,,
2018-07-21 00:00:00,2018-07-21 00:00,2018,7,21,00:00,17.3,,16.4,,95,,18.0,,6,,,,99.1,,,,,,
2018-07-21 01:00:00,2018-07-21 01:00,2018,7,21,01:00,16.4,,15.6,,95,,22.0,,9,,,,99.08,,,,,,
2018-07-21 02:00:00,2018-07-21 02:00,2018,7,21,02:00,16.2,,15.5,,96,,20.0,,5,,,,99.12,,,,,,
2018-07-21 03:00:00,2018-07-21 03:00,2018,7,21,03:00,15.9,,15.5,,97,,24.0,,8,,,,99.14,,,,,,
2018-07-21 04:00:00,2018-07-21 04:00,2018,7,21,04:00,16.2,,15.7,,97,,22.0,,8,,,,99.18,,,,,,
2018-07-21 05:00:00,2018-07-21 05:00,2018,7,21,05:00,16.4,,15.7,,96,,22.0,,8,,,,99.21,,,,,,
2018-07-21 06:00:00,2018-07-21 06:00,2018,7,21,06:00,16.5,,15.9,,96,,20.0,,8,,,,99.25,,,,,,
2018-07-21 07:00:00,2018-07-21 07:00,2018,7,21,07:00,17.7,,16.9,,95,,33.0,,4,,,,99.27,,,,,,
2018-07-21 08:00:00,2018-07-21 08:00,2018,7,21,08:00,19.9,,16.8,,82,,1.0,,9,,,,99.32,,,,,,
2018-07-21 09:00:00,2018-07-21 09:00,2018,7,21,09:00,20.7,,16.2,,75,,3.0,,21,,,,99.36,,25.0,,,,
2018-07-21 10:00:00,2018-07-21 10:00,2018,7,21,10:00,19.9,,15.8,,77,,3.0,,19,,,,99.4,,,,,,
2018-07-21 11:00:00,2018-07-21 11:00,2018,7,21,11:00,21.2,,15.9,,72,,4.0,,20,,,,99.41,,26.0,,,,
2018-07-21 12:00:00,2018-07-21 12:00,2018,7,21,12:00,21.6,,15.5,,68,,5.0,,24,,,,99.41,,26.0,,,,
2018-07-21 13:00:00,2018-07-21 13:00,2018,7,21,13:00,21.8,,15.4,,67,,4.0,,17,,,,99.41,,26.0,,,,
2018-07-21 14:00:00,2018-07-21 14:00,2018,7,21,14:00,23.0,,16.2,,66,,36.0,,17,,,,99.4,,28.0,,,,
2018-07-21 15:00:00,2018-07-21 15:00,2018,7,21,15:00,23.3,,15.7,,63,,4.0,,17,,,,99.4,,28.0,,,,
2018-07-21 16:00:00,2018-07-21 16:00,2018,7,21,16:00,22.5,,15.6,,65,,2.0,,19,,,,99.44,,27.0,,,,
2018-07-21 17:00:00,2018-07-21 17:00,2018,7,21,17:00,22.0,,15.1,,65,,36.0,,16,,,,99.5,,26.0,,,,
2018-07-21 18:00:00,2018-07-21 18:00,2018,7,21,18:00,21.6,,14.8,,65,,3.0,,17,,,,99.53,,25.0,,,,
2018-07-21 19:00:00,2018-07-21 19:00,2018,7,21,19:00,21.5,,14.7,,65,,5.0,,16,,,,99.57,,25.0,,,,
2018-07-21 20:00:00,2018-07-21 20:00,2018,7,21,20:00,20.7,,14.6,,68,,2.0,,14,,,,99.6,,,,,,
2018-07-21 21:00:00,2018-07-21 21:00,2018,7,21,21:00,19.7,,14.1,,70,,4.0,,15,,,,99.65,,,,,,
2018-07-21 22:00:00,2018-07-21 22:00,2018,7,21,22:00,17.7,,13.5,,77,,3.0,,11,,,,99.69,,,,,,
2018-07-21 23:00:00,2018-07-21 23:00,2018,7,21,23:00,16.7,,13.3,,81,,2.0,,9,,,,99.7,,,,,,
2018-07-22 00:00:00,2018-07-22 00:00,2018,7,22,00:00,15.7,,12.7,,82,,2.0,,5,,,,99.73,,,,,,
2018-07-22 01:00:00,2018-07-22 01:00,2018,7,22,01:00,14.1,,13.0,,93,,23.0,,7,,,,99.72,,,,,,
2018-07-22 02:00:00,2018-07-22 02:00,2018,7,22,02:00,14.3,,13.2,,93,,26.0,,5,,,,99.75,,,,,,
2018-07-22 03:00:00,2018-07-22 03:00,2018,7,22,03:00,12.7,,11.2,,91,,0.0,,1,,,,99.64,,,,,,
2018-07-22 04:00:00,2018-07-22 04:00,2018,7,22,04:00,13.5,,13.0,,97,,26.0,,6,,,,99.64,,,,,,
2018-07-22 05:00:00,2018-07-22 05:00,2018,7,22,05:00,14.6,,13.4,,93,,20.0,,7,,,,99.65,,,,,,
2018-07-22 06:00:00,2018-07-22 06:00,2018,7,22,06:00,15.0,,13.6,,91,,24.0,,6,,,,99.69,,,,,,
2018-07-22 07:00:00,2018-07-22 07:00,2018,7,22,07:00,16.4,,13.7,,84,,16.0,,4,,,,99.75,,,,,,
2018-07-22 08:00:00,2018-07-22 08:00,2018,7,22,08:00,18.3,,11.6,,65,,3.0,,8,,,,99.77,,,,,,
2018-07-22 09:00:00,2018-07-22 09:00,2018,7,22,09:00,19.8,,11.0,,57,,8.0,,13,,,,99.75,,,,,,
2018-07-22 10:00:00,2018-07-22 10:00,2018,7,22,10:00,20.7,,12.3,,59,,9.0,,8,,,,99.71,,,,,,
2018-07-22 11:00:00,2018-07-22 11:00,2018,7,22,11:00,21.8,,13.2,,58,,10.0,,11,,,,99.68,,25.0,,,,
2018-07-22 12:00:00,2018-07-22 12:00,2018,7,22,12:00,21.1,,13.0,,60,,8.0,,13,,,,99.69,,,,,,
2018-07-22 13:00:00,2018-07-22 13:00,2018,7,22,13:00,23.8,,13.8,,54,,8.0,,16,,,,99.63,,27.0,,,,
2018-07-22 14:00:00,2018-07-22 14:00,2018,7,22,14:00,23.5,,13.9,,55,,7.0,,11,,,,99.6,,27.0,,,,
2018-07-22 15:00:00,2018-07-22 15:00,2018,7,22,15:00,24.4,,13.7,,52,,9.0,,18,,,,99.5,,28.0,,,,
2018-07-22 16:00:00,2018-07-22 16:00,2018,7,22,16:00,24.2,,14.2,,54,,11.0,,19,,,,99.47,,28.0,,,,
2018-07-22 17:00:00,2018-07-22 17:00,2018,7,22,17:00,24.2,,14.4,,54,,12.0,,16,,,,99.47,,28.0,,,,
2018-07-22 18:00:00,2018-07-22 18:00,2018,7,22,18:00,24.6,,14.3,,53,,11.0,,12,,,,99.45,,28.0,,,,
2018-07-22 19:00:00,2018-07-22 19:00,2018,7,22,19:00,23.9,,14.1,,54,,13.0,,11,,,,99.48,,27.0,,,,
2018-07-22 20:00:00,2018-07-22 20:00,2018,7,22,20:00,22.9,,14.0,,57,,12.0,,6,,,,99.49,,26.0,,,,
2018-07-22 21:00:00,2018-07-22 21:00,2018,7,22,21:00,18.2,,14.0,,76,,32.0,,6,,,,99.49,,,,,,
2018-07-22 22:00:00,2018-07-22 22:00,2018,7,22,22:00,16.4,,14.4,,88,,29.0,,5,,,,99.51,,,,,,
2018-07-22 23:00:00,2018-07-22 23:00,2018,7,22,23:00,15.9,,14.6,,92,,24.0,,2,,,,99.45,,,,,,
2018-07-23 00:00:00,2018-07-23 00:00,2018,7,23,00:00,14.7,,13.5,,93,,33.0,,5,,,,99.45,,,,,,
2018-07-23 01:00:00,2018-07-23 01:00,2018,7,23,01:00,14.2,,13.4,,95,,21.0,,6,,,,99.42,,,,,,
2018-07-23 02:00:00,2018-07-23 02:00,2018,7,23,02:00,14.3,,13.8,,97,,22.0,,4,,,,99.39,,,,,,
2018-07-23 03:00:00,2018-07-23 03:00,2018,7,23,03:00,13.7,,13.3,,97,,21.0,,5,,,,99.37,,,,,,
2018-07-23 04:00:00,2018-07-23 04:00,2018,7,23,04:00,13.4,,13.1,,98,,22.0,,9,,,,99.43,,,,,,
2018-07-23 05:00:00,2018-07-23 05:00,2018,7,23,05:00,11.4,,10.7,,96,,23.0,,6,,,,99.4,,,,,,
2018-07-23 06:00:00,2018-07-23 06:00,2018,7,23,06:00,12.7,,12.4,,98,,26.0,,8,,,,99.38,,,,,,
2018-07-23 07:00:00,2018-07-23 07:00,2018,7,23,07:00,14.1,,13.4,,95,,22.0,,6,,,,99.36,,,,,,
2018-07-23 08:00:00,2018-07-23 08:00,2018,7,23,08:00,17.6,,14.2,,81,,28.0,,6,,,,99.34,,,,,,
2018-07-23 09:00:00,2018-07-23 09:00,2018,7,23,09:00,19.6,,15.3,,76,,24.0,,6,,,,99.33,,,,,,
2018-07-23 10:00:00,2018-07-23 10:00,2018,7,23,10:00,21.8,,13.7,,60,,24.0,,2,,,,99.32,,25.0,,,,
2018-07-23 11:00:00,2018-07-23 11:00,2018,7,23,11:00,23.5,,12.0,,49,,7.0,,5,,,,99.26,,26.0,,,,
2018-07-23 12:00:00,2018-07-23 12:00,2018,7,23,12:00,25.3,,15.8,,56,,8.0,,4,,,,99.23,,30.0,,,,
2018-07-23 13:00:00,2018-07-23 13:00,2018,7,23,13:00,25.5,,14.2,,49,,9.0,,3,,,,99.19,,29.0,,,,
2018-07-23 14:00:00,2018-07-23 14:00,2018,7,23,14:00,26.9,,14.9,,48,,11.0,,9,,,,99.12,,31.0,,,,
2018-07-23 15:00:00,2018-07-23 15:00,2018,7,23,15:00,26.8,,13.7,,44,,12.0,,17,,,,99.09,,30.0,,,,
2018-07-23 16:00:00,2018-07-23 16:00,2018,7,23,16:00,26.5,,14.8,,49,,12.0,,12,,,,99.07,,30.0,,,,
2018-07-23 17:00:00,2018-07-23 17:00,2018,7,23,17:00,26.9,,15.2,,49,,17.0,,10,,,,99.06,,31.0,,,,
2018-07-23 18:00:00,2018-07-23 18:00,2018,7,23,18:00,26.1,,14.6,,49,,21.0,,11,,,,99.04,,30.0,,,,
2018-07-23 19:00:00,2018-07-23 19:00,2018,7,23,19:00,25.2,,15.0,,53,,21.0,,9,,,,99.03,,29.0,,,,
2018-07-23 20:00:00,2018-07-23 20:00,2018,7,23,20:00,23.6,,15.2,,59,,19.0,,2,,,,99.03,,28.0,,,,
2018-07-23 21:00:00,2018-07-23 21:00,2018,7,23,21:00,20.2,,15.4,,74,,,,0,,,,99.04,,,,,,
2018-07-23 22:00:00,2018-07-23 22:00,2018,7,23,22:00,19.5,,15.1,,76,,7.0,,7,,,,99.04,,,,,,
2018-07-23 23:00:00,2018-07-23 23:00,2018,7,23,23:00,17.0,,14.9,,88,,,,0,,,,99.03,,,,,,
2018-07-24 00:00:00,2018-07-24 00:00,2018,7,24,00:00,15.1,,13.5,,90,,32.0,,3,,,,99.02,,,,,,
2018-07-24 01:00:00,2018-07-24 01:00,2018,7,24,01:00,15.1,,14.2,,94,,28.0,,4,,,,98.99,,,,,,
2018-07-24 02:00:00,2018-07-24 02:00,2018,7,24,02:00,14.4,,13.6,,95,,27.0,,6,,,,98.96,,,,,,
2018-07-24 03:00:00,2018-07-24 03:00,2018,7,24,03:00,14.7,,14.0,,96,,26.0,,6,,,,98.97,,,,,,
2018-07-24 04:00:00,2018-07-24 04:00,2018,7,24,04:00,15.9,,15.0,,95,,23.0,,6,,,,99.0,,,,,,
2018-07-24 05:00:00,2018-07-24 05:00,2018,7,24,05:00,15.4,,14.4,,94,,22.0,,7,,,,99.0,,,,,,
2018-07-24 06:00:00,2018-07-24 06:00,2018,7,24,06:00,17.1,,14.6,,85,,23.0,,11,,,,99.01,,,,,,
2018-07-24 07:00:00,2018-07-24 07:00,2018,7,24,07:00,18.3,,15.4,,83,,24.0,,9,,,,99.04,,,,,,
2018-07-24 08:00:00,2018-07-24 08:00,2018,7,24,08:00,20.3,,15.6,,75,,26.0,,12,,,,99.02,,25.0,,,,
2018-07-24 09:00:00,2018-07-24 09:00,2018,7,24,09:00,22.7,,16.0,,66,,27.0,,12,,,,98.99,,27.0,,,,
2018-07-24 10:00:00,2018-07-24 10:00,2018,7,24,10:00,24.3,,14.9,,56,,29.0,,14,,,,98.98,,28.0,,,,
2018-07-24 11:00:00,2018-07-24 11:00,2018,7,24,11:00,25.9,,14.2,,48,,31.0,,18,,,,98.96,,29.0,,,,
2018-07-24 12:00:00,2018-07-24 12:00,2018,7,24,12:00,24.8,,12.7,,47,,29.0,,22,,,,98.96,,27.0,,,,
2018-07-24 13:00:00,2018-07-24 13:00,2018,7,24,13:00,26.7,,13.8,,45,,26.0,,18,,,,98.92,,30.0,,,,
2018-07-24 14:00:00,2018-07-24 14:00,2018,7,24,14:00,25.8,,12.8,,45,,26.0,,22,,,,98.89,,28.0,,,,
2018-07-24 15:00:00,2018-07-24 15:00,2018,7,24,15:00,26.4,,13.4,,45,,27.0,,22,,,,98.89,,29.0,,,,
2018-07-24 16:00:00,2018-07-24 16:00,2018,7,24,16:00,26.1,,12.6,,43,,28.0,,24,,,,98.88,,29.0,,,,
2018-07-24 17:00:00,2018-07-24 17:00,2018,7,24,17:00,25.1,,12.4,,45,,28.0,,27,,,,98.91,,28.0,,,,
2018-07-24 18:00:00,2018-07-24 18:00,2018,7,24,18:00,24.4,,11.3,,44,,30.0,,22,,,,98.93,,26.0,,,,
2018-07-24 19:00:00,2018-07-24 19:00,2018,7,24,19:00,23.9,,11.8,,47,,29.0,,17,,,,98.93,,26.0,,,,
2018-07-24 20:00:00,2018-07-24 20:00,2018,7,24,20:00,21.2,,12.6,,58,,28.0,,12,,,,98.93,,,,,,
2018-07-24 21:00:00,2018-07-24 21:00,2018,7,24,21:00,19.7,,12.7,,64,,26.0,,10,,,,98.93,,,,,,
2018-07-24 22:00:00,2018-07-24 22:00,2018,7,24,22:00,18.1,,13.4,,74,,24.0,,10,,,,98.96,,,,,,
2018-07-24 23:00:00,2018-07-24 23:00,2018,7,24,23:00,16.7,,13.0,,79,,25.0,,8,,,,99.01,,,,,,
2018-07-25 00:00:00,2018-07-25 00:00,2018,7,25,00:00,16.0,,12.9,,82,,24.0,,10,,,,99.02,,,,,,
2018-07-25 01:00:00,2018-07-25 01:00,2018,7,25,01:00,13.9,,11.4,,85,,25.0,,5,,,,99.03,,,,,,
2018-07-25 02:00:00,2018-07-25 02:00,2018,7,25,02:00,14.2,,12.1,,87,,26.0,,4,,,,99.01,,,,,,
2018-07-25 03:00:00,2018-07-25 03:00,2018,7,25,03:00,13.0,,11.7,,92,,30.0,,2,,,,98.99,,,,,,
2018-07-25 04:00:00,2018-07-25 04:00,2018,7,25,04:00,10.7,,10.0,,96,,28.0,,5,,,,98.99,,,,,,
2018-07-25 05:00:00,2018-07-25 05:00,2018,7,25,05:00,11.0,,10.6,,97,,28.0,,6,,,,98.98,,,,,,
2018-07-25 06:00:00,2018-07-25 06:00,2018,7,25,06:00,12.0,,11.4,,97,,28.0,,4,,,,98.94,,,,,,
2018-07-25 07:00:00,2018-07-25 07:00,2018,7,25,07:00,13.9,,12.6,,92,,28.0,,3,,,,98.96,,,,,,
2018-07-25 08:00:00,2018-07-25 08:00,2018,7,25,08:00,17.8,,13.8,,78,,27.0,,13,,,,98.99,,,,,,
2018-07-25 09:00:00,2018-07-25 09:00,2018,7,25,09:00,19.5,,14.5,,73,,28.0,,13,,,,98.96,,,,,,
2018-07-25 10:00:00,2018-07-25 10:00,2018,7,25,10:00,21.0,,14.3,,66,,27.0,,13,,,,98.96,,25.0,,,,
2018-07-25 11:00:00,2018-07-25 11:00,2018,7,25,11:00,21.4,,13.7,,62,,28.0,,9,,,,98.93,,25.0,,,,
2018-07-25 12:00:00,2018-07-25 12:00,2018,7,25,12:00,21.2,,13.9,,63,,26.0,,8,,,,98.86,,25.0,,,,
2018-07-25 13:00:00,2018-07-25 13:00,2018,7,25,13:00,23.4,,13.4,,54,,26.0,,11,,,,98.74,,26.0,,,,
2018-07-25 14:00:00,2018-07-25 14:00,2018,7,25,14:00,23.6,,13.3,,53,,32.0,,8,,,,98.68,,27.0,,,,
2018-07-25 15:00:00,2018-07-25 15:00,2018,7,25,15:00,23.4,,13.7,,54,,33.0,,13,,,,98.65,,27.0,,,,
2018-07-25 16:00:00,2018-07-25 16:00,2018,7,25,16:00,24.3,,11.8,,46,,29.0,,21,,,,98.59,,26.0,,,,
2018-07-25 17:00:00,2018-07-25 17:00,2018,7,25,17:00,23.7,,11.6,,47,,29.0,,12,,,,98.58,,26.0,,,,
2018-07-25 18:00:00,2018-07-25 18:00,2018,7,25,18:00,24.5,,9.7,,39,,27.0,,16,,,,98.51,,26.0,,,,
2018-07-25 19:00:00,2018-07-25 19:00,2018,7,25,19:00,23.7,,11.1,,45,,27.0,,14,,,,98.49,,26.0,,,,
