DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-07-16 20:00:00,2009-07-16 20:00,2009,7,16,20:00,12.8,,10.4,,85.0,,25.0,,9.0,,,,98.22,,,,,,
2009-07-16 21:00:00,2009-07-16 21:00,2009,7,16,21:00,11.9,,9.9,,88.0,,27.0,,11.0,,,,98.25,,,,,,
2009-07-16 22:00:00,2009-07-16 22:00,2009,7,16,22:00,10.8,,9.3,,90.0,,26.0,,11.0,,,,98.28,,,,,,
2009-07-16 23:00:00,2009-07-16 23:00,2009,7,16,23:00,11.1,,9.6,,90.0,,28.0,,13.0,,,,98.28,,,,,,
2009-07-17 00:00:00,2009-07-17 00:00,2009,7,17,00:00,11.1,,9.5,,90.0,,23.0,,4.0,,,,98.29,,,,,,
2009-07-17 01:00:00,2009-07-17 01:00,2009,7,17,01:00,11.1,,9.8,,92.0,,23.0,,2.0,,,,98.29,,,,,,
2009-07-17 02:00:00,2009-07-17 02:00,2009,7,17,02:00,11.2,,9.9,,92.0,,21.0,,6.0,,,,98.29,,,,,,
2009-07-17 03:00:00,2009-07-17 03:00,2009,7,17,03:00,10.7,,9.7,,94.0,,29.0,,6.0,,,,98.32,,,,,,
2009-07-17 04:00:00,2009-07-17 04:00,2009,7,17,04:00,10.7,,9.3,,91.0,,30.0,,6.0,,,,98.34,,,,,,
2009-07-17 05:00:00,2009-07-17 05:00,2009,7,17,05:00,10.7,,9.2,,90.0,,28.0,,4.0,,,,98.43,,,,,,
2009-07-17 06:00:00,2009-07-17 06:00,2009,7,17,06:00,10.9,,9.5,,91.0,,28.0,,6.0,,,,98.48,,,,,,
2009-07-17 07:00:00,2009-07-17 07:00,2009,7,17,07:00,11.7,,9.5,,86.0,,32.0,,6.0,,,,98.54,,,,,,
2009-07-17 08:00:00,2009-07-17 08:00,2009,7,17,08:00,12.4,,10.0,,85.0,,25.0,,6.0,,,,98.58,,,,,,
2009-07-17 09:00:00,2009-07-17 09:00,2009,7,17,09:00,14.1,,9.4,,73.0,,32.0,,7.0,,,,98.61,,,,,,
2009-07-17 10:00:00,2009-07-17 10:00,2009,7,17,10:00,15.3,,9.1,,66.0,,33.0,,19.0,,,,98.62,,,,,,
2009-07-17 11:00:00,2009-07-17 11:00,2009,7,17,11:00,18.1,,10.2,,60.0,,34.0,,17.0,,,,98.63,,,,,,
2009-07-17 12:00:00,2009-07-17 12:00,2009,7,17,12:00,18.9,,10.6,,59.0,,33.0,,17.0,,,,98.65,,,,,,
2009-07-17 13:00:00,2009-07-17 13:00,2009,7,17,13:00,19.0,,9.9,,56.0,,35.0,,19.0,,,,98.67,,,,,,
2009-07-17 14:00:00,2009-07-17 14:00,2009,7,17,14:00,18.1,,11.2,,64.0,,35.0,,17.0,,,,98.72,,,,,,
2009-07-17 15:00:00,2009-07-17 15:00,2009,7,17,15:00,16.7,,13.3,,80.0,,1.0,,6.0,,,,98.79,,,,,,
2009-07-17 16:00:00,2009-07-17 16:00,2009,7,17,16:00,16.3,,10.8,,70.0,,36.0,,20.0,,,,98.85,,,,,,
2009-07-17 17:00:00,2009-07-17 17:00,2009,7,17,17:00,15.7,,10.6,,72.0,,35.0,,22.0,,,,98.91,,,,,,
2009-07-17 18:00:00,2009-07-17 18:00,2009,7,17,18:00,15.4,,10.6,,73.0,,35.0,,17.0,,,,98.97,,,,,,
2009-07-17 19:00:00,2009-07-17 19:00,2009,7,17,19:00,14.3,,10.4,,77.0,,36.0,,20.0,,,,99.05,,,,,,
2009-07-17 20:00:00,2009-07-17 20:00,2009,7,17,20:00,13.7,,10.7,,82.0,,33.0,,9.0,,,,99.06,,,,,,
2009-07-17 21:00:00,2009-07-17 21:00,2009,7,17,21:00,13.5,,11.0,,85.0,,29.0,,9.0,,,,99.07,,,,,,
2009-07-17 22:00:00,2009-07-17 22:00,2009,7,17,22:00,14.2,,10.4,,78.0,,3.0,,13.0,,,,99.12,,,,,,
2009-07-17 23:00:00,2009-07-17 23:00,2009,7,17,23:00,14.2,,9.7,,74.0,,36.0,,15.0,,,,99.13,,,,,,
2009-07-18 00:00:00,2009-07-18 00:00,2009,7,18,00:00,13.8,,9.1,,73.0,,33.0,,15.0,,,,99.11,,,,,,
2009-07-18 01:00:00,2009-07-18 01:00,2009,7,18,01:00,13.4,,9.0,,75.0,,31.0,,13.0,,,,99.1,,,,,,
2009-07-18 02:00:00,2009-07-18 02:00,2009,7,18,02:00,13.7,,9.0,,73.0,,35.0,,17.0,,,,99.11,,,,,,
2009-07-18 03:00:00,2009-07-18 03:00,2009,7,18,03:00,13.4,,9.1,,75.0,,33.0,,13.0,,,,99.13,,,,,,
2009-07-18 04:00:00,2009-07-18 04:00,2009,7,18,04:00,13.0,,8.7,,75.0,,33.0,,7.0,,,,99.17,,,,,,
2009-07-18 05:00:00,2009-07-18 05:00,2009,7,18,05:00,12.5,,7.4,,71.0,,33.0,,19.0,,,,99.2,,,,,,
2009-07-18 06:00:00,2009-07-18 06:00,2009,7,18,06:00,12.1,,7.4,,73.0,,34.0,,17.0,,,,99.25,,,,,,
2009-07-18 07:00:00,2009-07-18 07:00,2009,7,18,07:00,12.4,,7.8,,73.0,,31.0,,11.0,,,,99.25,,,,,,
2009-07-18 08:00:00,2009-07-18 08:00,2009,7,18,08:00,13.4,,8.6,,73.0,,32.0,,15.0,,,,99.24,,,,,,
2009-07-18 09:00:00,2009-07-18 09:00,2009,7,18,09:00,13.9,,8.1,,68.0,,32.0,,20.0,,,,99.24,,,,,,
2009-07-18 10:00:00,2009-07-18 10:00,2009,7,18,10:00,14.1,,7.9,,66.0,,33.0,,20.0,,,,99.26,,,,,,
2009-07-18 11:00:00,2009-07-18 11:00,2009,7,18,11:00,15.8,,8.4,,61.0,,33.0,,20.0,,,,99.27,,,,,,
2009-07-18 12:00:00,2009-07-18 12:00,2009,7,18,12:00,16.4,,8.8,,61.0,,33.0,,20.0,,,,99.27,,,,,,
2009-07-18 13:00:00,2009-07-18 13:00,2009,7,18,13:00,16.4,,9.1,,62.0,,33.0,,17.0,,,,99.29,,,,,,
2009-07-18 14:00:00,2009-07-18 14:00,2009,7,18,14:00,17.9,,9.8,,59.0,,33.0,,19.0,,,,99.28,,,,,,
2009-07-18 15:00:00,2009-07-18 15:00,2009,7,18,15:00,19.8,,11.1,,57.0,,31.0,,19.0,,,,99.27,,,,,,
2009-07-18 16:00:00,2009-07-18 16:00,2009,7,18,16:00,20.2,,11.0,,55.0,,34.0,,17.0,,,,99.26,,,,,,
2009-07-18 17:00:00,2009-07-18 17:00,2009,7,18,17:00,19.3,,10.2,,56.0,,34.0,,15.0,,,,99.28,,,,,,
2009-07-18 18:00:00,2009-07-18 18:00,2009,7,18,18:00,19.1,,10.5,,57.0,,1.0,,17.0,,,,99.31,,,,,,
2009-07-18 19:00:00,2009-07-18 19:00,2009,7,18,19:00,18.3,,10.7,,61.0,,36.0,,15.0,,,,99.34,,,,,,
2009-07-18 20:00:00,2009-07-18 20:00,2009,7,18,20:00,17.2,,10.8,,66.0,,34.0,,6.0,,,,99.37,,,,,,
2009-07-18 21:00:00,2009-07-18 21:00,2009,7,18,21:00,14.7,,11.5,,81.0,,29.0,,6.0,,,,99.39,,,,,,
2009-07-18 22:00:00,2009-07-18 22:00,2009,7,18,22:00,13.1,,10.7,,85.0,,28.0,,9.0,,,,99.43,,,,,,
2009-07-18 23:00:00,2009-07-18 23:00,2009,7,18,23:00,10.7,,8.8,,88.0,,25.0,,6.0,,,,99.45,,,,,,
2009-07-19 00:00:00,2009-07-19 00:00,2009,7,19,00:00,9.9,,9.1,,95.0,,23.0,,7.0,,,,99.45,,,,,,
2009-07-19 01:00:00,2009-07-19 01:00,2009,7,19,01:00,11.0,,10.3,,95.0,,22.0,,7.0,,,,99.45,,,,,,
2009-07-19 02:00:00,2009-07-19 02:00,2009,7,19,02:00,10.9,,9.5,,91.0,,22.0,,7.0,,,,99.44,,,,,,
2009-07-19 03:00:00,2009-07-19 03:00,2009,7,19,03:00,9.4,,8.6,,95.0,,27.0,,9.0,,,,99.46,,,,,,
2009-07-19 04:00:00,2009-07-19 04:00,2009,7,19,04:00,10.3,,9.3,,94.0,,24.0,,6.0,,,,99.47,,,,,,
2009-07-19 05:00:00,2009-07-19 05:00,2009,7,19,05:00,10.6,,9.6,,94.0,,23.0,,6.0,,,,99.5,,,,,,
2009-07-19 06:00:00,2009-07-19 06:00,2009,7,19,06:00,10.4,,9.4,,94.0,,22.0,,6.0,,,,99.53,,,,,,
2009-07-19 07:00:00,2009-07-19 07:00,2009,7,19,07:00,11.7,,10.2,,91.0,,25.0,,4.0,,,,99.58,,,,,,
2009-07-19 08:00:00,2009-07-19 08:00,2009,7,19,08:00,14.6,,11.3,,81.0,,22.0,,6.0,,,,99.61,,,,,,
2009-07-19 09:00:00,2009-07-19 09:00,2009,7,19,09:00,16.6,,11.0,,69.0,,20.0,,6.0,,,,99.64,,,,,,
2009-07-19 10:00:00,2009-07-19 10:00,2009,7,19,10:00,18.1,,9.4,,57.0,,23.0,,2.0,,,,99.6,,,,,,
2009-07-19 11:00:00,2009-07-19 11:00,2009,7,19,11:00,19.9,,9.9,,52.0,,11.0,,4.0,,,,99.57,,,,,,
2009-07-19 12:00:00,2009-07-19 12:00,2009,7,19,12:00,20.3,,10.2,,52.0,,13.0,,17.0,,,,99.53,,,,,,
2009-07-19 13:00:00,2009-07-19 13:00,2009,7,19,13:00,22.6,,12.3,,52.0,,13.0,,9.0,,,,99.47,,25.0,,,,
2009-07-19 14:00:00,2009-07-19 14:00,2009,7,19,14:00,21.6,,11.6,,53.0,,16.0,,15.0,,,,99.47,,,,,,
2009-07-19 15:00:00,2009-07-19 15:00,2009,7,19,15:00,21.9,,12.1,,54.0,,17.0,,19.0,,,,99.46,,,,,,
2009-07-19 16:00:00,2009-07-19 16:00,2009,7,19,16:00,21.3,,11.9,,55.0,,19.0,,19.0,,,,99.42,,,,,,
2009-07-19 17:00:00,2009-07-19 17:00,2009,7,19,17:00,21.3,,10.9,,51.0,,19.0,,15.0,,,,99.42,,,,,,
2009-07-19 18:00:00,2009-07-19 18:00,2009,7,19,18:00,21.1,,10.8,,52.0,,20.0,,13.0,,,,99.39,,,,,,
2009-07-19 19:00:00,2009-07-19 19:00,2009,7,19,19:00,20.4,,10.0,,51.0,,19.0,,11.0,,,,99.37,,,,,,
2009-07-19 20:00:00,2009-07-19 20:00,2009,7,19,20:00,19.1,,10.2,,56.0,,20.0,,7.0,,,,99.35,,,,,,
2009-07-19 21:00:00,2009-07-19 21:00,2009,7,19,21:00,14.6,,10.6,,77.0,,4.0,,7.0,,,,99.37,,,,,,
2009-07-19 22:00:00,2009-07-19 22:00,2009,7,19,22:00,12.8,,10.1,,84.0,,4.0,,7.0,,,,99.43,,,,,,
2009-07-19 23:00:00,2009-07-19 23:00,2009,7,19,23:00,11.9,,9.8,,87.0,,3.0,,6.0,,,,99.43,,,,,,
2009-07-20 00:00:00,2009-07-20 00:00,2009,7,20,00:00,11.4,,9.3,,87.0,,4.0,,6.0,,,,99.44,,,,,,
2009-07-20 01:00:00,2009-07-20 01:00,2009,7,20,01:00,10.2,,8.3,,88.0,,3.0,,4.0,,,,99.43,,,,,,
2009-07-20 02:00:00,2009-07-20 02:00,2009,7,20,02:00,8.3,,6.4,,88.0,,34.0,,4.0,,,,99.44,,,,,,
2009-07-20 03:00:00,2009-07-20 03:00,2009,7,20,03:00,8.4,,7.7,,95.0,,23.0,,2.0,,,,99.46,,,,,,
2009-07-20 04:00:00,2009-07-20 04:00,2009,7,20,04:00,7.3,,6.3,,93.0,,33.0,,2.0,,,,99.41,,,,,,
2009-07-20 05:00:00,2009-07-20 05:00,2009,7,20,05:00,7.6,,6.9,,95.0,,27.0,,2.0,,,,99.41,,,,,,
2009-07-20 06:00:00,2009-07-20 06:00,2009,7,20,06:00,6.3,,5.6,,95.0,,31.0,,6.0,,,,99.39,,,,,,
2009-07-20 07:00:00,2009-07-20 07:00,2009,7,20,07:00,10.3,,9.1,,92.0,,26.0,,4.0,,,,99.46,,,,,,
2009-07-20 08:00:00,2009-07-20 08:00,2009,7,20,08:00,14.2,,10.5,,78.0,,,,0.0,,,,99.46,,,,,,
2009-07-20 09:00:00,2009-07-20 09:00,2009,7,20,09:00,17.5,,11.9,,70.0,,7.0,,11.0,,,,99.42,,,,,,
2009-07-20 10:00:00,2009-07-20 10:00,2009,7,20,10:00,17.7,,11.8,,68.0,,7.0,,15.0,,,,99.4,,,,,,
2009-07-20 11:00:00,2009-07-20 11:00,2009,7,20,11:00,19.3,,12.7,,66.0,,6.0,,19.0,,,,99.38,,,,,,
2009-07-20 12:00:00,2009-07-20 12:00,2009,7,20,12:00,22.6,,12.8,,54.0,,16.0,,15.0,,,,99.3,,25.0,,,,
2009-07-20 13:00:00,2009-07-20 13:00,2009,7,20,13:00,22.8,,11.6,,49.0,,17.0,,17.0,,,,99.27,,25.0,,,,
2009-07-20 14:00:00,2009-07-20 14:00,2009,7,20,14:00,22.5,,11.7,,50.0,,17.0,,17.0,,,,99.23,,25.0,,,,
2009-07-20 15:00:00,2009-07-20 15:00,2009,7,20,15:00,22.8,,10.5,,46.0,,19.0,,20.0,,,,99.21,,,,,,
2009-07-20 16:00:00,2009-07-20 16:00,2009,7,20,16:00,22.7,,10.5,,46.0,,20.0,,24.0,,,,99.16,,,,,,
2009-07-20 17:00:00,2009-07-20 17:00,2009,7,20,17:00,23.0,,11.2,,47.0,,19.0,,19.0,,,,99.15,,25.0,,,,
2009-07-20 18:00:00,2009-07-20 18:00,2009,7,20,18:00,22.4,,11.1,,49.0,,18.0,,11.0,,,,99.19,,,,,,
2009-07-20 19:00:00,2009-07-20 19:00,2009,7,20,19:00,20.7,,10.6,,52.0,,15.0,,19.0,,,,99.17,,,,,,
2009-07-20 20:00:00,2009-07-20 20:00,2009,7,20,20:00,18.0,,10.8,,63.0,,8.0,,7.0,,,,99.16,,,,,,
2009-07-20 21:00:00,2009-07-20 21:00,2009,7,20,21:00,15.3,,10.7,,74.0,,9.0,,9.0,,,,99.16,,,,,,
2009-07-20 22:00:00,2009-07-20 22:00,2009,7,20,22:00,13.7,,10.2,,79.0,,9.0,,15.0,,,,99.17,,,,,,
2009-07-20 23:00:00,2009-07-20 23:00,2009,7,20,23:00,13.9,,10.4,,79.0,,9.0,,11.0,,,,99.18,,,,,,
2009-07-21 00:00:00,2009-07-21 00:00,2009,7,21,00:00,13.4,,10.6,,83.0,,8.0,,13.0,,,,99.14,,,,,,
2009-07-21 01:00:00,2009-07-21 01:00,2009,7,21,01:00,13.4,,11.0,,85.0,,8.0,,9.0,,,,99.13,,,,,,
2009-07-21 02:00:00,2009-07-21 02:00,2009,7,21,02:00,13.0,,10.6,,85.0,,10.0,,15.0,,,,99.08,,,,,,
2009-07-21 03:00:00,2009-07-21 03:00,2009,7,21,03:00,13.5,,10.9,,84.0,,9.0,,11.0,,,,99.07,,,,,,
2009-07-21 04:00:00,2009-07-21 04:00,2009,7,21,04:00,13.4,,10.9,,85.0,,9.0,,11.0,,,,99.06,,,,,,
2009-07-21 05:00:00,2009-07-21 05:00,2009,7,21,05:00,13.1,,10.6,,85.0,,4.0,,6.0,,,,99.04,,,,,,
2009-07-21 06:00:00,2009-07-21 06:00,2009,7,21,06:00,13.8,,11.1,,84.0,,7.0,,6.0,,,,99.05,,,,,,
2009-07-21 07:00:00,2009-07-21 07:00,2009,7,21,07:00,15.7,,12.9,,83.0,,8.0,,7.0,,,,99.05,,,,,,
2009-07-21 08:00:00,2009-07-21 08:00,2009,7,21,08:00,15.9,,14.1,,89.0,,15.0,,7.0,,,,99.06,,,,,,
2009-07-21 09:00:00,2009-07-21 09:00,2009,7,21,09:00,17.3,,13.9,,80.0,,10.0,,7.0,,,,99.05,,,,,,
2009-07-21 10:00:00,2009-07-21 10:00,2009,7,21,10:00,17.7,,13.1,,74.0,,18.0,,9.0,,,,99.06,,,,,,
2009-07-21 11:00:00,2009-07-21 11:00,2009,7,21,11:00,18.4,,12.4,,68.0,,17.0,,11.0,,,,99.06,,,,,,
2009-07-21 12:00:00,2009-07-21 12:00,2009,7,21,12:00,18.9,,12.9,,68.0,,19.0,,13.0,,,,99.04,,,,,,
2009-07-21 13:00:00,2009-07-21 13:00,2009,7,21,13:00,20.5,,14.2,,67.0,,19.0,,19.0,,,,99.0,,,,,,
2009-07-21 14:00:00,2009-07-21 14:00,2009,7,21,14:00,21.0,,15.2,,69.0,,21.0,,9.0,,,,99.0,,25.0,,,,
2009-07-21 15:00:00,2009-07-21 15:00,2009,7,21,15:00,22.1,,14.1,,60.0,,18.0,,17.0,,,,98.97,,26.0,,,,
2009-07-21 16:00:00,2009-07-21 16:00,2009,7,21,16:00,20.8,,13.9,,65.0,,15.0,,13.0,,,,98.99,,,,,,
2009-07-21 17:00:00,2009-07-21 17:00,2009,7,21,17:00,20.4,,13.6,,65.0,,16.0,,11.0,,,,98.99,,,,,,
2009-07-21 18:00:00,2009-07-21 18:00,2009,7,21,18:00,20.4,,14.2,,68.0,,11.0,,9.0,,,,98.96,,,,,,
2009-07-21 19:00:00,2009-07-21 19:00,2009,7,21,19:00,18.4,,13.7,,74.0,,10.0,,11.0,,,,98.98,,,,,,
2009-07-21 20:00:00,2009-07-21 20:00,2009,7,21,20:00,17.4,,13.8,,79.0,,12.0,,9.0,,,,98.98,,,,,,
2009-07-21 21:00:00,2009-07-21 21:00,2009,7,21,21:00,16.9,,13.5,,80.0,,3.0,,2.0,,,,99.04,,,,,,
2009-07-21 22:00:00,2009-07-21 22:00,2009,7,21,22:00,14.5,,12.1,,86.0,,3.0,,6.0,,,,99.05,,,,,,
2009-07-21 23:00:00,2009-07-21 23:00,2009,7,21,23:00,12.7,,11.4,,92.0,,28.0,,2.0,,,,99.06,,,,,,
2009-07-22 00:00:00,2009-07-22 00:00,2009,7,22,00:00,12.0,,10.9,,93.0,,8.0,,6.0,,,,99.07,,,,,,
2009-07-22 01:00:00,2009-07-22 01:00,2009,7,22,01:00,12.3,,11.3,,94.0,,28.0,,6.0,,,,99.09,,,,,,
2009-07-22 02:00:00,2009-07-22 02:00,2009,7,22,02:00,11.7,,10.4,,92.0,,35.0,,4.0,,,,99.07,,,,,,
2009-07-22 03:00:00,2009-07-22 03:00,2009,7,22,03:00,10.7,,9.9,,95.0,,33.0,,4.0,,,,99.03,,,,,,
2009-07-22 04:00:00,2009-07-22 04:00,2009,7,22,04:00,10.8,,10.1,,95.0,,29.0,,6.0,,,,99.07,,,,,,
2009-07-22 05:00:00,2009-07-22 05:00,2009,7,22,05:00,11.8,,10.8,,94.0,,2.0,,2.0,,,,99.08,,,,,,
2009-07-22 06:00:00,2009-07-22 06:00,2009,7,22,06:00,13.6,,12.1,,91.0,,8.0,,7.0,,,,99.12,,,,,,
2009-07-22 07:00:00,2009-07-22 07:00,2009,7,22,07:00,14.2,,12.8,,91.0,,4.0,,6.0,,,,99.17,,,,,,
2009-07-22 08:00:00,2009-07-22 08:00,2009,7,22,08:00,14.2,,12.9,,92.0,,9.0,,9.0,,,,99.17,,,,,,
2009-07-22 09:00:00,2009-07-22 09:00,2009,7,22,09:00,15.7,,13.7,,88.0,,2.0,,2.0,,,,99.23,,,,,,
2009-07-22 10:00:00,2009-07-22 10:00,2009,7,22,10:00,16.4,,14.2,,87.0,,4.0,,4.0,,,,99.24,,,,,,
2009-07-22 11:00:00,2009-07-22 11:00,2009,7,22,11:00,15.1,,13.7,,91.0,,9.0,,17.0,,,,99.24,,,,,,
2009-07-22 12:00:00,2009-07-22 12:00,2009,7,22,12:00,16.8,,15.1,,90.0,,8.0,,13.0,,,,99.26,,,,,,
2009-07-22 13:00:00,2009-07-22 13:00,2009,7,22,13:00,19.4,,15.1,,76.0,,9.0,,17.0,,,,99.22,,,,,,
2009-07-22 14:00:00,2009-07-22 14:00,2009,7,22,14:00,22.1,,15.6,,67.0,,15.0,,13.0,,,,99.17,,26.0,,,,
2009-07-22 15:00:00,2009-07-22 15:00,2009,7,22,15:00,22.8,,15.8,,65.0,,13.0,,13.0,,,,99.16,,27.0,,,,
2009-07-22 16:00:00,2009-07-22 16:00,2009,7,22,16:00,21.8,,14.9,,65.0,,14.0,,15.0,,,,99.14,,26.0,,,,
2009-07-22 17:00:00,2009-07-22 17:00,2009,7,22,17:00,19.8,,14.2,,70.0,,10.0,,22.0,,,,99.14,,,,,,
2009-07-22 18:00:00,2009-07-22 18:00,2009,7,22,18:00,19.5,,14.0,,71.0,,8.0,,17.0,,,,99.12,,,,,,
2009-07-22 19:00:00,2009-07-22 19:00,2009,7,22,19:00,18.0,,13.5,,75.0,,9.0,,13.0,,,,99.14,,,,,,
2009-07-22 20:00:00,2009-07-22 20:00,2009,7,22,20:00,16.2,,12.8,,80.0,,7.0,,9.0,,,,99.18,,,,,,
2009-07-22 21:00:00,2009-07-22 21:00,2009,7,22,21:00,13.9,,11.8,,87.0,,11.0,,9.0,,,,99.17,,,,,,
2009-07-22 22:00:00,2009-07-22 22:00,2009,7,22,22:00,13.4,,11.2,,87.0,,5.0,,4.0,,,,99.22,,,,,,
2009-07-22 23:00:00,2009-07-22 23:00,2009,7,22,23:00,13.5,,11.4,,87.0,,6.0,,7.0,,,,99.17,,,,,,
2009-07-23 00:00:00,2009-07-23 00:00,2009,7,23,00:00,13.0,,11.6,,91.0,,9.0,,7.0,,,,99.15,,,,,,
2009-07-23 01:00:00,2009-07-23 01:00,2009,7,23,01:00,11.6,,10.5,,93.0,,10.0,,11.0,,,,99.16,,,,,,
2009-07-23 02:00:00,2009-07-23 02:00,2009,7,23,02:00,12.0,,11.1,,94.0,,6.0,,7.0,,,,99.16,,,,,,
2009-07-23 03:00:00,2009-07-23 03:00,2009,7,23,03:00,12.0,,11.4,,96.0,,11.0,,6.0,,,,99.15,,,,,,
2009-07-23 04:00:00,2009-07-23 04:00,2009,7,23,04:00,12.2,,11.6,,96.0,,,,0.0,,,,99.14,,,,,,
2009-07-23 05:00:00,2009-07-23 05:00,2009,7,23,05:00,12.4,,11.8,,96.0,,10.0,,4.0,,,,99.14,,,,,,
2009-07-23 06:00:00,2009-07-23 06:00,2009,7,23,06:00,12.7,,12.1,,96.0,,7.0,,9.0,,,,99.15,,,,,,
2009-07-23 07:00:00,2009-07-23 07:00,2009,7,23,07:00,12.7,,12.2,,97.0,,4.0,,7.0,,,,99.16,,,,,,
2009-07-23 08:00:00,2009-07-23 08:00,2009,7,23,08:00,12.8,,12.3,,97.0,,2.0,,4.0,,,,99.17,,,,,,
2009-07-23 09:00:00,2009-07-23 09:00,2009,7,23,09:00,13.1,,12.6,,97.0,,33.0,,2.0,,,,99.14,,,,,,
2009-07-23 10:00:00,2009-07-23 10:00,2009,7,23,10:00,13.5,,13.0,,97.0,,34.0,,2.0,,,,99.12,,,,,,
2009-07-23 11:00:00,2009-07-23 11:00,2009,7,23,11:00,14.7,,14.1,,96.0,,26.0,,4.0,,,,99.1,,,,,,
2009-07-23 12:00:00,2009-07-23 12:00,2009,7,23,12:00,16.9,,14.0,,83.0,,8.0,,11.0,,,,99.05,,,,,,
2009-07-23 13:00:00,2009-07-23 13:00,2009,7,23,13:00,17.4,,13.9,,80.0,,7.0,,17.0,,,,99.01,,,,,,
2009-07-23 14:00:00,2009-07-23 14:00,2009,7,23,14:00,18.6,,14.0,,75.0,,7.0,,19.0,,,,98.96,,,,,,
2009-07-23 15:00:00,2009-07-23 15:00,2009,7,23,15:00,20.7,,14.8,,69.0,,7.0,,17.0,,,,98.92,,25.0,,,,
2009-07-23 16:00:00,2009-07-23 16:00,2009,7,23,16:00,20.0,,13.7,,67.0,,5.0,,15.0,,,,98.86,,,,,,
2009-07-23 17:00:00,2009-07-23 17:00,2009,7,23,17:00,19.0,,13.2,,69.0,,5.0,,20.0,,,,98.84,,,,,,
2009-07-23 18:00:00,2009-07-23 18:00,2009,7,23,18:00,19.0,,14.0,,73.0,,4.0,,11.0,,,,98.79,,,,,,
2009-07-23 19:00:00,2009-07-23 19:00,2009,7,23,19:00,16.3,,13.2,,82.0,,3.0,,15.0,,,,98.76,,,,,,
2009-07-23 20:00:00,2009-07-23 20:00,2009,7,23,20:00,14.0,,12.3,,89.0,,2.0,,9.0,,,,98.74,,,,,,
2009-07-23 21:00:00,2009-07-23 21:00,2009,7,23,21:00,12.9,,11.9,,94.0,,4.0,,9.0,,,,98.7,,,,,,
2009-07-23 22:00:00,2009-07-23 22:00,2009,7,23,22:00,12.9,,12.3,,96.0,,4.0,,9.0,,,,98.64,,,,,,
2009-07-23 23:00:00,2009-07-23 23:00,2009,7,23,23:00,12.4,,11.7,,95.0,,4.0,,7.0,,,,98.57,,,,,,
2009-07-24 00:00:00,2009-07-24 00:00,2009,7,24,00:00,12.6,,11.6,,94.0,,35.0,,4.0,,,,98.5,,,,,,
2009-07-24 01:00:00,2009-07-24 01:00,2009,7,24,01:00,12.7,,11.8,,94.0,,32.0,,6.0,,,,98.51,,,,,,
2009-07-24 02:00:00,2009-07-24 02:00,2009,7,24,02:00,12.9,,11.6,,92.0,,11.0,,4.0,,,,98.45,,,,,,
2009-07-24 03:00:00,2009-07-24 03:00,2009,7,24,03:00,13.6,,12.0,,90.0,,8.0,,9.0,,,,98.3,,,,,,
2009-07-24 04:00:00,2009-07-24 04:00,2009,7,24,04:00,13.4,,12.4,,94.0,,35.0,,6.0,,,,98.33,,,,,,
2009-07-24 05:00:00,2009-07-24 05:00,2009,7,24,05:00,13.6,,12.9,,96.0,,9.0,,9.0,,,,98.29,,,,,,
2009-07-24 06:00:00,2009-07-24 06:00,2009,7,24,06:00,13.7,,12.9,,95.0,,5.0,,6.0,,,,98.27,,,,,,
2009-07-24 07:00:00,2009-07-24 07:00,2009,7,24,07:00,14.1,,13.4,,96.0,,9.0,,7.0,,,,98.24,,,,,,
2009-07-24 08:00:00,2009-07-24 08:00,2009,7,24,08:00,14.1,,13.3,,95.0,,9.0,,9.0,,,,98.17,,,,,,
2009-07-24 09:00:00,2009-07-24 09:00,2009,7,24,09:00,14.1,,13.3,,95.0,,10.0,,11.0,,,,98.11,,,,,,
2009-07-24 10:00:00,2009-07-24 10:00,2009,7,24,10:00,13.2,,12.4,,95.0,,12.0,,11.0,,,,98.1,,,,,,
2009-07-24 11:00:00,2009-07-24 11:00,2009,7,24,11:00,14.2,,13.3,,94.0,,18.0,,2.0,,,,98.04,,,,,,
2009-07-24 12:00:00,2009-07-24 12:00,2009,7,24,12:00,13.9,,13.0,,94.0,,9.0,,9.0,,,,98.02,,,,,,
2009-07-24 13:00:00,2009-07-24 13:00,2009,7,24,13:00,15.8,,14.6,,93.0,,8.0,,9.0,,,,97.98,,,,,,
2009-07-24 14:00:00,2009-07-24 14:00,2009,7,24,14:00,15.4,,13.4,,88.0,,6.0,,17.0,,,,97.97,,,,,,
2009-07-24 15:00:00,2009-07-24 15:00,2009,7,24,15:00,15.3,,13.4,,88.0,,8.0,,15.0,,,,97.95,,,,,,
2009-07-24 16:00:00,2009-07-24 16:00,2009,7,24,16:00,16.9,,14.4,,85.0,,8.0,,13.0,,,,97.94,,,,,,
2009-07-24 17:00:00,2009-07-24 17:00,2009,7,24,17:00,16.4,,14.0,,86.0,,7.0,,13.0,,,,97.95,,,,,,
2009-07-24 18:00:00,2009-07-24 18:00,2009,7,24,18:00,16.6,,14.1,,85.0,,6.0,,11.0,,,,97.95,,,,,,
