DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-04-16 22:00:00,2004-04-16 22:00,2004,4,16,22:00,1.8,,0.0,,88,,30.0,,4,,,M,99.1,,,,,,
2004-04-16 23:00:00,2004-04-16 23:00,2004,4,16,23:00,0.5,,-0.4,,94,,30.0,,2,,,M,99.15,,,,,,
2004-04-17 00:00:00,2004-04-17 00:00,2004,4,17,00:00,-0.9,,-2.1,,92,,32.0,,7,,,M,99.16,,,,-3.0,,
2004-04-17 01:00:00,2004-04-17 01:00,2004,4,17,01:00,-1.7,,-2.3,,96,,25.0,,7,,,M,99.2,,,,-4.0,,
2004-04-17 02:00:00,2004-04-17 02:00,2004,4,17,02:00,-1.4,,-1.9,,96,,24.0,,6,,,M,99.22,,,,-4.0,,
2004-04-17 03:00:00,2004-04-17 03:00,2004,4,17,03:00,-0.7,,-1.2,,96,,23.0,,7,,,M,99.24,,,,-3.0,,
2004-04-17 04:00:00,2004-04-17 04:00,2004,4,17,04:00,-1.4,,-1.9,,96,,25.0,,6,,,M,99.34,,,,-4.0,,
2004-04-17 05:00:00,2004-04-17 05:00,2004,4,17,05:00,-0.3,,-1.4,,92,,22.0,,9,,,M,99.39,,,,-3.0,,
2004-04-17 06:00:00,2004-04-17 06:00,2004,4,17,06:00,0.1,,-1.3,,90,,22.0,,11,,,M,99.46,,,,,,
2004-04-17 07:00:00,2004-04-17 07:00,2004,4,17,07:00,1.2,,-0.7,,87,,23.0,,9,,,M,99.57,,,,,,
2004-04-17 08:00:00,2004-04-17 08:00,2004,4,17,08:00,5.0,,0.8,,74,,24.0,,6,,,M,99.61,,,,,,
2004-04-17 09:00:00,2004-04-17 09:00,2004,4,17,09:00,8.5,,1.7,,62,,33.0,,19,,,M,99.61,,,,,,
2004-04-17 10:00:00,2004-04-17 10:00,2004,4,17,10:00,9.6,,1.0,,55,,31.0,,22,,,M,99.71,,,,,,
2004-04-17 11:00:00,2004-04-17 11:00,2004,4,17,11:00,10.1,,0.4,,51,,31.0,,22,,,M,99.75,,,,,,
2004-04-17 12:00:00,2004-04-17 12:00,2004,4,17,12:00,10.8,,0.2,,48,,31.0,,15,,,M,99.79,,,,,,
2004-04-17 13:00:00,2004-04-17 13:00,2004,4,17,13:00,11.7,,-0.9,,42,,31.0,,13,,,M,99.81,,,,,,
2004-04-17 14:00:00,2004-04-17 14:00,2004,4,17,14:00,12.5,,-1.5,,38,,31.0,,13,,,M,99.84,,,,,,
2004-04-17 15:00:00,2004-04-17 15:00,2004,4,17,15:00,13.8,,-2.3,,33,,33.0,,13,,,M,99.83,,,,,,
2004-04-17 16:00:00,2004-04-17 16:00,2004,4,17,16:00,13.6,,-4.2,,29,,31.0,,13,,,M,99.82,,,,,,
2004-04-17 17:00:00,2004-04-17 17:00,2004,4,17,17:00,12.1,,-1.2,,40,,12.0,,17,,,M,99.8,,,,,,
2004-04-17 18:00:00,2004-04-17 18:00,2004,4,17,18:00,10.5,,0.5,,50,,18.0,,9,,,M,99.86,,,,,,
2004-04-17 19:00:00,2004-04-17 19:00,2004,4,17,19:00,10.0,,0.3,,51,,20.0,,4,,,M,99.84,,,,,,
2004-04-17 20:00:00,2004-04-17 20:00,2004,4,17,20:00,8.5,,1.0,,59,,9.0,,11,,,M,99.89,,,,,,
2004-04-17 21:00:00,2004-04-17 21:00,2004,4,17,21:00,5.8,,1.2,,72,,9.0,,11,,,M,99.97,,,,,,
2004-04-17 22:00:00,2004-04-17 22:00,2004,4,17,22:00,4.7,,0.8,,76,,12.0,,9,,,M,100.01,,,,,,
2004-04-17 23:00:00,2004-04-17 23:00,2004,4,17,23:00,4.8,,0.6,,74,,7.0,,9,,,M,99.98,,,,,,
2004-04-18 00:00:00,2004-04-18 00:00,2004,4,18,00:00,4.6,,0.4,,74,,9.0,,7,,,M,99.93,,,,,,
2004-04-18 01:00:00,2004-04-18 01:00,2004,4,18,01:00,2.6,,-1.8,,73,,13.0,,6,,,M,99.88,,,,,,
2004-04-18 02:00:00,2004-04-18 02:00,2004,4,18,02:00,2.6,,-2.4,,70,,12.0,,9,,,M,99.83,,,,,,
2004-04-18 03:00:00,2004-04-18 03:00,2004,4,18,03:00,3.5,,-1.9,,68,,11.0,,11,,,M,99.81,,,,,,
2004-04-18 04:00:00,2004-04-18 04:00,2004,4,18,04:00,3.6,,-2.0,,67,,9.0,,15,,,M,99.71,,,,,,
2004-04-18 05:00:00,2004-04-18 05:00,2004,4,18,05:00,3.7,,-0.6,,73,,9.0,,26,,,M,99.5,,,,,,
2004-04-18 06:00:00,2004-04-18 06:00,2004,4,18,06:00,3.5,,-0.8,,73,,8.0,,26,,,M,99.47,,,,,,
2004-04-18 07:00:00,2004-04-18 07:00,2004,4,18,07:00,3.4,,-0.3,,77,,7.0,,24,,,M,99.42,,,,,,
2004-04-18 08:00:00,2004-04-18 08:00,2004,4,18,08:00,3.4,,-0.3,,77,,7.0,,30,,,M,99.26,,,,,,
2004-04-18 09:00:00,2004-04-18 09:00,2004,4,18,09:00,3.3,,0.4,,81,,9.0,,30,,,M,99.17,,,,,,
2004-04-18 10:00:00,2004-04-18 10:00,2004,4,18,10:00,2.9,,1.1,,88,,7.0,,24,,,M,99.09,,,,,,
2004-04-18 11:00:00,2004-04-18 11:00,2004,4,18,11:00,2.7,,1.2,,90,,8.0,,33,,,M,98.75,,,,,,
2004-04-18 12:00:00,2004-04-18 12:00,2004,4,18,12:00,2.8,,1.5,,91,,8.0,,24,,,M,98.79,,,,,,
2004-04-18 13:00:00,2004-04-18 13:00,2004,4,18,13:00,2.7,,2.1,,96,,8.0,,33,,,M,98.43,,,,,,
2004-04-18 14:00:00,2004-04-18 14:00,2004,4,18,14:00,2.6,,2.0,,96,,8.0,,24,,,M,98.21,,,,,,
2004-04-18 15:00:00,2004-04-18 15:00,2004,4,18,15:00,3.2,,2.6,,96,,7.0,,35,,,M,97.91,,,,,,
2004-04-18 16:00:00,2004-04-18 16:00,2004,4,18,16:00,4.1,,3.4,,95,,4.0,,19,,,M,98.0,,,,,,
2004-04-18 17:00:00,2004-04-18 17:00,2004,4,18,17:00,4.1,,3.5,,96,,7.0,,32,,,M,97.68,,,,,,
2004-04-18 18:00:00,2004-04-18 18:00,2004,4,18,18:00,4.2,,3.9,,98,,7.0,,22,,,M,97.68,,,,,,
2004-04-18 19:00:00,2004-04-18 19:00,2004,4,18,19:00,4.2,,3.9,,98,,9.0,,26,,,M,97.37,,,,,,
2004-04-18 20:00:00,2004-04-18 20:00,2004,4,18,20:00,4.8,,4.5,,98,,4.0,,15,,,M,97.45,,,,,,
2004-04-18 21:00:00,2004-04-18 21:00,2004,4,18,21:00,5.1,,4.7,,97,,1.0,,9,,,M,97.44,,,,,,
2004-04-18 22:00:00,2004-04-18 22:00,2004,4,18,22:00,4.3,,3.6,,95,,35.0,,11,,,M,97.5,,,,,,
2004-04-18 23:00:00,2004-04-18 23:00,2004,4,18,23:00,3.6,,2.9,,95,,5.0,,4,,,M,97.39,,,,,,
2004-04-19 00:00:00,2004-04-19 00:00,2004,4,19,00:00,3.5,,2.9,,96,,29.0,,11,,,M,97.48,,,,,,
2004-04-19 01:00:00,2004-04-19 01:00,2004,4,19,01:00,3.5,,2.6,,94,,29.0,,11,,,M,97.49,,,,,,
2004-04-19 02:00:00,2004-04-19 02:00,2004,4,19,02:00,3.3,,2.1,,92,,32.0,,24,,,M,97.54,,,,,,
2004-04-19 03:00:00,2004-04-19 03:00,2004,4,19,03:00,3.0,,1.4,,89,,32.0,,19,,,M,97.63,,,,,,
2004-04-19 04:00:00,2004-04-19 04:00,2004,4,19,04:00,2.8,,1.2,,89,,32.0,,22,,,M,97.74,,,,,,
2004-04-19 05:00:00,2004-04-19 05:00,2004,4,19,05:00,2.9,,0.8,,86,,30.0,,17,,,M,97.82,,,,,,
2004-04-19 06:00:00,2004-04-19 06:00,2004,4,19,06:00,2.9,,0.6,,85,,31.0,,22,,,M,97.89,,,,,,
2004-04-19 07:00:00,2004-04-19 07:00,2004,4,19,07:00,3.1,,0.2,,81,,33.0,,22,,,M,98.13,,,,,,
2004-04-19 08:00:00,2004-04-19 08:00,2004,4,19,08:00,3.1,,-0.3,,78,,33.0,,26,,,M,98.4,,,,,,
2004-04-19 09:00:00,2004-04-19 09:00,2004,4,19,09:00,3.2,,-0.7,,76,,35.0,,26,,,M,98.61,,,,,,
2004-04-19 10:00:00,2004-04-19 10:00,2004,4,19,10:00,3.2,,-1.1,,73,,34.0,,26,,,M,98.81,,,,,,
2004-04-19 11:00:00,2004-04-19 11:00,2004,4,19,11:00,3.8,,-0.9,,71,,34.0,,26,,,M,98.99,,,,,,
2004-04-19 12:00:00,2004-04-19 12:00,2004,4,19,12:00,4.1,,-1.2,,68,,34.0,,26,,,M,99.18,,,,,,
2004-04-19 13:00:00,2004-04-19 13:00,2004,4,19,13:00,5.3,,-0.4,,67,,31.0,,30,,,M,99.33,,,,,,
2004-04-19 14:00:00,2004-04-19 14:00,2004,4,19,14:00,4.5,,-1.0,,67,,32.0,,20,,,M,99.46,,,,,,
2004-04-19 15:00:00,2004-04-19 15:00,2004,4,19,15:00,4.7,,-1.0,,67,,35.0,,17,,,M,99.56,,,,,,
2004-04-19 16:00:00,2004-04-19 16:00,2004,4,19,16:00,5.7,,-1.1,,62,,35.0,,19,,,M,99.58,,,,,,
2004-04-19 17:00:00,2004-04-19 17:00,2004,4,19,17:00,5.9,,-1.4,,59,,33.0,,15,,,M,99.63,,,,,,
2004-04-19 18:00:00,2004-04-19 18:00,2004,4,19,18:00,5.4,,-1.6,,61,,1.0,,15,,,M,99.66,,,,,,
2004-04-19 19:00:00,2004-04-19 19:00,2004,4,19,19:00,5.1,,-1.4,,63,,1.0,,13,,,M,99.68,,,,,,
2004-04-19 20:00:00,2004-04-19 20:00,2004,4,19,20:00,4.3,,-1.8,,64,,4.0,,7,,,M,99.71,,,,,,
2004-04-19 21:00:00,2004-04-19 21:00,2004,4,19,21:00,3.0,,-2.0,,70,,12.0,,9,,,M,99.79,,,,,,
2004-04-19 22:00:00,2004-04-19 22:00,2004,4,19,22:00,2.8,,-2.0,,71,,10.0,,9,,,M,99.88,,,,,,
2004-04-19 23:00:00,2004-04-19 23:00,2004,4,19,23:00,2.6,,-2.6,,69,,15.0,,7,,,M,99.9,,,,,,
2004-04-20 00:00:00,2004-04-20 00:00,2004,4,20,00:00,1.2,,-3.0,,74,,17.0,,6,,,M,99.86,,,,,,
2004-04-20 01:00:00,2004-04-20 01:00,2004,4,20,01:00,0.9,,-2.2,,80,,18.0,,6,,,M,99.83,,,,,,
2004-04-20 02:00:00,2004-04-20 02:00,2004,4,20,02:00,-0.5,,-2.3,,88,,22.0,,6,,,M,99.82,,,,-3.0,,
2004-04-20 03:00:00,2004-04-20 03:00,2004,4,20,03:00,0.6,,-1.9,,83,,25.0,,4,,,M,99.79,,,,,,
2004-04-20 04:00:00,2004-04-20 04:00,2004,4,20,04:00,-1.1,,-2.8,,88,,28.0,,2,,,M,99.72,,,,-2.0,,
2004-04-20 05:00:00,2004-04-20 05:00,2004,4,20,05:00,-2.5,,-3.3,,94,,27.0,,2,,,M,99.66,,,,-3.0,,
2004-04-20 06:00:00,2004-04-20 06:00,2004,4,20,06:00,-2.1,,-3.2,,92,,1.0,,6,,,M,99.6,,,,-4.0,,
2004-04-20 07:00:00,2004-04-20 07:00,2004,4,20,07:00,-0.3,,-0.9,,96,,2.0,,4,,,M,99.55,,,,-2.0,,
2004-04-20 08:00:00,2004-04-20 08:00,2004,4,20,08:00,2.9,,-0.5,,78,,8.0,,7,,,M,99.55,,,,,,
2004-04-20 09:00:00,2004-04-20 09:00,2004,4,20,09:00,5.8,,-0.4,,64,,17.0,,11,,,M,99.48,,,,,,
2004-04-20 10:00:00,2004-04-20 10:00,2004,4,20,10:00,5.7,,-0.5,,64,,11.0,,20,,,M,99.37,,,,,,
2004-04-20 11:00:00,2004-04-20 11:00,2004,4,20,11:00,6.5,,0.3,,65,,16.0,,15,,,M,99.29,,,,,,
2004-04-20 12:00:00,2004-04-20 12:00,2004,4,20,12:00,8.2,,-0.1,,56,,16.0,,15,,,M,99.21,,,,,,
2004-04-20 13:00:00,2004-04-20 13:00,2004,4,20,13:00,8.4,,0.1,,56,,12.0,,20,,,M,99.12,,,,,,
2004-04-20 14:00:00,2004-04-20 14:00,2004,4,20,14:00,8.3,,0.3,,57,,11.0,,26,,,M,98.99,,,,,,
2004-04-20 15:00:00,2004-04-20 15:00,2004,4,20,15:00,8.1,,0.1,,57,,11.0,,24,,,M,98.93,,,,,,
2004-04-20 16:00:00,2004-04-20 16:00,2004,4,20,16:00,5.5,,0.3,,69,,10.0,,26,,,M,98.82,,,,,,
2004-04-20 17:00:00,2004-04-20 17:00,2004,4,20,17:00,4.9,,0.2,,72,,10.0,,24,,,M,98.78,,,,,,
2004-04-20 18:00:00,2004-04-20 18:00,2004,4,20,18:00,3.5,,0.0,,78,,9.0,,24,,,M,98.72,,,,,,
2004-04-20 19:00:00,2004-04-20 19:00,2004,4,20,19:00,2.8,,-0.1,,81,,9.0,,20,,,M,98.62,,,,,,
2004-04-20 20:00:00,2004-04-20 20:00,2004,4,20,20:00,2.3,,0.0,,85,,9.0,,19,,,M,98.52,,,,,,
2004-04-20 21:00:00,2004-04-20 21:00,2004,4,20,21:00,1.9,,0.0,,87,,9.0,,19,,,M,98.44,,,,,,
2004-04-20 22:00:00,2004-04-20 22:00,2004,4,20,22:00,1.8,,-0.1,,87,,8.0,,15,,,M,98.34,,,,,,
2004-04-20 23:00:00,2004-04-20 23:00,2004,4,20,23:00,1.6,,0.2,,90,,7.0,,17,,,M,98.22,,,,,,
2004-04-21 00:00:00,2004-04-21 00:00,2004,4,21,00:00,1.7,,0.3,,90,,7.0,,17,,,M,98.1,,,,,,
2004-04-21 01:00:00,2004-04-21 01:00,2004,4,21,01:00,1.9,,0.2,,88,,4.0,,9,,,M,98.01,,,,,,
2004-04-21 02:00:00,2004-04-21 02:00,2004,4,21,02:00,1.9,,0.1,,88,,6.0,,17,,,M,97.88,,,,,,
2004-04-21 03:00:00,2004-04-21 03:00,2004,4,21,03:00,1.7,,0.2,,90,,7.0,,11,,,M,97.81,,,,,,
2004-04-21 04:00:00,2004-04-21 04:00,2004,4,21,04:00,1.9,,0.4,,90,,5.0,,9,,,M,97.69,,,,,,
2004-04-21 05:00:00,2004-04-21 05:00,2004,4,21,05:00,1.3,,0.0,,91,,29.0,,4,,,M,97.66,,,,,,
2004-04-21 06:00:00,2004-04-21 06:00,2004,4,21,06:00,1.3,,0.0,,91,,30.0,,6,,,M,97.63,,,,,,
2004-04-21 07:00:00,2004-04-21 07:00,2004,4,21,07:00,1.6,,0.0,,89,,29.0,,6,,,M,97.62,,,,,,
2004-04-21 08:00:00,2004-04-21 08:00,2004,4,21,08:00,2.0,,0.0,,87,,31.0,,6,,,M,97.59,,,,,,
2004-04-21 09:00:00,2004-04-21 09:00,2004,4,21,09:00,3.1,,0.2,,81,,27.0,,7,,,M,97.59,,,,,,
2004-04-21 10:00:00,2004-04-21 10:00,2004,4,21,10:00,4.9,,0.8,,75,,27.0,,11,,,M,97.57,,,,,,
2004-04-21 11:00:00,2004-04-21 11:00,2004,4,21,11:00,7.6,,1.0,,63,,31.0,,13,,,M,97.57,,,,,,
2004-04-21 12:00:00,2004-04-21 12:00,2004,4,21,12:00,9.1,,1.7,,60,,31.0,,9,,,M,97.59,,,,,,
2004-04-21 13:00:00,2004-04-21 13:00,2004,4,21,13:00,11.0,,2.3,,55,,27.0,,7,,,M,97.6,,,,,,
2004-04-21 14:00:00,2004-04-21 14:00,2004,4,21,14:00,11.5,,2.7,,55,,31.0,,11,,,M,97.66,,,,,,
2004-04-21 15:00:00,2004-04-21 15:00,2004,4,21,15:00,8.7,,4.7,,76,,31.0,,22,,,M,97.78,,,,,,
2004-04-21 16:00:00,2004-04-21 16:00,2004,4,21,16:00,6.7,,2.5,,75,,33.0,,24,,,M,97.99,,,,,,
2004-04-21 17:00:00,2004-04-21 17:00,2004,4,21,17:00,7.0,,2.1,,71,,35.0,,24,,,M,98.14,,,,,,
2004-04-21 18:00:00,2004-04-21 18:00,2004,4,21,18:00,7.0,,0.9,,65,,35.0,,22,,,M,98.26,,,,,,
2004-04-21 19:00:00,2004-04-21 19:00,2004,4,21,19:00,6.3,,0.4,,66,,35.0,,15,,,M,98.38,,,,,,
2004-04-21 20:00:00,2004-04-21 20:00,2004,4,21,20:00,5.4,,0.0,,68,,34.0,,11,,,M,98.5,,,,,,
2004-04-21 21:00:00,2004-04-21 21:00,2004,4,21,21:00,5.5,,-2.2,,58,,35.0,,15,,,M,98.66,,,,,,
2004-04-21 22:00:00,2004-04-21 22:00,2004,4,21,22:00,3.6,,-3.9,,58,,36.0,,7,,,M,98.79,,,,,,
2004-04-21 23:00:00,2004-04-21 23:00,2004,4,21,23:00,2.3,,-4.6,,60,,35.0,,11,,,M,98.95,,,,,,
2004-04-22 00:00:00,2004-04-22 00:00,2004,4,22,00:00,1.7,,-5.1,,61,,36.0,,13,,,M,99.08,,,,,,
2004-04-22 01:00:00,2004-04-22 01:00,2004,4,22,01:00,0.6,,-5.9,,62,,36.0,,13,,,M,99.24,,,,,,
2004-04-22 02:00:00,2004-04-22 02:00,2004,4,22,02:00,-1.6,,-6.7,,68,,33.0,,11,,,M,99.37,,,,-5.0,,
2004-04-22 03:00:00,2004-04-22 03:00,2004,4,22,03:00,-2.0,,-8.1,,63,,35.0,,11,,,M,99.43,,,,-6.0,,
2004-04-22 04:00:00,2004-04-22 04:00,2004,4,22,04:00,-2.6,,-8.2,,65,,36.0,,9,,,M,99.53,,,,-6.0,,
2004-04-22 05:00:00,2004-04-22 05:00,2004,4,22,05:00,-3.7,,-8.5,,69,,34.0,,4,,,M,99.64,,,,-5.0,,
2004-04-22 06:00:00,2004-04-22 06:00,2004,4,22,06:00,-4.8,,-7.9,,79,,34.0,,7,,,M,99.75,,,,-8.0,,
2004-04-22 07:00:00,2004-04-22 07:00,2004,4,22,07:00,-2.1,,-7.4,,67,,1.0,,9,,,M,99.88,,,,-6.0,,
2004-04-22 08:00:00,2004-04-22 08:00,2004,4,22,08:00,-0.5,,-8.8,,53,,6.0,,6,,,M,100.0,,,,-3.0,,
2004-04-22 09:00:00,2004-04-22 09:00,2004,4,22,09:00,0.8,,-10.3,,43,,6.0,,9,,,M,100.09,,,,,,
2004-04-22 10:00:00,2004-04-22 10:00,2004,4,22,10:00,1.7,,-9.7,,42,,6.0,,6,,,M,100.13,,,,,,
2004-04-22 11:00:00,2004-04-22 11:00,2004,4,22,11:00,3.6,,-9.5,,38,,17.0,,7,,,M,100.19,,,,,,
2004-04-22 12:00:00,2004-04-22 12:00,2004,4,22,12:00,5.2,,-8.0,,38,,11.0,,15,,,M,100.19,,,,,,
2004-04-22 13:00:00,2004-04-22 13:00,2004,4,22,13:00,5.5,,-6.4,,42,,13.0,,13,,,M,100.17,,,,,,
2004-04-22 14:00:00,2004-04-22 14:00,2004,4,22,14:00,6.3,,-6.6,,39,,16.0,,15,,,M,100.11,,,,,,
2004-04-22 15:00:00,2004-04-22 15:00,2004,4,22,15:00,7.1,,-6.5,,37,,10.0,,19,,,M,100.03,,,,,,
2004-04-22 16:00:00,2004-04-22 16:00,2004,4,22,16:00,7.2,,-7.8,,34,,14.0,,20,,,M,100.02,,,,,,
2004-04-22 17:00:00,2004-04-22 17:00,2004,4,22,17:00,6.3,,-6.9,,38,,16.0,,15,,,M,100.03,,,,,,
2004-04-22 18:00:00,2004-04-22 18:00,2004,4,22,18:00,5.1,,-6.5,,43,,16.0,,19,,,M,100.04,,,,,,
2004-04-22 19:00:00,2004-04-22 19:00,2004,4,22,19:00,4.4,,-7.0,,43,,16.0,,9,,,M,100.04,,,,,,
2004-04-22 20:00:00,2004-04-22 20:00,2004,4,22,20:00,1.8,,-6.3,,55,,20.0,,9,,,M,100.07,,,,,,
2004-04-22 21:00:00,2004-04-22 21:00,2004,4,22,21:00,-0.5,,-5.4,,69,,14.0,,4,,,M,100.08,,,,-2.0,,
2004-04-22 22:00:00,2004-04-22 22:00,2004,4,22,22:00,-2.0,,-6.5,,71,,4.0,,2,,,M,100.05,,,,-3.0,,
2004-04-22 23:00:00,2004-04-22 23:00,2004,4,22,23:00,-2.8,,-6.0,,79,,13.0,,4,,,M,99.97,,,,-4.0,,
2004-04-23 00:00:00,2004-04-23 00:00,2004,4,23,00:00,-5.0,,-6.5,,89,,31.0,,6,,,M,99.88,,,,-8.0,,
2004-04-23 01:00:00,2004-04-23 01:00,2004,4,23,01:00,-5.2,,-6.7,,89,,28.0,,4,,,M,99.88,,,,-7.0,,
2004-04-23 02:00:00,2004-04-23 02:00,2004,4,23,02:00,-7.2,,-8.2,,93,,30.0,,6,,,M,99.83,,,,-10.0,,
2004-04-23 03:00:00,2004-04-23 03:00,2004,4,23,03:00,-6.2,,-6.9,,95,,32.0,,2,,,M,99.72,,,,-7.0,,
2004-04-23 04:00:00,2004-04-23 04:00,2004,4,23,04:00,-6.7,,-7.3,,95,,28.0,,2,,,M,99.66,,,,-8.0,,
2004-04-23 05:00:00,2004-04-23 05:00,2004,4,23,05:00,-7.3,,-7.9,,95,,31.0,,2,,,M,99.55,,,,-8.0,,
2004-04-23 06:00:00,2004-04-23 06:00,2004,4,23,06:00,-7.7,,-8.3,,95,,31.0,,4,,,M,99.51,,,,-10.0,,
2004-04-23 07:00:00,2004-04-23 07:00,2004,4,23,07:00,-3.9,,-5.1,,91,,6.0,,2,,,M,99.44,,,,-5.0,,
2004-04-23 08:00:00,2004-04-23 08:00,2004,4,23,08:00,0.3,,-2.1,,84,,9.0,,4,,,M,99.38,,,,,,
2004-04-23 09:00:00,2004-04-23 09:00,2004,4,23,09:00,2.1,,-2.7,,70,,10.0,,2,,,M,99.31,,,,,,
2004-04-23 10:00:00,2004-04-23 10:00,2004,4,23,10:00,3.0,,-3.5,,62,,7.0,,2,,,M,99.26,,,,,,
2004-04-23 11:00:00,2004-04-23 11:00,2004,4,23,11:00,5.7,,-2.9,,54,,36.0,,4,,,M,99.23,,,,,,
2004-04-23 12:00:00,2004-04-23 12:00,2004,4,23,12:00,10.3,,-2.1,,42,,28.0,,11,,,M,99.18,,,,,,
2004-04-23 13:00:00,2004-04-23 13:00,2004,4,23,13:00,11.0,,-1.3,,42,,31.0,,32,,,M,99.19,,,,,,
2004-04-23 14:00:00,2004-04-23 14:00,2004,4,23,14:00,10.2,,-1.8,,43,,32.0,,32,,,M,99.27,,,,,,
2004-04-23 15:00:00,2004-04-23 15:00,2004,4,23,15:00,9.2,,-2.6,,43,,31.0,,33,,,M,99.42,,,,,,
2004-04-23 16:00:00,2004-04-23 16:00,2004,4,23,16:00,8.3,,-5.3,,38,,30.0,,30,,,M,99.5,,,,,,
2004-04-23 17:00:00,2004-04-23 17:00,2004,4,23,17:00,8.3,,-7.8,,31,,31.0,,33,,,M,99.62,,,,,,
2004-04-23 18:00:00,2004-04-23 18:00,2004,4,23,18:00,7.3,,-8.4,,32,,33.0,,22,,,M,99.74,,,,,,
2004-04-23 19:00:00,2004-04-23 19:00,2004,4,23,19:00,6.2,,-9.6,,31,,34.0,,22,,,M,99.87,,,,,,
2004-04-23 20:00:00,2004-04-23 20:00,2004,4,23,20:00,4.2,,-10.7,,33,,35.0,,17,,,M,99.96,,,,,,
2004-04-23 21:00:00,2004-04-23 21:00,2004,4,23,21:00,2.1,,-10.4,,39,,34.0,,9,,,M,100.08,,,,,,
2004-04-23 22:00:00,2004-04-23 22:00,2004,4,23,22:00,0.6,,-9.2,,48,,33.0,,7,,,M,100.17,,,,,,
2004-04-23 23:00:00,2004-04-23 23:00,2004,4,23,23:00,-2.6,,-8.1,,66,,27.0,,6,,,M,100.22,,,,-5.0,,
2004-04-24 00:00:00,2004-04-24 00:00,2004,4,24,00:00,-2.6,,-8.9,,62,,26.0,,7,,,M,100.31,,,,-5.0,,
2004-04-24 01:00:00,2004-04-24 01:00,2004,4,24,01:00,-3.6,,-8.4,,69,,27.0,,6,,,M,100.36,,,,-6.0,,
2004-04-24 02:00:00,2004-04-24 02:00,2004,4,24,02:00,-5.0,,-7.5,,83,,23.0,,2,,,M,100.35,,,,-6.0,,
2004-04-24 03:00:00,2004-04-24 03:00,2004,4,24,03:00,-6.0,,-8.1,,85,,30.0,,4,,,M,100.39,,,,-8.0,,
2004-04-24 04:00:00,2004-04-24 04:00,2004,4,24,04:00,-6.4,,-8.0,,88,,23.0,,2,,,M,100.45,,,,-7.0,,
2004-04-24 05:00:00,2004-04-24 05:00,2004,4,24,05:00,-7.9,,-9.0,,92,,31.0,,6,,,M,100.51,,,,-11.0,,
2004-04-24 06:00:00,2004-04-24 06:00,2004,4,24,06:00,-6.9,,-8.3,,90,,23.0,,6,,,M,100.57,,,,-10.0,,
2004-04-24 07:00:00,2004-04-24 07:00,2004,4,24,07:00,-4.4,,-7.2,,81,,29.0,,6,,,M,100.55,,,,-7.0,,
2004-04-24 08:00:00,2004-04-24 08:00,2004,4,24,08:00,-0.3,,-5.3,,69,,6.0,,6,,,M,100.54,,,,-2.0,,
2004-04-24 09:00:00,2004-04-24 09:00,2004,4,24,09:00,3.0,,-8.9,,41,,13.0,,11,,,M,100.61,,,,,,
2004-04-24 10:00:00,2004-04-24 10:00,2004,4,24,10:00,3.9,,-8.8,,39,,18.0,,15,,,M,100.56,,,,,,
2004-04-24 11:00:00,2004-04-24 11:00,2004,4,24,11:00,4.7,,-7.1,,42,,15.0,,17,,,M,100.52,,,,,,
2004-04-24 12:00:00,2004-04-24 12:00,2004,4,24,12:00,5.4,,-5.9,,44,,17.0,,17,,,M,100.44,,,,,,
2004-04-24 13:00:00,2004-04-24 13:00,2004,4,24,13:00,5.9,,-5.0,,45,,12.0,,20,,,M,100.33,,,,,,
2004-04-24 14:00:00,2004-04-24 14:00,2004,4,24,14:00,6.1,,-6.9,,39,,15.0,,15,,,M,100.22,,,,,,
2004-04-24 15:00:00,2004-04-24 15:00,2004,4,24,15:00,6.1,,-4.8,,45,,15.0,,19,,,M,100.21,,,,,,
2004-04-24 16:00:00,2004-04-24 16:00,2004,4,24,16:00,5.9,,-6.8,,40,,12.0,,26,,,M,100.06,,,,,,
2004-04-24 17:00:00,2004-04-24 17:00,2004,4,24,17:00,4.6,,-4.0,,54,,9.0,,28,,,M,99.99,,,,,,
2004-04-24 18:00:00,2004-04-24 18:00,2004,4,24,18:00,3.1,,-2.0,,69,,11.0,,26,,,M,99.92,,,,,,
2004-04-24 19:00:00,2004-04-24 19:00,2004,4,24,19:00,1.5,,-3.6,,69,,11.0,,19,,,M,99.86,,,,,,
2004-04-24 20:00:00,2004-04-24 20:00,2004,4,24,20:00,0.5,,-4.4,,70,,11.0,,20,,,M,99.77,,,,,,
2004-04-24 21:00:00,2004-04-24 21:00,2004,4,24,21:00,0.5,,-4.1,,71,,11.0,,19,,,M,99.73,,,,,,
2004-04-24 22:00:00,2004-04-24 22:00,2004,4,24,22:00,0.7,,-3.7,,72,,9.0,,13,,,M,99.62,,,,,,
2004-04-24 23:00:00,2004-04-24 23:00,2004,4,24,23:00,0.9,,-3.4,,73,,9.0,,17,,,M,99.54,,,,,,
2004-04-25 00:00:00,2004-04-25 00:00,2004,4,25,00:00,1.1,,-2.5,,77,,9.0,,15,,,M,99.43,,,,,,
