DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-04-17 09:00:00,2006-04-17 09:00,2006,4,17,09:00,7.2,,-1.0,,56,,10.0,,19,,,,99.59,,,,,,
2006-04-17 10:00:00,2006-04-17 10:00,2006,4,17,10:00,8.3,,-1.3,,51,,10.0,,15,,,,99.62,,,,,,
2006-04-17 11:00:00,2006-04-17 11:00,2006,4,17,11:00,9.6,,-0.5,,49,,9.0,,15,,,,99.65,,,,,,
2006-04-17 12:00:00,2006-04-17 12:00,2006,4,17,12:00,10.3,,-0.1,,48,,10.0,,15,,,,99.65,,,,,,
2006-04-17 13:00:00,2006-04-17 13:00,2006,4,17,13:00,11.0,,-0.5,,45,,8.0,,17,,,,99.64,,,,,,
2006-04-17 14:00:00,2006-04-17 14:00,2006,4,17,14:00,11.8,,-1.0,,41,,10.0,,20,,,,99.61,,,,,,
2006-04-17 15:00:00,2006-04-17 15:00,2006,4,17,15:00,12.4,,-0.5,,41,,10.0,,17,,,,99.6,,,,,,
2006-04-17 16:00:00,2006-04-17 16:00,2006,4,17,16:00,11.6,,-1.2,,41,,10.0,,15,,,,99.58,,,,,,
2006-04-17 17:00:00,2006-04-17 17:00,2006,4,17,17:00,11.8,,-1.0,,41,,9.0,,19,,,,99.56,,,,,,
2006-04-17 18:00:00,2006-04-17 18:00,2006,4,17,18:00,9.7,,-0.5,,49,,9.0,,15,,,,99.57,,,,,,
2006-04-17 19:00:00,2006-04-17 19:00,2006,4,17,19:00,7.7,,-0.7,,55,,8.0,,13,,,,99.53,,,,,,
2006-04-17 20:00:00,2006-04-17 20:00,2006,4,17,20:00,5.7,,-1.5,,60,,9.0,,11,,,,99.51,,,,,,
2006-04-17 21:00:00,2006-04-17 21:00,2006,4,17,21:00,4.0,,-2.0,,65,,11.0,,7,,,,99.55,,,,,,
2006-04-17 22:00:00,2006-04-17 22:00,2006,4,17,22:00,0.9,,-1.8,,82,,30.0,,2,,,,99.55,,,,,,
2006-04-17 23:00:00,2006-04-17 23:00,2006,4,17,23:00,-1.6,,-3.5,,87,,25.0,,4,,,,99.53,,,,-3.0,,
2006-04-18 00:00:00,2006-04-18 00:00,2006,4,18,00:00,-1.9,,-2.8,,94,,24.0,,4,,,,99.55,,,,-3.0,,
2006-04-18 01:00:00,2006-04-18 01:00,2006,4,18,01:00,-2.4,,-3.5,,92,,32.0,,6,,,,99.55,,,,-5.0,,
2006-04-18 02:00:00,2006-04-18 02:00,2006,4,18,02:00,-2.7,,-3.3,,96,,27.0,,6,,,,99.57,,,,-5.0,,
2006-04-18 03:00:00,2006-04-18 03:00,2006,4,18,03:00,-3.8,,-4.7,,93,,31.0,,6,,,,99.59,,,,-6.0,,
2006-04-18 04:00:00,2006-04-18 04:00,2006,4,18,04:00,-3.4,,-4.0,,96,,26.0,,9,,,,99.64,,,,-7.0,,
2006-04-18 05:00:00,2006-04-18 05:00,2006,4,18,05:00,-3.7,,-4.2,,96,,24.0,,4,,,,99.63,,,,-5.0,,
2006-04-18 06:00:00,2006-04-18 06:00,2006,4,18,06:00,-4.2,,-4.7,,96,,27.0,,6,,,,99.64,,,,-7.0,,
2006-04-18 07:00:00,2006-04-18 07:00,2006,4,18,07:00,-2.9,,-3.3,,97,,25.0,,4,,,,99.67,,,,-4.0,,
2006-04-18 08:00:00,2006-04-18 08:00,2006,4,18,08:00,1.3,,-0.6,,87,,23.0,,2,,,,99.69,,,,,,
2006-04-18 09:00:00,2006-04-18 09:00,2006,4,18,09:00,7.8,,-0.4,,56,,8.0,,11,,,,99.63,,,,,,
2006-04-18 10:00:00,2006-04-18 10:00,2006,4,18,10:00,8.9,,-0.8,,51,,9.0,,19,,,,99.6,,,,,,
2006-04-18 11:00:00,2006-04-18 11:00,2006,4,18,11:00,10.0,,0.1,,50,,10.0,,19,,,,99.61,,,,,,
2006-04-18 12:00:00,2006-04-18 12:00,2006,4,18,12:00,12.0,,0.2,,44,,8.0,,19,,,,99.57,,,,,,
2006-04-18 13:00:00,2006-04-18 13:00,2006,4,18,13:00,13.3,,0.4,,41,,11.0,,17,,,,99.55,,,,,,
2006-04-18 14:00:00,2006-04-18 14:00,2006,4,18,14:00,13.2,,1.0,,43,,9.0,,22,,,,99.51,,,,,,
2006-04-18 15:00:00,2006-04-18 15:00,2006,4,18,15:00,13.1,,0.7,,43,,10.0,,22,,,,99.47,,,,,,
2006-04-18 16:00:00,2006-04-18 16:00,2006,4,18,16:00,12.7,,-0.6,,40,,9.0,,22,,,,99.44,,,,,,
2006-04-18 17:00:00,2006-04-18 17:00,2006,4,18,17:00,12.4,,-0.2,,42,,9.0,,24,,,,99.38,,,,,,
2006-04-18 18:00:00,2006-04-18 18:00,2006,4,18,18:00,11.4,,0.2,,46,,9.0,,20,,,,99.35,,,,,,
2006-04-18 19:00:00,2006-04-18 19:00,2006,4,18,19:00,9.7,,-0.1,,50,,11.0,,15,,,,99.32,,,,,,
2006-04-18 20:00:00,2006-04-18 20:00,2006,4,18,20:00,7.0,,-0.6,,58,,11.0,,9,,,,99.3,,,,,,
2006-04-18 21:00:00,2006-04-18 21:00,2006,4,18,21:00,7.3,,-0.6,,57,,7.0,,15,,,,99.27,,,,,,
2006-04-18 22:00:00,2006-04-18 22:00,2006,4,18,22:00,6.0,,0.0,,65,,4.0,,9,,,,99.23,,,,,,
2006-04-18 23:00:00,2006-04-18 23:00,2006,4,18,23:00,6.0,,-0.4,,63,,3.0,,6,,,,99.25,,,,,,
2006-04-19 00:00:00,2006-04-19 00:00,2006,4,19,00:00,5.9,,0.2,,67,,9.0,,19,,,,99.25,,,,,,
2006-04-19 01:00:00,2006-04-19 01:00,2006,4,19,01:00,5.5,,0.3,,69,,9.0,,9,,,,99.29,,,,,,
2006-04-19 02:00:00,2006-04-19 02:00,2006,4,19,02:00,4.2,,0.2,,75,,5.0,,7,,,,99.27,,,,,,
2006-04-19 03:00:00,2006-04-19 03:00,2006,4,19,03:00,2.2,,-1.0,,79,,7.0,,7,,,,99.24,,,,,,
2006-04-19 04:00:00,2006-04-19 04:00,2006,4,19,04:00,5.3,,0.6,,72,,10.0,,20,,,,99.21,,,,,,
2006-04-19 05:00:00,2006-04-19 05:00,2006,4,19,05:00,5.7,,0.5,,69,,10.0,,19,,,,99.23,,,,,,
2006-04-19 06:00:00,2006-04-19 06:00,2006,4,19,06:00,4.8,,0.6,,74,,10.0,,13,,,,99.2,,,,,,
2006-04-19 07:00:00,2006-04-19 07:00,2006,4,19,07:00,7.0,,1.3,,67,,9.0,,13,,,,99.26,,,,,,
2006-04-19 08:00:00,2006-04-19 08:00,2006,4,19,08:00,8.5,,1.7,,62,,8.0,,24,,,,99.27,,,,,,
2006-04-19 09:00:00,2006-04-19 09:00,2006,4,19,09:00,9.4,,1.9,,59,,7.0,,20,,,,99.31,,,,,,
2006-04-19 10:00:00,2006-04-19 10:00,2006,4,19,10:00,10.3,,2.2,,57,,7.0,,19,,,,99.34,,,,,,
2006-04-19 11:00:00,2006-04-19 11:00,2006,4,19,11:00,10.4,,2.3,,57,,8.0,,24,,,,99.32,,,,,,
2006-04-19 12:00:00,2006-04-19 12:00,2006,4,19,12:00,12.8,,2.3,,49,,8.0,,28,,,,99.28,,,,,,
2006-04-19 13:00:00,2006-04-19 13:00,2006,4,19,13:00,13.2,,1.7,,46,,8.0,,32,,,,99.23,,,,,,
2006-04-19 14:00:00,2006-04-19 14:00,2006,4,19,14:00,13.4,,2.1,,46,,9.0,,28,,,,99.19,,,,,,
2006-04-19 15:00:00,2006-04-19 15:00,2006,4,19,15:00,13.6,,2.7,,48,,9.0,,22,,,,99.18,,,,,,
2006-04-19 16:00:00,2006-04-19 16:00,2006,4,19,16:00,14.6,,2.8,,45,,10.0,,22,,,,99.2,,,,,,
2006-04-19 17:00:00,2006-04-19 17:00,2006,4,19,17:00,14.0,,2.6,,46,,8.0,,17,,,,99.2,,,,,,
2006-04-19 18:00:00,2006-04-19 18:00,2006,4,19,18:00,13.6,,2.9,,48,,7.0,,19,,,,99.17,,,,,,
2006-04-19 19:00:00,2006-04-19 19:00,2006,4,19,19:00,12.1,,2.8,,53,,9.0,,19,,,,99.16,,,,,,
2006-04-19 20:00:00,2006-04-19 20:00,2006,4,19,20:00,11.2,,2.6,,55,,12.0,,6,,,,99.24,,,,,,
2006-04-19 21:00:00,2006-04-19 21:00,2006,4,19,21:00,10.3,,2.9,,60,,2.0,,6,,,,99.2,,,,,,
2006-04-19 22:00:00,2006-04-19 22:00,2006,4,19,22:00,8.8,,3.4,,69,,29.0,,2,,,,99.18,,,,,,
2006-04-19 23:00:00,2006-04-19 23:00,2006,4,19,23:00,10.8,,3.2,,59,,8.0,,20,,,,99.04,,,,,,
2006-04-20 00:00:00,2006-04-20 00:00,2006,4,20,00:00,10.4,,3.6,,63,,6.0,,9,,,,99.08,,,,,,
2006-04-20 01:00:00,2006-04-20 01:00,2006,4,20,01:00,9.9,,3.5,,64,,3.0,,6,,,,99.1,,,,,,
2006-04-20 02:00:00,2006-04-20 02:00,2006,4,20,02:00,9.4,,2.6,,62,,36.0,,7,,,,99.09,,,,,,
2006-04-20 03:00:00,2006-04-20 03:00,2006,4,20,03:00,8.6,,2.7,,66,,6.0,,7,,,,99.01,,,,,,
2006-04-20 04:00:00,2006-04-20 04:00,2006,4,20,04:00,8.6,,2.5,,65,,9.0,,9,,,,98.96,,,,,,
2006-04-20 05:00:00,2006-04-20 05:00,2006,4,20,05:00,8.8,,2.2,,63,,10.0,,11,,,,98.93,,,,,,
2006-04-20 06:00:00,2006-04-20 06:00,2006,4,20,06:00,9.3,,2.2,,61,,9.0,,7,,,,98.94,,,,,,
2006-04-20 07:00:00,2006-04-20 07:00,2006,4,20,07:00,8.8,,2.7,,66,,8.0,,11,,,,98.95,,,,,,
2006-04-20 08:00:00,2006-04-20 08:00,2006,4,20,08:00,9.4,,2.8,,63,,9.0,,11,,,,98.98,,,,,,
2006-04-20 09:00:00,2006-04-20 09:00,2006,4,20,09:00,10.7,,2.2,,56,,8.0,,22,,,,98.99,,,,,,
2006-04-20 10:00:00,2006-04-20 10:00,2006,4,20,10:00,9.2,,3.7,,68,,8.0,,30,,,,98.99,,,,,,
2006-04-20 11:00:00,2006-04-20 11:00,2006,4,20,11:00,8.4,,4.0,,74,,10.0,,17,,,,99.03,,,,,,
2006-04-20 12:00:00,2006-04-20 12:00,2006,4,20,12:00,9.7,,4.4,,70,,7.0,,28,,,,98.91,,,,,,
2006-04-20 13:00:00,2006-04-20 13:00,2006,4,20,13:00,9.2,,5.1,,75,,8.0,,26,,,,98.84,,,,,,
2006-04-20 14:00:00,2006-04-20 14:00,2006,4,20,14:00,8.9,,4.8,,75,,8.0,,20,,,,98.91,,,,,,
2006-04-20 15:00:00,2006-04-20 15:00,2006,4,20,15:00,11.4,,4.6,,63,,8.0,,26,,,,98.84,,,,,,
2006-04-20 16:00:00,2006-04-20 16:00,2006,4,20,16:00,10.8,,4.3,,64,,7.0,,26,,,,98.8,,,,,,
2006-04-20 17:00:00,2006-04-20 17:00,2006,4,20,17:00,9.9,,4.8,,71,,9.0,,11,,,,98.89,,,,,,
2006-04-20 18:00:00,2006-04-20 18:00,2006,4,20,18:00,10.3,,6.5,,77,,8.0,,19,,,,98.78,,,,,,
2006-04-20 19:00:00,2006-04-20 19:00,2006,4,20,19:00,9.6,,6.2,,79,,8.0,,33,,,,98.72,,,,,,
2006-04-20 20:00:00,2006-04-20 20:00,2006,4,20,20:00,8.7,,7.5,,92,,8.0,,15,,,,98.82,,,,,,
2006-04-20 21:00:00,2006-04-20 21:00,2006,4,20,21:00,8.5,,6.6,,88,,6.0,,9,,,,98.82,,,,,,
2006-04-20 22:00:00,2006-04-20 22:00,2006,4,20,22:00,8.8,,6.9,,88,,6.0,,13,,,,98.71,,,,,,
2006-04-20 23:00:00,2006-04-20 23:00,2006,4,20,23:00,9.1,,6.0,,81,,9.0,,11,,,,98.71,,,,,,
2006-04-21 00:00:00,2006-04-21 00:00,2006,4,21,00:00,8.5,,5.6,,82,,12.0,,15,,,,98.7,,,,,,
2006-04-21 01:00:00,2006-04-21 01:00,2006,4,21,01:00,7.3,,6.0,,91,,2.0,,11,,,,98.75,,,,,,
2006-04-21 02:00:00,2006-04-21 02:00,2006,4,21,02:00,6.9,,5.7,,92,,9.0,,9,,,,98.8,,,,,,
2006-04-21 03:00:00,2006-04-21 03:00,2006,4,21,03:00,6.2,,5.3,,94,,2.0,,9,,,,98.65,,,,,,
2006-04-21 04:00:00,2006-04-21 04:00,2006,4,21,04:00,6.6,,6.0,,96,,6.0,,9,,,,98.67,,,,,,
2006-04-21 05:00:00,2006-04-21 05:00,2006,4,21,05:00,4.9,,4.2,,95,,26.0,,6,,,,98.61,,,,,,
2006-04-21 06:00:00,2006-04-21 06:00,2006,4,21,06:00,6.9,,5.8,,93,,10.0,,13,,,,98.7,,,,,,
2006-04-21 07:00:00,2006-04-21 07:00,2006,4,21,07:00,6.4,,4.6,,88,,9.0,,15,,,,98.73,,,,,,
2006-04-21 08:00:00,2006-04-21 08:00,2006,4,21,08:00,7.8,,5.2,,84,,8.0,,13,,,,98.71,,,,,,
2006-04-21 09:00:00,2006-04-21 09:00,2006,4,21,09:00,10.2,,6.0,,75,,6.0,,7,,,,98.69,,,,,,
2006-04-21 10:00:00,2006-04-21 10:00,2006,4,21,10:00,11.7,,6.1,,68,,6.0,,11,,,,98.71,,,,,,
2006-04-21 11:00:00,2006-04-21 11:00,2006,4,21,11:00,12.5,,6.6,,67,,8.0,,17,,,,98.71,,,,,,
2006-04-21 12:00:00,2006-04-21 12:00,2006,4,21,12:00,12.6,,5.9,,64,,8.0,,17,,,,98.71,,,,,,
2006-04-21 13:00:00,2006-04-21 13:00,2006,4,21,13:00,13.8,,6.3,,61,,8.0,,19,,,,98.7,,,,,,
2006-04-21 14:00:00,2006-04-21 14:00,2006,4,21,14:00,13.4,,5.4,,58,,9.0,,22,,,,98.71,,,,,,
2006-04-21 15:00:00,2006-04-21 15:00,2006,4,21,15:00,13.0,,5.5,,60,,10.0,,19,,,,98.73,,,,,,
2006-04-21 16:00:00,2006-04-21 16:00,2006,4,21,16:00,10.4,,4.5,,67,,12.0,,22,,,,98.75,,,,,,
2006-04-21 17:00:00,2006-04-21 17:00,2006,4,21,17:00,10.2,,4.8,,69,,12.0,,19,,,,98.81,,,,,,
2006-04-21 18:00:00,2006-04-21 18:00,2006,4,21,18:00,9.8,,4.7,,71,,7.0,,13,,,,98.84,,,,,,
2006-04-21 19:00:00,2006-04-21 19:00,2006,4,21,19:00,9.5,,4.8,,72,,9.0,,11,,,,98.84,,,,,,
2006-04-21 20:00:00,2006-04-21 20:00,2006,4,21,20:00,7.7,,4.4,,80,,18.0,,6,,,,98.84,,,,,,
2006-04-21 21:00:00,2006-04-21 21:00,2006,4,21,21:00,8.9,,5.7,,80,,10.0,,13,,,,98.89,,,,,,
2006-04-21 22:00:00,2006-04-21 22:00,2006,4,21,22:00,8.0,,5.2,,82,,14.0,,6,,,,98.91,,,,,,
2006-04-21 23:00:00,2006-04-21 23:00,2006,4,21,23:00,7.5,,5.8,,89,,25.0,,11,,,,98.84,,,,,,
2006-04-22 00:00:00,2006-04-22 00:00,2006,4,22,00:00,7.1,,6.1,,93,,27.0,,6,,,,98.9,,,,,,
2006-04-22 01:00:00,2006-04-22 01:00,2006,4,22,01:00,7.2,,6.4,,95,,18.0,,6,,,,98.86,,,,,,
2006-04-22 02:00:00,2006-04-22 02:00,2006,4,22,02:00,7.0,,6.2,,95,,20.0,,9,,,,98.82,,,,,,
2006-04-22 03:00:00,2006-04-22 03:00,2006,4,22,03:00,4.6,,3.8,,95,,24.0,,6,,,,98.82,,,,,,
2006-04-22 04:00:00,2006-04-22 04:00,2006,4,22,04:00,3.0,,2.5,,97,,22.0,,6,,,,98.85,,,,,,
2006-04-22 05:00:00,2006-04-22 05:00,2006,4,22,05:00,1.7,,1.4,,98,,26.0,,6,,,,98.87,,,,,,
2006-04-22 06:00:00,2006-04-22 06:00,2006,4,22,06:00,1.2,,0.9,,98,,29.0,,4,,,,98.94,,,,,,
2006-04-22 07:00:00,2006-04-22 07:00,2006,4,22,07:00,1.8,,1.6,,99,,26.0,,4,,,,98.99,,,,,,
2006-04-22 08:00:00,2006-04-22 08:00,2006,4,22,08:00,6.1,,5.9,,99,,27.0,,4,,,,99.0,,,,,,
2006-04-22 09:00:00,2006-04-22 09:00,2006,4,22,09:00,9.5,,5.8,,78,,27.0,,4,,,,99.01,,,,,,
2006-04-22 10:00:00,2006-04-22 10:00,2006,4,22,10:00,12.6,,6.5,,66,,9.0,,4,,,,98.99,,,,,,
2006-04-22 11:00:00,2006-04-22 11:00,2006,4,22,11:00,14.7,,4.7,,51,,8.0,,7,,,,98.98,,,,,,
2006-04-22 12:00:00,2006-04-22 12:00,2006,4,22,12:00,16.0,,5.2,,49,,9.0,,9,,,,98.92,,,,,,
2006-04-22 13:00:00,2006-04-22 13:00,2006,4,22,13:00,16.6,,5.7,,48,,9.0,,13,,,,98.87,,,,,,
2006-04-22 14:00:00,2006-04-22 14:00,2006,4,22,14:00,17.6,,6.1,,47,,9.0,,17,,,,98.85,,,,,,
2006-04-22 15:00:00,2006-04-22 15:00,2006,4,22,15:00,14.1,,10.2,,77,,10.0,,17,,,,98.84,,,,,,
2006-04-22 16:00:00,2006-04-22 16:00,2006,4,22,16:00,14.0,,7.2,,64,,11.0,,15,,,,98.88,,,,,,
2006-04-22 17:00:00,2006-04-22 17:00,2006,4,22,17:00,13.0,,7.1,,67,,9.0,,11,,,,98.88,,,,,,
2006-04-22 18:00:00,2006-04-22 18:00,2006,4,22,18:00,12.8,,7.2,,69,,8.0,,7,,,,98.89,,,,,,
2006-04-22 19:00:00,2006-04-22 19:00,2006,4,22,19:00,12.4,,8.0,,75,,31.0,,4,,,,98.9,,,,,,
2006-04-22 20:00:00,2006-04-22 20:00,2006,4,22,20:00,12.3,,7.5,,72,,3.0,,13,,,,98.93,,,,,,
2006-04-22 21:00:00,2006-04-22 21:00,2006,4,22,21:00,10.5,,7.3,,81,,3.0,,15,,,,98.94,,,,,,
2006-04-22 22:00:00,2006-04-22 22:00,2006,4,22,22:00,10.4,,7.6,,83,,3.0,,15,,,,98.96,,,,,,
2006-04-22 23:00:00,2006-04-22 23:00,2006,4,22,23:00,10.3,,7.4,,82,,2.0,,11,,,,98.91,,,,,,
2006-04-23 00:00:00,2006-04-23 00:00,2006,4,23,00:00,9.2,,7.1,,87,,32.0,,9,,,,98.87,,,,,,
2006-04-23 01:00:00,2006-04-23 01:00,2006,4,23,01:00,9.4,,6.9,,84,,33.0,,4,,,,98.84,,,,,,
2006-04-23 02:00:00,2006-04-23 02:00,2006,4,23,02:00,9.8,,6.9,,82,,34.0,,15,,,,98.76,,,,,,
2006-04-23 03:00:00,2006-04-23 03:00,2006,4,23,03:00,9.2,,7.4,,88,,36.0,,7,,,,98.78,,,,,,
2006-04-23 04:00:00,2006-04-23 04:00,2006,4,23,04:00,9.9,,7.6,,86,,6.0,,9,,,,98.83,,,,,,
2006-04-23 05:00:00,2006-04-23 05:00,2006,4,23,05:00,9.2,,7.7,,90,,6.0,,7,,,,98.86,,,,,,
2006-04-23 06:00:00,2006-04-23 06:00,2006,4,23,06:00,9.1,,7.1,,87,,2.0,,7,,,,98.9,,,,,,
2006-04-23 07:00:00,2006-04-23 07:00,2006,4,23,07:00,9.5,,7.3,,86,,3.0,,9,,,,98.97,,,,,,
2006-04-23 08:00:00,2006-04-23 08:00,2006,4,23,08:00,10.2,,7.6,,84,,5.0,,7,,,,98.99,,,,,,
2006-04-23 09:00:00,2006-04-23 09:00,2006,4,23,09:00,10.8,,6.9,,77,,9.0,,7,,,,99.0,,,,,,
2006-04-23 10:00:00,2006-04-23 10:00,2006,4,23,10:00,11.0,,7.9,,81,,10.0,,11,,,,99.0,,,,,,
2006-04-23 11:00:00,2006-04-23 11:00,2006,4,23,11:00,11.7,,7.7,,76,,11.0,,7,,,,99.03,,,,,,
2006-04-23 12:00:00,2006-04-23 12:00,2006,4,23,12:00,12.6,,7.0,,69,,11.0,,7,,,,99.03,,,,,,
2006-04-23 13:00:00,2006-04-23 13:00,2006,4,23,13:00,13.3,,7.1,,66,,22.0,,6,,,,99.01,,,,,,
2006-04-23 14:00:00,2006-04-23 14:00,2006,4,23,14:00,15.1,,7.2,,59,,12.0,,7,,,,98.95,,,,,,
2006-04-23 15:00:00,2006-04-23 15:00,2006,4,23,15:00,16.6,,8.0,,57,,21.0,,11,,,,98.88,,,,,,
2006-04-23 16:00:00,2006-04-23 16:00,2006,4,23,16:00,15.0,,7.7,,62,,17.0,,13,,,,98.88,,,,,,
2006-04-23 17:00:00,2006-04-23 17:00,2006,4,23,17:00,14.7,,7.2,,61,,15.0,,9,,,,98.89,,,,,,
2006-04-23 18:00:00,2006-04-23 18:00,2006,4,23,18:00,14.1,,7.0,,62,,18.0,,9,,,,98.89,,,,,,
2006-04-23 19:00:00,2006-04-23 19:00,2006,4,23,19:00,12.9,,6.3,,64,,19.0,,9,,,,98.88,,,,,,
2006-04-23 20:00:00,2006-04-23 20:00,2006,4,23,20:00,9.3,,5.9,,79,,5.0,,9,,,,98.89,,,,,,
2006-04-23 21:00:00,2006-04-23 21:00,2006,4,23,21:00,6.9,,4.5,,85,,8.0,,6,,,,98.93,,,,,,
2006-04-23 22:00:00,2006-04-23 22:00,2006,4,23,22:00,6.1,,4.9,,92,,12.0,,6,,,,98.9,,,,,,
2006-04-23 23:00:00,2006-04-23 23:00,2006,4,23,23:00,3.4,,2.5,,94,,29.0,,6,,,,98.84,,,,,,
2006-04-24 00:00:00,2006-04-24 00:00,2006,4,24,00:00,3.4,,2.9,,97,,23.0,,6,,,,98.78,,,,,,
2006-04-24 01:00:00,2006-04-24 01:00,2006,4,24,01:00,3.2,,2.7,,97,,27.0,,7,,,,98.72,,,,,,
2006-04-24 02:00:00,2006-04-24 02:00,2006,4,24,02:00,2.3,,1.7,,96,,28.0,,6,,,,98.63,,,,,,
2006-04-24 03:00:00,2006-04-24 03:00,2006,4,24,03:00,1.7,,1.3,,97,,23.0,,6,,,,98.56,,,,,,
2006-04-24 04:00:00,2006-04-24 04:00,2006,4,24,04:00,2.2,,1.8,,97,,24.0,,9,,,,98.53,,,,,,
2006-04-24 05:00:00,2006-04-24 05:00,2006,4,24,05:00,6.0,,4.6,,91,,22.0,,13,,,,98.51,,,,,,
2006-04-24 06:00:00,2006-04-24 06:00,2006,4,24,06:00,7.6,,4.6,,81,,21.0,,15,,,,98.51,,,,,,
2006-04-24 07:00:00,2006-04-24 07:00,2006,4,24,07:00,9.3,,5.6,,78,,24.0,,9,,,,98.66,,,,,,
2006-04-24 08:00:00,2006-04-24 08:00,2006,4,24,08:00,10.7,,5.8,,72,,29.0,,17,,,,98.74,,,,,,
2006-04-24 09:00:00,2006-04-24 09:00,2006,4,24,09:00,11.7,,6.0,,68,,31.0,,22,,,,98.72,,,,,,
2006-04-24 10:00:00,2006-04-24 10:00,2006,4,24,10:00,9.7,,5.1,,73,,31.0,,28,,,,98.86,,,,,,
2006-04-24 11:00:00,2006-04-24 11:00,2006,4,24,11:00,8.5,,3.5,,71,,34.0,,22,,,,98.87,,,,,,
2006-04-24 12:00:00,2006-04-24 12:00,2006,4,24,12:00,6.3,,1.4,,71,,34.0,,30,,,,99.01,,,,,,
2006-04-24 13:00:00,2006-04-24 13:00,2006,4,24,13:00,3.9,,-0.4,,73,,33.0,,32,,,,99.16,,,,,,
2006-04-24 14:00:00,2006-04-24 14:00,2006,4,24,14:00,3.0,,-3.1,,64,,34.0,,32,,,,99.22,,,,,,
2006-04-24 15:00:00,2006-04-24 15:00,2006,4,24,15:00,5.4,,-3.3,,53,,33.0,,35,,,,99.22,,,,,,
2006-04-24 16:00:00,2006-04-24 16:00,2006,4,24,16:00,3.7,,-4.4,,55,,34.0,,32,,,,99.32,,,,,,
2006-04-24 17:00:00,2006-04-24 17:00,2006,4,24,17:00,3.5,,-4.7,,55,,33.0,,30,,,,99.41,,,,,,
2006-04-24 18:00:00,2006-04-24 18:00,2006,4,24,18:00,4.8,,-5.8,,46,,34.0,,26,,,,99.45,,,,,,
2006-04-24 19:00:00,2006-04-24 19:00,2006,4,24,19:00,5.5,,-7.1,,40,,34.0,,26,,,,99.47,,,,,,
2006-04-24 20:00:00,2006-04-24 20:00,2006,4,24,20:00,4.4,,-6.8,,44,,34.0,,17,,,,99.52,,,,,,
2006-04-24 21:00:00,2006-04-24 21:00,2006,4,24,21:00,2.6,,-6.7,,50,,33.0,,6,,,,99.59,,,,,,
2006-04-24 22:00:00,2006-04-24 22:00,2006,4,24,22:00,-1.7,,-5.5,,75,,26.0,,7,,,,99.63,,,,-4.0,,
2006-04-24 23:00:00,2006-04-24 23:00,2006,4,24,23:00,-2.5,,-5.4,,80,,25.0,,7,,,,99.63,,,,-5.0,,
2006-04-25 00:00:00,2006-04-25 00:00,2006,4,25,00:00,-1.2,,-6.2,,69,,25.0,,6,,,,99.67,,,,-3.0,,
2006-04-25 01:00:00,2006-04-25 01:00,2006,4,25,01:00,-3.1,,-5.9,,81,,24.0,,6,,,,99.69,,,,-6.0,,
2006-04-25 02:00:00,2006-04-25 02:00,2006,4,25,02:00,-2.5,,-5.3,,81,,23.0,,9,,,,99.69,,,,-6.0,,
2006-04-25 03:00:00,2006-04-25 03:00,2006,4,25,03:00,-2.5,,-6.1,,76,,24.0,,9,,,,99.69,,,,-6.0,,
2006-04-25 04:00:00,2006-04-25 04:00,2006,4,25,04:00,-3.0,,-5.7,,82,,23.0,,11,,,,99.73,,,,-7.0,,
2006-04-25 05:00:00,2006-04-25 05:00,2006,4,25,05:00,-3.2,,-5.6,,83,,22.0,,11,,,,99.73,,,,-7.0,,
2006-04-25 06:00:00,2006-04-25 06:00,2006,4,25,06:00,-3.5,,-6.7,,78,,22.0,,9,,,,99.75,,,,-7.0,,
2006-04-25 07:00:00,2006-04-25 07:00,2006,4,25,07:00,-1.2,,-5.0,,75,,23.0,,7,,,,99.78,,,,-4.0,,
2006-04-25 08:00:00,2006-04-25 08:00,2006,4,25,08:00,1.9,,-5.5,,58,,26.0,,7,,,,99.77,,,,,,
2006-04-25 09:00:00,2006-04-25 09:00,2006,4,25,09:00,5.5,,-6.5,,42,,28.0,,15,,,,99.72,,,,,,
2006-04-25 10:00:00,2006-04-25 10:00,2006,4,25,10:00,7.6,,-10.3,,27,,31.0,,17,,,,99.67,,,,,,
2006-04-25 11:00:00,2006-04-25 11:00,2006,4,25,11:00,9.6,,-10.4,,23,,32.0,,26,,,,99.58,,,,,,
2006-04-25 12:00:00,2006-04-25 12:00,2006,4,25,12:00,10.2,,-10.5,,22,,31.0,,26,,,,99.49,,,,,,
2006-04-25 13:00:00,2006-04-25 13:00,2006,4,25,13:00,12.1,,-8.9,,22,,31.0,,22,,,,99.4,,,,,,
2006-04-25 14:00:00,2006-04-25 14:00,2006,4,25,14:00,13.0,,-8.8,,21,,31.0,,20,,,,99.29,,,,,,
2006-04-25 15:00:00,2006-04-25 15:00,2006,4,25,15:00,13.7,,-8.2,,21,,30.0,,24,,,,99.18,,,,,,
2006-04-25 16:00:00,2006-04-25 16:00,2006,4,25,16:00,14.2,,-7.3,,22,,30.0,,28,,,,99.08,,,,,,
