DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-11-16 22:00:00,2018-11-16 22:00,2018,11,16,22:00,-6.7,,-11.8,,67,,32.0,,20,,,,99.64,,,,-14.0,,
2018-11-16 23:00:00,2018-11-16 23:00,2018,11,16,23:00,-7.6,,-12.4,,68,,32.0,,14,,,,99.74,,,,-14.0,,
2018-11-17 00:00:00,2018-11-17 00:00,2018,11,17,00:00,-9.5,,-12.7,,78,,28.0,,9,,,,99.79,,,,-14.0,,
2018-11-17 01:00:00,2018-11-17 01:00,2018,11,17,01:00,-10.5,,-13.0,,81,,28.0,,9,,,,99.89,,,,-15.0,,
2018-11-17 02:00:00,2018-11-17 02:00,2018,11,17,02:00,-10.5,,-13.6,,78,,29.0,,8,,,,99.93,,,,-15.0,,
2018-11-17 03:00:00,2018-11-17 03:00,2018,11,17,03:00,-10.3,,-13.7,,76,,28.0,,13,,,,100.0,,,,-17.0,,
2018-11-17 04:00:00,2018-11-17 04:00,2018,11,17,04:00,-10.5,,-14.5,,72,,32.0,,14,,,,100.12,,,,-17.0,,
2018-11-17 05:00:00,2018-11-17 05:00,2018,11,17,05:00,-10.0,,-14.3,,70,,31.0,,14,,,,100.18,,,,-16.0,,
2018-11-17 06:00:00,2018-11-17 06:00,2018,11,17,06:00,-10.6,,-15.6,,67,,31.0,,21,,,,100.26,,,,-19.0,,
2018-11-17 07:00:00,2018-11-17 07:00,2018,11,17,07:00,-11.2,,-15.8,,69,,31.0,,17,,,,100.32,,,,-19.0,,
2018-11-17 08:00:00,2018-11-17 08:00,2018,11,17,08:00,-12.5,,-17.2,,68,,32.0,,13,,,,100.39,,,,-19.0,,
2018-11-17 09:00:00,2018-11-17 09:00,2018,11,17,09:00,-12.0,,-17.3,,65,,31.0,,17,,,,100.47,,,,-20.0,,
2018-11-17 10:00:00,2018-11-17 10:00,2018,11,17,10:00,-11.7,,-17.2,,64,,32.0,,21,,,,100.51,,,,-20.0,,
2018-11-17 11:00:00,2018-11-17 11:00,2018,11,17,11:00,-11.4,,-17.3,,62,,31.0,,20,,,,100.55,,,,-20.0,,
2018-11-17 12:00:00,2018-11-17 12:00,2018,11,17,12:00,-10.6,,-17.2,,58,,30.0,,20,,,,100.52,,,,-19.0,,
2018-11-17 13:00:00,2018-11-17 13:00,2018,11,17,13:00,-9.0,,-16.1,,57,,28.0,,15,,,,100.44,,,,-16.0,,
2018-11-17 14:00:00,2018-11-17 14:00,2018,11,17,14:00,-8.6,,-16.2,,54,,29.0,,16,,,,100.38,,,,-15.0,,
2018-11-17 15:00:00,2018-11-17 15:00,2018,11,17,15:00,-8.4,,-16.5,,52,,29.0,,15,,,,100.34,,,,-15.0,,
2018-11-17 16:00:00,2018-11-17 16:00,2018,11,17,16:00,-8.0,,-16.2,,52,,27.0,,14,,,,100.28,,,,-14.0,,
2018-11-17 17:00:00,2018-11-17 17:00,2018,11,17,17:00,-9.3,,-16.1,,58,,27.0,,11,,,,100.28,,,,-15.0,,
2018-11-17 18:00:00,2018-11-17 18:00,2018,11,17,18:00,-10.6,,-16.3,,63,,26.0,,10,,,,100.25,,,,-16.0,,
2018-11-17 19:00:00,2018-11-17 19:00,2018,11,17,19:00,-11.8,,-16.8,,66,,25.0,,9,,,,100.2,,,,-17.0,,
2018-11-17 20:00:00,2018-11-17 20:00,2018,11,17,20:00,-14.2,,-16.9,,80,,23.0,,6,,,,100.16,,,,-18.0,,
2018-11-17 21:00:00,2018-11-17 21:00,2018,11,17,21:00,-16.3,,-18.4,,84,,29.0,,6,,,,100.07,,,,-21.0,,
2018-11-17 22:00:00,2018-11-17 22:00,2018,11,17,22:00,-16.0,,-17.9,,85,,26.0,,6,,,,99.99,,,,-20.0,,
2018-11-17 23:00:00,2018-11-17 23:00,2018,11,17,23:00,-17.2,,-18.8,,88,,27.0,,7,,,,99.91,,,,-22.0,,
2018-11-18 00:00:00,2018-11-18 00:00,2018,11,18,00:00,-18.1,,-20.2,,84,,31.0,,6,,,,99.85,,,,-23.0,,
2018-11-18 01:00:00,2018-11-18 01:00,2018,11,18,01:00,-18.0,,-19.7,,86,,28.0,,5,,,,99.79,,,,-22.0,,
2018-11-18 02:00:00,2018-11-18 02:00,2018,11,18,02:00,-17.9,,-19.8,,85,,24.0,,8,,,,99.7,,,,-24.0,,
2018-11-18 03:00:00,2018-11-18 03:00,2018,11,18,03:00,-18.8,,-21.0,,83,,27.0,,5,,,,99.61,,,,-23.0,,
2018-11-18 04:00:00,2018-11-18 04:00,2018,11,18,04:00,-18.7,,-20.9,,83,,31.0,,12,,,,99.57,,,,-26.0,,
2018-11-18 05:00:00,2018-11-18 05:00,2018,11,18,05:00,-13.3,,-16.5,,77,,28.0,,22,,,,99.6,,,,-22.0,,
2018-11-18 06:00:00,2018-11-18 06:00,2018,11,18,06:00,-13.0,,-16.4,,75,,25.0,,12,,,,99.56,,,,-20.0,,
2018-11-18 07:00:00,2018-11-18 07:00,2018,11,18,07:00,-12.7,,-15.9,,77,,24.0,,13,,,,99.49,,,,-20.0,,
2018-11-18 08:00:00,2018-11-18 08:00,2018,11,18,08:00,-12.2,,-15.4,,77,,26.0,,11,,,,99.46,,,,-18.0,,
2018-11-18 09:00:00,2018-11-18 09:00,2018,11,18,09:00,-11.2,,-14.7,,75,,26.0,,13,,,,99.45,,,,-18.0,,
2018-11-18 10:00:00,2018-11-18 10:00,2018,11,18,10:00,-10.5,,-13.9,,76,,25.0,,14,,,,99.46,,,,-17.0,,
2018-11-18 11:00:00,2018-11-18 11:00,2018,11,18,11:00,-9.5,,-13.5,,73,,25.0,,14,,,,99.41,,,,-16.0,,
2018-11-18 12:00:00,2018-11-18 12:00,2018,11,18,12:00,-8.3,,-13.5,,66,,26.0,,17,,,,99.38,,,,-15.0,,
2018-11-18 13:00:00,2018-11-18 13:00,2018,11,18,13:00,-7.4,,-13.6,,61,,27.0,,11,,,,99.34,,,,-12.0,,
2018-11-18 14:00:00,2018-11-18 14:00,2018,11,18,14:00,-7.4,,-14.4,,57,,31.0,,16,,,,99.34,,,,-14.0,,
2018-11-18 15:00:00,2018-11-18 15:00,2018,11,18,15:00,-7.3,,-13.9,,59,,32.0,,13,,,,99.33,,,,-13.0,,
2018-11-18 16:00:00,2018-11-18 16:00,2018,11,18,16:00,-7.3,,-14.2,,58,,30.0,,12,,,,99.34,,,,-13.0,,
2018-11-18 17:00:00,2018-11-18 17:00,2018,11,18,17:00,-7.4,,-14.3,,58,,29.0,,6,,,,99.39,,,,-11.0,,
2018-11-18 18:00:00,2018-11-18 18:00,2018,11,18,18:00,-8.0,,-13.1,,66,,28.0,,6,,,,99.43,,,,-11.0,,
2018-11-18 19:00:00,2018-11-18 19:00,2018,11,18,19:00,-8.2,,-13.1,,68,,1.0,,6,,,,99.44,,,,-11.0,,
2018-11-18 20:00:00,2018-11-18 20:00,2018,11,18,20:00,-8.3,,-13.0,,69,,5.0,,6,,,,99.46,,,,-12.0,,
2018-11-18 21:00:00,2018-11-18 21:00,2018,11,18,21:00,-8.7,,-12.8,,73,,2.0,,3,,,,99.49,,,,-10.0,,
2018-11-18 22:00:00,2018-11-18 22:00,2018,11,18,22:00,-9.0,,-14.3,,66,,1.0,,9,,,,99.55,,,,-14.0,,
2018-11-18 23:00:00,2018-11-18 23:00,2018,11,18,23:00,-9.9,,-14.9,,67,,3.0,,11,,,,99.59,,,,-15.0,,
2018-11-19 00:00:00,2018-11-19 00:00,2018,11,19,00:00,-10.3,,-15.7,,64,,4.0,,9,,,,99.58,,,,-15.0,,
2018-11-19 01:00:00,2018-11-19 01:00,2018,11,19,01:00,-10.6,,-16.0,,65,,3.0,,11,,,,99.59,,,,-16.0,,
2018-11-19 02:00:00,2018-11-19 02:00,2018,11,19,02:00,-11.3,,-15.8,,69,,3.0,,10,,,,99.62,,,,-17.0,,
2018-11-19 03:00:00,2018-11-19 03:00,2018,11,19,03:00,-12.3,,-16.3,,72,,3.0,,12,,,,99.66,,,,-19.0,,
2018-11-19 04:00:00,2018-11-19 04:00,2018,11,19,04:00,-12.8,,-16.5,,74,,1.0,,5,,,,99.7,,,,-16.0,,
2018-11-19 05:00:00,2018-11-19 05:00,2018,11,19,05:00,-13.6,,-16.6,,78,,31.0,,6,,,,99.72,,,,-18.0,,
2018-11-19 06:00:00,2018-11-19 06:00,2018,11,19,06:00,-15.8,,-18.0,,84,,30.0,,6,,,,99.75,,,,-20.0,,
2018-11-19 07:00:00,2018-11-19 07:00,2018,11,19,07:00,-15.3,,-18.1,,79,,35.0,,9,,,,99.82,,,,-21.0,,
2018-11-19 08:00:00,2018-11-19 08:00,2018,11,19,08:00,-16.7,,-18.9,,83,,25.0,,8,,,,99.87,,,,-22.0,,
2018-11-19 09:00:00,2018-11-19 09:00,2018,11,19,09:00,-17.0,,-19.1,,84,,25.0,,6,,,,99.94,,,,-22.0,,
2018-11-19 10:00:00,2018-11-19 10:00,2018,11,19,10:00,-14.0,,-17.6,,74,,29.0,,6,,,,99.95,,,,-18.0,,
2018-11-19 11:00:00,2018-11-19 11:00,2018,11,19,11:00,-12.3,,-17.7,,64,,36.0,,15,,,,99.96,,,,-20.0,,
2018-11-19 12:00:00,2018-11-19 12:00,2018,11,19,12:00,-12.2,,-18.0,,62,,36.0,,16,,,,99.97,,,,-20.0,,
2018-11-19 13:00:00,2018-11-19 13:00,2018,11,19,13:00,-11.6,,-17.2,,63,,35.0,,14,,,,99.93,,,,-18.0,,
2018-11-19 14:00:00,2018-11-19 14:00,2018,11,19,14:00,-11.2,,-17.7,,59,,3.0,,13,,,,99.91,,,,-18.0,,
2018-11-19 15:00:00,2018-11-19 15:00,2018,11,19,15:00,-10.8,,-17.6,,57,,34.0,,13,,,,99.9,,,,-17.0,,
2018-11-19 16:00:00,2018-11-19 16:00,2018,11,19,16:00,-11.2,,-17.9,,58,,34.0,,19,,,,99.93,,,,-19.0,,
2018-11-19 17:00:00,2018-11-19 17:00,2018,11,19,17:00,-11.6,,-17.4,,62,,34.0,,14,,,,100.0,,,,-18.0,,
2018-11-19 18:00:00,2018-11-19 18:00,2018,11,19,18:00,-12.5,,-18.0,,63,,31.0,,17,,,,100.06,,,,-20.0,,
2018-11-19 19:00:00,2018-11-19 19:00,2018,11,19,19:00,-13.5,,-18.6,,65,,30.0,,17,,,,100.14,,,,-22.0,,
2018-11-19 20:00:00,2018-11-19 20:00,2018,11,19,20:00,-14.7,,-19.2,,68,,32.0,,6,,,,100.17,,,,-19.0,,
2018-11-19 21:00:00,2018-11-19 21:00,2018,11,19,21:00,-16.5,,-20.3,,72,,29.0,,7,,,,100.13,,,,-22.0,,
2018-11-19 22:00:00,2018-11-19 22:00,2018,11,19,22:00,-17.3,,-20.6,,76,,31.0,,7,,,,100.15,,,,-23.0,,
2018-11-19 23:00:00,2018-11-19 23:00,2018,11,19,23:00,-18.2,,-20.5,,82,,26.0,,2,,,,100.13,,,,-20.0,,
2018-11-20 00:00:00,2018-11-20 00:00,2018,11,20,00:00,-19.1,,-21.2,,84,,26.0,,6,,,,100.11,,,,-24.0,,
2018-11-20 01:00:00,2018-11-20 01:00,2018,11,20,01:00,-20.4,,-23.0,,80,,26.0,,8,,,,100.08,,,,-27.0,,
2018-11-20 02:00:00,2018-11-20 02:00,2018,11,20,02:00,-19.2,,-21.8,,80,,25.0,,8,,,,100.04,,,,-25.0,,
2018-11-20 03:00:00,2018-11-20 03:00,2018,11,20,03:00,-19.3,,-22.1,,78,,25.0,,8,,,,99.98,,,,-25.0,,
2018-11-20 04:00:00,2018-11-20 04:00,2018,11,20,04:00,-18.8,,-21.2,,81,,22.0,,5,,,,99.87,,,,-23.0,,
2018-11-20 05:00:00,2018-11-20 05:00,2018,11,20,05:00,-19.3,,-22.1,,78,,26.0,,8,,,,99.84,,,,-25.0,,
2018-11-20 06:00:00,2018-11-20 06:00,2018,11,20,06:00,-19.2,,-22.0,,79,,25.0,,9,,,,99.81,,,,-26.0,,
2018-11-20 07:00:00,2018-11-20 07:00,2018,11,20,07:00,-18.8,,-21.4,,80,,26.0,,5,,,,99.73,,,,-23.0,,
2018-11-20 08:00:00,2018-11-20 08:00,2018,11,20,08:00,-18.1,,-20.9,,79,,27.0,,6,,,,99.61,,,,-23.0,,
2018-11-20 09:00:00,2018-11-20 09:00,2018,11,20,09:00,-17.6,,-20.7,,77,,31.0,,3,,,,99.49,,,,-20.0,,
2018-11-20 10:00:00,2018-11-20 10:00,2018,11,20,10:00,-16.4,,-19.8,,75,,29.0,,5,,,,99.35,,,,-20.0,,
2018-11-20 11:00:00,2018-11-20 11:00,2018,11,20,11:00,-15.8,,-19.0,,76,,34.0,,3,,,,99.2,,,,-18.0,,
2018-11-20 12:00:00,2018-11-20 12:00,2018,11,20,12:00,-14.8,,-17.8,,78,,32.0,,2,,,,99.07,,,,-16.0,,
2018-11-20 13:00:00,2018-11-20 13:00,2018,11,20,13:00,-14.0,,-16.7,,80,,5.0,,1,,,,98.9,,,,-15.0,,
2018-11-20 14:00:00,2018-11-20 14:00,2018,11,20,14:00,-12.7,,-15.2,,81,,25.0,,3,,,,98.81,,,,-15.0,,
2018-11-20 15:00:00,2018-11-20 15:00,2018,11,20,15:00,-11.8,,-14.4,,81,,25.0,,5,,,,98.76,,,,-15.0,,
2018-11-20 16:00:00,2018-11-20 16:00,2018,11,20,16:00,-11.0,,-13.6,,81,,26.0,,9,,,,98.71,,,,-16.0,,
2018-11-20 17:00:00,2018-11-20 17:00,2018,11,20,17:00,-9.8,,-13.3,,76,,29.0,,14,,,,98.79,,,,-16.0,,
2018-11-20 18:00:00,2018-11-20 18:00,2018,11,20,18:00,-10.9,,-15.6,,69,,32.0,,14,,,,98.94,,,,-18.0,,
2018-11-20 19:00:00,2018-11-20 19:00,2018,11,20,19:00,-11.0,,-16.0,,66,,31.0,,17,,,,99.06,,,,-18.0,,
2018-11-20 20:00:00,2018-11-20 20:00,2018,11,20,20:00,-11.0,,-16.1,,66,,31.0,,16,,,,99.15,,,,-18.0,,
2018-11-20 21:00:00,2018-11-20 21:00,2018,11,20,21:00,-11.2,,-16.8,,63,,33.0,,20,,,,99.26,,,,-19.0,,
2018-11-20 22:00:00,2018-11-20 22:00,2018,11,20,22:00,-11.7,,-17.2,,64,,35.0,,18,,,,99.39,,,,-20.0,,
2018-11-20 23:00:00,2018-11-20 23:00,2018,11,20,23:00,-11.9,,-17.9,,61,,33.0,,20,,,,99.5,,,,-20.0,,
2018-11-21 00:00:00,2018-11-21 00:00,2018,11,21,00:00,-12.6,,-18.5,,61,,35.0,,17,,,,99.63,,,,-20.0,,
2018-11-21 01:00:00,2018-11-21 01:00,2018,11,21,01:00,-13.5,,-20.2,,57,,35.0,,11,,,,99.75,,,,-20.0,,
2018-11-21 02:00:00,2018-11-21 02:00,2018,11,21,02:00,-14.1,,-20.0,,61,,,,0,,,,99.83,,,,,,
2018-11-21 03:00:00,2018-11-21 03:00,2018,11,21,03:00,-13.8,,-18.8,,66,,24.0,,4,,,,99.95,,,,-17.0,,
2018-11-21 04:00:00,2018-11-21 04:00,2018,11,21,04:00,-13.7,,-19.9,,60,,2.0,,14,,,,100.08,,,,-21.0,,
2018-11-21 05:00:00,2018-11-21 05:00,2018,11,21,05:00,-14.6,,-19.9,,64,,1.0,,14,,,,100.2,,,,-22.0,,
2018-11-21 06:00:00,2018-11-21 06:00,2018,11,21,06:00,-16.5,,-21.9,,63,,36.0,,15,,,,100.34,,,,-25.0,,
2018-11-21 07:00:00,2018-11-21 07:00,2018,11,21,07:00,-17.7,,-22.7,,65,,36.0,,11,,,,100.42,,,,-25.0,,
2018-11-21 08:00:00,2018-11-21 08:00,2018,11,21,08:00,-18.6,,-23.3,,66,,33.0,,13,,,,100.53,,,,-27.0,,
2018-11-21 09:00:00,2018-11-21 09:00,2018,11,21,09:00,-18.2,,-23.9,,61,,32.0,,5,,,,100.66,,,,-22.0,,
2018-11-21 10:00:00,2018-11-21 10:00,2018,11,21,10:00,-17.4,,-22.8,,63,,29.0,,10,,,,100.75,,,,-24.0,,
2018-11-21 11:00:00,2018-11-21 11:00,2018,11,21,11:00,-15.7,,-22.2,,57,,31.0,,7,,,,100.78,,,,-21.0,,
2018-11-21 12:00:00,2018-11-21 12:00,2018,11,21,12:00,-13.7,,-22.3,,48,,31.0,,3,,,,100.76,,,,-16.0,,
2018-11-21 13:00:00,2018-11-21 13:00,2018,11,21,13:00,-12.6,,-21.9,,45,,8.0,,7,,,,100.74,,,,-17.0,,
2018-11-21 14:00:00,2018-11-21 14:00,2018,11,21,14:00,-11.6,,-21.8,,43,,13.0,,4,,,,100.74,,,,-14.0,,
2018-11-21 15:00:00,2018-11-21 15:00,2018,11,21,15:00,-11.6,,-20.8,,46,,11.0,,7,,,,100.79,,,,-16.0,,
2018-11-21 16:00:00,2018-11-21 16:00,2018,11,21,16:00,-11.2,,-20.6,,46,,18.0,,5,,,,100.83,,,,-14.0,,
2018-11-21 17:00:00,2018-11-21 17:00,2018,11,21,17:00,-13.5,,-20.4,,56,,26.0,,8,,,,100.87,,,,-19.0,,
2018-11-21 18:00:00,2018-11-21 18:00,2018,11,21,18:00,-14.1,,-19.6,,63,,20.0,,4,,,,100.89,,,,-17.0,,
2018-11-21 19:00:00,2018-11-21 19:00,2018,11,21,19:00,-15.8,,-19.7,,71,,22.0,,5,,,,100.92,,,,-20.0,,
2018-11-21 20:00:00,2018-11-21 20:00,2018,11,21,20:00,-18.5,,-21.2,,79,,27.0,,3,,,,100.91,,,,-21.0,,
2018-11-21 21:00:00,2018-11-21 21:00,2018,11,21,21:00,-19.4,,-21.6,,83,,28.0,,4,,,,100.93,,,,-23.0,,
2018-11-21 22:00:00,2018-11-21 22:00,2018,11,21,22:00,-18.3,,-20.6,,82,,23.0,,4,,,,100.9,,,,-22.0,,
2018-11-21 23:00:00,2018-11-21 23:00,2018,11,21,23:00,-19.7,,-21.9,,83,,25.0,,5,,,,100.85,,,,-24.0,,
2018-11-22 00:00:00,2018-11-22 00:00,2018,11,22,00:00,-16.8,,-18.9,,83,,23.0,,5,,,,100.81,,,,-21.0,,
2018-11-22 01:00:00,2018-11-22 01:00,2018,11,22,01:00,-16.2,,-18.6,,81,,22.0,,6,,,,100.85,,,,-21.0,,
2018-11-22 02:00:00,2018-11-22 02:00,2018,11,22,02:00,-15.5,,-17.9,,82,,26.0,,1,,,,100.77,,,,-16.0,,
2018-11-22 03:00:00,2018-11-22 03:00,2018,11,22,03:00,-15.0,,-17.3,,83,,25.0,,5,,,,100.72,,,,-19.0,,
2018-11-22 04:00:00,2018-11-22 04:00,2018,11,22,04:00,-14.4,,-16.6,,83,,24.0,,5,,,,100.66,,,,-18.0,,
2018-11-22 05:00:00,2018-11-22 05:00,2018,11,22,05:00,-13.7,,-16.1,,82,,25.0,,6,,,,100.6,,,,-18.0,,
2018-11-22 06:00:00,2018-11-22 06:00,2018,11,22,06:00,-13.4,,-16.2,,80,,,,0,,,,100.53,,,,,,
2018-11-22 07:00:00,2018-11-22 07:00,2018,11,22,07:00,-12.5,,-14.6,,84,,30.0,,2,,,,100.5,,,,-14.0,,
2018-11-22 08:00:00,2018-11-22 08:00,2018,11,22,08:00,-10.8,,-12.5,,87,,28.0,,2,,,,100.44,,,,-12.0,,
2018-11-22 09:00:00,2018-11-22 09:00,2018,11,22,09:00,-5.2,,-10.1,,68,,14.0,,8,,,,100.38,,,,-9.0,,
2018-11-22 10:00:00,2018-11-22 10:00,2018,11,22,10:00,-4.5,,-9.0,,70,,16.0,,12,,,,100.31,,,,-9.0,,
2018-11-22 11:00:00,2018-11-22 11:00,2018,11,22,11:00,-3.9,,-9.0,,68,,17.0,,18,,,,100.27,,,,-10.0,,
2018-11-22 12:00:00,2018-11-22 12:00,2018,11,22,12:00,-3.8,,-7.9,,73,,16.0,,17,,,,100.16,,,,-10.0,,
2018-11-22 13:00:00,2018-11-22 13:00,2018,11,22,13:00,-3.5,,-7.5,,74,,16.0,,15,,,,100.03,,,,-9.0,,
2018-11-22 14:00:00,2018-11-22 14:00,2018,11,22,14:00,-3.2,,-6.4,,79,,16.0,,18,,,,99.9,,,,-9.0,,
2018-11-22 15:00:00,2018-11-22 15:00,2018,11,22,15:00,-3.0,,-4.6,,89,,16.0,,13,,,,99.74,,,,-8.0,,
2018-11-22 16:00:00,2018-11-22 16:00,2018,11,22,16:00,-2.4,,-3.8,,90,,16.0,,9,,,,99.64,,,,-6.0,,
2018-11-22 17:00:00,2018-11-22 17:00,2018,11,22,17:00,-2.2,,-3.8,,89,,16.0,,10,,,,99.56,,,,-6.0,,
2018-11-22 18:00:00,2018-11-22 18:00,2018,11,22,18:00,-1.9,,-3.5,,88,,16.0,,11,,,,99.49,,,,-6.0,,
2018-11-22 19:00:00,2018-11-22 19:00,2018,11,22,19:00,-1.7,,-3.2,,90,,16.0,,10,,,,99.4,,,,-5.0,,
2018-11-22 20:00:00,2018-11-22 20:00,2018,11,22,20:00,-1.4,,-2.7,,91,,17.0,,9,,,,99.34,,,,-5.0,,
2018-11-22 21:00:00,2018-11-22 21:00,2018,11,22,21:00,-1.1,,-2.8,,88,,18.0,,13,,,,99.21,,,,-5.0,,
2018-11-22 22:00:00,2018-11-22 22:00,2018,11,22,22:00,-1.0,,-2.6,,88,,19.0,,16,,,,99.13,,,,-6.0,,
2018-11-22 23:00:00,2018-11-22 23:00,2018,11,22,23:00,-0.8,,-2.5,,88,,17.0,,11,,,,99.04,,,,-5.0,,
2018-11-23 00:00:00,2018-11-23 00:00,2018,11,23,00:00,-0.4,,-2.1,,88,,19.0,,10,,,,98.95,,,,-4.0,,
2018-11-23 01:00:00,2018-11-23 01:00,2018,11,23,01:00,-0.1,,-1.8,,88,,19.0,,10,,,,98.87,,,,-3.0,,
2018-11-23 02:00:00,2018-11-23 02:00,2018,11,23,02:00,0.2,,-1.4,,89,,18.0,,7,,,,98.77,,,,,,
2018-11-23 03:00:00,2018-11-23 03:00,2018,11,23,03:00,0.8,,-0.9,,89,,20.0,,9,,,,98.67,,,,,,
2018-11-23 04:00:00,2018-11-23 04:00,2018,11,23,04:00,1.1,,-0.4,,90,,18.0,,11,,,,98.57,,,,,,
2018-11-23 05:00:00,2018-11-23 05:00,2018,11,23,05:00,1.4,,0.2,,92,,19.0,,8,,,,98.46,,,,,,
2018-11-23 06:00:00,2018-11-23 06:00,2018,11,23,06:00,1.8,,0.5,,91,,16.0,,10,,,,98.36,,,,,,
2018-11-23 07:00:00,2018-11-23 07:00,2018,11,23,07:00,2.4,,0.9,,90,,16.0,,7,,,,98.26,,,,,,
2018-11-23 08:00:00,2018-11-23 08:00,2018,11,23,08:00,2.9,,1.2,,89,,17.0,,6,,,,98.2,,,,,,
2018-11-23 09:00:00,2018-11-23 09:00,2018,11,23,09:00,3.2,,1.5,,89,,18.0,,8,,,,98.13,,,,,,
2018-11-23 10:00:00,2018-11-23 10:00,2018,11,23,10:00,3.7,,1.8,,87,,16.0,,7,,,,98.07,,,,,,
2018-11-23 11:00:00,2018-11-23 11:00,2018,11,23,11:00,4.8,,2.2,,84,,16.0,,5,,,,97.99,,,,,,
2018-11-23 12:00:00,2018-11-23 12:00,2018,11,23,12:00,5.6,,2.3,,79,,18.0,,7,,,,97.91,,,,,,
2018-11-23 13:00:00,2018-11-23 13:00,2018,11,23,13:00,5.8,,2.1,,77,,20.0,,13,,,,97.85,,,,,,
2018-11-23 14:00:00,2018-11-23 14:00,2018,11,23,14:00,5.9,,2.1,,77,,18.0,,8,,,,97.78,,,,,,
2018-11-23 15:00:00,2018-11-23 15:00,2018,11,23,15:00,5.9,,1.6,,74,,19.0,,9,,,,97.71,,,,,,
2018-11-23 16:00:00,2018-11-23 16:00,2018,11,23,16:00,5.7,,1.5,,74,,17.0,,8,,,,97.65,,,,,,
2018-11-23 17:00:00,2018-11-23 17:00,2018,11,23,17:00,5.4,,1.7,,77,,15.0,,9,,,,97.66,,,,,,
2018-11-23 18:00:00,2018-11-23 18:00,2018,11,23,18:00,5.1,,1.7,,78,,16.0,,8,,,,97.64,,,,,,
2018-11-23 19:00:00,2018-11-23 19:00,2018,11,23,19:00,5.5,,1.6,,76,,17.0,,7,,,,97.61,,,,,,
2018-11-23 20:00:00,2018-11-23 20:00,2018,11,23,20:00,5.8,,1.3,,73,,18.0,,9,,,,97.56,,,,,,
2018-11-23 21:00:00,2018-11-23 21:00,2018,11,23,21:00,5.2,,1.5,,77,,14.0,,4,,,,97.55,,,,,,
2018-11-23 22:00:00,2018-11-23 22:00,2018,11,23,22:00,3.9,,2.2,,89,,0.0,,1,,,,97.54,,,,,,
2018-11-23 23:00:00,2018-11-23 23:00,2018,11,23,23:00,2.8,,2.3,,97,,4.0,,6,,,,97.54,,,,,,
2018-11-24 00:00:00,2018-11-24 00:00,2018,11,24,00:00,3.0,,2.7,,98,,8.0,,4,,,,97.51,,,,,,
2018-11-24 01:00:00,2018-11-24 01:00,2018,11,24,01:00,2.8,,2.5,,98,,6.0,,7,,,,97.47,,,,,,
2018-11-24 02:00:00,2018-11-24 02:00,2018,11,24,02:00,2.5,,2.2,,98,,7.0,,6,,,,97.44,,,,,,
2018-11-24 03:00:00,2018-11-24 03:00,2018,11,24,03:00,2.4,,2.1,,98,,36.0,,3,,,,97.4,,,,,,
2018-11-24 04:00:00,2018-11-24 04:00,2018,11,24,04:00,2.4,,2.1,,98,,3.0,,2,,,,97.36,,,,,,
2018-11-24 05:00:00,2018-11-24 05:00,2018,11,24,05:00,2.4,,2.2,,99,,5.0,,2,,,,97.32,,,,,,
2018-11-24 06:00:00,2018-11-24 06:00,2018,11,24,06:00,2.3,,2.0,,99,,5.0,,3,,,,97.28,,,,,,
2018-11-24 07:00:00,2018-11-24 07:00,2018,11,24,07:00,2.2,,2.0,,99,,,,0,,,,97.28,,,,,,
2018-11-24 08:00:00,2018-11-24 08:00,2018,11,24,08:00,2.0,,1.8,,99,,0.0,,1,,,,97.28,,,,,,
2018-11-24 09:00:00,2018-11-24 09:00,2018,11,24,09:00,1.9,,1.7,,99,,0.0,,1,,,,97.29,,,,,,
2018-11-24 10:00:00,2018-11-24 10:00,2018,11,24,10:00,2.6,,2.4,,99,,29.0,,3,,,,97.27,,,,,,
2018-11-24 11:00:00,2018-11-24 11:00,2018,11,24,11:00,3.0,,2.4,,96,,34.0,,7,,,,97.27,,,,,,
2018-11-24 12:00:00,2018-11-24 12:00,2018,11,24,12:00,2.8,,2.0,,95,,31.0,,8,,,,97.26,,,,,,
2018-11-24 13:00:00,2018-11-24 13:00,2018,11,24,13:00,3.1,,2.2,,94,,33.0,,8,,,,97.22,,,,,,
2018-11-24 14:00:00,2018-11-24 14:00,2018,11,24,14:00,3.1,,2.0,,92,,33.0,,7,,,,97.25,,,,,,
2018-11-24 15:00:00,2018-11-24 15:00,2018,11,24,15:00,3.0,,1.4,,89,,34.0,,9,,,,97.3,,,,,,
2018-11-24 16:00:00,2018-11-24 16:00,2018,11,24,16:00,2.6,,1.1,,90,,32.0,,10,,,,97.38,,,,,,
2018-11-24 17:00:00,2018-11-24 17:00,2018,11,24,17:00,1.8,,0.5,,91,,30.0,,12,,,,97.49,,,,,,
2018-11-24 18:00:00,2018-11-24 18:00,2018,11,24,18:00,0.9,,-1.5,,84,,32.0,,27,,,,97.63,,,,,,
2018-11-24 19:00:00,2018-11-24 19:00,2018,11,24,19:00,0.4,,-2.2,,83,,32.0,,22,,,,97.72,,,,,,
