DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-01-16 14:00:00,2008-01-16 14:00,2008,1,16,14:00,-3.3,,-6.6,,78,,27.0,,11,,,,98.66,,,,-8.0,,
2008-01-16 15:00:00,2008-01-16 15:00,2008,1,16,15:00,-3.3,,-7.1,,75,,27.0,,15,,,,98.64,,,,-8.0,,
2008-01-16 16:00:00,2008-01-16 16:00,2008,1,16,16:00,-3.6,,-7.4,,75,,28.0,,13,,,,98.73,,,,-8.0,,
2008-01-16 17:00:00,2008-01-16 17:00,2008,1,16,17:00,-4.0,,-8.0,,74,,27.0,,9,,,,98.78,,,,-8.0,,
2008-01-16 18:00:00,2008-01-16 18:00,2008,1,16,18:00,-4.3,,-7.9,,76,,26.0,,7,,,,98.82,,,,-7.0,,
2008-01-16 19:00:00,2008-01-16 19:00,2008,1,16,19:00,-4.7,,-8.1,,77,,28.0,,15,,,,98.86,,,,-10.0,,
2008-01-16 20:00:00,2008-01-16 20:00,2008,1,16,20:00,-4.8,,-7.9,,79,,27.0,,13,,,,98.87,,,,-10.0,,
2008-01-16 21:00:00,2008-01-16 21:00,2008,1,16,21:00,-4.8,,-7.9,,79,,26.0,,9,,,,98.84,,,,-9.0,,
2008-01-16 22:00:00,2008-01-16 22:00,2008,1,16,22:00,-5.1,,-8.1,,79,,25.0,,6,,,,98.81,,,,-8.0,,
2008-01-16 23:00:00,2008-01-16 23:00,2008,1,16,23:00,-5.0,,-8.1,,79,,25.0,,9,,,,98.85,,,,-9.0,,
2008-01-17 00:00:00,2008-01-17 00:00,2008,1,17,00:00,-5.3,,-8.6,,78,,29.0,,15,,,,98.84,,,,-11.0,,
2008-01-17 01:00:00,2008-01-17 01:00,2008,1,17,01:00,-6.8,,-10.3,,76,,32.0,,19,,,,98.88,,,,-14.0,,
2008-01-17 02:00:00,2008-01-17 02:00,2008,1,17,02:00,-7.7,,-11.7,,73,,29.0,,19,,,,98.88,,,,-15.0,,
2008-01-17 03:00:00,2008-01-17 03:00,2008,1,17,03:00,-8.3,,-12.2,,73,,30.0,,15,,,,98.86,,,,-15.0,,
2008-01-17 04:00:00,2008-01-17 04:00,2008,1,17,04:00,-8.8,,-12.5,,75,,30.0,,15,,,,98.82,,,,-15.0,,
2008-01-17 05:00:00,2008-01-17 05:00,2008,1,17,05:00,-10.2,,-14.6,,70,,30.0,,17,,,,98.8,,,,-17.0,,
2008-01-17 06:00:00,2008-01-17 06:00,2008,1,17,06:00,-10.9,,-14.6,,74,,31.0,,15,,,,98.8,,,,-18.0,,
2008-01-17 07:00:00,2008-01-17 07:00,2008,1,17,07:00,-11.3,,-15.0,,74,,31.0,,13,,,,98.74,,,,-18.0,,
2008-01-17 08:00:00,2008-01-17 08:00,2008,1,17,08:00,-12.5,,-16.4,,73,,30.0,,11,,,,98.72,,,,-19.0,,
2008-01-17 09:00:00,2008-01-17 09:00,2008,1,17,09:00,-12.5,,-16.4,,73,,31.0,,13,,,,98.74,,,,-19.0,,
2008-01-17 10:00:00,2008-01-17 10:00,2008,1,17,10:00,-13.5,,-17.7,,71,,32.0,,19,,,,98.68,,,,-22.0,,
2008-01-17 11:00:00,2008-01-17 11:00,2008,1,17,11:00,-14.1,,-19.0,,66,,31.0,,15,,,,98.64,,,,-22.0,,
2008-01-17 12:00:00,2008-01-17 12:00,2008,1,17,12:00,-13.4,,-18.7,,64,,30.0,,11,,,,98.57,,,,-20.0,,
2008-01-17 13:00:00,2008-01-17 13:00,2008,1,17,13:00,-13.3,,-18.5,,65,,29.0,,15,,,,98.37,,,,-21.0,,
2008-01-17 14:00:00,2008-01-17 14:00,2008,1,17,14:00,-13.0,,-18.5,,63,,29.0,,13,,,,98.24,,,,-20.0,,
2008-01-17 15:00:00,2008-01-17 15:00,2008,1,17,15:00,-12.4,,-18.1,,62,,30.0,,13,,,,98.12,,,,-19.0,,
2008-01-17 16:00:00,2008-01-17 16:00,2008,1,17,16:00,-12.1,,-18.0,,61,,32.0,,6,,,,98.07,,,,-16.0,,
2008-01-17 17:00:00,2008-01-17 17:00,2008,1,17,17:00,-12.2,,-17.9,,62,,31.0,,13,,,,98.02,,,,-19.0,,
2008-01-17 18:00:00,2008-01-17 18:00,2008,1,17,18:00,-12.4,,-17.8,,64,,32.0,,7,,,,98.01,,,,-17.0,,
2008-01-17 19:00:00,2008-01-17 19:00,2008,1,17,19:00,-12.6,,-17.5,,67,,30.0,,9,,,,97.95,,,,-18.0,,
2008-01-17 20:00:00,2008-01-17 20:00,2008,1,17,20:00,-12.8,,-18.2,,64,,29.0,,11,,,,97.92,,,,-19.0,,
2008-01-17 21:00:00,2008-01-17 21:00,2008,1,17,21:00,-13.2,,-18.3,,65,,29.0,,13,,,,97.87,,,,-20.0,,
2008-01-17 22:00:00,2008-01-17 22:00,2008,1,17,22:00,-13.7,,-18.5,,67,,27.0,,13,,,,97.88,,,,-21.0,,
2008-01-17 23:00:00,2008-01-17 23:00,2008,1,17,23:00,-14.0,,-18.8,,67,,29.0,,15,,,,97.82,,,,-22.0,,
2008-01-18 00:00:00,2008-01-18 00:00,2008,1,18,00:00,-14.3,,-19.7,,64,,28.0,,19,,,,97.83,,,,-23.0,,
2008-01-18 01:00:00,2008-01-18 01:00,2008,1,18,01:00,-14.5,,-20.3,,61,,28.0,,15,,,,97.83,,,,-22.0,,
2008-01-18 02:00:00,2008-01-18 02:00,2008,1,18,02:00,-14.3,,-19.2,,66,,28.0,,15,,,,97.83,,,,-22.0,,
2008-01-18 03:00:00,2008-01-18 03:00,2008,1,18,03:00,-14.7,,-19.3,,68,,30.0,,17,,,,97.88,,,,-23.0,,
2008-01-18 04:00:00,2008-01-18 04:00,2008,1,18,04:00,-15.0,,-19.2,,70,,29.0,,17,,,,97.97,,,,-23.0,,
2008-01-18 05:00:00,2008-01-18 05:00,2008,1,18,05:00,-14.7,,-18.7,,72,,30.0,,17,,,,98.02,,,,-23.0,,
2008-01-18 06:00:00,2008-01-18 06:00,2008,1,18,06:00,-14.9,,-19.4,,68,,31.0,,20,,,,98.12,,,,-24.0,,
2008-01-18 07:00:00,2008-01-18 07:00,2008,1,18,07:00,-16.4,,-21.2,,66,,31.0,,28,,,,98.22,,,,-28.0,,
2008-01-18 08:00:00,2008-01-18 08:00,2008,1,18,08:00,-17.4,,-22.0,,67,,31.0,,22,,,,98.36,,,,-28.0,,
2008-01-18 09:00:00,2008-01-18 09:00,2008,1,18,09:00,-18.1,,-22.6,,68,,30.0,,19,,,,98.47,,,,-28.0,,
2008-01-18 10:00:00,2008-01-18 10:00,2008,1,18,10:00,-18.3,,-23.2,,65,,30.0,,17,,,,98.61,,,,-28.0,,
2008-01-18 11:00:00,2008-01-18 11:00,2008,1,18,11:00,-18.2,,-24.0,,60,,32.0,,28,,,,98.7,,,,-30.0,,
2008-01-18 12:00:00,2008-01-18 12:00,2008,1,18,12:00,-18.1,,-24.7,,56,,31.0,,22,,,,98.75,,,,-29.0,,
2008-01-18 13:00:00,2008-01-18 13:00,2008,1,18,13:00,-18.0,,-24.6,,56,,30.0,,22,,,,98.75,,,,-28.0,,
2008-01-18 14:00:00,2008-01-18 14:00,2008,1,18,14:00,-17.9,,-25.1,,53,,29.0,,28,,,,98.77,,,,-29.0,,
2008-01-18 15:00:00,2008-01-18 15:00,2008,1,18,15:00,-17.9,,-25.1,,53,,30.0,,26,,,,98.79,,,,-29.0,,
2008-01-18 16:00:00,2008-01-18 16:00,2008,1,18,16:00,-18.4,,-25.4,,54,,30.0,,26,,,,98.87,,,,-30.0,,
2008-01-18 17:00:00,2008-01-18 17:00,2008,1,18,17:00,-19.2,,-25.8,,56,,31.0,,28,,,,98.93,,,,-31.0,,
2008-01-18 18:00:00,2008-01-18 18:00,2008,1,18,18:00,-20.0,,-26.2,,58,,30.0,,28,,,,99.04,,,,-32.0,,
2008-01-18 19:00:00,2008-01-18 19:00,2008,1,18,19:00,-20.6,,-26.4,,60,,31.0,,28,,,,99.16,,,,-33.0,,
2008-01-18 20:00:00,2008-01-18 20:00,2008,1,18,20:00,-22.0,,-27.7,,60,,30.0,,22,,,,99.27,,,,-34.0,,
2008-01-18 21:00:00,2008-01-18 21:00,2008,1,18,21:00,-22.6,,-28.2,,60,,30.0,,24,,,,99.32,,,,-35.0,,
2008-01-18 22:00:00,2008-01-18 22:00,2008,1,18,22:00,-22.7,,-28.3,,60,,30.0,,26,,,,99.36,,,,-35.0,,
2008-01-18 23:00:00,2008-01-18 23:00,2008,1,18,23:00,-23.2,,-28.8,,60,,30.0,,22,,,,99.41,,,,-35.0,,
2008-01-19 00:00:00,2008-01-19 00:00,2008,1,19,00:00,-23.4,,-28.5,,63,,30.0,,22,,,,99.43,,,,-35.0,,
2008-01-19 01:00:00,2008-01-19 01:00,2008,1,19,01:00,-23.8,,-29.1,,62,,30.0,,19,,,,99.42,,,,-35.0,,
2008-01-19 02:00:00,2008-01-19 02:00,2008,1,19,02:00,-25.0,,-30.0,,63,,29.0,,15,,,,99.44,,,,-35.0,,
2008-01-19 03:00:00,2008-01-19 03:00,2008,1,19,03:00,-25.6,,-30.2,,65,,29.0,,15,,,,99.48,,,,-36.0,,
2008-01-19 04:00:00,2008-01-19 04:00,2008,1,19,04:00,-26.1,,-30.6,,66,,28.0,,15,,,,99.51,,,,-37.0,,
2008-01-19 05:00:00,2008-01-19 05:00,2008,1,19,05:00,-26.7,,-31.1,,66,,25.0,,9,,,,99.5,,,,-35.0,,
2008-01-19 06:00:00,2008-01-19 06:00,2008,1,19,06:00,-27.8,,-32.0,,67,,26.0,,7,,,,99.49,,,,-35.0,,
2008-01-19 07:00:00,2008-01-19 07:00,2008,1,19,07:00,-28.3,,-32.6,,67,,27.0,,13,,,,99.5,,,,-39.0,,
2008-01-19 08:00:00,2008-01-19 08:00,2008,1,19,08:00,-28.3,,-32.5,,67,,25.0,,7,,,,99.5,,,,-35.0,,
2008-01-19 09:00:00,2008-01-19 09:00,2008,1,19,09:00,-27.6,,-31.9,,67,,28.0,,13,,,,99.5,,,,-38.0,,
2008-01-19 10:00:00,2008-01-19 10:00,2008,1,19,10:00,-26.7,,-32.0,,61,,28.0,,17,,,,99.53,,,,-38.0,,
2008-01-19 11:00:00,2008-01-19 11:00,2008,1,19,11:00,-25.4,,-31.3,,58,,29.0,,17,,,,99.56,,,,-36.0,,
2008-01-19 12:00:00,2008-01-19 12:00,2008,1,19,12:00,-24.6,,-30.4,,59,,31.0,,24,,,,99.55,,,,-37.0,,
2008-01-19 13:00:00,2008-01-19 13:00,2008,1,19,13:00,-23.8,,-30.5,,54,,30.0,,19,,,,99.49,,,,-35.0,,
2008-01-19 14:00:00,2008-01-19 14:00,2008,1,19,14:00,-22.5,,-29.4,,53,,31.0,,22,,,,99.44,,,,-34.0,,
2008-01-19 15:00:00,2008-01-19 15:00,2008,1,19,15:00,-22.0,,-29.3,,52,,31.0,,20,,,,99.42,,,,-33.0,,
2008-01-19 16:00:00,2008-01-19 16:00,2008,1,19,16:00,-21.7,,-29.2,,51,,29.0,,20,,,,99.44,,,,-33.0,,
2008-01-19 17:00:00,2008-01-19 17:00,2008,1,19,17:00,-21.9,,-28.8,,54,,30.0,,20,,,,99.45,,,,-33.0,,
2008-01-19 18:00:00,2008-01-19 18:00,2008,1,19,18:00,-22.8,,-29.1,,56,,28.0,,17,,,,99.51,,,,-33.0,,
2008-01-19 19:00:00,2008-01-19 19:00,2008,1,19,19:00,-23.8,,-29.6,,59,,27.0,,13,,,,99.57,,,,-33.0,,
2008-01-19 20:00:00,2008-01-19 20:00,2008,1,19,20:00,-23.8,,-29.3,,60,,29.0,,17,,,,99.59,,,,-34.0,,
2008-01-19 21:00:00,2008-01-19 21:00,2008,1,19,21:00,-24.3,,-29.4,,63,,27.0,,15,,,,99.63,,,,-34.0,,
2008-01-19 22:00:00,2008-01-19 22:00,2008,1,19,22:00,-24.9,,-29.8,,64,,28.0,,13,,,,99.64,,,,-34.0,,
2008-01-19 23:00:00,2008-01-19 23:00,2008,1,19,23:00,-25.0,,-29.6,,65,,29.0,,11,,,,99.66,,,,-34.0,,
2008-01-20 00:00:00,2008-01-20 00:00,2008,1,20,00:00,-25.7,,-30.0,,67,,26.0,,7,,,,99.72,,,,-32.0,,
2008-01-20 01:00:00,2008-01-20 01:00,2008,1,20,01:00,-25.7,,-30.2,,66,,28.0,,13,,,,99.74,,,,-35.0,,
2008-01-20 02:00:00,2008-01-20 02:00,2008,1,20,02:00,-25.4,,-30.1,,65,,29.0,,13,,,,99.74,,,,-35.0,,
2008-01-20 03:00:00,2008-01-20 03:00,2008,1,20,03:00,-26.1,,-30.5,,66,,28.0,,13,,,,99.8,,,,-36.0,,
2008-01-20 04:00:00,2008-01-20 04:00,2008,1,20,04:00,-26.0,,-30.6,,65,,29.0,,17,,,,99.84,,,,-37.0,,
2008-01-20 05:00:00,2008-01-20 05:00,2008,1,20,05:00,-27.2,,-31.4,,67,,27.0,,13,,,,99.88,,,,-37.0,,
2008-01-20 06:00:00,2008-01-20 06:00,2008,1,20,06:00,-27.7,,-31.9,,67,,27.0,,11,,,,99.93,,,,-37.0,,
2008-01-20 07:00:00,2008-01-20 07:00,2008,1,20,07:00,-27.5,,-31.7,,67,,26.0,,13,,,,99.99,,,,-38.0,,
2008-01-20 08:00:00,2008-01-20 08:00,2008,1,20,08:00,-27.6,,-31.8,,67,,25.0,,13,,,,100.04,,,,-38.0,,
2008-01-20 09:00:00,2008-01-20 09:00,2008,1,20,09:00,-27.8,,-32.1,,67,,26.0,,13,,,,100.05,,,,-38.0,,
2008-01-20 10:00:00,2008-01-20 10:00,2008,1,20,10:00,-26.7,,-32.1,,60,,27.0,,13,,,,100.14,,,,-37.0,,
2008-01-20 11:00:00,2008-01-20 11:00,2008,1,20,11:00,-25.3,,-31.1,,58,,28.0,,19,,,,100.2,,,,-37.0,,
2008-01-20 12:00:00,2008-01-20 12:00,2008,1,20,12:00,-23.9,,-29.8,,58,,29.0,,22,,,,100.18,,,,-36.0,,
2008-01-20 13:00:00,2008-01-20 13:00,2008,1,20,13:00,-22.5,,-29.0,,55,,29.0,,22,,,,100.15,,,,-34.0,,
2008-01-20 14:00:00,2008-01-20 14:00,2008,1,20,14:00,-21.3,,-28.1,,54,,29.0,,24,,,,100.14,,,,-33.0,,
2008-01-20 15:00:00,2008-01-20 15:00,2008,1,20,15:00,-20.1,,-26.9,,55,,29.0,,26,,,,100.14,,,,-32.0,,
2008-01-20 16:00:00,2008-01-20 16:00,2008,1,20,16:00,-19.6,,-26.7,,53,,29.0,,20,,,,100.19,,,,-30.0,,
2008-01-20 17:00:00,2008-01-20 17:00,2008,1,20,17:00,-20.0,,-27.0,,54,,28.0,,20,,,,100.23,,,,-30.0,,
2008-01-20 18:00:00,2008-01-20 18:00,2008,1,20,18:00,-20.7,,-27.0,,57,,29.0,,20,,,,100.32,,,,-31.0,,
2008-01-20 19:00:00,2008-01-20 19:00,2008,1,20,19:00,-22.8,,-27.9,,63,,27.0,,9,,,,100.4,,,,-30.0,,
2008-01-20 20:00:00,2008-01-20 20:00,2008,1,20,20:00,-22.9,,-27.8,,64,,27.0,,13,,,,100.45,,,,-32.0,,
2008-01-20 21:00:00,2008-01-20 21:00,2008,1,20,21:00,-23.1,,-28.0,,64,,27.0,,11,,,,100.47,,,,-31.0,,
2008-01-20 22:00:00,2008-01-20 22:00,2008,1,20,22:00,-23.3,,-28.1,,65,,25.0,,11,,,,100.48,,,,-32.0,,
2008-01-20 23:00:00,2008-01-20 23:00,2008,1,20,23:00,-23.7,,-28.3,,66,,23.0,,9,,,,100.52,,,,-31.0,,
2008-01-21 00:00:00,2008-01-21 00:00,2008,1,21,00:00,-23.9,,-28.2,,68,,21.0,,11,,,,100.58,,,,-32.0,,
2008-01-21 01:00:00,2008-01-21 01:00,2008,1,21,01:00,-24.2,,-28.3,,69,,22.0,,6,,,,100.58,,,,-30.0,,
2008-01-21 02:00:00,2008-01-21 02:00,2008,1,21,02:00,-23.9,,-28.3,,67,,28.0,,17,,,,100.58,,,,-35.0,,
2008-01-21 03:00:00,2008-01-21 03:00,2008,1,21,03:00,-23.7,,-28.4,,65,,28.0,,17,,,,100.61,,,,-34.0,,
2008-01-21 04:00:00,2008-01-21 04:00,2008,1,21,04:00,-25.5,,-29.6,,68,,28.0,,11,,,,100.61,,,,-34.0,,
2008-01-21 05:00:00,2008-01-21 05:00,2008,1,21,05:00,-24.6,,-29.1,,66,,26.0,,11,,,,100.59,,,,-33.0,,
2008-01-21 06:00:00,2008-01-21 06:00,2008,1,21,06:00,-24.9,,-29.1,,68,,24.0,,9,,,,100.57,,,,-33.0,,
2008-01-21 07:00:00,2008-01-21 07:00,2008,1,21,07:00,-25.3,,-29.4,,69,,24.0,,11,,,,100.57,,,,-34.0,,
2008-01-21 08:00:00,2008-01-21 08:00,2008,1,21,08:00,-28.3,,-31.9,,71,,30.0,,4,,,,100.55,,,,-33.0,,
2008-01-21 09:00:00,2008-01-21 09:00,2008,1,21,09:00,-29.4,,-32.3,,76,,27.0,,4,,,,100.49,,,,-34.0,,
2008-01-21 10:00:00,2008-01-21 10:00,2008,1,21,10:00,-27.8,,-31.2,,73,,31.0,,7,,,,100.5,,,,-35.0,,
2008-01-21 11:00:00,2008-01-21 11:00,2008,1,21,11:00,-23.1,,-28.1,,64,,22.0,,11,,,,100.49,,,,-31.0,,
2008-01-21 12:00:00,2008-01-21 12:00,2008,1,21,12:00,-19.6,,-26.5,,54,,26.0,,15,,,,100.46,,,,-29.0,,
2008-01-21 13:00:00,2008-01-21 13:00,2008,1,21,13:00,-18.3,,-25.3,,54,,28.0,,24,,,,100.36,,,,-29.0,,
2008-01-21 14:00:00,2008-01-21 14:00,2008,1,21,14:00,-17.1,,-24.5,,53,,29.0,,20,,,,100.23,,,,-27.0,,
2008-01-21 15:00:00,2008-01-21 15:00,2008,1,21,15:00,-16.5,,-24.4,,50,,29.0,,19,,,,100.16,,,,-26.0,,
2008-01-21 16:00:00,2008-01-21 16:00,2008,1,21,16:00,-16.3,,-24.2,,51,,27.0,,15,,,,100.11,,,,-25.0,,
2008-01-21 17:00:00,2008-01-21 17:00,2008,1,21,17:00,-16.8,,-24.7,,50,,28.0,,15,,,,100.06,,,,-25.0,,
2008-01-21 18:00:00,2008-01-21 18:00,2008,1,21,18:00,-18.1,,-24.8,,56,,27.0,,6,,,,100.06,,,,-23.0,,
2008-01-21 19:00:00,2008-01-21 19:00,2008,1,21,19:00,-23.8,,-27.9,,69,,26.0,,6,,,,100.05,,,,-29.0,,
2008-01-21 20:00:00,2008-01-21 20:00,2008,1,21,20:00,-26.3,,-30.3,,69,,26.0,,4,,,,100.01,,,,-30.0,,
2008-01-21 21:00:00,2008-01-21 21:00,2008,1,21,21:00,-26.7,,-29.5,,77,,28.0,,7,,,,99.96,,,,-33.0,,
2008-01-21 22:00:00,2008-01-21 22:00,2008,1,21,22:00,-29.3,,-32.7,,72,,27.0,,7,,,,99.88,,,,-36.0,,
2008-01-21 23:00:00,2008-01-21 23:00,2008,1,21,23:00,-27.8,,-30.5,,78,,27.0,,6,,,,99.8,,,,-34.0,,
2008-01-22 00:00:00,2008-01-22 00:00,2008,1,22,00:00,-29.6,,-32.9,,73,,28.0,,9,,,,99.7,,,,-38.0,,
2008-01-22 01:00:00,2008-01-22 01:00,2008,1,22,01:00,-29.6,,-32.7,,74,,25.0,,6,,,,99.61,,,,-36.0,,
2008-01-22 02:00:00,2008-01-22 02:00,2008,1,22,02:00,-30.0,,-33.1,,74,,25.0,,6,,,,99.5,,,,-37.0,,
2008-01-22 03:00:00,2008-01-22 03:00,2008,1,22,03:00,-30.8,,-34.2,,72,,26.0,,7,,,,99.42,,,,-38.0,,
2008-01-22 04:00:00,2008-01-22 04:00,2008,1,22,04:00,-29.5,,-32.7,,74,,23.0,,7,,,,99.31,,,,-37.0,,
2008-01-22 05:00:00,2008-01-22 05:00,2008,1,22,05:00,-29.6,,-33.1,,72,,26.0,,6,,,,99.16,,,,-36.0,,
2008-01-22 06:00:00,2008-01-22 06:00,2008,1,22,06:00,-29.5,,-32.7,,74,,33.0,,4,,,,99.02,,,,-34.0,,
2008-01-22 07:00:00,2008-01-22 07:00,2008,1,22,07:00,-28.3,,-31.5,,74,,28.0,,2,,,,98.9,,,,-30.0,,
2008-01-22 08:00:00,2008-01-22 08:00,2008,1,22,08:00,-27.2,,-30.3,,75,,29.0,,4,,,,98.74,,,,-31.0,,
2008-01-22 09:00:00,2008-01-22 09:00,2008,1,22,09:00,-24.8,,-27.7,,77,,22.0,,6,,,,98.67,,,,-31.0,,
2008-01-22 10:00:00,2008-01-22 10:00,2008,1,22,10:00,-23.3,,-26.1,,78,,26.0,,6,,,,98.59,,,,-29.0,,
2008-01-22 11:00:00,2008-01-22 11:00,2008,1,22,11:00,-22.1,,-25.1,,77,,23.0,,7,,,,98.52,,,,-28.0,,
2008-01-22 12:00:00,2008-01-22 12:00,2008,1,22,12:00,-19.1,,-23.7,,67,,28.0,,2,,,,98.43,,,,-21.0,,
2008-01-22 13:00:00,2008-01-22 13:00,2008,1,22,13:00,-14.4,,-20.7,,59,,26.0,,9,,,,98.32,,,,-20.0,,
2008-01-22 14:00:00,2008-01-22 14:00,2008,1,22,14:00,-13.8,,-20.7,,56,,29.0,,19,,,,98.27,,,,-22.0,,
2008-01-22 15:00:00,2008-01-22 15:00,2008,1,22,15:00,-13.5,,-20.4,,56,,29.0,,22,,,,98.29,,,,-23.0,,
2008-01-22 16:00:00,2008-01-22 16:00,2008,1,22,16:00,-14.1,,-20.7,,57,,32.0,,28,,,,98.36,,,,-25.0,,
2008-01-22 17:00:00,2008-01-22 17:00,2008,1,22,17:00,-14.3,,-21.9,,52,,30.0,,20,,,,98.46,,,,-23.0,,
2008-01-22 18:00:00,2008-01-22 18:00,2008,1,22,18:00,-16.3,,-22.3,,60,,31.0,,13,,,,98.56,,,,-24.0,,
2008-01-22 19:00:00,2008-01-22 19:00,2008,1,22,19:00,-17.6,,-22.0,,68,,30.0,,11,,,,98.65,,,,-25.0,,
2008-01-22 20:00:00,2008-01-22 20:00,2008,1,22,20:00,-19.2,,-22.5,,75,,28.0,,9,,,,98.75,,,,-26.0,,
2008-01-22 21:00:00,2008-01-22 21:00,2008,1,22,21:00,-18.5,,-22.6,,70,,30.0,,13,,,,98.84,,,,-27.0,,
2008-01-22 22:00:00,2008-01-22 22:00,2008,1,22,22:00,-19.6,,-24.4,,66,,30.0,,13,,,,98.92,,,,-28.0,,
2008-01-22 23:00:00,2008-01-22 23:00,2008,1,22,23:00,-20.9,,-25.6,,66,,29.0,,7,,,,99.0,,,,-27.0,,
2008-01-23 00:00:00,2008-01-23 00:00,2008,1,23,00:00,-22.5,,-26.5,,70,,29.0,,13,,,,99.06,,,,-31.0,,
2008-01-23 01:00:00,2008-01-23 01:00,2008,1,23,01:00,-23.6,,-27.5,,70,,30.0,,11,,,,99.1,,,,-32.0,,
2008-01-23 02:00:00,2008-01-23 02:00,2008,1,23,02:00,-24.2,,-27.9,,71,,30.0,,11,,,,99.16,,,,-33.0,,
2008-01-23 03:00:00,2008-01-23 03:00,2008,1,23,03:00,-25.0,,-29.0,,69,,30.0,,9,,,,99.21,,,,-33.0,,
2008-01-23 04:00:00,2008-01-23 04:00,2008,1,23,04:00,-26.0,,-30.2,,68,,30.0,,11,,,,99.24,,,,-35.0,,
2008-01-23 05:00:00,2008-01-23 05:00,2008,1,23,05:00,-26.4,,-30.6,,68,,27.0,,11,,,,99.28,,,,-35.0,,
2008-01-23 06:00:00,2008-01-23 06:00,2008,1,23,06:00,-26.5,,-30.4,,70,,23.0,,7,,,,99.33,,,,-33.0,,
2008-01-23 07:00:00,2008-01-23 07:00,2008,1,23,07:00,-26.7,,-30.8,,68,,25.0,,11,,,,99.39,,,,-36.0,,
2008-01-23 08:00:00,2008-01-23 08:00,2008,1,23,08:00,-26.6,,-30.5,,70,,26.0,,15,,,,99.37,,,,-37.0,,
2008-01-23 09:00:00,2008-01-23 09:00,2008,1,23,09:00,-26.3,,-30.5,,68,,24.0,,13,,,,99.4,,,,-36.0,,
2008-01-23 10:00:00,2008-01-23 10:00,2008,1,23,10:00,-24.9,,-30.4,,60,,27.0,,17,,,,99.43,,,,-36.0,,
2008-01-23 11:00:00,2008-01-23 11:00,2008,1,23,11:00,-23.0,,-30.1,,52,,28.0,,19,,,,99.46,,,,-34.0,,
2008-01-23 12:00:00,2008-01-23 12:00,2008,1,23,12:00,-21.0,,-29.5,,46,,28.0,,20,,,,99.44,,,,-32.0,,
2008-01-23 13:00:00,2008-01-23 13:00,2008,1,23,13:00,-19.3,,-28.2,,45,,31.0,,22,,,,99.36,,,,-30.0,,
2008-01-23 14:00:00,2008-01-23 14:00,2008,1,23,14:00,-17.2,,-27.7,,40,,29.0,,22,,,,99.3,,,,-27.0,,
2008-01-23 15:00:00,2008-01-23 15:00,2008,1,23,15:00,-15.8,,-27.3,,37,,30.0,,17,,,,99.27,,,,-24.0,,
2008-01-23 16:00:00,2008-01-23 16:00,2008,1,23,16:00,-15.7,,-27.6,,35,,29.0,,22,,,,99.26,,,,-25.0,,
2008-01-23 17:00:00,2008-01-23 17:00,2008,1,23,17:00,-15.8,,-26.8,,38,,29.0,,19,,,,99.28,,,,-25.0,,
2008-01-23 18:00:00,2008-01-23 18:00,2008,1,23,18:00,-17.2,,-27.0,,42,,29.0,,19,,,,99.32,,,,-27.0,,
2008-01-23 19:00:00,2008-01-23 19:00,2008,1,23,19:00,-18.3,,-27.0,,46,,28.0,,17,,,,99.36,,,,-28.0,,
2008-01-23 20:00:00,2008-01-23 20:00,2008,1,23,20:00,-19.2,,-27.5,,48,,28.0,,17,,,,99.4,,,,-29.0,,
2008-01-23 21:00:00,2008-01-23 21:00,2008,1,23,21:00,-19.7,,-27.2,,51,,29.0,,19,,,,99.43,,,,-30.0,,
2008-01-23 22:00:00,2008-01-23 22:00,2008,1,23,22:00,-20.1,,-26.9,,55,,29.0,,20,,,,99.47,,,,-31.0,,
2008-01-23 23:00:00,2008-01-23 23:00,2008,1,23,23:00,-20.8,,-27.0,,57,,28.0,,15,,,,99.5,,,,-30.0,,
2008-01-24 00:00:00,2008-01-24 00:00,2008,1,24,00:00,-21.8,,-27.5,,60,,28.0,,15,,,,99.53,,,,-31.0,,
2008-01-24 01:00:00,2008-01-24 01:00,2008,1,24,01:00,-22.9,,-28.1,,62,,28.0,,11,,,,99.54,,,,-31.0,,
2008-01-24 02:00:00,2008-01-24 02:00,2008,1,24,02:00,-23.1,,-28.1,,64,,29.0,,17,,,,99.56,,,,-34.0,,
2008-01-24 03:00:00,2008-01-24 03:00,2008,1,24,03:00,-23.5,,-28.4,,64,,29.0,,17,,,,99.65,,,,-34.0,,
2008-01-24 04:00:00,2008-01-24 04:00,2008,1,24,04:00,-24.2,,-28.8,,66,,26.0,,11,,,,99.68,,,,-33.0,,
2008-01-24 05:00:00,2008-01-24 05:00,2008,1,24,05:00,-24.6,,-29.0,,67,,26.0,,13,,,,99.71,,,,-34.0,,
2008-01-24 06:00:00,2008-01-24 06:00,2008,1,24,06:00,-25.8,,-29.6,,70,,24.0,,9,,,,99.71,,,,-34.0,,
2008-01-24 07:00:00,2008-01-24 07:00,2008,1,24,07:00,-26.2,,-29.9,,71,,26.0,,11,,,,99.76,,,,-35.0,,
