DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-02-16 10:00:00,2010-02-16 10:00,2010,2,16,10:00,-4.3,,-15.1,,43,,30.0,,15,,,,99.1,,,,-10.0,,
2010-02-16 11:00:00,2010-02-16 11:00,2010,2,16,11:00,-3.4,,-14.9,,41,,32.0,,15,,,,99.08,,,,-9.0,,
2010-02-16 12:00:00,2010-02-16 12:00,2010,2,16,12:00,-2.0,,-12.7,,44,,31.0,,13,,,,99.05,,,,-6.0,,
2010-02-16 13:00:00,2010-02-16 13:00,2010,2,16,13:00,-0.5,,-11.0,,45,,1.0,,26,,,,99.02,,,,-7.0,,
2010-02-16 14:00:00,2010-02-16 14:00,2010,2,16,14:00,-0.4,,-9.8,,49,,36.0,,20,,,,98.97,,,,-6.0,,
2010-02-16 15:00:00,2010-02-16 15:00,2010,2,16,15:00,-0.5,,-7.7,,58,,1.0,,22,,,,98.96,,,,-6.0,,
2010-02-16 16:00:00,2010-02-16 16:00,2010,2,16,16:00,-1.0,,-6.8,,65,,1.0,,22,,,,98.99,,,,-7.0,,
2010-02-16 17:00:00,2010-02-16 17:00,2010,2,16,17:00,-0.8,,-6.7,,64,,35.0,,19,,,,99.01,,,,-6.0,,
2010-02-16 18:00:00,2010-02-16 18:00,2010,2,16,18:00,-1.3,,-5.6,,73,,36.0,,6,,,,99.06,,,,-4.0,,
2010-02-16 19:00:00,2010-02-16 19:00,2010,2,16,19:00,-1.4,,-7.8,,62,,35.0,,19,,,,99.09,,,,-7.0,,
2010-02-16 20:00:00,2010-02-16 20:00,2010,2,16,20:00,-1.6,,-8.2,,61,,36.0,,24,,,,99.12,,,,-8.0,,
2010-02-16 21:00:00,2010-02-16 21:00,2010,2,16,21:00,-2.1,,-7.2,,68,,34.0,,22,,,,99.13,,,,-8.0,,
2010-02-16 22:00:00,2010-02-16 22:00,2010,2,16,22:00,-2.1,,-6.7,,71,,32.0,,13,,,,99.11,,,,-7.0,,
2010-02-16 23:00:00,2010-02-16 23:00,2010,2,16,23:00,-1.0,,-8.5,,57,,36.0,,9,,,,99.1,,,,-4.0,,
2010-02-17 00:00:00,2010-02-17 00:00,2010,2,17,00:00,-0.8,,-9.7,,51,,35.0,,17,,,,99.08,,,,-6.0,,
2010-02-17 01:00:00,2010-02-17 01:00,2010,2,17,01:00,-1.0,,-11.0,,47,,33.0,,15,,,,99.08,,,,-6.0,,
2010-02-17 02:00:00,2010-02-17 02:00,2010,2,17,02:00,-1.2,,-10.7,,48,,33.0,,15,,,,99.09,,,,-6.0,,
2010-02-17 03:00:00,2010-02-17 03:00,2010,2,17,03:00,-1.5,,-10.5,,50,,33.0,,17,,,,99.1,,,,-7.0,,
2010-02-17 04:00:00,2010-02-17 04:00,2010,2,17,04:00,-1.7,,-10.9,,49,,32.0,,17,,,,99.09,,,,-7.0,,
2010-02-17 05:00:00,2010-02-17 05:00,2010,2,17,05:00,-1.8,,-12.1,,45,,32.0,,15,,,,99.12,,,,-7.0,,
2010-02-17 06:00:00,2010-02-17 06:00,2010,2,17,06:00,-2.4,,-12.9,,44,,33.0,,15,,,,99.14,,,,-7.0,,
2010-02-17 07:00:00,2010-02-17 07:00,2010,2,17,07:00,-3.6,,-13.8,,45,,32.0,,17,,,,99.17,,,,-9.0,,
2010-02-17 08:00:00,2010-02-17 08:00,2010,2,17,08:00,-4.4,,-14.6,,45,,32.0,,13,,,,99.21,,,,-9.0,,
2010-02-17 09:00:00,2010-02-17 09:00,2010,2,17,09:00,-4.2,,-15.3,,42,,31.0,,11,,,,99.24,,,,-9.0,,
2010-02-17 10:00:00,2010-02-17 10:00,2010,2,17,10:00,-3.4,,-14.9,,41,,33.0,,15,,,,99.24,,,,-9.0,,
2010-02-17 11:00:00,2010-02-17 11:00,2010,2,17,11:00,-2.0,,-14.9,,37,,33.0,,15,,,,99.25,,,,-7.0,,
2010-02-17 12:00:00,2010-02-17 12:00,2010,2,17,12:00,-0.2,,-14.6,,33,,32.0,,13,,,,99.25,,,,-4.0,,
2010-02-17 13:00:00,2010-02-17 13:00,2010,2,17,13:00,1.1,,-14.2,,31,,34.0,,17,,,,99.2,,,,,,
2010-02-17 14:00:00,2010-02-17 14:00,2010,2,17,14:00,2.4,,-14.1,,28,,34.0,,20,,,,99.17,,,,,,
2010-02-17 15:00:00,2010-02-17 15:00,2010,2,17,15:00,2.8,,-13.2,,30,,33.0,,19,,,,99.14,,,,,,
2010-02-17 16:00:00,2010-02-17 16:00,2010,2,17,16:00,2.8,,-11.7,,33,,31.0,,20,,,,99.14,,,,,,
2010-02-17 17:00:00,2010-02-17 17:00,2010,2,17,17:00,2.9,,-12.7,,31,,34.0,,19,,,,99.14,,,,,,
2010-02-17 18:00:00,2010-02-17 18:00,2010,2,17,18:00,2.2,,-12.6,,32,,34.0,,13,,,,99.15,,,,,,
2010-02-17 19:00:00,2010-02-17 19:00,2010,2,17,19:00,-0.7,,-11.9,,42,,29.0,,7,,,,99.18,,,,-3.0,,
2010-02-17 20:00:00,2010-02-17 20:00,2010,2,17,20:00,-1.8,,-9.1,,57,,32.0,,13,,,,99.24,,,,-6.0,,
2010-02-17 21:00:00,2010-02-17 21:00,2010,2,17,21:00,-1.9,,-11.3,,49,,33.0,,9,,,,99.25,,,,-5.0,,
2010-02-17 22:00:00,2010-02-17 22:00,2010,2,17,22:00,-3.5,,-11.9,,52,,29.0,,13,,,,99.23,,,,-8.0,,
2010-02-17 23:00:00,2010-02-17 23:00,2010,2,17,23:00,-3.6,,-12.1,,52,,25.0,,9,,,,99.24,,,,-7.0,,
2010-02-18 00:00:00,2010-02-18 00:00,2010,2,18,00:00,-5.5,,-12.3,,59,,27.0,,11,,,,99.25,,,,-10.0,,
2010-02-18 01:00:00,2010-02-18 01:00,2010,2,18,01:00,-5.6,,-13.1,,55,,30.0,,11,,,,99.28,,,,-10.0,,
2010-02-18 02:00:00,2010-02-18 02:00,2010,2,18,02:00,-7.2,,-13.8,,59,,29.0,,11,,,,99.29,,,,-12.0,,
2010-02-18 03:00:00,2010-02-18 03:00,2010,2,18,03:00,-7.4,,-13.7,,61,,30.0,,11,,,,99.3,,,,-12.0,,
2010-02-18 04:00:00,2010-02-18 04:00,2010,2,18,04:00,-7.1,,-13.2,,62,,28.0,,9,,,,99.27,,,,-11.0,,
2010-02-18 05:00:00,2010-02-18 05:00,2010,2,18,05:00,-11.1,,-13.8,,80,,25.0,,9,,,,99.3,,,,-16.0,,
2010-02-18 06:00:00,2010-02-18 06:00,2010,2,18,06:00,-10.3,,-14.7,,70,,23.0,,11,,,,99.33,,,,-16.0,,
2010-02-18 07:00:00,2010-02-18 07:00,2010,2,18,07:00,-11.7,,-15.6,,73,,24.0,,13,,,,99.35,,,,-18.0,,
2010-02-18 08:00:00,2010-02-18 08:00,2010,2,18,08:00,-11.1,,-15.7,,69,,24.0,,13,,,,99.38,,,,-18.0,,
2010-02-18 09:00:00,2010-02-18 09:00,2010,2,18,09:00,-10.0,,-15.5,,64,,23.0,,13,,,,99.41,,,,-16.0,,
2010-02-18 10:00:00,2010-02-18 10:00,2010,2,18,10:00,-8.2,,-15.6,,55,,23.0,,15,,,,99.41,,,,-15.0,,
2010-02-18 11:00:00,2010-02-18 11:00,2010,2,18,11:00,-6.0,,-16.0,,45,,26.0,,15,,,,99.4,,,,-12.0,,
2010-02-18 12:00:00,2010-02-18 12:00,2010,2,18,12:00,-3.2,,-15.7,,37,,26.0,,13,,,,99.38,,,,-8.0,,
2010-02-18 13:00:00,2010-02-18 13:00,2010,2,18,13:00,-1.4,,-15.2,,34,,31.0,,17,,,,99.31,,,,-7.0,,
2010-02-18 14:00:00,2010-02-18 14:00,2010,2,18,14:00,0.1,,-14.8,,32,,32.0,,17,,,,99.28,,,,,,
2010-02-18 15:00:00,2010-02-18 15:00,2010,2,18,15:00,1.0,,-15.1,,29,,31.0,,19,,,,99.26,,,,,,
2010-02-18 16:00:00,2010-02-18 16:00,2010,2,18,16:00,1.6,,-15.2,,27,,32.0,,17,,,,99.28,,,,,,
2010-02-18 17:00:00,2010-02-18 17:00,2010,2,18,17:00,1.4,,-15.0,,28,,31.0,,19,,,,99.28,,,,,,
2010-02-18 18:00:00,2010-02-18 18:00,2010,2,18,18:00,-0.1,,-15.4,,31,,32.0,,11,,,,99.34,,,,-4.0,,
2010-02-18 19:00:00,2010-02-18 19:00,2010,2,18,19:00,-2.9,,-16.5,,34,,32.0,,9,,,,99.35,,,,-6.0,,
2010-02-18 20:00:00,2010-02-18 20:00,2010,2,18,20:00,-3.5,,-17.7,,32,,30.0,,7,,,,99.38,,,,-6.0,,
2010-02-18 21:00:00,2010-02-18 21:00,2010,2,18,21:00,-7.3,,-17.4,,44,,29.0,,7,,,,99.41,,,,-11.0,,
2010-02-18 22:00:00,2010-02-18 22:00,2010,2,18,22:00,-5.1,,-17.6,,37,,27.0,,9,,,,99.43,,,,-9.0,,
2010-02-18 23:00:00,2010-02-18 23:00,2010,2,18,23:00,-7.6,,-17.8,,44,,21.0,,6,,,,99.48,,,,-11.0,,
2010-02-19 00:00:00,2010-02-19 00:00,2010,2,19,00:00,-9.0,,-17.3,,51,,25.0,,7,,,,99.51,,,,-13.0,,
2010-02-19 01:00:00,2010-02-19 01:00,2010,2,19,01:00,-13.8,,-18.4,,68,,25.0,,7,,,,99.54,,,,-18.0,,
2010-02-19 02:00:00,2010-02-19 02:00,2010,2,19,02:00,-12.8,,-18.7,,61,,21.0,,7,,,,99.56,,,,-17.0,,
2010-02-19 03:00:00,2010-02-19 03:00,2010,2,19,03:00,-13.5,,-18.1,,68,,22.0,,9,,,,99.58,,,,-19.0,,
2010-02-19 04:00:00,2010-02-19 04:00,2010,2,19,04:00,-15.1,,-19.7,,68,,22.0,,9,,,,99.58,,,,-21.0,,
2010-02-19 05:00:00,2010-02-19 05:00,2010,2,19,05:00,-12.5,,-18.4,,61,,22.0,,11,,,,99.59,,,,-19.0,,
2010-02-19 06:00:00,2010-02-19 06:00,2010,2,19,06:00,-11.6,,-18.4,,57,,21.0,,11,,,,99.63,,,,-18.0,,
2010-02-19 07:00:00,2010-02-19 07:00,2010,2,19,07:00,-11.2,,-18.2,,56,,22.0,,11,,,,99.64,,,,-17.0,,
2010-02-19 08:00:00,2010-02-19 08:00,2010,2,19,08:00,-12.1,,-18.2,,60,,21.0,,9,,,,99.69,,,,-17.0,,
2010-02-19 09:00:00,2010-02-19 09:00,2010,2,19,09:00,-10.5,,-17.9,,55,,22.0,,9,,,,99.72,,,,-15.0,,
2010-02-19 10:00:00,2010-02-19 10:00,2010,2,19,10:00,-8.7,,-17.6,,49,,22.0,,11,,,,99.71,,,,-14.0,,
2010-02-19 11:00:00,2010-02-19 11:00,2010,2,19,11:00,-6.2,,-16.9,,42,,22.0,,9,,,,99.7,,,,-10.0,,
2010-02-19 12:00:00,2010-02-19 12:00,2010,2,19,12:00,-3.5,,-16.3,,36,,21.0,,13,,,,99.68,,,,-8.0,,
2010-02-19 13:00:00,2010-02-19 13:00,2010,2,19,13:00,-1.4,,-15.3,,34,,21.0,,11,,,,99.66,,,,-5.0,,
2010-02-19 14:00:00,2010-02-19 14:00,2010,2,19,14:00,-0.4,,-16.1,,29,,23.0,,11,,,,99.61,,,,-4.0,,
2010-02-19 15:00:00,2010-02-19 15:00,2010,2,19,15:00,1.3,,-15.5,,27,,23.0,,6,,,,99.59,,,,,,
2010-02-19 16:00:00,2010-02-19 16:00,2010,2,19,16:00,2.0,,-17.0,,23,,21.0,,6,,,,99.59,,,,,,
2010-02-19 17:00:00,2010-02-19 17:00,2010,2,19,17:00,1.5,,-16.0,,26,,22.0,,7,,,,99.58,,,,,,
2010-02-19 18:00:00,2010-02-19 18:00,2010,2,19,18:00,0.4,,-16.9,,26,,17.0,,7,,,,99.58,,,,,,
2010-02-19 19:00:00,2010-02-19 19:00,2010,2,19,19:00,-3.0,,-12.1,,49,,7.0,,2,,,,99.59,,,,-4.0,,
2010-02-19 20:00:00,2010-02-19 20:00,2010,2,19,20:00,-4.7,,-13.4,,51,,36.0,,4,,,,99.6,,,,-6.0,,
2010-02-19 21:00:00,2010-02-19 21:00,2010,2,19,21:00,-8.0,,-13.1,,67,,11.0,,2,,,,99.61,,,,-9.0,,
2010-02-19 22:00:00,2010-02-19 22:00,2010,2,19,22:00,-9.2,,-14.1,,68,,27.0,,2,,,,99.61,,,,-10.0,,
2010-02-19 23:00:00,2010-02-19 23:00,2010,2,19,23:00,-11.2,,-14.2,,78,,26.0,,6,,,,99.63,,,,-15.0,,
2010-02-20 00:00:00,2010-02-20 00:00,2010,2,20,00:00,-11.2,,-14.0,,80,,24.0,,6,,,,99.65,,,,-15.0,,
2010-02-20 01:00:00,2010-02-20 01:00,2010,2,20,01:00,-13.6,,-16.2,,81,,26.0,,7,,,,99.67,,,,-18.0,,
2010-02-20 02:00:00,2010-02-20 02:00,2010,2,20,02:00,-13.5,,-16.1,,81,,26.0,,7,,,,99.69,,,,-18.0,,
2010-02-20 03:00:00,2010-02-20 03:00,2010,2,20,03:00,-15.5,,-18.4,,78,,25.0,,7,,,,99.71,,,,-20.0,,
2010-02-20 04:00:00,2010-02-20 04:00,2010,2,20,04:00,-16.7,,-18.9,,83,,25.0,,7,,,,99.69,,,,-22.0,,
2010-02-20 05:00:00,2010-02-20 05:00,2010,2,20,05:00,-17.7,,-20.2,,81,,25.0,,7,,,,99.69,,,,-23.0,,
2010-02-20 06:00:00,2010-02-20 06:00,2010,2,20,06:00,-17.1,,-19.5,,82,,24.0,,7,,,,99.68,,,,-22.0,,
2010-02-20 07:00:00,2010-02-20 07:00,2010,2,20,07:00,-16.8,,-19.5,,80,,23.0,,9,,,,99.73,,,,-23.0,,
2010-02-20 08:00:00,2010-02-20 08:00,2010,2,20,08:00,-17.4,,-20.4,,77,,23.0,,7,,,,99.75,,,,-23.0,,
2010-02-20 09:00:00,2010-02-20 09:00,2010,2,20,09:00,-15.1,,-18.7,,74,,23.0,,7,,,,99.74,,,,-20.0,,
2010-02-20 10:00:00,2010-02-20 10:00,2010,2,20,10:00,-12.0,,-17.9,,61,,22.0,,9,,,,99.74,,,,-17.0,,
2010-02-20 11:00:00,2010-02-20 11:00,2010,2,20,11:00,-8.1,,-16.2,,52,,22.0,,7,,,,99.74,,,,-12.0,,
2010-02-20 12:00:00,2010-02-20 12:00,2010,2,20,12:00,-4.5,,-15.7,,41,,22.0,,7,,,,99.72,,,,-8.0,,
2010-02-20 13:00:00,2010-02-20 13:00,2010,2,20,13:00,-1.8,,-14.0,,39,,27.0,,2,,,,99.68,,,,-3.0,,
2010-02-20 14:00:00,2010-02-20 14:00,2010,2,20,14:00,-0.2,,-14.5,,33,,5.0,,4,,,,99.64,,,,-1.0,,
2010-02-20 15:00:00,2010-02-20 15:00,2010,2,20,15:00,0.9,,-10.9,,41,,10.0,,7,,,,99.62,,,,,,
2010-02-20 16:00:00,2010-02-20 16:00,2010,2,20,16:00,0.7,,-9.2,,47,,8.0,,7,,,,99.61,,,,,,
2010-02-20 17:00:00,2010-02-20 17:00,2010,2,20,17:00,-0.8,,-8.0,,58,,6.0,,15,,,,99.58,,,,-5.0,,
2010-02-20 18:00:00,2010-02-20 18:00,2010,2,20,18:00,-2.3,,-8.4,,63,,5.0,,11,,,,99.59,,,,-6.0,,
2010-02-20 19:00:00,2010-02-20 19:00,2010,2,20,19:00,-3.9,,-8.2,,72,,5.0,,7,,,,99.59,,,,-7.0,,
2010-02-20 20:00:00,2010-02-20 20:00,2010,2,20,20:00,-4.6,,-8.1,,76,,5.0,,6,,,,99.63,,,,-7.0,,
2010-02-20 21:00:00,2010-02-20 21:00,2010,2,20,21:00,-6.6,,-9.0,,83,,35.0,,2,,,,99.63,,,,-8.0,,
2010-02-20 22:00:00,2010-02-20 22:00,2010,2,20,22:00,-7.7,,-9.5,,87,,21.0,,7,,,,99.64,,,,-11.0,,
2010-02-20 23:00:00,2010-02-20 23:00,2010,2,20,23:00,-7.8,,-10.2,,83,,24.0,,6,,,,99.65,,,,-11.0,,
2010-02-21 00:00:00,2010-02-21 00:00,2010,2,21,00:00,-10.4,,-11.7,,90,,23.0,,4,,,,99.64,,,,-13.0,,
2010-02-21 01:00:00,2010-02-21 01:00,2010,2,21,01:00,-10.9,,-12.4,,89,,24.0,,4,,,,99.65,,,,-13.0,,
2010-02-21 02:00:00,2010-02-21 02:00,2010,2,21,02:00,-13.0,,-14.8,,86,,27.0,,7,,,,99.66,,,,-18.0,,
2010-02-21 03:00:00,2010-02-21 03:00,2010,2,21,03:00,-12.1,,-13.5,,89,,23.0,,7,,,,99.67,,,,-16.0,,
2010-02-21 04:00:00,2010-02-21 04:00,2010,2,21,04:00,-12.7,,-14.4,,87,,24.0,,6,,,,99.68,,,,-17.0,,
2010-02-21 05:00:00,2010-02-21 05:00,2010,2,21,05:00,-12.5,,-14.8,,83,,24.0,,9,,,,99.69,,,,-18.0,,
2010-02-21 06:00:00,2010-02-21 06:00,2010,2,21,06:00,-12.4,,-14.8,,82,,27.0,,6,,,,99.7,,,,-16.0,,
2010-02-21 07:00:00,2010-02-21 07:00,2010,2,21,07:00,-15.4,,-17.5,,84,,25.0,,6,,,,99.72,,,,-20.0,,
2010-02-21 08:00:00,2010-02-21 08:00,2010,2,21,08:00,-16.0,,-18.1,,84,,25.0,,7,,,,99.72,,,,-21.0,,
2010-02-21 09:00:00,2010-02-21 09:00,2010,2,21,09:00,-14.5,,-16.7,,83,,26.0,,6,,,,99.72,,,,-19.0,,
2010-02-21 10:00:00,2010-02-21 10:00,2010,2,21,10:00,-10.3,,-14.8,,70,,22.0,,9,,,,99.71,,,,-15.0,,
2010-02-21 11:00:00,2010-02-21 11:00,2010,2,21,11:00,-5.9,,-13.2,,56,,22.0,,6,,,,99.7,,,,-9.0,,
2010-02-21 12:00:00,2010-02-21 12:00,2010,2,21,12:00,-1.7,,-12.6,,43,,21.0,,4,,,,99.68,,,,-3.0,,
2010-02-21 13:00:00,2010-02-21 13:00,2010,2,21,13:00,-0.6,,-12.2,,41,,5.0,,2,,,,99.66,,,,-1.0,,
2010-02-21 14:00:00,2010-02-21 14:00,2010,2,21,14:00,0.3,,-13.1,,36,,4.0,,4,,,,99.6,,,,,,
2010-02-21 15:00:00,2010-02-21 15:00,2010,2,21,15:00,1.0,,-9.2,,46,,7.0,,7,,,,99.51,,,,,,
2010-02-21 16:00:00,2010-02-21 16:00,2010,2,21,16:00,0.6,,-10.3,,44,,10.0,,13,,,,99.45,,,,,,
2010-02-21 17:00:00,2010-02-21 17:00,2010,2,21,17:00,0.1,,-8.1,,54,,11.0,,13,,,,99.42,,,,,,
2010-02-21 18:00:00,2010-02-21 18:00,2010,2,21,18:00,-0.5,,-9.7,,50,,10.0,,7,,,,99.4,,,,-3.0,,
2010-02-21 19:00:00,2010-02-21 19:00,2010,2,21,19:00,-3.2,,-8.6,,66,,1.0,,4,,,,99.42,,,,-5.0,,
2010-02-21 20:00:00,2010-02-21 20:00,2010,2,21,20:00,-3.7,,-6.3,,82,,3.0,,6,,,,99.44,,,,-6.0,,
2010-02-21 21:00:00,2010-02-21 21:00,2010,2,21,21:00,-7.0,,-8.5,,89,,34.0,,2,,,,99.42,,,,-8.0,,
2010-02-21 22:00:00,2010-02-21 22:00,2010,2,21,22:00,-8.8,,-10.1,,90,,34.0,,2,,,,99.38,,,,-10.0,,
2010-02-21 23:00:00,2010-02-21 23:00,2010,2,21,23:00,-10.4,,-11.7,,90,,22.0,,2,,,,99.35,,,,-12.0,,
2010-02-22 00:00:00,2010-02-22 00:00,2010,2,22,00:00,-11.8,,-13.1,,90,,26.0,,6,,,,99.33,,,,-16.0,,
2010-02-22 01:00:00,2010-02-22 01:00,2010,2,22,01:00,-13.6,,-15.3,,87,,22.0,,7,,,,99.29,,,,-18.0,,
2010-02-22 02:00:00,2010-02-22 02:00,2010,2,22,02:00,-12.1,,-13.3,,91,,26.0,,6,,,,99.27,,,,-16.0,,
2010-02-22 03:00:00,2010-02-22 03:00,2010,2,22,03:00,-12.6,,-14.3,,87,,24.0,,7,,,,99.26,,,,-17.0,,
2010-02-22 04:00:00,2010-02-22 04:00,2010,2,22,04:00,-12.2,,-13.6,,89,,23.0,,7,,,,99.23,,,,-17.0,,
2010-02-22 05:00:00,2010-02-22 05:00,2010,2,22,05:00,-12.2,,-13.8,,88,,22.0,,9,,,,99.19,,,,-17.0,,
2010-02-22 06:00:00,2010-02-22 06:00,2010,2,22,06:00,-12.6,,-14.2,,88,,22.0,,7,,,,99.15,,,,-17.0,,
2010-02-22 07:00:00,2010-02-22 07:00,2010,2,22,07:00,-12.7,,-14.4,,87,,24.0,,6,,,,99.14,,,,-17.0,,
2010-02-22 08:00:00,2010-02-22 08:00,2010,2,22,08:00,-13.7,,-15.5,,86,,24.0,,6,,,,99.15,,,,-18.0,,
2010-02-22 09:00:00,2010-02-22 09:00,2010,2,22,09:00,-13.9,,-15.7,,86,,23.0,,6,,,,99.14,,,,-18.0,,
2010-02-22 10:00:00,2010-02-22 10:00,2010,2,22,10:00,-12.2,,-13.8,,88,,22.0,,7,,,,99.13,,,,-17.0,,
2010-02-22 11:00:00,2010-02-22 11:00,2010,2,22,11:00,-9.6,,-11.0,,90,,22.0,,9,,,,99.08,,,,-14.0,,
2010-02-22 12:00:00,2010-02-22 12:00,2010,2,22,12:00,-6.4,,-9.3,,80,,24.0,,9,,,,99.03,,,,-11.0,,
2010-02-22 13:00:00,2010-02-22 13:00,2010,2,22,13:00,-2.3,,-9.5,,58,,23.0,,6,,,,98.97,,,,-5.0,,
2010-02-22 14:00:00,2010-02-22 14:00,2010,2,22,14:00,-0.6,,-9.6,,51,,25.0,,6,,,,98.87,,,,-3.0,,
2010-02-22 15:00:00,2010-02-22 15:00,2010,2,22,15:00,-0.3,,-8.0,,56,,7.0,,6,,,,98.79,,,,-2.0,,
2010-02-22 16:00:00,2010-02-22 16:00,2010,2,22,16:00,0.0,,-6.5,,62,,10.0,,9,,,,98.74,,,,-3.0,,
2010-02-22 17:00:00,2010-02-22 17:00,2010,2,22,17:00,-0.3,,-6.5,,63,,11.0,,13,,,,98.71,,,,-4.0,,
2010-02-22 18:00:00,2010-02-22 18:00,2010,2,22,18:00,-1.4,,-7.4,,64,,17.0,,11,,,,98.7,,,,-5.0,,
2010-02-22 19:00:00,2010-02-22 19:00,2010,2,22,19:00,-2.0,,-6.1,,73,,33.0,,4,,,,98.71,,,,-3.0,,
2010-02-22 20:00:00,2010-02-22 20:00,2010,2,22,20:00,-3.2,,-6.3,,79,,2.0,,6,,,,98.7,,,,-6.0,,
2010-02-22 21:00:00,2010-02-22 21:00,2010,2,22,21:00,-3.6,,-6.0,,83,,8.0,,2,,,,98.66,,,,-4.0,,
2010-02-22 22:00:00,2010-02-22 22:00,2010,2,22,22:00,-5.9,,-7.2,,91,,12.0,,2,,,,98.65,,,,-7.0,,
2010-02-22 23:00:00,2010-02-22 23:00,2010,2,22,23:00,-7.2,,-8.2,,93,,28.0,,4,,,,98.63,,,,-9.0,,
2010-02-23 00:00:00,2010-02-23 00:00,2010,2,23,00:00,-10.5,,-12.1,,88,,23.0,,4,,,,98.61,,,,-13.0,,
2010-02-23 01:00:00,2010-02-23 01:00,2010,2,23,01:00,-9.4,,-10.7,,90,,23.0,,4,,,,98.57,,,,-12.0,,
2010-02-23 02:00:00,2010-02-23 02:00,2010,2,23,02:00,-9.8,,-10.8,,92,,26.0,,7,,,,98.55,,,,-14.0,,
2010-02-23 03:00:00,2010-02-23 03:00,2010,2,23,03:00,-11.2,,-12.9,,87,,23.0,,6,,,,98.54,,,,-15.0,,
2010-02-23 04:00:00,2010-02-23 04:00,2010,2,23,04:00,-11.4,,-12.8,,89,,24.0,,7,,,,98.52,,,,-16.0,,
2010-02-23 05:00:00,2010-02-23 05:00,2010,2,23,05:00,-10.4,,-12.2,,87,,24.0,,9,,,,98.51,,,,-15.0,,
2010-02-23 06:00:00,2010-02-23 06:00,2010,2,23,06:00,-10.6,,-12.9,,83,,23.0,,6,,,,98.52,,,,-14.0,,
2010-02-23 07:00:00,2010-02-23 07:00,2010,2,23,07:00,-9.8,,-12.4,,81,,22.0,,7,,,,98.52,,,,-14.0,,
2010-02-23 08:00:00,2010-02-23 08:00,2010,2,23,08:00,-9.2,,-11.9,,81,,23.0,,7,,,,98.57,,,,-13.0,,
2010-02-23 09:00:00,2010-02-23 09:00,2010,2,23,09:00,-8.3,,-11.3,,79,,26.0,,7,,,,98.59,,,,-12.0,,
2010-02-23 10:00:00,2010-02-23 10:00,2010,2,23,10:00,-6.4,,-9.1,,81,,27.0,,11,,,,98.61,,,,-11.0,,
2010-02-23 11:00:00,2010-02-23 11:00,2010,2,23,11:00,-5.8,,-9.4,,76,,29.0,,15,,,,98.63,,,,-12.0,,
2010-02-23 12:00:00,2010-02-23 12:00,2010,2,23,12:00,-4.6,,-8.6,,74,,29.0,,15,,,,98.65,,,,-10.0,,
2010-02-23 13:00:00,2010-02-23 13:00,2010,2,23,13:00,-4.1,,-8.0,,74,,30.0,,15,,,,98.67,,,,-9.0,,
2010-02-23 14:00:00,2010-02-23 14:00,2010,2,23,14:00,-3.3,,-7.6,,72,,33.0,,15,,,,98.67,,,,-8.0,,
2010-02-23 15:00:00,2010-02-23 15:00,2010,2,23,15:00,-3.1,,-8.7,,65,,33.0,,20,,,,98.69,,,,-9.0,,
2010-02-23 16:00:00,2010-02-23 16:00,2010,2,23,16:00,-4.8,,-8.9,,73,,32.0,,26,,,,98.78,,,,-12.0,,
2010-02-23 17:00:00,2010-02-23 17:00,2010,2,23,17:00,-5.6,,-11.1,,65,,34.0,,17,,,,98.89,,,,-12.0,,
2010-02-23 18:00:00,2010-02-23 18:00,2010,2,23,18:00,-6.9,,-12.9,,62,,33.0,,20,,,,99.0,,,,-14.0,,
2010-02-23 19:00:00,2010-02-23 19:00,2010,2,23,19:00,-8.5,,-14.8,,60,,34.0,,22,,,,99.14,,,,-16.0,,
2010-02-23 20:00:00,2010-02-23 20:00,2010,2,23,20:00,-10.1,,-15.2,,66,,32.0,,19,,,,99.25,,,,-18.0,,
2010-02-23 21:00:00,2010-02-23 21:00,2010,2,23,21:00,-11.2,,-16.8,,63,,33.0,,17,,,,99.33,,,,-19.0,,
2010-02-23 22:00:00,2010-02-23 22:00,2010,2,23,22:00,-12.0,,-17.7,,63,,34.0,,19,,,,99.41,,,,-20.0,,
2010-02-23 23:00:00,2010-02-23 23:00,2010,2,23,23:00,-12.8,,-18.5,,62,,34.0,,15,,,,99.47,,,,-20.0,,
2010-02-24 00:00:00,2010-02-24 00:00,2010,2,24,00:00,-13.4,,-19.1,,62,,33.0,,17,,,,99.51,,,,-21.0,,
2010-02-24 01:00:00,2010-02-24 01:00,2010,2,24,01:00,-14.3,,-20.0,,62,,34.0,,15,,,,99.57,,,,-22.0,,
2010-02-24 02:00:00,2010-02-24 02:00,2010,2,24,02:00,-15.1,,-21.1,,60,,34.0,,15,,,,99.63,,,,-23.0,,
2010-02-24 03:00:00,2010-02-24 03:00,2010,2,24,03:00,-16.0,,-21.7,,61,,34.0,,15,,,,99.7,,,,-24.0,,
2010-02-24 04:00:00,2010-02-24 04:00,2010,2,24,04:00,-16.8,,-22.4,,62,,33.0,,17,,,,99.74,,,,-26.0,,
