DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-01-15 11:00:00,2004-01-15 11:00,2004,1,15,11:00,-21.8,,-26.0,,69.0,,7.0,,13.0,,,M,100.18,,,,-31.0,,
2004-01-15 12:00:00,2004-01-15 12:00,2004,1,15,12:00,-21.3,,-26.1,,65.0,,8.0,,15.0,,,M,100.17,,,,-31.0,,
2004-01-15 13:00:00,2004-01-15 13:00,2004,1,15,13:00,-20.8,,-26.6,,60.0,,9.0,,15.0,,,M,100.13,,,,-30.0,,
2004-01-15 14:00:00,2004-01-15 14:00,2004,1,15,14:00,-20.2,,-26.2,,59.0,,9.0,,19.0,,,M,100.11,,,,-30.0,,
2004-01-15 15:00:00,2004-01-15 15:00,2004,1,15,15:00,-19.3,,-25.4,,58.0,,9.0,,15.0,,,M,100.08,,,,-28.0,,
2004-01-15 16:00:00,2004-01-15 16:00,2004,1,15,16:00,-18.7,,-23.4,,66.0,,8.0,,15.0,,,M,100.1,,,,-27.0,,
2004-01-15 17:00:00,2004-01-15 17:00,2004,1,15,17:00,-18.1,,-22.3,,70.0,,8.0,,17.0,,,M,100.13,,,,-27.0,,
2004-01-15 18:00:00,2004-01-15 18:00,2004,1,15,18:00,-17.8,,-21.6,,72.0,,9.0,,19.0,,,M,100.11,,,,-27.0,,
2004-01-15 19:00:00,2004-01-15 19:00,2004,1,15,19:00,-17.7,,-21.0,,75.0,,9.0,,17.0,,,M,100.14,,,,-27.0,,
2004-01-15 20:00:00,2004-01-15 20:00,2004,1,15,20:00,-17.8,,-20.9,,77.0,,9.0,,20.0,,,M,100.15,,,,-28.0,,
2004-01-15 21:00:00,2004-01-15 21:00,2004,1,15,21:00,-17.5,,-20.8,,75.0,,9.0,,19.0,,,M,100.22,,,,-27.0,,
2004-01-15 22:00:00,2004-01-15 22:00,2004,1,15,22:00,-17.1,,-19.8,,79.0,,9.0,,15.0,,,M,100.24,,,,-26.0,,
2004-01-15 23:00:00,2004-01-15 23:00,2004,1,15,23:00,-17.2,,-19.6,,82.0,,9.0,,22.0,,,M,100.2,,,,-27.0,,
2004-01-16 00:00:00,2004-01-16 00:00,2004,1,16,00:00,-16.9,,-19.3,,82.0,,8.0,,20.0,,,M,100.25,,,,-27.0,,
2004-01-16 01:00:00,2004-01-16 01:00,2004,1,16,01:00,-16.7,,-18.9,,83.0,,9.0,,26.0,,,M,100.22,,,,-28.0,,
2004-01-16 02:00:00,2004-01-16 02:00,2004,1,16,02:00,-16.3,,-18.2,,85.0,,9.0,,28.0,,,M,100.16,,,,-27.0,,
2004-01-16 03:00:00,2004-01-16 03:00,2004,1,16,03:00,-16.0,,-17.9,,85.0,,8.0,,28.0,,,M,100.15,,,,-27.0,,
2004-01-16 04:00:00,2004-01-16 04:00,2004,1,16,04:00,-15.7,,-17.5,,86.0,,9.0,,26.0,,,M,100.12,,,,-26.0,,
2004-01-16 05:00:00,2004-01-16 05:00,2004,1,16,05:00,-15.8,,-17.6,,86.0,,9.0,,33.0,,,M,100.12,,,,-28.0,,
2004-01-16 06:00:00,2004-01-16 06:00,2004,1,16,06:00,-15.6,,-17.2,,87.0,,9.0,,30.0,,,M,100.08,,,,-27.0,,
2004-01-16 07:00:00,2004-01-16 07:00,2004,1,16,07:00,-15.3,,-16.9,,88.0,,9.0,,26.0,,,M,100.09,,,,-26.0,,
2004-01-16 08:00:00,2004-01-16 08:00,2004,1,16,08:00,-15.0,,-16.6,,88.0,,9.0,,26.0,,,M,100.1,,,,-25.0,,
2004-01-16 09:00:00,2004-01-16 09:00,2004,1,16,09:00,-14.5,,-16.0,,88.0,,9.0,,26.0,,,M,100.14,,,,-25.0,,
2004-01-16 10:00:00,2004-01-16 10:00,2004,1,16,10:00,-14.2,,-15.7,,88.0,,9.0,,19.0,,,M,100.2,,,,-23.0,,
2004-01-16 11:00:00,2004-01-16 11:00,2004,1,16,11:00,-13.8,,-15.3,,88.0,,9.0,,28.0,,,M,100.18,,,,-24.0,,
2004-01-16 12:00:00,2004-01-16 12:00,2004,1,16,12:00,-13.3,,-14.7,,89.0,,8.0,,22.0,,,M,100.11,,,,-22.0,,
2004-01-16 13:00:00,2004-01-16 13:00,2004,1,16,13:00,-12.0,,-13.3,,90.0,,7.0,,22.0,,,M,100.01,,,,-21.0,,
2004-01-16 14:00:00,2004-01-16 14:00,2004,1,16,14:00,-9.2,,-9.7,,96.0,,9.0,,22.0,,,M,99.93,,,,-17.0,,
2004-01-16 15:00:00,2004-01-16 15:00,2004,1,16,15:00,-7.8,,-9.0,,91.0,,11.0,,26.0,,,M,99.87,,,,-16.0,,
2004-01-16 16:00:00,2004-01-16 16:00,2004,1,16,16:00,-7.6,,-8.8,,91.0,,11.0,,22.0,,,M,99.86,,,,-15.0,,
2004-01-16 17:00:00,2004-01-16 17:00,2004,1,16,17:00,-7.4,,-8.8,,90.0,,13.0,,24.0,,,M,99.82,,,,-15.0,,
2004-01-16 18:00:00,2004-01-16 18:00,2004,1,16,18:00,-7.4,,-8.8,,90.0,,13.0,,22.0,,,M,99.8,,,,-15.0,,
2004-01-16 19:00:00,2004-01-16 19:00,2004,1,16,19:00,-7.2,,-8.8,,88.0,,12.0,,22.0,,,M,99.72,,,,-15.0,,
2004-01-16 20:00:00,2004-01-16 20:00,2004,1,16,20:00,-7.2,,-8.8,,88.0,,12.0,,22.0,,,M,99.64,,,,-15.0,,
2004-01-16 21:00:00,2004-01-16 21:00,2004,1,16,21:00,-6.9,,-8.5,,88.0,,12.0,,20.0,,,M,99.62,,,,-14.0,,
2004-01-16 22:00:00,2004-01-16 22:00,2004,1,16,22:00,-6.3,,-7.6,,90.0,,13.0,,19.0,,,M,99.53,,,,-13.0,,
2004-01-16 23:00:00,2004-01-16 23:00,2004,1,16,23:00,-6.0,,-7.3,,90.0,,13.0,,19.0,,,M,99.42,,,,-13.0,,
2004-01-17 00:00:00,2004-01-17 00:00,2004,1,17,00:00,-6.1,,-7.1,,93.0,,17.0,,11.0,,,M,99.42,,,,-11.0,,
2004-01-17 01:00:00,2004-01-17 01:00,2004,1,17,01:00,-6.1,,-7.1,,93.0,,16.0,,17.0,,,M,99.31,,,,-12.0,,
2004-01-17 02:00:00,2004-01-17 02:00,2004,1,17,02:00,-6.3,,-7.3,,93.0,,16.0,,6.0,,,M,99.19,,,,-9.0,,
2004-01-17 03:00:00,2004-01-17 03:00,2004,1,17,03:00,-5.9,,-7.1,,91.0,,18.0,,9.0,,,M,99.11,,,,-10.0,,
2004-01-17 04:00:00,2004-01-17 04:00,2004,1,17,04:00,-5.6,,-7.1,,89.0,,18.0,,9.0,,,M,99.02,,,,-10.0,,
2004-01-17 05:00:00,2004-01-17 05:00,2004,1,17,05:00,-5.2,,-6.8,,88.0,,19.0,,9.0,,,M,98.91,,,,-9.0,,
2004-01-17 06:00:00,2004-01-17 06:00,2004,1,17,06:00,-5.4,,-6.3,,93.0,,20.0,,2.0,,,M,98.81,,,,-6.0,,
2004-01-17 07:00:00,2004-01-17 07:00,2004,1,17,07:00,-5.3,,-6.5,,91.0,,27.0,,4.0,,,M,98.69,,,,-7.0,,
2004-01-17 08:00:00,2004-01-17 08:00,2004,1,17,08:00,-6.2,,-7.0,,94.0,,35.0,,4.0,,,M,98.61,,,,-8.0,,
2004-01-17 09:00:00,2004-01-17 09:00,2004,1,17,09:00,-5.0,,-5.9,,93.0,,24.0,,6.0,,,M,98.52,,,,-8.0,,
2004-01-17 10:00:00,2004-01-17 10:00,2004,1,17,10:00,-4.3,,-5.8,,89.0,,24.0,,9.0,,,M,98.44,,,,-8.0,,
2004-01-17 11:00:00,2004-01-17 11:00,2004,1,17,11:00,-4.1,,-5.4,,91.0,,26.0,,11.0,,,M,98.36,,,,-9.0,,
2004-01-17 12:00:00,2004-01-17 12:00,2004,1,17,12:00,-3.6,,-5.2,,89.0,,25.0,,9.0,,,M,98.23,,,,-7.0,,
2004-01-17 13:00:00,2004-01-17 13:00,2004,1,17,13:00,-3.2,,-5.6,,83.0,,26.0,,15.0,,,M,98.11,,,,-8.0,,
2004-01-17 14:00:00,2004-01-17 14:00,2004,1,17,14:00,-4.4,,-6.6,,85.0,,28.0,,26.0,,,M,98.03,,,,-12.0,,
2004-01-17 15:00:00,2004-01-17 15:00,2004,1,17,15:00,-6.7,,-10.6,,74.0,,29.0,,28.0,,,M,98.05,,,,-15.0,,
2004-01-17 16:00:00,2004-01-17 16:00,2004,1,17,16:00,-8.5,,-12.7,,72.0,,29.0,,28.0,,,M,98.12,,,,-17.0,,
2004-01-17 17:00:00,2004-01-17 17:00,2004,1,17,17:00,-10.0,,-14.9,,67.0,,30.0,,35.0,,,M,98.17,,,,-20.0,,
2004-01-17 18:00:00,2004-01-17 18:00,2004,1,17,18:00,-12.0,,-16.6,,69.0,,30.0,,24.0,,,M,98.28,,,,-21.0,,
2004-01-17 19:00:00,2004-01-17 19:00,2004,1,17,19:00,-13.7,,-18.6,,66.0,,31.0,,33.0,,,M,98.4,,,,-25.0,,
2004-01-17 20:00:00,2004-01-17 20:00,2004,1,17,20:00,-14.6,,-19.1,,69.0,,31.0,,41.0,,,M,98.45,,,,-27.0,,
2004-01-17 21:00:00,2004-01-17 21:00,2004,1,17,21:00,-15.9,,-20.9,,65.0,,31.0,,28.0,,,M,98.56,,,,-27.0,,
2004-01-17 22:00:00,2004-01-17 22:00,2004,1,17,22:00,-17.6,,-22.3,,67.0,,30.0,,28.0,,,M,98.6,,,,-29.0,,
2004-01-17 23:00:00,2004-01-17 23:00,2004,1,17,23:00,-18.6,,-23.6,,65.0,,29.0,,28.0,,,M,98.69,,,,-30.0,,
2004-01-18 00:00:00,2004-01-18 00:00,2004,1,18,00:00,-19.3,,-24.0,,66.0,,29.0,,24.0,,,M,98.78,,,,-31.0,,
2004-01-18 01:00:00,2004-01-18 01:00,2004,1,18,01:00,-19.5,,-24.2,,66.0,,29.0,,24.0,,,M,98.86,,,,-31.0,,
2004-01-18 02:00:00,2004-01-18 02:00,2004,1,18,02:00,-18.9,,-23.4,,68.0,,31.0,,30.0,,,M,98.86,,,,-31.0,,
2004-01-18 03:00:00,2004-01-18 03:00,2004,1,18,03:00,-18.8,,-23.5,,66.0,,31.0,,24.0,,,M,98.97,,,,-30.0,,
2004-01-18 04:00:00,2004-01-18 04:00,2004,1,18,04:00,-19.2,,-23.7,,68.0,,31.0,,28.0,,,M,99.0,,,,-31.0,,
2004-01-18 05:00:00,2004-01-18 05:00,2004,1,18,05:00,-19.9,,-24.4,,67.0,,30.0,,24.0,,,M,99.08,,,,-31.0,,
2004-01-18 06:00:00,2004-01-18 06:00,2004,1,18,06:00,-20.5,,-25.1,,67.0,,30.0,,19.0,,,M,99.18,,,,-31.0,,
2004-01-18 07:00:00,2004-01-18 07:00,2004,1,18,07:00,-21.2,,-25.8,,66.0,,30.0,,20.0,,,M,99.26,,,,-32.0,,
2004-01-18 08:00:00,2004-01-18 08:00,2004,1,18,08:00,-21.7,,-26.1,,68.0,,28.0,,15.0,,,M,99.37,,,,-31.0,,
2004-01-18 09:00:00,2004-01-18 09:00,2004,1,18,09:00,-22.1,,-26.7,,66.0,,30.0,,17.0,,,M,99.46,,,,-32.0,,
2004-01-18 10:00:00,2004-01-18 10:00,2004,1,18,10:00,-21.7,,-26.8,,63.0,,29.0,,19.0,,,M,99.55,,,,-32.0,,
2004-01-18 11:00:00,2004-01-18 11:00,2004,1,18,11:00,-21.2,,-26.5,,62.0,,30.0,,22.0,,,M,99.57,,,,-32.0,,
2004-01-18 12:00:00,2004-01-18 12:00,2004,1,18,12:00,-19.9,,-25.6,,60.0,,30.0,,20.0,,,M,99.6,,,,-30.0,,
2004-01-18 13:00:00,2004-01-18 13:00,2004,1,18,13:00,-18.6,,-23.8,,64.0,,30.0,,22.0,,,M,99.53,,,,-29.0,,
2004-01-18 14:00:00,2004-01-18 14:00,2004,1,18,14:00,-16.8,,-22.3,,62.0,,31.0,,19.0,,,M,99.52,,,,-26.0,,
2004-01-18 15:00:00,2004-01-18 15:00,2004,1,18,15:00,-15.8,,-21.7,,60.0,,33.0,,24.0,,,M,99.51,,,,-26.0,,
2004-01-18 16:00:00,2004-01-18 16:00,2004,1,18,16:00,-15.2,,-22.3,,55.0,,33.0,,20.0,,,M,99.57,,,,-24.0,,
2004-01-18 17:00:00,2004-01-18 17:00,2004,1,18,17:00,-15.7,,-22.6,,55.0,,32.0,,17.0,,,M,99.66,,,,-24.0,,
2004-01-18 18:00:00,2004-01-18 18:00,2004,1,18,18:00,-17.2,,-22.8,,62.0,,31.0,,20.0,,,M,99.74,,,,-27.0,,
2004-01-18 19:00:00,2004-01-18 19:00,2004,1,18,19:00,-17.9,,-22.8,,65.0,,31.0,,22.0,,,M,99.8,,,,-28.0,,
2004-01-18 20:00:00,2004-01-18 20:00,2004,1,18,20:00,-19.4,,-23.9,,67.0,,28.0,,17.0,,,M,99.84,,,,-29.0,,
2004-01-18 21:00:00,2004-01-18 21:00,2004,1,18,21:00,-20.7,,-24.5,,72.0,,28.0,,13.0,,,M,99.85,,,,-29.0,,
2004-01-18 22:00:00,2004-01-18 22:00,2004,1,18,22:00,-20.7,,-24.5,,72.0,,26.0,,11.0,,,M,99.89,,,,-28.0,,
2004-01-18 23:00:00,2004-01-18 23:00,2004,1,18,23:00,-21.5,,-24.5,,77.0,,25.0,,7.0,,,M,99.95,,,,-27.0,,
2004-01-19 00:00:00,2004-01-19 00:00,2004,1,19,00:00,-23.5,,-26.6,,76.0,,26.0,,11.0,,,M,99.99,,,,-32.0,,
2004-01-19 01:00:00,2004-01-19 01:00,2004,1,19,01:00,-22.8,,-25.7,,77.0,,25.0,,9.0,,,M,100.0,,,,-30.0,,
2004-01-19 02:00:00,2004-01-19 02:00,2004,1,19,02:00,-24.6,,-27.7,,75.0,,26.0,,11.0,,,M,100.0,,,,-33.0,,
2004-01-19 03:00:00,2004-01-19 03:00,2004,1,19,03:00,-24.9,,-27.7,,77.0,,28.0,,11.0,,,M,100.03,,,,-34.0,,
2004-01-19 04:00:00,2004-01-19 04:00,2004,1,19,04:00,-24.9,,-28.1,,75.0,,31.0,,13.0,,,M,100.07,,,,-34.0,,
2004-01-19 05:00:00,2004-01-19 05:00,2004,1,19,05:00,-24.8,,-28.3,,73.0,,31.0,,19.0,,,M,100.09,,,,-36.0,,
2004-01-19 06:00:00,2004-01-19 06:00,2004,1,19,06:00,-24.9,,-28.4,,73.0,,30.0,,13.0,,,M,100.13,,,,-34.0,,
2004-01-19 07:00:00,2004-01-19 07:00,2004,1,19,07:00,-26.3,,-29.5,,74.0,,25.0,,9.0,,,M,100.17,,,,-34.0,,
2004-01-19 08:00:00,2004-01-19 08:00,2004,1,19,08:00,-27.4,,-30.7,,73.0,,27.0,,11.0,,,M,100.23,,,,-37.0,,
2004-01-19 09:00:00,2004-01-19 09:00,2004,1,19,09:00,-29.2,,-31.5,,80.0,,25.0,,7.0,,,M,100.31,,,,-36.0,,
2004-01-19 10:00:00,2004-01-19 10:00,2004,1,19,10:00,-25.5,,-30.1,,65.0,,24.0,,7.0,,,M,100.32,,,,-32.0,,
2004-01-19 11:00:00,2004-01-19 11:00,2004,1,19,11:00,-24.2,,-29.9,,59.0,,29.0,,9.0,,,M,100.31,,,,-32.0,,
2004-01-19 12:00:00,2004-01-19 12:00,2004,1,19,12:00,-22.1,,-29.0,,54.0,,30.0,,9.0,,,M,100.26,,,,-29.0,,
2004-01-19 13:00:00,2004-01-19 13:00,2004,1,19,13:00,-20.1,,-27.9,,50.0,,35.0,,13.0,,,M,100.19,,,,-29.0,,
2004-01-19 14:00:00,2004-01-19 14:00,2004,1,19,14:00,-19.8,,-27.2,,52.0,,30.0,,13.0,,,M,100.19,,,,-28.0,,
2004-01-19 15:00:00,2004-01-19 15:00,2004,1,19,15:00,-18.7,,-26.2,,52.0,,31.0,,13.0,,,M,100.17,,,,-27.0,,
2004-01-19 16:00:00,2004-01-19 16:00,2004,1,19,16:00,-18.6,,-26.1,,52.0,,31.0,,19.0,,,M,100.19,,,,-28.0,,
2004-01-19 17:00:00,2004-01-19 17:00,2004,1,19,17:00,-18.8,,-25.9,,54.0,,33.0,,13.0,,,M,100.23,,,,-27.0,,
2004-01-19 18:00:00,2004-01-19 18:00,2004,1,19,18:00,-20.0,,-26.2,,58.0,,34.0,,9.0,,,M,100.3,,,,-27.0,,
2004-01-19 19:00:00,2004-01-19 19:00,2004,1,19,19:00,-24.5,,-28.2,,71.0,,31.0,,9.0,,,M,100.35,,,,-32.0,,
2004-01-19 20:00:00,2004-01-19 20:00,2004,1,19,20:00,-23.2,,-27.1,,70.0,,26.0,,11.0,,,M,100.39,,,,-31.0,,
2004-01-19 21:00:00,2004-01-19 21:00,2004,1,19,21:00,-23.6,,-27.6,,70.0,,21.0,,7.0,,,M,100.42,,,,-30.0,,
2004-01-19 22:00:00,2004-01-19 22:00,2004,1,19,22:00,-23.5,,-27.2,,72.0,,27.0,,6.0,,,M,100.45,,,,-29.0,,
2004-01-19 23:00:00,2004-01-19 23:00,2004,1,19,23:00,-26.0,,-28.8,,77.0,,24.0,,7.0,,,M,100.49,,,,-33.0,,
2004-01-20 00:00:00,2004-01-20 00:00,2004,1,20,00:00,-29.4,,-32.2,,77.0,,27.0,,7.0,,,M,100.53,,,,-37.0,,
2004-01-20 01:00:00,2004-01-20 01:00,2004,1,20,01:00,-29.1,,-32.4,,73.0,,26.0,,9.0,,,M,100.53,,,,-38.0,,
2004-01-20 02:00:00,2004-01-20 02:00,2004,1,20,02:00,-31.5,,-34.4,,75.0,,26.0,,9.0,,,M,100.52,,,,-40.0,,
2004-01-20 03:00:00,2004-01-20 03:00,2004,1,20,03:00,-29.7,,-32.9,,74.0,,23.0,,9.0,,,M,100.54,,,,-38.0,,
2004-01-20 04:00:00,2004-01-20 04:00,2004,1,20,04:00,-28.8,,-31.8,,75.0,,22.0,,9.0,,,M,100.56,,,,-37.0,,
2004-01-20 05:00:00,2004-01-20 05:00,2004,1,20,05:00,-31.4,,-34.7,,73.0,,24.0,,11.0,,,M,100.55,,,,-41.0,,
2004-01-20 06:00:00,2004-01-20 06:00,2004,1,20,06:00,-32.0,,-35.6,,70.0,,24.0,,9.0,,,M,100.56,,,,-41.0,,
2004-01-20 07:00:00,2004-01-20 07:00,2004,1,20,07:00,-30.9,,-34.1,,73.0,,23.0,,9.0,,,M,100.56,,,,-40.0,,
2004-01-20 08:00:00,2004-01-20 08:00,2004,1,20,08:00,-32.7,,-36.0,,72.0,,24.0,,7.0,,,M,100.57,,,,-40.0,,
2004-01-20 09:00:00,2004-01-20 09:00,2004,1,20,09:00,-32.0,,-35.3,,72.0,,24.0,,7.0,,,M,100.57,,,,-40.0,,
2004-01-20 10:00:00,2004-01-20 10:00,2004,1,20,10:00,-29.3,,-32.7,,72.0,,23.0,,6.0,,,M,100.57,,,,-36.0,,
2004-01-20 11:00:00,2004-01-20 11:00,2004,1,20,11:00,-25.9,,-29.3,,73.0,,26.0,,9.0,,,M,100.54,,,,-34.0,,
2004-01-20 12:00:00,2004-01-20 12:00,2004,1,20,12:00,-22.5,,-27.7,,63.0,,26.0,,7.0,,,M,100.49,,,,-29.0,,
2004-01-20 13:00:00,2004-01-20 13:00,2004,1,20,13:00,-19.9,,-27.3,,52.0,,28.0,,4.0,,,M,100.37,,,,-23.0,,
2004-01-20 14:00:00,2004-01-20 14:00,2004,1,20,14:00,-17.3,,-26.0,,47.0,,11.0,,2.0,,,M,100.25,,,,-19.0,,
2004-01-20 15:00:00,2004-01-20 15:00,2004,1,20,15:00,-18.2,,-24.2,,59.0,,7.0,,9.0,,,M,100.11,,,,-25.0,,
2004-01-20 16:00:00,2004-01-20 16:00,2004,1,20,16:00,-18.2,,-23.1,,65.0,,5.0,,11.0,,,M,100.03,,,,-25.0,,
2004-01-20 17:00:00,2004-01-20 17:00,2004,1,20,17:00,-18.0,,-21.6,,73.0,,6.0,,9.0,,,M,99.94,,,,-24.0,,
2004-01-20 18:00:00,2004-01-20 18:00,2004,1,20,18:00,-17.7,,-20.5,,79.0,,6.0,,7.0,,,M,99.82,,,,-23.0,,
2004-01-20 19:00:00,2004-01-20 19:00,2004,1,20,19:00,-18.1,,-20.6,,81.0,,27.0,,4.0,,,M,99.73,,,,-21.0,,
2004-01-20 20:00:00,2004-01-20 20:00,2004,1,20,20:00,-18.2,,-20.5,,82.0,,24.0,,4.0,,,M,99.54,,,,-21.0,,
2004-01-20 21:00:00,2004-01-20 21:00,2004,1,20,21:00,-17.8,,-19.9,,84.0,,29.0,,2.0,,,M,99.39,,,,-19.0,,
2004-01-20 22:00:00,2004-01-20 22:00,2004,1,20,22:00,-17.6,,-19.6,,84.0,,21.0,,4.0,,,M,99.25,,,,-21.0,,
2004-01-20 23:00:00,2004-01-20 23:00,2004,1,20,23:00,-17.3,,-19.2,,85.0,,26.0,,2.0,,,M,99.08,,,,-19.0,,
2004-01-21 00:00:00,2004-01-21 00:00,2004,1,21,00:00,-16.8,,-18.7,,85.0,,25.0,,2.0,,,M,98.91,,,,-18.0,,
2004-01-21 01:00:00,2004-01-21 01:00,2004,1,21,01:00,-16.1,,-17.8,,87.0,,26.0,,2.0,,,M,98.74,,,,-18.0,,
2004-01-21 02:00:00,2004-01-21 02:00,2004,1,21,02:00,-15.4,,-17.2,,86.0,,25.0,,4.0,,,M,98.59,,,,-18.0,,
2004-01-21 03:00:00,2004-01-21 03:00,2004,1,21,03:00,-15.4,,-17.0,,88.0,,25.0,,6.0,,,M,98.45,,,,-20.0,,
2004-01-21 04:00:00,2004-01-21 04:00,2004,1,21,04:00,-15.0,,-16.6,,88.0,,24.0,,6.0,,,M,98.3,,,,-19.0,,
2004-01-21 05:00:00,2004-01-21 05:00,2004,1,21,05:00,-14.6,,-16.1,,88.0,,27.0,,6.0,,,M,98.15,,,,-19.0,,
2004-01-21 06:00:00,2004-01-21 06:00,2004,1,21,06:00,-13.8,,-15.2,,89.0,,27.0,,4.0,,,M,98.05,,,,-17.0,,
2004-01-21 07:00:00,2004-01-21 07:00,2004,1,21,07:00,-14.4,,-15.9,,88.0,,26.0,,7.0,,,M,97.99,,,,-19.0,,
2004-01-21 08:00:00,2004-01-21 08:00,2004,1,21,08:00,-16.6,,-18.1,,88.0,,28.0,,7.0,,,M,97.89,,,,-22.0,,
2004-01-21 09:00:00,2004-01-21 09:00,2004,1,21,09:00,-19.5,,-21.3,,86.0,,26.0,,6.0,,,M,97.89,,,,-24.0,,
2004-01-21 10:00:00,2004-01-21 10:00,2004,1,21,10:00,-15.0,,-16.5,,88.0,,28.0,,9.0,,,M,97.88,,,,-21.0,,
2004-01-21 11:00:00,2004-01-21 11:00,2004,1,21,11:00,-10.2,,-12.5,,83.0,,30.0,,20.0,,,M,97.9,,,,-18.0,,
2004-01-21 12:00:00,2004-01-21 12:00,2004,1,21,12:00,-9.9,,-15.9,,61.0,,30.0,,30.0,,,M,97.9,,,,-19.0,,
2004-01-21 13:00:00,2004-01-21 13:00,2004,1,21,13:00,-10.2,,-17.6,,55.0,,31.0,,28.0,,,M,97.86,,,,-19.0,,
2004-01-21 14:00:00,2004-01-21 14:00,2004,1,21,14:00,-9.8,,-17.2,,55.0,,33.0,,24.0,,,M,97.86,,,,-18.0,,
2004-01-21 15:00:00,2004-01-21 15:00,2004,1,21,15:00,-10.9,,-16.8,,62.0,,33.0,,28.0,,,M,97.92,,,,-20.0,,
2004-01-21 16:00:00,2004-01-21 16:00,2004,1,21,16:00,-12.2,,-17.5,,65.0,,32.0,,24.0,,,M,97.99,,,,-21.0,,
2004-01-21 17:00:00,2004-01-21 17:00,2004,1,21,17:00,-13.1,,-16.1,,78.0,,32.0,,20.0,,,M,98.1,,,,-22.0,,
2004-01-21 18:00:00,2004-01-21 18:00,2004,1,21,18:00,-14.1,,-19.2,,65.0,,35.0,,20.0,,,M,98.25,,,,-23.0,,
2004-01-21 19:00:00,2004-01-21 19:00,2004,1,21,19:00,-15.5,,-22.6,,54.0,,35.0,,26.0,,,M,98.41,,,,-26.0,,
2004-01-21 20:00:00,2004-01-21 20:00,2004,1,21,20:00,-17.3,,-23.7,,57.0,,34.0,,22.0,,,M,98.52,,,,-28.0,,
2004-01-21 21:00:00,2004-01-21 21:00,2004,1,21,21:00,-18.5,,-23.7,,64.0,,32.0,,22.0,,,M,98.61,,,,-29.0,,
2004-01-21 22:00:00,2004-01-21 22:00,2004,1,21,22:00,-20.7,,-25.1,,68.0,,31.0,,32.0,,,M,98.73,,,,-34.0,,
2004-01-21 23:00:00,2004-01-21 23:00,2004,1,21,23:00,-23.0,,-27.9,,64.0,,30.0,,28.0,,,M,98.87,,,,-36.0,,
2004-01-22 00:00:00,2004-01-22 00:00,2004,1,22,00:00,-24.4,,-29.7,,61.0,,30.0,,32.0,,,M,99.0,,,,-39.0,,
2004-01-22 01:00:00,2004-01-22 01:00,2004,1,22,01:00,-24.9,,-30.0,,62.0,,30.0,,32.0,,,M,99.07,,,,-39.0,,
2004-01-22 02:00:00,2004-01-22 02:00,2004,1,22,02:00,-25.5,,-30.4,,64.0,,31.0,,30.0,,,M,99.1,,,,-40.0,,
2004-01-22 03:00:00,2004-01-22 03:00,2004,1,22,03:00,-25.6,,-31.0,,61.0,,31.0,,28.0,,,M,99.17,,,,-39.0,,
2004-01-22 04:00:00,2004-01-22 04:00,2004,1,22,04:00,-26.2,,-31.9,,59.0,,31.0,,26.0,,,M,99.25,,,,-40.0,,
2004-01-22 05:00:00,2004-01-22 05:00,2004,1,22,05:00,-26.8,,-32.3,,60.0,,31.0,,22.0,,,M,99.31,,,,-40.0,,
2004-01-22 06:00:00,2004-01-22 06:00,2004,1,22,06:00,-27.3,,-32.5,,61.0,,31.0,,28.0,,,M,99.37,,,,-42.0,,
2004-01-22 07:00:00,2004-01-22 07:00,2004,1,22,07:00,-27.9,,-33.0,,62.0,,30.0,,20.0,,,M,99.39,,,,-40.0,,
2004-01-22 08:00:00,2004-01-22 08:00,2004,1,22,08:00,-28.3,,-33.3,,62.0,,30.0,,26.0,,,M,99.42,,,,-43.0,,
2004-01-22 09:00:00,2004-01-22 09:00,2004,1,22,09:00,-28.6,,-33.4,,63.0,,30.0,,32.0,,,M,99.46,,,,-44.0,,
2004-01-22 10:00:00,2004-01-22 10:00,2004,1,22,10:00,-28.2,,-33.3,,62.0,,30.0,,32.0,,,M,99.5,,,,-44.0,,
2004-01-22 11:00:00,2004-01-22 11:00,2004,1,22,11:00,-28.0,,-33.3,,60.0,,30.0,,30.0,,,M,99.53,,,,-43.0,,
2004-01-22 12:00:00,2004-01-22 12:00,2004,1,22,12:00,-26.5,,-31.9,,60.0,,30.0,,26.0,,,M,99.55,,,,-40.0,,
2004-01-22 13:00:00,2004-01-22 13:00,2004,1,22,13:00,-24.8,,-31.2,,55.0,,29.0,,28.0,,,M,99.46,,,,-38.0,,
2004-01-22 14:00:00,2004-01-22 14:00,2004,1,22,14:00,-23.4,,-29.8,,56.0,,30.0,,32.0,,,M,99.4,,,,-37.0,,
2004-01-22 15:00:00,2004-01-22 15:00,2004,1,22,15:00,-22.0,,-28.9,,54.0,,30.0,,24.0,,,M,99.38,,,,-34.0,,
2004-01-22 16:00:00,2004-01-22 16:00,2004,1,22,16:00,-21.6,,-27.8,,57.0,,30.0,,30.0,,,M,99.36,,,,-35.0,,
