DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-10-16 15:00:00,2012-10-16 15:00,2012,10,16,15:00,9.5,,7.7,,89.0,,18.0,,7.0,,,,97.53,,,,,,
2012-10-16 16:00:00,2012-10-16 16:00,2012,10,16,16:00,9.8,,7.7,,87.0,,18.0,,9.0,,,,97.47,,,,,,
2012-10-16 17:00:00,2012-10-16 17:00,2012,10,16,17:00,10.0,,7.5,,84.0,,15.0,,6.0,,,,97.43,,,,,,
2012-10-16 18:00:00,2012-10-16 18:00,2012,10,16,18:00,8.5,,6.7,,88.0,,14.0,,6.0,,,,97.44,,,,,,
2012-10-16 19:00:00,2012-10-16 19:00,2012,10,16,19:00,6.2,,5.6,,96.0,,9.0,,6.0,,,,97.45,,,,,,
2012-10-16 20:00:00,2012-10-16 20:00,2012,10,16,20:00,4.4,,3.9,,97.0,,5.0,,7.0,,,,97.46,,,,,,
2012-10-16 21:00:00,2012-10-16 21:00,2012,10,16,21:00,4.2,,3.9,,98.0,,7.0,,7.0,,,,97.48,,,,,,
2012-10-16 22:00:00,2012-10-16 22:00,2012,10,16,22:00,6.4,,6.3,,99.0,,10.0,,7.0,,,,97.5,,,,,,
2012-10-16 23:00:00,2012-10-16 23:00,2012,10,16,23:00,6.6,,6.5,,99.0,,9.0,,7.0,,,,97.48,,,,,,
2012-10-17 00:00:00,2012-10-17 00:00,2012,10,17,00:00,4.4,,4.2,,99.0,,3.0,,6.0,,,,97.45,,,,,,
2012-10-17 01:00:00,2012-10-17 01:00,2012,10,17,01:00,6.9,,6.8,,99.0,,6.0,,7.0,,,,97.4,,,,,,
2012-10-17 02:00:00,2012-10-17 02:00,2012,10,17,02:00,7.1,,6.9,,99.0,,7.0,,9.0,,,,97.41,,,,,,
2012-10-17 03:00:00,2012-10-17 03:00,2012,10,17,03:00,6.2,,6.1,,99.0,,8.0,,6.0,,,,97.39,,,,,,
2012-10-17 04:00:00,2012-10-17 04:00,2012,10,17,04:00,7.1,,7.0,,99.0,,9.0,,4.0,,,,97.36,,,,,,
2012-10-17 05:00:00,2012-10-17 05:00,2012,10,17,05:00,7.0,,6.9,,99.0,,7.0,,6.0,,,,97.3,,,,,,
2012-10-17 06:00:00,2012-10-17 06:00,2012,10,17,06:00,6.8,,6.7,,99.0,,7.0,,11.0,,,,97.26,,,,,,
2012-10-17 07:00:00,2012-10-17 07:00,2012,10,17,07:00,7.6,,7.5,,99.0,,9.0,,9.0,,,,97.23,,,,,,
2012-10-17 08:00:00,2012-10-17 08:00,2012,10,17,08:00,7.9,,7.8,,99.0,,11.0,,13.0,,,,97.28,,,,,,
2012-10-17 09:00:00,2012-10-17 09:00,2012,10,17,09:00,8.6,,8.5,,99.0,,8.0,,9.0,,,,97.25,,,,,,
2012-10-17 10:00:00,2012-10-17 10:00,2012,10,17,10:00,9.1,,9.0,,99.0,,7.0,,15.0,,,,97.12,,,,,,
2012-10-17 11:00:00,2012-10-17 11:00,2012,10,17,11:00,9.6,,9.5,,99.0,,8.0,,26.0,,,,97.08,,,,,,
2012-10-17 12:00:00,2012-10-17 12:00,2012,10,17,12:00,10.2,,9.0,,92.0,,8.0,,26.0,,,,97.01,,,,,,
2012-10-17 13:00:00,2012-10-17 13:00,2012,10,17,13:00,9.9,,8.7,,92.0,,8.0,,20.0,,,,97.01,,,,,,
2012-10-17 14:00:00,2012-10-17 14:00,2012,10,17,14:00,10.1,,8.5,,90.0,,9.0,,20.0,,,,96.94,,,,,,
2012-10-17 15:00:00,2012-10-17 15:00,2012,10,17,15:00,9.8,,8.6,,92.0,,9.0,,22.0,,,,96.93,,,,,,
2012-10-17 16:00:00,2012-10-17 16:00,2012,10,17,16:00,9.4,,8.6,,95.0,,7.0,,20.0,,,,96.95,,,,,,
2012-10-17 17:00:00,2012-10-17 17:00,2012,10,17,17:00,9.6,,8.7,,94.0,,7.0,,28.0,,,,96.83,,,,,,
2012-10-17 18:00:00,2012-10-17 18:00,2012,10,17,18:00,9.8,,8.8,,93.0,,8.0,,28.0,,,,96.82,,,,,,
2012-10-17 19:00:00,2012-10-17 19:00,2012,10,17,19:00,10.1,,9.0,,93.0,,8.0,,17.0,,,,96.9,,,,,,
2012-10-17 20:00:00,2012-10-17 20:00,2012,10,17,20:00,10.4,,9.2,,92.0,,7.0,,24.0,,,,96.85,,,,,,
2012-10-17 21:00:00,2012-10-17 21:00,2012,10,17,21:00,10.6,,9.4,,92.0,,9.0,,19.0,,,,96.87,,,,,,
2012-10-17 22:00:00,2012-10-17 22:00,2012,10,17,22:00,10.5,,9.3,,92.0,,8.0,,15.0,,,,96.85,,,,,,
2012-10-17 23:00:00,2012-10-17 23:00,2012,10,17,23:00,10.7,,9.4,,92.0,,9.0,,13.0,,,,96.86,,,,,,
2012-10-18 00:00:00,2012-10-18 00:00,2012,10,18,00:00,10.2,,9.1,,93.0,,9.0,,19.0,,,,96.84,,,,,,
2012-10-18 01:00:00,2012-10-18 01:00,2012,10,18,01:00,10.3,,9.3,,94.0,,8.0,,9.0,,,,96.78,,,,,,
2012-10-18 02:00:00,2012-10-18 02:00,2012,10,18,02:00,10.5,,9.3,,92.0,,8.0,,20.0,,,,96.71,,,,,,
2012-10-18 03:00:00,2012-10-18 03:00,2012,10,18,03:00,10.4,,9.5,,94.0,,8.0,,22.0,,,,96.71,,,,,,
2012-10-18 04:00:00,2012-10-18 04:00,2012,10,18,04:00,10.3,,9.8,,97.0,,7.0,,22.0,,,,96.59,,,,,,
2012-10-18 05:00:00,2012-10-18 05:00,2012,10,18,05:00,10.7,,10.1,,96.0,,8.0,,24.0,,,,96.58,,,,,,
2012-10-18 06:00:00,2012-10-18 06:00,2012,10,18,06:00,11.2,,10.8,,97.0,,11.0,,26.0,,,,96.59,,,,,,
2012-10-18 07:00:00,2012-10-18 07:00,2012,10,18,07:00,11.0,,10.5,,97.0,,11.0,,26.0,,,,96.57,,,,,,
2012-10-18 08:00:00,2012-10-18 08:00,2012,10,18,08:00,11.0,,10.5,,97.0,,10.0,,20.0,,,,96.55,,,,,,
2012-10-18 09:00:00,2012-10-18 09:00,2012,10,18,09:00,11.3,,10.4,,94.0,,10.0,,39.0,,,,96.55,,,,,,
2012-10-18 10:00:00,2012-10-18 10:00,2012,10,18,10:00,11.7,,10.5,,92.0,,11.0,,41.0,,,,96.54,,,,,,
2012-10-18 11:00:00,2012-10-18 11:00,2012,10,18,11:00,11.6,,10.4,,92.0,,11.0,,43.0,,,,96.6,,,,,,
2012-10-18 12:00:00,2012-10-18 12:00,2012,10,18,12:00,11.0,,10.0,,94.0,,11.0,,32.0,,,,96.72,,,,,,
2012-10-18 13:00:00,2012-10-18 13:00,2012,10,18,13:00,10.8,,10.0,,95.0,,12.0,,30.0,,,,96.73,,,,,,
2012-10-18 14:00:00,2012-10-18 14:00,2012,10,18,14:00,10.8,,9.9,,94.0,,10.0,,28.0,,,,96.77,,,,,,
2012-10-18 15:00:00,2012-10-18 15:00,2012,10,18,15:00,11.3,,9.7,,90.0,,10.0,,30.0,,,,96.81,,,,,,
2012-10-18 16:00:00,2012-10-18 16:00,2012,10,18,16:00,11.5,,9.3,,86.0,,10.0,,26.0,,,,96.87,,,,,,
2012-10-18 17:00:00,2012-10-18 17:00,2012,10,18,17:00,10.8,,9.5,,92.0,,9.0,,26.0,,,,96.94,,,,,,
2012-10-18 18:00:00,2012-10-18 18:00,2012,10,18,18:00,10.5,,9.4,,93.0,,8.0,,26.0,,,,97.04,,,,,,
2012-10-18 19:00:00,2012-10-18 19:00,2012,10,18,19:00,10.6,,9.8,,95.0,,9.0,,24.0,,,,97.14,,,,,,
2012-10-18 20:00:00,2012-10-18 20:00,2012,10,18,20:00,10.1,,9.3,,95.0,,9.0,,22.0,,,,97.23,,,,,,
2012-10-18 21:00:00,2012-10-18 21:00,2012,10,18,21:00,10.0,,9.0,,93.0,,9.0,,19.0,,,,97.35,,,,,,
2012-10-18 22:00:00,2012-10-18 22:00,2012,10,18,22:00,9.1,,8.5,,96.0,,9.0,,19.0,,,,97.41,,,,,,
2012-10-18 23:00:00,2012-10-18 23:00,2012,10,18,23:00,9.4,,8.8,,96.0,,8.0,,11.0,,,,97.48,,,,,,
2012-10-19 00:00:00,2012-10-19 00:00,2012,10,19,00:00,9.6,,8.8,,95.0,,8.0,,11.0,,,,97.51,,,,,,
2012-10-19 01:00:00,2012-10-19 01:00,2012,10,19,01:00,9.0,,8.3,,95.0,,10.0,,17.0,,,,97.59,,,,,,
2012-10-19 02:00:00,2012-10-19 02:00,2012,10,19,02:00,8.8,,7.9,,94.0,,9.0,,15.0,,,,97.66,,,,,,
2012-10-19 03:00:00,2012-10-19 03:00,2012,10,19,03:00,8.0,,6.9,,93.0,,8.0,,9.0,,,,97.74,,,,,,
2012-10-19 04:00:00,2012-10-19 04:00,2012,10,19,04:00,7.6,,7.0,,96.0,,9.0,,9.0,,,,97.81,,,,,,
2012-10-19 05:00:00,2012-10-19 05:00,2012,10,19,05:00,6.9,,6.3,,96.0,,9.0,,11.0,,,,97.86,,,,,,
2012-10-19 06:00:00,2012-10-19 06:00,2012,10,19,06:00,6.9,,6.1,,95.0,,5.0,,7.0,,,,97.92,,,,,,
2012-10-19 07:00:00,2012-10-19 07:00,2012,10,19,07:00,6.3,,6.0,,98.0,,5.0,,9.0,,,,97.96,,,,,,
2012-10-19 08:00:00,2012-10-19 08:00,2012,10,19,08:00,7.8,,7.0,,95.0,,7.0,,15.0,,,,98.01,,,,,,
2012-10-19 09:00:00,2012-10-19 09:00,2012,10,19,09:00,8.2,,7.3,,94.0,,7.0,,15.0,,,,98.04,,,,,,
2012-10-19 10:00:00,2012-10-19 10:00,2012,10,19,10:00,9.0,,7.6,,91.0,,9.0,,13.0,,,,98.09,,,,,,
2012-10-19 11:00:00,2012-10-19 11:00,2012,10,19,11:00,9.4,,7.6,,89.0,,9.0,,13.0,,,,98.13,,,,,,
2012-10-19 12:00:00,2012-10-19 12:00,2012,10,19,12:00,10.5,,7.1,,79.0,,10.0,,15.0,,,,98.14,,,,,,
2012-10-19 13:00:00,2012-10-19 13:00,2012,10,19,13:00,10.3,,6.4,,77.0,,8.0,,17.0,,,,98.12,,,,,,
2012-10-19 14:00:00,2012-10-19 14:00,2012,10,19,14:00,10.8,,7.2,,78.0,,10.0,,19.0,,,,98.11,,,,,,
2012-10-19 15:00:00,2012-10-19 15:00,2012,10,19,15:00,10.5,,5.5,,71.0,,10.0,,22.0,,,,98.11,,,,,,
2012-10-19 16:00:00,2012-10-19 16:00,2012,10,19,16:00,10.3,,5.8,,74.0,,10.0,,17.0,,,,98.16,,,,,,
2012-10-19 17:00:00,2012-10-19 17:00,2012,10,19,17:00,10.1,,5.7,,74.0,,9.0,,13.0,,,,98.19,,,,,,
2012-10-19 18:00:00,2012-10-19 18:00,2012,10,19,18:00,9.1,,5.7,,79.0,,8.0,,9.0,,,,98.24,,,,,,
2012-10-19 19:00:00,2012-10-19 19:00,2012,10,19,19:00,8.4,,6.2,,86.0,,5.0,,6.0,,,,98.29,,,,,,
2012-10-19 20:00:00,2012-10-19 20:00,2012,10,19,20:00,8.1,,5.7,,85.0,,2.0,,6.0,,,,98.28,,,,,,
2012-10-19 21:00:00,2012-10-19 21:00,2012,10,19,21:00,6.3,,4.9,,91.0,,3.0,,4.0,,,,98.28,,,,,,
2012-10-19 22:00:00,2012-10-19 22:00,2012,10,19,22:00,5.5,,4.9,,96.0,,27.0,,6.0,,,,98.31,,,,,,
2012-10-19 23:00:00,2012-10-19 23:00,2012,10,19,23:00,6.0,,5.3,,95.0,,21.0,,6.0,,,,98.28,,,,,,
2012-10-20 00:00:00,2012-10-20 00:00,2012,10,20,00:00,5.6,,4.9,,95.0,,24.0,,6.0,,,,98.3,,,,,,
2012-10-20 01:00:00,2012-10-20 01:00,2012,10,20,01:00,5.1,,4.5,,96.0,,26.0,,4.0,,,,98.28,,,,,,
2012-10-20 02:00:00,2012-10-20 02:00,2012,10,20,02:00,3.1,,2.9,,99.0,,28.0,,7.0,,,,98.29,,,,,,
2012-10-20 03:00:00,2012-10-20 03:00,2012,10,20,03:00,3.2,,3.0,,99.0,,23.0,,6.0,,,,98.29,,,,,,
2012-10-20 04:00:00,2012-10-20 04:00,2012,10,20,04:00,2.8,,2.6,,99.0,,23.0,,9.0,,,,98.3,,,,,,
2012-10-20 05:00:00,2012-10-20 05:00,2012,10,20,05:00,2.5,,2.2,,98.0,,22.0,,9.0,,,,98.35,,,,,,
2012-10-20 06:00:00,2012-10-20 06:00,2012,10,20,06:00,2.2,,1.9,,98.0,,22.0,,9.0,,,,98.4,,,,,,
2012-10-20 07:00:00,2012-10-20 07:00,2012,10,20,07:00,2.5,,2.1,,97.0,,23.0,,9.0,,,,98.43,,,,,,
2012-10-20 08:00:00,2012-10-20 08:00,2012,10,20,08:00,1.4,,1.1,,98.0,,25.0,,6.0,,,,98.45,,,,,,
2012-10-20 09:00:00,2012-10-20 09:00,2012,10,20,09:00,4.4,,4.0,,97.0,,25.0,,7.0,,,,98.44,,,,,,
2012-10-20 10:00:00,2012-10-20 10:00,2012,10,20,10:00,7.0,,4.8,,86.0,,26.0,,9.0,,,,98.43,,,,,,
2012-10-20 11:00:00,2012-10-20 11:00,2012,10,20,11:00,10.0,,4.8,,70.0,,23.0,,9.0,,,,98.44,,,,,,
2012-10-20 12:00:00,2012-10-20 12:00,2012,10,20,12:00,12.9,,4.8,,58.0,,24.0,,6.0,,,,98.43,,,,,,
2012-10-20 13:00:00,2012-10-20 13:00,2012,10,20,13:00,14.0,,3.0,,47.0,,9.0,,6.0,,,,98.38,,,,,,
2012-10-20 14:00:00,2012-10-20 14:00,2012,10,20,14:00,14.5,,3.2,,47.0,,12.0,,9.0,,,,98.36,,,,,,
2012-10-20 15:00:00,2012-10-20 15:00,2012,10,20,15:00,14.2,,3.5,,48.0,,14.0,,13.0,,,,98.35,,,,,,
2012-10-20 16:00:00,2012-10-20 16:00,2012,10,20,16:00,13.0,,3.5,,52.0,,18.0,,7.0,,,,98.32,,,,,,
2012-10-20 17:00:00,2012-10-20 17:00,2012,10,20,17:00,12.9,,4.1,,55.0,,18.0,,4.0,,,,98.35,,,,,,
2012-10-20 18:00:00,2012-10-20 18:00,2012,10,20,18:00,11.2,,4.1,,62.0,,22.0,,6.0,,,,98.4,,,,,,
2012-10-20 19:00:00,2012-10-20 19:00,2012,10,20,19:00,9.4,,3.8,,68.0,,20.0,,7.0,,,,98.42,,,,,,
2012-10-20 20:00:00,2012-10-20 20:00,2012,10,20,20:00,5.3,,3.2,,86.0,,31.0,,4.0,,,,98.44,,,,,,
2012-10-20 21:00:00,2012-10-20 21:00,2012,10,20,21:00,2.8,,1.7,,92.0,,32.0,,6.0,,,,98.46,,,,,,
2012-10-20 22:00:00,2012-10-20 22:00,2012,10,20,22:00,,,,,,,,,,,,,,,,,,,
2012-10-20 23:00:00,2012-10-20 23:00,2012,10,20,23:00,0.9,,0.5,,97.0,,31.0,,7.0,,,,98.56,,,,,,
2012-10-21 00:00:00,2012-10-21 00:00,2012,10,21,00:00,0.7,,0.3,,97.0,,30.0,,6.0,,,,98.59,,,,,,
2012-10-21 01:00:00,2012-10-21 01:00,2012,10,21,01:00,-0.7,,-0.9,,99.0,,26.0,,6.0,,,,98.65,,,,-3.0,,
2012-10-21 02:00:00,2012-10-21 02:00,2012,10,21,02:00,0.2,,0.1,,99.0,,25.0,,6.0,,,,98.7,,,,,,
2012-10-21 03:00:00,2012-10-21 03:00,2012,10,21,03:00,-2.0,,-2.2,,99.0,,26.0,,6.0,,,,98.69,,,,-4.0,,
2012-10-21 04:00:00,2012-10-21 04:00,2012,10,21,04:00,-1.7,,-1.8,,99.0,,28.0,,6.0,,,,98.71,,,,-4.0,,
2012-10-21 05:00:00,2012-10-21 05:00,2012,10,21,05:00,-0.8,,-0.9,,99.0,,24.0,,7.0,,,,98.79,,,,-3.0,,
2012-10-21 06:00:00,2012-10-21 06:00,2012,10,21,06:00,-0.4,,-0.4,,100.0,,22.0,,7.0,,,,98.79,,,,-3.0,,
2012-10-21 07:00:00,2012-10-21 07:00,2012,10,21,07:00,-2.7,,-3.1,,97.0,,29.0,,6.0,,,,98.83,,,,-5.0,,
2012-10-21 08:00:00,2012-10-21 08:00,2012,10,21,08:00,-2.3,,-2.6,,98.0,,26.0,,6.0,,,,98.84,,,,-5.0,,
2012-10-21 09:00:00,2012-10-21 09:00,2012,10,21,09:00,1.7,,1.1,,96.0,,27.0,,6.0,,,,98.9,,,,,,
2012-10-21 10:00:00,2012-10-21 10:00,2012,10,21,10:00,5.6,,3.6,,87.0,,9.0,,2.0,,,,98.9,,,,,,
2012-10-21 11:00:00,2012-10-21 11:00,2012,10,21,11:00,7.2,,4.3,,82.0,,8.0,,4.0,,,,98.98,,,,,,
2012-10-21 12:00:00,2012-10-21 12:00,2012,10,21,12:00,8.4,,4.8,,78.0,,6.0,,4.0,,,,98.97,,,,,,
2012-10-21 13:00:00,2012-10-21 13:00,2012,10,21,13:00,9.0,,6.1,,82.0,,4.0,,9.0,,,,98.87,,,,,,
2012-10-21 14:00:00,2012-10-21 14:00,2012,10,21,14:00,9.8,,6.8,,82.0,,5.0,,9.0,,,,98.88,,,,,,
2012-10-21 15:00:00,2012-10-21 15:00,2012,10,21,15:00,10.9,,7.4,,79.0,,4.0,,13.0,,,,98.87,,,,,,
2012-10-21 16:00:00,2012-10-21 16:00,2012,10,21,16:00,11.7,,6.2,,69.0,,17.0,,11.0,,,,98.87,,,,,,
2012-10-21 17:00:00,2012-10-21 17:00,2012,10,21,17:00,10.4,,6.1,,75.0,,15.0,,9.0,,,,98.86,,,,,,
2012-10-21 18:00:00,2012-10-21 18:00,2012,10,21,18:00,9.3,,5.5,,77.0,,24.0,,4.0,,,,98.92,,,,,,
2012-10-21 19:00:00,2012-10-21 19:00,2012,10,21,19:00,9.2,,5.2,,76.0,,23.0,,6.0,,,,98.97,,,,,,
2012-10-21 20:00:00,2012-10-21 20:00,2012,10,21,20:00,8.3,,5.4,,82.0,,5.0,,6.0,,,,98.99,,,,,,
2012-10-21 21:00:00,2012-10-21 21:00,2012,10,21,21:00,7.1,,5.5,,90.0,,33.0,,4.0,,,,99.06,,,,,,
2012-10-21 22:00:00,2012-10-21 22:00,2012,10,21,22:00,7.1,,6.1,,93.0,,10.0,,6.0,,,,99.03,,,,,,
2012-10-21 23:00:00,2012-10-21 23:00,2012,10,21,23:00,6.2,,5.3,,94.0,,34.0,,2.0,,,,99.06,,,,,,
2012-10-22 00:00:00,2012-10-22 00:00,2012,10,22,00:00,5.3,,4.6,,95.0,,36.0,,4.0,,,,99.02,,,,,,
2012-10-22 01:00:00,2012-10-22 01:00,2012,10,22,01:00,5.0,,4.6,,97.0,,26.0,,7.0,,,,99.07,,,,,,
2012-10-22 02:00:00,2012-10-22 02:00,2012,10,22,02:00,5.8,,5.2,,96.0,,20.0,,7.0,,,,99.09,,,,,,
2012-10-22 03:00:00,2012-10-22 03:00,2012,10,22,03:00,4.0,,3.6,,97.0,,28.0,,7.0,,,,99.15,,,,,,
2012-10-22 04:00:00,2012-10-22 04:00,2012,10,22,04:00,4.4,,4.1,,98.0,,25.0,,7.0,,,,99.19,,,,,,
2012-10-22 05:00:00,2012-10-22 05:00,2012,10,22,05:00,5.3,,4.8,,97.0,,24.0,,11.0,,,,99.26,,,,,,
2012-10-22 06:00:00,2012-10-22 06:00,2012,10,22,06:00,5.0,,4.3,,95.0,,27.0,,7.0,,,,99.32,,,,,,
2012-10-22 07:00:00,2012-10-22 07:00,2012,10,22,07:00,6.7,,5.9,,95.0,,36.0,,2.0,,,,99.4,,,,,,
2012-10-22 08:00:00,2012-10-22 08:00,2012,10,22,08:00,8.2,,6.5,,89.0,,29.0,,2.0,,,,99.43,,,,,,
2012-10-22 09:00:00,2012-10-22 09:00,2012,10,22,09:00,9.3,,6.7,,84.0,,1.0,,7.0,,,,99.48,,,,,,
2012-10-22 10:00:00,2012-10-22 10:00,2012,10,22,10:00,10.0,,6.2,,77.0,,36.0,,13.0,,,,99.56,,,,,,
2012-10-22 11:00:00,2012-10-22 11:00,2012,10,22,11:00,10.5,,6.0,,74.0,,2.0,,15.0,,,,99.61,,,,,,
2012-10-22 12:00:00,2012-10-22 12:00,2012,10,22,12:00,11.2,,6.2,,71.0,,3.0,,11.0,,,,99.61,,,,,,
2012-10-22 13:00:00,2012-10-22 13:00,2012,10,22,13:00,11.7,,6.5,,70.0,,4.0,,7.0,,,,99.59,,,,,,
2012-10-22 14:00:00,2012-10-22 14:00,2012,10,22,14:00,12.2,,6.1,,66.0,,8.0,,13.0,,,,99.52,,,,,,
2012-10-22 15:00:00,2012-10-22 15:00,2012,10,22,15:00,12.9,,6.1,,63.0,,9.0,,11.0,,,,99.5,,,,,,
2012-10-22 16:00:00,2012-10-22 16:00,2012,10,22,16:00,12.6,,5.6,,62.0,,9.0,,13.0,,,,99.49,,,,,,
2012-10-22 17:00:00,2012-10-22 17:00,2012,10,22,17:00,11.7,,5.2,,64.0,,11.0,,11.0,,,,99.5,,,,,,
2012-10-22 18:00:00,2012-10-22 18:00,2012,10,22,18:00,8.7,,4.6,,75.0,,11.0,,9.0,,,,99.53,,,,,,
2012-10-22 19:00:00,2012-10-22 19:00,2012,10,22,19:00,8.2,,5.5,,83.0,,12.0,,9.0,,,,99.58,,,,,,
2012-10-22 20:00:00,2012-10-22 20:00,2012,10,22,20:00,6.0,,4.1,,88.0,,1.0,,4.0,,,,99.61,,,,,,
2012-10-22 21:00:00,2012-10-22 21:00,2012,10,22,21:00,7.7,,3.8,,76.0,,6.0,,9.0,,,,99.58,,,,,,
2012-10-22 22:00:00,2012-10-22 22:00,2012,10,22,22:00,6.6,,3.6,,81.0,,7.0,,7.0,,,,99.61,,,,,,
2012-10-22 23:00:00,2012-10-22 23:00,2012,10,22,23:00,7.9,,4.8,,81.0,,8.0,,11.0,,,,99.6,,,,,,
2012-10-23 00:00:00,2012-10-23 00:00,2012,10,23,00:00,8.2,,4.8,,79.0,,8.0,,17.0,,,,99.61,,,,,,
2012-10-23 01:00:00,2012-10-23 01:00,2012,10,23,01:00,8.1,,5.0,,81.0,,8.0,,20.0,,,,99.56,,,,,,
2012-10-23 02:00:00,2012-10-23 02:00,2012,10,23,02:00,7.7,,4.7,,81.0,,9.0,,20.0,,,,99.54,,,,,,
2012-10-23 03:00:00,2012-10-23 03:00,2012,10,23,03:00,7.7,,4.3,,79.0,,8.0,,22.0,,,,99.57,,,,,,
2012-10-23 04:00:00,2012-10-23 04:00,2012,10,23,04:00,7.5,,4.1,,79.0,,7.0,,22.0,,,,99.5,,,,,,
2012-10-23 05:00:00,2012-10-23 05:00,2012,10,23,05:00,7.4,,4.0,,79.0,,7.0,,19.0,,,,99.52,,,,,,
2012-10-23 06:00:00,2012-10-23 06:00,2012,10,23,06:00,7.3,,3.9,,79.0,,7.0,,20.0,,,,99.51,,,,,,
2012-10-23 07:00:00,2012-10-23 07:00,2012,10,23,07:00,7.5,,4.5,,81.0,,8.0,,28.0,,,,99.4,,,,,,
2012-10-23 08:00:00,2012-10-23 08:00,2012,10,23,08:00,8.1,,5.6,,84.0,,8.0,,24.0,,,,99.37,,,,,,
2012-10-23 09:00:00,2012-10-23 09:00,2012,10,23,09:00,8.2,,6.1,,87.0,,8.0,,22.0,,,,99.44,,,,,,
2012-10-23 10:00:00,2012-10-23 10:00,2012,10,23,10:00,7.8,,6.6,,92.0,,9.0,,20.0,,,,99.39,,,,,,
2012-10-23 11:00:00,2012-10-23 11:00,2012,10,23,11:00,7.8,,6.9,,94.0,,9.0,,26.0,,,,99.31,,,,,,
2012-10-23 12:00:00,2012-10-23 12:00,2012,10,23,12:00,7.7,,6.8,,94.0,,8.0,,24.0,,,,99.31,,,,,,
2012-10-23 13:00:00,2012-10-23 13:00,2012,10,23,13:00,7.8,,7.0,,95.0,,8.0,,24.0,,,,99.25,,,,,,
2012-10-23 14:00:00,2012-10-23 14:00,2012,10,23,14:00,7.8,,7.2,,96.0,,9.0,,22.0,,,,99.2,,,,,,
2012-10-23 15:00:00,2012-10-23 15:00,2012,10,23,15:00,8.1,,7.5,,96.0,,9.0,,30.0,,,,99.05,,,,,,
2012-10-23 16:00:00,2012-10-23 16:00,2012,10,23,16:00,8.4,,7.7,,95.0,,9.0,,24.0,,,,99.04,,,,,,
2012-10-23 17:00:00,2012-10-23 17:00,2012,10,23,17:00,8.7,,7.9,,95.0,,10.0,,33.0,,,,98.99,,,,,,
2012-10-23 18:00:00,2012-10-23 18:00,2012,10,23,18:00,8.6,,7.8,,95.0,,10.0,,32.0,,,,98.98,,,,,,
2012-10-23 19:00:00,2012-10-23 19:00,2012,10,23,19:00,8.5,,7.8,,95.0,,10.0,,32.0,,,,98.96,,,,,,
2012-10-23 20:00:00,2012-10-23 20:00,2012,10,23,20:00,8.4,,7.7,,95.0,,10.0,,33.0,,,,98.92,,,,,,
2012-10-23 21:00:00,2012-10-23 21:00,2012,10,23,21:00,8.5,,7.8,,95.0,,10.0,,30.0,,,,98.88,,,,,,
2012-10-23 22:00:00,2012-10-23 22:00,2012,10,23,22:00,8.6,,8.0,,96.0,,10.0,,28.0,,,,98.83,,,,,,
2012-10-23 23:00:00,2012-10-23 23:00,2012,10,23,23:00,8.8,,8.2,,96.0,,9.0,,26.0,,,,98.71,,,,,,
2012-10-24 00:00:00,2012-10-24 00:00,2012,10,24,00:00,8.9,,8.5,,97.0,,9.0,,19.0,,,,98.71,,,,,,
2012-10-24 01:00:00,2012-10-24 01:00,2012,10,24,01:00,9.0,,8.6,,97.0,,8.0,,17.0,,,,98.67,,,,,,
2012-10-24 02:00:00,2012-10-24 02:00,2012,10,24,02:00,9.1,,8.8,,98.0,,8.0,,13.0,,,,98.64,,,,,,
2012-10-24 03:00:00,2012-10-24 03:00,2012,10,24,03:00,9.1,,8.9,,99.0,,7.0,,15.0,,,,98.61,,,,,,
2012-10-24 04:00:00,2012-10-24 04:00,2012,10,24,04:00,9.1,,8.9,,99.0,,8.0,,15.0,,,,98.58,,,,,,
2012-10-24 05:00:00,2012-10-24 05:00,2012,10,24,05:00,9.2,,9.0,,99.0,,6.0,,11.0,,,,98.64,,,,,,
2012-10-24 06:00:00,2012-10-24 06:00,2012,10,24,06:00,9.4,,9.2,,99.0,,7.0,,7.0,,,,98.63,,,,,,
2012-10-24 07:00:00,2012-10-24 07:00,2012,10,24,07:00,9.5,,9.4,,99.0,,7.0,,6.0,,,,98.64,,,,,,
2012-10-24 08:00:00,2012-10-24 08:00,2012,10,24,08:00,9.5,,9.4,,99.0,,6.0,,2.0,,,,98.64,,,,,,
2012-10-24 09:00:00,2012-10-24 09:00,2012,10,24,09:00,9.8,,9.7,,99.0,,,,0.0,,,,98.73,,,,,,
2012-10-24 10:00:00,2012-10-24 10:00,2012,10,24,10:00,10.2,,10.1,,99.0,,20.0,,2.0,,,,98.71,,,,,,
2012-10-24 11:00:00,2012-10-24 11:00,2012,10,24,11:00,10.4,,10.3,,99.0,,25.0,,6.0,,,,98.78,,,,,,
2012-10-24 12:00:00,2012-10-24 12:00,2012,10,24,12:00,11.1,,10.6,,97.0,,22.0,,6.0,,,,98.8,,,,,,
2012-10-24 13:00:00,2012-10-24 13:00,2012,10,24,13:00,11.8,,10.8,,94.0,,20.0,,6.0,,,,98.7,,,,,,
