DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-03-16 04:00:00,2016-03-16 04:00,2016,3,16,04:00,2.8,,0.0,,82.0,,8.0,,30.0,,,,98.02,,,,,,
2016-03-16 05:00:00,2016-03-16 05:00,2016,3,16,05:00,2.7,,-0.7,,78.0,,9.0,,30.0,,,,97.96,,,,,,
2016-03-16 06:00:00,2016-03-16 06:00,2016,3,16,06:00,1.9,,-1.4,,79.0,,8.0,,33.0,,,,97.82,,,,,,
2016-03-16 07:00:00,2016-03-16 07:00,2016,3,16,07:00,1.7,,-1.8,,78.0,,8.0,,36.0,,,,97.77,,,,,,
2016-03-16 08:00:00,2016-03-16 08:00,2016,3,16,08:00,0.9,,-1.6,,83.0,,7.0,,36.0,,,,97.7,,,,,,
2016-03-16 09:00:00,2016-03-16 09:00,2016,3,16,09:00,0.6,,-2.0,,83.0,,7.0,,39.0,,,,97.67,,,,,,
2016-03-16 10:00:00,2016-03-16 10:00,2016,3,16,10:00,0.7,,-2.5,,79.0,,7.0,,36.0,,,,97.6,,,,,,
2016-03-16 11:00:00,2016-03-16 11:00,2016,3,16,11:00,0.6,,-2.8,,78.0,,7.0,,40.0,,,,97.54,,,,,,
2016-03-16 12:00:00,2016-03-16 12:00,2016,3,16,12:00,-0.9,,-1.6,,95.0,,8.0,,31.0,,,,97.59,,,,-8.0,,
2016-03-16 13:00:00,2016-03-16 13:00,2016,3,16,13:00,-1.2,,-1.5,,98.0,,7.0,,31.0,,,,97.52,,,,-8.0,,
2016-03-16 14:00:00,2016-03-16 14:00,2016,3,16,14:00,-1.5,,-1.8,,98.0,,7.0,,27.0,,,,97.5,,,,-8.0,,
2016-03-16 15:00:00,2016-03-16 15:00,2016,3,16,15:00,-1.3,,-1.6,,98.0,,6.0,,19.0,,,,97.49,,,,-7.0,,
2016-03-16 16:00:00,2016-03-16 16:00,2016,3,16,16:00,-1.2,,-1.4,,99.0,,2.0,,11.0,,,,97.49,,,,-5.0,,
2016-03-16 17:00:00,2016-03-16 17:00,2016,3,16,17:00,-1.1,,-1.5,,97.0,,4.0,,12.0,,,,97.55,,,,-5.0,,
2016-03-16 18:00:00,2016-03-16 18:00,2016,3,16,18:00,-1.2,,-1.4,,99.0,,4.0,,13.0,,,,97.64,,,,-5.0,,
2016-03-16 19:00:00,2016-03-16 19:00,2016,3,16,19:00,-1.4,,-1.7,,98.0,,3.0,,13.0,,,,97.71,,,,-6.0,,
2016-03-16 20:00:00,2016-03-16 20:00,2016,3,16,20:00,-1.9,,-2.2,,98.0,,3.0,,16.0,,,,97.76,,,,-7.0,,
2016-03-16 21:00:00,2016-03-16 21:00,2016,3,16,21:00,-2.1,,-2.4,,98.0,,3.0,,14.0,,,,97.79,,,,-7.0,,
2016-03-16 22:00:00,2016-03-16 22:00,2016,3,16,22:00,-2.1,,-2.4,,98.0,,3.0,,14.0,,,,97.8,,,,-7.0,,
2016-03-16 23:00:00,2016-03-16 23:00,2016,3,16,23:00,-2.3,,-2.5,,98.0,,2.0,,11.0,,,,97.81,,,,-6.0,,
2016-03-17 00:00:00,2016-03-17 00:00,2016,3,17,00:00,-2.7,,-3.3,,96.0,,3.0,,16.0,,,,97.84,,,,-8.0,,
2016-03-17 01:00:00,2016-03-17 01:00,2016,3,17,01:00,-3.1,,-3.5,,97.0,,2.0,,12.0,,,,97.86,,,,-8.0,,
2016-03-17 02:00:00,2016-03-17 02:00,2016,3,17,02:00,-3.4,,-4.0,,95.0,,2.0,,11.0,,,,97.91,,,,-8.0,,
2016-03-17 03:00:00,2016-03-17 03:00,2016,3,17,03:00,-3.6,,-4.5,,93.0,,1.0,,11.0,,,,97.95,,,,-8.0,,
2016-03-17 04:00:00,2016-03-17 04:00,2016,3,17,04:00,-3.9,,-5.3,,89.0,,3.0,,14.0,,,,98.01,,,,-9.0,,
2016-03-17 05:00:00,2016-03-17 05:00,2016,3,17,05:00,-4.2,,-5.5,,90.0,,2.0,,13.0,,,,98.06,,,,-9.0,,
2016-03-17 06:00:00,2016-03-17 06:00,2016,3,17,06:00,-4.6,,-6.1,,89.0,,2.0,,13.0,,,,98.11,,,,-10.0,,
2016-03-17 07:00:00,2016-03-17 07:00,2016,3,17,07:00,-5.2,,-5.9,,95.0,,1.0,,9.0,,,,98.21,,,,-9.0,,
2016-03-17 08:00:00,2016-03-17 08:00,2016,3,17,08:00,-5.5,,-6.9,,90.0,,1.0,,11.0,,,,98.29,,,,-10.0,,
2016-03-17 09:00:00,2016-03-17 09:00,2016,3,17,09:00,-5.6,,-7.2,,89.0,,2.0,,8.0,,,,98.37,,,,-9.0,,
2016-03-17 10:00:00,2016-03-17 10:00,2016,3,17,10:00,-5.3,,-7.4,,85.0,,36.0,,9.0,,,,98.45,,,,-9.0,,
2016-03-17 11:00:00,2016-03-17 11:00,2016,3,17,11:00,-5.4,,-8.2,,80.0,,1.0,,12.0,,,,98.52,,,,-10.0,,
2016-03-17 12:00:00,2016-03-17 12:00,2016,3,17,12:00,-5.0,,-7.0,,86.0,,34.0,,9.0,,,,98.6,,,,-9.0,,
2016-03-17 13:00:00,2016-03-17 13:00,2016,3,17,13:00,-3.4,,-7.2,,75.0,,2.0,,13.0,,,,98.64,,,,-8.0,,
2016-03-17 14:00:00,2016-03-17 14:00,2016,3,17,14:00,-3.0,,-6.3,,78.0,,30.0,,10.0,,,,98.67,,,,-7.0,,
2016-03-17 15:00:00,2016-03-17 15:00,2016,3,17,15:00,-2.0,,-4.9,,80.0,,28.0,,9.0,,,,98.71,,,,-5.0,,
2016-03-17 16:00:00,2016-03-17 16:00,2016,3,17,16:00,-0.6,,-3.9,,78.0,,28.0,,6.0,,,,98.78,,,,-3.0,,
2016-03-17 17:00:00,2016-03-17 17:00,2016,3,17,17:00,0.5,,-4.0,,72.0,,2.0,,7.0,,,,98.83,,,,,,
2016-03-17 18:00:00,2016-03-17 18:00,2016,3,17,18:00,0.8,,-4.1,,70.0,,3.0,,7.0,,,,98.93,,,,,,
2016-03-17 19:00:00,2016-03-17 19:00,2016,3,17,19:00,0.0,,-4.5,,72.0,,3.0,,10.0,,,,99.04,,,,-3.0,,
2016-03-17 20:00:00,2016-03-17 20:00,2016,3,17,20:00,-0.6,,-6.0,,67.0,,3.0,,24.0,,,,99.13,,,,-7.0,,
2016-03-17 21:00:00,2016-03-17 21:00,2016,3,17,21:00,-1.1,,-6.8,,65.0,,4.0,,20.0,,,,99.23,,,,-7.0,,
2016-03-17 22:00:00,2016-03-17 22:00,2016,3,17,22:00,-2.5,,-7.4,,69.0,,4.0,,16.0,,,,99.3,,,,-8.0,,
2016-03-17 23:00:00,2016-03-17 23:00,2016,3,17,23:00,-3.0,,-8.4,,67.0,,5.0,,15.0,,,,99.37,,,,-8.0,,
2016-03-18 00:00:00,2016-03-18 00:00,2016,3,18,00:00,-4.6,,-9.4,,69.0,,5.0,,21.0,,,,99.44,,,,-11.0,,
2016-03-18 01:00:00,2016-03-18 01:00,2016,3,18,01:00,-5.7,,-10.1,,71.0,,3.0,,9.0,,,,99.56,,,,-10.0,,
2016-03-18 02:00:00,2016-03-18 02:00,2016,3,18,02:00,-7.7,,-11.2,,76.0,,3.0,,13.0,,,,99.63,,,,-13.0,,
2016-03-18 03:00:00,2016-03-18 03:00,2016,3,18,03:00,-8.9,,-12.1,,78.0,,34.0,,7.0,,,,99.69,,,,-13.0,,
2016-03-18 04:00:00,2016-03-18 04:00,2016,3,18,04:00,-9.6,,-12.1,,82.0,,36.0,,10.0,,,,99.74,,,,-15.0,,
2016-03-18 05:00:00,2016-03-18 05:00,2016,3,18,05:00,-10.6,,-12.9,,83.0,,33.0,,7.0,,,,99.81,,,,-15.0,,
2016-03-18 06:00:00,2016-03-18 06:00,2016,3,18,06:00,-11.2,,-13.8,,81.0,,1.0,,9.0,,,,99.87,,,,-16.0,,
2016-03-18 07:00:00,2016-03-18 07:00,2016,3,18,07:00,-11.4,,-13.7,,83.0,,1.0,,9.0,,,,99.96,,,,-17.0,,
2016-03-18 08:00:00,2016-03-18 08:00,2016,3,18,08:00,-11.3,,-13.9,,81.0,,4.0,,13.0,,,,100.02,,,,-18.0,,
2016-03-18 09:00:00,2016-03-18 09:00,2016,3,18,09:00,-9.4,,-13.3,,73.0,,3.0,,13.0,,,,100.08,,,,-15.0,,
2016-03-18 10:00:00,2016-03-18 10:00,2016,3,18,10:00,-7.9,,-12.9,,68.0,,1.0,,3.0,,,,100.1,,,,-9.0,,
2016-03-18 11:00:00,2016-03-18 11:00,2016,3,18,11:00,-6.1,,-12.9,,59.0,,7.0,,5.0,,,,100.12,,,,-9.0,,
2016-03-18 12:00:00,2016-03-18 12:00,2016,3,18,12:00,-4.7,,-12.7,,54.0,,12.0,,7.0,,,,100.15,,,,-8.0,,
2016-03-18 13:00:00,2016-03-18 13:00,2016,3,18,13:00,-4.1,,-13.3,,49.0,,11.0,,18.0,,,,100.14,,,,-10.0,,
2016-03-18 14:00:00,2016-03-18 14:00,2016,3,18,14:00,-3.4,,-13.0,,48.0,,12.0,,14.0,,,,100.15,,,,-8.0,,
2016-03-18 15:00:00,2016-03-18 15:00,2016,3,18,15:00,-3.0,,-12.1,,49.0,,12.0,,10.0,,,,100.13,,,,-7.0,,
2016-03-18 16:00:00,2016-03-18 16:00,2016,3,18,16:00,-2.9,,-11.8,,50.0,,12.0,,11.0,,,,100.13,,,,-7.0,,
2016-03-18 17:00:00,2016-03-18 17:00,2016,3,18,17:00,-2.0,,-11.5,,48.0,,13.0,,4.0,,,,100.15,,,,-3.0,,
2016-03-18 18:00:00,2016-03-18 18:00,2016,3,18,18:00,-3.0,,-11.6,,51.0,,10.0,,6.0,,,,100.16,,,,-5.0,,
2016-03-18 19:00:00,2016-03-18 19:00,2016,3,18,19:00,-3.0,,-10.5,,56.0,,,,0.0,,,,100.17,,,,,,
2016-03-18 20:00:00,2016-03-18 20:00,2016,3,18,20:00,-6.3,,-10.6,,71.0,,28.0,,5.0,,,,100.19,,,,-9.0,,
2016-03-18 21:00:00,2016-03-18 21:00,2016,3,18,21:00,-8.2,,-9.7,,89.0,,26.0,,2.0,,,,100.23,,,,-9.0,,
2016-03-18 22:00:00,2016-03-18 22:00,2016,3,18,22:00,-10.0,,-10.8,,94.0,,25.0,,4.0,,,,100.25,,,,-12.0,,
2016-03-18 23:00:00,2016-03-18 23:00,2016,3,18,23:00,-10.2,,-11.5,,91.0,,24.0,,5.0,,,,100.26,,,,-13.0,,
2016-03-19 00:00:00,2016-03-19 00:00,2016,3,19,00:00,-10.8,,-11.8,,92.0,,24.0,,9.0,,,,100.25,,,,-16.0,,
2016-03-19 01:00:00,2016-03-19 01:00,2016,3,19,01:00,-12.4,,-13.1,,95.0,,28.0,,3.0,,,,100.27,,,,-14.0,,
2016-03-19 02:00:00,2016-03-19 02:00,2016,3,19,02:00,-14.3,,-15.2,,92.0,,27.0,,5.0,,,,100.3,,,,-18.0,,
2016-03-19 03:00:00,2016-03-19 03:00,2016,3,19,03:00,-14.6,,-15.5,,92.0,,25.0,,8.0,,,,100.3,,,,-20.0,,
2016-03-19 04:00:00,2016-03-19 04:00,2016,3,19,04:00,-15.6,,-16.6,,92.0,,25.0,,5.0,,,,100.29,,,,-19.0,,
2016-03-19 05:00:00,2016-03-19 05:00,2016,3,19,05:00,-16.8,,-18.1,,90.0,,25.0,,6.0,,,,100.32,,,,-21.0,,
2016-03-19 06:00:00,2016-03-19 06:00,2016,3,19,06:00,-16.7,,-18.0,,89.0,,25.0,,7.0,,,,100.36,,,,-22.0,,
2016-03-19 07:00:00,2016-03-19 07:00,2016,3,19,07:00,-18.4,,-20.2,,86.0,,25.0,,6.0,,,,100.42,,,,-23.0,,
2016-03-19 08:00:00,2016-03-19 08:00,2016,3,19,08:00,-15.9,,-17.2,,90.0,,24.0,,5.0,,,,100.46,,,,-20.0,,
2016-03-19 09:00:00,2016-03-19 09:00,2016,3,19,09:00,-13.0,,-14.3,,90.0,,28.0,,5.0,,,,100.47,,,,-16.0,,
2016-03-19 10:00:00,2016-03-19 10:00,2016,3,19,10:00,-8.0,,-11.8,,74.0,,23.0,,6.0,,,,100.47,,,,-11.0,,
2016-03-19 11:00:00,2016-03-19 11:00,2016,3,19,11:00,-4.7,,-9.8,,68.0,,,,0.0,,,,100.48,,,,,,
2016-03-19 12:00:00,2016-03-19 12:00,2016,3,19,12:00,-1.3,,-7.0,,65.0,,,,0.0,,,,100.44,,,,,,
2016-03-19 13:00:00,2016-03-19 13:00,2016,3,19,13:00,-1.2,,-8.6,,57.0,,7.0,,2.0,,,,100.36,,,,-2.0,,
2016-03-19 14:00:00,2016-03-19 14:00,2016,3,19,14:00,0.3,,-7.4,,56.0,,22.0,,5.0,,,,100.3,,,,,,
2016-03-19 15:00:00,2016-03-19 15:00,2016,3,19,15:00,0.9,,-8.8,,48.0,,13.0,,6.0,,,,100.23,,,,,,
2016-03-19 16:00:00,2016-03-19 16:00,2016,3,19,16:00,0.4,,-6.8,,58.0,,12.0,,9.0,,,,100.18,,,,,,
2016-03-19 17:00:00,2016-03-19 17:00,2016,3,19,17:00,0.4,,-6.1,,61.0,,18.0,,12.0,,,,100.14,,,,,,
2016-03-19 18:00:00,2016-03-19 18:00,2016,3,19,18:00,0.3,,-5.9,,63.0,,17.0,,7.0,,,,100.13,,,,,,
2016-03-19 19:00:00,2016-03-19 19:00,2016,3,19,19:00,-1.1,,-6.6,,67.0,,21.0,,11.0,,,,100.13,,,,-5.0,,
2016-03-19 20:00:00,2016-03-19 20:00,2016,3,19,20:00,-2.7,,-6.5,,75.0,,22.0,,6.0,,,,100.1,,,,-5.0,,
2016-03-19 21:00:00,2016-03-19 21:00,2016,3,19,21:00,-5.6,,-6.9,,91.0,,29.0,,4.0,,,,100.1,,,,-7.0,,
2016-03-19 22:00:00,2016-03-19 22:00,2016,3,19,22:00,-5.9,,-7.0,,92.0,,26.0,,3.0,,,,100.05,,,,-7.0,,
2016-03-19 23:00:00,2016-03-19 23:00,2016,3,19,23:00,-6.7,,-7.6,,93.0,,25.0,,5.0,,,,100.02,,,,-9.0,,
2016-03-20 00:00:00,2016-03-20 00:00,2016,3,20,00:00,-7.5,,-8.1,,95.0,,24.0,,7.0,,,,99.96,,,,-11.0,,
2016-03-20 01:00:00,2016-03-20 01:00,2016,3,20,01:00,-8.8,,-9.0,,99.0,,22.0,,8.0,,,,99.94,,,,-13.0,,
2016-03-20 02:00:00,2016-03-20 02:00,2016,3,20,02:00,-6.2,,-7.2,,93.0,,23.0,,11.0,,,,99.91,,,,-11.0,,
2016-03-20 03:00:00,2016-03-20 03:00,2016,3,20,03:00,-5.9,,-7.4,,89.0,,24.0,,12.0,,,,99.88,,,,-11.0,,
2016-03-20 04:00:00,2016-03-20 04:00,2016,3,20,04:00,-5.8,,-7.5,,88.0,,23.0,,12.0,,,,99.86,,,,-11.0,,
2016-03-20 05:00:00,2016-03-20 05:00,2016,3,20,05:00,-10.6,,-11.6,,93.0,,23.0,,7.0,,,,99.88,,,,-15.0,,
2016-03-20 06:00:00,2016-03-20 06:00,2016,3,20,06:00,-7.1,,-8.4,,91.0,,21.0,,11.0,,,,99.89,,,,-12.0,,
2016-03-20 07:00:00,2016-03-20 07:00,2016,3,20,07:00,-8.6,,-10.0,,90.0,,23.0,,8.0,,,,99.89,,,,-13.0,,
2016-03-20 08:00:00,2016-03-20 08:00,2016,3,20,08:00,-6.5,,-7.9,,90.0,,25.0,,11.0,,,,99.91,,,,-11.0,,
2016-03-20 09:00:00,2016-03-20 09:00,2016,3,20,09:00,-4.9,,-7.4,,82.0,,29.0,,13.0,,,,99.92,,,,-10.0,,
2016-03-20 10:00:00,2016-03-20 10:00,2016,3,20,10:00,-2.4,,-6.9,,72.0,,31.0,,15.0,,,,99.89,,,,-7.0,,
2016-03-20 11:00:00,2016-03-20 11:00,2016,3,20,11:00,-0.6,,-6.4,,65.0,,34.0,,16.0,,,,99.86,,,,-5.0,,
2016-03-20 12:00:00,2016-03-20 12:00,2016,3,20,12:00,0.0,,-7.8,,56.0,,30.0,,12.0,,,,99.81,,,,-4.0,,
2016-03-20 13:00:00,2016-03-20 13:00,2016,3,20,13:00,0.9,,-9.6,,45.0,,33.0,,22.0,,,,99.75,,,,,,
2016-03-20 14:00:00,2016-03-20 14:00,2016,3,20,14:00,1.1,,-9.6,,45.0,,31.0,,20.0,,,,99.68,,,,,,
2016-03-20 15:00:00,2016-03-20 15:00,2016,3,20,15:00,2.2,,-9.1,,43.0,,29.0,,24.0,,,,99.6,,,,,,
2016-03-20 16:00:00,2016-03-20 16:00,2016,3,20,16:00,2.5,,-8.9,,43.0,,32.0,,21.0,,,,99.55,,,,,,
2016-03-20 17:00:00,2016-03-20 17:00,2016,3,20,17:00,1.9,,-8.8,,45.0,,32.0,,22.0,,,,99.54,,,,,,
2016-03-20 18:00:00,2016-03-20 18:00,2016,3,20,18:00,1.4,,-7.1,,53.0,,31.0,,16.0,,,,99.56,,,,,,
2016-03-20 19:00:00,2016-03-20 19:00,2016,3,20,19:00,0.7,,-8.0,,52.0,,32.0,,13.0,,,,99.58,,,,,,
2016-03-20 20:00:00,2016-03-20 20:00,2016,3,20,20:00,-0.3,,-10.8,,45.0,,34.0,,7.0,,,,99.62,,,,-3.0,,
2016-03-20 21:00:00,2016-03-20 21:00,2016,3,20,21:00,-2.9,,-10.0,,58.0,,34.0,,7.0,,,,99.62,,,,-6.0,,
2016-03-20 22:00:00,2016-03-20 22:00,2016,3,20,22:00,-6.1,,-10.8,,69.0,,30.0,,6.0,,,,99.62,,,,-9.0,,
2016-03-20 23:00:00,2016-03-20 23:00,2016,3,20,23:00,-7.5,,-11.1,,75.0,,25.0,,8.0,,,,99.6,,,,-12.0,,
2016-03-21 00:00:00,2016-03-21 00:00,2016,3,21,00:00,-6.9,,-9.2,,84.0,,22.0,,9.0,,,,99.59,,,,-11.0,,
2016-03-21 01:00:00,2016-03-21 01:00,2016,3,21,01:00,-10.4,,-12.1,,87.0,,22.0,,5.0,,,,99.61,,,,-13.0,,
2016-03-21 02:00:00,2016-03-21 02:00,2016,3,21,02:00,-12.3,,-13.6,,91.0,,27.0,,7.0,,,,99.61,,,,-17.0,,
2016-03-21 03:00:00,2016-03-21 03:00,2016,3,21,03:00,-13.5,,-14.1,,95.0,,29.0,,4.0,,,,99.62,,,,-16.0,,
2016-03-21 04:00:00,2016-03-21 04:00,2016,3,21,04:00,-12.8,,-13.3,,96.0,,23.0,,7.0,,,,99.62,,,,-17.0,,
2016-03-21 05:00:00,2016-03-21 05:00,2016,3,21,05:00,-13.9,,-14.7,,94.0,,24.0,,5.0,,,,99.64,,,,-17.0,,
2016-03-21 06:00:00,2016-03-21 06:00,2016,3,21,06:00,-15.4,,-16.4,,91.0,,23.0,,6.0,,,,99.65,,,,-20.0,,
2016-03-21 07:00:00,2016-03-21 07:00,2016,3,21,07:00,-16.2,,-17.5,,89.0,,24.0,,7.0,,,,99.67,,,,-21.0,,
2016-03-21 08:00:00,2016-03-21 08:00,2016,3,21,08:00,-13.5,,-14.6,,91.0,,23.0,,6.0,,,,99.66,,,,-18.0,,
2016-03-21 09:00:00,2016-03-21 09:00,2016,3,21,09:00,-10.0,,-12.5,,82.0,,22.0,,6.0,,,,99.65,,,,-14.0,,
2016-03-21 10:00:00,2016-03-21 10:00,2016,3,21,10:00,-7.5,,-13.8,,61.0,,30.0,,2.0,,,,99.63,,,,-9.0,,
2016-03-21 11:00:00,2016-03-21 11:00,2016,3,21,11:00,-4.6,,-14.1,,47.0,,10.0,,3.0,,,,99.6,,,,-6.0,,
2016-03-21 12:00:00,2016-03-21 12:00,2016,3,21,12:00,-2.9,,-13.7,,43.0,,21.0,,6.0,,,,99.52,,,,-5.0,,
2016-03-21 13:00:00,2016-03-21 13:00,2016,3,21,13:00,-1.8,,-15.0,,36.0,,24.0,,14.0,,,,99.45,,,,-6.0,,
2016-03-21 14:00:00,2016-03-21 14:00,2016,3,21,14:00,-0.5,,-14.4,,34.0,,24.0,,15.0,,,,99.36,,,,-5.0,,
2016-03-21 15:00:00,2016-03-21 15:00,2016,3,21,15:00,0.0,,-10.7,,44.0,,19.0,,11.0,,,,99.26,,,,-4.0,,
2016-03-21 16:00:00,2016-03-21 16:00,2016,3,21,16:00,-0.6,,-10.8,,46.0,,20.0,,13.0,,,,99.18,,,,-5.0,,
2016-03-21 17:00:00,2016-03-21 17:00,2016,3,21,17:00,-0.7,,-8.9,,54.0,,15.0,,11.0,,,,99.12,,,,-4.0,,
2016-03-21 18:00:00,2016-03-21 18:00,2016,3,21,18:00,-1.2,,-8.0,,60.0,,19.0,,6.0,,,,99.08,,,,-3.0,,
2016-03-21 19:00:00,2016-03-21 19:00,2016,3,21,19:00,-2.3,,-7.7,,66.0,,19.0,,7.0,,,,99.09,,,,-5.0,,
2016-03-21 20:00:00,2016-03-21 20:00,2016,3,21,20:00,-3.2,,-7.4,,73.0,,17.0,,5.0,,,,99.08,,,,-5.0,,
2016-03-21 21:00:00,2016-03-21 21:00,2016,3,21,21:00,-4.5,,-7.9,,77.0,,14.0,,2.0,,,,99.07,,,,-5.0,,
2016-03-21 22:00:00,2016-03-21 22:00,2016,3,21,22:00,-6.7,,-8.5,,87.0,,0.0,,1.0,,,,99.05,,,,-7.0,,
2016-03-21 23:00:00,2016-03-21 23:00,2016,3,21,23:00,-7.4,,-8.6,,91.0,,33.0,,2.0,,,,99.02,,,,-8.0,,
2016-03-22 00:00:00,2016-03-22 00:00,2016,3,22,00:00,-7.5,,-8.7,,91.0,,4.0,,1.0,,,,98.98,,,,-8.0,,
2016-03-22 01:00:00,2016-03-22 01:00,2016,3,22,01:00,-8.8,,-9.4,,95.0,,30.0,,4.0,,,,98.95,,,,-11.0,,
2016-03-22 02:00:00,2016-03-22 02:00,2016,3,22,02:00,-9.6,,-10.1,,96.0,,28.0,,4.0,,,,98.91,,,,-12.0,,
2016-03-22 03:00:00,2016-03-22 03:00,2016,3,22,03:00,-8.4,,-9.1,,95.0,,25.0,,4.0,,,,98.88,,,,-11.0,,
2016-03-22 04:00:00,2016-03-22 04:00,2016,3,22,04:00,-9.3,,-10.2,,94.0,,24.0,,7.0,,,,98.83,,,,-13.0,,
2016-03-22 05:00:00,2016-03-22 05:00,2016,3,22,05:00,-10.4,,-10.8,,97.0,,33.0,,2.0,,,,98.84,,,,-12.0,,
2016-03-22 06:00:00,2016-03-22 06:00,2016,3,22,06:00,-11.0,,-11.4,,97.0,,22.0,,4.0,,,,98.81,,,,-13.0,,
2016-03-22 07:00:00,2016-03-22 07:00,2016,3,22,07:00,-10.3,,-11.1,,94.0,,22.0,,5.0,,,,98.82,,,,-13.0,,
2016-03-22 08:00:00,2016-03-22 08:00,2016,3,22,08:00,-10.1,,-11.0,,93.0,,27.0,,4.0,,,,98.86,,,,-12.0,,
2016-03-22 09:00:00,2016-03-22 09:00,2016,3,22,09:00,-7.0,,-9.2,,84.0,,22.0,,6.0,,,,98.87,,,,-10.0,,
2016-03-22 10:00:00,2016-03-22 10:00,2016,3,22,10:00,-3.4,,-10.7,,57.0,,8.0,,6.0,,,,98.88,,,,-6.0,,
2016-03-22 11:00:00,2016-03-22 11:00,2016,3,22,11:00,-2.0,,-10.8,,51.0,,8.0,,13.0,,,,98.89,,,,-6.0,,
2016-03-22 12:00:00,2016-03-22 12:00,2016,3,22,12:00,-1.4,,-10.6,,49.0,,9.0,,16.0,,,,98.9,,,,-6.0,,
2016-03-22 13:00:00,2016-03-22 13:00,2016,3,22,13:00,-1.1,,-9.4,,53.0,,10.0,,17.0,,,,98.93,,,,-6.0,,
2016-03-22 14:00:00,2016-03-22 14:00,2016,3,22,14:00,-0.8,,-8.2,,58.0,,11.0,,15.0,,,,98.91,,,,-5.0,,
2016-03-22 15:00:00,2016-03-22 15:00,2016,3,22,15:00,-0.6,,-7.5,,60.0,,10.0,,13.0,,,,98.88,,,,-5.0,,
2016-03-22 16:00:00,2016-03-22 16:00,2016,3,22,16:00,-0.4,,-7.1,,61.0,,11.0,,11.0,,,,98.87,,,,-4.0,,
2016-03-22 17:00:00,2016-03-22 17:00,2016,3,22,17:00,-0.2,,-9.5,,49.0,,11.0,,8.0,,,,98.88,,,,-3.0,,
2016-03-22 18:00:00,2016-03-22 18:00,2016,3,22,18:00,-0.4,,-10.1,,48.0,,10.0,,8.0,,,,98.91,,,,-3.0,,
2016-03-22 19:00:00,2016-03-22 19:00,2016,3,22,19:00,-1.7,,-6.8,,68.0,,9.0,,10.0,,,,98.97,,,,-5.0,,
2016-03-22 20:00:00,2016-03-22 20:00,2016,3,22,20:00,-3.4,,-7.3,,74.0,,10.0,,4.0,,,,99.03,,,,-5.0,,
2016-03-22 21:00:00,2016-03-22 21:00,2016,3,22,21:00,-5.1,,-8.8,,75.0,,7.0,,9.0,,,,99.11,,,,-9.0,,
2016-03-22 22:00:00,2016-03-22 22:00,2016,3,22,22:00,-7.7,,-9.8,,85.0,,,,0.0,,,,99.18,,,,,,
2016-03-22 23:00:00,2016-03-22 23:00,2016,3,22,23:00,-9.3,,-10.7,,90.0,,35.0,,2.0,,,,99.26,,,,-10.0,,
2016-03-23 00:00:00,2016-03-23 00:00,2016,3,23,00:00,-11.3,,-12.5,,91.0,,33.0,,5.0,,,,99.32,,,,-14.0,,
2016-03-23 01:00:00,2016-03-23 01:00,2016,3,23,01:00,-12.2,,-13.7,,89.0,,24.0,,3.0,,,,99.4,,,,-14.0,,
2016-03-23 02:00:00,2016-03-23 02:00,2016,3,23,02:00,,,,,,,,,,,,,,,,,,,
2016-03-23 03:00:00,2016-03-23 03:00,2016,3,23,03:00,-14.2,,-15.1,,93.0,,22.0,,6.0,,,,99.48,,,,-18.0,,
2016-03-23 04:00:00,2016-03-23 04:00,2016,3,23,04:00,-14.0,,-14.9,,93.0,,24.0,,6.0,,,,99.52,,,,-18.0,,
2016-03-23 05:00:00,2016-03-23 05:00,2016,3,23,05:00,-14.9,,-16.1,,91.0,,24.0,,10.0,,,,99.59,,,,-21.0,,
2016-03-23 06:00:00,2016-03-23 06:00,2016,3,23,06:00,-15.3,,-16.5,,90.0,,23.0,,9.0,,,,99.65,,,,-21.0,,
2016-03-23 07:00:00,2016-03-23 07:00,2016,3,23,07:00,-16.2,,-17.5,,90.0,,23.0,,4.0,,,,99.74,,,,-19.0,,
2016-03-23 08:00:00,2016-03-23 08:00,2016,3,23,08:00,-16.0,,-17.7,,86.0,,24.0,,7.0,,,,99.86,,,,-21.0,,
2016-03-23 09:00:00,2016-03-23 09:00,2016,3,23,09:00,-10.8,,-12.3,,88.0,,23.0,,4.0,,,,99.88,,,,-13.0,,
2016-03-23 10:00:00,2016-03-23 10:00,2016,3,23,10:00,-6.3,,-14.2,,54.0,,21.0,,4.0,,,,99.95,,,,-8.0,,
2016-03-23 11:00:00,2016-03-23 11:00,2016,3,23,11:00,-2.9,,-13.7,,43.0,,7.0,,2.0,,,,99.99,,,,-4.0,,
2016-03-23 12:00:00,2016-03-23 12:00,2016,3,23,12:00,-2.8,,-15.0,,38.0,,10.0,,12.0,,,,100.0,,,,-7.0,,
2016-03-23 13:00:00,2016-03-23 13:00,2016,3,23,13:00,-2.2,,-15.3,,36.0,,12.0,,10.0,,,,99.99,,,,-6.0,,
2016-03-23 14:00:00,2016-03-23 14:00,2016,3,23,14:00,-1.8,,-15.8,,33.0,,11.0,,9.0,,,,99.95,,,,-5.0,,
