DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-03-17 08:00:00,2005-03-17 08:00,2005,3,17,08:00,-16.6,,-18.7,,84.0,,,M,,M,,,99.65,,,,,,
2005-03-17 09:00:00,2005-03-17 09:00,2005,3,17,09:00,-14.5,,-18.3,,73.0,,,M,,M,,,99.66,,,,,,
2005-03-17 10:00:00,2005-03-17 10:00,2005,3,17,10:00,-11.1,,-16.9,,62.0,,,M,,M,,,99.64,,,,,,
2005-03-17 11:00:00,2005-03-17 11:00,2005,3,17,11:00,-6.1,,-16.5,,44.0,,,M,,M,,,99.59,,,,,,
2005-03-17 12:00:00,2005-03-17 12:00,2005,3,17,12:00,-4.5,,-15.3,,43.0,,,M,,M,,,99.55,,,,,,
2005-03-17 13:00:00,2005-03-17 13:00,2005,3,17,13:00,-3.7,,-13.1,,48.0,,,M,,M,,,99.47,,,,,,
2005-03-17 14:00:00,2005-03-17 14:00,2005,3,17,14:00,-3.5,,-11.5,,54.0,,,M,,M,,,99.41,,,,,,
2005-03-17 15:00:00,2005-03-17 15:00,2005,3,17,15:00,-3.1,,-11.4,,53.0,,,M,,M,,,99.36,,,,,,
2005-03-17 16:00:00,2005-03-17 16:00,2005,3,17,16:00,-2.1,,-11.2,,50.0,,,M,,M,,,99.32,,,,,,
2005-03-17 17:00:00,2005-03-17 17:00,2005,3,17,17:00,-2.6,,-10.1,,56.0,,,M,,M,,,99.33,,,,,,
2005-03-17 18:00:00,2005-03-17 18:00,2005,3,17,18:00,-2.5,,-10.5,,54.0,,,M,,M,,,99.36,,,,,,
2005-03-17 19:00:00,2005-03-17 19:00,2005,3,17,19:00,-3.5,,-10.6,,58.0,,,M,,M,,,99.41,,,,,,
2005-03-17 20:00:00,2005-03-17 20:00,2005,3,17,20:00,-4.3,,-11.3,,58.0,,,M,,M,,,99.45,,,,,,
2005-03-17 21:00:00,2005-03-17 21:00,2005,3,17,21:00,-5.6,,-10.0,,71.0,,,M,,M,,,99.5,,,,,,
2005-03-17 22:00:00,2005-03-17 22:00,2005,3,17,22:00,-7.2,,-11.4,,72.0,,,M,,M,,,99.54,,,,,,
2005-03-17 23:00:00,2005-03-17 23:00,2005,3,17,23:00,-10.0,,-12.8,,80.0,,,M,,M,,,99.56,,,,,,
2005-03-18 00:00:00,2005-03-18 00:00,2005,3,18,00:00,-12.2,,-14.3,,84.0,,,M,,M,,,99.58,,,,,,
2005-03-18 01:00:00,2005-03-18 01:00,2005,3,18,01:00,-14.9,,-16.1,,91.0,,,M,,M,,,99.57,,,,,,
2005-03-18 02:00:00,2005-03-18 02:00,2005,3,18,02:00,-16.9,,-18.1,,90.0,,,M,,M,,,99.58,,,,,,
2005-03-18 03:00:00,2005-03-18 03:00,2005,3,18,03:00,-17.8,,-19.4,,87.0,,,M,,M,,,99.57,,,,,,
2005-03-18 04:00:00,2005-03-18 04:00,2005,3,18,04:00,-16.7,,-17.8,,91.0,,,M,,M,,,99.62,,,,,,
2005-03-18 05:00:00,2005-03-18 05:00,2005,3,18,05:00,-19.6,,-21.3,,86.0,,,M,,M,,,99.66,,,,,,
2005-03-18 06:00:00,2005-03-18 06:00,2005,3,18,06:00,-17.5,,-18.6,,91.0,,,M,,M,,,99.69,,,,,,
2005-03-18 07:00:00,2005-03-18 07:00,2005,3,18,07:00,-20.2,,-22.1,,85.0,,,M,,M,,,99.74,,,,,,
2005-03-18 08:00:00,2005-03-18 08:00,2005,3,18,08:00,-17.2,,-19.1,,85.0,,,M,,M,,,99.77,,,,,,
2005-03-18 09:00:00,2005-03-18 09:00,2005,3,18,09:00,-13.9,,-16.0,,84.0,,,M,,M,,,99.77,,,,,,
2005-03-18 10:00:00,2005-03-18 10:00,2005,3,18,10:00,-9.8,,-15.2,,65.0,,,M,,M,,,99.77,,,,,,
2005-03-18 11:00:00,2005-03-18 11:00,2005,3,18,11:00,-4.2,,-13.1,,50.0,,,M,,M,,,99.76,,,,,,
2005-03-18 12:00:00,2005-03-18 12:00,2005,3,18,12:00,-4.3,,-11.3,,58.0,,,M,,M,,,99.75,,,,,,
2005-03-18 13:00:00,2005-03-18 13:00,2005,3,18,13:00,-4.0,,-11.7,,55.0,,,M,,M,,,99.72,,,,,,
2005-03-18 14:00:00,2005-03-18 14:00,2005,3,18,14:00,-3.7,,-10.6,,59.0,,,M,,M,,,99.69,,,,,,
2005-03-18 15:00:00,2005-03-18 15:00,2005,3,18,15:00,-3.3,,-9.2,,64.0,,,M,,M,,,99.66,,,,,,
2005-03-18 16:00:00,2005-03-18 16:00,2005,3,18,16:00,-2.9,,-9.3,,61.0,,,M,,M,,,99.67,,,,,,
2005-03-18 17:00:00,2005-03-18 17:00,2005,3,18,17:00,-3.1,,-9.1,,63.0,,,M,,M,,,99.68,,,,,,
2005-03-18 18:00:00,2005-03-18 18:00,2005,3,18,18:00,-3.4,,-8.1,,70.0,,,M,,M,,,99.69,,,,,,
2005-03-18 19:00:00,2005-03-18 19:00,2005,3,18,19:00,-4.8,,-9.2,,71.0,,,M,,M,,,99.72,,,,,,
2005-03-18 20:00:00,2005-03-18 20:00,2005,3,18,20:00,-5.5,,-9.1,,76.0,,,M,,M,,,99.76,,,,,,
2005-03-18 21:00:00,2005-03-18 21:00,2005,3,18,21:00,-9.9,,-11.5,,88.0,,,M,,M,,,99.8,,,,,,
2005-03-18 22:00:00,2005-03-18 22:00,2005,3,18,22:00,-11.2,,-12.3,,92.0,,,M,,M,,,99.83,,,,,,
2005-03-18 23:00:00,2005-03-18 23:00,2005,3,18,23:00,-13.6,,-14.4,,94.0,,,M,,M,,,99.84,,,,,,
2005-03-19 00:00:00,2005-03-19 00:00,2005,3,19,00:00,-15.2,,-16.7,,88.0,,,M,,M,,,99.84,,,,,,
2005-03-19 01:00:00,2005-03-19 01:00,2005,3,19,01:00,-15.5,,-16.7,,90.0,,,M,,M,,,99.82,,,,,,
2005-03-19 02:00:00,2005-03-19 02:00,2005,3,19,02:00,-16.5,,-17.9,,89.0,,,M,,M,,,99.83,,,,,,
2005-03-19 03:00:00,2005-03-19 03:00,2005,3,19,03:00,-15.3,,-16.4,,91.0,,,M,,M,,,99.84,,,,,,
2005-03-19 04:00:00,2005-03-19 04:00,2005,3,19,04:00,-16.7,,-17.9,,90.0,,,M,,M,,,99.84,,,,,,
2005-03-19 05:00:00,2005-03-19 05:00,2005,3,19,05:00,-17.9,,-19.3,,89.0,,,M,,M,,,99.86,,,,,,
2005-03-19 06:00:00,2005-03-19 06:00,2005,3,19,06:00,-17.4,,-19.0,,87.0,,,M,,M,,,99.89,,,,,,
2005-03-19 07:00:00,2005-03-19 07:00,2005,3,19,07:00,-18.2,,-19.8,,87.0,,,M,,M,,,99.91,,,,,,
2005-03-19 08:00:00,2005-03-19 08:00,2005,3,19,08:00,-17.4,,-19.1,,87.0,,,M,,M,,,99.94,,,,,,
2005-03-19 09:00:00,2005-03-19 09:00,2005,3,19,09:00,-13.9,,-15.5,,88.0,,,M,,M,,,99.95,,,,,,
2005-03-19 10:00:00,2005-03-19 10:00,2005,3,19,10:00,-6.3,,-13.0,,59.0,,,M,,M,,,99.96,,,,,,
2005-03-19 11:00:00,2005-03-19 11:00,2005,3,19,11:00,-3.7,,-9.8,,63.0,,,M,,M,,,99.96,,,,,,
2005-03-19 12:00:00,2005-03-19 12:00,2005,3,19,12:00,-2.9,,-10.0,,58.0,,,M,,M,,,99.93,,,,,,
2005-03-19 13:00:00,2005-03-19 13:00,2005,3,19,13:00,-2.3,,-9.5,,58.0,,,M,,M,,,99.9,,,,,,
2005-03-19 14:00:00,2005-03-19 14:00,2005,3,19,14:00,-1.6,,-10.0,,53.0,,,M,,M,,,99.86,,,,,,
2005-03-19 15:00:00,2005-03-19 15:00,2005,3,19,15:00,-1.1,,-9.0,,55.0,,,M,,M,,,99.83,,,,,,
2005-03-19 16:00:00,2005-03-19 16:00,2005,3,19,16:00,-0.6,,-10.1,,49.0,,,M,,M,,,99.8,,,,,,
2005-03-19 17:00:00,2005-03-19 17:00,2005,3,19,17:00,-0.7,,-9.8,,50.0,,,M,,M,,,99.77,,,,,,
2005-03-19 18:00:00,2005-03-19 18:00,2005,3,19,18:00,-1.9,,-8.6,,60.0,,,M,,M,,,99.78,,,,,,
2005-03-19 19:00:00,2005-03-19 19:00,2005,3,19,19:00,-2.8,,-8.3,,66.0,,,M,,M,,,99.81,,,,,,
2005-03-19 20:00:00,2005-03-19 20:00,2005,3,19,20:00,-5.1,,-9.3,,72.0,,,M,,M,,,99.87,,,,,,
2005-03-19 21:00:00,2005-03-19 21:00,2005,3,19,21:00,-8.4,,-11.2,,80.0,,,M,,M,,,99.88,,,,,,
2005-03-19 22:00:00,2005-03-19 22:00,2005,3,19,22:00,-9.2,,-10.3,,92.0,,,M,,M,,,99.91,,,,,,
2005-03-19 23:00:00,2005-03-19 23:00,2005,3,19,23:00,-12.6,,-14.3,,87.0,,,M,,M,,,99.9,,,,,,
2005-03-20 00:00:00,2005-03-20 00:00,2005,3,20,00:00,-12.1,,-13.3,,91.0,,,M,,M,,,99.91,,,,,,
2005-03-20 01:00:00,2005-03-20 01:00,2005,3,20,01:00,-13.6,,-14.7,,91.0,,,M,,M,,,99.91,,,,,,
2005-03-20 02:00:00,2005-03-20 02:00,2005,3,20,02:00,-14.4,,-15.3,,93.0,,,M,,M,,,99.93,,,,,,
2005-03-20 03:00:00,2005-03-20 03:00,2005,3,20,03:00,-15.4,,-16.5,,91.0,,,M,,M,,,99.92,,,,,,
2005-03-20 04:00:00,2005-03-20 04:00,2005,3,20,04:00,-14.0,,-14.8,,94.0,,,M,,M,,,99.92,,,,,,
2005-03-20 05:00:00,2005-03-20 05:00,2005,3,20,05:00,-13.4,,-15.1,,87.0,,,M,,M,,,99.95,,,,,,
2005-03-20 06:00:00,2005-03-20 06:00,2005,3,20,06:00,-13.9,,-15.7,,86.0,,,M,,M,,,99.99,,,,,,
2005-03-20 07:00:00,2005-03-20 07:00,2005,3,20,07:00,-14.2,,-16.6,,82.0,,,M,,M,,,100.01,,,,,,
2005-03-20 08:00:00,2005-03-20 08:00,2005,3,20,08:00,-12.0,,-14.6,,81.0,,,M,,M,,,100.02,,,,,,
2005-03-20 09:00:00,2005-03-20 09:00,2005,3,20,09:00,-9.3,,-13.5,,71.0,,,M,,M,,,100.06,,,,,,
2005-03-20 10:00:00,2005-03-20 10:00,2005,3,20,10:00,-6.5,,-12.4,,63.0,,,M,,M,,,100.08,,,,,,
2005-03-20 11:00:00,2005-03-20 11:00,2005,3,20,11:00,-2.9,,-10.8,,54.0,,,M,,M,,,100.06,,,,,,
2005-03-20 12:00:00,2005-03-20 12:00,2005,3,20,12:00,-1.1,,-10.1,,50.0,,,M,,M,,,100.03,,,,,,
2005-03-20 13:00:00,2005-03-20 13:00,2005,3,20,13:00,0.2,,-8.8,,51.0,,,M,,M,,,99.99,,,,,,
2005-03-20 14:00:00,2005-03-20 14:00,2005,3,20,14:00,0.3,,-7.5,,56.0,,,M,,M,,,99.96,,,,,,
2005-03-20 15:00:00,2005-03-20 15:00,2005,3,20,15:00,-0.1,,-7.0,,60.0,,,M,,M,,,99.97,,,,,,
2005-03-20 16:00:00,2005-03-20 16:00,2005,3,20,16:00,-0.1,,-6.3,,63.0,,,M,,M,,,99.96,,,,,,
2005-03-20 17:00:00,2005-03-20 17:00,2005,3,20,17:00,0.0,,-5.4,,67.0,,,M,,M,,,99.98,,,,,,
2005-03-20 18:00:00,2005-03-20 18:00,2005,3,20,18:00,-0.4,,-5.9,,66.0,,,M,,M,,,99.99,,,,,,
2005-03-20 19:00:00,2005-03-20 19:00,2005,3,20,19:00,-1.2,,-5.6,,72.0,,,M,,M,,,100.02,,,,,,
2005-03-20 20:00:00,2005-03-20 20:00,2005,3,20,20:00,-3.4,,-6.1,,82.0,,,M,,M,,,100.08,,,,,,
2005-03-20 21:00:00,2005-03-20 21:00,2005,3,20,21:00,-4.6,,-6.8,,85.0,,,M,,M,,,100.13,,,,,,
2005-03-20 22:00:00,2005-03-20 22:00,2005,3,20,22:00,-4.7,,-8.5,,75.0,,,M,,M,,,100.15,,,,,,
2005-03-20 23:00:00,2005-03-20 23:00,2005,3,20,23:00,-7.1,,-9.6,,82.0,,,M,,M,,,100.18,,,,,,
2005-03-21 00:00:00,2005-03-21 00:00,2005,3,21,00:00,-11.3,,-12.8,,89.0,,,M,,M,,,100.19,,,,,,
2005-03-21 01:00:00,2005-03-21 01:00,2005,3,21,01:00,-11.6,,-12.6,,92.0,,,M,,M,,,100.2,,,,,,
2005-03-21 02:00:00,2005-03-21 02:00,2005,3,21,02:00,-12.5,,-13.6,,91.0,,,M,,M,,,100.22,,,,,,
2005-03-21 03:00:00,2005-03-21 03:00,2005,3,21,03:00,-9.4,,-10.3,,93.0,,,M,,M,,,100.2,,,,,,
2005-03-21 04:00:00,2005-03-21 04:00,2005,3,21,04:00,-11.2,,-12.1,,93.0,,,M,,M,,,100.23,,,,,,
2005-03-21 05:00:00,2005-03-21 05:00,2005,3,21,05:00,-12.4,,-13.0,,95.0,,,M,,M,,,100.29,,,,,,
2005-03-21 06:00:00,2005-03-21 06:00,2005,3,21,06:00,-13.5,,-14.3,,94.0,,,M,,M,,,100.32,,,,,,
2005-03-21 07:00:00,2005-03-21 07:00,2005,3,21,07:00,-13.7,,-14.6,,93.0,,,M,,M,,,100.34,,,,,,
2005-03-21 08:00:00,2005-03-21 08:00,2005,3,21,08:00,-12.0,,-13.2,,91.0,,,M,,M,,,100.38,,,,,,
2005-03-21 09:00:00,2005-03-21 09:00,2005,3,21,09:00,-7.5,,-10.5,,79.0,,,M,,M,,,100.37,,,,,,
2005-03-21 10:00:00,2005-03-21 10:00,2005,3,21,10:00,-5.1,,-9.4,,72.0,,,M,,M,,,100.39,,,,,,
2005-03-21 11:00:00,2005-03-21 11:00,2005,3,21,11:00,-1.6,,-8.7,,58.0,,,M,,M,,,100.37,,,,,,
2005-03-21 12:00:00,2005-03-21 12:00,2005,3,21,12:00,-0.1,,-9.2,,50.0,,,M,,M,,,100.33,,,,,,
2005-03-21 13:00:00,2005-03-21 13:00,2005,3,21,13:00,0.4,,-8.9,,50.0,,,M,,M,,,100.27,,,,,,
2005-03-21 14:00:00,2005-03-21 14:00,2005,3,21,14:00,0.9,,-7.6,,53.0,,,M,,M,,,100.2,,,,,,
2005-03-21 15:00:00,2005-03-21 15:00,2005,3,21,15:00,1.1,,-8.9,,47.0,,,M,,M,,,100.13,,,,,,
2005-03-21 16:00:00,2005-03-21 16:00,2005,3,21,16:00,1.7,,-7.9,,49.0,,,M,,M,,,100.1,,,,,,
2005-03-21 17:00:00,2005-03-21 17:00,2005,3,21,17:00,1.9,,-7.9,,48.0,,,M,,M,,,100.08,,,,,,
2005-03-21 18:00:00,2005-03-21 18:00,2005,3,21,18:00,0.2,,-5.4,,66.0,,,M,,M,,,100.1,,,,,,
2005-03-21 19:00:00,2005-03-21 19:00,2005,3,21,19:00,-1.1,,-6.6,,66.0,,,M,,M,,,100.12,,,,,,
2005-03-21 20:00:00,2005-03-21 20:00,2005,3,21,20:00,-2.0,,-7.2,,68.0,,,M,,M,,,100.16,,,,,,
2005-03-21 21:00:00,2005-03-21 21:00,2005,3,21,21:00,-5.6,,-8.3,,81.0,,,M,,M,,,100.19,,,,,,
2005-03-21 22:00:00,2005-03-21 22:00,2005,3,21,22:00,-6.1,,-8.3,,84.0,,,M,,M,,,100.2,,,,,,
2005-03-21 23:00:00,2005-03-21 23:00,2005,3,21,23:00,-7.9,,-8.9,,93.0,,,M,,M,,,100.19,,,,,,
2005-03-22 00:00:00,2005-03-22 00:00,2005,3,22,00:00,-8.7,,-9.2,,96.0,,,M,,M,,,100.18,,,,,,
2005-03-22 01:00:00,2005-03-22 01:00,2005,3,22,01:00,-10.1,,-10.7,,95.0,,,M,,M,,,100.16,,,,,,
2005-03-22 02:00:00,2005-03-22 02:00,2005,3,22,02:00,-12.2,,-13.0,,94.0,,,M,,M,,,100.13,,,,,,
2005-03-22 03:00:00,2005-03-22 03:00,2005,3,22,03:00,-12.8,,-13.8,,92.0,,,M,,M,,,100.11,,,,,,
2005-03-22 04:00:00,2005-03-22 04:00,2005,3,22,04:00,-14.0,,-15.4,,89.0,,,M,,M,,,100.11,,,,,,
2005-03-22 05:00:00,2005-03-22 05:00,2005,3,22,05:00,-14.4,,-15.6,,91.0,,,M,,M,,,100.11,,,,,,
2005-03-22 06:00:00,2005-03-22 06:00,2005,3,22,06:00,-12.8,,-13.4,,95.0,,,M,,M,,,100.15,,,,,,
2005-03-22 07:00:00,2005-03-22 07:00,2005,3,22,07:00,-10.7,,-11.6,,93.0,,,M,,M,,,100.17,,,,,,
2005-03-22 08:00:00,2005-03-22 08:00,2005,3,22,08:00,-10.1,,-11.5,,89.0,,,M,,M,,,100.17,,,,,,
2005-03-22 09:00:00,2005-03-22 09:00,2005,3,22,09:00,-6.3,,-9.2,,80.0,,,M,,M,,,100.2,,,,,,
2005-03-22 10:00:00,2005-03-22 10:00,2005,3,22,10:00,-2.4,,-7.3,,69.0,,,M,,M,,,100.19,,,,,,
2005-03-22 11:00:00,2005-03-22 11:00,2005,3,22,11:00,-0.6,,-6.7,,63.0,,,M,,M,,,100.18,,,,,,
2005-03-22 12:00:00,2005-03-22 12:00,2005,3,22,12:00,0.9,,-7.1,,55.0,,,M,,M,,,100.14,,,,,,
2005-03-22 13:00:00,2005-03-22 13:00,2005,3,22,13:00,2.7,,-7.0,,49.0,,,M,,M,,,100.17,,,,,,
2005-03-22 14:00:00,2005-03-22 14:00,2005,3,22,14:00,1.0,,-6.0,,59.0,,,M,,M,,,100.13,,,,,,
2005-03-22 15:00:00,2005-03-22 15:00,2005,3,22,15:00,0.9,,-5.9,,60.0,,,M,,M,,,100.09,,,,,,
2005-03-22 16:00:00,2005-03-22 16:00,2005,3,22,16:00,1.0,,-6.2,,59.0,,,M,,M,,,100.04,,,,,,
2005-03-22 17:00:00,2005-03-22 17:00,2005,3,22,17:00,1.3,,-6.5,,56.0,,,M,,M,,,100.03,,,,,,
2005-03-22 18:00:00,2005-03-22 18:00,2005,3,22,18:00,0.2,,-7.0,,58.0,,,M,,M,,,100.03,,,,,,
2005-03-22 19:00:00,2005-03-22 19:00,2005,3,22,19:00,-1.6,,-6.6,,69.0,,,M,,M,,,99.99,,,,,,
2005-03-22 20:00:00,2005-03-22 20:00,2005,3,22,20:00,-2.4,,-6.7,,72.0,,,M,,M,,,100.0,,,,,,
2005-03-22 21:00:00,2005-03-22 21:00,2005,3,22,21:00,-3.2,,-6.5,,78.0,,,M,,M,,,100.0,,,,,,
2005-03-22 22:00:00,2005-03-22 22:00,2005,3,22,22:00,-5.5,,-7.7,,84.0,,,M,,M,,,99.97,,,,,,
2005-03-22 23:00:00,2005-03-22 23:00,2005,3,22,23:00,-6.1,,-7.3,,91.0,,,M,,M,,,99.97,,,,,,
2005-03-23 00:00:00,2005-03-23 00:00,2005,3,23,00:00,-8.1,,-10.1,,85.0,,,M,,M,,,99.98,,,,,,
2005-03-23 01:00:00,2005-03-23 01:00,2005,3,23,01:00,-8.8,,-9.7,,93.0,,,M,,M,,,99.98,,,,,,
2005-03-23 02:00:00,2005-03-23 02:00,2005,3,23,02:00,-8.8,,-10.0,,91.0,,,M,,M,,,99.96,,,,,,
2005-03-23 03:00:00,2005-03-23 03:00,2005,3,23,03:00,-8.3,,-9.6,,90.0,,,M,,M,,,99.88,,,,,,
2005-03-23 04:00:00,2005-03-23 04:00,2005,3,23,04:00,-8.4,,-9.7,,90.0,,,M,,M,,,99.8,,,,,,
2005-03-23 05:00:00,2005-03-23 05:00,2005,3,23,05:00,-7.9,,-9.3,,90.0,,,M,,M,,,99.75,,,,,,
2005-03-23 06:00:00,2005-03-23 06:00,2005,3,23,06:00,-7.2,,-8.8,,88.0,,,M,,M,,,99.74,,,,,,
2005-03-23 07:00:00,2005-03-23 07:00,2005,3,23,07:00,-7.0,,-8.9,,86.0,,,M,,M,,,99.71,,,,,,
2005-03-23 08:00:00,2005-03-23 08:00,2005,3,23,08:00,-6.4,,-8.5,,85.0,,,M,,M,,,99.7,,,,,,
2005-03-23 09:00:00,2005-03-23 09:00,2005,3,23,09:00,-4.6,,-7.6,,80.0,,,M,,M,,,99.69,,,,,,
2005-03-23 10:00:00,2005-03-23 10:00,2005,3,23,10:00,-2.6,,-6.8,,73.0,,,M,,M,,,99.65,,,,,,
2005-03-23 11:00:00,2005-03-23 11:00,2005,3,23,11:00,-1.4,,-6.3,,69.0,,,M,,M,,,99.59,,,,,,
2005-03-23 12:00:00,2005-03-23 12:00,2005,3,23,12:00,-0.4,,-4.4,,74.0,,,M,,M,,,99.51,,,,,,
2005-03-23 13:00:00,2005-03-23 13:00,2005,3,23,13:00,-0.1,,-4.0,,75.0,,,M,,M,,,99.46,,,,,,
2005-03-23 14:00:00,2005-03-23 14:00,2005,3,23,14:00,1.3,,-3.4,,71.0,,,M,,M,,,99.34,,,,,,
2005-03-23 15:00:00,2005-03-23 15:00,2005,3,23,15:00,1.8,,-3.3,,69.0,,,M,,M,,,99.26,,,,,,
2005-03-23 16:00:00,2005-03-23 16:00,2005,3,23,16:00,3.0,,-4.0,,60.0,,,M,,M,,,99.19,,,,,,
2005-03-23 17:00:00,2005-03-23 17:00,2005,3,23,17:00,2.8,,-3.5,,63.0,,,M,,M,,,99.17,,,,,,
2005-03-23 18:00:00,2005-03-23 18:00,2005,3,23,18:00,3.0,,-4.3,,59.0,,,M,,M,,,99.14,,,,,,
2005-03-23 19:00:00,2005-03-23 19:00,2005,3,23,19:00,0.4,,-2.9,,78.0,,,M,,M,,,99.13,,,,,,
2005-03-23 20:00:00,2005-03-23 20:00,2005,3,23,20:00,-0.7,,-2.8,,86.0,,,M,,M,,,99.12,,,,,,
2005-03-23 21:00:00,2005-03-23 21:00,2005,3,23,21:00,-0.9,,-2.9,,86.0,,,M,,M,,,99.13,,,,,,
2005-03-23 22:00:00,2005-03-23 22:00,2005,3,23,22:00,-1.8,,-3.7,,87.0,,,M,,M,,,99.1,,,,,,
2005-03-23 23:00:00,2005-03-23 23:00,2005,3,23,23:00,-2.2,,-3.9,,88.0,,,M,,M,,,99.06,,,,,,
2005-03-24 00:00:00,2005-03-24 00:00,2005,3,24,00:00,-3.7,,-4.6,,93.0,,,M,,M,,,99.04,,,,,,
2005-03-24 01:00:00,2005-03-24 01:00,2005,3,24,01:00,-3.1,,-3.7,,96.0,,,M,,M,,,99.02,,,,,,
2005-03-24 02:00:00,2005-03-24 02:00,2005,3,24,02:00,-3.0,,-3.9,,93.0,,,M,,M,,,98.98,,,,,,
2005-03-24 03:00:00,2005-03-24 03:00,2005,3,24,03:00,-2.5,,-3.6,,92.0,,,M,,M,,,98.91,,,,,,
2005-03-24 04:00:00,2005-03-24 04:00,2005,3,24,04:00,-2.2,,-3.6,,90.0,,,M,,M,,,98.9,,,,,,
2005-03-24 05:00:00,2005-03-24 05:00,2005,3,24,05:00,-2.0,,-3.9,,87.0,,,M,,M,,,98.84,,,,,,
2005-03-24 06:00:00,2005-03-24 06:00,2005,3,24,06:00,-2.2,,-3.9,,88.0,,,M,,M,,,98.79,,,,,,
2005-03-24 07:00:00,2005-03-24 07:00,2005,3,24,07:00,-1.8,,-4.1,,84.0,,,M,,M,,,98.8,,,,,,
2005-03-24 08:00:00,2005-03-24 08:00,2005,3,24,08:00,0.8,,-3.7,,72.0,,,M,,M,,,98.83,,,,,,
2005-03-24 09:00:00,2005-03-24 09:00,2005,3,24,09:00,1.2,,-1.3,,83.0,,,M,,M,,,98.77,,,,,,
2005-03-24 10:00:00,2005-03-24 10:00,2005,3,24,10:00,1.8,,-1.0,,82.0,,,M,,M,,,98.76,,,,,,
2005-03-24 11:00:00,2005-03-24 11:00,2005,3,24,11:00,2.3,,-0.9,,79.0,,,M,,M,,,98.76,,,,,,
2005-03-24 12:00:00,2005-03-24 12:00,2005,3,24,12:00,0.9,,-0.5,,90.0,,,M,,M,,,98.84,,,,,,
2005-03-24 13:00:00,2005-03-24 13:00,2005,3,24,13:00,1.7,,-2.3,,75.0,,,M,,M,,,98.9,,,,,,
2005-03-24 14:00:00,2005-03-24 14:00,2005,3,24,14:00,1.7,,-4.1,,65.0,,,M,,M,,,98.96,,,,,,
2005-03-24 15:00:00,2005-03-24 15:00,2005,3,24,15:00,0.9,,-5.7,,61.0,,,M,,M,,,99.04,,,,,,
2005-03-24 16:00:00,2005-03-24 16:00,2005,3,24,16:00,0.8,,-7.9,,52.0,,,M,,M,,,99.07,,,,,,
2005-03-24 17:00:00,2005-03-24 17:00,2005,3,24,17:00,1.0,,-7.8,,52.0,,,M,,M,,,99.14,,,,,,
2005-03-24 18:00:00,2005-03-24 18:00,2005,3,24,18:00,0.7,,-9.1,,48.0,,,M,,M,,,99.22,,,,,,
2005-03-24 19:00:00,2005-03-24 19:00,2005,3,24,19:00,-0.2,,-8.7,,53.0,,,M,,M,,,99.33,,,,,,
2005-03-24 20:00:00,2005-03-24 20:00,2005,3,24,20:00,-1.6,,-9.4,,55.0,,,M,,M,,,99.44,,,,,,
2005-03-24 21:00:00,2005-03-24 21:00,2005,3,24,21:00,-2.9,,-9.7,,59.0,,,M,,M,,,99.54,,,,,,
2005-03-24 22:00:00,2005-03-24 22:00,2005,3,24,22:00,-2.9,,-10.3,,57.0,,,M,,M,,,99.66,,,,,,
2005-03-24 23:00:00,2005-03-24 23:00,2005,3,24,23:00,-4.2,,-10.5,,61.0,,,M,,M,,,99.72,,,,,,
2005-03-25 00:00:00,2005-03-25 00:00,2005,3,25,00:00,-5.4,,-11.1,,64.0,,,M,,M,,,99.81,,,,,,
2005-03-25 01:00:00,2005-03-25 01:00,2005,3,25,01:00,-5.8,,-11.1,,66.0,,,M,,M,,,99.86,,,,,,
2005-03-25 02:00:00,2005-03-25 02:00,2005,3,25,02:00,-9.2,,-12.3,,78.0,,,M,,M,,,99.92,,,,,,
2005-03-25 03:00:00,2005-03-25 03:00,2005,3,25,03:00,-10.3,,-12.4,,85.0,,,M,,M,,,99.92,,,,,,
2005-03-25 04:00:00,2005-03-25 04:00,2005,3,25,04:00,-11.0,,-13.0,,85.0,,,M,,M,,,99.95,,,,,,
2005-03-25 05:00:00,2005-03-25 05:00,2005,3,25,05:00,-10.9,,-13.6,,80.0,,,M,,M,,,99.96,,,,,,
2005-03-25 06:00:00,2005-03-25 06:00,2005,3,25,06:00,-13.4,,-14.6,,91.0,,,M,,M,,,99.96,,,,,,
2005-03-25 07:00:00,2005-03-25 07:00,2005,3,25,07:00,-13.6,,-14.5,,93.0,,,M,,M,,,100.04,,,,,,
2005-03-25 08:00:00,2005-03-25 08:00,2005,3,25,08:00,-10.8,,-13.4,,81.0,,,M,,M,,,100.07,,,,,,
2005-03-25 09:00:00,2005-03-25 09:00,2005,3,25,09:00,-7.9,,-12.4,,70.0,,,M,,M,,,100.06,,,,,,
2005-03-25 10:00:00,2005-03-25 10:00,2005,3,25,10:00,-5.8,,-12.2,,61.0,,,M,,M,,,100.05,,,,,,
2005-03-25 11:00:00,2005-03-25 11:00,2005,3,25,11:00,-3.5,,-11.3,,55.0,,,M,,M,,,100.02,,,,,,
2005-03-25 12:00:00,2005-03-25 12:00,2005,3,25,12:00,-2.2,,-10.8,,52.0,,,M,,M,,,99.92,,,,,,
