DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-04-18 13:00:00,2005-04-18 13:00,2005,4,18,13:00,11.7,,6.9,,72.0,,,M,,M,,,98.9,,,,,,
2005-04-18 14:00:00,2005-04-18 14:00,2005,4,18,14:00,11.9,,6.2,,68.0,,,M,,M,,,98.81,,,,,,
2005-04-18 15:00:00,2005-04-18 15:00,2005,4,18,15:00,13.3,,7.2,,67.0,,,M,,M,,,98.73,,,,,,
2005-04-18 16:00:00,2005-04-18 16:00,2005,4,18,16:00,13.5,,7.3,,66.0,,,M,,M,,,98.63,,,,,,
2005-04-18 17:00:00,2005-04-18 17:00,2005,4,18,17:00,11.4,,6.6,,72.0,,,M,,M,,,98.6,,,,,,
2005-04-18 18:00:00,2005-04-18 18:00,2005,4,18,18:00,12.6,,7.2,,70.0,,,M,,M,,,98.58,,,,,,
2005-04-18 19:00:00,2005-04-18 19:00,2005,4,18,19:00,11.9,,7.0,,72.0,,,M,,M,,,98.52,,,,,,
2005-04-18 20:00:00,2005-04-18 20:00,2005,4,18,20:00,9.4,,5.5,,77.0,,,M,,M,,,98.47,,,,,,
2005-04-18 21:00:00,2005-04-18 21:00,2005,4,18,21:00,8.4,,5.1,,80.0,,,M,,M,,,98.48,,,,,,
2005-04-18 22:00:00,2005-04-18 22:00,2005,4,18,22:00,6.9,,4.2,,83.0,,,M,,M,,,98.48,,,,,,
2005-04-18 23:00:00,2005-04-18 23:00,2005,4,18,23:00,5.8,,4.0,,88.0,,,M,,M,,,98.43,,,,,,
2005-04-19 00:00:00,2005-04-19 00:00,2005,4,19,00:00,4.9,,3.5,,91.0,,,M,,M,,,98.43,,,,,,
2005-04-19 01:00:00,2005-04-19 01:00,2005,4,19,01:00,6.7,,4.5,,86.0,,,M,,M,,,98.38,,,,,,
2005-04-19 02:00:00,2005-04-19 02:00,2005,4,19,02:00,5.7,,4.6,,93.0,,,M,,M,,,98.43,,,,,,
2005-04-19 03:00:00,2005-04-19 03:00,2005,4,19,03:00,8.1,,5.8,,85.0,,,M,,M,,,98.46,,,,,,
2005-04-19 04:00:00,2005-04-19 04:00,2005,4,19,04:00,8.3,,5.9,,85.0,,,M,,M,,,98.45,,,,,,
2005-04-19 05:00:00,2005-04-19 05:00,2005,4,19,05:00,6.8,,5.5,,91.0,,,M,,M,,,98.44,,,,,,
2005-04-19 06:00:00,2005-04-19 06:00,2005,4,19,06:00,6.5,,5.1,,91.0,,,M,,M,,,98.5,,,,,,
2005-04-19 07:00:00,2005-04-19 07:00,2005,4,19,07:00,6.5,,4.2,,85.0,,,M,,M,,,98.5,,,,,,
2005-04-19 08:00:00,2005-04-19 08:00,2005,4,19,08:00,10.1,,7.1,,82.0,,,M,,M,,,98.49,,,,,,
2005-04-19 09:00:00,2005-04-19 09:00,2005,4,19,09:00,14.2,,9.6,,74.0,,,M,,M,,,98.62,,,,,,
2005-04-19 10:00:00,2005-04-19 10:00,2005,4,19,10:00,17.0,,12.9,,77.0,,,M,,M,,,98.51,,,,,,
2005-04-19 11:00:00,2005-04-19 11:00,2005,4,19,11:00,20.0,,12.6,,62.0,,,M,,M,,,98.46,,,,,,
2005-04-19 12:00:00,2005-04-19 12:00,2005,4,19,12:00,18.8,,12.1,,65.0,,,M,,M,,,98.55,,,,,,
2005-04-19 13:00:00,2005-04-19 13:00,2005,4,19,13:00,20.6,,12.6,,60.0,,,M,,M,,,98.62,,,,,,
2005-04-19 14:00:00,2005-04-19 14:00,2005,4,19,14:00,20.3,,11.9,,58.0,,,M,,M,,,98.62,,,,,,
2005-04-19 15:00:00,2005-04-19 15:00,2005,4,19,15:00,18.3,,11.6,,65.0,,,M,,M,,,98.65,,,,,,
2005-04-19 16:00:00,2005-04-19 16:00,2005,4,19,16:00,15.6,,9.7,,68.0,,,M,,M,,,98.7,,,,,,
2005-04-19 17:00:00,2005-04-19 17:00,2005,4,19,17:00,14.2,,8.9,,70.0,,,M,,M,,,98.78,,,,,,
2005-04-19 18:00:00,2005-04-19 18:00,2005,4,19,18:00,14.1,,8.6,,69.0,,,M,,M,,,98.83,,,,,,
2005-04-19 19:00:00,2005-04-19 19:00,2005,4,19,19:00,14.5,,5.3,,54.0,,,M,,M,,,98.86,,,,,,
2005-04-19 20:00:00,2005-04-19 20:00,2005,4,19,20:00,13.9,,4.5,,53.0,,,M,,M,,,98.95,,,,,,
2005-04-19 21:00:00,2005-04-19 21:00,2005,4,19,21:00,10.9,,5.1,,67.0,,,M,,M,,,99.05,,,,,,
2005-04-19 22:00:00,2005-04-19 22:00,2005,4,19,22:00,10.7,,3.9,,63.0,,,M,,M,,,99.13,,,,,,
2005-04-19 23:00:00,2005-04-19 23:00,2005,4,19,23:00,7.9,,2.1,,67.0,,,M,,M,,,99.23,,,,,,
2005-04-20 00:00:00,2005-04-20 00:00,2005,4,20,00:00,6.7,,1.4,,69.0,,,M,,M,,,99.3,,,,,,
2005-04-20 01:00:00,2005-04-20 01:00,2005,4,20,01:00,6.3,,1.2,,70.0,,,M,,M,,,99.36,,,,,,
2005-04-20 02:00:00,2005-04-20 02:00,2005,4,20,02:00,6.2,,0.9,,69.0,,,M,,M,,,99.38,,,,,,
2005-04-20 03:00:00,2005-04-20 03:00,2005,4,20,03:00,5.5,,0.5,,70.0,,,M,,M,,,99.42,,,,,,
2005-04-20 04:00:00,2005-04-20 04:00,2005,4,20,04:00,4.5,,-0.1,,72.0,,,M,,M,,,99.47,,,,,,
2005-04-20 05:00:00,2005-04-20 05:00,2005,4,20,05:00,3.6,,-0.7,,73.0,,,M,,M,,,99.53,,,,,,
2005-04-20 06:00:00,2005-04-20 06:00,2005,4,20,06:00,2.7,,-1.0,,77.0,,,M,,M,,,99.62,,,,,,
2005-04-20 07:00:00,2005-04-20 07:00,2005,4,20,07:00,2.0,,-1.9,,75.0,,,M,,M,,,99.74,,,,,,
2005-04-20 08:00:00,2005-04-20 08:00,2005,4,20,08:00,1.8,,-2.2,,75.0,,,M,,M,,,99.82,,,,,,
2005-04-20 09:00:00,2005-04-20 09:00,2005,4,20,09:00,1.9,,-2.5,,73.0,,,M,,M,,,99.84,,,,,,
2005-04-20 10:00:00,2005-04-20 10:00,2005,4,20,10:00,2.2,,-3.2,,67.0,,,M,,M,,,99.87,,,,,,
2005-04-20 11:00:00,2005-04-20 11:00,2005,4,20,11:00,2.2,,-3.3,,67.0,,,M,,M,,,99.91,,,,,,
2005-04-20 12:00:00,2005-04-20 12:00,2005,4,20,12:00,3.3,,-3.2,,62.0,,,M,,M,,,99.93,,,,,,
2005-04-20 13:00:00,2005-04-20 13:00,2005,4,20,13:00,4.5,,-3.0,,58.0,,,M,,M,,,99.87,,,,,,
2005-04-20 14:00:00,2005-04-20 14:00,2005,4,20,14:00,6.2,,-2.7,,53.0,,,M,,M,,,99.84,,,,,,
2005-04-20 15:00:00,2005-04-20 15:00,2005,4,20,15:00,6.3,,-2.4,,54.0,,,M,,M,,,99.82,,,,,,
2005-04-20 16:00:00,2005-04-20 16:00,2005,4,20,16:00,7.5,,-2.2,,50.0,,,M,,M,,,99.79,,,,,,
2005-04-20 17:00:00,2005-04-20 17:00,2005,4,20,17:00,7.6,,-2.8,,48.0,,,M,,M,,,99.8,,,,,,
2005-04-20 18:00:00,2005-04-20 18:00,2005,4,20,18:00,7.2,,-3.1,,48.0,,,M,,M,,,99.8,,,,,,
2005-04-20 19:00:00,2005-04-20 19:00,2005,4,20,19:00,6.3,,-3.1,,51.0,,,M,,M,,,99.8,,,,,,
2005-04-20 20:00:00,2005-04-20 20:00,2005,4,20,20:00,4.1,,-3.8,,56.0,,,M,,M,,,99.82,,,,,,
2005-04-20 21:00:00,2005-04-20 21:00,2005,4,20,21:00,2.5,,-2.6,,69.0,,,M,,M,,,99.88,,,,,,
2005-04-20 22:00:00,2005-04-20 22:00,2005,4,20,22:00,-0.8,,-3.3,,83.0,,,M,,M,,,99.91,,,,,,
2005-04-20 23:00:00,2005-04-20 23:00,2005,4,20,23:00,-2.1,,-3.8,,88.0,,,M,,M,,,99.93,,,,,,
2005-04-21 00:00:00,2005-04-21 00:00,2005,4,21,00:00,-2.6,,-3.3,,95.0,,,M,,M,,,99.92,,,,,,
2005-04-21 01:00:00,2005-04-21 01:00,2005,4,21,01:00,-3.6,,-4.2,,96.0,,,M,,M,,,99.91,,,,,,
2005-04-21 02:00:00,2005-04-21 02:00,2005,4,21,02:00,-3.8,,-4.2,,97.0,,,M,,M,,,99.92,,,,,,
2005-04-21 03:00:00,2005-04-21 03:00,2005,4,21,03:00,-5.3,,-5.9,,96.0,,,M,,M,,,99.9,,,,,,
2005-04-21 04:00:00,2005-04-21 04:00,2005,4,21,04:00,-5.2,,-5.6,,97.0,,,M,,M,,,99.86,,,,,,
2005-04-21 05:00:00,2005-04-21 05:00,2005,4,21,05:00,-5.5,,-5.9,,97.0,,,M,,M,,,99.81,,,,,,
2005-04-21 06:00:00,2005-04-21 06:00,2005,4,21,06:00,-6.0,,-6.4,,97.0,,,M,,M,,,99.77,,,,,,
2005-04-21 07:00:00,2005-04-21 07:00,2005,4,21,07:00,-3.4,,-3.8,,97.0,,,M,,M,,,99.85,,,,,,
2005-04-21 08:00:00,2005-04-21 08:00,2005,4,21,08:00,0.0,,-2.0,,86.0,,,M,,M,,,99.9,,,,,,
2005-04-21 09:00:00,2005-04-21 09:00,2005,4,21,09:00,4.3,,-0.8,,69.0,,,M,,M,,,99.81,,,,,,
2005-04-21 10:00:00,2005-04-21 10:00,2005,4,21,10:00,7.4,,-2.5,,49.0,,,M,,M,,,99.72,,,,,,
2005-04-21 11:00:00,2005-04-21 11:00,2005,4,21,11:00,10.3,,-2.9,,39.0,,,M,,M,,,99.62,,,,,,
2005-04-21 12:00:00,2005-04-21 12:00,2005,4,21,12:00,11.4,,-5.2,,31.0,,,M,,M,,,99.5,,,,,,
2005-04-21 13:00:00,2005-04-21 13:00,2005,4,21,13:00,13.3,,-4.8,,28.0,,,M,,M,,,99.36,,,,,,
2005-04-21 14:00:00,2005-04-21 14:00,2005,4,21,14:00,13.4,,-2.4,,33.0,,,M,,M,,,99.26,,,,,,
2005-04-21 15:00:00,2005-04-21 15:00,2005,4,21,15:00,14.3,,-1.8,,33.0,,,M,,M,,,99.16,,,,,,
2005-04-21 16:00:00,2005-04-21 16:00,2005,4,21,16:00,14.8,,-2.4,,30.0,,,M,,M,,,99.05,,,,,,
2005-04-21 17:00:00,2005-04-21 17:00,2005,4,21,17:00,13.5,,-4.2,,29.0,,,M,,M,,,99.02,,,,,,
2005-04-21 18:00:00,2005-04-21 18:00,2005,4,21,18:00,11.7,,-1.4,,40.0,,,M,,M,,,98.97,,,,,,
2005-04-21 19:00:00,2005-04-21 19:00,2005,4,21,19:00,6.8,,-0.9,,58.0,,,M,,M,,,98.97,,,,,,
2005-04-21 20:00:00,2005-04-21 20:00,2005,4,21,20:00,4.7,,-1.3,,65.0,,,M,,M,,,98.95,,,,,,
2005-04-21 21:00:00,2005-04-21 21:00,2005,4,21,21:00,4.3,,-0.9,,69.0,,,M,,M,,,98.95,,,,,,
2005-04-21 22:00:00,2005-04-21 22:00,2005,4,21,22:00,3.6,,-0.6,,74.0,,,M,,M,,,98.9,,,,,,
2005-04-21 23:00:00,2005-04-21 23:00,2005,4,21,23:00,0.7,,-1.5,,85.0,,,M,,M,,,98.88,,,,,,
2005-04-22 00:00:00,2005-04-22 00:00,2005,4,22,00:00,-0.4,,-1.8,,90.0,,,M,,M,,,98.86,,,,,,
2005-04-22 01:00:00,2005-04-22 01:00,2005,4,22,01:00,-0.3,,-2.0,,88.0,,,M,,M,,,98.91,,,,,,
2005-04-22 02:00:00,2005-04-22 02:00,2005,4,22,02:00,-0.5,,-1.5,,93.0,,,M,,M,,,98.93,,,,,,
2005-04-22 03:00:00,2005-04-22 03:00,2005,4,22,03:00,5.8,,2.9,,82.0,,,M,,M,,,98.97,,,,,,
2005-04-22 04:00:00,2005-04-22 04:00,2005,4,22,04:00,5.2,,2.0,,80.0,,,M,,M,,,99.03,,,,,,
2005-04-22 05:00:00,2005-04-22 05:00,2005,4,22,05:00,4.1,,0.1,,75.0,,,M,,M,,,99.14,,,,,,
2005-04-22 06:00:00,2005-04-22 06:00,2005,4,22,06:00,3.0,,-1.6,,72.0,,,M,,M,,,99.23,,,,,,
2005-04-22 07:00:00,2005-04-22 07:00,2005,4,22,07:00,2.7,,-2.5,,69.0,,,M,,M,,,99.3,,,,,,
2005-04-22 08:00:00,2005-04-22 08:00,2005,4,22,08:00,2.4,,-2.8,,68.0,,,M,,M,,,99.42,,,,,,
2005-04-22 09:00:00,2005-04-22 09:00,2005,4,22,09:00,2.5,,-3.8,,63.0,,,M,,M,,,99.48,,,,,,
2005-04-22 10:00:00,2005-04-22 10:00,2005,4,22,10:00,2.3,,-4.0,,63.0,,,M,,M,,,99.55,,,,,,
2005-04-22 11:00:00,2005-04-22 11:00,2005,4,22,11:00,2.8,,-4.1,,60.0,,,M,,M,,,99.6,,,,,,
2005-04-22 12:00:00,2005-04-22 12:00,2005,4,22,12:00,2.6,,-4.4,,60.0,,,M,,M,,,99.62,,,,,,
2005-04-22 13:00:00,2005-04-22 13:00,2005,4,22,13:00,3.9,,-4.8,,53.0,,,M,,M,,,99.64,,,,,,
2005-04-22 14:00:00,2005-04-22 14:00,2005,4,22,14:00,4.9,,-5.2,,48.0,,,M,,M,,,99.67,,,,,,
2005-04-22 15:00:00,2005-04-22 15:00,2005,4,22,15:00,5.7,,-7.3,,39.0,,,M,,M,,,99.67,,,,,,
2005-04-22 16:00:00,2005-04-22 16:00,2005,4,22,16:00,5.8,,-9.6,,32.0,,,M,,M,,,99.67,,,,,,
2005-04-22 17:00:00,2005-04-22 17:00,2005,4,22,17:00,5.4,,-12.1,,27.0,,,M,,M,,,99.67,,,,,,
2005-04-22 18:00:00,2005-04-22 18:00,2005,4,22,18:00,4.5,,-12.8,,27.0,,,M,,M,,,99.72,,,,,,
2005-04-22 19:00:00,2005-04-22 19:00,2005,4,22,19:00,3.3,,-13.9,,27.0,,,M,,M,,,99.75,,,,,,
2005-04-22 20:00:00,2005-04-22 20:00,2005,4,22,20:00,1.9,,-13.2,,32.0,,,M,,M,,,99.82,,,,,,
2005-04-22 21:00:00,2005-04-22 21:00,2005,4,22,21:00,0.0,,-13.5,,35.0,,,M,,M,,,99.88,,,,,,
2005-04-22 22:00:00,2005-04-22 22:00,2005,4,22,22:00,-0.8,,-12.7,,40.0,,,M,,M,,,99.92,,,,,,
2005-04-22 23:00:00,2005-04-22 23:00,2005,4,22,23:00,-1.3,,-11.9,,44.0,,,M,,M,,,99.91,,,,,,
2005-04-23 00:00:00,2005-04-23 00:00,2005,4,23,00:00,-0.8,,-10.6,,47.0,,,M,,M,,,99.91,,,,,,
2005-04-23 01:00:00,2005-04-23 01:00,2005,4,23,01:00,-1.4,,-10.3,,51.0,,,M,,M,,,99.93,,,,,,
2005-04-23 02:00:00,2005-04-23 02:00,2005,4,23,02:00,-1.6,,-10.4,,51.0,,,M,,M,,,99.93,,,,,,
2005-04-23 03:00:00,2005-04-23 03:00,2005,4,23,03:00,-2.5,,-10.6,,54.0,,,M,,M,,,99.9,,,,,,
2005-04-23 04:00:00,2005-04-23 04:00,2005,4,23,04:00,-2.9,,-10.5,,56.0,,,M,,M,,,99.91,,,,,,
2005-04-23 05:00:00,2005-04-23 05:00,2005,4,23,05:00,-3.7,,-10.9,,57.0,,,M,,M,,,99.93,,,,,,
2005-04-23 06:00:00,2005-04-23 06:00,2005,4,23,06:00,-4.1,,-11.1,,58.0,,,M,,M,,,99.96,,,,,,
2005-04-23 07:00:00,2005-04-23 07:00,2005,4,23,07:00,-2.5,,-10.9,,52.0,,,M,,M,,,99.96,,,,,,
2005-04-23 08:00:00,2005-04-23 08:00,2005,4,23,08:00,-1.0,,-12.4,,42.0,,,M,,M,,,99.91,,,,,,
2005-04-23 09:00:00,2005-04-23 09:00,2005,4,23,09:00,0.6,,-14.7,,31.0,,,M,,M,,,99.84,,,,,,
2005-04-23 10:00:00,2005-04-23 10:00,2005,4,23,10:00,2.6,,-15.5,,25.0,,,M,,M,,,99.82,,,,,,
2005-04-23 11:00:00,2005-04-23 11:00,2005,4,23,11:00,3.4,,-15.4,,24.0,,,M,,M,,,99.78,,,,,,
2005-04-23 12:00:00,2005-04-23 12:00,2005,4,23,12:00,4.4,,-13.7,,25.0,,,M,,M,,,99.75,,,,,,
2005-04-23 13:00:00,2005-04-23 13:00,2005,4,23,13:00,5.9,,-9.8,,31.0,,,M,,M,,,99.68,,,,,,
2005-04-23 14:00:00,2005-04-23 14:00,2005,4,23,14:00,6.3,,-9.8,,30.0,,,M,,M,,,99.66,,,,,,
2005-04-23 15:00:00,2005-04-23 15:00,2005,4,23,15:00,6.5,,-8.2,,34.0,,,M,,M,,,99.61,,,,,,
2005-04-23 16:00:00,2005-04-23 16:00,2005,4,23,16:00,7.0,,-7.1,,36.0,,,M,,M,,,99.56,,,,,,
2005-04-23 17:00:00,2005-04-23 17:00,2005,4,23,17:00,6.5,,-6.2,,40.0,,,M,,M,,,99.55,,,,,,
2005-04-23 18:00:00,2005-04-23 18:00,2005,4,23,18:00,6.1,,-5.4,,43.0,,,M,,M,,,99.56,,,,,,
2005-04-23 19:00:00,2005-04-23 19:00,2005,4,23,19:00,4.9,,-4.8,,49.0,,,M,,M,,,99.59,,,,,,
2005-04-23 20:00:00,2005-04-23 20:00,2005,4,23,20:00,3.3,,-4.9,,55.0,,,M,,M,,,99.6,,,,,,
2005-04-23 21:00:00,2005-04-23 21:00,2005,4,23,21:00,2.2,,-4.9,,59.0,,,M,,M,,,99.61,,,,,,
2005-04-23 22:00:00,2005-04-23 22:00,2005,4,23,22:00,2.7,,-4.4,,59.0,,,M,,M,,,99.6,,,,,,
2005-04-23 23:00:00,2005-04-23 23:00,2005,4,23,23:00,1.7,,-4.2,,65.0,,,M,,M,,,99.55,,,,,,
2005-04-24 00:00:00,2005-04-24 00:00,2005,4,24,00:00,2.5,,-4.1,,62.0,,,M,,M,,,99.53,,,,,,
2005-04-24 01:00:00,2005-04-24 01:00,2005,4,24,01:00,2.2,,-4.7,,60.0,,,M,,M,,,99.52,,,,,,
2005-04-24 02:00:00,2005-04-24 02:00,2005,4,24,02:00,1.5,,-4.5,,64.0,,,M,,M,,,99.45,,,,,,
2005-04-24 03:00:00,2005-04-24 03:00,2005,4,24,03:00,-0.2,,-4.7,,72.0,,,M,,M,,,99.39,,,,,,
2005-04-24 04:00:00,2005-04-24 04:00,2005,4,24,04:00,,,,,,,,,,,,,,,,,,,
2005-04-24 05:00:00,2005-04-24 05:00,2005,4,24,05:00,,,,,,,,,,,,,,,,,,,
2005-04-24 06:00:00,2005-04-24 06:00,2005,4,24,06:00,-3.1,,-5.6,,83.0,,,M,,M,,,99.27,,,,,,
2005-04-24 07:00:00,2005-04-24 07:00,2005,4,24,07:00,0.1,,-3.7,,76.0,,,M,,M,,,99.24,,,,,,
2005-04-24 08:00:00,2005-04-24 08:00,2005,4,24,08:00,2.7,,-3.2,,65.0,,,M,,M,,,99.17,,,,,,
2005-04-24 09:00:00,2005-04-24 09:00,2005,4,24,09:00,5.3,,-2.6,,57.0,,,M,,M,,,99.08,,,,,,
2005-04-24 10:00:00,2005-04-24 10:00,2005,4,24,10:00,7.3,,-3.0,,48.0,,,M,,M,,,99.01,,,,,,
2005-04-24 11:00:00,2005-04-24 11:00,2005,4,24,11:00,9.2,,-3.1,,42.0,,,M,,M,,,98.91,,,,,,
2005-04-24 12:00:00,2005-04-24 12:00,2005,4,24,12:00,9.9,,-4.0,,37.0,,,M,,M,,,98.79,,,,,,
2005-04-24 13:00:00,2005-04-24 13:00,2005,4,24,13:00,11.8,,-4.8,,31.0,,,M,,M,,,98.63,,,,,,
2005-04-24 14:00:00,2005-04-24 14:00,2005,4,24,14:00,12.4,,-5.1,,29.0,,,M,,M,,,98.51,,,,,,
2005-04-24 15:00:00,2005-04-24 15:00,2005,4,24,15:00,13.2,,-4.6,,29.0,,,M,,M,,,98.36,,,,,,
2005-04-24 16:00:00,2005-04-24 16:00,2005,4,24,16:00,14.1,,-5.4,,25.0,,,M,,M,,,98.25,,,,,,
2005-04-24 17:00:00,2005-04-24 17:00,2005,4,24,17:00,13.8,,-5.3,,26.0,,,M,,M,,,98.18,,,,,,
2005-04-24 18:00:00,2005-04-24 18:00,2005,4,24,18:00,13.8,,-5.4,,26.0,,,M,,M,,,98.13,,,,,,
2005-04-24 19:00:00,2005-04-24 19:00,2005,4,24,19:00,13.0,,-5.1,,28.0,,,M,,M,,,98.08,,,,,,
2005-04-24 20:00:00,2005-04-24 20:00,2005,4,24,20:00,10.5,,-5.1,,33.0,,,M,,M,,,98.02,,,,,,
2005-04-24 21:00:00,2005-04-24 21:00,2005,4,24,21:00,7.0,,-3.7,,46.0,,,M,,M,,,98.03,,,,,,
2005-04-24 22:00:00,2005-04-24 22:00,2005,4,24,22:00,0.8,,-4.1,,70.0,,,M,,M,,,97.97,,,,,,
2005-04-24 23:00:00,2005-04-24 23:00,2005,4,24,23:00,-0.4,,-3.8,,78.0,,,M,,M,,,97.88,,,,,,
2005-04-25 00:00:00,2005-04-25 00:00,2005,4,25,00:00,-1.1,,-4.3,,79.0,,,M,,M,,,97.8,,,,,,
2005-04-25 01:00:00,2005-04-25 01:00,2005,4,25,01:00,0.9,,-3.4,,73.0,,,M,,M,,,97.75,,,,,,
2005-04-25 02:00:00,2005-04-25 02:00,2005,4,25,02:00,-0.5,,-3.8,,78.0,,,M,,M,,,97.69,,,,,,
2005-04-25 03:00:00,2005-04-25 03:00,2005,4,25,03:00,-1.9,,-4.2,,84.0,,,M,,M,,,97.64,,,,,,
2005-04-25 04:00:00,2005-04-25 04:00,2005,4,25,04:00,-2.3,,-4.0,,88.0,,,M,,M,,,97.63,,,,,,
2005-04-25 05:00:00,2005-04-25 05:00,2005,4,25,05:00,-2.8,,-4.9,,85.0,,,M,,M,,,97.59,,,,,,
2005-04-25 06:00:00,2005-04-25 06:00,2005,4,25,06:00,-2.4,,-4.3,,87.0,,,M,,M,,,97.56,,,,,,
2005-04-25 07:00:00,2005-04-25 07:00,2005,4,25,07:00,-1.0,,-3.6,,82.0,,,M,,M,,,97.54,,,,,,
2005-04-25 08:00:00,2005-04-25 08:00,2005,4,25,08:00,2.6,,-1.9,,72.0,,,M,,M,,,97.48,,,,,,
2005-04-25 09:00:00,2005-04-25 09:00,2005,4,25,09:00,5.9,,-3.5,,51.0,,,M,,M,,,97.44,,,,,,
2005-04-25 10:00:00,2005-04-25 10:00,2005,4,25,10:00,6.7,,-4.2,,46.0,,,M,,M,,,97.38,,,,,,
2005-04-25 11:00:00,2005-04-25 11:00,2005,4,25,11:00,8.1,,-6.8,,34.0,,,M,,M,,,97.32,,,,,,
2005-04-25 12:00:00,2005-04-25 12:00,2005,4,25,12:00,8.7,,-7.0,,32.0,,,M,,M,,,97.3,,,,,,
2005-04-25 13:00:00,2005-04-25 13:00,2005,4,25,13:00,8.4,,-2.6,,46.0,,,M,,M,,,97.32,,,,,,
2005-04-25 14:00:00,2005-04-25 14:00,2005,4,25,14:00,7.5,,-1.7,,52.0,,,M,,M,,,97.32,,,,,,
2005-04-25 15:00:00,2005-04-25 15:00,2005,4,25,15:00,6.4,,-0.7,,60.0,,,M,,M,,,97.37,,,,,,
2005-04-25 16:00:00,2005-04-25 16:00,2005,4,25,16:00,6.0,,1.5,,73.0,,,M,,M,,,97.38,,,,,,
2005-04-25 17:00:00,2005-04-25 17:00,2005,4,25,17:00,4.3,,1.8,,84.0,,,M,,M,,,97.42,,,,,,
2005-04-25 18:00:00,2005-04-25 18:00,2005,4,25,18:00,3.4,,1.5,,87.0,,,M,,M,,,97.44,,,,,,
2005-04-25 19:00:00,2005-04-25 19:00,2005,4,25,19:00,2.9,,1.3,,89.0,,,M,,M,,,97.4,,,,,,
2005-04-25 20:00:00,2005-04-25 20:00,2005,4,25,20:00,2.7,,1.3,,90.0,,,M,,M,,,97.36,,,,,,
2005-04-25 21:00:00,2005-04-25 21:00,2005,4,25,21:00,2.7,,1.0,,89.0,,,M,,M,,,97.38,,,,,,
2005-04-25 22:00:00,2005-04-25 22:00,2005,4,25,22:00,2.4,,0.8,,89.0,,,M,,M,,,97.37,,,,,,
2005-04-25 23:00:00,2005-04-25 23:00,2005,4,25,23:00,1.8,,0.9,,94.0,,,M,,M,,,97.3,,,,,,
2005-04-26 00:00:00,2005-04-26 00:00,2005,4,26,00:00,1.9,,0.9,,93.0,,,M,,M,,,97.27,,,,,,
2005-04-26 01:00:00,2005-04-26 01:00,2005,4,26,01:00,2.0,,0.6,,90.0,,,M,,M,,,97.23,,,,,,
2005-04-26 02:00:00,2005-04-26 02:00,2005,4,26,02:00,2.0,,0.5,,90.0,,,M,,M,,,97.19,,,,,,
2005-04-26 03:00:00,2005-04-26 03:00,2005,4,26,03:00,1.7,,0.2,,90.0,,,M,,M,,,97.15,,,,,,
2005-04-26 04:00:00,2005-04-26 04:00,2005,4,26,04:00,0.4,,0.0,,97.0,,,M,,M,,,97.13,,,,,,
2005-04-26 05:00:00,2005-04-26 05:00,2005,4,26,05:00,0.4,,0.1,,98.0,,,M,,M,,,97.09,,,,,,
2005-04-26 06:00:00,2005-04-26 06:00,2005,4,26,06:00,0.4,,0.2,,99.0,,,M,,M,,,97.1,,,,,,
2005-04-26 07:00:00,2005-04-26 07:00,2005,4,26,07:00,0.8,,-0.1,,94.0,,,M,,M,,,97.1,,,,,,
2005-04-26 08:00:00,2005-04-26 08:00,2005,4,26,08:00,1.5,,-0.2,,88.0,,,M,,M,,,97.1,,,,,,
2005-04-26 09:00:00,2005-04-26 09:00,2005,4,26,09:00,1.1,,0.0,,92.0,,,M,,M,,,97.1,,,,,,
2005-04-26 10:00:00,2005-04-26 10:00,2005,4,26,10:00,3.1,,-0.4,,78.0,,,M,,M,,,97.07,,,,,,
2005-04-26 11:00:00,2005-04-26 11:00,2005,4,26,11:00,3.2,,-0.8,,75.0,,,M,,M,,,97.09,,,,,,
2005-04-26 12:00:00,2005-04-26 12:00,2005,4,26,12:00,3.3,,-1.7,,70.0,,,M,,M,,,97.12,,,,,,
2005-04-26 13:00:00,2005-04-26 13:00,2005,4,26,13:00,2.1,,1.5,,96.0,,,M,,M,,,97.15,,,,,,
2005-04-26 14:00:00,2005-04-26 14:00,2005,4,26,14:00,3.6,,-0.1,,77.0,,,M,,M,,,97.17,,,,,,
2005-04-26 15:00:00,2005-04-26 15:00,2005,4,26,15:00,3.6,,-1.0,,72.0,,,M,,M,,,97.21,,,,,,
2005-04-26 16:00:00,2005-04-26 16:00,2005,4,26,16:00,4.8,,-1.6,,63.0,,,M,,M,,,97.22,,,,,,
2005-04-26 17:00:00,2005-04-26 17:00,2005,4,26,17:00,4.6,,-1.2,,66.0,,,M,,M,,,97.29,,,,,,
2005-04-26 18:00:00,2005-04-26 18:00,2005,4,26,18:00,3.3,,-1.0,,73.0,,,M,,M,,,97.37,,,,,,
2005-04-26 19:00:00,2005-04-26 19:00,2005,4,26,19:00,2.4,,-1.0,,78.0,,,M,,M,,,97.44,,,,,,
2005-04-26 20:00:00,2005-04-26 20:00,2005,4,26,20:00,1.4,,-1.1,,83.0,,,M,,M,,,97.51,,,,,,
