DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-03-16 19:00:00,2012-03-16 19:00,2012,3,16,19:00,6.5,,-5.6,,42,,8.0,,15,,,,99.04,,,,,,
2012-03-16 20:00:00,2012-03-16 20:00,2012,3,16,20:00,4.8,,-4.5,,51,,9.0,,13,,,,99.02,,,,,,
2012-03-16 21:00:00,2012-03-16 21:00,2012,3,16,21:00,4.2,,-3.9,,56,,9.0,,13,,,,98.99,,,,,,
2012-03-16 22:00:00,2012-03-16 22:00,2012,3,16,22:00,3.9,,-3.0,,61,,8.0,,11,,,,98.92,,,,,,
2012-03-16 23:00:00,2012-03-16 23:00,2012,3,16,23:00,3.0,,-2.4,,68,,10.0,,9,,,,98.9,,,,,,
2012-03-17 00:00:00,2012-03-17 00:00,2012,3,17,00:00,2.9,,-2.2,,69,,11.0,,9,,,,98.83,,,,,,
2012-03-17 01:00:00,2012-03-17 01:00,2012,3,17,01:00,0.0,,-3.8,,76,,3.0,,2,,,,98.8,,,,-1.0,,
2012-03-17 02:00:00,2012-03-17 02:00,2012,3,17,02:00,0.8,,-2.8,,77,,20.0,,6,,,,98.71,,,,,,
2012-03-17 03:00:00,2012-03-17 03:00,2012,3,17,03:00,0.4,,-3.6,,74,,22.0,,4,,,,98.68,,,,,,
2012-03-17 04:00:00,2012-03-17 04:00,2012,3,17,04:00,-0.6,,-4.0,,78,,24.0,,6,,,,98.59,,,,-3.0,,
2012-03-17 05:00:00,2012-03-17 05:00,2012,3,17,05:00,-1.0,,-4.0,,80,,24.0,,4,,,,98.62,,,,-2.0,,
2012-03-17 06:00:00,2012-03-17 06:00,2012,3,17,06:00,-1.3,,-3.9,,82,,30.0,,4,,,,98.6,,,,-3.0,,
2012-03-17 07:00:00,2012-03-17 07:00,2012,3,17,07:00,-0.9,,-3.5,,82,,22.0,,6,,,,98.59,,,,-3.0,,
2012-03-17 08:00:00,2012-03-17 08:00,2012,3,17,08:00,0.4,,-3.2,,77,,24.0,,6,,,,98.6,,,,,,
2012-03-17 09:00:00,2012-03-17 09:00,2012,3,17,09:00,3.5,,-2.3,,66,,19.0,,2,,,,98.62,,,,,,
2012-03-17 10:00:00,2012-03-17 10:00,2012,3,17,10:00,8.2,,1.6,,63,,7.0,,7,,,,98.58,,,,,,
2012-03-17 11:00:00,2012-03-17 11:00,2012,3,17,11:00,9.8,,3.4,,64,,6.0,,15,,,,98.54,,,,,,
2012-03-17 12:00:00,2012-03-17 12:00,2012,3,17,12:00,11.0,,4.8,,66,,7.0,,17,,,,98.51,,,,,,
2012-03-17 13:00:00,2012-03-17 13:00,2012,3,17,13:00,11.8,,6.5,,70,,7.0,,17,,,,98.45,,,,,,
2012-03-17 14:00:00,2012-03-17 14:00,2012,3,17,14:00,11.5,,6.6,,72,,5.0,,17,,,,98.41,,,,,,
2012-03-17 15:00:00,2012-03-17 15:00,2012,3,17,15:00,10.9,,6.5,,74,,5.0,,19,,,,98.36,,,,,,
2012-03-17 16:00:00,2012-03-17 16:00,2012,3,17,16:00,10.8,,6.9,,77,,4.0,,15,,,,98.36,,,,,,
2012-03-17 17:00:00,2012-03-17 17:00,2012,3,17,17:00,11.7,,7.8,,77,,7.0,,13,,,,98.36,,,,,,
2012-03-17 18:00:00,2012-03-17 18:00,2012,3,17,18:00,11.5,,8.2,,80,,6.0,,11,,,,98.41,,,,,,
2012-03-17 19:00:00,2012-03-17 19:00,2012,3,17,19:00,8.6,,5.4,,80,,4.0,,11,,,,98.46,,,,,,
2012-03-17 20:00:00,2012-03-17 20:00,2012,3,17,20:00,7.7,,5.9,,88,,9.0,,7,,,,98.52,,,,,,
2012-03-17 21:00:00,2012-03-17 21:00,2012,3,17,21:00,6.3,,5.0,,91,,7.0,,9,,,,98.56,,,,,,
2012-03-17 22:00:00,2012-03-17 22:00,2012,3,17,22:00,5.3,,4.5,,95,,5.0,,7,,,,98.62,,,,,,
2012-03-17 23:00:00,2012-03-17 23:00,2012,3,17,23:00,4.9,,4.1,,95,,6.0,,2,,,,98.62,,,,,,
2012-03-18 00:00:00,2012-03-18 00:00,2012,3,18,00:00,4.2,,3.4,,95,,,,0,,,,98.63,,,,,,
2012-03-18 01:00:00,2012-03-18 01:00,2012,3,18,01:00,4.6,,3.9,,95,,34.0,,4,,,,98.62,,,,,,
2012-03-18 02:00:00,2012-03-18 02:00,2012,3,18,02:00,5.7,,5.1,,96,,4.0,,6,,,,98.64,,,,,,
2012-03-18 03:00:00,2012-03-18 03:00,2012,3,18,03:00,5.5,,4.9,,96,,13.0,,4,,,,98.63,,,,,,
2012-03-18 04:00:00,2012-03-18 04:00,2012,3,18,04:00,4.1,,3.5,,96,,20.0,,6,,,,98.64,,,,,,
2012-03-18 05:00:00,2012-03-18 05:00,2012,3,18,05:00,3.9,,3.3,,96,,22.0,,6,,,,98.65,,,,,,
2012-03-18 06:00:00,2012-03-18 06:00,2012,3,18,06:00,3.7,,3.1,,96,,24.0,,4,,,,98.71,,,,,,
2012-03-18 07:00:00,2012-03-18 07:00,2012,3,18,07:00,3.5,,2.9,,96,,22.0,,2,,,,98.71,,,,,,
2012-03-18 08:00:00,2012-03-18 08:00,2012,3,18,08:00,3.9,,3.3,,96,,20.0,,4,,,,98.74,,,,,,
2012-03-18 09:00:00,2012-03-18 09:00,2012,3,18,09:00,5.2,,4.6,,96,,23.0,,2,,,,98.7,,,,,,
2012-03-18 10:00:00,2012-03-18 10:00,2012,3,18,10:00,6.7,,6.1,,96,,,,0,,,,98.73,,,,,,
2012-03-18 11:00:00,2012-03-18 11:00,2012,3,18,11:00,9.6,,9.0,,96,,8.0,,7,,,,98.69,,,,,,
2012-03-18 12:00:00,2012-03-18 12:00,2012,3,18,12:00,12.3,,8.0,,75,,7.0,,17,,,,98.68,,,,,,
2012-03-18 13:00:00,2012-03-18 13:00,2012,3,18,13:00,12.8,,7.3,,69,,7.0,,19,,,,98.66,,,,,,
2012-03-18 14:00:00,2012-03-18 14:00,2012,3,18,14:00,14.8,,8.2,,65,,8.0,,20,,,,98.64,,,,,,
2012-03-18 15:00:00,2012-03-18 15:00,2012,3,18,15:00,14.5,,8.5,,67,,7.0,,11,,,,98.6,,,,,,
2012-03-18 16:00:00,2012-03-18 16:00,2012,3,18,16:00,15.2,,9.7,,70,,8.0,,15,,,,98.58,,,,,,
2012-03-18 17:00:00,2012-03-18 17:00,2012,3,18,17:00,14.8,,9.4,,70,,8.0,,19,,,,98.55,,,,,,
2012-03-18 18:00:00,2012-03-18 18:00,2012,3,18,18:00,12.7,,8.3,,75,,6.0,,19,,,,98.51,,,,,,
2012-03-18 19:00:00,2012-03-18 19:00,2012,3,18,19:00,10.6,,7.3,,80,,7.0,,13,,,,98.5,,,,,,
2012-03-18 20:00:00,2012-03-18 20:00,2012,3,18,20:00,10.1,,8.2,,88,,7.0,,13,,,,98.5,,,,,,
2012-03-18 21:00:00,2012-03-18 21:00,2012,3,18,21:00,7.9,,6.5,,91,,4.0,,15,,,,98.52,,,,,,
2012-03-18 22:00:00,2012-03-18 22:00,2012,3,18,22:00,6.4,,5.1,,91,,6.0,,13,,,,98.53,,,,,,
2012-03-18 23:00:00,2012-03-18 23:00,2012,3,18,23:00,6.8,,5.6,,92,,7.0,,9,,,,98.52,,,,,,
2012-03-19 00:00:00,2012-03-19 00:00,2012,3,19,00:00,5.2,,4.1,,93,,4.0,,7,,,,98.54,,,,,,
2012-03-19 01:00:00,2012-03-19 01:00,2012,3,19,01:00,4.1,,3.1,,93,,5.0,,2,,,,98.57,,,,,,
2012-03-19 02:00:00,2012-03-19 02:00,2012,3,19,02:00,2.1,,1.2,,94,,24.0,,6,,,,98.59,,,,,,
2012-03-19 03:00:00,2012-03-19 03:00,2012,3,19,03:00,3.0,,2.3,,95,,23.0,,6,,,,98.6,,,,,,
2012-03-19 04:00:00,2012-03-19 04:00,2012,3,19,04:00,1.2,,0.5,,95,,25.0,,4,,,,98.62,,,,,,
2012-03-19 05:00:00,2012-03-19 05:00,2012,3,19,05:00,0.7,,0.1,,96,,23.0,,6,,,,98.62,,,,,,
2012-03-19 06:00:00,2012-03-19 06:00,2012,3,19,06:00,0.7,,0.1,,96,,26.0,,6,,,,98.67,,,,,,
2012-03-19 07:00:00,2012-03-19 07:00,2012,3,19,07:00,0.0,,-0.6,,96,,24.0,,4,,,,98.69,,,,-1.0,,
2012-03-19 08:00:00,2012-03-19 08:00,2012,3,19,08:00,1.0,,0.4,,96,,26.0,,6,,,,98.68,,,,,,
2012-03-19 09:00:00,2012-03-19 09:00,2012,3,19,09:00,3.9,,3.3,,96,,,,0,,,,98.67,,,,,,
2012-03-19 10:00:00,2012-03-19 10:00,2012,3,19,10:00,10.3,,8.0,,86,,29.0,,2,,,,98.68,,,,,,
2012-03-19 11:00:00,2012-03-19 11:00,2012,3,19,11:00,17.3,,10.9,,66,,9.0,,6,,,,98.65,,,,,,
2012-03-19 12:00:00,2012-03-19 12:00,2012,3,19,12:00,17.4,,10.5,,64,,7.0,,17,,,,98.61,,,,,,
2012-03-19 13:00:00,2012-03-19 13:00,2012,3,19,13:00,16.9,,10.0,,64,,6.0,,19,,,,98.6,,,,,,
2012-03-19 14:00:00,2012-03-19 14:00,2012,3,19,14:00,15.8,,8.7,,63,,4.0,,19,,,,98.59,,,,,,
2012-03-19 15:00:00,2012-03-19 15:00,2012,3,19,15:00,16.8,,10.1,,65,,5.0,,20,,,,98.55,,,,,,
2012-03-19 16:00:00,2012-03-19 16:00,2012,3,19,16:00,17.3,,10.5,,64,,8.0,,20,,,,98.52,,,,,,
2012-03-19 17:00:00,2012-03-19 17:00,2012,3,19,17:00,15.2,,9.0,,66,,7.0,,22,,,,98.48,,,,,,
2012-03-19 18:00:00,2012-03-19 18:00,2012,3,19,18:00,13.0,,8.3,,73,,8.0,,22,,,,98.47,,,,,,
2012-03-19 19:00:00,2012-03-19 19:00,2012,3,19,19:00,11.2,,7.9,,80,,9.0,,19,,,,98.45,,,,,,
2012-03-19 20:00:00,2012-03-19 20:00,2012,3,19,20:00,9.8,,7.2,,84,,9.0,,15,,,,98.46,,,,,,
2012-03-19 21:00:00,2012-03-19 21:00,2012,3,19,21:00,8.4,,6.2,,86,,9.0,,11,,,,98.48,,,,,,
2012-03-19 22:00:00,2012-03-19 22:00,2012,3,19,22:00,7.7,,6.0,,89,,9.0,,11,,,,98.5,,,,,,
2012-03-19 23:00:00,2012-03-19 23:00,2012,3,19,23:00,6.8,,5.2,,90,,5.0,,7,,,,98.48,,,,,,
2012-03-20 00:00:00,2012-03-20 00:00,2012,3,20,00:00,5.7,,4.2,,90,,1.0,,7,,,,98.5,,,,,,
2012-03-20 01:00:00,2012-03-20 01:00,2012,3,20,01:00,5.7,,4.7,,93,,3.0,,4,,,,98.53,,,,,,
2012-03-20 02:00:00,2012-03-20 02:00,2012,3,20,02:00,6.5,,5.4,,93,,5.0,,6,,,,98.51,,,,,,
2012-03-20 03:00:00,2012-03-20 03:00,2012,3,20,03:00,7.1,,5.8,,91,,21.0,,2,,,,98.52,,,,,,
2012-03-20 04:00:00,2012-03-20 04:00,2012,3,20,04:00,8.5,,7.0,,90,,5.0,,15,,,,98.5,,,,,,
2012-03-20 05:00:00,2012-03-20 05:00,2012,3,20,05:00,8.3,,6.6,,89,,5.0,,11,,,,98.53,,,,,,
2012-03-20 06:00:00,2012-03-20 06:00,2012,3,20,06:00,8.3,,6.6,,89,,7.0,,6,,,,98.55,,,,,,
2012-03-20 07:00:00,2012-03-20 07:00,2012,3,20,07:00,9.3,,7.8,,90,,5.0,,6,,,,98.59,,,,,,
2012-03-20 08:00:00,2012-03-20 08:00,2012,3,20,08:00,9.6,,8.1,,90,,7.0,,7,,,,98.59,,,,,,
2012-03-20 09:00:00,2012-03-20 09:00,2012,3,20,09:00,11.7,,9.2,,85,,6.0,,13,,,,98.55,,,,,,
2012-03-20 10:00:00,2012-03-20 10:00,2012,3,20,10:00,12.6,,8.7,,77,,7.0,,9,,,,98.62,,,,,,
2012-03-20 11:00:00,2012-03-20 11:00,2012,3,20,11:00,15.6,,10.1,,70,,5.0,,15,,,,98.55,,,,,,
2012-03-20 12:00:00,2012-03-20 12:00,2012,3,20,12:00,19.1,,13.6,,70,,18.0,,19,,,,98.59,,,,,,
2012-03-20 13:00:00,2012-03-20 13:00,2012,3,20,13:00,19.9,,13.5,,67,,21.0,,15,,,,98.6,,,,,,
2012-03-20 14:00:00,2012-03-20 14:00,2012,3,20,14:00,19.8,,12.5,,63,,22.0,,17,,,,98.63,,,,,,
2012-03-20 15:00:00,2012-03-20 15:00,2012,3,20,15:00,21.0,,12.2,,57,,22.0,,15,,,,98.57,,,,,,
2012-03-20 16:00:00,2012-03-20 16:00,2012,3,20,16:00,20.5,,11.9,,58,,22.0,,13,,,,98.61,,,,,,
2012-03-20 17:00:00,2012-03-20 17:00,2012,3,20,17:00,19.5,,11.8,,61,,22.0,,11,,,,98.66,,,,,,
2012-03-20 18:00:00,2012-03-20 18:00,2012,3,20,18:00,12.6,,9.3,,80,,9.0,,11,,,,98.73,,,,,,
2012-03-20 19:00:00,2012-03-20 19:00,2012,3,20,19:00,10.5,,8.2,,86,,5.0,,11,,,,98.79,,,,,,
2012-03-20 20:00:00,2012-03-20 20:00,2012,3,20,20:00,10.0,,8.1,,88,,6.0,,7,,,,98.84,,,,,,
2012-03-20 21:00:00,2012-03-20 21:00,2012,3,20,21:00,8.9,,7.3,,90,,7.0,,6,,,,98.92,,,,,,
2012-03-20 22:00:00,2012-03-20 22:00,2012,3,20,22:00,8.1,,6.6,,90,,8.0,,2,,,,98.95,,,,,,
2012-03-20 23:00:00,2012-03-20 23:00,2012,3,20,23:00,6.9,,6.0,,94,,13.0,,2,,,,98.95,,,,,,
2012-03-21 00:00:00,2012-03-21 00:00,2012,3,21,00:00,6.7,,5.9,,95,,28.0,,6,,,,98.97,,,,,,
2012-03-21 01:00:00,2012-03-21 01:00,2012,3,21,01:00,7.7,,6.4,,91,,3.0,,6,,,,99.01,,,,,,
2012-03-21 02:00:00,2012-03-21 02:00,2012,3,21,02:00,7.4,,6.4,,93,,,,0,,,,99.04,,,,,,
2012-03-21 03:00:00,2012-03-21 03:00,2012,3,21,03:00,7.8,,6.9,,94,,24.0,,9,,,,99.08,,,,,,
2012-03-21 04:00:00,2012-03-21 04:00,2012,3,21,04:00,7.8,,6.8,,93,,20.0,,2,,,,99.01,,,,,,
2012-03-21 05:00:00,2012-03-21 05:00,2012,3,21,05:00,7.9,,7.1,,95,,27.0,,9,,,,98.99,,,,,,
2012-03-21 06:00:00,2012-03-21 06:00,2012,3,21,06:00,8.3,,7.4,,94,,25.0,,7,,,,99.02,,,,,,
2012-03-21 07:00:00,2012-03-21 07:00,2012,3,21,07:00,8.1,,7.2,,94,,20.0,,6,,,,99.0,,,,,,
2012-03-21 08:00:00,2012-03-21 08:00,2012,3,21,08:00,8.5,,7.6,,94,,19.0,,6,,,,99.03,,,,,,
2012-03-21 09:00:00,2012-03-21 09:00,2012,3,21,09:00,8.7,,7.9,,95,,32.0,,2,,,,99.03,,,,,,
2012-03-21 10:00:00,2012-03-21 10:00,2012,3,21,10:00,8.4,,7.6,,95,,7.0,,6,,,,99.01,,,,,,
2012-03-21 11:00:00,2012-03-21 11:00,2012,3,21,11:00,9.1,,8.3,,95,,19.0,,2,,,,99.07,,,,,,
2012-03-21 12:00:00,2012-03-21 12:00,2012,3,21,12:00,9.8,,9.0,,95,,20.0,,6,,,,99.07,,,,,,
2012-03-21 13:00:00,2012-03-21 13:00,2012,3,21,13:00,10.3,,9.4,,94,,22.0,,7,,,,99.11,,,,,,
2012-03-21 14:00:00,2012-03-21 14:00,2012,3,21,14:00,11.5,,10.5,,94,,24.0,,6,,,,99.08,,,,,,
2012-03-21 15:00:00,2012-03-21 15:00,2012,3,21,15:00,12.5,,11.3,,92,,17.0,,6,,,,99.0,,,,,,
2012-03-21 16:00:00,2012-03-21 16:00,2012,3,21,16:00,12.3,,10.8,,91,,2.0,,6,,,,99.01,,,,,,
2012-03-21 17:00:00,2012-03-21 17:00,2012,3,21,17:00,10.1,,9.0,,93,,11.0,,11,,,,99.14,,,,,,
2012-03-21 18:00:00,2012-03-21 18:00,2012,3,21,18:00,9.3,,8.3,,93,,7.0,,4,,,,99.2,,,,,,
2012-03-21 19:00:00,2012-03-21 19:00,2012,3,21,19:00,8.9,,7.9,,93,,35.0,,4,,,,99.28,,,,,,
2012-03-21 20:00:00,2012-03-21 20:00,2012,3,21,20:00,8.0,,7.2,,95,,15.0,,2,,,,99.33,,,,,,
2012-03-21 21:00:00,2012-03-21 21:00,2012,3,21,21:00,6.1,,5.3,,95,,,,0,,,,99.42,,,,,,
2012-03-21 22:00:00,2012-03-21 22:00,2012,3,21,22:00,5.1,,4.4,,95,,7.0,,7,,,,99.45,,,,,,
2012-03-21 23:00:00,2012-03-21 23:00,2012,3,21,23:00,4.7,,4.1,,96,,5.0,,4,,,,99.51,,,,,,
2012-03-22 00:00:00,2012-03-22 00:00,2012,3,22,00:00,3.9,,3.3,,96,,24.0,,6,,,,99.52,,,,,,
2012-03-22 01:00:00,2012-03-22 01:00,2012,3,22,01:00,3.4,,2.8,,96,,23.0,,7,,,,99.54,,,,,,
2012-03-22 02:00:00,2012-03-22 02:00,2012,3,22,02:00,3.8,,3.2,,96,,25.0,,7,,,,99.62,,,,,,
2012-03-22 03:00:00,2012-03-22 03:00,2012,3,22,03:00,3.8,,3.2,,96,,24.0,,7,,,,99.65,,,,,,
2012-03-22 04:00:00,2012-03-22 04:00,2012,3,22,04:00,2.9,,2.3,,96,,23.0,,6,,,,99.69,,,,,,
2012-03-22 05:00:00,2012-03-22 05:00,2012,3,22,05:00,2.1,,1.5,,96,,27.0,,6,,,,99.71,,,,,,
2012-03-22 06:00:00,2012-03-22 06:00,2012,3,22,06:00,0.8,,0.3,,96,,32.0,,6,,,,99.76,,,,,,
2012-03-22 07:00:00,2012-03-22 07:00,2012,3,22,07:00,0.1,,-0.4,,96,,28.0,,4,,,,99.77,,,,,,
2012-03-22 08:00:00,2012-03-22 08:00,2012,3,22,08:00,1.1,,0.6,,96,,18.0,,4,,,,99.9,,,,,,
2012-03-22 09:00:00,2012-03-22 09:00,2012,3,22,09:00,3.0,,2.4,,96,,32.0,,6,,,,99.94,,,,,,
2012-03-22 10:00:00,2012-03-22 10:00,2012,3,22,10:00,5.5,,4.9,,96,,15.0,,7,,,,99.9,,,,,,
2012-03-22 11:00:00,2012-03-22 11:00,2012,3,22,11:00,8.1,,7.5,,96,,30.0,,4,,,,99.97,,,,,,
2012-03-22 12:00:00,2012-03-22 12:00,2012,3,22,12:00,12.4,,8.8,,79,,9.0,,9,,,,99.95,,,,,,
2012-03-22 13:00:00,2012-03-22 13:00,2012,3,22,13:00,12.6,,7.0,,69,,7.0,,13,,,,99.93,,,,,,
2012-03-22 14:00:00,2012-03-22 14:00,2012,3,22,14:00,12.7,,6.9,,68,,8.0,,13,,,,99.86,,,,,,
2012-03-22 15:00:00,2012-03-22 15:00,2012,3,22,15:00,12.8,,6.8,,67,,9.0,,15,,,,99.86,,,,,,
2012-03-22 16:00:00,2012-03-22 16:00,2012,3,22,16:00,10.6,,5.5,,71,,6.0,,11,,,,99.85,,,,,,
2012-03-22 17:00:00,2012-03-22 17:00,2012,3,22,17:00,9.9,,5.1,,72,,6.0,,13,,,,99.84,,,,,,
2012-03-22 18:00:00,2012-03-22 18:00,2012,3,22,18:00,9.0,,4.8,,75,,6.0,,15,,,,99.84,,,,,,
2012-03-22 19:00:00,2012-03-22 19:00,2012,3,22,19:00,7.4,,4.5,,82,,5.0,,11,,,,99.83,,,,,,
2012-03-22 20:00:00,2012-03-22 20:00,2012,3,22,20:00,7.3,,4.5,,82,,35.0,,9,,,,99.82,,,,,,
2012-03-22 21:00:00,2012-03-22 21:00,2012,3,22,21:00,7.7,,4.8,,82,,7.0,,9,,,,99.8,,,,,,
2012-03-22 22:00:00,2012-03-22 22:00,2012,3,22,22:00,7.4,,4.4,,81,,36.0,,6,,,,99.8,,,,,,
2012-03-22 23:00:00,2012-03-22 23:00,2012,3,22,23:00,7.1,,4.3,,82,,5.0,,7,,,,99.8,,,,,,
2012-03-23 00:00:00,2012-03-23 00:00,2012,3,23,00:00,6.4,,4.1,,85,,7.0,,11,,,,99.76,,,,,,
2012-03-23 01:00:00,2012-03-23 01:00,2012,3,23,01:00,5.5,,3.4,,86,,8.0,,13,,,,99.75,,,,,,
2012-03-23 02:00:00,2012-03-23 02:00,2012,3,23,02:00,5.5,,3.6,,88,,7.0,,9,,,,99.72,,,,,,
2012-03-23 03:00:00,2012-03-23 03:00,2012,3,23,03:00,5.6,,3.9,,89,,8.0,,11,,,,99.69,,,,,,
2012-03-23 04:00:00,2012-03-23 04:00,2012,3,23,04:00,5.7,,4.4,,91,,9.0,,13,,,,99.64,,,,,,
2012-03-23 05:00:00,2012-03-23 05:00,2012,3,23,05:00,5.9,,4.6,,91,,8.0,,15,,,,99.64,,,,,,
2012-03-23 06:00:00,2012-03-23 06:00,2012,3,23,06:00,6.4,,5.3,,93,,9.0,,11,,,,99.66,,,,,,
2012-03-23 07:00:00,2012-03-23 07:00,2012,3,23,07:00,6.8,,5.8,,93,,7.0,,9,,,,99.65,,,,,,
2012-03-23 08:00:00,2012-03-23 08:00,2012,3,23,08:00,7.4,,6.6,,95,,6.0,,17,,,,99.64,,,,,,
2012-03-23 09:00:00,2012-03-23 09:00,2012,3,23,09:00,7.1,,6.1,,93,,7.0,,19,,,,99.6,,,,,,
2012-03-23 10:00:00,2012-03-23 10:00,2012,3,23,10:00,7.1,,6.0,,93,,9.0,,17,,,,99.61,,,,,,
2012-03-23 11:00:00,2012-03-23 11:00,2012,3,23,11:00,7.4,,6.4,,93,,8.0,,15,,,,99.6,,,,,,
2012-03-23 12:00:00,2012-03-23 12:00,2012,3,23,12:00,7.8,,6.5,,91,,8.0,,15,,,,99.54,,,,,,
2012-03-23 13:00:00,2012-03-23 13:00,2012,3,23,13:00,7.9,,6.4,,90,,8.0,,15,,,,99.47,,,,,,
2012-03-23 14:00:00,2012-03-23 14:00,2012,3,23,14:00,7.4,,5.7,,89,,8.0,,19,,,,99.43,,,,,,
2012-03-23 15:00:00,2012-03-23 15:00,2012,3,23,15:00,7.0,,5.5,,90,,7.0,,24,,,,99.37,,,,,,
2012-03-23 16:00:00,2012-03-23 16:00,2012,3,23,16:00,6.9,,5.6,,91,,7.0,,20,,,,99.33,,,,,,
2012-03-23 17:00:00,2012-03-23 17:00,2012,3,23,17:00,6.7,,5.5,,92,,7.0,,24,,,,99.29,,,,,,
2012-03-23 18:00:00,2012-03-23 18:00,2012,3,23,18:00,6.1,,5.1,,93,,7.0,,24,,,,99.27,,,,,,
2012-03-23 19:00:00,2012-03-23 19:00,2012,3,23,19:00,6.0,,5.2,,95,,7.0,,19,,,,99.3,,,,,,
2012-03-23 20:00:00,2012-03-23 20:00,2012,3,23,20:00,5.7,,4.9,,95,,7.0,,22,,,,99.27,,,,,,
2012-03-23 21:00:00,2012-03-23 21:00,2012,3,23,21:00,5.7,,4.8,,94,,7.0,,20,,,,99.21,,,,,,
2012-03-23 22:00:00,2012-03-23 22:00,2012,3,23,22:00,5.6,,4.7,,94,,4.0,,15,,,,99.28,,,,,,
2012-03-23 23:00:00,2012-03-23 23:00,2012,3,23,23:00,6.0,,5.1,,94,,6.0,,19,,,,99.25,,,,,,
2012-03-24 00:00:00,2012-03-24 00:00,2012,3,24,00:00,5.6,,4.7,,94,,7.0,,22,,,,99.22,,,,,,
2012-03-24 01:00:00,2012-03-24 01:00,2012,3,24,01:00,5.4,,4.5,,94,,7.0,,20,,,,99.2,,,,,,
2012-03-24 02:00:00,2012-03-24 02:00,2012,3,24,02:00,5.3,,4.4,,94,,7.0,,17,,,,99.22,,,,,,
2012-03-24 03:00:00,2012-03-24 03:00,2012,3,24,03:00,5.0,,4.2,,95,,7.0,,20,,,,99.14,,,,,,
2012-03-24 04:00:00,2012-03-24 04:00,2012,3,24,04:00,4.9,,4.1,,95,,7.0,,19,,,,99.14,,,,,,
2012-03-24 05:00:00,2012-03-24 05:00,2012,3,24,05:00,4.9,,4.1,,95,,7.0,,15,,,,99.15,,,,,,
2012-03-24 06:00:00,2012-03-24 06:00,2012,3,24,06:00,4.9,,4.1,,95,,8.0,,13,,,,99.15,,,,,,
2012-03-24 07:00:00,2012-03-24 07:00,2012,3,24,07:00,5.0,,4.3,,95,,6.0,,13,,,,99.13,,,,,,
2012-03-24 08:00:00,2012-03-24 08:00,2012,3,24,08:00,5.1,,4.3,,95,,9.0,,13,,,,99.12,,,,,,
2012-03-24 09:00:00,2012-03-24 09:00,2012,3,24,09:00,5.3,,4.2,,93,,8.0,,9,,,,99.12,,,,,,
2012-03-24 10:00:00,2012-03-24 10:00,2012,3,24,10:00,5.4,,4.2,,92,,9.0,,9,,,,99.11,,,,,,
2012-03-24 11:00:00,2012-03-24 11:00,2012,3,24,11:00,5.8,,4.5,,91,,7.0,,9,,,,99.08,,,,,,
2012-03-24 12:00:00,2012-03-24 12:00,2012,3,24,12:00,5.8,,4.1,,89,,3.0,,4,,,,99.1,,,,,,
2012-03-24 13:00:00,2012-03-24 13:00,2012,3,24,13:00,7.0,,5.1,,88,,7.0,,6,,,,99.02,,,,,,
2012-03-24 14:00:00,2012-03-24 14:00,2012,3,24,14:00,8.0,,5.2,,82,,9.0,,6,,,,98.94,,,,,,
2012-03-24 15:00:00,2012-03-24 15:00,2012,3,24,15:00,8.9,,5.4,,79,,9.0,,9,,,,98.84,,,,,,
2012-03-24 16:00:00,2012-03-24 16:00,2012,3,24,16:00,8.6,,5.3,,80,,9.0,,9,,,,98.86,,,,,,
2012-03-24 17:00:00,2012-03-24 17:00,2012,3,24,17:00,8.2,,5.1,,81,,8.0,,11,,,,98.85,,,,,,
2012-03-24 18:00:00,2012-03-24 18:00,2012,3,24,18:00,7.3,,4.8,,84,,6.0,,6,,,,98.86,,,,,,
2012-03-24 19:00:00,2012-03-24 19:00,2012,3,24,19:00,7.0,,4.6,,85,,3.0,,7,,,,98.84,,,,,,
2012-03-24 20:00:00,2012-03-24 20:00,2012,3,24,20:00,6.1,,4.0,,86,,5.0,,6,,,,98.81,,,,,,
2012-03-24 21:00:00,2012-03-24 21:00,2012,3,24,21:00,5.7,,3.8,,88,,3.0,,4,,,,98.86,,,,,,
2012-03-24 22:00:00,2012-03-24 22:00,2012,3,24,22:00,5.3,,4.0,,91,,20.0,,9,,,,98.93,,,,,,
2012-03-24 23:00:00,2012-03-24 23:00,2012,3,24,23:00,7.9,,4.0,,76,,30.0,,20,,,,99.05,,,,,,
2012-03-25 00:00:00,2012-03-25 00:00,2012,3,25,00:00,6.4,,2.2,,74,,31.0,,22,,,,99.15,,,,,,
2012-03-25 01:00:00,2012-03-25 01:00,2012,3,25,01:00,5.2,,1.0,,74,,29.0,,24,,,,99.17,,,,,,
2012-03-25 02:00:00,2012-03-25 02:00,2012,3,25,02:00,4.7,,-0.3,,70,,31.0,,24,,,,99.25,,,,,,
2012-03-25 03:00:00,2012-03-25 03:00,2012,3,25,03:00,3.9,,-0.2,,75,,30.0,,15,,,,99.29,,,,,,
2012-03-25 04:00:00,2012-03-25 04:00,2012,3,25,04:00,1.4,,-1.1,,83,,31.0,,17,,,,99.37,,,,,,
