DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-03-16 07:00:00,2003-03-16 07:00,2003,3,16,07:00,-4.3,,-4.8,,96,,29.0,,6,,,M,97.96,,,,-7.0,,
2003-03-16 08:00:00,2003-03-16 08:00,2003,3,16,08:00,-2.8,,-3.4,,96,,26.0,,9,,,M,97.97,,,,-6.0,,
2003-03-16 09:00:00,2003-03-16 09:00,2003,3,16,09:00,-0.6,,-2.1,,90,,29.0,,6,,,M,97.98,,,,-3.0,,
2003-03-16 10:00:00,2003-03-16 10:00,2003,3,16,10:00,3.5,,-0.8,,73,,27.0,,6,,,M,97.95,,,,,,
2003-03-16 11:00:00,2003-03-16 11:00,2003,3,16,11:00,7.7,,2.2,,68,,28.0,,6,,,M,97.94,,,,,,
2003-03-16 12:00:00,2003-03-16 12:00,2003,3,16,12:00,11.5,,4.0,,60,,29.0,,2,,,M,97.88,,,,,,
2003-03-16 13:00:00,2003-03-16 13:00,2003,3,16,13:00,8.8,,1.9,,62,,10.0,,13,,,M,97.88,,,,,,
2003-03-16 14:00:00,2003-03-16 14:00,2003,3,16,14:00,8.2,,1.8,,64,,7.0,,11,,,M,97.84,,,,,,
2003-03-16 15:00:00,2003-03-16 15:00,2003,3,16,15:00,8.4,,2.4,,66,,6.0,,13,,,M,97.83,,,,,,
2003-03-16 16:00:00,2003-03-16 16:00,2003,3,16,16:00,8.1,,2.1,,66,,6.0,,15,,,M,97.86,,,,,,
2003-03-16 17:00:00,2003-03-16 17:00,2003,3,16,17:00,6.6,,2.7,,76,,7.0,,15,,,M,97.89,,,,,,
2003-03-16 18:00:00,2003-03-16 18:00,2003,3,16,18:00,5.1,,1.9,,80,,6.0,,15,,,M,97.94,,,,,,
2003-03-16 19:00:00,2003-03-16 19:00,2003,3,16,19:00,3.1,,0.5,,83,,4.0,,9,,,M,98.02,,,,,,
2003-03-16 20:00:00,2003-03-16 20:00,2003,3,16,20:00,2.0,,0.1,,87,,34.0,,4,,,M,98.09,,,,,,
2003-03-16 21:00:00,2003-03-16 21:00,2003,3,16,21:00,-0.1,,-1.0,,94,,28.0,,7,,,M,98.17,,,,-3.0,,
2003-03-16 22:00:00,2003-03-16 22:00,2003,3,16,22:00,-1.3,,-2.1,,94,,28.0,,6,,,M,98.25,,,,-4.0,,
2003-03-16 23:00:00,2003-03-16 23:00,2003,3,16,23:00,-1.1,,-2.0,,94,,30.0,,6,,,M,98.32,,,,-3.0,,
2003-03-17 00:00:00,2003-03-17 00:00,2003,3,17,00:00,-0.3,,-0.7,,97,,22.0,,7,,,M,98.36,,,,-3.0,,
2003-03-17 01:00:00,2003-03-17 01:00,2003,3,17,01:00,-2.5,,-3.1,,96,,22.0,,2,,,M,98.38,,,,-3.0,,
2003-03-17 02:00:00,2003-03-17 02:00,2003,3,17,02:00,-3.3,,-3.8,,96,,29.0,,2,,,M,98.46,,,,-4.0,,
2003-03-17 03:00:00,2003-03-17 03:00,2003,3,17,03:00,-1.3,,-1.7,,97,,35.0,,4,,,M,98.56,,,,-3.0,,
2003-03-17 04:00:00,2003-03-17 04:00,2003,3,17,04:00,-2.2,,-3.1,,94,,35.0,,6,,,M,98.57,,,,-5.0,,
2003-03-17 05:00:00,2003-03-17 05:00,2003,3,17,05:00,-3.0,,-3.6,,96,,30.0,,4,,,M,98.63,,,,-5.0,,
2003-03-17 06:00:00,2003-03-17 06:00,2003,3,17,06:00,-4.4,,-5.0,,96,,1.0,,2,,,M,98.71,,,,-5.0,,
2003-03-17 07:00:00,2003-03-17 07:00,2003,3,17,07:00,-4.2,,-5.0,,94,,1.0,,7,,,M,98.8,,,,-7.0,,
2003-03-17 08:00:00,2003-03-17 08:00,2003,3,17,08:00,-1.2,,-2.7,,90,,3.0,,9,,,M,98.87,,,,-4.0,,
2003-03-17 09:00:00,2003-03-17 09:00,2003,3,17,09:00,0.8,,-1.4,,85,,3.0,,9,,,M,98.94,,,,,,
2003-03-17 10:00:00,2003-03-17 10:00,2003,3,17,10:00,1.7,,-1.6,,79,,4.0,,15,,,M,98.99,,,,,,
2003-03-17 11:00:00,2003-03-17 11:00,2003,3,17,11:00,2.7,,-1.7,,73,,3.0,,15,,,M,99.05,,,,,,
2003-03-17 12:00:00,2003-03-17 12:00,2003,3,17,12:00,3.1,,-1.5,,72,,9.0,,9,,,M,99.1,,,,,,
2003-03-17 13:00:00,2003-03-17 13:00,2003,3,17,13:00,3.1,,-1.4,,72,,12.0,,11,,,M,99.14,,,,,,
2003-03-17 14:00:00,2003-03-17 14:00,2003,3,17,14:00,3.4,,-1.4,,71,,10.0,,11,,,M,99.14,,,,,,
2003-03-17 15:00:00,2003-03-17 15:00,2003,3,17,15:00,3.5,,-1.7,,69,,9.0,,13,,,M,99.16,,,,,,
2003-03-17 16:00:00,2003-03-17 16:00,2003,3,17,16:00,3.2,,-2.8,,65,,9.0,,13,,,M,99.18,,,,,,
2003-03-17 17:00:00,2003-03-17 17:00,2003,3,17,17:00,1.6,,-2.6,,74,,11.0,,13,,,M,99.25,,,,,,
2003-03-17 18:00:00,2003-03-17 18:00,2003,3,17,18:00,1.3,,-3.5,,70,,4.0,,15,,,M,99.29,,,,,,
2003-03-17 19:00:00,2003-03-17 19:00,2003,3,17,19:00,0.3,,-4.1,,72,,5.0,,15,,,M,99.36,,,,,,
2003-03-17 20:00:00,2003-03-17 20:00,2003,3,17,20:00,-0.4,,-4.4,,74,,4.0,,15,,,M,99.41,,,,-5.0,,
2003-03-17 21:00:00,2003-03-17 21:00,2003,3,17,21:00,-0.7,,-4.3,,77,,4.0,,13,,,M,99.51,,,,-5.0,,
2003-03-17 22:00:00,2003-03-17 22:00,2003,3,17,22:00,-0.4,,-4.2,,75,,4.0,,11,,,M,99.56,,,,-4.0,,
2003-03-17 23:00:00,2003-03-17 23:00,2003,3,17,23:00,-0.2,,-3.8,,77,,8.0,,11,,,M,99.63,,,,-4.0,,
2003-03-18 00:00:00,2003-03-18 00:00,2003,3,18,00:00,-0.2,,-4.5,,73,,7.0,,19,,,M,99.66,,,,-5.0,,
2003-03-18 01:00:00,2003-03-18 01:00,2003,3,18,01:00,-0.7,,-4.7,,74,,9.0,,19,,,M,99.69,,,,-6.0,,
2003-03-18 02:00:00,2003-03-18 02:00,2003,3,18,02:00,-1.3,,-5.2,,75,,8.0,,15,,,M,99.73,,,,-6.0,,
2003-03-18 03:00:00,2003-03-18 03:00,2003,3,18,03:00,-1.6,,-5.7,,74,,8.0,,17,,,M,99.75,,,,-7.0,,
2003-03-18 04:00:00,2003-03-18 04:00,2003,3,18,04:00,-2.0,,-5.7,,76,,9.0,,19,,,M,99.76,,,,-8.0,,
2003-03-18 05:00:00,2003-03-18 05:00,2003,3,18,05:00,-2.4,,-6.3,,75,,10.0,,19,,,M,99.79,,,,-8.0,,
2003-03-18 06:00:00,2003-03-18 06:00,2003,3,18,06:00,-2.2,,-7.0,,70,,8.0,,15,,,M,99.87,,,,-7.0,,
2003-03-18 07:00:00,2003-03-18 07:00,2003,3,18,07:00,-2.8,,-8.4,,65,,8.0,,19,,,M,99.92,,,,-9.0,,
2003-03-18 08:00:00,2003-03-18 08:00,2003,3,18,08:00,-3.4,,-9.1,,65,,8.0,,22,,,M,99.94,,,,-10.0,,
2003-03-18 09:00:00,2003-03-18 09:00,2003,3,18,09:00,-3.9,,-10.6,,60,,9.0,,24,,,M,99.96,,,,-11.0,,
2003-03-18 10:00:00,2003-03-18 10:00,2003,3,18,10:00,-3.9,,-10.6,,60,,8.0,,24,,,M,100.0,,,,-11.0,,
2003-03-18 11:00:00,2003-03-18 11:00,2003,3,18,11:00,-2.8,,-10.0,,58,,10.0,,19,,,M,99.98,,,,-9.0,,
2003-03-18 12:00:00,2003-03-18 12:00,2003,3,18,12:00,-1.6,,-9.3,,56,,10.0,,17,,,M,99.96,,,,-7.0,,
2003-03-18 13:00:00,2003-03-18 13:00,2003,3,18,13:00,-0.5,,-8.8,,53,,9.0,,19,,,M,99.95,,,,-6.0,,
2003-03-18 14:00:00,2003-03-18 14:00,2003,3,18,14:00,0.3,,-9.5,,48,,9.0,,19,,,M,99.92,,,,,,
2003-03-18 15:00:00,2003-03-18 15:00,2003,3,18,15:00,0.5,,-9.6,,47,,10.0,,19,,,M,99.88,,,,,,
2003-03-18 16:00:00,2003-03-18 16:00,2003,3,18,16:00,0.1,,-10.0,,47,,10.0,,20,,,M,99.84,,,,,,
2003-03-18 17:00:00,2003-03-18 17:00,2003,3,18,17:00,0.2,,-8.8,,51,,11.0,,15,,,M,99.84,,,,,,
2003-03-18 18:00:00,2003-03-18 18:00,2003,3,18,18:00,0.0,,-10.1,,46,,12.0,,13,,,M,99.84,,,,-4.0,,
2003-03-18 19:00:00,2003-03-18 19:00,2003,3,18,19:00,-1.3,,-10.2,,51,,12.0,,6,,,M,99.88,,,,-4.0,,
2003-03-18 20:00:00,2003-03-18 20:00,2003,3,18,20:00,-3.1,,-9.6,,61,,31.0,,4,,,M,99.86,,,,-5.0,,
2003-03-18 21:00:00,2003-03-18 21:00,2003,3,18,21:00,-4.4,,-8.9,,71,,25.0,,6,,,M,99.87,,,,-7.0,,
2003-03-18 22:00:00,2003-03-18 22:00,2003,3,18,22:00,-5.2,,-9.4,,72,,24.0,,6,,,M,99.88,,,,-8.0,,
2003-03-18 23:00:00,2003-03-18 23:00,2003,3,18,23:00,-6.5,,-9.1,,82,,23.0,,4,,,M,99.86,,,,-8.0,,
2003-03-19 00:00:00,2003-03-19 00:00,2003,3,19,00:00,-7.5,,-9.7,,84,,25.0,,2,,,M,99.85,,,,-9.0,,
2003-03-19 01:00:00,2003-03-19 01:00,2003,3,19,01:00,-7.6,,-9.6,,86,,27.0,,4,,,M,99.83,,,,-10.0,,
2003-03-19 02:00:00,2003-03-19 02:00,2003,3,19,02:00,-8.4,,-10.0,,88,,31.0,,4,,,M,99.84,,,,-11.0,,
2003-03-19 03:00:00,2003-03-19 03:00,2003,3,19,03:00,-8.7,,-10.6,,86,,30.0,,4,,,M,99.83,,,,-11.0,,
2003-03-19 04:00:00,2003-03-19 04:00,2003,3,19,04:00,-9.2,,-10.6,,90,,25.0,,4,,,M,99.8,,,,-11.0,,
2003-03-19 05:00:00,2003-03-19 05:00,2003,3,19,05:00,-9.4,,-10.7,,90,,26.0,,7,,,M,99.8,,,,-13.0,,
2003-03-19 06:00:00,2003-03-19 06:00,2003,3,19,06:00,-9.4,,-10.7,,90,,25.0,,6,,,M,99.84,,,,-13.0,,
2003-03-19 07:00:00,2003-03-19 07:00,2003,3,19,07:00,-9.8,,-11.2,,89,,26.0,,6,,,M,99.86,,,,-13.0,,
2003-03-19 08:00:00,2003-03-19 08:00,2003,3,19,08:00,-7.5,,-9.4,,86,,32.0,,2,,,M,99.87,,,,-9.0,,
2003-03-19 09:00:00,2003-03-19 09:00,2003,3,19,09:00,-0.5,,-8.5,,55,,8.0,,19,,,M,99.85,,,,-6.0,,
2003-03-19 10:00:00,2003-03-19 10:00,2003,3,19,10:00,0.4,,-7.9,,54,,8.0,,22,,,M,99.83,,,,,,
2003-03-19 11:00:00,2003-03-19 11:00,2003,3,19,11:00,1.4,,-6.7,,55,,9.0,,20,,,M,99.8,,,,,,
2003-03-19 12:00:00,2003-03-19 12:00,2003,3,19,12:00,2.0,,-6.4,,54,,9.0,,17,,,M,99.74,,,,,,
2003-03-19 13:00:00,2003-03-19 13:00,2003,3,19,13:00,2.6,,-6.1,,53,,7.0,,19,,,M,99.68,,,,,,
2003-03-19 14:00:00,2003-03-19 14:00,2003,3,19,14:00,3.6,,-5.2,,53,,9.0,,17,,,M,99.63,,,,,,
2003-03-19 15:00:00,2003-03-19 15:00,2003,3,19,15:00,3.8,,-5.5,,51,,10.0,,17,,,M,99.55,,,,,,
2003-03-19 16:00:00,2003-03-19 16:00,2003,3,19,16:00,4.2,,-5.9,,48,,10.0,,17,,,M,99.5,,,,,,
2003-03-19 17:00:00,2003-03-19 17:00,2003,3,19,17:00,4.6,,-7.3,,42,,9.0,,13,,,M,99.43,,,,,,
2003-03-19 18:00:00,2003-03-19 18:00,2003,3,19,18:00,4.0,,-7.8,,42,,9.0,,13,,,M,99.39,,,,,,
2003-03-19 19:00:00,2003-03-19 19:00,2003,3,19,19:00,1.2,,-5.4,,61,,10.0,,9,,,M,99.36,,,,,,
2003-03-19 20:00:00,2003-03-19 20:00,2003,3,19,20:00,-0.1,,-4.6,,72,,6.0,,9,,,M,99.32,,,,-3.0,,
2003-03-19 21:00:00,2003-03-19 21:00,2003,3,19,21:00,-2.4,,-5.8,,77,,2.0,,2,,,M,99.27,,,,-3.0,,
2003-03-19 22:00:00,2003-03-19 22:00,2003,3,19,22:00,-3.7,,-5.9,,85,,29.0,,4,,,M,99.22,,,,-5.0,,
2003-03-19 23:00:00,2003-03-19 23:00,2003,3,19,23:00,-4.6,,-6.1,,89,,26.0,,7,,,M,99.17,,,,-8.0,,
2003-03-20 00:00:00,2003-03-20 00:00,2003,3,20,00:00,-4.5,,-6.3,,87,,25.0,,6,,,M,99.1,,,,-7.0,,
2003-03-20 01:00:00,2003-03-20 01:00,2003,3,20,01:00,-4.0,,-5.9,,87,,27.0,,7,,,M,99.02,,,,-7.0,,
2003-03-20 02:00:00,2003-03-20 02:00,2003,3,20,02:00,-3.7,,-6.1,,83,,27.0,,6,,,M,98.94,,,,-6.0,,
2003-03-20 03:00:00,2003-03-20 03:00,2003,3,20,03:00,-2.9,,-5.5,,82,,24.0,,4,,,M,98.84,,,,-4.0,,
2003-03-20 04:00:00,2003-03-20 04:00,2003,3,20,04:00,-1.5,,-4.3,,81,,3.0,,2,,,M,98.75,,,,-2.0,,
2003-03-20 05:00:00,2003-03-20 05:00,2003,3,20,05:00,0.0,,-5.7,,65,,10.0,,4,,,M,98.64,,,,-1.0,,
2003-03-20 06:00:00,2003-03-20 06:00,2003,3,20,06:00,0.7,,-5.0,,66,,11.0,,9,,,M,98.59,,,,,,
2003-03-20 07:00:00,2003-03-20 07:00,2003,3,20,07:00,0.7,,-4.4,,69,,9.0,,7,,,M,98.56,,,,,,
2003-03-20 08:00:00,2003-03-20 08:00,2003,3,20,08:00,1.1,,-3.8,,70,,11.0,,7,,,M,98.57,,,,,,
2003-03-20 09:00:00,2003-03-20 09:00,2003,3,20,09:00,1.5,,-3.1,,71,,9.0,,13,,,M,98.53,,,,,,
2003-03-20 10:00:00,2003-03-20 10:00,2003,3,20,10:00,1.9,,-2.7,,72,,8.0,,15,,,M,98.47,,,,,,
2003-03-20 11:00:00,2003-03-20 11:00,2003,3,20,11:00,1.9,,-2.5,,73,,9.0,,19,,,M,98.41,,,,,,
2003-03-20 12:00:00,2003-03-20 12:00,2003,3,20,12:00,1.1,,-1.2,,85,,9.0,,17,,,M,98.38,,,,,,
2003-03-20 13:00:00,2003-03-20 13:00,2003,3,20,13:00,0.8,,-0.4,,92,,10.0,,15,,,M,98.35,,,,,,
2003-03-20 14:00:00,2003-03-20 14:00,2003,3,20,14:00,0.7,,-0.4,,92,,8.0,,15,,,M,98.28,,,,,,
2003-03-20 15:00:00,2003-03-20 15:00,2003,3,20,15:00,0.7,,-0.1,,94,,8.0,,15,,,M,98.21,,,,,,
2003-03-20 16:00:00,2003-03-20 16:00,2003,3,20,16:00,0.6,,-0.2,,94,,7.0,,17,,,M,98.14,,,,,,
2003-03-20 17:00:00,2003-03-20 17:00,2003,3,20,17:00,0.5,,-0.2,,95,,7.0,,15,,,M,98.11,,,,,,
2003-03-20 18:00:00,2003-03-20 18:00,2003,3,20,18:00,0.4,,-0.1,,96,,8.0,,15,,,M,98.12,,,,,,
2003-03-20 19:00:00,2003-03-20 19:00,2003,3,20,19:00,0.3,,0.0,,98,,6.0,,13,,,M,98.09,,,,,,
2003-03-20 20:00:00,2003-03-20 20:00,2003,3,20,20:00,0.3,,0.0,,98,,7.0,,13,,,M,98.09,,,,,,
2003-03-20 21:00:00,2003-03-20 21:00,2003,3,20,21:00,0.3,,0.2,,99,,5.0,,11,,,M,98.04,,,,,,
2003-03-20 22:00:00,2003-03-20 22:00,2003,3,20,22:00,0.4,,0.3,,99,,6.0,,9,,,M,98.05,,,,,,
2003-03-20 23:00:00,2003-03-20 23:00,2003,3,20,23:00,0.4,,0.3,,99,,7.0,,13,,,M,98.02,,,,,,
2003-03-21 00:00:00,2003-03-21 00:00,2003,3,21,00:00,0.5,,0.4,,99,,9.0,,9,,,M,98.0,,,,,,
2003-03-21 01:00:00,2003-03-21 01:00,2003,3,21,01:00,0.5,,0.4,,99,,6.0,,7,,,M,97.95,,,,,,
2003-03-21 02:00:00,2003-03-21 02:00,2003,3,21,02:00,0.4,,0.3,,99,,6.0,,7,,,M,97.92,,,,,,
2003-03-21 03:00:00,2003-03-21 03:00,2003,3,21,03:00,0.4,,0.3,,99,,4.0,,6,,,M,97.91,,,,,,
2003-03-21 04:00:00,2003-03-21 04:00,2003,3,21,04:00,0.4,,0.3,,99,,32.0,,4,,,M,97.85,,,,,,
2003-03-21 05:00:00,2003-03-21 05:00,2003,3,21,05:00,0.4,,0.3,,99,,27.0,,6,,,M,97.87,,,,,,
2003-03-21 06:00:00,2003-03-21 06:00,2003,3,21,06:00,0.4,,0.3,,99,,29.0,,4,,,M,97.9,,,,,,
2003-03-21 07:00:00,2003-03-21 07:00,2003,3,21,07:00,1.2,,1.1,,99,,1.0,,9,,,M,97.9,,,,,,
2003-03-21 08:00:00,2003-03-21 08:00,2003,3,21,08:00,1.7,,1.3,,97,,3.0,,2,,,M,97.96,,,,,,
2003-03-21 09:00:00,2003-03-21 09:00,2003,3,21,09:00,2.2,,1.5,,95,,4.0,,9,,,M,97.97,,,,,,
2003-03-21 10:00:00,2003-03-21 10:00,2003,3,21,10:00,2.6,,2.2,,97,,4.0,,9,,,M,97.98,,,,,,
2003-03-21 11:00:00,2003-03-21 11:00,2003,3,21,11:00,3.0,,2.4,,96,,3.0,,11,,,M,97.98,,,,,,
2003-03-21 12:00:00,2003-03-21 12:00,2003,3,21,12:00,3.4,,2.5,,94,,3.0,,13,,,M,97.99,,,,,,
2003-03-21 13:00:00,2003-03-21 13:00,2003,3,21,13:00,3.8,,2.6,,92,,3.0,,15,,,M,97.98,,,,,,
2003-03-21 14:00:00,2003-03-21 14:00,2003,3,21,14:00,3.9,,2.9,,93,,2.0,,9,,,M,97.99,,,,,,
2003-03-21 15:00:00,2003-03-21 15:00,2003,3,21,15:00,3.5,,2.3,,92,,1.0,,17,,,M,98.05,,,,,,
2003-03-21 16:00:00,2003-03-21 16:00,2003,3,21,16:00,3.1,,1.8,,91,,2.0,,15,,,M,98.11,,,,,,
2003-03-21 17:00:00,2003-03-21 17:00,2003,3,21,17:00,2.7,,1.5,,92,,36.0,,7,,,M,98.11,,,,,,
2003-03-21 18:00:00,2003-03-21 18:00,2003,3,21,18:00,2.8,,1.6,,92,,36.0,,13,,,M,98.17,,,,,,
2003-03-21 19:00:00,2003-03-21 19:00,2003,3,21,19:00,2.8,,1.0,,88,,36.0,,2,,,M,98.27,,,,,,
2003-03-21 20:00:00,2003-03-21 20:00,2003,3,21,20:00,2.9,,-0.3,,79,,3.0,,9,,,M,98.3,,,,,,
2003-03-21 21:00:00,2003-03-21 21:00,2003,3,21,21:00,2.6,,-0.9,,78,,34.0,,4,,,M,98.36,,,,,,
2003-03-21 22:00:00,2003-03-21 22:00,2003,3,21,22:00,2.2,,-0.3,,84,,34.0,,7,,,M,98.37,,,,,,
2003-03-21 23:00:00,2003-03-21 23:00,2003,3,21,23:00,2.0,,0.1,,87,,24.0,,4,,,M,98.37,,,,,,
2003-03-22 00:00:00,2003-03-22 00:00,2003,3,22,00:00,1.4,,0.7,,95,,25.0,,6,,,M,98.4,,,,,,
2003-03-22 01:00:00,2003-03-22 01:00,2003,3,22,01:00,1.6,,0.5,,92,,25.0,,2,,,M,98.44,,,,,,
2003-03-22 02:00:00,2003-03-22 02:00,2003,3,22,02:00,1.5,,0.7,,94,,24.0,,4,,,M,98.47,,,,,,
2003-03-22 03:00:00,2003-03-22 03:00,2003,3,22,03:00,1.5,,0.5,,93,,23.0,,7,,,M,98.51,,,,,,
2003-03-22 04:00:00,2003-03-22 04:00,2003,3,22,04:00,1.5,,0.2,,91,,24.0,,7,,,M,98.52,,,,,,
2003-03-22 05:00:00,2003-03-22 05:00,2003,3,22,05:00,1.6,,-0.1,,88,,25.0,,4,,,M,98.54,,,,,,
2003-03-22 06:00:00,2003-03-22 06:00,2003,3,22,06:00,1.7,,-0.3,,87,,22.0,,6,,,M,98.58,,,,,,
2003-03-22 07:00:00,2003-03-22 07:00,2003,3,22,07:00,1.5,,-0.5,,87,,26.0,,7,,,M,98.65,,,,,,
2003-03-22 08:00:00,2003-03-22 08:00,2003,3,22,08:00,1.9,,-0.1,,87,,21.0,,2,,,M,98.68,,,,,,
2003-03-22 09:00:00,2003-03-22 09:00,2003,3,22,09:00,4.4,,-1.5,,65,,27.0,,4,,,M,98.68,,,,,,
2003-03-22 10:00:00,2003-03-22 10:00,2003,3,22,10:00,3.7,,-1.0,,71,,24.0,,9,,,M,98.71,,,,,,
2003-03-22 11:00:00,2003-03-22 11:00,2003,3,22,11:00,4.9,,-0.6,,68,,23.0,,9,,,M,98.71,,,,,,
2003-03-22 12:00:00,2003-03-22 12:00,2003,3,22,12:00,5.5,,-1.5,,61,,23.0,,9,,,M,98.72,,,,,,
2003-03-22 13:00:00,2003-03-22 13:00,2003,3,22,13:00,6.3,,-0.8,,60,,27.0,,7,,,M,98.72,,,,,,
2003-03-22 14:00:00,2003-03-22 14:00,2003,3,22,14:00,7.1,,-3.3,,48,,24.0,,6,,,M,98.7,,,,,,
2003-03-22 15:00:00,2003-03-22 15:00,2003,3,22,15:00,7.6,,-3.1,,47,,15.0,,6,,,M,98.65,,,,,,
2003-03-22 16:00:00,2003-03-22 16:00,2003,3,22,16:00,7.7,,-1.4,,52,,25.0,,6,,,M,98.66,,,,,,
2003-03-22 17:00:00,2003-03-22 17:00,2003,3,22,17:00,6.7,,-1.3,,57,,20.0,,9,,,M,98.68,,,,,,
2003-03-22 18:00:00,2003-03-22 18:00,2003,3,22,18:00,6.4,,-2.1,,54,,21.0,,6,,,M,98.69,,,,,,
2003-03-22 19:00:00,2003-03-22 19:00,2003,3,22,19:00,5.9,,-1.4,,59,,21.0,,6,,,M,98.66,,,,,,
2003-03-22 20:00:00,2003-03-22 20:00,2003,3,22,20:00,4.9,,0.7,,74,,32.0,,2,,,M,98.7,,,,,,
2003-03-22 21:00:00,2003-03-22 21:00,2003,3,22,21:00,3.5,,0.7,,82,,7.0,,2,,,M,98.72,,,,,,
2003-03-22 22:00:00,2003-03-22 22:00,2003,3,22,22:00,2.9,,0.1,,82,,15.0,,4,,,M,98.71,,,,,,
2003-03-22 23:00:00,2003-03-22 23:00,2003,3,22,23:00,2.3,,0.1,,85,,7.0,,6,,,M,98.67,,,,,,
2003-03-23 00:00:00,2003-03-23 00:00,2003,3,23,00:00,1.6,,-0.4,,87,,6.0,,2,,,M,98.66,,,,,,
2003-03-23 01:00:00,2003-03-23 01:00,2003,3,23,01:00,-0.9,,-2.0,,92,,3.0,,2,,,M,98.62,,,,-2.0,,
2003-03-23 02:00:00,2003-03-23 02:00,2003,3,23,02:00,-2.5,,-2.9,,97,,28.0,,2,,,M,98.6,,,,-3.0,,
2003-03-23 03:00:00,2003-03-23 03:00,2003,3,23,03:00,-2.9,,-3.3,,97,,26.0,,4,,,M,98.58,,,,-4.0,,
2003-03-23 04:00:00,2003-03-23 04:00,2003,3,23,04:00,-3.1,,-3.3,,99,,,,0,,,M,98.56,,,,,,
2003-03-23 05:00:00,2003-03-23 05:00,2003,3,23,05:00,-1.7,,-1.9,,99,,22.0,,2,,,M,98.55,,,,-2.0,,
2003-03-23 06:00:00,2003-03-23 06:00,2003,3,23,06:00,-1.4,,-1.5,,99,,5.0,,2,,,M,98.53,,,,-2.0,,
2003-03-23 07:00:00,2003-03-23 07:00,2003,3,23,07:00,-1.2,,-1.3,,99,,14.0,,4,,,M,98.55,,,,-3.0,,
2003-03-23 08:00:00,2003-03-23 08:00,2003,3,23,08:00,-1.0,,-1.1,,99,,8.0,,7,,,M,98.52,,,,-4.0,,
2003-03-23 09:00:00,2003-03-23 09:00,2003,3,23,09:00,-0.6,,-0.7,,99,,7.0,,9,,,M,98.49,,,,-4.0,,
2003-03-23 10:00:00,2003-03-23 10:00,2003,3,23,10:00,0.0,,0.0,,100,,7.0,,11,,,M,98.46,,,,-4.0,,
2003-03-23 11:00:00,2003-03-23 11:00,2003,3,23,11:00,0.6,,0.6,,100,,7.0,,13,,,M,98.39,,,,,,
2003-03-23 12:00:00,2003-03-23 12:00,2003,3,23,12:00,2.7,,1.2,,90,,6.0,,17,,,M,98.34,,,,,,
2003-03-23 13:00:00,2003-03-23 13:00,2003,3,23,13:00,4.2,,2.1,,86,,6.0,,20,,,M,98.26,,,,,,
2003-03-23 14:00:00,2003-03-23 14:00,2003,3,23,14:00,5.6,,2.3,,79,,7.0,,22,,,M,98.18,,,,,,
2003-03-23 15:00:00,2003-03-23 15:00,2003,3,23,15:00,6.9,,2.8,,75,,6.0,,22,,,M,98.12,,,,,,
2003-03-23 16:00:00,2003-03-23 16:00,2003,3,23,16:00,7.5,,2.6,,71,,6.0,,19,,,M,98.07,,,,,,
2003-03-23 17:00:00,2003-03-23 17:00,2003,3,23,17:00,5.4,,1.7,,77,,8.0,,17,,,M,98.04,,,,,,
2003-03-23 18:00:00,2003-03-23 18:00,2003,3,23,18:00,4.5,,1.7,,82,,10.0,,19,,,M,98.03,,,,,,
2003-03-23 19:00:00,2003-03-23 19:00,2003,3,23,19:00,4.4,,1.4,,81,,8.0,,13,,,M,98.04,,,,,,
2003-03-23 20:00:00,2003-03-23 20:00,2003,3,23,20:00,2.5,,0.7,,88,,9.0,,17,,,M,98.02,,,,,,
2003-03-23 21:00:00,2003-03-23 21:00,2003,3,23,21:00,1.8,,0.5,,91,,10.0,,15,,,M,98.0,,,,,,
2003-03-23 22:00:00,2003-03-23 22:00,2003,3,23,22:00,1.7,,0.6,,92,,11.0,,13,,,M,97.96,,,,,,
2003-03-23 23:00:00,2003-03-23 23:00,2003,3,23,23:00,1.5,,0.4,,92,,10.0,,13,,,M,97.86,,,,,,
2003-03-24 00:00:00,2003-03-24 00:00,2003,3,24,00:00,1.5,,0.4,,92,,9.0,,13,,,M,97.77,,,,,,
2003-03-24 01:00:00,2003-03-24 01:00,2003,3,24,01:00,1.3,,0.5,,94,,10.0,,11,,,M,97.67,,,,,,
2003-03-24 02:00:00,2003-03-24 02:00,2003,3,24,02:00,1.1,,0.3,,94,,8.0,,11,,,M,97.55,,,,,,
2003-03-24 03:00:00,2003-03-24 03:00,2003,3,24,03:00,0.1,,-0.7,,94,,11.0,,4,,,M,97.47,,,,,,
2003-03-24 04:00:00,2003-03-24 04:00,2003,3,24,04:00,-0.2,,-0.6,,97,,21.0,,6,,,M,97.43,,,,-2.0,,
2003-03-24 05:00:00,2003-03-24 05:00,2003,3,24,05:00,0.2,,-0.5,,95,,24.0,,9,,,M,97.46,,,,,,
2003-03-24 06:00:00,2003-03-24 06:00,2003,3,24,06:00,1.0,,0.2,,94,,25.0,,9,,,M,97.43,,,,,,
2003-03-24 07:00:00,2003-03-24 07:00,2003,3,24,07:00,2.0,,1.0,,93,,24.0,,9,,,M,97.48,,,,,,
